year month day temperature_min
2013 07 13 14.644
2013 07 14 13.913
2013 07 15 13.109
2013 07 16 6.696
2013 07 17 7.410
2013 07 18 13.246
2013 07 19 9.292
2013 07 20 8.560
2013 07 21 7.978
2013 07 22 3.263
2013 07 23 2.934
2013 07 24 -0.790
2013 07 25 0.261
2013 07 26 2.686
2013 07 27 6.060
2013 07 28 6.988
2013 07 29 8.313
2013 07 30 9.938
2013 07 31 11.118
2013 08 01 11.913
2013 08 02 15.042
2013 08 03 12.213
2013 08 04 12.085
2013 08 05 6.212
2013 08 06 14.630
2013 08 07 14.180
2013 08 08 17.402
2013 08 09 12.956
2013 08 10 6.723
2013 08 11 4.083
2013 08 12 4.877
2013 08 13 10.305
2013 08 14 5.160
2013 08 15 1.019
2013 08 16 4.079
2013 08 17 5.572
2013 08 18 7.160
2013 08 19 9.413
2013 08 20 11.701
2013 08 21 13.952
2013 08 22 14.974
2013 08 23 9.781
2013 08 24 6.379
2013 08 25 8.731
2013 08 26 6.713
2013 08 27 2.946
2013 08 28 2.136
2013 08 29 5.152
2013 08 30 8.341
2013 08 31 13.086
2013 09 01 15.212
2013 09 02 15.217
2013 09 03 12.946
2013 09 04 9.007
2013 09 05 7.399
2013 09 06 14.500
2013 09 07 11.307
2013 09 08 15.928
2013 09 09 13.258
2013 09 10 15.782
2013 09 11 15.220
2013 09 12 15.051
2013 09 13 15.939
2013 09 14 15.048
2013 09 15 15.958
2013 09 16 15.023
2013 09 17 9.372
2013 09 18 2.593
2013 09 19 3.864
2013 09 20 13.747
2013 09 21 13.427
2013 09 22 13.078
2013 09 23 12.783
2013 09 24 6.275
2013 09 25 6.945
2013 09 26 6.323
2013 09 27 9.777
2013 09 28 13.204
2013 09 29 10.965
2013 09 30 13.220
2013 10 01 11.550
2013 10 02 11.345
2013 10 03 14.682
2013 10 04 15.633
2013 10 05 8.771
2013 10 06 8.578
2013 10 07 9.536
2013 10 08 12.061
2013 10 09 12.201
2013 10 10 15.911
2013 10 11 15.910
2013 10 12 17.019
2013 10 13 16.467
2013 10 14 17.404
2013 10 15 15.927
2013 10 16 16.882
2013 10 17 16.305
2013 10 18 13.815
2013 10 19 13.477
2013 10 20 13.792
2013 10 21 17.178
2013 10 22 13.895
2013 10 23 19.813
2013 10 24 18.618
2013 10 25 15.554
2013 10 26 18.608
2013 10 27 16.205
2013 10 28 10.051
2013 10 29 11.467
2013 10 30 17.122
2013 10 31 18.248
2013 11 01 19.137
2013 11 02 16.541
2013 11 03 18.605
2013 11 04 13.904
2013 11 05 11.318
2013 11 06 15.975
2013 11 07 13.880
2013 11 08 16.527
2013 11 09 17.070
2013 11 10 19.963
2013 11 11 23.692
2013 11 12 15.812
2013 11 13 13.964
2013 11 14 15.208
2013 11 15 17.772
2013 11 16 16.639
2013 11 17 11.662
2013 11 18 17.237
2013 11 19 20.683
2013 11 20 18.820
2013 11 21 20.104
2013 11 22 17.080
2013 11 23 15.775
2013 11 24 16.829
2013 11 25 18.113
2013 11 26 19.414
2013 11 27 19.368
2013 11 28 19.302
2013 11 29 17.168
2013 11 30 17.499
2013 12 01 19.221
2013 12 02 17.464
2013 12 03 18.166
2013 12 04 18.155
2013 12 05 21.366
2013 12 06 16.836
2013 12 07 17.522
2013 12 08 18.852
2013 12 09 21.714
2013 12 10 19.007
2013 12 11 15.922
2013 12 12 16.443
2013 12 13 19.155
2013 12 14 18.793
2013 12 15 19.188
2013 12 16 19.289
2013 12 17 17.940
2013 12 18 19.870
2013 12 19 20.119
2013 12 20 18.341
2013 12 21 17.950
2013 12 22 17.860
2013 12 23 17.960
2013 12 24 18.694
2013 12 25 20.133
2013 12 26 20.747
2013 12 27 21.753
2013 12 28 20.990
2013 12 29 20.616
2013 12 30 22.378
2013 12 31 22.811
2014 01 01 22.951
2014 01 02 22.301
2014 01 03 19.904
2014 01 04 17.453
2014 01 05 17.611
2014 01 06 20.254
2014 01 07 19.941
2014 01 08 20.315
2014 01 09 19.716
2014 01 10 22.132
2014 01 11 20.102
2014 01 12 19.638
2014 01 13 18.971
2014 01 14 18.684
2014 01 15 18.860
2014 01 16 18.542
2014 01 17 19.698
2014 01 18 20.239
2014 01 19 20.928
2014 01 20 20.865
2014 01 21 20.780
2014 01 22 22.023
2014 01 23 22.863
2014 01 24 22.928
2014 01 25 20.253
2014 01 26 18.744
2014 01 27 20.235
2014 01 28 21.845
2014 01 29 20.452
2014 01 30 20.851
2014 01 31 20.324
2014 02 01 20.779
2014 02 02 20.643
2014 02 03 21.689
2014 02 04 21.419
2014 02 05 20.828
2014 02 06 22.479
2014 02 07 22.993
2014 02 08 21.632
2014 02 09 21.888
2014 02 10 20.636
2014 02 11 21.035
2014 02 12 22.233
2014 02 13 21.111
2014 02 14 19.101
2014 02 15 16.127
2014 02 16 15.793
2014 02 17 16.908
2014 02 18 18.407
2014 02 19 19.098
2014 02 20 20.376
2014 02 21 19.187
2014 02 22 20.122
2014 02 23 19.330
2014 02 24 20.475
2014 02 25 20.846
2014 02 26 21.032
2014 02 27 17.854
2014 02 28 13.927
2014 03 01 13.345
2014 03 02 14.316
2014 03 03 17.725
2014 03 04 18.711
2014 03 05 19.131
2014 03 06 16.822
2014 03 07 16.091
2014 03 08 18.151
2014 03 09 15.777
2014 03 10 17.991
2014 03 11 17.045
2014 03 12 15.485
2014 03 13 17.504
2014 03 14 18.357
2014 03 15 20.525
2014 03 16 19.383
2014 03 17 20.901
2014 03 18 18.724
2014 03 19 19.588
2014 03 20 18.044
2014 03 21 19.052
2014 03 22 14.828
2014 03 23 7.413
2014 03 24 14.990
2014 03 25 15.509
2014 03 26 16.420
2014 03 27 15.535
2014 03 28 16.948
2014 03 29 21.664
2014 03 30 20.194
2014 03 31 18.538
2014 04 01 18.104
2014 04 02 17.329
2014 04 03 17.377
2014 04 04 18.364
2014 04 05 18.606
2014 04 06 18.515
2014 04 07 20.504
2014 04 08 20.119
2014 04 09 20.128
2014 04 10 17.348
2014 04 11 20.097
2014 04 12 19.659
2014 04 13 11.478
2014 04 14 6.572
2014 04 15 9.092
2014 04 16 12.805
2014 04 17 17.244
2014 04 18 17.325
2014 04 19 17.132
2014 04 20 15.969
2014 04 21 15.677
2014 04 22 17.778
2014 04 23 13.547
2014 04 24 13.885
2014 04 25 10.559
2014 04 26 8.874
2014 04 27 11.754
2014 04 28 12.364
2014 04 29 14.779
2014 04 30 16.016
2014 05 01 15.085
2014 05 02 10.421
2014 05 03 11.360
2014 05 04 18.075
2014 05 05 16.909
2014 05 06 16.973
2014 05 07 17.165
2014 05 08 18.116
2014 05 09 11.966
2014 05 10 8.608
2014 05 11 10.574
2014 05 12 12.891
2014 05 13 13.735
2014 05 14 14.183
2014 05 15 16.523
2014 05 16 13.000
2014 05 17 13.095
2014 05 18 12.594
2014 05 19 12.362
2014 05 20 13.360
2014 05 21 16.948
2014 05 22 17.024
2014 05 23 10.149
2014 05 24 5.025
2014 05 25 6.085
2014 05 26 9.303
2014 05 27 7.726
2014 05 28 6.865
2014 05 29 7.084
2014 05 30 8.659
2014 05 31 14.747
2014 06 01 14.601
2014 06 02 7.206
2014 06 03 6.716
2014 06 04 6.257
2014 06 05 12.949
2014 06 06 16.092
2014 06 07 16.493
2014 06 08 14.745
2014 06 09 9.984
2014 06 10 8.365
2014 06 11 11.659
2014 06 12 16.730
2014 06 13 17.754
2014 06 14 15.599
2014 06 15 14.595
2014 06 16 16.286
2014 06 17 16.197
2014 06 18 12.726
2014 06 19 3.249
2014 06 20 3.118
2014 06 21 6.869
2014 06 22 9.985
2014 06 23 14.498
2014 06 24 14.338
2014 06 25 17.294
2014 06 26 16.421
2014 06 27 16.080
2014 06 28 15.545
2014 06 29 12.608
2014 06 30 9.822
2014 07 01 6.129
2014 07 02 7.654
2014 07 03 15.062
2014 07 04 17.988
2014 07 05 16.195
2014 07 06 15.687
2014 07 07 7.876
2014 07 08 5.604
2014 07 09 10.797
2014 07 10 12.942
2014 07 11 10.545
2014 07 12 10.098
2014 07 13 12.073
2014 07 14 14.247
2014 07 15 14.020
2014 07 16 15.458
2014 07 17 16.560
2014 07 18 11.195
2014 07 19 5.757
2014 07 20 6.213
2014 07 21 7.211
2014 07 22 10.219
2014 07 23 16.356
2014 07 24 11.554
2014 07 25 5.851
2014 07 26 3.419
2014 07 27 2.840
2014 07 28 7.487
2014 07 29 11.716
2014 07 30 14.166
2014 07 31 14.623
2014 08 01 14.087
2014 08 02 16.635
2014 08 03 16.019
2014 08 04 14.069
2014 08 05 5.783
2014 08 06 11.158
2014 08 07 13.980
2014 08 08 10.673
2014 08 09 9.033
2014 08 10 15.374
2014 08 11 12.981
2014 08 12 14.826
2014 08 13 7.919
2014 08 14 1.698
2014 08 15 5.628
2014 08 16 13.665
2014 08 17 13.482
2014 08 18 13.592
2014 08 19 12.103
2014 08 20 12.473
2014 08 21 15.881
2014 08 22 12.775
2014 08 23 15.830
2014 08 24 17.201
2014 08 25 15.195
2014 08 26 6.294
2014 08 27 3.854
2014 08 28 3.009
2014 08 29 5.494
2014 08 30 10.040
2014 08 31 17.517
2014 09 01 14.666
2014 09 02 15.924
2014 09 03 13.497
2014 09 04 13.612
2014 09 05 14.348
2014 09 06 14.337
2014 09 07 13.878
2014 09 08 15.750
2014 09 09 16.900
2014 09 10 18.714
2014 09 11 13.991
2014 09 12 13.718
2014 09 13 17.388
2014 09 14 15.890
2014 09 15 15.550
2014 09 16 11.762
2014 09 17 9.249
2014 09 18 15.951
2014 09 19 15.496
2014 09 20 16.605
2014 09 21 9.951
2014 09 22 8.874
2014 09 23 14.031
2014 09 24 17.903
2014 09 25 15.015
2014 09 26 18.579
2014 09 27 14.990
2014 09 28 16.731
2014 09 29 17.322
2014 09 30 17.544
2014 10 01 16.293
2014 10 02 11.403
2014 10 03 11.493
2014 10 04 12.852
2014 10 05 13.974
2014 10 06 14.884
2014 10 07 13.266
2014 10 08 15.577
2014 10 09 16.875
2014 10 10 17.401
2014 10 11 17.088
2014 10 12 16.877
2014 10 13 19.385
2014 10 14 17.700
2014 10 15 16.389
2014 10 16 22.310
2014 10 17 19.266
2014 10 18 18.544
2014 10 19 17.040
2014 10 20 16.136
2014 10 21 11.316
2014 10 22 13.134
2014 10 23 14.654
2014 10 24 15.263
2014 10 25 17.131
2014 10 26 17.994
2014 10 27 19.289
2014 10 28 20.928
2014 10 29 20.117
2014 10 30 17.944
2014 10 31 16.565
2014 11 01 20.426
2014 11 02 18.725
2014 11 03 19.628
2014 11 04 19.197
2014 11 05 13.237
2014 11 06 17.530
2014 11 07 18.845
2014 11 08 17.108
2014 11 09 14.295
2014 11 10 15.103
2014 11 11 16.131
2014 11 12 17.999
2014 11 13 15.689
2014 11 14 12.699
2014 11 15 11.389
2014 11 16 12.688
2014 11 17 16.533
2014 11 18 15.074
2014 11 19 17.107
2014 11 20 18.315
2014 11 21 19.475
2014 11 22 17.888
2014 11 23 13.201
2014 11 24 14.860
2014 11 25 20.105
2014 11 26 17.789
2014 11 27 18.662
2014 11 28 18.564
2014 11 29 20.755
2014 11 30 21.451
2014 12 01 20.729
2014 12 02 19.730
2014 12 03 18.871
2014 12 04 13.434
2014 12 05 16.328
2014 12 06 16.562
2014 12 07 18.629
2014 12 08 21.411
2014 12 09 20.912
2014 12 10 20.913
2014 12 11 21.295
2014 12 12 20.525
2014 12 13 19.806
2014 12 14 17.097
2014 12 15 15.889
2014 12 16 21.152
2014 12 17 19.079
2014 12 18 19.372
2014 12 19 18.560
2014 12 20 19.839
2014 12 21 19.670
2014 12 22 17.820
2014 12 23 14.824
2014 12 24 14.312
2014 12 25 18.571
2014 12 26 20.876
2014 12 27 19.909
2014 12 28 20.141
2014 12 29 19.365
2014 12 30 19.542
2014 12 31 19.689
2015 01 01 18.828
2015 01 02 17.516
2015 01 03 15.794
2015 01 04 18.198
2015 01 05 19.157
2015 01 06 21.213
2015 01 07 22.308
2015 01 08 21.112
2015 01 09 20.915
2015 01 10 22.096
2015 01 11 19.434
2015 01 12 20.657
2015 01 13 21.226
2015 01 14 21.724
2015 01 15 20.178
2015 01 16 19.519
2015 01 17 20.269
2015 01 18 20.075
2015 01 19 19.922
2015 01 20 19.901
2015 01 21 17.258
2015 01 22 16.122
2015 01 23 17.878
2015 01 24 19.579
2015 01 25 17.756
2015 01 26 19.616
2015 01 27 21.474
2015 01 28 21.185
2015 01 29 19.973
2015 01 30 14.920
2015 01 31 16.878
2015 02 01 19.170
2015 02 02 19.287
2015 02 03 19.259
2015 02 04 18.988
2015 02 05 18.899
2015 02 06 17.896
2015 02 07 17.045
2015 02 08 16.421
2015 02 09 20.324
2015 02 10 20.122
2015 02 11 20.771
2015 02 12 22.250
2015 02 13 21.719
2015 02 14 19.266
2015 02 15 19.310
2015 02 16 18.399
2015 02 17 18.679
2015 02 18 18.140
2015 02 19 19.768
2015 02 20 19.760
2015 02 21 18.690
2015 02 22 20.201
2015 02 23 18.805
2015 02 24 18.792
2015 02 25 18.768
2015 02 26 23.030
2015 02 27 20.424
2015 02 28 18.778
2015 03 01 19.524
2015 03 02 19.441
2015 03 03 19.809
2015 03 04 21.039
2015 03 05 20.511
2015 03 06 19.947
2015 03 07 19.146
2015 03 08 18.475
2015 03 09 19.030
2015 03 10 18.770
2015 03 11 17.268
2015 03 12 16.244
2015 03 13 16.272
2015 03 14 19.617
2015 03 15 19.492
2015 03 16 20.276
2015 03 17 17.932
2015 03 18 17.571
2015 03 19 19.236
2015 03 20 18.914
2015 03 21 19.163
2015 03 22 13.371
2015 03 23 11.609
2015 03 24 15.008
2015 03 25 17.981
2015 03 26 18.744
2015 03 27 17.431
2015 03 28 17.439
2015 03 29 17.057
2015 03 30 16.423
2015 03 31 14.545
2015 04 01 14.527
2015 04 02 15.225
2015 04 03 14.584
2015 04 04 17.805
2015 04 05 17.317
2015 04 06 16.165
2015 04 07 11.188
2015 04 08 13.335
2015 04 09 14.347
2015 04 10 14.097
2015 04 11 13.940
2015 04 12 15.873
2015 04 13 15.666
2015 04 14 19.333
2015 04 15 18.077
2015 04 16 17.187
2015 04 17 17.025
2015 04 18 17.600
2015 04 19 16.320
2015 04 20 20.539
2015 04 21 18.172
2015 04 22 16.537
2015 04 23 16.112
2015 04 24 15.375
2015 04 25 11.903
2015 04 26 11.041
2015 04 27 12.739
2015 04 28 12.952
2015 04 29 12.623
2015 04 30 14.304
2015 05 01 13.530
2015 05 02 15.424
2015 05 03 15.419
2015 05 04 12.327
2015 05 05 6.334
2015 05 06 8.854
2015 05 07 7.732
2015 05 08 10.230
2015 05 09 12.411
2015 05 10 14.146
2015 05 11 13.574
2015 05 12 10.388
2015 05 13 12.236
2015 05 14 13.682
2015 05 15 14.206
2015 05 16 15.467
2015 05 17 14.874
2015 05 18 15.371
2015 05 19 14.817
2015 05 20 14.817
2015 05 21 15.778
2015 05 22 16.388
2015 05 23 18.208
2015 05 24 18.616
2015 05 25 16.348
2015 05 26 16.902
2015 05 27 15.947
2015 05 28 11.867
2015 05 29 9.802
2015 05 30 8.520
2015 05 31 9.360
2015 06 01 8.042
2015 06 02 8.472
2015 06 03 11.956
2015 06 04 16.175
2015 06 05 16.561
2015 06 06 16.264
2015 06 07 16.093
2015 06 08 16.417
2015 06 09 17.422
2015 06 10 18.084
2015 06 11 17.196
2015 06 12 5.903
2015 06 13 9.544
2015 06 14 13.521
2015 06 15 5.375
2015 06 16 3.727
2015 06 17 8.050
2015 06 18 9.560
2015 06 19 2.033
2015 06 20 5.166
2015 06 21 12.148
2015 06 22 14.849
2015 06 23 11.927
2015 06 24 8.519
2015 06 25 11.559
2015 06 26 11.784
2015 06 27 12.527
2015 06 28 12.526
2015 06 29 14.394
2015 06 30 14.202
2015 07 01 11.129
2015 07 02 9.753
2015 07 03 13.942
2015 07 04 5.201
2015 07 05 2.207
2015 07 06 7.714
2015 07 07 13.309
2015 07 08 12.936
2015 07 09 12.329
2015 07 10 10.467
2015 07 11 12.142
2015 07 12 15.173
2015 07 13 15.906
2015 07 14 13.753
2015 07 15 9.695
2015 07 16 8.546
2015 07 17 12.125
2015 07 18 8.738
2015 07 19 15.325
2015 07 20 16.810
2015 07 21 8.506
2015 07 22 5.525
2015 07 23 8.338
2015 07 24 10.277
2015 07 25 10.138
2015 07 26 8.722
2015 07 27 9.857
2015 07 28 12.113
2015 07 29 15.045
2015 07 30 15.544
2015 07 31 15.355
2015 08 01 15.721
2015 08 02 16.960
2015 08 03 17.435
2015 08 04 16.774
2015 08 05 15.683
2015 08 06 17.164
2015 08 07 19.428
2015 08 08 19.802
2015 08 09 18.035
2015 08 10 18.654
2015 08 11 16.790
2015 08 12 17.189
2015 08 13 17.351
2015 08 14 15.112
2015 08 15 14.536
2015 08 16 12.897
2015 08 17 15.116
2015 08 18 15.912
2015 08 19 12.163
2015 08 20 8.378
2015 08 21 11.084
2015 08 22 12.955
2015 08 23 15.960
2015 08 24 7.679
2015 08 25 10.700
2015 08 26 14.867
2015 08 27 12.471
2015 08 28 8.797
2015 08 29 11.574
2015 08 30 14.164
2015 08 31 15.367
2015 09 01 17.145
2015 09 02 11.202
2015 09 03 13.377
2015 09 04 10.383
2015 09 05 9.247
2015 09 06 9.259
2015 09 07 7.899
2015 09 08 13.319
2015 09 09 10.089
2015 09 10 14.221
2015 09 11 8.249
2015 09 12 2.250
2015 09 13 5.281
2015 09 14 7.317
2015 09 15 11.866
2015 09 16 19.813
2015 09 17 17.159
2015 09 18 17.127
2015 09 19 16.865
2015 09 20 17.723
2015 09 21 17.774
2015 09 22 20.025
2015 09 23 20.631
2015 09 24 21.387
2015 09 25 16.394
2015 09 26 14.481
2015 09 27 14.688
2015 09 28 11.019
2015 09 29 11.228
2015 09 30 13.573
2015 10 01 14.228
2015 10 02 18.117
2015 10 03 12.796
2015 10 04 7.872
2015 10 05 9.910
2015 10 06 16.958
2015 10 07 20.123
2015 10 08 19.383
2015 10 09 15.658
2015 10 10 12.988
2015 10 11 12.996
2015 10 12 12.121
2015 10 13 9.135
2015 10 14 14.430
2015 10 15 18.904
2015 10 16 14.861
2015 10 17 12.344
2015 10 18 8.554
2015 10 19 13.625
2015 10 20 20.855
2015 10 21 19.190
2015 10 22 16.769
2015 10 23 15.852
2015 10 24 13.503
2015 10 25 14.389
2015 10 26 14.631
2015 10 27 17.230
2015 10 28 16.343
2015 10 29 17.973
2015 10 30 19.558
2015 10 31 17.751
2015 11 01 17.125
2015 11 02 18.684
2015 11 03 17.756
2015 11 04 20.216
2015 11 05 16.879
2015 11 06 15.813
2015 11 07 11.825
2015 11 08 14.964
2015 11 09 16.776
2015 11 10 23.252
2015 11 11 18.998
2015 11 12 19.432
2015 11 13 20.128
2015 11 14 14.950
2015 11 15 13.751
2015 11 16 18.725
2015 11 17 19.012
2015 11 18 18.521
2015 11 19 18.091
2015 11 20 14.090
2015 11 21 9.861
2015 11 22 14.756
2015 11 23 16.389
2015 11 24 16.019
2015 11 25 16.891
2015 11 26 18.998
2015 11 27 19.831
2015 11 28 18.765
2015 11 29 14.773
2015 11 30 13.727
2015 12 01 18.242
2015 12 02 19.682
2015 12 03 18.155
2015 12 04 18.749
2015 12 05 18.185
2015 12 06 18.205
2015 12 07 13.070
2015 12 08 14.533
2015 12 09 20.940
2015 12 10 18.827
2015 12 11 18.338
2015 12 12 20.452
2015 12 13 19.613
2015 12 14 19.184
2015 12 15 17.582
2015 12 16 17.951
2015 12 17 20.919
2015 12 18 23.044
2015 12 19 19.865
2015 12 20 18.303
2015 12 21 20.531
2015 12 22 20.654
2015 12 23 22.099
2015 12 24 20.904
2015 12 25 20.415
2015 12 26 20.433
2015 12 27 22.432
2015 12 28 21.455
2015 12 29 22.075
2015 12 30 22.629
2015 12 31 22.057
2016 01 01 21.332
2016 01 02 21.037
2016 01 03 21.150
2016 01 04 21.073
2016 01 05 21.908
2016 01 06 22.480
2016 01 07 22.818
2016 01 08 21.106
2016 01 09 22.589
2016 01 10 21.892
2016 01 11 21.294
2016 01 12 21.605
2016 01 13 23.127
2016 01 14 20.809
2016 01 15 20.579
2016 01 16 20.707
2016 01 17 20.204
2016 01 18 19.172
2016 01 19 19.030
2016 01 20 18.210
2016 01 21 18.501
2016 01 22 19.193
2016 01 23 19.336
2016 01 24 20.097
2016 01 25 20.753
2016 01 26 19.832
2016 01 27 18.083
2016 01 28 19.776
2016 01 29 22.699
2016 01 30 22.311
2016 01 31 19.578
2016 02 01 18.683
2016 02 02 18.830
2016 02 03 20.507
2016 02 04 20.514
2016 02 05 20.138
2016 02 06 23.939
2016 02 07 19.846
2016 02 08 22.326
2016 02 09 23.434
2016 02 10 20.608
2016 02 11 21.152
2016 02 12 21.127
2016 02 13 22.818
2016 02 14 22.578
2016 02 15 22.184
2016 02 16 19.474
2016 02 17 21.636
2016 02 18 21.715
2016 02 19 20.563
2016 02 20 20.353
2016 02 21 20.010
2016 02 22 20.999
2016 02 23 20.282
2016 02 24 20.584
2016 02 25 21.584
2016 02 26 21.376
2016 02 27 20.265
2016 02 28 18.359
2016 02 29 16.387
2016 03 01 16.152
2016 03 02 19.962
2016 03 03 19.064
2016 03 04 17.157
2016 03 05 15.632
2016 03 06 16.708
2016 03 07 18.496
2016 03 08 15.644
2016 03 09 22.228
2016 03 10 18.382
2016 03 11 18.421
2016 03 12 15.643
2016 03 13 17.427
2016 03 14 16.803
2016 03 15 20.807
2016 03 16 17.886
2016 03 17 22.128
2016 03 18 20.018
2016 03 19 23.684
2016 03 20 19.646
2016 03 21 20.183
2016 03 22 18.855
2016 03 23 18.507
2016 03 24 15.250
2016 03 25 19.176
2016 03 26 16.452
2016 03 27 16.663
2016 03 28 17.247
2016 03 29 17.598
2016 03 30 15.703
2016 03 31 17.996
2016 04 01 19.382
2016 04 02 23.305
2016 04 03 18.576
2016 04 04 19.528
2016 04 05 21.564
2016 04 06 21.354
2016 04 07 21.548
2016 04 08 21.905
2016 04 09 19.845
2016 04 10 20.495
2016 04 11 19.776
2016 04 12 19.660
2016 04 13 20.426
2016 04 14 18.565
2016 04 15 19.943
2016 04 16 21.868
2016 04 17 21.880
2016 04 18 20.463
2016 04 19 19.917
2016 04 20 19.266
2016 04 21 19.575
2016 04 22 19.607
2016 04 23 20.906
2016 04 24 23.562
2016 04 25 19.000
2016 04 26 13.697
2016 04 27 7.416
2016 04 28 4.470
2016 04 29 4.488
2016 04 30 4.686
2016 05 01 4.110
2016 05 02 10.180
2016 05 03 12.544
2016 05 04 12.763
2016 05 05 10.548
2016 05 06 13.934
2016 05 07 15.521
2016 05 08 14.798
2016 05 09 15.944
2016 05 10 17.227
2016 05 11 15.849
2016 05 12 13.468
2016 05 13 11.463
2016 05 14 12.239
2016 05 15 16.929
2016 05 16 12.911
2016 05 17 7.587
2016 05 18 5.949
2016 05 19 4.474
2016 05 20 10.041
2016 05 21 13.523
2016 05 22 12.917
2016 05 23 6.434
2016 05 24 7.215
2016 05 25 7.328
2016 05 26 15.466
2016 05 27 14.218
2016 05 28 16.107
2016 05 29 15.126
2016 05 30 13.425
2016 05 31 10.607
2016 06 01 8.816
2016 06 02 8.632
2016 06 03 7.045
2016 06 04 6.343
2016 06 05 8.701
2016 06 06 6.221
2016 06 07 4.449
2016 06 08 4.600
2016 06 09 2.092
2016 06 10 2.852
2016 06 11 -0.101
2016 06 12 2.628
2016 06 13 1.284
2016 06 14 7.207
2016 06 15 10.718
2016 06 16 13.464
2016 06 17 12.851
2016 06 18 8.202
2016 06 19 7.285
2016 06 20 2.709
2016 06 21 6.822
2016 06 22 11.701
2016 06 23 9.535
2016 06 24 9.783
2016 06 25 9.916
2016 06 26 14.031
2016 06 27 12.986
2016 06 28 12.200
2016 06 29 12.390
2016 06 30 12.079
2016 07 01 12.007
2016 07 02 11.714
2016 07 03 12.939
2016 07 04 14.385
2016 07 05 15.712
2016 07 06 11.332
2016 07 07 6.304
2016 07 08 7.072
2016 07 09 9.435
2016 07 10 10.792
2016 07 11 16.139
2016 07 12 19.505
2016 07 13 10.245
2016 07 14 16.318
2016 07 15 16.134
2016 07 16 10.328
2016 07 17 2.050
2016 07 18 0.252
2016 07 19 3.824
2016 07 20 2.016
2016 07 21 3.023
2016 07 22 3.758
2016 07 23 7.603
2016 07 24 10.090
2016 07 25 11.271
2016 07 26 16.686
2016 07 27 8.260
2016 07 28 1.253
2016 07 29 6.470
2016 07 30 13.231
2016 07 31 16.046
2016 08 01 14.845
2016 08 02 11.811
2016 08 03 11.672
2016 08 04 16.270
2016 08 05 13.816
2016 08 06 15.677
2016 08 07 12.792
2016 08 08 9.970
2016 08 09 11.902
2016 08 10 7.151
2016 08 11 5.277
2016 08 12 7.056
2016 08 13 7.801
2016 08 14 14.638
2016 08 15 16.436
2016 08 16 13.468
2016 08 17 15.499
2016 08 18 9.622
2016 08 19 11.925
2016 08 20 13.827
2016 08 21 11.317
2016 08 22 3.656
2016 08 23 9.253
2016 08 24 7.065
2016 08 25 10.074
2016 08 26 14.834
2016 08 27 17.247
2016 08 28 19.470
2016 08 29 14.864
2016 08 30 15.322
2016 08 31 12.979
2016 09 01 13.178
2016 09 02 11.433
2016 09 03 13.453
2016 09 04 13.726
2016 09 05 13.324
2016 09 06 8.573
2016 09 07 5.469
2016 09 08 7.132
2016 09 09 7.590
2016 09 10 10.311
2016 09 11 16.210
2016 09 12 12.197
2016 09 13 19.006
2016 09 14 7.908
2016 09 15 6.262
2016 09 16 7.179
2016 09 17 15.200
2016 09 18 16.539
2016 09 19 11.416
2016 09 20 6.333
2016 09 21 8.301
2016 09 22 12.148
2016 09 23 10.502
2016 09 24 11.851
2016 09 25 12.251
2016 09 26 5.771
2016 09 27 8.901
2016 09 28 11.367
2016 09 29 12.616
2016 09 30 10.092
2016 10 01 10.993
2016 10 02 16.738
2016 10 03 14.370
2016 10 04 12.899
2016 10 05 13.049
2016 10 06 12.287
2016 10 07 11.757
2016 10 08 12.537
2016 10 09 13.219
2016 10 10 7.828
2016 10 11 15.311
2016 10 12 15.226
2016 10 13 15.867
2016 10 14 15.815
2016 10 15 18.563
2016 10 16 20.754
2016 10 17 21.110
2016 10 18 18.709
2016 10 19 18.968
2016 10 20 17.592
2016 10 21 12.705
2016 10 22 12.310
2016 10 23 20.038
2016 10 24 19.360
2016 10 25 18.570
2016 10 26 19.132
2016 10 27 12.336
2016 10 28 6.985
2016 10 29 7.368
2016 10 30 15.504
2016 10 31 18.314
2016 11 01 20.641
2016 11 02 15.567
2016 11 03 7.512
2016 11 04 9.016
2016 11 05 12.575
2016 11 06 17.042
2016 11 07 17.016
2016 11 08 16.027
2016 11 09 17.664
2016 11 10 16.967
2016 11 11 17.166
2016 11 12 12.444
2016 11 13 15.731
2016 11 14 17.685
2016 11 15 18.189
2016 11 16 17.171
2016 11 17 16.144
2016 11 18 8.737
2016 11 19 9.583
2016 11 20 11.603
2016 11 21 15.175
2016 11 22 14.549
2016 11 23 13.833
2016 11 24 12.180
2016 11 25 17.957
2016 11 26 19.290
2016 11 27 20.927
2016 11 28 19.984
2016 11 29 18.665
2016 11 30 14.265
2016 12 01 16.635
2016 12 02 18.765
2016 12 03 19.689
2016 12 04 15.956
2016 12 05 14.079
2016 12 06 19.625
2016 12 07 16.818
2016 12 08 18.094
2016 12 09 19.192
2016 12 10 18.568
2016 12 11 20.496
2016 12 12 22.352
2016 12 13 21.278
2016 12 14 18.711
2016 12 15 10.521
