year month day temperature_min
2012 06 23 9.724
2012 06 24 11.415
2012 06 25 11.010
2012 06 26 11.587
2012 06 27 12.253
2012 06 28 13.299
2012 06 29 12.265
2012 06 30 13.250
2012 07 01 12.537
2012 07 02 12.003
2012 07 03 12.513
2012 07 04 13.994
2012 07 05 14.801
2012 07 06 15.075
2012 07 07 14.973
2012 07 08 10.060
2012 07 09 8.940
2012 07 10 12.209
2012 07 11 15.142
2012 07 12 13.513
2012 07 13 7.291
2012 07 14 6.054
2012 07 15 7.360
2012 07 16 9.026
2012 07 17 10.763
2012 07 18 10.500
2012 07 19 8.184
2012 07 20 8.463
2012 07 21 9.189
2012 07 22 10.817
2012 07 23 13.643
2012 07 24 14.611
2012 07 25 14.998
2012 07 26 13.834
2012 07 27 14.492
2012 07 28 12.947
2012 07 29 14.294
2012 07 30 12.118
2012 07 31 12.087
2012 08 01 14.419
2012 08 02 13.404
2012 08 03 13.525
2012 08 04 13.108
2012 08 05 15.615
2012 08 06 13.747
2012 08 07 9.587
2012 08 08 11.113
2012 08 09 13.600
2012 08 10 12.409
2012 08 11 12.241
2012 08 12 13.633
2012 08 13 12.567
2012 08 14 11.646
2012 08 15 14.559
2012 08 16 14.632
2012 08 17 15.339
2012 08 18 15.304
2012 08 19 15.010
2012 08 20 14.079
2012 08 21 15.196
2012 08 22 14.602
2012 08 23 12.648
2012 08 24 13.283
2012 08 25 15.144
2012 08 26 13.732
2012 08 27 14.247
2012 08 28 12.913
2012 08 29 12.898
2012 08 30 12.551
2012 08 31 11.166
2012 09 01 11.900
2012 09 02 14.330
2012 09 03 14.721
2012 09 04 13.488
2012 09 05 13.207
2012 09 06 14.057
2012 09 07 14.945
2012 09 08 16.690
2012 09 09 17.627
2012 09 10 17.071
2012 09 11 17.500
2012 09 12 16.088
2012 09 13 17.442
2012 09 14 15.584
2012 09 15 15.782
2012 09 16 17.147
2012 09 17 18.678
2012 09 18 19.068
2012 09 19 22.981
2012 09 20 14.728
2012 09 21 15.376
2012 09 22 12.516
2012 09 23 10.359
2012 09 24 12.958
2012 09 25 16.930
2012 09 26 7.215
2012 09 27 8.405
2012 09 28 10.218
2012 09 29 11.043
2012 09 30 13.304
2012 10 01 13.795
2012 10 02 14.062
2012 10 03 17.750
2012 10 04 17.557
2012 10 05 18.060
2012 10 06 18.419
2012 10 07 18.133
2012 10 08 17.095
2012 10 09 16.494
2012 10 10 20.217
2012 10 11 17.047
2012 10 12 14.664
2012 10 13 14.069
2012 10 14 13.873
2012 10 15 12.397
2012 10 16 13.622
2012 10 17 17.060
2012 10 18 14.502
2012 10 19 16.505
2012 10 20 17.060
2012 10 21 17.658
2012 10 22 18.543
2012 10 23 19.188
2012 10 24 16.241
2012 10 25 17.783
2012 10 26 18.036
2012 10 27 17.904
2012 10 28 20.308
2012 10 29 20.677
2012 10 30 21.192
2012 10 31 23.284
2012 11 01 18.808
2012 11 02 16.942
2012 11 03 17.022
2012 11 04 16.503
2012 11 05 18.034
2012 11 06 17.890
2012 11 07 17.011
2012 11 08 19.079
2012 11 09 19.787
2012 11 10 20.115
2012 11 11 20.785
2012 11 12 20.817
2012 11 13 16.767
2012 11 14 14.583
2012 11 15 13.722
2012 11 16 15.284
2012 11 17 14.666
2012 11 18 13.850
2012 11 19 15.103
2012 11 20 17.942
2012 11 21 17.233
2012 11 22 17.672
2012 11 23 19.120
2012 11 24 21.309
2012 11 25 17.090
2012 11 26 14.184
2012 11 27 17.349
2012 11 28 17.350
2012 11 29 18.403
2012 11 30 19.245
2012 12 01 17.923
2012 12 02 18.879
2012 12 03 19.440
2012 12 04 19.762
2012 12 05 21.331
2012 12 06 20.472
2012 12 07 21.807
2012 12 08 21.641
2012 12 09 20.570
2012 12 10 19.694
2012 12 11 22.769
2012 12 12 19.698
2012 12 13 21.569
2012 12 14 19.651
2012 12 15 19.024
2012 12 16 20.884
2012 12 17 21.312
2012 12 18 19.290
2012 12 19 21.374
2012 12 20 20.390
2012 12 21 22.007
2012 12 22 20.466
2012 12 23 18.732
2012 12 24 20.020
2012 12 25 21.295
2012 12 26 23.572
2012 12 27 20.880
2012 12 28 19.778
2012 12 29 21.326
2012 12 30 19.546
2012 12 31 20.825
2013 01 01 20.832
2013 01 02 18.835
2013 01 03 16.856
2013 01 04 17.460
2013 01 05 19.361
2013 01 06 21.543
2013 01 07 19.393
2013 01 08 22.839
2013 01 09 20.553
2013 01 10 19.003
2013 01 11 15.343
2013 01 12 16.944
2013 01 13 16.915
2013 01 14 18.784
2013 01 15 18.316
2013 01 16 18.677
2013 01 17 18.232
2013 01 18 18.291
2013 01 19 19.056
2013 01 20 17.117
2013 01 21 17.077
2013 01 22 15.601
2013 01 23 17.437
2013 01 24 18.444
2013 01 25 20.498
2013 01 26 20.018
2013 01 27 18.037
2013 01 28 18.571
2013 01 29 17.494
2013 01 30 17.126
2013 01 31 19.069
2013 02 01 21.275
2013 02 02 21.782
2013 02 03 20.578
2013 02 04 17.762
2013 02 05 17.387
2013 02 06 18.282
2013 02 07 18.296
2013 02 08 17.963
2013 02 09 19.104
2013 02 10 19.801
2013 02 11 19.904
2013 02 12 21.334
2013 02 13 21.663
2013 02 14 20.261
2013 02 15 20.275
2013 02 16 20.155
2013 02 17 21.091
2013 02 18 20.691
2013 02 19 20.554
2013 02 20 20.141
2013 02 21 21.091
2013 02 22 21.265
2013 02 23 18.497
2013 02 24 19.388
2013 02 25 21.954
2013 02 26 21.054
2013 02 27 19.621
2013 02 28 19.575
2013 03 01 18.803
2013 03 02 17.566
2013 03 03 19.633
2013 03 04 19.752
2013 03 05 21.722
2013 03 06 19.004
2013 03 07 20.409
2013 03 08 20.436
2013 03 09 21.127
2013 03 10 20.189
2013 03 11 20.282
2013 03 12 20.941
2013 03 13 20.322
2013 03 14 18.432
2013 03 15 17.731
2013 03 16 19.444
2013 03 17 18.459
2013 03 18 15.442
2013 03 19 15.880
2013 03 20 16.735
2013 03 21 18.410
2013 03 22 17.241
2013 03 23 18.026
2013 03 24 16.646
2013 03 25 16.904
2013 03 26 19.253
2013 03 27 17.112
2013 03 28 14.273
2013 03 29 16.434
2013 03 30 15.610
2013 03 31 17.130
2013 04 01 19.189
2013 04 02 19.789
2013 04 03 19.224
2013 04 04 19.732
2013 04 05 20.497
2013 04 06 15.867
2013 04 07 16.003
2013 04 08 19.122
2013 04 09 16.337
2013 04 10 16.554
2013 04 11 17.488
2013 04 12 19.616
2013 04 13 19.029
2013 04 14 14.405
2013 04 15 14.793
2013 04 16 13.488
2013 04 17 12.442
2013 04 18 12.221
2013 04 19 13.445
2013 04 20 12.181
2013 04 21 12.355
2013 04 22 13.402
2013 04 23 12.429
2013 04 24 14.714
2013 04 25 13.583
2013 04 26 14.954
2013 04 27 13.699
2013 04 28 13.831
2013 04 29 15.181
2013 04 30 16.087
2013 05 01 18.264
2013 05 02 18.462
2013 05 03 17.552
2013 05 04 17.492
2013 05 05 17.671
2013 05 06 12.810
2013 05 07 9.454
2013 05 08 6.931
2013 05 09 7.200
2013 05 10 7.824
2013 05 11 12.384
2013 05 12 14.576
2013 05 13 16.122
2013 05 14 16.828
2013 05 15 16.128
2013 05 16 18.001
2013 05 17 12.015
2013 05 18 12.841
2013 05 19 15.286
2013 05 20 16.331
2013 05 21 16.080
2013 05 22 16.198
2013 05 23 14.497
2013 05 24 13.829
2013 05 25 12.939
2013 05 26 11.979
2013 05 27 13.878
2013 05 28 13.928
2013 05 29 13.890
2013 05 30 14.985
2013 05 31 8.521
2013 06 01 12.511
2013 06 02 15.821
2013 06 03 13.741
2013 06 04 11.541
2013 06 05 10.077
2013 06 06 10.891
2013 06 07 11.875
2013 06 08 13.028
2013 06 09 14.363
2013 06 10 13.528
2013 06 11 15.755
2013 06 12 15.799
2013 06 13 14.069
2013 06 14 12.313
2013 06 15 12.164
2013 06 16 13.573
2013 06 17 14.796
2013 06 18 13.194
2013 06 19 14.271
2013 06 20 15.139
2013 06 21 14.955
2013 06 22 12.808
2013 06 23 8.744
2013 06 24 12.674
2013 06 25 14.329
2013 06 26 15.639
2013 06 27 15.073
2013 06 28 14.837
2013 06 29 15.766
2013 06 30 14.534
2013 07 01 12.266
2013 07 02 11.404
2013 07 03 11.678
2013 07 04 13.688
2013 07 05 12.846
2013 07 06 13.389
2013 07 07 12.723
2013 07 08 13.942
2013 07 09 12.453
2013 07 10 13.452
2013 07 11 13.114
2013 07 12 11.496
2013 07 13 10.202
2013 07 14 11.595
2013 07 15 14.074
2013 07 16 10.312
2013 07 17 8.157
2013 07 18 9.744
2013 07 19 13.514
2013 07 20 13.022
2013 07 21 16.608
2013 07 22 12.198
2013 07 23 5.083
2013 07 24 1.156
2013 07 25 5.011
2013 07 26 6.065
2013 07 27 8.987
2013 07 28 7.835
2013 07 29 8.079
2013 07 30 7.767
2013 07 31 8.226
2013 08 01 10.338
2013 08 02 12.453
2013 08 03 15.641
2013 08 04 14.006
2013 08 05 12.139
2013 08 06 13.706
2013 08 07 13.724
2013 08 08 14.303
2013 08 09 14.606
2013 08 10 14.851
2013 08 11 7.716
2013 08 12 5.819
2013 08 13 10.555
2013 08 14 9.458
2013 08 15 5.748
2013 08 16 9.108
2013 08 17 9.917
2013 08 18 11.167
2013 08 19 12.167
2013 08 20 11.678
2013 08 21 12.369
2013 08 22 12.910
2013 08 23 15.029
2013 08 24 13.228
2013 08 25 12.954
2013 08 26 12.840
2013 08 27 9.350
2013 08 28 4.027
2013 08 29 4.961
2013 08 30 6.838
2013 08 31 13.771
2013 09 01 13.233
2013 09 02 14.611
2013 09 03 16.037
2013 09 04 13.117
2013 09 05 11.159
2013 09 06 13.131
2013 09 07 14.009
2013 09 08 14.456
2013 09 09 14.188
2013 09 10 13.723
2013 09 11 12.878
2013 09 12 15.290
2013 09 13 15.095
2013 09 14 16.087
2013 09 15 15.955
2013 09 16 18.591
2013 09 17 16.640
2013 09 18 10.999
2013 09 19 11.982
2013 09 20 14.104
2013 09 21 16.154
2013 09 22 15.902
2013 09 23 15.009
2013 09 24 14.748
2013 09 25 6.709
2013 09 26 9.554
2013 09 27 7.659
2013 09 28 11.003
2013 09 29 13.784
2013 09 30 14.775
2013 10 01 16.911
2013 10 02 15.477
2013 10 03 16.513
2013 10 04 17.144
2013 10 05 13.405
2013 10 06 11.364
2013 10 07 12.645
2013 10 08 9.515
2013 10 09 11.303
2013 10 10 13.686
2013 10 11 14.271
2013 10 12 15.711
2013 10 13 16.351
2013 10 14 17.514
2013 10 15 17.463
2013 10 16 16.650
2013 10 17 15.415
2013 10 18 16.196
2013 10 19 15.455
2013 10 20 15.296
2013 10 21 17.997
2013 10 22 18.148
2013 10 23 17.600
2013 10 24 20.504
2013 10 25 17.082
2013 10 26 16.380
2013 10 27 19.853
2013 10 28 14.053
2013 10 29 10.494
2013 10 30 13.220
2013 10 31 15.180
2013 11 01 16.889
2013 11 02 15.587
2013 11 03 17.892
2013 11 04 18.791
2013 11 05 13.606
2013 11 06 14.071
2013 11 07 14.320
2013 11 08 15.899
2013 11 09 16.871
2013 11 10 18.237
2013 11 11 20.546
2013 11 12 22.139
2013 11 13 16.189
2013 11 14 14.923
2013 11 15 15.716
2013 11 16 19.336
2013 11 17 16.715
2013 11 18 16.167
2013 11 19 18.127
2013 11 20 19.743
2013 11 21 21.025
2013 11 22 18.804
2013 11 23 15.510
2013 11 24 16.693
2013 11 25 18.619
2013 11 26 18.280
2013 11 27 18.227
2013 11 28 19.437
2013 11 29 19.180
2013 11 30 18.488
2013 12 01 17.273
2013 12 02 18.576
2013 12 03 19.861
2013 12 04 18.788
2013 12 05 21.291
2013 12 06 16.432
2013 12 07 17.686
2013 12 08 18.403
2013 12 09 20.476
2013 12 10 20.592
2013 12 11 18.663
2013 12 12 16.481
2013 12 13 16.433
2013 12 14 17.763
2013 12 15 18.750
2013 12 16 17.208
2013 12 17 16.947
2013 12 18 15.996
2013 12 19 16.967
2013 12 20 18.447
2013 12 21 17.411
2013 12 22 18.584
2013 12 23 18.525
2013 12 24 18.069
2013 12 25 18.771
2013 12 26 20.388
2013 12 27 21.496
2013 12 28 22.075
2013 12 29 20.690
2013 12 30 22.210
2013 12 31 22.699
2014 01 01 22.883
2014 01 02 21.527
2014 01 03 23.869
2014 01 04 20.180
2014 01 05 18.465
2014 01 06 19.885
2014 01 07 19.760
2014 01 08 20.975
2014 01 09 19.467
2014 01 10 19.785
2014 01 11 20.833
2014 01 12 20.399
2014 01 13 19.764
2014 01 14 19.544
2014 01 15 20.017
2014 01 16 18.567
2014 01 17 18.192
2014 01 18 17.913
2014 01 19 17.458
2014 01 20 18.147
2014 01 21 19.172
2014 01 22 21.771
2014 01 23 22.080
2014 01 24 21.073
2014 01 25 21.353
2014 01 26 20.679
2014 01 27 20.978
2014 01 28 21.083
2014 01 29 21.416
2014 01 30 20.608
2014 01 31 21.896
2014 02 01 21.790
2014 02 02 20.868
2014 02 03 23.158
2014 02 04 22.892
2014 02 05 22.222
2014 02 06 21.290
2014 02 07 22.084
2014 02 08 23.194
2014 02 09 20.873
2014 02 10 21.771
2014 02 11 20.950
2014 02 12 20.804
2014 02 13 21.830
2014 02 14 20.552
2014 02 15 18.175
2014 02 16 17.952
2014 02 17 17.836
2014 02 18 18.902
2014 02 19 16.901
2014 02 20 16.902
2014 02 21 20.219
2014 02 22 21.312
2014 02 23 21.122
2014 02 24 21.009
2014 02 25 19.581
2014 02 26 19.835
2014 02 27 22.694
2014 02 28 19.105
2014 03 01 18.028
2014 03 02 18.467
2014 03 03 19.340
2014 03 04 19.220
2014 03 05 19.621
2014 03 06 19.968
2014 03 07 18.078
2014 03 08 17.290
2014 03 09 18.305
2014 03 10 19.218
2014 03 11 20.637
2014 03 12 19.851
2014 03 13 19.428
2014 03 14 19.618
2014 03 15 19.686
2014 03 16 20.976
2014 03 17 20.684
2014 03 18 20.683
2014 03 19 20.167
2014 03 20 20.682
2014 03 21 20.378
2014 03 22 19.548
2014 03 23 15.303
2014 03 24 15.983
2014 03 25 15.707
2014 03 26 16.233
2014 03 27 17.352
2014 03 28 18.190
2014 03 29 18.843
2014 03 30 19.633
2014 03 31 20.293
2014 04 01 19.839
2014 04 02 19.801
2014 04 03 19.342
2014 04 04 18.880
2014 04 05 17.782
2014 04 06 17.817
2014 04 07 17.966
2014 04 08 18.750
2014 04 09 19.727
2014 04 10 18.061
2014 04 11 18.423
2014 04 12 19.831
2014 04 13 19.269
2014 04 14 15.750
2014 04 15 15.198
2014 04 16 16.470
2014 04 17 17.690
2014 04 18 17.953
2014 04 19 18.153
2014 04 20 17.747
2014 04 21 17.856
2014 04 22 18.602
2014 04 23 17.430
2014 04 24 16.392
2014 04 25 15.485
2014 04 26 14.829
2014 04 27 13.696
2014 04 28 13.761
2014 04 29 11.799
2014 04 30 12.950
2014 05 01 16.786
2014 05 02 13.599
2014 05 03 16.048
2014 05 04 15.846
2014 05 05 16.570
2014 05 06 16.913
2014 05 07 16.469
2014 05 08 17.317
2014 05 09 15.545
2014 05 10 12.517
2014 05 11 13.909
2014 05 12 13.260
2014 05 13 13.888
2014 05 14 14.686
2014 05 15 15.407
2014 05 16 15.494
2014 05 17 14.857
2014 05 18 14.985
2014 05 19 14.860
2014 05 20 15.150
2014 05 21 15.274
2014 05 22 17.215
2014 05 23 16.952
2014 05 24 12.139
2014 05 25 12.605
2014 05 26 13.672
2014 05 27 12.389
2014 05 28 11.641
2014 05 29 11.415
2014 05 30 11.206
2014 05 31 11.588
2014 06 01 14.601
2014 06 02 11.369
2014 06 03 5.441
2014 06 04 5.628
2014 06 05 11.945
2014 06 06 16.463
2014 06 07 16.864
2014 06 08 17.463
2014 06 09 15.768
2014 06 10 14.240
2014 06 11 14.255
2014 06 12 15.439
2014 06 13 15.414
2014 06 14 16.767
2014 06 15 16.360
2014 06 16 15.881
2014 06 17 15.209
2014 06 18 14.379
2014 06 19 10.898
2014 06 20 10.790
2014 06 21 9.960
2014 06 22 11.926
2014 06 23 13.540
2014 06 24 13.478
2014 06 25 14.990
2014 06 26 14.959
2014 06 27 15.961
2014 06 28 16.313
2014 06 29 15.620
2014 06 30 10.754
2014 07 01 8.144
2014 07 02 8.598
2014 07 03 14.642
2014 07 04 14.790
2014 07 05 15.629
2014 07 06 15.092
2014 07 07 15.260
2014 07 08 13.807
2014 07 09 13.069
2014 07 10 13.724
2014 07 11 10.957
2014 07 12 11.637
2014 07 13 12.011
2014 07 14 11.237
2014 07 15 12.322
2014 07 16 13.808
2014 07 17 14.100
2014 07 18 15.340
2014 07 19 7.289
2014 07 20 6.624
2014 07 21 8.554
2014 07 22 10.662
2014 07 23 13.438
2014 07 24 16.556
2014 07 25 10.899
2014 07 26 9.908
2014 07 27 9.824
2014 07 28 11.915
2014 07 29 12.779
2014 07 30 12.634
2014 07 31 12.562
2014 08 01 12.429
2014 08 02 13.711
2014 08 03 14.526
2014 08 04 14.722
2014 08 05 11.936
2014 08 06 8.076
2014 08 07 9.738
2014 08 08 13.833
2014 08 09 12.645
2014 08 10 13.652
2014 08 11 12.474
2014 08 12 13.707
2014 08 13 11.527
2014 08 14 6.898
2014 08 15 10.156
2014 08 16 13.599
2014 08 17 14.432
2014 08 18 15.765
2014 08 19 12.972
2014 08 20 10.335
2014 08 21 12.454
2014 08 22 12.443
2014 08 23 13.854
2014 08 24 14.500
2014 08 25 15.665
2014 08 26 14.217
2014 08 27 9.963
2014 08 28 8.230
2014 08 29 11.488
2014 08 30 11.533
2014 08 31 12.532
2014 09 01 13.699
2014 09 02 15.673
2014 09 03 15.193
2014 09 04 13.812
2014 09 05 13.303
2014 09 06 12.668
2014 09 07 15.366
2014 09 08 15.651
2014 09 09 16.182
2014 09 10 16.714
2014 09 11 17.686
2014 09 12 16.460
2014 09 13 15.842
2014 09 14 14.935
2014 09 15 18.684
2014 09 16 13.988
2014 09 17 14.540
2014 09 18 13.908
2014 09 19 16.607
2014 09 20 17.652
2014 09 21 15.553
2014 09 22 11.755
2014 09 23 12.475
2014 09 24 15.969
2014 09 25 16.128
2014 09 26 18.271
2014 09 27 16.586
2014 09 28 15.959
2014 09 29 17.319
2014 09 30 17.292
2014 10 01 18.046
2014 10 02 14.054
2014 10 03 12.668
2014 10 04 12.533
2014 10 05 12.675
2014 10 06 12.430
2014 10 07 13.758
2014 10 08 15.012
2014 10 09 15.162
2014 10 10 16.480
2014 10 11 18.479
2014 10 12 17.783
2014 10 13 19.942
2014 10 14 19.366
2014 10 15 19.386
2014 10 16 18.506
2014 10 17 19.113
2014 10 18 17.461
2014 10 19 18.112
2014 10 20 17.786
2014 10 21 14.684
2014 10 22 14.158
2014 10 23 14.476
2014 10 24 17.147
2014 10 25 18.221
2014 10 26 18.863
2014 10 27 17.519
2014 10 28 15.259
2014 10 29 14.872
2014 10 30 16.908
2014 10 31 20.981
2014 11 01 20.319
2014 11 02 20.246
2014 11 03 20.193
2014 11 04 21.053
2014 11 05 18.331
2014 11 06 17.018
2014 11 07 18.005
2014 11 08 18.038
2014 11 09 17.070
2014 11 10 16.083
2014 11 11 14.793
2014 11 12 17.185
2014 11 13 19.848
2014 11 14 15.719
2014 11 15 14.335
2014 11 16 13.081
2014 11 17 13.322
2014 11 18 13.044
2014 11 19 15.742
2014 11 20 18.853
2014 11 21 19.020
2014 11 22 20.956
2014 11 23 19.858
2014 11 24 18.655
2014 11 25 19.964
2014 11 26 19.991
2014 11 27 18.978
2014 11 28 18.370
2014 11 29 17.856
2014 11 30 18.779
2014 12 01 18.685
2014 12 02 20.471
2014 12 03 20.751
2014 12 04 18.983
2014 12 05 16.479
2014 12 06 15.311
2014 12 07 17.717
2014 12 08 18.839
2014 12 09 20.502
2014 12 10 20.192
2014 12 11 19.880
2014 12 12 20.679
2014 12 13 20.249
2014 12 14 19.661
2014 12 15 16.702
2014 12 16 16.352
2014 12 17 15.465
2014 12 18 18.684
2014 12 19 20.181
2014 12 20 19.861
2014 12 21 23.133
2014 12 22 21.591
2014 12 23 17.786
2014 12 24 15.726
2014 12 25 17.224
2014 12 26 19.089
2014 12 27 21.143
2014 12 28 21.453
2014 12 29 20.499
2014 12 30 20.012
2014 12 31 20.177
2015 01 01 21.233
2015 01 02 22.791
2015 01 03 19.692
2015 01 04 19.670
2015 01 05 20.575
2015 01 06 20.292
2015 01 07 20.720
2015 01 08 20.975
2015 01 09 20.210
2015 01 10 22.259
2015 01 11 20.969
2015 01 12 21.415
2015 01 13 20.781
2015 01 14 20.006
2015 01 15 20.746
2015 01 16 21.430
2015 01 17 22.598
2015 01 18 21.112
2015 01 19 21.215
2015 01 20 20.630
2015 01 21 20.283
2015 01 22 18.978
2015 01 23 17.444
2015 01 24 18.061
2015 01 25 20.142
2015 01 26 18.494
2015 01 27 20.495
2015 01 28 21.080
2015 01 29 21.974
2015 01 30 18.930
2015 01 31 17.924
2015 02 01 19.206
2015 02 02 19.688
2015 02 03 19.755
2015 02 04 19.419
2015 02 05 19.472
2015 02 06 17.880
2015 02 07 18.366
2015 02 08 19.758
2015 02 09 19.848
2015 02 10 20.729
2015 02 11 21.388
2015 02 12 22.342
2015 02 13 22.381
2015 02 14 20.886
2015 02 15 19.627
2015 02 16 18.550
2015 02 17 18.883
2015 02 18 18.817
2015 02 19 20.386
2015 02 20 21.591
2015 02 21 21.350
2015 02 22 20.712
2015 02 23 20.324
2015 02 24 20.840
2015 02 25 17.834
2015 02 26 19.344
2015 02 27 19.786
2015 02 28 20.438
2015 03 01 17.499
2015 03 02 17.660
2015 03 03 20.268
2015 03 04 19.272
2015 03 05 20.763
2015 03 06 21.121
2015 03 07 20.399
2015 03 08 19.743
2015 03 09 19.384
2015 03 10 19.350
2015 03 11 18.520
2015 03 12 19.160
2015 03 13 19.515
2015 03 14 20.065
2015 03 15 20.231
2015 03 16 19.361
2015 03 17 19.541
2015 03 18 18.583
2015 03 19 18.683
2015 03 20 18.878
2015 03 21 19.402
2015 03 22 17.935
2015 03 23 16.733
2015 03 24 17.152
2015 03 25 16.252
2015 03 26 17.585
2015 03 27 19.660
2015 03 28 19.496
2015 03 29 19.352
2015 03 30 18.421
2015 03 31 17.372
2015 04 01 17.202
2015 04 02 16.575
2015 04 03 15.407
2015 04 04 16.221
2015 04 05 18.702
2015 04 06 18.166
2015 04 07 13.589
2015 04 08 13.940
2015 04 09 15.416
2015 04 10 16.384
2015 04 11 16.103
2015 04 12 16.382
2015 04 13 16.033
2015 04 14 16.947
2015 04 15 18.735
2015 04 16 18.633
2015 04 17 18.554
2015 04 18 18.916
2015 04 19 19.961
2015 04 20 20.578
2015 04 21 20.262
2015 04 22 17.582
2015 04 23 17.452
2015 04 24 17.915
2015 04 25 15.643
2015 04 26 14.392
2015 04 27 15.965
2015 04 28 17.183
2015 04 29 15.996
2015 04 30 14.489
2015 05 01 13.134
2015 05 02 14.332
2015 05 03 15.560
2015 05 04 16.922
2015 05 05 15.732
2015 05 06 15.117
2015 05 07 14.047
2015 05 08 13.079
2015 05 09 11.647
2015 05 10 15.376
2015 05 11 15.501
2015 05 12 14.056
2015 05 13 13.853
2015 05 14 14.022
2015 05 15 14.735
2015 05 16 13.766
2015 05 17 14.927
2015 05 18 15.451
2015 05 19 16.235
2015 05 20 16.033
2015 05 21 16.037
2015 05 22 16.804
2015 05 23 16.855
2015 05 24 17.470
2015 05 25 19.279
2015 05 26 18.475
2015 05 27 18.339
2015 05 28 17.156
2015 05 29 12.271
2015 05 30 9.787
2015 05 31 12.872
2015 06 01 13.079
2015 06 02 11.700
2015 06 03 12.673
2015 06 04 13.308
2015 06 05 11.793
2015 06 06 12.635
2015 06 07 14.326
2015 06 08 15.046
2015 06 09 13.832
2015 06 10 15.118
2015 06 11 15.280
2015 06 12 14.193
2015 06 13 13.441
2015 06 14 16.498
2015 06 15 12.486
2015 06 16 5.664
2015 06 17 10.451
2015 06 18 14.442
2015 06 19 10.875
2015 06 20 9.557
2015 06 21 12.325
2015 06 22 13.384
2015 06 23 12.619
2015 06 24 11.614
2015 06 25 11.984
2015 06 26 12.662
2015 06 27 11.368
2015 06 28 10.663
2015 06 29 10.046
2015 06 30 13.023
2015 07 01 15.333
2015 07 02 14.366
2015 07 03 14.577
2015 07 04 14.288
2015 07 05 8.092
2015 07 06 11.365
2015 07 07 14.061
2015 07 08 15.229
2015 07 09 14.082
2015 07 10 9.477
2015 07 11 14.520
2015 07 12 14.841
2015 07 13 15.511
2015 07 14 18.058
2015 07 15 16.833
2015 07 16 15.545
2015 07 17 15.383
2015 07 18 14.139
2015 07 19 14.899
2015 07 20 15.191
2015 07 21 15.681
2015 07 22 11.370
2015 07 23 12.030
2015 07 24 14.150
2015 07 25 14.300
2015 07 26 10.978
2015 07 27 10.208
2015 07 28 9.520
2015 07 29 9.910
2015 07 30 11.333
2015 07 31 11.066
2015 08 01 12.939
2015 08 02 12.560
2015 08 03 13.506
2015 08 04 14.104
2015 08 05 15.792
2015 08 06 15.368
2015 08 07 15.127
2015 08 08 14.980
2015 08 09 15.834
2015 08 10 16.572
2015 08 11 16.563
2015 08 12 16.036
2015 08 13 15.028
2015 08 14 15.469
2015 08 15 15.064
2015 08 16 15.539
2015 08 17 14.809
2015 08 18 16.332
2015 08 19 16.549
2015 08 20 11.295
2015 08 21 12.509
2015 08 22 12.419
2015 08 23 13.870
2015 08 24 14.369
2015 08 25 13.353
2015 08 26 14.603
2015 08 27 13.891
2015 08 28 10.396
2015 08 29 12.002
2015 08 30 12.422
2015 08 31 13.377
2015 09 01 16.317
2015 09 02 13.893
2015 09 03 14.249
2015 09 04 15.680
2015 09 05 14.412
2015 09 06 13.787
2015 09 07 14.012
2015 09 08 16.567
2015 09 09 14.934
2015 09 10 14.781
2015 09 11 14.023
2015 09 12 10.215
2015 09 13 9.193
2015 09 14 11.177
2015 09 15 12.817
2015 09 16 16.978
2015 09 17 20.231
2015 09 18 20.473
2015 09 19 19.135
2015 09 20 18.715
2015 09 21 16.702
2015 09 22 17.758
2015 09 23 17.435
2015 09 24 19.398
2015 09 25 21.307
2015 09 26 18.125
2015 09 27 18.626
2015 09 28 17.935
2015 09 29 15.538
2015 09 30 18.062
2015 10 01 16.242
2015 10 02 18.067
2015 10 03 18.240
2015 10 04 16.425
2015 10 05 15.338
2015 10 06 14.333
2015 10 07 15.765
2015 10 08 18.863
2015 10 09 17.911
2015 10 10 18.958
2015 10 11 17.828
2015 10 12 17.753
2015 10 13 15.737
2015 10 14 17.025
2015 10 15 19.004
2015 10 16 21.520
2015 10 17 17.772
2015 10 18 14.001
2015 10 19 13.569
2015 10 20 16.449
2015 10 21 21.411
2015 10 22 18.988
2015 10 23 16.096
2015 10 24 16.761
2015 10 25 15.287
2015 10 26 15.561
2015 10 27 17.816
2015 10 28 18.561
2015 10 29 17.833
2015 10 30 17.515
2015 10 31 19.807
2015 11 01 17.961
2015 11 02 16.763
2015 11 03 17.362
2015 11 04 18.475
2015 11 05 17.548
2015 11 06 16.769
2015 11 07 15.751
2015 11 08 16.564
2015 11 09 17.212
2015 11 10 19.714
2015 11 11 19.625
2015 11 12 19.958
