year month day temperature_min
2012 03 08 17.804
2012 03 09 19.424
2012 03 10 18.823
2012 03 11 18.120
2012 03 12 18.025
2012 03 13 18.966
2012 03 14 18.161
2012 03 15 19.286
2012 03 16 18.513
2012 03 17 18.110
2012 03 18 15.801
2012 03 19 16.029
2012 03 20 17.587
2012 03 21 17.797
2012 03 22 19.199
2012 03 23 17.688
2012 03 24 18.822
2012 03 25 18.192
2012 03 26 18.580
2012 03 27 20.425
2012 03 28 18.343
2012 03 29 15.337
2012 03 30 17.310
2012 03 31 17.086
2012 04 01 16.044
2012 04 02 16.702
2012 04 03 17.887
2012 04 04 17.433
2012 04 05 18.068
2012 04 06 20.080
2012 04 07 18.253
2012 04 08 19.133
2012 04 09 16.993
2012 04 10 19.206
2012 04 11 18.920
2012 04 12 18.833
2012 04 13 19.331
2012 04 14 20.388
2012 04 15 19.862
2012 04 16 19.121
2012 04 17 16.052
2012 04 18 16.530
2012 04 19 16.425
2012 04 20 17.431
2012 04 21 18.712
2012 04 22 16.100
2012 04 23 15.071
2012 04 24 15.534
2012 04 25 15.934
2012 04 26 18.819
2012 04 27 18.441
2012 04 28 16.608
2012 04 29 16.295
2012 04 30 16.367
2012 05 01 12.643
2012 05 02 9.852
2012 05 03 12.753
2012 05 04 16.116
2012 05 05 14.531
2012 05 06 14.417
2012 05 07 14.477
2012 05 08 15.034
2012 05 09 13.734
2012 05 10 14.303
2012 05 11 14.171
2012 05 12 15.866
2012 05 13 16.063
2012 05 14 15.209
2012 05 15 13.786
2012 05 16 13.351
2012 05 17 12.976
2012 05 18 11.736
2012 05 19 10.965
2012 05 20 12.803
2012 05 21 12.747
2012 05 22 12.505
2012 05 23 13.049
2012 05 24 14.450
2012 05 25 15.531
2012 05 26 15.784
2012 05 27 14.621
2012 05 28 15.578
2012 05 29 16.185
2012 05 30 16.584
2012 05 31 16.468
2012 06 01 16.145
2012 06 02 13.500
2012 06 03 14.036
2012 06 04 15.051
2012 06 05 15.954
2012 06 06 15.471
2012 06 07 14.672
2012 06 08 12.081
2012 06 09 12.096
2012 06 10 12.357
2012 06 11 15.240
2012 06 12 13.887
2012 06 13 14.267
2012 06 14 14.732
2012 06 15 14.361
2012 06 16 12.552
2012 06 17 12.768
2012 06 18 12.923
2012 06 19 16.066
2012 06 20 16.171
2012 06 21 15.175
2012 06 22 14.307
2012 06 23 10.632
2012 06 24 11.649
2012 06 25 13.417
2012 06 26 11.080
2012 06 27 11.287
2012 06 28 12.452
2012 06 29 11.749
2012 06 30 12.643
2012 07 01 12.859
2012 07 02 12.868
2012 07 03 12.304
2012 07 04 13.191
2012 07 05 13.311
2012 07 06 13.226
2012 07 07 14.861
2012 07 08 11.892
2012 07 09 9.581
2012 07 10 10.184
2012 07 11 11.388
2012 07 12 13.887
2012 07 13 9.194
2012 07 14 5.618
2012 07 15 9.009
2012 07 16 11.162
2012 07 17 11.674
2012 07 18 9.390
2012 07 19 5.102
2012 07 20 7.662
2012 07 21 6.872
2012 07 22 11.511
2012 07 23 15.993
2012 07 24 15.038
2012 07 25 15.766
2012 07 26 14.666
2012 07 27 14.449
2012 07 28 16.441
2012 07 29 13.115
2012 07 30 12.528
2012 07 31 12.631
2012 08 01 12.334
2012 08 02 12.008
2012 08 03 13.851
2012 08 04 12.342
2012 08 05 12.531
2012 08 06 13.264
2012 08 07 10.202
2012 08 08 13.446
2012 08 09 13.099
2012 08 10 11.955
2012 08 11 12.115
2012 08 12 13.434
2012 08 13 13.535
2012 08 14 13.834
2012 08 15 14.362
2012 08 16 14.220
2012 08 17 14.753
2012 08 18 13.516
2012 08 19 14.302
2012 08 20 13.485
2012 08 21 13.075
2012 08 22 14.896
2012 08 23 13.506
2012 08 24 13.838
2012 08 25 14.060
2012 08 26 13.611
2012 08 27 14.631
2012 08 28 13.257
2012 08 29 12.252
2012 08 30 12.238
2012 08 31 9.584
2012 09 01 13.538
2012 09 02 14.260
2012 09 03 15.382
2012 09 04 13.184
2012 09 05 13.505
2012 09 06 15.878
2012 09 07 16.402
2012 09 08 17.774
2012 09 09 17.834
2012 09 10 16.744
2012 09 11 17.279
2012 09 12 16.602
2012 09 13 18.403
2012 09 14 16.125
2012 09 15 16.538
2012 09 16 18.716
2012 09 17 21.796
2012 09 18 20.688
2012 09 19 22.139
2012 09 20 17.288
2012 09 21 16.390
2012 09 22 14.146
2012 09 23 13.399
2012 09 24 15.114
2012 09 25 16.575
2012 09 26 10.300
2012 09 27 7.118
2012 09 28 8.882
2012 09 29 10.150
2012 09 30 12.749
2012 10 01 15.557
2012 10 02 17.730
2012 10 03 20.356
2012 10 04 19.481
2012 10 05 19.309
2012 10 06 19.707
2012 10 07 19.046
2012 10 08 18.794
2012 10 09 18.051
2012 10 10 20.161
2012 10 11 19.811
2012 10 12 16.621
2012 10 13 15.900
2012 10 14 16.463
2012 10 15 13.887
2012 10 16 16.576
2012 10 17 17.997
2012 10 18 17.112
2012 10 19 17.731
2012 10 20 18.332
2012 10 21 19.171
2012 10 22 18.591
2012 10 23 20.300
2012 10 24 18.631
2012 10 25 20.980
2012 10 26 21.525
2012 10 27 19.874
2012 10 28 23.211
2012 10 29 20.634
2012 10 30 19.948
2012 10 31 28.445
2012 11 01 19.782
2012 11 02 18.670
2012 11 03 17.710
2012 11 04 17.294
2012 11 05 17.771
2012 11 06 17.421
2012 11 07 18.520
2012 11 08 19.792
2012 11 09 19.361
2012 11 10 19.247
2012 11 11 19.573
2012 11 12 20.520
2012 11 13 20.335
2012 11 14 15.619
2012 11 15 15.443
2012 11 16 15.513
2012 11 17 14.946
2012 11 18 14.437
2012 11 19 17.229
2012 11 20 18.272
2012 11 21 18.144
2012 11 22 17.599
2012 11 23 18.916
2012 11 24 21.182
2012 11 25 19.653
2012 11 26 17.515
2012 11 27 18.354
2012 11 28 19.920
2012 11 29 20.222
2012 11 30 19.951
2012 12 01 22.524
2012 12 02 20.115
2012 12 03 18.988
2012 12 04 20.534
2012 12 05 20.862
2012 12 06 20.984
2012 12 07 22.200
2012 12 08 22.585
2012 12 09 22.464
2012 12 10 19.548
2012 12 11 21.447
2012 12 12 21.878
2012 12 13 20.007
2012 12 14 20.870
2012 12 15 20.346
2012 12 16 19.789
2012 12 17 19.718
2012 12 18 18.620
2012 12 19 21.200
2012 12 20 20.599
2012 12 21 21.219
2012 12 22 21.265
2012 12 23 20.901
2012 12 24 20.855
2012 12 25 21.225
2012 12 26 22.382
2012 12 27 20.555
2012 12 28 20.346
2012 12 29 19.775
2012 12 30 19.923
2012 12 31 19.911
2013 01 01 20.173
2013 01 02 20.267
2013 01 03 18.244
2013 01 04 19.335
2013 01 05 19.691
2013 01 06 21.113
2013 01 07 19.669
2013 01 08 21.013
2013 01 09 20.534
2013 01 10 20.461
2013 01 11 16.232
2013 01 12 16.075
2013 01 13 19.231
2013 01 14 18.163
2013 01 15 18.284
2013 01 16 18.658
2013 01 17 17.035
2013 01 18 17.251
2013 01 19 21.805
2013 01 20 18.734
2013 01 21 16.991
2013 01 22 16.699
2013 01 23 18.323
2013 01 24 18.807
2013 01 25 23.228
2013 01 26 20.285
2013 01 27 19.331
2013 01 28 19.161
2013 01 29 18.934
2013 01 30 20.003
2013 01 31 20.283
2013 02 01 20.509
2013 02 02 20.325
2013 02 03 19.783
2013 02 04 18.534
2013 02 05 17.646
2013 02 06 18.190
2013 02 07 18.162
2013 02 08 18.819
2013 02 09 18.469
2013 02 10 19.029
2013 02 11 18.965
2013 02 12 19.514
2013 02 13 20.552
2013 02 14 20.897
2013 02 15 20.724
2013 02 16 20.777
2013 02 17 19.273
2013 02 18 20.589
2013 02 19 19.943
2013 02 20 19.774
2013 02 21 19.825
2013 02 22 18.385
2013 02 23 18.263
2013 02 24 18.545
2013 02 25 19.890
2013 02 26 19.744
2013 02 27 19.450
2013 02 28 19.279
2013 03 01 18.698
2013 03 02 18.248
2013 03 03 19.340
2013 03 04 19.400
2013 03 05 19.877
2013 03 06 19.436
2013 03 07 20.996
2013 03 08 19.894
2013 03 09 20.307
2013 03 10 20.140
2013 03 11 19.404
2013 03 12 19.673
2013 03 13 20.796
2013 03 14 20.203
2013 03 15 19.525
2013 03 16 19.341
2013 03 17 20.043
2013 03 18 16.901
2013 03 19 16.297
2013 03 20 16.584
2013 03 21 17.248
2013 03 22 17.354
2013 03 23 18.732
2013 03 24 17.585
2013 03 25 18.438
2013 03 26 18.760
2013 03 27 18.005
2013 03 28 16.463
2013 03 29 16.065
2013 03 30 15.851
2013 03 31 18.536
2013 04 01 18.851
2013 04 02 19.410
2013 04 03 18.172
2013 04 04 19.260
2013 04 05 19.908
2013 04 06 19.490
2013 04 07 18.622
2013 04 08 19.061
2013 04 09 18.024
2013 04 10 17.938
2013 04 11 18.055
2013 04 12 18.947
2013 04 13 19.428
2013 04 14 17.115
2013 04 15 14.185
2013 04 16 13.426
2013 04 17 13.017
2013 04 18 11.978
2013 04 19 13.214
2013 04 20 13.992
2013 04 21 13.336
2013 04 22 13.651
2013 04 23 12.896
2013 04 24 13.380
2013 04 25 13.936
2013 04 26 14.235
2013 04 27 14.007
2013 04 28 14.487
2013 04 29 15.885
2013 04 30 14.982
2013 05 01 16.251
2013 05 02 16.720
2013 05 03 17.393
2013 05 04 16.655
2013 05 05 17.566
2013 05 06 15.869
2013 05 07 11.186
2013 05 08 10.373
2013 05 09 10.224
2013 05 10 12.119
2013 05 11 13.993
2013 05 12 14.358
2013 05 13 14.423
2013 05 14 16.140
2013 05 15 17.576
2013 05 16 17.415
2013 05 17 16.480
2013 05 18 14.260
2013 05 19 15.779
2013 05 20 16.711
2013 05 21 16.085
2013 05 22 16.580
2013 05 23 17.494
2013 05 24 14.977
2013 05 25 12.112
2013 05 26 12.127
2013 05 27 14.421
2013 05 28 14.130
2013 05 29 14.437
2013 05 30 14.773
2013 05 31 15.512
2013 06 01 13.986
2013 06 02 15.994
2013 06 03 13.596
2013 06 04 10.502
2013 06 05 11.946
2013 06 06 12.786
2013 06 07 14.176
2013 06 08 13.644
2013 06 09 12.732
2013 06 10 14.162
2013 06 11 14.658
2013 06 12 14.723
2013 06 13 14.278
2013 06 14 13.414
2013 06 15 12.209
2013 06 16 15.043
2013 06 17 14.461
2013 06 18 11.981
2013 06 19 13.121
2013 06 20 14.626
2013 06 21 15.847
2013 06 22 14.935
2013 06 23 13.671
2013 06 24 13.897
2013 06 25 14.913
2013 06 26 14.818
2013 06 27 14.450
2013 06 28 14.816
2013 06 29 15.121
2013 06 30 15.355
2013 07 01 14.770
2013 07 02 12.322
2013 07 03 12.693
2013 07 04 12.729
2013 07 05 13.004
2013 07 06 12.116
2013 07 07 11.542
2013 07 08 15.830
2013 07 09 12.594
2013 07 10 11.796
2013 07 11 11.137
2013 07 12 10.806
2013 07 13 12.638
2013 07 14 14.619
2013 07 15 12.003
2013 07 16 10.997
2013 07 17 9.790
2013 07 18 10.977
2013 07 19 13.715
2013 07 20 14.856
2013 07 21 17.062
2013 07 22 15.181
2013 07 23 10.105
2013 07 24 5.898
2013 07 25 6.881
2013 07 26 5.956
2013 07 27 7.567
2013 07 28 8.673
2013 07 29 8.957
2013 07 30 13.388
2013 07 31 10.626
2013 08 01 11.757
2013 08 02 11.327
2013 08 03 11.687
2013 08 04 12.498
2013 08 05 13.641
2013 08 06 14.316
2013 08 07 13.649
2013 08 08 13.890
2013 08 09 15.968
2013 08 10 15.328
2013 08 11 7.941
2013 08 12 9.055
2013 08 13 13.333
2013 08 14 14.947
2013 08 15 5.494
2013 08 16 7.686
2013 08 17 10.391
2013 08 18 11.965
2013 08 19 12.267
2013 08 20 12.829
2013 08 21 13.469
2013 08 22 15.335
2013 08 23 15.836
2013 08 24 14.196
2013 08 25 15.761
2013 08 26 14.508
2013 08 27 9.302
2013 08 28 4.839
2013 08 29 8.193
2013 08 30 11.657
2013 08 31 13.195
2013 09 01 13.641
2013 09 02 15.338
2013 09 03 15.152
2013 09 04 14.765
2013 09 05 12.484
2013 09 06 13.065
2013 09 07 14.008
2013 09 08 14.891
2013 09 09 14.234
2013 09 10 14.378
2013 09 11 15.475
2013 09 12 15.534
2013 09 13 15.993
2013 09 14 15.512
2013 09 15 17.265
2013 09 16 18.508
2013 09 17 17.332
2013 09 18 15.266
2013 09 19 15.801
2013 09 20 17.948
2013 09 21 19.113
2013 09 22 21.081
2013 09 23 17.869
2013 09 24 16.533
2013 09 25 10.797
2013 09 26 9.734
2013 09 27 9.700
2013 09 28 13.262
2013 09 29 15.565
2013 09 30 15.391
2013 10 01 17.510
2013 10 02 17.029
2013 10 03 16.749
2013 10 04 17.254
2013 10 05 16.626
2013 10 06 13.376
2013 10 07 13.045
2013 10 08 12.763
2013 10 09 12.881
2013 10 10 14.699
2013 10 11 15.359
2013 10 12 16.897
2013 10 13 17.148
2013 10 14 19.496
2013 10 15 19.445
2013 10 16 17.693
2013 10 17 17.641
2013 10 18 17.318
2013 10 19 15.464
2013 10 20 15.444
2013 10 21 18.777
2013 10 22 18.904
2013 10 23 19.872
2013 10 24 20.296
2013 10 25 20.007
2013 10 26 18.879
2013 10 27 20.498
2013 10 28 15.590
2013 10 29 13.471
2013 10 30 16.147
2013 10 31 16.577
2013 11 01 16.363
2013 11 02 16.842
2013 11 03 18.172
2013 11 04 19.976
2013 11 05 16.305
2013 11 06 15.439
2013 11 07 15.411
2013 11 08 16.464
2013 11 09 17.327
2013 11 10 19.110
2013 11 11 20.804
2013 11 12 21.146
2013 11 13 20.544
2013 11 14 16.142
2013 11 15 18.129
2013 11 16 19.736
2013 11 17 18.602
2013 11 18 17.209
2013 11 19 19.387
2013 11 20 19.509
2013 11 21 20.952
2013 11 22 20.027
2013 11 23 18.544
2013 11 24 18.154
2013 11 25 18.771
2013 11 26 18.275
2013 11 27 18.726
2013 11 28 19.402
2013 11 29 20.684
2013 11 30 20.198
2013 12 01 20.365
2013 12 02 20.317
2013 12 03 20.515
2013 12 04 20.548
2013 12 05 22.013
2013 12 06 18.325
2013 12 07 18.912
2013 12 08 19.542
2013 12 09 21.151
2013 12 10 20.542
2013 12 11 20.298
2013 12 12 17.984
2013 12 13 17.164
2013 12 14 19.186
2013 12 15 20.213
2013 12 16 18.828
2013 12 17 16.978
2013 12 18 16.874
2013 12 19 17.483
2013 12 20 18.473
2013 12 21 17.938
2013 12 22 18.715
2013 12 23 19.348
2013 12 24 19.312
2013 12 25 20.816
2013 12 26 20.546
2013 12 27 22.315
2013 12 28 21.790
2013 12 29 20.428
2013 12 30 21.251
2013 12 31 20.668
2014 01 01 21.277
2014 01 02 20.380
2014 01 03 21.635
2014 01 04 22.496
2014 01 05 20.419
2014 01 06 19.909
2014 01 07 19.664
2014 01 08 20.390
2014 01 09 21.129
2014 01 10 21.172
2014 01 11 20.544
2014 01 12 20.977
2014 01 13 19.932
2014 01 14 19.491
2014 01 15 18.373
2014 01 16 18.543
2014 01 17 22.148
2014 01 18 18.084
2014 01 19 18.550
2014 01 20 19.441
2014 01 21 19.837
2014 01 22 20.770
2014 01 23 20.651
2014 01 24 20.513
2014 01 25 17.951
2014 01 26 21.218
2014 01 27 20.723
2014 01 28 20.013
2014 01 29 19.596
2014 01 30 19.867
2014 01 31 20.660
2014 02 01 20.009
2014 02 02 21.908
2014 02 03 20.866
2014 02 04 22.231
2014 02 05 20.781
2014 02 06 22.062
2014 02 07 21.840
2014 02 08 21.551
2014 02 09 20.678
2014 02 10 21.796
2014 02 11 25.049
2014 02 12 22.550
2014 02 13 20.690
2014 02 14 19.573
2014 02 15 19.210
2014 02 16 19.187
2014 02 17 19.030
2014 02 18 18.417
2014 02 19 17.480
2014 02 20 18.444
2014 02 21 19.973
2014 02 22 20.480
2014 02 23 20.018
2014 02 24 20.309
2014 02 25 19.451
2014 02 26 18.967
2014 02 27 20.439
2014 02 28 19.792
2014 03 01 18.377
2014 03 02 18.429
2014 03 03 18.813
2014 03 04 20.506
2014 03 05 19.959
2014 03 06 19.012
2014 03 07 18.225
2014 03 08 18.419
2014 03 09 17.671
2014 03 10 18.333
2014 03 11 19.919
2014 03 12 19.188
2014 03 13 19.820
2014 03 14 19.423
2014 03 15 20.597
2014 03 16 21.140
2014 03 17 19.368
2014 03 18 20.081
2014 03 19 18.500
2014 03 20 19.814
2014 03 21 21.000
2014 03 22 19.011
2014 03 23 18.554
2014 03 24 16.762
2014 03 25 17.510
2014 03 26 16.859
2014 03 27 17.447
2014 03 28 18.129
2014 03 29 19.373
2014 03 30 20.499
2014 03 31 19.425
2014 04 01 19.571
2014 04 02 18.737
2014 04 03 18.023
2014 04 04 18.495
2014 04 05 17.595
2014 04 06 18.279
2014 04 07 18.015
2014 04 08 17.736
2014 04 09 18.878
2014 04 10 19.041
2014 04 11 18.392
2014 04 12 20.123
2014 04 13 19.276
2014 04 14 18.444
2014 04 15 16.519
2014 04 16 16.726
2014 04 17 17.330
2014 04 18 17.308
2014 04 19 18.305
2014 04 20 18.312
2014 04 21 17.643
2014 04 22 19.333
2014 04 23 16.494
2014 04 24 17.049
2014 04 25 17.168
2014 04 26 16.887
2014 04 27 12.680
2014 04 28 12.712
2014 04 29 12.282
2014 04 30 14.081
2014 05 01 15.182
2014 05 02 17.003
2014 05 03 15.887
2014 05 04 15.392
2014 05 05 14.636
2014 05 06 15.453
2014 05 07 16.696
2014 05 08 14.946
2014 05 09 15.347
2014 05 10 14.116
2014 05 11 12.888
2014 05 12 13.728
2014 05 13 13.965
2014 05 14 13.978
2014 05 15 12.616
2014 05 16 13.890
2014 05 17 16.326
2014 05 18 17.457
2014 05 19 14.272
2014 05 20 14.475
2014 05 21 15.101
2014 05 22 16.869
2014 05 23 17.055
2014 05 24 16.276
2014 05 25 15.455
2014 05 26 16.978
2014 05 27 9.129
2014 05 28 11.648
2014 05 29 11.318
2014 05 30 12.063
2014 05 31 12.648
2014 06 01 13.736
2014 06 02 14.593
2014 06 03 8.893
2014 06 04 7.594
2014 06 05 12.679
2014 06 06 13.717
2014 06 07 16.349
2014 06 08 15.703
2014 06 09 15.479
2014 06 10 14.560
2014 06 11 13.049
2014 06 12 14.720
2014 06 13 14.673
2014 06 14 14.754
2014 06 15 14.350
2014 06 16 13.976
2014 06 17 14.222
2014 06 18 12.923
2014 06 19 12.611
2014 06 20 10.407
2014 06 21 10.101
2014 06 22 11.453
2014 06 23 12.989
2014 06 24 14.028
2014 06 25 12.877
2014 06 26 12.753
2014 06 27 13.626
2014 06 28 13.813
2014 06 29 13.870
2014 06 30 9.950
2014 07 01 8.348
2014 07 02 12.741
2014 07 03 14.626
2014 07 04 15.335
2014 07 05 14.457
2014 07 06 13.356
2014 07 07 14.480
2014 07 08 14.314
2014 07 09 13.393
2014 07 10 13.424
2014 07 11 11.778
2014 07 12 10.686
2014 07 13 11.714
2014 07 14 11.586
2014 07 15 11.039
2014 07 16 11.918
2014 07 17 13.014
2014 07 18 14.683
2014 07 19 11.551
2014 07 20 9.510
2014 07 21 9.696
2014 07 22 12.444
2014 07 23 13.358
2014 07 24 15.448
2014 07 25 11.296
2014 07 26 9.778
2014 07 27 12.299
2014 07 28 11.943
2014 07 29 12.014
2014 07 30 11.717
2014 07 31 11.484
2014 08 01 11.507
2014 08 02 11.420
2014 08 03 12.890
2014 08 04 13.053
2014 08 05 13.512
2014 08 06 9.552
2014 08 07 11.175
2014 08 08 10.892
2014 08 09 12.393
2014 08 10 13.492
2014 08 11 12.174
2014 08 12 13.553
2014 08 13 14.708
2014 08 14 8.933
2014 08 15 11.204
2014 08 16 13.992
2014 08 17 14.983
2014 08 18 13.297
2014 08 19 13.462
2014 08 20 11.612
2014 08 21 16.908
2014 08 22 13.899
2014 08 23 15.253
2014 08 24 17.028
2014 08 25 15.019
2014 08 26 18.061
2014 08 27 14.928
2014 08 28 13.599
2014 08 29 12.911
2014 08 30 13.359
2014 08 31 15.366
2014 09 01 15.731
2014 09 02 16.244
2014 09 03 15.301
2014 09 04 14.133
2014 09 05 12.425
2014 09 06 12.594
2014 09 07 14.460
2014 09 08 16.724
2014 09 09 15.516
2014 09 10 16.946
2014 09 11 17.408
2014 09 12 17.851
2014 09 13 16.057
2014 09 14 17.419
2014 09 15 18.760
2014 09 16 16.393
2014 09 17 15.414
2014 09 18 15.961
2014 09 19 17.984
2014 09 20 17.858
2014 09 21 16.877
2014 09 22 13.078
2014 09 23 13.628
2014 09 24 17.771
2014 09 25 16.697
2014 09 26 18.215
2014 09 27 17.705
2014 09 28 17.672
2014 09 29 20.096
2014 09 30 18.573
2014 10 01 20.259
2014 10 02 17.810
2014 10 03 13.305
2014 10 04 12.389
2014 10 05 11.374
2014 10 06 12.427
2014 10 07 13.738
2014 10 08 14.697
2014 10 09 17.623
2014 10 10 19.399
2014 10 11 20.332
2014 10 12 19.588
2014 10 13 21.324
2014 10 14 21.269
2014 10 15 21.004
2014 10 16 19.516
2014 10 17 24.530
2014 10 18 22.144
2014 10 19 21.503
2014 10 20 19.550
2014 10 21 17.657
2014 10 22 15.723
2014 10 23 16.450
2014 10 24 18.900
2014 10 25 18.213
2014 10 26 18.282
2014 10 27 17.362
2014 10 28 14.842
2014 10 29 17.285
2014 10 30 20.950
2014 10 31 21.342
2014 11 01 21.206
2014 11 02 20.458
2014 11 03 20.106
2014 11 04 19.645
2014 11 05 19.654
2014 11 06 18.550
2014 11 07 19.777
2014 11 08 18.467
2014 11 09 19.642
2014 11 10 16.920
2014 11 11 16.293
2014 11 12 18.599
2014 11 13 20.190
2014 11 14 18.067
2014 11 15 15.854
2014 11 16 15.100
2014 11 17 14.168
2014 11 18 15.403
2014 11 19 16.791
2014 11 20 19.955
2014 11 21 20.436
2014 11 22 22.289
2014 11 23 19.990
2014 11 24 19.918
2014 11 25 19.384
2014 11 26 20.120
2014 11 27 20.451
2014 11 28 18.766
2014 11 29 18.743
2014 11 30 19.552
2014 12 01 19.535
2014 12 02 18.270
2014 12 03 18.382
2014 12 04 19.362
2014 12 05 17.587
2014 12 06 16.658
2014 12 07 18.674
2014 12 08 19.475
2014 12 09 19.908
2014 12 10 19.323
2014 12 11 19.088
2014 12 12 20.152
2014 12 13 18.905
2014 12 14 19.681
2014 12 15 17.002
2014 12 16 15.715
2014 12 17 17.694
2014 12 18 20.586
2014 12 19 20.414
2014 12 20 20.051
2014 12 21 21.431
2014 12 22 21.703
2014 12 23 20.503
2014 12 24 18.384
2014 12 25 19.398
2014 12 26 21.205
2014 12 27 20.874
2014 12 28 21.080
2014 12 29 20.365
2014 12 30 20.013
2014 12 31 20.107
2015 01 01 21.150
2015 01 02 20.973
2015 01 03 21.800
2015 01 04 19.765
2015 01 05 20.539
2015 01 06 19.359
2015 01 07 19.856
2015 01 08 19.566
2015 01 09 19.705
2015 01 10 21.982
2015 01 11 22.308
2015 01 12 20.904
2015 01 13 20.783
2015 01 14 21.916
2015 01 15 21.176
2015 01 16 21.651
2015 01 17 21.490
2015 01 18 22.875
2015 01 19 22.895
2015 01 20 22.922
2015 01 21 20.530
2015 01 22 19.824
2015 01 23 18.828
2015 01 24 18.715
2015 01 25 18.666
2015 01 26 18.313
2015 01 27 19.096
2015 01 28 22.438
2015 01 29 20.153
2015 01 30 20.108
2015 01 31 19.580
2015 02 01 19.718
2015 02 02 19.645
2015 02 03 17.856
2015 02 04 19.209
2015 02 05 18.536
2015 02 06 18.347
2015 02 07 17.499
2015 02 08 18.925
2015 02 09 19.421
2015 02 10 20.395
2015 02 11 19.252
2015 02 12 20.700
2015 02 13 23.652
2015 02 14 20.540
2015 02 15 19.963
2015 02 16 18.841
2015 02 17 20.094
2015 02 18 18.950
2015 02 19 19.032
2015 02 20 19.798
2015 02 21 20.274
2015 02 22 19.993
2015 02 23 19.560
2015 02 24 19.689
2015 02 25 19.112
2015 02 26 18.413
2015 02 27 19.284
2015 02 28 18.389
2015 03 01 18.007
2015 03 02 18.141
2015 03 03 20.194
2015 03 04 19.808
2015 03 05 19.158
2015 03 06 20.050
2015 03 07 20.261
2015 03 08 19.303
2015 03 09 19.682
2015 03 10 19.025
2015 03 11 19.161
2015 03 12 18.867
2015 03 13 19.503
2015 03 14 19.932
2015 03 15 19.096
2015 03 16 18.957
2015 03 17 18.280
2015 03 18 18.345
2015 03 19 18.296
2015 03 20 18.173
2015 03 21 18.267
2015 03 22 17.529
2015 03 23 16.899
2015 03 24 16.442
2015 03 25 16.865
2015 03 26 18.860
2015 03 27 19.434
2015 03 28 17.831
2015 03 29 20.047
2015 03 30 20.516
2015 03 31 19.469
2015 04 01 18.370
2015 04 02 17.938
2015 04 03 17.400
2015 04 04 17.761
2015 04 05 16.777
2015 04 06 19.175
2015 04 07 17.587
2015 04 08 14.216
2015 04 09 15.940
2015 04 10 16.079
2015 04 11 16.162
2015 04 12 16.516
2015 04 13 16.301
2015 04 14 17.749
2015 04 15 18.867
2015 04 16 17.262
2015 04 17 17.444
2015 04 18 19.216
2015 04 19 19.760
2015 04 20 18.810
2015 04 21 19.796
2015 04 22 18.919
2015 04 23 17.869
2015 04 24 20.691
2015 04 25 18.176
2015 04 26 14.014
2015 04 27 15.191
2015 04 28 15.778
2015 04 29 19.393
2015 04 30 14.391
2015 05 01 14.019
2015 05 02 14.159
2015 05 03 17.039
2015 05 04 17.656
2015 05 05 17.745
2015 05 06 15.983
2015 05 07 14.824
2015 05 08 13.600
2015 05 09 13.510
2015 05 10 16.229
2015 05 11 15.405
2015 05 12 13.051
2015 05 13 13.966
2015 05 14 13.393
2015 05 15 14.681
2015 05 16 12.795
2015 05 17 13.158
2015 05 18 15.393
2015 05 19 16.553
2015 05 20 16.131
2015 05 21 15.682
2015 05 22 15.612
2015 05 23 15.230
2015 05 24 14.979
2015 05 25 15.249
2015 05 26 17.170
2015 05 27 17.596
2015 05 28 16.569
2015 05 29 14.604
2015 05 30 10.706
2015 05 31 13.661
2015 06 01 14.581
2015 06 02 14.277
2015 06 03 13.230
2015 06 04 14.212
2015 06 05 12.592
2015 06 06 13.633
2015 06 07 14.785
2015 06 08 13.949
2015 06 09 13.781
2015 06 10 13.087
2015 06 11 15.730
2015 06 12 13.188
2015 06 13 14.303
2015 06 14 15.023
2015 06 15 16.588
2015 06 16 11.394
2015 06 17 14.704
2015 06 18 16.498
2015 06 19 13.959
2015 06 20 11.217
2015 06 21 12.357
2015 06 22 12.764
2015 06 23 12.356
2015 06 24 13.520
2015 06 25 11.289
2015 06 26 10.538
2015 06 27 10.641
2015 06 28 10.814
2015 06 29 11.407
2015 06 30 13.317
2015 07 01 13.916
2015 07 02 13.831
2015 07 03 15.614
2015 07 04 15.468
2015 07 05 10.188
2015 07 06 11.300
2015 07 07 14.273
2015 07 08 14.897
2015 07 09 12.972
2015 07 10 12.056
2015 07 11 15.753
2015 07 12 14.092
2015 07 13 16.160
2015 07 14 16.755
2015 07 15 15.437
2015 07 16 16.013
2015 07 17 14.387
2015 07 18 13.980
2015 07 19 13.678
2015 07 20 13.279
2015 07 21 14.746
2015 07 22 12.065
2015 07 23 12.942
2015 07 24 14.241
2015 07 25 15.014
