year month day temperature_min
2014 01 30 17.937
2014 01 31 17.215
2014 02 01 17.180
2014 02 02 18.750
2014 02 03 19.075
2014 02 04 17.945
2014 02 05 18.421
2014 02 06 17.439
2014 02 07 17.719
2014 02 08 17.536
2014 02 09 17.974
2014 02 10 17.237
2014 02 11 19.124
2014 02 12 16.164
2014 02 13 16.919
2014 02 14 18.876
2014 02 15 18.330
2014 02 16 18.617
2014 02 17 17.859
2014 02 18 16.563
2014 02 19 16.082
2014 02 20 16.260
2014 02 21 17.171
2014 02 22 17.197
2014 02 23 17.429
2014 02 24 18.737
2014 02 25 18.387
2014 02 26 17.677
2014 02 27 18.143
2014 02 28 18.832
2014 03 01 17.392
2014 03 02 17.544
2014 03 03 17.199
2014 03 04 17.408
2014 03 05 17.322
2014 03 06 18.460
2014 03 07 16.510
2014 03 08 18.071
2014 03 09 16.763
2014 03 10 17.133
2014 03 11 17.475
2014 03 12 17.367
2014 03 13 17.193
2014 03 14 18.430
2014 03 15 17.402
2014 03 16 18.838
2014 03 17 16.911
2014 03 18 17.088
2014 03 19 17.553
2014 03 20 17.503
2014 03 21 19.263
2014 03 22 19.152
2014 03 23 19.144
2014 03 24 16.630
2014 03 25 15.736
2014 03 26 16.492
2014 03 27 16.804
2014 03 28 17.143
2014 03 29 17.164
2014 03 30 18.684
2014 03 31 17.874
2014 04 01 18.478
2014 04 02 17.993
2014 04 03 17.878
2014 04 04 17.773
2014 04 05 17.175
2014 04 06 15.275
2014 04 07 14.274
2014 04 08 15.624
2014 04 09 17.050
2014 04 10 18.223
2014 04 11 18.182
2014 04 12 18.425
2014 04 13 18.628
2014 04 14 18.267
2014 04 15 16.377
2014 04 16 16.647
2014 04 17 17.037
2014 04 18 17.194
2014 04 19 17.163
2014 04 20 17.213
2014 04 21 17.724
2014 04 22 16.913
2014 04 23 16.736
2014 04 24 17.168
2014 04 25 14.642
2014 04 26 13.440
2014 04 27 11.938
2014 04 28 11.858
2014 04 29 8.972
2014 04 30 9.066
2014 05 01 10.893
2014 05 02 11.236
2014 05 03 13.213
2014 05 04 13.837
2014 05 05 13.002
2014 05 06 13.929
2014 05 07 14.461
2014 05 08 14.947
2014 05 09 14.460
2014 05 10 13.909
2014 05 11 11.798
2014 05 12 10.596
2014 05 13 9.395
2014 05 14 10.891
2014 05 15 12.748
2014 05 16 12.128
2014 05 17 13.769
2014 05 18 15.226
2014 05 19 12.560
2014 05 20 13.456
2014 05 21 13.021
2014 05 22 12.960
2014 05 23 15.681
2014 05 24 15.947
2014 05 25 15.308
2014 05 26 15.976
2014 05 27 15.231
2014 05 28 11.568
2014 05 29 12.046
2014 05 30 12.240
2014 05 31 10.690
2014 06 01 11.140
2014 06 02 13.727
2014 06 03 11.094
2014 06 04 12.059
2014 06 05 12.030
2014 06 06 13.274
2014 06 07 14.478
2014 06 08 13.352
2014 06 09 13.067
2014 06 10 14.423
2014 06 11 14.144
2014 06 12 14.338
2014 06 13 14.435
2014 06 14 14.416
2014 06 15 12.652
2014 06 16 13.866
2014 06 17 12.093
2014 06 18 12.965
2014 06 19 13.150
2014 06 20 12.435
2014 06 21 12.718
2014 06 22 12.550
2014 06 23 11.911
2014 06 24 10.946
2014 06 25 10.772
2014 06 26 11.061
2014 06 27 11.796
2014 06 28 12.545
2014 06 29 13.970
2014 06 30 14.169
2014 07 01 12.959
2014 07 02 12.951
2014 07 03 13.576
2014 07 04 13.824
2014 07 05 13.210
2014 07 06 11.911
2014 07 07 14.286
2014 07 08 14.154
2014 07 09 13.809
2014 07 10 13.951
2014 07 11 12.241
2014 07 12 11.691
2014 07 13 12.027
2014 07 14 10.692
2014 07 15 10.346
2014 07 16 10.145
2014 07 17 11.427
2014 07 18 11.837
2014 07 19 11.728
2014 07 20 10.723
2014 07 21 11.496
2014 07 22 11.113
2014 07 23 9.908
2014 07 24 11.898
2014 07 25 14.311
2014 07 26 13.329
2014 07 27 13.544
2014 07 28 12.638
2014 07 29 12.179
2014 07 30 10.452
2014 07 31 9.192
2014 08 01 10.159
2014 08 02 10.922
2014 08 03 12.947
2014 08 04 12.954
2014 08 05 13.239
2014 08 06 8.531
2014 08 07 7.960
2014 08 08 9.745
2014 08 09 10.903
2014 08 10 12.307
2014 08 11 10.563
2014 08 12 11.539
2014 08 13 13.151
2014 08 14 11.456
2014 08 15 10.572
2014 08 16 12.312
2014 08 17 13.316
2014 08 18 12.862
2014 08 19 13.945
2014 08 20 13.883
2014 08 21 12.570
2014 08 22 12.079
2014 08 23 13.811
2014 08 24 12.309
2014 08 25 11.669
2014 08 26 13.451
2014 08 27 14.928
2014 08 28 13.908
2014 08 29 12.893
2014 08 30 13.184
2014 08 31 14.282
2014 09 01 15.286
2014 09 02 14.629
2014 09 03 15.258
2014 09 04 14.091
2014 09 05 10.480
2014 09 06 10.554
2014 09 07 9.443
2014 09 08 12.395
2014 09 09 12.590
2014 09 10 13.372
2014 09 11 13.985
2014 09 12 15.253
2014 09 13 13.932
2014 09 14 13.278
2014 09 15 13.956
2014 09 16 15.776
2014 09 17 16.012
2014 09 18 15.895
2014 09 19 16.160
2014 09 20 17.454
2014 09 21 17.826
2014 09 22 12.791
2014 09 23 11.186
2014 09 24 12.584
2014 09 25 13.803
2014 09 26 18.369
2014 09 27 17.494
2014 09 28 17.321
2014 09 29 18.034
2014 09 30 19.338
2014 10 01 18.118
2014 10 02 16.787
2014 10 03 11.318
2014 10 04 10.828
2014 10 05 11.701
2014 10 06 11.945
2014 10 07 11.412
2014 10 08 12.444
2014 10 09 13.706
2014 10 10 13.879
2014 10 11 15.733
2014 10 12 18.049
2014 10 13 17.999
2014 10 14 18.917
2014 10 15 18.062
2014 10 16 17.463
2014 10 17 18.183
2014 10 18 18.937
2014 10 19 18.828
2014 10 20 18.168
2014 10 21 16.708
2014 10 22 14.112
2014 10 23 14.275
2014 10 24 14.673
2014 10 25 17.037
2014 10 26 16.274
2014 10 27 16.099
2014 10 28 13.244
2014 10 29 14.406
2014 10 30 16.934
2014 10 31 18.736
2014 11 01 20.362
2014 11 02 18.885
2014 11 03 21.805
2014 11 04 17.929
2014 11 05 19.245
2014 11 06 18.633
2014 11 07 17.126
2014 11 08 17.965
2014 11 09 18.327
2014 11 10 17.255
2014 11 11 16.028
2014 11 12 17.033
2014 11 13 16.951
2014 11 14 17.606
2014 11 15 13.425
2014 11 16 12.851
2014 11 17 13.778
2014 11 18 13.155
2014 11 19 12.764
2014 11 20 14.733
2014 11 21 14.659
2014 11 22 18.939
2014 11 23 18.921
2014 11 24 18.327
2014 11 25 18.817
2014 11 26 18.895
2014 11 27 19.445
2014 11 28 17.690
2014 11 29 17.238
2014 11 30 16.808
2014 12 01 17.559
2014 12 02 15.257
2014 12 03 16.998
2014 12 04 17.207
2014 12 05 17.075
2014 12 06 16.178
2014 12 07 16.713
2014 12 08 17.345
2014 12 09 18.259
2014 12 10 18.502
2014 12 11 18.020
2014 12 12 18.541
2014 12 13 17.896
2014 12 14 18.318
2014 12 15 16.791
2014 12 16 14.237
2014 12 17 15.630
2014 12 18 17.522
2014 12 19 19.264
2014 12 20 19.484
2014 12 21 19.135
2014 12 22 20.016
2014 12 23 19.173
2014 12 24 18.871
2014 12 25 18.432
2014 12 26 18.381
2014 12 27 17.772
2014 12 28 17.652
2014 12 29 18.719
2014 12 30 19.099
2014 12 31 19.065
2015 01 01 18.494
2015 01 02 20.221
2015 01 03 19.966
2015 01 04 19.211
2015 01 05 18.461
2015 01 06 17.516
2015 01 07 18.159
2015 01 08 17.688
2015 01 09 17.427
2015 01 10 18.617
2015 01 11 19.270
2015 01 12 19.442
2015 01 13 19.758
2015 01 14 20.636
2015 01 15 19.342
2015 01 16 19.839
2015 01 17 17.797
2015 01 18 19.251
2015 01 19 19.715
2015 01 20 18.943
2015 01 21 19.672
2015 01 22 19.263
2015 01 23 17.103
2015 01 24 18.297
2015 01 25 16.181
2015 01 26 17.822
2015 01 27 17.751
2015 01 28 18.538
2015 01 29 18.767
2015 01 30 20.212
2015 01 31 19.883
2015 02 01 17.505
2015 02 02 20.862
2015 02 03 16.303
2015 02 04 16.557
2015 02 05 17.260
2015 02 06 18.068
2015 02 07 17.427
2015 02 08 17.798
2015 02 09 18.060
2015 02 10 18.331
2015 02 11 18.399
2015 02 12 19.648
2015 02 13 19.444
2015 02 14 19.572
2015 02 15 18.658
2015 02 16 17.915
2015 02 17 17.992
2015 02 18 18.759
2015 02 19 17.501
2015 02 20 18.299
2015 02 21 17.399
2015 02 22 17.469
2015 02 23 18.084
2015 02 24 17.643
2015 02 25 18.334
2015 02 26 18.320
2015 02 27 17.730
2015 02 28 17.622
2015 03 01 17.352
2015 03 02 16.595
2015 03 03 18.190
2015 03 04 17.950
2015 03 05 17.497
2015 03 06 17.756
2015 03 07 18.409
2015 03 08 17.765
2015 03 09 19.277
2015 03 10 17.648
2015 03 11 18.645
2015 03 12 18.079
2015 03 13 17.678
2015 03 14 18.199
2015 03 15 18.792
2015 03 16 18.276
2015 03 17 17.590
2015 03 18 17.238
2015 03 19 17.277
2015 03 20 18.148
2015 03 21 17.381
2015 03 22 16.386
2015 03 23 17.017
2015 03 24 16.237
2015 03 25 15.916
2015 03 26 16.451
2015 03 27 16.930
2015 03 28 17.904
2015 03 29 18.682
2015 03 30 18.550
2015 03 31 17.853
2015 04 01 18.992
2015 04 02 16.875
2015 04 03 15.502
2015 04 04 14.971
2015 04 05 17.420
2015 04 06 17.916
2015 04 07 14.998
2015 04 08 13.459
2015 04 09 14.131
2015 04 10 15.252
2015 04 11 14.551
2015 04 12 14.674
2015 04 13 15.806
2015 04 14 14.968
2015 04 15 15.994
2015 04 16 16.585
2015 04 17 17.331
2015 04 18 16.981
2015 04 19 17.376
2015 04 20 19.038
2015 04 21 19.177
2015 04 22 18.853
2015 04 23 16.772
2015 04 24 17.641
2015 04 25 17.454
2015 04 26 13.080
2015 04 27 14.461
2015 04 28 15.369
2015 04 29 15.970
2015 04 30 13.756
2015 05 01 13.417
2015 05 02 14.699
2015 05 03 15.103
2015 05 04 14.745
2015 05 05 16.886
2015 05 06 14.982
2015 05 07 14.920
2015 05 08 12.470
2015 05 09 12.774
2015 05 10 13.077
2015 05 11 14.339
2015 05 12 14.792
2015 05 13 12.371
2015 05 14 13.144
2015 05 15 12.660
2015 05 16 12.115
2015 05 17 13.750
2015 05 18 14.479
2015 05 19 14.675
2015 05 20 13.452
2015 05 21 14.443
2015 05 22 13.314
2015 05 23 13.712
2015 05 24 12.302
2015 05 25 12.918
2015 05 26 14.771
2015 05 27 14.109
2015 05 28 13.922
2015 05 29 13.903
2015 05 30 12.289
2015 05 31 14.676
2015 06 01 15.493
2015 06 02 14.581
2015 06 03 12.304
2015 06 04 13.228
2015 06 05 12.138
2015 06 06 14.537
2015 06 07 12.886
2015 06 08 13.183
2015 06 09 11.899
2015 06 10 12.126
2015 06 11 12.325
2015 06 12 13.284
2015 06 13 14.615
2015 06 14 13.024
2015 06 15 15.152
2015 06 16 14.375
2015 06 17 14.803
2015 06 18 14.635
2015 06 19 15.086
2015 06 20 12.161
2015 06 21 12.693
2015 06 22 13.341
2015 06 23 11.737
2015 06 24 11.724
2015 06 25 11.528
2015 06 26 10.450
2015 06 27 9.513
2015 06 28 9.752
2015 06 29 11.836
2015 06 30 11.398
2015 07 01 13.238
2015 07 02 14.064
2015 07 03 14.015
2015 07 04 14.043
2015 07 05 12.207
2015 07 06 11.332
2015 07 07 12.866
2015 07 08 13.432
2015 07 09 13.232
2015 07 10 12.671
2015 07 11 13.171
2015 07 12 13.728
2015 07 13 12.442
2015 07 14 12.395
2015 07 15 13.734
2015 07 16 12.736
2015 07 17 13.272
2015 07 18 12.278
2015 07 19 11.771
2015 07 20 13.427
2015 07 21 12.489
2015 07 22 13.564
2015 07 23 13.412
2015 07 24 12.738
2015 07 25 12.720
2015 07 26 14.140
2015 07 27 12.945
2015 07 28 13.518
2015 07 29 13.329
2015 07 30 13.985
2015 07 31 12.289
2015 08 01 12.973
2015 08 02 12.433
2015 08 03 11.571
2015 08 04 12.393
2015 08 05 12.187
2015 08 06 12.225
2015 08 07 12.133
2015 08 08 13.235
2015 08 09 13.941
2015 08 10 13.742
2015 08 11 11.767
2015 08 12 11.219
2015 08 13 11.650
2015 08 14 11.773
2015 08 15 13.058
2015 08 16 12.930
2015 08 17 13.700
2015 08 18 13.427
2015 08 19 13.296
2015 08 20 13.691
2015 08 21 12.658
2015 08 22 13.610
2015 08 23 13.666
2015 08 24 13.692
2015 08 25 14.294
2015 08 26 13.654
2015 08 27 14.970
2015 08 28 14.205
2015 08 29 13.114
2015 08 30 12.812
2015 08 31 13.323
2015 09 01 15.320
2015 09 02 15.332
2015 09 03 14.523
2015 09 04 15.206
2015 09 05 15.294
2015 09 06 14.812
2015 09 07 15.593
2015 09 08 15.813
2015 09 09 16.060
2015 09 10 15.279
2015 09 11 16.156
2015 09 12 15.829
2015 09 13 14.262
2015 09 14 14.123
2015 09 15 15.283
2015 09 16 16.421
2015 09 17 16.060
2015 09 18 16.600
2015 09 19 17.429
2015 09 20 16.040
2015 09 21 15.693
2015 09 22 15.575
2015 09 23 16.811
2015 09 24 18.485
2015 09 25 19.533
2015 09 26 18.267
2015 09 27 17.738
2015 09 28 18.765
2015 09 29 18.320
2015 09 30 17.500
2015 10 01 17.421
2015 10 02 15.387
2015 10 03 18.452
2015 10 04 18.246
2015 10 05 16.686
2015 10 06 15.411
2015 10 07 14.720
2015 10 08 15.436
2015 10 09 15.790
2015 10 10 16.752
2015 10 11 17.306
2015 10 12 17.829
2015 10 13 17.403
2015 10 14 16.944
2015 10 15 18.435
2015 10 16 19.693
2015 10 17 19.974
2015 10 18 17.948
2015 10 19 16.500
2015 10 20 17.718
2015 10 21 18.766
2015 10 22 19.035
2015 10 23 17.878
2015 10 24 17.099
2015 10 25 16.895
2015 10 26 16.625
2015 10 27 17.766
2015 10 28 18.248
2015 10 29 17.397
2015 10 30 15.987
2015 10 31 17.517
2015 11 01 19.355
2015 11 02 18.282
2015 11 03 19.562
2015 11 04 20.296
2015 11 05 19.442
2015 11 06 19.845
2015 11 07 19.315
2015 11 08 17.836
2015 11 09 17.483
2015 11 10 18.004
2015 11 11 19.842
2015 11 12 20.428
2015 11 13 18.384
2015 11 14 18.899
2015 11 15 21.672
2015 11 16 19.260
2015 11 17 19.418
2015 11 18 18.920
2015 11 19 18.844
2015 11 20 19.458
2015 11 21 19.611
2015 11 22 16.503
2015 11 23 18.605
2015 11 24 17.577
2015 11 25 17.703
2015 11 26 17.958
2015 11 27 17.407
2015 11 28 17.355
2015 11 29 19.040
2015 11 30 19.030
2015 12 01 17.887
2015 12 02 19.183
2015 12 03 18.682
2015 12 04 18.212
2015 12 05 17.911
2015 12 06 18.254
2015 12 07 19.309
2015 12 08 17.242
2015 12 09 18.876
2015 12 10 19.346
2015 12 11 19.284
2015 12 12 18.848
2015 12 13 18.679
2015 12 14 18.838
2015 12 15 18.936
2015 12 16 19.554
2015 12 17 19.196
2015 12 18 17.939
2015 12 19 18.277
2015 12 20 17.764
2015 12 21 18.047
2015 12 22 18.813
2015 12 23 19.617
2015 12 24 19.421
2015 12 25 18.512
2015 12 26 18.824
2015 12 27 17.938
2015 12 28 18.709
2015 12 29 18.465
2015 12 30 19.562
2015 12 31 18.284
2016 01 01 19.438
2016 01 02 19.712
2016 01 03 19.520
2016 01 04 17.215
2016 01 05 15.389
2016 01 06 15.802
2016 01 07 16.655
2016 01 08 18.121
2016 01 09 20.292
2016 01 10 20.327
2016 01 11 20.264
2016 01 12 19.792
2016 01 13 19.555
2016 01 14 20.102
2016 01 15 20.662
2016 01 16 19.231
2016 01 17 16.606
2016 01 18 15.700
2016 01 19 16.889
2016 01 20 16.939
2016 01 21 17.590
2016 01 22 16.015
2016 01 23 16.668
2016 01 24 16.925
2016 01 25 19.037
2016 01 26 17.964
2016 01 27 19.786
2016 01 28 19.393
2016 01 29 18.771
2016 01 30 18.178
2016 01 31 17.959
2016 02 01 17.211
2016 02 02 17.966
2016 02 03 18.491
2016 02 04 18.034
2016 02 05 18.111
2016 02 06 19.219
2016 02 07 19.013
2016 02 08 18.508
2016 02 09 18.621
2016 02 10 18.703
2016 02 11 19.622
2016 02 12 18.434
2016 02 13 17.329
2016 02 14 19.137
2016 02 15 20.397
2016 02 16 19.361
2016 02 17 18.757
2016 02 18 18.297
2016 02 19 18.388
2016 02 20 19.550
2016 02 21 18.240
2016 02 22 18.652
2016 02 23 18.710
2016 02 24 18.574
2016 02 25 19.305
2016 02 26 18.963
2016 02 27 18.743
2016 02 28 19.161
2016 02 29 19.097
2016 03 01 17.152
2016 03 02 18.166
2016 03 03 18.757
2016 03 04 18.376
2016 03 05 16.982
2016 03 06 18.873
2016 03 07 18.768
2016 03 08 18.993
2016 03 09 18.697
2016 03 10 17.888
2016 03 11 19.796
2016 03 12 19.277
2016 03 13 18.259
2016 03 14 18.202
2016 03 15 18.346
2016 03 16 18.066
2016 03 17 18.308
2016 03 18 17.933
2016 03 19 18.008
2016 03 20 19.408
2016 03 21 17.529
2016 03 22 16.765
2016 03 23 18.525
2016 03 24 17.107
2016 03 25 19.233
2016 03 26 19.345
2016 03 27 18.710
2016 03 28 18.378
2016 03 29 19.397
2016 03 30 18.786
2016 03 31 19.246
2016 04 01 18.132
2016 04 02 17.574
2016 04 03 19.024
2016 04 04 18.762
2016 04 05 17.068
2016 04 06 17.180
2016 04 07 16.623
2016 04 08 16.978
2016 04 09 17.323
2016 04 10 17.719
2016 04 11 18.848
2016 04 12 17.429
2016 04 13 17.250
2016 04 14 18.118
2016 04 15 17.149
2016 04 16 17.583
2016 04 17 17.308
2016 04 18 17.638
2016 04 19 18.022
2016 04 20 16.369
2016 04 21 17.730
2016 04 22 16.737
2016 04 23 18.003
2016 04 24 15.986
2016 04 25 15.352
2016 04 26 16.813
2016 04 27 17.937
2016 04 28 15.575
2016 04 29 13.722
2016 04 30 14.515
2016 05 01 11.944
2016 05 02 9.569
2016 05 03 11.440
2016 05 04 12.247
2016 05 05 14.345
2016 05 06 15.388
2016 05 07 14.500
2016 05 08 15.341
2016 05 09 16.562
2016 05 10 15.676
2016 05 11 16.353
2016 05 12 16.499
2016 05 13 14.899
2016 05 14 13.833
2016 05 15 13.609
2016 05 16 13.112
2016 05 17 14.482
2016 05 18 15.939
2016 05 19 15.695
2016 05 20 15.799
2016 05 21 15.931
2016 05 22 14.134
2016 05 23 15.769
2016 05 24 11.131
2016 05 25 11.801
2016 05 26 12.782
2016 05 27 11.845
2016 05 28 12.968
2016 05 29 12.530
2016 05 30 12.342
2016 05 31 13.312
2016 06 01 14.246
2016 06 02 15.371
2016 06 03 15.094
2016 06 04 15.413
2016 06 05 16.543
2016 06 06 17.560
2016 06 07 16.435
2016 06 08 14.363
2016 06 09 12.173
2016 06 10 10.716
2016 06 11 10.698
2016 06 12 8.084
2016 06 13 8.228
2016 06 14 7.491
2016 06 15 8.195
2016 06 16 8.342
2016 06 17 9.048
2016 06 18 10.269
2016 06 19 10.688
2016 06 20 11.034
2016 06 21 12.349
2016 06 22 12.539
2016 06 23 12.361
2016 06 24 12.804
2016 06 25 12.651
2016 06 26 10.684
2016 06 27 11.455
2016 06 28 12.653
2016 06 29 12.113
2016 06 30 13.644
2016 07 01 13.993
2016 07 02 13.953
2016 07 03 12.847
2016 07 04 12.115
2016 07 05 12.544
2016 07 06 11.700
2016 07 07 13.005
2016 07 08 9.481
2016 07 09 10.151
2016 07 10 10.073
2016 07 11 12.468
2016 07 12 12.831
2016 07 13 13.188
2016 07 14 13.402
2016 07 15 11.782
2016 07 16 12.334
2016 07 17 12.952
2016 07 18 7.894
2016 07 19 9.222
2016 07 20 11.102
2016 07 21 12.376
2016 07 22 12.503
2016 07 23 13.041
2016 07 24 12.014
2016 07 25 11.648
2016 07 26 12.407
2016 07 27 11.996
2016 07 28 12.223
2016 07 29 13.056
2016 07 30 12.812
2016 07 31 13.209
2016 08 01 12.261
2016 08 02 11.946
2016 08 03 13.301
2016 08 04 13.699
2016 08 05 12.853
2016 08 06 11.786
2016 08 07 12.384
2016 08 08 14.458
2016 08 09 14.299
2016 08 10 14.871
2016 08 11 11.505
2016 08 12 8.623
2016 08 13 10.241
2016 08 14 11.176
2016 08 15 13.559
2016 08 16 14.992
2016 08 17 13.984
2016 08 18 14.498
2016 08 19 15.852
2016 08 20 15.966
2016 08 21 17.915
2016 08 22 10.646
2016 08 23 12.548
2016 08 24 12.388
2016 08 25 11.557
2016 08 26 10.129
2016 08 27 11.004
2016 08 28 12.325
2016 08 29 13.038
2016 08 30 14.140
2016 08 31 16.118
2016 09 01 16.361
2016 09 02 16.079
2016 09 03 19.118
2016 09 04 18.222
2016 09 05 17.665
2016 09 06 14.681
2016 09 07 15.064
2016 09 08 15.179
2016 09 09 15.872
2016 09 10 16.262
2016 09 11 15.553
2016 09 12 15.569
2016 09 13 15.443
2016 09 14 16.578
2016 09 15 17.501
2016 09 16 14.787
2016 09 17 15.686
2016 09 18 16.252
2016 09 19 16.993
2016 09 20 17.381
2016 09 21 13.377
2016 09 22 11.444
2016 09 23 12.920
2016 09 24 14.723
2016 09 25 15.898
2016 09 26 14.165
2016 09 27 14.259
2016 09 28 14.424
2016 09 29 15.276
2016 09 30 15.204
2016 10 01 15.326
2016 10 02 14.313
2016 10 03 14.049
2016 10 04 14.722
2016 10 05 15.359
2016 10 06 15.077
2016 10 07 13.561
2016 10 08 12.800
2016 10 09 14.723
2016 10 10 15.987
2016 10 11 15.470
2016 10 12 15.643
2016 10 13 16.737
2016 10 14 16.227
2016 10 15 18.789
2016 10 16 18.612
2016 10 17 18.350
2016 10 18 19.208
2016 10 19 19.620
2016 10 20 20.682
2016 10 21 19.632
2016 10 22 18.674
2016 10 23 17.734
2016 10 24 17.816
2016 10 25 18.784
2016 10 26 18.642
2016 10 27 18.371
2016 10 28 19.198
2016 10 29 14.396
2016 10 30 14.428
2016 10 31 14.782
2016 11 01 16.088
2016 11 02 16.999
2016 11 03 17.876
2016 11 04 18.014
2016 11 05 16.942
2016 11 06 15.887
2016 11 07 15.837
2016 11 08 15.833
2016 11 09 16.605
2016 11 10 17.880
2016 11 11 18.248
2016 11 12 17.686
2016 11 13 17.925
2016 11 14 16.813
2016 11 15 17.130
2016 11 16 17.837
2016 11 17 18.292
2016 11 18 18.384
2016 11 19 11.992
2016 11 20 10.987
2016 11 21 12.862
2016 11 22 17.417
2016 11 23 17.119
2016 11 24 18.098
2016 11 25 17.134
2016 11 26 17.347
2016 11 27 18.401
2016 11 28 18.967
2016 11 29 19.159
2016 11 30 17.669
2016 12 01 15.040
2016 12 02 15.415
2016 12 03 17.405
2016 12 04 18.162
2016 12 05 18.431
2016 12 06 17.265
2016 12 07 16.978
2016 12 08 18.869
2016 12 09 18.926
2016 12 10 19.103
2016 12 11 20.219
2016 12 12 19.332
2016 12 13 19.505
2016 12 14 19.612
2016 12 15 17.670
2016 12 16 13.811
2016 12 17 15.098
2016 12 18 16.678
2016 12 19 17.012
2016 12 20 17.000
2016 12 21 17.045
2016 12 22 18.384
2016 12 23 18.755
2016 12 24 18.708
2016 12 25 17.742
2016 12 26 18.325
2016 12 27 19.514
2016 12 28 18.093
2016 12 29 18.630
2016 12 30 19.424
2016 12 31 19.478
2017 01 01 19.181
2017 01 02 19.483
2017 01 03 19.857
2017 01 04 17.823
2017 01 05 19.122
2017 01 06 18.572
2017 01 07 19.438
2017 01 08 18.787
2017 01 09 19.184
2017 01 10 19.393
2017 01 11 19.772
2017 01 12 18.873
2017 01 13 18.979
2017 01 14 18.382
2017 01 15 19.267
2017 01 16 18.848
2017 01 17 18.704
2017 01 18 18.037
2017 01 19 18.650
2017 01 20 18.441
2017 01 21 18.364
2017 01 22 18.574
2017 01 23 18.246
2017 01 24 18.603
2017 01 25 19.059
2017 01 26 19.485
2017 01 27 18.081
2017 01 28 20.058
2017 01 29 18.747
2017 01 30 18.385
2017 01 31 17.810
2017 02 01 18.447
2017 02 02 17.295
2017 02 03 18.779
2017 02 04 18.876
2017 02 05 18.101
2017 02 06 19.585
2017 02 07 18.673
2017 02 08 18.973
2017 02 09 17.212
2017 02 10 18.187
2017 02 11 18.048
2017 02 12 18.652
2017 02 13 18.634
2017 02 14 17.700
2017 02 15 18.054
2017 02 16 17.196
2017 02 17 17.492
2017 02 18 18.812
2017 02 19 18.817
2017 02 20 19.036
2017 02 21 17.901
2017 02 22 17.452
2017 02 23 17.559
2017 02 24 17.840
2017 02 25 17.664
2017 02 26 18.826
2017 02 27 18.020
2017 02 28 17.680
2017 03 01 18.036
2017 03 02 18.147
2017 03 03 19.715
2017 03 04 18.479
2017 03 05 19.067
2017 03 06 19.300
2017 03 07 19.327
2017 03 08 19.516
2017 03 09 18.760
2017 03 10 18.556
2017 03 11 18.773
2017 03 12 18.294
2017 03 13 17.560
2017 03 14 18.848
2017 03 15 17.490
2017 03 16 17.787
2017 03 17 17.746
2017 03 18 18.837
2017 03 19 17.496
2017 03 20 17.137
2017 03 21 13.673
2017 03 22 15.209
2017 03 23 14.991
2017 03 24 15.456
2017 03 25 15.604
2017 03 26 16.493
2017 03 27 16.913
2017 03 28 16.939
2017 03 29 14.136
2017 03 30 13.709
2017 03 31 14.492
2017 04 01 13.348
2017 04 02 13.252
2017 04 03 14.135
2017 04 04 15.846
2017 04 05 16.106
2017 04 06 16.860
2017 04 07 18.121
2017 04 08 18.214
2017 04 09 19.058
2017 04 10 18.465
2017 04 11 18.338
2017 04 12 17.788
2017 04 13 16.636
2017 04 14 16.712
2017 04 15 16.983
2017 04 16 16.837
2017 04 17 17.809
2017 04 18 15.920
2017 04 19 13.916
2017 04 20 14.883
2017 04 21 14.894
2017 04 22 16.181
2017 04 23 15.104
2017 04 24 15.374
2017 04 25 15.687
2017 04 26 15.835
2017 04 27 17.501
2017 04 28 16.449
2017 04 29 14.664
2017 04 30 14.479
2017 05 01 14.693
2017 05 02 13.573
2017 05 03 13.989
2017 05 04 13.376
2017 05 05 14.509
2017 05 06 14.767
2017 05 07 14.407
2017 05 08 14.130
2017 05 09 13.914
2017 05 10 14.332
2017 05 11 14.508
2017 05 12 11.610
2017 05 13 11.009
2017 05 14 12.475
2017 05 15 14.518
2017 05 16 14.445
2017 05 17 13.791
2017 05 18 14.047
2017 05 19 14.025
2017 05 20 14.375
2017 05 21 15.858
2017 05 22 17.008
2017 05 23 14.852
2017 05 24 13.958
2017 05 25 14.988
2017 05 26 15.316
2017 05 27 12.969
2017 05 28 13.785
2017 05 29 13.549
2017 05 30 12.042
2017 05 31 12.669
2017 06 01 12.388
2017 06 02 14.549
2017 06 03 12.556
2017 06 04 14.424
2017 06 05 14.034
2017 06 06 14.217
2017 06 07 15.093
2017 06 08 14.455
2017 06 09 14.299
2017 06 10 12.839
2017 06 11 10.723
2017 06 12 12.733
2017 06 13 13.714
2017 06 14 15.066
2017 06 15 13.134
