year month day temperature_min
2013 11 12 19.981
2013 11 13 19.522
2013 11 14 17.913
2013 11 15 16.703
2013 11 16 18.112
2013 11 17 17.898
2013 11 18 16.818
2013 11 19 18.808
2013 11 20 18.273
2013 11 21 16.715
2013 11 22 15.645
2013 11 23 18.020
2013 11 24 17.286
2013 11 25 19.086
2013 11 26 19.079
2013 11 27 16.683
2013 11 28 17.029
2013 11 29 18.562
2013 11 30 19.520
2013 12 01 19.597
2013 12 02 19.435
2013 12 03 20.163
2013 12 04 19.752
2013 12 05 19.534
2013 12 06 18.488
2013 12 07 19.048
2013 12 08 18.526
2013 12 09 19.117
2013 12 10 19.856
2013 12 11 19.294
2013 12 12 18.811
2013 12 13 18.040
2013 12 14 17.601
2013 12 15 18.270
2013 12 16 18.618
2013 12 17 17.771
2013 12 18 17.127
2013 12 19 17.295
2013 12 20 18.188
2013 12 21 18.389
2013 12 22 18.097
2013 12 23 18.700
2013 12 24 19.442
2013 12 25 19.143
2013 12 26 19.548
2013 12 27 19.513
2013 12 28 19.111
2013 12 29 19.084
2013 12 30 19.623
2013 12 31 19.672
2014 01 01 20.651
2014 01 02 20.189
2014 01 03 18.340
2014 01 04 17.704
2014 01 05 19.213
2014 01 06 17.940
2014 01 07 17.613
2014 01 08 17.573
2014 01 09 17.849
2014 01 10 20.031
2014 01 11 19.364
2014 01 12 19.935
2014 01 13 19.702
2014 01 14 19.787
2014 01 15 17.919
2014 01 16 17.772
2014 01 17 18.958
2014 01 18 19.340
2014 01 19 18.259
2014 01 20 17.850
2014 01 21 19.300
2014 01 22 20.305
2014 01 23 19.776
2014 01 24 20.086
2014 01 25 18.690
2014 01 26 19.289
2014 01 27 19.793
2014 01 28 18.444
2014 01 29 18.034
2014 01 30 18.741
2014 01 31 17.388
2014 02 01 19.583
2014 02 02 18.988
2014 02 03 19.846
2014 02 04 19.903
2014 02 05 18.627
2014 02 06 18.523
2014 02 07 19.101
2014 02 08 17.864
2014 02 09 19.128
2014 02 10 18.713
2014 02 11 22.286
2014 02 12 17.536
2014 02 13 18.537
2014 02 14 19.339
2014 02 15 18.787
2014 02 16 19.301
2014 02 17 19.143
2014 02 18 19.062
2014 02 19 16.766
2014 02 20 17.140
2014 02 21 17.782
2014 02 22 17.173
2014 02 23 18.602
2014 02 24 17.942
2014 02 25 18.527
2014 02 26 18.085
2014 02 27 18.783
2014 02 28 18.349
2014 03 01 19.278
2014 03 02 18.526
2014 03 03 19.094
2014 03 04 18.996
2014 03 05 18.505
2014 03 06 18.842
2014 03 07 19.674
2014 03 08 19.425
2014 03 09 19.277
2014 03 10 19.542
2014 03 11 19.364
2014 03 12 17.499
2014 03 13 18.845
2014 03 14 18.632
2014 03 15 19.685
2014 03 16 18.084
2014 03 17 18.040
2014 03 18 19.080
2014 03 19 18.292
2014 03 20 18.229
2014 03 21 18.966
2014 03 22 19.914
2014 03 23 19.683
2014 03 24 18.084
2014 03 25 17.283
2014 03 26 17.790
2014 03 27 17.774
2014 03 28 17.497
2014 03 29 18.723
2014 03 30 18.891
2014 03 31 19.436
2014 04 01 18.871
2014 04 02 19.196
2014 04 03 19.636
2014 04 04 18.686
2014 04 05 18.601
2014 04 06 16.774
2014 04 07 14.896
2014 04 08 15.983
2014 04 09 17.726
2014 04 10 18.223
2014 04 11 19.259
2014 04 12 17.587
2014 04 13 17.324
2014 04 14 17.859
2014 04 15 19.484
2014 04 16 18.287
2014 04 17 17.600
2014 04 18 18.051
2014 04 19 18.108
2014 04 20 19.325
2014 04 21 19.693
2014 04 22 18.275
2014 04 23 17.986
2014 04 24 18.270
2014 04 25 17.184
2014 04 26 15.230
2014 04 27 14.051
2014 04 28 12.450
2014 04 29 11.752
2014 04 30 10.416
2014 05 01 13.532
2014 05 02 10.178
2014 05 03 11.656
2014 05 04 14.429
2014 05 05 13.874
2014 05 06 14.858
2014 05 07 14.952
2014 05 08 15.619
2014 05 09 14.425
2014 05 10 15.789
2014 05 11 13.290
2014 05 12 10.923
2014 05 13 11.579
2014 05 14 12.612
2014 05 15 13.744
2014 05 16 13.625
2014 05 17 12.700
2014 05 18 14.380
2014 05 19 13.916
2014 05 20 15.702
2014 05 21 14.336
2014 05 22 13.654
2014 05 23 14.017
2014 05 24 17.568
2014 05 25 16.966
2014 05 26 16.886
2014 05 27 17.252
2014 05 28 15.850
2014 05 29 14.595
2014 05 30 14.654
2014 05 31 11.042
2014 06 01 11.434
2014 06 02 12.523
2014 06 03 11.999
2014 06 04 15.586
2014 06 05 14.032
2014 06 06 12.261
2014 06 07 13.377
2014 06 08 12.496
2014 06 09 13.993
2014 06 10 14.792
2014 06 11 14.611
2014 06 12 15.409
2014 06 13 14.036
2014 06 14 14.914
2014 06 15 12.142
2014 06 16 12.497
2014 06 17 11.240
2014 06 18 13.934
2014 06 19 13.852
2014 06 20 13.139
2014 06 21 13.057
2014 06 22 13.000
2014 06 23 12.155
2014 06 24 13.438
2014 06 25 10.297
2014 06 26 10.415
2014 06 27 10.275
2014 06 28 11.672
2014 06 29 14.546
2014 06 30 14.709
2014 07 01 14.130
2014 07 02 13.928
2014 07 03 13.858
2014 07 04 13.660
2014 07 05 12.917
2014 07 06 13.227
2014 07 07 12.771
2014 07 08 16.247
2014 07 09 14.010
2014 07 10 13.677
2014 07 11 13.215
2014 07 12 12.014
2014 07 13 12.707
2014 07 14 10.227
2014 07 15 11.481
2014 07 16 12.958
2014 07 17 13.106
2014 07 18 12.198
2014 07 19 13.186
2014 07 20 14.141
2014 07 21 12.594
2014 07 22 12.385
2014 07 23 11.763
2014 07 24 13.147
2014 07 25 14.812
2014 07 26 14.568
2014 07 27 14.428
2014 07 28 13.996
2014 07 29 13.547
2014 07 30 13.632
2014 07 31 9.796
2014 08 01 10.511
2014 08 02 10.834
2014 08 03 11.362
2014 08 04 12.962
2014 08 05 12.337
2014 08 06 12.424
2014 08 07 8.470
2014 08 08 7.948
2014 08 09 9.221
2014 08 10 11.774
2014 08 11 10.056
2014 08 12 11.393
2014 08 13 11.692
2014 08 14 15.108
2014 08 15 11.270
2014 08 16 14.805
2014 08 17 15.264
2014 08 18 14.456
2014 08 19 13.830
2014 08 20 13.757
2014 08 21 13.312
2014 08 22 11.402
2014 08 23 12.699
2014 08 24 10.918
2014 08 25 10.285
2014 08 26 12.294
2014 08 27 13.736
2014 08 28 16.496
2014 08 29 15.302
2014 08 30 15.407
2014 08 31 15.481
2014 09 01 15.771
2014 09 02 14.943
2014 09 03 15.894
2014 09 04 15.657
2014 09 05 12.447
2014 09 06 11.526
2014 09 07 10.348
2014 09 08 10.911
2014 09 09 13.935
2014 09 10 15.523
2014 09 11 13.686
2014 09 12 13.686
2014 09 13 14.906
2014 09 14 14.785
2014 09 15 14.040
2014 09 16 13.791
2014 09 17 17.244
2014 09 18 17.552
2014 09 19 16.485
2014 09 20 15.855
2014 09 21 17.033
2014 09 22 16.622
2014 09 23 12.867
2014 09 24 14.004
2014 09 25 14.482
2014 09 26 16.555
2014 09 27 17.864
2014 09 28 17.884
2014 09 29 18.878
2014 09 30 18.457
2014 10 01 18.772
2014 10 02 19.308
2014 10 03 14.570
2014 10 04 13.010
2014 10 05 11.014
2014 10 06 11.398
2014 10 07 12.660
2014 10 08 14.106
2014 10 09 13.182
2014 10 10 14.789
2014 10 11 13.356
2014 10 12 16.191
2014 10 13 16.928
2014 10 14 16.675
2014 10 15 16.684
2014 10 16 18.839
2014 10 17 16.872
2014 10 18 18.157
2014 10 19 19.238
2014 10 20 20.379
2014 10 21 18.564
2014 10 22 15.522
2014 10 23 14.270
2014 10 24 13.737
2014 10 25 15.686
2014 10 26 18.306
2014 10 27 16.151
2014 10 28 14.660
2014 10 29 14.842
2014 10 30 16.195
2014 10 31 18.656
2014 11 01 19.417
2014 11 02 17.555
2014 11 03 16.192
2014 11 04 16.423
2014 11 05 17.046
2014 11 06 19.908
2014 11 07 18.979
2014 11 08 18.468
2014 11 09 19.123
2014 11 10 17.905
2014 11 11 17.373
2014 11 12 19.389
2014 11 13 19.327
2014 11 14 18.936
2014 11 15 17.622
2014 11 16 15.217
2014 11 17 15.607
2014 11 18 13.859
2014 11 19 12.765
2014 11 20 15.783
2014 11 21 15.177
2014 11 22 18.583
2014 11 23 19.677
2014 11 24 18.886
2014 11 25 19.239
2014 11 26 19.799
2014 11 27 19.953
2014 11 28 19.682
2014 11 29 18.193
2014 11 30 18.118
2014 12 01 16.969
2014 12 02 16.270
2014 12 03 16.588
2014 12 04 16.598
2014 12 05 19.114
2014 12 06 17.458
2014 12 07 17.260
2014 12 08 17.956
2014 12 09 18.611
2014 12 10 18.312
2014 12 11 18.613
2014 12 12 19.068
2014 12 13 18.878
2014 12 14 18.921
2014 12 15 18.376
2014 12 16 17.376
2014 12 17 15.396
2014 12 18 17.873
2014 12 19 18.658
2014 12 20 19.743
2014 12 21 20.468
2014 12 22 20.086
2014 12 23 19.655
2014 12 24 18.978
2014 12 25 18.474
2014 12 26 19.307
2014 12 27 17.455
2014 12 28 16.461
2014 12 29 17.089
2014 12 30 17.797
2014 12 31 20.043
2015 01 01 18.727
2015 01 02 19.290
2015 01 03 20.059
2015 01 04 19.571
2015 01 05 18.579
2015 01 06 19.396
2015 01 07 19.709
2015 01 08 17.723
2015 01 09 17.906
2015 01 10 18.715
2015 01 11 17.917
2015 01 12 18.850
2015 01 13 19.537
2015 01 14 19.412
2015 01 15 18.836
2015 01 16 19.165
2015 01 17 18.913
2015 01 18 18.806
2015 01 19 19.412
2015 01 20 18.107
2015 01 21 18.953
2015 01 22 20.424
2015 01 23 19.661
2015 01 24 19.636
2015 01 25 18.625
2015 01 26 18.451
2015 01 27 19.257
2015 01 28 19.805
2015 01 29 20.098
2015 01 30 18.935
2015 01 31 21.142
2015 02 01 19.520
2015 02 02 19.838
2015 02 03 19.037
2015 02 04 19.041
2015 02 05 18.579
2015 02 06 19.237
2015 02 07 18.324
2015 02 08 18.597
2015 02 09 18.801
2015 02 10 19.149
2015 02 11 18.484
2015 02 12 17.996
2015 02 13 18.616
2015 02 14 19.293
2015 02 15 19.342
2015 02 16 19.273
2015 02 17 19.394
2015 02 18 20.108
2015 02 19 19.668
2015 02 20 17.956
2015 02 21 18.145
2015 02 22 18.937
2015 02 23 18.354
2015 02 24 17.625
2015 02 25 18.413
2015 02 26 18.595
2015 02 27 18.704
2015 02 28 18.237
2015 03 01 19.644
2015 03 02 19.498
2015 03 03 18.520
2015 03 04 19.228
2015 03 05 17.418
2015 03 06 17.542
2015 03 07 19.230
2015 03 08 19.686
2015 03 09 19.882
2015 03 10 19.393
2015 03 11 19.284
2015 03 12 20.611
2015 03 13 18.460
2015 03 14 18.551
2015 03 15 19.470
2015 03 16 18.759
2015 03 17 18.058
2015 03 18 18.776
2015 03 19 19.205
2015 03 20 18.713
2015 03 21 19.234
2015 03 22 18.372
2015 03 23 18.129
2015 03 24 18.370
2015 03 25 18.858
2015 03 26 16.651
2015 03 27 15.702
2015 03 28 16.610
2015 03 29 18.278
2015 03 30 17.813
2015 03 31 19.120
2015 04 01 18.553
2015 04 02 18.656
2015 04 03 17.522
2015 04 04 15.897
2015 04 05 17.548
2015 04 06 19.134
2015 04 07 18.798
2015 04 08 16.278
2015 04 09 15.990
2015 04 10 16.025
2015 04 11 15.367
2015 04 12 13.717
2015 04 13 14.572
2015 04 14 14.607
2015 04 15 13.797
2015 04 16 14.458
2015 04 17 17.459
2015 04 18 17.741
2015 04 19 16.105
2015 04 20 18.109
2015 04 21 17.670
2015 04 22 19.061
2015 04 23 18.110
2015 04 24 17.988
2015 04 25 17.681
2015 04 26 14.648
2015 04 27 14.864
2015 04 28 15.367
2015 04 29 14.822
2015 04 30 16.221
2015 05 01 15.536
2015 05 02 15.288
2015 05 03 14.697
2015 05 04 15.340
2015 05 05 16.628
2015 05 06 17.123
2015 05 07 16.163
2015 05 08 14.428
2015 05 09 14.251
2015 05 10 12.965
2015 05 11 13.971
2015 05 12 16.630
2015 05 13 14.973
2015 05 14 15.116
2015 05 15 13.591
2015 05 16 13.247
2015 05 17 13.415
2015 05 18 15.919
2015 05 19 14.661
2015 05 20 14.270
2015 05 21 15.345
2015 05 22 12.825
2015 05 23 11.914
2015 05 24 11.416
2015 05 25 11.315
2015 05 26 12.104
2015 05 27 13.667
2015 05 28 15.173
2015 05 29 15.193
2015 05 30 13.186
2015 05 31 15.324
2015 06 01 15.960
2015 06 02 16.481
2015 06 03 15.401
2015 06 04 11.306
2015 06 05 12.699
2015 06 06 15.072
2015 06 07 13.501
2015 06 08 10.742
2015 06 09 10.228
2015 06 10 11.442
2015 06 11 13.205
2015 06 12 12.732
2015 06 13 15.027
2015 06 14 12.763
2015 06 15 13.235
2015 06 16 15.477
2015 06 17 16.313
2015 06 18 14.131
2015 06 19 13.160
2015 06 20 14.263
2015 06 21 13.552
2015 06 22 14.309
2015 06 23 12.243
2015 06 24 11.399
2015 06 25 13.023
2015 06 26 10.950
2015 06 27 10.854
2015 06 28 9.697
2015 06 29 11.919
2015 06 30 12.246
2015 07 01 12.652
2015 07 02 12.887
2015 07 03 12.818
2015 07 04 13.034
2015 07 05 14.091
2015 07 06 14.119
2015 07 07 13.554
2015 07 08 13.730
2015 07 09 12.742
2015 07 10 12.567
2015 07 11 14.084
2015 07 12 12.884
2015 07 13 12.117
2015 07 14 11.517
2015 07 15 10.847
2015 07 16 13.112
2015 07 17 13.096
2015 07 18 12.530
2015 07 19 12.357
2015 07 20 11.268
2015 07 21 14.259
2015 07 22 13.116
2015 07 23 13.421
2015 07 24 13.893
2015 07 25 13.671
2015 07 26 14.106
2015 07 27 15.486
2015 07 28 14.514
2015 07 29 14.079
2015 07 30 13.085
2015 07 31 14.486
2015 08 01 14.530
2015 08 02 11.311
2015 08 03 9.687
2015 08 04 10.976
2015 08 05 10.247
2015 08 06 11.639
2015 08 07 12.960
2015 08 08 14.492
2015 08 09 15.332
2015 08 10 14.347
2015 08 11 11.980
2015 08 12 11.127
2015 08 13 13.685
2015 08 14 14.472
2015 08 15 13.490
2015 08 16 12.559
2015 08 17 15.334
2015 08 18 13.876
2015 08 19 14.027
2015 08 20 13.816
2015 08 21 15.147
2015 08 22 15.281
2015 08 23 12.648
2015 08 24 11.919
2015 08 25 15.874
2015 08 26 13.663
2015 08 27 16.237
2015 08 28 15.822
2015 08 29 16.244
2015 08 30 11.512
2015 08 31 11.847
2015 09 01 14.365
2015 09 02 16.685
2015 09 03 15.344
2015 09 04 16.285
2015 09 05 17.078
2015 09 06 15.327
2015 09 07 18.260
2015 09 08 16.555
2015 09 09 17.144
2015 09 10 16.898
2015 09 11 17.455
2015 09 12 17.693
2015 09 13 16.853
2015 09 14 15.888
2015 09 15 17.303
2015 09 16 17.622
2015 09 17 14.407
2015 09 18 15.252
2015 09 19 15.351
2015 09 20 15.572
2015 09 21 16.287
2015 09 22 15.923
2015 09 23 15.452
2015 09 24 17.397
2015 09 25 17.463
2015 09 26 18.969
2015 09 27 18.120
2015 09 28 17.032
2015 09 29 18.298
2015 09 30 19.179
2015 10 01 18.179
2015 10 02 17.692
2015 10 03 17.298
2015 10 04 18.635
2015 10 05 18.871
2015 10 06 16.690
2015 10 07 16.189
2015 10 08 15.502
2015 10 09 15.576
2015 10 10 14.926
2015 10 11 17.637
2015 10 12 17.341
2015 10 13 16.266
2015 10 14 18.153
2015 10 15 17.708
2015 10 16 17.778
2015 10 17 17.572
2015 10 18 19.982
2015 10 19 17.471
2015 10 20 16.956
2015 10 21 19.439
2015 10 22 20.136
2015 10 23 18.961
2015 10 24 19.956
2015 10 25 18.814
2015 10 26 17.824
2015 10 27 18.141
2015 10 28 18.996
2015 10 29 18.790
2015 10 30 15.864
2015 10 31 18.675
2015 11 01 19.646
2015 11 02 19.911
2015 11 03 19.466
2015 11 04 20.559
2015 11 05 19.573
2015 11 06 19.957
2015 11 07 20.359
2015 11 08 19.486
2015 11 09 20.145
2015 11 10 20.020
2015 11 11 20.484
2015 11 12 18.532
2015 11 13 21.126
2015 11 14 20.122
2015 11 15 22.069
2015 11 16 20.667
2015 11 17 20.711
2015 11 18 19.220
2015 11 19 19.901
2015 11 20 20.732
2015 11 21 19.927
2015 11 22 17.963
2015 11 23 18.814
2015 11 24 20.120
2015 11 25 19.655
2015 11 26 19.435
2015 11 27 17.804
2015 11 28 18.030
2015 11 29 19.031
2015 11 30 20.559
2015 12 01 20.862
2015 12 02 20.743
2015 12 03 19.790
2015 12 04 18.820
2015 12 05 19.078
2015 12 06 19.880
2015 12 07 20.127
2015 12 08 18.291
2015 12 09 19.494
2015 12 10 19.806
2015 12 11 20.472
2015 12 12 19.834
2015 12 13 20.432
2015 12 14 20.223
2015 12 15 19.041
2015 12 16 18.625
2015 12 17 20.587
2015 12 18 20.169
2015 12 19 18.368
2015 12 20 18.201
2015 12 21 19.441
2015 12 22 19.197
2015 12 23 19.108
2015 12 24 19.314
2015 12 25 18.939
2015 12 26 19.547
2015 12 27 18.411
2015 12 28 19.113
2015 12 29 18.513
2015 12 30 20.773
2015 12 31 21.084
2016 01 01 18.997
2016 01 02 21.061
2016 01 03 19.362
2016 01 04 19.115
2016 01 05 15.413
2016 01 06 17.736
2016 01 07 17.877
2016 01 08 17.666
2016 01 09 20.954
2016 01 10 20.703
2016 01 11 19.728
2016 01 12 21.687
2016 01 13 20.568
2016 01 14 20.888
2016 01 15 21.750
2016 01 16 20.423
2016 01 17 19.151
2016 01 18 17.682
2016 01 19 19.015
2016 01 20 19.215
2016 01 21 18.127
2016 01 22 16.996
2016 01 23 18.437
2016 01 24 18.474
2016 01 25 19.308
2016 01 26 20.077
2016 01 27 20.861
2016 01 28 21.229
2016 01 29 20.431
2016 01 30 19.018
2016 01 31 18.142
2016 02 01 18.583
2016 02 02 19.009
2016 02 03 20.030
2016 02 04 19.565
2016 02 05 18.586
2016 02 06 17.917
2016 02 07 19.270
2016 02 08 17.795
2016 02 09 17.794
2016 02 10 17.762
2016 02 11 17.713
2016 02 12 19.843
2016 02 13 18.659
2016 02 14 19.109
2016 02 15 20.202
2016 02 16 19.548
2016 02 17 20.084
2016 02 18 19.357
2016 02 19 18.954
2016 02 20 18.710
2016 02 21 19.119
2016 02 22 20.485
2016 02 23 18.959
2016 02 24 19.522
2016 02 25 19.844
2016 02 26 20.662
2016 02 27 19.665
2016 02 28 20.024
2016 02 29 19.918
2016 03 01 19.968
2016 03 02 19.026
2016 03 03 19.448
2016 03 04 20.368
2016 03 05 17.611
2016 03 06 20.116
2016 03 07 20.179
2016 03 08 19.538
2016 03 09 19.805
2016 03 10 18.024
2016 03 11 19.135
2016 03 12 21.373
2016 03 13 19.282
2016 03 14 18.991
2016 03 15 17.418
2016 03 16 19.227
2016 03 17 18.938
2016 03 18 18.597
2016 03 19 18.498
2016 03 20 19.230
2016 03 21 18.787
2016 03 22 17.645
2016 03 23 18.055
2016 03 24 19.433
2016 03 25 20.194
2016 03 26 20.251
2016 03 27 19.918
2016 03 28 18.023
2016 03 29 18.395
2016 03 30 19.721
2016 03 31 20.453
2016 04 01 19.016
2016 04 02 19.263
2016 04 03 19.424
2016 04 04 19.343
2016 04 05 18.592
2016 04 06 17.337
2016 04 07 17.328
2016 04 08 16.403
2016 04 09 17.352
2016 04 10 16.819
2016 04 11 17.355
2016 04 12 17.424
2016 04 13 18.389
2016 04 14 17.748
2016 04 15 16.201
2016 04 16 16.947
2016 04 17 18.605
2016 04 18 18.410
2016 04 19 19.334
2016 04 20 17.603
2016 04 21 18.403
2016 04 22 16.459
2016 04 23 19.076
2016 04 24 15.202
2016 04 25 15.968
2016 04 26 16.696
2016 04 27 16.812
2016 04 28 19.062
2016 04 29 16.098
2016 04 30 16.041
2016 05 01 15.702
2016 05 02 12.151
2016 05 03 12.354
2016 05 04 13.088
2016 05 05 13.800
2016 05 06 15.371
2016 05 07 14.491
2016 05 08 14.964
2016 05 09 15.403
2016 05 10 15.521
2016 05 11 15.153
2016 05 12 17.147
2016 05 13 16.392
2016 05 14 16.088
2016 05 15 14.226
2016 05 16 12.766
2016 05 17 15.700
2016 05 18 17.622
2016 05 19 18.164
2016 05 20 17.016
2016 05 21 16.881
2016 05 22 15.321
2016 05 23 16.275
2016 05 24 14.951
2016 05 25 14.749
2016 05 26 13.268
2016 05 27 11.772
2016 05 28 12.330
2016 05 29 12.655
2016 05 30 12.442
2016 05 31 13.225
2016 06 01 13.860
2016 06 02 15.651
2016 06 03 15.657
2016 06 04 15.576
2016 06 05 16.020
2016 06 06 16.786
2016 06 07 16.100
2016 06 08 16.871
2016 06 09 15.158
2016 06 10 14.168
2016 06 11 14.467
2016 06 12 13.296
2016 06 13 12.967
2016 06 14 9.847
2016 06 15 8.159
2016 06 16 7.368
2016 06 17 8.044
2016 06 18 7.789
2016 06 19 8.969
2016 06 20 11.145
2016 06 21 12.840
2016 06 22 13.311
2016 06 23 11.762
2016 06 24 12.700
2016 06 25 12.453
2016 06 26 10.498
2016 06 27 12.132
2016 06 28 14.537
2016 06 29 11.006
2016 06 30 14.738
2016 07 01 14.648
2016 07 02 15.542
2016 07 03 13.254
2016 07 04 12.141
2016 07 05 14.606
2016 07 06 12.275
2016 07 07 12.219
2016 07 08 13.458
2016 07 09 14.113
2016 07 10 9.228
2016 07 11 11.213
2016 07 12 11.172
2016 07 13 10.933
2016 07 14 10.758
2016 07 15 11.657
2016 07 16 11.746
2016 07 17 13.989
2016 07 18 13.296
2016 07 19 13.924
2016 07 20 14.421
2016 07 21 14.514
2016 07 22 15.181
2016 07 23 14.203
2016 07 24 12.932
2016 07 25 10.525
2016 07 26 12.714
2016 07 27 10.358
2016 07 28 14.243
2016 07 29 14.621
2016 07 30 13.092
2016 07 31 14.624
2016 08 01 11.461
2016 08 02 7.815
2016 08 03 9.803
2016 08 04 10.766
2016 08 05 14.615
2016 08 06 7.644
2016 08 07 6.965
2016 08 08 10.151
2016 08 09 9.971
2016 08 10 8.776
2016 08 11 10.578
2016 08 12 10.296
2016 08 13 9.061
2016 08 14 8.000
2016 08 15 8.625
2016 08 16 11.418
2016 08 17 8.761
2016 08 18 10.078
2016 08 19 18.536
2016 08 20 17.216
2016 08 21 16.762
2016 08 22 16.167
2016 08 23 15.514
2016 08 24 13.945
2016 08 25 11.391
2016 08 26 10.500
2016 08 27 11.662
2016 08 28 12.744
2016 08 29 12.841
2016 08 30 14.893
2016 08 31 15.633
2016 09 01 17.941
2016 09 02 16.447
2016 09 03 18.635
2016 09 04 16.906
2016 09 05 17.558
2016 09 06 14.607
2016 09 07 15.839
2016 09 08 16.193
2016 09 09 16.934
2016 09 10 17.405
2016 09 11 15.144
2016 09 12 15.464
2016 09 13 16.485
2016 09 14 17.404
2016 09 15 16.794
2016 09 16 13.756
2016 09 17 17.105
2016 09 18 15.613
2016 09 19 17.809
2016 09 20 17.760
2016 09 21 15.765
2016 09 22 13.021
2016 09 23 13.938
2016 09 24 14.695
2016 09 25 17.157
2016 09 26 14.995
2016 09 27 15.825
2016 09 28 15.873
2016 09 29 15.552
2016 09 30 18.689
2016 10 01 16.364
2016 10 02 14.985
2016 10 03 14.473
2016 10 04 15.351
2016 10 05 16.352
2016 10 06 15.697
2016 10 07 15.364
2016 10 08 13.862
2016 10 09 14.455
2016 10 10 17.695
2016 10 11 16.082
2016 10 12 16.632
2016 10 13 16.732
2016 10 14 17.260
2016 10 15 18.324
2016 10 16 19.451
2016 10 17 18.266
2016 10 18 18.191
2016 10 19 18.317
2016 10 20 18.689
2016 10 21 19.125
2016 10 22 20.609
2016 10 23 18.953
2016 10 24 18.471
2016 10 25 19.372
2016 10 26 19.384
2016 10 27 18.861
2016 10 28 20.016
2016 10 29 17.012
2016 10 30 15.251
2016 10 31 15.750
2016 11 01 15.945
2016 11 02 17.403
2016 11 03 18.368
2016 11 04 19.982
2016 11 05 18.098
2016 11 06 17.183
2016 11 07 16.963
2016 11 08 17.022
2016 11 09 16.539
2016 11 10 19.194
2016 11 11 17.945
2016 11 12 19.677
2016 11 13 19.541
2016 11 14 17.716
2016 11 15 17.887
2016 11 16 18.473
2016 11 17 18.917
2016 11 18 18.698
2016 11 19 14.405
2016 11 20 13.421
2016 11 21 14.074
2016 11 22 16.470
2016 11 23 16.305
2016 11 24 18.297
2016 11 25 18.511
2016 11 26 17.934
2016 11 27 19.272
2016 11 28 18.334
2016 11 29 18.137
2016 11 30 18.909
2016 12 01 16.741
2016 12 02 16.611
2016 12 03 17.956
2016 12 04 19.281
2016 12 05 19.286
2016 12 06 18.504
2016 12 07 19.336
2016 12 08 18.718
2016 12 09 20.139
2016 12 10 20.078
2016 12 11 20.610
2016 12 12 20.028
2016 12 13 20.685
2016 12 14 20.652
2016 12 15 18.953
2016 12 16 15.197
2016 12 17 16.773
2016 12 18 17.834
2016 12 19 17.777
2016 12 20 16.880
2016 12 21 17.305
2016 12 22 18.897
2016 12 23 18.625
2016 12 24 17.933
2016 12 25 20.023
2016 12 26 19.331
2016 12 27 19.305
2016 12 28 19.095
2016 12 29 18.309
2016 12 30 18.492
2016 12 31 19.130
2017 01 01 17.687
2017 01 02 18.305
2017 01 03 20.498
2017 01 04 19.213
2017 01 05 19.407
2017 01 06 20.034
2017 01 07 19.814
2017 01 08 18.844
2017 01 09 20.303
2017 01 10 19.527
2017 01 11 19.818
2017 01 12 19.746
2017 01 13 18.910
2017 01 14 20.311
2017 01 15 19.631
2017 01 16 20.143
2017 01 17 18.059
2017 01 18 18.399
2017 01 19 17.643
2017 01 20 18.465
2017 01 21 19.474
2017 01 22 19.029
2017 01 23 19.065
2017 01 24 19.708
2017 01 25 20.475
2017 01 26 20.425
2017 01 27 19.558
2017 01 28 20.645
2017 01 29 19.363
2017 01 30 18.609
2017 01 31 18.419
2017 02 01 18.673
2017 02 02 18.883
2017 02 03 20.100
2017 02 04 18.645
2017 02 05 18.665
2017 02 06 19.751
2017 02 07 19.079
2017 02 08 19.479
2017 02 09 19.019
2017 02 10 18.528
2017 02 11 19.063
2017 02 12 18.370
2017 02 13 18.197
2017 02 14 18.404
2017 02 15 17.873
2017 02 16 17.960
2017 02 17 18.383
2017 02 18 18.778
2017 02 19 18.590
2017 02 20 18.108
2017 02 21 17.773
2017 02 22 17.720
2017 02 23 17.912
2017 02 24 18.372
2017 02 25 17.765
2017 02 26 18.761
2017 02 27 18.850
2017 02 28 19.296
2017 03 01 19.735
2017 03 02 18.684
2017 03 03 19.685
2017 03 04 18.128
2017 03 05 18.065
2017 03 06 19.632
2017 03 07 20.807
2017 03 08 19.745
2017 03 09 20.046
2017 03 10 19.170
2017 03 11 17.802
2017 03 12 18.120
2017 03 13 17.059
2017 03 14 19.910
2017 03 15 17.615
2017 03 16 17.936
2017 03 17 17.685
2017 03 18 18.592
2017 03 19 19.839
2017 03 20 17.968
2017 03 21 15.533
2017 03 22 16.330
2017 03 23 16.163
2017 03 24 16.594
2017 03 25 16.079
2017 03 26 18.369
2017 03 27 19.223
2017 03 28 18.400
2017 03 29 15.210
