year month day temperature_min
2013 10 20 18.258
2013 10 21 20.967
2013 10 22 20.745
2013 10 23 20.276
2013 10 24 19.409
2013 10 25 19.550
2013 10 26 19.849
2013 10 27 19.961
2013 10 28 19.018
2013 10 29 16.029
2013 10 30 16.191
2013 10 31 17.354
2013 11 01 17.915
2013 11 02 16.048
2013 11 03 14.487
2013 11 04 16.148
2013 11 05 18.176
2013 11 06 18.437
2013 11 07 18.211
2013 11 08 18.253
2013 11 09 18.499
2013 11 10 20.154
2013 11 11 21.511
2013 11 12 21.888
2013 11 13 22.170
2013 11 14 17.180
2013 11 15 15.414
2013 11 16 20.331
2013 11 17 20.235
2013 11 18 18.368
2013 11 19 20.975
2013 11 20 20.375
2013 11 21 19.205
2013 11 22 19.686
2013 11 23 20.021
2013 11 24 18.792
2013 11 25 20.256
2013 11 26 19.458
2013 11 27 19.432
2013 11 28 19.421
2013 11 29 21.568
2013 11 30 21.700
2013 12 01 21.892
2013 12 02 22.205
2013 12 03 20.916
2013 12 04 21.150
2013 12 05 21.902
2013 12 06 20.387
2013 12 07 20.425
2013 12 08 21.629
2013 12 09 22.195
2013 12 10 22.176
2013 12 11 21.580
2013 12 12 21.309
2013 12 13 19.460
2013 12 14 18.708
2013 12 15 20.217
2013 12 16 20.882
2013 12 17 19.501
2013 12 18 18.820
2013 12 19 19.725
2013 12 20 19.488
2013 12 21 20.832
2013 12 22 21.167
2013 12 23 21.464
2013 12 24 21.710
2013 12 25 22.205
2013 12 26 22.090
2013 12 27 21.750
2013 12 28 21.788
2013 12 29 22.150
2013 12 30 22.363
2013 12 31 22.422
2014 01 01 22.796
2014 01 02 21.418
2014 01 03 21.345
2014 01 04 22.523
2014 01 05 21.801
2014 01 06 20.068
2014 01 07 18.439
2014 01 08 19.216
2014 01 09 19.983
2014 01 10 23.171
2014 01 11 21.606
2014 01 12 21.906
2014 01 13 20.930
2014 01 14 21.145
2014 01 15 20.702
2014 01 16 20.889
2014 01 17 21.499
2014 01 18 19.711
2014 01 19 20.321
2014 01 20 19.677
2014 01 21 20.446
2014 01 22 21.495
2014 01 23 21.068
2014 01 24 21.537
2014 01 25 20.737
2014 01 26 21.022
2014 01 27 21.566
2014 01 28 20.622
2014 01 29 19.437
2014 01 30 20.464
2014 01 31 19.804
2014 02 01 20.624
2014 02 02 21.752
2014 02 03 21.464
2014 02 04 21.124
2014 02 05 20.496
2014 02 06 19.455
2014 02 07 20.902
2014 02 08 20.797
2014 02 09 21.692
2014 02 10 20.234
2014 02 11 24.248
2014 02 12 18.989
2014 02 13 20.170
2014 02 14 21.322
2014 02 15 22.317
2014 02 16 21.401
2014 02 17 20.980
2014 02 18 18.835
2014 02 19 19.247
2014 02 20 18.317
2014 02 21 18.990
2014 02 22 19.447
2014 02 23 20.216
2014 02 24 21.106
2014 02 25 20.129
2014 02 26 19.977
2014 02 27 20.881
2014 02 28 21.621
2014 03 01 21.057
2014 03 02 20.566
2014 03 03 20.413
2014 03 04 19.330
2014 03 05 19.729
2014 03 06 20.730
2014 03 07 20.761
2014 03 08 21.328
2014 03 09 20.223
2014 03 10 20.870
2014 03 11 20.661
2014 03 12 19.829
2014 03 13 20.707
2014 03 14 20.783
2014 03 15 20.365
2014 03 16 20.554
2014 03 17 19.382
2014 03 18 19.139
2014 03 19 19.713
2014 03 20 20.093
2014 03 21 21.565
2014 03 22 23.026
2014 03 23 22.098
2014 03 24 19.262
2014 03 25 18.846
2014 03 26 19.812
2014 03 27 18.622
2014 03 28 19.221
2014 03 29 19.264
2014 03 30 20.750
2014 03 31 21.597
2014 04 01 21.372
2014 04 02 20.902
2014 04 03 20.971
2014 04 04 19.981
2014 04 05 19.317
2014 04 06 18.863
2014 04 07 16.704
2014 04 08 17.836
2014 04 09 19.410
2014 04 10 20.631
2014 04 11 20.892
2014 04 12 20.435
2014 04 13 20.501
2014 04 14 20.608
2014 04 15 18.570
2014 04 16 19.122
2014 04 17 18.819
2014 04 18 19.039
2014 04 19 19.581
2014 04 20 20.819
2014 04 21 20.473
2014 04 22 19.452
2014 04 23 20.243
2014 04 24 19.565
2014 04 25 17.752
2014 04 26 15.657
2014 04 27 14.723
2014 04 28 14.757
2014 04 29 11.394
2014 04 30 11.910
2014 05 01 14.046
2014 05 02 13.740
2014 05 03 14.558
2014 05 04 16.704
2014 05 05 16.323
2014 05 06 17.337
2014 05 07 17.309
2014 05 08 17.774
2014 05 09 17.484
2014 05 10 16.364
2014 05 11 15.239
2014 05 12 12.646
2014 05 13 12.042
2014 05 14 14.845
2014 05 15 15.724
2014 05 16 15.335
2014 05 17 15.743
2014 05 18 17.523
2014 05 19 15.916
2014 05 20 15.621
2014 05 21 16.064
2014 05 22 15.597
2014 05 23 17.510
2014 05 24 19.797
2014 05 25 18.881
2014 05 26 18.813
2014 05 27 19.452
2014 05 28 14.604
2014 05 29 14.343
2014 05 30 13.468
2014 05 31 11.998
2014 06 01 13.693
2014 06 02 17.051
2014 06 03 15.385
2014 06 04 15.619
2014 06 05 15.815
2014 06 06 15.786
2014 06 07 17.194
2014 06 08 15.540
2014 06 09 14.737
2014 06 10 16.441
2014 06 11 16.266
2014 06 12 16.455
2014 06 13 18.073
2014 06 14 17.599
2014 06 15 14.587
2014 06 16 15.441
2014 06 17 14.308
2014 06 18 15.170
2014 06 19 15.561
2014 06 20 14.194
2014 06 21 16.129
2014 06 22 15.673
2014 06 23 14.267
2014 06 24 13.699
2014 06 25 13.098
2014 06 26 13.439
2014 06 27 14.131
2014 06 28 14.280
2014 06 29 16.638
2014 06 30 17.722
2014 07 01 15.916
2014 07 02 15.743
2014 07 03 16.474
2014 07 04 17.795
2014 07 05 15.339
2014 07 06 15.176
2014 07 07 15.951
2014 07 08 17.289
2014 07 09 16.517
2014 07 10 16.469
2014 07 11 16.096
2014 07 12 14.044
2014 07 13 13.720
2014 07 14 12.480
2014 07 15 12.467
2014 07 16 12.726
2014 07 17 14.863
2014 07 18 14.527
2014 07 19 15.083
2014 07 20 14.750
2014 07 21 14.052
2014 07 22 12.195
2014 07 23 12.535
2014 07 24 14.019
2014 07 25 16.697
2014 07 26 17.090
2014 07 27 16.511
2014 07 28 16.149
2014 07 29 14.718
2014 07 30 11.368
2014 07 31 10.645
2014 08 01 12.642
2014 08 02 13.424
2014 08 03 14.949
2014 08 04 15.752
2014 08 05 15.464
2014 08 06 10.171
2014 08 07 9.450
2014 08 08 10.801
2014 08 09 12.255
2014 08 10 14.747
2014 08 11 13.341
2014 08 12 13.294
2014 08 13 15.235
2014 08 14 15.658
2014 08 15 14.222
2014 08 16 15.625
2014 08 17 15.867
2014 08 18 16.791
2014 08 19 16.089
2014 08 20 17.017
2014 08 21 14.576
2014 08 22 14.319
2014 08 23 19.117
2014 08 24 15.293
2014 08 25 13.764
2014 08 26 14.476
2014 08 27 16.259
2014 08 28 17.002
2014 08 29 15.100
2014 08 30 15.502
2014 08 31 16.523
2014 09 01 17.781
2014 09 02 17.128
2014 09 03 18.378
2014 09 04 16.382
2014 09 05 13.770
2014 09 06 13.819
2014 09 07 12.474
2014 09 08 13.476
2014 09 09 13.963
2014 09 10 19.661
2014 09 11 15.324
2014 09 12 15.853
2014 09 13 15.190
2014 09 14 16.380
2014 09 15 15.073
2014 09 16 16.492
2014 09 17 18.070
2014 09 18 17.253
2014 09 19 17.274
2014 09 20 18.358
2014 09 21 20.040
2014 09 22 14.779
2014 09 23 12.838
2014 09 24 14.985
2014 09 25 14.904
2014 09 26 18.509
2014 09 27 20.535
2014 09 28 20.396
2014 09 29 19.518
2014 09 30 21.154
2014 10 01 20.553
2014 10 02 19.192
2014 10 03 14.041
2014 10 04 14.159
2014 10 05 13.070
2014 10 06 12.799
2014 10 07 13.760
2014 10 08 15.085
2014 10 09 17.278
2014 10 10 16.162
2014 10 11 19.654
2014 10 12 18.046
2014 10 13 19.210
2014 10 14 19.661
2014 10 15 19.268
2014 10 16 18.584
2014 10 17 19.633
2014 10 18 20.312
2014 10 19 21.003
2014 10 20 21.318
2014 10 21 20.346
2014 10 22 16.661
2014 10 23 15.068
2014 10 24 15.887
2014 10 25 17.597
2014 10 26 20.069
2014 10 27 18.362
2014 10 28 14.847
2014 10 29 17.443
2014 10 30 18.459
2014 10 31 21.227
2014 11 01 21.967
2014 11 02 20.865
2014 11 03 19.773
2014 11 04 18.703
2014 11 05 19.632
2014 11 06 21.967
2014 11 07 18.897
2014 11 08 21.376
2014 11 09 20.746
2014 11 10 19.712
2014 11 11 18.046
2014 11 12 18.538
2014 11 13 19.402
2014 11 14 20.763
2014 11 15 18.075
2014 11 16 16.418
2014 11 17 18.803
2014 11 18 16.074
2014 11 19 14.587
2014 11 20 16.932
2014 11 21 16.815
2014 11 22 20.680
2014 11 23 21.013
2014 11 24 20.182
2014 11 25 21.666
2014 11 26 22.103
2014 11 27 22.803
2014 11 28 21.028
2014 11 29 19.927
2014 11 30 18.869
2014 12 01 21.118
2014 12 02 19.240
2014 12 03 19.993
2014 12 04 20.305
2014 12 05 21.049
2014 12 06 20.041
2014 12 07 19.500
2014 12 08 20.543
2014 12 09 21.430
2014 12 10 21.987
2014 12 11 20.486
2014 12 12 20.985
2014 12 13 21.274
2014 12 14 21.757
2014 12 15 19.840
2014 12 16 17.892
2014 12 17 16.655
2014 12 18 18.274
2014 12 19 21.348
2014 12 20 22.786
2014 12 21 22.656
2014 12 22 23.056
2014 12 23 22.562
2014 12 24 21.527
2014 12 25 21.878
2014 12 26 20.436
2014 12 27 19.458
2014 12 28 20.010
2014 12 29 21.941
2014 12 30 22.883
2014 12 31 21.934
2015 01 01 21.093
2015 01 02 22.385
2015 01 03 22.901
2015 01 04 22.221
2015 01 05 21.101
2015 01 06 20.928
2015 01 07 23.597
2015 01 08 19.863
2015 01 09 19.826
2015 01 10 22.064
2015 01 11 20.929
2015 01 12 21.924
2015 01 13 22.908
2015 01 14 22.513
2015 01 15 21.468
2015 01 16 21.862
2015 01 17 20.224
2015 01 18 21.091
2015 01 19 21.733
2015 01 20 20.971
2015 01 21 22.154
2015 01 22 22.585
2015 01 23 20.618
2015 01 24 20.640
2015 01 25 19.890
2015 01 26 20.829
2015 01 27 21.756
2015 01 28 21.744
2015 01 29 21.785
2015 01 30 23.566
2015 01 31 21.804
2015 02 01 21.674
2015 02 02 21.734
2015 02 03 20.295
2015 02 04 19.524
2015 02 05 20.397
2015 02 06 21.584
2015 02 07 21.392
2015 02 08 21.809
2015 02 09 20.873
2015 02 10 21.849
2015 02 11 21.545
2015 02 12 21.319
2015 02 13 21.707
2015 02 14 22.611
2015 02 15 21.736
2015 02 16 21.575
2015 02 17 21.161
2015 02 18 22.133
2015 02 19 21.351
2015 02 20 20.949
2015 02 21 20.077
2015 02 22 20.578
2015 02 23 21.096
2015 02 24 20.391
2015 02 25 21.214
2015 02 26 21.501
2015 02 27 21.028
2015 02 28 19.766
2015 03 01 20.094
2015 03 02 22.078
2015 03 03 19.634
2015 03 04 20.911
2015 03 05 20.259
2015 03 06 20.040
2015 03 07 21.422
2015 03 08 21.319
2015 03 09 22.321
2015 03 10 21.786
2015 03 11 22.306
2015 03 12 21.697
2015 03 13 21.564
2015 03 14 21.300
2015 03 15 21.462
2015 03 16 21.048
2015 03 17 21.590
2015 03 18 21.161
2015 03 19 20.166
2015 03 20 20.730
2015 03 21 21.057
2015 03 22 20.407
2015 03 23 19.873
2015 03 24 20.108
2015 03 25 17.986
2015 03 26 18.369
2015 03 27 19.384
2015 03 28 20.185
2015 03 29 22.122
2015 03 30 21.557
2015 03 31 22.215
2015 04 01 22.532
2015 04 02 19.867
2015 04 03 17.393
2015 04 04 16.397
2015 04 05 19.421
2015 04 06 21.766
2015 04 07 18.208
2015 04 08 16.091
2015 04 09 16.631
2015 04 10 17.768
2015 04 11 16.990
2015 04 12 16.386
2015 04 13 16.863
2015 04 14 17.018
2015 04 15 17.178
2015 04 16 18.315
2015 04 17 19.450
2015 04 18 19.596
2015 04 19 19.905
2015 04 20 21.560
2015 04 21 20.948
2015 04 22 21.311
2015 04 23 20.216
2015 04 24 20.438
2015 04 25 20.549
2015 04 26 15.539
2015 04 27 18.400
2015 04 28 18.630
2015 04 29 17.299
2015 04 30 16.269
2015 05 01 15.928
2015 05 02 17.452
2015 05 03 17.638
2015 05 04 18.591
2015 05 05 19.620
2015 05 06 17.675
2015 05 07 17.373
2015 05 08 15.115
2015 05 09 16.471
2015 05 10 14.754
2015 05 11 15.069
2015 05 12 18.054
2015 05 13 15.155
2015 05 14 15.987
2015 05 15 14.828
2015 05 16 16.211
2015 05 17 16.458
2015 05 18 17.314
2015 05 19 17.199
2015 05 20 15.172
2015 05 21 16.954
2015 05 22 15.037
2015 05 23 15.125
2015 05 24 14.840
2015 05 25 15.205
2015 05 26 16.631
2015 05 27 16.828
2015 05 28 16.881
2015 05 29 18.004
2015 05 30 14.583
2015 05 31 16.833
2015 06 01 19.012
2015 06 02 17.687
2015 06 03 16.433
2015 06 04 15.689
2015 06 05 15.112
2015 06 06 17.676
2015 06 07 15.402
2015 06 08 15.221
2015 06 09 13.881
2015 06 10 13.429
2015 06 11 15.351
2015 06 12 15.365
2015 06 13 17.572
2015 06 14 15.285
2015 06 15 16.708
2015 06 16 17.057
2015 06 17 17.488
2015 06 18 16.248
2015 06 19 17.446
2015 06 20 14.866
2015 06 21 14.009
2015 06 22 15.206
2015 06 23 14.788
2015 06 24 14.428
2015 06 25 14.631
2015 06 26 12.633
2015 06 27 12.852
2015 06 28 12.981
2015 06 29 14.321
2015 06 30 13.442
2015 07 01 14.986
2015 07 02 16.517
2015 07 03 17.542
2015 07 04 15.988
2015 07 05 15.535
2015 07 06 14.957
2015 07 07 15.550
2015 07 08 15.443
2015 07 09 16.288
2015 07 10 14.772
2015 07 11 15.178
2015 07 12 15.735
2015 07 13 14.845
2015 07 14 14.597
2015 07 15 14.723
2015 07 16 14.811
2015 07 17 15.805
2015 07 18 15.450
2015 07 19 14.284
2015 07 20 15.510
2015 07 21 14.163
2015 07 22 17.031
2015 07 23 15.596
2015 07 24 16.083
2015 07 25 15.571
2015 07 26 17.431
2015 07 27 16.160
2015 07 28 17.025
2015 07 29 17.224
2015 07 30 17.683
2015 07 31 15.005
2015 08 01 16.940
2015 08 02 14.993
2015 08 03 13.961
2015 08 04 14.644
2015 08 05 14.144
2015 08 06 15.257
2015 08 07 14.867
2015 08 08 16.634
2015 08 09 16.467
2015 08 10 15.570
2015 08 11 13.637
2015 08 12 13.548
2015 08 13 14.765
2015 08 14 15.209
2015 08 15 15.200
2015 08 16 14.927
2015 08 17 16.044
2015 08 18 15.336
2015 08 19 15.510
2015 08 20 16.479
2015 08 21 14.642
2015 08 22 16.058
2015 08 23 15.105
2015 08 24 15.697
2015 08 25 16.243
2015 08 26 15.687
2015 08 27 16.775
2015 08 28 16.148
2015 08 29 14.939
2015 08 30 13.936
2015 08 31 15.460
2015 09 01 17.055
2015 09 02 19.220
2015 09 03 16.342
2015 09 04 17.702
2015 09 05 18.032
2015 09 06 16.341
2015 09 07 17.711
2015 09 08 18.287
2015 09 09 18.900
2015 09 10 19.792
2015 09 11 18.255
2015 09 12 18.347
2015 09 13 16.944
2015 09 14 16.127
2015 09 15 17.970
2015 09 16 19.387
2015 09 17 18.148
2015 09 18 18.317
2015 09 19 18.521
2015 09 20 18.092
2015 09 21 17.657
2015 09 22 16.986
2015 09 23 18.079
2015 09 24 19.286
2015 09 25 21.150
2015 09 26 20.987
2015 09 27 19.210
2015 09 28 19.908
2015 09 29 21.011
2015 09 30 20.598
2015 10 01 20.821
2015 10 02 20.725
2015 10 03 20.155
2015 10 04 21.110
2015 10 05 18.920
2015 10 06 16.277
2015 10 07 17.790
2015 10 08 18.111
2015 10 09 16.999
2015 10 10 17.809
2015 10 11 18.170
2015 10 12 18.891
2015 10 13 18.177
2015 10 14 19.012
2015 10 15 20.227
2015 10 16 21.072
2015 10 17 20.688
2015 10 18 21.500
2015 10 19 18.923
2015 10 20 18.119
2015 10 21 18.716
2015 10 22 20.576
2015 10 23 20.976
2015 10 24 20.833
2015 10 25 20.838
2015 10 26 18.425
2015 10 27 20.378
2015 10 28 21.547
2015 10 29 20.641
2015 10 30 19.500
2015 10 31 20.843
2015 11 01 21.423
2015 11 02 22.088
2015 11 03 22.056
2015 11 04 22.766
2015 11 05 22.556
2015 11 06 23.213
2015 11 07 22.586
2015 11 08 20.847
2015 11 09 21.466
2015 11 10 21.160
2015 11 11 22.077
2015 11 12 22.823
2015 11 13 22.352
2015 11 14 22.395
2015 11 15 23.459
2015 11 16 21.693
2015 11 17 21.657
2015 11 18 22.541
2015 11 19 22.151
2015 11 20 22.770
2015 11 21 22.656
2015 11 22 19.141
2015 11 23 20.265
2015 11 24 21.427
2015 11 25 21.735
2015 11 26 20.990
2015 11 27 19.980
2015 11 28 20.020
2015 11 29 21.835
2015 11 30 21.643
2015 12 01 21.064
2015 12 02 21.657
2015 12 03 22.276
2015 12 04 21.123
2015 12 05 21.716
2015 12 06 22.331
2015 12 07 22.047
2015 12 08 19.861
2015 12 09 21.319
2015 12 10 22.169
2015 12 11 22.645
2015 12 12 22.158
2015 12 13 21.850
2015 12 14 21.715
2015 12 15 22.062
2015 12 16 22.361
2015 12 17 22.723
2015 12 18 21.758
2015 12 19 21.766
2015 12 20 21.023
2015 12 21 20.662
2015 12 22 21.051
2015 12 23 21.783
2015 12 24 21.421
2015 12 25 21.328
2015 12 26 21.545
2015 12 27 20.404
2015 12 28 21.402
2015 12 29 21.341
2015 12 30 22.754
2015 12 31 20.784
2016 01 01 22.784
2016 01 02 22.597
2016 01 03 22.064
2016 01 04 20.040
2016 01 05 17.487
2016 01 06 18.092
2016 01 07 19.330
2016 01 08 20.642
2016 01 09 22.441
2016 01 10 22.803
2016 01 11 22.647
2016 01 12 23.186
2016 01 13 22.738
2016 01 14 23.335
2016 01 15 23.652
2016 01 16 22.699
2016 01 17 19.555
2016 01 18 19.313
2016 01 19 20.265
2016 01 20 20.518
2016 01 21 21.066
2016 01 22 17.808
2016 01 23 19.856
2016 01 24 19.371
2016 01 25 21.776
2016 01 26 21.275
2016 01 27 22.795
2016 01 28 22.462
2016 01 29 22.172
2016 01 30 21.535
2016 01 31 21.067
2016 02 01 20.718
2016 02 02 21.378
2016 02 03 20.800
2016 02 04 21.162
2016 02 05 20.527
2016 02 06 21.114
2016 02 07 22.038
2016 02 08 20.956
2016 02 09 20.665
2016 02 10 20.860
2016 02 11 22.406
2016 02 12 21.215
2016 02 13 19.250
2016 02 14 21.314
2016 02 15 22.671
2016 02 16 22.242
2016 02 17 22.206
2016 02 18 21.104
2016 02 19 21.461
2016 02 20 22.747
2016 02 21 20.698
2016 02 22 21.725
2016 02 23 21.793
2016 02 24 21.094
2016 02 25 21.802
2016 02 26 22.636
2016 02 27 21.889
2016 02 28 21.730
2016 02 29 22.231
2016 03 01 20.573
2016 03 02 21.298
2016 03 03 21.227
2016 03 04 21.967
2016 03 05 20.469
2016 03 06 22.395
2016 03 07 22.610
2016 03 08 21.974
2016 03 09 21.122
2016 03 10 20.926
2016 03 11 22.088
2016 03 12 22.269
2016 03 13 21.025
2016 03 14 20.773
2016 03 15 20.623
2016 03 16 20.348
2016 03 17 20.974
2016 03 18 20.847
2016 03 19 20.148
2016 03 20 21.195
2016 03 21 19.723
2016 03 22 18.683
2016 03 23 21.446
2016 03 24 20.422
2016 03 25 21.794
2016 03 26 22.256
2016 03 27 21.778
2016 03 28 21.504
2016 03 29 22.318
2016 03 30 22.024
2016 03 31 22.535
2016 04 01 20.851
2016 04 02 19.835
2016 04 03 21.316
2016 04 04 21.563
2016 04 05 19.669
2016 04 06 19.329
2016 04 07 19.789
2016 04 08 19.487
2016 04 09 19.991
2016 04 10 20.860
2016 04 11 20.858
2016 04 12 18.963
2016 04 13 19.540
2016 04 14 20.646
2016 04 15 19.648
2016 04 16 19.079
2016 04 17 19.403
2016 04 18 20.103
2016 04 19 20.242
2016 04 20 19.085
2016 04 21 20.563
2016 04 22 19.227
2016 04 23 20.517
2016 04 24 18.518
2016 04 25 17.563
2016 04 26 19.106
2016 04 27 19.779
2016 04 28 19.475
2016 04 29 16.676
2016 04 30 17.599
2016 05 01 16.585
2016 05 02 10.895
2016 05 03 13.363
2016 05 04 14.859
2016 05 05 16.967
2016 05 06 17.837
2016 05 07 16.837
2016 05 08 18.158
2016 05 09 19.065
2016 05 10 18.251
2016 05 11 19.252
2016 05 12 20.183
2016 05 13 16.495
2016 05 14 15.305
2016 05 15 16.347
2016 05 16 15.248
2016 05 17 17.608
2016 05 18 20.003
2016 05 19 18.652
2016 05 20 18.669
2016 05 21 18.713
2016 05 22 17.561
2016 05 23 17.911
2016 05 24 14.291
2016 05 25 14.178
2016 05 26 15.284
2016 05 27 13.739
2016 05 28 14.776
2016 05 29 14.674
2016 05 30 15.064
2016 05 31 15.598
2016 06 01 16.465
2016 06 02 18.377
2016 06 03 17.948
2016 06 04 18.222
2016 06 05 19.895
2016 06 06 19.721
2016 06 07 19.887
2016 06 08 16.918
2016 06 09 15.519
2016 06 10 14.367
2016 06 11 13.717
2016 06 12 11.806
2016 06 13 10.554
2016 06 14 9.368
2016 06 15 9.684
2016 06 16 9.784
2016 06 17 10.591
2016 06 18 12.431
2016 06 19 13.406
2016 06 20 13.068
2016 06 21 14.388
2016 06 22 15.752
2016 06 23 14.757
2016 06 24 15.827
2016 06 25 15.812
2016 06 26 12.180
2016 06 27 13.483
2016 06 28 16.070
2016 06 29 14.384
2016 06 30 15.822
2016 07 01 17.477
2016 07 02 15.695
2016 07 03 15.396
2016 07 04 14.412
2016 07 05 16.067
2016 07 06 14.302
2016 07 07 15.002
2016 07 08 14.552
2016 07 09 11.589
2016 07 10 12.045
2016 07 11 14.295
2016 07 12 15.061
2016 07 13 15.398
2016 07 14 14.787
2016 07 15 14.028
2016 07 16 14.587
2016 07 17 16.502
2016 07 18 14.102
2016 07 19 12.774
2016 07 20 14.278
2016 07 21 16.025
2016 07 22 15.323
2016 07 23 15.836
2016 07 24 15.483
2016 07 25 13.646
2016 07 26 14.089
2016 07 27 13.385
2016 07 28 14.409
2016 07 29 15.827
2016 07 30 13.782
2016 07 31 16.392
2016 08 01 13.753
2016 08 02 15.924
2016 08 03 16.014
2016 08 04 16.188
2016 08 05 16.558
2016 08 06 14.135
2016 08 07 14.260
2016 08 08 19.104
2016 08 09 18.385
2016 08 10 16.989
2016 08 11 14.494
2016 08 12 10.246
2016 08 13 12.491
2016 08 14 12.823
2016 08 15 15.209
2016 08 16 17.154
2016 08 17 16.050
2016 08 18 17.636
2016 08 19 16.900
2016 08 20 17.450
2016 08 21 18.839
2016 08 22 15.495
2016 08 23 15.798
2016 08 24 14.425
2016 08 25 11.760
2016 08 26 11.586
2016 08 27 11.917
2016 08 28 13.159
2016 08 29 13.697
2016 08 30 15.000
2016 08 31 16.857
2016 09 01 18.774
2016 09 02 17.465
2016 09 03 17.690
2016 09 04 17.792
2016 09 05 17.959
2016 09 06 16.177
2016 09 07 17.670
2016 09 08 17.660
2016 09 09 18.867
2016 09 10 18.984
2016 09 11 16.683
2016 09 12 17.677
2016 09 13 16.787
2016 09 14 18.844
2016 09 15 18.877
2016 09 16 17.918
2016 09 17 17.936
2016 09 18 18.154
2016 09 19 18.995
2016 09 20 18.744
2016 09 21 16.229
2016 09 22 13.986
2016 09 23 14.975
2016 09 24 14.750
2016 09 25 18.743
2016 09 26 16.208
2016 09 27 16.239
2016 09 28 16.714
2016 09 29 15.677
2016 09 30 18.420
2016 10 01 16.223
2016 10 02 15.199
2016 10 03 15.144
2016 10 04 16.018
2016 10 05 16.854
2016 10 06 16.421
2016 10 07 16.320
2016 10 08 14.786
2016 10 09 16.758
2016 10 10 18.119
2016 10 11 16.552
2016 10 12 18.726
2016 10 13 18.291
2016 10 14 18.144
2016 10 15 20.914
2016 10 16 20.785
2016 10 17 20.457
2016 10 18 20.905
2016 10 19 21.042
2016 10 20 21.978
2016 10 21 21.593
2016 10 22 20.674
2016 10 23 19.445
2016 10 24 19.788
2016 10 25 20.422
2016 10 26 20.342
2016 10 27 20.380
2016 10 28 22.319
2016 10 29 16.628
2016 10 30 16.323
2016 10 31 15.018
2016 11 01 18.558
2016 11 02 18.709
2016 11 03 20.589
2016 11 04 21.175
2016 11 05 19.671
2016 11 06 19.733
2016 11 07 18.204
2016 11 08 18.422
2016 11 09 18.530
2016 11 10 20.780
2016 11 11 21.268
2016 11 12 21.206
2016 11 13 20.489
2016 11 14 19.525
2016 11 15 19.773
2016 11 16 21.139
2016 11 17 20.627
2016 11 18 21.497
2016 11 19 14.308
2016 11 20 12.286
2016 11 21 14.347
2016 11 22 18.924
2016 11 23 19.433
2016 11 24 19.955
2016 11 25 17.986
2016 11 26 19.616
2016 11 27 20.504
2016 11 28 19.834
2016 11 29 21.657
2016 11 30 20.901
2016 12 01 16.900
2016 12 02 17.941
2016 12 03 19.738
2016 12 04 20.950
2016 12 05 22.104
2016 12 06 20.550
2016 12 07 20.655
2016 12 08 21.505
2016 12 09 21.862
2016 12 10 22.674
2016 12 11 23.066
2016 12 12 22.973
2016 12 13 22.771
2016 12 14 22.236
2016 12 15 20.973
2016 12 16 16.855
2016 12 17 18.297
2016 12 18 19.002
2016 12 19 19.988
2016 12 20 20.272
2016 12 21 20.022
2016 12 22 20.899
2016 12 23 21.308
2016 12 24 21.635
2016 12 25 20.364
2016 12 26 21.262
2016 12 27 24.699
2016 12 28 21.828
2016 12 29 21.949
2016 12 30 22.493
2016 12 31 21.919
2017 01 01 21.977
2017 01 02 22.551
2017 01 03 21.021
2017 01 04 20.137
2017 01 05 22.314
2017 01 06 22.335
2017 01 07 22.069
2017 01 08 21.892
2017 01 09 22.223
2017 01 10 22.287
2017 01 11 22.201
2017 01 12 22.370
2017 01 13 22.258
2017 01 14 21.901
2017 01 15 21.285
2017 01 16 22.273
2017 01 17 20.915
2017 01 18 20.425
2017 01 19 20.535
2017 01 20 20.388
2017 01 21 20.152
2017 01 22 20.522
2017 01 23 20.660
2017 01 24 21.166
2017 01 25 21.874
2017 01 26 22.164
2017 01 27 20.781
2017 01 28 24.491
2017 01 29 21.262
2017 01 30 21.126
2017 01 31 20.676
2017 02 01 23.272
2017 02 02 20.572
2017 02 03 21.477
2017 02 04 21.364
2017 02 05 21.829
2017 02 06 22.258
2017 02 07 21.398
2017 02 08 21.448
2017 02 09 20.218
2017 02 10 20.992
2017 02 11 21.848
2017 02 12 21.439
2017 02 13 21.306
2017 02 14 20.659
2017 02 15 20.686
2017 02 16 20.055
2017 02 17 20.336
2017 02 18 20.440
2017 02 19 21.829
2017 02 20 21.769
2017 02 21 20.839
2017 02 22 20.115
2017 02 23 20.204
2017 02 24 20.431
2017 02 25 19.927
2017 02 26 22.015
2017 02 27 21.013
2017 02 28 20.124
2017 03 01 21.465
2017 03 02 21.403
