year month day temperature_min
2013 09 06 10.996
2013 09 07 11.733
2013 09 08 12.302
2013 09 09 11.090
2013 09 10 10.897
2013 09 11 9.423
2013 09 12 12.679
2013 09 13 11.578
2013 09 14 13.252
2013 09 15 12.093
2013 09 16 15.789
2013 09 17 14.354
2013 09 18 7.740
2013 09 19 9.140
2013 09 20 11.223
2013 09 21 14.272
2013 09 22 12.820
2013 09 23 12.598
2013 09 24 11.917
2013 09 25 3.786
2013 09 26 6.751
2013 09 27 4.152
2013 09 28 7.710
2013 09 29 11.089
2013 09 30 11.917
2013 10 01 14.618
2013 10 02 12.673
2013 10 03 13.908
2013 10 04 14.838
2013 10 05 10.405
2013 10 06 8.425
2013 10 07 9.852
2013 10 08 6.128
2013 10 09 8.493
2013 10 10 10.898
2013 10 11 10.958
2013 10 12 12.971
2013 10 13 13.735
2013 10 14 14.209
2013 10 15 14.460
2013 10 16 13.643
2013 10 17 12.746
2013 10 18 13.616
2013 10 19 13.401
2013 10 20 13.116
2013 10 21 14.734
2013 10 22 15.334
2013 10 23 15.051
2013 10 24 18.491
2013 10 25 14.057
2013 10 26 13.228
2013 10 27 17.202
2013 10 28 11.465
2013 10 29 6.836
2013 10 30 10.271
2013 10 31 12.252
2013 11 01 14.037
2013 11 02 12.301
2013 11 03 15.452
2013 11 04 16.274
2013 11 05 10.306
2013 11 06 11.175
2013 11 07 11.752
2013 11 08 13.653
2013 11 09 14.331
2013 11 10 15.565
2013 11 11 17.933
2013 11 12 19.633
2013 11 13 12.344
2013 11 14 13.048
2013 11 15 13.122
2013 11 16 16.983
2013 11 17 14.178
2013 11 18 13.450
2013 11 19 15.698
2013 11 20 16.996
2013 11 21 18.395
2013 11 22 16.020
2013 11 23 11.920
2013 11 24 13.602
2013 11 25 15.977
2013 11 26 15.753
2013 11 27 15.498
2013 11 28 17.290
2013 11 29 16.593
2013 11 30 15.521
2013 12 01 14.332
2013 12 02 16.222
2013 12 03 17.613
2013 12 04 16.019
2013 12 05 18.931
2013 12 06 13.075
2013 12 07 14.977
2013 12 08 16.139
2013 12 09 18.165
2013 12 10 17.933
2013 12 11 16.322
2013 12 12 13.937
2013 12 13 13.933
2013 12 14 15.293
2013 12 15 17.158
2013 12 16 14.517
2013 12 17 14.985
2013 12 18 13.554
2013 12 19 14.312
2013 12 20 16.244
2013 12 21 15.340
2013 12 22 16.264
2013 12 23 16.226
2013 12 24 16.003
2013 12 25 16.146
2013 12 26 18.109
2013 12 27 19.317
2013 12 28 19.600
2013 12 29 18.836
2013 12 30 19.667
2013 12 31 20.150
2014 01 01 20.606
2014 01 02 19.575
2014 01 03 21.522
2014 01 04 17.157
2014 01 05 15.596
2014 01 06 17.682
2014 01 07 17.966
2014 01 08 18.948
2014 01 09 16.522
2014 01 10 16.588
2014 01 11 17.912
2014 01 12 17.820
2014 01 13 16.804
2014 01 14 16.953
2014 01 15 18.087
2014 01 16 16.473
2014 01 17 15.142
2014 01 18 14.832
2014 01 19 14.143
2014 01 20 15.692
2014 01 21 15.749
2014 01 22 18.988
2014 01 23 19.515
2014 01 24 18.708
2014 01 25 19.589
2014 01 26 18.585
2014 01 27 18.643
2014 01 28 19.212
2014 01 29 18.606
2014 01 30 17.290
2014 01 31 19.233
2014 02 01 19.536
2014 02 02 17.535
2014 02 03 20.327
2014 02 04 20.269
2014 02 05 19.575
2014 02 06 18.001
2014 02 07 19.035
2014 02 08 19.985
2014 02 09 17.790
2014 02 10 18.283
2014 02 11 17.236
2014 02 12 17.326
2014 02 13 18.737
2014 02 14 17.912
2014 02 15 15.440
2014 02 16 15.007
2014 02 17 15.165
2014 02 18 16.619
2014 02 19 14.241
2014 02 20 13.641
2014 02 21 17.982
2014 02 22 18.637
2014 02 23 18.570
2014 02 24 18.300
2014 02 25 16.765
2014 02 26 17.549
2014 02 27 20.258
2014 02 28 16.314
2014 03 01 15.664
2014 03 02 15.598
2014 03 03 16.948
2014 03 04 16.064
2014 03 05 16.934
2014 03 06 18.215
2014 03 07 14.515
2014 03 08 14.282
2014 03 09 16.071
2014 03 10 16.455
2014 03 11 18.141
2014 03 12 17.181
2014 03 13 17.085
2014 03 14 16.850
2014 03 15 16.655
2014 03 16 17.632
2014 03 17 17.722
2014 03 18 17.838
2014 03 19 17.630
2014 03 20 17.800
2014 03 21 17.390
2014 03 22 16.723
2014 03 23 11.512
2014 03 24 12.936
2014 03 25 12.589
2014 03 26 13.123
2014 03 27 14.637
2014 03 28 16.123
2014 03 29 16.397
2014 03 30 16.694
2014 03 31 17.831
2014 04 01 16.893
2014 04 02 16.869
2014 04 03 17.151
2014 04 04 16.111
2014 04 05 15.474
2014 04 06 14.874
2014 04 07 15.374
2014 04 08 16.188
2014 04 09 17.026
2014 04 10 14.959
2014 04 11 15.253
2014 04 12 16.319
2014 04 13 16.572
2014 04 14 13.042
2014 04 15 12.142
2014 04 16 13.785
2014 04 17 15.029
2014 04 18 15.424
2014 04 19 15.692
2014 04 20 15.676
2014 04 21 15.275
2014 04 22 16.053
2014 04 23 14.794
2014 04 24 13.310
2014 04 25 12.860
2014 04 26 11.580
2014 04 27 10.751
2014 04 28 11.349
2014 04 29 8.720
2014 04 30 9.833
2014 05 01 14.279
2014 05 02 9.803
2014 05 03 13.375
2014 05 04 13.502
2014 05 05 13.904
2014 05 06 14.005
2014 05 07 12.386
2014 05 08 15.005
2014 05 09 12.313
2014 05 10 9.313
2014 05 11 10.941
2014 05 12 10.986
2014 05 13 11.457
2014 05 14 11.269
2014 05 15 13.408
2014 05 16 12.915
2014 05 17 11.873
2014 05 18 12.346
2014 05 19 11.234
2014 05 20 12.187
2014 05 21 12.918
2014 05 22 14.710
2014 05 23 14.612
2014 05 24 9.025
2014 05 25 9.594
2014 05 26 10.657
2014 05 27 10.120
2014 05 28 9.035
2014 05 29 8.950
2014 05 30 8.414
2014 05 31 7.966
2014 06 01 12.641
2014 06 02 7.538
2014 06 03 1.086
2014 06 04 0.959
2014 06 05 9.931
2014 06 06 15.212
2014 06 07 14.405
2014 06 08 15.270
2014 06 09 13.278
2014 06 10 11.658
2014 06 11 11.860
2014 06 12 13.479
2014 06 13 13.302
2014 06 14 14.623
2014 06 15 14.001
2014 06 16 13.623
2014 06 17 13.432
2014 06 18 11.264
2014 06 19 7.891
2014 06 20 7.801
2014 06 21 6.894
2014 06 22 9.303
2014 06 23 11.549
2014 06 24 10.682
2014 06 25 12.483
2014 06 26 12.610
2014 06 27 13.548
2014 06 28 13.613
2014 06 29 12.971
2014 06 30 7.986
2014 07 01 4.478
2014 07 02 4.275
2014 07 03 11.960
2014 07 04 11.717
2014 07 05 12.273
2014 07 06 11.315
2014 07 07 12.343
2014 07 08 10.600
2014 07 09 10.213
2014 07 10 11.161
2014 07 11 8.186
2014 07 12 8.970
2014 07 13 9.265
2014 07 14 8.440
2014 07 15 9.664
2014 07 16 11.824
2014 07 17 11.765
2014 07 18 12.577
2014 07 19 3.656
2014 07 20 2.320
2014 07 21 5.585
2014 07 22 6.958
2014 07 23 11.567
2014 07 24 14.721
2014 07 25 7.649
2014 07 26 6.903
2014 07 27 6.503
2014 07 28 9.056
2014 07 29 10.063
2014 07 30 10.507
2014 07 31 11.028
2014 08 01 9.795
2014 08 02 11.336
2014 08 03 11.745
2014 08 04 13.267
2014 08 05 9.190
2014 08 06 4.663
2014 08 07 6.526
2014 08 08 11.652
2014 08 09 9.181
2014 08 10 11.419
2014 08 11 8.928
2014 08 12 10.566
2014 08 13 8.545
2014 08 14 4.125
2014 08 15 7.320
2014 08 16 11.526
2014 08 17 12.074
2014 08 18 13.511
2014 08 19 10.644
2014 08 20 7.078
2014 08 21 9.119
2014 08 22 8.764
2014 08 23 10.817
2014 08 24 11.075
2014 08 25 12.266
2014 08 26 10.491
2014 08 27 6.029
2014 08 28 4.489
2014 08 29 9.041
2014 08 30 8.969
2014 08 31 9.470
2014 09 01 11.016
2014 09 02 13.260
2014 09 03 12.912
2014 09 04 10.980
2014 09 05 10.761
2014 09 06 10.569
2014 09 07 12.768
2014 09 08 13.358
2014 09 09 13.578
2014 09 10 13.062
2014 09 11 14.830
2014 09 12 13.867
2014 09 13 13.604
2014 09 14 11.987
2014 09 15 16.714
2014 09 16 10.038
2014 09 17 12.413
2014 09 18 10.349
2014 09 19 14.158
2014 09 20 15.219
2014 09 21 12.507
2014 09 22 8.662
2014 09 23 9.999
2014 09 24 13.241
2014 09 25 13.372
2014 09 26 16.061
2014 09 27 13.870
2014 09 28 12.993
2014 09 29 15.046
2014 09 30 14.185
2014 10 01 15.179
2014 10 02 10.255
2014 10 03 9.713
2014 10 04 10.091
2014 10 05 10.408
2014 10 06 10.841
2014 10 07 10.626
2014 10 08 13.159
2014 10 09 11.915
2014 10 10 12.956
2014 10 11 15.017
2014 10 12 15.645
2014 10 13 16.614
2014 10 14 17.357
2014 10 15 17.140
2014 10 16 16.430
2014 10 17 16.827
2014 10 18 14.483
2014 10 19 14.949
2014 10 20 15.016
2014 10 21 11.451
2014 10 22 11.671
2014 10 23 11.122
2014 10 24 14.720
2014 10 25 15.920
2014 10 26 16.675
2014 10 27 15.608
2014 10 28 13.040
2014 10 29 12.296
2014 10 30 14.180
2014 10 31 17.852
2014 11 01 17.984
2014 11 02 17.947
2014 11 03 18.017
2014 11 04 19.073
2014 11 05 15.402
2014 11 06 14.224
2014 11 07 15.435
2014 11 08 15.274
2014 11 09 13.444
2014 11 10 13.220
2014 11 11 11.556
2014 11 12 14.526
2014 11 13 16.917
2014 11 14 12.961
2014 11 15 11.677
2014 11 16 9.460
2014 11 17 10.768
2014 11 18 10.559
2014 11 19 13.020
2014 11 20 16.276
2014 11 21 16.609
2014 11 22 18.780
2014 11 23 17.403
2014 11 24 16.337
2014 11 25 17.666
2014 11 26 17.527
2014 11 27 15.829
2014 11 28 16.208
2014 11 29 15.527
2014 11 30 16.224
2014 12 01 16.007
2014 12 02 18.302
2014 12 03 18.438
2014 12 04 15.802
2014 12 05 14.611
2014 12 06 13.003
2014 12 07 15.754
2014 12 08 16.440
2014 12 09 17.933
2014 12 10 18.232
2014 12 11 17.633
2014 12 12 18.191
2014 12 13 18.503
2014 12 14 17.243
2014 12 15 14.281
2014 12 16 14.704
2014 12 17 12.707
2014 12 18 16.456
2014 12 19 18.595
2014 12 20 17.651
2014 12 21 21.424
2014 12 22 18.572
2014 12 23 15.113
2014 12 24 13.440
2014 12 25 15.046
2014 12 26 16.675
2014 12 27 19.129
2014 12 28 18.577
2014 12 29 18.406
2014 12 30 17.621
2014 12 31 17.528
2015 01 01 18.470
2015 01 02 20.590
2015 01 03 17.102
2015 01 04 17.323
2015 01 05 18.501
2015 01 06 18.291
2015 01 07 18.452
2015 01 08 19.540
2015 01 09 18.098
2015 01 10 19.658
2015 01 11 18.151
2015 01 12 18.724
2015 01 13 18.358
2015 01 14 17.375
2015 01 15 18.846
2015 01 16 18.948
2015 01 17 21.286
2015 01 18 18.860
2015 01 19 19.070
2015 01 20 17.468
2015 01 21 17.772
2015 01 22 16.648
2015 01 23 14.812
2015 01 24 15.375
2015 01 25 18.435
2015 01 26 16.077
2015 01 27 18.461
2015 01 28 18.975
2015 01 29 19.440
2015 01 30 15.786
2015 01 31 15.882
2015 02 01 16.562
2015 02 02 16.768
2015 02 03 17.674
2015 02 04 16.874
2015 02 05 17.305
2015 02 06 15.536
2015 02 07 16.863
2015 02 08 17.858
2015 02 09 17.675
2015 02 10 18.429
2015 02 11 19.728
2015 02 12 19.934
2015 02 13 20.140
2015 02 14 18.763
2015 02 15 17.170
2015 02 16 16.370
2015 02 17 16.224
2015 02 18 16.106
2015 02 19 18.223
2015 02 20 19.267
2015 02 21 18.903
2015 02 22 18.754
2015 02 23 17.552
2015 02 24 18.662
2015 02 25 15.093
2015 02 26 17.171
2015 02 27 17.442
2015 02 28 18.183
2015 03 01 14.760
2015 03 02 15.669
2015 03 03 18.262
2015 03 04 16.622
2015 03 05 18.805
2015 03 06 18.628
2015 03 07 18.266
2015 03 08 17.445
2015 03 09 16.831
2015 03 10 16.898
2015 03 11 15.501
2015 03 12 17.293
2015 03 13 16.936
2015 03 14 17.961
2015 03 15 18.164
2015 03 16 16.985
2015 03 17 17.680
2015 03 18 15.461
2015 03 19 15.946
2015 03 20 16.620
2015 03 21 17.765
2015 03 22 15.769
2015 03 23 14.289
2015 03 24 14.636
2015 03 25 13.971
2015 03 26 15.372
2015 03 27 17.599
2015 03 28 17.377
2015 03 29 16.892
2015 03 30 16.021
2015 03 31 14.245
2015 04 01 14.182
2015 04 02 13.175
2015 04 03 11.934
2015 04 04 12.726
2015 04 05 15.634
2015 04 06 15.090
2015 04 07 9.920
2015 04 08 11.284
2015 04 09 12.758
2015 04 10 13.821
2015 04 11 13.044
2015 04 12 14.099
2015 04 13 12.903
2015 04 14 13.761
2015 04 15 16.377
2015 04 16 16.666
2015 04 17 16.625
2015 04 18 16.520
2015 04 19 17.534
2015 04 20 18.580
2015 04 21 17.075
2015 04 22 14.616
2015 04 23 14.749
2015 04 24 15.171
2015 04 25 12.675
2015 04 26 11.771
2015 04 27 13.717
2015 04 28 14.845
2015 04 29 13.380
2015 04 30 12.015
2015 05 01 9.990
2015 05 02 11.758
2015 05 03 12.928
2015 05 04 14.292
2015 05 05 13.122
2015 05 06 12.143
2015 05 07 11.150
2015 05 08 10.438
2015 05 09 8.330
2015 05 10 13.067
2015 05 11 13.314
2015 05 12 11.637
2015 05 13 10.695
2015 05 14 11.911
2015 05 15 12.680
2015 05 16 11.400
2015 05 17 12.114
2015 05 18 12.427
2015 05 19 13.621
2015 05 20 13.694
2015 05 21 13.802
2015 05 22 14.156
2015 05 23 14.887
2015 05 24 15.276
2015 05 25 17.321
2015 05 26 15.696
2015 05 27 15.785
2015 05 28 14.244
2015 05 29 8.632
2015 05 30 5.573
2015 05 31 9.907
2015 06 01 10.370
2015 06 02 8.386
2015 06 03 9.759
2015 06 04 10.746
2015 06 05 7.936
2015 06 06 9.349
2015 06 07 11.629
2015 06 08 12.233
2015 06 09 10.392
2015 06 10 13.060
2015 06 11 12.458
2015 06 12 10.966
2015 06 13 10.989
2015 06 14 15.596
2015 06 15 9.931
2015 06 16 0.742
2015 06 17 7.507
2015 06 18 12.271
2015 06 19 8.180
2015 06 20 5.884
2015 06 21 10.630
2015 06 22 10.939
2015 06 23 9.049
2015 06 24 8.140
2015 06 25 9.887
2015 06 26 10.661
2015 06 27 9.465
2015 06 28 7.796
2015 06 29 6.319
2015 06 30 10.579
2015 07 01 13.183
2015 07 02 11.870
2015 07 03 12.294
2015 07 04 11.475
2015 07 05 4.911
2015 07 06 9.014
2015 07 07 12.182
2015 07 08 12.708
2015 07 09 11.680
2015 07 10 5.224
2015 07 11 12.324
2015 07 12 12.117
2015 07 13 12.821
2015 07 14 16.138
2015 07 15 14.932
2015 07 16 12.855
2015 07 17 13.368
2015 07 18 10.985
2015 07 19 12.403
2015 07 20 12.059
2015 07 21 12.660
2015 07 22 8.845
2015 07 23 9.198
2015 07 24 12.305
2015 07 25 11.749
2015 07 26 8.200
2015 07 27 7.469
2015 07 28 5.717
2015 07 29 6.636
2015 07 30 7.809
2015 07 31 6.734
2015 08 01 10.028
2015 08 02 9.102
2015 08 03 10.809
2015 08 04 11.387
2015 08 05 13.490
2015 08 06 11.691
2015 08 07 12.261
2015 08 08 11.832
2015 08 09 12.243
2015 08 10 14.231
2015 08 11 14.776
2015 08 12 14.687
2015 08 13 12.613
2015 08 14 13.663
2015 08 15 12.393
2015 08 16 12.754
2015 08 17 12.612
2015 08 18 13.516
2015 08 19 13.458
2015 08 20 7.997
2015 08 21 10.081
2015 08 22 9.406
2015 08 23 11.418
2015 08 24 12.106
2015 08 25 10.828
2015 08 26 12.684
2015 08 27 11.404
2015 08 28 6.941
2015 08 29 10.263
2015 08 30 8.563
2015 08 31 9.962
2015 09 01 13.152
2015 09 02 10.720
2015 09 03 11.973
2015 09 04 13.537
2015 09 05 11.882
2015 09 06 11.175
2015 09 07 11.561
2015 09 08 14.257
2015 09 09 12.108
2015 09 10 13.106
2015 09 11 10.579
2015 09 12 6.637
2015 09 13 5.822
2015 09 14 8.485
2015 09 15 9.448
2015 09 16 14.770
2015 09 17 17.346
2015 09 18 18.310
2015 09 19 16.365
2015 09 20 16.909
2015 09 21 14.034
2015 09 22 14.823
2015 09 23 15.268
2015 09 24 16.851
2015 09 25 18.743
2015 09 26 16.160
2015 09 27 16.574
2015 09 28 15.628
2015 09 29 13.234
2015 09 30 15.670
2015 10 01 13.311
2015 10 02 15.804
2015 10 03 16.244
2015 10 04 13.709
2015 10 05 12.523
2015 10 06 11.999
2015 10 07 13.135
2015 10 08 15.894
2015 10 09 15.577
2015 10 10 16.485
2015 10 11 15.159
2015 10 12 15.299
2015 10 13 12.257
2015 10 14 14.344
2015 10 15 15.943
2015 10 16 18.803
2015 10 17 14.880
2015 10 18 10.479
2015 10 19 10.727
2015 10 20 13.799
2015 10 21 18.262
2015 10 22 16.257
2015 10 23 13.173
2015 10 24 14.008
2015 10 25 12.874
2015 10 26 13.242
2015 10 27 15.495
2015 10 28 16.376
2015 10 29 15.498
2015 10 30 15.217
2015 10 31 17.709
2015 11 01 15.182
2015 11 02 13.692
2015 11 03 14.319
2015 11 04 16.342
2015 11 05 15.058
2015 11 06 13.449
2015 11 07 12.923
2015 11 08 14.011
2015 11 09 14.156
2015 11 10 17.658
2015 11 11 16.825
2015 11 12 17.853
2015 11 13 17.508
2015 11 14 16.494
2015 11 15 16.643
2015 11 16 15.348
2015 11 17 16.843
2015 11 18 15.373
2015 11 19 18.743
2015 11 20 17.657
2015 11 21 14.882
2015 11 22 14.151
2015 11 23 16.471
2015 11 24 14.942
2015 11 25 15.285
2015 11 26 17.128
2015 11 27 17.289
2015 11 28 16.982
2015 11 29 17.285
2015 11 30 11.968
2015 12 01 12.881
2015 12 02 15.581
2015 12 03 16.277
2015 12 04 17.108
2015 12 05 15.373
2015 12 06 16.676
2015 12 07 14.679
2015 12 08 15.879
2015 12 09 17.230
2015 12 10 18.878
2015 12 11 16.354
2015 12 12 18.804
2015 12 13 16.445
2015 12 14 18.756
2015 12 15 19.444
2015 12 16 16.506
2015 12 17 15.857
2015 12 18 19.288
2015 12 19 19.431
2015 12 20 18.135
2015 12 21 16.647
2015 12 22 18.491
2015 12 23 19.226
2015 12 24 20.251
2015 12 25 19.827
2015 12 26 19.849
2015 12 27 19.281
2015 12 28 19.125
2015 12 29 19.496
2015 12 30 20.199
2015 12 31 21.358
2016 01 01 19.053
2016 01 02 18.152
2016 01 03 16.648
2016 01 04 16.698
2016 01 05 17.099
2016 01 06 17.223
2016 01 07 18.778
2016 01 08 18.592
2016 01 09 17.817
2016 01 10 18.963
2016 01 11 19.966
2016 01 12 19.350
2016 01 13 18.141
2016 01 14 17.690
2016 01 15 16.645
2016 01 16 16.266
2016 01 17 14.534
2016 01 18 13.852
2016 01 19 15.044
2016 01 20 14.234
2016 01 21 14.159
2016 01 22 14.623
2016 01 23 12.905
2016 01 24 12.314
2016 01 25 16.886
2016 01 26 17.721
2016 01 27 18.409
2016 01 28 16.537
2016 01 29 19.116
2016 01 30 19.551
2016 01 31 19.285
2016 02 01 19.114
2016 02 02 19.021
2016 02 03 17.795
2016 02 04 17.578
2016 02 05 19.154
2016 02 06 16.574
2016 02 07 19.474
2016 02 08 19.230
2016 02 09 20.621
2016 02 10 19.824
2016 02 11 18.569
2016 02 12 16.643
2016 02 13 15.980
2016 02 14 19.771
2016 02 15 18.988
2016 02 16 18.618
2016 02 17 19.096
2016 02 18 19.397
2016 02 19 19.297
2016 02 20 20.586
2016 02 21 19.360
2016 02 22 17.972
2016 02 23 18.255
2016 02 24 19.280
2016 02 25 19.519
2016 02 26 19.614
2016 02 27 20.686
2016 02 28 20.537
2016 02 29 15.512
2016 03 01 13.177
2016 03 02 15.035
2016 03 03 17.619
2016 03 04 16.519
2016 03 05 15.860
2016 03 06 17.178
2016 03 07 17.448
2016 03 08 17.470
2016 03 09 18.655
2016 03 10 17.487
2016 03 11 17.799
2016 03 12 13.783
2016 03 13 14.934
2016 03 14 12.806
2016 03 15 17.209
2016 03 16 17.018
2016 03 17 16.664
2016 03 18 17.232
2016 03 19 18.854
2016 03 20 18.163
2016 03 21 17.309
2016 03 22 17.520
2016 03 23 17.549
2016 03 24 15.118
2016 03 25 16.727
2016 03 26 17.897
2016 03 27 15.095
2016 03 28 13.569
2016 03 29 14.199
2016 03 30 16.367
2016 03 31 18.750
2016 04 01 14.302
2016 04 02 16.837
2016 04 03 19.545
2016 04 04 19.245
2016 04 05 17.743
2016 04 06 16.873
2016 04 07 16.656
2016 04 08 17.792
2016 04 09 20.380
2016 04 10 18.101
2016 04 11 18.311
2016 04 12 19.178
2016 04 13 19.016
2016 04 14 18.696
2016 04 15 18.588
2016 04 16 19.619
2016 04 17 18.728
2016 04 18 16.729
2016 04 19 17.183
2016 04 20 15.255
2016 04 21 15.974
2016 04 22 17.583
2016 04 23 18.948
2016 04 24 18.058
2016 04 25 18.349
2016 04 26 15.503
2016 04 27 6.627
2016 04 28 3.196
2016 04 29 4.783
2016 04 30 8.233
2016 05 01 4.304
2016 05 02 3.347
2016 05 03 10.168
2016 05 04 12.510
2016 05 05 13.230
2016 05 06 14.612
2016 05 07 12.739
2016 05 08 14.513
2016 05 09 14.186
2016 05 10 14.363
2016 05 11 10.869
2016 05 12 12.124
2016 05 13 12.404
2016 05 14 12.078
2016 05 15 11.370
2016 05 16 15.923
2016 05 17 8.317
2016 05 18 7.060
2016 05 19 9.501
2016 05 20 9.798
2016 05 21 12.500
2016 05 22 15.746
2016 05 23 9.005
2016 05 24 7.425
2016 05 25 9.709
2016 05 26 10.250
2016 05 27 12.198
2016 05 28 12.186
2016 05 29 12.773
2016 05 30 11.813
2016 05 31 13.829
2016 06 01 13.386
2016 06 02 11.468
2016 06 03 10.162
2016 06 04 8.901
2016 06 05 11.065
2016 06 06 10.472
2016 06 07 8.578
2016 06 08 2.970
2016 06 09 1.621
2016 06 10 0.016
2016 06 11 1.555
2016 06 12 -0.244
2016 06 13 -1.014
2016 06 14 5.208
2016 06 15 6.306
2016 06 16 8.736
2016 06 17 10.553
2016 06 18 10.463
2016 06 19 9.545
2016 06 20 8.501
2016 06 21 5.324
2016 06 22 8.195
2016 06 23 8.627
2016 06 24 7.870
2016 06 25 8.580
2016 06 26 9.538
2016 06 27 10.552
2016 06 28 5.552
2016 06 29 6.608
2016 06 30 7.337
2016 07 01 7.506
2016 07 02 7.951
2016 07 03 9.179
2016 07 04 9.284
2016 07 05 10.448
2016 07 06 12.976
2016 07 07 5.449
2016 07 08 2.192
2016 07 09 5.396
2016 07 10 8.041
2016 07 11 10.297
2016 07 12 15.258
2016 07 13 13.101
2016 07 14 11.761
2016 07 15 14.041
2016 07 16 14.784
2016 07 17 2.650
2016 07 18 -0.209
2016 07 19 5.325
2016 07 20 6.992
2016 07 21 7.682
2016 07 22 8.660
2016 07 23 7.221
2016 07 24 8.380
2016 07 25 7.096
2016 07 26 9.790
2016 07 27 11.355
2016 07 28 6.830
2016 07 29 9.126
2016 07 30 9.752
2016 07 31 9.811
2016 08 01 8.513
2016 08 02 11.344
2016 08 03 10.047
2016 08 04 12.124
2016 08 05 11.358
2016 08 06 11.675
2016 08 07 11.527
2016 08 08 6.821
2016 08 09 8.898
2016 08 10 6.455
2016 08 11 3.358
2016 08 12 2.091
2016 08 13 7.134
2016 08 14 7.723
2016 08 15 11.995
2016 08 16 9.449
2016 08 17 12.627
2016 08 18 11.889
2016 08 19 10.486
2016 08 20 11.825
2016 08 21 10.373
2016 08 22 1.297
2016 08 23 4.172
2016 08 24 5.847
2016 08 25 10.455
2016 08 26 8.906
2016 08 27 8.297
2016 08 28 8.647
2016 08 29 12.235
2016 08 30 14.613
2016 08 31 13.659
2016 09 01 8.026
2016 09 02 12.353
2016 09 03 12.461
2016 09 04 13.874
2016 09 05 9.877
2016 09 06 13.775
2016 09 07 5.645
2016 09 08 6.268
2016 09 09 7.020
2016 09 10 9.851
2016 09 11 12.819
2016 09 12 15.140
2016 09 13 16.875
2016 09 14 11.355
2016 09 15 5.418
2016 09 16 9.394
2016 09 17 12.230
2016 09 18 14.316
2016 09 19 11.857
2016 09 20 9.919
2016 09 21 6.811
2016 09 22 10.683
2016 09 23 10.940
2016 09 24 10.839
2016 09 25 10.183
2016 09 26 9.664
2016 09 27 9.952
2016 09 28 10.953
2016 09 29 10.712
2016 09 30 10.490
2016 10 01 10.472
2016 10 02 10.567
2016 10 03 11.229
2016 10 04 12.274
2016 10 05 11.409
2016 10 06 11.582
2016 10 07 9.933
2016 10 08 11.075
2016 10 09 11.144
2016 10 10 11.691
2016 10 11 12.102
2016 10 12 12.230
2016 10 13 15.283
2016 10 14 13.380
2016 10 15 14.290
2016 10 16 16.727
2016 10 17 17.251
2016 10 18 15.583
2016 10 19 16.576
2016 10 20 17.312
2016 10 21 16.312
2016 10 22 11.910
2016 10 23 12.110
2016 10 24 15.369
2016 10 25 17.335
2016 10 26 17.461
2016 10 27 14.967
2016 10 28 8.515
2016 10 29 9.167
2016 10 30 11.017
2016 10 31 12.965
2016 11 01 15.943
2016 11 02 18.347
2016 11 03 13.114
2016 11 04 12.640
2016 11 05 12.856
2016 11 06 13.566
2016 11 07 14.474
2016 11 08 15.900
2016 11 09 16.583
2016 11 10 16.103
2016 11 11 14.434
2016 11 12 10.255
2016 11 13 11.809
2016 11 14 13.218
2016 11 15 15.390
2016 11 16 14.553
2016 11 17 15.942
2016 11 18 11.728
2016 11 19 9.743
2016 11 20 8.201
2016 11 21 11.849
2016 11 22 13.931
2016 11 23 15.047
2016 11 24 14.985
2016 11 25 13.595
2016 11 26 15.637
2016 11 27 17.538
2016 11 28 18.765
2016 11 29 16.587
2016 11 30 13.001
2016 12 01 11.327
2016 12 02 14.503
2016 12 03 16.605
2016 12 04 17.759
2016 12 05 10.824
2016 12 06 11.919
2016 12 07 15.571
2016 12 08 17.017
2016 12 09 17.552
2016 12 10 16.338
2016 12 11 18.913
2016 12 12 15.404
2016 12 13 16.778
2016 12 14 17.356
2016 12 15 12.747
2016 12 16 10.961
2016 12 17 14.944
2016 12 18 16.500
2016 12 19 16.710
2016 12 20 17.932
2016 12 21 16.973
2016 12 22 18.257
2016 12 23 19.208
2016 12 24 18.183
2016 12 25 18.772
2016 12 26 19.861
2016 12 27 19.648
2016 12 28 19.191
2016 12 29 19.547
2016 12 30 19.450
2016 12 31 18.518
2017 01 01 20.224
2017 01 02 19.223
2017 01 03 19.079
2017 01 04 19.578
2017 01 05 19.243
2017 01 06 19.267
2017 01 07 18.176
2017 01 08 19.869
2017 01 09 19.633
2017 01 10 19.921
2017 01 11 19.602
2017 01 12 17.842
2017 01 13 13.789
2017 01 14 16.717
2017 01 15 17.160
2017 01 16 17.680
2017 01 17 19.282
2017 01 18 18.721
2017 01 19 18.084
2017 01 20 17.254
2017 01 21 17.193
2017 01 22 17.018
2017 01 23 16.277
2017 01 24 17.144
2017 01 25 18.553
2017 01 26 18.111
2017 01 27 16.739
2017 01 28 16.536
2017 01 29 16.911
2017 01 30 17.844
2017 01 31 18.422
2017 02 01 16.320
2017 02 02 17.420
2017 02 03 17.988
2017 02 04 17.050
2017 02 05 18.832
2017 02 06 19.268
2017 02 07 19.253
2017 02 08 17.761
2017 02 09 17.495
2017 02 10 17.578
2017 02 11 17.559
