year month day temperature_min
2012 03 30 22.066
2012 03 31 21.850
2012 04 01 21.709
2012 04 02 21.763
2012 04 03 22.249
2012 04 04 22.233
2012 04 05 21.668
2012 04 06 21.654
2012 04 07 22.257
2012 04 08 21.747
2012 04 09 21.203
2012 04 10 21.355
2012 04 11 20.852
2012 04 12 20.830
2012 04 13 21.137
2012 04 14 21.171
2012 04 15 21.843
2012 04 16 22.259
2012 04 17 21.846
2012 04 18 21.667
2012 04 19 21.619
2012 04 20 21.669
2012 04 21 21.776
2012 04 22 21.630
2012 04 23 22.450
2012 04 24 22.267
2012 04 25 21.730
2012 04 26 22.107
2012 04 27 20.431
2012 04 28 19.061
2012 04 29 21.773
2012 04 30 20.759
2012 05 01 23.244
2012 05 02 21.788
2012 05 03 22.681
2012 05 04 20.857
2012 05 05 20.924
2012 05 06 22.126
2012 05 07 20.770
2012 05 08 20.933
2012 05 09 19.983
2012 05 10 21.485
2012 05 11 21.001
2012 05 12 21.392
2012 05 13 21.635
2012 05 14 22.508
2012 05 15 22.059
2012 05 16 21.574
2012 05 17 21.435
2012 05 18 21.189
2012 05 19 21.177
2012 05 20 21.641
2012 05 21 20.877
2012 05 22 20.811
2012 05 23 21.016
2012 05 24 20.671
2012 05 25 20.864
2012 05 26 20.976
2012 05 27 20.892
2012 05 28 21.041
2012 05 29 21.298
2012 05 30 21.197
2012 05 31 20.909
2012 06 01 21.403
2012 06 02 20.912
2012 06 03 20.546
2012 06 04 20.892
2012 06 05 20.770
2012 06 06 20.015
2012 06 07 20.707
2012 06 08 20.749
2012 06 09 21.215
2012 06 10 20.103
2012 06 11 20.105
2012 06 12 20.651
2012 06 13 20.462
2012 06 14 20.460
2012 06 15 18.910
2012 06 16 20.031
2012 06 17 19.492
2012 06 18 20.689
2012 06 19 20.822
2012 06 20 19.836
2012 06 21 20.763
2012 06 22 20.956
2012 06 23 19.894
2012 06 24 19.807
2012 06 25 19.838
2012 06 26 19.574
2012 06 27 18.519
2012 06 28 20.216
2012 06 29 18.937
2012 06 30 14.614
2012 07 01 13.054
2012 07 02 14.470
2012 07 03 14.019
2012 07 04 18.381
2012 07 05 13.411
2012 07 06 18.792
2012 07 07 20.167
2012 07 08 20.024
2012 07 09 20.060
2012 07 10 19.415
2012 07 11 19.405
2012 07 12 19.077
2012 07 13 19.534
2012 07 14 20.190
2012 07 15 19.731
2012 07 16 18.848
2012 07 17 18.532
2012 07 18 19.792
2012 07 19 19.566
2012 07 20 17.980
2012 07 21 18.921
2012 07 22 18.763
2012 07 23 19.009
2012 07 24 18.337
2012 07 25 19.747
2012 07 26 18.119
2012 07 27 20.006
2012 07 28 19.290
2012 07 29 17.928
2012 07 30 18.413
2012 07 31 19.196
2012 08 01 18.772
2012 08 02 18.849
2012 08 03 18.044
2012 08 04 18.025
2012 08 05 18.256
2012 08 06 18.259
2012 08 07 19.865
2012 08 08 18.567
2012 08 09 19.266
2012 08 10 18.516
2012 08 11 18.655
2012 08 12 18.883
2012 08 13 19.461
2012 08 14 18.591
2012 08 15 18.568
2012 08 16 19.556
2012 08 17 18.764
2012 08 18 18.315
2012 08 19 18.238
2012 08 20 18.163
2012 08 21 19.193
2012 08 22 19.090
2012 08 23 19.076
2012 08 24 18.142
2012 08 25 17.741
2012 08 26 18.394
2012 08 27 19.801
2012 08 28 19.755
2012 08 29 19.283
2012 08 30 19.159
2012 08 31 18.824
2012 09 01 17.882
2012 09 02 18.415
2012 09 03 18.986
2012 09 04 19.310
2012 09 05 19.394
2012 09 06 18.075
2012 09 07 18.007
2012 09 08 19.005
2012 09 09 20.485
2012 09 10 19.675
2012 09 11 19.260
2012 09 12 19.875
2012 09 13 19.369
2012 09 14 18.461
2012 09 15 19.077
2012 09 16 19.156
2012 09 17 21.608
2012 09 18 20.271
2012 09 19 19.846
2012 09 20 18.647
2012 09 21 19.277
2012 09 22 20.372
2012 09 23 20.301
2012 09 24 20.057
2012 09 25 18.919
2012 09 26 20.511
2012 09 27 21.489
2012 09 28 20.261
2012 09 29 19.476
2012 09 30 18.934
2012 10 01 18.785
2012 10 02 19.219
2012 10 03 20.138
2012 10 04 20.086
2012 10 05 19.010
2012 10 06 19.824
2012 10 07 20.440
2012 10 08 20.576
2012 10 09 18.955
2012 10 10 19.980
2012 10 11 20.066
2012 10 12 20.596
2012 10 13 20.229
2012 10 14 19.096
2012 10 15 19.693
2012 10 16 20.779
2012 10 17 21.313
2012 10 18 20.205
2012 10 19 20.334
2012 10 20 20.573
2012 10 21 19.728
2012 10 22 20.051
2012 10 23 21.348
2012 10 24 20.752
2012 10 25 20.945
2012 10 26 20.483
2012 10 27 20.421
2012 10 28 20.666
2012 10 29 21.049
2012 10 30 20.689
2012 10 31 21.099
2012 11 01 20.646
2012 11 02 21.309
2012 11 03 20.660
2012 11 04 21.145
2012 11 05 20.569
2012 11 06 20.809
2012 11 07 21.058
2012 11 08 20.597
2012 11 09 19.950
2012 11 10 20.145
2012 11 11 20.278
2012 11 12 20.995
2012 11 13 20.730
2012 11 14 20.923
2012 11 15 20.749
2012 11 16 20.489
2012 11 17 21.093
2012 11 18 21.506
2012 11 19 21.015
2012 11 20 21.154
2012 11 21 21.346
2012 11 22 21.379
2012 11 23 21.614
2012 11 24 21.554
2012 11 25 21.538
2012 11 26 21.577
2012 11 27 21.258
2012 11 28 21.095
2012 11 29 21.562
2012 11 30 21.311
2012 12 01 20.750
2012 12 02 21.105
2012 12 03 21.655
2012 12 04 21.603
2012 12 05 21.447
2012 12 06 21.011
2012 12 07 21.354
2012 12 08 21.503
2012 12 09 21.796
2012 12 10 21.178
2012 12 11 21.367
2012 12 12 21.748
2012 12 13 21.064
2012 12 14 21.873
2012 12 15 21.779
2012 12 16 21.521
2012 12 17 21.742
2012 12 18 21.623
2012 12 19 21.442
2012 12 20 21.911
2012 12 21 21.655
2012 12 22 21.970
2012 12 23 21.956
2012 12 24 21.848
2012 12 25 20.957
2012 12 26 21.589
2012 12 27 21.302
2012 12 28 21.711
2012 12 29 22.235
2012 12 30 21.840
2012 12 31 21.334
2013 01 01 22.320
2013 01 02 21.597
2013 01 03 22.363
2013 01 04 22.184
2013 01 05 22.144
2013 01 06 22.143
2013 01 07 22.119
2013 01 08 22.135
2013 01 09 22.100
2013 01 10 22.149
2013 01 11 22.358
2013 01 12 23.120
2013 01 13 22.114
2013 01 14 21.753
2013 01 15 21.838
2013 01 16 22.280
2013 01 17 22.092
2013 01 18 22.748
2013 01 19 22.384
2013 01 20 22.657
2013 01 21 22.811
2013 01 22 22.600
2013 01 23 21.736
2013 01 24 21.909
2013 01 25 21.378
2013 01 26 21.203
2013 01 27 21.707
2013 01 28 21.511
2013 01 29 21.357
2013 01 30 22.093
2013 01 31 22.020
2013 02 01 21.909
2013 02 02 22.430
2013 02 03 22.356
2013 02 04 22.334
2013 02 05 21.635
2013 02 06 21.496
2013 02 07 22.300
2013 02 08 22.179
2013 02 09 22.486
2013 02 10 21.723
2013 02 11 22.158
2013 02 12 21.916
2013 02 13 22.576
2013 02 14 22.283
2013 02 15 21.713
2013 02 16 22.062
2013 02 17 21.640
2013 02 18 21.819
2013 02 19 22.337
2013 02 20 21.846
2013 02 21 22.048
2013 02 22 21.146
2013 02 23 21.091
2013 02 24 22.468
2013 02 25 22.637
2013 02 26 21.945
2013 02 27 22.238
2013 02 28 22.655
2013 03 01 22.402
2013 03 02 23.055
2013 03 03 22.353
2013 03 04 22.249
2013 03 05 23.079
2013 03 06 22.927
2013 03 07 22.248
2013 03 08 21.847
2013 03 09 22.198
2013 03 10 22.405
2013 03 11 22.572
2013 03 12 21.863
2013 03 13 22.743
2013 03 14 22.729
2013 03 15 22.398
2013 03 16 22.233
2013 03 17 22.578
2013 03 18 22.622
2013 03 19 22.282
2013 03 20 23.024
2013 03 21 22.155
2013 03 22 22.265
2013 03 23 22.628
2013 03 24 22.495
2013 03 25 22.286
2013 03 26 22.270
2013 03 27 23.041
2013 03 28 22.777
2013 03 29 22.766
2013 03 30 22.402
2013 03 31 22.260
2013 04 01 21.141
2013 04 02 22.035
2013 04 03 21.924
2013 04 04 22.142
2013 04 05 22.067
2013 04 06 22.216
2013 04 07 22.129
2013 04 08 23.143
2013 04 09 22.465
2013 04 10 22.189
2013 04 11 22.781
2013 04 12 22.243
2013 04 13 22.451
2013 04 14 22.237
2013 04 15 22.204
2013 04 16 22.814
2013 04 17 22.539
2013 04 18 23.129
2013 04 19 22.933
2013 04 20 20.323
2013 04 21 21.709
2013 04 22 21.585
2013 04 23 21.246
2013 04 24 21.628
2013 04 25 21.084
2013 04 26 22.166
2013 04 27 21.393
2013 04 28 20.876
2013 04 29 21.190
2013 04 30 21.353
2013 05 01 21.245
2013 05 02 21.264
2013 05 03 20.869
2013 05 04 21.412
2013 05 05 21.620
2013 05 06 20.649
2013 05 07 21.574
2013 05 08 22.679
2013 05 09 22.265
2013 05 10 21.637
2013 05 11 21.043
2013 05 12 21.115
2013 05 13 21.036
2013 05 14 20.864
2013 05 15 20.732
2013 05 16 21.464
2013 05 17 21.578
2013 05 18 21.625
2013 05 19 20.317
2013 05 20 18.762
2013 05 21 20.274
2013 05 22 21.503
2013 05 23 20.811
2013 05 24 20.363
2013 05 25 21.999
2013 05 26 21.980
2013 05 27 22.167
2013 05 28 21.177
2013 05 29 20.992
2013 05 30 20.686
2013 05 31 21.065
2013 06 01 19.600
2013 06 02 20.072
2013 06 03 20.372
2013 06 04 21.021
2013 06 05 21.229
2013 06 06 21.156
2013 06 07 19.735
2013 06 08 20.665
2013 06 09 20.238
2013 06 10 19.655
2013 06 11 20.360
2013 06 12 20.905
2013 06 13 21.030
2013 06 14 20.625
2013 06 15 20.068
2013 06 16 20.390
2013 06 17 21.299
2013 06 18 20.560
2013 06 19 21.023
2013 06 20 20.485
2013 06 21 20.859
2013 06 22 19.931
2013 06 23 20.742
2013 06 24 19.080
2013 06 25 20.087
2013 06 26 20.314
2013 06 27 21.201
2013 06 28 20.333
2013 06 29 20.592
2013 06 30 19.499
2013 07 01 19.266
2013 07 02 19.509
2013 07 03 19.672
2013 07 04 20.363
2013 07 05 20.472
2013 07 06 19.656
2013 07 07 19.141
2013 07 08 19.132
2013 07 09 19.917
2013 07 10 19.499
2013 07 11 17.710
2013 07 12 19.566
2013 07 13 20.349
2013 07 14 20.062
2013 07 15 19.596
2013 07 16 18.742
2013 07 17 20.006
2013 07 18 19.357
2013 07 19 19.890
2013 07 20 18.975
2013 07 21 19.301
2013 07 22 20.185
2013 07 23 20.886
2013 07 24 19.291
2013 07 25 20.654
2013 07 26 19.194
2013 07 27 18.633
2013 07 28 19.318
2013 07 29 19.265
2013 07 30 18.221
2013 07 31 17.896
2013 08 01 18.250
2013 08 02 18.950
2013 08 03 18.088
2013 08 04 18.340
2013 08 05 17.695
2013 08 06 19.869
2013 08 07 19.011
2013 08 08 17.572
2013 08 09 19.280
2013 08 10 20.113
2013 08 11 19.186
2013 08 12 18.847
2013 08 13 19.684
2013 08 14 19.546
2013 08 15 19.455
2013 08 16 18.793
2013 08 17 19.690
2013 08 18 20.509
2013 08 19 18.305
2013 08 20 19.136
2013 08 21 20.017
2013 08 22 19.307
2013 08 23 19.388
2013 08 24 19.632
2013 08 25 19.392
2013 08 26 19.282
2013 08 27 20.256
2013 08 28 19.205
2013 08 29 20.753
2013 08 30 19.883
2013 08 31 19.936
2013 09 01 19.847
2013 09 02 19.269
2013 09 03 19.143
2013 09 04 19.271
2013 09 05 20.717
2013 09 06 20.199
2013 09 07 19.867
2013 09 08 19.334
2013 09 09 19.042
2013 09 10 19.525
2013 09 11 18.267
2013 09 12 17.667
2013 09 13 19.126
2013 09 14 20.535
2013 09 15 19.988
2013 09 16 19.865
2013 09 17 20.149
2013 09 18 20.552
2013 09 19 19.669
2013 09 20 19.326
2013 09 21 19.602
2013 09 22 20.125
2013 09 23 20.180
2013 09 24 19.474
2013 09 25 20.060
2013 09 26 20.394
2013 09 27 20.680
2013 09 28 20.458
2013 09 29 20.052
2013 09 30 19.328
2013 10 01 19.988
2013 10 02 20.297
2013 10 03 20.541
2013 10 04 19.761
2013 10 05 20.662
2013 10 06 20.451
2013 10 07 21.136
2013 10 08 20.869
2013 10 09 20.140
2013 10 10 20.246
2013 10 11 19.899
2013 10 12 20.715
2013 10 13 19.927
2013 10 14 19.921
2013 10 15 20.403
2013 10 16 20.855
2013 10 17 21.231
2013 10 18 21.053
2013 10 19 20.873
2013 10 20 20.689
2013 10 21 21.531
2013 10 22 20.814
2013 10 23 21.083
2013 10 24 21.233
2013 10 25 20.716
2013 10 26 21.182
2013 10 27 21.241
2013 10 28 21.398
2013 10 29 21.383
2013 10 30 20.937
2013 10 31 21.074
2013 11 01 20.657
2013 11 02 19.970
2013 11 03 20.573
2013 11 04 20.307
2013 11 05 21.282
2013 11 06 21.372
2013 11 07 21.493
2013 11 08 20.411
2013 11 09 21.186
2013 11 10 21.867
2013 11 11 21.438
2013 11 12 21.596
2013 11 13 21.261
2013 11 14 20.730
2013 11 15 20.013
2013 11 16 19.910
2013 11 17 19.884
2013 11 18 20.746
2013 11 19 20.630
2013 11 20 20.966
2013 11 21 20.094
2013 11 22 20.667
2013 11 23 21.680
2013 11 24 21.427
2013 11 25 21.584
2013 11 26 21.094
2013 11 27 21.276
2013 11 28 20.802
2013 11 29 21.156
2013 11 30 20.980
2013 12 01 20.945
2013 12 02 21.029
2013 12 03 21.059
2013 12 04 22.264
2013 12 05 21.250
2013 12 06 21.638
2013 12 07 21.896
2013 12 08 21.467
2013 12 09 21.357
2013 12 10 20.842
2013 12 11 21.282
2013 12 12 20.657
2013 12 13 21.697
2013 12 14 21.928
2013 12 15 21.741
2013 12 16 21.527
2013 12 17 22.055
2013 12 18 21.967
2013 12 19 21.567
2013 12 20 21.155
2013 12 21 21.418
2013 12 22 21.393
2013 12 23 21.765
2013 12 24 21.681
2013 12 25 21.430
2013 12 26 21.972
2013 12 27 21.967
2013 12 28 21.997
2013 12 29 21.128
2013 12 30 21.233
2013 12 31 21.760
2014 01 01 22.138
2014 01 02 21.236
2014 01 03 21.307
2014 01 04 21.291
2014 01 05 21.006
2014 01 06 19.924
2014 01 07 21.513
2014 01 08 21.075
2014 01 09 20.887
2014 01 10 19.995
2014 01 11 20.654
2014 01 12 20.496
2014 01 13 21.120
2014 01 14 23.633
2014 01 15 22.678
2014 01 16 21.294
2014 01 17 21.585
2014 01 18 21.537
2014 01 19 21.285
2014 01 20 22.283
2014 01 21 20.956
2014 01 22 21.258
2014 01 23 21.062
2014 01 24 21.112
2014 01 25 20.853
2014 01 26 21.755
2014 01 27 21.869
2014 01 28 21.219
2014 01 29 20.865
2014 01 30 21.688
2014 01 31 20.948
2014 02 01 21.570
2014 02 02 21.759
2014 02 03 21.423
2014 02 04 20.957
2014 02 05 20.796
2014 02 06 20.764
2014 02 07 21.152
2014 02 08 21.735
2014 02 09 21.328
2014 02 10 21.086
2014 02 11 22.095
2014 02 12 21.343
2014 02 13 21.369
2014 02 14 21.632
2014 02 15 21.985
2014 02 16 22.308
2014 02 17 21.983
2014 02 18 21.606
2014 02 19 22.050
2014 02 20 22.082
2014 02 21 21.985
2014 02 22 21.754
2014 02 23 21.299
2014 02 24 21.963
2014 02 25 21.591
2014 02 26 20.784
2014 02 27 21.163
2014 02 28 21.523
2014 03 01 21.615
2014 03 02 20.776
2014 03 03 21.682
2014 03 04 22.782
2014 03 05 22.083
2014 03 06 21.680
2014 03 07 21.714
2014 03 08 21.640
2014 03 09 21.865
2014 03 10 22.146
2014 03 11 21.907
2014 03 12 21.538
2014 03 13 20.695
2014 03 14 20.896
2014 03 15 21.002
2014 03 16 21.414
2014 03 17 21.621
2014 03 18 22.614
2014 03 19 22.044
2014 03 20 21.900
2014 03 21 22.573
2014 03 22 22.288
2014 03 23 21.872
2014 03 24 21.954
2014 03 25 21.159
2014 03 26 21.519
2014 03 27 21.518
2014 03 28 21.592
2014 03 29 21.821
2014 03 30 21.650
2014 03 31 21.678
2014 04 01 22.208
2014 04 02 21.363
2014 04 03 21.699
2014 04 04 22.140
2014 04 05 22.213
2014 04 06 22.570
2014 04 07 21.861
2014 04 08 22.167
2014 04 09 22.562
2014 04 10 22.227
2014 04 11 22.640
2014 04 12 22.477
2014 04 13 22.601
2014 04 14 22.070
2014 04 15 22.278
2014 04 16 22.056
2014 04 17 21.723
2014 04 18 21.809
2014 04 19 21.817
2014 04 20 21.890
2014 04 21 21.928
2014 04 22 22.461
2014 04 23 22.702
2014 04 24 22.420
2014 04 25 21.679
2014 04 26 21.543
2014 04 27 22.352
2014 04 28 22.186
2014 04 29 21.637
2014 04 30 21.646
2014 05 01 21.549
2014 05 02 21.610
2014 05 03 20.480
2014 05 04 21.030
2014 05 05 21.095
2014 05 06 20.809
2014 05 07 21.486
2014 05 08 20.912
2014 05 09 20.863
2014 05 10 21.289
2014 05 11 21.706
2014 05 12 21.319
2014 05 13 21.511
2014 05 14 21.041
2014 05 15 21.571
2014 05 16 21.342
2014 05 17 21.316
2014 05 18 20.843
2014 05 19 20.837
2014 05 20 20.208
2014 05 21 21.020
2014 05 22 22.057
2014 05 23 21.786
2014 05 24 20.555
2014 05 25 20.403
2014 05 26 19.371
2014 05 27 19.604
2014 05 28 21.527
2014 05 29 20.755
2014 05 30 19.717
2014 05 31 19.229
2014 06 01 20.127
2014 06 02 19.852
2014 06 03 20.485
2014 06 04 20.817
2014 06 05 21.529
2014 06 06 21.105
2014 06 07 21.088
2014 06 08 20.560
2014 06 09 20.078
2014 06 10 21.111
2014 06 11 19.349
2014 06 12 20.669
2014 06 13 21.206
2014 06 14 19.895
2014 06 15 20.044
2014 06 16 19.989
2014 06 17 21.218
2014 06 18 20.805
2014 06 19 21.263
2014 06 20 18.799
2014 06 21 18.643
2014 06 22 19.235
2014 06 23 21.052
2014 06 24 18.659
2014 06 25 19.994
2014 06 26 20.407
2014 06 27 20.015
2014 06 28 20.031
2014 06 29 20.476
2014 06 30 18.434
2014 07 01 19.655
2014 07 02 19.944
2014 07 03 20.663
2014 07 04 17.925
2014 07 05 18.791
2014 07 06 20.098
2014 07 07 19.819
2014 07 08 19.973
2014 07 09 20.186
2014 07 10 18.350
2014 07 11 17.408
2014 07 12 20.836
2014 07 13 19.783
2014 07 14 20.133
2014 07 15 19.933
2014 07 16 19.933
2014 07 17 19.165
2014 07 18 19.347
2014 07 19 19.172
2014 07 20 18.725
2014 07 21 19.385
2014 07 22 19.977
2014 07 23 19.831
2014 07 24 19.306
2014 07 25 19.804
2014 07 26 19.134
2014 07 27 18.212
2014 07 28 19.732
2014 07 29 19.179
2014 07 30 18.591
2014 07 31 17.147
2014 08 01 18.428
2014 08 02 18.376
2014 08 03 19.613
2014 08 04 20.037
2014 08 05 19.184
2014 08 06 19.592
2014 08 07 19.392
2014 08 08 18.846
2014 08 09 19.008
2014 08 10 19.410
2014 08 11 19.398
2014 08 12 18.047
2014 08 13 18.646
2014 08 14 19.065
2014 08 15 18.026
2014 08 16 18.313
2014 08 17 18.463
2014 08 18 18.416
2014 08 19 18.119
2014 08 20 18.037
2014 08 21 18.983
2014 08 22 18.316
2014 08 23 18.551
2014 08 24 17.786
2014 08 25 18.253
2014 08 26 18.997
2014 08 27 19.399
2014 08 28 19.581
2014 08 29 19.951
2014 08 30 20.734
2014 08 31 18.425
2014 09 01 18.942
2014 09 02 19.092
2014 09 03 20.795
2014 09 04 20.835
2014 09 05 20.586
2014 09 06 19.281
2014 09 07 18.905
2014 09 08 19.224
2014 09 09 19.264
2014 09 10 18.366
2014 09 11 19.820
2014 09 12 20.264
2014 09 13 19.718
2014 09 14 19.578
2014 09 15 18.540
2014 09 16 19.533
2014 09 17 18.988
2014 09 18 19.549
2014 09 19 19.412
2014 09 20 19.440
2014 09 21 20.276
2014 09 22 20.458
2014 09 23 20.895
2014 09 24 20.507
2014 09 25 19.527
2014 09 26 19.436
2014 09 27 20.151
2014 09 28 20.134
2014 09 29 19.537
2014 09 30 19.612
2014 10 01 20.863
2014 10 02 21.160
2014 10 03 21.313
2014 10 04 20.746
2014 10 05 20.110
2014 10 06 19.507
2014 10 07 19.729
2014 10 08 20.340
2014 10 09 19.928
2014 10 10 19.797
2014 10 11 19.985
2014 10 12 20.039
2014 10 13 20.220
2014 10 14 19.874
2014 10 15 19.576
2014 10 16 20.122
2014 10 17 20.642
2014 10 18 20.234
2014 10 19 20.282
2014 10 20 20.318
2014 10 21 20.317
2014 10 22 20.547
2014 10 23 20.493
2014 10 24 20.307
2014 10 25 20.152
2014 10 26 20.027
2014 10 27 20.457
2014 10 28 20.745
2014 10 29 20.979
2014 10 30 20.698
2014 10 31 20.435
2014 11 01 19.616
2014 11 02 21.022
2014 11 03 20.098
2014 11 04 20.551
2014 11 05 20.583
2014 11 06 20.709
2014 11 07 20.545
2014 11 08 20.321
2014 11 09 20.857
2014 11 10 21.025
2014 11 11 21.101
2014 11 12 21.185
2014 11 13 20.930
2014 11 14 21.075
2014 11 15 21.219
2014 11 16 21.232
2014 11 17 21.364
2014 11 18 21.339
2014 11 19 21.760
2014 11 20 21.644
2014 11 21 20.829
2014 11 22 19.972
2014 11 23 20.564
2014 11 24 21.062
2014 11 25 21.454
2014 11 26 20.715
2014 11 27 20.133
2014 11 28 20.186
2014 11 29 20.997
2014 11 30 19.150
2014 12 01 19.382
2014 12 02 21.017
2014 12 03 20.771
2014 12 04 20.645
2014 12 05 21.291
2014 12 06 21.188
2014 12 07 20.417
2014 12 08 21.140
2014 12 09 20.538
2014 12 10 20.352
2014 12 11 21.044
2014 12 12 20.693
2014 12 13 20.201
2014 12 14 20.524
2014 12 15 20.472
2014 12 16 21.442
2014 12 17 21.214
2014 12 18 21.407
2014 12 19 20.678
2014 12 20 20.891
2014 12 21 21.259
2014 12 22 20.843
2014 12 23 21.499
2014 12 24 21.105
2014 12 25 21.360
2014 12 26 21.284
2014 12 27 21.001
2014 12 28 20.873
2014 12 29 20.810
2014 12 30 21.378
2014 12 31 20.945
2015 01 01 22.038
2015 01 02 20.928
2015 01 03 19.598
2015 01 04 20.667
2015 01 05 21.672
2015 01 06 21.427
2015 01 07 21.615
2015 01 08 21.146
2015 01 09 20.273
2015 01 10 20.087
2015 01 11 21.070
2015 01 12 21.342
2015 01 13 20.937
2015 01 14 20.429
2015 01 15 20.192
2015 01 16 20.501
2015 01 17 21.138
2015 01 18 21.815
2015 01 19 21.714
2015 01 20 21.187
2015 01 21 21.976
2015 01 22 21.977
2015 01 23 21.116
2015 01 24 21.750
2015 01 25 21.569
2015 01 26 20.666
2015 01 27 20.561
2015 01 28 19.879
2015 01 29 20.856
2015 01 30 21.237
2015 01 31 22.262
2015 02 01 22.051
2015 02 02 21.308
2015 02 03 22.270
2015 02 04 22.227
2015 02 05 22.731
2015 02 06 21.665
2015 02 07 21.947
2015 02 08 21.645
2015 02 09 21.653
2015 02 10 21.833
2015 02 11 22.076
2015 02 12 22.296
2015 02 13 21.481
2015 02 14 21.586
2015 02 15 22.340
2015 02 16 22.179
2015 02 17 22.064
2015 02 18 22.282
2015 02 19 22.595
2015 02 20 21.128
2015 02 21 22.248
2015 02 22 21.200
2015 02 23 21.086
2015 02 24 21.520
2015 02 25 20.574
2015 02 26 21.146
2015 02 27 21.923
2015 02 28 21.479
2015 03 01 21.908
2015 03 02 22.008
2015 03 03 21.640
2015 03 04 21.509
2015 03 05 21.562
2015 03 06 20.152
2015 03 07 20.514
2015 03 08 21.410
2015 03 09 21.605
2015 03 10 21.901
2015 03 11 22.090
2015 03 12 21.008
2015 03 13 21.360
2015 03 14 21.134
2015 03 15 21.219
2015 03 16 22.464
2015 03 17 22.519
2015 03 18 22.206
2015 03 19 21.331
2015 03 20 21.438
2015 03 21 21.232
2015 03 22 20.692
2015 03 23 21.273
2015 03 24 21.341
2015 03 25 21.865
2015 03 26 21.242
2015 03 27 21.043
2015 03 28 20.705
2015 03 29 21.680
2015 03 30 21.770
2015 03 31 20.938
2015 04 01 20.976
2015 04 02 21.755
2015 04 03 21.438
2015 04 04 21.385
2015 04 05 21.431
2015 04 06 21.753
2015 04 07 22.001
2015 04 08 22.340
2015 04 09 22.267
2015 04 10 21.466
2015 04 11 21.831
2015 04 12 22.023
2015 04 13 21.978
2015 04 14 21.982
2015 04 15 22.143
2015 04 16 21.307
2015 04 17 21.615
2015 04 18 21.361
2015 04 19 20.989
2015 04 20 21.148
2015 04 21 20.846
2015 04 22 21.841
2015 04 23 21.625
2015 04 24 21.935
2015 04 25 22.318
2015 04 26 21.448
2015 04 27 21.803
2015 04 28 21.395
2015 04 29 15.588
2015 04 30 21.209
2015 05 01 21.236
2015 05 02 21.902
2015 05 03 22.366
2015 05 04 21.744
2015 05 05 21.163
2015 05 06 20.809
2015 05 07 21.228
2015 05 08 21.863
2015 05 09 22.302
2015 05 10 23.385
2015 05 11 21.314
2015 05 12 21.130
2015 05 13 15.257
2015 05 14 20.416
2015 05 15 15.659
2015 05 16 20.412
2015 05 17 15.364
2015 05 18 15.569
2015 05 19 20.498
2015 05 20 21.623
2015 05 21 22.053
2015 05 22 21.288
2015 05 23 21.394
2015 05 24 21.553
2015 05 25 22.442
2015 05 26 22.269
2015 05 27 21.534
2015 05 28 21.041
2015 05 29 20.658
2015 05 30 20.985
2015 05 31 20.669
2015 06 01 20.449
2015 06 02 20.983
2015 06 03 20.604
2015 06 04 20.314
2015 06 05 20.876
2015 06 06 22.100
2015 06 07 19.971
2015 06 08 20.040
2015 06 09 20.304
2015 06 10 20.899
2015 06 11 20.331
2015 06 12 21.551
2015 06 13 19.626
2015 06 14 19.938
2015 06 15 20.840
2015 06 16 20.863
2015 06 17 18.474
2015 06 18 19.286
2015 06 19 19.803
2015 06 20 19.641
2015 06 21 19.934
2015 06 22 19.496
2015 06 23 19.398
2015 06 24 20.285
2015 06 25 20.213
2015 06 26 19.845
2015 06 27 19.228
2015 06 28 19.628
2015 06 29 20.335
2015 06 30 20.213
2015 07 01 20.355
2015 07 02 20.248
2015 07 03 19.951
2015 07 04 20.860
2015 07 05 20.854
2015 07 06 19.664
2015 07 07 18.536
2015 07 08 19.680
2015 07 09 19.715
2015 07 10 19.791
2015 07 11 19.952
2015 07 12 20.117
2015 07 13 20.344
2015 07 14 19.366
2015 07 15 19.502
2015 07 16 19.785
2015 07 17 18.929
2015 07 18 18.680
2015 07 19 18.765
2015 07 20 18.765
2015 07 21 18.900
2015 07 22 18.770
2015 07 23 19.084
2015 07 24 19.215
2015 07 25 18.079
2015 07 26 18.726
2015 07 27 18.752
2015 07 28 19.006
2015 07 29 18.571
2015 07 30 18.669
2015 07 31 18.355
2015 08 01 17.694
2015 08 02 18.473
2015 08 03 17.482
2015 08 04 18.165
2015 08 05 18.181
2015 08 06 19.987
2015 08 07 19.474
2015 08 08 18.569
2015 08 09 20.062
2015 08 10 18.349
