year month day temperature_min
2013 10 31 15.241
2013 11 01 15.598
2013 11 02 14.627
2013 11 03 16.337
2013 11 04 13.077
2013 11 05 10.040
2013 11 06 11.119
2013 11 07 12.436
2013 11 08 13.790
2013 11 09 16.011
2013 11 10 17.322
2013 11 11 18.300
2013 11 12 16.723
2013 11 13 12.827
2013 11 14 12.856
2013 11 15 13.046
2013 11 16 14.243
2013 11 17 9.607
2013 11 18 14.137
2013 11 19 16.304
2013 11 20 18.255
2013 11 21 18.851
2013 11 22 15.539
2013 11 23 12.594
2013 11 24 13.263
2013 11 25 15.847
2013 11 26 16.466
2013 11 27 16.234
2013 11 28 18.423
2013 11 29 15.100
2013 11 30 15.663
2013 12 01 14.726
2013 12 02 16.185
2013 12 03 15.481
2013 12 04 15.578
2013 12 05 18.179
2013 12 06 14.574
2013 12 07 14.364
2013 12 08 16.479
2013 12 09 18.783
2013 12 10 17.829
2013 12 11 16.223
2013 12 12 13.089
2013 12 13 15.194
2013 12 14 17.421
2013 12 15 17.759
2013 12 16 17.232
2013 12 17 16.344
2013 12 18 15.766
2013 12 19 16.449
2013 12 20 17.352
2013 12 21 16.979
2013 12 22 16.296
2013 12 23 17.087
2013 12 24 17.235
2013 12 25 18.012
2013 12 26 19.774
2013 12 27 20.585
2013 12 28 19.091
2013 12 29 20.150
2013 12 30 20.890
2013 12 31 20.277
2014 01 01 20.037
2014 01 02 20.428
2014 01 03 22.138
2014 01 04 14.887
2014 01 05 15.215
2014 01 06 16.800
2014 01 07 18.839
2014 01 08 19.987
2014 01 09 17.495
2014 01 10 20.106
2014 01 11 17.923
2014 01 12 18.089
2014 01 13 18.241
2014 01 14 18.694
2014 01 15 18.796
2014 01 16 16.966
2014 01 17 16.706
2014 01 18 17.406
2014 01 19 18.527
2014 01 20 18.886
2014 01 21 17.932
2014 01 22 20.967
2014 01 23 20.429
2014 01 24 21.827
2014 01 25 19.833
2014 01 26 17.168
2014 01 27 19.227
2014 01 28 21.157
2014 01 29 20.820
2014 01 30 19.945
2014 01 31 20.029
2014 02 01 19.067
2014 02 02 19.178
2014 02 03 21.587
2014 02 04 21.869
2014 02 05 21.146
2014 02 06 20.535
2014 02 07 21.579
2014 02 08 22.634
2014 02 09 20.155
2014 02 10 20.696
2014 02 11 19.705
2014 02 12 20.636
2014 02 13 20.424
2014 02 14 17.598
2014 02 15 16.314
2014 02 16 17.386
2014 02 17 16.859
2014 02 18 15.865
2014 02 19 16.900
2014 02 20 16.404
2014 02 21 18.865
2014 02 22 18.135
2014 02 23 19.604
2014 02 24 17.406
2014 02 25 18.068
2014 02 26 19.325
2014 02 27 17.731
2014 02 28 14.175
2014 03 01 14.369
2014 03 02 14.836
2014 03 03 16.520
2014 03 04 17.123
2014 03 05 17.174
2014 03 06 16.381
2014 03 07 15.195
2014 03 08 15.971
2014 03 09 13.920
2014 03 10 18.529
2014 03 11 17.873
2014 03 12 16.877
2014 03 13 18.167
2014 03 14 15.740
2014 03 15 19.887
2014 03 16 18.038
2014 03 17 20.552
2014 03 18 17.571
2014 03 19 18.151
2014 03 20 16.631
2014 03 21 18.761
2014 03 22 15.559
2014 03 23 9.932
2014 03 24 12.675
2014 03 25 15.181
2014 03 26 15.165
2014 03 27 17.199
2014 03 28 16.455
2014 03 29 17.751
2014 03 30 19.447
2014 03 31 18.866
2014 04 01 18.451
2014 04 02 17.407
2014 04 03 17.622
2014 04 04 16.300
2014 04 05 15.833
2014 04 06 13.250
2014 04 07 16.716
2014 04 08 17.236
2014 04 09 17.539
2014 04 10 15.582
2014 04 11 17.208
2014 04 12 18.591
2014 04 13 14.516
2014 04 14 10.133
2014 04 15 9.869
2014 04 16 13.913
2014 04 17 15.519
2014 04 18 17.481
2014 04 19 15.717
2014 04 20 15.102
2014 04 21 14.822
2014 04 22 16.470
2014 04 23 14.421
2014 04 24 13.800
2014 04 25 12.290
2014 04 26 10.633
2014 04 27 11.664
2014 04 28 10.870
2014 04 29 11.650
2014 04 30 14.399
2014 05 01 15.232
2014 05 02 11.496
2014 05 03 12.463
2014 05 04 15.456
2014 05 05 15.658
2014 05 06 16.308
2014 05 07 16.412
2014 05 08 16.978
2014 05 09 13.268
2014 05 10 12.167
2014 05 11 10.630
2014 05 12 12.243
2014 05 13 12.942
2014 05 14 13.471
2014 05 15 12.952
2014 05 16 13.894
2014 05 17 11.135
2014 05 18 13.301
2014 05 19 12.659
2014 05 20 13.361
2014 05 21 13.909
2014 05 22 15.803
2014 05 23 11.377
2014 05 24 6.845
2014 05 25 6.698
2014 05 26 11.161
2014 05 27 11.449
2014 05 28 9.593
2014 05 29 7.378
2014 05 30 7.658
2014 05 31 11.537
2014 06 01 13.436
2014 06 02 8.738
2014 06 03 3.969
2014 06 04 5.463
2014 06 05 11.765
2014 06 06 13.672
2014 06 07 13.924
2014 06 08 15.198
2014 06 09 10.529
2014 06 10 7.772
2014 06 11 9.300
2014 06 12 13.943
2014 06 13 15.904
2014 06 14 15.376
2014 06 15 13.819
2014 06 16 14.585
2014 06 17 14.223
2014 06 18 10.505
2014 06 19 4.897
2014 06 20 3.662
2014 06 21 5.198
2014 06 22 8.114
2014 06 23 12.595
2014 06 24 13.778
2014 06 25 13.481
2014 06 26 15.048
2014 06 27 13.929
2014 06 28 14.234
2014 06 29 13.891
2014 06 30 12.557
2014 07 01 8.489
2014 07 02 8.248
2014 07 03 12.702
2014 07 04 14.768
2014 07 05 14.838
2014 07 06 14.361
2014 07 07 11.487
2014 07 08 8.674
2014 07 09 9.480
2014 07 10 11.327
2014 07 11 10.898
2014 07 12 9.998
2014 07 13 11.052
2014 07 14 12.971
2014 07 15 10.659
2014 07 16 13.090
2014 07 17 13.370
2014 07 18 13.243
2014 07 19 5.707
2014 07 20 5.592
2014 07 21 7.056
2014 07 22 11.355
2014 07 23 13.660
2014 07 24 13.154
2014 07 25 7.754
2014 07 26 5.237
2014 07 27 6.818
2014 07 28 7.061
2014 07 29 8.397
2014 07 30 11.830
2014 07 31 11.948
2014 08 01 13.505
2014 08 02 12.044
2014 08 03 14.355
2014 08 04 14.000
2014 08 05 6.339
2014 08 06 6.316
2014 08 07 11.674
2014 08 08 10.153
2014 08 09 6.278
2014 08 10 12.059
2014 08 11 12.441
2014 08 12 13.523
2014 08 13 8.521
2014 08 14 2.553
2014 08 15 5.124
2014 08 16 10.659
2014 08 17 13.241
2014 08 18 12.888
2014 08 19 12.473
2014 08 20 11.207
2014 08 21 11.778
2014 08 22 11.911
2014 08 23 13.367
2014 08 24 14.834
2014 08 25 15.841
2014 08 26 9.823
2014 08 27 7.211
2014 08 28 4.556
2014 08 29 5.382
2014 08 30 8.558
2014 08 31 13.255
2014 09 01 12.672
2014 09 02 12.559
2014 09 03 13.235
2014 09 04 10.866
2014 09 05 12.062
2014 09 06 13.699
2014 09 07 13.723
2014 09 08 13.555
2014 09 09 15.130
2014 09 10 16.523
2014 09 11 13.907
2014 09 12 12.918
2014 09 13 14.577
2014 09 14 14.272
2014 09 15 16.841
2014 09 16 11.856
2014 09 17 11.036
2014 09 18 13.479
2014 09 19 15.055
2014 09 20 15.215
2014 09 21 12.395
2014 09 22 9.787
2014 09 23 12.077
2014 09 24 14.615
2014 09 25 14.193
2014 09 26 16.016
2014 09 27 13.054
2014 09 28 13.354
2014 09 29 16.046
2014 09 30 15.272
2014 10 01 15.866
2014 10 02 9.838
2014 10 03 11.268
2014 10 04 13.095
2014 10 05 13.958
2014 10 06 13.180
2014 10 07 14.136
2014 10 08 15.083
2014 10 09 16.112
2014 10 10 16.564
2014 10 11 16.911
2014 10 12 16.752
2014 10 13 18.300
2014 10 14 15.776
2014 10 15 16.764
2014 10 16 17.525
2014 10 17 17.122
2014 10 18 16.278
2014 10 19 17.273
2014 10 20 14.848
2014 10 21 11.798
2014 10 22 13.635
2014 10 23 13.078
2014 10 24 16.248
2014 10 25 17.754
2014 10 26 16.890
2014 10 27 16.867
2014 10 28 17.260
2014 10 29 17.490
2014 10 30 17.663
2014 10 31 17.477
2014 11 01 17.343
2014 11 02 18.681
2014 11 03 17.950
2014 11 04 18.065
2014 11 05 14.536
2014 11 06 15.070
2014 11 07 16.327
2014 11 08 15.557
2014 11 09 13.655
2014 11 10 15.517
2014 11 11 15.997
2014 11 12 18.162
2014 11 13 16.436
2014 11 14 14.219
2014 11 15 11.802
2014 11 16 12.544
2014 11 17 13.121
2014 11 18 13.038
2014 11 19 16.464
2014 11 20 17.799
2014 11 21 18.379
2014 11 22 18.113
2014 11 23 16.822
2014 11 24 16.526
2014 11 25 19.301
2014 11 26 17.224
2014 11 27 17.099
2014 11 28 17.187
2014 11 29 16.465
2014 11 30 18.227
2014 12 01 18.879
2014 12 02 20.133
2014 12 03 20.289
2014 12 04 15.674
2014 12 05 14.613
2014 12 06 13.974
2014 12 07 17.566
2014 12 08 20.246
2014 12 09 19.743
2014 12 10 20.482
2014 12 11 20.112
2014 12 12 19.238
2014 12 13 19.315
2014 12 14 16.037
2014 12 15 15.212
2014 12 16 16.033
2014 12 17 17.066
2014 12 18 19.749
2014 12 19 16.324
2014 12 20 18.203
2014 12 21 19.183
2014 12 22 18.139
2014 12 23 16.045
2014 12 24 13.874
2014 12 25 16.028
2014 12 26 18.744
2014 12 27 18.710
2014 12 28 20.029
2014 12 29 19.241
2014 12 30 19.840
2014 12 31 20.057
2015 01 01 21.449
2015 01 02 19.831
2015 01 03 16.645
2015 01 04 17.618
2015 01 05 17.439
2015 01 06 20.602
2015 01 07 21.683
2015 01 08 21.003
2015 01 09 20.710
2015 01 10 21.193
2015 01 11 20.314
2015 01 12 21.322
2015 01 13 21.447
2015 01 14 21.066
2015 01 15 19.754
2015 01 16 19.007
2015 01 17 21.241
2015 01 18 19.476
2015 01 19 19.897
2015 01 20 19.502
2015 01 21 17.695
2015 01 22 17.547
2015 01 23 16.234
2015 01 24 16.947
2015 01 25 18.864
2015 01 26 18.556
2015 01 27 20.302
2015 01 28 21.382
2015 01 29 21.042
2015 01 30 17.494
2015 01 31 16.545
2015 02 01 17.401
2015 02 02 18.949
2015 02 03 18.238
2015 02 04 17.646
2015 02 05 17.264
2015 02 06 18.139
2015 02 07 15.778
2015 02 08 16.934
2015 02 09 19.791
2015 02 10 20.858
2015 02 11 21.418
2015 02 12 20.550
2015 02 13 21.186
2015 02 14 18.300
2015 02 15 18.325
2015 02 16 16.882
2015 02 17 17.006
2015 02 18 17.381
2015 02 19 18.940
2015 02 20 19.782
2015 02 21 20.132
2015 02 22 19.641
2015 02 23 20.103
2015 02 24 17.769
2015 02 25 17.978
2015 02 26 18.531
2015 02 27 18.995
2015 02 28 18.726
2015 03 01 16.159
2015 03 02 18.158
2015 03 03 17.969
2015 03 04 19.654
2015 03 05 20.879
2015 03 06 19.433
2015 03 07 18.646
2015 03 08 17.260
2015 03 09 18.412
2015 03 10 19.002
2015 03 11 18.720
2015 03 12 16.223
2015 03 13 16.749
2015 03 14 19.586
2015 03 15 19.754
2015 03 16 18.420
2015 03 17 16.194
2015 03 18 16.967
2015 03 19 16.405
2015 03 20 17.408
2015 03 21 18.894
2015 03 22 16.037
2015 03 23 15.360
2015 03 24 15.740
2015 03 25 16.585
2015 03 26 18.008
2015 03 27 17.213
2015 03 28 16.363
2015 03 29 16.635
2015 03 30 16.546
2015 03 31 15.490
2015 04 01 15.374
2015 04 02 15.313
2015 04 03 16.444
2015 04 04 16.755
2015 04 05 18.159
2015 04 06 15.648
2015 04 07 13.279
2015 04 08 12.487
2015 04 09 13.438
2015 04 10 15.171
2015 04 11 15.819
2015 04 12 14.829
2015 04 13 15.374
2015 04 14 16.631
2015 04 15 18.838
2015 04 16 17.689
2015 04 17 16.744
2015 04 18 17.736
2015 04 19 15.978
2015 04 20 18.050
2015 04 21 17.287
2015 04 22 15.473
2015 04 23 14.540
2015 04 24 15.173
2015 04 25 14.304
2015 04 26 13.654
2015 04 27 13.941
2015 04 28 14.465
2015 04 29 14.276
2015 04 30 13.231
2015 05 01 11.483
2015 05 02 13.910
2015 05 03 16.028
2015 05 04 14.591
2015 05 05 10.048
2015 05 06 10.886
2015 05 07 12.504
2015 05 08 9.824
2015 05 09 11.392
2015 05 10 13.932
2015 05 11 12.289
2015 05 12 13.197
2015 05 13 11.537
2015 05 14 12.725
2015 05 15 13.869
2015 05 16 13.808
2015 05 17 15.300
2015 05 18 14.946
2015 05 19 13.574
2015 05 20 15.020
2015 05 21 15.310
2015 05 22 16.695
2015 05 23 16.596
2015 05 24 18.157
2015 05 25 15.978
2015 05 26 16.120
2015 05 27 15.584
2015 05 28 14.803
2015 05 29 10.914
2015 05 30 8.541
2015 05 31 9.062
2015 06 01 8.580
2015 06 02 9.508
2015 06 03 10.704
2015 06 04 12.247
2015 06 05 11.917
2015 06 06 13.816
2015 06 07 14.805
2015 06 08 15.887
2015 06 09 13.445
2015 06 10 15.479
2015 06 11 17.095
2015 06 12 8.668
2015 06 13 10.080
2015 06 14 13.787
2015 06 15 9.929
2015 06 16 4.265
2015 06 17 7.475
2015 06 18 10.760
2015 06 19 5.989
2015 06 20 6.017
2015 06 21 12.096
2015 06 22 14.336
2015 06 23 12.815
2015 06 24 8.561
2015 06 25 10.385
2015 06 26 10.339
2015 06 27 10.992
2015 06 28 10.781
2015 06 29 11.898
2015 06 30 12.657
2015 07 01 11.710
2015 07 02 10.647
2015 07 03 12.788
2015 07 04 9.803
2015 07 05 6.586
2015 07 06 9.753
2015 07 07 12.919
2015 07 08 13.514
2015 07 09 12.475
2015 07 10 10.439
2015 07 11 12.240
2015 07 12 12.707
2015 07 13 14.342
2015 07 14 14.908
2015 07 15 11.554
2015 07 16 11.040
2015 07 17 13.246
2015 07 18 9.155
2015 07 19 12.758
2015 07 20 14.594
2015 07 21 11.502
2015 07 22 7.847
2015 07 23 8.487
2015 07 24 11.617
2015 07 25 11.474
2015 07 26 10.139
2015 07 27 9.962
2015 07 28 11.083
2015 07 29 12.353
2015 07 30 12.488
2015 07 31 11.498
2015 08 01 14.916
2015 08 02 13.591
2015 08 03 15.702
2015 08 04 14.893
2015 08 05 14.448
2015 08 06 15.373
2015 08 07 16.773
2015 08 08 16.892
2015 08 09 16.406
2015 08 10 16.407
2015 08 11 15.952
2015 08 12 15.791
2015 08 13 15.665
2015 08 14 15.516
2015 08 15 15.571
2015 08 16 14.794
2015 08 17 14.604
2015 08 18 16.551
2015 08 19 13.362
2015 08 20 12.521
2015 08 21 11.031
2015 08 22 13.484
2015 08 23 15.573
2015 08 24 11.265
2015 08 25 11.052
2015 08 26 13.838
2015 08 27 14.965
2015 08 28 8.470
2015 08 29 10.587
2015 08 30 11.477
2015 08 31 13.383
2015 09 01 15.886
2015 09 02 10.655
2015 09 03 11.366
2015 09 04 12.594
2015 09 05 11.487
2015 09 06 13.056
2015 09 07 9.849
2015 09 08 13.476
2015 09 09 12.284
2015 09 10 13.487
2015 09 11 12.045
2015 09 12 5.047
2015 09 13 6.431
2015 09 14 8.910
2015 09 15 10.923
2015 09 16 16.230
2015 09 17 15.827
2015 09 18 16.989
2015 09 19 17.505
2015 09 20 16.404
2015 09 21 15.596
2015 09 22 16.812
2015 09 23 16.949
2015 09 24 18.751
2015 09 25 17.814
2015 09 26 15.686
2015 09 27 15.122
2015 09 28 12.927
2015 09 29 12.223
2015 09 30 14.479
2015 10 01 13.834
2015 10 02 15.633
2015 10 03 14.228
2015 10 04 11.038
2015 10 05 8.845
2015 10 06 12.441
2015 10 07 15.135
2015 10 08 16.032
2015 10 09 15.948
2015 10 10 15.209
2015 10 11 14.869
2015 10 12 16.010
2015 10 13 13.005
2015 10 14 13.866
2015 10 15 17.369
2015 10 16 16.530
2015 10 17 11.444
2015 10 18 10.284
2015 10 19 12.129
2015 10 20 16.066
2015 10 21 17.628
2015 10 22 14.335
2015 10 23 14.506
2015 10 24 13.037
2015 10 25 12.188
2015 10 26 14.440
2015 10 27 16.417
2015 10 28 16.468
2015 10 29 16.447
2015 10 30 16.011
2015 10 31 18.004
2015 11 01 15.531
2015 11 02 13.956
2015 11 03 13.840
2015 11 04 15.671
2015 11 05 13.666
2015 11 06 12.457
2015 11 07 13.427
2015 11 08 13.994
2015 11 09 15.073
2015 11 10 17.618
2015 11 11 18.118
2015 11 12 17.939
2015 11 13 18.234
2015 11 14 18.287
2015 11 15 14.583
2015 11 16 14.318
2015 11 17 15.858
2015 11 18 17.154
2015 11 19 18.072
2015 11 20 17.619
2015 11 21 12.693
2015 11 22 15.585
2015 11 23 16.656
2015 11 24 14.834
2015 11 25 15.437
2015 11 26 16.947
2015 11 27 17.350
2015 11 28 17.796
2015 11 29 14.274
2015 11 30 13.768
2015 12 01 14.210
2015 12 02 16.601
2015 12 03 16.089
2015 12 04 17.181
2015 12 05 17.117
2015 12 06 15.841
2015 12 07 13.370
2015 12 08 14.554
2015 12 09 18.498
2015 12 10 18.162
2015 12 11 15.914
2015 12 12 19.342
2015 12 13 19.560
2015 12 14 18.616
2015 12 15 19.370
2015 12 16 17.671
2015 12 17 17.235
2015 12 18 20.052
2015 12 19 18.699
2015 12 20 16.622
2015 12 21 15.966
2015 12 22 18.690
2015 12 23 20.802
2015 12 24 19.986
2015 12 25 19.307
2015 12 26 18.419
2015 12 27 19.922
2015 12 28 20.546
2015 12 29 19.027
2015 12 30 21.349
2015 12 31 21.118
2016 01 01 19.379
2016 01 02 18.078
2016 01 03 17.611
2016 01 04 17.735
2016 01 05 18.538
2016 01 06 19.174
2016 01 07 18.996
2016 01 08 18.683
2016 01 09 19.939
2016 01 10 19.778
2016 01 11 19.383
2016 01 12 18.612
2016 01 13 20.262
2016 01 14 18.962
2016 01 15 17.186
2016 01 16 18.664
2016 01 17 16.572
2016 01 18 18.265
2016 01 19 16.907
2016 01 20 16.425
2016 01 21 17.062
2016 01 22 15.551
2016 01 23 17.497
2016 01 24 17.672
2016 01 25 18.769
2016 01 26 20.120
2016 01 27 16.709
2016 01 28 16.993
2016 01 29 19.044
2016 01 30 20.267
2016 01 31 19.319
2016 02 01 17.519
2016 02 02 17.032
2016 02 03 17.286
2016 02 04 18.431
2016 02 05 19.040
2016 02 06 19.049
2016 02 07 18.506
2016 02 08 19.210
2016 02 09 21.937
2016 02 10 20.417
2016 02 11 16.864
2016 02 12 19.823
2016 02 13 19.276
2016 02 14 20.443
2016 02 15 19.467
2016 02 16 19.052
2016 02 17 17.751
2016 02 18 21.077
2016 02 19 18.349
2016 02 20 20.209
2016 02 21 18.689
2016 02 22 17.813
2016 02 23 19.006
2016 02 24 20.359
2016 02 25 20.547
2016 02 26 20.098
2016 02 27 21.378
2016 02 28 18.538
2016 02 29 14.378
2016 03 01 14.322
2016 03 02 16.164
2016 03 03 15.446
2016 03 04 15.859
2016 03 05 14.976
2016 03 06 16.544
2016 03 07 16.595
2016 03 08 16.197
2016 03 09 19.782
2016 03 10 18.036
2016 03 11 17.204
2016 03 12 14.384
2016 03 13 15.098
2016 03 14 15.019
2016 03 15 16.315
2016 03 16 17.116
2016 03 17 18.536
2016 03 18 19.941
2016 03 19 20.640
2016 03 20 18.592
2016 03 21 18.659
2016 03 22 18.851
2016 03 23 16.510
2016 03 24 15.772
2016 03 25 17.388
2016 03 26 15.647
2016 03 27 17.208
2016 03 28 14.657
2016 03 29 16.307
2016 03 30 16.455
2016 03 31 18.057
2016 04 01 16.911
2016 04 02 18.745
2016 04 03 19.809
2016 04 04 18.765
2016 04 05 18.816
2016 04 06 19.889
2016 04 07 20.143
2016 04 08 19.693
2016 04 09 18.724
2016 04 10 20.578
2016 04 11 18.436
2016 04 12 18.222
2016 04 13 19.271
2016 04 14 18.747
2016 04 15 17.391
2016 04 16 20.461
2016 04 17 21.057
2016 04 18 21.228
2016 04 19 20.008
2016 04 20 20.307
2016 04 21 19.434
2016 04 22 18.133
2016 04 23 17.686
2016 04 24 20.188
2016 04 25 18.436
2016 04 26 17.271
2016 04 27 7.516
2016 04 28 5.032
2016 04 29 5.889
2016 04 30 8.063
2016 05 01 3.099
2016 05 02 8.269
2016 05 03 9.756
2016 05 04 9.757
2016 05 05 9.883
2016 05 06 11.693
2016 05 07 13.149
2016 05 08 14.835
2016 05 09 13.878
2016 05 10 15.271
2016 05 11 15.103
2016 05 12 13.811
2016 05 13 12.707
2016 05 14 11.990
2016 05 15 12.691
2016 05 16 13.058
2016 05 17 6.573
2016 05 18 5.828
2016 05 19 5.169
2016 05 20 6.340
2016 05 21 11.853
2016 05 22 12.605
2016 05 23 8.379
2016 05 24 6.842
2016 05 25 8.685
2016 05 26 10.979
2016 05 27 11.967
2016 05 28 11.797
2016 05 29 13.801
2016 05 30 13.319
2016 05 31 12.126
2016 06 01 9.539
2016 06 02 10.667
2016 06 03 7.395
2016 06 04 7.396
2016 06 05 8.129
2016 06 06 8.209
2016 06 07 5.787
2016 06 08 4.634
2016 06 09 2.220
2016 06 10 1.272
2016 06 11 2.004
2016 06 12 0.128
2016 06 13 0.623
2016 06 14 5.122
2016 06 15 7.496
2016 06 16 9.920
2016 06 17 11.314
2016 06 18 7.539
2016 06 19 6.712
2016 06 20 3.787
2016 06 21 6.044
2016 06 22 9.172
2016 06 23 8.778
2016 06 24 7.946
2016 06 25 8.816
2016 06 26 10.369
2016 06 27 9.251
2016 06 28 9.752
2016 06 29 10.089
2016 06 30 10.294
2016 07 01 10.547
2016 07 02 10.980
2016 07 03 11.430
2016 07 04 11.663
2016 07 05 11.740
2016 07 06 12.492
2016 07 07 7.936
2016 07 08 3.907
2016 07 09 7.692
2016 07 10 10.891
2016 07 11 10.306
2016 07 12 12.843
2016 07 13 10.860
2016 07 14 12.830
2016 07 15 12.676
2016 07 16 10.109
2016 07 17 4.632
2016 07 18 1.663
2016 07 19 4.956
2016 07 20 4.267
2016 07 21 2.324
2016 07 22 2.766
2016 07 23 5.503
2016 07 24 9.592
2016 07 25 8.136
2016 07 26 12.783
2016 07 27 8.700
2016 07 28 6.354
2016 07 29 5.067
2016 07 30 9.174
2016 07 31 11.329
2016 08 01 12.777
2016 08 02 10.812
2016 08 03 10.216
2016 08 04 12.047
2016 08 05 13.130
2016 08 06 14.081
2016 08 07 11.907
2016 08 08 8.477
2016 08 09 9.380
2016 08 10 7.671
2016 08 11 8.599
2016 08 12 6.474
2016 08 13 7.382
2016 08 14 11.776
2016 08 15 11.788
2016 08 16 9.911
2016 08 17 12.816
2016 08 18 9.781
2016 08 19 9.369
2016 08 20 11.144
2016 08 21 8.719
2016 08 22 3.904
2016 08 23 5.314
2016 08 24 5.514
2016 08 25 10.563
2016 08 26 12.003
2016 08 27 14.070
2016 08 28 13.335
2016 08 29 12.807
2016 08 30 14.904
2016 08 31 14.037
2016 09 01 11.655
2016 09 02 12.032
2016 09 03 11.356
2016 09 04 13.109
2016 09 05 11.051
2016 09 06 12.800
2016 09 07 9.546
2016 09 08 8.269
2016 09 09 8.980
2016 09 10 11.520
2016 09 11 12.427
2016 09 12 14.811
2016 09 13 16.860
2016 09 14 11.796
2016 09 15 7.914
2016 09 16 9.353
2016 09 17 12.296
2016 09 18 15.353
2016 09 19 13.209
2016 09 20 7.170
2016 09 21 11.411
2016 09 22 10.204
2016 09 23 11.900
2016 09 24 10.434
2016 09 25 8.073
2016 09 26 6.198
2016 09 27 6.976
2016 09 28 9.950
2016 09 29 10.110
2016 09 30 10.028
2016 10 01 11.806
2016 10 02 11.465
2016 10 03 12.417
2016 10 04 12.938
2016 10 05 11.488
2016 10 06 12.172
2016 10 07 11.237
2016 10 08 12.665
2016 10 09 8.688
2016 10 10 10.167
2016 10 11 12.201
2016 10 12 13.948
2016 10 13 16.872
2016 10 14 14.403
2016 10 15 15.259
2016 10 16 16.874
2016 10 17 16.148
2016 10 18 16.498
2016 10 19 17.254
2016 10 20 16.257
2016 10 21 14.766
2016 10 22 11.332
2016 10 23 14.771
2016 10 24 17.172
2016 10 25 17.335
2016 10 26 16.329
2016 10 27 16.621
2016 10 28 9.268
2016 10 29 9.399
2016 10 30 12.079
2016 10 31 13.767
2016 11 01 16.809
2016 11 02 16.672
2016 11 03 10.816
2016 11 04 10.625
2016 11 05 12.626
2016 11 06 14.808
2016 11 07 16.095
2016 11 08 17.279
2016 11 09 18.117
2016 11 10 16.889
2016 11 11 16.029
2016 11 12 11.737
2016 11 13 14.063
2016 11 14 14.026
2016 11 15 16.393
2016 11 16 16.244
2016 11 17 16.059
2016 11 18 10.055
2016 11 19 10.525
2016 11 20 12.008
2016 11 21 15.412
2016 11 22 14.324
2016 11 23 13.475
2016 11 24 11.835
2016 11 25 13.869
2016 11 26 16.384
2016 11 27 18.731
2016 11 28 19.187
2016 11 29 15.681
2016 11 30 12.840
2016 12 01 11.200
2016 12 02 14.713
2016 12 03 17.384
2016 12 04 14.485
2016 12 05 12.075
2016 12 06 12.600
2016 12 07 16.251
2016 12 08 16.252
2016 12 09 16.799
2016 12 10 15.725
2016 12 11 18.498
2016 12 12 14.723
2016 12 13 17.283
2016 12 14 15.981
2016 12 15 12.402
2016 12 16 12.964
2016 12 17 16.509
2016 12 18 17.264
2016 12 19 18.509
2016 12 20 18.704
2016 12 21 17.485
2016 12 22 18.796
2016 12 23 18.920
2016 12 24 20.078
2016 12 25 18.242
2016 12 26 20.642
2016 12 27 20.455
2016 12 28 19.936
2016 12 29 20.104
2016 12 30 20.367
2016 12 31 19.413
2017 01 01 19.693
2017 01 02 20.042
2017 01 03 19.609
2017 01 04 20.913
2017 01 05 20.224
2017 01 06 19.734
2017 01 07 18.397
2017 01 08 19.809
2017 01 09 20.936
2017 01 10 20.028
2017 01 11 19.833
2017 01 12 18.431
2017 01 13 16.681
2017 01 14 19.239
2017 01 15 20.035
2017 01 16 19.776
2017 01 17 20.038
2017 01 18 19.338
2017 01 19 18.850
2017 01 20 16.288
2017 01 21 17.227
2017 01 22 17.038
2017 01 23 17.834
2017 01 24 18.580
2017 01 25 19.643
2017 01 26 17.060
2017 01 27 15.174
2017 01 28 16.795
2017 01 29 18.000
2017 01 30 19.617
2017 01 31 18.601
2017 02 01 18.736
2017 02 02 18.792
2017 02 03 20.222
2017 02 04 19.013
2017 02 05 20.380
2017 02 06 19.685
2017 02 07 16.769
2017 02 08 17.243
2017 02 09 18.785
2017 02 10 18.238
2017 02 11 18.362
2017 02 12 19.638
2017 02 13 19.799
2017 02 14 21.796
2017 02 15 21.689
2017 02 16 21.051
2017 02 17 20.856
2017 02 18 20.812
2017 02 19 21.191
2017 02 20 21.239
2017 02 21 21.052
2017 02 22 20.980
2017 02 23 19.891
2017 02 24 18.953
2017 02 25 18.944
2017 02 26 19.320
2017 02 27 18.527
2017 02 28 19.302
2017 03 01 20.648
2017 03 02 20.826
2017 03 03 21.164
2017 03 04 20.430
2017 03 05 20.902
2017 03 06 18.774
2017 03 07 19.271
2017 03 08 18.444
2017 03 09 19.823
2017 03 10 20.463
2017 03 11 18.592
2017 03 12 19.854
2017 03 13 15.525
2017 03 14 14.355
2017 03 15 16.743
2017 03 16 19.635
2017 03 17 16.297
2017 03 18 12.776
2017 03 19 15.119
2017 03 20 15.662
2017 03 21 15.285
2017 03 22 16.422
2017 03 23 17.266
2017 03 24 16.694
2017 03 25 15.400
2017 03 26 16.813
2017 03 27 16.740
2017 03 28 16.511
2017 03 29 15.451
2017 03 30 14.393
2017 03 31 14.930
2017 04 01 15.074
2017 04 02 14.737
2017 04 03 16.149
