year month day temperature_min
2013 08 13 12.951
2013 08 14 14.633
2013 08 15 5.061
2013 08 16 7.777
2013 08 17 9.688
2013 08 18 12.548
2013 08 19 12.287
2013 08 20 13.276
2013 08 21 13.702
2013 08 22 15.766
2013 08 23 16.367
2013 08 24 14.836
2013 08 25 17.405
2013 08 26 14.634
2013 08 27 9.060
2013 08 28 4.549
2013 08 29 7.816
2013 08 30 11.428
2013 08 31 14.080
2013 09 01 14.534
2013 09 02 15.048
2013 09 03 15.299
2013 09 04 14.926
2013 09 05 12.165
2013 09 06 12.719
2013 09 07 13.733
2013 09 08 15.704
2013 09 09 14.562
2013 09 10 14.256
2013 09 11 15.294
2013 09 12 15.614
2013 09 13 16.080
2013 09 14 15.669
2013 09 15 18.040
2013 09 16 18.683
2013 09 17 17.394
2013 09 18 13.551
2013 09 19 14.373
2013 09 20 17.220
2013 09 21 18.809
2013 09 22 21.384
2013 09 23 17.146
2013 09 24 15.704
2013 09 25 9.235
2013 09 26 9.224
2013 09 27 8.671
2013 09 28 12.126
2013 09 29 16.131
2013 09 30 15.331
2013 10 01 17.114
2013 10 02 16.623
2013 10 03 16.789
2013 10 04 16.885
2013 10 05 15.690
2013 10 06 13.442
2013 10 07 12.648
2013 10 08 11.635
2013 10 09 12.210
2013 10 10 14.351
2013 10 11 15.302
2013 10 12 17.240
2013 10 13 17.334
2013 10 14 18.768
2013 10 15 19.428
2013 10 16 17.330
2013 10 17 17.031
2013 10 18 17.121
2013 10 19 14.962
2013 10 20 14.638
2013 10 21 17.869
2013 10 22 18.242
2013 10 23 19.188
2013 10 24 19.989
2013 10 25 19.701
2013 10 26 18.167
2013 10 27 20.792
2013 10 28 15.048
2013 10 29 12.304
2013 10 30 15.009
2013 10 31 15.892
2013 11 01 16.114
2013 11 02 16.086
2013 11 03 18.992
2013 11 04 19.666
2013 11 05 15.409
2013 11 06 14.953
2013 11 07 14.755
2013 11 08 15.748
2013 11 09 16.618
2013 11 10 19.128
2013 11 11 20.439
2013 11 12 20.519
2013 11 13 18.986
2013 11 14 15.151
2013 11 15 17.232
2013 11 16 19.513
2013 11 17 18.183
2013 11 18 16.872
2013 11 19 18.919
2013 11 20 19.093
2013 11 21 20.468
2013 11 22 19.582
2013 11 23 17.448
2013 11 24 17.843
2013 11 25 18.388
2013 11 26 17.989
2013 11 27 18.261
2013 11 28 19.108
2013 11 29 20.510
2013 11 30 19.406
2013 12 01 19.700
2013 12 02 19.651
2013 12 03 20.041
2013 12 04 19.600
2013 12 05 21.474
2013 12 06 17.463
2013 12 07 18.329
2013 12 08 18.746
2013 12 09 20.719
2013 12 10 20.032
2013 12 11 19.923
2013 12 12 17.172
2013 12 13 16.379
2013 12 14 18.723
2013 12 15 19.514
2013 12 16 18.345
2013 12 17 16.462
2013 12 18 15.877
2013 12 19 16.525
2013 12 20 17.985
2013 12 21 17.498
2013 12 22 18.253
2013 12 23 18.754
2013 12 24 18.565
2013 12 25 20.428
2013 12 26 20.165
2013 12 27 22.087
2013 12 28 21.708
2013 12 29 19.946
2013 12 30 20.785
2013 12 31 20.237
2014 01 01 20.934
2014 01 02 20.683
2014 01 03 21.730
2014 01 04 22.369
2014 01 05 20.718
2014 01 06 20.167
2014 01 07 19.861
2014 01 08 20.830
2014 01 09 21.199
2014 01 10 21.164
2014 01 11 20.958
2014 01 12 21.481
2014 01 13 20.080
2014 01 14 19.682
2014 01 15 18.803
2014 01 16 19.186
2014 01 17 21.553
2014 01 18 18.553
2014 01 19 19.404
2014 01 20 19.260
2014 01 21 20.036
2014 01 22 21.383
2014 01 23 21.205
2014 01 24 20.808
2014 01 25 18.872
2014 01 26 22.163
2014 01 27 20.894
2014 01 28 20.141
2014 01 29 20.224
2014 01 30 20.265
2014 01 31 21.057
2014 02 01 21.212
2014 02 02 23.132
2014 02 03 21.513
2014 02 04 22.432
2014 02 05 21.261
2014 02 06 22.681
2014 02 07 22.514
2014 02 08 22.296
2014 02 09 22.157
2014 02 10 22.227
2014 02 11 25.107
2014 02 12 23.063
2014 02 13 21.216
2014 02 14 20.156
2014 02 15 19.251
2014 02 16 19.436
2014 02 17 19.009
2014 02 18 18.859
2014 02 19 17.764
2014 02 20 18.431
2014 02 21 20.598
2014 02 22 20.525
2014 02 23 20.563
2014 02 24 20.647
2014 02 25 19.659
2014 02 26 19.518
2014 02 27 20.863
2014 02 28 19.929
2014 03 01 18.326
2014 03 02 18.948
2014 03 03 19.147
2014 03 04 20.566
2014 03 05 20.099
2014 03 06 19.264
2014 03 07 18.617
2014 03 08 18.322
2014 03 09 18.355
2014 03 10 18.521
2014 03 11 20.451
2014 03 12 19.693
2014 03 13 20.077
2014 03 14 19.621
2014 03 15 20.819
2014 03 16 21.916
2014 03 17 19.932
2014 03 18 20.338
2014 03 19 19.145
2014 03 20 20.189
2014 03 21 21.002
2014 03 22 19.403
2014 03 23 18.834
2014 03 24 16.556
2014 03 25 17.368
2014 03 26 16.746
2014 03 27 17.495
2014 03 28 18.343
2014 03 29 19.661
2014 03 30 20.962
2014 03 31 19.966
2014 04 01 19.702
2014 04 02 19.154
2014 04 03 18.302
2014 04 04 18.783
2014 04 05 17.852
2014 04 06 19.159
2014 04 07 18.490
2014 04 08 18.536
2014 04 09 19.555
2014 04 10 18.871
2014 04 11 18.825
2014 04 12 20.467
2014 04 13 19.624
2014 04 14 18.124
2014 04 15 16.436
2014 04 16 16.966
2014 04 17 17.351
2014 04 18 17.661
2014 04 19 18.433
2014 04 20 18.880
2014 04 21 17.795
2014 04 22 19.435
2014 04 23 16.913
2014 04 24 17.452
2014 04 25 17.342
2014 04 26 16.913
2014 04 27 13.520
2014 04 28 12.974
2014 04 29 12.543
2014 04 30 14.904
2014 05 01 15.789
2014 05 02 16.993
2014 05 03 16.110
2014 05 04 16.260
2014 05 05 15.474
2014 05 06 16.001
2014 05 07 16.634
2014 05 08 15.245
2014 05 09 15.624
2014 05 10 13.801
2014 05 11 13.642
2014 05 12 13.558
2014 05 13 14.340
2014 05 14 14.825
2014 05 15 13.261
2014 05 16 14.596
2014 05 17 16.298
2014 05 18 17.781
2014 05 19 14.596
2014 05 20 14.755
2014 05 21 14.950
2014 05 22 16.931
2014 05 23 17.337
2014 05 24 15.488
2014 05 25 15.323
2014 05 26 16.053
2014 05 27 9.395
2014 05 28 11.695
2014 05 29 10.985
2014 05 30 11.528
2014 05 31 12.504
2014 06 01 15.147
2014 06 02 14.376
2014 06 03 8.622
2014 06 04 7.717
2014 06 05 13.213
2014 06 06 14.837
2014 06 07 17.550
2014 06 08 17.921
2014 06 09 16.331
2014 06 10 15.250
2014 06 11 14.099
2014 06 12 15.788
2014 06 13 15.568
2014 06 14 16.056
2014 06 15 16.300
2014 06 16 15.250
2014 06 17 15.650
2014 06 18 14.019
2014 06 19 13.231
2014 06 20 10.709
2014 06 21 9.864
2014 06 22 11.809
2014 06 23 13.102
2014 06 24 14.854
2014 06 25 14.131
2014 06 26 13.865
2014 06 27 14.955
2014 06 28 15.036
2014 06 29 15.398
2014 06 30 10.583
2014 07 01 7.861
2014 07 02 12.070
2014 07 03 15.261
2014 07 04 16.070
2014 07 05 15.370
2014 07 06 15.394
2014 07 07 15.202
2014 07 08 14.927
2014 07 09 14.111
2014 07 10 14.021
2014 07 11 12.211
2014 07 12 11.148
2014 07 13 12.890
2014 07 14 12.115
2014 07 15 12.051
2014 07 16 13.012
2014 07 17 13.954
2014 07 18 15.325
2014 07 19 11.090
2014 07 20 9.776
2014 07 21 9.303
2014 07 22 12.339
2014 07 23 14.035
2014 07 24 16.281
2014 07 25 11.007
2014 07 26 9.737
2014 07 27 12.591
2014 07 28 12.387
2014 07 29 12.587
2014 07 30 12.504
2014 07 31 12.475
2014 08 01 12.468
2014 08 02 12.476
2014 08 03 14.485
2014 08 04 13.586
2014 08 05 13.922
2014 08 06 9.799
2014 08 07 12.573
2014 08 08 12.254
2014 08 09 13.309
2014 08 10 15.054
2014 08 11 12.976
2014 08 12 14.591
2014 08 13 15.582
2014 08 14 8.800
2014 08 15 11.350
2014 08 16 14.905
2014 08 17 16.549
2014 08 18 14.521
2014 08 19 14.098
2014 08 20 11.741
2014 08 21 17.119
2014 08 22 14.495
2014 08 23 15.645
2014 08 24 18.207
2014 08 25 15.892
2014 08 26 17.942
2014 08 27 14.102
2014 08 28 13.302
2014 08 29 12.404
2014 08 30 13.230
2014 08 31 16.395
2014 09 01 15.721
2014 09 02 16.359
2014 09 03 15.404
2014 09 04 14.269
2014 09 05 12.464
2014 09 06 12.816
2014 09 07 15.931
2014 09 08 16.638
2014 09 09 15.855
2014 09 10 16.705
2014 09 11 17.567
2014 09 12 17.827
2014 09 13 16.290
2014 09 14 18.143
2014 09 15 18.882
2014 09 16 15.498
2014 09 17 14.443
2014 09 18 15.145
2014 09 19 17.636
2014 09 20 17.647
2014 09 21 16.424
2014 09 22 13.264
2014 09 23 13.067
2014 09 24 17.759
2014 09 25 16.648
2014 09 26 18.016
2014 09 27 17.530
2014 09 28 17.462
2014 09 29 19.032
2014 09 30 17.793
2014 10 01 19.540
2014 10 02 17.140
2014 10 03 13.042
2014 10 04 12.298
2014 10 05 12.050
2014 10 06 11.957
2014 10 07 13.640
2014 10 08 14.688
2014 10 09 17.027
2014 10 10 18.914
2014 10 11 19.881
2014 10 12 20.146
2014 10 13 20.720
2014 10 14 21.338
2014 10 15 20.836
2014 10 16 18.698
2014 10 17 23.508
2014 10 18 21.084
2014 10 19 21.074
2014 10 20 19.009
2014 10 21 16.887
2014 10 22 14.985
2014 10 23 15.674
2014 10 24 18.955
2014 10 25 18.280
2014 10 26 18.331
2014 10 27 17.609
2014 10 28 14.881
2014 10 29 16.724
2014 10 30 19.978
2014 10 31 21.042
2014 11 01 20.560
2014 11 02 20.592
2014 11 03 19.437
2014 11 04 19.504
2014 11 05 19.159
2014 11 06 17.691
2014 11 07 19.501
2014 11 08 17.904
2014 11 09 19.428
2014 11 10 16.305
2014 11 11 15.611
2014 11 12 18.267
2014 11 13 19.552
2014 11 14 17.490
2014 11 15 15.408
2014 11 16 14.267
2014 11 17 13.807
2014 11 18 14.503
2014 11 19 16.746
2014 11 20 19.377
2014 11 21 19.944
2014 11 22 21.240
2014 11 23 19.552
2014 11 24 19.179
2014 11 25 19.218
2014 11 26 19.589
2014 11 27 20.094
2014 11 28 18.671
2014 11 29 18.137
2014 11 30 19.646
2014 12 01 19.285
2014 12 02 18.659
2014 12 03 18.557
2014 12 04 18.967
2014 12 05 16.854
2014 12 06 15.551
2014 12 07 18.310
2014 12 08 19.310
2014 12 09 19.561
2014 12 10 18.950
2014 12 11 18.890
2014 12 12 20.063
2014 12 13 18.791
2014 12 14 19.348
2014 12 15 16.527
2014 12 16 14.950
2014 12 17 16.816
2014 12 18 20.000
2014 12 19 20.085
2014 12 20 19.617
2014 12 21 21.428
2014 12 22 21.419
2014 12 23 19.697
2014 12 24 17.454
2014 12 25 17.682
2014 12 26 20.402
2014 12 27 20.410
2014 12 28 20.720
2014 12 29 20.109
2014 12 30 19.666
2014 12 31 19.758
2015 01 01 21.119
2015 01 02 21.312
2015 01 03 21.810
2015 01 04 20.198
2015 01 05 20.562
2015 01 06 19.808
2015 01 07 20.364
2015 01 08 20.191
2015 01 09 20.225
2015 01 10 21.956
2015 01 11 22.890
2015 01 12 21.194
2015 01 13 21.151
2015 01 14 21.854
2015 01 15 20.964
2015 01 16 21.782
2015 01 17 22.062
2015 01 18 23.818
2015 01 19 23.111
2015 01 20 22.774
2015 01 21 20.592
2015 01 22 20.149
2015 01 23 19.114
2015 01 24 18.850
2015 01 25 20.121
2015 01 26 18.713
2015 01 27 19.750
2015 01 28 22.515
2015 01 29 20.471
2015 01 30 20.335
2015 01 31 19.393
2015 02 01 20.543
2015 02 02 20.014
2015 02 03 18.580
2015 02 04 19.475
2015 02 05 19.121
2015 02 06 18.566
2015 02 07 17.818
2015 02 08 19.336
2015 02 09 19.999
2015 02 10 20.820
2015 02 11 19.891
2015 02 12 21.303
2015 02 13 23.529
2015 02 14 20.853
2015 02 15 20.514
2015 02 16 19.182
2015 02 17 20.222
2015 02 18 19.355
2015 02 19 19.591
2015 02 20 20.320
2015 02 21 20.862
2015 02 22 21.157
2015 02 23 20.108
2015 02 24 20.311
2015 02 25 19.202
2015 02 26 18.798
2015 02 27 19.682
2015 02 28 19.023
2015 03 01 18.822
2015 03 02 18.209
2015 03 03 20.528
2015 03 04 20.303
2015 03 05 19.858
2015 03 06 20.508
2015 03 07 20.646
2015 03 08 19.848
2015 03 09 19.800
2015 03 10 19.086
2015 03 11 19.085
2015 03 12 18.750
2015 03 13 19.421
2015 03 14 20.206
2015 03 15 19.304
2015 03 16 19.062
2015 03 17 18.670
2015 03 18 18.828
2015 03 19 18.627
2015 03 20 18.446
2015 03 21 18.779
2015 03 22 17.848
2015 03 23 17.056
2015 03 24 16.481
2015 03 25 16.599
2015 03 26 18.532
2015 03 27 19.795
2015 03 28 18.403
2015 03 29 20.603
2015 03 30 20.732
2015 03 31 19.114
2015 04 01 18.201
2015 04 02 17.820
2015 04 03 17.088
2015 04 04 17.375
2015 04 05 17.159
2015 04 06 18.698
2015 04 07 17.238
2015 04 08 13.969
2015 04 09 15.861
2015 04 10 16.160
2015 04 11 16.067
2015 04 12 16.790
2015 04 13 16.301
2015 04 14 17.770
2015 04 15 18.805
2015 04 16 17.618
2015 04 17 17.473
2015 04 18 19.405
2015 04 19 20.383
2015 04 20 19.234
2015 04 21 20.056
2015 04 22 18.961
2015 04 23 18.114
2015 04 24 20.238
2015 04 25 17.822
2015 04 26 14.655
2015 04 27 15.081
2015 04 28 15.596
2015 04 29 18.932
2015 04 30 14.010
2015 05 01 13.671
2015 05 02 13.814
2015 05 03 17.211
2015 05 04 17.474
2015 05 05 17.337
2015 05 06 15.763
2015 05 07 14.686
2015 05 08 13.792
2015 05 09 13.091
2015 05 10 16.059
2015 05 11 15.691
2015 05 12 12.865
2015 05 13 14.288
2015 05 14 13.374
2015 05 15 15.158
2015 05 16 13.197
2015 05 17 13.651
2015 05 18 15.180
2015 05 19 16.357
2015 05 20 16.213
2015 05 21 15.895
2015 05 22 15.927
2015 05 23 15.669
2015 05 24 16.065
2015 05 25 16.205
2015 05 26 18.026
2015 05 27 18.184
2015 05 28 16.892
2015 05 29 14.055
2015 05 30 10.190
2015 05 31 13.152
2015 06 01 14.999
2015 06 02 14.445
2015 06 03 13.823
2015 06 04 15.005
2015 06 05 13.650
2015 06 06 14.534
2015 06 07 15.272
2015 06 08 15.182
2015 06 09 14.884
2015 06 10 14.459
2015 06 11 17.236
2015 06 12 14.923
2015 06 13 15.207
2015 06 14 16.028
2015 06 15 16.755
2015 06 16 10.690
2015 06 17 14.436
2015 06 18 17.046
2015 06 19 14.250
2015 06 20 11.382
2015 06 21 12.823
2015 06 22 13.454
2015 06 23 13.317
2015 06 24 14.248
2015 06 25 12.119
2015 06 26 11.715
2015 06 27 11.679
2015 06 28 12.095
2015 06 29 11.883
2015 06 30 13.941
2015 07 01 14.702
2015 07 02 14.205
2015 07 03 16.032
2015 07 04 15.798
2015 07 05 9.745
2015 07 06 11.635
2015 07 07 14.615
2015 07 08 15.448
2015 07 09 13.602
2015 07 10 12.391
2015 07 11 16.014
2015 07 12 14.793
2015 07 13 16.357
2015 07 14 17.706
2015 07 15 16.691
2015 07 16 17.123
2015 07 17 15.651
2015 07 18 14.795
2015 07 19 15.281
2015 07 20 14.241
2015 07 21 15.694
2015 07 22 12.450
2015 07 23 12.943
2015 07 24 14.938
2015 07 25 15.591
2015 07 26 13.000
2015 07 27 11.638
2015 07 28 11.051
2015 07 29 12.579
2015 07 30 11.743
2015 07 31 13.198
2015 08 01 13.932
2015 08 02 13.098
2015 08 03 13.659
2015 08 04 14.616
2015 08 05 14.632
2015 08 06 15.007
2015 08 07 14.871
2015 08 08 15.616
2015 08 09 16.398
2015 08 10 16.299
2015 08 11 15.587
2015 08 12 14.653
2015 08 13 13.081
2015 08 14 13.711
2015 08 15 15.605
2015 08 16 15.731
2015 08 17 16.088
2015 08 18 17.581
2015 08 19 16.599
2015 08 20 13.021
2015 08 21 12.413
2015 08 22 15.792
2015 08 23 13.671
2015 08 24 16.701
2015 08 25 14.493
2015 08 26 14.822
2015 08 27 17.398
2015 08 28 13.012
2015 08 29 11.378
2015 08 30 15.452
2015 08 31 15.525
2015 09 01 15.979
2015 09 02 14.634
2015 09 03 14.243
2015 09 04 15.360
2015 09 05 14.356
2015 09 06 14.913
2015 09 07 16.666
2015 09 08 16.715
2015 09 09 15.592
2015 09 10 15.482
2015 09 11 16.530
2015 09 12 14.635
2015 09 13 11.498
2015 09 14 11.817
2015 09 15 14.350
2015 09 16 19.000
2015 09 17 21.525
2015 09 18 20.782
2015 09 19 19.625
2015 09 20 18.683
2015 09 21 20.220
2015 09 22 18.010
2015 09 23 18.439
2015 09 24 18.557
2015 09 25 20.492
2015 09 26 17.896
2015 09 27 18.995
2015 09 28 18.032
2015 09 29 17.175
2015 09 30 18.067
2015 10 01 18.170
2015 10 02 18.651
2015 10 03 19.211
2015 10 04 18.521
2015 10 05 16.764
2015 10 06 14.483
2015 10 07 17.946
2015 10 08 21.234
2015 10 09 21.538
2015 10 10 18.940
2015 10 11 19.237
2015 10 12 18.444
2015 10 13 17.303
2015 10 14 19.091
2015 10 15 21.601
2015 10 16 22.331
2015 10 17 20.786
2015 10 18 18.155
2015 10 19 15.854
2015 10 20 20.699
2015 10 21 26.702
2015 10 22 21.772
2015 10 23 17.605
2015 10 24 20.131
2015 10 25 16.035
2015 10 26 17.436
2015 10 27 19.538
2015 10 28 19.777
2015 10 29 17.811
2015 10 30 17.773
2015 10 31 20.803
2015 11 01 18.681
2015 11 02 18.767
2015 11 03 19.311
2015 11 04 19.872
2015 11 05 19.164
2015 11 06 19.429
2015 11 07 16.622
2015 11 08 17.216
2015 11 09 18.757
2015 11 10 20.121
2015 11 11 22.897
2015 11 12 20.098
2015 11 13 20.380
2015 11 14 19.652
2015 11 15 20.120
2015 11 16 19.872
2015 11 17 19.709
2015 11 18 17.749
2015 11 19 21.255
2015 11 20 18.992
2015 11 21 16.925
2015 11 22 18.458
2015 11 23 20.702
2015 11 24 18.640
2015 11 25 18.381
2015 11 26 17.740
2015 11 27 18.493
2015 11 28 19.634
2015 11 29 19.751
2015 11 30 19.334
2015 12 01 17.271
2015 12 02 19.285
2015 12 03 19.595
2015 12 04 19.575
2015 12 05 19.121
2015 12 06 19.027
2015 12 07 19.284
2015 12 08 19.356
2015 12 09 19.729
2015 12 10 19.635
2015 12 11 19.192
2015 12 12 19.732
2015 12 13 18.888
2015 12 14 20.747
2015 12 15 21.505
2015 12 16 19.984
2015 12 17 19.030
2015 12 18 20.732
2015 12 19 21.719
2015 12 20 19.662
2015 12 21 20.517
2015 12 22 20.799
2015 12 23 21.568
2015 12 24 21.122
2015 12 25 21.609
2015 12 26 21.673
2015 12 27 21.163
2015 12 28 20.358
2015 12 29 20.136
2015 12 30 19.409
2015 12 31 20.742
2016 01 01 21.170
2016 01 02 21.276
2016 01 03 20.387
2016 01 04 19.907
2016 01 05 19.798
2016 01 06 20.138
2016 01 07 20.019
2016 01 08 21.478
2016 01 09 21.306
2016 01 10 21.089
2016 01 11 20.801
2016 01 12 21.290
2016 01 13 21.258
2016 01 14 21.514
2016 01 15 20.854
2016 01 16 18.699
2016 01 17 15.985
2016 01 18 18.037
2016 01 19 18.484
2016 01 20 17.943
2016 01 21 17.832
2016 01 22 17.083
2016 01 23 17.119
2016 01 24 17.781
2016 01 25 20.125
2016 01 26 20.005
2016 01 27 21.464
2016 01 28 20.784
2016 01 29 21.565
2016 01 30 21.606
2016 01 31 22.152
2016 02 01 21.081
2016 02 02 20.751
2016 02 03 21.718
2016 02 04 21.360
2016 02 05 21.930
2016 02 06 21.212
2016 02 07 21.893
2016 02 08 21.432
2016 02 09 20.867
2016 02 10 23.073
2016 02 11 22.261
2016 02 12 20.293
2016 02 13 19.605
2016 02 14 21.838
2016 02 15 21.965
2016 02 16 20.508
2016 02 17 21.522
2016 02 18 21.042
2016 02 19 21.195
2016 02 20 21.412
2016 02 21 22.694
2016 02 22 20.586
2016 02 23 20.334
2016 02 24 20.168
2016 02 25 20.331
2016 02 26 20.663
2016 02 27 22.519
2016 02 28 22.090
2016 02 29 20.147
2016 03 01 17.784
2016 03 02 18.780
2016 03 03 19.929
2016 03 04 19.229
2016 03 05 18.155
2016 03 06 19.888
2016 03 07 20.061
2016 03 08 20.712
2016 03 09 21.949
2016 03 10 20.984
2016 03 11 20.134
2016 03 12 17.898
2016 03 13 18.048
2016 03 14 18.523
2016 03 15 20.049
2016 03 16 19.514
2016 03 17 19.468
2016 03 18 19.953
2016 03 19 19.930
2016 03 20 19.235
2016 03 21 20.318
2016 03 22 21.366
2016 03 23 21.351
2016 03 24 19.954
2016 03 25 19.895
2016 03 26 19.847
2016 03 27 19.777
2016 03 28 19.775
2016 03 29 19.486
2016 03 30 20.934
2016 03 31 21.244
2016 04 01 19.881
2016 04 02 19.236
2016 04 03 21.090
2016 04 04 21.513
2016 04 05 19.610
2016 04 06 19.073
2016 04 07 18.929
2016 04 08 19.642
2016 04 09 21.221
2016 04 10 21.815
2016 04 11 20.069
2016 04 12 21.624
2016 04 13 20.846
2016 04 14 21.113
2016 04 15 20.578
2016 04 16 20.233
2016 04 17 22.364
2016 04 18 23.065
2016 04 19 20.282
2016 04 20 19.731
2016 04 21 19.926
2016 04 22 19.001
2016 04 23 21.638
2016 04 24 22.746
2016 04 25 20.135
2016 04 26 19.155
2016 04 27 12.632
2016 04 28 8.723
2016 04 29 11.189
2016 04 30 12.957
2016 05 01 12.800
2016 05 02 11.106
2016 05 03 11.983
2016 05 04 13.576
2016 05 05 14.395
2016 05 06 14.795
2016 05 07 17.186
2016 05 08 18.626
2016 05 09 20.678
2016 05 10 17.009
2016 05 11 14.425
2016 05 12 16.499
2016 05 13 15.201
2016 05 14 14.769
2016 05 15 16.753
2016 05 16 16.626
2016 05 17 15.664
2016 05 18 14.260
2016 05 19 14.630
2016 05 20 15.910
2016 05 21 19.068
2016 05 22 17.992
2016 05 23 13.247
2016 05 24 9.455
2016 05 25 11.782
2016 05 26 14.714
2016 05 27 15.206
2016 05 28 15.125
2016 05 29 17.638
2016 05 30 15.309
2016 05 31 15.094
2016 06 01 16.094
2016 06 02 15.192
2016 06 03 14.669
2016 06 04 14.801
2016 06 05 18.367
2016 06 06 18.180
2016 06 07 14.969
2016 06 08 9.551
2016 06 09 7.794
2016 06 10 7.075
2016 06 11 8.243
2016 06 12 8.256
2016 06 13 8.107
2016 06 14 8.545
2016 06 15 12.105
2016 06 16 12.463
2016 06 17 12.138
2016 06 18 12.291
2016 06 19 15.061
2016 06 20 12.299
2016 06 21 11.204
2016 06 22 12.628
2016 06 23 12.895
2016 06 24 12.356
2016 06 25 12.533
2016 06 26 14.970
2016 06 27 15.087
2016 06 28 11.100
2016 06 29 12.160
2016 06 30 13.505
2016 07 01 14.480
2016 07 02 14.503
2016 07 03 15.193
2016 07 04 16.802
2016 07 05 13.566
2016 07 06 15.897
2016 07 07 10.861
2016 07 08 6.675
2016 07 09 9.776
2016 07 10 14.010
2016 07 11 19.350
2016 07 12 14.874
2016 07 13 14.342
2016 07 14 14.946
2016 07 15 14.767
2016 07 16 16.515
2016 07 17 13.267
2016 07 18 6.479
2016 07 19 7.142
2016 07 20 8.092
2016 07 21 10.109
2016 07 22 10.856
2016 07 23 10.639
2016 07 24 15.002
2016 07 25 18.000
2016 07 26 14.372
2016 07 27 14.672
2016 07 28 12.420
2016 07 29 12.712
2016 07 30 12.744
2016 07 31 16.700
2016 08 01 17.109
2016 08 02 14.611
2016 08 03 13.365
2016 08 04 14.031
2016 08 05 16.230
2016 08 06 15.050
2016 08 07 18.328
2016 08 08 15.632
2016 08 09 15.547
2016 08 10 13.463
2016 08 11 8.830
2016 08 12 8.610
2016 08 13 9.603
2016 08 14 14.632
2016 08 15 20.462
2016 08 16 14.506
2016 08 17 14.927
2016 08 18 16.326
2016 08 19 15.343
2016 08 20 17.374
2016 08 21 17.786
2016 08 22 10.051
2016 08 23 11.712
2016 08 24 11.894
2016 08 25 14.880
2016 08 26 14.453
2016 08 27 16.685
2016 08 28 17.942
2016 08 29 21.428
2016 08 30 18.319
2016 08 31 14.147
2016 09 01 12.688
2016 09 02 14.327
2016 09 03 18.205
2016 09 04 17.641
2016 09 05 19.285
2016 09 06 15.281
2016 09 07 12.927
2016 09 08 10.170
2016 09 09 11.997
2016 09 10 14.513
2016 09 11 18.627
2016 09 12 21.533
2016 09 13 20.515
2016 09 14 18.586
2016 09 15 14.489
2016 09 16 13.882
2016 09 17 16.042
2016 09 18 21.819
2016 09 19 21.827
2016 09 20 15.365
2016 09 21 9.801
2016 09 22 12.129
2016 09 23 14.006
2016 09 24 18.919
2016 09 25 18.926
2016 09 26 15.841
2016 09 27 12.391
2016 09 28 13.873
2016 09 29 16.740
2016 09 30 14.266
2016 10 01 14.890
2016 10 02 16.987
2016 10 03 17.655
2016 10 04 16.000
2016 10 05 15.144
2016 10 06 14.660
2016 10 07 12.121
2016 10 08 17.132
2016 10 09 19.054
2016 10 10 19.429
2016 10 11 16.550
2016 10 12 16.936
2016 10 13 20.122
2016 10 14 18.452
2016 10 15 18.912
2016 10 16 21.272
2016 10 17 25.481
2016 10 18 21.965
2016 10 19 22.002
2016 10 20 23.083
2016 10 21 19.671
2016 10 22 17.846
2016 10 23 18.991
2016 10 24 22.697
2016 10 25 19.082
2016 10 26 19.702
2016 10 27 19.220
2016 10 28 13.434
2016 10 29 12.747
2016 10 30 16.739
2016 10 31 20.778
2016 11 01 18.632
2016 11 02 19.462
2016 11 03 18.071
2016 11 04 17.155
2016 11 05 15.743
2016 11 06 18.276
2016 11 07 21.500
2016 11 08 17.261
2016 11 09 19.547
2016 11 10 17.694
2016 11 11 19.828
2016 11 12 18.174
2016 11 13 18.064
2016 11 14 17.760
2016 11 15 16.652
2016 11 16 17.549
2016 11 17 18.142
2016 11 18 17.335
2016 11 19 11.560
2016 11 20 15.409
2016 11 21 20.229
2016 11 22 19.015
2016 11 23 18.767
2016 11 24 19.015
2016 11 25 19.045
2016 11 26 19.529
2016 11 27 22.145
2016 11 28 23.844
2016 11 29 20.467
2016 11 30 16.435
2016 12 01 15.203
2016 12 02 18.355
2016 12 03 20.119
2016 12 04 19.689
2016 12 05 20.887
2016 12 06 16.959
2016 12 07 19.145
2016 12 08 19.230
2016 12 09 19.320
2016 12 10 19.758
2016 12 11 21.349
2016 12 12 22.002
2016 12 13 20.706
2016 12 14 19.946
2016 12 15 17.564
2016 12 16 15.399
2016 12 17 16.581
2016 12 18 18.654
2016 12 19 21.681
2016 12 20 17.965
2016 12 21 18.239
2016 12 22 17.899
2016 12 23 19.583
2016 12 24 19.086
2016 12 25 22.743
2016 12 26 23.733
2016 12 27 21.873
2016 12 28 21.959
2016 12 29 20.609
