year month day temperature_min
2012 09 08 16.182
2012 09 09 17.631
2012 09 10 17.778
2012 09 11 18.306
2012 09 12 18.833
2012 09 13 19.418
2012 09 14 17.326
2012 09 15 17.461
2012 09 16 18.381
2012 09 17 23.959
2012 09 18 19.097
2012 09 19 19.133
2012 09 20 16.445
2012 09 21 16.828
2012 09 22 14.429
2012 09 23 13.586
2012 09 24 14.949
2012 09 25 15.793
2012 09 26 13.757
2012 09 27 6.057
2012 09 28 8.520
2012 09 29 9.705
2012 09 30 12.102
2012 10 01 14.370
2012 10 02 18.083
2012 10 03 19.016
2012 10 04 19.217
2012 10 05 18.704
2012 10 06 17.519
2012 10 07 17.391
2012 10 08 17.080
2012 10 09 16.562
2012 10 10 17.887
2012 10 11 17.852
2012 10 12 17.306
2012 10 13 16.224
2012 10 14 16.518
2012 10 15 14.359
2012 10 16 16.901
2012 10 17 17.021
2012 10 18 16.236
2012 10 19 18.617
2012 10 20 16.816
2012 10 21 17.169
2012 10 22 17.960
2012 10 23 21.239
2012 10 24 16.830
2012 10 25 20.999
2012 10 26 21.119
2012 10 27 19.275
2012 10 28 21.579
2012 10 29 20.087
2012 10 30 23.055
2012 10 31 23.751
2012 11 01 18.736
2012 11 02 18.382
2012 11 03 18.522
2012 11 04 17.064
2012 11 05 18.624
2012 11 06 18.139
2012 11 07 18.408
2012 11 08 18.851
2012 11 09 18.706
2012 11 10 17.910
2012 11 11 18.247
2012 11 12 19.326
2012 11 13 20.853
2012 11 14 16.803
2012 11 15 16.785
2012 11 16 16.705
2012 11 17 15.069
2012 11 18 14.756
2012 11 19 18.342
2012 11 20 17.955
2012 11 21 17.111
2012 11 22 17.742
2012 11 23 18.763
2012 11 24 19.378
2012 11 25 19.227
2012 11 26 18.478
2012 11 27 18.665
2012 11 28 20.000
2012 11 29 19.524
2012 11 30 19.177
2012 12 01 20.880
2012 12 02 19.183
2012 12 03 17.997
2012 12 04 18.995
2012 12 05 19.471
2012 12 06 19.728
2012 12 07 21.076
2012 12 08 22.098
2012 12 09 22.076
2012 12 10 19.438
2012 12 11 19.372
2012 12 12 20.528
2012 12 13 19.362
2012 12 14 19.761
2012 12 15 19.165
2012 12 16 18.915
2012 12 17 18.743
2012 12 18 18.184
2012 12 19 20.948
2012 12 20 19.742
2012 12 21 19.504
2012 12 22 19.781
2012 12 23 19.514
2012 12 24 20.339
2012 12 25 21.330
2012 12 26 20.192
2012 12 27 19.738
2012 12 28 18.955
2012 12 29 18.292
2012 12 30 19.144
2012 12 31 18.376
2013 01 01 19.596
2013 01 02 19.622
2013 01 03 19.591
2013 01 04 19.113
2013 01 05 19.760
2013 01 06 20.651
2013 01 07 19.417
2013 01 08 20.050
2013 01 09 18.922
2013 01 10 19.827
2013 01 11 16.457
2013 01 12 17.329
2013 01 13 19.999
2013 01 14 17.439
2013 01 15 17.879
2013 01 16 18.598
2013 01 17 16.212
2013 01 18 17.594
2013 01 19 19.417
2013 01 20 19.088
2013 01 21 17.640
2013 01 22 17.349
2013 01 23 17.982
2013 01 24 18.911
2013 01 25 22.771
2013 01 26 19.138
2013 01 27 19.451
2013 01 28 19.835
2013 01 29 19.515
2013 01 30 19.891
2013 01 31 19.347
2013 02 01 19.631
2013 02 02 20.467
2013 02 03 18.488
2013 02 04 18.414
2013 02 05 18.026
2013 02 06 17.967
2013 02 07 17.985
2013 02 08 18.099
2013 02 09 17.925
2013 02 10 18.270
2013 02 11 18.189
2013 02 12 19.283
2013 02 13 19.585
2013 02 14 19.883
2013 02 15 20.252
2013 02 16 20.605
2013 02 17 18.823
2013 02 18 19.715
2013 02 19 19.119
2013 02 20 19.523
2013 02 21 18.332
2013 02 22 16.983
2013 02 23 17.220
2013 02 24 17.026
2013 02 25 18.274
2013 02 26 18.051
2013 02 27 19.024
2013 02 28 18.747
2013 03 01 17.900
2013 03 02 17.311
2013 03 03 17.499
2013 03 04 17.696
2013 03 05 19.375
2013 03 06 18.904
2013 03 07 19.963
2013 03 08 18.856
2013 03 09 19.673
2013 03 10 18.900
2013 03 11 19.306
2013 03 12 18.822
2013 03 13 19.683
2013 03 14 19.421
2013 03 15 19.333
2013 03 16 19.978
2013 03 17 19.010
2013 03 18 17.710
2013 03 19 16.954
2013 03 20 16.809
2013 03 21 17.261
2013 03 22 17.184
2013 03 23 18.548
2013 03 24 17.690
2013 03 25 18.112
2013 03 26 18.299
2013 03 27 17.938
2013 03 28 17.111
2013 03 29 15.680
2013 03 30 16.569
2013 03 31 18.347
2013 04 01 17.884
2013 04 02 19.157
2013 04 03 17.700
2013 04 04 18.378
2013 04 05 19.396
2013 04 06 18.906
2013 04 07 17.815
2013 04 08 18.684
2013 04 09 17.526
2013 04 10 18.437
2013 04 11 18.148
2013 04 12 18.513
2013 04 13 18.351
2013 04 14 16.348
2013 04 15 16.175
2013 04 16 13.184
2013 04 17 12.732
2013 04 18 12.783
2013 04 19 15.124
2013 04 20 14.576
2013 04 21 14.263
2013 04 22 13.514
2013 04 23 12.976
2013 04 24 13.698
2013 04 25 14.190
2013 04 26 14.658
2013 04 27 14.214
2013 04 28 13.946
2013 04 29 14.858
2013 04 30 14.391
2013 05 01 15.381
2013 05 02 15.795
2013 05 03 17.014
2013 05 04 16.235
2013 05 05 16.598
2013 05 06 14.600
2013 05 07 12.065
2013 05 08 9.560
2013 05 09 10.275
2013 05 10 12.109
2013 05 11 13.187
2013 05 12 13.049
2013 05 13 13.798
2013 05 14 15.950
2013 05 15 16.583
2013 05 16 16.538
2013 05 17 16.037
2013 05 18 14.262
2013 05 19 14.871
2013 05 20 16.508
2013 05 21 15.896
2013 05 22 17.490
2013 05 23 16.226
2013 05 24 14.515
2013 05 25 11.992
2013 05 26 11.934
2013 05 27 14.553
2013 05 28 14.114
2013 05 29 14.914
2013 05 30 14.169
2013 05 31 13.600
2013 06 01 13.974
2013 06 02 15.860
2013 06 03 13.864
2013 06 04 11.547
2013 06 05 11.929
2013 06 06 14.245
2013 06 07 14.731
2013 06 08 14.009
2013 06 09 13.496
2013 06 10 13.515
2013 06 11 14.929
2013 06 12 14.556
2013 06 13 14.033
2013 06 14 13.846
2013 06 15 14.359
2013 06 16 14.931
2013 06 17 13.586
2013 06 18 12.404
2013 06 19 13.168
2013 06 20 14.587
2013 06 21 15.081
2013 06 22 14.974
2013 06 23 14.824
2013 06 24 14.653
2013 06 25 15.055
2013 06 26 15.105
2013 06 27 14.193
2013 06 28 15.850
2013 06 29 15.780
2013 06 30 15.778
2013 07 01 16.271
2013 07 02 12.771
2013 07 03 12.865
2013 07 04 11.802
2013 07 05 11.624
2013 07 06 11.972
2013 07 07 11.504
2013 07 08 11.859
2013 07 09 11.588
2013 07 10 10.945
2013 07 11 10.735
2013 07 12 11.069
2013 07 13 13.460
2013 07 14 15.280
2013 07 15 13.346
2013 07 16 12.284
2013 07 17 11.594
2013 07 18 13.350
2013 07 19 14.856
2013 07 20 15.824
2013 07 21 16.771
2013 07 22 14.857
2013 07 23 13.179
2013 07 24 7.968
2013 07 25 8.625
2013 07 26 5.256
2013 07 27 6.849
2013 07 28 8.995
2013 07 29 8.855
2013 07 30 13.250
2013 07 31 11.433
2013 08 01 11.649
2013 08 02 12.922
2013 08 03 12.998
2013 08 04 13.071
2013 08 05 14.324
2013 08 06 14.241
2013 08 07 13.546
2013 08 08 12.465
2013 08 09 14.311
2013 08 10 14.831
2013 08 11 8.207
2013 08 12 10.113
2013 08 13 14.661
2013 08 14 16.259
2013 08 15 7.355
2013 08 16 8.631
2013 08 17 13.207
2013 08 18 12.734
2013 08 19 12.429
2013 08 20 12.076
2013 08 21 13.752
2013 08 22 14.876
2013 08 23 16.878
2013 08 24 16.735
2013 08 25 15.431
2013 08 26 15.494
2013 08 27 10.310
2013 08 28 5.207
2013 08 29 8.490
2013 08 30 12.709
2013 08 31 12.780
2013 09 01 14.833
2013 09 02 16.588
2013 09 03 14.261
2013 09 04 14.025
2013 09 05 11.670
2013 09 06 12.857
2013 09 07 12.882
2013 09 08 14.249
2013 09 09 13.879
2013 09 10 15.249
2013 09 11 14.876
2013 09 12 14.548
2013 09 13 14.354
2013 09 14 15.865
2013 09 15 17.069
2013 09 16 18.152
2013 09 17 16.561
2013 09 18 16.059
2013 09 19 17.357
2013 09 20 17.848
2013 09 21 18.392
2013 09 22 20.594
2013 09 23 19.999
2013 09 24 17.776
2013 09 25 12.169
2013 09 26 10.312
2013 09 27 12.458
2013 09 28 16.504
2013 09 29 16.952
2013 09 30 15.036
2013 10 01 16.637
2013 10 02 18.255
2013 10 03 16.805
2013 10 04 17.726
2013 10 05 16.247
2013 10 06 14.574
2013 10 07 13.746
2013 10 08 14.061
2013 10 09 13.160
2013 10 10 13.180
2013 10 11 14.194
2013 10 12 15.030
2013 10 13 16.146
2013 10 14 18.165
2013 10 15 19.315
2013 10 16 17.178
2013 10 17 17.094
2013 10 18 16.455
2013 10 19 17.145
2013 10 20 16.522
2013 10 21 19.511
2013 10 22 19.102
2013 10 23 19.444
2013 10 24 19.085
2013 10 25 18.324
2013 10 26 18.256
2013 10 27 20.812
2013 10 28 17.086
2013 10 29 15.362
2013 10 30 18.003
2013 10 31 17.759
2013 11 01 15.747
2013 11 02 16.833
2013 11 03 17.639
2013 11 04 18.766
2013 11 05 17.694
2013 11 06 16.018
2013 11 07 15.938
2013 11 08 16.047
2013 11 09 17.717
2013 11 10 19.638
2013 11 11 21.551
2013 11 12 20.397
2013 11 13 20.903
2013 11 14 17.146
2013 11 15 17.781
2013 11 16 18.515
2013 11 17 17.810
2013 11 18 16.870
2013 11 19 18.992
2013 11 20 18.505
2013 11 21 20.324
2013 11 22 18.937
2013 11 23 18.300
2013 11 24 17.803
2013 11 25 17.650
2013 11 26 17.698
2013 11 27 17.947
2013 11 28 19.195
2013 11 29 20.306
2013 11 30 19.728
2013 12 01 19.897
2013 12 02 19.646
2013 12 03 19.194
2013 12 04 20.651
2013 12 05 21.363
2013 12 06 18.356
2013 12 07 19.020
2013 12 08 19.261
2013 12 09 20.576
2013 12 10 19.887
2013 12 11 19.321
2013 12 12 19.042
2013 12 13 17.791
2013 12 14 19.503
2013 12 15 20.152
2013 12 16 18.641
2013 12 17 18.511
2013 12 18 18.018
2013 12 19 18.356
2013 12 20 19.519
2013 12 21 17.448
2013 12 22 18.343
2013 12 23 19.406
2013 12 24 19.536
2013 12 25 20.081
2013 12 26 20.420
2013 12 27 21.624
2013 12 28 20.870
2013 12 29 20.219
2013 12 30 20.714
2013 12 31 19.886
2014 01 01 20.039
2014 01 02 19.987
2014 01 03 21.854
2014 01 04 20.835
2014 01 05 20.318
2014 01 06 19.882
2014 01 07 19.365
2014 01 08 19.050
2014 01 09 19.727
2014 01 10 19.409
2014 01 11 19.346
2014 01 12 20.602
2014 01 13 19.065
2014 01 14 18.571
2014 01 15 18.152
2014 01 16 18.433
2014 01 17 21.576
2014 01 18 17.798
2014 01 19 17.740
2014 01 20 19.284
2014 01 21 18.477
2014 01 22 19.606
2014 01 23 19.553
2014 01 24 20.135
2014 01 25 17.798
2014 01 26 19.493
2014 01 27 19.927
2014 01 28 18.514
2014 01 29 17.709
2014 01 30 18.707
2014 01 31 20.118
2014 02 01 19.368
2014 02 02 19.824
2014 02 03 19.357
2014 02 04 20.841
2014 02 05 20.926
2014 02 06 20.128
2014 02 07 19.581
2014 02 08 20.002
2014 02 09 19.071
2014 02 10 19.975
2014 02 11 23.907
2014 02 12 20.186
2014 02 13 19.926
2014 02 14 19.152
2014 02 15 19.339
2014 02 16 18.693
2014 02 17 19.010
2014 02 18 18.461
2014 02 19 17.630
2014 02 20 18.544
2014 02 21 19.429
2014 02 22 19.133
2014 02 23 19.209
2014 02 24 19.350
2014 02 25 18.594
2014 02 26 18.485
2014 02 27 19.438
2014 02 28 18.652
2014 03 01 17.871
2014 03 02 16.377
2014 03 03 17.878
2014 03 04 19.058
2014 03 05 18.580
2014 03 06 19.239
2014 03 07 17.085
2014 03 08 17.723
2014 03 09 17.475
2014 03 10 17.881
2014 03 11 17.557
2014 03 12 17.970
2014 03 13 18.318
2014 03 14 18.532
2014 03 15 18.844
2014 03 16 19.175
2014 03 17 18.010
2014 03 18 19.297
2014 03 19 16.840
2014 03 20 19.539
2014 03 21 19.148
2014 03 22 18.606
2014 03 23 18.135
2014 03 24 17.221
2014 03 25 17.080
2014 03 26 16.766
2014 03 27 17.090
2014 03 28 16.863
2014 03 29 18.086
2014 03 30 19.087
2014 03 31 18.349
2014 04 01 19.372
2014 04 02 17.828
2014 04 03 18.073
2014 04 04 17.981
2014 04 05 18.347
2014 04 06 17.203
2014 04 07 18.115
2014 04 08 18.482
2014 04 09 18.654
2014 04 10 18.610
2014 04 11 17.898
2014 04 12 19.229
2014 04 13 18.771
2014 04 14 18.520
2014 04 15 17.349
2014 04 16 15.253
2014 04 17 17.520
2014 04 18 17.243
2014 04 19 17.883
2014 04 20 17.764
2014 04 21 17.513
2014 04 22 18.307
2014 04 23 16.492
2014 04 24 16.764
2014 04 25 15.318
2014 04 26 14.441
2014 04 27 12.592
2014 04 28 12.396
2014 04 29 11.864
2014 04 30 11.621
2014 05 01 12.548
2014 05 02 13.367
2014 05 03 13.926
2014 05 04 14.078
2014 05 05 13.743
2014 05 06 15.090
2014 05 07 15.975
2014 05 08 16.388
2014 05 09 15.099
2014 05 10 14.493
2014 05 11 12.624
2014 05 12 12.500
2014 05 13 12.928
2014 05 14 12.728
2014 05 15 12.679
2014 05 16 13.600
2014 05 17 14.848
2014 05 18 17.224
2014 05 19 13.759
2014 05 20 13.349
2014 05 21 15.130
2014 05 22 15.663
2014 05 23 16.331
2014 05 24 16.299
2014 05 25 15.345
2014 05 26 17.299
2014 05 27 9.731
2014 05 28 8.354
2014 05 29 10.205
2014 05 30 12.329
2014 05 31 12.665
2014 06 01 13.925
2014 06 02 13.540
2014 06 03 9.846
2014 06 04 9.821
2014 06 05 14.165
2014 06 06 15.521
2014 06 07 16.148
2014 06 08 15.275
2014 06 09 15.466
2014 06 10 13.845
2014 06 11 12.917
2014 06 12 13.328
2014 06 13 13.702
2014 06 14 13.863
2014 06 15 13.778
2014 06 16 13.194
2014 06 17 13.730
2014 06 18 14.254
2014 06 19 12.636
2014 06 20 11.575
2014 06 21 11.885
2014 06 22 12.449
2014 06 23 12.910
2014 06 24 12.301
2014 06 25 12.827
2014 06 26 13.634
2014 06 27 13.674
2014 06 28 14.425
2014 06 29 12.769
2014 06 30 10.594
2014 07 01 10.944
2014 07 02 14.295
2014 07 03 15.139
2014 07 04 15.657
2014 07 05 13.722
2014 07 06 11.787
2014 07 07 14.381
2014 07 08 14.077
2014 07 09 13.559
2014 07 10 13.233
2014 07 11 10.858
2014 07 12 10.397
2014 07 13 10.841
2014 07 14 11.222
2014 07 15 10.392
2014 07 16 11.273
2014 07 17 13.033
2014 07 18 14.172
2014 07 19 11.574
2014 07 20 9.658
2014 07 21 11.123
2014 07 22 12.429
2014 07 23 12.092
2014 07 24 14.357
2014 07 25 12.210
2014 07 26 11.377
2014 07 27 12.832
2014 07 28 11.975
2014 07 29 12.402
2014 07 30 11.205
2014 07 31 11.748
2014 08 01 12.370
2014 08 02 13.337
2014 08 03 13.474
2014 08 04 14.667
2014 08 05 15.729
2014 08 06 11.404
2014 08 07 10.247
2014 08 08 11.081
2014 08 09 11.170
2014 08 10 11.693
2014 08 11 11.818
2014 08 12 13.998
2014 08 13 15.467
2014 08 14 11.828
2014 08 15 11.831
2014 08 16 12.451
2014 08 17 14.028
2014 08 18 13.470
2014 08 19 13.629
2014 08 20 12.855
2014 08 21 14.624
2014 08 22 14.412
2014 08 23 15.514
2014 08 24 16.073
2014 08 25 14.614
2014 08 26 15.424
2014 08 27 14.255
2014 08 28 15.306
2014 08 29 17.456
2014 08 30 15.378
2014 08 31 16.992
2014 09 01 15.165
2014 09 02 16.929
2014 09 03 15.189
2014 09 04 14.648
2014 09 05 11.831
2014 09 06 11.545
2014 09 07 12.507
2014 09 08 13.445
2014 09 09 13.519
2014 09 10 14.357
2014 09 11 16.948
2014 09 12 16.166
2014 09 13 15.082
2014 09 14 15.894
2014 09 15 17.523
2014 09 16 16.147
2014 09 17 17.619
2014 09 18 16.892
2014 09 19 19.570
2014 09 20 17.254
2014 09 21 16.587
2014 09 22 13.305
2014 09 23 13.296
2014 09 24 16.645
2014 09 25 15.652
2014 09 26 17.931
2014 09 27 17.521
2014 09 28 17.606
2014 09 29 20.205
2014 09 30 18.891
2014 10 01 19.363
2014 10 02 18.044
2014 10 03 13.016
2014 10 04 10.816
2014 10 05 10.653
2014 10 06 11.313
2014 10 07 12.816
2014 10 08 13.948
2014 10 09 16.163
2014 10 10 17.471
2014 10 11 18.905
2014 10 12 19.921
2014 10 13 20.209
2014 10 14 19.972
2014 10 15 21.147
2014 10 16 20.656
2014 10 17 23.227
2014 10 18 22.755
2014 10 19 20.851
2014 10 20 19.330
2014 10 21 16.730
2014 10 22 16.655
2014 10 23 17.524
2014 10 24 17.651
2014 10 25 17.355
2014 10 26 16.961
2014 10 27 16.802
2014 10 28 16.150
2014 10 29 16.542
2014 10 30 19.791
2014 10 31 18.229
2014 11 01 20.074
2014 11 02 19.036
2014 11 03 20.374
2014 11 04 18.433
2014 11 05 18.701
2014 11 06 19.185
2014 11 07 18.754
2014 11 08 17.279
2014 11 09 19.028
2014 11 10 17.988
2014 11 11 17.197
2014 11 12 18.848
2014 11 13 18.725
2014 11 14 18.712
2014 11 15 17.262
2014 11 16 15.280
2014 11 17 15.203
2014 11 18 16.328
2014 11 19 16.718
2014 11 20 19.128
2014 11 21 18.549
2014 11 22 21.594
2014 11 23 18.750
2014 11 24 19.705
2014 11 25 18.906
2014 11 26 18.939
2014 11 27 19.402
2014 11 28 18.916
2014 11 29 18.544
2014 11 30 18.942
2014 12 01 18.665
2014 12 02 16.795
2014 12 03 17.618
2014 12 04 19.086
2014 12 05 18.197
2014 12 06 17.096
2014 12 07 16.828
2014 12 08 18.296
2014 12 09 18.494
2014 12 10 18.563
2014 12 11 18.568
2014 12 12 18.898
2014 12 13 18.225
2014 12 14 18.990
2014 12 15 18.287
2014 12 16 17.834
2014 12 17 18.784
2014 12 18 20.007
2014 12 19 19.519
2014 12 20 19.934
2014 12 21 19.813
2014 12 22 20.158
2014 12 23 19.456
2014 12 24 18.128
2014 12 25 19.939
2014 12 26 20.238
2014 12 27 21.036
2014 12 28 20.614
2014 12 29 19.142
2014 12 30 18.638
2014 12 31 19.253
2015 01 01 20.758
2015 01 02 21.513
2015 01 03 22.019
2015 01 04 19.157
2015 01 05 19.612
2015 01 06 18.558
2015 01 07 19.766
2015 01 08 18.732
2015 01 09 19.095
2015 01 10 21.142
2015 01 11 21.527
2015 01 12 19.536
2015 01 13 20.028
2015 01 14 21.262
2015 01 15 21.234
2015 01 16 20.777
2015 01 17 20.376
2015 01 18 21.128
2015 01 19 21.237
2015 01 20 21.922
2015 01 21 19.412
2015 01 22 18.787
2015 01 23 17.644
2015 01 24 18.120
2015 01 25 18.002
2015 01 26 18.354
2015 01 27 16.873
2015 01 28 19.397
2015 01 29 19.098
2015 01 30 19.321
2015 01 31 20.375
2015 02 01 19.115
2015 02 02 18.457
2015 02 03 17.388
2015 02 04 19.445
2015 02 05 17.900
2015 02 06 17.136
2015 02 07 17.759
2015 02 08 19.218
2015 02 09 18.228
2015 02 10 19.459
2015 02 11 18.695
2015 02 12 19.853
2015 02 13 20.852
2015 02 14 20.158
2015 02 15 19.366
2015 02 16 18.484
2015 02 17 19.281
2015 02 18 18.599
2015 02 19 18.424
2015 02 20 17.987
2015 02 21 18.879
2015 02 22 18.848
2015 02 23 18.853
2015 02 24 18.655
2015 02 25 19.176
2015 02 26 17.994
2015 02 27 18.791
2015 02 28 17.951
2015 03 01 18.724
2015 03 02 18.667
2015 03 03 18.729
2015 03 04 19.422
2015 03 05 17.714
2015 03 06 18.793
2015 03 07 19.183
2015 03 08 19.017
2015 03 09 18.435
2015 03 10 18.465
2015 03 11 18.652
2015 03 12 19.259
2015 03 13 18.714
2015 03 14 19.544
2015 03 15 18.083
2015 03 16 18.933
2015 03 17 18.059
2015 03 18 17.083
2015 03 19 17.582
2015 03 20 17.948
2015 03 21 17.035
2015 03 22 17.125
2015 03 23 17.530
2015 03 24 17.097
2015 03 25 17.742
2015 03 26 19.126
2015 03 27 19.501
2015 03 28 18.103
2015 03 29 20.481
2015 03 30 19.239
2015 03 31 19.002
2015 04 01 19.065
2015 04 02 18.300
2015 04 03 17.885
2015 04 04 18.202
2015 04 05 18.578
2015 04 06 18.352
2015 04 07 18.487
2015 04 08 14.777
2015 04 09 15.681
2015 04 10 16.027
2015 04 11 16.102
2015 04 12 16.999
2015 04 13 16.988
2015 04 14 17.936
2015 04 15 18.989
2015 04 16 17.580
2015 04 17 18.183
2015 04 18 18.813
2015 04 19 19.572
2015 04 20 19.060
2015 04 21 19.635
2015 04 22 18.557
2015 04 23 17.961
2015 04 24 18.939
2015 04 25 18.045
2015 04 26 13.544
2015 04 27 14.052
2015 04 28 15.829
2015 04 29 16.141
2015 04 30 14.821
2015 05 01 14.489
2015 05 02 15.361
2015 05 03 16.400
2015 05 04 17.283
2015 05 05 17.631
2015 05 06 16.730
2015 05 07 15.120
2015 05 08 12.362
2015 05 09 13.275
2015 05 10 16.173
2015 05 11 14.827
2015 05 12 13.688
2015 05 13 12.573
2015 05 14 12.995
2015 05 15 13.512
2015 05 16 12.579
2015 05 17 13.182
2015 05 18 14.720
2015 05 19 15.727
2015 05 20 15.251
2015 05 21 14.622
2015 05 22 14.625
2015 05 23 14.732
2015 05 24 14.503
2015 05 25 14.873
2015 05 26 15.899
2015 05 27 15.986
2015 05 28 15.758
2015 05 29 12.868
2015 05 30 12.720
2015 05 31 14.911
2015 06 01 14.538
2015 06 02 15.671
2015 06 03 14.384
2015 06 04 13.628
2015 06 05 12.280
2015 06 06 13.060
2015 06 07 14.553
2015 06 08 14.210
2015 06 09 14.161
2015 06 10 13.779
2015 06 11 15.563
2015 06 12 13.989
2015 06 13 15.111
2015 06 14 15.434
2015 06 15 16.660
2015 06 16 13.145
2015 06 17 15.455
2015 06 18 16.146
2015 06 19 15.604
2015 06 20 12.667
2015 06 21 11.496
2015 06 22 12.807
2015 06 23 12.304
2015 06 24 13.013
2015 06 25 12.145
2015 06 26 11.259
2015 06 27 9.540
2015 06 28 9.989
2015 06 29 11.547
2015 06 30 13.146
2015 07 01 13.113
2015 07 02 14.396
2015 07 03 15.032
2015 07 04 15.757
2015 07 05 13.387
2015 07 06 12.460
2015 07 07 14.287
2015 07 08 15.543
2015 07 09 12.705
2015 07 10 12.425
2015 07 11 16.035
2015 07 12 14.623
2015 07 13 15.514
2015 07 14 15.190
2015 07 15 15.637
2015 07 16 15.260
2015 07 17 13.189
2015 07 18 13.035
2015 07 19 13.183
2015 07 20 13.658
2015 07 21 13.871
2015 07 22 14.233
2015 07 23 14.554
2015 07 24 13.686
2015 07 25 14.845
2015 07 26 15.065
2015 07 27 13.701
2015 07 28 14.092
2015 07 29 14.647
2015 07 30 13.207
2015 07 31 13.454
2015 08 01 13.963
2015 08 02 13.104
2015 08 03 13.758
2015 08 04 14.289
2015 08 05 14.231
2015 08 06 14.598
2015 08 07 14.598
2015 08 08 14.651
2015 08 09 14.463
2015 08 10 13.763
2015 08 11 13.193
2015 08 12 11.566
2015 08 13 11.606
2015 08 14 12.138
2015 08 15 13.293
2015 08 16 14.511
2015 08 17 14.578
2015 08 18 15.575
2015 08 19 15.849
2015 08 20 12.737
2015 08 21 11.702
2015 08 22 12.643
2015 08 23 14.442
2015 08 24 14.725
2015 08 25 14.437
2015 08 26 15.172
2015 08 27 17.330
2015 08 28 13.284
2015 08 29 12.481
2015 08 30 15.783
2015 08 31 16.665
2015 09 01 18.135
2015 09 02 15.689
2015 09 03 16.667
2015 09 04 18.318
2015 09 05 16.116
2015 09 06 17.769
2015 09 07 18.778
2015 09 08 17.206
2015 09 09 15.399
2015 09 10 16.073
2015 09 11 16.248
2015 09 12 15.411
2015 09 13 14.576
2015 09 14 13.895
2015 09 15 15.881
2015 09 16 18.631
2015 09 17 18.567
2015 09 18 19.733
2015 09 19 18.645
2015 09 20 17.740
2015 09 21 18.062
2015 09 22 18.276
2015 09 23 19.869
2015 09 24 20.731
2015 09 25 22.047
2015 09 26 18.039
2015 09 27 19.292
2015 09 28 17.162
2015 09 29 18.529
2015 09 30 16.687
2015 10 01 17.745
2015 10 02 19.230
2015 10 03 19.776
2015 10 04 18.757
2015 10 05 17.506
2015 10 06 16.043
2015 10 07 19.102
2015 10 08 19.549
2015 10 09 20.209
2015 10 10 17.380
2015 10 11 18.733
2015 10 12 18.454
2015 10 13 16.616
2015 10 14 19.641
2015 10 15 21.813
2015 10 16 22.570
2015 10 17 21.697
2015 10 18 19.188
2015 10 19 18.829
2015 10 20 22.137
2015 10 21 27.184
2015 10 22 22.615
2015 10 23 18.321
2015 10 24 20.658
2015 10 25 19.360
2015 10 26 18.036
2015 10 27 19.631
2015 10 28 18.676
2015 10 29 18.124
2015 10 30 17.550
2015 10 31 14.682
2015 11 01 18.690
2015 11 02 18.569
2015 11 03 19.332
2015 11 04 19.681
2015 11 05 19.266
2015 11 06 19.854
2015 11 07 21.263
2015 11 08 18.617
2015 11 09 18.109
2015 11 10 18.888
2015 11 11 21.691
2015 11 12 19.772
2015 11 13 20.420
2015 11 14 20.402
2015 11 15 20.238
2015 11 16 19.372
2015 11 17 19.481
2015 11 18 17.487
2015 11 19 20.590
2015 11 20 20.480
2015 11 21 20.398
2015 11 22 20.426
2015 11 23 19.588
2015 11 24 17.847
2015 11 25 17.237
2015 11 26 17.612
2015 11 27 18.873
2015 11 28 20.113
2015 11 29 19.926
2015 11 30 19.973
2015 12 01 19.645
2015 12 02 20.252
2015 12 03 19.204
2015 12 04 19.181
2015 12 05 19.992
2015 12 06 19.308
2015 12 07 19.510
2015 12 08 19.607
2015 12 09 19.941
2015 12 10 20.826
2015 12 11 19.152
2015 12 12 19.710
2015 12 13 19.454
2015 12 14 19.637
2015 12 15 19.641
2015 12 16 18.764
2015 12 17 19.079
2015 12 18 18.946
2015 12 19 19.179
2015 12 20 19.467
2015 12 21 19.673
2015 12 22 20.475
2015 12 23 20.509
2015 12 24 19.712
2015 12 25 19.496
2015 12 26 20.147
2015 12 27 19.087
2015 12 28 19.002
2015 12 29 18.951
2015 12 30 18.414
2015 12 31 19.294
2016 01 01 19.473
2016 01 02 19.955
2016 01 03 20.410
2016 01 04 19.694
2016 01 05 19.734
2016 01 06 18.934
2016 01 07 19.458
2016 01 08 20.570
2016 01 09 20.918
2016 01 10 20.895
2016 01 11 19.897
2016 01 12 20.019
2016 01 13 20.252
2016 01 14 20.332
2016 01 15 20.875
2016 01 16 20.867
2016 01 17 18.458
2016 01 18 18.711
2016 01 19 19.473
2016 01 20 19.470
2016 01 21 18.710
2016 01 22 17.437
2016 01 23 18.712
