year month day temperature_min
2012 06 23 5.046
2012 06 24 6.848
2012 06 25 6.100
2012 06 26 7.370
2012 06 27 9.618
2012 06 28 14.604
2012 06 29 16.347
2012 06 30 14.752
2012 07 01 15.811
2012 07 02 16.284
2012 07 03 10.110
2012 07 04 10.896
2012 07 05 9.207
2012 07 06 5.911
2012 07 07 4.383
2012 07 08 -0.406
2012 07 09 2.737
2012 07 10 8.777
2012 07 11 2.531
2012 07 12 2.657
2012 07 13 3.671
2012 07 14 4.098
2012 07 15 2.375
2012 07 16 3.529
2012 07 17 4.686
2012 07 18 2.720
2012 07 19 5.342
2012 07 20 6.236
2012 07 21 9.037
2012 07 22 6.211
2012 07 23 4.156
2012 07 24 10.773
2012 07 25 1.338
2012 07 26 0.772
2012 07 27 4.879
2012 07 28 5.332
2012 07 29 8.895
2012 07 30 1.519
2012 07 31 7.419
2012 08 01 12.142
2012 08 02 14.076
2012 08 03 15.560
2012 08 04 15.117
2012 08 05 8.676
2012 08 06 5.951
2012 08 07 9.836
2012 08 08 13.725
2012 08 09 10.644
2012 08 10 11.426
2012 08 11 14.126
2012 08 12 16.820
2012 08 13 10.591
2012 08 14 10.184
2012 08 15 15.110
2012 08 16 17.041
2012 08 17 16.026
2012 08 18 16.935
2012 08 19 16.421
2012 08 20 15.944
2012 08 21 16.174
2012 08 22 11.925
2012 08 23 16.399
2012 08 24 17.381
2012 08 25 9.074
2012 08 26 6.371
2012 08 27 8.108
2012 08 28 8.833
2012 08 29 9.631
2012 08 30 10.958
2012 08 31 11.396
2012 09 01 11.603
2012 09 02 14.138
2012 09 03 10.596
2012 09 04 12.170
2012 09 05 13.839
2012 09 06 14.117
2012 09 07 15.857
2012 09 08 16.639
2012 09 09 12.086
2012 09 10 13.362
2012 09 11 13.287
2012 09 12 11.343
2012 09 13 10.176
2012 09 14 13.238
2012 09 15 17.554
2012 09 16 17.057
2012 09 17 18.434
2012 09 18 17.111
2012 09 19 16.057
2012 09 20 7.953
2012 09 21 9.377
2012 09 22 7.676
2012 09 23 7.247
2012 09 24 12.482
2012 09 25 6.040
2012 09 26 4.753
2012 09 27 7.335
2012 09 28 11.200
2012 09 29 12.774
2012 09 30 13.836
2012 10 01 14.792
2012 10 02 15.132
2012 10 03 15.465
2012 10 04 15.249
2012 10 05 14.613
2012 10 06 17.640
2012 10 07 16.216
2012 10 08 17.348
2012 10 09 17.730
2012 10 10 14.466
2012 10 11 11.221
2012 10 12 11.745
2012 10 13 12.686
2012 10 14 14.583
2012 10 15 14.206
2012 10 16 15.884
2012 10 17 14.846
2012 10 18 11.398
2012 10 19 11.029
2012 10 20 14.970
2012 10 21 15.608
2012 10 22 17.772
2012 10 23 15.037
2012 10 24 11.037
2012 10 25 11.781
2012 10 26 14.477
2012 10 27 17.649
2012 10 28 16.676
2012 10 29 18.777
2012 10 30 19.218
2012 10 31 15.297
2012 11 01 13.963
2012 11 02 12.395
2012 11 03 15.948
2012 11 04 15.523
2012 11 05 17.290
2012 11 06 18.707
2012 11 07 19.861
2012 11 08 18.757
2012 11 09 20.596
2012 11 10 20.929
2012 11 11 18.467
2012 11 12 15.654
2012 11 13 13.431
2012 11 14 14.448
2012 11 15 14.344
2012 11 16 15.871
2012 11 17 16.603
2012 11 18 16.896
2012 11 19 17.834
2012 11 20 15.548
2012 11 21 15.466
2012 11 22 17.569
2012 11 23 19.774
2012 11 24 15.967
2012 11 25 11.944
2012 11 26 11.590
2012 11 27 16.478
2012 11 28 16.860
2012 11 29 18.452
2012 11 30 19.383
2012 12 01 18.745
2012 12 02 15.725
2012 12 03 19.561
2012 12 04 20.174
2012 12 05 20.528
2012 12 06 21.656
2012 12 07 20.925
2012 12 08 14.547
2012 12 09 14.528
2012 12 10 17.924
2012 12 11 18.035
2012 12 12 17.089
2012 12 13 19.500
2012 12 14 16.975
2012 12 15 17.846
2012 12 16 19.139
2012 12 17 20.205
2012 12 18 17.901
2012 12 19 18.407
2012 12 20 21.754
2012 12 21 18.785
2012 12 22 13.121
2012 12 23 18.181
2012 12 24 22.349
2012 12 25 25.415
2012 12 26 16.772
2012 12 27 15.559
2012 12 28 15.108
2012 12 29 18.164
2012 12 30 18.940
2012 12 31 19.360
2013 01 01 17.520
2013 01 02 11.432
2013 01 03 11.564
2013 01 04 18.907
2013 01 05 19.976
2013 01 06 18.727
2013 01 07 19.279
2013 01 08 19.137
2013 01 09 18.934
2013 01 10 18.007
2013 01 11 16.113
2013 01 12 19.708
2013 01 13 16.947
2013 01 14 18.061
2013 01 15 19.216
2013 01 16 19.273
2013 01 17 19.651
2013 01 18 19.402
2013 01 19 18.083
2013 01 20 16.940
2013 01 21 16.851
2013 01 22 18.357
2013 01 23 18.277
2013 01 24 20.302
2013 01 25 19.185
2013 01 26 10.428
2013 01 27 11.677
2013 01 28 13.597
2013 01 29 18.157
2013 01 30 18.415
2013 01 31 21.653
2013 02 01 22.318
2013 02 02 18.931
2013 02 03 18.911
2013 02 04 12.588
2013 02 05 16.079
2013 02 06 17.212
2013 02 07 19.087
2013 02 08 18.543
2013 02 09 20.258
2013 02 10 20.772
2013 02 11 18.207
2013 02 12 20.208
2013 02 13 20.671
2013 02 14 21.795
2013 02 15 20.023
2013 02 16 21.318
2013 02 17 21.793
2013 02 18 20.606
2013 02 19 19.274
2013 02 20 19.869
2013 02 21 20.150
2013 02 22 17.187
2013 02 23 17.445
2013 02 24 19.653
2013 02 25 18.911
2013 02 26 13.330
2013 02 27 10.898
2013 02 28 12.387
2013 03 01 13.005
2013 03 02 20.527
2013 03 03 19.036
2013 03 04 15.072
2013 03 05 12.419
2013 03 06 12.241
2013 03 07 14.349
2013 03 08 18.549
2013 03 09 19.929
2013 03 10 21.719
2013 03 11 13.769
2013 03 12 18.304
2013 03 13 15.042
2013 03 14 10.987
2013 03 15 14.608
2013 03 16 12.699
2013 03 17 9.313
2013 03 18 14.963
2013 03 19 15.548
2013 03 20 16.303
2013 03 21 16.757
2013 03 22 15.118
2013 03 23 13.435
2013 03 24 13.745
2013 03 25 15.560
2013 03 26 15.851
2013 03 27 13.731
2013 03 28 14.430
2013 03 29 11.355
2013 03 30 15.047
2013 03 31 18.425
2013 04 01 16.524
2013 04 02 19.427
2013 04 03 19.713
2013 04 04 19.287
2013 04 05 15.764
2013 04 06 14.389
2013 04 07 10.077
2013 04 08 10.474
2013 04 09 11.085
2013 04 10 13.705
2013 04 11 17.423
2013 04 12 17.215
2013 04 13 8.947
2013 04 14 7.076
2013 04 15 15.143
2013 04 16 9.754
2013 04 17 9.987
2013 04 18 9.754
2013 04 19 10.549
2013 04 20 11.415
2013 04 21 11.920
2013 04 22 15.239
2013 04 23 14.955
2013 04 24 15.548
2013 04 25 14.229
2013 04 26 14.018
2013 04 27 12.611
2013 04 28 16.970
2013 04 29 18.849
2013 04 30 12.143
2013 05 01 12.941
2013 05 02 12.686
2013 05 03 16.659
2013 05 04 14.956
2013 05 05 10.196
2013 05 06 7.936
2013 05 07 9.530
2013 05 08 6.198
2013 05 09 8.390
2013 05 10 11.708
2013 05 11 13.266
2013 05 12 13.242
2013 05 13 13.690
2013 05 14 16.328
2013 05 15 15.734
2013 05 16 2.313
2013 05 17 2.819
2013 05 18 3.991
2013 05 19 8.618
2013 05 20 12.898
2013 05 21 10.112
2013 05 22 8.471
2013 05 23 12.140
2013 05 24 8.215
2013 05 25 9.008
2013 05 26 8.761
2013 05 27 10.066
2013 05 28 12.947
2013 05 29 13.979
2013 05 30 7.871
2013 05 31 8.296
2013 06 01 11.073
2013 06 02 9.438
2013 06 03 6.906
2013 06 04 8.240
2013 06 05 9.544
2013 06 06 11.543
2013 06 07 5.473
2013 06 08 5.976
2013 06 09 8.280
2013 06 10 10.757
2013 06 11 9.771
2013 06 12 9.484
2013 06 13 8.548
2013 06 14 11.851
2013 06 15 4.796
2013 06 16 9.640
2013 06 17 10.279
2013 06 18 7.028
2013 06 19 9.507
2013 06 20 6.050
2013 06 21 11.034
2013 06 22 8.362
2013 06 23 5.846
2013 06 24 6.636
2013 06 25 12.099
2013 06 26 9.752
2013 06 27 9.093
2013 06 28 8.315
2013 06 29 12.515
2013 06 30 4.489
2013 07 01 4.119
2013 07 02 5.992
2013 07 03 9.481
2013 07 04 12.023
2013 07 05 14.974
2013 07 06 15.265
2013 07 07 10.172
2013 07 08 6.738
2013 07 09 9.726
2013 07 10 13.414
2013 07 11 13.464
2013 07 12 13.141
2013 07 13 12.095
2013 07 14 12.838
2013 07 15 5.340
2013 07 16 4.568
2013 07 17 7.230
2013 07 18 11.117
2013 07 19 3.332
2013 07 20 3.096
2013 07 21 3.147
2013 07 22 1.253
2013 07 23 2.435
2013 07 24 0.927
2013 07 25 0.670
2013 07 26 3.644
2013 07 27 6.209
2013 07 28 7.086
2013 07 29 7.449
2013 07 30 7.569
2013 07 31 9.411
2013 08 01 12.599
2013 08 02 11.807
2013 08 03 8.123
2013 08 04 7.787
2013 08 05 6.324
2013 08 06 7.356
2013 08 07 9.150
2013 08 08 10.745
2013 08 09 7.035
2013 08 10 5.780
2013 08 11 2.543
2013 08 12 5.341
2013 08 13 6.903
2013 08 14 3.966
2013 08 15 1.997
2013 08 16 3.401
2013 08 17 3.595
2013 08 18 8.846
2013 08 19 11.832
2013 08 20 11.235
2013 08 21 12.823
2013 08 22 14.804
2013 08 23 3.630
2013 08 24 4.383
2013 08 25 7.227
2013 08 26 4.695
2013 08 27 4.761
2013 08 28 4.986
2013 08 29 6.583
2013 08 30 9.933
2013 08 31 11.389
2013 09 01 15.584
2013 09 02 11.948
2013 09 03 11.267
2013 09 04 3.886
2013 09 05 5.824
2013 09 06 12.371
2013 09 07 14.030
2013 09 08 14.250
2013 09 09 13.255
2013 09 10 16.208
2013 09 11 19.176
2013 09 12 17.342
2013 09 13 17.449
2013 09 14 12.718
2013 09 15 14.334
2013 09 16 12.940
2013 09 17 8.786
2013 09 18 4.507
2013 09 19 6.201
2013 09 20 9.628
2013 09 21 11.022
2013 09 22 8.169
2013 09 23 10.870
2013 09 24 8.150
2013 09 25 7.448
2013 09 26 6.472
2013 09 27 10.292
2013 09 28 12.640
2013 09 29 12.090
2013 09 30 11.348
2013 10 01 8.897
2013 10 02 9.013
2013 10 03 8.932
2013 10 04 13.078
2013 10 05 10.295
2013 10 06 9.081
2013 10 07 9.148
2013 10 08 11.963
2013 10 09 10.761
2013 10 10 16.623
2013 10 11 15.862
2013 10 12 14.737
2013 10 13 16.144
2013 10 14 14.609
2013 10 15 13.407
2013 10 16 13.803
2013 10 17 16.067
2013 10 18 14.528
2013 10 19 13.932
2013 10 20 16.074
2013 10 21 16.105
2013 10 22 11.477
2013 10 23 15.168
2013 10 24 14.953
2013 10 25 8.468
2013 10 26 13.603
2013 10 27 13.227
2013 10 28 8.241
2013 10 29 10.708
2013 10 30 14.499
2013 10 31 15.741
2013 11 01 17.389
2013 11 02 18.247
2013 11 03 15.197
2013 11 04 9.823
2013 11 05 12.823
2013 11 06 13.467
2013 11 07 15.029
2013 11 08 17.232
2013 11 09 17.450
2013 11 10 18.442
2013 11 11 18.408
2013 11 12 14.749
2013 11 13 14.742
2013 11 14 14.892
2013 11 15 17.853
2013 11 16 12.208
2013 11 17 12.116
2013 11 18 15.946
2013 11 19 19.193
2013 11 20 16.993
2013 11 21 18.839
2013 11 22 15.334
2013 11 23 15.229
2013 11 24 14.061
2013 11 25 18.613
2013 11 26 20.299
2013 11 27 19.316
2013 11 28 14.477
2013 11 29 13.466
2013 11 30 16.318
2013 12 01 17.148
2013 12 02 18.000
2013 12 03 17.855
2013 12 04 11.647
2013 12 05 18.016
2013 12 06 12.434
2013 12 07 13.777
2013 12 08 17.694
2013 12 09 20.804
2013 12 10 18.216
2013 12 11 14.634
2013 12 12 15.543
2013 12 13 16.982
2013 12 14 17.505
2013 12 15 18.568
2013 12 16 19.004
2013 12 17 17.866
2013 12 18 18.012
2013 12 19 19.555
2013 12 20 19.634
2013 12 21 19.390
2013 12 22 19.031
2013 12 23 18.388
2013 12 24 19.268
2013 12 25 19.882
2013 12 26 21.836
2013 12 27 23.077
2013 12 28 22.506
2013 12 29 22.797
2013 12 30 20.780
2013 12 31 21.503
2014 01 01 20.916
2014 01 02 23.121
2014 01 03 19.258
2014 01 04 13.932
2014 01 05 17.878
2014 01 06 20.327
2014 01 07 21.651
2014 01 08 18.354
2014 01 09 17.851
2014 01 10 22.397
2014 01 11 17.670
2014 01 12 18.920
2014 01 13 19.249
2014 01 14 19.312
2014 01 15 18.147
2014 01 16 18.287
2014 01 17 19.882
2014 01 18 21.752
2014 01 19 23.598
2014 01 20 23.389
2014 01 21 23.939
2014 01 22 21.083
2014 01 23 24.282
2014 01 24 26.093
2014 01 25 16.329
2014 01 26 18.189
2014 01 27 20.583
2014 01 28 22.133
2014 01 29 22.160
2014 01 30 21.242
2014 01 31 20.213
2014 02 01 20.595
2014 02 02 20.262
2014 02 03 19.848
2014 02 04 21.906
2014 02 05 24.029
2014 02 06 26.230
2014 02 07 22.932
2014 02 08 23.152
2014 02 09 22.100
2014 02 10 22.560
2014 02 11 20.716
2014 02 12 21.674
2014 02 13 20.988
2014 02 14 18.312
2014 02 15 18.170
2014 02 16 17.989
2014 02 17 18.223
2014 02 18 19.934
2014 02 19 20.243
2014 02 20 20.792
2014 02 21 19.833
2014 02 22 19.032
2014 02 23 19.818
2014 02 24 18.305
2014 02 25 18.179
2014 02 26 16.982
2014 02 27 14.154
2014 02 28 15.317
2014 03 01 15.271
2014 03 02 14.524
2014 03 03 18.027
2014 03 04 19.596
2014 03 05 18.120
2014 03 06 17.635
2014 03 07 17.084
2014 03 08 14.223
2014 03 09 14.628
2014 03 10 18.802
2014 03 11 14.808
2014 03 12 13.296
2014 03 13 17.032
2014 03 14 19.191
2014 03 15 19.905
2014 03 16 16.625
2014 03 17 18.709
2014 03 18 16.450
2014 03 19 15.995
2014 03 20 17.113
2014 03 21 16.639
2014 03 22 11.299
2014 03 23 9.441
2014 03 24 11.778
2014 03 25 16.925
2014 03 26 18.938
2014 03 27 19.229
2014 03 28 20.347
2014 03 29 17.647
2014 03 30 21.132
2014 03 31 18.588
2014 04 01 18.381
2014 04 02 19.371
2014 04 03 19.438
2014 04 04 19.267
2014 04 05 19.805
2014 04 06 20.862
2014 04 07 20.722
2014 04 08 20.782
2014 04 09 17.326
2014 04 10 13.011
2014 04 11 18.640
2014 04 12 18.481
2014 04 13 8.314
2014 04 14 10.466
2014 04 15 8.884
2014 04 16 13.532
2014 04 17 16.738
2014 04 18 18.214
2014 04 19 16.648
2014 04 20 11.443
2014 04 21 11.836
2014 04 22 12.771
2014 04 23 8.770
2014 04 24 8.291
2014 04 25 9.138
2014 04 26 10.566
2014 04 27 13.990
2014 04 28 15.250
2014 04 29 12.433
2014 04 30 15.561
2014 05 01 15.604
2014 05 02 11.316
2014 05 03 10.333
2014 05 04 16.550
2014 05 05 15.237
2014 05 06 17.126
2014 05 07 13.521
2014 05 08 13.642
2014 05 09 11.095
2014 05 10 13.143
2014 05 11 13.557
2014 05 12 12.713
2014 05 13 14.307
2014 05 14 10.998
2014 05 15 14.562
2014 05 16 11.194
2014 05 17 9.657
2014 05 18 9.163
2014 05 19 7.007
2014 05 20 8.145
2014 05 21 10.796
2014 05 22 13.829
2014 05 23 7.379
2014 05 24 4.273
2014 05 25 2.911
2014 05 26 6.142
2014 05 27 5.457
2014 05 28 5.622
2014 05 29 6.749
2014 05 30 11.007
2014 05 31 13.858
2014 06 01 12.431
2014 06 02 6.718
2014 06 03 6.249
2014 06 04 7.846
2014 06 05 12.208
2014 06 06 11.798
2014 06 07 13.195
2014 06 08 10.498
2014 06 09 3.672
2014 06 10 4.511
2014 06 11 11.346
2014 06 12 15.305
2014 06 13 16.001
2014 06 14 9.638
2014 06 15 10.389
2014 06 16 14.019
2014 06 17 7.293
2014 06 18 5.013
2014 06 19 3.019
2014 06 20 1.480
2014 06 21 2.819
2014 06 22 5.955
2014 06 23 12.127
2014 06 24 12.877
2014 06 25 12.159
2014 06 26 11.959
2014 06 27 13.624
2014 06 28 13.063
2014 06 29 13.357
2014 06 30 12.481
2014 07 01 9.704
2014 07 02 7.499
2014 07 03 11.121
2014 07 04 14.386
2014 07 05 16.052
2014 07 06 12.493
2014 07 07 5.227
2014 07 08 5.938
2014 07 09 7.285
2014 07 10 10.981
2014 07 11 11.172
2014 07 12 12.058
2014 07 13 13.935
2014 07 14 14.159
2014 07 15 14.382
2014 07 16 13.919
2014 07 17 15.383
2014 07 18 10.605
2014 07 19 7.276
2014 07 20 7.518
2014 07 21 10.322
2014 07 22 11.812
2014 07 23 13.676
2014 07 24 9.550
2014 07 25 2.545
2014 07 26 4.110
2014 07 27 2.266
2014 07 28 3.434
2014 07 29 9.603
2014 07 30 13.503
2014 07 31 12.666
2014 08 01 15.283
2014 08 02 13.496
2014 08 03 16.503
2014 08 04 11.545
2014 08 05 2.416
2014 08 06 8.223
2014 08 07 13.159
2014 08 08 5.290
2014 08 09 3.979
2014 08 10 10.163
2014 08 11 10.684
2014 08 12 6.817
2014 08 13 2.919
2014 08 14 3.424
2014 08 15 3.588
2014 08 16 10.194
2014 08 17 11.006
2014 08 18 11.924
2014 08 19 11.656
2014 08 20 11.686
2014 08 21 13.075
2014 08 22 12.365
2014 08 23 14.567
2014 08 24 17.339
2014 08 25 11.789
2014 08 26 7.655
2014 08 27 5.272
2014 08 28 3.057
2014 08 29 5.733
2014 08 30 9.675
2014 08 31 13.599
2014 09 01 9.528
2014 09 02 10.808
2014 09 03 13.887
2014 09 04 13.017
2014 09 05 14.531
2014 09 06 15.231
2014 09 07 9.631
2014 09 08 11.291
2014 09 09 16.530
2014 09 10 11.223
2014 09 11 8.050
2014 09 12 8.423
2014 09 13 13.901
2014 09 14 15.292
2014 09 15 15.401
2014 09 16 9.978
2014 09 17 9.306
2014 09 18 13.165
2014 09 19 15.456
2014 09 20 13.962
2014 09 21 11.282
2014 09 22 10.291
2014 09 23 13.888
2014 09 24 14.074
2014 09 25 10.480
2014 09 26 14.591
2014 09 27 8.615
2014 09 28 13.744
2014 09 29 14.366
2014 09 30 13.807
2014 10 01 13.766
2014 10 02 8.249
2014 10 03 11.607
2014 10 04 13.781
2014 10 05 14.819
2014 10 06 14.886
2014 10 07 16.176
2014 10 08 14.861
2014 10 09 17.671
2014 10 10 16.307
2014 10 11 11.734
2014 10 12 15.482
2014 10 13 13.792
2014 10 14 11.980
2014 10 15 14.104
2014 10 16 17.746
2014 10 17 16.142
2014 10 18 16.673
2014 10 19 17.809
2014 10 20 11.425
2014 10 21 12.387
2014 10 22 13.889
2014 10 23 15.369
2014 10 24 16.133
2014 10 25 16.924
2014 10 26 16.996
2014 10 27 17.255
2014 10 28 20.663
2014 10 29 20.911
2014 10 30 17.723
2014 10 31 17.364
2014 11 01 18.389
2014 11 02 17.296
2014 11 03 15.867
2014 11 04 15.453
2014 11 05 11.036
2014 11 06 14.739
2014 11 07 18.172
2014 11 08 15.418
2014 11 09 16.724
2014 11 10 18.284
2014 11 11 18.116
2014 11 12 18.597
2014 11 13 15.005
2014 11 14 9.967
2014 11 15 14.945
2014 11 16 16.463
2014 11 17 16.088
2014 11 18 17.212
2014 11 19 20.102
2014 11 20 19.576
2014 11 21 18.730
2014 11 22 17.311
2014 11 23 11.869
2014 11 24 17.117
2014 11 25 19.643
2014 11 26 18.921
2014 11 27 14.603
2014 11 28 15.395
2014 11 29 18.129
2014 11 30 21.165
2014 12 01 19.853
2014 12 02 17.947
2014 12 03 17.530
2014 12 04 14.519
2014 12 05 15.077
2014 12 06 17.913
2014 12 07 19.445
2014 12 08 19.823
2014 12 09 20.763
2014 12 10 18.780
2014 12 11 17.957
2014 12 12 17.443
2014 12 13 18.161
2014 12 14 14.885
2014 12 15 15.514
2014 12 16 18.689
2014 12 17 18.796
2014 12 18 16.608
2014 12 19 15.867
2014 12 20 19.938
2014 12 21 18.349
2014 12 22 14.772
2014 12 23 12.433
2014 12 24 14.211
2014 12 25 18.004
2014 12 26 21.059
2014 12 27 21.225
2014 12 28 21.251
2014 12 29 18.259
2014 12 30 20.291
2014 12 31 20.638
2015 01 01 21.495
2015 01 02 14.946
2015 01 03 13.581
2015 01 04 16.935
2015 01 05 18.908
2015 01 06 21.883
2015 01 07 20.248
2015 01 08 19.995
2015 01 09 22.441
2015 01 10 21.862
2015 01 11 22.446
2015 01 12 20.883
2015 01 13 22.486
2015 01 14 20.637
2015 01 15 20.553
2015 01 16 20.483
2015 01 17 20.953
2015 01 18 18.800
2015 01 19 20.983
2015 01 20 19.804
2015 01 21 17.187
2015 01 22 15.431
2015 01 23 18.223
2015 01 24 18.097
2015 01 25 18.723
2015 01 26 19.518
2015 01 27 22.454
2015 01 28 21.890
2015 01 29 20.395
2015 01 30 13.115
2015 01 31 16.755
2015 02 01 18.270
2015 02 02 20.424
2015 02 03 20.526
2015 02 04 21.120
2015 02 05 19.329
2015 02 06 19.225
2015 02 07 17.319
2015 02 08 16.470
2015 02 09 18.804
2015 02 10 20.828
2015 02 11 19.752
2015 02 12 18.826
2015 02 13 19.537
2015 02 14 16.142
2015 02 15 18.180
2015 02 16 18.330
2015 02 17 16.872
2015 02 18 19.238
2015 02 19 19.788
2015 02 20 17.532
2015 02 21 18.624
2015 02 22 19.827
2015 02 23 20.028
2015 02 24 18.513
2015 02 25 19.535
2015 02 26 19.496
2015 02 27 19.551
2015 02 28 16.510
2015 03 01 17.398
2015 03 02 20.955
2015 03 03 21.566
2015 03 04 22.947
2015 03 05 22.139
2015 03 06 20.132
2015 03 07 18.019
2015 03 08 19.072
2015 03 09 21.548
2015 03 10 21.805
2015 03 11 18.429
2015 03 12 18.758
2015 03 13 19.045
2015 03 14 19.707
2015 03 15 21.341
2015 03 16 20.571
2015 03 17 18.936
2015 03 18 17.571
2015 03 19 18.291
2015 03 20 19.181
2015 03 21 19.590
2015 03 22 12.819
2015 03 23 13.516
2015 03 24 16.105
2015 03 25 19.511
2015 03 26 17.589
2015 03 27 14.825
2015 03 28 16.742
2015 03 29 16.583
2015 03 30 19.237
2015 03 31 17.755
2015 04 01 14.063
2015 04 02 14.945
2015 04 03 15.907
2015 04 04 17.800
2015 04 05 18.659
2015 04 06 15.265
2015 04 07 12.305
2015 04 08 13.098
2015 04 09 14.775
2015 04 10 16.396
2015 04 11 16.889
2015 04 12 16.148
2015 04 13 14.723
2015 04 14 16.072
2015 04 15 18.767
2015 04 16 18.450
2015 04 17 17.714
2015 04 18 13.189
2015 04 19 11.713
2015 04 20 17.874
2015 04 21 15.071
2015 04 22 11.210
2015 04 23 12.909
2015 04 24 14.040
2015 04 25 12.259
2015 04 26 11.628
2015 04 27 12.460
2015 04 28 11.177
2015 04 29 13.233
2015 04 30 13.576
2015 05 01 11.332
2015 05 02 14.225
2015 05 03 14.774
2015 05 04 6.517
2015 05 05 6.097
2015 05 06 6.789
2015 05 07 7.285
2015 05 08 10.508
2015 05 09 11.377
2015 05 10 15.092
2015 05 11 12.952
2015 05 12 12.223
2015 05 13 11.824
2015 05 14 13.255
2015 05 15 15.278
2015 05 16 15.937
2015 05 17 15.589
2015 05 18 14.400
2015 05 19 16.250
2015 05 20 15.255
2015 05 21 16.288
2015 05 22 16.974
2015 05 23 18.010
2015 05 24 16.220
2015 05 25 12.912
2015 05 26 12.222
2015 05 27 13.779
2015 05 28 12.824
2015 05 29 11.076
2015 05 30 8.942
2015 05 31 8.249
2015 06 01 7.124
2015 06 02 8.858
2015 06 03 11.355
2015 06 04 14.776
2015 06 05 16.812
2015 06 06 17.531
2015 06 07 16.632
2015 06 08 13.997
2015 06 09 14.969
2015 06 10 16.712
2015 06 11 11.453
2015 06 12 3.911
2015 06 13 4.681
2015 06 14 10.717
2015 06 15 6.268
2015 06 16 5.373
2015 06 17 6.957
2015 06 18 8.023
2015 06 19 2.164
2015 06 20 5.048
2015 06 21 11.129
2015 06 22 13.318
2015 06 23 6.667
2015 06 24 5.193
2015 06 25 10.641
2015 06 26 12.187
2015 06 27 12.079
2015 06 28 11.789
2015 06 29 13.803
2015 06 30 15.277
2015 07 01 8.726
2015 07 02 7.818
2015 07 03 12.302
2015 07 04 6.225
2015 07 05 2.849
2015 07 06 8.163
2015 07 07 11.476
2015 07 08 10.255
2015 07 09 10.402
2015 07 10 9.875
2015 07 11 11.511
2015 07 12 12.830
2015 07 13 14.970
2015 07 14 9.758
2015 07 15 5.394
2015 07 16 5.235
2015 07 17 10.288
2015 07 18 9.946
2015 07 19 13.368
2015 07 20 11.676
2015 07 21 8.092
2015 07 22 5.566
2015 07 23 7.408
2015 07 24 10.507
2015 07 25 11.954
2015 07 26 9.590
2015 07 27 11.945
2015 07 28 12.011
2015 07 29 15.481
2015 07 30 16.103
2015 07 31 15.585
2015 08 01 12.146
2015 08 02 14.899
2015 08 03 16.394
2015 08 04 12.788
2015 08 05 13.518
2015 08 06 15.279
2015 08 07 18.740
2015 08 08 18.130
2015 08 09 19.733
2015 08 10 18.198
2015 08 11 13.409
2015 08 12 15.569
2015 08 13 16.942
2015 08 14 16.110
2015 08 15 15.110
2015 08 16 11.178
2015 08 17 14.261
2015 08 18 16.709
2015 08 19 10.978
2015 08 20 11.072
2015 08 21 11.909
2015 08 22 13.414
2015 08 23 12.057
2015 08 24 6.084
2015 08 25 9.416
2015 08 26 13.511
2015 08 27 11.264
2015 08 28 7.659
2015 08 29 11.672
2015 08 30 15.332
2015 08 31 17.472
2015 09 01 11.078
2015 09 02 8.922
2015 09 03 11.804
2015 09 04 10.721
2015 09 05 9.213
2015 09 06 8.631
2015 09 07 9.413
2015 09 08 11.118
2015 09 09 9.888
2015 09 10 11.589
2015 09 11 6.280
2015 09 12 2.128
2015 09 13 5.132
2015 09 14 8.299
2015 09 15 10.522
2015 09 16 14.416
2015 09 17 11.021
2015 09 18 11.710
2015 09 19 12.820
2015 09 20 13.242
2015 09 21 15.173
2015 09 22 16.427
2015 09 23 16.164
2015 09 24 17.933
2015 09 25 14.791
2015 09 26 13.579
2015 09 27 13.967
2015 09 28 9.637
2015 09 29 13.072
2015 09 30 9.370
2015 10 01 10.493
2015 10 02 15.891
2015 10 03 10.013
2015 10 04 6.430
2015 10 05 8.856
2015 10 06 13.221
2015 10 07 17.868
2015 10 08 16.544
2015 10 09 13.131
2015 10 10 11.869
2015 10 11 11.441
2015 10 12 12.855
2015 10 13 10.318
2015 10 14 12.579
2015 10 15 17.544
2015 10 16 11.438
2015 10 17 9.978
2015 10 18 5.736
2015 10 19 11.214
2015 10 20 15.565
2015 10 21 15.011
2015 10 22 14.252
2015 10 23 13.732
2015 10 24 11.442
2015 10 25 12.011
2015 10 26 13.510
2015 10 27 16.840
2015 10 28 17.212
2015 10 29 16.841
2015 10 30 19.129
2015 10 31 16.699
2015 11 01 12.813
2015 11 02 13.319
2015 11 03 15.411
2015 11 04 15.547
2015 11 05 13.132
2015 11 06 11.495
2015 11 07 11.538
2015 11 08 13.643
2015 11 09 16.895
2015 11 10 19.233
2015 11 11 18.312
2015 11 12 16.645
2015 11 13 18.154
2015 11 14 16.047
2015 11 15 12.978
2015 11 16 14.668
2015 11 17 17.250
2015 11 18 18.187
2015 11 19 17.610
2015 11 20 13.993
2015 11 21 11.031
2015 11 22 12.972
2015 11 23 13.890
2015 11 24 13.626
2015 11 25 15.368
2015 11 26 17.207
2015 11 27 18.374
2015 11 28 18.741
2015 11 29 13.323
2015 11 30 12.275
2015 12 01 13.843
2015 12 02 17.066
2015 12 03 17.802
2015 12 04 18.598
