year month day temperature_min
2013 05 12 22.833
2013 05 13 22.995
2013 05 14 23.176
2013 05 15 23.311
2013 05 16 23.804
2013 05 17 24.482
2013 05 18 22.700
2013 05 19 23.690
2013 05 20 22.729
2013 05 21 23.205
2013 05 22 23.311
2013 05 23 23.059
2013 05 24 22.844
2013 05 25 22.340
2013 05 26 23.053
2013 05 27 22.223
2013 05 28 22.061
2013 05 29 22.478
2013 05 30 22.706
2013 05 31 22.701
2013 06 01 22.867
2013 06 02 22.438
2013 06 03 22.352
2013 06 04 22.336
2013 06 05 23.014
2013 06 06 21.912
2013 06 07 21.652
2013 06 08 21.991
2013 06 09 21.772
2013 06 10 21.568
2013 06 11 22.407
2013 06 12 23.412
2013 06 13 22.223
2013 06 14 23.067
2013 06 15 22.954
2013 06 16 22.026
2013 06 17 22.466
2013 06 18 22.886
2013 06 19 21.805
2013 06 20 22.794
2013 06 21 21.936
2013 06 22 22.703
2013 06 23 23.084
2013 06 24 23.287
2013 06 25 22.794
2013 06 26 21.393
2013 06 27 22.274
2013 06 28 22.585
2013 06 29 23.254
2013 06 30 22.598
2013 07 01 22.230
2013 07 02 22.287
2013 07 03 22.007
2013 07 04 21.923
2013 07 05 26.202
2013 07 06 22.100
2013 07 07 21.847
2013 07 08 21.638
2013 07 09 22.351
2013 07 10 22.287
2013 07 11 21.715
2013 07 12 21.878
2013 07 13 21.803
2013 07 14 22.722
2013 07 15 21.552
2013 07 16 21.874
2013 07 17 21.362
2013 07 18 21.918
2013 07 19 21.701
2013 07 20 23.084
2013 07 21 22.001
2013 07 22 21.981
2013 07 23 21.919
2013 07 24 21.726
2013 07 25 21.966
2013 07 26 22.172
2013 07 27 22.334
2013 07 28 22.087
2013 07 29 22.125
2013 07 30 22.282
2013 07 31 21.675
2013 08 01 21.869
2013 08 02 21.682
2013 08 03 21.179
2013 08 04 21.495
2013 08 05 22.512
2013 08 06 22.707
2013 08 07 22.672
2013 08 08 22.272
2013 08 09 21.872
2013 08 10 22.369
2013 08 11 22.521
2013 08 12 22.703
2013 08 13 22.617
2013 08 14 22.594
2013 08 15 22.184
2013 08 16 22.718
2013 08 17 22.669
2013 08 18 22.677
2013 08 19 22.670
2013 08 20 22.413
2013 08 21 22.178
2013 08 22 22.412
2013 08 23 21.880
2013 08 24 22.944
2013 08 25 22.733
2013 08 26 22.208
2013 08 27 22.636
2013 08 28 23.295
2013 08 29 23.047
2013 08 30 22.737
2013 08 31 21.356
2013 09 01 22.343
2013 09 02 22.153
2013 09 03 23.002
2013 09 04 22.355
2013 09 05 23.469
2013 09 06 22.677
2013 09 07 21.953
2013 09 08 22.438
2013 09 09 22.011
2013 09 10 22.909
2013 09 11 22.928
2013 09 12 22.953
2013 09 13 22.595
2013 09 14 22.566
2013 09 15 22.909
2013 09 16 23.562
2013 09 17 23.364
2013 09 18 22.868
2013 09 19 23.216
2013 09 20 23.311
2013 09 21 24.180
2013 09 22 22.858
2013 09 23 22.822
2013 09 24 23.331
2013 09 25 22.866
2013 09 26 23.278
2013 09 27 23.167
2013 09 28 22.862
2013 09 29 23.591
2013 09 30 23.218
2013 10 01 23.798
2013 10 02 23.540
2013 10 03 23.516
2013 10 04 22.824
2013 10 05 23.316
2013 10 06 23.294
2013 10 07 23.293
2013 10 08 22.482
2013 10 09 22.937
2013 10 10 22.979
2013 10 11 23.316
2013 10 12 22.993
2013 10 13 23.637
2013 10 14 23.665
2013 10 15 23.549
2013 10 16 23.524
2013 10 17 23.463
2013 10 18 23.361
2013 10 19 21.892
2013 10 20 22.702
2013 10 21 22.345
2013 10 22 23.263
2013 10 23 23.946
2013 10 24 22.272
2013 10 25 23.131
2013 10 26 23.807
2013 10 27 23.584
2013 10 28 23.089
2013 10 29 23.113
2013 10 30 22.465
2013 10 31 22.606
2013 11 01 22.532
2013 11 02 23.741
2013 11 03 23.344
2013 11 04 22.816
2013 11 05 20.828
2013 11 06 22.090
2013 11 07 22.899
2013 11 08 23.415
2013 11 09 23.753
2013 11 10 23.929
2013 11 11 23.743
2013 11 12 22.165
2013 11 13 23.042
2013 11 14 23.987
2013 11 15 23.310
2013 11 16 22.497
2013 11 17 22.864
2013 11 18 23.104
2013 11 19 22.792
2013 11 20 23.876
2013 11 21 21.727
2013 11 22 23.048
2013 11 23 23.235
2013 11 24 22.561
2013 11 25 22.799
2013 11 26 23.448
2013 11 27 23.454
2013 11 28 22.832
2013 11 29 23.377
2013 11 30 23.853
2013 12 01 23.463
2013 12 02 23.661
2013 12 03 23.903
2013 12 04 24.244
2013 12 05 23.800
2013 12 06 24.450
2013 12 07 22.514
2013 12 08 22.960
2013 12 09 22.919
2013 12 10 23.734
2013 12 11 23.635
2013 12 12 23.829
2013 12 13 23.230
2013 12 14 23.593
2013 12 15 24.105
2013 12 16 24.332
2013 12 17 23.665
2013 12 18 23.530
2013 12 19 23.795
2013 12 20 23.437
2013 12 21 23.274
2013 12 22 22.217
2013 12 23 21.652
2013 12 24 22.677
2013 12 25 23.322
2013 12 26 23.368
2013 12 27 23.349
2013 12 28 23.472
2013 12 29 23.735
2013 12 30 24.217
2013 12 31 22.976
2014 01 01 23.319
2014 01 02 23.688
2014 01 03 22.430
2014 01 04 22.430
2014 01 05 22.720
2014 01 06 23.103
2014 01 07 21.613
2014 01 08 22.298
2014 01 09 21.781
2014 01 10 22.023
2014 01 11 21.969
2014 01 12 21.448
2014 01 13 23.282
2014 01 14 22.826
2014 01 15 21.459
2014 01 16 21.640
2014 01 17 23.309
2014 01 18 23.354
2014 01 19 23.134
2014 01 20 24.047
2014 01 21 22.453
2014 01 22 22.281
2014 01 23 23.170
2014 01 24 23.052
2014 01 25 21.003
2014 01 26 20.813
2014 01 27 22.308
2014 01 28 21.154
2014 01 29 21.920
2014 01 30 21.855
2014 01 31 21.503
2014 02 01 21.721
2014 02 02 22.084
2014 02 03 21.628
2014 02 04 21.704
2014 02 05 21.114
2014 02 06 22.022
2014 02 07 21.142
2014 02 08 21.666
2014 02 09 21.848
2014 02 10 23.203
2014 02 11 25.223
2014 02 12 22.117
2014 02 13 21.846
2014 02 14 22.578
2014 02 15 22.395
2014 02 16 22.065
2014 02 17 22.196
2014 02 18 22.363
2014 02 19 22.387
2014 02 20 22.438
2014 02 21 22.046
2014 02 22 23.154
2014 02 23 23.188
2014 02 24 23.338
2014 02 25 23.141
2014 02 26 23.127
2014 02 27 22.055
2014 02 28 22.022
2014 03 01 22.374
2014 03 02 22.435
2014 03 03 22.425
2014 03 04 21.922
2014 03 05 22.359
2014 03 06 22.298
2014 03 07 22.375
2014 03 08 22.876
2014 03 09 22.266
2014 03 10 22.345
2014 03 11 23.296
2014 03 12 22.130
2014 03 13 22.710
2014 03 14 23.212
2014 03 15 22.427
2014 03 16 21.498
2014 03 17 22.463
2014 03 18 22.857
2014 03 19 22.745
2014 03 20 22.668
2014 03 21 23.160
2014 03 22 22.869
2014 03 23 23.582
2014 03 24 22.773
2014 03 25 22.674
2014 03 26 22.509
2014 03 27 22.825
2014 03 28 22.894
2014 03 29 21.918
2014 03 30 22.361
2014 03 31 22.966
2014 04 01 22.216
2014 04 02 22.191
2014 04 03 21.923
2014 04 04 22.218
2014 04 05 22.868
2014 04 06 22.983
2014 04 07 23.452
2014 04 08 23.267
2014 04 09 23.061
2014 04 10 22.487
2014 04 11 22.894
2014 04 12 23.177
2014 04 13 23.504
2014 04 14 23.277
2014 04 15 22.891
2014 04 16 22.480
2014 04 17 22.821
2014 04 18 22.666
2014 04 19 22.173
2014 04 20 22.529
2014 04 21 23.219
2014 04 22 22.828
2014 04 23 23.434
2014 04 24 22.944
2014 04 25 23.499
2014 04 26 22.242
2014 04 27 22.381
2014 04 28 21.936
2014 04 29 22.845
2014 04 30 23.487
2014 05 01 23.663
2014 05 02 23.312
2014 05 03 23.213
2014 05 04 23.168
2014 05 05 22.421
2014 05 06 22.515
2014 05 07 22.401
2014 05 08 23.126
2014 05 09 22.365
2014 05 10 23.292
2014 05 11 23.093
2014 05 12 22.727
2014 05 13 22.902
2014 05 14 23.206
2014 05 15 23.564
2014 05 16 23.340
2014 05 17 22.546
2014 05 18 22.477
2014 05 19 23.041
2014 05 20 23.107
2014 05 21 23.074
2014 05 22 23.244
2014 05 23 22.084
2014 05 24 22.223
2014 05 25 22.303
2014 05 26 22.893
2014 05 27 22.844
2014 05 28 22.292
2014 05 29 23.012
2014 05 30 23.291
2014 05 31 23.305
2014 06 01 22.870
2014 06 02 22.410
2014 06 03 23.182
2014 06 04 23.361
2014 06 05 23.313
2014 06 06 23.229
2014 06 07 22.790
2014 06 08 23.320
2014 06 09 22.387
2014 06 10 22.348
2014 06 11 22.877
2014 06 12 21.934
2014 06 13 21.381
2014 06 14 21.290
2014 06 15 22.824
2014 06 16 22.736
2014 06 17 22.641
2014 06 18 22.165
2014 06 19 22.788
2014 06 20 22.749
2014 06 21 22.263
2014 06 22 22.387
2014 06 23 21.568
2014 06 24 22.011
2014 06 25 22.629
2014 06 26 22.988
2014 06 27 22.845
2014 06 28 22.895
2014 06 29 22.528
2014 06 30 22.991
2014 07 01 21.981
2014 07 02 22.703
2014 07 03 22.419
2014 07 04 21.727
2014 07 05 22.345
2014 07 06 22.319
2014 07 07 22.034
2014 07 08 21.812
2014 07 09 21.825
2014 07 10 22.324
2014 07 11 22.205
2014 07 12 21.965
2014 07 13 22.799
2014 07 14 21.431
2014 07 15 21.809
2014 07 16 22.195
2014 07 17 21.927
2014 07 18 21.471
2014 07 19 21.735
2014 07 20 22.684
2014 07 21 22.143
2014 07 22 22.110
2014 07 23 22.188
2014 07 24 22.034
2014 07 25 21.492
2014 07 26 21.338
2014 07 27 22.106
2014 07 28 22.331
2014 07 29 21.821
2014 07 30 22.353
2014 07 31 21.727
2014 08 01 21.679
2014 08 02 21.743
2014 08 03 21.964
2014 08 04 22.287
2014 08 05 22.242
2014 08 06 22.567
2014 08 07 21.918
2014 08 08 21.067
2014 08 09 21.267
2014 08 10 22.163
2014 08 11 21.636
2014 08 12 21.826
2014 08 13 21.397
2014 08 14 21.393
2014 08 15 22.095
2014 08 16 21.298
2014 08 17 21.485
2014 08 18 20.398
2014 08 19 21.243
2014 08 20 21.980
2014 08 21 22.463
2014 08 22 22.117
2014 08 23 21.824
2014 08 24 21.780
2014 08 25 22.021
2014 08 26 22.205
2014 08 27 22.719
2014 08 28 21.974
2014 08 29 22.555
2014 08 30 22.205
2014 08 31 22.064
2014 09 01 22.329
2014 09 02 22.093
2014 09 03 21.417
2014 09 04 22.199
2014 09 05 22.363
2014 09 06 22.897
2014 09 07 21.624
2014 09 08 21.932
2014 09 09 21.878
2014 09 10 22.274
2014 09 11 22.689
2014 09 12 22.831
2014 09 13 22.552
2014 09 14 22.402
2014 09 15 23.019
2014 09 16 22.706
2014 09 17 22.405
2014 09 18 22.652
2014 09 19 21.557
2014 09 20 22.713
2014 09 21 22.044
2014 09 22 22.182
2014 09 23 22.133
2014 09 24 21.997
2014 09 25 22.499
2014 09 26 22.362
2014 09 27 22.896
2014 09 28 22.271
2014 09 29 22.178
2014 09 30 22.297
2014 10 01 22.590
2014 10 02 23.511
2014 10 03 23.432
2014 10 04 22.408
2014 10 05 25.153
2014 10 06 23.377
2014 10 07 23.546
2014 10 08 23.287
2014 10 09 23.218
2014 10 10 23.409
2014 10 11 23.120
2014 10 12 22.939
2014 10 13 21.817
2014 10 14 21.032
2014 10 15 22.044
2014 10 16 23.447
2014 10 17 23.427
2014 10 18 21.138
2014 10 19 22.468
2014 10 20 22.481
2014 10 21 23.297
2014 10 22 22.878
2014 10 23 21.764
2014 10 24 21.924
2014 10 25 22.647
2014 10 26 22.132
2014 10 27 22.258
2014 10 28 22.761
2014 10 29 23.087
2014 10 30 22.545
2014 10 31 22.749
2014 11 01 22.466
2014 11 02 23.337
2014 11 03 23.465
2014 11 04 22.032
2014 11 05 23.458
2014 11 06 22.850
2014 11 07 24.053
2014 11 08 23.883
2014 11 09 23.449
2014 11 10 22.587
2014 11 11 23.318
2014 11 12 24.064
2014 11 13 22.111
2014 11 14 22.713
2014 11 15 23.259
2014 11 16 23.869
2014 11 17 23.582
2014 11 18 22.388
2014 11 19 22.989
2014 11 20 22.349
2014 11 21 23.125
2014 11 22 23.305
2014 11 23 23.832
2014 11 24 22.631
2014 11 25 22.998
2014 11 26 23.969
2014 11 27 23.662
2014 11 28 22.642
2014 11 29 23.097
2014 11 30 23.572
2014 12 01 23.904
2014 12 02 23.476
2014 12 03 23.668
2014 12 04 23.943
2014 12 05 23.134
2014 12 06 23.116
2014 12 07 22.453
2014 12 08 22.588
2014 12 09 23.798
2014 12 10 22.906
2014 12 11 23.244
2014 12 12 22.924
2014 12 13 22.192
2014 12 14 22.919
2014 12 15 22.413
2014 12 16 23.421
2014 12 17 24.222
2014 12 18 23.164
2014 12 19 23.423
2014 12 20 23.599
2014 12 21 23.488
2014 12 22 23.234
2014 12 23 22.900
2014 12 24 21.574
2014 12 25 22.100
2014 12 26 22.027
2014 12 27 22.928
2014 12 28 22.593
2014 12 29 21.788
2014 12 30 21.319
2014 12 31 24.070
2015 01 01 22.098
2015 01 02 22.450
2015 01 03 22.870
2015 01 04 22.257
2015 01 05 21.430
2015 01 06 21.703
2015 01 07 22.498
2015 01 08 21.814
2015 01 09 22.855
2015 01 10 22.933
2015 01 11 22.602
2015 01 12 22.872
2015 01 13 21.963
2015 01 14 21.381
2015 01 15 21.910
2015 01 16 22.434
2015 01 17 22.510
2015 01 18 22.183
2015 01 19 22.097
2015 01 20 21.182
2015 01 21 21.094
2015 01 22 21.679
2015 01 23 21.939
2015 01 24 21.466
2015 01 25 21.986
2015 01 26 21.672
2015 01 27 22.356
2015 01 28 22.889
2015 01 29 22.869
2015 01 30 23.311
2015 01 31 23.409
2015 02 01 23.799
2015 02 02 21.137
2015 02 03 22.053
2015 02 04 22.029
2015 02 05 22.310
2015 02 06 22.635
2015 02 07 22.554
2015 02 08 22.535
2015 02 09 22.510
2015 02 10 21.661
2015 02 11 21.884
2015 02 12 23.012
2015 02 13 23.978
2015 02 14 22.656
2015 02 15 22.935
2015 02 16 22.772
2015 02 17 23.029
2015 02 18 22.813
2015 02 19 21.796
2015 02 20 22.226
2015 02 21 21.703
2015 02 22 20.807
2015 02 23 20.911
2015 02 24 23.818
2015 02 25 24.564
2015 02 26 24.108
2015 02 27 24.025
2015 02 28 22.507
2015 03 01 22.785
2015 03 02 23.450
2015 03 03 22.322
2015 03 04 22.805
2015 03 05 23.438
2015 03 06 22.854
2015 03 07 22.275
2015 03 08 23.350
2015 03 09 23.488
2015 03 10 23.873
2015 03 11 23.482
2015 03 12 23.930
2015 03 13 23.835
2015 03 14 23.700
2015 03 15 23.732
2015 03 16 23.192
2015 03 17 22.718
2015 03 18 21.837
2015 03 19 22.862
2015 03 20 22.507
2015 03 21 22.675
2015 03 22 23.600
2015 03 23 22.945
2015 03 24 23.327
2015 03 25 23.322
2015 03 26 23.143
2015 03 27 23.733
2015 03 28 23.773
2015 03 29 23.893
2015 03 30 23.353
2015 03 31 23.276
2015 04 01 23.515
2015 04 02 23.628
2015 04 03 23.798
2015 04 04 23.893
2015 04 05 23.574
2015 04 06 22.828
2015 04 07 23.889
2015 04 08 24.023
2015 04 09 23.797
2015 04 10 23.374
2015 04 11 23.974
2015 04 12 23.958
2015 04 13 23.514
2015 04 14 23.140
2015 04 15 23.585
2015 04 16 23.492
2015 04 17 23.856
2015 04 18 23.996
2015 04 19 23.549
2015 04 20 23.659
2015 04 21 23.733
2015 04 22 24.278
2015 04 23 23.986
2015 04 24 24.190
2015 04 25 23.904
2015 04 26 24.227
2015 04 27 23.939
2015 04 28 23.718
2015 04 29 23.973
2015 04 30 24.067
2015 05 01 23.626
2015 05 02 23.393
2015 05 03 23.037
2015 05 04 22.901
2015 05 05 23.657
2015 05 06 23.190
2015 05 07 23.470
2015 05 08 23.763
2015 05 09 23.765
2015 05 10 23.757
2015 05 11 24.305
2015 05 12 24.166
2015 05 13 24.538
2015 05 14 24.581
2015 05 15 24.767
2015 05 16 24.409
2015 05 17 24.594
2015 05 18 24.045
2015 05 19 24.960
2015 05 20 24.252
2015 05 21 24.088
2015 05 22 23.801
2015 05 23 25.161
2015 05 24 24.663
2015 05 25 24.955
2015 05 26 23.804
2015 05 27 23.748
2015 05 28 24.054
2015 05 29 23.573
2015 05 30 24.295
2015 05 31 24.175
2015 06 01 23.886
2015 06 02 24.077
2015 06 03 24.114
2015 06 04 23.882
2015 06 05 23.720
2015 06 06 23.233
2015 06 07 24.148
2015 06 08 23.888
2015 06 09 23.372
2015 06 10 23.155
2015 06 11 23.404
2015 06 12 24.196
2015 06 13 23.958
2015 06 14 23.847
2015 06 15 23.952
2015 06 16 23.132
2015 06 17 24.163
2015 06 18 23.958
2015 06 19 23.439
2015 06 20 23.645
2015 06 21 22.804
2015 06 22 23.476
2015 06 23 22.918
2015 06 24 23.035
2015 06 25 23.585
2015 06 26 23.213
2015 06 27 23.415
2015 06 28 23.137
2015 06 29 23.172
2015 06 30 23.061
2015 07 01 23.103
2015 07 02 23.243
2015 07 03 23.993
2015 07 04 23.663
2015 07 05 23.536
2015 07 06 23.235
2015 07 07 22.810
2015 07 08 23.206
2015 07 09 22.618
2015 07 10 23.230
2015 07 11 23.685
2015 07 12 23.225
2015 07 13 23.334
2015 07 14 21.229
2015 07 15 20.965
2015 07 16 19.878
2015 07 17 20.334
2015 07 18 20.736
2015 07 19 21.105
2015 07 20 21.259
2015 07 21 20.109
2015 07 22 20.892
2015 07 23 21.075
2015 07 24 20.762
2015 07 25 20.809
2015 07 26 20.561
2015 07 27 20.807
2015 07 28 20.581
2015 07 29 20.656
2015 07 30 21.235
2015 07 31 20.792
2015 08 01 19.825
2015 08 02 20.557
2015 08 03 20.935
2015 08 04 20.561
2015 08 05 20.597
2015 08 06 20.151
2015 08 07 20.159
2015 08 08 20.692
2015 08 09 20.561
2015 08 10 19.821
2015 08 11 19.645
2015 08 12 20.200
2015 08 13 18.937
2015 08 14 19.362
2015 08 15 19.349
2015 08 16 20.085
2015 08 17 21.624
2015 08 18 20.099
2015 08 19 21.655
2015 08 20 21.220
2015 08 21 20.464
2015 08 22 21.356
2015 08 23 20.757
2015 08 24 21.444
2015 08 25 21.450
2015 08 26 20.675
2015 08 27 21.220
2015 08 28 22.027
2015 08 29 21.339
2015 08 30 21.175
2015 08 31 20.909
2015 09 01 20.322
2015 09 02 20.703
2015 09 03 21.683
2015 09 04 21.008
2015 09 05 21.425
2015 09 06 21.337
2015 09 07 21.124
2015 09 08 21.148
2015 09 09 20.683
2015 09 10 21.210
2015 09 11 21.712
2015 09 12 20.874
2015 09 13 21.599
2015 09 14 21.284
2015 09 15 22.269
2015 09 16 21.454
2015 09 17 21.142
2015 09 18 21.108
2015 09 19 20.905
2015 09 20 21.000
2015 09 21 21.181
2015 09 22 21.716
2015 09 23 21.320
2015 09 24 21.672
2015 09 25 21.513
2015 09 26 21.288
2015 09 27 21.791
2015 09 28 21.214
2015 09 29 21.518
2015 09 30 21.801
2015 10 01 21.314
2015 10 02 21.409
2015 10 03 21.837
2015 10 04 21.678
2015 10 05 22.345
2015 10 06 22.542
2015 10 07 22.350
2015 10 08 23.405
2015 10 09 21.202
2015 10 10 21.715
2015 10 11 22.144
2015 10 12 22.424
2015 10 13 22.241
2015 10 14 20.801
2015 10 15 22.147
2015 10 16 22.638
2015 10 17 22.581
2015 10 18 22.799
2015 10 19 22.036
2015 10 20 21.299
2015 10 21 22.060
2015 10 22 22.632
2015 10 23 22.151
2015 10 24 22.095
2015 10 25 21.767
2015 10 26 22.075
2015 10 27 22.559
2015 10 28 22.896
2015 10 29 22.497
2015 10 30 22.284
2015 10 31 20.532
2015 11 01 21.224
2015 11 02 22.820
2015 11 03 22.805
2015 11 04 22.562
2015 11 05 21.392
2015 11 06 21.710
2015 11 07 22.699
2015 11 08 22.780
2015 11 09 22.582
2015 11 10 22.366
2015 11 11 21.665
2015 11 12 22.279
2015 11 13 22.372
2015 11 14 22.480
2015 11 15 22.120
2015 11 16 21.949
2015 11 17 22.461
2015 11 18 23.038
2015 11 19 22.279
2015 11 20 22.541
2015 11 21 22.171
2015 11 22 22.248
2015 11 23 21.495
2015 11 24 22.096
2015 11 25 21.929
2015 11 26 22.501
2015 11 27 22.341
2015 11 28 22.208
2015 11 29 22.809
2015 11 30 22.905
2015 12 01 22.789
2015 12 02 23.747
2015 12 03 23.291
2015 12 04 22.619
2015 12 05 22.785
2015 12 06 22.632
2015 12 07 22.558
2015 12 08 22.406
2015 12 09 22.178
2015 12 10 22.573
2015 12 11 22.997
2015 12 12 24.849
2015 12 13 22.087
2015 12 14 22.740
2015 12 15 22.355
2015 12 16 21.978
2015 12 17 21.674
2015 12 18 22.233
2015 12 19 21.902
2015 12 20 20.850
2015 12 21 21.014
2015 12 22 21.997
2015 12 23 21.783
2015 12 24 22.037
2015 12 25 21.439
2015 12 26 21.029
2015 12 27 22.086
2015 12 28 22.242
2015 12 29 21.823
2015 12 30 22.869
2015 12 31 22.116
2016 01 01 21.836
2016 01 02 23.378
2016 01 03 22.180
2016 01 04 22.889
2016 01 05 23.402
2016 01 06 23.146
2016 01 07 21.876
2016 01 08 21.980
2016 01 09 21.798
2016 01 10 21.730
2016 01 11 22.329
2016 01 12 22.789
2016 01 13 21.329
2016 01 14 21.965
2016 01 15 21.059
2016 01 16 22.236
2016 01 17 22.707
2016 01 18 22.054
2016 01 19 21.939
2016 01 20 21.736
2016 01 21 20.598
2016 01 22 21.686
2016 01 23 26.595
2016 01 24 23.157
2016 01 25 22.229
2016 01 26 22.697
2016 01 27 20.997
2016 01 28 21.499
2016 01 29 20.452
2016 01 30 21.161
2016 01 31 21.157
2016 02 01 21.473
2016 02 02 23.009
2016 02 03 21.413
2016 02 04 21.523
2016 02 05 21.299
2016 02 06 21.224
2016 02 07 22.333
2016 02 08 22.192
2016 02 09 21.691
2016 02 10 23.186
2016 02 11 21.609
2016 02 12 21.461
2016 02 13 20.808
2016 02 14 20.982
2016 02 15 21.635
2016 02 16 22.463
2016 02 17 22.453
2016 02 18 22.435
2016 02 19 22.053
2016 02 20 21.625
2016 02 21 21.382
2016 02 22 22.632
2016 02 23 22.573
2016 02 24 22.136
2016 02 25 22.369
2016 02 26 21.224
2016 02 27 22.335
2016 02 28 21.588
2016 02 29 23.345
2016 03 01 22.408
2016 03 02 21.317
2016 03 03 21.080
2016 03 04 21.925
2016 03 05 22.191
2016 03 06 21.350
2016 03 07 21.191
2016 03 08 21.105
2016 03 09 21.428
2016 03 10 21.191
2016 03 11 21.198
2016 03 12 21.749
2016 03 13 20.812
2016 03 14 21.531
2016 03 15 21.173
2016 03 16 21.480
2016 03 17 21.822
2016 03 18 22.461
2016 03 19 22.472
2016 03 20 21.467
2016 03 21 21.468
2016 03 22 22.303
2016 03 23 21.571
2016 03 24 21.548
2016 03 25 21.527
2016 03 26 22.244
2016 03 27 22.289
2016 03 28 21.513
2016 03 29 21.437
2016 03 30 21.989
2016 03 31 21.855
2016 04 01 21.465
2016 04 02 21.283
2016 04 03 20.587
2016 04 04 21.497
2016 04 05 22.465
2016 04 06 22.004
2016 04 07 22.026
2016 04 08 22.148
2016 04 09 22.861
2016 04 10 22.502
2016 04 11 21.643
2016 04 12 20.794
2016 04 13 21.062
2016 04 14 21.187
2016 04 15 22.438
2016 04 16 20.850
2016 04 17 22.338
2016 04 18 22.636
2016 04 19 22.333
2016 04 20 22.183
2016 04 21 22.975
2016 04 22 22.691
2016 04 23 22.351
2016 04 24 22.607
2016 04 25 22.112
2016 04 26 22.296
2016 04 27 23.068
2016 04 28 22.574
2016 04 29 22.040
2016 04 30 21.901
2016 05 01 20.296
2016 05 02 21.262
2016 05 03 21.063
2016 05 04 20.644
2016 05 05 20.884
2016 05 06 21.245
2016 05 07 25.845
2016 05 08 23.944
2016 05 09 22.160
2016 05 10 22.485
2016 05 11 21.817
2016 05 12 22.174
2016 05 13 22.066
2016 05 14 24.615
2016 05 15 23.189
2016 05 16 21.996
2016 05 17 21.863
2016 05 18 22.268
2016 05 19 22.202
2016 05 20 23.055
2016 05 21 25.884
2016 05 22 23.169
2016 05 23 22.254
2016 05 24 22.344
2016 05 25 22.451
2016 05 26 20.834
2016 05 27 21.273
2016 05 28 25.425
2016 05 29 23.886
2016 05 30 22.516
2016 05 31 22.524
2016 06 01 20.821
2016 06 02 21.428
2016 06 03 21.771
2016 06 04 25.726
2016 06 05 24.311
2016 06 06 21.614
2016 06 07 21.724
2016 06 08 21.076
2016 06 09 21.378
2016 06 10 20.526
2016 06 11 23.660
2016 06 12 23.989
2016 06 13 20.784
2016 06 14 20.918
2016 06 15 20.393
2016 06 16 19.592
2016 06 17 20.352
2016 06 18 24.744
2016 06 19 22.777
2016 06 20 21.024
2016 06 21 20.641
2016 06 22 20.201
2016 06 23 20.237
2016 06 24 20.834
2016 06 25 25.014
2016 06 26 21.836
2016 06 27 20.232
2016 06 28 20.340
2016 06 29 20.715
2016 06 30 19.390
2016 07 01 20.144
2016 07 02 24.096
2016 07 03 22.594
2016 07 04 21.329
2016 07 05 20.975
2016 07 06 20.058
2016 07 07 21.015
2016 07 08 21.508
2016 07 09 23.859
2016 07 10 23.418
2016 07 11 23.091
2016 07 12 20.591
2016 07 13 20.721
2016 07 14 21.003
2016 07 15 20.915
2016 07 16 25.670
2016 07 17 21.530
2016 07 18 21.100
2016 07 19 20.879
2016 07 20 21.407
2016 07 21 21.104
2016 07 22 21.019
2016 07 23 24.852
2016 07 24 21.759
2016 07 25 18.730
2016 07 26 20.310
2016 07 27 20.144
2016 07 28 19.312
2016 07 29 20.854
2016 07 30 26.177
2016 07 31 21.036
2016 08 01 20.383
2016 08 02 19.899
2016 08 03 20.646
2016 08 04 20.272
2016 08 05 20.757
2016 08 06 24.089
2016 08 07 22.068
2016 08 08 21.077
2016 08 09 20.429
2016 08 10 21.481
2016 08 11 21.223
2016 08 12 20.485
2016 08 13 26.049
2016 08 14 24.407
2016 08 15 20.552
2016 08 16 20.614
2016 08 17 20.890
2016 08 18 21.344
2016 08 19 22.032
2016 08 20 25.304
2016 08 21 22.964
2016 08 22 21.238
2016 08 23 26.681
2016 08 24 20.194
2016 08 25 20.669
2016 08 26 21.160
2016 08 27 25.426
2016 08 28 23.436
2016 08 29 22.851
2016 08 30 21.129
2016 08 31 20.873
2016 09 01 21.715
2016 09 02 19.743
2016 09 03 26.634
2016 09 04 26.309
2016 09 05 20.766
2016 09 06 21.427
2016 09 07 21.398
2016 09 08 21.116
2016 09 09 20.639
2016 09 10 25.137
2016 09 11 22.941
2016 09 12 24.229
2016 09 13 20.767
2016 09 14 21.120
2016 09 15 21.476
2016 09 16 21.971
2016 09 17 25.258
2016 09 18 23.004
2016 09 19 21.153
2016 09 20 21.266
2016 09 21 20.984
