year month day temperature_min
2012 09 01 16.255
2012 09 02 21.151
2012 09 03 23.206
2012 09 04 22.542
2012 09 05 21.933
2012 09 06 22.586
2012 09 07 23.001
2012 09 08 22.650
2012 09 09 21.501
2012 09 10 23.138
2012 09 11 23.980
2012 09 12 22.782
2012 09 13 22.849
2012 09 14 24.084
2012 09 15 24.672
2012 09 16 22.731
2012 09 17 30.044
2012 09 18 24.233
2012 09 19 24.483
2012 09 20 23.488
2012 09 21 23.720
2012 09 22 24.037
2012 09 23 23.997
2012 09 24 24.501
2012 09 25 23.526
2012 09 26 22.500
2012 09 27 23.448
2012 09 28 24.446
2012 09 29 22.848
2012 09 30 23.362
2012 10 01 22.932
2012 10 02 23.951
2012 10 03 23.896
2012 10 04 24.047
2012 10 05 24.279
2012 10 06 23.923
2012 10 07 23.434
2012 10 08 23.416
2012 10 09 24.689
2012 10 10 24.076
2012 10 11 24.054
2012 10 12 24.590
2012 10 13 24.820
2012 10 14 24.699
2012 10 15 22.053
2012 10 16 23.858
2012 10 17 24.854
2012 10 18 24.402
2012 10 19 23.792
2012 10 20 24.674
2012 10 21 23.591
2012 10 22 23.844
2012 10 23 24.118
2012 10 24 22.158
2012 10 25 24.626
2012 10 26 27.895
2012 10 27 22.029
2012 10 28 23.221
2012 10 29 24.710
2012 10 30 24.261
2012 10 31 23.637
2012 11 01 24.373
2012 11 02 23.898
2012 11 03 23.158
2012 11 04 23.625
2012 11 05 24.476
2012 11 06 24.347
2012 11 07 24.236
2012 11 08 23.358
2012 11 09 24.729
2012 11 10 24.567
2012 11 11 22.301
2012 11 12 22.576
2012 11 13 24.547
2012 11 14 23.819
2012 11 15 24.018
2012 11 16 23.926
2012 11 17 24.464
2012 11 18 23.813
2012 11 19 25.111
2012 11 20 24.523
2012 11 21 24.462
2012 11 22 24.213
2012 11 23 24.339
2012 11 24 25.277
2012 11 25 23.904
2012 11 26 24.596
2012 11 27 23.924
2012 11 28 23.970
2012 11 29 24.563
2012 11 30 23.287
2012 12 01 22.243
2012 12 02 23.412
2012 12 03 23.627
2012 12 04 20.953
2012 12 05 21.772
2012 12 06 21.377
2012 12 07 24.189
2012 12 08 23.335
2012 12 09 23.622
2012 12 10 21.295
2012 12 11 23.201
2012 12 12 22.733
2012 12 13 24.036
2012 12 14 22.079
2012 12 15 22.254
2012 12 16 24.626
2012 12 17 24.195
2012 12 18 22.438
2012 12 19 23.396
2012 12 20 24.347
2012 12 21 22.575
2012 12 22 22.425
2012 12 23 20.351
2012 12 24 21.853
2012 12 25 23.645
2012 12 26 22.577
2012 12 27 23.137
2012 12 28 22.755
2012 12 29 21.510
2012 12 30 21.962
2012 12 31 22.216
2013 01 01 21.621
2013 01 02 22.084
2013 01 03 21.219
2013 01 04 21.287
2013 01 05 22.716
2013 01 06 22.645
2013 01 07 23.774
2013 01 08 23.367
2013 01 09 23.845
2013 01 10 22.996
2013 01 11 24.666
2013 01 12 25.310
2013 01 13 22.652
2013 01 14 23.020
2013 01 15 23.924
2013 01 16 20.770
2013 01 17 22.347
2013 01 18 23.798
2013 01 19 23.624
2013 01 20 22.538
2013 01 21 23.841
2013 01 22 23.834
2013 01 23 23.586
2013 01 24 23.901
2013 01 25 23.558
2013 01 26 22.209
2013 01 27 23.779
2013 01 28 24.320
2013 01 29 23.651
2013 01 30 23.721
2013 01 31 23.855
2013 02 01 23.682
2013 02 02 22.950
2013 02 03 23.016
2013 02 04 24.034
2013 02 05 23.807
2013 02 06 22.023
2013 02 07 22.335
2013 02 08 22.373
2013 02 09 22.755
2013 02 10 22.434
2013 02 11 24.193
2013 02 12 22.253
2013 02 13 21.253
2013 02 14 20.989
2013 02 15 22.281
2013 02 16 22.202
2013 02 17 21.182
2013 02 18 21.308
2013 02 19 21.798
2013 02 20 21.968
2013 02 21 21.653
2013 02 22 25.867
2013 02 23 22.745
2013 02 24 23.715
2013 02 25 22.881
2013 02 26 23.303
2013 02 27 23.907
2013 02 28 23.940
2013 03 01 23.822
2013 03 02 23.159
2013 03 03 22.959
2013 03 04 22.316
2013 03 05 23.407
2013 03 06 23.286
2013 03 07 21.946
2013 03 08 23.569
2013 03 09 23.278
2013 03 10 22.924
2013 03 11 22.895
2013 03 12 24.527
2013 03 13 24.786
2013 03 14 24.221
2013 03 15 23.455
2013 03 16 24.582
2013 03 17 22.596
2013 03 18 22.721
2013 03 19 23.004
2013 03 20 21.457
2013 03 21 22.716
2013 03 22 22.586
2013 03 23 23.280
2013 03 24 23.261
2013 03 25 20.903
2013 03 26 21.369
2013 03 27 22.378
2013 03 28 22.870
2013 03 29 23.675
2013 03 30 21.454
2013 03 31 22.436
2013 04 01 21.726
2013 04 02 22.671
2013 04 03 22.698
2013 04 04 23.159
2013 04 05 23.194
2013 04 06 22.330
2013 04 07 22.969
2013 04 08 22.741
2013 04 09 23.985
2013 04 10 24.016
2013 04 11 23.352
2013 04 12 23.446
2013 04 13 24.168
2013 04 14 22.920
2013 04 15 23.241
2013 04 16 23.566
2013 04 17 23.779
2013 04 18 23.317
2013 04 19 22.149
2013 04 20 21.725
2013 04 21 22.512
2013 04 22 23.680
2013 04 23 22.870
2013 04 24 22.750
2013 04 25 22.154
2013 04 26 23.610
2013 04 27 23.965
2013 04 28 22.843
2013 04 29 22.106
2013 04 30 23.348
2013 05 01 23.032
2013 05 02 23.507
2013 05 03 22.987
2013 05 04 22.399
2013 05 05 22.262
2013 05 06 22.629
2013 05 07 23.589
2013 05 08 22.280
2013 05 09 23.053
2013 05 10 22.988
2013 05 11 21.814
2013 05 12 21.902
2013 05 13 20.930
2013 05 14 20.073
2013 05 15 21.487
2013 05 16 21.427
2013 05 17 21.696
2013 05 18 22.010
2013 05 19 21.915
2013 05 20 22.538
2013 05 21 21.846
2013 05 22 21.666
2013 05 23 23.259
2013 05 24 22.057
2013 05 25 21.930
2013 05 26 22.592
2013 05 27 21.665
2013 05 28 21.307
2013 05 29 21.743
2013 05 30 21.469
2013 05 31 22.024
2013 06 01 22.553
2013 06 02 22.105
2013 06 03 21.009
2013 06 04 21.486
2013 06 05 21.593
2013 06 06 21.829
2013 06 07 21.649
2013 06 08 20.421
2013 06 09 20.165
2013 06 10 21.248
2013 06 11 21.879
2013 06 12 23.067
2013 06 13 21.129
2013 06 14 22.816
2013 06 15 23.143
2013 06 16 22.192
2013 06 17 22.329
2013 06 18 22.119
2013 06 19 22.175
2013 06 20 21.937
2013 06 21 19.901
2013 06 22 20.652
2013 06 23 21.870
2013 06 24 21.509
2013 06 25 20.004
2013 06 26 20.168
2013 06 27 19.060
2013 06 28 19.805
2013 06 29 22.633
2013 06 30 20.820
2013 07 01 21.588
2013 07 02 21.116
2013 07 03 20.941
2013 07 04 21.811
2013 07 05 26.070
2013 07 06 19.504
2013 07 07 18.707
2013 07 08 19.462
2013 07 09 20.253
2013 07 10 21.472
2013 07 11 20.050
2013 07 12 17.582
2013 07 13 21.050
2013 07 14 20.762
2013 07 15 21.752
2013 07 16 19.733
2013 07 17 19.005
2013 07 18 19.628
2013 07 19 19.064
2013 07 20 20.926
2013 07 21 22.040
2013 07 22 21.690
2013 07 23 22.848
2013 07 24 20.386
2013 07 25 21.220
2013 07 26 22.977
2013 07 27 23.387
2013 07 28 22.441
2013 07 29 19.248
2013 07 30 18.360
2013 07 31 20.911
2013 08 01 19.254
2013 08 02 19.645
2013 08 03 18.240
2013 08 04 18.670
2013 08 05 20.691
2013 08 06 21.419
2013 08 07 20.354
2013 08 08 21.905
2013 08 09 19.239
2013 08 10 20.864
2013 08 11 21.031
2013 08 12 23.684
2013 08 13 23.154
2013 08 14 21.368
2013 08 15 22.620
2013 08 16 23.076
2013 08 17 23.918
2013 08 18 22.659
2013 08 19 22.651
2013 08 20 21.058
2013 08 21 22.996
2013 08 22 22.186
2013 08 23 21.852
2013 08 24 22.052
2013 08 25 22.652
2013 08 26 21.604
2013 08 27 22.307
2013 08 28 24.465
2013 08 29 24.738
2013 08 30 23.796
2013 08 31 22.546
2013 09 01 23.562
2013 09 02 24.711
2013 09 03 22.934
2013 09 04 22.674
2013 09 05 24.297
2013 09 06 24.402
2013 09 07 24.169
2013 09 08 23.046
2013 09 09 24.294
2013 09 10 23.105
2013 09 11 23.224
2013 09 12 23.199
2013 09 13 22.536
2013 09 14 23.181
2013 09 15 24.537
2013 09 16 24.017
2013 09 17 23.736
2013 09 18 23.240
2013 09 19 22.673
2013 09 20 23.493
2013 09 21 23.079
2013 09 22 24.675
2013 09 23 24.893
2013 09 24 23.663
2013 09 25 24.228
2013 09 26 24.277
2013 09 27 22.819
2013 09 28 23.449
2013 09 29 24.049
2013 09 30 24.814
2013 10 01 23.576
2013 10 02 24.187
2013 10 03 23.143
2013 10 04 23.630
2013 10 05 23.787
2013 10 06 24.037
2013 10 07 23.039
2013 10 08 22.035
2013 10 09 21.349
2013 10 10 23.610
2013 10 11 23.583
2013 10 12 23.831
2013 10 13 25.763
2013 10 14 23.462
2013 10 15 23.612
2013 10 16 24.297
2013 10 17 24.592
2013 10 18 24.405
2013 10 19 22.263
2013 10 20 24.134
2013 10 21 24.088
2013 10 22 24.205
2013 10 23 23.914
2013 10 24 24.036
2013 10 25 23.412
2013 10 26 23.853
2013 10 27 23.596
2013 10 28 23.716
2013 10 29 22.691
2013 10 30 21.440
2013 10 31 21.798
2013 11 01 23.236
2013 11 02 23.957
2013 11 03 24.483
2013 11 04 20.974
2013 11 05 23.697
2013 11 06 24.213
2013 11 07 21.694
2013 11 08 23.833
2013 11 09 23.954
2013 11 10 24.344
2013 11 11 20.997
2013 11 12 22.503
2013 11 13 22.190
2013 11 14 23.369
2013 11 15 23.626
2013 11 16 23.257
2013 11 17 20.733
2013 11 18 22.849
2013 11 19 23.154
2013 11 20 24.041
2013 11 21 22.923
2013 11 22 24.128
2013 11 23 23.954
2013 11 24 20.984
2013 11 25 22.786
2013 11 26 23.251
2013 11 27 23.648
2013 11 28 20.644
2013 11 29 21.687
2013 11 30 22.974
2013 12 01 22.767
2013 12 02 22.875
2013 12 03 22.878
2013 12 04 22.893
2013 12 05 22.732
2013 12 06 23.717
2013 12 07 23.045
2013 12 08 22.523
2013 12 09 23.270
2013 12 10 23.101
2013 12 11 23.681
2013 12 12 23.366
2013 12 13 22.869
2013 12 14 23.190
2013 12 15 23.589
2013 12 16 24.074
2013 12 17 22.958
2013 12 18 23.791
2013 12 19 21.834
2013 12 20 22.935
2013 12 21 22.005
2013 12 22 23.046
2013 12 23 22.000
2013 12 24 23.102
2013 12 25 22.656
2013 12 26 23.237
2013 12 27 22.801
2013 12 28 22.807
2013 12 29 23.063
2013 12 30 23.181
2013 12 31 21.960
2014 01 01 21.686
2014 01 02 22.850
2014 01 03 21.614
2014 01 04 21.148
2014 01 05 22.477
2014 01 06 21.630
2014 01 07 21.559
2014 01 08 20.580
2014 01 09 21.830
2014 01 10 22.250
2014 01 11 22.640
2014 01 12 22.461
2014 01 13 20.304
2014 01 14 20.624
2014 01 15 20.729
2014 01 16 21.664
2014 01 17 23.149
2014 01 18 23.106
2014 01 19 24.026
2014 01 20 23.903
2014 01 21 22.837
2014 01 22 22.363
2014 01 23 22.322
2014 01 24 22.932
2014 01 25 22.199
2014 01 26 19.115
2014 01 27 21.116
2014 01 28 21.230
2014 01 29 21.728
2014 01 30 21.585
2014 01 31 22.479
2014 02 01 22.570
2014 02 02 22.578
2014 02 03 23.103
2014 02 04 22.085
2014 02 05 22.009
2014 02 06 23.349
2014 02 07 21.257
2014 02 08 22.643
2014 02 09 21.342
2014 02 10 22.806
2014 02 11 25.875
2014 02 12 22.305
2014 02 13 22.977
2014 02 14 23.110
2014 02 15 21.235
2014 02 16 21.555
2014 02 17 22.482
2014 02 18 22.145
2014 02 19 21.590
2014 02 20 21.349
2014 02 21 22.255
2014 02 22 21.716
2014 02 23 22.973
2014 02 24 22.804
2014 02 25 21.764
2014 02 26 22.770
2014 02 27 22.567
2014 02 28 21.688
2014 03 01 22.206
2014 03 02 22.379
2014 03 03 23.205
2014 03 04 22.388
2014 03 05 22.367
2014 03 06 22.672
2014 03 07 21.262
2014 03 08 22.719
2014 03 09 22.170
2014 03 10 23.423
2014 03 11 22.220
2014 03 12 21.755
2014 03 13 21.882
2014 03 14 21.161
2014 03 15 22.605
2014 03 16 21.655
2014 03 17 21.023
2014 03 18 21.504
2014 03 19 21.838
2014 03 20 22.396
2014 03 21 23.652
2014 03 22 23.035
2014 03 23 24.081
2014 03 24 22.843
2014 03 25 23.042
2014 03 26 22.194
2014 03 27 21.793
2014 03 28 22.794
2014 03 29 20.703
2014 03 30 20.911
2014 03 31 20.962
2014 04 01 22.007
2014 04 02 21.377
2014 04 03 22.113
2014 04 04 22.459
2014 04 05 23.441
2014 04 06 22.693
2014 04 07 22.772
2014 04 08 23.350
2014 04 09 21.722
2014 04 10 21.334
2014 04 11 22.047
2014 04 12 22.206
2014 04 13 21.547
2014 04 14 23.077
2014 04 15 22.692
2014 04 16 22.059
2014 04 17 22.293
2014 04 18 22.459
2014 04 19 22.540
2014 04 20 23.381
2014 04 21 22.544
2014 04 22 22.664
2014 04 23 22.076
2014 04 24 22.143
2014 04 25 22.865
2014 04 26 22.836
2014 04 27 22.692
2014 04 28 21.095
2014 04 29 22.497
2014 04 30 21.249
2014 05 01 21.286
2014 05 02 23.747
2014 05 03 22.285
2014 05 04 23.327
2014 05 05 22.709
2014 05 06 21.176
2014 05 07 21.851
2014 05 08 21.786
2014 05 09 21.187
2014 05 10 21.920
2014 05 11 22.795
2014 05 12 22.021
2014 05 13 21.205
2014 05 14 21.573
2014 05 15 21.527
2014 05 16 22.750
2014 05 17 21.591
2014 05 18 21.567
2014 05 19 21.383
2014 05 20 21.912
2014 05 21 21.658
2014 05 22 22.493
2014 05 23 23.400
2014 05 24 22.211
2014 05 25 21.129
2014 05 26 21.412
2014 05 27 21.360
2014 05 28 19.844
2014 05 29 22.068
2014 05 30 21.544
2014 05 31 20.687
2014 06 01 19.868
2014 06 02 19.669
2014 06 03 19.965
2014 06 04 20.990
2014 06 05 21.707
2014 06 06 20.890
2014 06 07 20.877
2014 06 08 21.407
2014 06 09 22.596
2014 06 10 20.818
2014 06 11 21.735
2014 06 12 18.416
2014 06 13 17.504
2014 06 14 19.993
2014 06 15 20.965
2014 06 16 21.582
2014 06 17 21.890
2014 06 18 21.099
2014 06 19 22.238
2014 06 20 21.404
2014 06 21 22.223
2014 06 22 19.396
2014 06 23 19.050
2014 06 24 19.894
2014 06 25 21.970
2014 06 26 21.541
2014 06 27 21.499
2014 06 28 22.314
2014 06 29 21.254
2014 06 30 21.525
2014 07 01 20.507
2014 07 02 20.355
2014 07 03 19.846
2014 07 04 19.791
2014 07 05 21.096
2014 07 06 18.458
2014 07 07 19.206
2014 07 08 18.115
2014 07 09 19.154
2014 07 10 21.128
2014 07 11 20.323
2014 07 12 20.009
2014 07 13 22.407
2014 07 14 20.243
2014 07 15 20.104
2014 07 16 20.801
2014 07 17 22.653
2014 07 18 20.088
2014 07 19 20.152
2014 07 20 20.564
2014 07 21 21.502
2014 07 22 21.093
2014 07 23 20.680
2014 07 24 21.176
2014 07 25 20.237
2014 07 26 19.023
2014 07 27 18.734
2014 07 28 18.738
2014 07 29 22.081
2014 07 30 18.931
2014 07 31 19.586
2014 08 01 19.827
2014 08 02 19.011
2014 08 03 20.440
2014 08 04 22.247
2014 08 05 21.852
2014 08 06 23.694
2014 08 07 22.069
2014 08 08 19.724
2014 08 09 20.456
2014 08 10 21.227
2014 08 11 19.453
2014 08 12 18.885
2014 08 13 18.888
2014 08 14 18.022
2014 08 15 20.655
2014 08 16 21.783
2014 08 17 18.340
2014 08 18 19.170
2014 08 19 19.507
2014 08 20 19.712
2014 08 21 22.433
2014 08 22 22.282
2014 08 23 21.914
2014 08 24 22.818
2014 08 25 22.727
2014 08 26 22.067
2014 08 27 21.945
2014 08 28 22.803
2014 08 29 24.051
2014 08 30 22.430
2014 08 31 23.787
2014 09 01 24.108
2014 09 02 22.885
2014 09 03 22.264
2014 09 04 22.799
2014 09 05 23.080
2014 09 06 21.596
2014 09 07 22.677
2014 09 08 20.840
2014 09 09 23.355
2014 09 10 23.283
2014 09 11 23.024
2014 09 12 22.886
2014 09 13 23.369
2014 09 14 24.886
2014 09 15 24.805
2014 09 16 23.878
2014 09 17 21.723
2014 09 18 23.757
2014 09 19 23.390
2014 09 20 22.467
2014 09 21 21.777
2014 09 22 22.948
2014 09 23 25.018
2014 09 24 22.529
2014 09 25 23.741
2014 09 26 22.969
2014 09 27 24.194
2014 09 28 23.839
2014 09 29 23.619
2014 09 30 22.469
2014 10 01 22.781
2014 10 02 22.714
2014 10 03 22.146
2014 10 04 22.795
2014 10 05 21.801
2014 10 06 22.747
2014 10 07 23.373
2014 10 08 23.154
2014 10 09 26.945
2014 10 10 24.991
2014 10 11 24.342
2014 10 12 25.425
2014 10 13 25.202
2014 10 14 23.418
2014 10 15 23.221
2014 10 16 24.763
2014 10 17 22.427
2014 10 18 24.776
2014 10 19 23.951
2014 10 20 24.648
2014 10 21 24.508
2014 10 22 24.031
2014 10 23 23.437
2014 10 24 22.828
2014 10 25 24.308
2014 10 26 23.718
2014 10 27 22.617
2014 10 28 22.768
2014 10 29 24.187
2014 10 30 22.844
2014 10 31 22.880
2014 11 01 22.925
2014 11 02 24.242
2014 11 03 21.254
2014 11 04 20.589
2014 11 05 23.106
2014 11 06 23.238
2014 11 07 24.133
2014 11 08 24.114
2014 11 09 23.296
2014 11 10 24.039
2014 11 11 24.248
2014 11 12 24.808
2014 11 13 21.915
2014 11 14 23.239
2014 11 15 24.209
2014 11 16 23.713
2014 11 17 23.143
2014 11 18 21.835
2014 11 19 21.566
2014 11 20 22.401
2014 11 21 24.389
2014 11 22 26.615
2014 11 23 24.436
2014 11 24 23.296
2014 11 25 21.890
2014 11 26 24.383
2014 11 27 23.985
2014 11 28 23.314
2014 11 29 28.563
2014 11 30 23.860
2014 12 01 24.012
2014 12 02 23.509
2014 12 03 22.979
2014 12 04 23.815
2014 12 05 24.393
2014 12 06 23.716
2014 12 07 23.714
2014 12 08 22.867
2014 12 09 23.214
2014 12 10 22.331
2014 12 11 23.251
2014 12 12 22.744
2014 12 13 26.083
2014 12 14 23.704
2014 12 15 21.888
2014 12 16 23.459
2014 12 17 24.116
2014 12 18 22.158
2014 12 19 23.542
2014 12 20 22.790
2014 12 21 23.238
2014 12 22 23.202
2014 12 23 23.143
2014 12 24 22.499
2014 12 25 23.489
2014 12 26 20.765
2014 12 27 22.215
2014 12 28 24.163
2014 12 29 24.472
2014 12 30 21.141
2014 12 31 19.956
2015 01 01 21.197
2015 01 02 22.041
2015 01 03 22.573
2015 01 04 21.855
2015 01 05 21.094
2015 01 06 20.942
2015 01 07 21.530
2015 01 08 21.090
2015 01 09 22.471
2015 01 10 23.306
2015 01 11 23.520
2015 01 12 22.288
2015 01 13 22.253
2015 01 14 22.945
2015 01 15 22.798
2015 01 16 23.378
2015 01 17 23.984
2015 01 18 22.381
2015 01 19 21.190
2015 01 20 22.197
2015 01 21 20.702
2015 01 22 21.951
2015 01 23 21.863
2015 01 24 22.004
2015 01 25 20.803
2015 01 26 22.184
2015 01 27 22.219
2015 01 28 22.111
2015 01 29 22.806
2015 01 30 22.251
2015 01 31 21.536
2015 02 01 21.615
2015 02 02 21.021
2015 02 03 20.972
2015 02 04 21.309
2015 02 05 21.434
2015 02 06 22.487
2015 02 07 23.073
2015 02 08 23.622
2015 02 09 23.008
2015 02 10 20.985
2015 02 11 21.195
2015 02 12 22.052
2015 02 13 22.649
2015 02 14 23.931
2015 02 15 22.756
2015 02 16 23.288
2015 02 17 22.940
2015 02 18 23.246
2015 02 19 21.407
2015 02 20 21.733
2015 02 21 21.868
2015 02 22 21.101
2015 02 23 21.651
2015 02 24 21.836
2015 02 25 21.059
2015 02 26 22.594
2015 02 27 22.771
2015 02 28 23.428
2015 03 01 22.359
2015 03 02 22.840
2015 03 03 20.965
2015 03 04 21.843
2015 03 05 21.730
2015 03 06 21.334
2015 03 07 21.466
2015 03 08 21.988
2015 03 09 22.054
2015 03 10 21.208
2015 03 11 22.498
2015 03 12 22.668
2015 03 13 22.730
2015 03 14 23.142
2015 03 15 23.217
2015 03 16 23.299
2015 03 17 22.932
2015 03 18 21.837
2015 03 19 22.163
2015 03 20 21.279
2015 03 21 21.179
2015 03 22 21.831
2015 03 23 22.556
2015 03 24 21.818
2015 03 25 21.813
2015 03 26 22.766
2015 03 27 23.529
2015 03 28 22.888
2015 03 29 23.131
2015 03 30 22.682
2015 03 31 21.980
2015 04 01 21.306
2015 04 02 21.712
2015 04 03 21.901
2015 04 04 23.225
2015 04 05 22.360
2015 04 06 21.624
2015 04 07 22.447
2015 04 08 22.688
2015 04 09 20.922
2015 04 10 21.431
2015 04 11 23.071
2015 04 12 21.704
2015 04 13 23.346
2015 04 14 21.579
2015 04 15 22.687
2015 04 16 21.939
2015 04 17 22.333
2015 04 18 21.851
2015 04 19 23.134
2015 04 20 23.247
2015 04 21 21.979
2015 04 22 22.352
2015 04 23 22.794
2015 04 24 22.555
2015 04 25 22.751
2015 04 26 22.775
2015 04 27 22.876
2015 04 28 21.699
2015 04 29 21.764
2015 04 30 21.807
2015 05 01 22.030
2015 05 02 23.575
2015 05 03 23.027
2015 05 04 22.086
2015 05 05 21.462
2015 05 06 22.046
2015 05 07 22.113
2015 05 08 23.078
2015 05 09 22.934
2015 05 10 22.348
2015 05 11 22.502
2015 05 12 21.823
2015 05 13 21.833
2015 05 14 21.214
2015 05 15 21.623
2015 05 16 21.205
2015 05 17 20.041
2015 05 18 20.509
2015 05 19 20.863
2015 05 20 21.635
2015 05 21 22.524
2015 05 22 22.757
2015 05 23 22.857
2015 05 24 22.453
2015 05 25 21.760
2015 05 26 21.308
2015 05 27 21.756
2015 05 28 21.925
2015 05 29 21.468
2015 05 30 22.114
2015 05 31 21.526
2015 06 01 22.169
2015 06 02 20.740
2015 06 03 21.630
2015 06 04 21.660
2015 06 05 22.589
2015 06 06 21.049
2015 06 07 21.589
2015 06 08 21.002
2015 06 09 22.029
2015 06 10 18.842
2015 06 11 20.008
2015 06 12 19.948
2015 06 13 21.249
2015 06 14 21.818
2015 06 15 20.552
2015 06 16 23.749
2015 06 17 21.888
2015 06 18 19.530
2015 06 19 18.300
2015 06 20 19.426
2015 06 21 21.122
2015 06 22 20.626
2015 06 23 19.108
2015 06 24 19.834
2015 06 25 23.410
2015 06 26 23.005
2015 06 27 21.157
2015 06 28 18.831
2015 06 29 20.363
2015 06 30 20.670
2015 07 01 21.110
2015 07 02 21.634
2015 07 03 22.981
2015 07 04 23.040
2015 07 05 23.405
2015 07 06 21.324
2015 07 07 21.785
2015 07 08 20.974
2015 07 09 20.785
2015 07 10 21.454
2015 07 11 20.096
2015 07 12 20.153
2015 07 13 20.395
2015 07 14 21.784
2015 07 15 18.141
2015 07 16 17.914
2015 07 17 19.756
2015 07 18 20.938
2015 07 19 19.824
2015 07 20 18.872
2015 07 21 21.961
2015 07 22 21.640
2015 07 23 22.261
2015 07 24 21.620
2015 07 25 21.172
2015 07 26 22.644
2015 07 27 20.963
2015 07 28 22.397
2015 07 29 21.456
2015 07 30 21.033
2015 07 31 21.039
2015 08 01 20.375
2015 08 02 17.057
2015 08 03 20.237
2015 08 04 20.293
2015 08 05 19.894
2015 08 06 19.160
2015 08 07 21.497
2015 08 08 19.714
2015 08 09 19.436
2015 08 10 19.330
2015 08 11 19.675
2015 08 12 22.632
2015 08 13 20.049
2015 08 14 18.699
2015 08 15 20.406
2015 08 16 21.027
2015 08 17 22.297
2015 08 18 20.326
2015 08 19 20.108
2015 08 20 21.220
2015 08 21 22.932
2015 08 22 22.758
2015 08 23 23.081
2015 08 24 23.692
2015 08 25 24.281
2015 08 26 22.938
2015 08 27 23.744
2015 08 28 24.619
2015 08 29 24.447
2015 08 30 23.974
2015 08 31 23.102
2015 09 01 23.843
2015 09 02 22.225
2015 09 03 24.362
2015 09 04 23.673
2015 09 05 24.874
2015 09 06 24.941
2015 09 07 23.348
2015 09 08 23.123
2015 09 09 23.492
2015 09 10 23.111
2015 09 11 23.602
2015 09 12 23.994
2015 09 13 24.432
2015 09 14 23.909
2015 09 15 23.412
2015 09 16 23.574
2015 09 17 23.319
2015 09 18 23.213
2015 09 19 23.559
2015 09 20 23.685
2015 09 21 24.790
2015 09 22 24.812
2015 09 23 24.113
2015 09 24 23.331
2015 09 25 23.496
2015 09 26 24.021
2015 09 27 24.120
2015 09 28 24.163
2015 09 29 23.273
2015 09 30 24.373
2015 10 01 23.618
2015 10 02 23.108
2015 10 03 23.081
2015 10 04 23.958
2015 10 05 23.936
2015 10 06 24.097
2015 10 07 24.145
2015 10 08 24.122
2015 10 09 24.564
2015 10 10 24.683
2015 10 11 23.534
2015 10 12 24.155
2015 10 13 23.832
2015 10 14 23.983
2015 10 15 24.547
2015 10 16 24.444
2015 10 17 24.365
2015 10 18 23.752
2015 10 19 24.285
2015 10 20 23.090
2015 10 21 24.508
2015 10 22 24.788
2015 10 23 24.557
2015 10 24 23.385
2015 10 25 23.857
2015 10 26 24.798
2015 10 27 24.669
2015 10 28 24.121
2015 10 29 23.658
2015 10 30 23.816
2015 10 31 23.936
2015 11 01 23.752
2015 11 02 23.698
2015 11 03 24.497
2015 11 04 23.836
2015 11 05 23.448
2015 11 06 23.577
2015 11 07 23.901
2015 11 08 24.847
2015 11 09 24.015
2015 11 10 24.672
2015 11 11 24.003
2015 11 12 24.804
2015 11 13 24.008
2015 11 14 24.018
2015 11 15 24.208
2015 11 16 24.153
2015 11 17 25.636
2015 11 18 23.819
2015 11 19 24.012
2015 11 20 25.019
2015 11 21 24.542
2015 11 22 24.430
2015 11 23 24.679
2015 11 24 24.405
2015 11 25 24.786
2015 11 26 24.590
2015 11 27 24.050
2015 11 28 24.593
2015 11 29 24.566
2015 11 30 23.960
2015 12 01 24.188
2015 12 02 24.881
2015 12 03 25.448
2015 12 04 25.247
2015 12 05 25.414
2015 12 06 24.618
2015 12 07 25.113
2015 12 08 23.806
2015 12 09 24.292
2015 12 10 25.611
2015 12 11 25.314
2015 12 12 24.070
2015 12 13 24.610
2015 12 14 25.583
2015 12 15 24.722
2015 12 16 24.959
2015 12 17 25.461
2015 12 18 24.442
2015 12 19 24.169
2015 12 20 23.649
2015 12 21 25.309
2015 12 22 24.460
2015 12 23 23.076
2015 12 24 24.051
2015 12 25 22.865
2015 12 26 23.975
2015 12 27 25.201
2015 12 28 24.815
2015 12 29 22.759
2015 12 30 24.393
2015 12 31 24.306
2016 01 01 21.917
2016 01 02 22.461
2016 01 03 23.863
2016 01 04 24.207
2016 01 05 24.625
2016 01 06 24.519
2016 01 07 25.238
2016 01 08 22.717
2016 01 09 22.915
2016 01 10 24.595
2016 01 11 23.234
2016 01 12 24.956
