year month day temperature_min
2013 03 30 22.711
2013 03 31 23.965
2013 04 01 23.842
2013 04 02 23.257
2013 04 03 23.305
2013 04 04 22.703
2013 04 05 23.387
2013 04 06 24.110
2013 04 07 23.628
2013 04 08 23.395
2013 04 09 22.873
2013 04 10 23.414
2013 04 11 23.444
2013 04 12 23.625
2013 04 13 22.703
2013 04 14 21.647
2013 04 15 22.743
2013 04 16 20.647
2013 04 17 21.748
2013 04 18 22.224
2013 04 19 22.714
2013 04 20 22.532
2013 04 21 22.074
2013 04 22 21.064
2013 04 23 21.043
2013 04 24 22.242
2013 04 25 23.135
2013 04 26 23.524
2013 04 27 23.368
2013 04 28 24.444
2013 04 29 22.501
2013 04 30 23.451
2013 05 01 23.396
2013 05 02 23.137
2013 05 03 23.571
2013 05 04 22.852
2013 05 05 22.656
2013 05 06 23.277
2013 05 07 22.120
2013 05 08 21.348
2013 05 09 21.848
2013 05 10 23.452
2013 05 11 23.584
2013 05 12 23.698
2013 05 13 24.496
2013 05 14 23.292
2013 05 15 22.018
2013 05 16 23.084
2013 05 17 22.441
2013 05 18 21.569
2013 05 19 21.197
2013 05 20 22.209
2013 05 21 21.693
2013 05 22 23.247
2013 05 23 22.115
2013 05 24 22.415
2013 05 25 22.249
2013 05 26 22.229
2013 05 27 22.393
2013 05 28 21.822
2013 05 29 22.451
2013 05 30 22.684
2013 05 31 22.063
2013 06 01 21.942
2013 06 02 22.159
2013 06 03 22.232
2013 06 04 21.769
2013 06 05 21.727
2013 06 06 21.739
2013 06 07 21.710
2013 06 08 21.867
2013 06 09 20.724
2013 06 10 21.697
2013 06 11 21.604
2013 06 12 21.751
2013 06 13 21.339
2013 06 14 21.781
2013 06 15 22.198
2013 06 16 22.290
2013 06 17 23.334
2013 06 18 22.515
2013 06 19 22.383
2013 06 20 22.225
2013 06 21 21.727
2013 06 22 22.353
2013 06 23 23.182
2013 06 24 22.654
2013 06 25 22.223
2013 06 26 23.036
2013 06 27 21.945
2013 06 28 22.564
2013 06 29 22.956
2013 06 30 22.553
2013 07 01 22.978
2013 07 02 21.521
2013 07 03 22.365
2013 07 04 21.833
2013 07 05 21.677
2013 07 06 20.834
2013 07 07 21.736
2013 07 08 22.141
2013 07 09 20.733
2013 07 10 20.856
2013 07 11 21.528
2013 07 12 21.366
2013 07 13 21.529
2013 07 14 20.146
2013 07 15 20.626
2013 07 16 21.069
2013 07 17 21.714
2013 07 18 21.453
2013 07 19 21.018
2013 07 20 21.370
2013 07 21 21.317
2013 07 22 21.103
2013 07 23 19.936
2013 07 24 13.974
2013 07 25 13.265
2013 07 26 14.841
2013 07 27 16.699
2013 07 28 19.684
2013 07 29 21.216
2013 07 30 20.657
2013 07 31 20.058
2013 08 01 22.149
2013 08 02 21.882
2013 08 03 21.850
2013 08 04 21.909
2013 08 05 21.820
2013 08 06 19.262
2013 08 07 20.680
2013 08 08 21.408
2013 08 09 22.610
2013 08 10 21.569
2013 08 11 15.570
2013 08 12 17.266
2013 08 13 20.719
2013 08 14 23.243
2013 08 15 18.032
2013 08 16 16.466
2013 08 17 18.954
2013 08 18 19.971
2013 08 19 20.255
2013 08 20 21.863
2013 08 21 21.714
2013 08 22 22.073
2013 08 23 22.263
2013 08 24 22.511
2013 08 25 21.619
2013 08 26 19.082
2013 08 27 18.710
2013 08 28 17.675
2013 08 29 16.951
2013 08 30 17.290
2013 08 31 23.773
2013 09 01 19.736
2013 09 02 22.051
2013 09 03 22.661
2013 09 04 20.811
2013 09 05 22.473
2013 09 06 22.035
2013 09 07 21.193
2013 09 08 22.807
2013 09 09 21.132
2013 09 10 22.171
2013 09 11 22.489
2013 09 12 22.093
2013 09 13 22.531
2013 09 14 23.406
2013 09 15 23.731
2013 09 16 23.389
2013 09 17 23.740
2013 09 18 21.061
2013 09 19 21.281
2013 09 20 21.952
2013 09 21 22.386
2013 09 22 23.017
2013 09 23 22.700
2013 09 24 22.940
2013 09 25 18.989
2013 09 26 19.972
2013 09 27 21.637
2013 09 28 23.964
2013 09 29 21.605
2013 09 30 22.913
2013 10 01 22.451
2013 10 02 22.200
2013 10 03 22.779
2013 10 04 23.884
2013 10 05 23.514
2013 10 06 22.076
2013 10 07 22.295
2013 10 08 23.032
2013 10 09 22.753
2013 10 10 23.319
2013 10 11 22.460
2013 10 12 23.151
2013 10 13 21.958
2013 10 14 23.008
2013 10 15 23.208
2013 10 16 22.317
2013 10 17 22.505
2013 10 18 22.365
2013 10 19 21.462
2013 10 20 22.164
2013 10 21 22.425
2013 10 22 23.818
2013 10 23 22.880
2013 10 24 22.911
2013 10 25 22.811
2013 10 26 22.300
2013 10 27 23.939
2013 10 28 23.324
2013 10 29 22.752
2013 10 30 23.238
2013 10 31 23.470
2013 11 01 22.975
2013 11 02 23.888
2013 11 03 24.288
2013 11 04 21.241
2013 11 05 22.417
2013 11 06 22.950
2013 11 07 22.779
2013 11 08 23.227
2013 11 09 22.186
2013 11 10 22.742
2013 11 11 23.307
2013 11 12 23.070
2013 11 13 22.285
2013 11 14 24.164
2013 11 15 21.969
2013 11 16 23.097
2013 11 17 21.638
2013 11 18 23.503
2013 11 19 23.765
2013 11 20 23.780
2013 11 21 23.493
2013 11 22 21.606
2013 11 23 22.056
2013 11 24 23.367
2013 11 25 22.190
2013 11 26 21.965
2013 11 27 21.505
2013 11 28 21.935
2013 11 29 22.552
2013 11 30 22.894
2013 12 01 22.572
2013 12 02 23.148
2013 12 03 22.558
2013 12 04 22.807
2013 12 05 22.224
2013 12 06 24.190
2013 12 07 24.097
2013 12 08 23.107
2013 12 09 23.026
2013 12 10 21.989
2013 12 11 22.248
2013 12 12 21.785
2013 12 13 22.712
2013 12 14 23.482
2013 12 15 23.006
2013 12 16 23.434
2013 12 17 23.008
2013 12 18 22.975
2013 12 19 23.002
2013 12 20 22.640
2013 12 21 22.605
2013 12 22 23.206
2013 12 23 21.930
2013 12 24 22.060
2013 12 25 22.479
2013 12 26 22.249
2013 12 27 22.979
2013 12 28 22.690
2013 12 29 23.138
2013 12 30 24.156
2013 12 31 23.445
2014 01 01 23.075
2014 01 02 23.489
2014 01 03 23.428
2014 01 04 22.735
2014 01 05 23.183
2014 01 06 23.461
2014 01 07 22.447
2014 01 08 22.558
2014 01 09 22.293
2014 01 10 22.207
2014 01 11 22.410
2014 01 12 22.482
2014 01 13 22.771
2014 01 14 22.592
2014 01 15 22.743
2014 01 16 23.759
2014 01 17 22.528
2014 01 18 23.074
2014 01 19 23.604
2014 01 20 22.727
2014 01 21 22.969
2014 01 22 23.771
2014 01 23 22.317
2014 01 24 23.087
2014 01 25 23.400
2014 01 26 22.846
2014 01 27 22.872
2014 01 28 22.831
2014 01 29 23.529
2014 01 30 21.909
2014 01 31 22.232
2014 02 01 23.207
2014 02 02 23.355
2014 02 03 22.787
2014 02 04 21.696
2014 02 05 22.018
2014 02 06 22.187
2014 02 07 3.788
2014 02 08 22.695
2014 02 09 22.735
2014 02 10 23.014
2014 02 11 22.644
2014 02 12 22.721
2014 02 13 23.199
2014 02 14 23.005
2014 02 15 23.247
2014 02 16 23.070
2014 02 17 22.707
2014 02 18 23.403
2014 02 19 22.950
2014 02 20 23.619
2014 02 21 22.431
2014 02 22 23.097
2014 02 23 22.951
2014 02 24 23.459
2014 02 25 23.346
2014 02 26 22.834
2014 02 27 22.517
2014 02 28 22.922
2014 03 01 22.677
2014 03 02 22.721
2014 03 03 23.701
2014 03 04 23.416
2014 03 05 22.978
2014 03 06 23.075
2014 03 07 23.013
2014 03 08 23.129
2014 03 09 23.102
2014 03 10 22.997
2014 03 11 24.082
2014 03 12 22.655
2014 03 13 24.310
2014 03 14 23.048
2014 03 15 23.150
2014 03 16 23.275
2014 03 17 23.180
2014 03 18 23.514
2014 03 19 22.531
2014 03 20 23.195
2014 03 21 24.085
2014 03 22 24.178
2014 03 23 22.754
2014 03 24 23.251
2014 03 25 24.169
2014 03 26 23.664
2014 03 27 23.643
2014 03 28 23.514
2014 03 29 24.272
2014 03 30 22.053
2014 03 31 23.118
2014 04 01 22.426
2014 04 02 23.768
2014 04 03 24.272
2014 04 04 23.616
2014 04 05 24.143
2014 04 06 24.365
2014 04 07 23.808
2014 04 08 22.467
2014 04 09 22.751
2014 04 10 23.354
2014 04 11 23.507
2014 04 12 23.880
2014 04 13 23.789
2014 04 14 23.032
2014 04 15 22.140
2014 04 16 22.081
2014 04 17 23.281
2014 04 18 23.416
2014 04 19 23.535
2014 04 20 22.383
2014 04 21 22.639
2014 04 22 24.024
2014 04 23 23.382
2014 04 24 21.865
2014 04 25 22.024
2014 04 26 23.283
2014 04 27 22.600
2014 04 28 24.166
2014 04 29 23.499
2014 04 30 23.354
2014 05 01 23.936
2014 05 02 24.252
2014 05 03 22.562
2014 05 04 23.655
2014 05 05 22.804
2014 05 06 22.934
2014 05 07 22.996
2014 05 08 23.328
2014 05 09 23.012
2014 05 10 22.551
2014 05 11 23.492
2014 05 12 24.169
2014 05 13 22.535
2014 05 14 23.497
2014 05 15 23.148
2014 05 16 23.866
2014 05 17 22.661
2014 05 18 23.226
2014 05 19 23.522
2014 05 20 23.829
2014 05 21 23.344
2014 05 22 23.223
2014 05 23 23.696
2014 05 24 17.333
2014 05 25 16.971
2014 05 26 20.339
2014 05 27 20.921
2014 05 28 22.088
2014 05 29 22.378
2014 05 30 22.556
2014 05 31 22.926
2014 06 01 22.296
2014 06 02 22.812
2014 06 03 22.995
2014 06 04 22.745
2014 06 05 23.722
2014 06 06 23.138
2014 06 07 23.564
2014 06 08 24.301
2014 06 09 23.238
2014 06 10 22.149
2014 06 11 21.790
2014 06 12 23.056
2014 06 13 22.722
2014 06 14 22.904
2014 06 15 20.618
2014 06 16 21.442
2014 06 17 20.767
2014 06 18 20.781
2014 06 19 21.703
2014 06 20 22.022
2014 06 21 22.081
2014 06 22 22.642
2014 06 23 23.343
2014 06 24 23.088
2014 06 25 21.912
2014 06 26 22.299
2014 06 27 22.151
2014 06 28 21.751
2014 06 29 16.677
2014 06 30 17.262
2014 07 01 18.700
2014 07 02 21.156
2014 07 03 22.640
2014 07 04 22.215
2014 07 05 21.721
2014 07 06 23.117
2014 07 07 22.269
2014 07 08 19.813
2014 07 09 18.790
2014 07 10 17.885
2014 07 11 19.462
2014 07 12 20.372
2014 07 13 20.552
2014 07 14 21.318
2014 07 15 21.724
2014 07 16 22.284
2014 07 17 23.019
2014 07 18 22.667
2014 07 19 20.536
2014 07 20 20.193
2014 07 21 20.643
2014 07 22 21.990
2014 07 23 22.124
2014 07 24 21.627
2014 07 25 18.266
2014 07 26 17.533
2014 07 27 18.839
2014 07 28 19.994
2014 07 29 19.957
2014 07 30 21.629
2014 07 31 21.595
2014 08 01 22.142
2014 08 02 20.530
2014 08 03 21.886
2014 08 04 22.066
2014 08 05 23.196
2014 08 06 22.039
2014 08 07 20.133
2014 08 08 21.603
2014 08 09 19.777
2014 08 10 20.371
2014 08 11 21.567
2014 08 12 22.160
2014 08 13 23.887
2014 08 14 21.228
2014 08 15 18.169
2014 08 16 20.071
2014 08 17 21.215
2014 08 18 20.857
2014 08 19 20.214
2014 08 20 19.827
2014 08 21 19.081
2014 08 22 20.000
2014 08 23 20.554
2014 08 24 22.141
2014 08 25 22.682
2014 08 26 22.346
2014 08 27 21.660
2014 08 28 21.084
2014 08 29 21.043
2014 08 30 21.977
2014 08 31 22.995
2014 09 01 22.167
2014 09 02 22.161
2014 09 03 23.372
2014 09 04 22.805
2014 09 05 21.759
2014 09 06 23.215
2014 09 07 23.332
2014 09 08 22.129
2014 09 09 22.912
2014 09 10 23.269
2014 09 11 23.197
2014 09 12 23.503
2014 09 13 22.108
2014 09 14 21.089
2014 09 15 22.038
2014 09 16 20.856
2014 09 17 22.044
2014 09 18 21.372
2014 09 19 22.425
2014 09 20 23.049
2014 09 21 22.293
2014 09 22 21.334
2014 09 23 21.670
2014 09 24 21.824
2014 09 25 21.837
2014 09 26 23.109
2014 09 27 22.253
2014 09 28 22.564
2014 09 29 22.004
2014 09 30 22.291
2014 10 01 21.669
2014 10 02 22.063
2014 10 03 21.665
2014 10 04 21.491
2014 10 05 22.226
2014 10 06 22.240
2014 10 07 20.761
2014 10 08 22.055
2014 10 09 23.290
2014 10 10 21.834
2014 10 11 21.108
2014 10 12 19.802
2014 10 13 21.458
2014 10 14 21.239
2014 10 15 21.842
2014 10 16 20.255
2014 10 17 22.018
2014 10 18 22.469
2014 10 19 20.829
2014 10 20 22.285
2014 10 21 22.047
2014 10 22 22.117
2014 10 23 21.408
2014 10 24 22.472
2014 10 25 21.821
2014 10 26 21.962
2014 10 27 22.518
2014 10 28 22.681
2014 10 29 21.863
2014 10 30 21.976
2014 10 31 22.491
2014 11 01 22.930
2014 11 02 21.817
2014 11 03 21.905
2014 11 04 22.487
2014 11 05 23.257
2014 11 06 22.820
2014 11 07 20.778
2014 11 08 22.735
2014 11 09 24.046
2014 11 10 22.259
2014 11 11 22.237
2014 11 12 22.360
2014 11 13 21.937
2014 11 14 21.382
2014 11 15 21.487
2014 11 16 22.575
2014 11 17 22.578
2014 11 18 22.192
2014 11 19 21.895
2014 11 20 22.758
2014 11 21 21.730
2014 11 22 21.902
2014 11 23 21.885
2014 11 24 22.931
2014 11 25 22.369
2014 11 26 22.777
2014 11 27 22.335
2014 11 28 21.720
2014 11 29 21.951
2014 11 30 22.207
2014 12 01 22.614
2014 12 02 22.098
2014 12 03 22.592
2014 12 04 21.912
2014 12 05 21.790
2014 12 06 22.760
2014 12 07 22.709
2014 12 08 21.994
2014 12 09 21.913
2014 12 10 22.127
2014 12 11 21.863
2014 12 12 22.176
2014 12 13 22.239
2014 12 14 21.773
2014 12 15 22.093
2014 12 16 20.943
2014 12 17 22.005
2014 12 18 22.968
2014 12 19 22.345
2014 12 20 22.718
2014 12 21 23.216
2014 12 22 22.797
2014 12 23 23.020
2014 12 24 21.949
2014 12 25 23.213
2014 12 26 22.770
2014 12 27 22.375
2014 12 28 21.976
2014 12 29 23.239
2014 12 30 22.525
2014 12 31 22.942
2015 01 01 23.156
2015 01 02 22.597
2015 01 03 22.986
2015 01 04 22.590
2015 01 05 22.853
2015 01 06 22.561
2015 01 07 22.379
2015 01 08 22.908
2015 01 09 22.567
2015 01 10 21.868
2015 01 11 21.855
2015 01 12 22.789
2015 01 13 22.526
2015 01 14 22.067
2015 01 15 22.968
2015 01 16 22.154
2015 01 17 23.140
2015 01 18 22.283
2015 01 19 22.987
2015 01 20 22.406
2015 01 21 22.267
2015 01 22 22.592
2015 01 23 22.071
2015 01 24 22.129
2015 01 25 21.524
2015 01 26 22.527
2015 01 27 22.388
2015 01 28 21.927
2015 01 29 22.616
2015 01 30 23.081
2015 01 31 22.535
2015 02 01 20.323
2015 02 02 21.517
2015 02 03 22.825
2015 02 04 22.311
2015 02 05 23.300
2015 02 06 22.767
2015 02 07 22.627
2015 02 08 23.374
2015 02 09 22.618
2015 02 10 22.328
2015 02 11 22.874
2015 02 12 22.857
2015 02 13 22.031
2015 02 14 23.496
2015 02 15 22.474
2015 02 16 23.816
2015 02 17 23.305
2015 02 18 22.489
2015 02 19 23.038
2015 02 20 21.082
2015 02 21 22.839
2015 02 22 21.150
2015 02 23 22.590
2015 02 24 22.176
2015 02 25 22.770
2015 02 26 22.270
2015 02 27 21.065
2015 02 28 22.572
2015 03 01 22.194
2015 03 02 22.396
2015 03 03 22.840
2015 03 04 22.880
2015 03 05 22.251
2015 03 06 21.925
2015 03 07 22.316
2015 03 08 22.733
2015 03 09 23.763
2015 03 10 23.262
2015 03 11 22.942
2015 03 12 23.778
2015 03 13 23.221
2015 03 14 23.665
2015 03 15 23.160
2015 03 16 22.851
2015 03 17 23.115
2015 03 18 22.677
2015 03 19 22.766
2015 03 20 22.270
2015 03 21 21.729
2015 03 22 21.578
2015 03 23 21.902
2015 03 24 22.573
2015 03 25 21.994
2015 03 26 22.590
2015 03 27 22.576
2015 03 28 22.065
2015 03 29 21.758
2015 03 30 22.415
2015 03 31 22.908
2015 04 01 22.609
2015 04 02 22.169
2015 04 03 22.862
2015 04 04 23.244
2015 04 05 22.386
2015 04 06 23.719
2015 04 07 22.322
2015 04 08 21.883
2015 04 09 22.601
2015 04 10 22.681
2015 04 11 22.329
2015 04 12 22.539
2015 04 13 22.586
2015 04 14 22.182
2015 04 15 22.580
2015 04 16 22.114
2015 04 17 21.641
2015 04 18 22.758
2015 04 19 22.622
2015 04 20 22.139
2015 04 21 22.452
2015 04 22 22.891
2015 04 23 22.216
2015 04 24 22.221
2015 04 25 22.907
2015 04 26 23.228
2015 04 27 23.566
2015 04 28 21.686
2015 04 29 23.076
2015 04 30 22.643
2015 05 01 22.998
2015 05 02 21.881
2015 05 03 20.777
2015 05 04 22.384
2015 05 05 21.755
2015 05 06 21.922
2015 05 07 22.194
2015 05 08 22.836
2015 05 09 22.504
2015 05 10 22.258
2015 05 11 22.861
2015 05 12 21.957
2015 05 13 22.280
2015 05 14 21.369
2015 05 15 22.498
2015 05 16 21.449
2015 05 17 22.130
2015 05 18 21.993
2015 05 19 22.657
2015 05 20 22.047
2015 05 21 22.115
2015 05 22 21.905
2015 05 23 21.302
2015 05 24 22.066
2015 05 25 21.599
2015 05 26 22.252
2015 05 27 21.784
2015 05 28 22.391
2015 05 29 22.039
2015 05 30 21.888
2015 05 31 21.585
2015 06 01 21.740
2015 06 02 22.333
2015 06 03 22.659
2015 06 04 22.141
2015 06 05 22.267
2015 06 06 21.409
2015 06 07 21.519
2015 06 08 21.763
2015 06 09 21.385
2015 06 10 21.706
2015 06 11 21.854
2015 06 12 21.548
2015 06 13 21.448
2015 06 14 21.017
2015 06 15 21.613
2015 06 16 21.479
2015 06 17 21.089
2015 06 18 21.271
2015 06 19 20.323
2015 06 20 17.258
2015 06 21 18.877
2015 06 22 20.355
2015 06 23 20.950
2015 06 24 20.030
2015 06 25 19.034
2015 06 26 18.694
2015 06 27 19.259
2015 06 28 20.070
2015 06 29 20.117
2015 06 30 20.237
2015 07 01 21.333
2015 07 02 20.480
2015 07 03 19.397
2015 07 04 21.264
2015 07 05 19.289
2015 07 06 19.155
2015 07 07 19.507
2015 07 08 20.199
2015 07 09 20.490
2015 07 10 21.494
2015 07 11 22.267
2015 07 12 23.558
2015 07 13 21.025
2015 07 14 21.543
2015 07 15 20.878
2015 07 16 20.541
2015 07 17 21.374
2015 07 18 20.004
2015 07 19 20.483
2015 07 20 19.583
2015 07 21 21.272
2015 07 22 19.849
2015 07 23 20.786
2015 07 24 21.202
2015 07 25 22.848
2015 07 26 18.225
2015 07 27 19.441
2015 07 28 20.479
2015 07 29 20.297
2015 07 30 19.611
2015 07 31 19.940
2015 08 01 20.958
2015 08 02 20.300
2015 08 03 19.098
2015 08 04 20.492
2015 08 05 23.094
2015 08 06 21.743
2015 08 07 22.585
2015 08 08 22.241
2015 08 09 21.930
2015 08 10 21.853
2015 08 11 22.630
2015 08 12 22.380
2015 08 13 21.477
2015 08 14 20.369
2015 08 15 20.966
2015 08 16 20.794
2015 08 17 20.592
2015 08 18 21.791
2015 08 19 20.602
2015 08 20 21.215
2015 08 21 21.365
2015 08 22 21.066
2015 08 23 21.283
2015 08 24 22.969
2015 08 25 22.853
2015 08 26 22.518
2015 08 27 23.062
2015 08 28 21.544
2015 08 29 21.783
2015 08 30 21.959
2015 08 31 22.260
2015 09 01 22.085
2015 09 02 22.636
2015 09 03 22.930
2015 09 04 21.913
2015 09 05 23.000
2015 09 06 22.113
2015 09 07 23.451
2015 09 08 23.757
2015 09 09 22.736
2015 09 10 22.681
2015 09 11 22.297
2015 09 12 20.982
2015 09 13 21.835
2015 09 14 22.933
2015 09 15 22.301
2015 09 16 22.899
2015 09 17 23.148
2015 09 18 24.095
2015 09 19 23.832
2015 09 20 23.643
2015 09 21 23.552
2015 09 22 23.533
2015 09 23 23.569
2015 09 24 24.500
2015 09 25 23.034
2015 09 26 24.440
2015 09 27 23.494
2015 09 28 23.530
2015 09 29 22.290
2015 09 30 23.859
2015 10 01 22.270
2015 10 02 22.423
2015 10 03 23.970
2015 10 04 24.125
2015 10 05 24.696
2015 10 06 23.217
2015 10 07 22.326
2015 10 08 21.957
2015 10 09 22.607
2015 10 10 23.407
2015 10 11 22.055
2015 10 12 23.230
2015 10 13 21.961
2015 10 14 23.046
2015 10 15 23.243
2015 10 16 22.881
2015 10 17 22.574
2015 10 18 24.018
2015 10 19 22.285
2015 10 20 24.108
2015 10 21 26.644
2015 10 22 23.047
2015 10 23 24.179
2015 10 24 23.199
2015 10 25 21.411
2015 10 26 23.129
2015 10 27 22.837
2015 10 28 23.923
2015 10 29 21.878
2015 10 30 21.878
2015 10 31 22.898
2015 11 01 23.266
2015 11 02 22.850
2015 11 03 23.554
2015 11 04 23.974
2015 11 05 23.505
2015 11 06 22.754
2015 11 07 22.099
2015 11 08 22.331
2015 11 09 23.560
2015 11 10 23.873
2015 11 11 23.338
2015 11 12 22.523
2015 11 13 23.499
2015 11 14 23.916
2015 11 15 23.549
2015 11 16 23.530
2015 11 17 22.923
2015 11 18 23.328
2015 11 19 23.407
2015 11 20 24.035
2015 11 21 22.786
2015 11 22 24.079
2015 11 23 22.799
2015 11 24 23.326
2015 11 25 25.035
2015 11 26 23.516
2015 11 27 22.885
2015 11 28 24.299
2015 11 29 23.847
2015 11 30 23.660
2015 12 01 22.684
2015 12 02 23.178
2015 12 03 23.345
2015 12 04 23.071
2015 12 05 23.879
2015 12 06 24.363
2015 12 07 21.785
2015 12 08 22.969
2015 12 09 23.526
2015 12 10 22.463
2015 12 11 23.657
2015 12 12 23.191
2015 12 13 23.237
2015 12 14 22.573
2015 12 15 23.312
2015 12 16 22.678
2015 12 17 22.462
2015 12 18 23.782
2015 12 19 22.651
2015 12 20 23.008
2015 12 21 22.192
2015 12 22 23.140
2015 12 23 23.662
2015 12 24 23.864
2015 12 25 22.431
2015 12 26 22.058
2015 12 27 22.928
2015 12 28 23.477
2015 12 29 23.017
2015 12 30 22.934
2015 12 31 22.089
2016 01 01 23.366
2016 01 02 22.920
2016 01 03 22.851
2016 01 04 23.355
2016 01 05 23.517
2016 01 06 22.904
2016 01 07 24.007
2016 01 08 22.635
2016 01 09 23.374
2016 01 10 22.320
2016 01 11 23.545
2016 01 12 22.058
2016 01 13 23.642
2016 01 14 23.863
2016 01 15 22.895
2016 01 16 23.793
2016 01 17 24.715
2016 01 18 24.300
2016 01 19 23.584
2016 01 20 22.381
2016 01 21 24.186
2016 01 22 24.088
2016 01 23 24.150
2016 01 24 24.216
2016 01 25 24.712
2016 01 26 23.741
2016 01 27 24.315
2016 01 28 24.398
2016 01 29 24.384
2016 01 30 23.684
2016 01 31 23.438
2016 02 01 23.020
2016 02 02 23.392
2016 02 03 23.593
2016 02 04 23.325
2016 02 05 23.715
2016 02 06 22.575
2016 02 07 22.839
2016 02 08 23.261
2016 02 09 23.770
2016 02 10 23.679
2016 02 11 24.858
2016 02 12 22.011
2016 02 13 22.928
2016 02 14 23.715
2016 02 15 24.398
2016 02 16 24.052
2016 02 17 23.826
2016 02 18 23.389
2016 02 19 24.150
2016 02 20 23.066
2016 02 21 25.219
2016 02 22 23.016
2016 02 23 23.414
2016 02 24 24.263
2016 02 25 23.309
2016 02 26 23.784
2016 02 27 23.578
2016 02 28 24.287
2016 02 29 24.711
2016 03 01 23.023
2016 03 02 23.337
2016 03 03 24.108
2016 03 04 24.858
2016 03 05 24.965
2016 03 06 22.026
2016 03 07 23.269
2016 03 08 22.921
2016 03 09 23.129
2016 03 10 23.419
2016 03 11 22.952
2016 03 12 23.342
2016 03 13 23.952
2016 03 14 22.965
2016 03 15 22.745
2016 03 16 24.719
2016 03 17 23.668
2016 03 18 23.464
2016 03 19 22.840
2016 03 20 23.606
2016 03 21 23.921
2016 03 22 23.324
2016 03 23 23.678
2016 03 24 23.987
2016 03 25 24.243
2016 03 26 23.100
2016 03 27 23.752
2016 03 28 23.229
2016 03 29 23.414
2016 03 30 22.748
2016 03 31 23.598
2016 04 01 23.672
2016 04 02 22.392
2016 04 03 22.581
2016 04 04 23.070
2016 04 05 23.456
2016 04 06 23.789
2016 04 07 23.398
2016 04 08 24.339
2016 04 09 24.726
2016 04 10 23.653
2016 04 11 23.247
2016 04 12 23.034
2016 04 13 23.158
2016 04 14 23.706
2016 04 15 22.781
2016 04 16 23.737
2016 04 17 24.598
2016 04 18 23.334
2016 04 19 23.782
2016 04 20 23.803
2016 04 21 24.771
2016 04 22 24.006
2016 04 23 23.735
2016 04 24 24.018
2016 04 25 23.837
2016 04 26 24.328
2016 04 27 17.992
2016 04 28 13.787
2016 04 29 19.319
2016 04 30 20.628
2016 05 01 17.030
2016 05 02 20.549
2016 05 03 20.522
2016 05 04 21.914
2016 05 05 22.424
2016 05 06 23.822
2016 05 07 24.297
2016 05 08 22.423
2016 05 09 22.723
2016 05 10 21.687
2016 05 11 23.255
2016 05 12 23.375
2016 05 13 23.911
2016 05 14 22.738
2016 05 15 23.497
2016 05 16 23.794
2016 05 17 23.957
2016 05 18 22.157
2016 05 19 23.120
2016 05 20 23.249
2016 05 21 23.864
2016 05 22 23.438
2016 05 23 23.066
2016 05 24 18.897
2016 05 25 20.863
2016 05 26 22.042
2016 05 27 22.802
2016 05 28 22.705
2016 05 29 22.344
2016 05 30 22.124
2016 05 31 23.409
2016 06 01 22.788
2016 06 02 22.325
2016 06 03 23.391
2016 06 04 22.293
2016 06 05 22.476
2016 06 06 22.458
2016 06 07 23.017
2016 06 08 22.463
2016 06 09 21.490
2016 06 10 20.628
2016 06 11 20.188
2016 06 12 18.654
2016 06 13 17.509
2016 06 14 19.664
2016 06 15 20.698
2016 06 16 21.783
2016 06 17 21.844
2016 06 18 21.360
2016 06 19 21.502
2016 06 20 21.267
2016 06 21 21.053
2016 06 22 20.671
2016 06 23 20.277
2016 06 24 20.476
2016 06 25 21.293
2016 06 26 21.648
2016 06 27 19.533
2016 06 28 19.421
2016 06 29 20.284
2016 06 30 20.059
2016 07 01 20.434
2016 07 02 19.237
2016 07 03 19.188
2016 07 04 20.871
2016 07 05 20.915
2016 07 06 21.903
2016 07 07 20.285
2016 07 08 21.134
2016 07 09 20.813
2016 07 10 21.557
2016 07 11 21.841
2016 07 12 21.876
2016 07 13 22.237
2016 07 14 21.805
2016 07 15 21.533
2016 07 16 21.385
2016 07 17 21.053
2016 07 18 18.929
2016 07 19 18.725
2016 07 20 20.014
2016 07 21 17.551
2016 07 22 20.039
2016 07 23 18.755
2016 07 24 18.015
2016 07 25 18.792
2016 07 26 20.829
2016 07 27 22.104
2016 07 28 19.673
2016 07 29 19.034
2016 07 30 18.414
2016 07 31 19.393
2016 08 01 20.837
2016 08 02 19.860
2016 08 03 18.900
2016 08 04 19.702
2016 08 05 19.830
2016 08 06 21.201
2016 08 07 23.114
2016 08 08 22.623
2016 08 09 23.123
2016 08 10 21.740
