year month day temperature_min
2015 07 04 4.651
2015 07 05 2.054
2015 07 06 8.045
2015 07 07 12.874
2015 07 08 12.198
2015 07 09 11.428
2015 07 10 9.560
2015 07 11 10.792
2015 07 12 13.736
2015 07 13 14.051
2015 07 14 14.673
2015 07 15 10.161
2015 07 16 9.122
2015 07 17 12.650
2015 07 18 7.935
2015 07 19 13.535
2015 07 20 16.302
2015 07 21 9.070
2015 07 22 5.828
2015 07 23 8.191
2015 07 24 9.984
2015 07 25 10.897
2015 07 26 7.467
2015 07 27 9.250
2015 07 28 9.950
2015 07 29 12.915
2015 07 30 13.238
2015 07 31 12.069
2015 08 01 15.029
2015 08 02 14.269
2015 08 03 15.454
2015 08 04 15.468
2015 08 05 14.119
2015 08 06 14.963
2015 08 07 17.475
2015 08 08 17.327
2015 08 09 15.175
2015 08 10 15.613
2015 08 11 16.266
2015 08 12 14.692
2015 08 13 14.847
2015 08 14 14.377
2015 08 15 15.062
2015 08 16 14.037
2015 08 17 14.175
2015 08 18 16.135
2015 08 19 11.690
2015 08 20 8.856
2015 08 21 10.890
2015 08 22 11.086
2015 08 23 14.931
2015 08 24 7.948
2015 08 25 11.018
2015 08 26 13.203
2015 08 27 12.507
2015 08 28 6.888
2015 08 29 9.101
2015 08 30 12.480
2015 08 31 13.275
2015 09 01 15.267
2015 09 02 9.810
2015 09 03 11.448
2015 09 04 10.553
2015 09 05 9.884
2015 09 06 10.657
2015 09 07 5.703
2015 09 08 12.664
2015 09 09 9.441
2015 09 10 11.932
2015 09 11 8.212
2015 09 12 -0.055
2015 09 13 2.699
2015 09 14 5.100
2015 09 15 8.819
2015 09 16 17.072
2015 09 17 15.568
2015 09 18 16.109
2015 09 19 15.617
2015 09 20 16.196
2015 09 21 15.980
2015 09 22 17.915
2015 09 23 17.505
2015 09 24 20.011
2015 09 25 16.829
2015 09 26 14.243
2015 09 27 14.972
2015 09 28 11.106
2015 09 29 9.354
2015 09 30 12.582
2015 10 01 12.864
2015 10 02 15.661
2015 10 03 13.257
2015 10 04 7.965
2015 10 05 8.165
2015 10 06 13.522
2015 10 07 16.054
2015 10 08 16.665
2015 10 09 14.433
2015 10 10 13.146
2015 10 11 14.387
2015 10 12 12.817
2015 10 13 8.747
2015 10 14 14.479
2015 10 15 19.697
2015 10 16 15.518
2015 10 17 11.070
2015 10 18 7.190
2015 10 19 12.541
2015 10 20 16.917
2015 10 21 18.726
2015 10 22 14.664
2015 10 23 15.055
2015 10 24 12.040
2015 10 25 11.837
2015 10 26 13.392
2015 10 27 16.943
2015 10 28 16.275
2015 10 29 16.178
2015 10 30 16.383
2015 10 31 17.937
2015 11 01 15.475
2015 11 02 14.414
2015 11 03 14.968
2015 11 04 17.150
2015 11 05 14.773
2015 11 06 12.489
2015 11 07 12.388
2015 11 08 14.621
2015 11 09 14.753
2015 11 10 18.680
2015 11 11 17.706
2015 11 12 17.177
2015 11 13 18.240
2015 11 14 15.407
2015 11 15 11.911
2015 11 16 16.633
2015 11 17 17.300
2015 11 18 16.527
2015 11 19 16.884
2015 11 20 13.629
2015 11 21 9.801
2015 11 22 14.608
2015 11 23 15.208
2015 11 24 15.247
2015 11 25 15.672
2015 11 26 17.114
2015 11 27 18.520
2015 11 28 17.894
2015 11 29 14.595
2015 11 30 13.641
2015 12 01 14.200
2015 12 02 17.800
2015 12 03 15.796
2015 12 04 18.006
2015 12 05 16.832
2015 12 06 15.267
2015 12 07 11.570
2015 12 08 14.784
2015 12 09 19.334
2015 12 10 17.883
2015 12 11 16.426
2015 12 12 19.856
2015 12 13 17.510
2015 12 14 17.904
2015 12 15 18.228
2015 12 16 15.329
2015 12 17 17.900
2015 12 18 21.003
2015 12 19 18.472
2015 12 20 16.316
2015 12 21 17.348
2015 12 22 18.845
2015 12 23 20.475
2015 12 24 20.318
2015 12 25 19.790
2015 12 26 18.580
2015 12 27 19.983
2015 12 28 19.725
2015 12 29 19.656
2015 12 30 20.797
2015 12 31 21.080
2016 01 01 19.391
2016 01 02 19.200
2016 01 03 18.092
2016 01 04 17.307
2016 01 05 18.755
2016 01 06 19.902
2016 01 07 20.959
2016 01 08 18.824
2016 01 09 21.043
2016 01 10 19.791
2016 01 11 19.977
2016 01 12 19.832
2016 01 13 21.252
2016 01 14 17.943
2016 01 15 18.405
2016 01 16 18.609
2016 01 17 16.690
2016 01 18 17.676
2016 01 19 16.371
2016 01 20 16.868
2016 01 21 16.881
2016 01 22 16.575
2016 01 23 16.169
2016 01 24 18.175
2016 01 25 18.492
2016 01 26 19.420
2016 01 27 16.355
2016 01 28 16.999
2016 01 29 19.000
2016 01 30 20.450
2016 01 31 19.549
2016 02 01 17.702
2016 02 02 16.966
2016 02 03 18.492
2016 02 04 19.257
2016 02 05 19.331
2016 02 06 19.125
2016 02 07 18.847
2016 02 08 20.368
2016 02 09 21.605
2016 02 10 20.336
2016 02 11 18.644
2016 02 12 18.872
2016 02 13 20.241
2016 02 14 20.732
2016 02 15 20.505
2016 02 16 18.494
2016 02 17 19.415
2016 02 18 19.742
2016 02 19 17.665
2016 02 20 19.664
2016 02 21 19.629
2016 02 22 19.317
2016 02 23 18.848
2016 02 24 18.911
2016 02 25 20.088
2016 02 26 19.565
2016 02 27 18.840
2016 02 28 18.691
2016 02 29 14.367
2016 03 01 13.243
2016 03 02 16.777
2016 03 03 16.312
2016 03 04 15.268
2016 03 05 12.917
2016 03 06 14.908
2016 03 07 14.338
2016 03 08 15.099
2016 03 09 18.522
2016 03 10 17.049
2016 03 11 16.152
2016 03 12 14.369
2016 03 13 13.018
2016 03 14 15.064
2016 03 15 16.453
2016 03 16 17.076
2016 03 17 18.167
2016 03 18 18.637
2016 03 19 19.713
2016 03 20 18.144
2016 03 21 17.894
2016 03 22 17.816
2016 03 23 13.969
2016 03 24 14.763
2016 03 25 16.654
2016 03 26 15.431
2016 03 27 14.349
2016 03 28 15.493
2016 03 29 15.859
2016 03 30 14.784
2016 03 31 16.561
2016 04 01 16.745
2016 04 02 18.471
2016 04 03 17.350
2016 04 04 17.934
2016 04 05 19.474
2016 04 06 19.447
2016 04 07 19.687
2016 04 08 20.427
2016 04 09 18.247
2016 04 10 19.635
2016 04 11 18.805
2016 04 12 18.204
2016 04 13 19.025
2016 04 14 17.245
2016 04 15 18.091
2016 04 16 20.038
2016 04 17 20.871
2016 04 18 20.902
2016 04 19 18.746
2016 04 20 18.808
2016 04 21 20.106
2016 04 22 17.446
2016 04 23 19.212
2016 04 24 19.728
2016 04 25 16.820
2016 04 26 13.184
2016 04 27 5.152
2016 04 28 2.560
2016 04 29 2.521
2016 04 30 3.643
2016 05 01 2.267
2016 05 02 7.038
2016 05 03 11.484
2016 05 04 9.086
2016 05 05 9.783
2016 05 06 11.744
2016 05 07 12.951
2016 05 08 13.132
2016 05 09 14.275
2016 05 10 15.788
2016 05 11 14.426
2016 05 12 11.585
2016 05 13 10.615
2016 05 14 11.630
2016 05 15 13.091
2016 05 16 10.829
2016 05 17 5.913
2016 05 18 3.443
2016 05 19 3.308
2016 05 20 8.570
2016 05 21 11.180
2016 05 22 11.494
2016 05 23 5.541
2016 05 24 3.820
2016 05 25 7.642
2016 05 26 12.220
2016 05 27 12.758
2016 05 28 12.134
2016 05 29 14.191
2016 05 30 12.315
2016 05 31 10.086
2016 06 01 6.535
2016 06 02 6.069
2016 06 03 5.450
2016 06 04 4.011
2016 06 05 4.747
2016 06 06 4.264
2016 06 07 1.385
2016 06 08 3.157
2016 06 09 -0.198
2016 06 10 0.548
2016 06 11 -1.633
2016 06 12 -1.759
2016 06 13 -0.348
2016 06 14 5.501
2016 06 15 7.952
2016 06 16 12.243
2016 06 17 11.935
2016 06 18 4.884
2016 06 19 3.485
2016 06 20 2.091
2016 06 21 4.751
2016 06 22 9.283
2016 06 23 8.081
2016 06 24 6.319
2016 06 25 8.944
2016 06 26 10.279
2016 06 27 9.104
2016 06 28 10.313
2016 06 29 10.928
2016 06 30 11.097
2016 07 01 11.659
2016 07 02 11.375
2016 07 03 11.850
2016 07 04 13.162
2016 07 05 14.528
2016 07 06 10.597
2016 07 07 5.987
2016 07 08 4.757
2016 07 09 8.712
2016 07 10 10.399
2016 07 11 15.609
2016 07 12 15.621
2016 07 13 8.390
2016 07 14 14.889
2016 07 15 13.885
2016 07 16 8.612
2016 07 17 1.394
2016 07 18 -0.121
2016 07 19 2.902
2016 07 20 0.425
2016 07 21 1.764
2016 07 22 1.990
2016 07 23 5.780
2016 07 24 9.579
2016 07 25 11.218
2016 07 26 15.514
2016 07 27 5.764
2016 07 28 2.694
2016 07 29 5.643
2016 07 30 9.759
2016 07 31 11.089
2016 08 01 13.820
2016 08 02 9.392
2016 08 03 9.686
2016 08 04 13.337
2016 08 05 12.471
2016 08 06 14.479
2016 08 07 10.887
2016 08 08 8.011
2016 08 09 7.723
2016 08 10 5.803
2016 08 11 5.308
2016 08 12 6.469
2016 08 13 6.368
2016 08 14 11.647
2016 08 15 13.739
2016 08 16 11.681
2016 08 17 14.490
2016 08 18 7.224
2016 08 19 9.801
2016 08 20 11.737
2016 08 21 7.358
2016 08 22 2.042
2016 08 23 8.018
2016 08 24 6.833
2016 08 25 8.172
2016 08 26 13.132
2016 08 27 15.979
2016 08 28 14.521
2016 08 29 14.860
2016 08 30 14.746
2016 08 31 10.973
2016 09 01 11.838
2016 09 02 11.761
2016 09 03 11.492
2016 09 04 11.902
2016 09 05 11.424
2016 09 06 7.702
2016 09 07 5.309
2016 09 08 8.782
2016 09 09 6.380
2016 09 10 9.907
2016 09 11 10.925
2016 09 12 12.997
2016 09 13 17.080
2016 09 14 6.464
2016 09 15 4.341
2016 09 16 5.470
2016 09 17 10.517
2016 09 18 15.132
2016 09 19 12.509
2016 09 20 6.566
2016 09 21 7.745
2016 09 22 9.185
2016 09 23 10.600
2016 09 24 9.280
2016 09 25 6.638
2016 09 26 5.246
2016 09 27 8.000
2016 09 28 10.564
2016 09 29 9.678
2016 09 30 7.973
2016 10 01 10.021
2016 10 02 10.815
2016 10 03 12.051
2016 10 04 11.825
2016 10 05 12.437
2016 10 06 10.695
2016 10 07 9.007
2016 10 08 11.339
2016 10 09 6.614
2016 10 10 7.914
2016 10 11 12.228
2016 10 12 13.419
2016 10 13 14.388
2016 10 14 14.144
2016 10 15 16.439
2016 10 16 17.425
2016 10 17 18.455
2016 10 18 16.077
2016 10 19 16.790
2016 10 20 15.958
2016 10 21 12.214
2016 10 22 9.711
2016 10 23 14.187
2016 10 24 16.857
2016 10 25 16.930
2016 10 26 17.349
2016 10 27 12.884
2016 10 28 6.022
2016 10 29 5.450
2016 10 30 9.896
2016 10 31 13.270
2016 11 01 17.353
2016 11 02 14.395
2016 11 03 6.558
2016 11 04 8.369
2016 11 05 12.600
2016 11 06 13.625
2016 11 07 16.203
2016 11 08 17.288
2016 11 09 17.247
2016 11 10 15.710
2016 11 11 16.442
2016 11 12 8.853
2016 11 13 12.726
2016 11 14 14.124
2016 11 15 16.573
2016 11 16 16.082
2016 11 17 15.181
2016 11 18 6.471
2016 11 19 8.115
2016 11 20 11.043
2016 11 21 15.086
2016 11 22 13.452
2016 11 23 12.688
2016 11 24 11.908
2016 11 25 15.333
2016 11 26 17.486
2016 11 27 19.747
2016 11 28 19.255
2016 11 29 15.895
2016 11 30 10.771
2016 12 01 13.429
2016 12 02 15.134
2016 12 03 18.478
2016 12 04 15.538
2016 12 05 10.672
2016 12 06 14.455
2016 12 07 16.392
2016 12 08 17.906
2016 12 09 16.657
2016 12 10 17.075
2016 12 11 19.936
2016 12 12 15.947
2016 12 13 17.760
2016 12 14 15.399
2016 12 15 10.192
2016 12 16 11.761
2016 12 17 15.522
2016 12 18 17.282
2016 12 19 17.854
2016 12 20 18.001
2016 12 21 17.258
2016 12 22 18.061
2016 12 23 18.906
2016 12 24 19.789
2016 12 25 19.030
2016 12 26 20.587
2016 12 27 21.766
2016 12 28 20.590
2016 12 29 19.573
2016 12 30 19.607
2016 12 31 19.202
2017 01 01 18.476
2017 01 02 19.622
2017 01 03 19.840
2017 01 04 20.020
2017 01 05 19.812
2017 01 06 19.918
2017 01 07 18.415
2017 01 08 19.768
2017 01 09 19.022
2017 01 10 18.338
2017 01 11 18.565
2017 01 12 17.447
2017 01 13 17.324
2017 01 14 18.960
2017 01 15 19.110
2017 01 16 20.396
2017 01 17 18.703
2017 01 18 18.512
2017 01 19 17.852
2017 01 20 16.445
2017 01 21 16.111
2017 01 22 16.938
2017 01 23 16.142
2017 01 24 17.556
2017 01 25 18.239
2017 01 26 14.101
2017 01 27 13.110
2017 01 28 14.304
2017 01 29 17.403
2017 01 30 18.495
2017 01 31 18.414
2017 02 01 18.173
2017 02 02 17.944
2017 02 03 17.939
2017 02 04 18.728
2017 02 05 18.847
2017 02 06 16.930
2017 02 07 12.587
2017 02 08 15.146
2017 02 09 18.181
2017 02 10 17.436
2017 02 11 18.337
2017 02 12 19.133
2017 02 13 19.812
2017 02 14 19.614
2017 02 15 19.729
2017 02 16 20.830
2017 02 17 19.679
2017 02 18 19.118
2017 02 19 19.684
2017 02 20 20.393
2017 02 21 20.468
2017 02 22 19.163
2017 02 23 18.251
2017 02 24 18.692
2017 02 25 18.420
2017 02 26 18.302
2017 02 27 18.087
2017 02 28 18.747
2017 03 01 18.690
2017 03 02 17.880
2017 03 03 19.618
2017 03 04 19.621
2017 03 05 18.991
2017 03 06 17.281
2017 03 07 18.723
2017 03 08 18.456
2017 03 09 19.605
2017 03 10 18.473
2017 03 11 17.090
2017 03 12 19.829
2017 03 13 10.636
2017 03 14 10.554
2017 03 15 16.631
2017 03 16 18.302
2017 03 17 13.678
2017 03 18 9.896
2017 03 19 13.589
2017 03 20 15.081
2017 03 21 14.381
2017 03 22 15.761
2017 03 23 17.226
2017 03 24 15.374
2017 03 25 15.690
2017 03 26 16.615
2017 03 27 16.174
2017 03 28 15.462
2017 03 29 14.945
2017 03 30 14.011
2017 03 31 13.549
2017 04 01 12.161
2017 04 02 12.201
2017 04 03 15.792
2017 04 04 16.884
2017 04 05 16.490
2017 04 06 15.096
2017 04 07 14.766
2017 04 08 17.156
2017 04 09 18.503
2017 04 10 18.261
2017 04 11 15.810
2017 04 12 11.868
2017 04 13 9.934
2017 04 14 14.705
2017 04 15 16.801
2017 04 16 16.318
2017 04 17 14.278
2017 04 18 14.005
2017 04 19 14.208
2017 04 20 14.953
2017 04 21 16.552
2017 04 22 11.614
2017 04 23 8.888
2017 04 24 13.836
2017 04 25 15.308
2017 04 26 13.862
2017 04 27 4.625
2017 04 28 3.734
2017 04 29 5.918
2017 04 30 7.818
2017 05 01 10.232
2017 05 02 13.008
2017 05 03 13.286
2017 05 04 15.318
2017 05 05 15.174
2017 05 06 13.108
2017 05 07 13.632
2017 05 08 12.846
2017 05 09 14.715
2017 05 10 11.029
2017 05 11 8.781
2017 05 12 13.630
2017 05 13 13.528
2017 05 14 12.478
2017 05 15 10.180
2017 05 16 9.298
2017 05 17 10.654
2017 05 18 12.586
2017 05 19 14.084
2017 05 20 14.819
2017 05 21 13.139
2017 05 22 7.616
2017 05 23 11.066
2017 05 24 11.950
2017 05 25 16.813
2017 05 26 19.183
2017 05 27 14.705
2017 05 28 13.709
2017 05 29 14.416
2017 05 30 12.649
2017 05 31 12.614
2017 06 01 10.764
2017 06 02 10.877
2017 06 03 7.391
2017 06 04 12.794
2017 06 05 14.111
2017 06 06 12.952
2017 06 07 12.669
2017 06 08 13.977
2017 06 09 7.384
2017 06 10 4.673
2017 06 11 4.708
2017 06 12 6.664
2017 06 13 7.649
2017 06 14 9.044
2017 06 15 10.246
2017 06 16 11.805
2017 06 17 11.530
2017 06 18 15.725
2017 06 19 4.716
2017 06 20 1.064
2017 06 21 4.136
2017 06 22 10.568
2017 06 23 11.890
2017 06 24 12.254
2017 06 25 10.921
2017 06 26 10.009
2017 06 27 10.206
2017 06 28 12.284
2017 06 29 12.216
2017 06 30 12.501
2017 07 01 8.004
2017 07 02 4.098
2017 07 03 5.257
2017 07 04 8.620
2017 07 05 9.431
2017 07 06 8.915
2017 07 07 8.673
2017 07 08 10.034
2017 07 09 12.583
2017 07 10 12.071
2017 07 11 13.035
2017 07 12 13.170
2017 07 13 10.738
2017 07 14 11.825
2017 07 15 12.464
2017 07 16 13.643
2017 07 17 3.624
2017 07 18 -1.663
2017 07 19 -1.835
2017 07 20 2.518
2017 07 21 4.866
2017 07 22 5.392
2017 07 23 7.918
2017 07 24 10.695
2017 07 25 13.512
2017 07 26 12.307
2017 07 27 11.125
2017 07 28 9.864
2017 07 29 10.392
2017 07 30 11.310
2017 07 31 11.861
2017 08 01 12.473
2017 08 02 11.738
2017 08 03 11.433
2017 08 04 6.386
2017 08 05 6.601
2017 08 06 7.936
2017 08 07 7.032
2017 08 08 11.971
2017 08 09 8.612
2017 08 10 6.342
2017 08 11 11.824
2017 08 12 13.636
2017 08 13 14.238
2017 08 14 8.993
2017 08 15 8.269
2017 08 16 10.196
2017 08 17 7.893
2017 08 18 9.067
2017 08 19 11.094
2017 08 20 10.932
2017 08 21 1.949
2017 08 22 3.320
2017 08 23 10.737
2017 08 24 14.046
2017 08 25 14.177
2017 08 26 12.741
2017 08 27 14.490
2017 08 28 13.352
2017 08 29 15.873
2017 08 30 16.734
2017 08 31 8.058
2017 09 01 12.517
2017 09 02 13.486
2017 09 03 12.455
2017 09 04 15.454
2017 09 05 15.419
2017 09 06 12.379
2017 09 07 15.212
2017 09 08 14.876
2017 09 09 16.504
2017 09 10 16.237
2017 09 11 16.732
2017 09 12 13.765
2017 09 13 14.011
2017 09 14 16.661
2017 09 15 15.518
2017 09 16 12.854
2017 09 17 12.333
2017 09 18 11.359
2017 09 19 13.802
2017 09 20 14.918
2017 09 21 15.376
2017 09 22 15.727
2017 09 23 15.254
2017 09 24 13.195
2017 09 25 14.328
2017 09 26 14.307
2017 09 27 14.171
2017 09 28 14.565
2017 09 29 13.094
2017 09 30 12.790
2017 10 01 13.214
2017 10 02 11.369
2017 10 03 6.194
2017 10 04 8.736
2017 10 05 12.196
2017 10 06 16.906
2017 10 07 14.732
2017 10 08 12.557
2017 10 09 15.040
2017 10 10 16.432
2017 10 11 15.971
2017 10 12 15.976
2017 10 13 17.305
2017 10 14 13.042
2017 10 15 9.653
2017 10 16 11.997
2017 10 17 13.798
2017 10 18 16.106
2017 10 19 14.731
2017 10 20 12.861
2017 10 21 15.931
2017 10 22 11.516
2017 10 23 4.610
2017 10 24 9.797
2017 10 25 13.573
2017 10 26 12.426
2017 10 27 14.646
2017 10 28 13.085
2017 10 29 11.787
2017 10 30 14.687
2017 10 31 13.289
2017 11 01 8.669
2017 11 02 10.980
2017 11 03 13.665
2017 11 04 14.119
2017 11 05 10.259
2017 11 06 10.827
2017 11 07 13.494
2017 11 08 15.114
2017 11 09 15.361
2017 11 10 15.721
2017 11 11 10.128
2017 11 12 10.196
2017 11 13 11.708
2017 11 14 13.100
2017 11 15 14.339
2017 11 16 17.851
2017 11 17 13.110
2017 11 18 16.250
2017 11 19 9.681
2017 11 20 9.961
2017 11 21 15.548
2017 11 22 11.439
2017 11 23 8.405
2017 11 24 13.294
2017 11 25 14.826
2017 11 26 13.787
2017 11 27 12.739
2017 11 28 14.601
2017 11 29 14.683
2017 11 30 16.117
2017 12 01 14.881
2017 12 02 15.201
2017 12 03 16.924
2017 12 04 17.475
2017 12 05 15.608
2017 12 06 18.134
2017 12 07 17.912
2017 12 08 16.323
2017 12 09 15.964
2017 12 10 15.034
2017 12 11 14.166
2017 12 12 11.808
2017 12 13 14.839
2017 12 14 17.576
2017 12 15 16.808
2017 12 16 18.304
2017 12 17 20.924
2017 12 18 16.221
2017 12 19 15.459
2017 12 20 19.798
2017 12 21 17.321
2017 12 22 18.878
2017 12 23 20.813
2017 12 24 18.257
2017 12 25 13.191
2017 12 26 15.258
2017 12 27 16.850
2017 12 28 18.028
2017 12 29 18.752
2017 12 30 17.075
2017 12 31 17.521
2018 01 01 18.667
2018 01 02 18.258
2018 01 03 15.539
2018 01 04 14.888
2018 01 05 16.406
2018 01 06 19.688
2018 01 07 14.204
2018 01 08 15.824
2018 01 09 14.886
2018 01 10 17.993
2018 01 11 17.434
2018 01 12 17.473
2018 01 13 18.364
2018 01 14 18.292
2018 01 15 19.382
2018 01 16 19.667
2018 01 17 17.815
2018 01 18 19.608
2018 01 19 18.103
2018 01 20 16.267
2018 01 21 17.588
2018 01 22 17.663
2018 01 23 18.986
2018 01 24 17.096
2018 01 25 18.481
2018 01 26 15.453
2018 01 27 15.724
2018 01 28 17.869
2018 01 29 17.551
2018 01 30 12.672
2018 01 31 15.673
2018 02 01 16.502
2018 02 02 16.254
2018 02 03 14.402
2018 02 04 14.437
2018 02 05 14.735
2018 02 06 14.859
2018 02 07 16.042
2018 02 08 16.683
2018 02 09 18.746
2018 02 10 18.025
2018 02 11 18.169
2018 02 12 14.624
2018 02 13 11.291
2018 02 14 13.105
2018 02 15 13.442
2018 02 16 14.918
2018 02 17 15.352
2018 02 18 15.159
2018 02 19 17.768
2018 02 20 18.069
2018 02 21 15.962
2018 02 22 13.934
2018 02 23 13.465
2018 02 24 15.544
2018 02 25 16.145
2018 02 26 16.658
2018 02 27 16.175
2018 02 28 16.060
2018 03 01 17.778
2018 03 02 18.655
2018 03 03 17.420
2018 03 04 18.607
2018 03 05 17.779
2018 03 06 18.313
2018 03 07 15.572
2018 03 08 11.221
2018 03 09 15.227
2018 03 10 16.509
2018 03 11 17.343
2018 03 12 16.366
2018 03 13 10.389
2018 03 14 15.870
2018 03 15 18.134
2018 03 16 15.026
2018 03 17 16.413
2018 03 18 19.725
2018 03 19 19.563
2018 03 20 15.436
2018 03 21 12.287
2018 03 22 11.039
2018 03 23 16.566
2018 03 24 19.064
2018 03 25 17.234
2018 03 26 11.226
2018 03 27 14.952
2018 03 28 17.497
2018 03 29 17.102
2018 03 30 17.418
2018 03 31 18.171
2018 04 01 17.392
2018 04 02 16.341
2018 04 03 14.532
2018 04 04 14.634
2018 04 05 17.701
2018 04 06 13.905
2018 04 07 14.724
2018 04 08 19.853
2018 04 09 15.918
2018 04 10 15.423
2018 04 11 16.766
2018 04 12 17.102
2018 04 13 17.955
2018 04 14 14.886
2018 04 15 13.748
2018 04 16 13.088
2018 04 17 11.995
2018 04 18 13.474
2018 04 19 13.739
2018 04 20 14.694
2018 04 21 15.400
2018 04 22 15.347
2018 04 23 15.995
2018 04 24 16.421
2018 04 25 16.279
2018 04 26 17.076
2018 04 27 15.693
2018 04 28 15.761
2018 04 29 15.735
2018 04 30 16.880
2018 05 01 15.813
2018 05 02 16.647
2018 05 03 16.085
2018 05 04 15.537
2018 05 05 16.113
2018 05 06 17.020
2018 05 07 15.750
2018 05 08 14.323
2018 05 09 14.829
2018 05 10 14.095
2018 05 11 16.320
2018 05 12 12.563
2018 05 13 8.039
2018 05 14 9.433
2018 05 15 12.899
2018 05 16 11.542
2018 05 17 7.968
2018 05 18 13.906
2018 05 19 10.956
2018 05 20 6.056
2018 05 21 4.206
2018 05 22 4.358
2018 05 23 3.325
2018 05 24 2.973
2018 05 25 5.831
2018 05 26 8.918
2018 05 27 11.532
2018 05 28 12.151
2018 05 29 10.591
2018 05 30 11.101
2018 05 31 11.912
2018 06 01 13.492
2018 06 02 10.562
2018 06 03 2.239
2018 06 04 6.349
2018 06 05 9.464
2018 06 06 7.882
2018 06 07 3.291
2018 06 08 0.854
2018 06 09 3.828
2018 06 10 13.236
2018 06 11 16.621
2018 06 12 14.767
2018 06 13 4.471
2018 06 14 1.040
2018 06 15 1.728
2018 06 16 0.386
2018 06 17 1.452
2018 06 18 3.881
2018 06 19 6.041
2018 06 20 7.658
2018 06 21 9.046
2018 06 22 11.727
2018 06 23 11.192
2018 06 24 7.874
2018 06 25 9.333
2018 06 26 9.885
2018 06 27 9.868
2018 06 28 13.231
2018 06 29 13.324
2018 06 30 9.751
2018 07 01 11.074
2018 07 02 12.456
2018 07 03 9.528
2018 07 04 6.012
2018 07 05 9.988
2018 07 06 13.627
2018 07 07 15.159
2018 07 08 9.902
2018 07 09 7.052
2018 07 10 6.030
2018 07 11 3.526
2018 07 12 3.132
2018 07 13 4.343
2018 07 14 8.090
2018 07 15 13.051
2018 07 16 14.359
2018 07 17 14.302
2018 07 18 13.939
2018 07 19 13.242
2018 07 20 16.006
2018 07 21 2.801
2018 07 22 3.668
2018 07 23 11.752
2018 07 24 7.181
2018 07 25 11.295
2018 07 26 11.165
2018 07 27 11.501
2018 07 28 13.261
2018 07 29 6.317
2018 07 30 5.359
2018 07 31 5.084
2018 08 01 3.859
2018 08 02 6.518
2018 08 03 10.554
2018 08 04 11.649
2018 08 05 3.879
2018 08 06 2.382
2018 08 07 6.033
2018 08 08 8.809
2018 08 09 4.601
2018 08 10 3.076
2018 08 11 4.895
2018 08 12 6.160
2018 08 13 8.117
2018 08 14 8.689
2018 08 15 9.444
2018 08 16 7.325
2018 08 17 8.120
2018 08 18 7.516
2018 08 19 10.527
2018 08 20 6.136
2018 08 21 4.196
2018 08 22 5.792
2018 08 23 7.127
2018 08 24 13.738
2018 08 25 5.274
2018 08 26 -0.415
2018 08 27 1.430
2018 08 28 5.410
2018 08 29 10.925
2018 08 30 13.799
2018 08 31 15.020
2018 09 01 14.210
2018 09 02 12.782
2018 09 03 11.466
2018 09 04 8.621
2018 09 05 4.516
2018 09 06 7.390
2018 09 07 8.512
2018 09 08 10.066
2018 09 09 9.989
2018 09 10 11.093
2018 09 11 10.695
2018 09 12 11.342
2018 09 13 12.217
2018 09 14 13.883
2018 09 15 12.599
2018 09 16 11.212
2018 09 17 13.238
2018 09 18 12.380
2018 09 19 11.667
2018 09 20 14.600
2018 09 21 12.708
2018 09 22 14.291
2018 09 23 15.996
2018 09 24 15.871
2018 09 25 13.845
2018 09 26 15.781
2018 09 27 15.933
2018 09 28 16.246
2018 09 29 16.334
2018 09 30 14.172
2018 10 01 14.661
2018 10 02 14.538
2018 10 03 12.453
2018 10 04 10.679
2018 10 05 8.939
2018 10 06 7.945
2018 10 07 12.419
2018 10 08 14.554
2018 10 09 15.719
2018 10 10 15.161
2018 10 11 11.523
2018 10 12 13.160
2018 10 13 15.411
2018 10 14 10.451
2018 10 15 12.666
2018 10 16 12.836
2018 10 17 15.785
2018 10 18 16.518
2018 10 19 15.890
2018 10 20 9.569
2018 10 21 10.311
2018 10 22 12.629
2018 10 23 16.344
2018 10 24 14.216
2018 10 25 14.292
2018 10 26 15.532
2018 10 27 12.945
2018 10 28 9.345
2018 10 29 11.768
2018 10 30 13.397
2018 10 31 15.955
2018 11 01 15.859
2018 11 02 11.742
2018 11 03 18.345
2018 11 04 13.342
2018 11 05 13.731
2018 11 06 13.814
2018 11 07 16.448
2018 11 08 13.515
2018 11 09 13.365
2018 11 10 15.043
2018 11 11 16.411
2018 11 12 23.798
2018 11 13 18.753
2018 11 14 18.359
2018 11 15 13.983
2018 11 16 14.028
2018 11 17 15.417
2018 11 18 16.522
2018 11 19 10.478
2018 11 20 11.458
2018 11 21 13.338
2018 11 22 14.208
2018 11 23 17.991
2018 11 24 17.056
2018 11 25 14.550
2018 11 26 12.772
2018 11 27 15.770
2018 11 28 16.368
2018 11 29 17.037
2018 11 30 18.626
2018 12 01 16.252
2018 12 02 12.342
2018 12 03 8.376
2018 12 04 9.200
2018 12 05 11.683
2018 12 06 11.739
2018 12 07 11.376
2018 12 08 6.971
2018 12 09 11.551
2018 12 10 14.273
2018 12 11 17.773
