year month day temperature_min
2012 08 13 17.195
2012 08 14 18.177
2012 08 15 17.443
2012 08 16 18.922
2012 08 17 17.883
2012 08 18 18.140
2012 08 19 17.096
2012 08 20 17.358
2012 08 21 17.382
2012 08 22 16.643
2012 08 23 18.409
2012 08 24 16.443
2012 08 25 17.765
2012 08 26 17.443
2012 08 27 17.602
2012 08 28 19.446
2012 08 29 18.963
2012 08 30 18.550
2012 08 31 19.521
2012 09 01 17.083
2012 09 02 17.540
2012 09 03 18.284
2012 09 04 17.694
2012 09 05 17.624
2012 09 06 16.596
2012 09 07 17.634
2012 09 08 16.913
2012 09 09 19.153
2012 09 10 19.222
2012 09 11 19.390
2012 09 12 18.532
2012 09 13 18.498
2012 09 14 18.088
2012 09 15 17.594
2012 09 16 18.008
2012 09 17 22.902
2012 09 18 18.171
2012 09 19 18.791
2012 09 20 17.538
2012 09 21 19.876
2012 09 22 18.249
2012 09 23 20.106
2012 09 24 18.991
2012 09 25 17.704
2012 09 26 19.232
2012 09 27 20.111
2012 09 28 19.952
2012 09 29 19.127
2012 09 30 17.970
2012 10 01 18.429
2012 10 02 18.967
2012 10 03 19.420
2012 10 04 19.265
2012 10 05 18.380
2012 10 06 18.127
2012 10 07 18.405
2012 10 08 18.960
2012 10 09 18.740
2012 10 10 19.216
2012 10 11 20.351
2012 10 12 20.364
2012 10 13 20.540
2012 10 14 18.310
2012 10 15 18.400
2012 10 16 19.201
2012 10 17 20.248
2012 10 18 19.508
2012 10 19 20.003
2012 10 20 19.190
2012 10 21 20.142
2012 10 22 19.997
2012 10 23 20.930
2012 10 24 19.745
2012 10 25 19.769
2012 10 26 21.342
2012 10 27 19.767
2012 10 28 19.214
2012 10 29 19.045
2012 10 30 19.380
2012 10 31 20.242
2012 11 01 19.110
2012 11 02 22.203
2012 11 03 21.679
2012 11 04 21.815
2012 11 05 22.225
2012 11 06 22.225
2012 11 07 21.789
2012 11 08 21.902
2012 11 09 20.572
2012 11 10 20.794
2012 11 11 19.740
2012 11 12 20.554
2012 11 13 20.417
2012 11 14 19.971
2012 11 15 22.201
2012 11 16 21.479
2012 11 17 21.549
2012 11 18 22.274
2012 11 19 19.828
2012 11 20 20.766
2012 11 21 21.893
2012 11 22 21.606
2012 11 23 22.299
2012 11 24 21.833
2012 11 25 21.563
2012 11 26 22.461
2012 11 27 20.879
2012 11 28 20.840
2012 11 29 22.099
2012 11 30 21.557
2012 12 01 21.083
2012 12 02 20.954
2012 12 03 20.930
2012 12 04 21.646
2012 12 05 21.860
2012 12 06 20.767
2012 12 07 20.641
2012 12 08 20.713
2012 12 09 21.735
2012 12 10 23.188
2012 12 11 21.841
2012 12 12 22.528
2012 12 13 22.196
2012 12 14 22.145
2012 12 15 20.893
2012 12 16 20.684
2012 12 17 21.745
2012 12 18 22.215
2012 12 19 21.536
2012 12 20 21.511
2012 12 21 21.106
2012 12 22 20.846
2012 12 23 21.491
2012 12 24 21.283
2012 12 25 21.177
2012 12 26 21.276
2012 12 27 21.874
2012 12 28 21.768
2012 12 29 21.696
2012 12 30 21.319
2012 12 31 21.438
2013 01 01 21.586
2013 01 02 22.463
2013 01 03 21.850
2013 01 04 22.625
2013 01 05 22.396
2013 01 06 21.920
2013 01 07 21.809
2013 01 08 22.131
2013 01 09 21.426
2013 01 10 22.001
2013 01 11 21.114
2013 01 12 25.289
2013 01 13 21.739
2013 01 14 21.729
2013 01 15 21.826
2013 01 16 23.012
2013 01 17 23.301
2013 01 18 22.942
2013 01 19 20.970
2013 01 20 22.573
2013 01 21 23.067
2013 01 22 21.597
2013 01 23 22.742
2013 01 24 22.713
2013 01 25 22.754
2013 01 26 22.227
2013 01 27 22.854
2013 01 28 22.371
2013 01 29 22.014
2013 01 30 22.030
2013 01 31 21.285
2013 02 01 21.050
2013 02 02 21.285
2013 02 03 21.472
2013 02 04 21.756
2013 02 05 21.549
2013 02 06 22.064
2013 02 07 21.753
2013 02 08 21.994
2013 02 09 22.108
2013 02 10 20.918
2013 02 11 21.078
2013 02 12 21.335
2013 02 13 21.312
2013 02 14 22.094
2013 02 15 21.869
2013 02 16 21.298
2013 02 17 21.549
2013 02 18 21.880
2013 02 19 21.247
2013 02 20 22.023
2013 02 21 22.254
2013 02 22 20.860
2013 02 23 22.229
2013 02 24 21.564
2013 02 25 21.915
2013 02 26 21.963
2013 02 27 22.106
2013 02 28 21.441
2013 03 01 21.768
2013 03 02 21.697
2013 03 03 21.701
2013 03 04 21.058
2013 03 05 22.532
2013 03 06 21.933
2013 03 07 21.712
2013 03 08 21.375
2013 03 09 21.352
2013 03 10 22.399
2013 03 11 22.909
2013 03 12 21.735
2013 03 13 21.682
2013 03 14 22.757
2013 03 15 21.882
2013 03 16 22.008
2013 03 17 22.542
2013 03 18 22.406
2013 03 19 21.645
2013 03 20 21.345
2013 03 21 22.301
2013 03 22 22.306
2013 03 23 22.165
2013 03 24 22.817
2013 03 25 21.741
2013 03 26 22.476
2013 03 27 22.482
2013 03 28 22.401
2013 03 29 21.892
2013 03 30 22.083
2013 03 31 21.219
2013 04 01 21.164
2013 04 02 21.860
2013 04 03 21.489
2013 04 04 22.426
2013 04 05 22.377
2013 04 06 22.967
2013 04 07 22.614
2013 04 08 22.379
2013 04 09 22.387
2013 04 10 22.310
2013 04 11 22.856
2013 04 12 22.116
2013 04 13 21.416
2013 04 14 21.484
2013 04 15 22.774
2013 04 16 23.629
2013 04 17 23.000
2013 04 18 22.854
2013 04 19 21.788
2013 04 20 21.032
2013 04 21 21.097
2013 04 22 20.673
2013 04 23 21.090
2013 04 24 20.636
2013 04 25 20.770
2013 04 26 20.205
2013 04 27 20.547
2013 04 28 20.156
2013 04 29 21.145
2013 04 30 20.201
2013 05 01 21.069
2013 05 02 20.480
2013 05 03 20.883
2013 05 04 20.046
2013 05 05 20.221
2013 05 06 19.666
2013 05 07 22.114
2013 05 08 22.299
2013 05 09 22.846
2013 05 10 20.399
2013 05 11 19.585
2013 05 12 20.268
2013 05 13 19.758
2013 05 14 20.295
2013 05 15 20.105
2013 05 16 20.250
2013 05 17 21.071
2013 05 18 20.480
2013 05 19 19.695
2013 05 20 20.053
2013 05 21 20.207
2013 05 22 19.948
2013 05 23 21.109
2013 05 24 20.675
2013 05 25 21.788
2013 05 26 22.081
2013 05 27 20.960
2013 05 28 20.350
2013 05 29 20.851
2013 05 30 20.186
2013 05 31 20.884
2013 06 01 20.437
2013 06 02 19.866
2013 06 03 19.347
2013 06 04 21.235
2013 06 05 21.103
2013 06 06 20.012
2013 06 07 20.718
2013 06 08 19.783
2013 06 09 19.598
2013 06 10 19.727
2013 06 11 19.855
2013 06 12 19.472
2013 06 13 19.201
2013 06 14 19.604
2013 06 15 19.666
2013 06 16 19.620
2013 06 17 20.155
2013 06 18 20.450
2013 06 19 20.726
2013 06 20 19.803
2013 06 21 18.874
2013 06 22 19.248
2013 06 23 18.529
2013 06 24 19.056
2013 06 25 18.634
2013 06 26 17.764
2013 06 27 18.779
2013 06 28 19.153
2013 06 29 18.498
2013 06 30 19.382
2013 07 01 19.870
2013 07 02 18.561
2013 07 03 19.846
2013 07 04 18.569
2013 07 05 18.050
2013 07 06 18.523
2013 07 07 18.065
2013 07 08 17.431
2013 07 09 19.171
2013 07 10 18.723
2013 07 11 17.616
2013 07 12 18.782
2013 07 13 19.575
2013 07 14 19.090
2013 07 15 18.537
2013 07 16 17.970
2013 07 17 18.677
2013 07 18 17.632
2013 07 19 19.614
2013 07 20 19.382
2013 07 21 18.172
2013 07 22 19.265
2013 07 23 20.715
2013 07 24 17.133
2013 07 25 19.245
2013 07 26 19.924
2013 07 27 18.663
2013 07 28 18.344
2013 07 29 18.516
2013 07 30 18.097
2013 07 31 17.888
2013 08 01 17.992
2013 08 02 18.801
2013 08 03 17.761
2013 08 04 15.985
2013 08 05 16.856
2013 08 06 19.433
2013 08 07 18.835
2013 08 08 17.625
2013 08 09 17.899
2013 08 10 18.278
2013 08 11 18.178
2013 08 12 18.026
2013 08 13 18.665
2013 08 14 18.968
2013 08 15 18.683
2013 08 16 18.674
2013 08 17 17.710
2013 08 18 18.514
2013 08 19 17.928
2013 08 20 18.875
2013 08 21 18.491
2013 08 22 17.811
2013 08 23 17.132
2013 08 24 18.287
2013 08 25 18.409
2013 08 26 18.695
2013 08 27 19.415
2013 08 28 17.542
2013 08 29 19.970
2013 08 30 18.183
2013 08 31 18.492
2013 09 01 18.745
2013 09 02 18.409
2013 09 03 17.096
2013 09 04 17.869
2013 09 05 20.458
2013 09 06 19.007
2013 09 07 18.874
2013 09 08 18.704
2013 09 09 18.091
2013 09 10 17.798
2013 09 11 17.086
2013 09 12 17.441
2013 09 13 17.823
2013 09 14 19.142
2013 09 15 20.385
2013 09 16 19.356
2013 09 17 18.685
2013 09 18 20.578
2013 09 19 19.725
2013 09 20 18.458
2013 09 21 18.109
2013 09 22 19.834
2013 09 23 19.154
2013 09 24 16.902
2013 09 25 17.007
2013 09 26 19.821
2013 09 27 19.962
2013 09 28 18.934
2013 09 29 19.400
2013 09 30 19.482
2013 10 01 18.036
2013 10 02 19.100
2013 10 03 19.503
2013 10 04 19.133
2013 10 05 18.732
2013 10 06 19.947
2013 10 07 21.410
2013 10 08 19.910
2013 10 09 20.049
2013 10 10 20.240
2013 10 11 19.535
2013 10 12 19.301
2013 10 13 19.098
2013 10 14 18.426
2013 10 15 20.145
2013 10 16 19.535
2013 10 17 19.685
2013 10 18 19.456
2013 10 19 20.108
2013 10 20 19.704
2013 10 21 20.808
2013 10 22 19.882
2013 10 23 20.035
2013 10 24 19.803
2013 10 25 19.100
2013 10 26 18.911
2013 10 27 18.502
2013 10 28 19.320
2013 10 29 21.829
2013 10 30 19.726
2013 10 31 19.392
2013 11 01 19.579
2013 11 02 19.189
2013 11 03 19.591
2013 11 04 19.229
2013 11 05 20.733
2013 11 06 20.704
2013 11 07 20.453
2013 11 08 19.316
2013 11 09 19.535
2013 11 10 21.172
2013 11 11 20.534
2013 11 12 20.128
2013 11 13 20.889
2013 11 14 20.107
2013 11 15 19.677
2013 11 16 19.442
2013 11 17 19.532
2013 11 18 19.384
2013 11 19 20.493
2013 11 20 19.949
2013 11 21 18.922
2013 11 22 19.448
2013 11 23 20.922
2013 11 24 21.814
2013 11 25 21.446
2013 11 26 20.901
2013 11 27 20.993
2013 11 28 21.240
2013 11 29 20.302
2013 11 30 20.602
2013 12 01 20.483
2013 12 02 21.185
2013 12 03 21.052
2013 12 04 21.343
2013 12 05 21.930
2013 12 06 22.084
2013 12 07 22.044
2013 12 08 22.154
2013 12 09 20.979
2013 12 10 19.488
2013 12 11 18.834
2013 12 12 20.775
2013 12 13 22.578
2013 12 14 21.505
2013 12 15 21.296
2013 12 16 21.067
2013 12 17 22.096
2013 12 18 20.994
2013 12 19 20.960
2013 12 20 20.943
2013 12 21 20.503
2013 12 22 21.983
2013 12 23 21.418
2013 12 24 20.815
2013 12 25 21.543
2013 12 26 21.121
2013 12 27 20.994
2013 12 28 21.482
2013 12 29 20.358
2013 12 30 20.722
2013 12 31 20.775
2014 01 01 21.044
2014 01 02 19.616
2014 01 03 20.094
2014 01 04 19.985
2014 01 05 19.914
2014 01 06 19.637
2014 01 07 19.598
2014 01 08 19.307
2014 01 09 19.728
2014 01 10 21.498
2014 01 11 20.851
2014 01 12 21.780
2014 01 13 20.317
2014 01 14 21.410
2014 01 15 20.610
2014 01 16 20.662
2014 01 17 20.298
2014 01 18 21.657
2014 01 19 21.751
2014 01 20 21.152
2014 01 21 21.387
2014 01 22 20.600
2014 01 23 20.350
2014 01 24 20.763
2014 01 25 21.088
2014 01 26 21.848
2014 01 27 21.546
2014 01 28 20.150
2014 01 29 21.032
2014 01 30 20.914
2014 01 31 19.814
2014 02 01 20.357
2014 02 02 20.983
2014 02 03 20.612
2014 02 04 20.078
2014 02 05 20.981
2014 02 06 19.881
2014 02 07 19.552
2014 02 08 20.594
2014 02 09 20.270
2014 02 10 20.677
2014 02 11 21.754
2014 02 12 21.276
2014 02 13 20.352
2014 02 14 20.349
2014 02 15 21.645
2014 02 16 21.479
2014 02 17 21.474
2014 02 18 20.140
2014 02 19 21.216
2014 02 20 22.486
2014 02 21 21.195
2014 02 22 20.857
2014 02 23 20.446
2014 02 24 21.584
2014 02 25 20.662
2014 02 26 20.443
2014 02 27 21.360
2014 02 28 21.659
2014 03 01 21.826
2014 03 02 21.754
2014 03 03 21.643
2014 03 04 21.496
2014 03 05 21.505
2014 03 06 20.368
2014 03 07 20.810
2014 03 08 21.167
2014 03 09 20.765
2014 03 10 21.615
2014 03 11 20.430
2014 03 12 20.502
2014 03 13 20.600
2014 03 14 20.219
2014 03 15 20.920
2014 03 16 21.393
2014 03 17 20.561
2014 03 18 21.206
2014 03 19 20.894
2014 03 20 20.837
2014 03 21 22.040
2014 03 22 21.753
2014 03 23 21.033
2014 03 24 20.873
2014 03 25 20.951
2014 03 26 21.921
2014 03 27 20.908
2014 03 28 20.791
2014 03 29 22.061
2014 03 30 20.983
2014 03 31 21.300
2014 04 01 21.429
2014 04 02 21.094
2014 04 03 22.071
2014 04 04 20.474
2014 04 05 21.950
2014 04 06 22.490
2014 04 07 21.210
2014 04 08 21.308
2014 04 09 20.671
2014 04 10 20.745
2014 04 11 22.040
2014 04 12 21.264
2014 04 13 21.704
2014 04 14 21.764
2014 04 15 21.551
2014 04 16 21.037
2014 04 17 20.513
2014 04 18 20.783
2014 04 19 21.766
2014 04 20 21.365
2014 04 21 21.148
2014 04 22 20.972
2014 04 23 21.180
2014 04 24 21.633
2014 04 25 21.138
2014 04 26 20.963
2014 04 27 22.150
2014 04 28 20.592
2014 04 29 20.070
2014 04 30 19.525
2014 05 01 20.005
2014 05 02 20.169
2014 05 03 20.642
2014 05 04 19.654
2014 05 05 19.738
2014 05 06 19.903
2014 05 07 21.002
2014 05 08 20.054
2014 05 09 19.444
2014 05 10 19.599
2014 05 11 20.689
2014 05 12 19.386
2014 05 13 18.430
2014 05 14 18.850
2014 05 15 20.604
2014 05 16 21.103
2014 05 17 20.855
2014 05 18 20.229
2014 05 19 19.909
2014 05 20 19.825
2014 05 21 19.656
2014 05 22 20.366
2014 05 23 21.727
2014 05 24 20.601
2014 05 25 20.313
2014 05 26 18.236
2014 05 27 17.162
2014 05 28 18.201
2014 05 29 19.763
2014 05 30 19.962
2014 05 31 17.578
2014 06 01 18.721
2014 06 02 17.175
2014 06 03 17.513
2014 06 04 19.004
2014 06 05 19.134
2014 06 06 20.260
2014 06 07 19.516
2014 06 08 18.916
2014 06 09 18.567
2014 06 10 20.234
2014 06 11 19.022
2014 06 12 18.389
2014 06 13 18.959
2014 06 14 19.219
2014 06 15 18.695
2014 06 16 17.419
2014 06 17 19.081
2014 06 18 19.593
2014 06 19 19.303
2014 06 20 17.910
2014 06 21 16.869
2014 06 22 18.726
2014 06 23 18.735
2014 06 24 18.920
2014 06 25 17.748
2014 06 26 17.069
2014 06 27 18.975
2014 06 28 19.871
2014 06 29 19.873
2014 06 30 18.891
2014 07 01 17.156
2014 07 02 19.078
2014 07 03 17.812
2014 07 04 17.645
2014 07 05 17.316
2014 07 06 19.431
2014 07 07 18.332
2014 07 08 18.414
2014 07 09 18.892
2014 07 10 17.057
2014 07 11 17.163
2014 07 12 18.716
2014 07 13 18.431
2014 07 14 19.008
2014 07 15 18.146
2014 07 16 19.076
2014 07 17 18.572
2014 07 18 18.847
2014 07 19 19.408
2014 07 20 18.663
2014 07 21 19.463
2014 07 22 17.384
2014 07 23 18.510
2014 07 24 18.689
2014 07 25 18.888
2014 07 26 19.538
2014 07 27 18.418
2014 07 28 19.146
2014 07 29 18.526
2014 07 30 18.734
2014 07 31 17.628
2014 08 01 18.148
2014 08 02 18.286
2014 08 03 18.836
2014 08 04 18.295
2014 08 05 18.957
2014 08 06 18.888
2014 08 07 18.461
2014 08 08 17.614
2014 08 09 15.864
2014 08 10 16.771
2014 08 11 16.444
2014 08 12 16.205
2014 08 13 17.048
2014 08 14 18.224
2014 08 15 17.852
2014 08 16 17.429
2014 08 17 17.411
2014 08 18 17.217
2014 08 19 16.151
2014 08 20 17.174
2014 08 21 16.844
2014 08 22 15.926
2014 08 23 16.127
2014 08 24 15.342
2014 08 25 16.609
2014 08 26 16.891
2014 08 27 18.815
2014 08 28 19.024
2014 08 29 19.861
2014 08 30 19.116
2014 08 31 17.268
2014 09 01 17.423
2014 09 02 16.402
2014 09 03 19.607
2014 09 04 20.099
2014 09 05 20.453
2014 09 06 18.949
2014 09 07 18.309
2014 09 08 18.645
2014 09 09 18.207
2014 09 10 17.160
2014 09 11 18.112
2014 09 12 18.467
2014 09 13 17.996
2014 09 14 18.619
2014 09 15 17.159
2014 09 16 19.004
2014 09 17 17.849
2014 09 18 18.356
2014 09 19 18.798
2014 09 20 18.737
2014 09 21 19.364
2014 09 22 19.111
2014 09 23 21.075
2014 09 24 19.889
2014 09 25 20.651
2014 09 26 19.129
2014 09 27 19.607
2014 09 28 19.838
2014 09 29 19.444
2014 09 30 19.509
2014 10 01 19.766
2014 10 02 19.862
2014 10 03 20.865
2014 10 04 18.683
2014 10 05 17.413
2014 10 06 17.109
2014 10 07 18.055
2014 10 08 18.038
2014 10 09 18.985
2014 10 10 18.344
2014 10 11 19.941
2014 10 12 19.335
2014 10 13 19.894
2014 10 14 19.339
2014 10 15 19.385
2014 10 16 19.280
2014 10 17 20.724
2014 10 18 20.061
2014 10 19 19.193
2014 10 20 19.799
2014 10 21 21.164
2014 10 22 19.286
2014 10 23 18.657
2014 10 24 19.203
2014 10 25 20.337
2014 10 26 18.724
2014 10 27 19.512
2014 10 28 20.906
2014 10 29 20.534
2014 10 30 20.785
2014 10 31 20.873
2014 11 01 20.200
2014 11 02 20.496
2014 11 03 19.622
2014 11 04 19.652
2014 11 05 20.511
2014 11 06 21.098
2014 11 07 20.364
2014 11 08 19.420
2014 11 09 20.352
2014 11 10 21.628
2014 11 11 21.764
2014 11 12 21.264
2014 11 13 21.953
2014 11 14 22.075
2014 11 15 21.943
2014 11 16 22.243
2014 11 17 21.178
2014 11 18 20.153
2014 11 19 20.345
2014 11 20 20.992
2014 11 21 20.692
2014 11 22 20.618
2014 11 23 20.005
2014 11 24 20.133
2014 11 25 21.019
2014 11 26 20.590
2014 11 27 18.551
2014 11 28 20.299
2014 11 29 21.215
2014 11 30 18.544
2014 12 01 19.191
2014 12 02 19.756
2014 12 03 19.952
2014 12 04 19.999
2014 12 05 20.372
2014 12 06 22.040
2014 12 07 21.057
2014 12 08 20.730
2014 12 09 20.590
2014 12 10 20.830
2014 12 11 21.363
2014 12 12 21.105
2014 12 13 20.867
2014 12 14 19.833
2014 12 15 21.674
2014 12 16 21.931
2014 12 17 20.218
2014 12 18 21.555
2014 12 19 21.532
2014 12 20 21.495
2014 12 21 20.947
2014 12 22 21.039
2014 12 23 21.442
2014 12 24 21.170
2014 12 25 20.823
2014 12 26 21.036
2014 12 27 21.560
2014 12 28 20.606
2014 12 29 20.016
2014 12 30 19.893
2014 12 31 20.118
2015 01 01 21.270
2015 01 02 22.098
2015 01 03 20.896
2015 01 04 19.691
2015 01 05 20.716
2015 01 06 21.510
2015 01 07 21.833
2015 01 08 21.627
2015 01 09 20.246
2015 01 10 20.469
2015 01 11 21.454
2015 01 12 21.944
2015 01 13 20.867
2015 01 14 20.701
2015 01 15 20.567
2015 01 16 20.795
2015 01 17 21.152
2015 01 18 21.642
2015 01 19 20.652
2015 01 20 20.519
2015 01 21 21.599
2015 01 22 22.280
2015 01 23 21.530
2015 01 24 22.161
2015 01 25 21.090
2015 01 26 21.456
2015 01 27 20.672
2015 01 28 20.731
2015 01 29 20.812
2015 01 30 22.010
2015 01 31 21.654
2015 02 01 21.656
2015 02 02 20.977
2015 02 03 21.329
2015 02 04 21.934
2015 02 05 22.074
2015 02 06 21.917
2015 02 07 22.458
2015 02 08 21.594
2015 02 09 21.257
2015 02 10 21.236
2015 02 11 21.678
2015 02 12 22.097
2015 02 13 22.027
2015 02 14 21.313
2015 02 15 22.525
2015 02 16 20.945
2015 02 17 20.899
2015 02 18 22.550
2015 02 19 21.801
2015 02 20 20.849
2015 02 21 20.890
2015 02 22 21.642
2015 02 23 20.632
2015 02 24 21.316
2015 02 25 21.296
2015 02 26 21.738
2015 02 27 21.828
2015 02 28 21.555
2015 03 01 21.564
2015 03 02 21.876
2015 03 03 21.580
2015 03 04 20.476
2015 03 05 21.634
2015 03 06 21.136
2015 03 07 20.009
2015 03 08 21.189
2015 03 09 24.003
2015 03 10 22.271
2015 03 11 22.203
2015 03 12 20.176
2015 03 13 21.830
2015 03 14 20.614
2015 03 15 20.115
2015 03 16 21.244
2015 03 17 22.513
2015 03 18 21.817
2015 03 19 21.842
2015 03 20 20.939
2015 03 21 21.801
2015 03 22 21.759
2015 03 23 21.508
2015 03 24 21.968
2015 03 25 22.691
2015 03 26 22.134
2015 03 27 21.573
2015 03 28 21.972
2015 03 29 20.920
2015 03 30 21.994
2015 03 31 20.255
2015 04 01 19.629
2015 04 02 21.495
2015 04 03 19.872
2015 04 04 21.491
2015 04 05 22.078
2015 04 06 22.102
2015 04 07 22.803
2015 04 08 21.921
2015 04 09 21.769
2015 04 10 22.351
2015 04 11 21.739
2015 04 12 21.112
2015 04 13 21.519
2015 04 14 22.147
2015 04 15 22.004
2015 04 16 21.618
2015 04 17 20.927
2015 04 18 21.917
2015 04 19 21.811
2015 04 20 21.720
2015 04 21 22.373
2015 04 22 21.600
2015 04 23 22.362
2015 04 24 21.871
2015 04 25 21.706
2015 04 26 22.099
2015 04 27 22.334
2015 04 28 21.474
2015 04 29 21.631
2015 04 30 21.418
2015 05 01 24.503
2015 05 02 21.807
2015 05 03 21.505
2015 05 04 21.243
2015 05 05 21.239
2015 05 06 20.941
2015 05 07 21.324
2015 05 08 20.154
2015 05 09 21.650
2015 05 10 21.603
2015 05 11 21.487
2015 05 12 21.277
2015 05 13 21.146
2015 05 14 21.608
2015 05 15 20.976
2015 05 16 20.948
2015 05 17 20.764
2015 05 18 20.914
2015 05 19 20.102
2015 05 20 20.536
2015 05 21 21.180
2015 05 22 20.383
2015 05 23 20.703
2015 05 24 20.107
2015 05 25 20.811
2015 05 26 21.287
2015 05 27 20.955
2015 05 28 19.883
2015 05 29 19.551
2015 05 30 20.324
2015 05 31 20.137
2015 06 01 18.998
2015 06 02 21.127
2015 06 03 19.692
2015 06 04 20.427
2015 06 05 19.655
2015 06 06 19.896
2015 06 07 19.719
2015 06 08 19.572
2015 06 09 20.021
2015 06 10 19.884
2015 06 11 20.215
2015 06 12 19.570
2015 06 13 19.588
2015 06 14 20.983
2015 06 15 19.926
2015 06 16 19.628
2015 06 17 17.916
2015 06 18 18.125
2015 06 19 18.204
2015 06 20 19.980
2015 06 21 18.640
2015 06 22 18.239
2015 06 23 17.514
2015 06 24 19.171
2015 06 25 19.328
2015 06 26 17.905
2015 06 27 18.471
2015 06 28 18.231
2015 06 29 18.110
2015 06 30 19.550
2015 07 01 19.261
2015 07 02 18.515
2015 07 03 18.500
2015 07 04 19.832
2015 07 05 20.522
2015 07 06 20.169
2015 07 07 19.544
2015 07 08 19.183
2015 07 09 19.453
2015 07 10 19.663
2015 07 11 19.186
2015 07 12 18.558
2015 07 13 20.268
2015 07 14 19.177
2015 07 15 18.908
2015 07 16 18.911
2015 07 17 17.695
2015 07 18 17.526
2015 07 19 16.035
2015 07 20 18.458
2015 07 21 16.303
2015 07 22 17.346
2015 07 23 19.180
2015 07 24 18.910
2015 07 25 17.860
2015 07 26 19.447
2015 07 27 17.939
2015 07 28 18.659
2015 07 29 17.024
2015 07 30 18.314
2015 07 31 17.697
2015 08 01 16.651
2015 08 02 16.275
2015 08 03 16.463
2015 08 04 15.681
2015 08 05 16.398
2015 08 06 18.984
2015 08 07 16.379
2015 08 08 15.861
2015 08 09 17.459
2015 08 10 18.050
2015 08 11 16.732
2015 08 12 16.497
2015 08 13 16.449
2015 08 14 18.412
2015 08 15 19.082
2015 08 16 18.042
2015 08 17 17.671
2015 08 18 17.631
2015 08 19 18.984
2015 08 20 18.352
2015 08 21 17.648
2015 08 22 18.617
2015 08 23 22.403
2015 08 24 16.691
2015 08 25 17.125
2015 08 26 20.414
2015 08 27 19.322
2015 08 28 18.755
2015 08 29 17.376
2015 08 30 19.566
2015 08 31 16.643
2015 09 01 18.621
2015 09 02 17.924
2015 09 03 18.010
2015 09 04 17.063
2015 09 05 19.562
2015 09 06 20.128
2015 09 07 18.000
2015 09 08 17.531
2015 09 09 19.793
2015 09 10 18.770
2015 09 11 17.856
2015 09 12 18.979
2015 09 13 20.712
2015 09 14 19.934
2015 09 15 20.157
2015 09 16 19.141
2015 09 17 19.474
2015 09 18 19.283
2015 09 19 19.913
2015 09 20 20.294
2015 09 21 18.471
2015 09 22 17.268
2015 09 23 19.313
2015 09 24 17.813
2015 09 25 19.681
2015 09 26 19.504
2015 09 27 21.261
2015 09 28 19.899
2015 09 29 19.041
2015 09 30 19.838
2015 10 01 21.017
2015 10 02 17.987
2015 10 03 19.656
2015 10 04 19.244
2015 10 05 19.868
2015 10 06 21.716
2015 10 07 21.907
2015 10 08 19.256
2015 10 09 20.030
2015 10 10 19.430
2015 10 11 19.130
2015 10 12 17.178
2015 10 13 19.256
2015 10 14 20.431
2015 10 15 21.446
2015 10 16 20.277
2015 10 17 19.505
2015 10 18 18.420
2015 10 19 21.044
2015 10 20 18.848
2015 10 21 21.817
2015 10 22 19.833
2015 10 23 20.941
2015 10 24 20.960
2015 10 25 20.961
2015 10 26 18.834
2015 10 27 18.976
2015 10 28 18.895
2015 10 29 20.989
2015 10 30 21.319
2015 10 31 21.755
2015 11 01 19.859
2015 11 02 19.471
2015 11 03 20.427
2015 11 04 20.838
2015 11 05 18.373
2015 11 06 21.414
2015 11 07 21.370
2015 11 08 21.112
2015 11 09 20.133
2015 11 10 20.728
2015 11 11 18.833
2015 11 12 18.225
2015 11 13 19.719
2015 11 14 21.979
2015 11 15 22.219
2015 11 16 23.319
2015 11 17 21.396
2015 11 18 20.595
2015 11 19 21.475
2015 11 20 21.590
2015 11 21 21.126
2015 11 22 22.684
2015 11 23 21.994
2015 11 24 21.732
2015 11 25 22.705
2015 11 26 22.971
2015 11 27 23.866
2015 11 28 22.653
2015 11 29 21.676
2015 11 30 21.069
2015 12 01 20.399
2015 12 02 20.829
2015 12 03 20.237
2015 12 04 21.114
2015 12 05 22.703
2015 12 06 22.399
2015 12 07 22.420
2015 12 08 21.704
2015 12 09 21.218
2015 12 10 21.062
2015 12 11 21.734
2015 12 12 22.088
2015 12 13 21.878
2015 12 14 21.661
2015 12 15 20.631
2015 12 16 20.397
2015 12 17 21.622
2015 12 18 21.498
2015 12 19 21.507
2015 12 20 22.254
2015 12 21 21.632
2015 12 22 20.755
2015 12 23 20.057
2015 12 24 21.480
