year month day temperature_min
2014 03 03 17.317
2014 03 04 18.024
2014 03 05 17.155
2014 03 06 17.151
2014 03 07 18.036
2014 03 08 18.830
2014 03 09 18.682
2014 03 10 18.618
2014 03 11 17.808
2014 03 12 17.302
2014 03 13 18.194
2014 03 14 18.243
2014 03 15 17.027
2014 03 16 17.585
2014 03 17 18.090
2014 03 18 18.728
2014 03 19 17.867
2014 03 20 18.439
2014 03 21 18.811
2014 03 22 19.802
2014 03 23 19.647
2014 03 24 19.606
2014 03 25 18.664
2014 03 26 19.200
2014 03 27 19.464
2014 03 28 18.029
2014 03 29 17.868
2014 03 30 17.932
2014 03 31 17.695
2014 04 01 18.269
2014 04 02 18.914
2014 04 03 18.222
2014 04 04 19.426
2014 04 05 19.177
2014 04 06 19.558
2014 04 07 18.818
2014 04 08 18.462
2014 04 09 18.855
2014 04 10 18.363
2014 04 11 18.025
2014 04 12 18.294
2014 04 13 18.186
2014 04 14 18.495
2014 04 15 18.906
2014 04 16 16.432
2014 04 17 16.494
2014 04 18 17.064
2014 04 19 19.713
2014 04 20 19.173
2014 04 21 18.009
2014 04 22 17.834
2014 04 23 16.418
2014 04 24 17.411
2014 04 25 17.422
2014 04 26 18.894
2014 04 27 17.289
2014 04 28 17.027
2014 04 29 15.479
2014 04 30 15.145
2014 05 01 15.842
2014 05 02 16.314
2014 05 03 17.541
2014 05 04 16.674
2014 05 05 15.824
2014 05 06 14.419
2014 05 07 17.201
2014 05 08 17.630
2014 05 09 17.555
2014 05 10 17.108
2014 05 11 17.906
2014 05 12 16.621
2014 05 13 14.604
2014 05 14 13.566
2014 05 15 15.499
2014 05 16 17.624
2014 05 17 18.062
2014 05 18 17.127
2014 05 19 16.992
2014 05 20 17.220
2014 05 21 16.431
2014 05 22 16.012
2014 05 23 18.812
2014 05 24 18.733
2014 05 25 18.858
2014 05 26 17.780
2014 05 27 19.158
2014 05 28 13.446
2014 05 29 14.512
2014 05 30 16.691
2014 05 31 15.765
2014 06 01 15.830
2014 06 02 14.681
2014 06 03 13.125
2014 06 04 15.706
2014 06 05 15.882
2014 06 06 15.417
2014 06 07 14.670
2014 06 08 12.448
2014 06 09 13.997
2014 06 10 14.342
2014 06 11 14.572
2014 06 12 15.132
2014 06 13 16.318
2014 06 14 13.884
2014 06 15 13.602
2014 06 16 13.658
2014 06 17 14.762
2014 06 18 14.252
2014 06 19 13.534
2014 06 20 14.803
2014 06 21 13.883
2014 06 22 14.133
2014 06 23 14.782
2014 06 24 15.642
2014 06 25 13.187
2014 06 26 13.172
2014 06 27 13.663
2014 06 28 14.930
2014 06 29 14.098
2014 06 30 14.649
2014 07 01 14.929
2014 07 02 14.608
2014 07 03 14.798
2014 07 04 14.231
2014 07 05 12.532
2014 07 06 14.837
2014 07 07 13.514
2014 07 08 16.152
2014 07 09 14.129
2014 07 10 14.758
2014 07 11 14.771
2014 07 12 14.227
2014 07 13 14.678
2014 07 14 14.442
2014 07 15 14.003
2014 07 16 14.297
2014 07 17 15.188
2014 07 18 14.686
2014 07 19 15.020
2014 07 20 16.285
2014 07 21 15.990
2014 07 22 15.458
2014 07 23 15.207
2014 07 24 14.057
2014 07 25 15.569
2014 07 26 15.537
2014 07 27 15.088
2014 07 28 15.513
2014 07 29 14.696
2014 07 30 15.520
2014 07 31 14.372
2014 08 01 14.715
2014 08 02 14.967
2014 08 03 15.005
2014 08 04 16.002
2014 08 05 15.834
2014 08 06 15.949
2014 08 07 13.197
2014 08 08 12.790
2014 08 09 14.031
2014 08 10 14.102
2014 08 11 13.915
2014 08 12 13.986
2014 08 13 13.510
2014 08 14 13.976
2014 08 15 15.418
2014 08 16 13.054
2014 08 17 14.777
2014 08 18 13.761
2014 08 19 13.616
2014 08 20 15.304
2014 08 21 14.767
2014 08 22 13.680
2014 08 23 14.995
2014 08 24 14.912
2014 08 25 14.569
2014 08 26 15.961
2014 08 27 16.327
2014 08 28 15.027
2014 08 29 16.786
2014 08 30 16.317
2014 08 31 16.819
2014 09 01 16.760
2014 09 02 16.322
2014 09 03 14.944
2014 09 04 16.605
2014 09 05 19.010
2014 09 06 15.431
2014 09 07 13.981
2014 09 08 13.654
2014 09 09 15.645
2014 09 10 16.116
2014 09 11 15.416
2014 09 12 16.743
2014 09 13 16.171
2014 09 14 16.842
2014 09 15 15.924
2014 09 16 15.531
2014 09 17 17.637
2014 09 18 17.673
2014 09 19 15.746
2014 09 20 17.534
2014 09 21 18.244
2014 09 22 17.939
2014 09 23 19.064
2014 09 24 17.506
2014 09 25 17.669
2014 09 26 17.172
2014 09 27 18.056
2014 09 28 18.310
2014 09 29 19.045
2014 09 30 19.356
2014 10 01 20.314
2014 10 02 19.707
2014 10 03 19.106
2014 10 04 16.994
2014 10 05 16.190
2014 10 06 16.488
2014 10 07 15.815
2014 10 08 16.658
2014 10 09 17.365
2014 10 10 18.316
2014 10 11 18.248
2014 10 12 18.886
2014 10 13 19.577
2014 10 14 19.078
2014 10 15 18.243
2014 10 16 16.817
2014 10 17 19.044
2014 10 18 19.914
2014 10 19 20.035
2014 10 20 20.488
2014 10 21 21.310
2014 10 22 19.445
2014 10 23 18.121
2014 10 24 16.261
2014 10 25 19.003
2014 10 26 19.991
2014 10 27 19.518
2014 10 28 20.011
2014 10 29 19.043
2014 10 30 18.418
2014 10 31 19.397
2014 11 01 19.170
2014 11 02 19.478
2014 11 03 18.637
2014 11 04 18.422
2014 11 05 19.864
2014 11 06 20.004
2014 11 07 20.152
2014 11 08 19.727
2014 11 09 20.778
2014 11 10 20.841
2014 11 11 18.830
2014 11 12 20.208
2014 11 13 20.302
2014 11 14 19.670
2014 11 15 19.511
2014 11 16 19.766
2014 11 17 18.305
2014 11 18 18.761
2014 11 19 18.441
2014 11 20 17.257
2014 11 21 18.541
2014 11 22 19.599
2014 11 23 20.912
2014 11 24 18.530
2014 11 25 19.237
2014 11 26 19.224
2014 11 27 18.616
2014 11 28 19.229
2014 11 29 19.188
2014 11 30 18.712
2014 12 01 17.795
2014 12 02 18.521
2014 12 03 17.243
2014 12 04 19.573
2014 12 05 17.606
2014 12 06 19.580
2014 12 07 16.486
2014 12 08 18.530
2014 12 09 18.712
2014 12 10 18.863
2014 12 11 19.693
2014 12 12 19.038
2014 12 13 18.943
2014 12 14 19.164
2014 12 15 18.904
2014 12 16 18.836
2014 12 17 18.162
2014 12 18 18.463
2014 12 19 19.243
2014 12 20 18.283
2014 12 21 19.006
2014 12 22 18.117
2014 12 23 18.832
2014 12 24 18.930
2014 12 25 19.468
2014 12 26 18.382
2014 12 27 17.165
2014 12 28 17.657
2014 12 29 17.527
2014 12 30 17.494
2014 12 31 18.215
2015 01 01 16.796
2015 01 02 17.023
2015 01 03 17.841
2015 01 04 18.183
2015 01 05 18.596
2015 01 06 18.201
2015 01 07 18.807
2015 01 08 20.431
2015 01 09 18.273
2015 01 10 18.098
2015 01 11 19.153
2015 01 12 19.320
2015 01 13 18.878
2015 01 14 16.714
2015 01 15 20.100
2015 01 16 19.318
2015 01 17 17.689
2015 01 18 19.214
2015 01 19 18.832
2015 01 20 18.434
2015 01 21 18.699
2015 01 22 19.669
2015 01 23 18.875
2015 01 24 18.600
2015 01 25 19.144
2015 01 26 18.308
2015 01 27 18.222
2015 01 28 18.076
2015 01 29 17.739
2015 01 30 17.252
2015 01 31 19.656
2015 02 01 19.327
2015 02 02 19.639
2015 02 03 18.871
2015 02 04 18.731
2015 02 05 18.062
2015 02 06 18.122
2015 02 07 17.574
2015 02 08 17.030
2015 02 09 18.331
2015 02 10 17.712
2015 02 11 18.031
2015 02 12 19.985
2015 02 13 18.660
2015 02 14 18.085
2015 02 15 17.676
2015 02 16 19.201
2015 02 17 19.488
2015 02 18 19.646
2015 02 19 19.116
2015 02 20 17.405
2015 02 21 16.823
2015 02 22 16.593
2015 02 23 17.162
2015 02 24 16.239
2015 02 25 17.264
2015 02 26 18.055
2015 02 27 19.071
2015 02 28 19.102
2015 03 01 17.583
2015 03 02 18.877
2015 03 03 18.247
2015 03 04 17.721
2015 03 05 18.256
2015 03 06 18.707
2015 03 07 18.241
2015 03 08 18.622
2015 03 09 18.942
2015 03 10 19.497
2015 03 11 19.303
2015 03 12 17.964
2015 03 13 18.493
2015 03 14 18.381
2015 03 15 17.534
2015 03 16 18.498
2015 03 17 18.861
2015 03 18 19.455
2015 03 19 18.563
2015 03 20 18.573
2015 03 21 17.587
2015 03 22 19.246
2015 03 23 17.970
2015 03 24 17.671
2015 03 25 18.727
2015 03 26 17.474
2015 03 27 19.034
2015 03 28 19.573
2015 03 29 17.757
2015 03 30 18.206
2015 03 31 17.292
2015 04 01 17.004
2015 04 02 15.847
2015 04 03 17.791
2015 04 04 19.022
2015 04 05 19.245
2015 04 06 19.467
2015 04 07 18.713
2015 04 08 18.231
2015 04 09 18.646
2015 04 10 18.075
2015 04 11 18.223
2015 04 12 17.877
2015 04 13 17.743
2015 04 14 18.814
2015 04 15 18.976
2015 04 16 18.988
2015 04 17 18.274
2015 04 18 19.271
2015 04 19 18.932
2015 04 20 19.684
2015 04 21 19.248
2015 04 22 18.961
2015 04 23 19.757
2015 04 24 19.776
2015 04 25 19.241
2015 04 26 18.741
2015 04 27 17.397
2015 04 28 17.798
2015 04 29 18.428
2015 04 30 18.339
2015 05 01 17.784
2015 05 02 17.528
2015 05 03 17.288
2015 05 04 17.252
2015 05 05 17.746
2015 05 06 17.335
2015 05 07 17.989
2015 05 08 17.728
2015 05 09 17.748
2015 05 10 17.355
2015 05 11 17.273
2015 05 12 16.639
2015 05 13 18.059
2015 05 14 17.834
2015 05 15 16.522
2015 05 16 15.905
2015 05 17 17.370
2015 05 18 16.654
2015 05 19 15.717
2015 05 20 17.747
2015 05 21 16.523
2015 05 22 16.448
2015 05 23 15.468
2015 05 24 15.539
2015 05 25 16.132
2015 05 26 17.142
2015 05 27 17.820
2015 05 28 14.860
2015 05 29 16.060
2015 05 30 14.850
2015 05 31 16.895
2015 06 01 16.118
2015 06 02 15.488
2015 06 03 16.077
2015 06 04 14.388
2015 06 05 15.362
2015 06 06 15.065
2015 06 07 16.091
2015 06 08 15.453
2015 06 09 15.552
2015 06 10 15.267
2015 06 11 15.958
2015 06 12 14.652
2015 06 13 15.069
2015 06 14 15.310
2015 06 15 15.805
2015 06 16 14.350
2015 06 17 15.683
2015 06 18 13.185
2015 06 19 12.179
2015 06 20 13.492
2015 06 21 14.631
2015 06 22 13.580
2015 06 23 13.344
2015 06 24 14.566
2015 06 25 14.980
2015 06 26 14.543
2015 06 27 13.717
2015 06 28 13.477
2015 06 29 13.654
2015 06 30 13.976
2015 07 01 15.467
2015 07 02 14.518
2015 07 03 14.340
2015 07 04 15.495
2015 07 05 16.429
2015 07 06 18.000
2015 07 07 15.379
2015 07 08 14.560
2015 07 09 16.511
2015 07 10 15.953
2015 07 11 15.889
2015 07 12 15.892
2015 07 13 15.340
2015 07 14 16.093
2015 07 15 15.819
2015 07 16 15.212
2015 07 17 13.450
2015 07 18 14.723
2015 07 19 14.030
2015 07 20 12.695
2015 07 21 13.583
2015 07 22 13.971
2015 07 23 12.930
2015 07 24 15.263
2015 07 25 15.465
2015 07 26 14.503
2015 07 27 15.691
2015 07 28 15.049
2015 07 29 14.379
2015 07 30 14.318
2015 07 31 14.156
2015 08 01 12.629
2015 08 02 14.326
2015 08 03 12.748
2015 08 04 13.580
2015 08 05 10.947
2015 08 06 13.662
2015 08 07 15.018
2015 08 08 14.188
2015 08 09 12.487
2015 08 10 14.408
2015 08 11 14.194
2015 08 12 12.163
2015 08 13 12.250
2015 08 14 12.573
2015 08 15 15.501
2015 08 16 15.505
2015 08 17 13.112
2015 08 18 14.906
2015 08 19 15.428
2015 08 20 14.600
2015 08 21 14.347
2015 08 22 16.277
2015 08 23 17.083
2015 08 24 15.301
2015 08 25 15.911
2015 08 26 14.858
2015 08 27 15.950
2015 08 28 17.629
2015 08 29 17.573
2015 08 30 16.443
2015 08 31 15.957
2015 09 01 15.189
2015 09 02 14.399
2015 09 03 12.943
2015 09 04 13.986
2015 09 05 15.479
2015 09 06 17.710
2015 09 07 17.948
2015 09 08 17.967
2015 09 09 17.081
2015 09 10 17.973
2015 09 11 17.541
2015 09 12 17.106
2015 09 13 18.313
2015 09 14 21.326
2015 09 15 18.382
2015 09 16 15.489
2015 09 17 17.411
2015 09 18 17.311
2015 09 19 18.053
2015 09 20 17.907
2015 09 21 18.888
2015 09 22 16.359
2015 09 23 17.957
2015 09 24 18.794
2015 09 25 18.138
2015 09 26 17.396
2015 09 27 17.620
2015 09 28 17.583
2015 09 29 19.151
2015 09 30 18.064
2015 10 01 19.471
2015 10 02 18.239
2015 10 03 17.187
2015 10 04 17.900
2015 10 05 18.612
2015 10 06 20.379
2015 10 07 19.312
2015 10 08 18.698
2015 10 09 17.986
2015 10 10 19.015
2015 10 11 19.035
2015 10 12 18.029
2015 10 13 18.766
2015 10 14 19.506
2015 10 15 19.655
2015 10 16 19.834
2015 10 17 19.831
2015 10 18 17.822
2015 10 19 18.349
2015 10 20 18.048
2015 10 21 21.169
2015 10 22 20.683
2015 10 23 20.984
2015 10 24 21.265
2015 10 25 20.536
2015 10 26 19.867
2015 10 27 19.895
2015 10 28 20.635
2015 10 29 21.027
2015 10 30 20.615
2015 10 31 19.226
2015 11 01 20.198
2015 11 02 20.180
2015 11 03 18.503
2015 11 04 20.336
2015 11 05 19.958
2015 11 06 19.437
2015 11 07 20.715
2015 11 08 20.990
2015 11 09 19.748
2015 11 10 19.830
2015 11 11 19.666
2015 11 12 18.468
2015 11 13 19.023
2015 11 14 21.680
2015 11 15 21.876
2015 11 16 22.489
2015 11 17 21.788
2015 11 18 20.831
2015 11 19 20.712
2015 11 20 22.354
2015 11 21 21.419
2015 11 22 20.880
2015 11 23 22.217
2015 11 24 21.622
2015 11 25 22.455
2015 11 26 19.887
2015 11 27 19.581
2015 11 28 20.126
2015 11 29 21.040
2015 11 30 20.088
2015 12 01 18.869
2015 12 02 19.936
2015 12 03 19.045
2015 12 04 20.260
2015 12 05 22.042
2015 12 06 20.684
2015 12 07 20.148
2015 12 08 19.533
2015 12 09 19.088
2015 12 10 19.060
2015 12 11 19.086
2015 12 12 19.292
2015 12 13 21.200
2015 12 14 20.977
2015 12 15 19.957
2015 12 16 19.670
2015 12 17 20.589
2015 12 18 19.379
2015 12 19 19.826
2015 12 20 20.989
2015 12 21 21.506
2015 12 22 20.296
2015 12 23 19.682
2015 12 24 19.909
2015 12 25 20.042
2015 12 26 21.466
2015 12 27 20.539
2015 12 28 20.517
2015 12 29 21.285
2015 12 30 20.358
2015 12 31 20.492
2016 01 01 21.520
2016 01 02 20.288
2016 01 03 20.564
2016 01 04 20.629
2016 01 05 18.853
2016 01 06 19.004
2016 01 07 18.306
2016 01 08 18.635
2016 01 09 18.428
2016 01 10 19.725
2016 01 11 19.796
2016 01 12 20.525
2016 01 13 20.933
2016 01 14 18.014
2016 01 15 18.813
2016 01 16 19.976
2016 01 17 18.105
2016 01 18 18.250
2016 01 19 19.208
2016 01 20 18.414
2016 01 21 18.055
2016 01 22 18.466
2016 01 23 18.549
2016 01 24 18.826
2016 01 25 18.721
2016 01 26 18.643
2016 01 27 18.762
2016 01 28 18.823
2016 01 29 18.503
2016 01 30 17.358
2016 01 31 17.636
2016 02 01 17.603
2016 02 02 18.161
2016 02 03 18.354
2016 02 04 18.790
2016 02 05 19.191
2016 02 06 17.990
2016 02 07 18.019
2016 02 08 17.331
2016 02 09 17.901
2016 02 10 16.672
2016 02 11 18.274
2016 02 12 17.654
2016 02 13 19.539
2016 02 14 19.101
2016 02 15 18.426
2016 02 16 19.001
2016 02 17 18.177
2016 02 18 16.522
2016 02 19 18.597
2016 02 20 18.947
2016 02 21 18.554
2016 02 22 18.626
2016 02 23 17.536
2016 02 24 18.258
2016 02 25 18.012
2016 02 26 18.489
2016 02 27 18.626
2016 02 28 18.454
2016 02 29 18.981
2016 03 01 19.173
2016 03 02 19.178
2016 03 03 17.819
2016 03 04 19.679
2016 03 05 20.281
2016 03 06 19.139
2016 03 07 19.021
2016 03 08 19.096
2016 03 09 18.673
2016 03 10 18.794
2016 03 11 18.434
2016 03 12 17.982
2016 03 13 19.896
2016 03 14 19.206
2016 03 15 17.790
2016 03 16 17.723
2016 03 17 17.877
2016 03 18 18.732
2016 03 19 19.662
2016 03 20 19.917
2016 03 21 18.821
2016 03 22 19.757
2016 03 23 18.341
2016 03 24 20.330
2016 03 25 19.199
2016 03 26 19.160
2016 03 27 19.615
2016 03 28 19.195
2016 03 29 19.096
2016 03 30 18.523
2016 03 31 18.301
2016 04 01 19.644
2016 04 02 17.767
2016 04 03 18.903
2016 04 04 18.895
2016 04 05 19.126
2016 04 06 19.302
2016 04 07 19.013
2016 04 08 19.322
2016 04 09 19.916
2016 04 10 19.633
2016 04 11 18.928
2016 04 12 18.810
2016 04 13 18.145
2016 04 14 16.208
2016 04 15 15.920
2016 04 16 17.184
2016 04 17 17.820
2016 04 18 17.521
2016 04 19 16.790
2016 04 20 15.938
2016 04 21 15.605
2016 04 22 15.981
2016 04 23 16.634
2016 04 24 17.499
2016 04 25 17.697
2016 04 26 20.054
2016 04 27 16.352
2016 04 28 16.627
2016 04 29 17.498
2016 04 30 18.210
2016 05 01 19.056
2016 05 02 21.301
2016 05 03 18.169
2016 05 04 17.717
2016 05 05 17.567
2016 05 06 17.851
2016 05 07 17.720
2016 05 08 17.227
2016 05 09 16.133
2016 05 10 14.573
2016 05 11 16.999
2016 05 12 16.942
2016 05 13 16.142
2016 05 14 17.326
2016 05 15 18.416
2016 05 16 16.965
2016 05 17 16.254
2016 05 18 16.549
2016 05 19 17.090
2016 05 20 16.148
2016 05 21 16.335
2016 05 22 16.793
2016 05 23 16.684
2016 05 24 16.739
2016 05 25 17.861
2016 05 26 16.847
2016 05 27 15.294
2016 05 28 15.604
2016 05 29 16.653
2016 05 30 17.915
2016 05 31 16.771
2016 06 01 16.485
2016 06 02 13.471
2016 06 03 12.600
2016 06 04 15.200
2016 06 05 15.468
2016 06 06 16.762
2016 06 07 15.309
2016 06 08 15.972
2016 06 09 17.443
2016 06 10 16.781
2016 06 11 15.674
2016 06 12 17.066
2016 06 13 16.980
2016 06 14 14.844
2016 06 15 13.664
2016 06 16 13.455
2016 06 17 13.468
2016 06 18 14.798
2016 06 19 15.140
2016 06 20 14.641
2016 06 21 14.393
2016 06 22 13.979
2016 06 23 14.130
2016 06 24 12.929
2016 06 25 13.570
2016 06 26 14.172
2016 06 27 13.849
2016 06 28 13.387
2016 06 29 14.148
2016 06 30 12.805
2016 07 01 14.632
2016 07 02 14.471
2016 07 03 13.929
2016 07 04 15.146
2016 07 05 15.259
2016 07 06 14.669
2016 07 07 13.885
2016 07 08 12.831
2016 07 09 14.310
2016 07 10 14.621
2016 07 11 14.666
2016 07 12 15.170
2016 07 13 14.261
2016 07 14 14.204
2016 07 15 14.167
2016 07 16 12.337
2016 07 17 11.935
2016 07 18 11.595
2016 07 19 14.555
2016 07 20 15.857
2016 07 21 15.471
2016 07 22 14.935
2016 07 23 14.837
2016 07 24 15.235
2016 07 25 13.995
2016 07 26 14.512
2016 07 27 12.096
2016 07 28 12.745
2016 07 29 14.073
2016 07 30 12.886
2016 07 31 13.572
2016 08 01 12.616
2016 08 02 13.956
2016 08 03 15.405
2016 08 04 14.543
2016 08 05 13.550
2016 08 06 14.383
2016 08 07 14.457
2016 08 08 14.015
2016 08 09 13.589
2016 08 10 13.313
2016 08 11 15.048
2016 08 12 17.165
2016 08 13 15.348
2016 08 14 16.401
2016 08 15 15.680
2016 08 16 15.437
2016 08 17 16.835
2016 08 18 16.147
2016 08 19 17.714
2016 08 20 15.848
2016 08 21 16.108
2016 08 22 13.970
2016 08 23 26.415
2016 08 24 16.448
2016 08 25 15.889
2016 08 26 15.121
2016 08 27 15.735
2016 08 28 16.160
2016 08 29 14.333
2016 08 30 16.339
2016 08 31 17.312
2016 09 01 17.400
2016 09 02 16.621
2016 09 03 16.038
2016 09 04 15.958
2016 09 05 15.764
2016 09 06 16.034
2016 09 07 16.905
2016 09 08 16.724
2016 09 09 15.790
2016 09 10 16.752
2016 09 11 16.055
2016 09 12 16.544
2016 09 13 17.347
2016 09 14 15.825
2016 09 15 18.065
2016 09 16 17.335
2016 09 17 18.361
2016 09 18 17.503
2016 09 19 16.199
2016 09 20 15.846
2016 09 21 17.817
2016 09 22 19.620
2016 09 23 18.034
2016 09 24 18.188
2016 09 25 18.884
2016 09 26 19.090
2016 09 27 17.861
2016 09 28 17.959
2016 09 29 18.658
2016 09 30 18.958
2016 10 01 20.103
2016 10 02 20.240
2016 10 03 19.050
2016 10 04 19.364
2016 10 05 20.221
2016 10 06 20.045
2016 10 07 19.322
2016 10 08 19.561
2016 10 09 18.872
2016 10 10 18.756
2016 10 11 18.991
2016 10 12 18.351
2016 10 13 17.951
2016 10 14 17.305
2016 10 15 18.027
2016 10 16 17.169
2016 10 17 18.786
2016 10 18 19.638
2016 10 19 19.843
2016 10 20 20.243
2016 10 21 18.993
2016 10 22 19.534
2016 10 23 20.043
2016 10 24 18.853
2016 10 25 19.953
2016 10 26 19.872
2016 10 27 19.235
2016 10 28 18.989
2016 10 29 20.870
2016 10 30 19.791
2016 10 31 19.136
2016 11 01 18.904
2016 11 02 20.038
2016 11 03 19.380
2016 11 04 19.021
2016 11 05 19.323
2016 11 06 18.652
2016 11 07 19.056
2016 11 08 19.251
2016 11 09 19.859
2016 11 10 19.858
2016 11 11 20.111
2016 11 12 21.269
2016 11 13 19.707
2016 11 14 19.039
2016 11 15 19.676
2016 11 16 19.187
2016 11 17 19.588
2016 11 18 20.416
2016 11 19 19.539
2016 11 20 18.397
2016 11 21 16.869
2016 11 22 18.436
2016 11 23 18.271
2016 11 24 18.987
2016 11 25 19.686
2016 11 26 17.630
2016 11 27 18.198
2016 11 28 17.024
2016 11 29 17.834
2016 11 30 19.771
2016 12 01 19.608
2016 12 02 20.613
2016 12 03 20.738
2016 12 04 20.276
2016 12 05 20.655
2016 12 06 21.056
2016 12 07 19.295
2016 12 08 19.081
2016 12 09 20.115
2016 12 10 19.573
2016 12 11 20.081
2016 12 12 19.851
2016 12 13 19.500
2016 12 14 19.268
2016 12 15 18.667
2016 12 16 19.788
2016 12 17 18.104
2016 12 18 17.948
2016 12 19 18.491
2016 12 20 19.704
2016 12 21 18.941
2016 12 22 18.938
2016 12 23 21.430
2016 12 24 19.083
2016 12 25 19.624
2016 12 26 18.873
2016 12 27 19.799
2016 12 28 19.656
2016 12 29 19.531
2016 12 30 19.356
2016 12 31 19.097
2017 01 01 19.427
2017 01 02 19.411
2017 01 03 19.810
2017 01 04 19.996
2017 01 05 18.764
2017 01 06 19.610
2017 01 07 17.614
2017 01 08 18.501
2017 01 09 18.099
2017 01 10 19.135
2017 01 11 19.346
2017 01 12 19.855
2017 01 13 19.343
2017 01 14 20.398
2017 01 15 19.075
2017 01 16 19.000
2017 01 17 18.516
2017 01 18 19.555
2017 01 19 19.876
2017 01 20 19.219
2017 01 21 19.863
2017 01 22 19.405
2017 01 23 20.320
2017 01 24 20.567
2017 01 25 20.109
2017 01 26 19.807
2017 01 27 19.691
2017 01 28 20.521
2017 01 29 18.431
2017 01 30 18.954
2017 01 31 18.622
2017 02 01 19.847
2017 02 02 20.042
2017 02 03 19.356
2017 02 04 19.999
2017 02 05 20.257
2017 02 06 18.932
2017 02 07 20.398
2017 02 08 19.363
2017 02 09 19.581
2017 02 10 19.014
2017 02 11 18.785
2017 02 12 18.285
2017 02 13 18.276
2017 02 14 17.983
2017 02 15 18.642
2017 02 16 18.029
2017 02 17 18.407
2017 02 18 19.093
2017 02 19 18.903
2017 02 20 19.089
2017 02 21 18.828
2017 02 22 17.639
2017 02 23 18.120
2017 02 24 19.140
2017 02 25 19.811
2017 02 26 18.035
2017 02 27 18.076
2017 02 28 19.578
2017 03 01 18.701
2017 03 02 18.438
2017 03 03 18.252
2017 03 04 18.428
2017 03 05 16.837
2017 03 06 17.747
2017 03 07 19.169
2017 03 08 19.814
2017 03 09 18.214
2017 03 10 18.434
2017 03 11 17.751
2017 03 12 18.278
2017 03 13 18.591
2017 03 14 19.563
2017 03 15 18.049
2017 03 16 18.724
2017 03 17 19.335
2017 03 18 19.212
2017 03 19 18.979
2017 03 20 19.264
2017 03 21 17.044
2017 03 22 19.453
2017 03 23 18.519
2017 03 24 18.867
2017 03 25 18.067
2017 03 26 19.708
2017 03 27 18.809
2017 03 28 19.990
2017 03 29 19.187
2017 03 30 18.430
2017 03 31 18.002
2017 04 01 17.825
2017 04 02 17.189
2017 04 03 17.727
2017 04 04 18.100
2017 04 05 18.274
2017 04 06 17.892
2017 04 07 18.105
2017 04 08 17.347
2017 04 09 17.935
2017 04 10 17.587
2017 04 11 17.998
2017 04 12 19.601
2017 04 13 19.551
2017 04 14 17.814
2017 04 15 18.744
2017 04 16 18.769
2017 04 17 18.833
2017 04 18 19.743
2017 04 19 19.187
2017 04 20 18.245
2017 04 21 16.085
2017 04 22 18.478
2017 04 23 18.674
2017 04 24 19.330
2017 04 25 18.001
2017 04 26 17.823
2017 04 27 19.072
2017 04 28 19.171
2017 04 29 18.170
2017 04 30 17.558
2017 05 01 17.516
2017 05 02 17.127
2017 05 03 15.872
2017 05 04 16.690
2017 05 05 16.909
2017 05 06 17.623
2017 05 07 16.651
2017 05 08 17.058
2017 05 09 17.965
2017 05 10 18.024
2017 05 11 17.586
2017 05 12 17.981
2017 05 13 16.835
2017 05 14 16.694
2017 05 15 15.687
2017 05 16 16.373
2017 05 17 19.363
2017 05 18 17.733
2017 05 19 18.021
2017 05 20 17.038
2017 05 21 17.778
2017 05 22 18.279
2017 05 23 17.329
2017 05 24 17.836
2017 05 25 16.918
2017 05 26 16.404
2017 05 27 15.857
2017 05 28 17.723
2017 05 29 16.922
2017 05 30 15.695
2017 05 31 15.738
2017 06 01 15.221
2017 06 02 15.855
2017 06 03 17.785
2017 06 04 16.912
2017 06 05 16.198
2017 06 06 15.993
2017 06 07 15.556
2017 06 08 15.882
2017 06 09 14.511
2017 06 10 14.617
2017 06 11 15.652
2017 06 12 14.949
2017 06 13 15.553
2017 06 14 14.296
2017 06 15 14.020
2017 06 16 14.687
2017 06 17 14.156
2017 06 18 14.025
2017 06 19 14.280
2017 06 20 14.554
2017 06 21 14.820
2017 06 22 14.893
2017 06 23 14.059
2017 06 24 13.736
2017 06 25 14.081
2017 06 26 13.366
2017 06 27 13.281
2017 06 28 13.460
2017 06 29 12.925
2017 06 30 13.377
2017 07 01 15.843
2017 07 02 14.785
2017 07 03 14.390
2017 07 04 13.200
2017 07 05 11.685
2017 07 06 12.320
2017 07 07 12.763
2017 07 08 12.536
2017 07 09 13.182
2017 07 10 13.517
2017 07 11 14.039
2017 07 12 13.729
2017 07 13 13.566
