year month day temperature_min
2013 04 28 19.461
2013 04 29 20.215
2013 04 30 19.808
2013 05 01 20.317
2013 05 02 20.858
2013 05 03 20.309
2013 05 04 20.191
2013 05 05 20.398
2013 05 06 19.936
2013 05 07 21.098
2013 05 08 22.076
2013 05 09 21.654
2013 05 10 20.361
2013 05 11 19.821
2013 05 12 20.242
2013 05 13 19.984
2013 05 14 20.013
2013 05 15 19.743
2013 05 16 20.411
2013 05 17 21.050
2013 05 18 20.757
2013 05 19 19.659
2013 05 20 17.985
2013 05 21 19.268
2013 05 22 19.808
2013 05 23 20.375
2013 05 24 20.409
2013 05 25 21.179
2013 05 26 21.000
2013 05 27 20.782
2013 05 28 19.867
2013 05 29 19.358
2013 05 30 19.009
2013 05 31 20.119
2013 06 01 18.323
2013 06 02 18.209
2013 06 03 18.054
2013 06 04 19.296
2013 06 05 19.313
2013 06 06 19.039
2013 06 07 17.865
2013 06 08 19.049
2013 06 09 17.647
2013 06 10 17.990
2013 06 11 18.891
2013 06 12 18.871
2013 06 13 19.035
2013 06 14 18.948
2013 06 15 18.533
2013 06 16 19.070
2013 06 17 19.167
2013 06 18 18.808
2013 06 19 18.835
2013 06 20 18.850
2013 06 21 19.103
2013 06 22 18.972
2013 06 23 18.348
2013 06 24 16.843
2013 06 25 17.299
2013 06 26 18.075
2013 06 27 18.557
2013 06 28 18.499
2013 06 29 18.389
2013 06 30 18.094
2013 07 01 17.478
2013 07 02 18.474
2013 07 03 17.619
2013 07 04 18.311
2013 07 05 17.380
2013 07 06 16.549
2013 07 07 17.094
2013 07 08 17.543
2013 07 09 17.688
2013 07 10 17.426
2013 07 11 15.906
2013 07 12 18.298
2013 07 13 18.304
2013 07 14 18.344
2013 07 15 17.338
2013 07 16 17.911
2013 07 17 17.898
2013 07 18 17.875
2013 07 19 18.319
2013 07 20 16.958
2013 07 21 18.032
2013 07 22 18.713
2013 07 23 18.740
2013 07 24 17.184
2013 07 25 18.451
2013 07 26 18.556
2013 07 27 17.584
2013 07 28 18.058
2013 07 29 17.242
2013 07 30 17.180
2013 07 31 16.125
2013 08 01 16.894
2013 08 02 17.080
2013 08 03 16.415
2013 08 04 16.160
2013 08 05 16.979
2013 08 06 18.444
2013 08 07 17.734
2013 08 08 15.988
2013 08 09 18.097
2013 08 10 18.355
2013 08 11 17.590
2013 08 12 16.415
2013 08 13 18.291
2013 08 14 17.920
2013 08 15 17.658
2013 08 16 16.819
2013 08 17 17.673
2013 08 18 17.421
2013 08 19 17.148
2013 08 20 17.135
2013 08 21 18.275
2013 08 22 16.991
2013 08 23 17.817
2013 08 24 17.733
2013 08 25 18.311
2013 08 26 16.812
2013 08 27 18.445
2013 08 28 16.585
2013 08 29 19.345
2013 08 30 18.169
2013 08 31 18.411
2013 09 01 17.944
2013 09 02 18.106
2013 09 03 16.707
2013 09 04 18.141
2013 09 05 18.833
2013 09 06 18.639
2013 09 07 18.432
2013 09 08 17.928
2013 09 09 17.124
2013 09 10 17.807
2013 09 11 17.271
2013 09 12 17.159
2013 09 13 17.442
2013 09 14 18.851
2013 09 15 18.854
2013 09 16 18.488
2013 09 17 18.528
2013 09 18 18.877
2013 09 19 18.921
2013 09 20 17.749
2013 09 21 17.440
2013 09 22 17.829
2013 09 23 19.129
2013 09 24 17.499
2013 09 25 19.643
2013 09 26 18.374
2013 09 27 18.910
2013 09 28 18.314
2013 09 29 18.689
2013 09 30 18.259
2013 10 01 18.290
2013 10 02 18.616
2013 10 03 18.561
2013 10 04 18.225
2013 10 05 18.404
2013 10 06 17.591
2013 10 07 19.505
2013 10 08 19.156
2013 10 09 18.405
2013 10 10 18.567
2013 10 11 19.007
2013 10 12 19.292
2013 10 13 18.596
2013 10 14 18.500
2013 10 15 18.769
2013 10 16 18.920
2013 10 17 19.156
2013 10 18 19.121
2013 10 19 19.136
2013 10 20 18.820
2013 10 21 19.122
2013 10 22 18.875
2013 10 23 19.350
2013 10 24 19.398
2013 10 25 19.102
2013 10 26 18.856
2013 10 27 18.813
2013 10 28 19.815
2013 10 29 19.602
2013 10 30 18.868
2013 10 31 18.950
2013 11 01 18.661
2013 11 02 18.605
2013 11 03 18.914
2013 11 04 18.549
2013 11 05 19.543
2013 11 06 19.823
2013 11 07 19.414
2013 11 08 18.602
2013 11 09 19.816
2013 11 10 20.424
2013 11 11 19.561
2013 11 12 19.497
2013 11 13 19.277
2013 11 14 19.283
2013 11 15 17.951
2013 11 16 17.800
2013 11 17 17.988
2013 11 18 18.725
2013 11 19 19.087
2013 11 20 19.121
2013 11 21 18.187
2013 11 22 19.054
2013 11 23 19.624
2013 11 24 20.177
2013 11 25 19.948
2013 11 26 19.927
2013 11 27 19.546
2013 11 28 19.654
2013 11 29 19.330
2013 11 30 19.449
2013 12 01 19.191
2013 12 02 19.412
2013 12 03 19.630
2013 12 04 20.171
2013 12 05 20.377
2013 12 06 20.390
2013 12 07 20.331
2013 12 08 20.073
2013 12 09 19.575
2013 12 10 18.940
2013 12 11 18.995
2013 12 12 18.757
2013 12 13 19.576
2013 12 14 20.241
2013 12 15 19.846
2013 12 16 20.226
2013 12 17 20.746
2013 12 18 19.427
2013 12 19 19.563
2013 12 20 19.111
2013 12 21 19.965
2013 12 22 20.266
2013 12 23 20.018
2013 12 24 20.030
2013 12 25 19.968
2013 12 26 20.122
2013 12 27 20.364
2013 12 28 19.756
2013 12 29 19.644
2013 12 30 20.005
2013 12 31 19.618
2014 01 01 20.244
2014 01 02 19.390
2014 01 03 19.624
2014 01 04 19.254
2014 01 05 19.137
2014 01 06 18.233
2014 01 07 19.267
2014 01 08 19.030
2014 01 09 19.277
2014 01 10 19.404
2014 01 11 18.710
2014 01 12 18.666
2014 01 13 18.655
2014 01 14 20.737
2014 01 15 19.881
2014 01 16 19.160
2014 01 17 20.057
2014 01 18 20.871
2014 01 19 20.500
2014 01 20 20.389
2014 01 21 20.070
2014 01 22 19.626
2014 01 23 19.477
2014 01 24 19.995
2014 01 25 19.636
2014 01 26 20.567
2014 01 27 20.674
2014 01 28 20.017
2014 01 29 20.068
2014 01 30 20.533
2014 01 31 20.365
2014 02 01 19.795
2014 02 02 19.973
2014 02 03 20.370
2014 02 04 20.075
2014 02 05 19.717
2014 02 06 19.292
2014 02 07 19.170
2014 02 08 19.863
2014 02 09 19.908
2014 02 10 19.742
2014 02 11 20.543
2014 02 12 20.218
2014 02 13 19.308
2014 02 14 19.806
2014 02 15 20.381
2014 02 16 20.563
2014 02 17 19.829
2014 02 18 19.830
2014 02 19 19.891
2014 02 20 20.061
2014 02 21 20.672
2014 02 22 20.360
2014 02 23 20.275
2014 02 24 20.576
2014 02 25 19.911
2014 02 26 19.995
2014 02 27 19.125
2014 02 28 20.029
2014 03 01 19.822
2014 03 02 19.207
2014 03 03 20.433
2014 03 04 20.665
2014 03 05 20.429
2014 03 06 19.611
2014 03 07 19.712
2014 03 08 19.573
2014 03 09 20.111
2014 03 10 20.651
2014 03 11 20.337
2014 03 12 19.294
2014 03 13 19.264
2014 03 14 19.621
2014 03 15 19.982
2014 03 16 20.363
2014 03 17 19.583
2014 03 18 20.566
2014 03 19 20.296
2014 03 20 20.205
2014 03 21 20.949
2014 03 22 20.233
2014 03 23 20.045
2014 03 24 20.226
2014 03 25 19.670
2014 03 26 20.075
2014 03 27 19.191
2014 03 28 19.958
2014 03 29 20.179
2014 03 30 20.462
2014 03 31 20.296
2014 04 01 20.600
2014 04 02 19.951
2014 04 03 20.335
2014 04 04 20.412
2014 04 05 20.159
2014 04 06 21.195
2014 04 07 20.563
2014 04 08 20.658
2014 04 09 20.723
2014 04 10 20.053
2014 04 11 20.756
2014 04 12 21.330
2014 04 13 20.527
2014 04 14 20.535
2014 04 15 20.895
2014 04 16 20.445
2014 04 17 20.279
2014 04 18 19.852
2014 04 19 20.800
2014 04 20 20.611
2014 04 21 20.444
2014 04 22 20.708
2014 04 23 20.757
2014 04 24 20.864
2014 04 25 19.611
2014 04 26 19.606
2014 04 27 20.407
2014 04 28 20.275
2014 04 29 19.387
2014 04 30 19.798
2014 05 01 20.312
2014 05 02 20.568
2014 05 03 20.162
2014 05 04 19.994
2014 05 05 19.425
2014 05 06 20.029
2014 05 07 19.953
2014 05 08 19.863
2014 05 09 19.608
2014 05 10 19.404
2014 05 11 20.086
2014 05 12 20.037
2014 05 13 19.800
2014 05 14 19.585
2014 05 15 20.542
2014 05 16 20.518
2014 05 17 20.258
2014 05 18 20.043
2014 05 19 19.157
2014 05 20 19.703
2014 05 21 19.750
2014 05 22 20.246
2014 05 23 20.737
2014 05 24 19.560
2014 05 25 18.930
2014 05 26 18.703
2014 05 27 18.468
2014 05 28 20.119
2014 05 29 19.580
2014 05 30 19.294
2014 05 31 19.037
2014 06 01 18.051
2014 06 02 17.723
2014 06 03 17.815
2014 06 04 18.105
2014 06 05 18.854
2014 06 06 18.774
2014 06 07 19.122
2014 06 08 18.329
2014 06 09 18.026
2014 06 10 19.082
2014 06 11 17.921
2014 06 12 18.353
2014 06 13 18.929
2014 06 14 17.953
2014 06 15 18.213
2014 06 16 17.318
2014 06 17 19.186
2014 06 18 18.661
2014 06 19 18.874
2014 06 20 16.579
2014 06 21 17.214
2014 06 22 17.666
2014 06 23 19.085
2014 06 24 17.828
2014 06 25 17.642
2014 06 26 17.762
2014 06 27 18.026
2014 06 28 18.296
2014 06 29 18.530
2014 06 30 17.619
2014 07 01 16.895
2014 07 02 16.816
2014 07 03 17.036
2014 07 04 15.556
2014 07 05 15.807
2014 07 06 17.408
2014 07 07 17.686
2014 07 08 18.087
2014 07 09 18.004
2014 07 10 16.971
2014 07 11 15.785
2014 07 12 17.035
2014 07 13 15.875
2014 07 14 17.402
2014 07 15 17.878
2014 07 16 17.934
2014 07 17 17.320
2014 07 18 17.927
2014 07 19 17.858
2014 07 20 17.265
2014 07 21 17.290
2014 07 22 16.258
2014 07 23 17.409
2014 07 24 17.766
2014 07 25 16.555
2014 07 26 16.999
2014 07 27 15.777
2014 07 28 17.910
2014 07 29 17.084
2014 07 30 17.087
2014 07 31 15.289
2014 08 01 16.967
2014 08 02 17.683
2014 08 03 18.222
2014 08 04 17.137
2014 08 05 17.000
2014 08 06 16.875
2014 08 07 17.328
2014 08 08 16.657
2014 08 09 15.527
2014 08 10 16.712
2014 08 11 17.681
2014 08 12 15.466
2014 08 13 16.217
2014 08 14 16.570
2014 08 15 16.868
2014 08 16 16.601
2014 08 17 16.842
2014 08 18 16.341
2014 08 19 16.441
2014 08 20 16.200
2014 08 21 16.899
2014 08 22 15.784
2014 08 23 16.368
2014 08 24 15.150
2014 08 25 17.051
2014 08 26 16.974
2014 08 27 17.664
2014 08 28 17.260
2014 08 29 18.218
2014 08 30 19.297
2014 08 31 17.008
2014 09 01 16.658
2014 09 02 16.988
2014 09 03 20.213
2014 09 04 19.960
2014 09 05 18.970
2014 09 06 16.458
2014 09 07 16.542
2014 09 08 17.266
2014 09 09 17.564
2014 09 10 17.464
2014 09 11 18.010
2014 09 12 17.923
2014 09 13 17.733
2014 09 14 17.631
2014 09 15 16.116
2014 09 16 17.214
2014 09 17 16.374
2014 09 18 18.282
2014 09 19 17.511
2014 09 20 17.446
2014 09 21 18.351
2014 09 22 18.683
2014 09 23 18.474
2014 09 24 19.016
2014 09 25 17.437
2014 09 26 18.016
2014 09 27 18.346
2014 09 28 18.676
2014 09 29 17.754
2014 09 30 18.085
2014 10 01 17.647
2014 10 02 19.363
2014 10 03 18.654
2014 10 04 17.384
2014 10 05 18.243
2014 10 06 17.768
2014 10 07 16.562
2014 10 08 17.881
2014 10 09 17.763
2014 10 10 18.570
2014 10 11 18.470
2014 10 12 18.709
2014 10 13 17.716
2014 10 14 17.159
2014 10 15 17.525
2014 10 16 18.916
2014 10 17 18.613
2014 10 18 17.749
2014 10 19 18.223
2014 10 20 19.039
2014 10 21 18.447
2014 10 22 19.506
2014 10 23 19.007
2014 10 24 18.986
2014 10 25 19.486
2014 10 26 19.405
2014 10 27 18.456
2014 10 28 19.450
2014 10 29 19.282
2014 10 30 20.510
2014 10 31 18.672
2014 11 01 19.776
2014 11 02 20.511
2014 11 03 20.437
2014 11 04 20.373
2014 11 05 21.035
2014 11 06 20.833
2014 11 07 19.499
2014 11 08 19.831
2014 11 09 19.364
2014 11 10 21.585
2014 11 11 21.707
2014 11 12 21.531
2014 11 13 21.891
2014 11 14 21.563
2014 11 15 21.532
2014 11 16 21.727
2014 11 17 21.494
2014 11 18 19.608
2014 11 19 19.990
2014 11 20 21.772
2014 11 21 21.068
2014 11 22 20.790
2014 11 23 21.044
2014 11 24 21.073
2014 11 25 19.829
2014 11 26 21.462
2014 11 27 20.152
2014 11 28 20.863
2014 11 29 20.431
2014 11 30 19.816
2014 12 01 19.939
2014 12 02 21.084
2014 12 03 19.827
2014 12 04 19.723
2014 12 05 20.992
2014 12 06 21.009
2014 12 07 19.320
2014 12 08 20.882
2014 12 09 21.020
2014 12 10 21.144
2014 12 11 20.801
2014 12 12 20.129
2014 12 13 20.682
2014 12 14 20.684
2014 12 15 21.616
2014 12 16 21.346
2014 12 17 19.652
2014 12 18 21.066
2014 12 19 21.731
2014 12 20 21.312
2014 12 21 21.904
2014 12 22 19.438
2014 12 23 19.719
2014 12 24 19.038
2014 12 25 19.427
2014 12 26 19.427
2014 12 27 18.962
2014 12 28 19.266
2014 12 29 19.548
2014 12 30 19.624
2014 12 31 19.012
2015 01 01 19.977
2015 01 02 19.446
2015 01 03 18.152
2015 01 04 18.392
2015 01 05 19.689
2015 01 06 21.706
2015 01 07 21.325
2015 01 08 21.265
2015 01 09 20.751
2015 01 10 20.953
2015 01 11 19.095
2015 01 12 21.648
2015 01 13 21.539
2015 01 14 21.010
2015 01 15 20.964
2015 01 16 21.400
2015 01 17 21.913
2015 01 18 23.963
2015 01 19 21.483
2015 01 20 21.419
2015 01 21 22.564
2015 01 22 22.240
2015 01 23 22.037
2015 01 24 21.444
2015 01 25 21.681
2015 01 26 21.470
2015 01 27 21.808
2015 01 28 21.312
2015 01 29 21.476
2015 01 30 21.481
2015 01 31 21.965
2015 02 01 22.831
2015 02 02 22.075
2015 02 03 22.642
2015 02 04 22.027
2015 02 05 22.339
2015 02 06 21.984
2015 02 07 22.074
2015 02 08 20.292
2015 02 09 21.524
2015 02 10 22.047
2015 02 11 22.202
2015 02 12 22.389
2015 02 13 21.982
2015 02 14 21.825
2015 02 15 21.899
2015 02 16 20.555
2015 02 17 22.168
2015 02 18 21.922
2015 02 19 22.090
2015 02 20 19.035
2015 02 21 20.770
2015 02 22 20.649
2015 02 23 20.781
2015 02 24 21.123
2015 02 25 21.175
2015 02 26 21.523
2015 02 27 22.286
2015 02 28 21.372
2015 03 01 22.398
2015 03 02 22.326
2015 03 03 20.355
2015 03 04 22.337
2015 03 05 21.474
2015 03 06 20.951
2015 03 07 20.744
2015 03 08 21.601
2015 03 09 21.083
2015 03 10 21.544
2015 03 11 21.458
2015 03 12 21.685
2015 03 13 20.172
2015 03 14 21.134
2015 03 15 21.092
2015 03 16 22.599
2015 03 17 22.355
2015 03 18 21.936
2015 03 19 21.537
2015 03 20 21.829
2015 03 21 22.389
2015 03 22 21.608
2015 03 23 19.982
2015 03 24 20.386
2015 03 25 22.379
2015 03 26 21.966
2015 03 27 20.264
2015 03 28 21.442
2015 03 29 22.193
2015 03 30 21.968
2015 03 31 20.716
2015 04 01 21.788
2015 04 02 22.377
2015 04 03 21.884
2015 04 04 22.095
2015 04 05 22.397
2015 04 06 22.533
2015 04 07 23.256
2015 04 08 22.876
2015 04 09 23.380
2015 04 10 19.817
2015 04 11 20.325
2015 04 12 21.885
2015 04 13 22.946
2015 04 14 22.529
2015 04 15 22.878
2015 04 16 22.406
2015 04 17 22.788
2015 04 18 22.233
2015 04 19 21.848
2015 04 20 23.070
2015 04 21 21.962
2015 04 22 20.074
2015 04 23 22.404
2015 04 24 20.955
2015 04 25 21.323
2015 04 26 20.737
2015 04 27 20.709
2015 04 28 20.381
2015 04 29 18.808
2015 04 30 20.162
2015 05 01 20.732
2015 05 02 21.365
2015 05 03 21.837
2015 05 04 20.748
2015 05 05 19.616
2015 05 06 20.103
2015 05 07 20.535
2015 05 08 20.533
2015 05 09 21.278
2015 05 10 21.625
2015 05 11 20.204
2015 05 12 20.048
2015 05 13 19.803
2015 05 14 20.540
2015 05 15 19.999
2015 05 16 20.402
2015 05 17 19.488
2015 05 18 20.026
2015 05 19 20.329
2015 05 20 20.439
2015 05 21 20.449
2015 05 22 19.928
2015 05 23 19.850
2015 05 24 19.850
2015 05 25 20.999
2015 05 26 20.481
2015 05 27 20.890
2015 05 28 19.642
2015 05 29 19.012
2015 05 30 19.631
2015 05 31 19.192
2015 06 01 18.107
2015 06 02 18.545
2015 06 03 18.330
2015 06 04 18.593
2015 06 05 18.894
2015 06 06 19.029
2015 06 07 18.217
2015 06 08 18.059
2015 06 09 18.940
2015 06 10 18.928
2015 06 11 18.905
2015 06 12 18.492
2015 06 13 17.513
2015 06 14 17.753
2015 06 15 18.954
2015 06 16 19.068
2015 06 17 17.413
2015 06 18 17.790
2015 06 19 18.278
2015 06 20 18.320
2015 06 21 18.441
2015 06 22 18.019
2015 06 23 17.383
2015 06 24 18.520
2015 06 25 18.475
2015 06 26 18.070
2015 06 27 17.500
2015 06 28 17.909
2015 06 29 18.331
2015 06 30 18.721
2015 07 01 18.512
2015 07 02 18.134
2015 07 03 18.510
2015 07 04 18.895
2015 07 05 19.324
2015 07 06 17.819
2015 07 07 18.256
2015 07 08 17.283
2015 07 09 17.532
2015 07 10 17.361
2015 07 11 17.585
2015 07 12 18.072
2015 07 13 18.612
2015 07 14 17.982
2015 07 15 17.482
2015 07 16 18.156
2015 07 17 17.873
2015 07 18 16.872
2015 07 19 17.274
2015 07 20 16.960
2015 07 21 17.295
2015 07 22 17.443
2015 07 23 17.442
2015 07 24 17.887
2015 07 25 16.430
2015 07 26 17.307
2015 07 27 17.491
2015 07 28 17.690
2015 07 29 16.988
2015 07 30 17.177
2015 07 31 17.331
2015 08 01 16.112
2015 08 02 16.309
2015 08 03 15.589
2015 08 04 15.891
2015 08 05 16.031
2015 08 06 18.387
2015 08 07 17.577
2015 08 08 18.128
2015 08 09 17.146
2015 08 10 17.454
2015 08 11 17.432
2015 08 12 16.835
2015 08 13 16.216
2015 08 14 17.514
2015 08 15 18.842
2015 08 16 17.445
2015 08 17 18.041
2015 08 18 18.975
2015 08 19 18.112
2015 08 20 17.681
2015 08 21 18.527
2015 08 22 18.568
2015 08 23 18.593
2015 08 24 16.720
2015 08 25 17.863
2015 08 26 18.658
2015 08 27 18.458
2015 08 28 18.398
2015 08 29 18.118
2015 08 30 17.812
2015 08 31 17.637
2015 09 01 16.968
2015 09 02 17.607
2015 09 03 17.914
2015 09 04 18.985
2015 09 05 20.204
2015 09 06 19.882
2015 09 07 18.071
2015 09 08 18.898
2015 09 09 18.049
2015 09 10 19.580
2015 09 11 19.451
2015 09 12 19.448
2015 09 13 18.774
2015 09 14 19.919
2015 09 15 19.024
2015 09 16 18.343
2015 09 17 18.924
2015 09 18 18.890
2015 09 19 19.094
2015 09 20 19.622
2015 09 21 17.857
2015 09 22 18.352
2015 09 23 18.972
2015 09 24 18.829
2015 09 25 18.639
2015 09 26 18.351
2015 09 27 18.148
2015 09 28 17.366
2015 09 29 17.873
2015 09 30 17.894
2015 10 01 18.585
2015 10 02 18.275
2015 10 03 18.816
2015 10 04 18.265
2015 10 05 18.048
2015 10 06 19.345
2015 10 07 19.441
2015 10 08 18.201
2015 10 09 18.703
2015 10 10 18.207
2015 10 11 18.129
2015 10 12 18.285
2015 10 13 18.336
2015 10 14 18.651
2015 10 15 18.576
2015 10 16 18.512
2015 10 17 17.608
2015 10 18 18.994
2015 10 19 18.884
2015 10 20 18.283
2015 10 21 20.031
2015 10 22 18.534
2015 10 23 19.130
2015 10 24 18.889
2015 10 25 18.651
2015 10 26 18.953
2015 10 27 18.381
2015 10 28 18.653
2015 10 29 18.627
2015 10 30 18.760
2015 10 31 19.156
2015 11 01 18.529
2015 11 02 18.401
2015 11 03 19.164
2015 11 04 18.437
2015 11 05 18.577
2015 11 06 18.976
2015 11 07 18.967
2015 11 08 18.898
2015 11 09 19.243
2015 11 10 19.042
2015 11 11 18.331
2015 11 12 20.515
2015 11 13 20.304
2015 11 14 20.949
2015 11 15 19.071
2015 11 16 22.077
2015 11 17 17.723
2015 11 18 20.435
2015 11 19 21.457
2015 11 20 20.410
2015 11 21 20.860
2015 11 22 21.886
2015 11 23 22.005
2015 11 24 21.550
2015 11 25 21.369
2015 11 26 21.308
2015 11 27 20.538
2015 11 28 21.440
2015 11 29 20.929
2015 11 30 21.203
2015 12 01 19.469
2015 12 02 21.039
2015 12 03 21.477
2015 12 04 20.734
2015 12 05 20.816
2015 12 06 20.869
2015 12 07 21.498
2015 12 08 21.253
2015 12 09 19.724
2015 12 10 19.455
2015 12 11 21.366
2015 12 12 21.845
2015 12 13 21.779
2015 12 14 20.962
2015 12 15 20.683
2015 12 16 20.966
2015 12 17 21.628
2015 12 18 20.628
2015 12 19 21.079
2015 12 20 21.207
2015 12 21 21.270
2015 12 22 20.043
2015 12 23 20.739
2015 12 24 20.042
2015 12 25 17.558
2015 12 26 21.341
2015 12 27 21.088
2015 12 28 21.551
2015 12 29 19.366
2015 12 30 21.353
2015 12 31 21.427
2016 01 01 20.496
2016 01 02 21.684
2016 01 03 20.884
2016 01 04 22.848
2016 01 05 22.982
2016 01 06 22.467
2016 01 07 22.172
2016 01 08 20.895
2016 01 09 20.508
2016 01 10 18.777
2016 01 11 21.752
2016 01 12 20.125
2016 01 13 21.721
2016 01 14 22.653
2016 01 15 22.407
2016 01 16 20.778
2016 01 17 21.994
2016 01 18 21.672
2016 01 19 20.724
2016 01 20 21.197
2016 01 21 21.495
2016 01 22 20.818
2016 01 23 19.615
2016 01 24 20.343
2016 01 25 20.515
2016 01 26 21.127
2016 01 27 21.825
2016 01 28 21.869
2016 01 29 20.959
2016 01 30 19.314
2016 01 31 20.709
2016 02 01 22.231
2016 02 02 21.781
2016 02 03 20.735
2016 02 04 21.143
2016 02 05 20.995
2016 02 06 20.763
2016 02 07 20.328
2016 02 08 18.653
2016 02 09 20.521
2016 02 10 21.257
2016 02 11 20.638
2016 02 12 18.793
2016 02 13 19.961
2016 02 14 20.693
2016 02 15 20.501
2016 02 16 19.917
2016 02 17 21.495
2016 02 18 20.634
2016 02 19 21.987
2016 02 20 21.462
2016 02 21 21.061
2016 02 22 21.686
2016 02 23 21.722
2016 02 24 21.277
2016 02 25 20.329
2016 02 26 20.215
2016 02 27 20.142
2016 02 28 20.265
2016 02 29 20.413
2016 03 01 19.687
2016 03 02 21.189
2016 03 03 20.304
2016 03 04 21.178
2016 03 05 21.676
2016 03 06 21.686
2016 03 07 21.726
2016 03 08 22.022
2016 03 09 21.469
2016 03 10 21.999
2016 03 11 21.731
2016 03 12 20.547
2016 03 13 22.365
2016 03 14 21.494
2016 03 15 20.561
2016 03 16 19.751
2016 03 17 21.507
2016 03 18 21.560
2016 03 19 21.390
2016 03 20 22.089
2016 03 21 21.157
2016 03 22 22.432
2016 03 23 23.298
2016 03 24 21.680
2016 03 25 22.131
2016 03 26 22.509
2016 03 27 22.842
2016 03 28 20.821
2016 03 29 21.375
2016 03 30 20.845
2016 03 31 21.139
2016 04 01 21.703
2016 04 02 21.759
2016 04 03 22.215
2016 04 04 19.858
2016 04 05 21.907
2016 04 06 20.188
2016 04 07 19.508
2016 04 08 20.371
2016 04 09 20.903
2016 04 10 22.132
2016 04 11 22.727
2016 04 12 21.612
2016 04 13 19.981
2016 04 14 19.799
2016 04 15 21.034
2016 04 16 19.824
2016 04 17 19.451
2016 04 18 19.985
2016 04 19 19.171
2016 04 20 19.852
2016 04 21 19.788
2016 04 22 20.331
2016 04 23 20.988
2016 04 24 19.154
2016 04 25 20.163
2016 04 26 21.354
2016 04 27 20.496
2016 04 28 21.737
2016 04 29 21.697
2016 04 30 20.312
2016 05 01 21.698
2016 05 02 21.808
2016 05 03 20.921
2016 05 04 19.885
2016 05 05 20.371
2016 05 06 20.667
2016 05 07 19.100
2016 05 08 20.028
2016 05 09 20.716
2016 05 10 20.793
2016 05 11 21.389
2016 05 12 21.365
2016 05 13 21.752
2016 05 14 20.630
2016 05 15 20.070
2016 05 16 20.141
2016 05 17 19.961
2016 05 18 19.382
2016 05 19 19.392
2016 05 20 19.979
2016 05 21 19.703
2016 05 22 19.577
2016 05 23 20.461
2016 05 24 20.334
2016 05 25 19.877
2016 05 26 18.926
2016 05 27 18.926
2016 05 28 20.196
2016 05 29 19.774
2016 05 30 22.073
2016 05 31 20.485
2016 06 01 18.631
2016 06 02 18.985
2016 06 03 19.436
2016 06 04 18.283
2016 06 05 18.222
2016 06 06 17.369
2016 06 07 18.786
2016 06 08 19.056
2016 06 09 19.604
2016 06 10 19.317
2016 06 11 17.978
2016 06 12 18.357
2016 06 13 16.105
2016 06 14 17.887
2016 06 15 17.206
2016 06 16 17.302
2016 06 17 17.220
2016 06 18 17.668
2016 06 19 17.354
2016 06 20 18.405
2016 06 21 16.827
2016 06 22 17.589
2016 06 23 17.767
2016 06 24 16.860
2016 06 25 17.047
2016 06 26 18.276
2016 06 27 17.875
2016 06 28 17.292
2016 06 29 17.490
2016 06 30 16.389
2016 07 01 17.598
2016 07 02 18.460
2016 07 03 16.902
2016 07 04 17.648
2016 07 05 16.758
2016 07 06 17.194
2016 07 07 17.361
2016 07 08 16.595
2016 07 09 16.157
2016 07 10 16.976
2016 07 11 17.618
2016 07 12 17.689
2016 07 13 17.437
2016 07 14 16.182
2016 07 15 17.423
2016 07 16 16.265
2016 07 17 17.035
2016 07 18 20.112
2016 07 19 18.651
2016 07 20 17.698
2016 07 21 16.920
2016 07 22 16.511
2016 07 23 17.643
2016 07 24 16.686
2016 07 25 18.334
2016 07 26 17.267
2016 07 27 17.597
2016 07 28 17.703
2016 07 29 17.682
2016 07 30 17.232
2016 07 31 17.629
2016 08 01 16.559
2016 08 02 16.376
2016 08 03 17.080
2016 08 04 16.568
2016 08 05 16.756
2016 08 06 17.497
2016 08 07 16.402
2016 08 08 16.198
2016 08 09 17.141
2016 08 10 17.981
2016 08 11 16.935
2016 08 12 17.765
2016 08 13 16.888
2016 08 14 16.567
2016 08 15 18.264
2016 08 16 19.184
2016 08 17 18.875
2016 08 18 18.969
2016 08 19 19.095
2016 08 20 19.003
2016 08 21 19.517
2016 08 22 18.785
2016 08 23 21.665
2016 08 24 17.779
2016 08 25 18.583
2016 08 26 17.653
2016 08 27 17.935
2016 08 28 18.323
2016 08 29 17.979
2016 08 30 19.198
2016 08 31 18.270
2016 09 01 18.497
2016 09 02 18.624
2016 09 03 20.043
2016 09 04 19.709
2016 09 05 19.347
2016 09 06 18.405
2016 09 07 18.160
