year month day temperature_min
2012 06 09 -0.400
2012 06 10 4.930
2012 06 11 9.979
2012 06 12 8.838
2012 06 13 10.573
2012 06 14 8.133
2012 06 15 8.054
2012 06 16 9.589
2012 06 17 8.438
2012 06 18 12.759
2012 06 19 11.923
2012 06 20 10.836
2012 06 21 9.329
2012 06 22 8.308
2012 06 23 5.304
2012 06 24 4.450
2012 06 25 4.623
2012 06 26 7.625
2012 06 27 7.786
2012 06 28 8.476
2012 06 29 10.748
2012 06 30 11.817
2012 07 01 10.918
2012 07 02 10.713
2012 07 03 11.682
2012 07 04 10.096
2012 07 05 12.365
2012 07 06 11.884
2012 07 07 6.345
2012 07 08 1.348
2012 07 09 2.966
2012 07 10 7.579
2012 07 11 7.464
2012 07 12 5.612
2012 07 13 -0.442
2012 07 14 2.512
2012 07 15 -0.352
2012 07 16 2.610
2012 07 17 5.264
2012 07 18 5.434
2012 07 19 1.597
2012 07 20 2.766
2012 07 21 5.886
2012 07 22 8.951
2012 07 23 9.734
2012 07 24 10.740
2012 07 25 10.296
2012 07 26 9.905
2012 07 27 8.919
2012 07 28 8.427
2012 07 29 13.121
2012 07 30 8.912
2012 07 31 8.005
2012 08 01 10.933
2012 08 02 8.671
2012 08 03 8.873
2012 08 04 11.866
2012 08 05 12.941
2012 08 06 8.181
2012 08 07 7.359
2012 08 08 6.535
2012 08 09 8.608
2012 08 10 11.419
2012 08 11 9.716
2012 08 12 9.263
2012 08 13 10.810
2012 08 14 8.070
2012 08 15 10.076
2012 08 16 11.293
2012 08 17 11.882
2012 08 18 10.223
2012 08 19 11.405
2012 08 20 10.196
2012 08 21 11.684
2012 08 22 10.182
2012 08 23 8.954
2012 08 24 8.973
2012 08 25 10.086
2012 08 26 10.689
2012 08 27 6.694
2012 08 28 7.607
2012 08 29 7.897
2012 08 30 6.283
2012 08 31 5.606
2012 09 01 11.590
2012 09 02 9.771
2012 09 03 9.776
2012 09 04 9.258
2012 09 05 6.657
2012 09 06 10.429
2012 09 07 11.212
2012 09 08 13.176
2012 09 09 15.297
2012 09 10 13.719
2012 09 11 12.070
2012 09 12 12.112
2012 09 13 11.376
2012 09 14 10.224
2012 09 15 11.782
2012 09 16 12.498
2012 09 17 17.285
2012 09 18 15.070
2012 09 19 14.913
2012 09 20 3.442
2012 09 21 9.049
2012 09 22 4.164
2012 09 23 2.192
2012 09 24 7.470
2012 09 25 10.085
2012 09 26 -1.406
2012 09 27 0.856
2012 09 28 5.951
2012 09 29 7.995
2012 09 30 9.602
2012 10 01 10.874
2012 10 02 10.397
2012 10 03 10.571
2012 10 04 14.173
2012 10 05 13.941
2012 10 06 14.592
2012 10 07 16.081
2012 10 08 15.971
2012 10 09 14.116
2012 10 10 15.203
2012 10 11 11.324
2012 10 12 9.586
2012 10 13 9.180
2012 10 14 8.793
2012 10 15 9.298
2012 10 16 12.072
2012 10 17 13.427
2012 10 18 8.696
2012 10 19 11.603
2012 10 20 12.440
2012 10 21 14.331
2012 10 22 14.097
2012 10 23 14.916
2012 10 24 8.335
2012 10 25 12.396
2012 10 26 14.955
2012 10 27 14.014
2012 10 28 15.000
2012 10 29 14.866
2012 10 30 18.056
2012 10 31 14.548
2012 11 01 13.237
2012 11 02 14.443
2012 11 03 13.580
2012 11 04 13.665
2012 11 05 13.133
2012 11 06 14.474
2012 11 07 13.248
2012 11 08 14.407
2012 11 09 16.196
2012 11 10 16.322
2012 11 11 17.693
2012 11 12 16.258
2012 11 13 11.590
2012 11 14 9.323
2012 11 15 9.659
2012 11 16 11.331
2012 11 17 10.738
2012 11 18 10.736
2012 11 19 12.051
2012 11 20 13.482
2012 11 21 14.123
2012 11 22 14.759
2012 11 23 17.985
2012 11 24 16.597
2012 11 25 11.392
2012 11 26 9.814
2012 11 27 13.965
2012 11 28 13.058
2012 11 29 15.531
2012 11 30 15.363
2012 12 01 14.781
2012 12 02 15.633
2012 12 03 16.534
2012 12 04 17.300
2012 12 05 17.041
2012 12 06 16.731
2012 12 07 18.496
2012 12 08 18.162
2012 12 09 16.241
2012 12 10 16.537
2012 12 11 16.952
2012 12 12 17.733
2012 12 13 16.386
2012 12 14 15.525
2012 12 15 16.073
2012 12 16 17.277
2012 12 17 17.207
2012 12 18 14.758
2012 12 19 17.648
2012 12 20 18.317
2012 12 21 18.348
2012 12 22 15.851
2012 12 23 14.484
2012 12 24 16.870
2012 12 25 19.398
2012 12 26 20.278
2012 12 27 16.713
2012 12 28 16.061
2012 12 29 16.791
2012 12 30 16.341
2012 12 31 17.216
2013 01 01 15.008
2013 01 02 12.208
2013 01 03 13.481
2013 01 04 13.915
2013 01 05 16.109
2013 01 06 16.619
2013 01 07 14.214
2013 01 08 18.263
2013 01 09 15.963
2013 01 10 12.227
2013 01 11 9.837
2013 01 12 16.791
2013 01 13 12.446
2013 01 14 14.774
2013 01 15 15.458
2013 01 16 13.852
2013 01 17 13.294
2013 01 18 14.591
2013 01 19 13.648
2013 01 20 11.386
2013 01 21 13.224
2013 01 22 11.513
2013 01 23 13.115
2013 01 24 15.175
2013 01 25 14.107
2013 01 26 14.191
2013 01 27 13.358
2013 01 28 15.298
2013 01 29 14.352
2013 01 30 13.893
2013 01 31 16.009
2013 02 01 17.533
2013 02 02 19.120
2013 02 03 16.014
2013 02 04 12.493
2013 02 05 13.460
2013 02 06 14.462
2013 02 07 14.347
2013 02 08 13.390
2013 02 09 15.147
2013 02 10 15.884
2013 02 11 15.660
2013 02 12 17.186
2013 02 13 16.762
2013 02 14 16.608
2013 02 15 17.118
2013 02 16 16.812
2013 02 17 17.556
2013 02 18 15.997
2013 02 19 16.908
2013 02 20 17.826
2013 02 21 17.217
2013 02 22 16.485
2013 02 23 13.553
2013 02 24 15.274
2013 02 25 18.400
2013 02 26 16.934
2013 02 27 11.547
2013 02 28 14.161
2013 03 01 15.428
2013 03 02 13.062
2013 03 03 15.996
2013 03 04 17.933
2013 03 05 14.212
2013 03 06 11.257
2013 03 07 15.711
2013 03 08 15.744
2013 03 09 16.305
2013 03 10 15.285
2013 03 11 13.275
2013 03 12 16.778
2013 03 13 15.537
2013 03 14 12.768
2013 03 15 13.467
2013 03 16 15.723
2013 03 17 12.590
2013 03 18 11.451
2013 03 19 12.626
2013 03 20 13.231
2013 03 21 13.531
2013 03 22 13.941
2013 03 23 10.646
2013 03 24 13.049
2013 03 25 12.154
2013 03 26 14.549
2013 03 27 9.685
2013 03 28 10.093
2013 03 29 11.030
2013 03 30 11.224
2013 03 31 13.289
2013 04 01 13.388
2013 04 02 15.485
2013 04 03 15.161
2013 04 04 16.133
2013 04 05 14.152
2013 04 06 10.039
2013 04 07 10.712
2013 04 08 14.462
2013 04 09 13.580
2013 04 10 10.559
2013 04 11 13.085
2013 04 12 15.545
2013 04 13 12.607
2013 04 14 4.560
2013 04 15 10.643
2013 04 16 7.710
2013 04 17 4.022
2013 04 18 5.716
2013 04 19 6.114
2013 04 20 6.740
2013 04 21 7.070
2013 04 22 7.936
2013 04 23 5.957
2013 04 24 8.864
2013 04 25 9.150
2013 04 26 8.771
2013 04 27 9.004
2013 04 28 11.935
2013 04 29 13.679
2013 04 30 9.968
2013 05 01 13.127
2013 05 02 14.724
2013 05 03 12.197
2013 05 04 15.294
2013 05 05 13.242
2013 05 06 5.728
2013 05 07 4.494
2013 05 08 1.065
2013 05 09 4.229
2013 05 10 4.498
2013 05 11 7.389
2013 05 12 8.128
2013 05 13 12.402
2013 05 14 12.315
2013 05 15 12.811
2013 05 16 10.055
2013 05 17 1.542
2013 05 18 8.245
2013 05 19 11.652
2013 05 20 12.288
2013 05 21 9.853
2013 05 22 12.260
2013 05 23 7.503
2013 05 24 10.152
2013 05 25 9.391
2013 05 26 6.456
2013 05 27 9.752
2013 05 28 11.035
2013 05 29 12.256
2013 05 30 5.255
2013 05 31 -0.140
2013 06 01 7.948
2013 06 02 11.425
2013 06 03 5.650
2013 06 04 3.082
2013 06 05 7.162
2013 06 06 7.706
2013 06 07 8.734
2013 06 08 8.002
2013 06 09 9.722
2013 06 10 10.320
2013 06 11 8.110
2013 06 12 10.585
2013 06 13 7.635
2013 06 14 4.481
2013 06 15 8.400
2013 06 16 9.547
2013 06 17 11.031
2013 06 18 9.428
2013 06 19 11.821
2013 06 20 11.206
2013 06 21 10.872
2013 06 22 5.426
2013 06 23 0.171
2013 06 24 8.455
2013 06 25 10.915
2013 06 26 11.978
2013 06 27 9.067
2013 06 28 9.981
2013 06 29 13.570
2013 06 30 7.062
2013 07 01 6.898
2013 07 02 3.156
2013 07 03 5.649
2013 07 04 10.275
2013 07 05 9.249
2013 07 06 10.862
2013 07 07 11.514
2013 07 08 9.535
2013 07 09 8.064
2013 07 10 9.913
2013 07 11 7.667
2013 07 12 6.588
2013 07 13 8.929
2013 07 14 10.107
2013 07 15 9.870
2013 07 16 2.738
2013 07 17 2.402
2013 07 18 8.589
2013 07 19 8.219
2013 07 20 9.719
2013 07 21 7.939
2013 07 22 0.769
2013 07 23 -2.537
2013 07 24 -4.072
2013 07 25 -2.904
2013 07 26 -1.083
2013 07 27 2.599
2013 07 28 3.635
2013 07 29 4.035
2013 07 30 5.789
2013 07 31 5.328
2013 08 01 9.671
2013 08 02 12.266
2013 08 03 9.937
2013 08 04 11.229
2013 08 05 1.438
2013 08 06 10.783
2013 08 07 8.998
2013 08 08 10.614
2013 08 09 13.932
2013 08 10 7.487
2013 08 11 1.413
2013 08 12 1.185
2013 08 13 6.898
2013 08 14 2.447
2013 08 15 -1.417
2013 08 16 0.832
2013 08 17 1.617
2013 08 18 6.469
2013 08 19 6.796
2013 08 20 7.559
2013 08 21 9.031
2013 08 22 11.527
2013 08 23 11.558
2013 08 24 9.228
2013 08 25 9.638
2013 08 26 6.304
2013 08 27 0.458
2013 08 28 -1.757
2013 08 29 0.630
2013 08 30 3.232
2013 08 31 7.649
2013 09 01 10.494
2013 09 02 9.762
2013 09 03 11.065
2013 09 04 7.601
2013 09 05 7.211
2013 09 06 9.229
2013 09 07 9.019
2013 09 08 10.125
2013 09 09 9.364
2013 09 10 10.525
2013 09 11 8.981
2013 09 12 9.242
2013 09 13 14.440
2013 09 14 12.126
2013 09 15 14.980
2013 09 16 12.954
2013 09 17 7.906
2013 09 18 0.245
2013 09 19 6.932
2013 09 20 9.468
2013 09 21 12.546
2013 09 22 10.921
2013 09 23 10.537
2013 09 24 5.298
2013 09 25 2.236
2013 09 26 2.856
2013 09 27 3.931
2013 09 28 8.040
2013 09 29 8.590
2013 09 30 10.294
2013 10 01 10.888
2013 10 02 9.499
2013 10 03 12.718
2013 10 04 12.927
2013 10 05 5.708
2013 10 06 5.897
2013 10 07 7.514
2013 10 08 4.318
2013 10 09 5.180
2013 10 10 8.461
2013 10 11 10.412
2013 10 12 12.698
2013 10 13 13.016
2013 10 14 13.636
2013 10 15 12.216
2013 10 16 13.145
2013 10 17 11.541
2013 10 18 10.291
2013 10 19 9.618
2013 10 20 7.824
2013 10 21 15.058
2013 10 22 11.188
2013 10 23 13.558
2013 10 24 14.730
2013 10 25 13.196
2013 10 26 12.011
2013 10 27 13.186
2013 10 28 6.032
2013 10 29 6.067
2013 10 30 10.047
2013 10 31 11.460
2013 11 01 12.438
2013 11 02 10.174
2013 11 03 15.192
2013 11 04 11.751
2013 11 05 8.907
2013 11 06 9.247
2013 11 07 8.939
2013 11 08 10.584
2013 11 09 12.443
2013 11 10 14.205
2013 11 11 18.173
2013 11 12 13.559
2013 11 13 9.487
2013 11 14 8.646
2013 11 15 8.617
2013 11 16 14.359
2013 11 17 9.956
2013 11 18 11.911
2013 11 19 14.125
2013 11 20 15.252
2013 11 21 14.992
2013 11 22 13.546
2013 11 23 9.270
2013 11 24 12.175
2013 11 25 14.040
2013 11 26 14.367
2013 11 27 14.032
2013 11 28 15.715
2013 11 29 14.600
2013 11 30 14.399
2013 12 01 11.811
2013 12 02 14.613
2013 12 03 15.023
2013 12 04 13.790
2013 12 05 18.136
2013 12 06 11.602
2013 12 07 13.974
2013 12 08 14.155
2013 12 09 16.322
2013 12 10 15.263
2013 12 11 13.118
2013 12 12 12.596
2013 12 13 12.525
2013 12 14 14.634
2013 12 15 13.466
2013 12 16 14.940
2013 12 17 13.714
2013 12 18 9.882
2013 12 19 13.249
2013 12 20 15.113
2013 12 21 12.939
2013 12 22 12.425
2013 12 23 13.610
2013 12 24 13.170
2013 12 25 14.494
2013 12 26 17.347
2013 12 27 18.962
2013 12 28 18.178
2013 12 29 16.450
2013 12 30 18.793
2013 12 31 18.678
2014 01 01 18.497
2014 01 02 18.120
2014 01 03 19.042
2014 01 04 14.912
2014 01 05 13.695
2014 01 06 16.301
2014 01 07 15.183
2014 01 08 16.213
2014 01 09 15.560
2014 01 10 16.472
2014 01 11 15.592
2014 01 12 15.727
2014 01 13 16.104
2014 01 14 15.055
2014 01 15 15.425
2014 01 16 14.702
2014 01 17 13.530
2014 01 18 14.947
2014 01 19 13.243
2014 01 20 14.887
2014 01 21 14.098
2014 01 22 17.422
2014 01 23 17.823
2014 01 24 18.439
2014 01 25 18.123
2014 01 26 16.508
2014 01 27 16.936
2014 01 28 17.023
2014 01 29 16.396
2014 01 30 16.485
2014 01 31 16.268
2014 02 01 16.583
2014 02 02 17.538
2014 02 03 17.164
2014 02 04 15.920
2014 02 05 17.148
2014 02 06 17.219
2014 02 07 17.418
2014 02 08 18.442
2014 02 09 16.055
2014 02 10 15.390
2014 02 11 16.528
2014 02 12 15.916
2014 02 13 15.489
2014 02 14 16.039
2014 02 15 12.083
2014 02 16 11.198
2014 02 17 12.284
2014 02 18 13.544
2014 02 19 12.756
2014 02 20 12.705
2014 02 21 16.635
2014 02 22 15.228
2014 02 23 16.195
2014 02 24 15.969
2014 02 25 14.901
2014 02 26 16.883
2014 02 27 16.833
2014 02 28 12.485
2014 03 01 11.758
2014 03 02 10.785
2014 03 03 15.588
2014 03 04 15.527
2014 03 05 15.465
2014 03 06 14.973
2014 03 07 12.217
2014 03 08 13.249
2014 03 09 12.931
2014 03 10 13.789
2014 03 11 15.430
2014 03 12 13.891
2014 03 13 15.300
2014 03 14 14.432
2014 03 15 17.323
2014 03 16 15.423
2014 03 17 17.876
2014 03 18 15.758
2014 03 19 15.828
2014 03 20 14.707
2014 03 21 16.478
2014 03 22 13.455
2014 03 23 6.447
2014 03 24 11.139
2014 03 25 11.648
2014 03 26 11.607
2014 03 27 13.350
2014 03 28 14.994
2014 03 29 15.248
2014 03 30 16.841
2014 03 31 16.206
2014 04 01 14.847
2014 04 02 14.898
2014 04 03 13.848
2014 04 04 14.473
2014 04 05 11.941
2014 04 06 15.562
2014 04 07 14.583
2014 04 08 14.969
2014 04 09 15.756
2014 04 10 13.323
2014 04 11 16.487
2014 04 12 16.948
2014 04 13 11.501
2014 04 14 4.854
2014 04 15 10.415
2014 04 16 11.225
2014 04 17 13.813
2014 04 18 14.515
2014 04 19 13.168
2014 04 20 13.452
2014 04 21 13.674
2014 04 22 14.660
2014 04 23 13.413
2014 04 24 12.552
2014 04 25 10.494
2014 04 26 8.421
2014 04 27 10.111
2014 04 28 8.858
2014 04 29 7.957
2014 04 30 11.483
2014 05 01 12.515
2014 05 02 8.660
2014 05 03 7.844
2014 05 04 12.378
2014 05 05 13.049
2014 05 06 12.774
2014 05 07 13.127
2014 05 08 14.100
2014 05 09 8.755
2014 05 10 6.080
2014 05 11 9.752
2014 05 12 8.540
2014 05 13 10.594
2014 05 14 10.471
2014 05 15 10.546
2014 05 16 9.767
2014 05 17 9.860
2014 05 18 8.691
2014 05 19 7.013
2014 05 20 9.584
2014 05 21 10.538
2014 05 22 12.965
2014 05 23 9.158
2014 05 24 3.833
2014 05 25 6.515
2014 05 26 9.144
2014 05 27 7.352
2014 05 28 5.480
2014 05 29 5.959
2014 05 30 5.948
2014 05 31 9.222
2014 06 01 11.190
2014 06 02 4.034
2014 06 03 -0.288
2014 06 04 0.340
2014 06 05 10.661
2014 06 06 12.827
2014 06 07 13.340
2014 06 08 13.588
2014 06 09 9.172
2014 06 10 7.485
2014 06 11 10.279
2014 06 12 11.995
2014 06 13 12.652
2014 06 14 13.650
2014 06 15 12.613
2014 06 16 12.403
2014 06 17 12.658
2014 06 18 10.584
2014 06 19 0.468
2014 06 20 2.514
2014 06 21 3.187
2014 06 22 5.065
2014 06 23 9.132
2014 06 24 11.406
2014 06 25 11.800
2014 06 26 11.644
2014 06 27 11.798
2014 06 28 12.498
2014 06 29 10.120
2014 06 30 5.671
2014 07 01 2.238
2014 07 02 4.480
2014 07 03 10.779
2014 07 04 14.233
2014 07 05 13.150
2014 07 06 11.657
2014 07 07 7.634
2014 07 08 7.424
2014 07 09 9.212
2014 07 10 9.690
2014 07 11 7.306
2014 07 12 6.853
2014 07 13 9.008
2014 07 14 8.515
2014 07 15 9.339
2014 07 16 9.656
2014 07 17 8.752
2014 07 18 8.938
2014 07 19 1.812
2014 07 20 1.343
2014 07 21 2.985
2014 07 22 6.495
2014 07 23 13.186
2014 07 24 10.518
2014 07 25 3.196
2014 07 26 1.008
2014 07 27 1.628
2014 07 28 6.905
2014 07 29 8.263
2014 07 30 8.580
2014 07 31 10.301
2014 08 01 10.003
2014 08 02 10.432
2014 08 03 12.421
2014 08 04 12.226
2014 08 05 2.452
2014 08 06 3.368
2014 08 07 9.158
2014 08 08 7.877
2014 08 09 8.806
2014 08 10 10.761
2014 08 11 10.797
2014 08 12 11.291
2014 08 13 5.080
2014 08 14 -2.392
2014 08 15 3.332
2014 08 16 9.295
2014 08 17 9.766
2014 08 18 9.630
2014 08 19 6.973
2014 08 20 6.332
2014 08 21 7.536
2014 08 22 10.130
2014 08 23 10.817
2014 08 24 14.147
2014 08 25 15.600
2014 08 26 3.851
2014 08 27 0.401
2014 08 28 0.877
2014 08 29 5.822
2014 08 30 5.960
2014 08 31 12.581
2014 09 01 9.591
2014 09 02 11.793
2014 09 03 10.521
2014 09 04 10.137
2014 09 05 9.716
2014 09 06 8.736
2014 09 07 11.559
2014 09 08 12.592
2014 09 09 12.082
2014 09 10 14.715
2014 09 11 14.035
2014 09 12 12.519
2014 09 13 12.797
2014 09 14 10.612
2014 09 15 15.039
2014 09 16 7.951
2014 09 17 7.832
2014 09 18 11.665
2014 09 19 11.965
2014 09 20 13.342
2014 09 21 8.117
2014 09 22 4.959
2014 09 23 7.935
2014 09 24 12.886
2014 09 25 11.976
2014 09 26 14.323
2014 09 27 13.216
2014 09 28 11.847
2014 09 29 13.818
2014 09 30 12.657
2014 10 01 12.895
2014 10 02 8.194
2014 10 03 8.402
2014 10 04 8.683
2014 10 05 9.379
2014 10 06 7.675
2014 10 07 10.959
2014 10 08 10.938
2014 10 09 11.949
2014 10 10 13.015
2014 10 11 15.081
2014 10 12 15.862
2014 10 13 17.397
2014 10 14 15.998
2014 10 15 15.635
2014 10 16 15.130
2014 10 17 15.576
2014 10 18 13.846
2014 10 19 14.482
2014 10 20 12.287
2014 10 21 9.956
2014 10 22 10.136
2014 10 23 9.960
2014 10 24 12.578
2014 10 25 14.795
2014 10 26 15.511
2014 10 27 14.649
2014 10 28 14.751
2014 10 29 13.410
2014 10 30 15.528
2014 10 31 15.287
2014 11 01 16.349
2014 11 02 16.514
2014 11 03 16.854
2014 11 04 16.273
2014 11 05 15.189
2014 11 06 13.769
2014 11 07 14.051
2014 11 08 13.148
2014 11 09 12.437
2014 11 10 12.253
2014 11 11 12.149
2014 11 12 14.468
2014 11 13 13.999
2014 11 14 9.836
2014 11 15 9.230
2014 11 16 10.021
2014 11 17 10.998
2014 11 18 7.518
2014 11 19 13.135
2014 11 20 14.312
2014 11 21 15.598
2014 11 22 15.236
2014 11 23 11.708
2014 11 24 16.035
2014 11 25 16.517
2014 11 26 14.820
2014 11 27 15.066
2014 11 28 15.020
2014 11 29 14.588
2014 11 30 15.589
2014 12 01 16.219
2014 12 02 17.513
2014 12 03 17.884
2014 12 04 11.173
2014 12 05 11.169
2014 12 06 9.220
2014 12 07 13.915
2014 12 08 17.217
2014 12 09 16.634
2014 12 10 16.771
2014 12 11 17.531
2014 12 12 17.195
2014 12 13 15.735
2014 12 14 14.183
2014 12 15 12.738
2014 12 16 13.823
2014 12 17 13.567
2014 12 18 16.551
2014 12 19 16.475
2014 12 20 16.698
2014 12 21 17.742
2014 12 22 16.232
2014 12 23 12.364
2014 12 24 10.161
2014 12 25 12.783
2014 12 26 16.303
2014 12 27 16.836
2014 12 28 17.300
2014 12 29 17.134
2014 12 30 15.641
2014 12 31 16.853
2015 01 01 16.221
2015 01 02 16.416
2015 01 03 14.356
2015 01 04 16.179
2015 01 05 15.857
2015 01 06 16.896
2015 01 07 18.009
2015 01 08 17.177
2015 01 09 17.039
2015 01 10 17.304
2015 01 11 16.323
2015 01 12 17.053
2015 01 13 17.216
2015 01 14 16.566
2015 01 15 16.414
2015 01 16 16.684
2015 01 17 17.196
2015 01 18 16.247
2015 01 19 16.943
2015 01 20 17.483
2015 01 21 15.691
2015 01 22 14.992
2015 01 23 13.660
2015 01 24 13.881
2015 01 25 15.301
2015 01 26 14.430
2015 01 27 17.074
2015 01 28 17.572
2015 01 29 17.674
2015 01 30 12.710
2015 01 31 14.424
2015 02 01 16.215
2015 02 02 15.481
2015 02 03 14.702
2015 02 04 15.171
2015 02 05 15.348
2015 02 06 12.333
2015 02 07 12.883
2015 02 08 12.613
2015 02 09 16.093
2015 02 10 15.930
2015 02 11 18.292
2015 02 12 18.600
2015 02 13 17.330
2015 02 14 17.528
2015 02 15 15.328
2015 02 16 12.911
2015 02 17 13.487
2015 02 18 14.428
2015 02 19 16.154
2015 02 20 15.626
2015 02 21 17.088
2015 02 22 16.659
2015 02 23 15.004
2015 02 24 15.835
2015 02 25 13.658
2015 02 26 15.297
2015 02 27 15.448
2015 02 28 14.788
2015 03 01 14.055
2015 03 02 13.196
2015 03 03 15.585
2015 03 04 16.873
2015 03 05 17.634
2015 03 06 17.028
2015 03 07 16.480
2015 03 08 15.840
2015 03 09 15.470
2015 03 10 14.242
2015 03 11 14.064
2015 03 12 13.194
2015 03 13 13.564
2015 03 14 16.192
2015 03 15 15.281
2015 03 16 15.517
2015 03 17 15.170
2015 03 18 14.545
2015 03 19 14.062
2015 03 20 14.936
2015 03 21 15.458
2015 03 22 13.448
2015 03 23 12.317
2015 03 24 12.717
2015 03 25 13.490
2015 03 26 13.727
2015 03 27 15.402
2015 03 28 16.071
2015 03 29 15.427
2015 03 30 15.729
2015 03 31 12.512
2015 04 01 12.575
2015 04 02 11.930
2015 04 03 12.509
2015 04 04 12.394
2015 04 05 14.842
2015 04 06 11.739
2015 04 07 7.527
2015 04 08 8.896
2015 04 09 10.679
2015 04 10 10.731
2015 04 11 10.832
2015 04 12 11.237
2015 04 13 11.828
2015 04 14 15.299
2015 04 15 15.056
2015 04 16 14.749
2015 04 17 14.814
2015 04 18 14.549
2015 04 19 12.896
2015 04 20 17.082
2015 04 21 15.365
2015 04 22 12.613
2015 04 23 13.392
2015 04 24 12.775
2015 04 25 8.588
2015 04 26 9.041
2015 04 27 10.448
2015 04 28 10.788
2015 04 29 9.331
2015 04 30 10.336
2015 05 01 10.075
2015 05 02 9.981
2015 05 03 10.842
2015 05 04 11.896
2015 05 05 5.537
2015 05 06 10.229
2015 05 07 6.681
2015 05 08 7.946
2015 05 09 6.027
2015 05 10 10.307
2015 05 11 10.752
2015 05 12 8.005
2015 05 13 9.209
2015 05 14 8.666
2015 05 15 10.868
2015 05 16 10.903
2015 05 17 11.508
2015 05 18 11.081
2015 05 19 11.142
2015 05 20 12.613
2015 05 21 12.580
2015 05 22 12.182
2015 05 23 11.773
2015 05 24 14.727
2015 05 25 15.976
2015 05 26 15.180
2015 05 27 14.330
2015 05 28 9.807
2015 05 29 7.653
2015 05 30 4.129
2015 05 31 5.001
2015 06 01 3.829
2015 06 02 4.621
2015 06 03 4.110
2015 06 04 8.873
2015 06 05 8.938
2015 06 06 9.867
2015 06 07 11.323
2015 06 08 12.105
2015 06 09 11.619
2015 06 10 12.234
2015 06 11 12.892
2015 06 12 7.484
2015 06 13 8.701
2015 06 14 12.021
2015 06 15 4.571
2015 06 16 -0.618
2015 06 17 5.477
2015 06 18 10.024
2015 06 19 -0.156
2015 06 20 4.259
2015 06 21 8.211
2015 06 22 10.985
2015 06 23 10.975
2015 06 24 7.831
2015 06 25 8.228
2015 06 26 7.991
2015 06 27 7.451
2015 06 28 6.876
2015 06 29 7.026
2015 06 30 10.328
2015 07 01 8.822
2015 07 02 7.793
2015 07 03 10.438
2015 07 04 4.530
2015 07 05 0.349
2015 07 06 6.369
2015 07 07 10.862
2015 07 08 10.224
2015 07 09 9.491
2015 07 10 5.680
2015 07 11 9.243
2015 07 12 11.198
2015 07 13 11.579
2015 07 14 13.118
2015 07 15 11.902
2015 07 16 10.878
2015 07 17 11.640
2015 07 18 7.630
2015 07 19 9.868
2015 07 20 12.821
2015 07 21 7.635
2015 07 22 3.209
2015 07 23 6.319
2015 07 24 8.732
2015 07 25 8.420
2015 07 26 4.004
2015 07 27 4.502
2015 07 28 5.660
2015 07 29 9.024
2015 07 30 9.980
2015 07 31 7.760
2015 08 01 13.029
2015 08 02 11.496
2015 08 03 12.113
2015 08 04 11.169
2015 08 05 10.709
2015 08 06 11.368
2015 08 07 14.276
2015 08 08 13.449
2015 08 09 11.636
2015 08 10 13.314
2015 08 11 12.358
2015 08 12 12.325
2015 08 13 10.055
2015 08 14 9.787
2015 08 15 10.385
2015 08 16 10.674
2015 08 17 10.205
2015 08 18 12.309
2015 08 19 9.103
2015 08 20 5.705
2015 08 21 8.346
2015 08 22 8.623
2015 08 23 11.725
2015 08 24 9.227
2015 08 25 9.052
2015 08 26 11.520
2015 08 27 10.085
2015 08 28 6.173
2015 08 29 5.705
2015 08 30 8.317
2015 08 31 12.403
2015 09 01 13.449
2015 09 02 9.827
2015 09 03 9.998
2015 09 04 9.342
2015 09 05 9.988
2015 09 06 10.490
2015 09 07 6.050
2015 09 08 12.756
2015 09 09 11.470
2015 09 10 11.974
2015 09 11 7.376
2015 09 12 0.269
2015 09 13 -0.160
2015 09 14 4.275
2015 09 15 7.648
2015 09 16 14.270
2015 09 17 15.864
2015 09 18 17.172
2015 09 19 15.365
2015 09 20 14.263
2015 09 21 13.953
2015 09 22 13.270
2015 09 23 14.423
2015 09 24 18.675
2015 09 25 16.685
2015 09 26 14.657
2015 09 27 13.319
2015 09 28 10.822
2015 09 29 7.952
2015 09 30 12.901
2015 10 01 12.142
2015 10 02 14.599
2015 10 03 14.194
2015 10 04 10.806
2015 10 05 8.964
2015 10 06 11.297
2015 10 07 11.606
2015 10 08 14.771
2015 10 09 12.661
2015 10 10 13.323
2015 10 11 14.053
2015 10 12 12.552
2015 10 13 9.172
2015 10 14 12.508
2015 10 15 16.552
2015 10 16 15.817
2015 10 17 14.709
2015 10 18 9.546
2015 10 19 10.513
2015 10 20 13.078
2015 10 21 17.148
2015 10 22 14.224
2015 10 23 12.201
2015 10 24 13.085
2015 10 25 11.106
2015 10 26 11.461
2015 10 27 14.768
2015 10 28 14.576
2015 10 29 13.411
2015 10 30 13.349
2015 10 31 15.406
2015 11 01 15.209
2015 11 02 11.830
2015 11 03 12.933
2015 11 04 15.281
2015 11 05 13.156
2015 11 06 12.580
2015 11 07 11.691
2015 11 08 12.750
2015 11 09 12.272
2015 11 10 16.393
2015 11 11 16.052
2015 11 12 14.953
2015 11 13 17.362
2015 11 14 16.207
2015 11 15 12.136
2015 11 16 15.830
2015 11 17 15.285
2015 11 18 13.911
2015 11 19 15.989
2015 11 20 13.760
2015 11 21 9.031
2015 11 22 13.877
2015 11 23 14.882
2015 11 24 14.278
2015 11 25 14.760
2015 11 26 16.127
2015 11 27 16.661
2015 11 28 16.080
2015 11 29 14.947
2015 11 30 11.912
