year month day temperature_min
2015 06 28 13.688
2015 06 29 13.899
2015 06 30 13.722
2015 07 01 15.003
2015 07 02 14.969
2015 07 03 13.896
2015 07 04 15.101
2015 07 05 16.360
2015 07 06 16.904
2015 07 07 15.194
2015 07 08 14.311
2015 07 09 16.113
2015 07 10 16.133
2015 07 11 15.855
2015 07 12 15.306
2015 07 13 15.498
2015 07 14 15.817
2015 07 15 14.787
2015 07 16 14.199
2015 07 17 12.987
2015 07 18 13.910
2015 07 19 13.772
2015 07 20 12.403
2015 07 21 13.688
2015 07 22 12.919
2015 07 23 12.212
2015 07 24 15.283
2015 07 25 15.491
2015 07 26 14.080
2015 07 27 15.141
2015 07 28 14.756
2015 07 29 14.477
2015 07 30 14.373
2015 07 31 12.636
2015 08 01 11.303
2015 08 02 13.412
2015 08 03 12.202
2015 08 04 13.327
2015 08 05 9.571
2015 08 06 13.402
2015 08 07 14.512
2015 08 08 13.451
2015 08 09 11.733
2015 08 10 13.606
2015 08 11 12.990
2015 08 12 11.141
2015 08 13 10.732
2015 08 14 13.310
2015 08 15 14.395
2015 08 16 14.011
2015 08 17 12.627
2015 08 18 13.430
2015 08 19 14.386
2015 08 20 13.291
2015 08 21 12.145
2015 08 22 15.248
2015 08 23 15.865
2015 08 24 13.227
2015 08 25 14.309
2015 08 26 13.233
2015 08 27 14.790
2015 08 28 16.463
2015 08 29 16.678
2015 08 30 15.008
2015 08 31 14.915
2015 09 01 11.792
2015 09 02 13.282
2015 09 03 10.872
2015 09 04 11.763
2015 09 05 13.131
2015 09 06 16.045
2015 09 07 16.421
2015 09 08 16.178
2015 09 09 15.913
2015 09 10 15.468
2015 09 11 15.729
2015 09 12 16.103
2015 09 13 16.500
2015 09 14 18.477
2015 09 15 16.680
2015 09 16 14.116
2015 09 17 15.758
2015 09 18 15.965
2015 09 19 16.108
2015 09 20 16.097
2015 09 21 16.610
2015 09 22 13.157
2015 09 23 15.741
2015 09 24 17.226
2015 09 25 16.660
2015 09 26 16.313
2015 09 27 15.862
2015 09 28 16.618
2015 09 29 16.892
2015 09 30 15.900
2015 10 01 17.608
2015 10 02 15.574
2015 10 03 15.681
2015 10 04 16.041
2015 10 05 15.771
2015 10 06 18.097
2015 10 07 17.838
2015 10 08 16.553
2015 10 09 15.712
2015 10 10 16.579
2015 10 11 16.569
2015 10 12 15.887
2015 10 13 16.347
2015 10 14 17.322
2015 10 15 17.163
2015 10 16 17.597
2015 10 17 17.511
2015 10 18 15.112
2015 10 19 16.082
2015 10 20 15.746
2015 10 21 20.693
2015 10 22 18.782
2015 10 23 18.083
2015 10 24 18.491
2015 10 25 17.903
2015 10 26 16.513
2015 10 27 17.283
2015 10 28 17.979
2015 10 29 18.431
2015 10 30 17.584
2015 10 31 17.305
2015 11 01 17.910
2015 11 02 17.794
2015 11 03 17.627
2015 11 04 17.889
2015 11 05 17.806
2015 11 06 17.368
2015 11 07 18.564
2015 11 08 18.328
2015 11 09 16.867
2015 11 10 17.267
2015 11 11 17.616
2015 11 12 16.577
2015 11 13 17.220
2015 11 14 19.845
2015 11 15 20.098
2015 11 16 20.266
2015 11 17 19.410
2015 11 18 19.285
2015 11 19 18.360
2015 11 20 20.323
2015 11 21 20.270
2015 11 22 18.845
2015 11 23 20.183
2015 11 24 20.352
2015 11 25 20.666
2015 11 26 18.058
2015 11 27 18.043
2015 11 28 18.103
2015 11 29 19.182
2015 11 30 17.511
2015 12 01 17.895
2015 12 02 18.853
2015 12 03 17.860
2015 12 04 17.819
2015 12 05 19.961
2015 12 06 19.245
2015 12 07 18.151
2015 12 08 17.301
2015 12 09 17.356
2015 12 10 18.213
2015 12 11 17.832
2015 12 12 17.326
2015 12 13 19.474
2015 12 14 19.933
2015 12 15 17.878
2015 12 16 17.060
2015 12 17 19.558
2015 12 18 18.253
2015 12 19 17.570
2015 12 20 18.866
2015 12 21 19.389
2015 12 22 17.583
2015 12 23 17.589
2015 12 24 17.870
2015 12 25 17.385
2015 12 26 19.369
2015 12 27 18.974
2015 12 28 19.559
2015 12 29 19.431
2015 12 30 18.880
2015 12 31 19.292
2016 01 01 20.486
2016 01 02 18.519
2016 01 03 19.593
2016 01 04 19.051
2016 01 05 17.239
2016 01 06 17.579
2016 01 07 16.955
2016 01 08 17.741
2016 01 09 17.198
2016 01 10 18.516
2016 01 11 18.405
2016 01 12 19.335
2016 01 13 19.883
2016 01 14 17.130
2016 01 15 17.485
2016 01 16 19.180
2016 01 17 17.213
2016 01 18 17.155
2016 01 19 17.871
2016 01 20 17.473
2016 01 21 17.474
2016 01 22 17.617
2016 01 23 17.557
2016 01 24 18.198
2016 01 25 18.133
2016 01 26 17.608
2016 01 27 17.564
2016 01 28 17.904
2016 01 29 17.789
2016 01 30 16.760
2016 01 31 16.986
2016 02 01 16.782
2016 02 02 17.352
2016 02 03 17.884
2016 02 04 18.224
2016 02 05 18.513
2016 02 06 17.972
2016 02 07 18.049
2016 02 08 16.812
2016 02 09 17.824
2016 02 10 15.797
2016 02 11 17.515
2016 02 12 17.125
2016 02 13 19.360
2016 02 14 18.551
2016 02 15 18.922
2016 02 16 19.057
2016 02 17 17.888
2016 02 18 15.735
2016 02 19 17.782
2016 02 20 18.376
2016 02 21 17.536
2016 02 22 17.624
2016 02 23 15.836
2016 02 24 17.697
2016 02 25 17.088
2016 02 26 17.193
2016 02 27 18.438
2016 02 28 17.556
2016 02 29 18.794
2016 03 01 18.529
2016 03 02 18.686
2016 03 03 17.003
2016 03 04 19.192
2016 03 05 19.673
2016 03 06 18.747
2016 03 07 18.497
2016 03 08 18.574
2016 03 09 17.973
2016 03 10 18.187
2016 03 11 17.842
2016 03 12 17.085
2016 03 13 19.112
2016 03 14 18.607
2016 03 15 16.938
2016 03 16 17.051
2016 03 17 17.174
2016 03 18 17.934
2016 03 19 18.887
2016 03 20 19.339
2016 03 21 17.936
2016 03 22 19.176
2016 03 23 17.060
2016 03 24 19.787
2016 03 25 18.602
2016 03 26 17.932
2016 03 27 19.036
2016 03 28 18.704
2016 03 29 18.407
2016 03 30 17.664
2016 03 31 17.992
2016 04 01 18.279
2016 04 02 17.276
2016 04 03 17.754
2016 04 04 18.205
2016 04 05 19.289
2016 04 06 19.122
2016 04 07 17.524
2016 04 08 18.230
2016 04 09 18.937
2016 04 10 18.180
2016 04 11 17.139
2016 04 12 18.611
2016 04 13 16.813
2016 04 14 14.992
2016 04 15 15.245
2016 04 16 16.919
2016 04 17 17.368
2016 04 18 16.580
2016 04 19 15.917
2016 04 20 15.031
2016 04 21 15.090
2016 04 22 15.769
2016 04 23 16.003
2016 04 24 17.088
2016 04 25 17.608
2016 04 26 16.720
2016 04 27 15.043
2016 04 28 15.636
2016 04 29 16.296
2016 04 30 17.745
2016 05 01 18.388
2016 05 02 21.310
2016 05 03 17.900
2016 05 04 15.807
2016 05 05 17.198
2016 05 06 17.928
2016 05 07 17.866
2016 05 08 15.258
2016 05 09 15.700
2016 05 10 13.573
2016 05 11 16.428
2016 05 12 15.794
2016 05 13 14.943
2016 05 14 17.323
2016 05 15 18.061
2016 05 16 16.796
2016 05 17 15.845
2016 05 18 15.032
2016 05 19 15.992
2016 05 20 15.694
2016 05 21 15.310
2016 05 22 16.430
2016 05 23 16.978
2016 05 24 16.053
2016 05 25 16.500
2016 05 26 16.176
2016 05 27 14.691
2016 05 28 15.027
2016 05 29 16.796
2016 05 30 17.502
2016 05 31 15.959
2016 06 01 17.393
2016 06 02 12.722
2016 06 03 12.732
2016 06 04 15.659
2016 06 05 15.047
2016 06 06 16.670
2016 06 07 14.737
2016 06 08 15.234
2016 06 09 17.703
2016 06 10 16.851
2016 06 11 16.174
2016 06 12 17.097
2016 06 13 16.762
2016 06 14 14.455
2016 06 15 13.471
2016 06 16 13.078
2016 06 17 12.706
2016 06 18 15.066
2016 06 19 15.380
2016 06 20 14.761
2016 06 21 13.926
2016 06 22 14.020
2016 06 23 14.865
2016 06 24 12.354
2016 06 25 13.461
2016 06 26 13.481
2016 06 27 14.299
2016 06 28 13.864
2016 06 29 14.124
2016 06 30 14.124
2016 07 01 14.226
2016 07 02 14.913
2016 07 03 13.977
2016 07 04 14.927
2016 07 05 14.617
2016 07 06 13.663
2016 07 07 13.823
2016 07 08 12.070
2016 07 09 13.689
2016 07 10 14.684
2016 07 11 15.186
2016 07 12 15.194
2016 07 13 14.036
2016 07 14 14.108
2016 07 15 14.492
2016 07 16 11.467
2016 07 17 11.936
2016 07 18 10.949
2016 07 19 14.851
2016 07 20 16.589
2016 07 21 15.569
2016 07 22 14.535
2016 07 23 13.353
2016 07 24 14.547
2016 07 25 14.374
2016 07 26 14.037
2016 07 27 11.178
2016 07 28 12.746
2016 07 29 14.344
2016 07 30 12.678
2016 07 31 12.646
2016 08 01 11.713
2016 08 02 13.885
2016 08 03 15.169
2016 08 04 14.258
2016 08 05 13.642
2016 08 06 13.971
2016 08 07 14.497
2016 08 08 13.134
2016 08 09 12.389
2016 08 10 11.489
2016 08 11 14.185
2016 08 12 16.264
2016 08 13 13.802
2016 08 14 15.221
2016 08 15 14.672
2016 08 16 14.193
2016 08 17 15.756
2016 08 18 12.945
2016 08 19 16.618
2016 08 20 14.369
2016 08 21 15.992
2016 08 22 12.550
2016 08 23 25.979
2016 08 24 15.257
2016 08 25 14.259
2016 08 26 14.220
2016 08 27 15.185
2016 08 28 14.201
2016 08 29 13.953
2016 08 30 15.591
2016 08 31 15.808
2016 09 01 15.506
2016 09 02 14.856
2016 09 03 14.252
2016 09 04 14.084
2016 09 05 14.592
2016 09 06 13.920
2016 09 07 14.810
2016 09 08 15.395
2016 09 09 14.444
2016 09 10 14.982
2016 09 11 14.392
2016 09 12 15.208
2016 09 13 15.069
2016 09 14 12.704
2016 09 15 16.464
2016 09 16 16.213
2016 09 17 15.821
2016 09 18 15.302
2016 09 19 13.720
2016 09 20 14.217
2016 09 21 15.437
2016 09 22 17.372
2016 09 23 15.596
2016 09 24 16.453
2016 09 25 16.541
2016 09 26 17.592
2016 09 27 16.245
2016 09 28 16.399
2016 09 29 17.086
2016 09 30 17.147
2016 10 01 17.337
2016 10 02 17.702
2016 10 03 16.377
2016 10 04 16.718
2016 10 05 17.901
2016 10 06 17.879
2016 10 07 16.982
2016 10 08 16.993
2016 10 09 16.353
2016 10 10 17.070
2016 10 11 16.921
2016 10 12 16.041
2016 10 13 14.906
2016 10 14 14.823
2016 10 15 15.961
2016 10 16 15.553
2016 10 17 16.219
2016 10 18 17.230
2016 10 19 17.506
2016 10 20 17.598
2016 10 21 15.303
2016 10 22 17.023
2016 10 23 17.676
2016 10 24 16.427
2016 10 25 17.348
2016 10 26 17.126
2016 10 27 16.869
2016 10 28 16.238
2016 10 29 18.094
2016 10 30 16.996
2016 10 31 16.425
2016 11 01 15.951
2016 11 02 17.577
2016 11 03 16.825
2016 11 04 16.491
2016 11 05 16.725
2016 11 06 15.706
2016 11 07 16.715
2016 11 08 16.147
2016 11 09 16.829
2016 11 10 16.769
2016 11 11 17.450
2016 11 12 18.632
2016 11 13 17.782
2016 11 14 17.513
2016 11 15 18.093
2016 11 16 17.559
2016 11 17 17.732
2016 11 18 18.380
2016 11 19 18.097
2016 11 20 16.055
2016 11 21 14.949
2016 11 22 16.745
2016 11 23 16.055
2016 11 24 16.810
2016 11 25 17.609
2016 11 26 15.290
2016 11 27 15.956
2016 11 28 14.944
2016 11 29 15.918
2016 11 30 17.837
2016 12 01 17.384
2016 12 02 19.055
2016 12 03 19.588
2016 12 04 19.180
2016 12 05 18.599
2016 12 06 18.915
2016 12 07 17.502
2016 12 08 17.632
2016 12 09 18.848
2016 12 10 17.616
2016 12 11 18.645
2016 12 12 17.702
2016 12 13 18.675
2016 12 14 17.955
2016 12 15 16.510
2016 12 16 18.317
2016 12 17 17.247
2016 12 18 16.578
2016 12 19 17.733
2016 12 20 17.905
2016 12 21 17.460
2016 12 22 17.444
2016 12 23 21.783
2016 12 24 17.703
2016 12 25 18.122
2016 12 26 17.548
2016 12 27 18.483
2016 12 28 18.192
2016 12 29 17.640
2016 12 30 17.463
2016 12 31 18.077
2017 01 01 17.733
2017 01 02 18.054
2017 01 03 18.915
2017 01 04 18.971
2017 01 05 18.154
2017 01 06 18.010
2017 01 07 16.363
2017 01 08 17.643
2017 01 09 16.156
2017 01 10 17.262
2017 01 11 17.048
2017 01 12 19.391
2017 01 13 18.249
2017 01 14 19.404
2017 01 15 17.514
2017 01 16 17.923
2017 01 17 15.866
2017 01 18 18.015
2017 01 19 18.863
2017 01 20 17.394
2017 01 21 18.466
2017 01 22 18.435
2017 01 23 18.634
2017 01 24 19.077
2017 01 25 18.578
2017 01 26 17.902
2017 01 27 17.679
2017 01 28 19.264
2017 01 29 16.588
2017 01 30 16.742
2017 01 31 16.781
2017 02 01 18.312
2017 02 02 18.926
2017 02 03 19.143
2017 02 04 19.667
2017 02 05 19.501
2017 02 06 17.369
2017 02 07 19.731
2017 02 08 18.370
2017 02 09 18.928
2017 02 10 18.585
2017 02 11 18.074
2017 02 12 16.968
2017 02 13 16.974
2017 02 14 16.088
2017 02 15 18.044
2017 02 16 16.990
2017 02 17 17.589
2017 02 18 17.474
2017 02 19 17.732
2017 02 20 18.243
2017 02 21 17.013
2017 02 22 16.720
2017 02 23 16.911
2017 02 24 17.900
2017 02 25 18.346
2017 02 26 17.340
2017 02 27 16.708
2017 02 28 19.118
2017 03 01 18.248
2017 03 02 17.918
2017 03 03 17.852
2017 03 04 18.104
2017 03 05 15.890
2017 03 06 16.890
2017 03 07 18.677
2017 03 08 19.356
2017 03 09 16.895
2017 03 10 18.021
2017 03 11 16.755
2017 03 12 17.718
2017 03 13 17.987
2017 03 14 19.002
2017 03 15 17.102
2017 03 16 18.131
2017 03 17 18.451
2017 03 18 18.800
2017 03 19 18.431
2017 03 20 18.791
2017 03 21 16.176
2017 03 22 18.946
2017 03 23 18.087
2017 03 24 18.377
2017 03 25 17.023
2017 03 26 18.892
2017 03 27 18.197
2017 03 28 19.819
2017 03 29 18.215
2017 03 30 17.946
2017 03 31 17.431
2017 04 01 17.205
2017 04 02 16.547
2017 04 03 16.997
2017 04 04 16.872
2017 04 05 17.661
2017 04 06 17.539
2017 04 07 17.405
2017 04 08 16.911
2017 04 09 17.879
2017 04 10 17.076
2017 04 11 17.252
2017 04 12 18.825
2017 04 13 18.643
2017 04 14 17.293
2017 04 15 17.918
2017 04 16 17.679
2017 04 17 18.862
2017 04 18 19.042
2017 04 19 17.953
2017 04 20 17.869
2017 04 21 15.213
2017 04 22 18.323
2017 04 23 17.427
2017 04 24 18.802
2017 04 25 17.337
2017 04 26 17.570
2017 04 27 18.890
2017 04 28 18.891
2017 04 29 16.739
2017 04 30 17.361
2017 05 01 18.052
2017 05 02 16.883
2017 05 03 14.896
2017 05 04 16.212
2017 05 05 16.461
2017 05 06 16.887
2017 05 07 16.434
2017 05 08 16.246
2017 05 09 17.658
2017 05 10 17.080
2017 05 11 15.551
2017 05 12 16.491
2017 05 13 15.843
2017 05 14 16.260
2017 05 15 14.051
2017 05 16 15.039
2017 05 17 18.796
2017 05 18 16.532
2017 05 19 16.884
2017 05 20 16.388
2017 05 21 16.583
2017 05 22 16.856
2017 05 23 16.683
2017 05 24 16.315
2017 05 25 16.474
2017 05 26 15.528
2017 05 27 14.991
2017 05 28 16.073
2017 05 29 17.221
2017 05 30 15.328
2017 05 31 15.106
2017 06 01 14.870
2017 06 02 14.609
2017 06 03 16.543
2017 06 04 16.319
2017 06 05 15.685
2017 06 06 15.870
2017 06 07 15.767
2017 06 08 15.960
2017 06 09 14.531
2017 06 10 14.280
2017 06 11 13.564
2017 06 12 14.768
2017 06 13 15.173
2017 06 14 14.622
2017 06 15 14.372
2017 06 16 14.678
2017 06 17 14.460
2017 06 18 13.654
2017 06 19 14.915
2017 06 20 15.278
2017 06 21 15.545
2017 06 22 14.923
2017 06 23 14.057
2017 06 24 14.315
2017 06 25 15.009
2017 06 26 13.858
2017 06 27 13.627
2017 06 28 13.975
2017 06 29 13.450
2017 06 30 12.302
2017 07 01 14.588
2017 07 02 14.635
2017 07 03 13.397
2017 07 04 12.082
2017 07 05 12.394
2017 07 06 12.463
2017 07 07 12.818
2017 07 08 11.754
2017 07 09 12.346
2017 07 10 13.011
2017 07 11 13.331
2017 07 12 14.397
2017 07 13 13.810
2017 07 14 12.435
2017 07 15 11.040
2017 07 16 11.045
2017 07 17 13.860
2017 07 18 10.874
2017 07 19 12.856
2017 07 20 13.689
2017 07 21 15.174
2017 07 22 15.086
2017 07 23 10.578
2017 07 24 13.778
2017 07 25 13.133
2017 07 26 11.276
2017 07 27 12.816
2017 07 28 11.698
2017 07 29 12.567
2017 07 30 12.816
2017 07 31 12.920
2017 08 01 13.232
2017 08 02 14.714
2017 08 03 14.922
2017 08 04 12.973
2017 08 05 13.174
2017 08 06 16.052
2017 08 07 15.051
2017 08 08 14.748
2017 08 09 12.872
2017 08 10 14.262
2017 08 11 11.507
2017 08 12 15.999
2017 08 13 15.811
2017 08 14 14.753
2017 08 15 12.071
2017 08 16 14.549
2017 08 17 14.006
2017 08 18 14.626
2017 08 19 16.223
2017 08 20 15.826
2017 08 21 17.031
2017 08 22 16.396
2017 08 23 15.101
2017 08 24 15.551
2017 08 25 14.489
2017 08 26 14.362
2017 08 27 15.141
2017 08 28 15.440
2017 08 29 16.018
2017 08 30 14.037
2017 08 31 15.586
2017 09 01 15.785
2017 09 02 13.908
2017 09 03 14.501
2017 09 04 15.385
2017 09 05 14.886
2017 09 06 16.535
2017 09 07 17.273
2017 09 08 16.715
2017 09 09 16.389
2017 09 10 16.582
2017 09 11 14.723
2017 09 12 14.548
2017 09 13 16.216
2017 09 14 15.665
2017 09 15 15.815
2017 09 16 16.698
2017 09 17 17.676
2017 09 18 16.656
2017 09 19 16.855
2017 09 20 15.831
2017 09 21 16.454
2017 09 22 15.444
2017 09 23 15.509
2017 09 24 16.325
2017 09 25 16.227
2017 09 26 16.149
2017 09 27 17.010
2017 09 28 18.994
2017 09 29 17.173
2017 09 30 18.479
2017 10 01 18.851
2017 10 02 19.487
2017 10 03 19.341
2017 10 04 19.177
2017 10 05 18.399
2017 10 06 17.943
2017 10 07 17.455
2017 10 08 17.666
2017 10 09 17.956
2017 10 10 17.780
2017 10 11 17.644
2017 10 12 16.563
2017 10 13 16.955
2017 10 14 19.072
2017 10 15 19.265
2017 10 16 18.026
2017 10 17 16.687
2017 10 18 16.474
2017 10 19 17.491
2017 10 20 17.410
2017 10 21 19.682
2017 10 22 18.451
2017 10 23 19.049
2017 10 24 17.964
2017 10 25 19.217
2017 10 26 17.985
2017 10 27 20.161
2017 10 28 19.930
2017 10 29 20.549
2017 10 30 20.409
2017 10 31 19.619
2017 11 01 20.106
2017 11 02 17.335
2017 11 03 18.026
2017 11 04 16.984
2017 11 05 18.635
2017 11 06 18.884
2017 11 07 18.383
2017 11 08 17.642
2017 11 09 18.356
2017 11 10 18.576
2017 11 11 18.471
2017 11 12 19.142
2017 11 13 20.753
2017 11 14 18.616
2017 11 15 16.007
2017 11 16 17.170
2017 11 17 17.542
2017 11 18 17.674
2017 11 19 17.764
2017 11 20 19.068
2017 11 21 19.131
2017 11 22 17.836
2017 11 23 18.567
2017 11 24 19.625
2017 11 25 18.846
2017 11 26 16.509
2017 11 27 18.720
2017 11 28 17.762
2017 11 29 16.368
2017 11 30 19.496
2017 12 01 19.026
2017 12 02 19.792
2017 12 03 20.022
2017 12 04 19.132
2017 12 05 19.617
2017 12 06 19.628
2017 12 07 20.221
2017 12 08 20.119
2017 12 09 18.399
2017 12 10 18.985
2017 12 11 19.533
2017 12 12 21.357
2017 12 13 19.128
2017 12 14 19.148
2017 12 15 18.277
2017 12 16 16.651
2017 12 17 17.126
2017 12 18 18.079
2017 12 19 18.434
2017 12 20 18.686
2017 12 21 17.858
2017 12 22 19.058
2017 12 23 19.261
2017 12 24 17.193
2017 12 25 17.392
2017 12 26 17.783
2017 12 27 19.306
2017 12 28 17.186
2017 12 29 17.788
2017 12 30 19.508
2017 12 31 19.406
2018 01 01 19.495
2018 01 02 19.349
2018 01 03 18.198
2018 01 04 20.131
2018 01 05 15.963
2018 01 06 17.602
2018 01 07 16.997
2018 01 08 17.266
2018 01 09 18.480
2018 01 10 18.593
2018 01 11 17.029
2018 01 12 16.571
2018 01 13 18.378
2018 01 14 18.645
2018 01 15 18.650
2018 01 16 17.463
2018 01 17 17.935
2018 01 18 18.438
2018 01 19 18.699
2018 01 20 18.632
2018 01 21 19.102
2018 01 22 17.003
2018 01 23 18.410
2018 01 24 16.544
2018 01 25 18.688
2018 01 26 18.947
2018 01 27 18.780
2018 01 28 18.464
2018 01 29 19.151
2018 01 30 18.018
2018 01 31 21.472
2018 02 01 19.927
2018 02 02 19.519
2018 02 03 17.811
2018 02 04 17.494
2018 02 05 17.414
2018 02 06 18.331
2018 02 07 18.520
2018 02 08 17.633
2018 02 09 18.208
2018 02 10 18.401
2018 02 11 17.324
2018 02 12 15.974
2018 02 13 17.817
2018 02 14 17.721
2018 02 15 17.673
2018 02 16 17.934
2018 02 17 18.250
2018 02 18 17.454
2018 02 19 17.811
2018 02 20 18.430
2018 02 21 18.820
2018 02 22 18.729
2018 02 23 20.083
2018 02 24 20.373
2018 02 25 18.475
2018 02 26 16.843
2018 02 27 18.783
2018 02 28 19.242
2018 03 01 16.259
2018 03 02 18.386
2018 03 03 19.371
2018 03 04 19.477
2018 03 05 18.909
2018 03 06 20.537
2018 03 07 18.516
2018 03 08 17.952
2018 03 09 17.813
2018 03 10 19.168
2018 03 11 18.069
2018 03 12 18.877
2018 03 13 19.558
2018 03 14 17.647
2018 03 15 19.471
2018 03 16 18.864
2018 03 17 18.540
2018 03 18 18.457
2018 03 19 18.473
2018 03 20 18.294
2018 03 21 18.716
2018 03 22 16.667
2018 03 23 16.868
2018 03 24 16.894
2018 03 25 16.815
2018 03 26 14.280
2018 03 27 17.000
2018 03 28 16.782
2018 03 29 16.623
2018 03 30 16.119
2018 03 31 17.023
2018 04 01 17.418
2018 04 02 17.517
2018 04 03 18.181
2018 04 04 18.556
2018 04 05 18.547
2018 04 06 18.552
2018 04 07 17.396
2018 04 08 20.898
2018 04 09 16.963
2018 04 10 16.334
2018 04 11 16.712
2018 04 12 16.500
2018 04 13 16.564
2018 04 14 16.492
2018 04 15 16.421
2018 04 16 15.700
2018 04 17 15.608
2018 04 18 15.402
2018 04 19 17.739
2018 04 20 16.828
2018 04 21 16.519
2018 04 22 16.108
2018 04 23 17.180
2018 04 24 16.083
2018 04 25 16.387
2018 04 26 16.236
2018 04 27 16.747
2018 04 28 17.186
2018 04 29 17.295
2018 04 30 17.007
2018 05 01 17.946
2018 05 02 17.855
2018 05 03 16.492
2018 05 04 16.665
2018 05 05 16.048
2018 05 06 15.566
2018 05 07 16.712
2018 05 08 16.417
2018 05 09 16.233
2018 05 10 13.630
2018 05 11 13.770
2018 05 12 15.596
2018 05 13 15.981
2018 05 14 17.410
2018 05 15 16.201
2018 05 16 15.641
2018 05 17 16.174
2018 05 18 17.241
2018 05 19 17.202
2018 05 20 13.443
2018 05 21 16.081
2018 05 22 16.829
2018 05 23 18.348
2018 05 24 16.324
2018 05 25 15.521
2018 05 26 14.324
2018 05 27 14.846
2018 05 28 15.236
2018 05 29 15.180
2018 05 30 14.006
2018 05 31 12.852
2018 06 01 14.363
2018 06 02 16.067
2018 06 03 16.629
2018 06 04 16.237
2018 06 05 15.386
2018 06 06 15.255
2018 06 07 15.680
2018 06 08 15.056
2018 06 09 16.008
2018 06 10 15.849
2018 06 11 15.220
2018 06 12 15.717
2018 06 13 15.287
2018 06 14 13.839
2018 06 15 14.389
2018 06 16 12.581
2018 06 17 14.035
2018 06 18 14.101
2018 06 19 14.356
2018 06 20 11.333
2018 06 21 13.713
2018 06 22 12.531
2018 06 23 12.094
2018 06 24 14.099
2018 06 25 11.805
2018 06 26 13.231
2018 06 27 13.963
2018 06 28 14.687
2018 06 29 12.891
2018 06 30 14.402
2018 07 01 14.871
2018 07 02 15.229
2018 07 03 15.428
2018 07 04 15.382
2018 07 05 13.948
2018 07 06 14.925
2018 07 07 15.016
2018 07 08 11.492
2018 07 09 14.743
2018 07 10 13.760
2018 07 11 13.059
2018 07 12 13.898
2018 07 13 16.111
2018 07 14 14.363
2018 07 15 14.694
2018 07 16 14.082
2018 07 17 14.373
2018 07 18 12.662
2018 07 19 14.126
2018 07 20 11.911
2018 07 21 12.192
2018 07 22 13.201
2018 07 23 11.674
2018 07 24 13.606
2018 07 25 13.265
2018 07 26 14.015
2018 07 27 13.984
2018 07 28 13.086
2018 07 29 14.416
2018 07 30 13.289
2018 07 31 13.462
2018 08 01 14.984
2018 08 02 13.521
2018 08 03 12.364
2018 08 04 15.047
2018 08 05 14.146
2018 08 06 14.846
2018 08 07 15.328
2018 08 08 14.766
2018 08 09 14.036
2018 08 10 13.980
2018 08 11 13.768
2018 08 12 14.415
2018 08 13 17.512
2018 08 14 16.523
2018 08 15 16.112
2018 08 16 16.694
2018 08 17 15.860
2018 08 18 15.072
2018 08 19 14.954
2018 08 20 15.641
2018 08 21 15.000
2018 08 22 14.912
2018 08 23 13.971
2018 08 24 14.241
2018 08 25 15.242
2018 08 26 15.403
2018 08 27 12.130
2018 08 28 14.438
2018 08 29 13.545
2018 08 30 13.993
2018 08 31 13.744
2018 09 01 10.759
2018 09 02 14.165
2018 09 03 15.819
2018 09 04 14.378
2018 09 05 16.804
2018 09 06 17.096
2018 09 07 15.471
2018 09 08 14.449
2018 09 09 13.507
2018 09 10 15.194
2018 09 11 14.812
2018 09 12 14.500
2018 09 13 15.887
2018 09 14 16.768
2018 09 15 14.458
2018 09 16 16.189
2018 09 17 16.797
2018 09 18 17.947
2018 09 19 17.800
2018 09 20 16.896
2018 09 21 17.181
2018 09 22 16.520
2018 09 23 17.036
2018 09 24 16.982
2018 09 25 17.593
2018 09 26 16.003
2018 09 27 16.942
2018 09 28 17.203
2018 09 29 17.254
2018 09 30 18.427
2018 10 01 17.743
2018 10 02 17.276
2018 10 03 17.363
2018 10 04 18.904
2018 10 05 18.403
2018 10 06 17.399
2018 10 07 16.244
2018 10 08 17.391
2018 10 09 18.169
2018 10 10 16.824
2018 10 11 17.523
2018 10 12 17.086
2018 10 13 17.219
2018 10 14 23.944
2018 10 15 19.522
2018 10 16 18.400
2018 10 17 18.190
2018 10 18 18.376
2018 10 19 18.450
2018 10 20 18.975
2018 10 21 15.848
2018 10 22 15.007
2018 10 23 16.790
2018 10 24 17.883
2018 10 25 19.066
2018 10 26 18.263
2018 10 27 19.369
2018 10 28 19.618
2018 10 29 18.281
2018 10 30 18.123
2018 10 31 18.326
2018 11 01 18.352
2018 11 02 17.447
2018 11 03 17.848
2018 11 04 18.713
2018 11 05 19.483
2018 11 06 17.269
2018 11 07 17.741
2018 11 08 17.218
