year month day temperature_min
2012 01 09 22.807
2012 01 10 22.463
2012 01 11 22.187
2012 01 12 21.753
2012 01 13 21.577
2012 01 14 21.669
2012 01 15 22.020
2012 01 16 23.154
2012 01 17 23.731
2012 01 18 21.452
2012 01 19 22.807
2012 01 20 22.887
2012 01 21 23.384
2012 01 22 21.761
2012 01 23 22.583
2012 01 24 22.861
2012 01 25 22.747
2012 01 26 21.753
2012 01 27 23.587
2012 01 28 20.188
2012 01 29 21.797
2012 01 30 24.179
2012 01 31 24.403
2012 02 01 23.771
2012 02 02 23.302
2012 02 03 23.704
2012 02 04 22.866
2012 02 05 24.258
2012 02 06 24.361
2012 02 07 24.541
2012 02 08 25.754
2012 02 09 25.438
2012 02 10 23.147
2012 02 11 21.928
2012 02 12 22.117
2012 02 13 23.680
2012 02 14 23.964
2012 02 15 22.121
2012 02 16 21.521
2012 02 17 20.460
2012 02 18 21.491
2012 02 19 21.378
2012 02 20 21.863
2012 02 21 23.690
2012 02 22 21.956
2012 02 23 20.528
2012 02 24 20.876
2012 02 25 23.430
2012 02 26 21.411
2012 02 27 21.772
2012 02 28 21.722
2012 02 29 21.835
2012 03 01 23.138
2012 03 02 21.737
2012 03 03 23.633
2012 03 04 23.438
2012 03 05 23.421
2012 03 06 24.322
2012 03 07 23.551
2012 03 08 22.901
2012 03 09 23.177
2012 03 10 21.945
2012 03 11 22.678
2012 03 12 21.788
2012 03 13 23.050
2012 03 14 22.561
2012 03 15 21.914
2012 03 16 20.349
2012 03 17 21.931
2012 03 18 21.809
2012 03 19 21.994
2012 03 20 22.476
2012 03 21 23.705
2012 03 22 23.341
2012 03 23 19.976
2012 03 24 19.005
2012 03 25 19.438
2012 03 26 22.599
2012 03 27 21.798
2012 03 28 14.940
2012 03 29 12.658
2012 03 30 17.681
2012 03 31 18.294
2012 04 01 21.609
2012 04 02 22.840
2012 04 03 22.935
2012 04 04 22.669
2012 04 05 23.454
2012 04 06 21.452
2012 04 07 21.206
2012 04 08 22.794
2012 04 09 21.108
2012 04 10 22.078
2012 04 11 22.379
2012 04 12 24.242
2012 04 13 23.503
2012 04 14 24.711
2012 04 15 20.290
2012 04 16 19.604
2012 04 17 21.411
2012 04 18 21.669
2012 04 19 22.074
2012 04 20 23.434
2012 04 21 21.433
2012 04 22 19.160
2012 04 23 19.059
2012 04 24 20.441
2012 04 25 22.142
2012 04 26 21.463
2012 04 27 17.601
2012 04 28 18.983
2012 04 29 15.075
2012 04 30 11.356
2012 05 01 11.876
2012 05 02 11.191
2012 05 03 14.630
2012 05 04 16.779
2012 05 05 18.869
2012 05 06 19.384
2012 05 07 18.411
2012 05 08 19.139
2012 05 09 18.785
2012 05 10 19.796
2012 05 11 21.173
2012 05 12 21.146
2012 05 13 17.465
2012 05 14 17.540
2012 05 15 17.902
2012 05 16 17.108
2012 05 17 16.734
2012 05 18 16.485
2012 05 19 17.074
2012 05 20 17.990
2012 05 21 18.288
2012 05 22 19.124
2012 05 23 19.088
2012 05 24 19.254
2012 05 25 17.669
2012 05 26 16.618
2012 05 27 19.496
2012 05 28 20.003
2012 05 29 19.234
2012 05 30 19.767
2012 05 31 20.917
2012 06 01 19.963
2012 06 02 19.178
2012 06 03 20.615
2012 06 04 20.841
2012 06 05 11.897
2012 06 06 11.258
2012 06 07 8.650
2012 06 08 6.819
2012 06 09 10.914
2012 06 10 15.363
2012 06 11 18.345
2012 06 12 19.778
2012 06 13 20.591
2012 06 14 19.695
2012 06 15 17.755
2012 06 16 18.602
2012 06 17 18.768
2012 06 18 19.072
2012 06 19 19.431
2012 06 20 18.835
2012 06 21 16.052
2012 06 22 13.819
2012 06 23 9.199
2012 06 24 13.111
2012 06 25 13.371
2012 06 26 15.325
2012 06 27 16.745
2012 06 28 17.221
2012 06 29 17.316
2012 06 30 17.774
2012 07 01 16.427
2012 07 02 17.407
2012 07 03 18.206
2012 07 04 17.828
2012 07 05 16.763
2012 07 06 18.787
2012 07 07 11.165
2012 07 08 6.897
2012 07 09 10.974
2012 07 10 15.251
2012 07 11 15.732
2012 07 12 15.268
2012 07 13 8.448
2012 07 14 10.114
2012 07 15 12.249
2012 07 16 11.311
2012 07 17 10.477
2012 07 18 7.318
2012 07 19 8.471
2012 07 20 10.699
2012 07 21 13.021
2012 07 22 17.567
2012 07 23 18.337
2012 07 24 19.321
2012 07 25 19.322
2012 07 26 17.094
2012 07 27 18.680
2012 07 28 18.202
2012 07 29 19.620
2012 07 30 17.384
2012 07 31 15.337
2012 08 01 17.281
2012 08 02 17.955
2012 08 03 18.013
2012 08 04 18.205
2012 08 05 18.027
2012 08 06 18.000
2012 08 07 18.158
2012 08 08 18.837
2012 08 09 19.473
2012 08 10 19.255
2012 08 11 19.793
2012 08 12 19.388
2012 08 13 19.870
2012 08 14 17.908
2012 08 15 19.329
2012 08 16 20.245
2012 08 17 19.396
2012 08 18 19.527
2012 08 19 19.852
2012 08 20 19.745
2012 08 21 21.053
2012 08 22 19.750
2012 08 23 19.335
2012 08 24 20.659
2012 08 25 17.107
2012 08 26 11.737
2012 08 27 9.640
2012 08 28 10.308
2012 08 29 11.533
2012 08 30 16.553
2012 08 31 17.668
2012 09 01 19.693
2012 09 02 21.445
2012 09 03 21.035
2012 09 04 18.134
2012 09 05 19.559
2012 09 06 22.888
2012 09 07 22.116
2012 09 08 23.396
2012 09 09 24.163
2012 09 10 23.076
2012 09 11 17.826
2012 09 12 21.390
2012 09 13 20.352
2012 09 14 21.957
2012 09 15 23.688
2012 09 16 25.571
2012 09 17 28.027
2012 09 18 23.915
2012 09 19 23.373
2012 09 20 12.802
2012 09 21 17.133
2012 09 22 14.189
2012 09 23 16.228
2012 09 24 19.645
2012 09 25 20.119
2012 09 26 8.189
2012 09 27 11.081
2012 09 28 13.762
2012 09 29 16.124
2012 09 30 18.600
2012 10 01 23.772
2012 10 02 23.648
2012 10 03 22.502
2012 10 04 18.381
2012 10 05 21.017
2012 10 06 22.482
2012 10 07 24.933
2012 10 08 24.353
2012 10 09 24.466
2012 10 10 20.838
2012 10 11 17.035
2012 10 12 16.414
2012 10 13 16.554
2012 10 14 18.474
2012 10 15 19.136
2012 10 16 20.765
2012 10 17 18.333
2012 10 18 18.314
2012 10 19 18.794
2012 10 20 19.186
2012 10 21 19.812
2012 10 22 22.048
2012 10 23 21.291
2012 10 24 17.391
2012 10 25 20.461
2012 10 26 23.520
2012 10 27 23.894
2012 10 28 24.916
2012 10 29 22.506
2012 10 30 24.012
2012 10 31 23.543
2012 11 01 20.981
2012 11 02 19.686
2012 11 03 22.310
2012 11 04 21.487
2012 11 05 22.689
2012 11 06 20.074
2012 11 07 19.992
2012 11 08 20.482
2012 11 09 20.342
2012 11 10 22.359
2012 11 11 22.734
2012 11 12 22.761
2012 11 13 20.620
2012 11 14 18.866
2012 11 15 20.872
2012 11 16 20.370
2012 11 17 21.963
2012 11 18 22.492
2012 11 19 22.315
2012 11 20 22.068
2012 11 21 21.697
2012 11 22 23.365
2012 11 23 23.154
2012 11 24 20.503
2012 11 25 21.760
2012 11 26 21.318
2012 11 27 22.493
2012 11 28 21.083
2012 11 29 23.169
2012 11 30 20.448
2012 12 01 20.767
2012 12 02 21.797
2012 12 03 22.201
2012 12 04 23.169
2012 12 05 22.906
2012 12 06 22.139
2012 12 07 23.720
2012 12 08 23.727
2012 12 09 22.534
2012 12 10 22.179
2012 12 11 22.985
2012 12 12 23.199
2012 12 13 22.660
2012 12 14 18.441
2012 12 15 20.028
2012 12 16 21.703
2012 12 17 22.353
2012 12 18 20.673
2012 12 19 22.396
2012 12 20 23.625
2012 12 21 23.304
2012 12 22 20.950
2012 12 23 21.273
2012 12 24 22.664
2012 12 25 23.141
2012 12 26 23.453
2012 12 27 20.968
2012 12 28 21.212
2012 12 29 20.426
2012 12 30 21.476
2012 12 31 21.008
2013 01 01 23.121
2013 01 02 18.668
2013 01 03 21.025
2013 01 04 21.683
2013 01 05 22.101
2013 01 06 24.080
2013 01 07 23.479
2013 01 08 24.944
2013 01 09 23.264
2013 01 10 21.540
2013 01 11 20.765
2013 01 12 17.975
2013 01 13 19.065
2013 01 14 21.097
2013 01 15 20.663
2013 01 16 20.443
2013 01 17 20.711
2013 01 18 20.923
2013 01 19 22.119
2013 01 20 20.604
2013 01 21 22.056
2013 01 22 21.066
2013 01 23 21.585
2013 01 24 24.157
2013 01 25 25.765
2013 01 26 19.982
2013 01 27 17.303
2013 01 28 20.503
2013 01 29 22.451
2013 01 30 22.386
2013 01 31 22.647
2013 02 01 22.530
2013 02 02 23.079
2013 02 03 24.007
2013 02 04 20.258
2013 02 05 22.122
2013 02 06 21.977
2013 02 07 19.664
2013 02 08 19.973
2013 02 09 19.754
2013 02 10 21.066
2013 02 11 22.115
2013 02 12 20.773
2013 02 13 22.296
2013 02 14 22.673
2013 02 15 22.432
2013 02 16 21.893
2013 02 17 22.832
2013 02 18 24.378
2013 02 19 21.898
2013 02 20 21.677
2013 02 21 22.178
2013 02 22 21.956
2013 02 23 21.081
2013 02 24 21.283
2013 02 25 22.079
2013 02 26 21.926
2013 02 27 21.019
2013 02 28 21.654
2013 03 01 20.227
2013 03 02 22.038
2013 03 03 23.870
2013 03 04 23.942
2013 03 05 21.554
2013 03 06 21.110
2013 03 07 24.327
2013 03 08 22.682
2013 03 09 23.741
2013 03 10 24.070
2013 03 11 22.586
2013 03 12 23.165
2013 03 13 21.526
2013 03 14 21.102
2013 03 15 21.183
2013 03 16 22.319
2013 03 17 22.079
2013 03 18 21.347
2013 03 19 19.896
2013 03 20 20.776
2013 03 21 19.146
2013 03 22 19.893
2013 03 23 19.428
2013 03 24 19.875
2013 03 25 20.621
2013 03 26 18.134
2013 03 27 16.270
2013 03 28 15.072
2013 03 29 17.313
2013 03 30 19.538
2013 03 31 20.982
2013 04 01 22.649
2013 04 02 23.456
2013 04 03 20.559
2013 04 04 20.784
2013 04 05 20.677
2013 04 06 21.095
2013 04 07 20.660
2013 04 08 20.193
2013 04 09 20.937
2013 04 10 21.341
2013 04 11 21.905
2013 04 12 23.431
2013 04 13 19.082
2013 04 14 13.852
2013 04 15 13.389
2013 04 16 14.630
2013 04 17 15.563
2013 04 18 14.242
2013 04 19 15.112
2013 04 20 15.240
2013 04 21 16.722
2013 04 22 16.874
2013 04 23 17.747
2013 04 24 16.338
2013 04 25 18.281
2013 04 26 18.404
2013 04 27 19.982
2013 04 28 21.570
2013 04 29 20.243
2013 04 30 21.130
2013 05 01 19.335
2013 05 02 20.490
2013 05 03 21.471
2013 05 04 22.774
2013 05 05 18.257
2013 05 06 15.163
2013 05 07 12.558
2013 05 08 12.264
2013 05 09 13.268
2013 05 10 14.869
2013 05 11 17.096
2013 05 12 18.714
2013 05 13 20.580
2013 05 14 18.703
2013 05 15 19.365
2013 05 16 18.347
2013 05 17 12.844
2013 05 18 16.675
2013 05 19 20.144
2013 05 20 20.381
2013 05 21 19.783
2013 05 22 19.611
2013 05 23 18.950
2013 05 24 17.166
2013 05 25 16.557
2013 05 26 15.516
2013 05 27 18.638
2013 05 28 22.422
2013 05 29 22.535
2013 05 30 15.077
2013 05 31 11.448
2013 06 01 15.641
2013 06 02 17.920
2013 06 03 14.501
2013 06 04 13.269
2013 06 05 15.043
2013 06 06 15.329
2013 06 07 15.506
2013 06 08 16.916
2013 06 09 17.363
2013 06 10 17.988
2013 06 11 16.782
2013 06 12 17.750
2013 06 13 17.611
2013 06 14 18.813
2013 06 15 15.620
2013 06 16 16.877
2013 06 17 15.250
2013 06 18 17.073
2013 06 19 18.291
2013 06 20 18.339
2013 06 21 14.341
2013 06 22 9.307
2013 06 23 11.678
2013 06 24 16.148
2013 06 25 16.383
2013 06 26 15.218
2013 06 27 15.787
2013 06 28 17.476
2013 06 29 19.080
2013 06 30 19.455
2013 07 01 16.171
2013 07 02 13.533
2013 07 03 15.141
2013 07 04 17.282
2013 07 05 18.458
2013 07 06 19.639
2013 07 07 17.686
2013 07 08 18.076
2013 07 09 18.341
2013 07 10 16.212
2013 07 11 16.993
2013 07 12 17.073
2013 07 13 15.863
2013 07 14 16.754
2013 07 15 17.224
2013 07 16 15.912
2013 07 17 15.884
2013 07 18 17.402
2013 07 19 20.012
2013 07 20 14.927
2013 07 21 14.747
2013 07 22 5.946
2013 07 23 3.799
2013 07 24 2.713
2013 07 25 2.843
2013 07 26 6.647
2013 07 27 10.348
2013 07 28 13.469
2013 07 29 15.308
2013 07 30 17.512
2013 07 31 16.151
2013 08 01 17.213
2013 08 02 20.019
2013 08 03 15.393
2013 08 04 16.847
2013 08 05 18.008
2013 08 06 19.882
2013 08 07 19.125
2013 08 08 21.082
2013 08 09 16.356
2013 08 10 7.934
2013 08 11 4.263
2013 08 12 10.093
2013 08 13 15.931
2013 08 14 7.857
2013 08 15 2.320
2013 08 16 6.824
2013 08 17 9.510
2013 08 18 11.603
2013 08 19 13.945
2013 08 20 16.878
2013 08 21 18.869
2013 08 22 18.955
2013 08 23 19.752
2013 08 24 11.455
2013 08 25 7.184
2013 08 26 6.574
2013 08 27 2.735
2013 08 28 2.944
2013 08 29 6.989
2013 08 30 13.793
2013 08 31 19.750
2013 09 01 20.725
2013 09 02 18.436
2013 09 03 16.261
2013 09 04 14.388
2013 09 05 16.193
2013 09 06 16.840
2013 09 07 19.039
2013 09 08 19.606
2013 09 09 17.486
2013 09 10 20.482
2013 09 11 20.546
2013 09 12 20.464
2013 09 13 19.195
2013 09 14 20.361
2013 09 15 19.955
2013 09 16 19.042
2013 09 17 10.698
2013 09 18 8.036
2013 09 19 11.579
2013 09 20 17.263
2013 09 21 23.898
2013 09 22 25.103
2013 09 23 12.787
2013 09 24 9.342
2013 09 25 5.044
2013 09 26 10.945
2013 09 27 16.298
2013 09 28 20.283
2013 09 29 17.373
2013 09 30 18.354
2013 10 01 14.373
2013 10 02 15.647
2013 10 03 18.994
2013 10 04 18.720
2013 10 05 12.912
2013 10 06 14.846
2013 10 07 16.569
2013 10 08 15.465
2013 10 09 17.922
2013 10 10 19.619
2013 10 11 18.552
2013 10 12 18.822
2013 10 13 18.270
2013 10 14 18.409
2013 10 15 19.933
2013 10 16 20.063
2013 10 17 19.401
2013 10 18 19.034
2013 10 19 17.553
2013 10 20 18.168
2013 10 21 23.172
2013 10 22 19.775
2013 10 23 21.883
2013 10 24 24.129
2013 10 25 21.115
2013 10 26 21.114
2013 10 27 22.222
2013 10 28 18.469
2013 10 29 21.350
2013 10 30 21.223
2013 10 31 20.460
2013 11 01 21.599
2013 11 02 20.890
2013 11 03 20.579
2013 11 04 16.204
2013 11 05 15.251
2013 11 06 19.006
2013 11 07 18.011
2013 11 08 20.060
2013 11 09 22.208
2013 11 10 24.326
2013 11 11 24.804
2013 11 12 17.782
2013 11 13 17.582
2013 11 14 21.613
2013 11 15 23.340
2013 11 16 20.669
2013 11 17 19.979
2013 11 18 21.083
2013 11 19 22.717
2013 11 20 20.247
2013 11 21 20.220
2013 11 22 19.876
2013 11 23 19.247
2013 11 24 20.202
2013 11 25 20.185
2013 11 26 21.235
2013 11 27 21.187
2013 11 28 23.095
2013 11 29 22.788
2013 11 30 20.431
2013 12 01 22.144
2013 12 02 21.374
2013 12 03 22.885
2013 12 04 21.000
2013 12 05 23.062
2013 12 06 21.514
2013 12 07 21.127
2013 12 08 21.144
2013 12 09 22.863
2013 12 10 20.438
2013 12 11 19.945
2013 12 12 19.924
2013 12 13 21.731
2013 12 14 21.124
2013 12 15 20.811
2013 12 16 22.241
2013 12 17 22.139
2013 12 18 21.442
2013 12 19 20.960
2013 12 20 21.154
2013 12 21 21.411
2013 12 22 19.651
2013 12 23 19.844
2013 12 24 20.918
2013 12 25 20.886
2013 12 26 21.335
2013 12 27 22.656
2013 12 28 23.231
2013 12 29 21.065
2013 12 30 21.546
2013 12 31 21.822
2014 01 01 22.644
2014 01 02 23.634
2014 01 03 23.957
2014 01 04 22.193
2014 01 05 21.149
2014 01 06 21.684
2014 01 07 21.306
2014 01 08 20.427
2014 01 09 20.700
2014 01 10 20.900
2014 01 11 22.486
2014 01 12 20.544
2014 01 13 20.753
2014 01 14 19.372
2014 01 15 20.113
2014 01 16 19.994
2014 01 17 21.856
2014 01 18 20.330
2014 01 19 20.996
2014 01 20 21.075
2014 01 21 21.762
2014 01 22 21.535
2014 01 23 22.457
2014 01 24 22.454
2014 01 25 22.245
2014 01 26 20.756
2014 01 27 19.847
2014 01 28 20.988
2014 01 29 21.255
2014 01 30 22.537
2014 01 31 22.511
2014 02 01 21.119
2014 02 02 23.203
2014 02 03 22.407
2014 02 04 23.649
2014 02 05 21.844
2014 02 06 24.304
2014 02 07 24.757
2014 02 08 23.670
2014 02 09 23.842
2014 02 10 22.294
2014 02 11 15.741
2014 02 12 21.082
2014 02 13 21.967
2014 02 14 21.628
2014 02 15 21.698
2014 02 16 21.361
2014 02 17 21.912
2014 02 18 23.072
2014 02 19 22.910
2014 02 20 23.204
2014 02 21 22.221
2014 02 22 21.722
2014 02 23 22.469
2014 02 24 22.146
2014 02 25 22.124
2014 02 26 21.358
2014 02 27 21.158
2014 02 28 18.057
2014 03 01 20.301
2014 03 02 22.222
2014 03 03 19.837
2014 03 04 20.583
2014 03 05 21.201
2014 03 06 23.267
2014 03 07 22.087
2014 03 08 20.990
2014 03 09 21.790
2014 03 10 22.220
2014 03 11 19.438
2014 03 12 19.994
2014 03 13 21.830
2014 03 14 21.291
2014 03 15 23.213
2014 03 16 22.421
2014 03 17 23.775
2014 03 18 22.805
2014 03 19 23.181
2014 03 20 22.049
2014 03 21 21.805
2014 03 22 20.314
2014 03 23 16.501
2014 03 24 19.234
2014 03 25 21.465
2014 03 26 21.697
2014 03 27 20.919
2014 03 28 22.607
2014 03 29 22.053
2014 03 30 22.661
2014 03 31 22.983
2014 04 01 22.011
2014 04 02 22.190
2014 04 03 22.540
2014 04 04 22.873
2014 04 05 23.624
2014 04 06 24.936
2014 04 07 24.586
2014 04 08 25.489
2014 04 09 25.220
2014 04 10 21.280
2014 04 11 22.100
2014 04 12 21.816
2014 04 13 18.631
2014 04 14 10.034
2014 04 15 16.689
2014 04 16 18.827
2014 04 17 20.915
2014 04 18 22.067
2014 04 19 20.109
2014 04 20 19.881
2014 04 21 21.767
2014 04 22 19.698
2014 04 23 19.034
2014 04 24 18.420
2014 04 25 16.168
2014 04 26 18.137
2014 04 27 19.538
2014 04 28 17.298
2014 04 29 19.346
2014 04 30 21.148
2014 05 01 16.512
2014 05 02 15.903
2014 05 03 19.953
2014 05 04 21.311
2014 05 05 20.538
2014 05 06 20.385
2014 05 07 18.359
2014 05 08 20.409
2014 05 09 18.186
2014 05 10 10.403
2014 05 11 11.197
2014 05 12 12.270
2014 05 13 19.710
2014 05 14 19.419
2014 05 15 19.591
2014 05 16 18.000
2014 05 17 17.315
2014 05 18 18.264
2014 05 19 18.771
2014 05 20 19.891
2014 05 21 21.538
2014 05 22 23.055
2014 05 23 15.014
2014 05 24 11.018
2014 05 25 12.508
2014 05 26 9.395
2014 05 27 9.221
2014 05 28 9.909
2014 05 29 12.878
2014 05 30 16.354
2014 05 31 18.749
2014 06 01 16.297
2014 06 02 10.353
2014 06 03 11.621
2014 06 04 15.551
2014 06 05 19.702
2014 06 06 21.560
2014 06 07 21.247
2014 06 08 21.298
2014 06 09 14.746
2014 06 10 15.847
2014 06 11 17.195
2014 06 12 18.520
2014 06 13 19.792
2014 06 14 17.381
2014 06 15 17.026
2014 06 16 18.146
2014 06 17 18.595
2014 06 18 16.978
2014 06 19 14.527
2014 06 20 13.303
2014 06 21 14.664
2014 06 22 16.428
2014 06 23 18.515
2014 06 24 18.975
2014 06 25 18.517
2014 06 26 20.160
2014 06 27 18.707
2014 06 28 12.930
2014 06 29 11.154
2014 06 30 8.914
2014 07 01 11.578
2014 07 02 14.981
2014 07 03 17.649
2014 07 04 17.979
2014 07 05 19.976
2014 07 06 17.686
2014 07 07 13.184
2014 07 08 13.358
2014 07 09 15.679
2014 07 10 15.811
2014 07 11 15.094
2014 07 12 15.631
2014 07 13 17.099
2014 07 14 17.972
2014 07 15 16.750
2014 07 16 18.483
2014 07 17 18.813
2014 07 18 15.907
2014 07 19 9.788
2014 07 20 10.559
2014 07 21 13.591
2014 07 22 16.701
2014 07 23 17.775
2014 07 24 12.969
2014 07 25 5.631
2014 07 26 9.409
2014 07 27 12.040
2014 07 28 14.841
2014 07 29 15.613
2014 07 30 17.799
2014 07 31 18.252
2014 08 01 19.597
2014 08 02 20.434
2014 08 03 19.110
2014 08 04 19.597
2014 08 05 16.738
2014 08 06 17.391
2014 08 07 19.564
2014 08 08 15.870
2014 08 09 14.433
2014 08 10 18.588
2014 08 11 18.083
2014 08 12 19.874
2014 08 13 11.309
2014 08 14 13.445
2014 08 15 12.857
2014 08 16 17.427
2014 08 17 20.366
2014 08 18 17.612
2014 08 19 19.615
2014 08 20 19.196
2014 08 21 18.736
2014 08 22 20.620
2014 08 23 20.772
2014 08 24 20.652
2014 08 25 21.206
2014 08 26 11.124
2014 08 27 11.022
2014 08 28 12.889
2014 08 29 17.639
2014 08 30 20.607
2014 08 31 22.648
2014 09 01 19.276
2014 09 02 22.649
2014 09 03 23.885
2014 09 04 20.768
2014 09 05 19.431
2014 09 06 19.651
2014 09 07 18.452
2014 09 08 17.708
2014 09 09 20.817
2014 09 10 22.539
2014 09 11 19.738
2014 09 12 18.004
2014 09 13 20.606
2014 09 14 23.217
2014 09 15 16.881
2014 09 16 13.364
2014 09 17 17.585
2014 09 18 22.695
2014 09 19 20.995
2014 09 20 19.383
2014 09 21 14.500
2014 09 22 14.678
2014 09 23 19.314
2014 09 24 20.982
2014 09 25 18.285
2014 09 26 22.450
2014 09 27 18.370
2014 09 28 19.717
2014 09 29 22.604
2014 09 30 21.924
2014 10 01 24.140
2014 10 02 21.494
2014 10 03 17.077
2014 10 04 16.403
2014 10 05 17.027
2014 10 06 19.766
2014 10 07 18.408
2014 10 08 22.981
2014 10 09 23.923
2014 10 10 23.878
2014 10 11 22.986
2014 10 12 22.389
2014 10 13 24.804
2014 10 14 25.796
2014 10 15 26.302
2014 10 16 27.392
2014 10 17 27.708
2014 10 18 25.107
2014 10 19 25.633
2014 10 20 20.546
2014 10 21 19.320
2014 10 22 20.131
2014 10 23 20.821
2014 10 24 21.187
2014 10 25 19.552
2014 10 26 20.795
2014 10 27 21.825
2014 10 28 23.174
2014 10 29 24.221
2014 10 30 24.112
2014 10 31 21.840
2014 11 01 22.807
2014 11 02 22.010
2014 11 03 21.542
2014 11 04 22.642
2014 11 05 20.747
2014 11 06 23.148
2014 11 07 22.775
2014 11 08 20.017
2014 11 09 20.180
2014 11 10 22.026
2014 11 11 23.635
2014 11 12 19.056
2014 11 13 19.222
2014 11 14 18.010
2014 11 15 17.721
2014 11 16 19.467
2014 11 17 19.302
2014 11 18 20.582
2014 11 19 23.018
2014 11 20 20.617
2014 11 21 22.495
2014 11 22 20.793
2014 11 23 20.759
2014 11 24 21.978
2014 11 25 24.178
2014 11 26 21.143
2014 11 27 20.714
2014 11 28 22.998
2014 11 29 21.346
2014 11 30 22.587
2014 12 01 23.506
2014 12 02 19.083
2014 12 03 18.488
2014 12 04 19.823
2014 12 05 19.140
2014 12 06 21.551
2014 12 07 22.863
2014 12 08 20.199
2014 12 09 20.343
2014 12 10 21.525
2014 12 11 23.072
2014 12 12 21.732
2014 12 13 21.254
2014 12 14 23.011
2014 12 15 22.924
2014 12 16 24.063
2014 12 17 23.333
2014 12 18 20.006
2014 12 19 21.625
2014 12 20 23.177
2014 12 21 22.541
2014 12 22 19.460
2014 12 23 18.466
2014 12 24 19.637
2014 12 25 21.751
2014 12 26 23.542
2014 12 27 21.905
2014 12 28 23.060
2014 12 29 24.265
2014 12 30 23.239
2014 12 31 24.575
2015 01 01 25.438
2015 01 02 21.775
2015 01 03 21.822
2015 01 04 23.155
2015 01 05 21.009
2015 01 06 23.436
2015 01 07 23.121
2015 01 08 23.504
2015 01 09 23.168
2015 01 10 22.040
2015 01 11 24.202
2015 01 12 23.074
2015 01 13 22.374
2015 01 14 22.513
2015 01 15 23.169
2015 01 16 21.797
2015 01 17 24.592
2015 01 18 22.413
2015 01 19 21.542
2015 01 20 25.010
2015 01 21 21.997
2015 01 22 22.964
2015 01 23 22.603
2015 01 24 24.036
2015 01 25 22.323
2015 01 26 21.607
2015 01 27 21.213
2015 01 28 21.529
2015 01 29 22.771
2015 01 30 21.873
2015 01 31 22.120
2015 02 01 22.698
2015 02 02 24.127
2015 02 03 23.652
2015 02 04 22.768
2015 02 05 21.295
2015 02 06 20.375
2015 02 07 22.129
2015 02 08 23.312
2015 02 09 24.015
2015 02 10 23.503
2015 02 11 23.928
2015 02 12 22.578
2015 02 13 22.692
2015 02 14 22.360
2015 02 15 22.921
2015 02 16 22.178
2015 02 17 20.957
2015 02 18 21.336
2015 02 19 22.709
2015 02 20 20.769
2015 02 21 21.432
2015 02 22 22.383
2015 02 23 23.259
2015 02 24 20.492
2015 02 25 22.322
2015 02 26 24.184
2015 02 27 22.942
2015 02 28 21.384
2015 03 01 23.089
2015 03 02 24.306
2015 03 03 25.322
2015 03 04 24.968
2015 03 05 22.838
2015 03 06 22.270
2015 03 07 22.049
2015 03 08 23.354
2015 03 09 21.502
2015 03 10 21.995
2015 03 11 23.019
2015 03 12 22.789
2015 03 13 22.279
2015 03 14 21.022
2015 03 15 22.344
2015 03 16 22.167
2015 03 17 22.972
2015 03 18 22.167
2015 03 19 21.968
2015 03 20 20.888
2015 03 21 21.515
2015 03 22 20.282
2015 03 23 17.683
2015 03 24 20.109
2015 03 25 22.685
2015 03 26 23.618
2015 03 27 21.047
2015 03 28 21.258
2015 03 29 21.460
2015 03 30 21.173
2015 03 31 20.636
2015 04 01 19.245
2015 04 02 21.103
2015 04 03 23.291
2015 04 04 23.086
2015 04 05 22.438
2015 04 06 18.919
2015 04 07 17.934
2015 04 08 19.798
2015 04 09 21.445
2015 04 10 22.261
2015 04 11 22.463
2015 04 12 24.513
2015 04 13 23.307
2015 04 14 22.882
2015 04 15 21.871
2015 04 16 20.341
2015 04 17 22.996
2015 04 18 20.143
2015 04 19 19.938
2015 04 20 22.374
2015 04 21 23.160
2015 04 22 21.468
2015 04 23 20.822
2015 04 24 21.243
2015 04 25 21.443
2015 04 26 21.084
2015 04 27 19.885
2015 04 28 19.131
2015 04 29 19.342
2015 04 30 19.814
2015 05 01 19.085
2015 05 02 20.061
2015 05 03 21.439
2015 05 04 17.829
2015 05 05 15.457
2015 05 06 18.217
2015 05 07 17.840
2015 05 08 18.284
2015 05 09 18.637
2015 05 10 19.177
2015 05 11 17.634
2015 05 12 13.329
2015 05 13 14.603
2015 05 14 15.413
2015 05 15 18.167
2015 05 16 20.085
2015 05 17 19.301
2015 05 18 18.857
2015 05 19 18.234
2015 05 20 17.725
2015 05 21 18.869
2015 05 22 19.886
2015 05 23 21.536
2015 05 24 23.635
2015 05 25 22.358
2015 05 26 21.106
2015 05 27 19.317
