year month day temperature_min
2012 02 18 21.176
2012 02 19 21.133
2012 02 20 20.391
2012 02 21 20.399
2012 02 22 21.754
2012 02 23 21.520
2012 02 24 19.526
2012 02 25 19.933
2012 02 26 20.213
2012 02 27 22.256
2012 02 28 21.682
2012 02 29 21.442
2012 03 01 20.570
2012 03 02 20.532
2012 03 03 19.488
2012 03 04 20.024
2012 03 05 20.470
2012 03 06 21.912
2012 03 07 19.696
2012 03 08 22.483
2012 03 09 21.871
2012 03 10 19.453
2012 03 11 20.222
2012 03 12 22.336
2012 03 13 21.468
2012 03 14 20.436
2012 03 15 19.125
2012 03 16 23.532
2012 03 17 21.741
2012 03 18 21.506
2012 03 19 22.232
2012 03 20 21.171
2012 03 21 19.225
2012 03 22 19.360
2012 03 23 21.074
2012 03 24 19.999
2012 03 25 22.310
2012 03 26 23.185
2012 03 27 20.607
2012 03 28 20.014
2012 03 29 19.450
2012 03 30 23.037
2012 03 31 21.093
2012 04 01 19.969
2012 04 02 20.514
2012 04 03 21.581
2012 04 04 20.673
2012 04 05 21.647
2012 04 06 19.523
2012 04 07 21.802
2012 04 08 21.233
2012 04 09 20.438
2012 04 10 21.889
2012 04 11 20.617
2012 04 12 19.062
2012 04 13 19.086
2012 04 14 21.747
2012 04 15 22.376
2012 04 16 22.766
2012 04 17 21.194
2012 04 18 20.630
2012 04 19 20.414
2012 04 20 21.757
2012 04 21 21.651
2012 04 22 22.327
2012 04 23 21.005
2012 04 24 20.719
2012 04 25 21.568
2012 04 26 21.472
2012 04 27 18.411
2012 04 28 18.499
2012 04 29 19.174
2012 04 30 21.935
2012 05 01 21.801
2012 05 02 21.334
2012 05 03 24.500
2012 05 04 20.125
2012 05 05 20.550
2012 05 06 19.850
2012 05 07 20.163
2012 05 08 21.468
2012 05 09 18.167
2012 05 10 20.546
2012 05 11 21.518
2012 05 12 20.455
2012 05 13 19.512
2012 05 14 21.992
2012 05 15 20.514
2012 05 16 21.302
2012 05 17 20.842
2012 05 18 21.716
2012 05 19 21.339
2012 05 20 21.890
2012 05 21 20.902
2012 05 22 21.378
2012 05 23 21.171
2012 05 24 20.094
2012 05 25 21.024
2012 05 26 22.053
2012 05 27 21.113
2012 05 28 22.419
2012 05 29 21.848
2012 05 30 20.818
2012 05 31 19.082
2012 06 01 21.396
2012 06 02 20.737
2012 06 03 19.648
2012 06 04 20.505
2012 06 05 21.529
2012 06 06 19.789
2012 06 07 19.381
2012 06 08 18.022
2012 06 09 18.550
2012 06 10 18.304
2012 06 11 20.638
2012 06 12 19.982
2012 06 13 19.875
2012 06 14 18.290
2012 06 15 18.020
2012 06 16 19.516
2012 06 17 18.583
2012 06 18 18.683
2012 06 19 19.519
2012 06 20 19.173
2012 06 21 19.626
2012 06 22 21.046
2012 06 23 21.661
2012 06 24 20.042
2012 06 25 19.100
2012 06 26 18.796
2012 06 27 18.855
2012 06 28 20.674
2012 06 29 18.755
2012 06 30 19.607
2012 07 01 19.687
2012 07 02 19.142
2012 07 03 18.136
2012 07 04 18.759
2012 07 05 20.118
2012 07 06 19.226
2012 07 07 18.917
2012 07 08 17.044
2012 07 09 19.402
2012 07 10 19.136
2012 07 11 20.127
2012 07 12 18.284
2012 07 13 19.944
2012 07 14 21.133
2012 07 15 20.000
2012 07 16 18.245
2012 07 17 19.349
2012 07 18 20.143
2012 07 19 16.739
2012 07 20 17.556
2012 07 21 20.279
2012 07 22 17.762
2012 07 23 17.273
2012 07 24 16.276
2012 07 25 20.055
2012 07 26 15.554
2012 07 27 20.230
2012 07 28 17.777
2012 07 29 20.458
2012 07 30 18.775
2012 07 31 19.579
2012 08 01 19.433
2012 08 02 19.517
2012 08 03 16.462
2012 08 04 17.835
2012 08 05 15.639
2012 08 06 15.945
2012 08 07 16.032
2012 08 08 17.944
2012 08 09 19.416
2012 08 10 18.494
2012 08 11 16.486
2012 08 12 16.704
2012 08 13 16.428
2012 08 14 19.212
2012 08 15 17.700
2012 08 16 19.343
2012 08 17 18.833
2012 08 18 19.098
2012 08 19 17.266
2012 08 20 18.474
2012 08 21 18.265
2012 08 22 16.393
2012 08 23 19.384
2012 08 24 16.874
2012 08 25 18.655
2012 08 26 17.285
2012 08 27 16.804
2012 08 28 20.534
2012 08 29 19.459
2012 08 30 19.499
2012 08 31 21.729
2012 09 01 16.995
2012 09 02 16.951
2012 09 03 18.594
2012 09 04 17.782
2012 09 05 18.213
2012 09 06 16.692
2012 09 07 18.023
2012 09 08 16.215
2012 09 09 19.270
2012 09 10 19.839
2012 09 11 20.858
2012 09 12 19.059
2012 09 13 19.031
2012 09 14 18.828
2012 09 15 18.492
2012 09 16 17.723
2012 09 17 22.774
2012 09 18 17.675
2012 09 19 19.973
2012 09 20 17.720
2012 09 21 20.043
2012 09 22 17.273
2012 09 23 20.757
2012 09 24 19.575
2012 09 25 18.365
2012 09 26 19.175
2012 09 27 20.615
2012 09 28 19.983
2012 09 29 19.788
2012 09 30 18.878
2012 10 01 18.663
2012 10 02 18.822
2012 10 03 20.179
2012 10 04 19.141
2012 10 05 19.141
2012 10 06 17.918
2012 10 07 19.146
2012 10 08 18.865
2012 10 09 18.725
2012 10 10 19.774
2012 10 11 20.140
2012 10 12 20.269
2012 10 13 21.224
2012 10 14 17.663
2012 10 15 18.361
2012 10 16 19.192
2012 10 17 21.237
2012 10 18 19.584
2012 10 19 19.918
2012 10 20 19.521
2012 10 21 20.362
2012 10 22 21.207
2012 10 23 21.443
2012 10 24 20.495
2012 10 25 20.394
2012 10 26 19.596
2012 10 27 20.347
2012 10 28 18.522
2012 10 29 19.680
2012 10 30 19.338
2012 10 31 20.213
2012 11 01 18.933
2012 11 02 21.852
2012 11 03 21.552
2012 11 04 21.803
2012 11 05 21.557
2012 11 06 22.301
2012 11 07 21.751
2012 11 08 21.936
2012 11 09 20.820
2012 11 10 21.561
2012 11 11 19.738
2012 11 12 21.153
2012 11 13 20.509
2012 11 14 20.296
2012 11 15 22.605
2012 11 16 21.729
2012 11 17 22.613
2012 11 18 22.584
2012 11 19 21.007
2012 11 20 21.064
2012 11 21 21.987
2012 11 22 21.771
2012 11 23 22.299
2012 11 24 22.260
2012 11 25 21.125
2012 11 26 22.926
2012 11 27 20.513
2012 11 28 21.062
2012 11 29 21.912
2012 11 30 21.710
2012 12 01 21.368
2012 12 02 21.325
2012 12 03 21.105
2012 12 04 21.997
2012 12 05 22.419
2012 12 06 21.556
2012 12 07 21.763
2012 12 08 20.557
2012 12 09 22.116
2012 12 10 23.535
2012 12 11 21.825
2012 12 12 23.532
2012 12 13 22.463
2012 12 14 24.581
2012 12 15 20.519
2012 12 16 21.420
2012 12 17 21.658
2012 12 18 22.266
2012 12 19 21.773
2012 12 20 21.458
2012 12 21 21.469
2012 12 22 20.563
2012 12 23 20.739
2012 12 24 21.216
2012 12 25 21.063
2012 12 26 21.305
2012 12 27 22.403
2012 12 28 21.774
2012 12 29 21.512
2012 12 30 22.080
2012 12 31 21.889
2013 01 01 21.607
2013 01 02 22.865
2013 01 03 21.772
2013 01 04 22.320
2013 01 05 22.520
2013 01 06 21.323
2013 01 07 21.693
2013 01 08 21.444
2013 01 09 20.559
2013 01 10 22.008
2013 01 11 20.572
2013 01 12 26.361
2013 01 13 22.549
2013 01 14 22.763
2013 01 15 21.578
2013 01 16 23.137
2013 01 17 23.636
2013 01 18 23.203
2013 01 19 21.131
2013 01 20 22.282
2013 01 21 22.705
2013 01 22 22.128
2013 01 23 23.273
2013 01 24 22.973
2013 01 25 22.063
2013 01 26 21.353
2013 01 27 22.872
2013 01 28 22.680
2013 01 29 22.107
2013 01 30 22.131
2013 01 31 21.084
2013 02 01 21.245
2013 02 02 21.408
2013 02 03 21.422
2013 02 04 21.767
2013 02 05 21.756
2013 02 06 23.148
2013 02 07 21.950
2013 02 08 22.419
2013 02 09 22.175
2013 02 10 21.415
2013 02 11 21.398
2013 02 12 21.375
2013 02 13 21.717
2013 02 14 22.417
2013 02 15 21.335
2013 02 16 21.668
2013 02 17 21.348
2013 02 18 21.944
2013 02 19 21.507
2013 02 20 22.831
2013 02 21 21.961
2013 02 22 21.712
2013 02 23 22.613
2013 02 24 21.079
2013 02 25 21.954
2013 02 26 21.711
2013 02 27 22.650
2013 02 28 21.225
2013 03 01 21.716
2013 03 02 22.719
2013 03 03 22.194
2013 03 04 20.670
2013 03 05 23.236
2013 03 06 22.933
2013 03 07 22.340
2013 03 08 22.074
2013 03 09 21.637
2013 03 10 23.266
2013 03 11 23.463
2013 03 12 22.882
2013 03 13 22.283
2013 03 14 23.925
2013 03 15 21.654
2013 03 16 22.588
2013 03 17 22.398
2013 03 18 22.638
2013 03 19 21.643
2013 03 20 22.481
2013 03 21 22.439
2013 03 22 23.552
2013 03 23 22.582
2013 03 24 23.475
2013 03 25 22.540
2013 03 26 23.324
2013 03 27 23.196
2013 03 28 23.190
2013 03 29 21.849
2013 03 30 22.825
2013 03 31 22.632
2013 04 01 22.110
2013 04 02 22.676
2013 04 03 21.875
2013 04 04 22.904
2013 04 05 23.108
2013 04 06 24.456
2013 04 07 23.892
2013 04 08 22.499
2013 04 09 23.146
2013 04 10 23.113
2013 04 11 22.906
2013 04 12 22.594
2013 04 13 21.654
2013 04 14 21.438
2013 04 15 23.154
2013 04 16 23.482
2013 04 17 24.424
2013 04 18 24.866
2013 04 19 22.542
2013 04 20 21.551
2013 04 21 21.602
2013 04 22 20.970
2013 04 23 23.059
2013 04 24 21.563
2013 04 25 21.722
2013 04 26 20.453
2013 04 27 21.651
2013 04 28 21.081
2013 04 29 21.790
2013 04 30 20.477
2013 05 01 22.222
2013 05 02 21.494
2013 05 03 21.906
2013 05 04 20.323
2013 05 05 21.715
2013 05 06 19.882
2013 05 07 22.766
2013 05 08 22.009
2013 05 09 23.170
2013 05 10 21.509
2013 05 11 19.998
2013 05 12 20.674
2013 05 13 21.040
2013 05 14 20.794
2013 05 15 21.267
2013 05 16 20.646
2013 05 17 22.196
2013 05 18 21.060
2013 05 19 20.967
2013 05 20 21.286
2013 05 21 21.806
2013 05 22 21.388
2013 05 23 22.787
2013 05 24 21.312
2013 05 25 22.318
2013 05 26 22.225
2013 05 27 22.482
2013 05 28 20.656
2013 05 29 21.885
2013 05 30 20.490
2013 05 31 21.993
2013 06 01 21.128
2013 06 02 21.668
2013 06 03 19.310
2013 06 04 22.124
2013 06 05 22.275
2013 06 06 20.713
2013 06 07 21.311
2013 06 08 19.604
2013 06 09 20.517
2013 06 10 20.668
2013 06 11 20.698
2013 06 12 20.136
2013 06 13 19.810
2013 06 14 19.947
2013 06 15 19.641
2013 06 16 19.886
2013 06 17 20.319
2013 06 18 20.370
2013 06 19 21.172
2013 06 20 19.918
2013 06 21 18.923
2013 06 22 17.923
2013 06 23 17.699
2013 06 24 15.843
2013 06 25 18.768
2013 06 26 17.657
2013 06 27 18.805
2013 06 28 19.702
2013 06 29 19.472
2013 06 30 19.612
2013 07 01 20.100
2013 07 02 18.318
2013 07 03 19.878
2013 07 04 18.242
2013 07 05 17.753
2013 07 06 18.292
2013 07 07 17.029
2013 07 08 17.082
2013 07 09 18.916
2013 07 10 18.711
2013 07 11 17.511
2013 07 12 16.468
2013 07 13 19.869
2013 07 14 19.061
2013 07 15 18.454
2013 07 16 17.268
2013 07 17 18.601
2013 07 18 17.743
2013 07 19 19.355
2013 07 20 20.844
2013 07 21 17.247
2013 07 22 18.755
2013 07 23 20.788
2013 07 24 17.158
2013 07 25 19.163
2013 07 26 19.930
2013 07 27 19.323
2013 07 28 19.072
2013 07 29 18.467
2013 07 30 18.688
2013 07 31 19.084
2013 08 01 18.135
2013 08 02 19.236
2013 08 03 18.047
2013 08 04 15.459
2013 08 05 15.742
2013 08 06 20.119
2013 08 07 19.131
2013 08 08 18.529
2013 08 09 18.031
2013 08 10 18.116
2013 08 11 18.082
2013 08 12 17.964
2013 08 13 18.123
2013 08 14 19.148
2013 08 15 18.797
2013 08 16 17.783
2013 08 17 17.802
2013 08 18 18.815
2013 08 19 17.819
2013 08 20 19.130
2013 08 21 17.906
2013 08 22 17.150
2013 08 23 16.939
2013 08 24 18.835
2013 08 25 18.023
2013 08 26 19.344
2013 08 27 19.471
2013 08 28 17.276
2013 08 29 19.309
2013 08 30 17.933
2013 08 31 19.418
2013 09 01 18.751
2013 09 02 18.364
2013 09 03 16.329
2013 09 04 17.110
2013 09 05 19.770
2013 09 06 18.058
2013 09 07 18.351
2013 09 08 18.199
2013 09 09 18.273
2013 09 10 17.093
2013 09 11 17.649
2013 09 12 17.510
2013 09 13 17.198
2013 09 14 18.656
2013 09 15 20.084
2013 09 16 18.951
2013 09 17 17.855
2013 09 18 20.858
2013 09 19 20.202
2013 09 20 17.981
2013 09 21 18.696
2013 09 22 19.147
2013 09 23 18.101
2013 09 24 15.711
2013 09 25 15.130
2013 09 26 18.952
2013 09 27 20.093
2013 09 28 17.281
2013 09 29 18.522
2013 09 30 19.834
2013 10 01 16.878
2013 10 02 18.788
2013 10 03 19.465
2013 10 04 18.991
2013 10 05 18.177
2013 10 06 18.948
2013 10 07 20.883
2013 10 08 19.447
2013 10 09 20.849
2013 10 10 20.801
2013 10 11 18.732
2013 10 12 18.441
2013 10 13 19.077
2013 10 14 17.738
2013 10 15 19.713
2013 10 16 19.607
2013 10 17 19.538
2013 10 18 18.592
2013 10 19 19.894
2013 10 20 19.331
2013 10 21 21.326
2013 10 22 21.030
2013 10 23 19.431
2013 10 24 18.990
2013 10 25 17.726
2013 10 26 17.575
2013 10 27 16.859
2013 10 28 17.210
2013 10 29 21.070
2013 10 30 20.257
2013 10 31 19.166
2013 11 01 19.137
2013 11 02 17.885
2013 11 03 19.360
2013 11 04 18.715
2013 11 05 19.730
2013 11 06 20.121
2013 11 07 20.137
2013 11 08 18.493
2013 11 09 17.960
2013 11 10 21.281
2013 11 11 20.549
2013 11 12 20.011
2013 11 13 21.331
2013 11 14 20.534
2013 11 15 19.101
2013 11 16 20.104
2013 11 17 20.631
2013 11 18 19.014
2013 11 19 19.950
2013 11 20 19.776
2013 11 21 18.561
2013 11 22 18.024
2013 11 23 19.793
2013 11 24 21.481
2013 11 25 21.141
2013 11 26 20.952
2013 11 27 21.314
2013 11 28 21.889
2013 11 29 19.906
2013 11 30 21.262
2013 12 01 20.298
2013 12 02 20.858
2013 12 03 20.296
2013 12 04 21.980
2013 12 05 22.108
2013 12 06 22.123
2013 12 07 22.529
2013 12 08 22.519
2013 12 09 21.466
2013 12 10 19.468
2013 12 11 19.108
2013 12 12 20.263
2013 12 13 21.952
2013 12 14 21.345
2013 12 15 21.377
2013 12 16 21.378
2013 12 17 21.854
2013 12 18 21.094
2013 12 19 20.788
2013 12 20 21.687
2013 12 21 20.648
2013 12 22 22.311
2013 12 23 22.208
2013 12 24 21.165
2013 12 25 22.113
2013 12 26 21.098
2013 12 27 21.416
2013 12 28 21.635
2013 12 29 19.950
2013 12 30 21.377
2013 12 31 20.986
2014 01 01 21.092
2014 01 02 18.933
2014 01 03 19.738
2014 01 04 19.548
2014 01 05 18.736
2014 01 06 18.878
2014 01 07 18.723
2014 01 08 18.852
2014 01 09 18.767
2014 01 10 20.790
2014 01 11 20.193
2014 01 12 21.432
2014 01 13 19.843
2014 01 14 20.713
2014 01 15 20.072
2014 01 16 19.805
2014 01 17 19.416
2014 01 18 20.946
2014 01 19 20.660
2014 01 20 20.552
2014 01 21 21.035
2014 01 22 19.327
2014 01 23 19.912
2014 01 24 20.182
2014 01 25 20.991
2014 01 26 20.905
2014 01 27 20.873
2014 01 28 20.486
2014 01 29 19.956
2014 01 30 19.936
2014 01 31 18.600
2014 02 01 19.938
2014 02 02 21.053
2014 02 03 20.440
2014 02 04 20.319
2014 02 05 21.195
2014 02 06 19.013
2014 02 07 20.721
2014 02 08 20.176
2014 02 09 19.675
2014 02 10 20.210
2014 02 11 22.530
2014 02 12 21.372
2014 02 13 20.276
2014 02 14 19.669
2014 02 15 21.069
2014 02 16 21.013
2014 02 17 20.930
2014 02 18 19.455
2014 02 19 20.721
2014 02 20 21.686
2014 02 21 21.508
2014 02 22 20.660
2014 02 23 20.292
2014 02 24 21.539
2014 02 25 20.012
2014 02 26 19.930
2014 02 27 21.138
2014 02 28 21.099
2014 03 01 21.455
2014 03 02 21.611
2014 03 03 21.200
2014 03 04 21.710
2014 03 05 21.733
2014 03 06 20.494
2014 03 07 20.310
2014 03 08 20.983
2014 03 09 20.512
2014 03 10 21.924
2014 03 11 20.680
2014 03 12 19.911
2014 03 13 21.068
2014 03 14 20.373
2014 03 15 20.244
2014 03 16 21.451
2014 03 17 20.168
2014 03 18 21.102
2014 03 19 20.114
2014 03 20 20.920
2014 03 21 21.496
2014 03 22 21.541
2014 03 23 20.564
2014 03 24 21.043
2014 03 25 20.697
2014 03 26 21.616
2014 03 27 20.741
2014 03 28 20.271
2014 03 29 21.847
2014 03 30 20.855
2014 03 31 20.496
2014 04 01 21.880
2014 04 02 20.834
2014 04 03 22.317
2014 04 04 19.810
2014 04 05 21.822
2014 04 06 21.682
2014 04 07 21.392
2014 04 08 22.669
2014 04 09 20.665
2014 04 10 21.749
2014 04 11 22.631
2014 04 12 20.701
2014 04 13 22.486
2014 04 14 21.504
2014 04 15 21.747
2014 04 16 20.960
2014 04 17 20.925
2014 04 18 20.144
2014 04 19 21.949
2014 04 20 21.436
2014 04 21 20.716
2014 04 22 20.167
2014 04 23 20.087
2014 04 24 21.522
2014 04 25 20.741
2014 04 26 20.500
2014 04 27 22.746
2014 04 28 20.635
2014 04 29 20.410
2014 04 30 19.840
2014 05 01 21.103
2014 05 02 20.505
2014 05 03 21.391
2014 05 04 19.979
2014 05 05 20.849
2014 05 06 20.569
2014 05 07 21.154
2014 05 08 20.035
2014 05 09 19.781
2014 05 10 19.056
2014 05 11 20.612
2014 05 12 19.914
2014 05 13 18.757
2014 05 14 18.747
2014 05 15 21.029
2014 05 16 21.532
2014 05 17 20.962
2014 05 18 20.433
2014 05 19 21.053
2014 05 20 19.832
2014 05 21 20.264
2014 05 22 20.565
2014 05 23 22.331
2014 05 24 20.753
2014 05 25 20.619
2014 05 26 18.031
2014 05 27 17.743
2014 05 28 17.657
2014 05 29 19.210
2014 05 30 20.674
2014 05 31 18.492
2014 06 01 19.170
2014 06 02 17.245
2014 06 03 16.624
2014 06 04 18.263
2014 06 05 18.876
2014 06 06 20.729
2014 06 07 18.782
2014 06 08 18.276
2014 06 09 18.767
2014 06 10 19.981
2014 06 11 19.972
2014 06 12 18.493
2014 06 13 18.403
2014 06 14 19.116
2014 06 15 18.676
2014 06 16 17.391
2014 06 17 19.125
2014 06 18 19.796
2014 06 19 19.250
2014 06 20 18.605
2014 06 21 15.482
2014 06 22 18.458
2014 06 23 19.017
2014 06 24 18.890
2014 06 25 18.367
2014 06 26 17.079
2014 06 27 19.111
2014 06 28 19.806
2014 06 29 19.769
2014 06 30 19.157
2014 07 01 16.579
2014 07 02 19.409
2014 07 03 17.267
2014 07 04 17.382
2014 07 05 18.204
2014 07 06 19.405
2014 07 07 18.187
2014 07 08 19.008
2014 07 09 18.747
2014 07 10 17.585
2014 07 11 17.326
2014 07 12 18.160
2014 07 13 17.986
2014 07 14 19.202
2014 07 15 18.698
2014 07 16 19.402
2014 07 17 18.746
2014 07 18 18.673
2014 07 19 19.503
2014 07 20 19.037
2014 07 21 20.108
2014 07 22 18.299
2014 07 23 19.320
2014 07 24 18.786
2014 07 25 19.353
2014 07 26 19.426
2014 07 27 19.017
2014 07 28 18.845
2014 07 29 17.839
2014 07 30 19.262
2014 07 31 17.758
2014 08 01 18.628
2014 08 02 18.115
2014 08 03 18.379
2014 08 04 19.077
2014 08 05 18.146
2014 08 06 18.511
2014 08 07 17.889
2014 08 08 17.700
2014 08 09 16.099
2014 08 10 15.530
2014 08 11 14.562
2014 08 12 16.752
2014 08 13 16.847
2014 08 14 18.783
2014 08 15 17.953
2014 08 16 18.007
2014 08 17 16.764
2014 08 18 17.553
2014 08 19 16.457
2014 08 20 16.718
2014 08 21 16.005
2014 08 22 17.383
2014 08 23 15.756
2014 08 24 15.559
2014 08 25 15.353
2014 08 26 15.568
2014 08 27 18.691
2014 08 28 19.003
2014 08 29 20.100
2014 08 30 19.023
2014 08 31 16.290
2014 09 01 16.393
2014 09 02 15.642
2014 09 03 18.836
2014 09 04 18.948
2014 09 05 19.153
2014 09 06 19.881
2014 09 07 20.540
2014 09 08 19.851
2014 09 09 18.163
2014 09 10 18.220
2014 09 11 17.515
2014 09 12 17.816
2014 09 13 17.429
2014 09 14 18.629
2014 09 15 17.887
2014 09 16 18.456
2014 09 17 17.241
2014 09 18 17.160
2014 09 19 18.781
2014 09 20 18.937
2014 09 21 18.921
2014 09 22 18.054
2014 09 23 21.160
2014 09 24 19.389
2014 09 25 18.401
2014 09 26 18.597
2014 09 27 19.532
2014 09 28 19.919
2014 09 29 18.494
2014 09 30 18.458
2014 10 01 18.853
2014 10 02 18.059
2014 10 03 20.144
2014 10 04 18.603
2014 10 05 17.635
2014 10 06 17.543
2014 10 07 18.056
2014 10 08 18.419
2014 10 09 18.786
2014 10 10 17.505
2014 10 11 19.783
2014 10 12 19.252
2014 10 13 19.983
2014 10 14 19.056
2014 10 15 18.180
2014 10 16 18.011
2014 10 17 19.783
2014 10 18 19.971
2014 10 19 18.567
2014 10 20 19.149
2014 10 21 21.587
2014 10 22 17.994
2014 10 23 17.945
2014 10 24 18.336
2014 10 25 20.561
2014 10 26 17.657
2014 10 27 19.514
2014 10 28 21.167
2014 10 29 21.122
2014 10 30 21.637
2014 10 31 21.418
2014 11 01 19.815
2014 11 02 19.960
2014 11 03 19.587
2014 11 04 19.134
2014 11 05 19.886
2014 11 06 21.909
2014 11 07 20.754
2014 11 08 18.550
2014 11 09 19.831
2014 11 10 21.755
2014 11 11 21.601
2014 11 12 21.209
2014 11 13 21.387
2014 11 14 22.011
2014 11 15 22.154
2014 11 16 21.134
2014 11 17 21.210
2014 11 18 20.343
2014 11 19 19.943
2014 11 20 19.918
2014 11 21 20.732
2014 11 22 20.286
2014 11 23 19.144
2014 11 24 20.240
2014 11 25 20.446
2014 11 26 19.913
2014 11 27 18.142
2014 11 28 20.308
2014 11 29 21.238
2014 11 30 18.639
2014 12 01 18.712
2014 12 02 19.666
2014 12 03 19.818
2014 12 04 19.773
2014 12 05 20.437
2014 12 06 21.846
2014 12 07 21.352
2014 12 08 21.477
2014 12 09 20.639
2014 12 10 21.529
2014 12 11 22.022
2014 12 12 21.505
2014 12 13 21.393
2014 12 14 19.871
2014 12 15 21.793
2014 12 16 22.032
2014 12 17 19.465
2014 12 18 21.808
2014 12 19 21.644
2014 12 20 21.803
2014 12 21 21.593
2014 12 22 21.047
2014 12 23 21.867
2014 12 24 21.728
2014 12 25 21.436
2014 12 26 21.196
2014 12 27 25.014
2014 12 28 19.884
2014 12 29 19.890
2014 12 30 19.432
2014 12 31 19.144
2015 01 01 20.856
2015 01 02 21.007
2015 01 03 20.976
2015 01 04 18.897
2015 01 05 20.216
2015 01 06 21.134
2015 01 07 20.840
2015 01 08 21.269
2015 01 09 20.199
2015 01 10 19.878
2015 01 11 21.121
2015 01 12 21.311
2015 01 13 20.341
2015 01 14 19.548
2015 01 15 19.884
2015 01 16 20.431
2015 01 17 19.882
2015 01 18 21.227
2015 01 19 20.133
2015 01 20 19.277
2015 01 21 20.986
2015 01 22 21.715
2015 01 23 21.196
2015 01 24 21.732
2015 01 25 21.179
2015 01 26 21.101
2015 01 27 20.310
2015 01 28 20.664
2015 01 29 19.836
2015 01 30 21.235
2015 01 31 21.430
2015 02 01 21.602
2015 02 02 21.587
2015 02 03 21.459
2015 02 04 21.675
2015 02 05 22.919
2015 02 06 22.147
2015 02 07 22.395
2015 02 08 21.685
2015 02 09 21.598
2015 02 10 20.648
2015 02 11 21.463
2015 02 12 21.483
2015 02 13 21.347
2015 02 14 20.765
2015 02 15 22.480
2015 02 16 21.977
2015 02 17 19.824
2015 02 18 22.947
2015 02 19 21.691
2015 02 20 21.071
2015 02 21 20.915
2015 02 22 21.588
2015 02 23 21.323
2015 02 24 21.585
2015 02 25 21.372
2015 02 26 22.453
2015 02 27 22.424
2015 02 28 21.389
2015 03 01 21.997
2015 03 02 21.692
2015 03 03 22.446
2015 03 04 20.991
2015 03 05 21.537
2015 03 06 21.790
2015 03 07 19.840
2015 03 08 21.099
2015 03 09 26.733
2015 03 10 22.519
2015 03 11 22.778
2015 03 12 19.484
2015 03 13 22.051
2015 03 14 20.752
2015 03 15 19.188
2015 03 16 21.356
2015 03 17 22.618
2015 03 18 22.675
2015 03 19 21.724
2015 03 20 20.754
2015 03 21 22.070
2015 03 22 23.018
2015 03 23 21.890
2015 03 24 22.256
2015 03 25 23.050
2015 03 26 22.480
2015 03 27 21.228
2015 03 28 22.966
2015 03 29 20.086
2015 03 30 21.585
2015 03 31 19.931
2015 04 01 18.838
2015 04 02 20.858
2015 04 03 18.638
2015 04 04 21.050
2015 04 05 22.569
2015 04 06 22.179
2015 04 07 23.142
2015 04 08 22.767
2015 04 09 22.800
2015 04 10 22.956
2015 04 11 21.378
2015 04 12 21.554
2015 04 13 21.727
2015 04 14 22.418
2015 04 15 21.767
2015 04 16 21.631
2015 04 17 21.336
2015 04 18 22.166
2015 04 19 21.490
2015 04 20 21.733
2015 04 21 22.971
2015 04 22 22.025
2015 04 23 22.198
2015 04 24 22.580
2015 04 25 21.850
2015 04 26 22.173
2015 04 27 22.716
2015 04 28 22.496
2015 04 29 22.432
2015 04 30 22.324
2015 05 01 22.727
2015 05 02 22.059
2015 05 03 21.893
2015 05 04 21.862
2015 05 05 21.575
2015 05 06 21.217
2015 05 07 21.740
2015 05 08 20.097
2015 05 09 21.868
2015 05 10 22.021
2015 05 11 21.954
2015 05 12 21.517
2015 05 13 21.347
2015 05 14 22.118
2015 05 15 21.429
2015 05 16 21.659
2015 05 17 21.511
2015 05 18 21.571
2015 05 19 20.736
2015 05 20 21.012
2015 05 21 21.580
2015 05 22 20.732
2015 05 23 21.261
2015 05 24 20.392
2015 05 25 21.256
2015 05 26 21.861
2015 05 27 21.160
2015 05 28 20.199
2015 05 29 20.162
2015 05 30 20.680
2015 05 31 20.547
2015 06 01 19.436
2015 06 02 21.715
2015 06 03 20.014
2015 06 04 20.768
2015 06 05 20.098
2015 06 06 20.557
2015 06 07 20.365
2015 06 08 20.207
2015 06 09 20.623
2015 06 10 19.977
2015 06 11 20.969
2015 06 12 20.078
2015 06 13 19.831
2015 06 14 21.738
2015 06 15 19.911
2015 06 16 19.963
2015 06 17 18.312
2015 06 18 18.290
2015 06 19 17.928
2015 06 20 20.398
2015 06 21 18.724
2015 06 22 18.553
2015 06 23 17.811
2015 06 24 19.464
2015 06 25 19.674
2015 06 26 18.227
2015 06 27 19.052
2015 06 28 18.472
2015 06 29 18.300
2015 06 30 20.005
