year month day temperature_min
2014 05 05 22.508
2014 05 06 21.778
2014 05 07 22.800
2014 05 08 23.124
2014 05 09 22.547
2014 05 10 22.825
2014 05 11 23.245
2014 05 12 22.413
2014 05 13 22.265
2014 05 14 22.881
2014 05 15 22.891
2014 05 16 23.331
2014 05 17 22.330
2014 05 18 22.507
2014 05 19 22.793
2014 05 20 23.329
2014 05 21 22.620
2014 05 22 23.773
2014 05 23 23.244
2014 05 24 22.879
2014 05 25 22.807
2014 05 26 22.483
2014 05 27 21.948
2014 05 28 21.050
2014 05 29 23.012
2014 05 30 22.174
2014 05 31 22.489
2014 06 01 20.754
2014 06 02 20.752
2014 06 03 21.579
2014 06 04 21.961
2014 06 05 22.294
2014 06 06 22.232
2014 06 07 22.055
2014 06 08 22.714
2014 06 09 22.500
2014 06 10 21.829
2014 06 11 22.987
2014 06 12 19.418
2014 06 13 19.763
2014 06 14 21.768
2014 06 15 22.602
2014 06 16 22.600
2014 06 17 23.176
2014 06 18 22.443
2014 06 19 22.816
2014 06 20 22.477
2014 06 21 23.765
2014 06 22 21.103
2014 06 23 20.594
2014 06 24 21.593
2014 06 25 22.820
2014 06 26 23.044
2014 06 27 23.000
2014 06 28 23.573
2014 06 29 22.443
2014 06 30 22.727
2014 07 01 22.028
2014 07 02 21.884
2014 07 03 21.298
2014 07 04 21.807
2014 07 05 22.191
2014 07 06 19.934
2014 07 07 21.070
2014 07 08 19.505
2014 07 09 20.033
2014 07 10 22.328
2014 07 11 21.614
2014 07 12 20.819
2014 07 13 23.313
2014 07 14 21.078
2014 07 15 21.466
2014 07 16 22.056
2014 07 17 22.679
2014 07 18 21.572
2014 07 19 22.001
2014 07 20 22.392
2014 07 21 22.265
2014 07 22 21.836
2014 07 23 23.052
2014 07 24 22.550
2014 07 25 20.997
2014 07 26 20.263
2014 07 27 20.030
2014 07 28 19.653
2014 07 29 23.991
2014 07 30 20.586
2014 07 31 20.695
2014 08 01 20.802
2014 08 02 20.977
2014 08 03 21.875
2014 08 04 23.508
2014 08 05 22.686
2014 08 06 23.878
2014 08 07 22.953
2014 08 08 21.820
2014 08 09 21.607
2014 08 10 21.630
2014 08 11 20.889
2014 08 12 20.850
2014 08 13 19.362
2014 08 14 19.699
2014 08 15 21.293
2014 08 16 21.897
2014 08 17 20.186
2014 08 18 20.571
2014 08 19 21.484
2014 08 20 20.944
2014 08 21 23.564
2014 08 22 23.300
2014 08 23 22.737
2014 08 24 23.351
2014 08 25 24.177
2014 08 26 22.715
2014 08 27 22.650
2014 08 28 23.244
2014 08 29 24.251
2014 08 30 24.449
2014 08 31 23.406
2014 09 01 23.861
2014 09 02 22.661
2014 09 03 22.851
2014 09 04 23.769
2014 09 05 24.035
2014 09 06 23.035
2014 09 07 23.822
2014 09 08 22.887
2014 09 09 24.093
2014 09 10 24.664
2014 09 11 24.345
2014 09 12 23.467
2014 09 13 24.136
2014 09 14 25.523
2014 09 15 24.846
2014 09 16 23.956
2014 09 17 22.948
2014 09 18 24.778
2014 09 19 24.631
2014 09 20 23.975
2014 09 21 23.046
2014 09 22 23.856
2014 09 23 24.285
2014 09 24 23.552
2014 09 25 24.452
2014 09 26 24.014
2014 09 27 24.524
2014 09 28 24.470
2014 09 29 24.212
2014 09 30 23.557
2014 10 01 23.908
2014 10 02 23.812
2014 10 03 22.828
2014 10 04 23.616
2014 10 05 23.484
2014 10 06 24.115
2014 10 07 24.746
2014 10 08 24.859
2014 10 09 26.151
2014 10 10 24.928
2014 10 11 25.044
2014 10 12 25.755
2014 10 13 25.713
2014 10 14 24.290
2014 10 15 24.285
2014 10 16 25.267
2014 10 17 24.643
2014 10 18 25.511
2014 10 19 24.922
2014 10 20 25.350
2014 10 21 24.104
2014 10 22 23.325
2014 10 23 24.124
2014 10 24 24.038
2014 10 25 24.661
2014 10 26 23.831
2014 10 27 23.353
2014 10 28 23.256
2014 10 29 24.792
2014 10 30 23.962
2014 10 31 23.824
2014 11 01 23.471
2014 11 02 24.936
2014 11 03 25.487
2014 11 04 21.477
2014 11 05 23.843
2014 11 06 24.020
2014 11 07 24.766
2014 11 08 24.141
2014 11 09 24.057
2014 11 10 24.367
2014 11 11 24.713
2014 11 12 24.974
2014 11 13 22.934
2014 11 14 23.932
2014 11 15 24.648
2014 11 16 23.426
2014 11 17 23.678
2014 11 18 22.689
2014 11 19 22.249
2014 11 20 23.107
2014 11 21 24.117
2014 11 22 25.379
2014 11 23 24.305
2014 11 24 23.276
2014 11 25 23.066
2014 11 26 24.984
2014 11 27 24.145
2014 11 28 23.843
2014 11 29 25.965
2014 11 30 24.058
2014 12 01 24.318
2014 12 02 24.034
2014 12 03 24.001
2014 12 04 24.872
2014 12 05 24.553
2014 12 06 23.988
2014 12 07 24.346
2014 12 08 23.640
2014 12 09 24.362
2014 12 10 23.819
2014 12 11 23.794
2014 12 12 23.860
2014 12 13 23.449
2014 12 14 24.084
2014 12 15 22.838
2014 12 16 23.799
2014 12 17 24.216
2014 12 18 22.893
2014 12 19 23.319
2014 12 20 23.415
2014 12 21 23.394
2014 12 22 23.744
2014 12 23 23.360
2014 12 24 23.632
2014 12 25 24.129
2014 12 26 21.997
2014 12 27 22.995
2014 12 28 24.300
2014 12 29 24.655
2014 12 30 22.485
2014 12 31 20.822
2015 01 01 21.398
2015 01 02 22.654
2015 01 03 22.260
2015 01 04 21.676
2015 01 05 21.468
2015 01 06 21.663
2015 01 07 22.165
2015 01 08 21.775
2015 01 09 22.751
2015 01 10 23.792
2015 01 11 23.897
2015 01 12 23.448
2015 01 13 23.438
2015 01 14 23.789
2015 01 15 23.021
2015 01 16 23.768
2015 01 17 24.162
2015 01 18 23.651
2015 01 19 22.544
2015 01 20 22.919
2015 01 21 21.804
2015 01 22 22.221
2015 01 23 22.889
2015 01 24 22.804
2015 01 25 20.835
2015 01 26 22.814
2015 01 27 22.445
2015 01 28 23.049
2015 01 29 23.435
2015 01 30 22.945
2015 01 31 22.630
2015 02 01 23.295
2015 02 02 21.553
2015 02 03 21.521
2015 02 04 21.529
2015 02 05 21.871
2015 02 06 23.466
2015 02 07 23.927
2015 02 08 24.165
2015 02 09 23.889
2015 02 10 22.942
2015 02 11 23.204
2015 02 12 22.956
2015 02 13 23.413
2015 02 14 23.983
2015 02 15 23.320
2015 02 16 23.579
2015 02 17 23.627
2015 02 18 23.675
2015 02 19 21.639
2015 02 20 22.331
2015 02 21 22.530
2015 02 22 21.308
2015 02 23 21.813
2015 02 24 22.026
2015 02 25 22.332
2015 02 26 22.841
2015 02 27 24.202
2015 02 28 23.506
2015 03 01 22.781
2015 03 02 23.069
2015 03 03 21.552
2015 03 04 22.409
2015 03 05 22.890
2015 03 06 21.645
2015 03 07 22.201
2015 03 08 22.483
2015 03 09 22.661
2015 03 10 22.832
2015 03 11 23.003
2015 03 12 23.417
2015 03 13 23.589
2015 03 14 24.209
2015 03 15 23.568
2015 03 16 23.897
2015 03 17 23.637
2015 03 18 22.924
2015 03 19 23.477
2015 03 20 21.696
2015 03 21 21.831
2015 03 22 22.135
2015 03 23 23.098
2015 03 24 22.547
2015 03 25 22.210
2015 03 26 22.980
2015 03 27 23.761
2015 03 28 23.347
2015 03 29 23.609
2015 03 30 23.364
2015 03 31 22.975
2015 04 01 21.872
2015 04 02 22.877
2015 04 03 22.488
2015 04 04 23.130
2015 04 05 22.943
2015 04 06 22.713
2015 04 07 23.233
2015 04 08 23.746
2015 04 09 21.310
2015 04 10 22.056
2015 04 11 22.831
2015 04 12 21.338
2015 04 13 23.221
2015 04 14 22.339
2015 04 15 22.835
2015 04 16 22.569
2015 04 17 23.050
2015 04 18 22.897
2015 04 19 23.221
2015 04 20 22.059
2015 04 21 23.009
2015 04 22 23.062
2015 04 23 22.873
2015 04 24 23.164
2015 04 25 22.868
2015 04 26 23.421
2015 04 27 22.893
2015 04 28 22.801
2015 04 29 22.815
2015 04 30 22.580
2015 05 01 23.035
2015 05 02 23.940
2015 05 03 23.297
2015 05 04 22.390
2015 05 05 22.473
2015 05 06 22.091
2015 05 07 22.470
2015 05 08 23.224
2015 05 09 23.067
2015 05 10 22.867
2015 05 11 23.404
2015 05 12 22.940
2015 05 13 22.812
2015 05 14 22.646
2015 05 15 22.910
2015 05 16 22.644
2015 05 17 21.351
2015 05 18 22.124
2015 05 19 22.508
2015 05 20 22.636
2015 05 21 22.989
2015 05 22 23.540
2015 05 23 23.450
2015 05 24 23.318
2015 05 25 22.893
2015 05 26 22.796
2015 05 27 22.447
2015 05 28 22.256
2015 05 29 22.371
2015 05 30 23.028
2015 05 31 22.605
2015 06 01 22.794
2015 06 02 21.713
2015 06 03 22.580
2015 06 04 22.954
2015 06 05 22.880
2015 06 06 22.515
2015 06 07 22.607
2015 06 08 22.716
2015 06 09 22.349
2015 06 10 20.480
2015 06 11 21.566
2015 06 12 22.203
2015 06 13 23.054
2015 06 14 22.416
2015 06 15 21.838
2015 06 16 22.811
2015 06 17 22.292
2015 06 18 20.364
2015 06 19 20.226
2015 06 20 20.452
2015 06 21 22.322
2015 06 22 21.765
2015 06 23 20.657
2015 06 24 21.622
2015 06 25 23.223
2015 06 26 23.370
2015 06 27 21.572
2015 06 28 20.060
2015 06 29 21.985
2015 06 30 21.977
2015 07 01 23.179
2015 07 02 22.742
2015 07 03 23.129
2015 07 04 23.143
2015 07 05 23.619
2015 07 06 22.410
2015 07 07 22.512
2015 07 08 22.175
2015 07 09 21.985
2015 07 10 22.427
2015 07 11 21.131
2015 07 12 21.205
2015 07 13 21.349
2015 07 14 21.835
2015 07 15 19.577
2015 07 16 19.370
2015 07 17 20.803
2015 07 18 22.398
2015 07 19 21.265
2015 07 20 20.680
2015 07 21 22.120
2015 07 22 22.467
2015 07 23 23.032
2015 07 24 22.541
2015 07 25 22.626
2015 07 26 23.073
2015 07 27 22.116
2015 07 28 23.431
2015 07 29 22.818
2015 07 30 21.931
2015 07 31 21.039
2015 08 01 22.020
2015 08 02 19.935
2015 08 03 20.970
2015 08 04 20.930
2015 08 05 20.915
2015 08 06 19.916
2015 08 07 22.114
2015 08 08 21.030
2015 08 09 20.183
2015 08 10 20.734
2015 08 11 20.625
2015 08 12 22.390
2015 08 13 20.024
2015 08 14 19.366
2015 08 15 21.514
2015 08 16 21.547
2015 08 17 21.943
2015 08 18 21.524
2015 08 19 20.775
2015 08 20 21.771
2015 08 21 22.816
2015 08 22 22.747
2015 08 23 23.225
2015 08 24 23.881
2015 08 25 23.837
2015 08 26 23.663
2015 08 27 23.347
2015 08 28 24.495
2015 08 29 24.198
2015 08 30 23.914
2015 08 31 23.327
2015 09 01 23.841
2015 09 02 22.700
2015 09 03 24.077
2015 09 04 23.704
2015 09 05 24.477
2015 09 06 25.201
2015 09 07 23.695
2015 09 08 22.361
2015 09 09 23.213
2015 09 10 22.980
2015 09 11 23.444
2015 09 12 24.192
2015 09 13 24.352
2015 09 14 23.506
2015 09 15 23.593
2015 09 16 23.828
2015 09 17 23.113
2015 09 18 23.305
2015 09 19 23.705
2015 09 20 23.935
2015 09 21 24.671
2015 09 22 24.344
2015 09 23 24.169
2015 09 24 23.358
2015 09 25 23.651
2015 09 26 24.055
2015 09 27 24.212
2015 09 28 23.885
2015 09 29 23.832
2015 09 30 24.273
2015 10 01 23.461
2015 10 02 23.625
2015 10 03 23.454
2015 10 04 24.801
2015 10 05 24.652
2015 10 06 24.567
2015 10 07 25.034
2015 10 08 24.909
2015 10 09 24.620
2015 10 10 24.609
2015 10 11 24.527
2015 10 12 24.581
2015 10 13 24.313
2015 10 14 24.377
2015 10 15 24.506
2015 10 16 24.771
2015 10 17 24.558
2015 10 18 24.968
2015 10 19 24.613
2015 10 20 25.815
2015 10 21 25.707
2015 10 22 24.997
2015 10 23 24.889
2015 10 24 24.352
2015 10 25 24.310
2015 10 26 24.902
2015 10 27 25.344
2015 10 28 24.892
2015 10 29 24.267
2015 10 30 24.541
2015 10 31 23.772
2015 11 01 24.200
2015 11 02 23.767
2015 11 03 24.919
2015 11 04 23.934
2015 11 05 23.373
2015 11 06 23.948
2015 11 07 24.284
2015 11 08 25.324
2015 11 09 24.919
2015 11 10 24.737
2015 11 11 24.509
2015 11 12 25.272
2015 11 13 24.169
2015 11 14 24.394
2015 11 15 24.444
2015 11 16 24.569
2015 11 17 25.606
2015 11 18 24.331
2015 11 19 24.320
2015 11 20 25.089
2015 11 21 24.422
2015 11 22 24.979
2015 11 23 25.486
2015 11 24 24.803
2015 11 25 25.146
2015 11 26 24.893
2015 11 27 24.754
2015 11 28 25.237
2015 11 29 24.802
2015 11 30 23.979
2015 12 01 24.440
2015 12 02 25.099
2015 12 03 25.733
2015 12 04 25.661
2015 12 05 25.605
2015 12 06 25.068
2015 12 07 25.225
2015 12 08 24.341
2015 12 09 24.811
2015 12 10 26.098
2015 12 11 25.607
2015 12 12 24.527
2015 12 13 25.033
2015 12 14 25.355
2015 12 15 24.973
2015 12 16 25.012
2015 12 17 25.758
2015 12 18 24.650
2015 12 19 23.405
2015 12 20 24.615
2015 12 21 25.620
2015 12 22 24.894
2015 12 23 24.474
2015 12 24 24.423
2015 12 25 24.010
2015 12 26 24.956
2015 12 27 25.347
2015 12 28 25.181
2015 12 29 23.387
2015 12 30 25.375
2015 12 31 23.886
2016 01 01 22.217
2016 01 02 22.920
2016 01 03 23.851
2016 01 04 25.016
2016 01 05 25.052
2016 01 06 25.041
2016 01 07 25.185
2016 01 08 23.605
2016 01 09 22.840
2016 01 10 25.295
2016 01 11 23.787
2016 01 12 24.934
2016 01 13 24.855
2016 01 14 22.073
2016 01 15 24.000
2016 01 16 24.339
2016 01 17 24.703
2016 01 18 24.062
2016 01 19 22.941
2016 01 20 23.305
2016 01 21 23.535
2016 01 22 22.753
2016 01 23 24.432
2016 01 24 22.778
2016 01 25 23.738
2016 01 26 23.636
2016 01 27 23.517
2016 01 28 21.986
2016 01 29 23.258
2016 01 30 23.051
2016 01 31 23.130
2016 02 01 23.312
2016 02 02 21.747
2016 02 03 23.184
2016 02 04 21.968
2016 02 05 22.261
2016 02 06 23.603
2016 02 07 24.016
2016 02 08 24.169
2016 02 09 23.090
2016 02 10 23.933
2016 02 11 22.913
2016 02 12 24.007
2016 02 13 23.188
2016 02 14 23.385
2016 02 15 22.690
2016 02 16 23.197
2016 02 17 23.721
2016 02 18 24.121
2016 02 19 24.680
2016 02 20 23.955
2016 02 21 23.153
2016 02 22 24.436
2016 02 23 24.111
2016 02 24 23.538
2016 02 25 23.956
2016 02 26 23.388
2016 02 27 23.675
2016 02 28 23.541
2016 02 29 24.201
2016 03 01 25.132
2016 03 02 24.520
2016 03 03 24.449
2016 03 04 24.163
2016 03 05 24.103
2016 03 06 23.779
2016 03 07 23.185
2016 03 08 22.436
2016 03 09 23.024
2016 03 10 23.435
2016 03 11 23.159
2016 03 12 22.663
2016 03 13 24.480
2016 03 14 24.088
2016 03 15 23.727
2016 03 16 24.302
2016 03 17 24.401
2016 03 18 23.709
2016 03 19 24.580
2016 03 20 24.591
2016 03 21 23.296
2016 03 22 23.970
2016 03 23 23.745
2016 03 24 23.744
2016 03 25 24.430
2016 03 26 24.038
2016 03 27 24.291
2016 03 28 24.430
2016 03 29 23.727
2016 03 30 22.965
2016 03 31 24.184
2016 04 01 23.851
2016 04 02 23.841
2016 04 03 23.370
2016 04 04 24.278
2016 04 05 23.955
2016 04 06 24.124
2016 04 07 24.101
2016 04 08 24.061
2016 04 09 24.004
2016 04 10 24.325
2016 04 11 24.374
2016 04 12 23.621
2016 04 13 25.461
2016 04 14 25.892
2016 04 15 24.256
2016 04 16 24.991
2016 04 17 24.369
2016 04 18 26.111
2016 04 19 25.638
2016 04 20 25.801
2016 04 21 26.328
2016 04 22 25.119
2016 04 23 24.711
2016 04 24 25.957
2016 04 25 25.558
2016 04 26 25.408
2016 04 27 25.966
2016 04 28 27.209
2016 04 29 26.055
2016 04 30 26.095
2016 05 01 26.334
2016 05 02 26.443
2016 05 03 24.071
2016 05 04 25.042
2016 05 05 23.792
2016 05 06 22.751
2016 05 07 23.474
2016 05 08 23.163
2016 05 09 25.018
2016 05 10 25.962
2016 05 11 24.360
2016 05 12 25.430
2016 05 13 25.547
2016 05 14 24.268
2016 05 15 22.825
2016 05 16 22.692
2016 05 17 23.213
2016 05 18 23.699
2016 05 19 23.835
2016 05 20 23.239
2016 05 21 22.230
2016 05 22 22.306
2016 05 23 21.264
2016 05 24 23.904
2016 05 25 23.776
2016 05 26 23.630
2016 05 27 23.545
2016 05 28 23.872
2016 05 29 23.418
2016 05 30 23.943
2016 05 31 24.207
2016 06 01 22.606
2016 06 02 23.788
2016 06 03 23.484
2016 06 04 24.556
2016 06 05 24.527
2016 06 06 23.561
2016 06 07 22.675
2016 06 08 22.417
2016 06 09 23.773
2016 06 10 22.981
2016 06 11 22.960
2016 06 12 22.294
2016 06 13 22.289
2016 06 14 22.142
2016 06 15 20.042
2016 06 16 21.445
2016 06 17 21.274
2016 06 18 22.553
2016 06 19 22.732
2016 06 20 21.909
2016 06 21 21.585
2016 06 22 20.493
2016 06 23 23.604
2016 06 24 21.597
2016 06 25 20.783
2016 06 26 22.433
2016 06 27 20.624
2016 06 28 21.902
2016 06 29 20.910
2016 06 30 19.776
2016 07 01 18.971
2016 07 02 20.748
2016 07 03 21.890
2016 07 04 22.651
2016 07 05 20.950
2016 07 06 21.381
2016 07 07 24.449
2016 07 08 24.472
2016 07 09 24.582
2016 07 10 22.985
2016 07 11 22.495
2016 07 12 22.448
2016 07 13 22.647
2016 07 14 21.932
2016 07 15 20.634
2016 07 16 23.055
2016 07 17 20.082
2016 07 18 21.013
2016 07 19 22.016
2016 07 20 21.492
2016 07 21 21.549
2016 07 22 20.049
2016 07 23 21.606
2016 07 24 19.905
2016 07 25 19.386
2016 07 26 19.368
2016 07 27 17.441
2016 07 28 18.172
2016 07 29 22.816
2016 07 30 22.472
2016 07 31 21.090
2016 08 01 20.140
2016 08 02 20.083
2016 08 03 20.626
2016 08 04 21.754
2016 08 05 19.465
2016 08 06 21.263
2016 08 07 21.725
2016 08 08 20.798
2016 08 09 21.582
2016 08 10 22.421
2016 08 11 23.338
2016 08 12 23.751
2016 08 13 24.016
2016 08 14 22.544
2016 08 15 21.511
2016 08 16 23.573
2016 08 17 23.649
2016 08 18 23.768
2016 08 19 23.108
2016 08 20 23.758
2016 08 21 23.926
2016 08 22 23.881
2016 08 23 28.073
2016 08 24 23.239
2016 08 25 21.998
2016 08 26 23.143
2016 08 27 23.855
2016 08 28 24.293
2016 08 29 23.313
2016 08 30 23.822
2016 08 31 24.214
2016 09 01 24.804
2016 09 02 24.303
2016 09 03 29.508
2016 09 04 28.440
2016 09 05 24.413
2016 09 06 24.837
2016 09 07 24.911
2016 09 08 24.863
2016 09 09 24.122
2016 09 10 25.818
2016 09 11 24.602
2016 09 12 24.722
2016 09 13 25.349
2016 09 14 25.271
2016 09 15 25.033
2016 09 16 24.796
2016 09 17 23.990
2016 09 18 24.259
2016 09 19 24.637
2016 09 20 24.922
2016 09 21 24.889
2016 09 22 24.944
2016 09 23 23.984
2016 09 24 25.724
2016 09 25 24.827
2016 09 26 24.525
2016 09 27 24.479
2016 09 28 24.835
2016 09 29 25.049
2016 09 30 25.080
2016 10 01 26.337
2016 10 02 23.857
2016 10 03 24.952
2016 10 04 24.201
2016 10 05 25.087
2016 10 06 25.353
2016 10 07 23.763
2016 10 08 25.007
2016 10 09 24.532
2016 10 10 23.827
2016 10 11 24.529
2016 10 12 23.333
2016 10 13 24.124
2016 10 14 23.904
2016 10 15 25.631
2016 10 16 25.605
2016 10 17 24.718
2016 10 18 24.998
2016 10 19 23.971
2016 10 20 25.533
2016 10 21 24.292
2016 10 22 23.916
2016 10 23 24.889
2016 10 24 24.465
2016 10 25 24.732
2016 10 26 24.909
2016 10 27 24.919
2016 10 28 24.786
2016 10 29 25.383
2016 10 30 24.680
2016 10 31 25.120
2016 11 01 25.072
2016 11 02 24.827
2016 11 03 25.076
2016 11 04 26.231
2016 11 05 26.325
2016 11 06 26.264
2016 11 07 26.651
2016 11 08 26.758
2016 11 09 25.422
2016 11 10 25.115
2016 11 11 25.829
2016 11 12 26.062
2016 11 13 25.295
2016 11 14 25.622
2016 11 15 24.946
2016 11 16 24.448
2016 11 17 27.805
2016 11 18 24.922
2016 11 19 25.617
2016 11 20 24.912
2016 11 21 24.393
2016 11 22 24.687
2016 11 23 24.367
2016 11 24 24.711
2016 11 25 24.652
2016 11 26 24.495
2016 11 27 24.383
2016 11 28 24.429
2016 11 29 25.271
2016 11 30 25.670
2016 12 01 24.719
2016 12 02 24.791
2016 12 03 25.118
2016 12 04 24.362
2016 12 05 25.163
2016 12 06 25.528
2016 12 07 25.414
2016 12 08 24.968
2016 12 09 24.674
2016 12 10 27.275
2016 12 11 24.871
2016 12 12 25.488
2016 12 13 25.002
2016 12 14 24.471
2016 12 15 24.762
2016 12 16 23.662
2016 12 17 23.185
2016 12 18 22.187
2016 12 19 22.136
2016 12 20 21.459
2016 12 21 22.056
2016 12 22 23.037
2016 12 23 25.093
2016 12 24 24.807
2016 12 25 25.305
2016 12 26 25.335
2016 12 27 24.156
2016 12 28 24.255
2016 12 29 24.849
2016 12 30 23.974
2016 12 31 24.202
2017 01 01 24.934
2017 01 02 23.229
2017 01 03 23.641
2017 01 04 23.349
2017 01 05 24.593
2017 01 06 23.812
2017 01 07 23.870
2017 01 08 24.362
2017 01 09 23.726
2017 01 10 23.058
2017 01 11 21.892
2017 01 12 22.564
2017 01 13 23.784
2017 01 14 22.563
2017 01 15 22.552
2017 01 16 24.282
2017 01 17 23.102
2017 01 18 23.383
2017 01 19 21.764
2017 01 20 22.508
2017 01 21 22.808
2017 01 22 23.348
2017 01 23 24.005
2017 01 24 22.343
2017 01 25 22.405
2017 01 26 22.052
2017 01 27 23.126
2017 01 28 23.293
2017 01 29 23.666
2017 01 30 23.669
2017 01 31 23.448
2017 02 01 23.130
2017 02 02 23.553
2017 02 03 22.785
2017 02 04 23.543
2017 02 05 24.267
2017 02 06 24.395
2017 02 07 24.713
2017 02 08 24.176
2017 02 09 24.213
2017 02 10 23.302
2017 02 11 22.729
2017 02 12 23.147
2017 02 13 22.816
2017 02 14 22.185
2017 02 15 22.830
2017 02 16 23.417
2017 02 17 22.551
2017 02 18 23.784
2017 02 19 23.670
2017 02 20 22.624
2017 02 21 22.479
2017 02 22 22.729
2017 02 23 22.367
2017 02 24 22.762
2017 02 25 23.117
2017 02 26 22.863
2017 02 27 22.190
2017 02 28 23.501
2017 03 01 22.289
2017 03 02 21.692
2017 03 03 22.523
2017 03 04 23.840
2017 03 05 23.953
2017 03 06 23.489
2017 03 07 23.267
2017 03 08 23.131
2017 03 09 22.010
2017 03 10 23.387
2017 03 11 21.833
2017 03 12 23.232
2017 03 13 23.313
2017 03 14 22.309
2017 03 15 23.572
2017 03 16 22.470
2017 03 17 23.016
2017 03 18 23.274
2017 03 19 22.671
2017 03 20 23.303
2017 03 21 22.877
2017 03 22 23.334
2017 03 23 22.980
2017 03 24 22.870
2017 03 25 23.714
2017 03 26 23.381
2017 03 27 23.302
2017 03 28 22.931
2017 03 29 23.693
2017 03 30 23.641
2017 03 31 22.426
2017 04 01 22.915
2017 04 02 22.967
2017 04 03 23.071
2017 04 04 22.631
2017 04 05 23.027
2017 04 06 22.764
2017 04 07 23.005
2017 04 08 23.229
2017 04 09 23.109
2017 04 10 22.983
2017 04 11 23.564
2017 04 12 23.029
2017 04 13 23.326
2017 04 14 22.842
2017 04 15 23.833
2017 04 16 24.038
2017 04 17 24.030
2017 04 18 23.256
2017 04 19 22.674
2017 04 20 23.249
2017 04 21 23.434
2017 04 22 23.292
2017 04 23 23.710
2017 04 24 23.892
2017 04 25 22.340
2017 04 26 22.839
2017 04 27 23.845
2017 04 28 24.261
2017 04 29 23.165
2017 04 30 23.688
2017 05 01 22.554
2017 05 02 22.535
2017 05 03 22.305
2017 05 04 23.108
2017 05 05 23.890
2017 05 06 23.931
2017 05 07 22.813
2017 05 08 23.356
2017 05 09 23.581
2017 05 10 23.530
2017 05 11 24.099
2017 05 12 23.816
2017 05 13 22.824
2017 05 14 22.954
2017 05 15 23.627
2017 05 16 24.158
2017 05 17 23.439
2017 05 18 23.825
2017 05 19 23.067
2017 05 20 23.062
2017 05 21 23.697
2017 05 22 24.444
2017 05 23 23.743
2017 05 24 23.611
2017 05 25 23.801
2017 05 26 23.682
2017 05 27 24.339
2017 05 28 22.764
2017 05 29 23.291
2017 05 30 22.732
2017 05 31 22.871
2017 06 01 23.483
2017 06 02 23.706
2017 06 03 24.466
2017 06 04 22.662
2017 06 05 22.526
2017 06 06 22.177
2017 06 07 21.456
2017 06 08 21.840
2017 06 09 21.811
2017 06 10 22.484
2017 06 11 23.506
2017 06 12 22.495
2017 06 13 22.552
2017 06 14 22.070
2017 06 15 21.671
2017 06 16 21.482
2017 06 17 23.344
2017 06 18 21.677
2017 06 19 22.070
2017 06 20 22.563
2017 06 21 22.253
2017 06 22 22.366
2017 06 23 20.196
2017 06 24 22.443
2017 06 25 23.096
2017 06 26 24.101
2017 06 27 22.715
2017 06 28 22.754
2017 06 29 21.560
2017 06 30 22.177
2017 07 01 23.212
2017 07 02 23.221
2017 07 03 23.084
2017 07 04 22.099
2017 07 05 19.793
2017 07 06 22.405
2017 07 07 23.553
2017 07 08 23.729
2017 07 09 20.413
2017 07 10 20.551
2017 07 11 21.355
2017 07 12 23.587
2017 07 13 20.667
2017 07 14 20.474
2017 07 15 19.602
2017 07 16 21.321
2017 07 17 19.423
2017 07 18 17.878
2017 07 19 17.434
2017 07 20 19.949
2017 07 21 23.542
2017 07 22 24.793
2017 07 23 23.071
2017 07 24 24.008
2017 07 25 22.740
2017 07 26 20.189
2017 07 27 18.718
2017 07 28 20.054
2017 07 29 22.516
2017 07 30 22.590
2017 07 31 20.987
2017 08 01 20.680
2017 08 02 22.858
2017 08 03 23.872
2017 08 04 23.186
2017 08 05 23.337
2017 08 06 23.525
2017 08 07 23.797
2017 08 08 22.554
2017 08 09 22.108
2017 08 10 22.163
2017 08 11 23.002
2017 08 12 23.859
2017 08 13 23.803
2017 08 14 23.616
2017 08 15 23.516
2017 08 16 23.281
2017 08 17 21.802
2017 08 18 22.467
2017 08 19 23.434
2017 08 20 24.928
2017 08 21 23.750
2017 08 22 24.241
2017 08 23 23.662
2017 08 24 22.208
2017 08 25 22.979
2017 08 26 24.071
2017 08 27 23.094
2017 08 28 23.092
2017 08 29 23.366
2017 08 30 22.816
2017 08 31 23.059
2017 09 01 23.864
2017 09 02 24.680
2017 09 03 24.850
2017 09 04 21.374
2017 09 05 22.931
2017 09 06 22.532
2017 09 07 24.386
2017 09 08 24.398
2017 09 09 24.915
2017 09 10 24.005
2017 09 11 25.252
2017 09 12 23.714
2017 09 13 24.446
2017 09 14 23.994
