year month day simulated_streamflow_m3s
2009 10 24 23.9643
2009 10 25 24.2546
2009 10 26 35.9053
2009 10 27 37.9547
2009 10 28 41.9336
2009 10 29 48.7969
2009 10 30 43.6625
2009 10 31 41.6674
2009 11 01 39.7638
2009 11 02 34.9501
2009 11 03 33.1299
2009 11 04 36.9874
2009 11 05 41.3563
2009 11 06 37.5722
2009 11 07 34.8152
2009 11 08 32.3267
2009 11 09 34.1338
2009 11 10 35.9416
2009 11 11 47.0154
2009 11 12 43.8651
2009 11 13 47.3398
2009 11 14 40.1557
2009 11 15 35.3195
2009 11 16 31.5996
2009 11 17 28.6851
2009 11 18 30.5781
2009 11 19 30.2003
2009 11 20 36.6641
2009 11 21 31.5772
2009 11 22 28.6302
2009 11 23 26.1650
2009 11 24 26.0898
2009 11 25 23.8741
2009 11 26 23.8055
2009 11 27 23.7864
2009 11 28 21.9174
2009 11 29 20.9912
2009 11 30 21.8026
2009 12 01 31.1911
2009 12 02 46.0268
2009 12 03 40.4661
2009 12 04 37.2279
2009 12 05 43.0624
2009 12 06 52.6548
2009 12 07 59.0704
2009 12 08 50.5459
2009 12 09 49.6330
2009 12 10 48.9870
2009 12 11 42.8284
2009 12 12 38.1718
2009 12 13 34.9415
2009 12 14 37.0002
2009 12 15 42.6239
2009 12 16 36.8681
2009 12 17 33.0917
2009 12 18 36.7585
2009 12 19 35.7831
2009 12 20 34.9209
2009 12 21 41.3382
2009 12 22 49.9834
2009 12 23 47.5394
2009 12 24 47.1656
2009 12 25 47.7058
2009 12 26 53.3796
2009 12 27 48.7654
2009 12 28 69.1599
2009 12 29 61.1822
2009 12 30 60.9032
2009 12 31 72.4426
2010 01 01 80.4228
2010 01 02 76.9316
2010 01 03 66.5204
2010 01 04 58.4109
2010 01 05 52.1359
2010 01 06 48.9306
2010 01 07 57.6237
2010 01 08 67.4500
2010 01 09 57.7422
2010 01 10 51.4700
2010 01 11 46.1964
2010 01 12 44.3727
2010 01 13 50.8540
2010 01 14 49.8503
2010 01 15 53.3562
2010 01 16 47.5248
2010 01 17 43.3823
2010 01 18 39.5664
2010 01 19 36.5296
2010 01 20 34.0180
2010 01 21 36.3359
2010 01 22 36.0620
2010 01 23 41.7789
2010 01 24 38.9922
2010 01 25 41.0412
2010 01 26 42.5471
2010 01 27 42.5682
2010 01 28 44.5988
2010 01 29 40.1729
2010 01 30 38.7728
2010 01 31 35.6022
2010 02 01 33.1924
2010 02 02 31.2359
2010 02 03 29.5978
2010 02 04 28.2187
2010 02 05 27.0694
2010 02 06 28.5247
2010 02 07 37.1102
2010 02 08 38.0094
2010 02 09 35.5124
2010 02 10 33.3286
2010 02 11 31.9532
2010 02 12 30.7044
2010 02 13 29.0638
2010 02 14 27.7102
2010 02 15 26.6088
2010 02 16 25.6651
2010 02 17 26.3022
2010 02 18 26.8719
2010 02 19 33.0322
2010 02 20 29.9838
2010 02 21 28.1728
2010 02 22 26.8644
2010 02 23 26.0015
2010 02 24 25.2589
2010 02 25 25.4025
2010 02 26 28.2468
2010 02 27 27.3211
2010 02 28 28.1290
2010 03 01 28.8991
2010 03 02 36.0154
2010 03 03 35.0471
2010 03 04 38.6046
2010 03 05 41.9653
2010 03 06 42.5886
2010 03 07 48.8543
2010 03 08 45.6311
2010 03 09 42.7315
2010 03 10 40.8169
2010 03 11 37.2973
2010 03 12 35.3431
2010 03 13 34.4979
2010 03 14 36.5201
2010 03 15 33.6000
2010 03 16 31.5835
2010 03 17 29.9469
2010 03 18 30.7276
2010 03 19 33.2113
2010 03 20 40.0943
2010 03 21 58.7784
2010 03 22 54.8527
2010 03 23 52.8486
2010 03 24 58.1771
2010 03 25 55.2698
2010 03 26 52.7463
2010 03 27 46.8630
2010 03 28 42.9335
2010 03 29 41.1319
2010 03 30 55.2817
2010 03 31 56.9582
2010 04 01 63.6380
2010 04 02 86.0760
2010 04 03 115.8443
2010 04 04 119.4995
2010 04 05 106.9211
2010 04 06 107.8362
2010 04 07 114.5780
2010 04 08 96.2558
2010 04 09 83.9175
2010 04 10 74.3803
2010 04 11 66.5392
2010 04 12 59.9545
2010 04 13 54.3854
2010 04 14 49.6641
2010 04 15 45.6578
2010 04 16 42.2565
2010 04 17 39.3678
2010 04 18 36.9199
2010 04 19 34.8465
2010 04 20 33.0680
2010 04 21 31.5530
2010 04 22 30.2610
2010 04 23 29.1575
2010 04 24 28.2131
2010 04 25 27.4031
2010 04 26 26.7065
2010 04 27 26.1054
2010 04 28 25.5846
2010 04 29 25.1312
2010 04 30 24.7344
2010 05 01 24.8577
2010 05 02 24.4393
2010 05 03 24.0932
2010 05 04 23.7955
2010 05 05 23.5311
2010 05 06 23.2912
2010 05 07 23.0710
2010 05 08 22.8710
2010 05 09 22.6797
2010 05 10 22.9235
2010 05 11 23.9530
2010 05 12 23.3989
2010 05 13 23.0038
2010 05 14 22.6865
2010 05 15 22.4079
2010 05 16 22.1540
2010 05 17 21.9185
2010 05 18 21.6980
2010 05 19 21.5433
2010 05 20 21.5404
2010 05 21 21.3104
2010 05 22 21.0894
2010 05 23 20.8827
2010 05 24 20.6981
2010 05 25 21.1941
2010 05 26 23.7551
2010 05 27 22.6659
2010 05 28 21.9826
2010 05 29 21.4785
2010 05 30 21.0555
2010 05 31 20.6813
2010 06 01 20.3486
2010 06 02 20.0633
2010 06 03 19.7804
2010 06 04 19.5321
2010 06 05 19.2756
2010 06 06 19.0984
2010 06 07 18.8560
2010 06 08 18.6267
2010 06 09 18.4091
2010 06 10 18.2004
2010 06 11 17.9990
2010 06 12 17.8034
2010 06 13 17.6128
2010 06 14 17.4262
2010 06 15 17.2459
2010 06 16 17.0654
2010 06 17 16.8871
2010 06 18 16.7141
2010 06 19 16.5393
2010 06 20 16.3656
2010 06 21 16.1931
2010 06 22 16.0217
2010 06 23 15.8512
2010 06 24 15.6815
2010 06 25 15.5125
2010 06 26 15.3441
2010 06 27 15.1764
2010 06 28 15.0092
2010 06 29 14.8427
2010 06 30 14.6767
2010 07 01 14.5113
2010 07 02 14.3464
2010 07 03 14.1820
2010 07 04 14.0183
2010 07 05 13.8551
2010 07 06 13.6926
2010 07 07 13.5307
2010 07 08 13.3696
2010 07 09 13.2091
2010 07 10 13.0494
2010 07 11 12.8906
2010 07 12 12.7325
2010 07 13 12.5752
2010 07 14 12.4187
2010 07 15 12.2631
2010 07 16 12.1083
2010 07 17 11.9545
2010 07 18 11.8015
2010 07 19 11.6495
2010 07 20 11.4984
2010 07 21 11.3482
2010 07 22 11.1990
2010 07 23 11.0507
2010 07 24 10.9035
2010 07 25 10.7572
2010 07 26 10.6121
2010 07 27 10.4679
2010 07 28 10.3248
2010 07 29 10.1828
2010 07 30 10.0419
2010 07 31 9.9022
2010 08 01 9.7637
2010 08 02 9.6262
2010 08 03 9.4899
2010 08 04 9.3547
2010 08 05 9.2208
2010 08 06 9.0880
2010 08 07 8.9565
2010 08 08 8.8263
2010 08 09 8.6973
2010 08 10 8.5698
2010 08 11 8.4436
2010 08 12 8.3188
2010 08 13 8.1954
2010 08 14 8.0734
2010 08 15 7.9529
2010 08 16 7.8338
2010 08 17 7.7162
2010 08 18 7.6001
2010 08 19 7.4854
2010 08 20 7.3723
2010 08 21 7.2606
2010 08 22 7.1504
2010 08 23 7.0417
2010 08 24 6.9344
2010 08 25 6.8286
2010 08 26 6.7243
2010 08 27 6.6214
2010 08 28 6.5199
2010 08 29 6.4199
2010 08 30 6.3213
2010 08 31 6.2241
2010 09 01 6.1282
2010 09 02 6.0338
2010 09 03 5.9407
2010 09 04 5.8490
2010 09 05 5.7586
2010 09 06 5.6696
2010 09 07 5.5818
2010 09 08 5.4953
2010 09 09 5.4101
2010 09 10 5.3262
2010 09 11 5.2435
2010 09 12 5.1620
2010 09 13 5.0818
2010 09 14 5.0027
2010 09 15 4.9249
2010 09 16 4.8482
2010 09 17 4.7726
2010 09 18 4.6982
2010 09 19 4.6249
2010 09 20 4.5527
2010 09 21 4.4816
2010 09 22 4.4116
2010 09 23 4.3426
2010 09 24 4.2747
2010 09 25 4.2078
2010 09 26 4.1420
2010 09 27 4.1168
2010 09 28 4.0683
2010 09 29 4.2184
2010 09 30 4.3950
2010 10 01 4.8097
2010 10 02 8.0760
2010 10 03 9.5043
2010 10 04 8.4942
2010 10 05 7.6707
2010 10 06 7.5531
2010 10 07 10.2890
2010 10 08 9.5853
2010 10 09 8.7831
2010 10 10 8.3219
2010 10 11 8.1810
2010 10 12 7.8582
2010 10 13 7.4789
2010 10 14 7.0467
2010 10 15 7.1730
2010 10 16 6.7290
2010 10 17 9.2275
2010 10 18 10.2900
2010 10 19 12.0976
2010 10 20 11.4553
2010 10 21 10.9120
2010 10 22 9.9934
2010 10 23 12.0660
2010 10 24 14.3101
2010 10 25 14.9052
2010 10 26 16.3888
2010 10 27 20.2010
2010 10 28 16.9199
2010 10 29 14.7543
2010 10 30 13.8814
2010 10 31 14.1859
2010 11 01 16.5037
2010 11 02 16.6508
2010 11 03 21.0217
2010 11 04 18.7547
2010 11 05 17.7356
2010 11 06 22.7757
2010 11 07 28.8709
2010 11 08 26.7537
2010 11 09 23.8877
2010 11 10 22.7872
2010 11 11 20.7216
2010 11 12 19.5850
2010 11 13 21.6932
2010 11 14 26.5528
2010 11 15 23.8538
2010 11 16 22.8376
2010 11 17 23.4045
2010 11 18 21.1139
2010 11 19 18.7606
2010 11 20 17.5558
2010 11 21 18.9389
2010 11 22 23.5359
2010 11 23 34.3615
2010 11 24 30.3662
2010 11 25 28.5637
2010 11 26 29.5737
2010 11 27 32.3945
2010 11 28 30.9173
2010 11 29 38.6334
2010 11 30 34.7506
2010 12 01 46.6334
2010 12 02 40.4746
2010 12 03 34.7248
2010 12 04 32.2557
2010 12 05 37.6829
2010 12 06 55.9844
2010 12 07 48.2669
2010 12 08 43.9798
2010 12 09 41.6709
2010 12 10 39.7773
2010 12 11 39.4845
2010 12 12 36.6393
2010 12 13 35.3429
2010 12 14 35.3251
2010 12 15 48.3569
2010 12 16 71.7495
2010 12 17 57.6309
2010 12 18 51.6339
2010 12 19 72.6206
2010 12 20 63.0307
2010 12 21 56.3536
2010 12 22 49.0394
2010 12 23 43.5124
2010 12 24 50.4266
2010 12 25 67.4251
2010 12 26 69.9952
2010 12 27 73.9729
2010 12 28 102.6182
2010 12 29 110.8806
2010 12 30 137.9473
2010 12 31 149.1087
2011 01 01 152.7813
2011 01 02 160.1949
2011 01 03 144.8795
2011 01 04 136.2371
2011 01 05 119.8366
2011 01 06 132.6979
2011 01 07 132.1473
2011 01 08 109.7712
2011 01 09 97.3427
2011 01 10 85.9885
2011 01 11 77.7854
2011 01 12 76.3491
2011 01 13 72.3220
2011 01 14 70.2304
2011 01 15 75.8284
2011 01 16 66.4828
2011 01 17 59.1709
2011 01 18 53.3888
2011 01 19 57.7528
2011 01 20 51.5799
2011 01 21 46.8510
2011 01 22 44.0100
2011 01 23 42.1475
2011 01 24 39.0090
2011 01 25 36.5019
2011 01 26 34.5376
2011 01 27 32.8056
2011 01 28 38.3952
2011 01 29 36.4461
2011 01 30 34.0660
2011 01 31 32.2381
2011 02 01 30.8134
2011 02 02 29.5793
2011 02 03 29.1494
2011 02 04 30.4495
2011 02 05 28.9181
2011 02 06 27.9182
2011 02 07 29.2680
2011 02 08 39.1750
2011 02 09 36.9354
2011 02 10 34.5601
2011 02 11 35.7876
2011 02 12 47.9457
2011 02 13 46.2521
2011 02 14 45.2527
2011 02 15 45.7158
2011 02 16 44.1644
2011 02 17 50.6249
2011 02 18 54.1808
2011 02 19 47.2240
2011 02 20 42.9188
2011 02 21 43.5245
2011 02 22 44.5301
2011 02 23 46.1583
2011 02 24 48.0991
2011 02 25 69.0733
2011 02 26 63.3889
2011 02 27 58.2621
2011 02 28 54.3446
2011 03 01 52.7513
2011 03 02 53.5003
2011 03 03 53.6253
2011 03 04 65.6075
2011 03 05 74.0216
2011 03 06 67.5155
2011 03 07 66.1324
2011 03 08 98.9687
2011 03 09 86.7293
2011 03 10 92.6521
2011 03 11 83.1751
2011 03 12 75.8038
2011 03 13 75.6075
2011 03 14 81.0999
2011 03 15 81.4092
2011 03 16 73.3871
2011 03 17 81.3334
2011 03 18 127.2456
2011 03 19 114.6138
2011 03 20 116.3738
2011 03 21 125.4474
2011 03 22 107.1576
2011 03 23 94.1786
2011 03 24 105.1154
2011 03 25 93.5554
2011 03 26 82.0358
2011 03 27 73.5568
2011 03 28 67.9337
2011 03 29 67.8107
2011 03 30 62.7863
2011 03 31 57.0741
2011 04 01 52.6361
2011 04 02 50.8749
2011 04 03 51.9637
2011 04 04 53.2397
2011 04 05 57.7757
2011 04 06 63.6810
2011 04 07 56.9380
2011 04 08 53.6832
2011 04 09 51.2540
2011 04 10 58.2150
2011 04 11 76.3557
2011 04 12 63.7822
2011 04 13 57.0158
2011 04 14 52.3311
2011 04 15 48.6550
2011 04 16 45.5995
2011 04 17 43.0136
2011 04 18 40.8098
2011 04 19 38.9251
2011 04 20 37.3095
2011 04 21 35.9215
2011 04 22 34.7388
2011 04 23 33.7052
2011 04 24 32.8095
2011 04 25 32.0325
2011 04 26 31.3540
2011 04 27 30.7565
2011 04 28 31.7421
2011 04 29 31.7113
2011 04 30 30.8213
2011 05 01 30.1702
2011 05 02 29.6345
2011 05 03 29.1686
2011 05 04 28.7538
2011 05 05 28.3830
2011 05 06 28.0417
2011 05 07 27.7334
2011 05 08 27.4421
2011 05 09 27.1698
2011 05 10 26.9133
2011 05 11 26.6764
2011 05 12 26.4428
2011 05 13 26.2177
2011 05 14 25.9997
2011 05 15 25.7875
2011 05 16 25.5798
2011 05 17 25.8361
2011 05 18 25.5246
2011 05 19 25.7856
2011 05 20 26.2667
2011 05 21 25.9326
2011 05 22 25.4745
2011 05 23 25.1049
2011 05 24 24.7775
2011 05 25 24.4754
2011 05 26 24.2160
2011 05 27 23.9447
2011 05 28 23.6847
2011 05 29 23.4355
2011 05 30 23.1953
2011 05 31 22.9628
2011 06 01 22.7366
2011 06 02 22.5154
2011 06 03 22.2985
2011 06 04 22.0851
2011 06 05 21.8747
2011 06 06 21.6666
2011 06 07 21.4606
2011 06 08 21.2562
2011 06 09 21.0531
2011 06 10 21.4694
2011 06 11 21.2447
2011 06 12 20.9388
2011 06 13 20.6587
2011 06 14 20.3984
2011 06 15 20.1504
2011 06 16 19.9114
2011 06 17 19.6794
2011 06 18 19.4534
2011 06 19 19.2325
2011 06 20 19.0159
2011 06 21 18.8031
2011 06 22 18.5934
2011 06 23 18.3865
2011 06 24 18.1821
2011 06 25 17.9799
2011 06 26 17.7796
2011 06 27 17.5812
2011 06 28 17.3843
2011 06 29 17.1890
2011 06 30 16.9951
2011 07 01 16.8027
2011 07 02 16.6114
2011 07 03 16.4212
2011 07 04 16.2323
2011 07 05 16.0445
2011 07 06 15.8577
2011 07 07 15.6721
2011 07 08 15.4876
2011 07 09 15.3041
2011 07 10 15.1218
2011 07 11 14.9405
2011 07 12 14.7603
2011 07 13 14.5812
2011 07 14 14.4032
2011 07 15 14.2262
2011 07 16 14.0503
2011 07 17 13.8756
2011 07 18 13.7018
2011 07 19 13.5292
2011 07 20 13.3576
2011 07 21 13.1872
2011 07 22 13.0179
2011 07 23 12.8541
2011 07 24 12.6869
2011 07 25 12.5203
2011 07 26 12.3549
2011 07 27 12.1907
2011 07 28 12.0278
2011 07 29 11.8661
2011 07 30 11.7056
2011 07 31 11.5463
2011 08 01 11.3884
2011 08 02 11.2316
2011 08 03 11.0759
2011 08 04 10.9215
2011 08 05 10.7682
2011 08 06 10.6163
2011 08 07 10.4655
2011 08 08 10.3161
2011 08 09 10.1680
2011 08 10 10.0212
2011 08 11 9.8759
2011 08 12 9.7320
2011 08 13 9.5895
2011 08 14 9.4486
2011 08 15 9.3092
2011 08 16 9.1712
2011 08 17 9.0348
2011 08 18 8.9001
2011 08 19 8.7669
2011 08 20 8.6353
2011 08 21 8.5054
2011 08 22 8.3771
2011 08 23 8.2504
2011 08 24 8.1254
2011 08 25 8.0020
2011 08 26 7.8803
2011 08 27 7.7601
2011 08 28 7.6417
2011 08 29 7.5248
2011 08 30 7.4095
2011 08 31 7.2959
2011 09 01 7.1838
2011 09 02 7.0733
2011 09 03 6.9644
2011 09 04 6.8571
2011 09 05 6.7512
2011 09 06 6.6469
2011 09 07 6.5442
2011 09 08 6.4429
2011 09 09 6.3431
2011 09 10 6.2447
2011 09 11 6.1479
2011 09 12 6.0524
2011 09 13 5.9583
2011 09 14 5.8656
2011 09 15 5.7743
2011 09 16 5.6844
2011 09 17 5.5958
2011 09 18 5.5085
2011 09 19 5.4225
2011 09 20 5.3378
2011 09 21 5.2544
2011 09 22 5.1723
2011 09 23 5.0913
2011 09 24 5.0116
2011 09 25 4.9331
2011 09 26 5.4534
2011 09 27 5.9397
2011 09 28 5.7260
2011 09 29 5.4845
2011 09 30 5.2848
2011 10 01 5.1116
2011 10 02 5.0171
2011 10 03 5.3282
2011 10 04 5.9935
2011 10 05 7.7626
2011 10 06 11.1654
2011 10 07 11.1235
2011 10 08 10.1398
2011 10 09 10.7705
2011 10 10 11.7216
2011 10 11 10.9763
2011 10 12 11.7995
2011 10 13 12.1106
2011 10 14 14.0487
2011 10 15 20.8899
2011 10 16 23.9565
2011 10 17 22.7158
2011 10 18 28.9890
2011 10 19 35.0329
2011 10 20 28.9484
2011 10 21 25.9542
2011 10 22 25.4152
2011 10 23 22.1522
2011 10 24 19.6914
2011 10 25 17.6305
2011 10 26 19.5287
2011 10 27 20.8019
2011 10 28 19.0797
2011 10 29 17.8408
2011 10 30 25.5650
2011 10 31 22.5110
2011 11 01 23.6592
2011 11 02 21.5446
2011 11 03 19.0603
2011 11 04 17.1391
2011 11 05 15.6079
2011 11 06 14.3097
2011 11 07 13.7553
2011 11 08 19.2109
2011 11 09 18.8772
2011 11 10 17.2813
2011 11 11 15.7771
2011 11 12 14.4749
2011 11 13 13.3982
2011 11 14 14.7477
2011 11 15 22.4124
2011 11 16 20.7708
2011 11 17 18.3003
2011 11 18 16.5885
2011 11 19 15.4158
2011 11 20 18.0106
2011 11 21 23.5857
2011 11 22 22.5689
2011 11 23 22.6999
2011 11 24 23.8310
2011 11 25 32.6166
2011 11 26 35.3049
2011 11 27 59.1769
2011 11 28 58.2804
2011 11 29 55.7848
2011 11 30 50.7247
2011 12 01 54.3342
2011 12 02 48.8097
2011 12 03 52.3756
2011 12 04 58.6370
2011 12 05 55.2376
2011 12 06 48.2759
2011 12 07 42.0806
2011 12 08 37.3828
2011 12 09 33.7714
2011 12 10 30.7782
2011 12 11 41.0383
2011 12 12 55.7437
2011 12 13 54.4000
2011 12 14 49.6392
2011 12 15 63.5863
2011 12 16 62.3715
2011 12 17 64.2998
2011 12 18 84.6293
2011 12 19 86.6489
2011 12 20 95.2477
2011 12 21 95.8361
2011 12 22 97.5695
2011 12 23 84.0278
2011 12 24 79.4336
2011 12 25 88.8677
2011 12 26 82.6114
2011 12 27 87.1780
2011 12 28 76.7881
2011 12 29 67.9947
2011 12 30 62.7291
2011 12 31 61.2194
2012 01 01 60.3136
2012 01 02 69.6730
2012 01 03 75.3960
2012 01 04 70.7073
2012 01 05 63.1270
2012 01 06 61.0764
2012 01 07 91.5888
2012 01 08 87.4377
2012 01 09 103.6124
2012 01 10 139.0107
2012 01 11 142.8070
2012 01 12 126.4835
2012 01 13 112.4471
2012 01 14 108.1130
2012 01 15 100.8641
2012 01 16 97.1809
2012 01 17 96.4676
2012 01 18 115.1700
2012 01 19 109.7885
2012 01 20 110.9324
2012 01 21 96.1168
2012 01 22 85.5699
2012 01 23 78.4613
2012 01 24 71.9889
2012 01 25 66.5776
2012 01 26 62.3145
2012 01 27 57.6594
2012 01 28 59.0749
2012 01 29 59.4087
2012 01 30 69.9106
2012 01 31 70.1317
2012 02 01 87.3435
2012 02 02 80.6469
2012 02 03 71.6205
2012 02 04 63.8808
2012 02 05 58.0480
2012 02 06 53.2938
2012 02 07 49.3286
2012 02 08 46.1541
2012 02 09 46.5666
2012 02 10 51.5891
2012 02 11 60.6021
2012 02 12 67.7212
2012 02 13 78.0676
2012 02 14 78.3833
2012 02 15 74.1268
2012 02 16 66.0490
2012 02 17 59.6545
2012 02 18 57.0919
2012 02 19 62.8477
2012 02 20 55.5564
2012 02 21 50.9583
2012 02 22 51.6732
2012 02 23 56.5880
2012 02 24 61.0858
2012 02 25 87.4008
2012 02 26 72.6447
2012 02 27 64.2507
2012 02 28 58.3206
2012 02 29 53.9069
2012 03 01 49.9085
2012 03 02 46.5382
2012 03 03 43.6761
2012 03 04 41.2372
2012 03 05 39.1549
2012 03 06 37.4100
2012 03 07 35.9368
2012 03 08 36.0699
2012 03 09 46.5639
2012 03 10 44.5502
2012 03 11 64.5861
2012 03 12 58.2836
2012 03 13 57.2122
2012 03 14 57.4819
2012 03 15 59.4565
2012 03 16 63.6567
2012 03 17 73.0381
2012 03 18 70.3739
2012 03 19 98.8745
2012 03 20 110.7358
2012 03 21 100.3070
2012 03 22 90.3422
2012 03 23 88.5701
2012 03 24 84.6945
2012 03 25 76.1531
2012 03 26 71.4454
2012 03 27 67.3078
2012 03 28 61.0468
2012 03 29 56.0305
2012 03 30 51.8949
2012 03 31 49.3656
2012 04 01 53.6954
2012 04 02 55.7150
2012 04 03 54.7380
2012 04 04 75.0776
2012 04 05 63.5133
2012 04 06 57.5341
2012 04 07 71.6222
2012 04 08 76.8559
2012 04 09 72.5590
2012 04 10 69.7982
2012 04 11 63.8171
2012 04 12 57.9012
2012 04 13 53.3366
2012 04 14 49.5825
2012 04 15 48.2328
2012 04 16 45.3918
2012 04 17 43.6114
2012 04 18 46.6307
2012 04 19 43.0283
2012 04 20 40.5670
2012 04 21 38.6446
2012 04 22 37.0483
2012 04 23 36.2987
2012 04 24 36.7930
2012 04 25 37.3186
2012 04 26 36.9725
2012 04 27 35.9449
2012 04 28 37.2366
2012 04 29 35.7490
2012 04 30 34.5751
2012 05 01 33.3558
2012 05 02 32.3849
2012 05 03 31.5715
2012 05 04 30.8662
2012 05 05 30.2443
2012 05 06 29.6952
2012 05 07 29.2069
2012 05 08 28.7696
2012 05 09 28.3750
2012 05 10 28.0160
2012 05 11 27.7025
2012 05 12 27.4105
2012 05 13 27.8185
2012 05 14 27.9277
2012 05 15 28.9734
2012 05 16 32.0671
2012 05 17 30.5589
2012 05 18 29.5043
2012 05 19 28.7113
2012 05 20 28.0562
2012 05 21 27.5244
2012 05 22 27.9322
2012 05 23 27.3942
2012 05 24 26.7951
2012 05 25 27.6814
2012 05 26 30.0535
2012 05 27 30.0304
2012 05 28 28.6390
2012 05 29 27.6985
2012 05 30 27.1631
2012 05 31 33.8669
2012 06 01 31.2017
2012 06 02 29.5709
2012 06 03 28.3830
2012 06 04 27.4179
2012 06 05 26.5938
2012 06 06 25.8995
2012 06 07 25.2732
2012 06 08 24.6990
2012 06 09 24.1853
2012 06 10 23.7232
2012 06 11 23.3047
2012 06 12 22.9231
2012 06 13 22.5727
2012 06 14 22.2487
2012 06 15 21.9540
2012 06 16 21.8066
2012 06 17 22.1371
2012 06 18 21.7361
2012 06 19 21.3895
2012 06 20 21.0808
2012 06 21 20.7959
2012 06 22 20.5333
2012 06 23 20.2833
2012 06 24 20.0387
2012 06 25 19.8036
2012 06 26 19.5766
2012 06 27 19.3566
2012 06 28 19.1425
2012 06 29 18.9332
2012 06 30 18.7281
2012 07 01 18.5265
2012 07 02 18.3277
2012 07 03 18.1312
2012 07 04 17.9367
2012 07 05 17.7440
2012 07 06 17.5527
2012 07 07 17.3627
2012 07 08 17.1738
2012 07 09 16.9860
2012 07 10 16.7991
2012 07 11 16.6132
2012 07 12 16.4281
2012 07 13 16.2439
2012 07 14 16.0605
2012 07 15 15.8779
2012 07 16 15.6962
2012 07 17 15.5153
2012 07 18 15.3565
2012 07 19 15.1748
2012 07 20 14.9934
2012 07 21 14.8137
2012 07 22 14.6353
2012 07 23 14.4582
2012 07 24 14.2822
2012 07 25 14.1075
2012 07 26 13.9339
2012 07 27 13.7613
2012 07 28 13.5898
2012 07 29 13.4194
2012 07 30 13.2501
2012 07 31 13.0819
2012 08 01 12.9147
2012 08 02 12.7484
2012 08 03 12.5831
2012 08 04 12.4187
2012 08 05 12.2553
2012 08 06 12.0927
2012 08 07 11.9312
2012 08 08 11.7706
2012 08 09 11.6111
2012 08 10 11.4525
2012 08 11 11.2951
2012 08 12 11.1388
2012 08 13 10.9835
2012 08 14 10.8295
2012 08 15 10.6766
2012 08 16 10.5250
2012 08 17 10.3746
2012 08 18 10.2255
2012 08 19 10.0778
2012 08 20 9.9314
2012 08 21 9.7864
2012 08 22 9.6428
2012 08 23 9.5008
2012 08 24 9.3602
2012 08 25 9.2212
2012 08 26 9.0837
2012 08 27 8.9478
2012 08 28 8.8136
2012 08 29 8.6809
2012 08 30 8.5498
2012 08 31 8.4205
2012 09 01 8.2928
2012 09 02 8.1667
2012 09 03 8.0424
2012 09 04 7.9197
2012 09 05 7.7987
2012 09 06 7.6794
2012 09 07 7.5617
2012 09 08 7.4456
2012 09 09 7.3312
2012 09 10 7.2184
2012 09 11 7.1072
2012 09 12 6.9976
2012 09 13 6.8964
2012 09 14 6.7980
2012 09 15 6.6988
2012 09 16 6.5943
2012 09 17 6.4895
2012 09 18 6.3865
2012 09 19 6.2854
2012 09 20 6.1944
2012 09 21 6.2493
2012 09 22 9.9605
2012 09 23 9.8692
2012 09 24 9.2057
2012 09 25 8.6983
2012 09 26 9.2622
2012 09 27 8.7426
2012 09 28 8.3878
2012 09 29 7.9150
2012 09 30 7.4903
2012 10 01 7.1223
2012 10 02 6.8003
2012 10 03 6.5163
2012 10 04 6.2648
2012 10 05 6.0403
2012 10 06 5.8391
2012 10 07 5.6578
2012 10 08 5.4935
2012 10 09 5.4197
2012 10 10 5.7535
2012 10 11 8.2258
2012 10 12 7.8369
2012 10 13 7.8131
2012 10 14 7.8642
2012 10 15 8.1058
2012 10 16 8.2198
2012 10 17 17.8406
2012 10 18 15.7278
2012 10 19 13.5795
2012 10 20 12.3164
2012 10 21 12.0550
2012 10 22 10.9534
2012 10 23 10.4168
2012 10 24 10.2274
2012 10 25 9.4147
2012 10 26 8.8911
2012 10 27 8.2609
2012 10 28 7.7044
2012 10 29 7.2323
2012 10 30 6.8263
2012 10 31 7.8609
2012 11 01 19.3055
2012 11 02 16.9445
2012 11 03 26.2240
2012 11 04 24.1085
2012 11 05 22.1934
2012 11 06 38.2431
2012 11 07 32.1821
2012 11 08 32.4795
2012 11 09 38.7984
2012 11 10 37.0109
2012 11 11 34.4260
2012 11 12 49.0022
2012 11 13 41.6340
2012 11 14 41.7465
2012 11 15 36.8349
2012 11 16 33.1627
2012 11 17 32.6544
2012 11 18 36.4368
2012 11 19 32.9571
2012 11 20 42.0638
2012 11 21 44.1895
2012 11 22 39.9635
2012 11 23 35.8812
2012 11 24 35.6608
2012 11 25 33.0331
2012 11 26 39.9338
2012 11 27 55.8858
2012 11 28 51.4427
2012 11 29 45.7968
2012 11 30 39.7017
2012 12 01 36.4884
2012 12 02 40.6182
2012 12 03 38.2329
2012 12 04 40.2815
2012 12 05 36.3263
2012 12 06 34.0005
2012 12 07 30.2031
2012 12 08 27.2660
2012 12 09 26.5906
2012 12 10 32.1732
2012 12 11 41.3350
2012 12 12 39.9615
2012 12 13 36.1895
2012 12 14 43.2497
2012 12 15 39.5276
2012 12 16 39.3901
2012 12 17 35.9196
2012 12 18 34.1413
2012 12 19 30.5826
2012 12 20 27.8939
2012 12 21 25.9228
2012 12 22 24.7674
2012 12 23 23.9949
2012 12 24 22.5387
2012 12 25 23.6402
2012 12 26 22.4788
2012 12 27 22.6198
2012 12 28 25.3377
2012 12 29 28.5445
2012 12 30 32.5094
2012 12 31 29.2395
