year month day simulated_streamflow_m3s
2010 05 08 146.1018
2010 05 09 137.4108
2010 05 10 133.8516
2010 05 11 158.1219
2010 05 12 202.3314
2010 05 13 234.4538
2010 05 14 242.2402
2010 05 15 241.0427
2010 05 16 231.1606
2010 05 17 208.6154
2010 05 18 186.9509
2010 05 19 171.0114
2010 05 20 190.3605
2010 05 21 230.0055
2010 05 22 261.9200
2010 05 23 279.9545
2010 05 24 287.8440
2010 05 25 281.1902
2010 05 26 264.1621
2010 05 27 238.6606
2010 05 28 204.9112
2010 05 29 182.2397
2010 05 30 166.4007
2010 05 31 152.8058
2010 06 01 144.0794
2010 06 02 139.7498
2010 06 03 147.9440
2010 06 04 165.6913
2010 06 05 173.1584
2010 06 06 169.4704
2010 06 07 158.3698
2010 06 08 147.6780
2010 06 09 139.2407
2010 06 10 132.4941
2010 06 11 127.1771
2010 06 12 122.7500
2010 06 13 118.9083
2010 06 14 115.6103
2010 06 15 112.8314
2010 06 16 110.4995
2010 06 17 108.5333
2010 06 18 106.8636
2010 06 19 105.4358
2010 06 20 104.2066
2010 06 21 103.1420
2010 06 22 102.2146
2010 06 23 101.4021
2010 06 24 100.6863
2010 06 25 100.0535
2010 06 26 99.6196
2010 06 27 99.1168
2010 06 28 98.6244
2010 06 29 98.1875
2010 06 30 97.7905
2010 07 01 97.4244
2010 07 02 97.0926
2010 07 03 96.8148
2010 07 04 96.5387
2010 07 05 96.2435
2010 07 06 95.9606
2010 07 07 95.6989
2010 07 08 95.4663
2010 07 09 95.3045
2010 07 10 95.3324
2010 07 11 95.5301
2010 07 12 95.6094
2010 07 13 95.4219
2010 07 14 95.0755
2010 07 15 94.6966
2010 07 16 94.3477
2010 07 17 94.0399
2010 07 18 93.7893
2010 07 19 93.6712
2010 07 20 93.6621
2010 07 21 93.6279
2010 07 22 93.4589
2010 07 23 93.1533
2010 07 24 92.8053
2010 07 25 92.4719
2010 07 26 92.1639
2010 07 27 91.8782
2010 07 28 91.6072
2010 07 29 91.3456
2010 07 30 91.1008
2010 07 31 90.8888
2010 08 01 90.7537
2010 08 02 90.6932
2010 08 03 90.5727
2010 08 04 90.3349
2010 08 05 90.0357
2010 08 06 89.7299
2010 08 07 89.4361
2010 08 08 89.1555
2010 08 09 88.8851
2010 08 10 88.6222
2010 08 11 88.3647
2010 08 12 88.1112
2010 08 13 87.8612
2010 08 14 87.6144
2010 08 15 87.3790
2010 08 16 87.1525
2010 08 17 86.9610
2010 08 18 86.7743
2010 08 19 86.5574
2010 08 20 86.3371
2010 08 21 86.1232
2010 08 22 85.8902
2010 08 23 85.6269
2010 08 24 85.3469
2010 08 25 85.0647
2010 08 26 84.7861
2010 08 27 84.5114
2010 08 28 84.2395
2010 08 29 83.9693
2010 08 30 83.7000
2010 08 31 83.4313
2010 09 01 83.1634
2010 09 02 82.8989
2010 09 03 82.6409
2010 09 04 82.3845
2010 09 05 82.1219
2010 09 06 81.8535
2010 09 07 81.5822
2010 09 08 81.3102
2010 09 09 81.0874
2010 09 10 81.4198
2010 09 11 82.5537
2010 09 12 84.2924
2010 09 13 87.0759
2010 09 14 89.3763
2010 09 15 89.2913
2010 09 16 87.6432
2010 09 17 85.7225
2010 09 18 84.0525
2010 09 19 82.6998
2010 09 20 81.6106
2010 09 21 80.7414
2010 09 22 80.0339
2010 09 23 79.4095
2010 09 24 78.8377
2010 09 25 78.3013
2010 09 26 78.2630
2010 09 27 77.8424
2010 09 28 77.4569
2010 09 29 78.0014
2010 09 30 83.1936
2010 10 01 97.5882
2010 10 02 126.4146
2010 10 03 159.6095
2010 10 04 180.2042
2010 10 05 186.2955
2010 10 06 186.8278
2010 10 07 182.9680
2010 10 08 182.6348
2010 10 09 191.4474
2010 10 10 196.9947
2010 10 11 193.7069
2010 10 12 191.4969
2010 10 13 181.9330
2010 10 14 170.2968
2010 10 15 156.4849
2010 10 16 143.9281
2010 10 17 134.2992
2010 10 18 132.7483
2010 10 19 151.9164
2010 10 20 185.1636
2010 10 21 211.1086
2010 10 22 227.1065
2010 10 23 224.4691
2010 10 24 203.5918
2010 10 25 181.2177
2010 10 26 176.7443
2010 10 27 209.4897
2010 10 28 237.8444
2010 10 29 242.0813
2010 10 30 232.3233
2010 10 31 240.3067
2010 11 01 253.7029
2010 11 02 301.6063
2010 11 03 338.0490
2010 11 04 390.5522
2010 11 05 425.5028
2010 11 06 457.5831
2010 11 07 499.8370
2010 11 08 503.9136
2010 11 09 496.5928
2010 11 10 499.3431
2010 11 11 498.5452
2010 11 12 492.7528
2010 11 13 499.2596
2010 11 14 496.4635
2010 11 15 482.9133
2010 11 16 468.4979
2010 11 17 454.7902
2010 11 18 433.8143
2010 11 19 409.3604
2010 11 20 391.6593
2010 11 21 391.4993
2010 11 22 404.7711
2010 11 23 405.7742
2010 11 24 415.1334
2010 11 25 455.6130
2010 11 26 544.3503
2010 11 27 581.9595
2010 11 28 590.7545
2010 11 29 604.7600
2010 11 30 607.7371
2010 12 01 635.5543
2010 12 02 610.1326
2010 12 03 566.4109
2010 12 04 537.9139
2010 12 05 544.6351
2010 12 06 543.5690
2010 12 07 577.2277
2010 12 08 588.6065
2010 12 09 588.8621
2010 12 10 626.7092
2010 12 11 637.2279
2010 12 12 627.4461
2010 12 13 594.4867
2010 12 14 558.9745
2010 12 15 555.0839
2010 12 16 541.9637
2010 12 17 515.5953
2010 12 18 500.3533
2010 12 19 494.7696
2010 12 20 484.8914
2010 12 21 461.4554
2010 12 22 410.4738
2010 12 23 356.1785
2010 12 24 346.9078
2010 12 25 377.1877
2010 12 26 393.7056
2010 12 27 434.0273
2010 12 28 521.9578
2010 12 29 596.4463
2010 12 30 695.3948
2010 12 31 842.1821
2011 01 01 937.9636
2011 01 02 1045.9755
2011 01 03 1145.9823
2011 01 04 1194.8557
2011 01 05 1231.4822
2011 01 06 1220.0222
2011 01 07 1186.0792
2011 01 08 1143.2109
2011 01 09 1098.5931
2011 01 10 1040.3203
2011 01 11 979.9285
2011 01 12 894.2651
2011 01 13 862.6518
2011 01 14 786.8594
2011 01 15 736.4244
2011 01 16 711.3320
2011 01 17 708.5359
2011 01 18 728.1608
2011 01 19 736.3337
2011 01 20 722.6879
2011 01 21 680.9943
2011 01 22 644.9171
2011 01 23 585.1843
2011 01 24 521.5001
2011 01 25 453.7429
2011 01 26 374.9206
2011 01 27 314.8959
2011 01 28 267.0791
2011 01 29 229.6725
2011 01 30 196.9672
2011 01 31 176.4745
2011 02 01 160.5251
2011 02 02 148.7038
2011 02 03 140.7401
2011 02 04 133.4285
2011 02 05 126.5800
2011 02 06 123.1840
2011 02 07 117.6939
2011 02 08 112.3726
2011 02 09 107.9306
2011 02 10 104.1680
2011 02 11 101.3992
2011 02 12 101.6530
2011 02 13 104.1471
2011 02 14 105.1730
2011 02 15 104.9536
2011 02 16 104.3875
2011 02 17 102.4039
2011 02 18 99.7965
2011 02 19 97.0946
2011 02 20 94.6585
2011 02 21 93.1704
2011 02 22 91.9510
2011 02 23 91.5566
2011 02 24 108.4096
2011 02 25 188.0835
2011 02 26 262.0718
2011 02 27 288.0341
2011 02 28 297.6819
2011 03 01 316.3988
2011 03 02 396.9653
2011 03 03 468.3091
2011 03 04 515.9609
2011 03 05 631.9980
2011 03 06 718.6002
2011 03 07 786.5945
2011 03 08 871.6055
2011 03 09 908.6691
2011 03 10 974.4037
2011 03 11 1042.0079
2011 03 12 1088.6913
2011 03 13 1197.7675
2011 03 14 1254.1904
2011 03 15 1230.3754
2011 03 16 1207.7396
2011 03 17 1211.0582
2011 03 18 1192.5914
2011 03 19 1162.4030
2011 03 20 1156.8038
2011 03 21 1075.8103
2011 03 22 982.2492
2011 03 23 882.9290
2011 03 24 778.9753
2011 03 25 681.1279
2011 03 26 594.8946
2011 03 27 507.4225
2011 03 28 417.5417
2011 03 29 351.5226
2011 03 30 297.0656
2011 03 31 256.6697
2011 04 01 228.0385
2011 04 02 225.4238
2011 04 03 259.2572
2011 04 04 325.9602
2011 04 05 392.8511
2011 04 06 475.3709
2011 04 07 501.1832
2011 04 08 513.7598
2011 04 09 538.9001
2011 04 10 582.9371
2011 04 11 573.7907
2011 04 12 535.2578
2011 04 13 491.9357
2011 04 14 436.4447
2011 04 15 373.2718
2011 04 16 322.1235
2011 04 17 276.6355
2011 04 18 239.7050
2011 04 19 205.4241
2011 04 20 183.8217
2011 04 21 168.3554
2011 04 22 154.1976
2011 04 23 144.6217
2011 04 24 137.2576
2011 04 25 131.1851
2011 04 26 126.0469
2011 04 27 122.5126
2011 04 28 121.4958
2011 04 29 123.7164
2011 04 30 130.1528
2011 05 01 140.9770
2011 05 02 143.0237
2011 05 03 137.6447
2011 05 04 130.4430
2011 05 05 124.9821
2011 05 06 123.1135
2011 05 07 122.7679
2011 05 08 122.7730
2011 05 09 121.8356
2011 05 10 118.5447
2011 05 11 114.1804
2011 05 12 110.1181
2011 05 13 106.8377
2011 05 14 104.4763
2011 05 15 102.6434
2011 05 16 101.0824
2011 05 17 100.2959
2011 05 18 101.5364
2011 05 19 104.2691
2011 05 20 106.3753
2011 05 21 107.0418
2011 05 22 106.2181
2011 05 23 104.4394
2011 05 24 102.4267
2011 05 25 100.6328
2011 05 26 99.0559
2011 05 27 97.5898
2011 05 28 96.2581
2011 05 29 95.1161
2011 05 30 94.1687
2011 05 31 93.3867
2011 06 01 92.7361
2011 06 02 92.1890
2011 06 03 91.7247
2011 06 04 91.3262
2011 06 05 90.9800
2011 06 06 90.6712
2011 06 07 90.3937
2011 06 08 90.1433
2011 06 09 89.9204
2011 06 10 90.4993
2011 06 11 92.3592
2011 06 12 96.8537
2011 06 13 102.6792
2011 06 14 108.8629
2011 06 15 114.0894
2011 06 16 113.8252
2011 06 17 109.9566
2011 06 18 105.6784
2011 06 19 102.1001
2011 06 20 99.2890
2011 06 21 97.6158
2011 06 22 97.0141
2011 06 23 96.2170
2011 06 24 94.8983
2011 06 25 93.4897
2011 06 26 92.2986
2011 06 27 91.3425
2011 06 28 90.5607
2011 06 29 89.9073
2011 06 30 89.3844
2011 07 01 89.1927
2011 07 02 89.1785
2011 07 03 88.9697
2011 07 04 88.6382
2011 07 05 88.2671
2011 07 06 88.1929
2011 07 07 89.6450
2011 07 08 91.3947
2011 07 09 91.5304
2011 07 10 90.6289
2011 07 11 89.5363
2011 07 12 88.5710
2011 07 13 87.7787
2011 07 14 87.1292
2011 07 15 86.5860
2011 07 16 86.1211
2011 07 17 85.7148
2011 07 18 85.3531
2011 07 19 85.0259
2011 07 20 84.7259
2011 07 21 84.4474
2011 07 22 84.1887
2011 07 23 83.9444
2011 07 24 83.7125
2011 07 25 83.5955
2011 07 26 84.0906
2011 07 27 85.8382
2011 07 28 87.2415
2011 07 29 87.0636
2011 07 30 86.2428
2011 07 31 85.4018
2011 08 01 84.6127
2011 08 02 83.9056
2011 08 03 83.2999
2011 08 04 82.7845
2011 08 05 82.3382
2011 08 06 81.9427
2011 08 07 81.5859
2011 08 08 81.2670
2011 08 09 81.0095
2011 08 10 80.8166
2011 08 11 80.6262
2011 08 12 80.3883
2011 08 13 80.1123
2011 08 14 79.8262
2011 08 15 79.5460
2011 08 16 79.2757
2011 08 17 79.0139
2011 08 18 78.7579
2011 08 19 78.5062
2011 08 20 78.2580
2011 08 21 78.0129
2011 08 22 77.7702
2011 08 23 77.5296
2011 08 24 77.2991
2011 08 25 77.1157
2011 08 26 76.9531
2011 08 27 76.7370
2011 08 28 76.4815
2011 08 29 76.2191
2011 08 30 75.9604
2011 08 31 75.7060
2011 09 01 75.4546
2011 09 02 75.2056
2011 09 03 74.9630
2011 09 04 74.7333
2011 09 05 74.5142
2011 09 06 74.2911
2011 09 07 74.0571
2011 09 08 73.8137
2011 09 09 73.5626
2011 09 10 73.3066
2011 09 11 73.0492
2011 09 12 72.7924
2011 09 13 72.5366
2011 09 14 72.2818
2011 09 15 72.0282
2011 09 16 71.7822
2011 09 17 71.5476
2011 09 18 71.4510
2011 09 19 71.6254
2011 09 20 71.8874
2011 09 21 72.1081
2011 09 22 72.2422
2011 09 23 72.1307
2011 09 24 71.7286
2011 09 25 71.3710
2011 09 26 71.0374
2011 09 27 70.7424
2011 09 28 70.5427
2011 09 29 70.2543
2011 09 30 69.8185
2011 10 01 69.3248
2011 10 02 68.8428
2011 10 03 69.7418
2011 10 04 75.0237
2011 10 05 87.8851
2011 10 06 103.8681
2011 10 07 118.2465
2011 10 08 126.8710
2011 10 09 126.5097
2011 10 10 120.5446
2011 10 11 116.1979
2011 10 12 127.7800
2011 10 13 153.2566
2011 10 14 163.6573
2011 10 15 163.9896
2011 10 16 198.2182
2011 10 17 274.1799
2011 10 18 318.0372
2011 10 19 342.6423
2011 10 20 343.3348
2011 10 21 335.9127
2011 10 22 317.4246
2011 10 23 293.7601
2011 10 24 270.7603
2011 10 25 254.6927
2011 10 26 249.3850
2011 10 27 258.6645
2011 10 28 264.6307
2011 10 29 259.4165
2011 10 30 249.0719
2011 10 31 240.7405
2011 11 01 235.5722
2011 11 02 232.0871
2011 11 03 224.0701
2011 11 04 206.1487
2011 11 05 184.1218
2011 11 06 163.1538
2011 11 07 144.4874
2011 11 08 134.0634
2011 11 09 126.5510
2011 11 10 119.7976
2011 11 11 112.6028
2011 11 12 105.9495
2011 11 13 99.7529
2011 11 14 95.4568
2011 11 15 111.6762
2011 11 16 196.1706
2011 11 17 270.9583
2011 11 18 326.0389
2011 11 19 373.2114
2011 11 20 403.9859
2011 11 21 401.6940
2011 11 22 383.6015
2011 11 23 376.5599
2011 11 24 398.9051
2011 11 25 408.3847
2011 11 26 450.2906
2011 11 27 528.0643
2011 11 28 586.5275
2011 11 29 623.1371
2011 11 30 682.3703
2011 12 01 775.2479
2011 12 02 818.7401
2011 12 03 831.9144
2011 12 04 828.7421
2011 12 05 811.0798
2011 12 06 786.6334
2011 12 07 738.3955
2011 12 08 686.2389
2011 12 09 638.3712
2011 12 10 611.7713
2011 12 11 662.1882
2011 12 12 640.8654
2011 12 13 611.0684
2011 12 14 627.2852
2011 12 15 675.2137
2011 12 16 797.9785
2011 12 17 887.2911
2011 12 18 957.3023
2011 12 19 1073.8618
2011 12 20 1184.5100
2011 12 21 1241.2568
2011 12 22 1354.5555
2011 12 23 1415.6901
2011 12 24 1439.3248
2011 12 25 1435.3945
2011 12 26 1395.1404
2011 12 27 1322.9133
2011 12 28 1255.6436
2011 12 29 1242.1567
2011 12 30 1304.2748
2011 12 31 1329.2988
2012 01 01 1438.7778
2012 01 02 1526.9430
2012 01 03 1645.8375
2012 01 04 1695.7205
2012 01 05 1745.1827
2012 01 06 1825.6680
2012 01 07 1897.6753
2012 01 08 1954.5966
2012 01 09 2027.1051
2012 01 10 2066.4006
2012 01 11 2101.0083
2012 01 12 2087.4900
2012 01 13 2027.8817
2012 01 14 1939.8438
2012 01 15 1802.4797
2012 01 16 1637.2097
2012 01 17 1418.6014
2012 01 18 1228.5140
2012 01 19 1011.5103
2012 01 20 872.3685
2012 01 21 734.7662
2012 01 22 627.6776
2012 01 23 538.1606
2012 01 24 456.7710
2012 01 25 376.9247
2012 01 26 321.3654
2012 01 27 277.1061
2012 01 28 260.5502
2012 01 29 301.4991
2012 01 30 465.5385
2012 01 31 608.8802
2012 02 01 743.1991
2012 02 02 882.6607
2012 02 03 951.4727
2012 02 04 991.8124
2012 02 05 980.3447
2012 02 06 921.7878
2012 02 07 839.1053
2012 02 08 736.0344
2012 02 09 647.7962
2012 02 10 569.1874
2012 02 11 530.4094
2012 02 12 515.0989
2012 02 13 539.1019
2012 02 14 532.5405
2012 02 15 517.7214
2012 02 16 505.0776
2012 02 17 488.4922
2012 02 18 461.8420
2012 02 19 411.2339
2012 02 20 361.3419
2012 02 21 314.6108
2012 02 22 281.5493
2012 02 23 287.8297
2012 02 24 295.6806
2012 02 25 302.1075
2012 02 26 300.7107
2012 02 27 288.2452
2012 02 28 267.2258
2012 02 29 233.8991
2012 03 01 204.9636
2012 03 02 185.7405
2012 03 03 170.9674
2012 03 04 157.0712
2012 03 05 147.5290
2012 03 06 140.2015
2012 03 07 134.0952
2012 03 08 128.9345
2012 03 09 124.6239
2012 03 10 121.1675
2012 03 11 119.7919
2012 03 12 134.8718
2012 03 13 192.6740
2012 03 14 249.1969
2012 03 15 308.1324
2012 03 16 465.0742
2012 03 17 558.8868
2012 03 18 662.3860
2012 03 19 809.9604
2012 03 20 892.3169
2012 03 21 920.1614
2012 03 22 910.5667
2012 03 23 904.2036
2012 03 24 857.3240
2012 03 25 792.4349
2012 03 26 725.0002
2012 03 27 673.3881
2012 03 28 637.5705
2012 03 29 662.3297
2012 03 30 643.2581
2012 03 31 609.7001
2012 04 01 600.0059
2012 04 02 590.1368
2012 04 03 571.4500
2012 04 04 542.1590
2012 04 05 502.7616
2012 04 06 472.4181
2012 04 07 459.8841
2012 04 08 437.8069
2012 04 09 438.0492
2012 04 10 451.6670
2012 04 11 465.2279
2012 04 12 466.1457
2012 04 13 448.8419
2012 04 14 400.8507
2012 04 15 350.0004
2012 04 16 301.5760
2012 04 17 266.1465
2012 04 18 237.0448
2012 04 19 215.9537
2012 04 20 206.5712
2012 04 21 201.4600
2012 04 22 191.7811
2012 04 23 179.2899
2012 04 24 168.7319
2012 04 25 167.8404
2012 04 26 195.5846
2012 04 27 223.2107
2012 04 28 224.8311
2012 04 29 224.0757
2012 04 30 230.3737
2012 05 01 238.4296
2012 05 02 241.2063
2012 05 03 238.4819
2012 05 04 226.9031
2012 05 05 207.8285
2012 05 06 188.8252
2012 05 07 173.8575
2012 05 08 159.7550
2012 05 09 150.8924
2012 05 10 148.1497
2012 05 11 150.9085
2012 05 12 160.3200
2012 05 13 168.6282
2012 05 14 180.9261
2012 05 15 216.3097
2012 05 16 288.9424
2012 05 17 348.0558
2012 05 18 390.7133
2012 05 19 425.0003
2012 05 20 433.8601
2012 05 21 412.9494
2012 05 22 372.1710
2012 05 23 329.9940
2012 05 24 285.6918
2012 05 25 250.8566
2012 05 26 217.1668
2012 05 27 196.0388
2012 05 28 184.6831
2012 05 29 186.5388
2012 05 30 196.2720
2012 05 31 193.8412
2012 06 01 182.1522
2012 06 02 169.1964
2012 06 03 156.3581
2012 06 04 149.7066
2012 06 05 147.0483
2012 06 06 146.5425
2012 06 07 148.7090
2012 06 08 152.3591
2012 06 09 160.4685
2012 06 10 172.1665
2012 06 11 181.3754
2012 06 12 181.4820
2012 06 13 175.7827
2012 06 14 166.4423
2012 06 15 153.1759
2012 06 16 142.8624
2012 06 17 135.7755
2012 06 18 129.9651
2012 06 19 125.0256
2012 06 20 120.8998
2012 06 21 117.5673
2012 06 22 115.8002
2012 06 23 114.8096
2012 06 24 112.9826
2012 06 25 110.7802
2012 06 26 108.9887
2012 06 27 107.5816
2012 06 28 106.3276
2012 06 29 105.1550
2012 06 30 104.1034
2012 07 01 103.1869
2012 07 02 102.3855
2012 07 03 101.6852
2012 07 04 101.0716
2012 07 05 100.5301
2012 07 06 100.0490
2012 07 07 99.6183
2012 07 08 99.2321
2012 07 09 98.8853
2012 07 10 98.5993
2012 07 11 98.3831
2012 07 12 98.1729
2012 07 13 97.9338
2012 07 14 97.6741
2012 07 15 97.4167
2012 07 16 97.1717
2012 07 17 96.9405
2012 07 18 96.7275
2012 07 19 96.5425
2012 07 20 96.3737
2012 07 21 96.2090
2012 07 22 96.0515
2012 07 23 95.9034
2012 07 24 95.7399
2012 07 25 95.5397
2012 07 26 95.3160
2012 07 27 95.0907
2012 07 28 94.8741
2012 07 29 94.6658
2012 07 30 94.4655
2012 07 31 94.2681
2012 08 01 94.0718
2012 08 02 93.8768
2012 08 03 93.6839
2012 08 04 93.5282
2012 08 05 93.3806
2012 08 06 93.1803
2012 08 07 92.9608
2012 08 08 92.7443
2012 08 09 92.5342
2012 08 10 92.3277
2012 08 11 92.1236
2012 08 12 91.9521
2012 08 13 91.8832
2012 08 14 91.7996
2012 08 15 91.6288
2012 08 16 91.5535
2012 08 17 91.5026
2012 08 18 91.6089
2012 08 19 91.8056
2012 08 20 91.8408
2012 08 21 91.9022
2012 08 22 92.1833
2012 08 23 92.2509
2012 08 24 91.8700
2012 08 25 91.3314
2012 08 26 90.8716
2012 08 27 90.4275
2012 08 28 89.9280
2012 08 29 89.4449
2012 08 30 89.0582
2012 08 31 88.8410
2012 09 01 88.5454
2012 09 02 88.1044
2012 09 03 87.6807
2012 09 04 87.3089
2012 09 05 86.9710
2012 09 06 86.6535
2012 09 07 86.3478
2012 09 08 86.0507
2012 09 09 85.7602
2012 09 10 85.4749
2012 09 11 85.1938
2012 09 12 84.9250
2012 09 13 84.7031
2012 09 14 85.8288
2012 09 15 86.2812
2012 09 16 86.2913
2012 09 17 86.0747
2012 09 18 85.6080
2012 09 19 85.0379
2012 09 20 84.4812
2012 09 21 84.2928
2012 09 22 87.0391
2012 09 23 91.7968
2012 09 24 97.3244
2012 09 25 100.0510
2012 09 26 102.0723
2012 09 27 105.7007
2012 09 28 109.9411
2012 09 29 112.7814
2012 09 30 116.0225
2012 10 01 118.4741
2012 10 02 115.3924
2012 10 03 109.3715
2012 10 04 103.5049
2012 10 05 98.6609
2012 10 06 94.7889
2012 10 07 91.6771
2012 10 08 89.1406
2012 10 09 87.0420
2012 10 10 85.2815
2012 10 11 83.7864
2012 10 12 82.4990
2012 10 13 81.8806
2012 10 14 83.5472
2012 10 15 88.2610
2012 10 16 94.7919
2012 10 17 105.4781
2012 10 18 116.0653
2012 10 19 118.7175
2012 10 20 119.8758
2012 10 21 123.0561
2012 10 22 125.6252
2012 10 23 124.8546
2012 10 24 121.9445
2012 10 25 118.1081
2012 10 26 112.4679
2012 10 27 106.5566
2012 10 28 101.4375
2012 10 29 97.1554
2012 10 30 93.3727
2012 10 31 90.1889
2012 11 01 90.1266
2012 11 02 109.4137
2012 11 03 148.7480
2012 11 04 204.8069
2012 11 05 257.5714
2012 11 06 289.5661
2012 11 07 329.3813
2012 11 08 348.1531
2012 11 09 379.3762
2012 11 10 425.3661
2012 11 11 425.3351
2012 11 12 414.1156
2012 11 13 415.6545
2012 11 14 446.8763
2012 11 15 463.9059
2012 11 16 515.5913
2012 11 17 535.2218
2012 11 18 537.9169
2012 11 19 537.5026
2012 11 20 541.3645
2012 11 21 540.8323
2012 11 22 512.2148
2012 11 23 465.7327
2012 11 24 424.9608
2012 11 25 417.1102
2012 11 26 451.9200
2012 11 27 490.6428
2012 11 28 526.2205
2012 11 29 543.9079
2012 11 30 544.1714
2012 12 01 536.9636
2012 12 02 521.0433
2012 12 03 496.6925
2012 12 04 454.7341
2012 12 05 394.2338
2012 12 06 346.4699
2012 12 07 301.8963
2012 12 08 269.9933
2012 12 09 246.1607
2012 12 10 241.3595
2012 12 11 276.8817
2012 12 12 338.1696
2012 12 13 411.4736
2012 12 14 494.6287
2012 12 15 508.8130
2012 12 16 497.7875
2012 12 17 481.8941
2012 12 18 474.8741
2012 12 19 454.0425
2012 12 20 482.8923
2012 12 21 474.8788
2012 12 22 448.5026
2012 12 23 422.9174
2012 12 24 390.9641
2012 12 25 354.5967
2012 12 26 311.0148
2012 12 27 273.0295
2012 12 28 229.9485
2012 12 29 217.4144
2012 12 30 218.2317
2012 12 31 224.2002
2013 01 01 226.9887
2013 01 02 227.6088
2013 01 03 224.0126
2013 01 04 209.8388
2013 01 05 187.1906
2013 01 06 166.5741
2013 01 07 147.4102
2013 01 08 136.4380
2013 01 09 131.8653
2013 01 10 135.3591
2013 01 11 209.2194
2013 01 12 307.1101
2013 01 13 357.0930
2013 01 14 414.7438
2013 01 15 460.0496
2013 01 16 497.8519
2013 01 17 529.0507
2013 01 18 541.1608
2013 01 19 536.0219
2013 01 20 601.4500
2013 01 21 685.1640
2013 01 22 711.6519
2013 01 23 703.0892
2013 01 24 683.6332
2013 01 25 658.7156
2013 01 26 623.7108
2013 01 27 588.1980
2013 01 28 618.0471
2013 01 29 676.3262
2013 01 30 700.3710
2013 01 31 767.2521
2013 02 01 806.0012
2013 02 02 823.2050
2013 02 03 831.9419
2013 02 04 823.0228
2013 02 05 827.8459
2013 02 06 807.3566
2013 02 07 764.0231
2013 02 08 723.0298
2013 02 09 683.7367
2013 02 10 636.7006
2013 02 11 583.6442
2013 02 12 527.0509
2013 02 13 466.7742
2013 02 14 390.3407
2013 02 15 329.1985
2013 02 16 276.1531
2013 02 17 235.5804
2013 02 18 199.5203
2013 02 19 177.1009
2013 02 20 160.1456
2013 02 21 145.8338
2013 02 22 135.8733
2013 02 23 127.7802
2013 02 24 120.8544
2013 02 25 115.0013
2013 02 26 110.3308
2013 02 27 109.3253
2013 02 28 116.8699
2013 03 01 229.7117
2013 03 02 336.7504
2013 03 03 386.6939
2013 03 04 422.7054
2013 03 05 440.7717
2013 03 06 440.4530
2013 03 07 428.4740
2013 03 08 399.9566
2013 03 09 377.2167
2013 03 10 362.7052
2013 03 11 356.0313
2013 03 12 342.6842
2013 03 13 330.0709
2013 03 14 327.2786
2013 03 15 332.4856
2013 03 16 327.4645
2013 03 17 314.5427
2013 03 18 301.5652
2013 03 19 290.1292
2013 03 20 273.8666
2013 03 21 257.9103
2013 03 22 274.5247
2013 03 23 327.9409
2013 03 24 362.1891
2013 03 25 388.1919
2013 03 26 410.7215
2013 03 27 452.2780
2013 03 28 473.2965
2013 03 29 483.3436
2013 03 30 517.1638
2013 03 31 527.6772
2013 04 01 536.1783
2013 04 02 536.8555
2013 04 03 529.8116
2013 04 04 503.5331
2013 04 05 461.7374
2013 04 06 410.6682
2013 04 07 393.4124
2013 04 08 383.9223
2013 04 09 409.3997
2013 04 10 459.0753
2013 04 11 502.8918
2013 04 12 518.9678
2013 04 13 535.4780
2013 04 14 537.2260
2013 04 15 531.2347
2013 04 16 523.2086
2013 04 17 511.2051
2013 04 18 494.5460
2013 04 19 471.5707
2013 04 20 421.9447
2013 04 21 364.6869
2013 04 22 313.0844
2013 04 23 265.9344
2013 04 24 221.7267
2013 04 25 192.4970
2013 04 26 173.8274
2013 04 27 156.7828
2013 04 28 144.4199
2013 04 29 135.2337
2013 04 30 127.5784
2013 05 01 121.0451
2013 05 02 115.4470
2013 05 03 110.6519
2013 05 04 106.5397
2013 05 05 102.9904
2013 05 06 99.9154
2013 05 07 97.2533
2013 05 08 94.9529
2013 05 09 92.9689
2013 05 10 91.2544
2013 05 11 89.7743
2013 05 12 88.4975
2013 05 13 87.3920
2013 05 14 86.4309
2013 05 15 85.5941
2013 05 16 84.8656
2013 05 17 84.2313
2013 05 18 83.6784
2013 05 19 83.2091
2013 05 20 82.9817
2013 05 21 83.0587
2013 05 22 83.0396
2013 05 23 82.8519
2013 05 24 83.4357
2013 05 25 89.7229
2013 05 26 104.2642
2013 05 27 121.5391
2013 05 28 130.9393
