year month day simulated_streamflow_m3s
2009 07 24 483.0694
2009 07 25 481.2013
2009 07 26 478.6454
2009 07 27 475.8135
2009 07 28 472.9643
2009 07 29 470.2212
2009 07 30 467.6602
2009 07 31 465.3035
2009 08 01 463.1427
2009 08 02 461.1728
2009 08 03 459.3752
2009 08 04 457.7131
2009 08 05 456.0420
2009 08 06 454.1750
2009 08 07 452.3564
2009 08 08 450.6983
2009 08 09 449.1657
2009 08 10 447.7240
2009 08 11 446.3552
2009 08 12 445.0509
2009 08 13 443.8084
2009 08 14 442.6344
2009 08 15 441.6236
2009 08 16 440.6594
2009 08 17 439.6060
2009 08 18 438.5158
2009 08 19 437.4264
2009 08 20 436.3604
2009 08 21 435.3319
2009 08 22 434.3718
2009 08 23 434.6694
2009 08 24 433.8908
2009 08 25 433.4814
2009 08 26 433.5229
2009 08 27 434.8797
2009 08 28 437.2887
2009 08 29 440.3060
2009 08 30 442.7478
2009 08 31 443.2009
2009 09 01 442.1607
2009 09 02 439.9993
2009 09 03 437.2805
2009 09 04 434.4645
2009 09 05 431.7832
2009 09 06 429.3335
2009 09 07 427.1262
2009 09 08 425.1399
2009 09 09 423.3488
2009 09 10 421.7285
2009 09 11 420.2628
2009 09 12 419.0239
2009 09 13 418.2773
2009 09 14 418.1534
2009 09 15 418.2867
2009 09 16 418.1598
2009 09 17 417.5482
2009 09 18 416.6055
2009 09 19 415.7123
2009 09 20 414.7950
2009 09 21 413.7552
2009 09 22 412.6289
2009 09 23 411.6569
2009 09 24 411.5332
2009 09 25 412.9124
2009 09 26 414.5772
2009 09 27 415.4610
2009 09 28 416.3294
2009 09 29 418.0672
2009 09 30 420.3794
2009 10 01 422.2004
2009 10 02 422.8820
2009 10 03 422.4402
2009 10 04 421.0040
2009 10 05 418.8758
2009 10 06 416.6398
2009 10 07 414.6640
2009 10 08 413.8508
2009 10 09 412.5026
2009 10 10 411.3383
2009 10 11 414.1205
2009 10 12 430.0621
2009 10 13 448.4040
2009 10 14 477.7698
2009 10 15 497.6118
2009 10 16 509.6275
2009 10 17 519.2272
2009 10 18 530.0684
2009 10 19 544.7825
2009 10 20 561.7454
2009 10 21 578.9987
2009 10 22 592.2021
2009 10 23 597.5344
2009 10 24 596.5091
2009 10 25 593.4562
2009 10 26 595.0496
2009 10 27 597.8232
2009 10 28 604.1645
2009 10 29 608.5362
2009 10 30 617.7600
2009 10 31 628.5207
2009 11 01 641.6161
2009 11 02 653.6557
2009 11 03 659.6534
2009 11 04 660.3742
2009 11 05 657.6205
2009 11 06 653.3459
2009 11 07 646.4351
2009 11 08 634.9672
2009 11 09 620.1250
2009 11 10 603.5558
2009 11 11 587.7513
2009 11 12 574.8868
2009 11 13 566.3256
2009 11 14 555.3152
2009 11 15 543.1286
2009 11 16 532.8002
2009 11 17 524.7402
2009 11 18 520.6722
2009 11 19 517.8954
2009 11 20 519.0613
2009 11 21 519.4241
2009 11 22 515.3452
2009 11 23 509.0882
2009 11 24 502.7083
2009 11 25 496.7046
2009 11 26 491.1187
2009 11 27 484.9933
2009 11 28 477.8072
2009 11 29 469.7661
2009 11 30 461.3072
2009 12 01 459.1942
2009 12 02 461.3673
2009 12 03 468.3211
2009 12 04 477.0379
2009 12 05 479.7825
2009 12 06 482.1269
2009 12 07 488.0010
2009 12 08 501.4483
2009 12 09 516.9333
2009 12 10 532.1835
2009 12 11 553.6225
2009 12 12 578.7178
2009 12 13 604.3555
2009 12 14 627.0878
2009 12 15 646.8614
2009 12 16 659.0460
2009 12 17 667.0671
2009 12 18 666.4299
2009 12 19 659.9941
2009 12 20 656.5153
2009 12 21 644.9172
2009 12 22 641.9958
2009 12 23 634.5861
2009 12 24 629.2542
2009 12 25 630.4235
2009 12 26 626.3489
2009 12 27 624.6536
2009 12 28 629.9386
2009 12 29 641.6367
2009 12 30 672.5868
2009 12 31 701.4758
2010 01 01 725.0264
2010 01 02 745.9724
2010 01 03 770.7180
2010 01 04 805.0392
2010 01 05 833.8593
2010 01 06 857.9026
2010 01 07 873.6786
2010 01 08 887.8155
2010 01 09 899.5209
2010 01 10 912.4398
2010 01 11 923.4190
2010 01 12 927.5698
2010 01 13 932.2521
2010 01 14 936.4094
2010 01 15 939.9120
2010 01 16 933.5690
2010 01 17 917.2281
2010 01 18 896.5239
2010 01 19 880.4116
2010 01 20 865.1544
2010 01 21 847.5042
2010 01 22 826.0948
2010 01 23 801.4837
2010 01 24 777.3061
2010 01 25 768.9455
2010 01 26 737.5580
2010 01 27 709.7884
2010 01 28 690.3304
2010 01 29 679.2928
2010 01 30 679.1279
2010 01 31 684.9588
2010 02 01 694.8970
2010 02 02 708.9686
2010 02 03 721.6639
2010 02 04 733.8213
2010 02 05 740.6269
2010 02 06 739.3677
2010 02 07 730.5715
2010 02 08 726.5379
2010 02 09 713.5495
2010 02 10 702.7361
2010 02 11 703.1030
2010 02 12 703.4832
2010 02 13 713.2868
2010 02 14 723.6909
2010 02 15 739.2288
2010 02 16 755.8610
2010 02 17 774.8392
2010 02 18 788.1037
2010 02 19 792.1185
2010 02 20 789.3452
2010 02 21 785.3480
2010 02 22 783.6823
2010 02 23 786.1804
2010 02 24 803.9670
2010 02 25 813.1812
2010 02 26 822.9915
2010 02 27 843.1336
2010 02 28 870.6868
2010 03 01 895.3987
2010 03 02 912.3785
2010 03 03 919.2346
2010 03 04 916.7623
2010 03 05 912.5543
2010 03 06 916.4401
2010 03 07 922.8824
2010 03 08 930.4969
2010 03 09 940.3148
2010 03 10 954.4243
2010 03 11 971.5273
2010 03 12 994.7827
2010 03 13 1017.0674
2010 03 14 1027.3972
2010 03 15 1030.3785
2010 03 16 1030.8608
2010 03 17 1040.0294
2010 03 18 1028.7292
2010 03 19 1023.4188
2010 03 20 999.6525
2010 03 21 981.9077
2010 03 22 968.5301
2010 03 23 980.7706
2010 03 24 983.5047
2010 03 25 992.8693
2010 03 26 983.2863
2010 03 27 974.2541
2010 03 28 975.4574
2010 03 29 988.7716
2010 03 30 991.9460
2010 03 31 1001.0839
2010 04 01 1014.0642
2010 04 02 1027.9520
2010 04 03 1041.0613
2010 04 04 1062.7919
2010 04 05 1054.8256
2010 04 06 1050.0442
2010 04 07 1056.4955
2010 04 08 1068.7565
2010 04 09 1117.3582
2010 04 10 1139.1068
2010 04 11 1199.3965
2010 04 12 1284.8075
2010 04 13 1339.4240
2010 04 14 1343.7407
2010 04 15 1331.9551
2010 04 16 1323.3895
2010 04 17 1311.0598
2010 04 18 1305.9055
2010 04 19 1291.1814
2010 04 20 1260.5675
2010 04 21 1221.5317
2010 04 22 1174.1465
2010 04 23 1123.2462
2010 04 24 1066.6174
2010 04 25 1004.4766
2010 04 26 945.6479
2010 04 27 892.6996
2010 04 28 844.3199
2010 04 29 793.4476
2010 04 30 743.3110
2010 05 01 703.8692
2010 05 02 669.0024
2010 05 03 636.0858
2010 05 04 607.6609
2010 05 05 584.5502
2010 05 06 567.4527
2010 05 07 553.0037
2010 05 08 541.1295
2010 05 09 531.2961
2010 05 10 523.1262
2010 05 11 521.3445
2010 05 12 517.0386
2010 05 13 515.4826
2010 05 14 516.9241
2010 05 15 514.9756
2010 05 16 513.9654
2010 05 17 512.0651
2010 05 18 510.8716
2010 05 19 511.5535
2010 05 20 513.0364
2010 05 21 513.4887
2010 05 22 511.8844
2010 05 23 508.4529
2010 05 24 503.1897
2010 05 25 500.0624
2010 05 26 492.3798
2010 05 27 485.2231
2010 05 28 480.2318
2010 05 29 475.5101
2010 05 30 472.0211
2010 05 31 487.0511
2010 06 01 486.7593
2010 06 02 483.4290
2010 06 03 481.6644
2010 06 04 482.5174
2010 06 05 482.0170
2010 06 06 481.2470
2010 06 07 481.1599
2010 06 08 482.3277
2010 06 09 481.3895
2010 06 10 479.3208
2010 06 11 475.7317
2010 06 12 471.0293
2010 06 13 465.8582
2010 06 14 460.6252
2010 06 15 455.5005
2010 06 16 450.0612
2010 06 17 444.5555
2010 06 18 439.9219
2010 06 19 436.3053
2010 06 20 433.4885
2010 06 21 431.0888
2010 06 22 428.6172
2010 06 23 426.2129
2010 06 24 424.2326
2010 06 25 422.3005
2010 06 26 420.6517
2010 06 27 419.1108
2010 06 28 417.6430
2010 06 29 416.2893
2010 06 30 415.0474
2010 07 01 413.9028
2010 07 02 412.8439
2010 07 03 411.8190
2010 07 04 410.8157
2010 07 05 409.8604
2010 07 06 408.9587
2010 07 07 408.1047
2010 07 08 407.2922
2010 07 09 406.5145
2010 07 10 405.8834
2010 07 11 405.1692
2010 07 12 404.4609
2010 07 13 403.7628
2010 07 14 403.2142
2010 07 15 402.6360
2010 07 16 402.4550
2010 07 17 402.4446
2010 07 18 402.1564
2010 07 19 401.7107
2010 07 20 401.1833
2010 07 21 400.5438
2010 07 22 399.7877
2010 07 23 398.9400
2010 07 24 398.0546
2010 07 25 397.1601
2010 07 26 396.2858
2010 07 27 395.4695
2010 07 28 394.6844
2010 07 29 393.9163
2010 07 30 393.1667
2010 07 31 392.4209
2010 08 01 391.6808
2010 08 02 390.9487
2010 08 03 390.2121
2010 08 04 389.4629
2010 08 05 388.7496
2010 08 06 388.1604
2010 08 07 387.5406
2010 08 08 386.8397
2010 08 09 386.1096
2010 08 10 385.3969
2010 08 11 384.6818
2010 08 12 383.9537
2010 08 13 383.2222
2010 08 14 382.4934
2010 08 15 381.7683
2010 08 16 381.0503
2010 08 17 380.3441
2010 08 18 379.6666
2010 08 19 379.0829
2010 08 20 378.4515
2010 08 21 377.7341
2010 08 22 376.9842
2010 08 23 376.2300
2010 08 24 375.4779
2010 08 25 374.7255
2010 08 26 373.9423
2010 08 27 373.1115
2010 08 28 372.2789
2010 08 29 371.4661
2010 08 30 370.6772
2010 08 31 369.8891
2010 09 01 369.1089
2010 09 02 368.3361
2010 09 03 367.5740
2010 09 04 366.8164
2010 09 05 366.0554
2010 09 06 365.2983
2010 09 07 364.5368
2010 09 08 363.7751
2010 09 09 363.0200
2010 09 10 362.2603
2010 09 11 361.5024
2010 09 12 360.7621
2010 09 13 360.0120
2010 09 14 359.2412
2010 09 15 358.5738
2010 09 16 357.8126
2010 09 17 357.0078
2010 09 18 356.2060
2010 09 19 355.4120
2010 09 20 354.6263
2010 09 21 353.8532
2010 09 22 353.0836
2010 09 23 352.3058
2010 09 24 351.5237
2010 09 25 350.7419
2010 09 26 349.9692
2010 09 27 349.2139
2010 09 28 348.4565
2010 09 29 347.7991
2010 09 30 347.3311
2010 10 01 348.3802
2010 10 02 350.4590
2010 10 03 353.9317
2010 10 04 356.5447
2010 10 05 357.8765
2010 10 06 358.1253
2010 10 07 357.5129
2010 10 08 356.2829
2010 10 09 354.6719
2010 10 10 352.8289
2010 10 11 351.0695
2010 10 12 349.9433
2010 10 13 349.1475
2010 10 14 348.1296
2010 10 15 347.2029
2010 10 16 346.8223
2010 10 17 347.0844
2010 10 18 347.5861
2010 10 19 349.3092
2010 10 20 350.8058
2010 10 21 355.9887
2010 10 22 367.8350
2010 10 23 387.7027
2010 10 24 408.9626
2010 10 25 441.9565
2010 10 26 467.0340
2010 10 27 480.9167
2010 10 28 492.0885
2010 10 29 499.3892
2010 10 30 506.4922
2010 10 31 517.2763
2010 11 01 531.5480
2010 11 02 548.1332
2010 11 03 565.7551
2010 11 04 579.2491
2010 11 05 586.2311
2010 11 06 586.3588
2010 11 07 578.7951
2010 11 08 565.1376
2010 11 09 547.9370
2010 11 10 529.4012
2010 11 11 511.7312
2010 11 12 495.4308
2010 11 13 479.7668
2010 11 14 463.3346
2010 11 15 454.1385
2010 11 16 452.6977
2010 11 17 451.8107
2010 11 18 447.3870
2010 11 19 444.7860
2010 11 20 446.2367
2010 11 21 456.9638
2010 11 22 465.7642
2010 11 23 477.1468
2010 11 24 490.8781
2010 11 25 507.6179
2010 11 26 524.3970
2010 11 27 541.1622
2010 11 28 553.6896
2010 11 29 561.8691
2010 11 30 570.4118
2010 12 01 577.4411
2010 12 02 581.5671
2010 12 03 584.5622
2010 12 04 587.0164
2010 12 05 589.3000
2010 12 06 590.0653
2010 12 07 586.4358
2010 12 08 576.0101
2010 12 09 565.1180
2010 12 10 549.5524
2010 12 11 534.4523
2010 12 12 530.3442
2010 12 13 533.0524
2010 12 14 544.9694
2010 12 15 565.5349
2010 12 16 601.3636
2010 12 17 657.3029
2010 12 18 704.5471
2010 12 19 740.2184
2010 12 20 763.9963
2010 12 21 767.2715
2010 12 22 756.7115
2010 12 23 739.3438
2010 12 24 715.3639
2010 12 25 689.4868
2010 12 26 663.2378
2010 12 27 634.7703
2010 12 28 606.9760
2010 12 29 580.6556
2010 12 30 556.8953
2010 12 31 542.2668
2011 01 01 531.4421
2011 01 02 531.3954
2011 01 03 551.5399
2011 01 04 587.1972
2011 01 05 631.9427
2011 01 06 671.2940
2011 01 07 700.3990
2011 01 08 724.1880
2011 01 09 741.3026
2011 01 10 749.4667
2011 01 11 758.3766
2011 01 12 755.4365
2011 01 13 747.8896
2011 01 14 736.2376
2011 01 15 728.2332
2011 01 16 718.7917
2011 01 17 711.9883
2011 01 18 708.7309
2011 01 19 707.5081
2011 01 20 705.2971
2011 01 21 704.0897
2011 01 22 704.1269
2011 01 23 714.1741
2011 01 24 731.2269
2011 01 25 743.7017
2011 01 26 757.0132
2011 01 27 754.4068
2011 01 28 755.3301
2011 01 29 764.2940
2011 01 30 775.0610
2011 01 31 784.3218
2011 02 01 796.7067
2011 02 02 804.0178
2011 02 03 807.6885
2011 02 04 819.1020
2011 02 05 832.8881
2011 02 06 853.3790
2011 02 07 875.4117
2011 02 08 893.4692
2011 02 09 899.2095
2011 02 10 898.3223
2011 02 11 894.1414
2011 02 12 898.6299
2011 02 13 917.2632
2011 02 14 939.5054
2011 02 15 958.8822
2011 02 16 985.0016
2011 02 17 1018.8474
2011 02 18 1052.4048
2011 02 19 1087.9336
2011 02 20 1124.2639
2011 02 21 1160.4503
2011 02 22 1189.1908
2011 02 23 1213.8636
2011 02 24 1226.9583
2011 02 25 1265.6492
2011 02 26 1276.1317
2011 02 27 1298.7100
2011 02 28 1340.7277
2011 03 01 1400.4329
2011 03 02 1451.3643
2011 03 03 1489.7810
2011 03 04 1485.1432
2011 03 05 1471.5776
2011 03 06 1467.0167
2011 03 07 1490.9436
2011 03 08 1526.7063
2011 03 09 1566.0670
2011 03 10 1581.5756
2011 03 11 1590.5519
2011 03 12 1594.2798
2011 03 13 1605.7589
2011 03 14 1597.4221
2011 03 15 1580.0339
2011 03 16 1567.8546
2011 03 17 1546.8914
2011 03 18 1511.3610
2011 03 19 1469.0101
2011 03 20 1430.1542
2011 03 21 1423.1069
2011 03 22 1405.0778
2011 03 23 1390.4880
2011 03 24 1375.3983
2011 03 25 1384.9702
2011 03 26 1370.2427
2011 03 27 1354.5497
2011 03 28 1349.4209
2011 03 29 1351.7516
2011 03 30 1354.6832
2011 03 31 1354.5144
2011 04 01 1377.5880
2011 04 02 1367.8163
2011 04 03 1351.0763
2011 04 04 1328.2108
2011 04 05 1311.6531
2011 04 06 1274.5115
2011 04 07 1247.7605
2011 04 08 1233.2887
2011 04 09 1200.3385
2011 04 10 1183.7939
2011 04 11 1211.8025
2011 04 12 1228.8655
2011 04 13 1216.9900
2011 04 14 1198.7822
2011 04 15 1175.7904
2011 04 16 1143.4071
2011 04 17 1116.7593
2011 04 18 1093.0488
2011 04 19 1089.4844
2011 04 20 1119.0873
2011 04 21 1135.5562
2011 04 22 1132.7542
2011 04 23 1115.9932
2011 04 24 1103.2554
2011 04 25 1095.8835
2011 04 26 1057.6580
2011 04 27 1009.9807
2011 04 28 968.3737
2011 04 29 936.6387
2011 04 30 907.8922
2011 05 01 882.9528
2011 05 02 855.2249
2011 05 03 833.6369
2011 05 04 830.6213
2011 05 05 835.6035
2011 05 06 828.8739
2011 05 07 819.9370
2011 05 08 816.2015
2011 05 09 822.9228
2011 05 10 823.4095
2011 05 11 812.1826
2011 05 12 790.5104
2011 05 13 766.3605
2011 05 14 741.0080
2011 05 15 715.8351
2011 05 16 688.7378
2011 05 17 663.8792
2011 05 18 647.6763
2011 05 19 647.4263
2011 05 20 678.6080
2011 05 21 668.2970
2011 05 22 670.4630
2011 05 23 678.4964
2011 05 24 691.2890
2011 05 25 705.6086
2011 05 26 719.2781
2011 05 27 731.3242
2011 05 28 735.7849
2011 05 29 730.2152
2011 05 30 716.2551
2011 05 31 697.0292
2011 06 01 675.1256
2011 06 02 648.8441
2011 06 03 622.8830
2011 06 04 599.9433
2011 06 05 579.6577
2011 06 06 561.6656
2011 06 07 545.6035
2011 06 08 531.3811
2011 06 09 518.7903
2011 06 10 507.2221
2011 06 11 497.1872
2011 06 12 487.9695
2011 06 13 480.0742
2011 06 14 473.3808
2011 06 15 467.6534
2011 06 16 462.7196
2011 06 17 458.4426
2011 06 18 454.7074
2011 06 19 451.2434
2011 06 20 447.8732
2011 06 21 445.0553
2011 06 22 442.6080
2011 06 23 440.9023
2011 06 24 438.8739
2011 06 25 437.1145
2011 06 26 435.5735
2011 06 27 434.2016
2011 06 28 432.9662
2011 06 29 431.8496
2011 06 30 430.7805
2011 07 01 429.7761
2011 07 02 428.8144
2011 07 03 427.8530
2011 07 04 426.8958
2011 07 05 425.9813
2011 07 06 425.1980
2011 07 07 424.5950
2011 07 08 426.6915
2011 07 09 448.4238
2011 07 10 461.5249
2011 07 11 486.7812
2011 07 12 500.4923
2011 07 13 501.2375
2011 07 14 497.6395
2011 07 15 493.4194
2011 07 16 488.2321
2011 07 17 481.8968
2011 07 18 474.7458
2011 07 19 467.3136
2011 07 20 460.0694
2011 07 21 453.0983
2011 07 22 445.8177
2011 07 23 439.1444
2011 07 24 433.7463
2011 07 25 429.4431
2011 07 26 425.9556
2011 07 27 423.0783
2011 07 28 420.6637
2011 07 29 418.6041
2011 07 30 416.8183
2011 07 31 415.2950
2011 08 01 414.4453
2011 08 02 413.4528
2011 08 03 412.6571
2011 08 04 411.8010
2011 08 05 410.8481
2011 08 06 409.8372
2011 08 07 408.8402
2011 08 08 407.8177
2011 08 09 406.8486
2011 08 10 406.1188
2011 08 11 405.8624
2011 08 12 406.4191
2011 08 13 406.2562
2011 08 14 405.8575
2011 08 15 405.0999
2011 08 16 404.0547
2011 08 17 402.9072
2011 08 18 401.7964
2011 08 19 400.6523
2011 08 20 399.5217
2011 08 21 398.4447
2011 08 22 397.4250
2011 08 23 396.4611
2011 08 24 395.5341
2011 08 25 394.6397
2011 08 26 393.9172
2011 08 27 393.1404
2011 08 28 392.2797
2011 08 29 391.4443
2011 08 30 390.7404
2011 08 31 389.9650
2011 09 01 389.2184
2011 09 02 388.8503
2011 09 03 388.3771
2011 09 04 387.6039
2011 09 05 386.6921
2011 09 06 385.7525
2011 09 07 384.8245
2011 09 08 383.9185
2011 09 09 383.0354
2011 09 10 382.1725
2011 09 11 381.3262
2011 09 12 380.4926
2011 09 13 379.6724
2011 09 14 378.8842
2011 09 15 378.1357
2011 09 16 377.4417
2011 09 17 376.6600
2011 09 18 375.7817
2011 09 19 374.8403
2011 09 20 373.9070
2011 09 21 373.0079
2011 09 22 372.1385
2011 09 23 371.2894
2011 09 24 370.4535
2011 09 25 369.6259
2011 09 26 368.8036
2011 09 27 367.9925
2011 09 28 367.2010
2011 09 29 366.4465
2011 09 30 365.8418
2011 10 01 365.9318
2011 10 02 365.3730
2011 10 03 364.5256
2011 10 04 364.8802
2011 10 05 364.2213
2011 10 06 366.5123
2011 10 07 369.7950
2011 10 08 371.3667
2011 10 09 372.5398
2011 10 10 374.8557
2011 10 11 378.8583
2011 10 12 383.6848
2011 10 13 390.1019
2011 10 14 397.1779
2011 10 15 411.1048
2011 10 16 424.7049
2011 10 17 428.5682
2011 10 18 450.7628
2011 10 19 458.2819
2011 10 20 497.7535
2011 10 21 534.5094
2011 10 22 556.3187
2011 10 23 572.0891
2011 10 24 578.5477
2011 10 25 581.2317
2011 10 26 582.6393
2011 10 27 583.5857
2011 10 28 583.5744
2011 10 29 583.7139
2011 10 30 579.3555
2011 10 31 569.6991
2011 11 01 557.8043
2011 11 02 566.1533
2011 11 03 558.4595
2011 11 04 565.9601
2011 11 05 574.4514
2011 11 06 581.9252
2011 11 07 586.5980
2011 11 08 590.1158
2011 11 09 593.9584
2011 11 10 598.4827
2011 11 11 602.0995
2011 11 12 603.8176
2011 11 13 606.0594
2011 11 14 607.2662
2011 11 15 615.7340
2011 11 16 618.6057
2011 11 17 615.2451
2011 11 18 608.5309
2011 11 19 601.7318
2011 11 20 598.0981
2011 11 21 592.6770
2011 11 22 586.3452
2011 11 23 582.1476
2011 11 24 581.4702
2011 11 25 582.5419
2011 11 26 585.4474
2011 11 27 584.2732
2011 11 28 583.3011
2011 11 29 580.3367
2011 11 30 576.0392
2011 12 01 572.9866
2011 12 02 572.7798
2011 12 03 576.7527
2011 12 04 582.4069
2011 12 05 583.7903
2011 12 06 584.7369
2011 12 07 588.5872
2011 12 08 595.2153
2011 12 09 602.5474
2011 12 10 609.2970
2011 12 11 614.1316
2011 12 12 614.2302
2011 12 13 613.9163
2011 12 14 602.0250
2011 12 15 588.1848
2011 12 16 576.1398
2011 12 17 566.3809
2011 12 18 559.8035
2011 12 19 559.4579
2011 12 20 566.9835
2011 12 21 584.1868
2011 12 22 601.1846
2011 12 23 618.7676
2011 12 24 630.6371
2011 12 25 634.4224
2011 12 26 630.6587
2011 12 27 619.7738
2011 12 28 605.7079
2011 12 29 591.3217
2011 12 30 577.2206
2011 12 31 562.8727
2012 01 01 551.8811
2012 01 02 542.6418
2012 01 03 542.6658
2012 01 04 543.1110
2012 01 05 543.4068
2012 01 06 545.7409
2012 01 07 548.0383
2012 01 08 556.2389
2012 01 09 571.9920
2012 01 10 599.6427
2012 01 11 632.0596
2012 01 12 661.6213
2012 01 13 677.8789
2012 01 14 683.8892
2012 01 15 688.8579
2012 01 16 698.0584
2012 01 17 702.8323
2012 01 18 708.8926
2012 01 19 723.3126
2012 01 20 729.8008
2012 01 21 740.6219
2012 01 22 753.4399
2012 01 23 773.4203
2012 01 24 801.8867
2012 01 25 820.9231
2012 01 26 831.9153
2012 01 27 837.2278
2012 01 28 837.2632
2012 01 29 842.3008
2012 01 30 840.5022
2012 01 31 841.5297
2012 02 01 848.2643
2012 02 02 864.1551
2012 02 03 884.7789
2012 02 04 900.8974
2012 02 05 913.0220
2012 02 06 922.8766
2012 02 07 930.4434
2012 02 08 934.6567
2012 02 09 934.4880
2012 02 10 933.0139
2012 02 11 928.0312
2012 02 12 911.4161
2012 02 13 897.6655
2012 02 14 886.0109
2012 02 15 879.6873
2012 02 16 886.5912
2012 02 17 919.5613
2012 02 18 963.5433
2012 02 19 994.0214
2012 02 20 1016.8607
2012 02 21 1039.2664
2012 02 22 1034.7648
2012 02 23 1024.3636
2012 02 24 1019.8419
2012 02 25 1011.2281
2012 02 26 1010.4489
2012 02 27 1004.4298
2012 02 28 1009.7291
2012 02 29 1009.3758
2012 03 01 1008.9823
2012 03 02 1009.2756
2012 03 03 1004.7463
2012 03 04 996.6759
2012 03 05 987.4006
2012 03 06 986.0057
2012 03 07 980.0359
2012 03 08 978.1800
2012 03 09 959.2891
2012 03 10 931.5672
2012 03 11 905.2002
2012 03 12 884.5811
2012 03 13 874.6099
2012 03 14 878.4781
2012 03 15 884.0089
2012 03 16 893.3993
2012 03 17 892.2908
2012 03 18 883.3431
2012 03 19 886.4412
2012 03 20 892.0714
2012 03 21 905.8878
2012 03 22 921.0995
2012 03 23 914.2067
2012 03 24 905.9553
2012 03 25 909.1924
2012 03 26 928.0125
2012 03 27 951.3590
2012 03 28 980.5735
2012 03 29 1013.3455
2012 03 30 1028.3131
2012 03 31 1035.6241
2012 04 01 1035.8296
2012 04 02 1023.9868
2012 04 03 1000.7363
2012 04 04 971.5408
2012 04 05 939.4802
2012 04 06 905.0855
2012 04 07 872.9550
2012 04 08 844.1594
2012 04 09 815.5038
2012 04 10 784.0604
2012 04 11 752.3920
2012 04 12 726.1699
2012 04 13 705.2517
2012 04 14 691.0894
2012 04 15 685.0558
2012 04 16 689.2715
2012 04 17 703.0116
2012 04 18 723.9734
2012 04 19 741.3529
2012 04 20 751.4800
2012 04 21 762.6214
2012 04 22 783.5266
2012 04 23 784.6960
2012 04 24 783.7377
2012 04 25 779.1033
2012 04 26 767.0942
2012 04 27 749.2685
2012 04 28 728.4749
2012 04 29 708.0932
2012 04 30 689.7498
2012 05 01 673.4899
2012 05 02 658.5694
2012 05 03 643.9844
2012 05 04 624.6686
2012 05 05 605.3835
2012 05 06 587.0743
2012 05 07 570.2485
2012 05 08 555.4439
2012 05 09 542.4764
2012 05 10 530.7208
2012 05 11 519.7660
2012 05 12 509.4878
2012 05 13 499.5837
2012 05 14 490.0998
2012 05 15 481.2515
2012 05 16 473.8983
2012 05 17 467.7856
2012 05 18 463.8112
2012 05 19 468.4006
2012 05 20 472.2323
2012 05 21 476.3362
2012 05 22 480.4612
2012 05 23 486.9913
2012 05 24 497.5307
2012 05 25 511.9507
2012 05 26 527.2275
2012 05 27 538.8181
2012 05 28 544.8992
2012 05 29 542.5552
2012 05 30 535.6154
2012 05 31 525.9032
2012 06 01 515.3278
2012 06 02 505.0815
2012 06 03 496.6335
2012 06 04 490.4718
2012 06 05 485.1840
2012 06 06 479.9866
2012 06 07 473.9233
2012 06 08 467.1290
2012 06 09 460.2713
2012 06 10 453.8331
2012 06 11 447.9785
2012 06 12 442.6607
2012 06 13 437.7700
2012 06 14 432.6796
2012 06 15 427.3983
2012 06 16 422.8192
2012 06 17 419.0520
2012 06 18 415.9211
2012 06 19 416.1643
2012 06 20 419.9674
2012 06 21 421.0834
2012 06 22 420.4610
2012 06 23 423.8551
2012 06 24 424.7346
2012 06 25 421.4644
2012 06 26 418.6177
2012 06 27 415.5829
2012 06 28 412.5507
2012 06 29 410.1155
2012 06 30 408.2149
2012 07 01 407.3865
2012 07 02 406.5683
2012 07 03 405.0932
2012 07 04 403.3081
2012 07 05 401.4983
2012 07 06 399.7836
2012 07 07 398.2042
2012 07 08 396.7664
2012 07 09 395.4627
2012 07 10 394.2748
2012 07 11 393.1846
