year month day simulated_streamflow_m3s
2011 09 25 98.4900
2011 09 26 97.9541
2011 09 27 97.4269
2011 09 28 96.9079
2011 09 29 96.3963
2011 09 30 95.8971
2011 10 01 95.4006
2011 10 02 94.8566
2011 10 03 94.3916
2011 10 04 94.0307
2011 10 05 93.7285
2011 10 06 93.4301
2011 10 07 93.0953
2011 10 08 92.7537
2011 10 09 92.5003
2011 10 10 92.3379
2011 10 11 92.1371
2011 10 12 91.8043
2011 10 13 91.3504
2011 10 14 91.4229
2011 10 15 91.8242
2011 10 16 92.5956
2011 10 17 93.6662
2011 10 18 95.0127
2011 10 19 96.9975
2011 10 20 109.3550
2011 10 21 124.6446
2011 10 22 141.3231
2011 10 23 158.4570
2011 10 24 172.3908
2011 10 25 181.2269
2011 10 26 183.7465
2011 10 27 180.6785
2011 10 28 174.1222
2011 10 29 165.9456
2011 10 30 157.3855
2011 10 31 149.5179
2011 11 01 142.7451
2011 11 02 144.0294
2011 11 03 144.1621
2011 11 04 146.1352
2011 11 05 148.7135
2011 11 06 150.9661
2011 11 07 152.1510
2011 11 08 152.1415
2011 11 09 151.1512
2011 11 10 149.3397
2011 11 11 146.6721
2011 11 12 143.5625
2011 11 13 140.8004
2011 11 14 138.3583
2011 11 15 136.8708
2011 11 16 136.9720
2011 11 17 139.3024
2011 11 18 142.7455
2011 11 19 144.9212
2011 11 20 144.1664
2011 11 21 140.8557
2011 11 22 136.3638
2011 11 23 131.9747
2011 11 24 128.7142
2011 11 25 126.8671
2011 11 26 125.4279
2011 11 27 123.9165
2011 11 28 122.1678
2011 11 29 121.3371
2011 11 30 120.5680
2011 12 01 120.2745
2011 12 02 119.6188
2011 12 03 118.1464
2011 12 04 115.8618
2011 12 05 113.1198
2011 12 06 110.3052
2011 12 07 107.7158
2011 12 08 105.5356
2011 12 09 103.6879
2011 12 10 101.9046
2011 12 11 100.0109
2011 12 12 97.9876
2011 12 13 95.7178
2011 12 14 93.4206
2011 12 15 91.7951
2011 12 16 90.6858
2011 12 17 89.9256
2011 12 18 89.6125
2011 12 19 89.8980
2011 12 20 90.6022
2011 12 21 91.2324
2011 12 22 91.3389
2011 12 23 91.0083
2011 12 24 90.7202
2011 12 25 91.7250
2011 12 26 95.1534
2011 12 27 99.5399
2011 12 28 103.9579
2011 12 29 107.9266
2011 12 30 109.8422
2011 12 31 109.6731
2012 01 01 107.9731
2012 01 02 105.4807
2012 01 03 102.7054
2012 01 04 100.2723
2012 01 05 101.5232
2012 01 06 105.2677
2012 01 07 110.4598
2012 01 08 115.1993
2012 01 09 118.2808
2012 01 10 119.5856
2012 01 11 119.7309
2012 01 12 119.6374
2012 01 13 118.9817
2012 01 14 118.0053
2012 01 15 118.3038
2012 01 16 120.3901
2012 01 17 121.7280
2012 01 18 122.4893
2012 01 19 127.0886
2012 01 20 130.2275
2012 01 21 133.0409
2012 01 22 139.3586
2012 01 23 146.5261
2012 01 24 157.3926
2012 01 25 173.0158
2012 01 26 185.4262
2012 01 27 194.5028
2012 01 28 198.6228
2012 01 29 200.4679
2012 01 30 199.5497
2012 01 31 196.2728
2012 02 01 191.5695
2012 02 02 185.4244
2012 02 03 178.5441
2012 02 04 172.0556
2012 02 05 167.8078
2012 02 06 166.2148
2012 02 07 164.7164
2012 02 08 163.1976
2012 02 09 162.0242
2012 02 10 160.6533
2012 02 11 159.4849
2012 02 12 158.9889
2012 02 13 158.9236
2012 02 14 159.9281
2012 02 15 163.2773
2012 02 16 167.1303
2012 02 17 170.1522
2012 02 18 174.3465
2012 02 19 177.0907
2012 02 20 182.0535
2012 02 21 191.0194
2012 02 22 201.1146
2012 02 23 210.2613
2012 02 24 219.7706
2012 02 25 227.2792
2012 02 26 230.6927
2012 02 27 229.5551
2012 02 28 230.3441
2012 02 29 231.3071
2012 03 01 231.7253
2012 03 02 230.9370
2012 03 03 228.6552
2012 03 04 222.8409
2012 03 05 215.4814
2012 03 06 208.9689
2012 03 07 201.8355
2012 03 08 199.9530
2012 03 09 200.9783
2012 03 10 203.2159
2012 03 11 206.8576
2012 03 12 210.3195
2012 03 13 212.0453
2012 03 14 211.2128
2012 03 15 208.3675
2012 03 16 212.0439
2012 03 17 210.8085
2012 03 18 205.5887
2012 03 19 203.1304
2012 03 20 210.6402
2012 03 21 220.4000
2012 03 22 231.5951
2012 03 23 243.5151
2012 03 24 254.3214
2012 03 25 265.6759
2012 03 26 276.0876
2012 03 27 286.0880
2012 03 28 299.6563
2012 03 29 304.6499
2012 03 30 305.0476
2012 03 31 302.1354
2012 04 01 296.6597
2012 04 02 290.7607
2012 04 03 281.8919
2012 04 04 267.6570
2012 04 05 253.1179
2012 04 06 238.2560
2012 04 07 227.1784
2012 04 08 219.8022
2012 04 09 213.6410
2012 04 10 213.1253
2012 04 11 208.8016
2012 04 12 202.7031
2012 04 13 196.6309
2012 04 14 194.0220
2012 04 15 192.9136
2012 04 16 191.5978
2012 04 17 206.4495
2012 04 18 207.1434
2012 04 19 202.3807
2012 04 20 197.6330
2012 04 21 197.0797
2012 04 22 203.5069
2012 04 23 208.2345
2012 04 24 212.6604
2012 04 25 214.7707
2012 04 26 212.8735
2012 04 27 207.8736
2012 04 28 200.5091
2012 04 29 191.9605
2012 04 30 183.0080
2012 05 01 174.9437
2012 05 02 168.1175
2012 05 03 163.0327
2012 05 04 158.4711
2012 05 05 153.7866
2012 05 06 148.9909
2012 05 07 144.5184
2012 05 08 140.9668
2012 05 09 138.9726
2012 05 10 138.4439
2012 05 11 145.3689
2012 05 12 148.9519
2012 05 13 149.0529
2012 05 14 146.7961
2012 05 15 143.2448
2012 05 16 139.5435
2012 05 17 135.6992
2012 05 18 131.5679
2012 05 19 127.8459
2012 05 20 125.0054
2012 05 21 122.3210
2012 05 22 120.8153
2012 05 23 121.3678
2012 05 24 123.4586
2012 05 25 125.1796
2012 05 26 125.3262
2012 05 27 123.8769
2012 05 28 122.4982
2012 05 29 120.4204
2012 05 30 118.3024
2012 05 31 116.3920
2012 06 01 114.7224
2012 06 02 115.0389
2012 06 03 114.6415
2012 06 04 113.4538
2012 06 05 111.6598
2012 06 06 109.6608
2012 06 07 107.7279
2012 06 08 105.9637
2012 06 09 104.4481
2012 06 10 103.1325
2012 06 11 101.9603
2012 06 12 100.7957
2012 06 13 99.6241
2012 06 14 98.4279
2012 06 15 97.3103
2012 06 16 96.2406
2012 06 17 95.1903
2012 06 18 94.1968
2012 06 19 93.3516
2012 06 20 94.0764
2012 06 21 97.3779
2012 06 22 101.1348
2012 06 23 108.0023
2012 06 24 114.1306
2012 06 25 125.9064
2012 06 26 136.0911
2012 06 27 142.5748
2012 06 28 144.7692
2012 06 29 144.0814
2012 06 30 140.8356
2012 07 01 136.3904
2012 07 02 131.4740
2012 07 03 126.5624
2012 07 04 121.9517
2012 07 05 117.7842
2012 07 06 114.0620
2012 07 07 110.7830
2012 07 08 109.4166
2012 07 09 107.4508
2012 07 10 106.3995
2012 07 11 105.2447
2012 07 12 103.8736
2012 07 13 102.7113
2012 07 14 102.2383
2012 07 15 101.0860
2012 07 16 99.5627
2012 07 17 97.9104
2012 07 18 96.3108
2012 07 19 94.8008
2012 07 20 93.3946
2012 07 21 92.1070
2012 07 22 90.9339
2012 07 23 89.8680
2012 07 24 88.8970
2012 07 25 88.2823
2012 07 26 87.5753
2012 07 27 86.8240
2012 07 28 86.0737
2012 07 29 85.3458
2012 07 30 84.6499
2012 07 31 83.9886
2012 08 01 83.3598
2012 08 02 82.7625
2012 08 03 82.1948
2012 08 04 81.6534
2012 08 05 81.1366
2012 08 06 80.6391
2012 08 07 80.1710
2012 08 08 80.0314
2012 08 09 79.8394
2012 08 10 79.5290
2012 08 11 79.1430
2012 08 12 78.7121
2012 08 13 78.2613
2012 08 14 77.8076
2012 08 15 77.3609
2012 08 16 76.9258
2012 08 17 76.5041
2012 08 18 76.0957
2012 08 19 75.6999
2012 08 20 75.3155
2012 08 21 74.9413
2012 08 22 74.5763
2012 08 23 74.2194
2012 08 24 73.8697
2012 08 25 73.5267
2012 08 26 73.1894
2012 08 27 72.8018
2012 08 28 72.3645
2012 08 29 72.1708
2012 08 30 71.9575
2012 08 31 71.6791
2012 09 01 71.3541
2012 09 02 71.0144
2012 09 03 70.6752
2012 09 04 70.3423
2012 09 05 70.0161
2012 09 06 69.6960
2012 09 07 69.3817
2012 09 08 69.0727
2012 09 09 68.7683
2012 09 10 68.4682
2012 09 11 68.1718
2012 09 12 67.8787
2012 09 13 67.5885
2012 09 14 67.3009
2012 09 15 67.0173
2012 09 16 66.7344
2012 09 17 66.4534
2012 09 18 66.1752
2012 09 19 65.8991
2012 09 20 65.6242
2012 09 21 65.3506
2012 09 22 65.0786
2012 09 23 64.8080
2012 09 24 64.5399
2012 09 25 64.2729
2012 09 26 64.0120
2012 09 27 63.7665
2012 09 28 64.7348
2012 09 29 65.5127
2012 09 30 65.9012
2012 10 01 65.9931
2012 10 02 65.8681
2012 10 03 65.6148
2012 10 04 65.3065
2012 10 05 65.0679
2012 10 06 64.7820
2012 10 07 64.3707
2012 10 08 63.8725
2012 10 09 63.3693
2012 10 10 62.8806
2012 10 11 62.3837
2012 10 12 61.8978
2012 10 13 61.4431
2012 10 14 61.0276
2012 10 15 60.6988
2012 10 16 60.6365
2012 10 17 61.1007
2012 10 18 62.1720
2012 10 19 63.4550
2012 10 20 64.3765
2012 10 21 64.7205
2012 10 22 64.6521
2012 10 23 64.3896
2012 10 24 64.0327
2012 10 25 63.5951
2012 10 26 63.0543
2012 10 27 62.7172
2012 10 28 62.4135
2012 10 29 61.9217
2012 10 30 61.3533
2012 10 31 60.7542
2012 11 01 60.2025
2012 11 02 59.7651
2012 11 03 59.3816
2012 11 04 59.0192
2012 11 05 58.6842
2012 11 06 58.4758
2012 11 07 58.5961
2012 11 08 59.1544
2012 11 09 59.9579
2012 11 10 61.1694
2012 11 11 61.8023
2012 11 12 62.1577
2012 11 13 62.6995
2012 11 14 64.0422
2012 11 15 65.3002
2012 11 16 66.4012
2012 11 17 67.7886
2012 11 18 69.5322
2012 11 19 70.7686
2012 11 20 70.7269
2012 11 21 69.5162
2012 11 22 67.7058
2012 11 23 65.7925
2012 11 24 64.3411
2012 11 25 63.6546
2012 11 26 63.0625
2012 11 27 62.4140
2012 11 28 61.8048
2012 11 29 61.9794
2012 11 30 65.4086
2012 12 01 71.2911
2012 12 02 76.6597
2012 12 03 80.7441
2012 12 04 85.8984
2012 12 05 91.4560
2012 12 06 97.0535
2012 12 07 101.4156
2012 12 08 104.4375
2012 12 09 105.6330
2012 12 10 104.6587
2012 12 11 102.5704
2012 12 12 100.1049
2012 12 13 97.4288
2012 12 14 94.8304
2012 12 15 92.7231
2012 12 16 91.0901
2012 12 17 89.8690
2012 12 18 88.1500
2012 12 19 86.0803
2012 12 20 83.8558
2012 12 21 81.8054
2012 12 22 80.6540
2012 12 23 80.9782
2012 12 24 82.4350
2012 12 25 83.8875
2012 12 26 84.7647
2012 12 27 84.8972
2012 12 28 84.8562
2012 12 29 85.2106
2012 12 30 86.7700
2012 12 31 89.3974
2013 01 01 91.1465
2013 01 02 92.0305
2013 01 03 92.1149
2013 01 04 91.9514
2013 01 05 91.6478
2013 01 06 91.2538
2013 01 07 90.9568
2013 01 08 91.2462
2013 01 09 92.1674
2013 01 10 92.7241
2013 01 11 93.1367
2013 01 12 93.5040
2013 01 13 93.4600
2013 01 14 92.9497
2013 01 15 93.5846
2013 01 16 94.1216
2013 01 17 94.1747
2013 01 18 94.2273
2013 01 19 94.7162
2013 01 20 96.3576
2013 01 21 99.1799
2013 01 22 103.8309
2013 01 23 108.8744
2013 01 24 113.5684
2013 01 25 117.6304
2013 01 26 120.4980
2013 01 27 121.0431
2013 01 28 120.7200
2013 01 29 119.9191
2013 01 30 120.8266
2013 01 31 124.0884
2013 02 01 127.4355
2013 02 02 127.8744
2013 02 03 125.2547
2013 02 04 121.9393
2013 02 05 117.4577
2013 02 06 113.4072
2013 02 07 110.3545
2013 02 08 108.6486
2013 02 09 108.6027
2013 02 10 111.0580
2013 02 11 114.5125
2013 02 12 118.7186
2013 02 13 126.9412
2013 02 14 134.3451
2013 02 15 136.9859
2013 02 16 138.9207
2013 02 17 143.2489
2013 02 18 150.2929
2013 02 19 158.8564
2013 02 20 176.5212
2013 02 21 191.2905
2013 02 22 198.3284
2013 02 23 197.2585
2013 02 24 191.2982
2013 02 25 182.2167
2013 02 26 171.8161
2013 02 27 161.2647
2013 02 28 151.2269
2013 03 01 142.4669
2013 03 02 135.5721
2013 03 03 130.5998
2013 03 04 126.9361
2013 03 05 123.3807
2013 03 06 121.0589
2013 03 07 117.4120
2013 03 08 113.2750
2013 03 09 110.7946
2013 03 10 109.6613
2013 03 11 108.0994
2013 03 12 106.7564
2013 03 13 105.7282
2013 03 14 104.6908
2013 03 15 103.4326
2013 03 16 102.0183
2013 03 17 100.4317
2013 03 18 99.8363
2013 03 19 104.5632
2013 03 20 116.3153
2013 03 21 128.2686
2013 03 22 146.6112
2013 03 23 168.5291
2013 03 24 196.3304
2013 03 25 229.7917
2013 03 26 243.5652
2013 03 27 250.4104
2013 03 28 253.7342
2013 03 29 258.5584
2013 03 30 262.6303
2013 03 31 267.6916
2013 04 01 268.1053
2013 04 02 266.0251
2013 04 03 263.3492
2013 04 04 262.5401
2013 04 05 261.6739
2013 04 06 262.0984
2013 04 07 258.8647
2013 04 08 253.8178
2013 04 09 247.8629
2013 04 10 239.7776
2013 04 11 229.5775
2013 04 12 217.8346
2013 04 13 206.7407
2013 04 14 200.2045
2013 04 15 196.8702
2013 04 16 197.0708
2013 04 17 198.0222
2013 04 18 197.2153
2013 04 19 196.9427
2013 04 20 208.5776
2013 04 21 219.6885
2013 04 22 231.6189
2013 04 23 251.5242
2013 04 24 263.2573
2013 04 25 272.1709
2013 04 26 297.9771
2013 04 27 314.9238
2013 04 28 318.7041
2013 04 29 317.0887
2013 04 30 311.1988
2013 05 01 310.2513
2013 05 02 301.2482
2013 05 03 287.4197
2013 05 04 272.1685
2013 05 05 258.4547
2013 05 06 245.8344
2013 05 07 234.1756
2013 05 08 222.5186
2013 05 09 209.9571
2013 05 10 253.6690
2013 05 11 269.5698
2013 05 12 271.1912
2013 05 13 267.6479
2013 05 14 263.0761
2013 05 15 259.9429
2013 05 16 256.5577
2013 05 17 248.2904
2013 05 18 237.4694
2013 05 19 227.7780
2013 05 20 216.7728
2013 05 21 206.0751
2013 05 22 196.6203
2013 05 23 189.4342
2013 05 24 185.1367
2013 05 25 183.3952
2013 05 26 181.5390
2013 05 27 178.3240
2013 05 28 174.3749
2013 05 29 170.0737
2013 05 30 165.9611
2013 05 31 162.5084
2013 06 01 159.5088
2013 06 02 156.3331
2013 06 03 153.3832
2013 06 04 149.8945
2013 06 05 148.9024
2013 06 06 150.7789
2013 06 07 152.2091
2013 06 08 153.8985
2013 06 09 156.0983
2013 06 10 157.9672
2013 06 11 158.0578
2013 06 12 156.8091
2013 06 13 153.4508
2013 06 14 153.4495
2013 06 15 150.5223
2013 06 16 145.8222
2013 06 17 140.7895
2013 06 18 136.1409
2013 06 19 131.9367
2013 06 20 128.0772
2013 06 21 124.4867
2013 06 22 122.9594
2013 06 23 121.4047
2013 06 24 119.2568
2013 06 25 117.1439
2013 06 26 115.0247
2013 06 27 113.0949
2013 06 28 111.0959
2013 06 29 110.0430
2013 06 30 111.8896
2013 07 01 113.2195
2013 07 02 113.6279
2013 07 03 115.5479
2013 07 04 118.3901
2013 07 05 121.0304
2013 07 06 122.5814
2013 07 07 122.6373
2013 07 08 121.1343
2013 07 09 119.5837
2013 07 10 117.3596
2013 07 11 114.5399
2013 07 12 111.1113
2013 07 13 108.3489
2013 07 14 105.7346
2013 07 15 104.4868
2013 07 16 103.5254
2013 07 17 102.2324
2013 07 18 100.6906
2013 07 19 99.5651
2013 07 20 100.6333
2013 07 21 100.9248
2013 07 22 101.4611
2013 07 23 103.3908
2013 07 24 104.3907
2013 07 25 104.6093
2013 07 26 104.3720
2013 07 27 104.0613
2013 07 28 102.9429
2013 07 29 101.1669
2013 07 30 99.1129
2013 07 31 97.0404
2013 08 01 95.0847
2013 08 02 93.3091
2013 08 03 91.7297
2013 08 04 90.3274
2013 08 05 89.0684
2013 08 06 87.9234
2013 08 07 86.8735
2013 08 08 85.9075
2013 08 09 85.0168
2013 08 10 84.1923
2013 08 11 83.8283
2013 08 12 83.8047
2013 08 13 83.4849
2013 08 14 82.9150
2013 08 15 82.2403
2013 08 16 81.5887
2013 08 17 80.9535
2013 08 18 80.3539
2013 08 19 79.7778
2013 08 20 79.2703
2013 08 21 78.7713
2013 08 22 78.2555
2013 08 23 77.7338
2013 08 24 77.2173
2013 08 25 76.7166
2013 08 26 76.2354
2013 08 27 75.7738
2013 08 28 75.3449
2013 08 29 74.9436
2013 08 30 75.1196
2013 08 31 75.5427
2013 09 01 76.4727
2013 09 02 76.7699
2013 09 03 76.6371
2013 09 04 76.2676
2013 09 05 75.7413
2013 09 06 75.2210
2013 09 07 74.7425
2013 09 08 74.4815
2013 09 09 74.4239
2013 09 10 74.4150
2013 09 11 74.2879
2013 09 12 73.9739
2013 09 13 73.4880
2013 09 14 72.8948
2013 09 15 72.2224
2013 09 16 71.3400
2013 09 17 70.6658
2013 09 18 70.0952
2013 09 19 69.5878
2013 09 20 69.0902
2013 09 21 68.6119
2013 09 22 68.4251
2013 09 23 68.0559
2013 09 24 67.6350
2013 09 25 67.2076
2013 09 26 66.8395
2013 09 27 66.8530
2013 09 28 66.8434
2013 09 29 66.8135
2013 09 30 66.7787
2013 10 01 66.7242
2013 10 02 66.6883
2013 10 03 66.7819
2013 10 04 67.0902
2013 10 05 67.4848
2013 10 06 67.6840
2013 10 07 67.6238
2013 10 08 67.6412
2013 10 09 67.8568
2013 10 10 68.4413
2013 10 11 69.6140
2013 10 12 71.4265
2013 10 13 73.6706
2013 10 14 75.3461
2013 10 15 76.3405
2013 10 16 76.4949
2013 10 17 75.8092
2013 10 18 74.5416
2013 10 19 72.8366
2013 10 20 71.1896
2013 10 21 69.9355
2013 10 22 68.7512
2013 10 23 67.8320
2013 10 24 67.4535
2013 10 25 67.8546
2013 10 26 70.6146
2013 10 27 73.0102
2013 10 28 73.7230
2013 10 29 73.1403
2013 10 30 71.9123
2013 10 31 70.4588
2013 11 01 69.0462
2013 11 02 67.9040
2013 11 03 70.3401
2013 11 04 74.4241
2013 11 05 78.4060
2013 11 06 82.9007
2013 11 07 86.7513
2013 11 08 88.5502
2013 11 09 88.7882
2013 11 10 88.5755
2013 11 11 89.6703
2013 11 12 92.2107
2013 11 13 95.0400
2013 11 14 97.5182
2013 11 15 99.9492
2013 11 16 103.7190
2013 11 17 107.9958
2013 11 18 111.0530
2013 11 19 111.8013
2013 11 20 110.5861
2013 11 21 108.2316
2013 11 22 105.4542
2013 11 23 102.8589
2013 11 24 100.5777
2013 11 25 98.2357
2013 11 26 97.3815
2013 11 27 100.3453
2013 11 28 108.4245
2013 11 29 116.4277
2013 11 30 122.4511
2013 12 01 126.7355
2013 12 02 130.1042
2013 12 03 133.2221
2013 12 04 135.6382
2013 12 05 135.2838
2013 12 06 131.6764
2013 12 07 127.1263
2013 12 08 121.4237
2013 12 09 116.4357
2013 12 10 111.6649
2013 12 11 107.4951
2013 12 12 104.9389
2013 12 13 102.7736
2013 12 14 100.8011
2013 12 15 98.9920
2013 12 16 97.0567
2013 12 17 94.8750
2013 12 18 92.5494
2013 12 19 90.8185
2013 12 20 90.2819
2013 12 21 94.0195
2013 12 22 100.0500
2013 12 23 110.7449
2013 12 24 126.6157
2013 12 25 143.4199
2013 12 26 154.3432
2013 12 27 157.3929
2013 12 28 154.6404
2013 12 29 149.4997
2013 12 30 143.0155
2013 12 31 135.9772
2014 01 01 128.9924
2014 01 02 122.7616
2014 01 03 117.7884
2014 01 04 115.1894
2014 01 05 112.5141
2014 01 06 111.0014
2014 01 07 109.2782
2014 01 08 107.6726
2014 01 09 107.2092
2014 01 10 109.3491
2014 01 11 110.0013
2014 01 12 109.3643
2014 01 13 108.5005
2014 01 14 110.7820
2014 01 15 115.4356
2014 01 16 120.5621
2014 01 17 126.8738
2014 01 18 133.8923
2014 01 19 140.7807
2014 01 20 146.4085
2014 01 21 152.0027
2014 01 22 152.4637
2014 01 23 150.0846
2014 01 24 148.3164
2014 01 25 147.5884
2014 01 26 146.5553
2014 01 27 146.3352
2014 01 28 147.5234
2014 01 29 149.4479
2014 01 30 153.6964
2014 01 31 162.2431
2014 02 01 174.9652
2014 02 02 183.9644
2014 02 03 185.6314
2014 02 04 186.1907
2014 02 05 182.2124
2014 02 06 176.9900
2014 02 07 171.0565
2014 02 08 166.1093
2014 02 09 164.6826
2014 02 10 166.5245
2014 02 11 168.5739
2014 02 12 174.4905
2014 02 13 181.2053
2014 02 14 185.7616
2014 02 15 189.4427
2014 02 16 193.8887
2014 02 17 196.2821
2014 02 18 208.3686
2014 02 19 220.1259
2014 02 20 229.1429
2014 02 21 237.3215
2014 02 22 240.9045
2014 02 23 243.6557
2014 02 24 244.6824
2014 02 25 242.8299
2014 02 26 238.4772
2014 02 27 233.6411
2014 02 28 237.4290
2014 03 01 239.4958
2014 03 02 247.7205
2014 03 03 249.0211
2014 03 04 255.6728
2014 03 05 265.4233
2014 03 06 283.1685
2014 03 07 298.7343
2014 03 08 304.2170
2014 03 09 306.2686
2014 03 10 303.8308
2014 03 11 301.0439
2014 03 12 291.0521
2014 03 13 290.5725
2014 03 14 296.0133
2014 03 15 309.5820
2014 03 16 348.8362
2014 03 17 381.6694
2014 03 18 399.9436
2014 03 19 419.2572
2014 03 20 428.7613
2014 03 21 429.4976
2014 03 22 423.0235
2014 03 23 411.3964
2014 03 24 397.1501
2014 03 25 365.4539
2014 03 26 344.9126
2014 03 27 325.6260
2014 03 28 304.5435
2014 03 29 294.5911
2014 03 30 308.1948
2014 03 31 321.5463
2014 04 01 337.1470
2014 04 02 397.0153
2014 04 03 453.5215
2014 04 04 501.0340
2014 04 05 533.2969
2014 04 06 548.7289
2014 04 07 551.9633
2014 04 08 545.1449
2014 04 09 540.5198
2014 04 10 542.1744
2014 04 11 540.5052
2014 04 12 548.7513
2014 04 13 564.2850
2014 04 14 567.5828
2014 04 15 563.4788
2014 04 16 552.7377
2014 04 17 545.5479
2014 04 18 567.3129
2014 04 19 586.5303
2014 04 20 627.6668
2014 04 21 648.2350
2014 04 22 664.4744
2014 04 23 672.9309
2014 04 24 676.7085
2014 04 25 675.5488
2014 04 26 673.9641
2014 04 27 681.3850
2014 04 28 697.9159
2014 04 29 708.9100
2014 04 30 713.3686
2014 05 01 717.3380
2014 05 02 717.3299
2014 05 03 710.4154
2014 05 04 729.0615
2014 05 05 740.4449
2014 05 06 753.9262
2014 05 07 762.1405
2014 05 08 765.6013
2014 05 09 764.0328
2014 05 10 758.6155
2014 05 11 747.7339
2014 05 12 756.0291
2014 05 13 757.0695
2014 05 14 757.8437
2014 05 15 763.8542
2014 05 16 766.2822
2014 05 17 762.0054
2014 05 18 749.2927
2014 05 19 726.9111
2014 05 20 698.2838
2014 05 21 669.7661
2014 05 22 648.7798
2014 05 23 629.3963
2014 05 24 603.7869
2014 05 25 573.0739
2014 05 26 544.0331
2014 05 27 517.6040
2014 05 28 495.1926
2014 05 29 482.3921
2014 05 30 476.9175
2014 05 31 468.8984
2014 06 01 457.4073
2014 06 02 442.8573
2014 06 03 425.8008
2014 06 04 407.1101
2014 06 05 389.1683
2014 06 06 349.0400
2014 06 07 325.3760
2014 06 08 305.6018
2014 06 09 289.7735
2014 06 10 275.5861
2014 06 11 263.2975
2014 06 12 252.1512
2014 06 13 242.0958
2014 06 14 233.3517
2014 06 15 226.8622
2014 06 16 222.7865
2014 06 17 217.8899
2014 06 18 211.9439
2014 06 19 209.2989
2014 06 20 206.5444
2014 06 21 210.8874
2014 06 22 212.2077
2014 06 23 210.6516
2014 06 24 206.7448
2014 06 25 201.4599
2014 06 26 196.2098
2014 06 27 190.6537
2014 06 28 184.6316
2014 06 29 178.1925
2014 06 30 173.0532
2014 07 01 168.5789
2014 07 02 164.6208
2014 07 03 161.0539
2014 07 04 158.4703
2014 07 05 155.5601
2014 07 06 152.3974
2014 07 07 149.2049
2014 07 08 146.0906
2014 07 09 143.1221
2014 07 10 140.3320
2014 07 11 137.7276
2014 07 12 135.3379
2014 07 13 133.3898
2014 07 14 131.4794
2014 07 15 129.5414
2014 07 16 127.6385
2014 07 17 125.8191
2014 07 18 124.1599
2014 07 19 122.7839
2014 07 20 121.5284
2014 07 21 120.2444
2014 07 22 118.9123
2014 07 23 117.6469
2014 07 24 116.2590
2014 07 25 114.7703
2014 07 26 113.3694
2014 07 27 112.0606
2014 07 28 110.8217
2014 07 29 110.1825
2014 07 30 109.2627
2014 07 31 108.1891
2014 08 01 107.0883
2014 08 02 106.0079
2014 08 03 104.9734
2014 08 04 103.9816
2014 08 05 103.0323
2014 08 06 102.1889
2014 08 07 101.3365
2014 08 08 100.4992
2014 08 09 99.6935
2014 08 10 98.9202
2014 08 11 98.1717
2014 08 12 97.4386
2014 08 13 96.7168
2014 08 14 96.0084
2014 08 15 95.3164
2014 08 16 94.6418
2014 08 17 93.9852
2014 08 18 93.3458
2014 08 19 92.7227
2014 08 20 92.1151
2014 08 21 91.5220
2014 08 22 90.9423
2014 08 23 90.3768
2014 08 24 89.8297
2014 08 25 89.3002
2014 08 26 88.7821
2014 08 27 88.2704
2014 08 28 87.7641
2014 08 29 87.2629
2014 08 30 87.9964
2014 08 31 88.8348
2014 09 01 89.2373
2014 09 02 89.2910
2014 09 03 89.2604
2014 09 04 89.3622
2014 09 05 89.6110
2014 09 06 91.8971
2014 09 07 94.6268
2014 09 08 96.5356
2014 09 09 97.6288
2014 09 10 97.9065
2014 09 11 97.3934
2014 09 12 96.2635
2014 09 13 94.7645
2014 09 14 93.1100
2014 09 15 91.4444
2014 09 16 89.8690
2014 09 17 88.4088
2014 09 18 87.0792
2014 09 19 85.8911
2014 09 20 84.8846
2014 09 21 84.1971
2014 09 22 83.4022
2014 09 23 82.9384
2014 09 24 82.8111
2014 09 25 82.9288
2014 09 26 83.1411
2014 09 27 83.2554
2014 09 28 83.5732
2014 09 29 83.7063
2014 09 30 83.8763
2014 10 01 83.8465
2014 10 02 84.2803
2014 10 03 85.1473
2014 10 04 86.6953
2014 10 05 88.3591
2014 10 06 89.6231
2014 10 07 90.2757
2014 10 08 90.4315
2014 10 09 90.3534
2014 10 10 90.0880
2014 10 11 89.4980
2014 10 12 88.5021
2014 10 13 87.0574
2014 10 14 85.3749
2014 10 15 83.6545
2014 10 16 82.0144
2014 10 17 80.5064
2014 10 18 79.1420
