year month day simulated_streamflow_m3s
2011 01 24 69.0816
2011 01 25 60.6405
2011 01 26 54.4507
2011 01 27 51.4610
2011 01 28 50.6541
2011 01 29 52.1598
2011 01 30 53.7098
2011 01 31 64.6390
2011 02 01 76.5397
2011 02 02 68.9523
2011 02 03 72.5828
2011 02 04 63.1022
2011 02 05 56.2995
2011 02 06 51.3580
2011 02 07 48.1696
2011 02 08 45.3076
2011 02 09 43.0962
2011 02 10 41.3622
2011 02 11 41.1929
2011 02 12 62.4713
2011 02 13 56.2138
2011 02 14 53.4154
2011 02 15 60.2098
2011 02 16 64.8373
2011 02 17 77.6454
2011 02 18 68.9766
2011 02 19 60.7617
2011 02 20 54.9982
2011 02 21 51.9444
2011 02 22 50.9107
2011 02 23 53.3766
2011 02 24 53.1518
2011 02 25 49.8248
2011 02 26 47.4604
2011 02 27 57.0421
2011 02 28 79.6796
2011 03 01 100.0749
2011 03 02 95.8637
2011 03 03 138.3470
2011 03 04 128.1699
2011 03 05 144.0916
2011 03 06 149.4396
2011 03 07 136.1788
2011 03 08 124.5900
2011 03 09 113.3671
2011 03 10 95.2540
2011 03 11 81.6078
2011 03 12 72.8382
2011 03 13 81.2397
2011 03 14 77.2934
2011 03 15 81.6661
2011 03 16 95.1008
2011 03 17 84.8486
2011 03 18 74.7856
2011 03 19 66.5459
2011 03 20 60.4129
2011 03 21 55.7897
2011 03 22 55.1225
2011 03 23 51.7196
2011 03 24 49.0518
2011 03 25 47.2095
2011 03 26 50.6381
2011 03 27 57.8134
2011 03 28 56.4154
2011 03 29 68.3209
2011 03 30 75.9226
2011 03 31 78.7403
2011 04 01 70.5880
2011 04 02 66.4305
2011 04 03 71.1028
2011 04 04 78.4312
2011 04 05 79.5919
2011 04 06 86.6935
2011 04 07 73.8826
2011 04 08 64.9552
2011 04 09 63.9192
2011 04 10 73.4888
2011 04 11 69.0392
2011 04 12 61.4586
2011 04 13 60.0579
2011 04 14 55.2146
2011 04 15 51.7861
2011 04 16 48.8102
2011 04 17 46.5126
2011 04 18 44.7181
2011 04 19 43.2836
2011 04 20 42.1294
2011 04 21 41.2053
2011 04 22 40.4114
2011 04 23 39.7413
2011 04 24 39.1830
2011 04 25 46.3768
2011 04 26 53.8262
2011 04 27 52.7187
2011 04 28 49.6896
2011 04 29 57.5582
2011 04 30 51.6358
2011 05 01 47.5630
2011 05 02 46.7146
2011 05 03 46.6322
2011 05 04 44.0323
2011 05 05 42.0066
2011 05 06 40.4359
2011 05 07 39.1915
2011 05 08 38.1863
2011 05 09 37.3597
2011 05 10 36.6684
2011 05 11 36.0811
2011 05 12 35.5740
2011 05 13 35.1793
2011 05 14 34.7718
2011 05 15 35.6572
2011 05 16 39.3327
2011 05 17 37.6414
2011 05 18 36.2604
2011 05 19 35.2552
2011 05 20 35.0066
2011 05 21 34.2891
2011 05 22 33.6931
2011 05 23 33.1986
2011 05 24 32.7761
2011 05 25 32.4060
2011 05 26 32.0751
2011 05 27 31.7738
2011 05 28 31.4990
2011 05 29 31.2388
2011 05 30 30.9928
2011 05 31 30.7585
2011 06 01 30.5335
2011 06 02 30.3162
2011 06 03 30.1054
2011 06 04 29.9003
2011 06 05 29.6999
2011 06 06 29.5339
2011 06 07 29.3311
2011 06 08 39.2051
2011 06 09 40.5024
2011 06 10 47.8435
2011 06 11 42.5291
2011 06 12 38.6893
2011 06 13 35.9690
2011 06 14 33.9799
2011 06 15 32.4839
2011 06 16 31.3309
2011 06 17 30.4231
2011 06 18 29.6946
2011 06 19 29.0999
2011 06 20 28.6064
2011 06 21 28.1903
2011 06 22 27.8340
2011 06 23 27.5245
2011 06 24 27.2516
2011 06 25 27.0075
2011 06 26 26.7972
2011 06 27 29.7370
2011 06 28 28.7833
2011 06 29 27.9679
2011 06 30 27.3562
2011 07 01 26.8811
2011 07 02 26.4988
2011 07 03 26.1815
2011 07 04 25.9109
2011 07 05 25.6748
2011 07 06 25.4644
2011 07 07 25.2736
2011 07 08 25.0979
2011 07 09 24.9341
2011 07 10 24.8638
2011 07 11 24.6828
2011 07 12 24.5209
2011 07 13 24.3729
2011 07 14 24.2340
2011 07 15 24.1013
2011 07 16 23.9731
2011 07 17 23.8483
2011 07 18 23.7261
2011 07 19 23.6060
2011 07 20 23.5286
2011 07 21 23.4075
2011 07 22 23.2851
2011 07 23 23.1713
2011 07 24 23.0826
2011 07 25 22.9633
2011 07 26 22.8440
2011 07 27 22.7274
2011 07 28 22.6133
2011 07 29 22.5011
2011 07 30 22.3990
2011 07 31 22.3629
2011 08 01 22.2462
2011 08 02 22.1256
2011 08 03 23.0105
2011 08 04 27.3206
2011 08 05 25.8306
2011 08 06 24.6078
2011 08 07 23.7399
2011 08 08 23.1014
2011 08 09 22.6142
2011 08 10 23.6784
2011 08 11 23.0841
2011 08 12 22.5235
2011 08 13 22.0873
2011 08 14 21.7407
2011 08 15 21.4574
2011 08 16 21.2200
2011 08 17 21.0165
2011 08 18 20.8384
2011 08 19 20.6797
2011 08 20 20.5358
2011 08 21 21.9629
2011 08 22 21.5061
2011 08 23 21.0638
2011 08 24 21.1059
2011 08 25 20.7525
2011 08 26 20.4513
2011 08 27 20.2080
2011 08 28 20.0056
2011 08 29 19.8321
2011 08 30 19.6795
2011 08 31 20.1086
2011 09 01 21.4938
2011 09 02 20.9412
2011 09 03 20.4196
2011 09 04 20.0198
2011 09 05 19.7041
2011 09 06 19.4469
2011 09 07 19.2315
2011 09 08 19.0466
2011 09 09 18.8845
2011 09 10 18.7397
2011 09 11 19.6089
2011 09 12 19.3354
2011 09 13 19.0292
2011 09 14 18.9797
2011 09 15 18.7122
2011 09 16 18.4799
2011 09 17 18.2878
2011 09 18 18.1243
2011 09 19 17.9809
2011 09 20 17.8522
2011 09 21 17.7343
2011 09 22 17.9023
2011 09 23 17.7488
2011 09 24 17.7130
2011 09 25 17.6006
2011 09 26 17.6912
2011 09 27 17.4763
2011 09 28 17.2916
2011 09 29 17.1402
2011 09 30 17.0105
2011 10 01 16.8950
2011 10 02 17.0083
2011 10 03 29.2181
2011 10 04 26.0079
2011 10 05 23.3076
2011 10 06 21.4408
2011 10 07 20.1126
2011 10 08 19.1455
2011 10 09 18.7033
2011 10 10 18.6604
2011 10 11 18.9645
2011 10 12 21.5111
2011 10 13 21.1362
2011 10 14 25.1291
2011 10 15 27.3933
2011 10 16 30.3415
2011 10 17 35.0623
2011 10 18 30.3558
2011 10 19 26.5425
2011 10 20 23.8105
2011 10 21 21.8130
2011 10 22 20.8198
2011 10 23 19.7108
2011 10 24 18.6938
2011 10 25 17.9005
2011 10 26 17.5757
2011 10 27 17.2948
2011 10 28 17.5163
2011 10 29 17.0232
2011 10 30 20.1032
2011 10 31 22.2258
2011 11 01 20.6369
2011 11 02 19.1735
2011 11 03 18.0937
2011 11 04 17.2889
2011 11 05 16.6754
2011 11 06 16.3201
2011 11 07 16.9074
2011 11 08 16.6147
2011 11 09 16.0467
2011 11 10 16.0434
2011 11 11 16.2995
2011 11 12 17.7696
2011 11 13 19.0249
2011 11 14 26.5882
2011 11 15 34.6055
2011 11 16 34.3081
2011 11 17 29.5738
2011 11 18 25.6476
2011 11 19 23.1137
2011 11 20 20.9542
2011 11 21 19.3383
2011 11 22 18.3702
2011 11 23 27.6509
2011 11 24 24.2843
2011 11 25 21.5290
2011 11 26 21.0836
2011 11 27 24.1280
2011 11 28 24.6920
2011 11 29 25.1714
2011 11 30 31.9904
2011 12 01 30.6504
2011 12 02 29.7465
2011 12 03 27.9818
2011 12 04 24.4852
2011 12 05 22.2258
2011 12 06 23.5273
2011 12 07 26.2694
2011 12 08 26.8410
2011 12 09 40.5081
2011 12 10 55.5151
2011 12 11 43.7833
2011 12 12 35.5862
2011 12 13 30.8812
2011 12 14 44.6301
2011 12 15 47.6643
2011 12 16 44.4347
2011 12 17 37.6946
2011 12 18 44.0114
2011 12 19 48.9656
2011 12 20 39.9871
2011 12 21 33.5400
2011 12 22 29.0438
2011 12 23 27.4983
2011 12 24 25.1546
2011 12 25 31.5738
2011 12 26 43.8318
2011 12 27 41.7169
2011 12 28 37.8706
2011 12 29 41.9992
2011 12 30 35.4070
2011 12 31 34.7311
2012 01 01 50.1165
2012 01 02 91.5881
2012 01 03 77.4358
2012 01 04 61.1409
2012 01 05 49.3624
2012 01 06 47.0838
2012 01 07 52.2860
2012 01 08 51.5591
2012 01 09 60.3410
2012 01 10 57.7136
2012 01 11 61.2043
2012 01 12 52.2486
2012 01 13 44.7830
2012 01 14 38.9572
2012 01 15 45.8180
2012 01 16 44.6039
2012 01 17 50.4774
2012 01 18 56.5625
2012 01 19 63.2682
2012 01 20 66.2072
2012 01 21 59.6085
2012 01 22 51.2563
2012 01 23 43.7538
2012 01 24 39.0756
2012 01 25 35.0274
2012 01 26 32.2999
2012 01 27 41.5500
2012 01 28 81.6885
2012 01 29 75.2214
2012 01 30 66.5900
2012 01 31 55.4324
2012 02 01 53.2323
2012 02 02 46.7808
2012 02 03 39.9529
2012 02 04 35.0885
2012 02 05 31.5357
2012 02 06 28.9058
2012 02 07 26.9332
2012 02 08 25.7379
2012 02 09 28.0591
2012 02 10 33.5886
2012 02 11 46.2927
2012 02 12 64.6196
2012 02 13 64.8997
2012 02 14 57.8162
2012 02 15 48.2961
2012 02 16 41.5205
2012 02 17 36.6743
2012 02 18 37.3876
2012 02 19 33.4004
2012 02 20 30.4366
2012 02 21 28.2565
2012 02 22 28.9531
2012 02 23 34.9286
2012 02 24 33.2320
2012 02 25 32.9520
2012 02 26 30.0891
2012 02 27 27.9408
2012 02 28 26.3647
2012 02 29 25.1835
2012 03 01 24.2818
2012 03 02 23.5998
2012 03 03 33.8156
2012 03 04 34.0311
2012 03 05 30.3444
2012 03 06 27.7914
2012 03 07 26.1160
2012 03 08 24.8378
2012 03 09 23.8999
2012 03 10 33.5025
2012 03 11 39.5343
2012 03 12 38.5031
2012 03 13 36.8959
2012 03 14 36.0209
2012 03 15 34.4359
2012 03 16 60.8127
2012 03 17 64.6440
2012 03 18 52.8222
2012 03 19 44.5503
2012 03 20 38.7912
2012 03 21 34.5940
2012 03 22 31.9902
2012 03 23 38.6387
2012 03 24 61.2855
2012 03 25 54.8306
2012 03 26 45.7716
2012 03 27 39.4873
2012 03 28 43.3397
2012 03 29 47.7483
2012 03 30 41.7772
2012 03 31 41.3459
2012 04 01 36.8309
2012 04 02 33.2023
2012 04 03 30.6461
2012 04 04 29.5765
2012 04 05 27.8617
2012 04 06 29.7898
2012 04 07 30.4966
2012 04 08 29.9078
2012 04 09 29.8957
2012 04 10 27.9285
2012 04 11 26.8037
2012 04 12 25.6725
2012 04 13 24.6836
2012 04 14 25.0703
2012 04 15 27.1064
2012 04 16 31.7277
2012 04 17 29.9398
2012 04 18 27.6002
2012 04 19 25.9672
2012 04 20 24.8079
2012 04 21 26.5219
2012 04 22 34.5751
2012 04 23 31.1781
2012 04 24 28.5291
2012 04 25 26.6578
2012 04 26 26.8531
2012 04 27 37.5824
2012 04 28 33.4299
2012 04 29 36.3066
2012 04 30 38.5148
2012 05 01 42.0104
2012 05 02 36.3047
2012 05 03 32.2557
2012 05 04 29.4171
2012 05 05 27.3709
2012 05 06 25.8598
2012 05 07 24.9669
2012 05 08 25.0700
2012 05 09 24.1245
2012 05 10 23.3510
2012 05 11 22.7555
2012 05 12 23.4187
2012 05 13 22.8644
2012 05 14 26.8005
2012 05 15 38.2230
2012 05 16 33.7379
2012 05 17 30.3548
2012 05 18 27.8970
2012 05 19 26.1187
2012 05 20 24.8014
2012 05 21 23.8048
2012 05 22 23.0376
2012 05 23 22.4384
2012 05 24 21.9643
2012 05 25 22.7577
2012 05 26 23.5794
2012 05 27 23.0839
2012 05 28 22.2733
2012 05 29 23.3813
2012 05 30 22.5926
2012 05 31 21.9270
2012 06 01 22.3815
2012 06 02 22.2203
2012 06 03 21.6978
2012 06 04 21.2586
2012 06 05 23.9439
2012 06 06 29.6990
2012 06 07 29.8305
2012 06 08 30.1305
2012 06 09 30.3548
2012 06 10 27.5595
2012 06 11 27.3190
2012 06 12 30.5832
2012 06 13 27.8897
2012 06 14 25.7883
2012 06 15 24.2602
2012 06 16 23.1242
2012 06 17 22.2629
2012 06 18 21.5986
2012 06 19 21.3190
2012 06 20 24.4153
2012 06 21 41.9116
2012 06 22 60.2721
2012 06 23 48.9732
2012 06 24 40.9046
2012 06 25 35.3414
2012 06 26 31.3984
2012 06 27 28.5252
2012 06 28 26.3893
2012 06 29 24.7746
2012 06 30 23.5373
2012 07 01 22.5786
2012 07 02 21.8289
2012 07 03 21.2377
2012 07 04 20.7681
2012 07 05 20.3922
2012 07 06 20.0888
2012 07 07 19.8420
2012 07 08 19.8523
2012 07 09 19.6504
2012 07 10 19.4637
2012 07 11 19.3104
2012 07 12 21.6864
2012 07 13 23.0881
2012 07 14 22.0279
2012 07 15 21.1017
2012 07 16 20.7528
2012 07 17 21.4931
2012 07 18 27.9118
2012 07 19 25.8051
2012 07 20 23.9010
2012 07 21 22.5383
2012 07 22 21.5439
2012 07 23 20.8005
2012 07 24 20.2329
2012 07 25 19.7916
2012 07 26 19.4429
2012 07 27 19.1632
2012 07 28 18.9356
2012 07 29 18.7479
2012 07 30 18.5906
2012 07 31 18.4570
2012 08 01 18.3416
2012 08 02 18.2403
2012 08 03 18.1499
2012 08 04 18.0679
2012 08 05 17.9924
2012 08 06 17.9220
2012 08 07 17.8555
2012 08 08 17.7919
2012 08 09 17.7305
2012 08 10 17.6708
2012 08 11 17.6123
2012 08 12 17.5548
2012 08 13 17.4978
2012 08 14 17.4412
2012 08 15 17.3849
2012 08 16 17.3288
2012 08 17 17.2727
2012 08 18 17.2166
2012 08 19 17.1603
2012 08 20 17.1039
2012 08 21 17.0472
2012 08 22 16.9904
2012 08 23 16.9333
2012 08 24 16.8760
2012 08 25 16.8184
2012 08 26 16.7606
2012 08 27 16.7025
2012 08 28 16.9544
2012 08 29 18.1124
2012 08 30 17.7986
2012 08 31 17.4370
2012 09 01 17.1534
2012 09 02 16.9269
2012 09 03 16.7412
2012 09 04 16.5870
2012 09 05 16.4527
2012 09 06 16.3347
2012 09 07 16.2292
2012 09 08 16.1334
2012 09 09 16.0450
2012 09 10 15.9623
2012 09 11 15.8841
2012 09 12 15.8093
2012 09 13 15.7371
2012 09 14 15.6673
2012 09 15 15.5988
2012 09 16 15.5314
2012 09 17 15.4650
2012 09 18 15.3992
2012 09 19 15.3339
2012 09 20 16.1683
2012 09 21 18.7042
2012 09 22 20.7885
2012 09 23 19.3520
2012 09 24 19.0165
2012 09 25 19.1290
2012 09 26 23.8995
2012 09 27 21.7086
2012 09 28 19.8646
2012 09 29 18.5467
2012 09 30 17.5821
2012 10 01 16.8580
2012 10 02 16.3023
2012 10 03 15.8674
2012 10 04 15.5210
2012 10 05 15.2407
2012 10 06 15.0103
2012 10 07 14.8180
2012 10 08 14.6550
2012 10 09 14.5146
2012 10 10 14.3919
2012 10 11 14.3127
2012 10 12 16.2699
2012 10 13 24.2294
2012 10 14 22.7942
2012 10 15 20.4450
2012 10 16 18.7065
2012 10 17 18.0429
2012 10 18 17.5649
2012 10 19 17.0800
2012 10 20 19.8796
2012 10 21 18.9892
2012 10 22 17.7394
2012 10 23 18.3669
2012 10 24 23.5506
2012 10 25 21.3817
2012 10 26 19.3419
2012 10 27 17.8328
2012 10 28 17.7538
2012 10 29 18.6467
2012 10 30 17.5382
2012 10 31 17.9597
2012 11 01 18.9834
2012 11 02 19.8080
2012 11 03 20.1229
2012 11 04 20.4845
2012 11 05 18.9163
2012 11 06 17.5533
2012 11 07 17.3092
2012 11 08 17.8995
2012 11 09 18.7389
2012 11 10 25.2643
2012 11 11 26.9283
2012 11 12 24.6554
2012 11 13 25.6428
2012 11 14 23.2014
2012 11 15 21.7499
2012 11 16 21.1134
2012 11 17 19.4041
2012 11 18 17.8540
2012 11 19 16.7507
2012 11 20 22.2777
2012 11 21 23.6991
2012 11 22 21.1582
2012 11 23 19.1184
2012 11 24 18.7552
2012 11 25 21.7008
2012 11 26 20.6510
2012 11 27 19.2886
2012 11 28 20.6216
2012 11 29 18.6941
2012 11 30 17.1291
2012 12 01 15.9881
2012 12 02 21.8909
2012 12 03 32.7076
2012 12 04 27.3834
2012 12 05 23.8061
2012 12 06 24.0612
2012 12 07 23.5455
2012 12 08 26.8384
2012 12 09 26.6038
2012 12 10 27.2192
2012 12 11 33.4064
2012 12 12 32.8219
2012 12 13 39.5514
2012 12 14 40.1913
2012 12 15 42.1820
2012 12 16 38.8221
2012 12 17 39.6651
2012 12 18 35.1849
2012 12 19 34.9789
2012 12 20 41.2436
2012 12 21 42.4970
2012 12 22 39.7257
2012 12 23 43.8359
2012 12 24 42.9120
2012 12 25 35.3694
2012 12 26 30.2530
2012 12 27 31.2733
2012 12 28 39.3236
2012 12 29 35.6826
2012 12 30 48.2138
2012 12 31 49.8099
2013 01 01 42.9286
2013 01 02 37.9754
2013 01 03 43.4508
2013 01 04 45.8086
2013 01 05 44.4413
2013 01 06 41.0845
2013 01 07 43.9233
2013 01 08 42.7255
2013 01 09 57.2328
2013 01 10 79.8937
2013 01 11 99.6894
2013 01 12 99.5113
2013 01 13 98.0725
2013 01 14 113.5050
2013 01 15 105.9957
2013 01 16 110.9036
2013 01 17 105.3879
2013 01 18 85.6976
2013 01 19 81.1545
2013 01 20 74.1136
2013 01 21 61.1109
2013 01 22 51.2151
2013 01 23 43.8945
2013 01 24 41.3075
2013 01 25 45.9626
2013 01 26 78.0989
2013 01 27 71.6655
2013 01 28 62.1443
2013 01 29 55.0588
2013 01 30 58.6550
2013 01 31 62.1412
2013 02 01 65.3731
2013 02 02 78.1697
2013 02 03 113.6647
2013 02 04 123.6547
2013 02 05 114.7201
2013 02 06 111.7989
2013 02 07 137.2058
2013 02 08 122.0755
2013 02 09 105.3410
2013 02 10 98.5707
2013 02 11 98.4993
2013 02 12 82.5748
2013 02 13 71.6991
2013 02 14 62.4181
2013 02 15 62.1596
2013 02 16 59.5679
2013 02 17 59.3835
2013 02 18 54.4770
2013 02 19 51.9971
2013 02 20 61.6055
2013 02 21 53.8866
2013 02 22 48.1935
2013 02 23 57.5234
2013 02 24 50.0600
2013 02 25 44.8903
2013 02 26 42.5773
2013 02 27 60.3642
2013 02 28 58.5320
2013 03 01 66.2554
2013 03 02 83.2499
2013 03 03 77.3252
2013 03 04 66.1434
2013 03 05 66.0281
2013 03 06 60.3946
2013 03 07 69.0931
2013 03 08 81.7323
2013 03 09 81.0577
2013 03 10 74.2612
2013 03 11 77.0634
2013 03 12 80.3066
2013 03 13 89.4665
2013 03 14 86.6906
2013 03 15 77.2774
2013 03 16 67.0643
2013 03 17 67.2720
2013 03 18 73.7957
2013 03 19 66.6482
2013 03 20 61.0691
2013 03 21 65.3248
2013 03 22 61.1824
2013 03 23 57.9309
2013 03 24 54.8764
2013 03 25 72.5556
2013 03 26 71.2339
2013 03 27 90.9098
2013 03 28 79.0956
2013 03 29 67.8864
2013 03 30 59.8774
2013 03 31 54.1030
2013 04 01 49.7610
2013 04 02 55.4135
2013 04 03 61.8317
2013 04 04 57.5597
2013 04 05 61.5730
2013 04 06 71.3665
2013 04 07 62.0795
2013 04 08 63.5911
2013 04 09 66.6134
2013 04 10 59.1493
2013 04 11 53.6793
2013 04 12 53.3625
2013 04 13 51.4052
2013 04 14 49.1177
2013 04 15 45.9350
2013 04 16 43.3358
2013 04 17 41.3555
2013 04 18 39.8169
2013 04 19 38.5996
2013 04 20 37.6209
2013 04 21 36.8210
2013 04 22 36.1569
2013 04 23 35.5963
2013 04 24 35.1152
2013 04 25 34.6952
2013 04 26 34.3223
2013 04 27 33.9856
2013 04 28 33.6771
2013 04 29 33.3903
2013 04 30 33.1204
2013 05 01 32.8634
2013 05 02 32.6167
2013 05 03 32.3783
2013 05 04 32.1464
2013 05 05 31.9198
2013 05 06 32.8463
2013 05 07 32.3522
2013 05 08 31.9103
2013 05 09 31.5383
2013 05 10 31.2138
2013 05 11 30.9221
2013 05 12 30.6538
2013 05 13 30.4027
2013 05 14 30.1645
2013 05 15 29.9364
2013 05 16 29.7427
2013 05 17 32.5113
2013 05 18 31.7347
2013 05 19 31.1095
2013 05 20 30.5993
2013 05 21 30.6427
2013 05 22 30.3953
2013 05 23 34.2439
2013 05 24 34.7237
2013 05 25 39.1607
2013 05 26 36.1368
2013 05 27 36.4102
2013 05 28 51.6727
2013 05 29 62.8117
2013 05 30 58.1076
2013 05 31 49.5135
2013 06 01 43.5716
2013 06 02 42.2232
2013 06 03 43.7628
2013 06 04 40.3060
2013 06 05 36.8764
2013 06 06 34.3663
2013 06 07 32.4966
2013 06 08 31.0707
2013 06 09 29.9644
2013 06 10 29.0873
2013 06 11 28.3832
2013 06 12 27.8103
2013 06 13 30.4160
2013 06 14 29.3461
2013 06 15 28.4165
2013 06 16 27.6992
2013 06 17 29.8673
2013 06 18 28.8529
2013 06 19 27.8266
2013 06 20 27.0820
2013 06 21 26.5246
2013 06 22 26.0917
2013 06 23 25.7442
2013 06 24 25.6415
2013 06 25 25.3410
2013 06 26 25.0885
2013 06 27 24.9074
2013 06 28 29.8393
2013 06 29 28.4637
2013 06 30 27.3047
2013 07 01 30.6399
2013 07 02 33.2683
2013 07 03 30.7964
2013 07 04 28.9349
2013 07 05 27.5912
2013 07 06 26.5915
2013 07 07 25.8273
2013 07 08 25.2288
2013 07 09 25.4590
2013 07 10 24.9687
2013 07 11 24.5168
2013 07 12 24.1434
2013 07 13 23.8311
2013 07 14 23.5662
2013 07 15 23.9070
2013 07 16 23.5707
2013 07 17 23.2730
2013 07 18 23.0315
2013 07 19 23.2998
2013 07 20 25.7121
2013 07 21 25.4408
2013 07 22 24.5062
2013 07 23 24.1115
2013 07 24 28.4097
2013 07 25 50.5412
2013 07 26 43.5281
2013 07 27 37.7410
2013 07 28 33.6656
2013 07 29 30.7265
2013 07 30 28.5547
2013 07 31 26.9170
2013 08 01 25.6608
2013 08 02 24.6832
2013 08 03 23.9127
2013 08 04 23.2983
2013 08 05 22.8030
2013 08 06 22.3993
2013 08 07 22.0664
2013 08 08 21.7888
2013 08 09 21.5542
2013 08 10 21.3532
2013 08 11 21.1786
2013 08 12 21.0247
2013 08 13 20.8872
2013 08 14 20.9376
2013 08 15 20.9752
2013 08 16 20.8005
2013 08 17 20.6386
2013 08 18 20.7314
2013 08 19 21.1166
2013 08 20 22.5127
2013 08 21 21.9504
2013 08 22 21.4143
2013 08 23 21.0010
2013 08 24 20.6750
2013 08 25 20.4107
2013 08 26 20.1912
2013 08 27 20.0049
2013 08 28 19.8436
2013 08 29 19.7012
2013 08 30 19.5733
2013 08 31 19.4567
2013 09 01 19.3487
2013 09 02 19.2476
2013 09 03 19.2191
2013 09 04 25.4000
2013 09 05 25.5886
2013 09 06 23.9531
2013 09 07 22.6127
2013 09 08 21.6234
2013 09 09 20.8789
2013 09 10 20.3046
2013 09 11 19.8519
2013 09 12 19.4880
2013 09 13 19.1904
2013 09 14 18.9428
2013 09 15 18.7336
2013 09 16 18.5539
2013 09 17 22.1403
2013 09 18 23.7757
2013 09 19 22.5635
2013 09 20 21.7162
2013 09 21 20.6441
2013 09 22 20.1385
2013 09 23 22.2171
2013 09 24 23.3365
2013 09 25 22.7654
2013 09 26 21.4488
2013 09 27 20.4282
2013 09 28 19.6617
2013 09 29 27.5446
2013 09 30 25.9245
2013 10 01 26.5323
2013 10 02 32.4889
2013 10 03 31.8290
2013 10 04 37.9770
2013 10 05 34.9685
2013 10 06 30.2949
2013 10 07 26.9344
2013 10 08 24.4989
2013 10 09 22.7819
2013 10 10 21.3705
2013 10 11 20.2936
2013 10 12 19.4604
2013 10 13 18.8068
2013 10 14 18.3067
2013 10 15 21.2821
2013 10 16 28.6556
2013 10 17 35.3376
2013 10 18 41.5308
2013 10 19 42.3074
2013 10 20 35.6108
2013 10 21 30.7587
2013 10 22 35.6033
2013 10 23 30.9639
2013 10 24 27.3635
2013 10 25 24.7057
2013 10 26 22.7340
2013 10 27 21.6404
2013 10 28 21.0225
2013 10 29 19.9606
2013 10 30 19.4597
2013 10 31 19.2184
2013 11 01 19.2120
2013 11 02 18.4309
2013 11 03 17.8071
2013 11 04 17.3371
2013 11 05 30.5662
2013 11 06 34.6911
2013 11 07 47.0999
2013 11 08 42.5038
2013 11 09 35.4339
2013 11 10 30.4458
2013 11 11 26.8813
2013 11 12 25.8692
2013 11 13 24.1294
2013 11 14 22.1874
2013 11 15 20.8276
2013 11 16 20.2861
2013 11 17 24.4585
2013 11 18 29.1446
2013 11 19 28.3075
2013 11 20 25.5494
2013 11 21 23.1120
2013 11 22 28.3802
2013 11 23 35.5541
2013 11 24 38.7086
2013 11 25 50.2144
2013 11 26 58.4416
2013 11 27 53.0827
2013 11 28 50.0026
2013 11 29 42.4180
2013 11 30 52.6589
2013 12 01 68.2462
2013 12 02 71.3447
2013 12 03 61.4740
2013 12 04 54.0902
2013 12 05 47.7914
2013 12 06 53.9599
2013 12 07 45.3911
2013 12 08 48.8133
2013 12 09 44.6290
2013 12 10 45.9261
2013 12 11 51.4855
2013 12 12 48.0325
2013 12 13 40.5917
2013 12 14 34.7642
2013 12 15 32.3032
2013 12 16 32.2957
2013 12 17 28.8870
2013 12 18 27.9301
2013 12 19 25.5752
2013 12 20 24.0212
2013 12 21 25.0962
2013 12 22 27.9467
2013 12 23 33.0750
2013 12 24 32.6629
2013 12 25 37.5159
2013 12 26 38.4745
2013 12 27 33.4768
2013 12 28 33.4542
2013 12 29 33.8764
2013 12 30 48.0752
2013 12 31 41.6875
2014 01 01 39.9856
2014 01 02 39.9448
2014 01 03 34.9624
2014 01 04 31.3305
2014 01 05 28.7501
2014 01 06 27.1312
2014 01 07 25.1032
2014 01 08 23.5317
2014 01 09 22.3616
2014 01 10 24.7998
2014 01 11 23.5193
2014 01 12 29.1517
2014 01 13 28.0060
2014 01 14 27.1437
2014 01 15 25.5982
2014 01 16 26.7325
2014 01 17 35.6762
2014 01 18 39.1967
2014 01 19 34.2764
2014 01 20 30.9041
2014 01 21 35.6137
2014 01 22 34.0848
2014 01 23 35.4210
2014 01 24 37.4449
2014 01 25 38.8569
2014 01 26 34.5800
2014 01 27 30.6899
2014 01 28 27.8238
2014 01 29 25.6792
2014 01 30 24.0472
2014 01 31 22.7893
2014 02 01 21.8098
2014 02 02 21.0410
2014 02 03 20.4510
2014 02 04 20.3648
2014 02 05 20.4233
2014 02 06 19.9392
2014 02 07 19.9640
2014 02 08 19.5786
2014 02 09 19.2608
2014 02 10 20.3269
2014 02 11 19.7239
2014 02 12 19.2313
2014 02 13 18.8783
2014 02 14 20.8953
2014 02 15 28.9642
2014 02 16 42.0505
2014 02 17 43.1524
2014 02 18 38.9641
2014 02 19 33.8890
2014 02 20 30.0857
2014 02 21 27.2673
2014 02 22 25.2781
2014 02 23 23.6359
2014 02 24 22.3546
2014 02 25 21.3533
2014 02 26 20.6391
2014 02 27 19.9911
2014 02 28 19.8289
2014 03 01 24.8005
2014 03 02 24.4938
2014 03 03 23.3606
2014 03 04 22.7038
2014 03 05 21.5974
2014 03 06 30.7487
2014 03 07 44.4266
2014 03 08 48.8832
2014 03 09 42.2358
2014 03 10 36.2757
2014 03 11 32.1073
2014 03 12 29.2817
2014 03 13 26.7864
2014 03 14 24.9019
2014 03 15 23.5278
2014 03 16 22.2385
2014 03 17 21.2081
2014 03 18 20.3932
2014 03 19 19.7457
2014 03 20 19.2390
2014 03 21 21.2274
2014 03 22 25.7649
2014 03 23 27.6307
2014 03 24 25.2609
2014 03 25 23.3263
2014 03 26 22.2233
2014 03 27 25.2408
2014 03 28 23.4971
2014 03 29 21.9755
2014 03 30 20.9022
2014 03 31 25.7518
2014 04 01 28.9182
2014 04 02 26.9558
