year month day simulated_streamflow_m3s
2010 09 27 407.8936
2010 09 28 334.6989
2010 09 29 249.6370
2010 09 30 195.5157
2010 10 01 158.3293
2010 10 02 132.0889
2010 10 03 113.1705
2010 10 04 156.1793
2010 10 05 119.2799
2010 10 06 100.1118
2010 10 07 394.2426
2010 10 08 233.9314
2010 10 09 169.0683
2010 10 10 131.3233
2010 10 11 107.3867
2010 10 12 91.3046
2010 10 13 80.2048
2010 10 14 175.1850
2010 10 15 187.8424
2010 10 16 138.8061
2010 10 17 109.1345
2010 10 18 89.8234
2010 10 19 76.9895
2010 10 20 68.1168
2010 10 21 61.7722
2010 10 22 76.9813
2010 10 23 73.0485
2010 10 24 63.2179
2010 10 25 56.7412
2010 10 26 52.4125
2010 10 27 49.3402
2010 10 28 47.0626
2010 10 29 118.5598
2010 10 30 338.3454
2010 10 31 192.3678
2010 11 01 135.8372
2010 11 02 103.4986
2010 11 03 83.3114
2010 11 04 69.9624
2010 11 05 76.3352
2010 11 06 62.8821
2010 11 07 54.8638
2010 11 08 49.6170
2010 11 09 60.7815
2010 11 10 78.0721
2010 11 11 61.6851
2010 11 12 52.6775
2010 11 13 47.1424
2010 11 14 43.4531
2010 11 15 54.1266
2010 11 16 49.7667
2010 11 17 44.5862
2010 11 18 41.0788
2010 11 19 38.7261
2010 11 20 36.9425
2010 11 21 56.1580
2010 11 22 165.3208
2010 11 23 104.1582
2010 11 24 124.5588
2010 11 25 102.9274
2010 11 26 77.0795
2010 11 27 61.9363
2010 11 28 58.1742
2010 11 29 78.5199
2010 11 30 65.7017
2010 12 01 54.1560
2010 12 02 85.8841
2010 12 03 326.4550
2010 12 04 391.4414
2010 12 05 299.5569
2010 12 06 189.7771
2010 12 07 259.1130
2010 12 08 184.6360
2010 12 09 129.5899
2010 12 10 99.8253
2010 12 11 178.2679
2010 12 12 809.0195
2010 12 13 843.5832
2010 12 14 505.4400
2010 12 15 342.3306
2010 12 16 245.7410
2010 12 17 183.9701
2010 12 18 142.7735
2010 12 19 146.3005
2010 12 20 228.7871
2010 12 21 174.0798
2010 12 22 138.7361
2010 12 23 112.0683
2010 12 24 113.3686
2010 12 25 143.1967
2010 12 26 101.6427
2010 12 27 80.7926
2010 12 28 67.6296
2010 12 29 58.6934
2010 12 30 60.5468
2010 12 31 66.0404
2011 01 01 62.6254
2011 01 02 84.2947
2011 01 03 118.8763
2011 01 04 134.4614
2011 01 05 103.2880
2011 01 06 89.5489
2011 01 07 76.0422
2011 01 08 65.7436
2011 01 09 58.2838
2011 01 10 58.4755
2011 01 11 60.3805
2011 01 12 58.5044
2011 01 13 58.2153
2011 01 14 49.6281
2011 01 15 43.6405
2011 01 16 39.3123
2011 01 17 46.6803
2011 01 18 69.6796
2011 01 19 54.5888
2011 01 20 45.7849
2011 01 21 58.9630
2011 01 22 96.2430
2011 01 23 68.9941
2011 01 24 83.8059
2011 01 25 67.9636
2011 01 26 69.7065
2011 01 27 125.7285
2011 01 28 149.0853
2011 01 29 103.8824
2011 01 30 75.4308
2011 01 31 65.5612
2011 02 01 197.3631
2011 02 02 107.3332
2011 02 03 78.7297
2011 02 04 78.2796
2011 02 05 134.5048
2011 02 06 144.3100
2011 02 07 138.6667
2011 02 08 314.1089
2011 02 09 346.3356
2011 02 10 217.7473
2011 02 11 156.9214
2011 02 12 416.5685
2011 02 13 356.3828
2011 02 14 223.7004
2011 02 15 158.6703
2011 02 16 118.7633
2011 02 17 92.9479
2011 02 18 75.7153
2011 02 19 81.6080
2011 02 20 80.4950
2011 02 21 121.5749
2011 02 22 107.0277
2011 02 23 157.7585
2011 02 24 147.4411
2011 02 25 120.5573
2011 02 26 101.9092
2011 02 27 77.7337
2011 02 28 62.7401
2011 03 01 52.8089
2011 03 02 45.9470
2011 03 03 41.0807
2011 03 04 37.5615
2011 03 05 34.9747
2011 03 06 33.0406
2011 03 07 31.5680
2011 03 08 30.4209
2011 03 09 29.5053
2011 03 10 38.8718
2011 03 11 71.4114
2011 03 12 64.0589
2011 03 13 51.5480
2011 03 14 43.0978
2011 03 15 37.4491
2011 03 16 33.5615
2011 03 17 30.8299
2011 03 18 36.6353
2011 03 19 33.6873
2011 03 20 30.3107
2011 03 21 28.1270
2011 03 22 26.6323
2011 03 23 25.5596
2011 03 24 85.8439
2011 03 25 208.5552
2011 03 26 471.2357
2011 03 27 590.0726
2011 03 28 772.7812
2011 03 29 545.4351
2011 03 30 449.2021
2011 03 31 343.2693
2011 04 01 250.3027
2011 04 02 187.4611
2011 04 03 143.0145
2011 04 04 113.3816
2011 04 05 145.3321
2011 04 06 106.9058
2011 04 07 85.8709
2011 04 08 72.0349
2011 04 09 62.4337
2011 04 10 55.5088
2011 04 11 50.3590
2011 04 12 46.4258
2011 04 13 43.3596
2011 04 14 172.0486
2011 04 15 507.0846
2011 04 16 389.8684
2011 04 17 382.2855
2011 04 18 443.6454
2011 04 19 300.4836
2011 04 20 216.7462
2011 04 21 437.7362
2011 04 22 400.6808
2011 04 23 1090.3297
2011 04 24 876.0222
2011 04 25 472.5024
2011 04 26 340.1111
2011 04 27 257.9444
2011 04 28 203.0274
2011 04 29 164.7121
2011 04 30 162.0769
2011 05 01 176.7821
2011 05 02 139.7588
2011 05 03 115.7822
2011 05 04 98.4499
2011 05 05 86.3838
2011 05 06 77.5155
2011 05 07 70.7742
2011 05 08 65.8326
2011 05 09 61.5670
2011 05 10 264.6020
2011 05 11 364.6172
2011 05 12 228.2205
2011 05 13 167.0668
2011 05 14 161.6305
2011 05 15 149.5444
2011 05 16 114.7685
2011 05 17 94.2417
2011 05 18 80.3982
2011 05 19 70.6693
2011 05 20 63.6449
2011 05 21 58.4643
2011 05 22 54.6155
2011 05 23 77.9179
2011 05 24 67.3480
2011 05 25 58.4568
2011 05 26 53.0426
2011 05 27 49.4003
2011 05 28 46.7581
2011 05 29 44.7376
2011 05 30 43.1254
2011 05 31 41.7922
2011 06 01 40.6593
2011 06 02 39.6804
2011 06 03 60.6014
2011 06 04 60.8395
2011 06 05 50.6707
2011 06 06 45.0001
2011 06 07 209.9254
2011 06 08 142.7701
2011 06 09 100.4118
2011 06 10 77.9364
2011 06 11 64.0794
2011 06 12 54.9668
2011 06 13 48.8038
2011 06 14 44.4024
2011 06 15 41.2590
2011 06 16 38.9676
2011 06 17 109.4186
2011 06 18 226.8369
2011 06 19 133.6123
2011 06 20 170.5658
2011 06 21 354.1367
2011 06 22 675.9421
2011 06 23 709.7756
2011 06 24 789.6255
2011 06 25 849.3462
2011 06 26 550.2380
2011 06 27 390.7288
2011 06 28 292.6264
2011 06 29 228.0541
2011 06 30 195.4363
2011 07 01 206.3676
2011 07 02 160.6917
2011 07 03 133.0610
2011 07 04 113.9759
2011 07 05 100.1637
2011 07 06 89.8393
2011 07 07 81.9228
2011 07 08 75.7138
2011 07 09 70.7384
2011 07 10 71.3920
2011 07 11 66.1731
2011 07 12 63.7994
2011 07 13 220.1665
2011 07 14 237.3465
2011 07 15 158.8837
2011 07 16 130.5056
2011 07 17 526.3019
2011 07 18 553.3749
2011 07 19 341.9848
2011 07 20 876.4423
2011 07 21 1182.7637
2011 07 22 1277.0773
2011 07 23 990.6644
2011 07 24 478.0751
2011 07 25 355.1921
2011 07 26 290.9682
2011 07 27 228.0866
2011 07 28 240.1738
2011 07 29 410.1206
2011 07 30 428.7050
2011 07 31 297.8923
2011 08 01 282.9327
2011 08 02 286.2638
2011 08 03 221.8996
2011 08 04 174.9982
2011 08 05 145.7340
2011 08 06 125.3752
2011 08 07 118.1048
2011 08 08 403.2145
2011 08 09 863.5547
2011 08 10 543.6296
2011 08 11 389.5155
2011 08 12 293.5307
2011 08 13 230.5296
2011 08 14 313.9117
2011 08 15 240.3380
2011 08 16 187.7729
2011 08 17 156.7093
2011 08 18 347.2232
2011 08 19 541.1528
2011 08 20 348.7302
2011 08 21 253.6306
2011 08 22 215.9624
2011 08 23 195.4662
2011 08 24 155.5960
2011 08 25 155.8050
2011 08 26 127.9146
2011 08 27 111.1970
2011 08 28 212.2614
2011 08 29 264.8655
2011 08 30 291.0020
2011 08 31 199.8580
2011 09 01 154.7121
2011 09 02 126.7036
2011 09 03 108.2112
2011 09 04 95.4378
2011 09 05 170.8910
2011 09 06 138.5358
2011 09 07 112.4543
2011 09 08 110.8886
2011 09 09 105.2372
2011 09 10 88.9595
2011 09 11 79.1543
2011 09 12 72.5155
2011 09 13 67.7702
2011 09 14 64.2344
2011 09 15 61.5062
2011 09 16 59.3322
2011 09 17 70.5377
2011 09 18 74.5442
2011 09 19 120.8189
2011 09 20 198.4574
2011 09 21 123.2125
2011 09 22 95.1338
2011 09 23 116.6609
2011 09 24 87.8040
2011 09 25 74.0691
2011 09 26 65.5771
2011 09 27 59.9029
2011 09 28 55.9211
2011 09 29 53.0230
2011 09 30 50.8531
2011 10 01 213.1499
2011 10 02 142.1251
2011 10 03 102.7854
2011 10 04 82.5569
2011 10 05 70.1130
2011 10 06 61.8742
2011 10 07 56.1698
2011 10 08 134.2781
2011 10 09 193.9818
2011 10 10 128.2971
2011 10 11 95.3722
2011 10 12 101.4844
2011 10 13 319.2022
2011 10 14 176.6820
2011 10 15 126.7760
2011 10 16 100.6187
2011 10 17 82.0958
2011 10 18 69.6677
2011 10 19 61.1466
2011 10 20 55.1417
2011 10 21 50.8230
2011 10 22 47.6663
2011 10 23 45.3209
2011 10 24 68.5012
2011 10 25 175.0025
2011 10 26 180.1257
2011 10 27 119.3270
2011 10 28 91.0606
2011 10 29 370.0850
2011 10 30 245.4486
2011 10 31 163.5779
2011 11 01 121.1092
2011 11 02 94.9949
2011 11 03 77.9433
2011 11 04 66.3422
2011 11 05 60.1661
2011 11 06 95.8756
2011 11 07 74.9752
2011 11 08 60.8962
2011 11 09 52.9215
2011 11 10 188.6628
2011 11 11 141.2139
2011 11 12 100.5547
2011 11 13 97.0471
2011 11 14 95.0257
2011 11 15 108.9536
2011 11 16 76.2797
2011 11 17 61.7695
2011 11 18 53.0096
2011 11 19 47.2472
2011 11 20 55.6740
2011 11 21 97.3880
2011 11 22 107.7699
2011 11 23 77.2248
2011 11 24 61.6331
2011 11 25 52.0584
2011 11 26 45.7777
2011 11 27 41.4809
2011 11 28 38.4590
2011 11 29 36.3412
2011 11 30 37.6738
2011 12 01 39.6763
2011 12 02 37.0951
2011 12 03 34.7000
2011 12 04 33.1123
2011 12 05 31.9805
2011 12 06 31.7664
2011 12 07 37.3212
2011 12 08 48.4007
2011 12 09 46.7196
2011 12 10 40.5307
2011 12 11 36.0340
2011 12 12 33.1736
2011 12 13 34.6817
2011 12 14 33.3297
2011 12 15 31.1334
2011 12 16 29.7387
2011 12 17 31.0934
2011 12 18 30.2262
2011 12 19 28.6809
2011 12 20 27.6241
2011 12 21 27.7305
2011 12 22 27.7163
2011 12 23 29.2641
2011 12 24 50.1347
2011 12 25 47.6653
2011 12 26 38.2487
2011 12 27 35.8009
2011 12 28 33.0230
2011 12 29 30.2701
2011 12 30 28.3956
2011 12 31 33.5863
2012 01 01 32.9304
2012 01 02 31.5812
2012 01 03 30.2072
2012 01 04 27.6310
2012 01 05 25.7848
2012 01 06 24.4768
2012 01 07 23.5293
2012 01 08 26.4276
2012 01 09 25.8581
2012 01 10 24.0652
2012 01 11 22.9287
2012 01 12 22.8505
2012 01 13 100.1266
2012 01 14 71.9053
2012 01 15 53.6676
2012 01 16 42.3822
2012 01 17 35.0899
2012 01 18 30.1886
2012 01 19 29.3055
2012 01 20 38.4536
2012 01 21 54.0113
2012 01 22 64.6587
2012 01 23 76.3393
2012 01 24 82.9313
2012 01 25 71.3690
2012 01 26 53.6266
2012 01 27 42.1822
2012 01 28 34.6254
2012 01 29 29.4587
2012 01 30 25.8597
2012 01 31 23.3230
2012 02 01 21.5149
2012 02 02 20.8680
2012 02 03 22.1418
2012 02 04 28.5249
2012 02 05 28.6369
2012 02 06 24.7651
2012 02 07 28.2456
2012 02 08 41.1150
2012 02 09 35.9326
2012 02 10 29.6442
2012 02 11 25.0643
2012 02 12 22.0639
2012 02 13 20.0274
2012 02 14 18.6029
2012 02 15 17.5885
2012 02 16 17.2084
2012 02 17 21.5638
2012 02 18 21.7012
2012 02 19 19.7443
2012 02 20 28.3716
2012 02 21 46.2719
2012 02 22 47.5253
2012 02 23 36.3579
2012 02 24 28.7471
2012 02 25 42.2995
2012 02 26 59.1805
2012 02 27 42.8286
2012 02 28 33.4215
2012 02 29 47.5829
2012 03 01 142.2110
2012 03 02 91.8587
2012 03 03 62.2566
2012 03 04 45.9702
2012 03 05 35.7071
2012 03 06 28.8551
2012 03 07 24.1398
2012 03 08 20.9757
2012 03 09 18.8295
2012 03 10 17.7084
2012 03 11 21.6425
2012 03 12 20.4709
2012 03 13 20.4701
2012 03 14 22.9184
2012 03 15 21.2046
2012 03 16 18.3533
2012 03 17 16.1703
2012 03 18 14.7452
2012 03 19 13.7814
2012 03 20 13.1031
2012 03 21 13.9812
2012 03 22 19.9870
2012 03 23 19.4835
2012 03 24 16.5767
2012 03 25 14.6962
2012 03 26 15.9676
2012 03 27 16.1667
2012 03 28 15.0047
2012 03 29 13.5755
2012 03 30 12.5740
2012 03 31 11.8853
2012 04 01 11.3948
2012 04 02 11.0323
2012 04 03 10.7544
2012 04 04 10.5334
2012 04 05 42.4300
2012 04 06 140.0117
2012 04 07 79.3453
2012 04 08 55.1529
2012 04 09 41.4854
2012 04 10 47.2613
2012 04 11 45.0382
2012 04 12 34.6455
2012 04 13 30.6854
2012 04 14 145.1598
2012 04 15 81.9265
2012 04 16 56.5764
2012 04 17 41.6125
2012 04 18 31.9796
2012 04 19 67.4286
2012 04 20 52.9595
2012 04 21 36.3315
2012 04 22 27.5257
2012 04 23 22.0456
2012 04 24 18.3971
2012 04 25 36.6327
2012 04 26 88.0497
2012 04 27 55.7879
2012 04 28 49.9954
2012 04 29 78.2749
2012 04 30 50.5749
2012 05 01 36.5305
2012 05 02 28.0348
2012 05 03 22.4619
2012 05 04 18.6711
2012 05 05 16.0325
2012 05 06 14.1650
2012 05 07 12.8272
2012 05 08 11.8576
2012 05 09 11.1460
2012 05 10 10.6157
2012 05 11 13.3308
2012 05 12 22.4892
2012 05 13 20.9044
2012 05 14 16.9290
2012 05 15 14.3498
2012 05 16 12.6357
2012 05 17 11.4534
2012 05 18 10.6148
2012 05 19 10.0062
2012 05 20 9.5550
2012 05 21 9.2130
2012 05 22 8.9475
2012 05 23 8.8214
2012 05 24 12.0670
2012 05 25 13.1600
2012 05 26 11.6848
2012 05 27 13.6074
2012 05 28 14.3707
2012 05 29 12.8106
2012 05 30 74.7703
2012 05 31 53.3789
2012 06 01 37.4980
2012 06 02 28.1448
2012 06 03 58.6586
2012 06 04 63.0156
2012 06 05 44.9568
2012 06 06 33.0839
2012 06 07 25.3680
2012 06 08 20.1122
2012 06 09 16.4650
2012 06 10 82.1851
2012 06 11 122.1417
2012 06 12 74.1679
2012 06 13 51.9178
2012 06 14 38.4388
2012 06 15 31.4256
2012 06 16 57.4295
2012 06 17 67.1950
2012 06 18 205.4777
2012 06 19 117.4221
2012 06 20 80.9201
2012 06 21 59.3464
2012 06 22 79.2368
2012 06 23 57.8846
2012 06 24 43.9607
2012 06 25 34.8675
2012 06 26 28.6032
2012 06 27 24.2442
2012 06 28 21.1658
2012 06 29 18.9074
2012 06 30 17.2576
2012 07 01 16.0365
2012 07 02 15.1149
2012 07 03 14.4079
2012 07 04 13.8571
2012 07 05 38.6777
2012 07 06 580.4142
2012 07 07 344.8498
2012 07 08 222.9103
2012 07 09 161.6271
2012 07 10 160.1690
2012 07 11 139.6645
2012 07 12 100.1374
2012 07 13 77.2480
2012 07 14 61.9756
2012 07 15 51.3358
2012 07 16 43.9216
2012 07 17 46.3161
2012 07 18 39.8634
2012 07 19 34.7674
2012 07 20 31.2095
2012 07 21 28.6173
2012 07 22 26.6636
2012 07 23 25.1438
2012 07 24 55.9437
2012 07 25 114.6510
2012 07 26 75.2710
2012 07 27 58.9334
2012 07 28 61.4223
2012 07 29 509.4984
2012 07 30 326.2697
2012 07 31 303.3026
2012 08 01 207.9613
2012 08 02 149.7636
2012 08 03 113.8063
2012 08 04 89.8129
2012 08 05 73.3555
2012 08 06 61.4716
2012 08 07 52.8686
2012 08 08 46.5770
2012 08 09 41.8599
2012 08 10 38.2828
2012 08 11 35.5259
2012 08 12 33.6588
2012 08 13 168.1614
2012 08 14 97.6836
2012 08 15 70.9712
2012 08 16 58.4874
2012 08 17 47.4033
2012 08 18 45.1231
2012 08 19 46.8910
2012 08 20 38.3341
2012 08 21 45.9469
2012 08 22 37.2953
2012 08 23 32.4874
2012 08 24 29.5396
2012 08 25 44.7398
2012 08 26 118.4443
2012 08 27 76.1868
2012 08 28 55.5692
2012 08 29 44.1976
2012 08 30 37.0749
2012 08 31 32.3137
2012 09 01 28.9984
2012 09 02 26.6292
2012 09 03 24.9016
2012 09 04 23.6147
2012 09 05 22.6341
2012 09 06 21.8696
2012 09 07 21.9286
2012 09 08 26.4714
2012 09 09 46.7443
2012 09 10 194.8469
2012 09 11 137.0114
2012 09 12 92.1207
2012 09 13 68.0228
2012 09 14 52.8764
2012 09 15 42.9473
2012 09 16 44.4309
2012 09 17 41.3446
2012 09 18 72.2277
2012 09 19 599.2302
2012 09 20 315.9877
2012 09 21 211.0902
2012 09 22 149.8758
2012 09 23 111.5224
2012 09 24 86.2570
2012 09 25 69.0225
2012 09 26 56.9369
2012 09 27 48.3056
2012 09 28 42.0536
2012 09 29 46.1675
2012 09 30 40.8689
2012 10 01 298.3584
2012 10 02 739.7407
2012 10 03 1228.8236
2012 10 04 1168.4812
2012 10 05 667.8796
2012 10 06 389.7556
2012 10 07 331.2474
2012 10 08 302.4579
2012 10 09 279.8221
2012 10 10 507.5284
2012 10 11 299.5765
2012 10 12 214.6726
2012 10 13 163.1018
2012 10 14 129.2200
2012 10 15 110.2875
2012 10 16 200.3065
2012 10 17 127.6758
2012 10 18 98.8793
2012 10 19 81.4096
2012 10 20 96.1402
2012 10 21 171.0387
2012 10 22 688.7112
2012 10 23 544.6857
2012 10 24 336.4541
2012 10 25 236.8361
2012 10 26 202.3311
2012 10 27 497.0811
2012 10 28 720.2661
2012 10 29 488.1295
2012 10 30 602.1658
2012 10 31 532.8265
2012 11 01 381.5565
2012 11 02 266.9185
2012 11 03 202.0423
2012 11 04 159.5906
2012 11 05 130.4379
2012 11 06 109.7414
2012 11 07 94.6615
2012 11 08 86.7836
2012 11 09 76.5907
2012 11 10 69.2242
2012 11 11 63.5780
2012 11 12 59.1147
2012 11 13 55.5070
2012 11 14 52.5337
2012 11 15 50.5776
2012 11 16 49.6232
2012 11 17 47.1310
2012 11 18 45.0965
2012 11 19 80.0198
2012 11 20 61.9699
2012 11 21 52.9491
2012 11 22 48.0232
2012 11 23 132.6519
2012 11 24 87.0395
2012 11 25 67.1993
2012 11 26 55.8774
2012 11 27 48.8864
2012 11 28 46.7536
2012 11 29 42.6406
2012 11 30 42.2680
2012 12 01 86.9079
2012 12 02 95.7403
2012 12 03 69.8397
2012 12 04 72.1156
2012 12 05 105.2665
2012 12 06 104.4550
2012 12 07 87.1194
2012 12 08 69.7277
2012 12 09 54.1205
2012 12 10 45.3345
2012 12 11 386.6681
2012 12 12 458.8911
2012 12 13 808.1304
2012 12 14 425.2875
2012 12 15 289.7148
2012 12 16 207.6147
2012 12 17 206.8304
2012 12 18 143.7296
2012 12 19 344.6730
2012 12 20 227.0295
2012 12 21 430.5178
2012 12 22 250.2248
2012 12 23 176.3584
2012 12 24 128.6469
2012 12 25 100.1446
2012 12 26 140.3341
2012 12 27 231.1212
2012 12 28 259.7154
2012 12 29 162.0600
2012 12 30 120.7452
2012 12 31 107.1616
2013 01 01 363.8196
2013 01 02 191.4688
2013 01 03 132.9999
2013 01 04 100.2500
2013 01 05 176.5278
2013 01 06 340.4338
2013 01 07 359.2538
2013 01 08 398.2668
2013 01 09 246.1364
2013 01 10 175.3897
2013 01 11 131.9270
2013 01 12 103.6157
2013 01 13 84.4062
2013 01 14 70.9892
2013 01 15 72.3625
2013 01 16 67.5678
2013 01 17 64.2736
2013 01 18 61.4053
2013 01 19 52.1078
2013 01 20 46.3296
2013 01 21 42.5387
2013 01 22 39.8643
2013 01 23 37.8877
2013 01 24 39.9655
2013 01 25 63.3113
2013 01 26 49.6007
2013 01 27 42.6379
2013 01 28 38.6358
2013 01 29 36.0330
2013 01 30 34.2141
2013 01 31 32.8744
2013 02 01 31.8454
2013 02 02 34.8864
2013 02 03 48.4230
2013 02 04 49.9017
2013 02 05 41.6603
2013 02 06 47.9640
2013 02 07 48.4652
2013 02 08 40.0115
2013 02 09 39.1510
2013 02 10 39.7792
2013 02 11 38.3321
2013 02 12 36.2054
2013 02 13 32.9846
2013 02 14 36.1607
2013 02 15 36.4768
2013 02 16 33.8572
2013 02 17 35.9041
2013 02 18 164.8964
2013 02 19 156.5280
2013 02 20 116.9713
2013 02 21 94.4307
2013 02 22 68.1223
2013 02 23 53.7787
2013 02 24 44.4965
2013 02 25 151.9655
2013 02 26 90.1311
2013 02 27 64.8680
2013 02 28 50.9691
2013 03 01 42.2082
2013 03 02 36.3478
2013 03 03 61.9847
2013 03 04 67.6746
2013 03 05 98.2941
2013 03 06 66.3130
2013 03 07 50.8248
2013 03 08 124.5536
2013 03 09 428.8040
2013 03 10 295.6633
2013 03 11 226.2647
2013 03 12 322.1622
2013 03 13 434.0428
2013 03 14 245.5205
2013 03 15 186.3360
2013 03 16 134.6452
2013 03 17 103.3905
2013 03 18 93.0642
2013 03 19 115.8059
2013 03 20 606.9065
2013 03 21 307.9894
2013 03 22 204.5681
2013 03 23 147.8182
2013 03 24 117.3373
2013 03 25 92.2842
2013 03 26 75.6636
2013 03 27 64.0686
2013 03 28 55.7528
2013 03 29 49.6636
2013 03 30 45.1127
2013 03 31 41.6412
2013 04 01 150.9708
2013 04 02 311.2617
2013 04 03 183.5290
2013 04 04 469.3188
2013 04 05 557.8544
2013 04 06 318.2442
2013 04 07 221.7648
2013 04 08 164.4531
2013 04 09 127.6224
2013 04 10 102.6722
2013 04 11 89.0122
2013 04 12 769.0159
2013 04 13 464.1962
2013 04 14 305.3877
2013 04 15 221.7225
2013 04 16 169.6858
2013 04 17 135.0740
2013 04 18 111.0289
2013 04 19 93.8345
2013 04 20 81.2806
2013 04 21 71.9583
2013 04 22 64.9237
2013 04 23 59.5248
2013 04 24 55.3028
2013 04 25 51.9325
2013 04 26 49.1820
2013 04 27 46.8874
2013 04 28 44.9337
2013 04 29 109.5949
2013 04 30 103.6445
2013 05 01 74.0837
2013 05 02 60.6183
2013 05 03 68.6520
2013 05 04 135.0153
2013 05 05 97.2479
2013 05 06 72.9479
2013 05 07 59.8651
2013 05 08 51.6731
2013 05 09 46.1794
2013 05 10 42.3250
2013 05 11 39.5246
2013 05 12 54.4495
2013 05 13 46.6843
2013 05 14 50.7940
2013 05 15 133.0771
2013 05 16 215.4695
2013 05 17 134.0747
2013 05 18 103.4479
2013 05 19 194.1728
2013 05 20 262.4367
2013 05 21 163.0556
2013 05 22 140.8299
2013 05 23 101.6123
2013 05 24 80.8425
2013 05 25 67.2958
2013 05 26 57.9875
2013 05 27 51.4007
2013 05 28 49.3310
2013 05 29 138.6114
2013 05 30 97.8010
2013 05 31 74.7288
2013 06 01 183.2922
2013 06 02 139.7172
2013 06 03 102.6075
2013 06 04 80.9276
2013 06 05 66.9475
2013 06 06 57.4999
2013 06 07 50.9237
2013 06 08 46.2539
2013 06 09 54.4079
2013 06 10 54.1832
2013 06 11 46.4576
2013 06 12 41.9478
2013 06 13 39.1555
2013 06 14 37.2652
2013 06 15 39.1332
2013 06 16 38.7225
2013 06 17 38.6508
2013 06 18 68.7722
2013 06 19 219.9540
2013 06 20 180.8962
2013 06 21 241.1921
2013 06 22 165.3581
2013 06 23 118.4558
2013 06 24 129.8868
2013 06 25 113.0951
2013 06 26 97.1412
2013 06 27 77.5776
2013 06 28 69.5161
2013 06 29 90.1707
2013 06 30 70.5670
2013 07 01 59.4603
2013 07 02 52.3219
2013 07 03 47.4446
2013 07 04 62.0736
2013 07 05 48.6893
2013 07 06 43.5500
2013 07 07 211.8535
2013 07 08 261.1989
2013 07 09 151.8112
2013 07 10 110.3255
2013 07 11 86.4955
2013 07 12 71.3604
2013 07 13 216.0374
2013 07 14 192.0470
2013 07 15 139.1218
2013 07 16 101.4324
2013 07 17 81.2678
2013 07 18 83.1696
2013 07 19 73.1490
2013 07 20 64.3607
2013 07 21 65.8632
2013 07 22 56.5724
2013 07 23 50.4773
2013 07 24 46.4363
2013 07 25 43.5894
2013 07 26 41.5023
2013 07 27 39.9172
2013 07 28 38.6699
2013 07 29 37.6519
2013 07 30 36.7908
2013 07 31 36.0424
2013 08 01 35.3830
2013 08 02 40.1214
2013 08 03 48.4375
2013 08 04 137.8950
2013 08 05 92.2420
2013 08 06 122.9431
2013 08 07 86.2301
2013 08 08 67.4509
2013 08 09 99.2835
2013 08 10 156.1141
2013 08 11 114.7581
2013 08 12 85.8578
2013 08 13 93.7168
2013 08 14 83.0553
2013 08 15 65.7631
2013 08 16 55.0272
2013 08 17 47.8996
2013 08 18 43.0213
2013 08 19 39.5955
2013 08 20 37.1376
2013 08 21 35.3351
2013 08 22 41.6185
2013 08 23 129.9810
2013 08 24 289.9909
2013 08 25 486.4734
2013 08 26 454.7273
2013 08 27 312.6693
2013 08 28 214.5279
2013 08 29 158.6141
2013 08 30 122.7927
2013 08 31 98.7964
2013 09 01 106.3687
2013 09 02 134.2245
2013 09 03 100.7776
2013 09 04 80.4886
2013 09 05 67.7916
2013 09 06 59.2216
2013 09 07 53.1869
2013 09 08 101.9264
2013 09 09 75.6135
2013 09 10 61.0836
2013 09 11 52.8250
2013 09 12 47.4865
2013 09 13 43.7938
2013 09 14 41.1140
2013 09 15 73.7655
2013 09 16 171.0958
2013 09 17 131.7868
2013 09 18 92.1371
2013 09 19 71.9251
2013 09 20 135.0956
2013 09 21 509.5598
2013 09 22 454.8014
2013 09 23 288.7516
2013 09 24 213.7199
2013 09 25 157.6649
2013 09 26 122.0218
2013 09 27 98.1505
2013 09 28 248.5243
2013 09 29 150.4373
2013 09 30 114.2844
2013 10 01 90.8297
2013 10 02 75.4895
2013 10 03 66.6811
2013 10 04 60.8954
2013 10 05 55.0105
2013 10 06 50.2759
2013 10 07 46.7469
2013 10 08 44.0580
2013 10 09 41.9625
2013 10 10 40.2917
2013 10 11 39.2243
2013 10 12 72.1475
2013 10 13 85.9690
2013 10 14 64.1115
2013 10 15 52.9766
2013 10 16 47.0963
2013 10 17 47.2990
2013 10 18 48.0666
2013 10 19 53.8631
2013 10 20 46.4636
2013 10 21 270.2895
2013 10 22 222.0323
2013 10 23 255.3983
2013 10 24 983.3806
2013 10 25 693.1042
2013 10 26 526.1556
2013 10 27 381.7946
2013 10 28 266.0518
2013 10 29 197.3377
2013 10 30 152.2791
2013 10 31 121.6024
2013 11 01 100.1092
2013 11 02 98.8867
2013 11 03 123.2243
2013 11 04 89.1963
2013 11 05 73.5619
2013 11 06 63.7491
2013 11 07 59.5157
2013 11 08 53.9346
2013 11 09 51.2851
2013 11 10 53.0149
2013 11 11 120.9229
2013 11 12 178.2814
2013 11 13 119.2779
2013 11 14 91.1961
2013 11 15 153.8148
2013 11 16 197.1470
2013 11 17 122.9388
2013 11 18 91.7294
2013 11 19 110.6935
2013 11 20 215.5857
2013 11 21 307.5991
2013 11 22 186.3095
2013 11 23 132.1629
2013 11 24 99.9200
