year month day simulated_streamflow_m3s
2009 04 22 40.1660
2009 04 23 121.1607
2009 04 24 80.9049
2009 04 25 79.8513
2009 04 26 66.1969
2009 04 27 34.3288
2009 04 28 22.3662
2009 04 29 16.7185
2009 04 30 14.0487
2009 05 01 12.8419
2009 05 02 12.1999
2009 05 03 11.8977
2009 05 04 11.7559
2009 05 05 11.6587
2009 05 06 11.5912
2009 05 07 11.5337
2009 05 08 11.5528
2009 05 09 26.2311
2009 05 10 17.9062
2009 05 11 14.2871
2009 05 12 16.2259
2009 05 13 22.8997
2009 05 14 59.3367
2009 05 15 30.2255
2009 05 16 20.0122
2009 05 17 15.3107
2009 05 18 13.0545
2009 05 19 12.0411
2009 05 20 11.4091
2009 05 21 11.1058
2009 05 22 10.9228
2009 05 23 10.7933
2009 05 24 10.6857
2009 05 25 11.1807
2009 05 26 10.7017
2009 05 27 15.0278
2009 05 28 19.2426
2009 05 29 13.7758
2009 05 30 19.2270
2009 05 31 27.0189
2009 06 01 17.0450
2009 06 02 13.1082
2009 06 03 11.3059
2009 06 04 10.3969
2009 06 05 9.9106
2009 06 06 9.6233
2009 06 07 9.4281
2009 06 08 9.2746
2009 06 09 9.4522
2009 06 10 19.8213
2009 06 11 12.9830
2009 06 12 10.7303
2009 06 13 9.5969
2009 06 14 8.9940
2009 06 15 8.6427
2009 06 16 39.3079
2009 06 17 22.6500
2009 06 18 14.6964
2009 06 19 11.1860
2009 06 20 9.4659
2009 06 21 8.5949
2009 06 22 8.1271
2009 06 23 8.1694
2009 06 24 11.2233
2009 06 25 11.2137
2009 06 26 9.0503
2009 06 27 8.1859
2009 06 28 7.9905
2009 06 29 7.5050
2009 06 30 14.0886
2009 07 01 9.5758
2009 07 02 8.0653
2009 07 03 7.2940
2009 07 04 6.8754
2009 07 05 6.6256
2009 07 06 7.4645
2009 07 07 20.3221
2009 07 08 30.6188
2009 07 09 28.0201
2009 07 10 37.3245
2009 07 11 50.2002
2009 07 12 38.6580
2009 07 13 20.2613
2009 07 14 12.8524
2009 07 15 9.7958
2009 07 16 76.2070
2009 07 17 83.3339
2009 07 18 37.3625
2009 07 19 21.1474
2009 07 20 13.5124
2009 07 21 9.9319
2009 07 22 17.6319
2009 07 23 13.0372
2009 07 24 9.7064
2009 07 25 8.2393
2009 07 26 7.6159
2009 07 27 7.2617
2009 07 28 11.8117
2009 07 29 9.8937
2009 07 30 8.2044
2009 07 31 12.6441
2009 08 01 80.6603
2009 08 02 109.4267
2009 08 03 47.6638
2009 08 04 26.5527
2009 08 05 16.6417
2009 08 06 15.2033
2009 08 07 33.6373
2009 08 08 25.2553
2009 08 09 51.4117
2009 08 10 36.9784
2009 08 11 20.2513
2009 08 12 14.0548
2009 08 13 11.1845
2009 08 14 9.8473
2009 08 15 9.2336
2009 08 16 8.9591
2009 08 17 22.5955
2009 08 18 51.6291
2009 08 19 90.7897
2009 08 20 67.5174
2009 08 21 33.0041
2009 08 22 20.6437
2009 08 23 14.8444
2009 08 24 12.1952
2009 08 25 13.2570
2009 08 26 11.2002
2009 08 27 10.4627
2009 08 28 10.1227
2009 08 29 9.9661
2009 08 30 9.8918
2009 08 31 9.8518
2009 09 01 9.8236
2009 09 02 16.8096
2009 09 03 32.4231
2009 09 04 24.2560
2009 09 05 15.8706
2009 09 06 12.8541
2009 09 07 12.1903
2009 09 08 91.7739
2009 09 09 76.8891
2009 09 10 88.5183
2009 09 11 64.1319
2009 09 12 109.8396
2009 09 13 67.5968
2009 09 14 35.8079
2009 09 15 22.9436
2009 09 16 16.9076
2009 09 17 14.0830
2009 09 18 90.2099
2009 09 19 56.3374
2009 09 20 31.3623
2009 09 21 21.3565
2009 09 22 16.7754
2009 09 23 60.4466
2009 09 24 32.2189
2009 09 25 21.6987
2009 09 26 20.8651
2009 09 27 107.5767
2009 09 28 232.4703
2009 09 29 102.9930
2009 09 30 56.6389
2009 10 01 79.6967
2009 10 02 69.4767
2009 10 03 39.0534
2009 10 04 27.6998
2009 10 05 22.3106
2009 10 06 70.2526
2009 10 07 47.9282
2009 10 08 31.7682
2009 10 09 24.3141
2009 10 10 20.7698
2009 10 11 19.0137
2009 10 12 97.8044
2009 10 13 51.1756
2009 10 14 33.1147
2009 10 15 88.2009
2009 10 16 45.9110
2009 10 17 49.3837
2009 10 18 31.4170
2009 10 19 25.0531
2009 10 20 21.1606
2009 10 21 19.3590
2009 10 22 33.3211
2009 10 23 23.3470
2009 10 24 21.1995
2009 10 25 22.5300
2009 10 26 19.3119
2009 10 27 18.0946
2009 10 28 17.4925
2009 10 29 17.1392
2009 10 30 16.9027
2009 10 31 16.7205
2009 11 01 16.5626
2009 11 02 16.4136
2009 11 03 16.2663
2009 11 04 16.1174
2009 11 05 15.9812
2009 11 06 26.5548
2009 11 07 73.3457
2009 11 08 104.3575
2009 11 09 52.6291
2009 11 10 33.4674
2009 11 11 28.2714
2009 11 12 22.1642
2009 11 13 35.2861
2009 11 14 55.0534
2009 11 15 59.8702
2009 11 16 74.3444
2009 11 17 39.2948
2009 11 18 26.6884
2009 11 19 28.6857
2009 11 20 55.1868
2009 11 21 58.0971
2009 11 22 45.5084
2009 11 23 28.2045
2009 11 24 21.7460
2009 11 25 37.8754
2009 11 26 45.3124
2009 11 27 34.5186
2009 11 28 55.0838
2009 11 29 32.2903
2009 11 30 23.7290
2009 12 01 34.1469
2009 12 02 36.4634
2009 12 03 61.6138
2009 12 04 33.4183
2009 12 05 23.8384
2009 12 06 19.2719
2009 12 07 17.0709
2009 12 08 23.0495
2009 12 09 22.7259
2009 12 10 18.0222
2009 12 11 16.7011
2009 12 12 58.6794
2009 12 13 37.2726
2009 12 14 24.7602
2009 12 15 19.3372
2009 12 16 38.3290
2009 12 17 57.1789
2009 12 18 31.6073
2009 12 19 24.6119
2009 12 20 18.9713
2009 12 21 18.5198
2009 12 22 16.0871
2009 12 23 14.8386
2009 12 24 24.4167
2009 12 25 27.7954
2009 12 26 20.3804
2009 12 27 32.0070
2009 12 28 26.4836
2009 12 29 20.4482
2009 12 30 20.2552
2009 12 31 35.2616
2010 01 01 23.1493
2010 01 02 17.4767
2010 01 03 14.8362
2010 01 04 28.4666
2010 01 05 79.9780
2010 01 06 77.0388
2010 01 07 58.0336
2010 01 08 32.3374
2010 01 09 28.9238
2010 01 10 89.9035
2010 01 11 96.6215
2010 01 12 72.0598
2010 01 13 59.5727
2010 01 14 52.6213
2010 01 15 30.3250
2010 01 16 21.1242
2010 01 17 45.4986
2010 01 18 42.6020
2010 01 19 33.1827
2010 01 20 40.3728
2010 01 21 93.9276
2010 01 22 57.9935
2010 01 23 47.9293
2010 01 24 58.0540
2010 01 25 32.4697
2010 01 26 44.6408
2010 01 27 43.3814
2010 01 28 37.4352
2010 01 29 30.6093
2010 01 30 29.5132
2010 01 31 20.4487
2010 02 01 27.1715
2010 02 02 28.5957
2010 02 03 19.8594
2010 02 04 17.0013
2010 02 05 21.2311
2010 02 06 32.8764
2010 02 07 21.2364
2010 02 08 55.5128
2010 02 09 69.1869
2010 02 10 59.3411
2010 02 11 84.8657
2010 02 12 65.8557
2010 02 13 48.8469
2010 02 14 53.5459
2010 02 15 74.0893
2010 02 16 112.1619
2010 02 17 67.8723
2010 02 18 41.2724
2010 02 19 27.8175
2010 02 20 21.4454
2010 02 21 38.3224
2010 02 22 96.8011
2010 02 23 66.9115
2010 02 24 69.6271
2010 02 25 41.3437
2010 02 26 28.2695
2010 02 27 22.2084
2010 02 28 19.7211
2010 03 01 19.4729
2010 03 02 37.3368
2010 03 03 24.8198
2010 03 04 60.0455
2010 03 05 90.1193
2010 03 06 144.9171
2010 03 07 104.8518
2010 03 08 74.7749
2010 03 09 83.0982
2010 03 10 63.1199
2010 03 11 38.0606
2010 03 12 28.2954
2010 03 13 23.4439
2010 03 14 81.7809
2010 03 15 42.6727
2010 03 16 30.4300
2010 03 17 24.5902
2010 03 18 21.7654
2010 03 19 20.3589
2010 03 20 34.1219
2010 03 21 34.0126
2010 03 22 34.1802
2010 03 23 26.2222
2010 03 24 56.5512
2010 03 25 94.7143
2010 03 26 114.3609
2010 03 27 97.6433
2010 03 28 91.4227
2010 03 29 84.9938
2010 03 30 55.1831
2010 03 31 35.6963
2010 04 01 27.6806
2010 04 02 23.8514
2010 04 03 22.0276
2010 04 04 29.8574
2010 04 05 24.3377
2010 04 06 35.0172
2010 04 07 32.2717
2010 04 08 24.8622
2010 04 09 22.2110
2010 04 10 20.9985
2010 04 11 21.1302
2010 04 12 19.9333
2010 04 13 19.4950
2010 04 14 19.2083
2010 04 15 18.9923
2010 04 16 18.9689
2010 04 17 18.6783
2010 04 18 18.4951
2010 04 19 18.3235
2010 04 20 18.4541
2010 04 21 80.5392
2010 04 22 116.8508
2010 04 23 155.8265
2010 04 24 97.4829
2010 04 25 182.3062
2010 04 26 226.9253
2010 04 27 180.4310
2010 04 28 89.6678
2010 04 29 55.5754
2010 04 30 39.5402
2010 05 01 31.9462
2010 05 02 28.2814
2010 05 03 26.4318
2010 05 04 25.6464
2010 05 05 25.0932
2010 05 06 25.0331
2010 05 07 52.3658
2010 05 08 249.1268
2010 05 09 117.9545
2010 05 10 70.5067
2010 05 11 144.9150
2010 05 12 413.0853
2010 05 13 208.6904
2010 05 14 117.0375
2010 05 15 77.6313
2010 05 16 69.0914
2010 05 17 79.8566
2010 05 18 212.6331
2010 05 19 366.0587
2010 05 20 179.0701
2010 05 21 125.2128
2010 05 22 103.9963
2010 05 23 83.7154
2010 05 24 85.9263
2010 05 25 66.3325
2010 05 26 57.3731
2010 05 27 52.1663
2010 05 28 49.0643
2010 05 29 58.0829
2010 05 30 57.5989
2010 05 31 68.0902
2010 06 01 50.4893
2010 06 02 44.0602
2010 06 03 56.1858
2010 06 04 94.0849
2010 06 05 84.1266
2010 06 06 55.2330
2010 06 07 44.1406
2010 06 08 38.4699
2010 06 09 35.4374
2010 06 10 33.5167
2010 06 11 32.9154
2010 06 12 31.7345
2010 06 13 30.6822
2010 06 14 29.8901
2010 06 15 29.2163
2010 06 16 28.6176
2010 06 17 32.0608
2010 06 18 46.6563
2010 06 19 43.1292
2010 06 20 68.4494
2010 06 21 46.3476
2010 06 22 49.1467
2010 06 23 35.9532
2010 06 24 30.5229
2010 06 25 27.7653
2010 06 26 26.4132
2010 06 27 25.5382
2010 06 28 25.0133
2010 06 29 24.6284
2010 06 30 24.3176
2010 07 01 24.1265
2010 07 02 23.8249
2010 07 03 23.5561
2010 07 04 23.3039
2010 07 05 23.0604
2010 07 06 22.8214
2010 07 07 22.5847
2010 07 08 22.3707
2010 07 09 22.9466
2010 07 10 27.8407
2010 07 11 23.6135
2010 07 12 35.2742
2010 07 13 60.9784
2010 07 14 36.4946
2010 07 15 28.2483
2010 07 16 38.7682
2010 07 17 43.1727
2010 07 18 57.6332
2010 07 19 57.3791
2010 07 20 79.6081
2010 07 21 43.4529
2010 07 22 56.5579
2010 07 23 76.3850
2010 07 24 43.4489
2010 07 25 31.2155
2010 07 26 28.0859
2010 07 27 23.2459
2010 07 28 21.3911
2010 07 29 20.4550
2010 07 30 19.9490
2010 07 31 20.3676
2010 08 01 100.4759
2010 08 02 49.8779
2010 08 03 34.5801
2010 08 04 31.2210
2010 08 05 49.7415
2010 08 06 33.4390
2010 08 07 25.5619
2010 08 08 22.0964
2010 08 09 20.3987
2010 08 10 19.5337
2010 08 11 19.0846
2010 08 12 18.7821
2010 08 13 22.7663
2010 08 14 19.9436
2010 08 15 18.9618
2010 08 16 18.4156
2010 08 17 18.0724
2010 08 18 17.8223
2010 08 19 17.6135
2010 08 20 17.4214
2010 08 21 17.2347
2010 08 22 17.0480
2010 08 23 16.8589
2010 08 24 16.6663
2010 08 25 16.4698
2010 08 26 16.2695
2010 08 27 16.2588
2010 08 28 15.9073
2010 08 29 15.6728
2010 08 30 15.4815
2010 08 31 15.2639
2010 09 01 15.0135
2010 09 02 14.8027
2010 09 03 15.2178
2010 09 04 14.6164
2010 09 05 14.2037
2010 09 06 13.9304
2010 09 07 13.6874
2010 09 08 13.5327
2010 09 09 13.2681
2010 09 10 13.0400
2010 09 11 15.7232
2010 09 12 58.4110
2010 09 13 37.8844
2010 09 14 22.8183
2010 09 15 17.1207
2010 09 16 14.3270
2010 09 17 12.9074
2010 09 18 12.1387
2010 09 19 11.6779
2010 09 20 12.9808
2010 09 21 53.8663
2010 09 22 84.8680
2010 09 23 99.6221
2010 09 24 73.6873
2010 09 25 37.6379
2010 09 26 23.9158
2010 09 27 38.7940
2010 09 28 26.5362
2010 09 29 18.1221
2010 09 30 50.3771
2010 10 01 24.7620
2010 10 02 45.1204
2010 10 03 24.3736
2010 10 04 23.1216
2010 10 05 24.5523
2010 10 06 16.8469
2010 10 07 39.4393
2010 10 08 49.0216
2010 10 09 35.9446
2010 10 10 21.5220
2010 10 11 16.1780
2010 10 12 13.6359
2010 10 13 12.4159
2010 10 14 20.1399
2010 10 15 42.7590
2010 10 16 24.7739
2010 10 17 29.4594
2010 10 18 28.0040
2010 10 19 18.4023
2010 10 20 14.6268
2010 10 21 12.8104
2010 10 22 11.9800
2010 10 23 21.4685
2010 10 24 14.7398
2010 10 25 28.9652
2010 10 26 17.8308
2010 10 27 14.1302
2010 10 28 12.3523
2010 10 29 11.4718
2010 10 30 89.9881
2010 10 31 40.1485
2010 11 01 24.6241
2010 11 02 17.2579
2010 11 03 13.7404
2010 11 04 12.0385
2010 11 05 25.3235
2010 11 06 62.3694
2010 11 07 30.2395
2010 11 08 19.8118
2010 11 09 18.4379
2010 11 10 25.9652
2010 11 11 16.5870
2010 11 12 13.2508
2010 11 13 11.6299
2010 11 14 10.9459
2010 11 15 14.3941
2010 11 16 33.1506
2010 11 17 27.4822
2010 11 18 22.6696
2010 11 19 15.2575
2010 11 20 12.3351
2010 11 21 10.9328
2010 11 22 52.7404
2010 11 23 53.3753
2010 11 24 31.2316
2010 11 25 35.0247
2010 11 26 31.9876
2010 11 27 18.7199
2010 11 28 13.8747
2010 11 29 63.3228
2010 11 30 70.6757
2010 12 01 33.5460
2010 12 02 63.4670
2010 12 03 49.8683
2010 12 04 33.0311
2010 12 05 34.9844
2010 12 06 20.6961
2010 12 07 22.6723
2010 12 08 19.1018
2010 12 09 14.0352
2010 12 10 11.8431
2010 12 11 10.9604
2010 12 12 15.0082
2010 12 13 50.7523
2010 12 14 38.7030
2010 12 15 22.0744
2010 12 16 18.5387
2010 12 17 23.3611
2010 12 18 15.5585
2010 12 19 12.4230
2010 12 20 17.4517
2010 12 21 45.6483
2010 12 22 61.9799
2010 12 23 37.7683
2010 12 24 25.0168
2010 12 25 21.7664
2010 12 26 35.7823
2010 12 27 19.8758
2010 12 28 14.4959
2010 12 29 11.9209
2010 12 30 10.6687
2010 12 31 10.5657
2011 01 01 9.8723
2011 01 02 9.8492
2011 01 03 19.7497
2011 01 04 14.0609
2011 01 05 21.8070
2011 01 06 32.2127
2011 01 07 31.0165
2011 01 08 18.8916
2011 01 09 44.7623
2011 01 10 27.2723
2011 01 11 17.9902
2011 01 12 21.5435
2011 01 13 25.2797
2011 01 14 22.7510
2011 01 15 56.9112
2011 01 16 49.2319
2011 01 17 37.6574
2011 01 18 54.8060
2011 01 19 155.9609
2011 01 20 88.7929
2011 01 21 67.6965
2011 01 22 219.9884
2011 01 23 159.8432
2011 01 24 95.8784
2011 01 25 154.1029
2011 01 26 103.5021
2011 01 27 106.4486
2011 01 28 72.2650
2011 01 29 100.6689
2011 01 30 210.2724
2011 01 31 93.7534
2011 02 01 89.9846
2011 02 02 64.6093
2011 02 03 41.6893
2011 02 04 44.2736
2011 02 05 69.1040
2011 02 06 97.4706
2011 02 07 211.2757
2011 02 08 114.2952
2011 02 09 171.3550
2011 02 10 147.8354
2011 02 11 99.2103
2011 02 12 104.3426
2011 02 13 123.0482
2011 02 14 186.1954
2011 02 15 116.6878
2011 02 16 92.2591
2011 02 17 62.0770
2011 02 18 67.5145
2011 02 19 66.2879
2011 02 20 82.9899
2011 02 21 101.0592
2011 02 22 128.6199
2011 02 23 120.0001
2011 02 24 101.5031
2011 02 25 77.6827
2011 02 26 122.5590
2011 02 27 179.9189
2011 02 28 134.8364
2011 03 01 77.8362
2011 03 02 56.0480
2011 03 03 45.8504
2011 03 04 40.0879
2011 03 05 36.8531
2011 03 06 34.7999
2011 03 07 33.3777
2011 03 08 31.9389
2011 03 09 67.6554
2011 03 10 61.7522
2011 03 11 74.5967
2011 03 12 91.7963
2011 03 13 128.0890
2011 03 14 121.5193
2011 03 15 66.0921
2011 03 16 46.2793
2011 03 17 36.6947
2011 03 18 32.0405
2011 03 19 45.0261
2011 03 20 33.6244
2011 03 21 29.8075
2011 03 22 27.7637
2011 03 23 26.9678
2011 03 24 27.7643
2011 03 25 62.9699
2011 03 26 106.2714
2011 03 27 115.0005
2011 03 28 104.7323
2011 03 29 103.1653
2011 03 30 108.8638
2011 03 31 61.3791
2011 04 01 44.3878
2011 04 02 35.4541
2011 04 03 30.1978
2011 04 04 32.1065
2011 04 05 50.0439
2011 04 06 34.0772
2011 04 07 29.2676
2011 04 08 26.8515
2011 04 09 27.4491
2011 04 10 26.1125
2011 04 11 24.8800
2011 04 12 24.3141
2011 04 13 29.4636
2011 04 14 35.4185
2011 04 15 90.7708
2011 04 16 49.0378
2011 04 17 35.2676
2011 04 18 32.0605
2011 04 19 26.3832
2011 04 20 24.7308
2011 04 21 37.3160
2011 04 22 30.2899
2011 04 23 41.1741
2011 04 24 47.0001
2011 04 25 31.4738
2011 04 26 26.2145
2011 04 27 23.6385
2011 04 28 22.3783
2011 04 29 21.8059
2011 04 30 21.2632
2011 05 01 21.1744
2011 05 02 20.7676
2011 05 03 20.7302
2011 05 04 20.3661
2011 05 05 20.0986
2011 05 06 19.8741
2011 05 07 19.6611
2011 05 08 19.4517
2011 05 09 19.5489
2011 05 10 30.5031
2011 05 11 47.2220
2011 05 12 34.5355
2011 05 13 25.3341
2011 05 14 21.8958
2011 05 15 84.3954
2011 05 16 75.1666
2011 05 17 43.4807
2011 05 18 29.7505
2011 05 19 34.4061
2011 05 20 25.0477
2011 05 21 21.0084
2011 05 22 19.1409
2011 05 23 18.1714
2011 05 24 17.6436
2011 05 25 17.3215
2011 05 26 17.0935
2011 05 27 16.9631
2011 05 28 16.7541
2011 05 29 16.5803
2011 05 30 16.4108
2011 05 31 16.2407
2011 06 01 16.0678
2011 06 02 15.8918
2011 06 03 15.7123
2011 06 04 16.7198
2011 06 05 15.7604
2011 06 06 15.3538
2011 06 07 31.6720
2011 06 08 33.3122
2011 06 09 22.2919
2011 06 10 18.0998
2011 06 11 16.0348
2011 06 12 14.9653
2011 06 13 14.3664
2011 06 14 13.9891
2011 06 15 13.7152
2011 06 16 13.4889
2011 06 17 13.4171
2011 06 18 16.8277
2011 06 19 14.2110
2011 06 20 14.2583
2011 06 21 26.7008
2011 06 22 27.9876
2011 06 23 19.1920
2011 06 24 19.3687
2011 06 25 35.2894
2011 06 26 75.2665
2011 06 27 35.3787
2011 06 28 22.8493
2011 06 29 17.3622
2011 06 30 16.2454
2011 07 01 60.6399
2011 07 02 62.7021
2011 07 03 45.1950
2011 07 04 26.5490
2011 07 05 18.6129
2011 07 06 14.8393
2011 07 07 13.0307
2011 07 08 12.1505
2011 07 09 11.7075
2011 07 10 11.4681
2011 07 11 11.3372
2011 07 12 11.2229
2011 07 13 15.1743
2011 07 14 24.0680
2011 07 15 15.2953
2011 07 16 12.9523
2011 07 17 13.3545
2011 07 18 83.4481
2011 07 19 61.3752
2011 07 20 48.3898
2011 07 21 185.9286
2011 07 22 81.7289
2011 07 23 43.8703
2011 07 24 27.2898
2011 07 25 19.5834
2011 07 26 19.4825
2011 07 27 15.0635
2011 07 28 13.5845
2011 07 29 29.2193
2011 07 30 114.9432
2011 07 31 64.6751
2011 08 01 106.8109
2011 08 02 91.2637
2011 08 03 47.1461
2011 08 04 29.8713
2011 08 05 21.8902
2011 08 06 18.1363
2011 08 07 16.5051
2011 08 08 128.4269
2011 08 09 415.0132
2011 08 10 207.8464
2011 08 11 110.0200
2011 08 12 65.8127
2011 08 13 45.0308
2011 08 14 35.9994
2011 08 15 50.5384
2011 08 16 35.4647
2011 08 17 33.3924
2011 08 18 29.5849
2011 08 19 65.9956
2011 08 20 50.8781
2011 08 21 35.2193
2011 08 22 30.1869
2011 08 23 136.3958
2011 08 24 95.6704
2011 08 25 66.7328
2011 08 26 57.5781
2011 08 27 39.1108
2011 08 28 56.2953
2011 08 29 222.5098
2011 08 30 337.3248
2011 08 31 177.0775
2011 09 01 100.8785
2011 09 02 66.7347
2011 09 03 50.4134
2011 09 04 42.3638
2011 09 05 39.4529
2011 09 06 108.1350
2011 09 07 133.2732
2011 09 08 409.0396
2011 09 09 361.6093
2011 09 10 187.8629
2011 09 11 116.5626
2011 09 12 82.8609
2011 09 13 66.2454
2011 09 14 57.5252
2011 09 15 52.5026
2011 09 16 52.2161
2011 09 17 50.9055
2011 09 18 46.9853
2011 09 19 43.5232
2011 09 20 125.2975
2011 09 21 71.7200
2011 09 22 53.5310
2011 09 23 57.2018
2011 09 24 60.2729
2011 09 25 55.6388
2011 09 26 42.9633
2011 09 27 37.4692
2011 09 28 34.3953
2011 09 29 32.4857
2011 09 30 31.1551
2011 10 01 34.8742
2011 10 02 47.5018
2011 10 03 35.8580
2011 10 04 31.3979
2011 10 05 28.9965
2011 10 06 27.5888
2011 10 07 26.6691
2011 10 08 26.5230
2011 10 09 38.9900
2011 10 10 34.6795
2011 10 11 28.7026
2011 10 12 27.3824
2011 10 13 102.1866
2011 10 14 62.1505
2011 10 15 40.9506
2011 10 16 37.5489
2011 10 17 29.4855
2011 10 18 26.5123
2011 10 19 25.0027
2011 10 20 24.1797
2011 10 21 28.3498
2011 10 22 24.5594
2011 10 23 23.0303
2011 10 24 22.1912
2011 10 25 79.0509
2011 10 26 52.8614
2011 10 27 35.8529
2011 10 28 27.7269
2011 10 29 31.9016
2011 10 30 42.1193
2011 10 31 31.8136
2011 11 01 25.2185
2011 11 02 22.4863
2011 11 03 21.0955
2011 11 04 20.3362
2011 11 05 19.8719
2011 11 06 19.9251
2011 11 07 19.5466
2011 11 08 19.1501
2011 11 09 18.8548
2011 11 10 18.8953
2011 11 11 23.6853
2011 11 12 20.3876
2011 11 13 18.9505
2011 11 14 18.5455
2011 11 15 36.4996
2011 11 16 33.4909
2011 11 17 23.9617
2011 11 18 20.0454
2011 11 19 18.0663
2011 11 20 17.0038
2011 11 21 18.9303
2011 11 22 56.9306
2011 11 23 31.3006
2011 11 24 22.8492
2011 11 25 18.7426
2011 11 26 34.2986
2011 11 27 27.3945
2011 11 28 20.5169
2011 11 29 17.3276
2011 11 30 16.0410
2011 12 01 18.0882
2011 12 02 15.4399
2011 12 03 14.7963
2011 12 04 13.9234
2011 12 05 13.4728
2011 12 06 13.2983
2011 12 07 14.6725
2011 12 08 30.9255
2011 12 09 25.9920
2011 12 10 35.8067
2011 12 11 21.6483
2011 12 12 21.1888
2011 12 13 32.0392
2011 12 14 74.4867
2011 12 15 45.0725
2011 12 16 28.6107
2011 12 17 19.4469
2011 12 18 15.2014
2011 12 19 12.9292
2011 12 20 11.8312
2011 12 21 12.6855
2011 12 22 15.7671
2011 12 23 28.2232
2011 12 24 27.5063
2011 12 25 68.2407
2011 12 26 60.7011
2011 12 27 31.2424
2011 12 28 46.6716
2011 12 29 30.6897
2011 12 30 19.3018
2011 12 31 39.2961
2012 01 01 93.3289
2012 01 02 108.4829
2012 01 03 49.9797
2012 01 04 29.8883
2012 01 05 20.3164
2012 01 06 19.8310
2012 01 07 38.0616
2012 01 08 21.9514
2012 01 09 18.1822
2012 01 10 27.8787
2012 01 11 25.7705
2012 01 12 18.5576
2012 01 13 59.9187
2012 01 14 149.3346
2012 01 15 98.3606
2012 01 16 51.8988
2012 01 17 36.8687
2012 01 18 41.0096
2012 01 19 24.9551
2012 01 20 18.3878
2012 01 21 21.5807
2012 01 22 30.2101
2012 01 23 33.5612
2012 01 24 48.0215
2012 01 25 101.7738
2012 01 26 54.6237
2012 01 27 35.2792
2012 01 28 23.1870
2012 01 29 17.6578
2012 01 30 15.0635
2012 01 31 13.8330
2012 02 01 13.2423
2012 02 02 12.9497
2012 02 03 12.7927
2012 02 04 16.9297
2012 02 05 34.2355
2012 02 06 44.8059
2012 02 07 39.9957
2012 02 08 47.6293
2012 02 09 46.1030
2012 02 10 49.6384
2012 02 11 40.4063
2012 02 12 25.7844
2012 02 13 18.9174
2012 02 14 17.8361
2012 02 15 27.2273
2012 02 16 18.3627
2012 02 17 15.3558
2012 02 18 13.9033
2012 02 19 13.8363
2012 02 20 19.8935
2012 02 21 15.8018
2012 02 22 23.6174
2012 02 23 18.8555
2012 02 24 14.9917
2012 02 25 29.1728
2012 02 26 59.9681
2012 02 27 31.1788
2012 02 28 21.4429
2012 02 29 26.4269
2012 03 01 36.8307
2012 03 02 34.3331
2012 03 03 20.9111
2012 03 04 16.1009
2012 03 05 13.7826
2012 03 06 12.6409
2012 03 07 12.0535
2012 03 08 11.7247
2012 03 09 11.5142
2012 03 10 11.3557
2012 03 11 11.2181
2012 03 12 11.0865
2012 03 13 11.2994
2012 03 14 16.4575
2012 03 15 17.4014
2012 03 16 13.3149
2012 03 17 11.7326
2012 03 18 10.9047
2012 03 19 10.4338
2012 03 20 10.1308
2012 03 21 9.9274
2012 03 22 15.9199
2012 03 23 19.8703
2012 03 24 19.9391
2012 03 25 13.3567
2012 03 26 11.1168
2012 03 27 15.6821
2012 03 28 11.2352
2012 03 29 9.8309
2012 03 30 9.0917
2012 03 31 8.6695
2012 04 01 8.3995
2012 04 02 8.2030
2012 04 03 8.0424
2012 04 04 7.9000
2012 04 05 8.3479
2012 04 06 26.1055
2012 04 07 14.1520
2012 04 08 10.5670
2012 04 09 9.0697
2012 04 10 8.5390
2012 04 11 11.4726
2012 04 12 9.0674
2012 04 13 8.0405
2012 04 14 15.6610
2012 04 15 12.2878
2012 04 16 8.9501
2012 04 17 7.5564
2012 04 18 6.8481
2012 04 19 6.4583
2012 04 20 6.2451
2012 04 21 7.2095
2012 04 22 18.5040
2012 04 23 10.3809
2012 04 24 7.8909
2012 04 25 7.6424
2012 04 26 61.0546
2012 04 27 29.6445
2012 04 28 22.3944
2012 04 29 62.2677
2012 04 30 27.2432
2012 05 01 15.7394
2012 05 02 12.8793
2012 05 03 8.5825
2012 05 04 7.3573
2012 05 05 6.1849
2012 05 06 5.6597
2012 05 07 6.4672
2012 05 08 5.6088
2012 05 09 5.3033
2012 05 10 5.1260
2012 05 11 5.0420
2012 05 12 5.8143
2012 05 13 5.2365
2012 05 14 4.9447
2012 05 15 4.7661
2012 05 16 4.6984
2012 05 17 4.5740
2012 05 18 4.5696
2012 05 19 4.7261
2012 05 20 5.6580
2012 05 21 5.7458
2012 05 22 4.8876
2012 05 23 4.4503
2012 05 24 4.4970
2012 05 25 38.7398
2012 05 26 38.9604
2012 05 27 18.7552
2012 05 28 10.9614
2012 05 29 7.2493
2012 05 30 11.9666
2012 05 31 9.2908
2012 06 01 6.1080
2012 06 02 4.8429
2012 06 03 38.0629
2012 06 04 50.1577
2012 06 05 35.5794
2012 06 06 17.8962
2012 06 07 10.5504
2012 06 08 7.0821
2012 06 09 5.4306
2012 06 10 8.7013
2012 06 11 30.3617
2012 06 12 14.4653
2012 06 13 9.0221
2012 06 14 6.4438
2012 06 15 5.2115
2012 06 16 4.6203
2012 06 17 6.8186
2012 06 18 87.7206
2012 06 19 36.1169
2012 06 20 28.2077
2012 06 21 21.7052
2012 06 22 45.9291
2012 06 23 26.9539
2012 06 24 14.7806
2012 06 25 9.6408
2012 06 26 7.2375
2012 06 27 6.1226
2012 06 28 5.6202
2012 06 29 5.4084
