year month day simulated_streamflow_m3s
2010 05 06 38.3415
2010 05 07 41.9039
2010 05 08 53.7966
2010 05 09 44.2868
2010 05 10 38.5551
2010 05 11 39.1243
2010 05 12 35.3143
2010 05 13 32.5090
2010 05 14 30.6093
2010 05 15 29.2370
2010 05 16 29.3906
2010 05 17 42.9378
2010 05 18 110.5831
2010 05 19 82.2265
2010 05 20 63.7371
2010 05 21 52.5231
2010 05 22 45.3459
2010 05 23 40.5145
2010 05 24 38.0651
2010 05 25 36.5119
2010 05 26 33.9871
2010 05 27 32.1639
2010 05 28 30.7831
2010 05 29 29.6930
2010 05 30 30.1512
2010 05 31 29.0556
2010 06 01 28.0597
2010 06 02 27.2798
2010 06 03 26.6296
2010 06 04 43.1476
2010 06 05 39.5060
2010 06 06 34.5450
2010 06 07 31.4409
2010 06 08 29.3662
2010 06 09 27.8910
2010 06 10 26.7830
2010 06 11 25.9110
2010 06 12 25.1959
2010 06 13 24.5885
2010 06 14 24.0566
2010 06 15 23.5784
2010 06 16 23.1389
2010 06 17 22.8008
2010 06 18 22.3858
2010 06 19 21.9963
2010 06 20 22.5693
2010 06 21 24.2059
2010 06 22 25.1853
2010 06 23 23.4633
2010 06 24 22.2897
2010 06 25 21.4295
2010 06 26 20.7565
2010 06 27 20.2014
2010 06 28 19.7238
2010 06 29 19.2991
2010 06 30 18.9115
2010 07 01 18.5507
2010 07 02 18.2086
2010 07 03 17.8804
2010 07 04 17.5626
2010 07 05 17.2528
2010 07 06 16.9494
2010 07 07 16.6513
2010 07 08 16.3575
2010 07 09 16.0677
2010 07 10 15.9572
2010 07 11 15.7151
2010 07 12 18.4173
2010 07 13 21.3132
2010 07 14 18.8898
2010 07 15 21.3813
2010 07 16 47.1079
2010 07 17 59.4217
2010 07 18 44.3735
2010 07 19 43.2746
2010 07 20 34.8967
2010 07 21 29.3323
2010 07 22 28.6763
2010 07 23 30.2841
2010 07 24 26.3448
2010 07 25 23.5897
2010 07 26 21.7696
2010 07 27 20.5015
2010 07 28 19.5746
2010 07 29 18.8677
2010 07 30 18.3080
2010 07 31 17.8489
2010 08 01 23.5190
2010 08 02 22.2658
2010 08 03 22.8122
2010 08 04 27.1592
2010 08 05 23.8262
2010 08 06 21.3434
2010 08 07 19.7333
2010 08 08 18.6214
2010 08 09 17.8081
2010 08 10 17.1822
2010 08 11 16.6788
2010 08 12 16.2577
2010 08 13 20.9686
2010 08 14 18.8045
2010 08 15 17.4497
2010 08 16 16.5392
2010 08 17 15.8794
2010 08 18 15.3683
2010 08 19 14.9496
2010 08 20 14.5906
2010 08 21 14.2715
2010 08 22 13.9797
2010 08 23 13.7068
2010 08 24 13.4473
2010 08 25 13.1974
2010 08 26 12.9545
2010 08 27 12.7169
2010 08 28 12.4834
2010 08 29 12.2533
2010 08 30 12.0263
2010 08 31 11.8020
2010 09 01 11.5803
2010 09 02 11.3615
2010 09 03 11.1454
2010 09 04 10.9333
2010 09 05 10.7221
2010 09 06 10.8164
2010 09 07 11.6853
2010 09 08 11.0095
2010 09 09 10.5353
2010 09 10 10.1763
2010 09 11 9.8827
2010 09 12 9.6283
2010 09 13 9.3991
2010 09 14 9.3990
2010 09 15 9.1153
2010 09 16 8.8797
2010 09 17 8.6721
2010 09 18 8.4827
2010 09 19 8.3495
2010 09 20 9.3114
2010 09 21 8.8150
2010 09 22 8.3877
2010 09 23 10.7605
2010 09 24 13.5647
2010 09 25 11.4113
2010 09 26 21.7346
2010 09 27 20.1482
2010 09 28 28.4041
2010 09 29 20.9834
2010 09 30 16.7185
2010 10 01 16.4165
2010 10 02 19.5364
2010 10 03 15.9018
2010 10 04 23.9580
2010 10 05 22.8678
2010 10 06 18.3005
2010 10 07 37.4664
2010 10 08 37.6263
2010 10 09 27.7477
2010 10 10 22.0912
2010 10 11 18.6826
2010 10 12 16.5104
2010 10 13 15.0510
2010 10 14 15.4323
2010 10 15 31.7194
2010 10 16 39.4245
2010 10 17 35.6766
2010 10 18 32.2926
2010 10 19 26.2206
2010 10 20 22.3991
2010 10 21 19.8721
2010 10 22 19.3576
2010 10 23 18.0972
2010 10 24 16.6915
2010 10 25 19.1235
2010 10 26 17.8141
2010 10 27 16.3843
2010 10 28 15.3983
2010 10 29 14.8763
2010 10 30 59.4085
2010 10 31 43.5455
2010 11 01 33.6205
2010 11 02 27.6067
2010 11 03 23.7609
2010 11 04 21.1731
2010 11 05 24.0505
2010 11 06 25.7180
2010 11 07 22.0595
2010 11 08 19.7320
2010 11 09 29.7368
2010 11 10 27.7277
2010 11 11 23.3393
2010 11 12 20.5889
2010 11 13 18.7612
2010 11 14 17.4787
2010 11 15 19.5220
2010 11 16 22.7551
2010 11 17 21.2883
2010 11 18 18.8467
2010 11 19 17.1370
2010 11 20 17.8157
2010 11 21 16.7004
2010 11 22 23.0605
2010 11 23 20.3303
2010 11 24 23.1471
2010 11 25 19.6271
2010 11 26 17.4607
2010 11 27 16.0413
2010 11 28 15.1248
2010 11 29 17.3346
2010 11 30 20.3828
2010 12 01 21.5013
2010 12 02 23.4051
2010 12 03 36.9837
2010 12 04 45.9433
2010 12 05 88.4978
2010 12 06 65.9379
2010 12 07 53.1512
2010 12 08 49.7332
2010 12 09 38.9192
2010 12 10 49.6442
2010 12 11 56.7925
2010 12 12 66.0958
2010 12 13 118.6162
2010 12 14 83.0791
2010 12 15 61.6368
2010 12 16 51.8319
2010 12 17 43.1315
2010 12 18 36.8811
2010 12 19 32.5144
2010 12 20 30.2988
2010 12 21 31.6049
2010 12 22 36.9609
2010 12 23 41.0514
2010 12 24 34.4287
2010 12 25 32.7378
2010 12 26 33.1127
2010 12 27 30.7287
2010 12 28 31.8738
2010 12 29 28.2617
2010 12 30 27.1850
2010 12 31 24.8529
2011 01 01 23.3042
2011 01 02 24.6950
2011 01 03 25.9257
2011 01 04 25.3733
2011 01 05 24.6843
2011 01 06 23.6507
2011 01 07 22.8314
2011 01 08 22.7863
2011 01 09 22.8573
2011 01 10 23.5452
2011 01 11 31.3168
2011 01 12 37.3981
2011 01 13 45.1431
2011 01 14 35.1883
2011 01 15 29.4547
2011 01 16 27.4204
2011 01 17 33.0213
2011 01 18 33.6197
2011 01 19 36.5850
2011 01 20 30.4944
2011 01 21 31.8797
2011 01 22 33.5705
2011 01 23 31.3196
2011 01 24 28.9397
2011 01 25 29.4090
2011 01 26 29.7621
2011 01 27 27.9726
2011 01 28 28.0507
2011 01 29 34.9568
2011 01 30 32.6488
2011 01 31 30.0029
2011 02 01 31.3336
2011 02 02 29.7926
2011 02 03 31.2319
2011 02 04 37.6239
2011 02 05 36.7198
2011 02 06 42.6963
2011 02 07 42.5904
2011 02 08 37.3566
2011 02 09 45.3797
2011 02 10 55.1131
2011 02 11 55.7123
2011 02 12 69.4333
2011 02 13 74.9732
2011 02 14 69.2772
2011 02 15 78.3298
2011 02 16 62.9283
2011 02 17 52.6428
2011 02 18 47.9342
2011 02 19 43.1937
2011 02 20 43.7303
2011 02 21 38.5341
2011 02 22 41.2858
2011 02 23 43.7315
2011 02 24 40.4829
2011 02 25 44.2038
2011 02 26 46.6160
2011 02 27 46.0799
2011 02 28 41.2286
2011 03 01 37.1661
2011 03 02 34.0301
2011 03 03 31.8604
2011 03 04 30.2696
2011 03 05 29.0404
2011 03 06 28.0485
2011 03 07 27.2178
2011 03 08 26.4990
2011 03 09 25.8595
2011 03 10 25.2799
2011 03 11 31.2060
2011 03 12 34.7789
2011 03 13 30.5507
2011 03 14 27.9284
2011 03 15 26.1840
2011 03 16 24.9336
2011 03 17 23.9759
2011 03 18 23.2633
2011 03 19 22.5810
2011 03 20 21.9903
2011 03 21 21.4642
2011 03 22 20.9878
2011 03 23 20.6863
2011 03 24 20.2122
2011 03 25 19.7699
2011 03 26 19.3621
2011 03 27 20.8565
2011 03 28 28.1882
2011 03 29 27.4126
2011 03 30 28.6915
2011 03 31 31.6545
2011 04 01 31.1944
2011 04 02 28.6410
2011 04 03 26.7231
2011 04 04 24.7912
2011 04 05 22.4867
2011 04 06 20.8592
2011 04 07 19.6957
2011 04 08 18.8233
2011 04 09 18.1412
2011 04 10 18.1477
2011 04 11 17.5297
2011 04 12 27.1458
2011 04 13 26.6289
2011 04 14 22.9778
2011 04 15 27.8683
2011 04 16 23.5635
2011 04 17 21.0036
2011 04 18 19.3016
2011 04 19 20.1109
2011 04 20 18.3827
2011 04 21 30.1711
2011 04 22 26.1357
2011 04 23 22.9048
2011 04 24 22.6979
2011 04 25 21.8923
2011 04 26 19.9076
2011 04 27 18.5467
2011 04 28 17.5667
2011 04 29 16.8307
2011 04 30 17.2552
2011 05 01 18.4652
2011 05 02 17.1423
2011 05 03 16.2657
2011 05 04 15.6429
2011 05 05 15.1691
2011 05 06 14.7871
2011 05 07 14.4639
2011 05 08 14.1798
2011 05 09 14.0103
2011 05 10 14.3791
2011 05 11 13.9672
2011 05 12 15.5129
2011 05 13 14.6679
2011 05 14 14.5410
2011 05 15 16.7931
2011 05 16 15.3746
2011 05 17 14.3942
2011 05 18 13.6899
2011 05 19 13.1567
2011 05 20 12.7343
2011 05 21 12.3860
2011 05 22 12.0888
2011 05 23 11.8274
2011 05 24 11.5996
2011 05 25 11.3779
2011 05 26 11.1716
2011 05 27 10.9758
2011 05 28 10.7874
2011 05 29 10.6043
2011 05 30 10.4253
2011 05 31 10.2492
2011 06 01 10.0756
2011 06 02 9.9043
2011 06 03 9.7352
2011 06 04 9.5680
2011 06 05 9.4027
2011 06 06 9.2393
2011 06 07 13.0736
2011 06 08 13.0728
2011 06 09 22.7776
2011 06 10 17.9494
2011 06 11 15.0250
2011 06 12 13.1676
2011 06 13 11.9294
2011 06 14 11.0692
2011 06 15 10.4506
2011 06 16 9.9922
2011 06 17 9.6429
2011 06 18 9.3872
2011 06 19 9.3235
2011 06 20 9.1010
2011 06 21 8.9136
2011 06 22 8.7744
2011 06 23 8.6361
2011 06 24 8.5014
2011 06 25 10.6752
2011 06 26 13.2946
2011 06 27 11.3656
2011 06 28 10.2220
2011 06 29 11.5811
2011 06 30 29.3258
2011 07 01 80.2096
2011 07 02 95.0054
2011 07 03 88.4400
2011 07 04 63.4177
2011 07 05 47.7710
2011 07 06 37.7090
2011 07 07 30.9722
2011 07 08 26.3113
2011 07 09 23.0038
2011 07 10 20.6103
2011 07 11 19.0221
2011 07 12 17.6451
2011 07 13 16.6187
2011 07 14 15.8384
2011 07 15 15.2329
2011 07 16 14.7524
2011 07 17 16.4972
2011 07 18 38.8499
2011 07 19 33.6636
2011 07 20 26.5310
2011 07 21 59.4861
2011 07 22 57.5546
2011 07 23 43.7498
2011 07 24 35.4067
2011 07 25 30.1092
2011 07 26 26.5807
2011 07 27 24.1343
2011 07 28 22.3839
2011 07 29 24.0665
2011 07 30 37.5145
2011 07 31 100.9280
2011 08 01 373.9458
2011 08 02 262.6787
2011 08 03 180.9798
2011 08 04 130.9989
2011 08 05 98.9146
2011 08 06 77.4355
2011 08 07 62.5655
2011 08 08 52.0046
2011 08 09 55.1767
2011 08 10 45.8808
2011 08 11 39.5170
2011 08 12 35.0432
2011 08 13 31.8001
2011 08 14 29.3875
2011 08 15 27.5516
2011 08 16 26.1231
2011 08 17 26.4974
2011 08 18 53.4572
2011 08 19 224.1744
2011 08 20 181.8442
2011 08 21 128.4784
2011 08 22 105.0591
2011 08 23 93.4654
2011 08 24 73.3139
2011 08 25 60.6474
2011 08 26 51.5430
2011 08 27 45.0742
2011 08 28 40.7885
2011 08 29 38.7964
2011 08 30 49.3786
2011 08 31 44.1191
2011 09 01 38.9163
2011 09 02 35.4537
2011 09 03 33.0176
2011 09 04 31.2185
2011 09 05 34.0291
2011 09 06 42.4465
2011 09 07 58.0896
2011 09 08 87.5711
2011 09 09 96.4765
2011 09 10 73.3107
2011 09 11 59.2574
2011 09 12 50.2869
2011 09 13 44.2643
2011 09 14 40.0380
2011 09 15 36.9590
2011 09 16 34.6433
2011 09 17 32.8515
2011 09 18 31.4377
2011 09 19 30.2739
2011 09 20 32.4444
2011 09 21 30.4657
2011 09 22 29.0679
2011 09 23 38.4040
2011 09 24 34.3513
2011 09 25 31.1653
2011 09 26 29.1171
2011 09 27 27.6912
2011 09 28 26.6226
2011 09 29 25.7700
2011 09 30 25.0544
2011 10 01 24.5025
2011 10 02 26.6178
2011 10 03 25.1622
2011 10 04 24.1177
2011 10 05 23.3078
2011 10 06 22.6795
2011 10 07 22.1341
2011 10 08 22.2176
2011 10 09 26.3205
2011 10 10 25.7085
2011 10 11 24.4166
2011 10 12 23.6119
2011 10 13 39.1968
2011 10 14 45.2931
2011 10 15 69.5941
2011 10 16 66.5564
2011 10 17 52.0765
2011 10 18 42.8257
2011 10 19 36.6515
2011 10 20 32.3635
2011 10 21 29.2853
2011 10 22 27.0139
2011 10 23 25.2972
2011 10 24 23.9702
2011 10 25 53.3259
2011 10 26 43.7184
2011 10 27 35.4949
2011 10 28 30.6710
2011 10 29 59.8333
2011 10 30 109.6968
2011 10 31 74.3608
2011 11 01 55.2020
2011 11 02 44.2699
2011 11 03 37.6541
2011 11 04 33.4002
2011 11 05 30.5037
2011 11 06 31.0120
2011 11 07 29.9374
2011 11 08 27.5747
2011 11 09 25.9700
2011 11 10 24.9546
2011 11 11 24.2311
2011 11 12 30.1561
2011 11 13 41.2550
2011 11 14 55.7935
2011 11 15 81.9508
2011 11 16 63.7819
2011 11 17 51.4731
2011 11 18 43.3666
2011 11 19 37.7987
2011 11 20 33.8355
2011 11 21 39.0390
2011 11 22 46.1445
2011 11 23 38.3186
2011 11 24 33.5027
2011 11 25 30.3606
2011 11 26 28.7250
2011 11 27 27.1287
2011 11 28 26.1241
2011 11 29 25.0730
2011 11 30 24.0918
2011 12 01 23.2928
2011 12 02 22.6074
2011 12 03 22.0150
2011 12 04 21.4860
2011 12 05 21.0014
2011 12 06 20.7686
2011 12 07 21.4804
2011 12 08 22.3004
2011 12 09 22.9285
2011 12 10 26.4463
2011 12 11 23.7219
2011 12 12 21.9235
2011 12 13 30.0740
2011 12 14 29.4361
2011 12 15 25.1409
2011 12 16 22.5005
2011 12 17 20.7632
2011 12 18 19.5422
2011 12 19 18.6311
2011 12 20 17.9154
2011 12 21 17.3279
2011 12 22 16.8275
2011 12 23 17.0579
2011 12 24 17.9431
2011 12 25 23.0872
2011 12 26 21.4280
2011 12 27 18.8860
2011 12 28 18.9895
2011 12 29 17.6436
2011 12 30 17.5221
2011 12 31 19.5815
2012 01 01 18.9674
2012 01 02 17.6240
2012 01 03 16.2056
2012 01 04 15.2546
2012 01 05 15.1698
2012 01 06 15.8800
2012 01 07 15.0002
2012 01 08 14.2117
2012 01 09 13.6188
2012 01 10 13.1557
2012 01 11 12.7724
2012 01 12 12.7069
2012 01 13 15.7386
2012 01 14 30.3794
2012 01 15 23.6942
2012 01 16 22.5073
2012 01 17 19.7217
2012 01 18 21.4781
2012 01 19 18.1932
2012 01 20 16.1670
2012 01 21 15.2331
2012 01 22 15.2174
2012 01 23 14.4695
2012 01 24 17.7269
2012 01 25 19.5065
2012 01 26 18.2432
2012 01 27 15.9113
2012 01 28 14.4160
2012 01 29 13.4015
2012 01 30 12.6749
2012 01 31 12.1286
2012 02 01 11.6995
2012 02 02 11.3490
2012 02 03 11.1240
2012 02 04 10.8557
2012 02 05 10.6012
2012 02 06 10.3746
2012 02 07 10.1657
2012 02 08 9.9687
2012 02 09 9.9807
2012 02 10 10.2989
2012 02 11 10.3769
2012 02 12 9.9316
2012 02 13 9.5825
2012 02 14 10.2637
2012 02 15 11.0354
2012 02 16 10.1619
2012 02 17 9.5705
2012 02 18 9.1444
2012 02 19 11.1174
2012 02 20 12.2263
2012 02 21 11.9631
2012 02 22 13.6016
2012 02 23 13.4851
2012 02 24 13.2189
2012 02 25 15.2206
2012 02 26 20.4204
2012 02 27 21.1419
2012 02 28 28.6367
2012 02 29 27.4296
2012 03 01 21.5773
2012 03 02 17.6674
2012 03 03 15.1014
2012 03 04 13.4271
2012 03 05 12.2851
2012 03 06 11.4746
2012 03 07 10.8799
2012 03 08 10.4299
2012 03 09 10.0789
2012 03 10 9.7962
2012 03 11 9.5665
2012 03 12 9.4738
2012 03 13 9.2538
2012 03 14 9.2320
2012 03 15 11.2370
2012 03 16 10.5487
2012 03 17 9.8520
2012 03 18 9.3685
2012 03 19 9.0107
2012 03 20 8.7284
2012 03 21 8.4935
2012 03 22 10.6235
2012 03 23 10.5709
2012 03 24 9.6012
2012 03 25 8.9638
2012 03 26 8.8445
2012 03 27 12.7647
2012 03 28 10.9113
2012 03 29 9.7518
2012 03 30 8.9959
2012 03 31 8.4709
2012 04 01 8.0844
2012 04 02 7.7852
2012 04 03 7.5432
2012 04 04 7.3397
2012 04 05 8.7392
2012 04 06 9.3917
2012 04 07 8.4389
2012 04 08 12.4216
2012 04 09 10.8854
2012 04 10 9.4488
2012 04 11 9.1602
2012 04 12 8.7001
2012 04 13 8.0996
2012 04 14 13.9086
2012 04 15 13.8591
2012 04 16 11.3548
2012 04 17 9.8332
2012 04 18 8.8629
2012 04 19 8.2112
2012 04 20 11.2370
2012 04 21 17.6194
2012 04 22 13.5273
2012 04 23 11.1467
2012 04 24 9.7381
2012 04 25 13.8036
2012 04 26 58.0828
2012 04 27 53.3361
2012 04 28 88.4405
2012 04 29 116.8324
2012 04 30 77.8219
2012 05 01 55.3389
2012 05 02 41.7248
2012 05 03 33.0641
2012 05 04 27.3097
2012 05 05 23.3484
2012 05 06 20.5453
2012 05 07 18.5187
2012 05 08 17.0277
2012 05 09 15.9137
2012 05 10 15.0685
2012 05 11 20.5230
2012 05 12 27.0582
2012 05 13 22.1502
2012 05 14 19.2037
2012 05 15 17.5502
2012 05 16 16.2036
2012 05 17 15.2691
2012 05 18 14.5916
2012 05 19 14.0803
2012 05 20 13.6804
2012 05 21 13.4970
2012 05 22 13.1579
2012 05 23 12.8910
2012 05 24 26.5224
2012 05 25 40.3510
2012 05 26 31.0089
2012 05 27 27.7299
2012 05 28 28.2316
2012 05 29 23.8075
2012 05 30 21.7123
2012 05 31 48.7552
2012 06 01 66.1068
2012 06 02 48.5916
2012 06 03 74.0831
2012 06 04 244.4487
2012 06 05 248.1694
2012 06 06 174.0599
2012 06 07 128.0042
2012 06 08 97.5484
2012 06 09 76.8374
2012 06 10 75.4167
2012 06 11 81.8681
2012 06 12 64.9976
2012 06 13 53.8421
2012 06 14 46.2333
2012 06 15 40.8747
2012 06 16 36.9983
2012 06 17 34.7738
2012 06 18 94.5484
2012 06 19 156.9976
2012 06 20 117.1924
2012 06 21 87.2601
2012 06 22 72.2716
2012 06 23 59.5695
2012 06 24 51.2553
2012 06 25 45.5597
2012 06 26 41.5055
2012 06 27 38.5264
2012 06 28 36.2743
2012 06 29 34.5276
2012 06 30 33.1391
2012 07 01 32.0072
2012 07 02 31.0583
2012 07 03 30.2424
2012 07 04 29.5238
2012 07 05 28.8765
2012 07 06 30.3103
2012 07 07 32.3375
2012 07 08 30.3692
2012 07 09 28.9227
2012 07 10 27.8611
2012 07 11 29.6059
2012 07 12 29.2632
2012 07 13 27.6304
2012 07 14 26.4778
2012 07 15 25.5981
2012 07 16 28.0907
2012 07 17 30.0177
2012 07 18 29.0646
2012 07 19 26.9552
2012 07 20 25.4847
2012 07 21 24.3933
2012 07 22 23.5379
2012 07 23 22.8361
2012 07 24 22.2384
2012 07 25 23.0893
2012 07 26 24.0339
2012 07 27 40.6283
2012 07 28 35.9091
2012 07 29 33.0961
2012 07 30 39.5381
2012 07 31 34.5204
2012 08 01 30.0694
2012 08 02 27.1938
2012 08 03 25.2269
2012 08 04 23.8106
2012 08 05 22.7437
2012 08 06 21.9077
2012 08 07 21.2292
2012 08 08 20.6604
2012 08 09 20.1689
2012 08 10 19.7324
2012 08 11 19.3352
2012 08 12 18.9660
2012 08 13 18.6170
2012 08 14 18.2824
2012 08 15 17.9584
2012 08 16 17.6419
2012 08 17 17.3314
2012 08 18 17.0251
2012 08 19 16.7223
2012 08 20 16.4223
2012 08 21 16.1248
2012 08 22 15.8299
2012 08 23 15.5375
2012 08 24 15.2478
2012 08 25 14.9609
2012 08 26 14.6771
2012 08 27 14.6315
2012 08 28 15.6857
2012 08 29 14.9789
2012 08 30 14.3410
2012 08 31 13.8617
2012 09 01 13.4706
2012 09 02 13.1315
2012 09 03 12.8251
2012 09 04 12.5404
2012 09 05 12.2713
2012 09 06 12.0138
2012 09 07 11.7656
2012 09 08 11.5249
2012 09 09 11.5375
2012 09 10 13.1457
2012 09 11 13.4182
2012 09 12 12.3533
2012 09 13 11.6449
2012 09 14 11.1370
2012 09 15 10.7445
2012 09 16 10.4222
2012 09 17 10.1446
2012 09 18 9.8998
2012 09 19 12.9318
2012 09 20 11.5097
2012 09 21 17.5565
2012 09 22 14.2408
2012 09 23 12.3409
2012 09 24 11.1910
2012 09 25 12.2440
2012 09 26 12.3432
2012 09 27 11.0833
2012 09 28 10.2854
2012 09 29 9.7877
2012 09 30 10.3977
2012 10 01 9.6608
2012 10 02 9.4361
2012 10 03 9.8705
2012 10 04 9.8564
2012 10 05 9.4308
2012 10 06 8.9011
2012 10 07 8.5370
2012 10 08 8.2675
2012 10 09 8.0510
2012 10 10 8.9690
2012 10 11 9.9205
2012 10 12 8.9521
2012 10 13 8.3460
2012 10 14 7.9450
2012 10 15 7.6549
2012 10 16 7.9620
2012 10 17 7.5922
2012 10 18 7.2887
2012 10 19 7.0673
2012 10 20 8.7469
2012 10 21 9.5022
2012 10 22 10.5906
2012 10 23 78.1229
2012 10 24 54.7620
2012 10 25 45.8252
2012 10 26 86.4916
2012 10 27 71.7197
2012 10 28 59.8267
2012 10 29 45.9053
2012 10 30 35.4985
2012 10 31 38.1158
2012 11 01 33.4858
2012 11 02 28.4984
2012 11 03 38.3651
2012 11 04 30.6043
2012 11 05 25.5888
2012 11 06 24.5273
2012 11 07 21.9295
2012 11 08 20.4309
2012 11 09 20.3997
2012 11 10 18.8324
2012 11 11 17.7338
2012 11 12 19.6201
2012 11 13 19.1159
2012 11 14 17.6411
2012 11 15 17.0051
2012 11 16 16.1639
2012 11 17 15.4421
2012 11 18 14.8711
2012 11 19 14.4011
2012 11 20 14.0451
2012 11 21 13.8619
2012 11 22 13.4644
2012 11 23 14.0791
2012 11 24 14.2285
2012 11 25 13.5045
2012 11 26 12.9275
2012 11 27 13.0601
2012 11 28 13.3156
2012 11 29 13.2338
2012 11 30 13.9023
2012 12 01 13.3903
2012 12 02 13.9536
2012 12 03 14.1179
2012 12 04 12.8669
2012 12 05 12.5896
2012 12 06 13.5112
2012 12 07 12.4061
2012 12 08 13.3330
2012 12 09 12.7362
2012 12 10 12.7337
2012 12 11 12.9186
2012 12 12 15.2816
2012 12 13 21.3504
2012 12 14 19.3757
2012 12 15 16.6383
2012 12 16 15.1578
2012 12 17 15.5180
2012 12 18 13.8897
2012 12 19 12.9405
2012 12 20 12.9248
2012 12 21 12.9601
2012 12 22 14.6950
2012 12 23 12.8033
2012 12 24 11.5748
2012 12 25 10.8194
2012 12 26 10.3837
2012 12 27 15.0093
2012 12 28 17.9747
2012 12 29 18.6539
2012 12 30 27.8454
2012 12 31 27.9442
2013 01 01 39.1816
2013 01 02 33.6500
2013 01 03 26.1801
2013 01 04 21.4457
2013 01 05 18.7268
2013 01 06 40.2597
2013 01 07 37.9495
2013 01 08 63.9294
2013 01 09 53.5402
2013 01 10 40.6225
2013 01 11 32.5628
2013 01 12 27.2806
2013 01 13 23.6772
2013 01 14 22.3482
2013 01 15 25.4703
2013 01 16 24.9323
2013 01 17 22.0096
2013 01 18 20.7648
2013 01 19 18.9362
2013 01 20 17.4939
2013 01 21 16.4871
2013 01 22 15.7393
2013 01 23 15.1604
2013 01 24 14.6925
2013 01 25 14.3669
2013 01 26 14.4535
2013 01 27 13.9497
2013 01 28 13.5630
2013 01 29 13.2413
2013 01 30 12.9565
2013 01 31 12.6938
2013 02 01 12.4493
2013 02 02 15.0782
2013 02 03 22.6311
2013 02 04 18.8212
2013 02 05 16.2494
2013 02 06 17.1660
2013 02 07 30.8579
2013 02 08 27.7134
2013 02 09 28.2453
2013 02 10 55.9436
2013 02 11 47.2492
2013 02 12 52.1890
2013 02 13 66.8972
2013 02 14 79.5643
2013 02 15 88.7569
2013 02 16 75.9832
2013 02 17 73.9807
2013 02 18 77.0693
2013 02 19 88.3063
2013 02 20 90.8963
2013 02 21 74.7786
2013 02 22 61.2740
2013 02 23 51.2650
2013 02 24 43.4565
2013 02 25 40.1337
2013 02 26 43.4483
2013 02 27 37.8776
2013 02 28 34.1564
2013 03 01 31.4673
2013 03 02 29.4860
2013 03 03 27.9739
2013 03 04 26.7992
2013 03 05 36.2710
2013 03 06 38.6368
2013 03 07 49.3634
2013 03 08 41.9057
2013 03 09 38.5960
2013 03 10 43.7241
2013 03 11 50.6692
2013 03 12 78.2900
2013 03 13 173.1016
2013 03 14 120.7488
2013 03 15 93.5143
2013 03 16 78.9650
2013 03 17 64.5941
2013 03 18 54.0353
2013 03 19 49.1720
2013 03 20 60.8863
2013 03 21 66.5889
2013 03 22 54.4059
2013 03 23 46.7875
2013 03 24 49.2384
2013 03 25 48.2936
2013 03 26 42.5175
2013 03 27 38.7126
2013 03 28 36.0593
2013 03 29 34.1089
2013 03 30 32.6080
2013 03 31 31.4066
2013 04 01 31.1444
2013 04 02 38.4985
2013 04 03 35.5376
2013 04 04 44.5957
2013 04 05 84.1228
2013 04 06 64.9509
2013 04 07 53.3340
2013 04 08 47.6936
2013 04 09 42.2891
2013 04 10 38.3906
2013 04 11 35.5887
2013 04 12 49.8129
2013 04 13 92.7836
2013 04 14 69.0324
2013 04 15 55.4557
2013 04 16 47.2786
2013 04 17 42.0492
2013 04 18 38.5042
2013 04 19 35.9719
2013 04 20 34.0790
2013 04 21 32.6074
2013 04 22 31.4231
2013 04 23 30.4396
2013 04 24 29.5988
2013 04 25 28.8609
2013 04 26 28.1978
2013 04 27 27.5896
2013 04 28 27.0220
2013 04 29 26.4844
2013 04 30 25.9696
2013 05 01 25.4724
2013 05 02 24.9898
2013 05 03 24.5196
2013 05 04 24.4522
2013 05 05 32.0514
2013 05 06 30.3284
2013 05 07 27.5380
2013 05 08 25.7126
2013 05 09 24.4270
2013 05 10 23.4585
2013 05 11 22.6864
2013 05 12 22.0419
2013 05 13 24.7810
2013 05 14 25.8340
2013 05 15 30.4198
2013 05 16 66.2727
2013 05 17 62.6585
2013 05 18 48.0926
2013 05 19 39.2323
2013 05 20 33.9948
2013 05 21 30.3354
2013 05 22 30.8713
2013 05 23 33.5090
2013 05 24 32.9737
2013 05 25 29.3407
2013 05 26 27.0642
2013 05 27 29.0199
2013 05 28 63.2541
2013 05 29 77.1510
2013 05 30 64.4339
2013 05 31 51.2941
2013 06 01 52.0530
2013 06 02 198.8832
2013 06 03 134.4785
2013 06 04 97.5635
2013 06 05 75.5174
2013 06 06 61.6466
2013 06 07 52.1593
2013 06 08 45.6254
2013 06 09 40.9707
2013 06 10 38.1911
2013 06 11 35.4002
2013 06 12 33.3183
2013 06 13 31.7151
2013 06 14 30.4477
2013 06 15 31.9426
2013 06 16 44.5585
2013 06 17 42.7876
2013 06 18 38.5764
2013 06 19 71.8416
2013 06 20 192.0673
2013 06 21 472.2661
2013 06 22 320.4740
2013 06 23 232.4812
2013 06 24 461.1421
2013 06 25 501.6255
2013 06 26 388.7663
2013 06 27 275.0823
2013 06 28 201.1712
2013 06 29 170.3377
2013 06 30 139.5653
2013 07 01 113.1351
2013 07 02 92.2181
2013 07 03 77.6110
2013 07 04 67.1378
2013 07 05 59.4664
2013 07 06 53.7462
2013 07 07 49.4116
2013 07 08 48.9521
2013 07 09 46.5286
2013 07 10 43.2839
2013 07 11 40.9702
2013 07 12 39.2182
2013 07 13 37.8224
