year month day simulated_streamflow_m3s
2010 06 30 76.3456
2010 07 01 72.1565
2010 07 02 65.5841
2010 07 03 61.5711
2010 07 04 58.8114
2010 07 05 56.7764
2010 07 06 55.2080
2010 07 07 56.0828
2010 07 08 55.5241
2010 07 09 77.9399
2010 07 10 62.9986
2010 07 11 79.7378
2010 07 12 359.5778
2010 07 13 227.4985
2010 07 14 173.5070
2010 07 15 141.6295
2010 07 16 120.4140
2010 07 17 115.2883
2010 07 18 320.2375
2010 07 19 502.8135
2010 07 20 362.8001
2010 07 21 350.5883
2010 07 22 329.4871
2010 07 23 253.5804
2010 07 24 223.0497
2010 07 25 609.1578
2010 07 26 661.3650
2010 07 27 650.9825
2010 07 28 513.5709
2010 07 29 318.7584
2010 07 30 269.7220
2010 07 31 364.7962
2010 08 01 282.5049
2010 08 02 238.4794
2010 08 03 207.6757
2010 08 04 184.8923
2010 08 05 167.4410
2010 08 06 153.7264
2010 08 07 142.7508
2010 08 08 133.8223
2010 08 09 126.4373
2010 08 10 120.2274
2010 08 11 114.9182
2010 08 12 118.9178
2010 08 13 117.7795
2010 08 14 110.8073
2010 08 15 105.1603
2010 08 16 100.6956
2010 08 17 96.9440
2010 08 18 93.6954
2010 08 19 92.2291
2010 08 20 91.2522
2010 08 21 88.3327
2010 08 22 85.5214
2010 08 23 83.0939
2010 08 24 80.9376
2010 08 25 79.6871
2010 08 26 77.7235
2010 08 27 77.5209
2010 08 28 76.6681
2010 08 29 120.1094
2010 08 30 121.6446
2010 08 31 115.4312
2010 09 01 179.3898
2010 09 02 371.1211
2010 09 03 419.3919
2010 09 04 287.6391
2010 09 05 221.6993
2010 09 06 181.5261
2010 09 07 154.3641
2010 09 08 134.9691
2010 09 09 120.6551
2010 09 10 109.9444
2010 09 11 172.8190
2010 09 12 168.4671
2010 09 13 300.7960
2010 09 14 364.0318
2010 09 15 244.2151
2010 09 16 192.0022
2010 09 17 160.5471
2010 09 18 139.1548
2010 09 19 123.8778
2010 09 20 112.5619
2010 09 21 128.5404
2010 09 22 122.1042
2010 09 23 104.1490
2010 09 24 95.0635
2010 09 25 89.0106
2010 09 26 84.5055
2010 09 27 80.9440
2010 09 28 89.8384
2010 09 29 82.6342
2010 09 30 77.7952
2010 10 01 74.4966
2010 10 02 71.9715
2010 10 03 69.8921
2010 10 04 68.1202
2010 10 05 66.5752
2010 10 06 65.4715
2010 10 07 71.9817
2010 10 08 71.0901
2010 10 09 67.3368
2010 10 10 64.4091
2010 10 11 62.3437
2010 10 12 60.7331
2010 10 13 59.4043
2010 10 14 71.5337
2010 10 15 66.7842
2010 10 16 62.3438
2010 10 17 59.5693
2010 10 18 57.5826
2010 10 19 56.0475
2010 10 20 54.8002
2010 10 21 56.4742
2010 10 22 54.2386
2010 10 23 53.6352
2010 10 24 52.1483
2010 10 25 51.1133
2010 10 26 50.2891
2010 10 27 49.5804
2010 10 28 48.9440
2010 10 29 52.3049
2010 10 30 52.7221
2010 10 31 50.3372
2010 11 01 48.7001
2010 11 02 47.5760
2010 11 03 46.7106
2010 11 04 45.9998
2010 11 05 50.6806
2010 11 06 50.6728
2010 11 07 48.5144
2010 11 08 46.8527
2010 11 09 69.1635
2010 11 10 79.3223
2010 11 11 67.7298
2010 11 12 59.7236
2010 11 13 54.5368
2010 11 14 50.8567
2010 11 15 48.2500
2010 11 16 46.3472
2010 11 17 44.7526
2010 11 18 43.4056
2010 11 19 42.3034
2010 11 20 41.4235
2010 11 21 40.6716
2010 11 22 40.0087
2010 11 23 39.4227
2010 11 24 39.7706
2010 11 25 39.0424
2010 11 26 38.4150
2010 11 27 37.8862
2010 11 28 38.1064
2010 11 29 38.1700
2010 11 30 37.5722
2010 12 01 36.9524
2010 12 02 37.4067
2010 12 03 37.6310
2010 12 04 37.7598
2010 12 05 36.2940
2010 12 06 35.5054
2010 12 07 34.9423
2010 12 08 34.8304
2010 12 09 34.6722
2010 12 10 34.4546
2010 12 11 40.6861
2010 12 12 88.6995
2010 12 13 78.6345
2010 12 14 60.7162
2010 12 15 51.0499
2010 12 16 45.2441
2010 12 17 41.3717
2010 12 18 38.6541
2010 12 19 37.8348
2010 12 20 57.8679
2010 12 21 62.4036
2010 12 22 50.4297
2010 12 23 43.8113
2010 12 24 44.4041
2010 12 25 70.1536
2010 12 26 65.6904
2010 12 27 54.9728
2010 12 28 48.2324
2010 12 29 43.4526
2010 12 30 39.9047
2010 12 31 37.2280
2011 01 01 35.6667
2011 01 02 37.9424
2011 01 03 40.7174
2011 01 04 41.6771
2011 01 05 40.4170
2011 01 06 41.4959
2011 01 07 39.4371
2011 01 08 38.8929
2011 01 09 38.1300
2011 01 10 37.0484
2011 01 11 53.2701
2011 01 12 84.3858
2011 01 13 71.3415
2011 01 14 57.4358
2011 01 15 48.7966
2011 01 16 42.8473
2011 01 17 41.2448
2011 01 18 38.0980
2011 01 19 34.7403
2011 01 20 32.5218
2011 01 21 30.9536
2011 01 22 29.6757
2011 01 23 28.6119
2011 01 24 27.7003
2011 01 25 26.9740
2011 01 26 36.8143
2011 01 27 78.8195
2011 01 28 66.5807
2011 01 29 50.5701
2011 01 30 52.0205
2011 01 31 41.4113
2011 02 01 38.6027
2011 02 02 34.3671
2011 02 03 31.2357
2011 02 04 36.0152
2011 02 05 42.9733
2011 02 06 36.5141
2011 02 07 31.8852
2011 02 08 158.6875
2011 02 09 120.4713
2011 02 10 88.2223
2011 02 11 82.7222
2011 02 12 79.3250
2011 02 13 61.0944
2011 02 14 48.5219
2011 02 15 41.2881
2011 02 16 36.5675
2011 02 17 33.2876
2011 02 18 30.9059
2011 02 19 29.1306
2011 02 20 27.7793
2011 02 21 28.8998
2011 02 22 30.8098
2011 02 23 38.9933
2011 02 24 59.9253
2011 02 25 50.5774
2011 02 26 40.6496
2011 02 27 34.9804
2011 02 28 31.3419
2011 03 01 28.8236
2011 03 02 27.0081
2011 03 03 25.6623
2011 03 04 24.6407
2011 03 05 23.8488
2011 03 06 23.2213
2011 03 07 22.7128
2011 03 08 22.4685
2011 03 09 22.0981
2011 03 10 25.4234
2011 03 11 23.7995
2011 03 12 22.6572
2011 03 13 21.8835
2011 03 14 21.3381
2011 03 15 20.9280
2011 03 16 20.6015
2011 03 17 23.4436
2011 03 18 33.2049
2011 03 19 31.0091
2011 03 20 27.2008
2011 03 21 24.6617
2011 03 22 22.9907
2011 03 23 21.9015
2011 03 24 24.8083
2011 03 25 27.3867
2011 03 26 52.7677
2011 03 27 55.7134
2011 03 28 62.7763
2011 03 29 47.7591
2011 03 30 37.9770
2011 03 31 32.1819
2011 04 01 30.7232
2011 04 02 27.7306
2011 04 03 25.1949
2011 04 04 23.5382
2011 04 05 22.3550
2011 04 06 21.2582
2011 04 07 20.3712
2011 04 08 19.6869
2011 04 09 19.1477
2011 04 10 18.7041
2011 04 11 18.3360
2011 04 12 18.0356
2011 04 13 17.7890
2011 04 14 84.0682
2011 04 15 78.6557
2011 04 16 149.4148
2011 04 17 117.2469
2011 04 18 93.4299
2011 04 19 72.5936
2011 04 20 99.4831
2011 04 21 270.3526
2011 04 22 238.0474
2011 04 23 403.7665
2011 04 24 224.8775
2011 04 25 157.8916
2011 04 26 121.4548
2011 04 27 98.2889
2011 04 28 82.5007
2011 04 29 71.2098
2011 04 30 68.8758
2011 05 01 72.8745
2011 05 02 70.6485
2011 05 03 61.4416
2011 05 04 54.7541
2011 05 05 49.7080
2011 05 06 45.5224
2011 05 07 42.3171
2011 05 08 39.8442
2011 05 09 37.7341
2011 05 10 55.0978
2011 05 11 89.6629
2011 05 12 63.3711
2011 05 13 48.6035
2011 05 14 50.3797
2011 05 15 45.7630
2011 05 16 40.8700
2011 05 17 37.3939
2011 05 18 34.8979
2011 05 19 33.0157
2011 05 20 31.5419
2011 05 21 30.3533
2011 05 22 34.4959
2011 05 23 53.4347
2011 05 24 57.8282
2011 05 25 140.3756
2011 05 26 105.1983
2011 05 27 80.2286
2011 05 28 65.4881
2011 05 29 55.6188
2011 05 30 48.6101
2011 05 31 43.4745
2011 06 01 39.6335
2011 06 02 36.7125
2011 06 03 35.7245
2011 06 04 33.7874
2011 06 05 32.0245
2011 06 06 32.8664
2011 06 07 102.3107
2011 06 08 81.4995
2011 06 09 62.9835
2011 06 10 52.4968
2011 06 11 45.6688
2011 06 12 40.9117
2011 06 13 37.4778
2011 06 14 34.9284
2011 06 15 32.9984
2011 06 16 31.6982
2011 06 17 83.0454
2011 06 18 75.3100
2011 06 19 187.3236
2011 06 20 231.0734
2011 06 21 285.5572
2011 06 22 206.5819
2011 06 23 247.5679
2011 06 24 180.2981
2011 06 25 145.1513
2011 06 26 121.8635
2011 06 27 105.1180
2011 06 28 92.6234
2011 06 29 83.0898
2011 06 30 75.6964
2011 07 01 69.8828
2011 07 02 65.2469
2011 07 03 61.4970
2011 07 04 58.4183
2011 07 05 55.8500
2011 07 06 53.6709
2011 07 07 51.7912
2011 07 08 50.1425
2011 07 09 48.6743
2011 07 10 48.2081
2011 07 11 46.8195
2011 07 12 46.6115
2011 07 13 52.3013
2011 07 14 104.4728
2011 07 15 189.9115
2011 07 16 196.7708
2011 07 17 154.1673
2011 07 18 118.3149
2011 07 19 99.7402
2011 07 20 125.0356
2011 07 21 117.7636
2011 07 22 91.3622
2011 07 23 78.3243
2011 07 24 69.8835
2011 07 25 63.8942
2011 07 26 107.2862
2011 07 27 96.2461
2011 07 28 267.5647
2011 07 29 414.0431
2011 07 30 372.2122
2011 07 31 258.6813
2011 08 01 244.8726
2011 08 02 377.0819
2011 08 03 274.7617
2011 08 04 219.7060
2011 08 05 183.3009
2011 08 06 157.2430
2011 08 07 138.1035
2011 08 08 146.7965
2011 08 09 253.7379
2011 08 10 180.7233
2011 08 11 147.9363
2011 08 12 127.9433
2011 08 13 118.1480
2011 08 14 108.4302
2011 08 15 100.5952
2011 08 16 102.0335
2011 08 17 98.0424
2011 08 18 110.1219
2011 08 19 129.5682
2011 08 20 106.1015
2011 08 21 92.9633
2011 08 22 84.6892
2011 08 23 78.8156
2011 08 24 74.3746
2011 08 25 70.8838
2011 08 26 68.0286
2011 08 27 71.8058
2011 08 28 125.0562
2011 08 29 106.3268
2011 08 30 90.8236
2011 08 31 81.1957
2011 09 01 74.4297
2011 09 02 69.3982
2011 09 03 65.5154
2011 09 04 62.8972
2011 09 05 88.8643
2011 09 06 81.7481
2011 09 07 72.5514
2011 09 08 66.6068
2011 09 09 62.4504
2011 09 10 59.0988
2011 09 11 56.5195
2011 09 12 54.4436
2011 09 13 52.7465
2011 09 14 51.3323
2011 09 15 50.1301
2011 09 16 49.3586
2011 09 17 113.2065
2011 09 18 150.5331
2011 09 19 121.6790
2011 09 20 129.0078
2011 09 21 100.2462
2011 09 22 84.0163
2011 09 23 73.6600
2011 09 24 66.3811
2011 09 25 61.0513
2011 09 26 57.0395
2011 09 27 53.9518
2011 09 28 51.5273
2011 09 29 49.5954
2011 09 30 88.0823
2011 10 01 473.4398
2011 10 02 285.7379
2011 10 03 210.4363
2011 10 04 173.8329
2011 10 05 159.0237
2011 10 06 129.1353
2011 10 07 137.5959
2011 10 08 281.3970
2011 10 09 204.0479
2011 10 10 162.2090
2011 10 11 134.3542
2011 10 12 120.8180
2011 10 13 147.5359
2011 10 14 120.1870
2011 10 15 102.4421
2011 10 16 90.6078
2011 10 17 81.9872
2011 10 18 75.4481
2011 10 19 70.3508
2011 10 20 66.3054
2011 10 21 63.0451
2011 10 22 60.3864
2011 10 23 59.7293
2011 10 24 142.4692
2011 10 25 234.1435
2011 10 26 178.6128
2011 10 27 135.2243
2011 10 28 110.7760
2011 10 29 96.1414
2011 10 30 84.3144
2011 10 31 75.7918
2011 11 01 69.4470
2011 11 02 64.5918
2011 11 03 60.8102
2011 11 04 57.8255
2011 11 05 55.4560
2011 11 06 53.5366
2011 11 07 52.8591
2011 11 08 50.9718
2011 11 09 54.0103
2011 11 10 223.3048
2011 11 11 144.2924
2011 11 12 108.8316
2011 11 13 89.3394
2011 11 14 76.9309
2011 11 15 68.4452
2011 11 16 62.3657
2011 11 17 57.8619
2011 11 18 54.4480
2011 11 19 51.8117
2011 11 20 55.1023
2011 11 21 62.0682
2011 11 22 92.7883
2011 11 23 76.7312
2011 11 24 64.9947
2011 11 25 58.0474
2011 11 26 53.3499
2011 11 27 49.9700
2011 11 28 47.4475
2011 11 29 45.7889
2011 11 30 59.5103
2011 12 01 57.0903
2011 12 02 51.2379
2011 12 03 47.4567
2011 12 04 44.8705
2011 12 05 43.3464
2011 12 06 49.2991
2011 12 07 45.6623
2011 12 08 42.6758
2011 12 09 40.7854
2011 12 10 39.4634
2011 12 11 38.4632
2011 12 12 37.6800
2011 12 13 37.0684
2011 12 14 37.4023
2011 12 15 39.8711
2011 12 16 41.9222
2011 12 17 41.1797
2011 12 18 40.1500
2011 12 19 38.5158
2011 12 20 36.9663
2011 12 21 35.8539
2011 12 22 37.6178
2011 12 23 95.7595
2011 12 24 186.8201
2011 12 25 121.1579
2011 12 26 89.9421
2011 12 27 72.6503
2011 12 28 61.5289
2011 12 29 53.8589
2011 12 30 48.3514
2011 12 31 45.5129
2012 01 01 44.6849
2012 01 02 42.1796
2012 01 03 39.4827
2012 01 04 37.4537
2012 01 05 35.8945
2012 01 06 34.6646
2012 01 07 33.6746
2012 01 08 32.8645
2012 01 09 32.1859
2012 01 10 31.6096
2012 01 11 31.1441
2012 01 12 34.8775
2012 01 13 36.7413
2012 01 14 34.6441
2012 01 15 32.9335
2012 01 16 31.6928
2012 01 17 30.7557
2012 01 18 30.0193
2012 01 19 29.4216
2012 01 20 28.9505
2012 01 21 30.0067
2012 01 22 34.7031
2012 01 23 36.3319
2012 01 24 36.2535
2012 01 25 36.5042
2012 01 26 35.0977
2012 01 27 32.3905
2012 01 28 30.4722
2012 01 29 29.1124
2012 01 30 28.1011
2012 01 31 27.3226
2012 02 01 27.0755
2012 02 02 31.7421
2012 02 03 44.0021
2012 02 04 58.7654
2012 02 05 71.5428
2012 02 06 173.4873
2012 02 07 279.0996
2012 02 08 234.5485
2012 02 09 170.7136
2012 02 10 132.3120
2012 02 11 106.3900
2012 02 12 87.9594
2012 02 13 74.4560
2012 02 14 64.3484
2012 02 15 56.6492
2012 02 16 50.8485
2012 02 17 78.8484
2012 02 18 84.7370
2012 02 19 66.9107
2012 02 20 63.9170
2012 02 21 109.7250
2012 02 22 94.6143
2012 02 23 75.6299
2012 02 24 63.3244
2012 02 25 55.7013
2012 02 26 48.9621
2012 02 27 43.8599
2012 02 28 40.5466
2012 02 29 108.2474
2012 03 01 204.8842
2012 03 02 143.8005
2012 03 03 109.8099
2012 03 04 88.6291
2012 03 05 74.0022
2012 03 06 63.4356
2012 03 07 60.6936
2012 03 08 54.1088
2012 03 09 48.1721
2012 03 10 43.7592
2012 03 11 40.3906
2012 03 12 38.9479
2012 03 13 42.4466
2012 03 14 42.4911
2012 03 15 39.8810
2012 03 16 37.1095
2012 03 17 34.9031
2012 03 18 33.1652
2012 03 19 31.7764
2012 03 20 30.7410
2012 03 21 32.3065
2012 03 22 32.4184
2012 03 23 31.0802
2012 03 24 29.8001
2012 03 25 28.7691
2012 03 26 29.4673
2012 03 27 29.6377
2012 03 28 28.5654
2012 03 29 27.5652
2012 03 30 26.7720
2012 03 31 26.1319
2012 04 01 25.6002
2012 04 02 25.1472
2012 04 03 24.9261
2012 04 04 24.5474
2012 04 05 123.7415
2012 04 06 94.4377
2012 04 07 69.8064
2012 04 08 56.3139
2012 04 09 47.5691
2012 04 10 97.4368
2012 04 11 235.6401
2012 04 12 156.2608
2012 04 13 117.7708
2012 04 14 171.0154
2012 04 15 117.9612
2012 04 16 91.9366
2012 04 17 75.9765
2012 04 18 64.9850
2012 04 19 125.8568
2012 04 20 94.1825
2012 04 21 74.6094
2012 04 22 63.0735
2012 04 23 55.2672
2012 04 24 49.6617
2012 04 25 45.4914
2012 04 26 42.3206
2012 04 27 39.8519
2012 04 28 38.5034
2012 04 29 37.0463
2012 04 30 35.5621
2012 05 01 34.2667
2012 05 02 33.1855
2012 05 03 32.2779
2012 05 04 31.5033
2012 05 05 30.8302
2012 05 06 30.2357
2012 05 07 29.7028
2012 05 08 29.2187
2012 05 09 28.7738
2012 05 10 28.4191
2012 05 11 28.4918
2012 05 12 29.5192
2012 05 13 28.4649
2012 05 14 27.6701
2012 05 15 27.0850
2012 05 16 26.6254
2012 05 17 26.2336
2012 05 18 25.8826
2012 05 19 25.6542
2012 05 20 25.2946
2012 05 21 25.0038
2012 05 22 24.7284
2012 05 23 27.1273
2012 05 24 31.6909
2012 05 25 31.6452
2012 05 26 29.1951
2012 05 27 27.4118
2012 05 28 26.1840
2012 05 29 26.1206
2012 05 30 29.0082
2012 05 31 26.2745
2012 06 01 24.7231
2012 06 02 23.7594
2012 06 03 23.1044
2012 06 04 22.6012
2012 06 05 22.2002
2012 06 06 21.8670
2012 06 07 21.5812
2012 06 08 21.3239
2012 06 09 21.0879
2012 06 10 22.5125
2012 06 11 23.2597
2012 06 12 22.3165
2012 06 13 21.4720
2012 06 14 26.7750
2012 06 15 109.0419
2012 06 16 164.1189
2012 06 17 133.7197
2012 06 18 149.8689
2012 06 19 110.2332
2012 06 20 87.1990
2012 06 21 72.3457
2012 06 22 62.1278
2012 06 23 54.0879
2012 06 24 48.1647
2012 06 25 43.6661
2012 06 26 40.1923
2012 06 27 37.4892
2012 06 28 35.3555
2012 06 29 38.8593
2012 06 30 54.2499
2012 07 01 51.5644
2012 07 02 45.0068
2012 07 03 88.2650
2012 07 04 131.3336
2012 07 05 191.5565
2012 07 06 148.4007
2012 07 07 114.1306
2012 07 08 92.2225
2012 07 09 77.5369
2012 07 10 67.2168
2012 07 11 59.4452
2012 07 12 53.6616
2012 07 13 49.2664
2012 07 14 45.8770
2012 07 15 43.2255
2012 07 16 41.1171
2012 07 17 39.4098
2012 07 18 37.9993
2012 07 19 36.8092
2012 07 20 35.7825
2012 07 21 35.0107
2012 07 22 34.1384
2012 07 23 33.3718
2012 07 24 32.6956
2012 07 25 32.0898
2012 07 26 31.5292
2012 07 27 31.0117
2012 07 28 30.5946
2012 07 29 31.8467
2012 07 30 31.0287
2012 07 31 38.5559
2012 08 01 56.1937
2012 08 02 50.4827
2012 08 03 43.0110
2012 08 04 39.5227
2012 08 05 37.1029
2012 08 06 34.4687
2012 08 07 32.3961
2012 08 08 32.1648
2012 08 09 31.9692
2012 08 10 30.5378
2012 08 11 29.2572
2012 08 12 35.4179
2012 08 13 60.1583
2012 08 14 51.1094
2012 08 15 42.9240
2012 08 16 41.8495
2012 08 17 48.5408
2012 08 18 59.9111
2012 08 19 101.4727
2012 08 20 178.2060
2012 08 21 220.0926
2012 08 22 154.5880
2012 08 23 119.3267
2012 08 24 96.9119
2012 08 25 130.5247
2012 08 26 104.1684
2012 08 27 84.4432
2012 08 28 71.5842
2012 08 29 62.4859
2012 08 30 55.7642
2012 08 31 50.6823
2012 09 01 46.7694
2012 09 02 43.7193
2012 09 03 41.2880
2012 09 04 39.3121
2012 09 05 41.2457
2012 09 06 73.2412
2012 09 07 89.6923
2012 09 08 96.8311
2012 09 09 78.6015
2012 09 10 78.0956
2012 09 11 63.8866
2012 09 12 54.6532
2012 09 13 48.5699
2012 09 14 44.2205
2012 09 15 58.7447
2012 09 16 160.0109
2012 09 17 199.3374
2012 09 18 631.6611
2012 09 19 712.3150
2012 09 20 703.3026
2012 09 21 633.2136
2012 09 22 305.2008
2012 09 23 235.0919
2012 09 24 194.0837
2012 09 25 166.1992
2012 09 26 136.4076
2012 09 27 118.6105
2012 09 28 105.1264
2012 09 29 99.0251
2012 09 30 89.8188
2012 10 01 133.1537
2012 10 02 205.0787
2012 10 03 314.8011
2012 10 04 196.1611
2012 10 05 149.4916
2012 10 06 142.5687
2012 10 07 357.1576
2012 10 08 382.0146
2012 10 09 761.3942
2012 10 10 859.3311
2012 10 11 881.6175
2012 10 12 881.9813
2012 10 13 861.6914
2012 10 14 829.1511
2012 10 15 760.5389
2012 10 16 501.2033
2012 10 17 255.6564
2012 10 18 205.9944
2012 10 19 173.5878
2012 10 20 157.7516
2012 10 21 139.6172
2012 10 22 169.5325
2012 10 23 208.2910
2012 10 24 156.3107
2012 10 25 130.8921
2012 10 26 114.9632
2012 10 27 122.3091
2012 10 28 145.2047
2012 10 29 159.6313
2012 10 30 187.7378
2012 10 31 141.6171
2012 11 01 117.8825
2012 11 02 103.0394
2012 11 03 92.7092
2012 11 04 85.0733
2012 11 05 79.2087
2012 11 06 74.5847
2012 11 07 70.8589
2012 11 08 67.7967
2012 11 09 65.2402
2012 11 10 66.3200
2012 11 11 85.7644
2012 11 12 78.8705
2012 11 13 70.9848
2012 11 14 65.8612
2012 11 15 62.6597
2012 11 16 59.3845
2012 11 17 56.9207
2012 11 18 54.9366
2012 11 19 77.9546
2012 11 20 70.4435
2012 11 21 62.7199
2012 11 22 63.5583
2012 11 23 79.1803
2012 11 24 68.7540
2012 11 25 60.9926
2012 11 26 56.0802
2012 11 27 52.6154
2012 11 28 50.0230
2012 11 29 48.6801
2012 11 30 47.9079
2012 12 01 46.9577
2012 12 02 45.3213
2012 12 03 43.9437
2012 12 04 68.9829
2012 12 05 65.0766
2012 12 06 58.2513
2012 12 07 113.8205
2012 12 08 100.8579
2012 12 09 80.3388
2012 12 10 67.7836
2012 12 11 199.3490
2012 12 12 213.2871
2012 12 13 438.9844
2012 12 14 270.2326
2012 12 15 197.5699
2012 12 16 193.4842
2012 12 17 211.3603
2012 12 18 163.6255
2012 12 19 160.4494
2012 12 20 166.7711
2012 12 21 386.4777
2012 12 22 237.5650
2012 12 23 177.8647
2012 12 24 140.5888
2012 12 25 137.9283
2012 12 26 382.7007
2012 12 27 313.5277
2012 12 28 229.9417
2012 12 29 175.0229
2012 12 30 141.7279
2012 12 31 140.5464
2013 01 01 228.5668
2013 01 02 167.1466
2013 01 03 133.2156
2013 01 04 111.8233
2013 01 05 164.0531
2013 01 06 130.4466
2013 01 07 174.9781
2013 01 08 213.3613
2013 01 09 155.1157
2013 01 10 123.4671
2013 01 11 103.5824
2013 01 12 89.8825
2013 01 13 79.9490
2013 01 14 72.5109
2013 01 15 66.8397
2013 01 16 62.4421
2013 01 17 60.9052
2013 01 18 95.2786
2013 01 19 75.0479
2013 01 20 64.9777
2013 01 21 59.1608
2013 01 22 55.2150
2013 01 23 53.5511
2013 01 24 55.2690
2013 01 25 66.5389
2013 01 26 62.2946
2013 01 27 56.4559
2013 01 28 52.5566
2013 01 29 49.7349
2013 01 30 47.5870
2013 01 31 46.3522
2013 02 01 45.3752
2013 02 02 57.0992
2013 02 03 84.4412
2013 02 04 66.9995
2013 02 05 56.9916
2013 02 06 51.2823
2013 02 07 47.5285
2013 02 08 44.8761
2013 02 09 43.5483
2013 02 10 45.5898
2013 02 11 47.2404
2013 02 12 47.6672
2013 02 13 51.7821
2013 02 14 56.3077
2013 02 15 60.0981
2013 02 16 54.9981
2013 02 17 64.0566
2013 02 18 87.0677
2013 02 19 79.1076
2013 02 20 153.3143
2013 02 21 252.0130
2013 02 22 164.3208
2013 02 23 123.1830
2013 02 24 108.2118
2013 02 25 165.1047
2013 02 26 119.1736
2013 02 27 94.6510
2013 02 28 79.4324
2013 03 01 68.8856
2013 03 02 65.0466
2013 03 03 68.7035
2013 03 04 74.2468
2013 03 05 58.9586
2013 03 06 51.9114
2013 03 07 47.5422
2013 03 08 51.3404
2013 03 09 63.5027
2013 03 10 76.0775
2013 03 11 62.5932
2013 03 12 167.3403
2013 03 13 105.4766
2013 03 14 79.6989
2013 03 15 65.8710
2013 03 16 57.1998
2013 03 17 51.2994
2013 03 18 47.0852
2013 03 19 50.5290
2013 03 20 148.2194
2013 03 21 146.7047
2013 03 22 105.0505
2013 03 23 82.1719
2013 03 24 68.4998
2013 03 25 59.4069
2013 03 26 53.1981
2013 03 27 48.7089
2013 03 28 45.2212
2013 03 29 42.5465
2013 03 30 40.4741
2013 03 31 38.8464
2013 04 01 43.7625
2013 04 02 48.3860
2013 04 03 47.0185
2013 04 04 70.4254
2013 04 05 154.5219
2013 04 06 111.0512
2013 04 07 84.8516
2013 04 08 70.0047
2013 04 09 60.1868
2013 04 10 53.2878
2013 04 11 109.8248
2013 04 12 471.7839
2013 04 13 265.9324
2013 04 14 190.6471
2013 04 15 147.7460
2013 04 16 119.9447
2013 04 17 100.8496
2013 04 18 87.1801
2013 04 19 77.1096
2013 04 20 69.5492
2013 04 21 63.7536
2013 04 22 59.2228
2013 04 23 55.6093
2013 04 24 52.6715
2013 04 25 50.2390
2013 04 26 48.1984
2013 04 27 46.4672
2013 04 28 48.0662
2013 04 29 123.8967
2013 04 30 96.8445
2013 05 01 82.6953
2013 05 02 78.1697
2013 05 03 377.6924
2013 05 04 529.2489
2013 05 05 368.4229
2013 05 06 276.3286
2013 05 07 220.9562
2013 05 08 181.3636
2013 05 09 152.6510
2013 05 10 131.3658
2013 05 11 135.6770
2013 05 12 244.5356
2013 05 13 173.7809
2013 05 14 144.3031
2013 05 15 124.0528
2013 05 16 109.4347
2013 05 17 97.5277
2013 05 18 89.2616
2013 05 19 106.6706
2013 05 20 151.1744
2013 05 21 118.5638
2013 05 22 100.3904
2013 05 23 89.1429
2013 05 24 81.2528
2013 05 25 75.4121
2013 05 26 70.9414
2013 05 27 67.4177
2013 05 28 71.9799
2013 05 29 251.5681
2013 05 30 192.6353
2013 05 31 151.2876
2013 06 01 164.0744
2013 06 02 133.2087
2013 06 03 113.5712
2013 06 04 100.2396
2013 06 05 90.5024
2013 06 06 83.1790
2013 06 07 77.5531
2013 06 08 73.1624
2013 06 09 69.6792
2013 06 10 66.8737
2013 06 11 64.5610
2013 06 12 62.6237
2013 06 13 60.9656
2013 06 14 59.5243
2013 06 15 58.2383
2013 06 16 57.0705
2013 06 17 56.0059
2013 06 18 55.0198
2013 06 19 54.1689
2013 06 20 53.5802
2013 06 21 78.2763
2013 06 22 95.5211
2013 06 23 82.5582
2013 06 24 72.4299
2013 06 25 69.0698
2013 06 26 63.9767
2013 06 27 59.6734
2013 06 28 62.4786
2013 06 29 94.2366
2013 06 30 85.0467
2013 07 01 73.7766
2013 07 02 66.6142
2013 07 03 61.5569
2013 07 04 93.8614
2013 07 05 187.0904
2013 07 06 172.8556
2013 07 07 161.7477
2013 07 08 120.5295
2013 07 09 100.3822
2013 07 10 87.5307
2013 07 11 78.5459
2013 07 12 113.4252
2013 07 13 150.9996
2013 07 14 115.3130
2013 07 15 95.7332
2013 07 16 84.0802
2013 07 17 76.1209
2013 07 18 80.7753
2013 07 19 78.9443
2013 07 20 71.0590
2013 07 21 67.0701
2013 07 22 62.5880
2013 07 23 59.7142
2013 07 24 57.6066
2013 07 25 55.9626
2013 07 26 54.6254
2013 07 27 53.4963
2013 07 28 52.5111
2013 07 29 51.6274
2013 07 30 50.8212
2013 07 31 50.0829
2013 08 01 49.4056
2013 08 02 77.9210
2013 08 03 87.8616
2013 08 04 75.9491
2013 08 05 67.0403
2013 08 06 61.2900
2013 08 07 65.8354
2013 08 08 71.0637
2013 08 09 79.1786
2013 08 10 71.3389
2013 08 11 64.1250
2013 08 12 58.8545
2013 08 13 55.1457
2013 08 14 52.3688
2013 08 15 50.2136
2013 08 16 48.5068
2013 08 17 47.1317
2013 08 18 46.0053
2013 08 19 45.0674
2013 08 20 44.2715
2013 08 21 44.4596
2013 08 22 61.0634
2013 08 23 77.2580
2013 08 24 70.1859
2013 08 25 72.9496
2013 08 26 62.9170
2013 08 27 55.8552
2013 08 28 51.4081
2013 08 29 48.2926
2013 08 30 45.9931
2013 08 31 44.2365
2013 09 01 42.8881
2013 09 02 42.0243
2013 09 03 41.2581
2013 09 04 40.3381
2013 09 05 39.6266
2013 09 06 39.0355
