year month day simulated_streamflow_m3s
2009 12 06 16.3648
2009 12 07 13.8564
2009 12 08 11.7278
2009 12 09 10.0542
2009 12 10 8.7089
2009 12 11 7.6075
2009 12 12 6.6937
2009 12 13 5.9281
2009 12 14 5.3478
2009 12 15 4.7979
2009 12 16 4.3226
2009 12 17 3.9478
2009 12 18 3.6008
2009 12 19 3.2986
2009 12 20 3.1456
2009 12 21 2.9639
2009 12 22 2.7512
2009 12 23 2.5630
2009 12 24 2.4004
2009 12 25 2.3963
2009 12 26 6.7337
2009 12 27 11.4811
2009 12 28 15.7105
2009 12 29 15.7744
2009 12 30 14.3673
2009 12 31 15.8222
2010 01 01 15.1510
2010 01 02 13.1469
2010 01 03 12.3624
2010 01 04 11.4135
2010 01 05 10.0932
2010 01 06 8.7795
2010 01 07 8.7861
2010 01 08 8.0172
2010 01 09 9.6647
2010 01 10 8.7846
2010 01 11 7.5911
2010 01 12 6.9094
2010 01 13 7.9062
2010 01 14 11.9701
2010 01 15 10.6362
2010 01 16 8.9989
2010 01 17 9.2437
2010 01 18 7.9998
2010 01 19 6.9221
2010 01 20 6.0450
2010 01 21 5.3333
2010 01 22 4.7476
2010 01 23 4.3109
2010 01 24 3.8676
2010 01 25 3.4831
2010 01 26 3.1550
2010 01 27 2.8741
2010 01 28 2.6357
2010 01 29 2.4278
2010 01 30 2.2477
2010 01 31 2.0915
2010 02 01 1.9557
2010 02 02 1.8488
2010 02 03 1.7461
2010 02 04 1.6535
2010 02 05 1.5794
2010 02 06 1.5170
2010 02 07 1.4525
2010 02 08 1.4016
2010 02 09 1.8389
2010 02 10 3.3332
2010 02 11 3.3528
2010 02 12 3.9915
2010 02 13 3.7873
2010 02 14 3.4853
2010 02 15 3.1076
2010 02 16 2.7752
2010 02 17 2.4939
2010 02 18 2.2564
2010 02 19 2.0544
2010 02 20 1.8940
2010 02 21 1.7651
2010 02 22 1.6394
2010 02 23 1.6356
2010 02 24 1.8496
2010 02 25 3.2344
2010 02 26 3.1717
2010 02 27 2.8761
2010 02 28 2.6227
2010 03 01 2.7313
2010 03 02 4.5086
2010 03 03 10.7540
2010 03 04 19.0440
2010 03 05 26.1422
2010 03 06 28.5017
2010 03 07 33.0361
2010 03 08 34.0535
2010 03 09 33.8199
2010 03 10 28.0858
2010 03 11 23.5382
2010 03 12 20.0100
2010 03 13 17.1318
2010 03 14 14.6493
2010 03 15 12.5803
2010 03 16 10.8463
2010 03 17 9.3863
2010 03 18 8.3108
2010 03 19 7.3586
2010 03 20 7.8599
2010 03 21 10.8529
2010 03 22 29.5802
2010 03 23 27.4329
2010 03 24 22.7398
2010 03 25 19.1255
2010 03 26 19.8059
2010 03 27 18.2260
2010 03 28 15.4448
2010 03 29 13.6965
2010 03 30 11.7662
2010 03 31 10.1478
2010 04 01 8.9150
2010 04 02 8.4137
2010 04 03 20.0270
2010 04 04 17.7910
2010 04 05 14.9015
2010 04 06 12.6325
2010 04 07 18.2211
2010 04 08 48.2662
2010 04 09 76.9195
2010 04 10 79.9348
2010 04 11 66.7333
2010 04 12 55.5204
2010 04 13 46.6230
2010 04 14 40.0796
2010 04 15 36.3002
2010 04 16 32.6769
2010 04 17 28.1943
2010 04 18 25.6956
2010 04 19 22.4038
2010 04 20 19.3231
2010 04 21 16.6968
2010 04 22 15.2617
2010 04 23 13.2665
2010 04 24 11.5613
2010 04 25 10.1720
2010 04 26 10.4641
2010 04 27 9.2435
2010 04 28 8.1421
2010 04 29 7.7231
2010 04 30 6.8920
2010 05 01 6.1557
2010 05 02 5.5349
2010 05 03 5.0101
2010 05 04 4.5648
2010 05 05 4.1863
2010 05 06 4.2135
2010 05 07 3.9528
2010 05 08 3.6593
2010 05 09 3.4072
2010 05 10 3.1938
2010 05 11 3.0123
2010 05 12 2.8571
2010 05 13 2.7241
2010 05 14 2.6864
2010 05 15 5.4515
2010 05 16 6.4409
2010 05 17 5.7408
2010 05 18 5.6489
2010 05 19 5.0975
2010 05 20 4.5795
2010 05 21 4.1548
2010 05 22 3.8037
2010 05 23 3.5100
2010 05 24 3.2635
2010 05 25 3.0526
2010 05 26 2.8721
2010 05 27 2.8720
2010 05 28 2.7668
2010 05 29 2.6299
2010 05 30 2.5059
2010 05 31 2.3978
2010 06 01 2.3035
2010 06 02 3.0570
2010 06 03 3.1267
2010 06 04 2.9337
2010 06 05 2.7465
2010 06 06 2.5858
2010 06 07 2.4483
2010 06 08 2.3608
2010 06 09 2.2655
2010 06 10 2.1720
2010 06 11 2.0889
2010 06 12 2.0158
2010 06 13 1.9578
2010 06 14 2.1129
2010 06 15 2.1041
2010 06 16 2.0268
2010 06 17 1.9496
2010 06 18 1.8816
2010 06 19 1.8219
2010 06 20 1.7691
2010 06 21 1.7234
2010 06 22 1.6811
2010 06 23 1.6424
2010 06 24 1.6070
2010 06 25 1.6014
2010 06 26 1.9431
2010 06 27 2.0345
2010 06 28 1.9715
2010 06 29 2.0865
2010 06 30 2.3494
2010 07 01 2.4134
2010 07 02 2.6997
2010 07 03 2.6979
2010 07 04 2.5205
2010 07 05 2.3275
2010 07 06 2.2095
2010 07 07 2.0955
2010 07 08 1.9705
2010 07 09 1.8529
2010 07 10 2.3281
2010 07 11 2.4393
2010 07 12 2.2800
2010 07 13 2.1043
2010 07 14 1.9798
2010 07 15 1.9132
2010 07 16 2.7023
2010 07 17 5.4266
2010 07 18 5.6156
2010 07 19 5.0587
2010 07 20 4.5922
2010 07 21 4.0572
2010 07 22 3.6295
2010 07 23 3.3819
2010 07 24 3.1598
2010 07 25 3.0329
2010 07 26 2.8848
2010 07 27 2.8193
2010 07 28 3.0428
2010 07 29 2.8515
2010 07 30 2.6818
2010 07 31 2.7722
2010 08 01 2.6165
2010 08 02 2.6056
2010 08 03 2.4704
2010 08 04 2.4846
2010 08 05 2.3923
2010 08 06 2.3428
2010 08 07 2.1689
2010 08 08 1.9769
2010 08 09 1.8086
2010 08 10 1.6650
2010 08 11 1.5423
2010 08 12 1.5844
2010 08 13 1.5383
2010 08 14 1.4412
2010 08 15 1.3462
2010 08 16 1.2624
2010 08 17 1.2418
2010 08 18 1.1980
2010 08 19 1.1431
2010 08 20 1.1099
2010 08 21 2.5857
2010 08 22 2.7778
2010 08 23 2.4721
2010 08 24 2.1822
2010 08 25 1.9448
2010 08 26 1.7496
2010 08 27 1.6760
2010 08 28 1.5638
2010 08 29 1.4953
2010 08 30 1.3993
2010 08 31 1.3518
2010 09 01 1.3625
2010 09 02 1.3735
2010 09 03 1.3066
2010 09 04 1.2111
2010 09 05 1.1212
2010 09 06 1.0425
2010 09 07 1.0367
2010 09 08 1.1005
2010 09 09 1.1113
2010 09 10 1.1372
2010 09 11 1.1006
2010 09 12 1.0287
2010 09 13 0.9653
2010 09 14 0.9194
2010 09 15 0.8728
2010 09 16 0.8227
2010 09 17 0.8570
2010 09 18 0.8561
2010 09 19 0.8318
2010 09 20 0.8091
2010 09 21 0.9550
2010 09 22 1.0021
2010 09 23 1.0168
2010 09 24 0.9762
2010 09 25 0.9065
2010 09 26 0.8410
2010 09 27 0.7822
2010 09 28 0.7289
2010 09 29 0.6817
2010 09 30 1.7110
2010 10 01 2.0050
2010 10 02 1.8083
2010 10 03 1.5843
2010 10 04 1.3977
2010 10 05 1.2477
2010 10 06 1.1192
2010 10 07 1.0085
2010 10 08 0.9138
2010 10 09 0.8326
2010 10 10 0.7626
2010 10 11 0.7028
2010 10 12 0.6507
2010 10 13 0.6108
2010 10 14 0.6224
2010 10 15 0.6216
2010 10 16 0.5942
2010 10 17 0.5580
2010 10 18 0.5225
2010 10 19 1.2448
2010 10 20 9.8949
2010 10 21 9.6000
2010 10 22 9.4613
2010 10 23 7.7673
2010 10 24 6.4303
2010 10 25 5.4042
2010 10 26 5.2140
2010 10 27 10.0040
2010 10 28 15.2433
2010 10 29 22.7335
2010 10 30 20.9389
2010 10 31 17.4304
2010 11 01 14.4307
2010 11 02 12.0942
2010 11 03 10.2321
2010 11 04 8.7190
2010 11 05 7.4722
2010 11 06 6.4342
2010 11 07 5.5640
2010 11 08 4.8465
2010 11 09 4.2251
2010 11 10 3.6987
2010 11 11 3.2498
2010 11 12 3.3458
2010 11 13 3.0200
2010 11 14 2.6934
2010 11 15 3.0815
2010 11 16 4.6306
2010 11 17 4.2579
2010 11 18 5.9937
2010 11 19 6.5813
2010 11 20 5.6384
2010 11 21 4.8005
2010 11 22 4.1324
2010 11 23 3.5908
2010 11 24 3.2651
2010 11 25 2.9049
2010 11 26 2.5726
2010 11 27 2.3057
2010 11 28 3.8630
2010 11 29 6.0234
2010 11 30 5.8091
2010 12 01 4.9325
2010 12 02 4.2019
2010 12 03 3.6238
2010 12 04 3.1572
2010 12 05 2.7735
2010 12 06 2.6289
2010 12 07 5.0572
2010 12 08 5.8921
2010 12 09 7.4183
2010 12 10 34.9501
2010 12 11 36.8541
2010 12 12 45.6861
2010 12 13 50.4521
2010 12 14 57.1186
2010 12 15 50.3896
2010 12 16 41.6669
2010 12 17 34.8284
2010 12 18 29.3519
2010 12 19 24.8885
2010 12 20 21.2050
2010 12 21 18.2634
2010 12 22 15.6739
2010 12 23 13.4954
2010 12 24 11.6577
2010 12 25 15.2291
2010 12 26 15.8415
2010 12 27 13.3539
2010 12 28 11.3509
2010 12 29 10.0607
2010 12 30 16.4566
2010 12 31 20.0926
2011 01 01 17.1222
2011 01 02 14.3417
2011 01 03 12.3533
2011 01 04 10.9297
2011 01 05 9.8719
2011 01 06 8.5670
2011 01 07 7.4845
2011 01 08 12.5238
2011 01 09 14.1974
2011 01 10 12.0226
2011 01 11 15.2355
2011 01 12 19.0738
2011 01 13 19.1148
2011 01 14 15.9610
2011 01 15 13.4715
2011 01 16 11.5035
2011 01 17 9.9312
2011 01 18 8.6221
2011 01 19 7.5336
2011 01 20 6.6339
2011 01 21 5.8995
2011 01 22 5.2462
2011 01 23 4.8980
2011 01 24 5.4132
2011 01 25 6.1464
2011 01 26 6.0132
2011 01 27 6.1673
2011 01 28 5.7688
2011 01 29 7.5174
2011 01 30 6.6028
2011 01 31 5.7100
2011 02 01 5.0086
2011 02 02 4.4344
2011 02 03 3.9613
2011 02 04 3.5890
2011 02 05 3.2547
2011 02 06 2.9688
2011 02 07 2.7245
2011 02 08 2.5147
2011 02 09 2.5171
2011 02 10 2.4382
2011 02 11 4.6204
2011 02 12 4.2945
2011 02 13 3.7466
2011 02 14 3.3172
2011 02 15 3.1486
2011 02 16 2.9321
2011 02 17 2.7176
2011 02 18 2.6348
2011 02 19 2.5999
2011 02 20 2.4547
2011 02 21 2.2626
2011 02 22 2.0885
2011 02 23 1.9388
2011 02 24 3.5862
2011 02 25 3.9794
2011 02 26 5.4381
2011 02 27 5.2705
2011 02 28 4.6056
2011 03 01 4.0258
2011 03 02 3.5479
2011 03 03 3.1541
2011 03 04 2.8288
2011 03 05 3.1901
2011 03 06 3.2646
2011 03 07 2.9769
2011 03 08 2.7257
2011 03 09 2.4776
2011 03 10 2.3509
2011 03 11 10.7931
2011 03 12 15.8614
2011 03 13 24.9102
2011 03 14 22.0901
2011 03 15 20.2570
2011 03 16 17.4103
2011 03 17 14.9861
2011 03 18 14.2678
2011 03 19 12.6243
2011 03 20 13.5038
2011 03 21 12.7087
2011 03 22 11.7684
2011 03 23 12.2699
2011 03 24 12.0157
2011 03 25 10.6778
2011 03 26 10.6244
2011 03 27 13.9550
2011 03 28 14.6291
2011 03 29 13.0815
2011 03 30 11.1145
2011 03 31 9.4935
2011 04 01 8.1781
2011 04 02 7.0945
2011 04 03 6.1952
2011 04 04 5.4615
2011 04 05 4.8192
2011 04 06 4.2734
2011 04 07 3.8089
2011 04 08 3.5199
2011 04 09 4.5957
2011 04 10 4.7795
2011 04 11 4.3817
2011 04 12 4.1206
2011 04 13 3.9454
2011 04 14 3.5823
2011 04 15 3.3659
2011 04 16 9.8512
2011 04 17 10.2698
2011 04 18 8.9263
2011 04 19 8.4118
2011 04 20 7.6886
2011 04 21 8.9347
2011 04 22 8.1067
2011 04 23 7.1322
2011 04 24 6.1612
2011 04 25 6.2250
2011 04 26 5.4739
2011 04 27 4.7836
2011 04 28 4.2179
2011 04 29 4.7104
2011 04 30 5.1833
2011 05 01 4.6412
2011 05 02 4.0688
2011 05 03 4.1279
2011 05 04 4.1643
2011 05 05 3.7345
2011 05 06 3.3131
2011 05 07 3.3214
2011 05 08 3.9907
2011 05 09 3.6541
2011 05 10 3.2305
2011 05 11 2.8780
2011 05 12 5.2117
2011 05 13 4.8180
2011 05 14 4.1641
2011 05 15 3.6356
2011 05 16 3.3787
2011 05 17 5.2414
2011 05 18 5.3025
2011 05 19 5.0983
2011 05 20 4.6499
2011 05 21 4.0886
2011 05 22 3.6204
2011 05 23 3.3106
2011 05 24 3.1180
2011 05 25 2.8244
2011 05 26 2.5460
2011 05 27 2.3077
2011 05 28 2.1050
2011 05 29 1.9319
2011 05 30 1.7835
2011 05 31 1.6559
2011 06 01 1.5517
2011 06 02 1.5584
2011 06 03 1.5239
2011 06 04 1.4452
2011 06 05 1.3621
2011 06 06 1.3424
2011 06 07 1.2883
2011 06 08 1.2243
2011 06 09 1.1653
2011 06 10 1.1134
2011 06 11 1.0681
2011 06 12 1.0430
2011 06 13 1.1706
2011 06 14 1.2245
2011 06 15 1.2051
2011 06 16 1.1527
2011 06 17 1.1033
2011 06 18 1.0540
2011 06 19 1.0073
2011 06 20 1.3173
2011 06 21 1.3978
2011 06 22 1.3262
2011 06 23 1.2316
2011 06 24 1.1471
2011 06 25 1.0753
2011 06 26 1.0140
2011 06 27 0.9614
2011 06 28 0.9156
2011 06 29 0.8755
2011 06 30 0.9862
2011 07 01 1.1780
2011 07 02 1.1950
2011 07 03 1.1365
2011 07 04 1.0650
2011 07 05 0.9960
2011 07 06 0.9350
2011 07 07 0.8819
2011 07 08 0.8358
2011 07 09 0.7982
2011 07 10 0.8915
2011 07 11 0.9249
2011 07 12 0.8924
2011 07 13 0.8596
2011 07 14 0.8226
2011 07 15 0.7813
2011 07 16 0.7421
2011 07 17 0.7069
2011 07 18 0.6757
2011 07 19 0.6684
2011 07 20 0.6975
2011 07 21 0.7000
2011 07 22 0.6780
2011 07 23 0.6598
2011 07 24 0.6753
2011 07 25 0.7524
2011 07 26 0.7968
2011 07 27 0.8673
2011 07 28 1.1341
2011 07 29 1.2102
2011 07 30 1.1497
2011 07 31 1.0834
2011 08 01 1.0050
2011 08 02 0.9212
2011 08 03 0.8449
2011 08 04 0.7787
2011 08 05 0.7215
2011 08 06 0.7798
2011 08 07 1.0060
2011 08 08 1.0390
2011 08 09 0.9656
2011 08 10 0.8780
2011 08 11 0.7998
2011 08 12 0.7373
2011 08 13 0.6878
2011 08 14 0.6426
2011 08 15 0.6005
2011 08 16 0.5668
2011 08 17 0.5368
2011 08 18 0.5238
2011 08 19 0.5346
2011 08 20 0.5310
2011 08 21 0.5122
2011 08 22 0.4871
2011 08 23 0.4903
2011 08 24 1.3317
2011 08 25 1.5972
2011 08 26 1.4575
2011 08 27 1.2765
2011 08 28 1.1204
2011 08 29 0.9918
2011 08 30 0.8852
2011 08 31 0.7960
2011 09 01 0.7204
2011 09 02 0.6559
2011 09 03 0.6347
2011 09 04 0.6278
2011 09 05 0.6029
2011 09 06 0.5638
2011 09 07 0.5229
2011 09 08 0.4852
2011 09 09 0.4519
2011 09 10 0.4226
2011 09 11 0.3971
2011 09 12 0.3746
2011 09 13 0.3548
2011 09 14 0.3374
2011 09 15 0.3219
2011 09 16 0.3080
2011 09 17 0.3969
2011 09 18 0.4859
2011 09 19 0.5155
2011 09 20 0.7874
2011 09 21 0.8956
2011 09 22 0.8451
2011 09 23 0.7581
2011 09 24 0.6760
2011 09 25 0.6055
2011 09 26 0.5479
2011 09 27 0.5045
2011 09 28 0.4669
2011 09 29 0.4308
2011 09 30 0.3975
2011 10 01 0.3679
2011 10 02 0.3418
2011 10 03 0.3190
2011 10 04 0.2990
2011 10 05 0.2814
2011 10 06 0.2805
2011 10 07 0.2807
2011 10 08 0.2740
2011 10 09 0.2629
2011 10 10 0.2504
2011 10 11 0.2382
2011 10 12 0.2270
2011 10 13 0.2383
2011 10 14 0.2598
2011 10 15 0.2791
2011 10 16 0.3049
2011 10 17 0.9076
2011 10 18 4.7995
2011 10 19 7.2081
2011 10 20 6.1714
2011 10 21 6.4141
2011 10 22 5.8069
2011 10 23 5.0184
2011 10 24 4.5469
2011 10 25 4.2777
2011 10 26 3.7124
2011 10 27 3.1871
2011 10 28 2.7469
2011 10 29 2.3804
2011 10 30 2.0697
2011 10 31 1.8063
2011 11 01 1.5825
2011 11 02 1.5407
2011 11 03 1.4197
2011 11 04 1.3684
2011 11 05 1.2722
2011 11 06 1.1401
2011 11 07 1.0734
2011 11 08 1.6661
2011 11 09 6.9468
2011 11 10 10.7139
2011 11 11 12.0709
2011 11 12 10.2195
2011 11 13 10.4277
2011 11 14 8.7494
2011 11 15 7.3545
2011 11 16 6.2562
2011 11 17 6.5265
2011 11 18 6.3122
2011 11 19 5.6054
2011 11 20 4.8317
2011 11 21 4.1648
2011 11 22 3.6070
2011 11 23 3.1480
2011 11 24 3.8128
2011 11 25 3.9453
2011 11 26 3.4592
2011 11 27 2.9825
2011 11 28 2.5895
2011 11 29 2.2652
2011 11 30 1.9948
2011 12 01 1.7919
2011 12 02 1.6225
2011 12 03 1.5326
2011 12 04 1.5115
2011 12 05 1.4012
2011 12 06 1.2677
2011 12 07 1.1889
2011 12 08 1.0991
2011 12 09 1.0065
2011 12 10 0.9230
2011 12 11 4.4861
2011 12 12 12.8985
2011 12 13 13.4278
2011 12 14 13.4817
2011 12 15 11.1326
2011 12 16 9.2800
2011 12 17 7.8290
2011 12 18 6.6652
2011 12 19 5.7146
2011 12 20 4.9279
2011 12 21 4.2706
2011 12 22 3.7177
2011 12 23 3.3182
2011 12 24 3.0083
2011 12 25 2.6740
2011 12 26 2.3648
2011 12 27 2.0988
2011 12 28 1.8719
2011 12 29 2.4574
2011 12 30 7.4256
2011 12 31 6.7408
2012 01 01 5.6245
2012 01 02 4.7497
2012 01 03 5.2102
2012 01 04 5.6064
2012 01 05 7.6503
2012 01 06 6.6301
2012 01 07 5.6121
2012 01 08 4.7993
2012 01 09 4.2595
2012 01 10 5.2088
2012 01 11 4.5618
2012 01 12 4.2633
2012 01 13 3.7337
2012 01 14 3.9473
2012 01 15 3.7581
2012 01 16 3.3125
2012 01 17 2.9069
2012 01 18 2.5636
2012 01 19 2.2728
2012 01 20 2.0256
2012 01 21 1.8158
2012 01 22 1.6373
2012 01 23 1.5672
2012 01 24 1.4936
2012 01 25 1.3768
2012 01 26 1.2585
2012 01 27 1.1538
2012 01 28 1.0630
2012 01 29 0.9844
2012 01 30 0.9161
2012 01 31 0.8566
2012 02 01 1.0668
2012 02 02 1.2525
2012 02 03 1.2489
2012 02 04 1.3487
2012 02 05 1.5516
2012 02 06 1.4757
2012 02 07 1.3298
2012 02 08 1.1953
2012 02 09 1.1188
2012 02 10 1.7140
2012 02 11 3.0756
2012 02 12 9.3455
2012 02 13 8.8096
2012 02 14 7.2874
2012 02 15 9.1733
2012 02 16 10.8001
2012 02 17 9.1281
2012 02 18 7.6253
2012 02 19 6.4988
2012 02 20 5.5693
2012 02 21 4.8463
2012 02 22 4.2000
2012 02 23 3.6550
2012 02 24 3.1961
2012 02 25 2.8076
2012 02 26 2.4774
2012 02 27 2.2029
2012 02 28 2.3727
2012 02 29 2.2053
2012 03 01 1.9657
2012 03 02 1.7516
2012 03 03 1.5694
2012 03 04 1.4143
2012 03 05 1.2818
2012 03 06 1.1680
2012 03 07 1.0699
2012 03 08 1.1368
2012 03 09 1.0836
2012 03 10 0.9986
2012 03 11 0.9182
2012 03 12 0.8766
2012 03 13 0.8256
2012 03 14 0.7724
2012 03 15 0.7240
2012 03 16 0.6814
2012 03 17 0.6441
2012 03 18 0.6120
2012 03 19 0.5834
2012 03 20 0.5576
2012 03 21 0.5345
2012 03 22 0.5137
2012 03 23 0.4950
2012 03 24 0.4780
2012 03 25 0.4626
2012 03 26 0.4484
2012 03 27 0.4354
2012 03 28 0.4234
2012 03 29 0.4122
2012 03 30 0.4017
2012 03 31 0.3997
2012 04 01 0.3959
2012 04 02 0.3881
2012 04 03 0.3789
2012 04 04 0.3696
2012 04 05 0.3605
2012 04 06 0.3519
2012 04 07 0.3438
2012 04 08 0.3360
2012 04 09 0.3287
2012 04 10 0.3217
2012 04 11 0.3516
2012 04 12 0.3733
2012 04 13 0.3752
2012 04 14 0.3658
2012 04 15 0.3525
2012 04 16 0.3388
2012 04 17 0.3259
2012 04 18 0.3141
2012 04 19 0.3033
2012 04 20 0.2936
2012 04 21 0.2846
2012 04 22 0.2764
2012 04 23 0.2688
2012 04 24 0.2618
2012 04 25 0.2553
2012 04 26 0.2491
2012 04 27 0.2433
2012 04 28 0.2379
2012 04 29 0.2327
2012 04 30 0.2278
2012 05 01 0.2230
2012 05 02 0.2185
2012 05 03 0.2277
2012 05 04 0.2593
2012 05 05 0.2867
2012 05 06 0.2945
2012 05 07 0.2882
2012 05 08 0.3222
2012 05 09 0.3463
2012 05 10 0.3552
2012 05 11 0.3432
2012 05 12 0.3225
2012 05 13 0.3012
2012 05 14 0.2862
2012 05 15 0.2718
2012 05 16 0.2569
2012 05 17 2.6730
2012 05 18 3.1933
2012 05 19 2.7225
2012 05 20 2.2881
2012 05 21 2.0624
2012 05 22 2.6679
2012 05 23 2.5866
2012 05 24 2.4624
2012 05 25 2.1489
2012 05 26 1.8474
2012 05 27 1.5961
2012 05 28 1.3881
2012 05 29 1.2537
2012 05 30 1.1599
2012 05 31 1.0398
2012 06 01 0.9254
2012 06 02 0.8555
2012 06 03 0.7848
2012 06 04 0.7097
2012 06 05 1.0133
2012 06 06 1.2055
2012 06 07 1.1509
2012 06 08 1.0349
2012 06 09 0.9198
2012 06 10 0.8185
2012 06 11 0.7316
2012 06 12 1.2012
2012 06 13 1.9576
2012 06 14 1.8250
2012 06 15 1.5729
2012 06 16 1.6745
2012 06 17 1.5545
2012 06 18 1.3630
2012 06 19 1.1898
2012 06 20 1.0448
2012 06 21 0.9236
2012 06 22 0.8218
2012 06 23 0.7435
2012 06 24 0.6921
2012 06 25 0.6370
2012 06 26 0.6130
2012 06 27 0.7025
2012 06 28 0.9200
2012 06 29 1.5075
2012 06 30 1.5545
2012 07 01 1.3794
2012 07 02 1.1997
2012 07 03 1.0490
2012 07 04 0.9350
2012 07 05 0.9778
2012 07 06 1.3132
2012 07 07 1.4168
2012 07 08 1.3166
2012 07 09 1.1687
2012 07 10 1.0399
2012 07 11 0.9366
2012 07 12 0.8430
2012 07 13 0.7575
2012 07 14 0.6825
2012 07 15 0.6239
2012 07 16 0.5765
2012 07 17 0.5436
2012 07 18 0.5124
2012 07 19 0.4778
2012 07 20 0.4438
2012 07 21 0.4130
2012 07 22 0.3857
2012 07 23 0.3619
2012 07 24 0.3411
2012 07 25 0.3230
2012 07 26 0.3071
2012 07 27 0.2932
2012 07 28 0.2809
2012 07 29 0.2700
2012 07 30 0.2644
2012 07 31 0.2682
2012 08 01 0.2805
2012 08 02 0.2896
2012 08 03 0.2894
2012 08 04 0.2823
2012 08 05 0.2719
2012 08 06 0.2608
2012 08 07 0.2500
2012 08 08 0.2402
2012 08 09 0.2417
2012 08 10 0.2470
2012 08 11 0.2530
2012 08 12 0.2628
2012 08 13 0.3014
2012 08 14 0.3467
2012 08 15 0.3675
2012 08 16 0.3687
2012 08 17 0.4483
2012 08 18 0.5090
2012 08 19 0.5275
2012 08 20 0.6147
2012 08 21 0.6777
2012 08 22 0.6794
2012 08 23 1.0057
2012 08 24 1.1395
2012 08 25 1.2321
2012 08 26 1.1570
2012 08 27 1.0215
2012 08 28 0.8965
2012 08 29 0.7895
2012 08 30 0.6976
2012 08 31 0.6193
2012 09 01 0.5550
2012 09 02 0.5005
2012 09 03 0.4522
2012 09 04 0.4098
2012 09 05 0.3729
2012 09 06 0.3409
2012 09 07 0.3131
2012 09 08 0.2906
2012 09 09 0.4191
2012 09 10 0.5125
2012 09 11 0.5190
2012 09 12 0.4838
2012 09 13 0.4388
2012 09 14 0.3960
2012 09 15 0.3584
2012 09 16 0.3259
2012 09 17 0.2979
2012 09 18 0.2737
2012 09 19 0.2528
2012 09 20 0.2346
2012 09 21 0.2187
2012 09 22 0.2048
2012 09 23 0.1927
2012 09 24 0.1858
2012 09 25 0.2362
2012 09 26 0.2877
2012 09 27 0.3053
2012 09 28 0.2964
2012 09 29 0.2767
2012 09 30 0.2551
2012 10 01 0.2348
2012 10 02 0.2167
2012 10 03 0.2063
2012 10 04 0.1995
2012 10 05 0.1942
2012 10 06 0.1941
2012 10 07 0.1922
2012 10 08 0.2006
2012 10 09 0.2043
2012 10 10 0.1999
2012 10 11 0.6449
2012 10 12 0.8860
2012 10 13 0.8754
2012 10 14 0.7852
2012 10 15 0.6867
2012 10 16 0.6106
2012 10 17 0.5344
2012 10 18 0.5620
2012 10 19 0.8803
2012 10 20 0.9964
2012 10 21 0.9201
2012 10 22 0.8073
2012 10 23 0.7038
2012 10 24 0.6155
2012 10 25 0.5409
2012 10 26 0.4777
2012 10 27 0.4238
2012 10 28 0.3777
2012 10 29 0.3381
2012 10 30 0.3041
2012 10 31 0.2747
2012 11 01 0.3307
2012 11 02 2.0524
2012 11 03 5.8471
2012 11 04 6.6042
2012 11 05 8.2218
2012 11 06 11.4826
2012 11 07 16.1659
2012 11 08 27.3282
2012 11 09 22.8888
2012 11 10 18.7988
2012 11 11 16.3341
2012 11 12 14.0164
2012 11 13 11.8579
2012 11 14 10.4592
2012 11 15 9.9117
2012 11 16 11.2998
2012 11 17 10.5369
2012 11 18 8.9120
2012 11 19 7.5865
2012 11 20 6.4869
2012 11 21 5.5824
2012 11 22 9.4692
2012 11 23 9.9382
2012 11 24 8.4518
2012 11 25 7.5740
2012 11 26 10.4348
2012 11 27 9.4328
2012 11 28 8.1552
2012 11 29 7.5235
2012 11 30 6.7240
2012 12 01 5.8001
2012 12 02 5.0184
2012 12 03 4.3674
2012 12 04 3.8212
2012 12 05 3.3602
2012 12 06 3.0509
2012 12 07 2.7091
2012 12 08 2.4120
2012 12 09 2.3000
2012 12 10 2.7521
2012 12 11 5.8479
2012 12 12 6.6064
2012 12 13 5.8506
2012 12 14 4.9139
2012 12 15 4.1814
2012 12 16 3.6091
2012 12 17 3.1504
2012 12 18 2.7749
2012 12 19 2.4627
2012 12 20 2.2002
2012 12 21 1.9776
2012 12 22 1.7877
2012 12 23 1.6250
2012 12 24 1.4852
2012 12 25 1.3646
2012 12 26 1.2602
2012 12 27 1.1697
2012 12 28 1.0910
2012 12 29 1.0223
2012 12 30 1.1024
2012 12 31 1.0765
2013 01 01 1.0186
2013 01 02 0.9608
2013 01 03 0.9052
2013 01 04 0.8549
2013 01 05 0.9145
2013 01 06 1.3417
2013 01 07 1.4220
2013 01 08 1.3210
2013 01 09 1.2019
2013 01 10 1.0970
2013 01 11 1.0079
2013 01 12 0.9536
2013 01 13 0.9291
2013 01 14 0.9007
2013 01 15 0.8542
2013 01 16 2.0786
2013 01 17 11.6454
2013 01 18 21.2077
2013 01 19 35.8378
2013 01 20 33.0997
2013 01 21 36.8750
2013 01 22 49.6476
2013 01 23 92.0269
2013 01 24 81.6256
2013 01 25 68.8561
2013 01 26 61.0395
2013 01 27 54.5171
2013 01 28 45.8500
2013 01 29 38.7682
2013 01 30 32.9170
2013 01 31 28.0436
2013 02 01 23.9619
2013 02 02 20.5305
2013 02 03 17.6384
2013 02 04 15.1963
2013 02 05 13.1313
2013 02 06 11.3834
2013 02 07 10.1059
2013 02 08 8.8264
2013 02 09 7.7626
2013 02 10 6.8312
2013 02 11 6.0393
2013 02 12 5.3658
