year month day simulated_streamflow_m3s
2011 06 05 26.1351
2011 06 06 25.9590
2011 06 07 27.5385
2011 06 08 32.8613
2011 06 09 38.6156
2011 06 10 42.0648
2011 06 11 39.1398
2011 06 12 36.7577
2011 06 13 34.8512
2011 06 14 33.3277
2011 06 15 32.0621
2011 06 16 31.0051
2011 06 17 30.1142
2011 06 18 29.3535
2011 06 19 28.6961
2011 06 20 28.1212
2011 06 21 27.6131
2011 06 22 27.1629
2011 06 23 26.7603
2011 06 24 26.3888
2011 06 25 26.0506
2011 06 26 26.8768
2011 06 27 31.3857
2011 06 28 30.2473
2011 06 29 29.2028
2011 06 30 28.3911
2011 07 01 27.6616
2011 07 02 27.0906
2011 07 03 26.6662
2011 07 04 26.5458
2011 07 05 26.0800
2011 07 06 25.7025
2011 07 07 25.3228
2011 07 08 24.9723
2011 07 09 24.6513
2011 07 10 24.3566
2011 07 11 24.0842
2011 07 12 23.8308
2011 07 13 23.5939
2011 07 14 23.3713
2011 07 15 23.1612
2011 07 16 22.9620
2011 07 17 22.7725
2011 07 18 22.6782
2011 07 19 22.8363
2011 07 20 22.6387
2011 07 21 22.4339
2011 07 22 24.6179
2011 07 23 24.1247
2011 07 24 23.6153
2011 07 25 23.1824
2011 07 26 22.9163
2011 07 27 22.5692
2011 07 28 22.2638
2011 07 29 21.9934
2011 07 30 21.8536
2011 07 31 23.9439
2011 08 01 24.0061
2011 08 02 25.0009
2011 08 03 24.3851
2011 08 04 23.7897
2011 08 05 23.2639
2011 08 06 22.8054
2011 08 07 22.4012
2011 08 08 22.0575
2011 08 09 21.7844
2011 08 10 22.0190
2011 08 11 21.7349
2011 08 12 21.4158
2011 08 13 21.1233
2011 08 14 20.8595
2011 08 15 20.6186
2011 08 16 20.3886
2011 08 17 20.1732
2011 08 18 19.9723
2011 08 19 19.7985
2011 08 20 22.1011
2011 08 21 23.0269
2011 08 22 22.7284
2011 08 23 22.4228
2011 08 24 22.3204
2011 08 25 21.7163
2011 08 26 21.3863
2011 08 27 20.9230
2011 08 28 20.5081
2011 08 29 20.1448
2011 08 30 19.8232
2011 08 31 27.7700
2011 09 01 26.7261
2011 09 02 25.2724
2011 09 03 24.0897
2011 09 04 23.1225
2011 09 05 22.3207
2011 09 06 21.6511
2011 09 07 21.0922
2011 09 08 20.5976
2011 09 09 20.1686
2011 09 10 19.8448
2011 09 11 19.5113
2011 09 12 19.2011
2011 09 13 18.9157
2011 09 14 18.7442
2011 09 15 18.8517
2011 09 16 18.6158
2011 09 17 18.3679
2011 09 18 18.1373
2011 09 19 17.9223
2011 09 20 17.7210
2011 09 21 17.5762
2011 09 22 17.4184
2011 09 23 17.2437
2011 09 24 17.9866
2011 09 25 17.9475
2011 09 26 17.7475
2011 09 27 17.4922
2011 09 28 17.2563
2011 09 29 17.0402
2011 09 30 16.8403
2011 10 01 16.6572
2011 10 02 17.9021
2011 10 03 18.2831
2011 10 04 17.8794
2011 10 05 17.4795
2011 10 06 17.1375
2011 10 07 16.8395
2011 10 08 16.6383
2011 10 09 18.1570
2011 10 10 19.6432
2011 10 11 19.6427
2011 10 12 18.8904
2011 10 13 20.9273
2011 10 14 30.9167
2011 10 15 40.7275
2011 10 16 49.6168
2011 10 17 47.6160
2011 10 18 41.3753
2011 10 19 36.5445
2011 10 20 32.7938
2011 10 21 29.8491
2011 10 22 27.5188
2011 10 23 25.6542
2011 10 24 24.1584
2011 10 25 23.3849
2011 10 26 26.4535
2011 10 27 24.7049
2011 10 28 23.2188
2011 10 29 22.1562
2011 10 30 28.7223
2011 10 31 27.4731
2011 11 01 25.3909
2011 11 02 23.7169
2011 11 03 22.3771
2011 11 04 21.2961
2011 11 05 20.4086
2011 11 06 19.6758
2011 11 07 19.0599
2011 11 08 18.5746
2011 11 09 18.1214
2011 11 10 17.7287
2011 11 11 18.5333
2011 11 12 18.4615
2011 11 13 18.6072
2011 11 14 25.2030
2011 11 15 35.0697
2011 11 16 37.9304
2011 11 17 34.0883
2011 11 18 30.7764
2011 11 19 28.1694
2011 11 20 26.1008
2011 11 21 24.4363
2011 11 22 24.1716
2011 11 23 23.8560
2011 11 24 22.5912
2011 11 25 21.5225
2011 11 26 22.6952
2011 11 27 26.6068
2011 11 28 26.0693
2011 11 29 24.6707
2011 11 30 26.1227
2011 12 01 27.2653
2011 12 02 33.7082
2011 12 03 30.4356
2011 12 04 27.7822
2011 12 05 25.6860
2011 12 06 24.1529
2011 12 07 23.8067
2011 12 08 23.8076
2011 12 09 35.2697
2011 12 10 42.3065
2011 12 11 37.0791
2011 12 12 32.9555
2011 12 13 29.7699
2011 12 14 29.4846
2011 12 15 32.4041
2011 12 16 33.4275
2011 12 17 30.3881
2011 12 18 28.7077
2011 12 19 26.7594
2011 12 20 25.0635
2011 12 21 23.6952
2011 12 22 22.5689
2011 12 23 23.8014
2011 12 24 24.2547
2011 12 25 24.7107
2011 12 26 27.3914
2011 12 27 25.9798
2011 12 28 24.9036
2011 12 29 24.7396
2011 12 30 23.4336
2011 12 31 27.2472
2012 01 01 34.5624
2012 01 02 35.3658
2012 01 03 31.8138
2012 01 04 28.9886
2012 01 05 29.0743
2012 01 06 29.9802
2012 01 07 32.3435
2012 01 08 30.3866
2012 01 09 28.1331
2012 01 10 29.8144
2012 01 11 33.9019
2012 01 12 31.7664
2012 01 13 28.9482
2012 01 14 28.0262
2012 01 15 32.3573
2012 01 16 35.7633
2012 01 17 39.5705
2012 01 18 50.4492
2012 01 19 51.1514
2012 01 20 52.3577
2012 01 21 62.3738
2012 01 22 65.9451
2012 01 23 65.7627
2012 01 24 59.9120
2012 01 25 51.9833
2012 01 26 60.9896
2012 01 27 60.6763
2012 01 28 59.7520
2012 01 29 52.0615
2012 01 30 46.0590
2012 01 31 41.3593
2012 02 01 37.9354
2012 02 02 34.9713
2012 02 03 32.5545
2012 02 04 30.5550
2012 02 05 28.9025
2012 02 06 27.5221
2012 02 07 26.3568
2012 02 08 25.4320
2012 02 09 24.8120
2012 02 10 30.2607
2012 02 11 39.6382
2012 02 12 47.2577
2012 02 13 69.9612
2012 02 14 66.3281
2012 02 15 58.1572
2012 02 16 50.8764
2012 02 17 45.4284
2012 02 18 41.6126
2012 02 19 38.0090
2012 02 20 36.1006
2012 02 21 38.1403
2012 02 22 38.1765
2012 02 23 36.6293
2012 02 24 36.0468
2012 02 25 34.4226
2012 02 26 38.8737
2012 02 27 44.0859
2012 02 28 43.2031
2012 02 29 39.1018
2012 03 01 35.8632
2012 03 02 35.1973
2012 03 03 36.7670
2012 03 04 34.2394
2012 03 05 32.0962
2012 03 06 30.3608
2012 03 07 28.9278
2012 03 08 27.7182
2012 03 09 26.6961
2012 03 10 28.6557
2012 03 11 33.9052
2012 03 12 32.3601
2012 03 13 35.1654
2012 03 14 33.4201
2012 03 15 37.1884
2012 03 16 52.4894
2012 03 17 47.0838
2012 03 18 42.5076
2012 03 19 38.8903
2012 03 20 36.0027
2012 03 21 33.6688
2012 03 22 31.8117
2012 03 23 38.2113
2012 03 24 36.5248
2012 03 25 34.3921
2012 03 26 32.2878
2012 03 27 31.3644
2012 03 28 31.7649
2012 03 29 30.1821
2012 03 30 28.8338
2012 03 31 27.7379
2012 04 01 26.7783
2012 04 02 25.9499
2012 04 03 25.2353
2012 04 04 24.6898
2012 04 05 24.1325
2012 04 06 23.7496
2012 04 07 23.2860
2012 04 08 24.8643
2012 04 09 25.8555
2012 04 10 25.4633
2012 04 11 24.9616
2012 04 12 25.2731
2012 04 13 25.0897
2012 04 14 25.1468
2012 04 15 25.2360
2012 04 16 24.5356
2012 04 17 23.8564
2012 04 18 23.2675
2012 04 19 22.7586
2012 04 20 22.3144
2012 04 21 32.4183
2012 04 22 33.1448
2012 04 23 30.6781
2012 04 24 28.6846
2012 04 25 27.1059
2012 04 26 26.8766
2012 04 27 29.8717
2012 04 28 28.3052
2012 04 29 33.7149
2012 04 30 53.3513
2012 05 01 51.8018
2012 05 02 45.8474
2012 05 03 41.2855
2012 05 04 37.6289
2012 05 05 34.7383
2012 05 06 32.4345
2012 05 07 30.6502
2012 05 08 29.1145
2012 05 09 27.8421
2012 05 10 26.7725
2012 05 11 25.8660
2012 05 12 30.2284
2012 05 13 29.1002
2012 05 14 31.6208
2012 05 15 31.9395
2012 05 16 30.1187
2012 05 17 28.5544
2012 05 18 27.2078
2012 05 19 26.1085
2012 05 20 25.1955
2012 05 21 24.4387
2012 05 22 23.7909
2012 05 23 23.3371
2012 05 24 22.8427
2012 05 25 30.9295
2012 05 26 29.1205
2012 05 27 27.5050
2012 05 28 26.2153
2012 05 29 25.1671
2012 05 30 24.3076
2012 05 31 23.8517
2012 06 01 23.9240
2012 06 02 23.8499
2012 06 03 23.2046
2012 06 04 22.6532
2012 06 05 39.1187
2012 06 06 50.1866
2012 06 07 58.8505
2012 06 08 58.6296
2012 06 09 53.0536
2012 06 10 47.3974
2012 06 11 45.5568
2012 06 12 46.5648
2012 06 13 42.2686
2012 06 14 38.8160
2012 06 15 36.0393
2012 06 16 33.7830
2012 06 17 31.9297
2012 06 18 30.3924
2012 06 19 33.3770
2012 06 20 83.1671
2012 06 21 89.6614
2012 06 22 94.6902
2012 06 23 79.7113
2012 06 24 68.2524
2012 06 25 59.4597
2012 06 26 52.6670
2012 06 27 47.3564
2012 06 28 43.1732
2012 06 29 39.8450
2012 06 30 37.1691
2012 07 01 34.9943
2012 07 02 33.2070
2012 07 03 31.7221
2012 07 04 30.4755
2012 07 05 29.4183
2012 07 06 28.5157
2012 07 07 30.0040
2012 07 08 42.3384
2012 07 09 49.5058
2012 07 10 44.6131
2012 07 11 40.7242
2012 07 12 41.5557
2012 07 13 41.6084
2012 07 14 38.4286
2012 07 15 35.8786
2012 07 16 34.6315
2012 07 17 46.9020
2012 07 18 48.6254
2012 07 19 44.0651
2012 07 20 40.4498
2012 07 21 37.5913
2012 07 22 35.3072
2012 07 23 33.4616
2012 07 24 31.9528
2012 07 25 30.7067
2012 07 26 29.6638
2012 07 27 28.7815
2012 07 28 28.0298
2012 07 29 27.3766
2012 07 30 26.9844
2012 07 31 26.5438
2012 08 01 26.0779
2012 08 02 25.6502
2012 08 03 25.2679
2012 08 04 24.9254
2012 08 05 24.6220
2012 08 06 24.3450
2012 08 07 24.0882
2012 08 08 23.8522
2012 08 09 23.6358
2012 08 10 23.4352
2012 08 11 23.2469
2012 08 12 23.0705
2012 08 13 22.9047
2012 08 14 22.7494
2012 08 15 22.6010
2012 08 16 22.4595
2012 08 17 22.3242
2012 08 18 22.1945
2012 08 19 22.0695
2012 08 20 21.9487
2012 08 21 21.8339
2012 08 22 21.7411
2012 08 23 21.6292
2012 08 24 21.5214
2012 08 25 21.4123
2012 08 26 21.3064
2012 08 27 21.2023
2012 08 28 21.1985
2012 08 29 21.6213
2012 08 30 21.4993
2012 08 31 21.3369
2012 09 01 21.1725
2012 09 02 21.0195
2012 09 03 20.8771
2012 09 04 21.1280
2012 09 05 20.9861
2012 09 06 20.8210
2012 09 07 20.6639
2012 09 08 20.5140
2012 09 09 20.3703
2012 09 10 20.2461
2012 09 11 20.2051
2012 09 12 20.0686
2012 09 13 19.9470
2012 09 14 19.8174
2012 09 15 19.6869
2012 09 16 19.5600
2012 09 17 19.4367
2012 09 18 19.3164
2012 09 19 19.3220
2012 09 20 21.3455
2012 09 21 26.2594
2012 09 22 27.0173
2012 09 23 25.7144
2012 09 24 24.6409
2012 09 25 24.6992
2012 09 26 25.8294
2012 09 27 24.8144
2012 09 28 23.8914
2012 09 29 23.1131
2012 09 30 22.4507
2012 10 01 21.8797
2012 10 02 21.3821
2012 10 03 20.9437
2012 10 04 20.5656
2012 10 05 20.2590
2012 10 06 20.2275
2012 10 07 19.8894
2012 10 08 19.5742
2012 10 09 19.2904
2012 10 10 19.0325
2012 10 11 19.0993
2012 10 12 22.0250
2012 10 13 22.4914
2012 10 14 22.1178
2012 10 15 21.4058
2012 10 16 20.7839
2012 10 17 23.5661
2012 10 18 22.5779
2012 10 19 21.7001
2012 10 20 21.3717
2012 10 21 21.5917
2012 10 22 21.5583
2012 10 23 30.5961
2012 10 24 33.2221
2012 10 25 30.7939
2012 10 26 28.3717
2012 10 27 26.4642
2012 10 28 26.3436
2012 10 29 32.4736
2012 10 30 29.8060
2012 10 31 28.9274
2012 11 01 30.5038
2012 11 02 28.2281
2012 11 03 26.3508
2012 11 04 25.2027
2012 11 05 23.9060
2012 11 06 22.8380
2012 11 07 22.4455
2012 11 08 22.0032
2012 11 09 25.6626
2012 11 10 27.1407
2012 11 11 25.7913
2012 11 12 37.1579
2012 11 13 37.8700
2012 11 14 34.0748
2012 11 15 30.9278
2012 11 16 28.4643
2012 11 17 26.5264
2012 11 18 24.9706
2012 11 19 23.7201
2012 11 20 23.0741
2012 11 21 22.1865
2012 11 22 21.4219
2012 11 23 20.7724
2012 11 24 20.6525
2012 11 25 23.3829
2012 11 26 22.3965
2012 11 27 22.9106
2012 11 28 23.0787
2012 11 29 21.9968
2012 11 30 21.0972
2012 12 01 21.8288
2012 12 02 26.4588
2012 12 03 29.4654
2012 12 04 27.1714
2012 12 05 25.3239
2012 12 06 24.2560
2012 12 07 23.2507
2012 12 08 24.2630
2012 12 09 24.1202
2012 12 10 22.9847
2012 12 11 21.9957
2012 12 12 22.4518
2012 12 13 22.9435
2012 12 14 32.9597
2012 12 15 47.5052
2012 12 16 51.1937
2012 12 17 52.9898
2012 12 18 47.9089
2012 12 19 44.3317
2012 12 20 54.2359
2012 12 21 53.9209
2012 12 22 52.8467
2012 12 23 49.2649
2012 12 24 43.6892
2012 12 25 40.1070
2012 12 26 37.8475
2012 12 27 37.9308
2012 12 28 43.9726
2012 12 29 46.2404
2012 12 30 65.6616
2012 12 31 63.7580
2013 01 01 70.7411
2013 01 02 65.2672
2013 01 03 57.3642
2013 01 04 50.6166
2013 01 05 45.2222
2013 01 06 41.5154
2013 01 07 38.7750
2013 01 08 37.1272
2013 01 09 43.3171
2013 01 10 48.8313
2013 01 11 45.8821
2013 01 12 43.9000
2013 01 13 65.1546
2013 01 14 72.8868
2013 01 15 75.0258
2013 01 16 80.7875
2013 01 17 74.5249
2013 01 18 64.6467
2013 01 19 61.5404
2013 01 20 61.2951
2013 01 21 54.3444
2013 01 22 48.6449
2013 01 23 44.1380
2013 01 24 42.2524
2013 01 25 43.8323
2013 01 26 53.7441
2013 01 27 49.4200
2013 01 28 44.3964
2013 01 29 40.5356
2013 01 30 37.4253
2013 01 31 34.9734
2013 02 01 42.1180
2013 02 02 46.6768
2013 02 03 55.1597
2013 02 04 65.7700
2013 02 05 57.2938
2013 02 06 54.9059
2013 02 07 59.2391
2013 02 08 55.8347
2013 02 09 56.6729
2013 02 10 55.2465
2013 02 11 52.5706
2013 02 12 49.9455
2013 02 13 48.1768
2013 02 14 44.6145
2013 02 15 53.7522
2013 02 16 57.8771
2013 02 17 54.1421
2013 02 18 53.2939
2013 02 19 64.1777
2013 02 20 71.7939
2013 02 21 67.7881
2013 02 22 60.7295
2013 02 23 60.5982
2013 02 24 54.6420
2013 02 25 51.1199
2013 02 26 56.7465
2013 02 27 78.2324
2013 02 28 68.9665
2013 03 01 61.4566
2013 03 02 55.4504
2013 03 03 50.6557
2013 03 04 46.7933
2013 03 05 45.5310
2013 03 06 54.8440
2013 03 07 54.2604
2013 03 08 55.9241
2013 03 09 56.1957
2013 03 10 83.9674
2013 03 11 83.3717
2013 03 12 82.9889
2013 03 13 81.4448
2013 03 14 79.2708
2013 03 15 69.7680
2013 03 16 70.7732
2013 03 17 68.8122
2013 03 18 67.4820
2013 03 19 61.4757
2013 03 20 57.9134
2013 03 21 74.5998
2013 03 22 67.4336
2013 03 23 61.0383
2013 03 24 56.2301
2013 03 25 53.5182
2013 03 26 52.0531
2013 03 27 50.5946
2013 03 28 47.1556
2013 03 29 44.4642
2013 03 30 42.1478
2013 03 31 40.2239
2013 04 01 38.6098
2013 04 02 43.0539
2013 04 03 43.0900
2013 04 04 40.8315
2013 04 05 50.8947
2013 04 06 47.3362
2013 04 07 45.0103
2013 04 08 43.7791
2013 04 09 41.3367
2013 04 10 39.3040
2013 04 11 37.6338
2013 04 12 36.2874
2013 04 13 63.9318
2013 04 14 62.5189
2013 04 15 56.4850
2013 04 16 51.7312
2013 04 17 47.9621
2013 04 18 44.9409
2013 04 19 42.4932
2013 04 20 40.4816
2013 04 21 38.8104
2013 04 22 37.4055
2013 04 23 36.2132
2013 04 24 35.1862
2013 04 25 34.2942
2013 04 26 33.5129
2013 04 27 32.8231
2013 04 28 32.2095
2013 04 29 31.6598
2013 04 30 31.1644
2013 05 01 30.7154
2013 05 02 30.3062
2013 05 03 29.9318
2013 05 04 29.5876
2013 05 05 29.2769
2013 05 06 29.8363
2013 05 07 29.4359
2013 05 08 29.0630
2013 05 09 28.7295
2013 05 10 28.4292
2013 05 11 28.1561
2013 05 12 27.9054
2013 05 13 27.6733
2013 05 14 27.4570
2013 05 15 27.2539
2013 05 16 27.1306
2013 05 17 27.7498
2013 05 18 27.5372
2013 05 19 27.2744
2013 05 20 27.0290
2013 05 21 26.8338
2013 05 22 27.8695
2013 05 23 30.7215
2013 05 24 29.9729
2013 05 25 29.2309
2013 05 26 28.6075
2013 05 27 29.5937
2013 05 28 32.3598
2013 05 29 39.2689
2013 05 30 45.3761
2013 05 31 41.7607
2013 06 01 38.8418
2013 06 02 38.6994
2013 06 03 39.5095
2013 06 04 37.1266
2013 06 05 35.1792
2013 06 06 33.6018
2013 06 07 32.3084
2013 06 08 31.2367
2013 06 09 30.3475
2013 06 10 29.5799
2013 06 11 29.3004
2013 06 12 29.6064
2013 06 13 28.8844
2013 06 14 28.2443
2013 06 15 27.6990
2013 06 16 27.8869
2013 06 17 32.0059
2013 06 18 30.6976
2013 06 19 29.5662
2013 06 20 29.2237
2013 06 21 28.3557
2013 06 22 27.7953
2013 06 23 27.1665
2013 06 24 27.4468
2013 06 25 34.9016
2013 06 26 45.6506
2013 06 27 44.3840
2013 06 28 40.8602
2013 06 29 39.7616
2013 06 30 50.0521
2013 07 01 55.0629
2013 07 02 54.3909
2013 07 03 49.1019
2013 07 04 44.9158
2013 07 05 41.5916
2013 07 06 38.9220
2013 07 07 36.7527
2013 07 08 35.1505
2013 07 09 33.8068
2013 07 10 32.5132
2013 07 11 31.4091
2013 07 12 30.4606
2013 07 13 29.6375
2013 07 14 28.9167
2013 07 15 28.2889
2013 07 16 27.7266
2013 07 17 27.2172
2013 07 18 26.7578
2013 07 19 26.6534
2013 07 20 26.9369
2013 07 21 33.5828
2013 07 22 37.7422
2013 07 23 38.0998
2013 07 24 36.0031
2013 07 25 37.9063
2013 07 26 35.6204
2013 07 27 33.6552
2013 07 28 32.0549
2013 07 29 30.7434
2013 07 30 29.6553
2013 07 31 28.7411
2013 08 01 27.9636
2013 08 02 27.2944
2013 08 03 26.7119
2013 08 04 26.1995
2013 08 05 25.7461
2013 08 06 25.3898
2013 08 07 25.0200
2013 08 08 24.6814
2013 08 09 24.3996
2013 08 10 24.1135
2013 08 11 25.0888
2013 08 12 24.6475
2013 08 13 24.2318
2013 08 14 24.8124
2013 08 15 24.6931
2013 08 16 24.4152
2013 08 17 24.0634
2013 08 18 23.8420
2013 08 19 23.4980
2013 08 20 23.1839
2013 08 21 22.9023
2013 08 22 22.6473
2013 08 23 22.4138
2013 08 24 22.1996
2013 08 25 21.9987
2013 08 26 21.8140
2013 08 27 22.1626
2013 08 28 21.9026
2013 08 29 21.6813
2013 08 30 21.4802
2013 08 31 21.2800
2013 09 01 21.0928
2013 09 02 20.9195
2013 09 03 21.0362
2013 09 04 21.8268
2013 09 05 21.6078
2013 09 06 21.3232
2013 09 07 21.0654
2013 09 08 20.8323
2013 09 09 20.6191
2013 09 10 20.4220
2013 09 11 20.2396
2013 09 12 20.0667
2013 09 13 19.9030
2013 09 14 19.7471
2013 09 15 19.5979
2013 09 16 19.4647
2013 09 17 22.8057
2013 09 18 23.9151
2013 09 19 24.9859
2013 09 20 24.1858
2013 09 21 23.4287
2013 09 22 26.4063
2013 09 23 35.8213
2013 09 24 38.6384
2013 09 25 35.7891
2013 09 26 33.4143
2013 09 27 31.3900
2013 09 28 29.7159
2013 09 29 30.6050
2013 09 30 29.7184
2013 10 01 30.3749
2013 10 02 33.8162
2013 10 03 32.9157
2013 10 04 40.5166
2013 10 05 37.2150
2013 10 06 34.3326
2013 10 07 32.0077
2013 10 08 30.0980
2013 10 09 28.5105
2013 10 10 27.1794
2013 10 11 26.0509
2013 10 12 25.1026
2013 10 13 24.2662
2013 10 14 23.5899
2013 10 15 23.7637
2013 10 16 27.6848
2013 10 17 30.1724
2013 10 18 28.7927
2013 10 19 28.1546
2013 10 20 26.6725
2013 10 21 25.4304
2013 10 22 24.8345
2013 10 23 24.4375
2013 10 24 25.2133
2013 10 25 26.0036
2013 10 26 24.8032
2013 10 27 24.3773
2013 10 28 23.4138
2013 10 29 22.5849
2013 10 30 22.7723
2013 10 31 22.5447
2013 11 01 21.8789
2013 11 02 21.2827
2013 11 03 20.7675
2013 11 04 22.1933
2013 11 05 25.4787
2013 11 06 24.4510
2013 11 07 25.1007
2013 11 08 23.7850
2013 11 09 22.6682
2013 11 10 21.7669
2013 11 11 21.6874
2013 11 12 21.1914
2013 11 13 20.5167
2013 11 14 19.9474
2013 11 15 19.4712
2013 11 16 19.3575
2013 11 17 24.3216
2013 11 18 23.3539
2013 11 19 24.1142
2013 11 20 23.7079
2013 11 21 25.5410
2013 11 22 28.7216
2013 11 23 32.0016
2013 11 24 35.7592
2013 11 25 38.5756
2013 11 26 38.8911
2013 11 27 35.5370
2013 11 28 32.5463
2013 11 29 30.2180
2013 11 30 29.7106
2013 12 01 28.2875
2013 12 02 27.7106
2013 12 03 27.6463
2013 12 04 26.0800
2013 12 05 26.9618
2013 12 06 29.8152
2013 12 07 27.9861
2013 12 08 26.7012
2013 12 09 25.9043
2013 12 10 28.3377
2013 12 11 29.9505
2013 12 12 28.9397
2013 12 13 27.2676
2013 12 14 25.8132
2013 12 15 24.5994
2013 12 16 23.5763
2013 12 17 22.7056
2013 12 18 21.9544
2013 12 19 21.3371
2013 12 20 20.7980
2013 12 21 20.2913
2013 12 22 19.8489
2013 12 23 19.4776
2013 12 24 19.1187
2013 12 25 19.4423
2013 12 26 19.8295
2013 12 27 19.3661
2013 12 28 21.0808
2013 12 29 27.5699
2013 12 30 26.0853
2013 12 31 24.9438
2014 01 01 24.8069
2014 01 02 26.1199
2014 01 03 24.5307
2014 01 04 23.8461
2014 01 05 27.3685
2014 01 06 28.2814
2014 01 07 26.0477
2014 01 08 24.2863
2014 01 09 23.8757
2014 01 10 23.1539
2014 01 11 24.2136
2014 01 12 25.4963
2014 01 13 29.3035
2014 01 14 28.7620
2014 01 15 35.4128
2014 01 16 35.1961
2014 01 17 34.0304
2014 01 18 31.4937
2014 01 19 28.9178
2014 01 20 26.8629
2014 01 21 25.4187
2014 01 22 24.4904
2014 01 23 25.5835
2014 01 24 26.7250
2014 01 25 28.5354
2014 01 26 27.2819
2014 01 27 27.1221
2014 01 28 25.3616
2014 01 29 23.9023
2014 01 30 22.7181
2014 01 31 21.7497
2014 02 01 20.9473
2014 02 02 20.2785
2014 02 03 19.7667
2014 02 04 19.2793
2014 02 05 18.8497
2014 02 06 18.4717
2014 02 07 18.1359
2014 02 08 17.9534
2014 02 09 18.0306
2014 02 10 18.3257
2014 02 11 17.9944
2014 02 12 17.6866
2014 02 13 18.1250
2014 02 14 20.1685
2014 02 15 25.0406
2014 02 16 25.3854
2014 02 17 26.7527
2014 02 18 25.0535
2014 02 19 23.4880
2014 02 20 22.2249
2014 02 21 21.2027
2014 02 22 21.0052
2014 02 23 23.7608
2014 02 24 29.3010
2014 02 25 28.1341
2014 02 26 26.1345
2014 02 27 24.5279
2014 02 28 28.6227
2014 03 01 33.0900
2014 03 02 30.7130
2014 03 03 27.9889
2014 03 04 27.6272
2014 03 05 32.9545
2014 03 06 33.0617
2014 03 07 32.2995
2014 03 08 38.7046
2014 03 09 34.4778
2014 03 10 31.0933
2014 03 11 29.6524
2014 03 12 36.6778
2014 03 13 37.8109
2014 03 14 33.9121
2014 03 15 30.8284
2014 03 16 28.6957
2014 03 17 26.9065
2014 03 18 25.6424
2014 03 19 24.7767
2014 03 20 23.9983
2014 03 21 25.9354
2014 03 22 28.1783
2014 03 23 26.8249
2014 03 24 25.0370
2014 03 25 23.6025
2014 03 26 22.4562
2014 03 27 21.5417
2014 03 28 20.7656
2014 03 29 20.1265
2014 03 30 19.8074
2014 03 31 20.7008
2014 04 01 20.8907
2014 04 02 20.2524
2014 04 03 19.9344
2014 04 04 19.6423
2014 04 05 19.1107
2014 04 06 18.6498
2014 04 07 18.2576
2014 04 08 17.9198
2014 04 09 17.7134
2014 04 10 17.4533
2014 04 11 17.2140
2014 04 12 20.0612
2014 04 13 46.4196
2014 04 14 40.8487
2014 04 15 42.4516
2014 04 16 46.0097
2014 04 17 40.2369
2014 04 18 35.5797
2014 04 19 31.9874
2014 04 20 30.5031
2014 04 21 28.0677
2014 04 22 28.1408
2014 04 23 26.7208
2014 04 24 25.4848
2014 04 25 24.1236
2014 04 26 22.9529
2014 04 27 21.9868
2014 04 28 21.1973
2014 04 29 20.5237
2014 04 30 19.9543
2014 05 01 19.5969
2014 05 02 19.1704
2014 05 03 18.7919
2014 05 04 18.4584
2014 05 05 18.1632
2014 05 06 17.9000
2014 05 07 17.6650
2014 05 08 17.4510
2014 05 09 17.3593
2014 05 10 17.1890
2014 05 11 17.0915
2014 05 12 16.9266
2014 05 13 16.7668
2014 05 14 16.6188
2014 05 15 16.4813
2014 05 16 16.3527
2014 05 17 16.2380
2014 05 18 16.2042
2014 05 19 16.1434
2014 05 20 16.0265
2014 05 21 15.9128
2014 05 22 15.9070
2014 05 23 22.1623
2014 05 24 23.6077
2014 05 25 23.4660
2014 05 26 23.4446
2014 05 27 22.0294
2014 05 28 21.0457
2014 05 29 20.2091
2014 05 30 19.4173
2014 05 31 18.7654
2014 06 01 18.3954
2014 06 02 17.9853
2014 06 03 17.5725
2014 06 04 17.2181
2014 06 05 16.9130
2014 06 06 18.2888
2014 06 07 20.2241
2014 06 08 19.3778
2014 06 09 18.6221
2014 06 10 18.3925
2014 06 11 17.9692
2014 06 12 17.5090
2014 06 13 17.1138
2014 06 14 16.7768
2014 06 15 16.5235
2014 06 16 16.2674
2014 06 17 16.0376
2014 06 18 15.8686
2014 06 19 16.6158
2014 06 20 16.3470
2014 06 21 16.0590
2014 06 22 15.8038
2014 06 23 15.5805
2014 06 24 15.3842
2014 06 25 15.2095
2014 06 26 15.0521
2014 06 27 14.9089
2014 06 28 14.7771
2014 06 29 14.6644
2014 06 30 14.5503
2014 07 01 14.4423
2014 07 02 14.3394
2014 07 03 14.2411
2014 07 04 14.1471
2014 07 05 14.0568
2014 07 06 13.9695
2014 07 07 13.8863
2014 07 08 15.4779
2014 07 09 15.3652
2014 07 10 17.7451
2014 07 11 17.3252
2014 07 12 16.6476
2014 07 13 16.0819
2014 07 14 15.6214
2014 07 15 15.2417
2014 07 16 14.9240
2014 07 17 14.6540
2014 07 18 14.9038
2014 07 19 14.7081
2014 07 20 14.4390
2014 07 21 14.2036
2014 07 22 13.9996
2014 07 23 13.8204
2014 07 24 14.6250
2014 07 25 17.5728
2014 07 26 16.8442
2014 07 27 16.2006
2014 07 28 15.6398
2014 07 29 15.1513
2014 07 30 14.7442
2014 07 31 14.4056
2014 08 01 14.1200
2014 08 02 13.8766
2014 08 03 13.6640
2014 08 04 13.4765
2014 08 05 13.3281
2014 08 06 13.1772
2014 08 07 13.0372
2014 08 08 13.0134
2014 08 09 12.9843
2014 08 10 12.8480
2014 08 11 12.7147
2014 08 12 12.5926
