year month day simulated_streamflow_m3s
2009 01 27 26.0460
2009 01 28 24.7521
2009 01 29 24.0346
2009 01 30 25.9833
2009 01 31 29.0261
2009 02 01 31.1434
2009 02 02 32.6110
2009 02 03 32.7398
2009 02 04 32.1856
2009 02 05 31.2681
2009 02 06 31.0215
2009 02 07 30.0232
2009 02 08 28.5821
2009 02 09 26.9598
2009 02 10 26.1014
2009 02 11 26.1578
2009 02 12 27.9075
2009 02 13 28.1042
2009 02 14 27.7976
2009 02 15 28.8561
2009 02 16 30.9034
2009 02 17 36.6269
2009 02 18 39.3694
2009 02 19 45.8638
2009 02 20 48.2241
2009 02 21 46.8217
2009 02 22 50.8498
2009 02 23 52.8196
2009 02 24 53.2177
2009 02 25 51.4285
2009 02 26 54.3504
2009 02 27 54.7897
2009 02 28 52.8102
2009 03 01 50.9721
2009 03 02 52.3942
2009 03 03 57.8239
2009 03 04 63.4774
2009 03 05 62.9089
2009 03 06 60.3503
2009 03 07 58.4579
2009 03 08 54.9636
2009 03 09 52.7070
2009 03 10 50.3532
2009 03 11 48.1918
2009 03 12 47.6954
2009 03 13 46.5184
2009 03 14 48.3021
2009 03 15 50.5714
2009 03 16 50.4210
2009 03 17 55.3014
2009 03 18 66.9336
2009 03 19 66.3028
2009 03 20 60.8744
2009 03 21 55.3550
2009 03 22 51.2056
2009 03 23 49.1787
2009 03 24 50.3181
2009 03 25 48.9085
2009 03 26 52.7374
2009 03 27 58.4888
2009 03 28 65.8110
2009 03 29 73.0623
2009 03 30 80.0869
2009 03 31 77.8865
2009 04 01 73.9763
2009 04 02 72.5151
2009 04 03 73.6917
2009 04 04 128.5752
2009 04 05 145.2231
2009 04 06 141.8911
2009 04 07 132.0880
2009 04 08 122.8977
2009 04 09 147.6123
2009 04 10 165.0193
2009 04 11 191.6699
2009 04 12 215.5685
2009 04 13 238.4233
2009 04 14 238.3330
2009 04 15 237.1039
2009 04 16 242.4114
2009 04 17 248.6244
2009 04 18 263.7791
2009 04 19 275.1333
2009 04 20 312.2623
2009 04 21 340.7376
2009 04 22 374.3731
2009 04 23 399.3475
2009 04 24 429.1075
2009 04 25 438.5756
2009 04 26 443.7377
2009 04 27 442.5436
2009 04 28 458.4486
2009 04 29 466.9957
2009 04 30 484.0769
2009 05 01 486.2999
2009 05 02 520.1752
2009 05 03 560.8272
2009 05 04 579.3828
2009 05 05 596.1172
2009 05 06 601.9102
2009 05 07 594.2700
2009 05 08 579.0767
2009 05 09 568.9586
2009 05 10 551.6710
2009 05 11 550.8370
2009 05 12 543.3006
2009 05 13 531.0905
2009 05 14 513.1315
2009 05 15 502.2587
2009 05 16 479.6961
2009 05 17 447.4509
2009 05 18 423.4395
2009 05 19 428.7567
2009 05 20 430.6309
2009 05 21 422.7428
2009 05 22 406.2462
2009 05 23 390.1016
2009 05 24 392.5864
2009 05 25 383.6655
2009 05 26 369.7105
2009 05 27 351.5492
2009 05 28 331.7922
2009 05 29 333.6621
2009 05 30 331.5108
2009 05 31 324.1041
2009 06 01 308.8853
2009 06 02 290.8972
2009 06 03 272.5372
2009 06 04 267.4922
2009 06 05 267.3137
2009 06 06 257.6120
2009 06 07 233.9678
2009 06 08 211.8533
2009 06 09 191.7966
2009 06 10 176.6716
2009 06 11 161.6633
2009 06 12 150.4108
2009 06 13 139.8378
2009 06 14 130.4870
2009 06 15 122.0959
2009 06 16 114.4180
2009 06 17 107.4579
2009 06 18 101.1552
2009 06 19 94.2031
2009 06 20 87.3295
2009 06 21 82.4264
2009 06 22 78.0788
2009 06 23 74.0999
2009 06 24 70.4275
2009 06 25 67.0509
2009 06 26 64.0896
2009 06 27 61.3995
2009 06 28 59.1295
2009 06 29 56.6919
2009 06 30 54.2442
2009 07 01 51.9259
2009 07 02 49.7592
2009 07 03 47.7463
2009 07 04 45.8623
2009 07 05 44.1012
2009 07 06 42.4530
2009 07 07 40.9104
2009 07 08 39.4770
2009 07 09 38.1294
2009 07 10 36.8583
2009 07 11 35.6652
2009 07 12 35.3577
2009 07 13 34.4027
2009 07 14 33.2714
2009 07 15 32.1943
2009 07 16 31.1985
2009 07 17 30.2805
2009 07 18 29.4410
2009 07 19 28.6615
2009 07 20 27.9756
2009 07 21 27.3456
2009 07 22 26.7446
2009 07 23 27.6074
2009 07 24 31.2503
2009 07 25 31.8200
2009 07 26 30.9388
2009 07 27 29.7220
2009 07 28 28.5501
2009 07 29 27.5057
2009 07 30 26.5860
2009 07 31 25.7734
2009 08 01 25.0505
2009 08 02 24.4026
2009 08 03 23.8180
2009 08 04 23.2875
2009 08 05 22.8034
2009 08 06 22.3596
2009 08 07 21.9507
2009 08 08 21.5727
2009 08 09 21.2222
2009 08 10 20.8963
2009 08 11 20.5925
2009 08 12 20.3247
2009 08 13 20.0768
2009 08 14 19.8343
2009 08 15 19.5972
2009 08 16 19.3714
2009 08 17 19.1583
2009 08 18 18.9576
2009 08 19 18.7685
2009 08 20 18.5902
2009 08 21 18.4257
2009 08 22 18.2696
2009 08 23 18.1744
2009 08 24 18.1990
2009 08 25 18.2994
2009 08 26 18.2959
2009 08 27 18.3202
2009 08 28 18.3451
2009 08 29 18.3066
2009 08 30 18.1944
2009 08 31 18.0947
2009 09 01 18.0244
2009 09 02 17.9155
2009 09 03 17.7677
2009 09 04 17.6087
2009 09 05 17.4540
2009 09 06 17.3087
2009 09 07 17.1972
2009 09 08 17.1006
2009 09 09 16.9946
2009 09 10 16.8809
2009 09 11 16.7680
2009 09 12 16.6600
2009 09 13 16.5577
2009 09 14 16.4608
2009 09 15 16.3687
2009 09 16 16.2809
2009 09 17 16.2157
2009 09 18 16.1656
2009 09 19 16.1273
2009 09 20 16.0776
2009 09 21 16.0125
2009 09 22 15.9367
2009 09 23 15.8614
2009 09 24 15.8076
2009 09 25 15.8302
2009 09 26 15.8319
2009 09 27 15.7694
2009 09 28 15.6864
2009 09 29 15.5985
2009 09 30 15.5105
2009 10 01 15.4304
2009 10 02 15.3524
2009 10 03 15.2767
2009 10 04 15.2040
2009 10 05 15.1351
2009 10 06 15.0734
2009 10 07 15.0161
2009 10 08 14.9579
2009 10 09 14.8974
2009 10 10 14.8365
2009 10 11 14.7998
2009 10 12 14.9796
2009 10 13 15.3652
2009 10 14 15.6803
2009 10 15 15.7683
2009 10 16 15.7070
2009 10 17 15.5781
2009 10 18 15.4397
2009 10 19 15.3092
2009 10 20 15.1880
2009 10 21 15.0706
2009 10 22 14.9529
2009 10 23 14.8369
2009 10 24 14.7255
2009 10 25 14.7010
2009 10 26 14.8518
2009 10 27 15.9771
2009 10 28 16.7975
2009 10 29 16.9226
2009 10 30 16.7057
2009 10 31 16.3863
2009 11 01 16.0648
2009 11 02 15.7657
2009 11 03 15.6509
2009 11 04 15.5326
2009 11 05 15.4737
2009 11 06 15.4399
2009 11 07 15.3445
2009 11 08 15.1885
2009 11 09 15.0077
2009 11 10 14.8271
2009 11 11 14.6586
2009 11 12 14.5258
2009 11 13 15.0609
2009 11 14 15.2640
2009 11 15 15.1777
2009 11 16 15.0048
2009 11 17 14.8262
2009 11 18 14.6690
2009 11 19 14.5967
2009 11 20 14.5859
2009 11 21 14.5393
2009 11 22 14.4167
2009 11 23 14.2423
2009 11 24 14.0567
2009 11 25 13.8794
2009 11 26 13.7215
2009 11 27 13.5801
2009 11 28 13.4465
2009 11 29 13.3204
2009 11 30 13.2016
2009 12 01 13.1642
2009 12 02 14.2082
2009 12 03 14.8575
2009 12 04 15.1928
2009 12 05 15.4396
2009 12 06 15.5089
2009 12 07 17.2977
2009 12 08 18.1665
2009 12 09 18.2212
2009 12 10 17.9033
2009 12 11 17.4524
2009 12 12 17.2318
2009 12 13 17.0472
2009 12 14 17.4459
2009 12 15 17.5135
2009 12 16 17.3094
2009 12 17 16.9426
2009 12 18 16.4968
2009 12 19 16.0416
2009 12 20 15.6502
2009 12 21 17.0901
2009 12 22 20.1348
2009 12 23 24.4212
2009 12 24 25.7490
2009 12 25 25.1553
2009 12 26 24.1548
2009 12 27 23.0784
2009 12 28 22.3512
2009 12 29 21.9125
2009 12 30 24.3466
2009 12 31 26.7087
2010 01 01 28.0243
2010 01 02 28.9766
2010 01 03 28.9781
2010 01 04 34.7911
2010 01 05 36.3959
2010 01 06 34.9820
2010 01 07 32.7217
2010 01 08 31.4290
2010 01 09 30.2173
2010 01 10 28.9331
2010 01 11 27.5024
2010 01 12 26.2158
2010 01 13 25.8352
2010 01 14 25.6191
2010 01 15 25.1912
2010 01 16 24.2654
2010 01 17 23.2010
2010 01 18 22.2059
2010 01 19 21.3295
2010 01 20 20.8573
2010 01 21 20.3346
2010 01 22 19.7541
2010 01 23 19.1842
2010 01 24 19.7006
2010 01 25 22.9567
2010 01 26 25.1725
2010 01 27 26.4842
2010 01 28 28.4698
2010 01 29 30.1968
2010 01 30 29.9878
2010 01 31 28.6664
2010 02 01 28.9900
2010 02 02 36.1842
2010 02 03 37.7926
2010 02 04 35.7898
2010 02 05 33.2971
2010 02 06 31.5467
2010 02 07 30.1863
2010 02 08 35.3297
2010 02 09 38.3147
2010 02 10 38.3421
2010 02 11 38.9321
2010 02 12 39.0799
2010 02 13 38.4556
2010 02 14 37.9041
2010 02 15 37.8995
2010 02 16 38.8257
2010 02 17 37.1460
2010 02 18 34.7364
2010 02 19 32.4134
2010 02 20 30.4106
2010 02 21 29.7469
2010 02 22 29.4779
2010 02 23 29.1503
2010 02 24 32.1689
2010 02 25 34.4929
2010 02 26 34.4185
2010 02 27 34.2667
2010 02 28 37.7433
2010 03 01 37.4020
2010 03 02 35.4568
2010 03 03 33.2295
2010 03 04 31.2081
2010 03 05 29.3977
2010 03 06 27.8099
2010 03 07 26.5873
2010 03 08 25.5142
2010 03 09 24.5122
2010 03 10 23.6291
2010 03 11 22.8166
2010 03 12 22.0369
2010 03 13 21.2943
2010 03 14 21.1277
2010 03 15 20.6839
2010 03 16 20.2445
2010 03 17 21.8748
2010 03 18 23.6404
2010 03 19 27.0131
2010 03 20 28.0512
2010 03 21 29.0882
2010 03 22 32.6197
2010 03 23 34.7249
2010 03 24 35.8288
2010 03 25 34.8389
2010 03 26 33.3052
2010 03 27 31.8870
2010 03 28 37.7212
2010 03 29 45.3320
2010 03 30 46.2918
2010 03 31 43.5756
2010 04 01 43.9526
2010 04 02 44.2548
2010 04 03 46.7830
2010 04 04 49.0571
2010 04 05 47.6969
2010 04 06 45.9505
2010 04 07 45.4043
2010 04 08 46.9920
2010 04 09 47.7029
2010 04 10 47.3196
2010 04 11 51.5754
2010 04 12 61.6859
2010 04 13 67.2870
2010 04 14 65.6358
2010 04 15 61.2131
2010 04 16 60.9501
2010 04 17 69.5602
2010 04 18 82.9487
2010 04 19 90.9089
2010 04 20 88.3858
2010 04 21 81.6938
2010 04 22 74.7942
2010 04 23 71.2517
2010 04 24 68.4646
2010 04 25 64.5452
2010 04 26 59.7075
2010 04 27 55.2110
2010 04 28 51.2860
2010 04 29 48.4494
2010 04 30 46.1631
2010 05 01 44.1069
2010 05 02 42.9797
2010 05 03 42.9944
2010 05 04 42.3431
2010 05 05 42.9660
2010 05 06 49.3387
2010 05 07 60.5060
2010 05 08 60.5038
2010 05 09 55.7667
2010 05 10 51.1858
2010 05 11 49.4860
2010 05 12 46.9187
2010 05 13 45.7005
2010 05 14 58.0163
2010 05 15 60.2125
2010 05 16 55.9624
2010 05 17 51.1132
2010 05 18 46.8807
2010 05 19 43.2901
2010 05 20 40.2386
2010 05 21 37.6439
2010 05 22 35.5091
2010 05 23 33.7742
2010 05 24 32.3009
2010 05 25 31.1412
2010 05 26 30.6978
2010 05 27 30.2450
2010 05 28 29.3970
2010 05 29 28.6981
2010 05 30 31.9478
2010 05 31 45.2444
2010 06 01 57.4327
2010 06 02 58.8274
2010 06 03 55.8836
2010 06 04 51.7960
2010 06 05 47.6742
2010 06 06 43.9248
2010 06 07 40.7172
2010 06 08 40.0276
2010 06 09 37.8863
2010 06 10 35.7071
2010 06 11 33.6120
2010 06 12 31.7445
2010 06 13 30.1111
2010 06 14 28.6763
2010 06 15 27.4105
2010 06 16 26.2884
2010 06 17 25.2885
2010 06 18 24.3941
2010 06 19 23.6424
2010 06 20 22.9851
2010 06 21 22.3658
2010 06 22 21.7661
2010 06 23 21.2002
2010 06 24 21.1562
2010 06 25 21.9187
2010 06 26 22.3451
2010 06 27 22.0508
2010 06 28 21.4744
2010 06 29 20.8703
2010 06 30 20.3088
2010 07 01 19.8000
2010 07 02 19.3405
2010 07 03 18.9244
2010 07 04 18.5460
2010 07 05 18.2005
2010 07 06 17.8839
2010 07 07 17.5928
2010 07 08 17.3243
2010 07 09 17.0760
2010 07 10 16.8717
2010 07 11 16.6930
2010 07 12 16.5287
2010 07 13 16.3569
2010 07 14 16.2641
2010 07 15 16.6631
2010 07 16 17.0602
2010 07 17 17.1631
2010 07 18 17.4107
2010 07 19 17.2904
2010 07 20 17.0212
2010 07 21 16.7171
2010 07 22 16.4228
2010 07 23 16.1549
2010 07 24 15.9158
2010 07 25 15.7025
2010 07 26 15.5113
2010 07 27 15.3388
2010 07 28 15.1823
2010 07 29 15.0395
2010 07 30 14.9084
2010 07 31 14.7874
2010 08 01 14.6752
2010 08 02 14.5706
2010 08 03 14.4727
2010 08 04 14.3807
2010 08 05 14.2940
2010 08 06 14.2119
2010 08 07 14.1340
2010 08 08 14.0597
2010 08 09 13.9889
2010 08 10 13.9212
2010 08 11 13.8562
2010 08 12 13.7936
2010 08 13 13.7334
2010 08 14 13.6752
2010 08 15 13.6189
2010 08 16 13.5644
2010 08 17 13.5214
2010 08 18 13.4734
2010 08 19 13.4220
2010 08 20 13.3709
2010 08 21 13.3210
2010 08 22 13.2726
2010 08 23 13.2254
2010 08 24 13.1794
2010 08 25 13.1343
2010 08 26 13.0901
2010 08 27 13.0466
2010 08 28 13.0038
2010 08 29 12.9654
2010 08 30 12.9275
2010 08 31 12.8868
2010 09 01 12.8462
2010 09 02 12.8053
2010 09 03 12.7643
2010 09 04 12.7236
2010 09 05 12.6833
2010 09 06 12.6433
2010 09 07 12.6036
2010 09 08 12.5642
2010 09 09 12.5250
2010 09 10 12.4872
2010 09 11 12.4844
2010 09 12 12.4575
2010 09 13 12.4193
2010 09 14 12.3758
2010 09 15 12.3367
2010 09 16 12.2952
2010 09 17 12.2517
2010 09 18 12.2084
2010 09 19 12.1656
2010 09 20 12.1238
2010 09 21 12.0825
2010 09 22 12.0414
2010 09 23 12.0005
2010 09 24 11.9599
2010 09 25 11.9195
2010 09 26 11.8810
2010 09 27 11.8417
2010 09 28 11.8016
2010 09 29 11.7728
2010 09 30 11.7506
2010 10 01 11.7177
2010 10 02 11.7170
2010 10 03 11.7121
2010 10 04 11.7023
2010 10 05 11.6771
2010 10 06 11.6370
2010 10 07 12.3203
2010 10 08 12.6067
2010 10 09 12.6169
2010 10 10 12.5005
2010 10 11 12.3415
2010 10 12 12.2155
2010 10 13 12.1154
2010 10 14 12.0303
2010 10 15 11.9336
2010 10 16 11.8254
2010 10 17 11.7132
2010 10 18 11.6053
2010 10 19 11.5313
2010 10 20 11.7147
2010 10 21 12.9434
2010 10 22 13.6769
2010 10 23 15.8369
2010 10 24 16.8478
2010 10 25 17.7079
2010 10 26 18.5652
2010 10 27 18.4702
2010 10 28 17.8754
2010 10 29 18.4503
2010 10 30 18.8562
2010 10 31 18.6870
2010 11 01 18.0692
2010 11 02 17.2847
2010 11 03 16.6316
2010 11 04 15.9772
2010 11 05 15.3733
2010 11 06 14.8360
2010 11 07 14.3621
2010 11 08 13.9447
2010 11 09 13.5763
2010 11 10 13.2493
2010 11 11 12.9572
2010 11 12 12.6947
2010 11 13 12.4655
2010 11 14 12.4296
2010 11 15 13.7053
2010 11 16 14.9216
2010 11 17 15.4265
2010 11 18 15.7357
2010 11 19 15.5269
2010 11 20 15.1350
2010 11 21 14.9427
2010 11 22 14.7704
2010 11 23 14.5165
2010 11 24 14.1734
2010 11 25 13.8009
2010 11 26 13.4434
2010 11 27 13.1425
2010 11 28 13.1089
2010 11 29 13.1210
2010 11 30 12.9991
2010 12 01 12.7857
2010 12 02 12.5234
2010 12 03 12.2515
2010 12 04 11.9905
2010 12 05 11.8504
2010 12 06 12.0765
2010 12 07 12.4986
2010 12 08 12.8699
2010 12 09 12.9834
2010 12 10 12.8465
2010 12 11 12.5765
2010 12 12 12.6306
2010 12 13 14.1485
2010 12 14 14.8942
2010 12 15 15.0406
2010 12 16 14.7773
2010 12 17 15.1897
2010 12 18 17.0259
2010 12 19 18.0020
2010 12 20 17.9479
2010 12 21 17.2961
2010 12 22 16.5393
2010 12 23 16.0016
2010 12 24 16.2881
2010 12 25 17.5633
2010 12 26 18.5100
2010 12 27 18.4530
2010 12 28 17.7937
2010 12 29 16.9527
2010 12 30 16.2407
2010 12 31 15.7302
2011 01 01 15.3235
2011 01 02 14.9920
2011 01 03 14.7741
2011 01 04 15.2359
2011 01 05 15.6606
2011 01 06 16.3213
2011 01 07 17.5746
2011 01 08 19.8426
2011 01 09 22.4335
2011 01 10 23.2895
2011 01 11 23.6172
2011 01 12 22.7720
2011 01 13 21.4722
2011 01 14 20.1331
2011 01 15 18.9590
2011 01 16 18.0104
2011 01 17 17.3047
2011 01 18 16.9802
2011 01 19 16.6915
2011 01 20 16.7476
2011 01 21 17.5089
2011 01 22 17.9391
2011 01 23 19.3987
2011 01 24 20.6700
2011 01 25 22.8273
2011 01 26 23.8616
2011 01 27 23.4970
2011 01 28 23.8052
2011 01 29 24.5667
2011 01 30 25.0136
2011 01 31 25.3644
2011 02 01 26.4898
2011 02 02 29.8980
2011 02 03 30.5037
2011 02 04 30.4055
2011 02 05 29.6944
2011 02 06 28.2591
2011 02 07 26.9237
2011 02 08 27.7599
2011 02 09 29.7674
2011 02 10 30.2548
2011 02 11 29.8370
2011 02 12 29.8644
2011 02 13 32.3254
2011 02 14 32.6889
2011 02 15 33.5793
2011 02 16 38.1808
2011 02 17 44.3929
2011 02 18 45.3202
2011 02 19 46.5905
2011 02 20 44.6615
2011 02 21 42.3608
2011 02 22 39.8938
2011 02 23 39.2070
2011 02 24 39.7611
2011 02 25 44.4225
2011 02 26 48.2102
2011 02 27 48.8254
2011 02 28 53.9695
2011 03 01 64.0262
2011 03 02 65.0029
2011 03 03 61.3483
2011 03 04 57.3640
2011 03 05 56.5791
2011 03 06 59.5005
2011 03 07 57.6381
2011 03 08 55.0026
2011 03 09 54.2224
2011 03 10 53.0671
2011 03 11 50.9634
2011 03 12 51.9115
2011 03 13 59.3058
2011 03 14 61.4819
2011 03 15 57.2834
2011 03 16 57.7033
2011 03 17 58.6839
2011 03 18 55.5023
2011 03 19 51.4198
2011 03 20 47.3809
2011 03 21 54.5322
2011 03 22 56.9852
2011 03 23 54.7027
2011 03 24 51.6896
2011 03 25 48.7793
2011 03 26 45.7384
2011 03 27 43.6268
2011 03 28 54.7961
2011 03 29 61.3124
2011 03 30 67.6837
2011 03 31 64.3931
2011 04 01 58.9817
2011 04 02 54.0795
2011 04 03 50.9960
2011 04 04 60.3336
2011 04 05 66.2660
2011 04 06 66.2097
2011 04 07 63.8545
2011 04 08 64.5094
2011 04 09 67.9685
2011 04 10 71.1918
2011 04 11 79.7348
2011 04 12 104.1407
2011 04 13 118.9882
2011 04 14 132.6093
2011 04 15 162.3368
2011 04 16 159.7075
2011 04 17 161.7336
2011 04 18 158.6696
2011 04 19 160.3993
2011 04 20 165.8212
2011 04 21 168.0628
2011 04 22 161.7602
2011 04 23 180.4259
2011 04 24 196.0217
2011 04 25 201.4158
2011 04 26 200.6181
2011 04 27 189.1045
2011 04 28 174.1999
2011 04 29 160.6553
2011 04 30 149.9302
2011 05 01 140.5069
2011 05 02 130.3093
2011 05 03 135.1179
2011 05 04 161.4809
2011 05 05 183.6545
2011 05 06 202.6213
2011 05 07 202.3316
2011 05 08 188.0141
2011 05 09 168.3064
2011 05 10 152.3149
2011 05 11 144.9619
2011 05 12 132.9302
2011 05 13 121.8899
2011 05 14 112.4529
2011 05 15 104.3238
2011 05 16 99.1133
2011 05 17 99.7866
2011 05 18 106.9621
2011 05 19 142.4588
2011 05 20 197.6530
2011 05 21 214.7116
2011 05 22 205.7898
2011 05 23 189.6591
2011 05 24 173.2497
2011 05 25 154.4222
2011 05 26 140.4729
2011 05 27 128.1906
2011 05 28 117.4644
2011 05 29 108.1494
2011 05 30 100.0600
2011 05 31 92.8510
2011 06 01 84.2449
2011 06 02 76.9876
2011 06 03 71.9519
2011 06 04 67.5762
2011 06 05 63.7027
2011 06 06 60.1315
2011 06 07 56.8771
2011 06 08 54.8966
2011 06 09 52.8493
2011 06 10 50.5555
2011 06 11 48.2713
2011 06 12 46.1340
2011 06 13 44.4087
2011 06 14 42.5190
2011 06 15 40.6287
2011 06 16 38.8641
2011 06 17 37.2386
2011 06 18 35.7411
2011 06 19 34.3732
2011 06 20 33.1538
2011 06 21 32.0018
2011 06 22 30.8979
2011 06 23 30.8610
2011 06 24 30.5165
2011 06 25 29.6986
2011 06 26 28.6594
2011 06 27 27.6417
2011 06 28 26.7135
2011 06 29 25.9167
2011 06 30 25.1589
2011 07 01 24.4432
2011 07 02 23.7770
2011 07 03 23.1612
2011 07 04 22.5923
2011 07 05 22.0672
2011 07 06 21.5991
2011 07 07 22.8744
2011 07 08 24.2555
2011 07 09 25.9225
2011 07 10 27.4829
2011 07 11 27.5505
2011 07 12 26.6032
2011 07 13 25.5689
2011 07 14 24.5599
2011 07 15 23.6099
2011 07 16 22.7485
2011 07 17 21.9934
2011 07 18 21.3267
2011 07 19 20.7360
2011 07 20 20.2105
2011 07 21 19.7405
2011 07 22 19.3177
2011 07 23 18.9351
2011 07 24 18.5871
2011 07 25 18.2691
2011 07 26 17.9774
2011 07 27 17.7088
2011 07 28 17.4604
2011 07 29 17.2301
2011 07 30 17.0160
2011 07 31 16.8164
2011 08 01 16.7939
2011 08 02 16.7777
2011 08 03 16.8175
2011 08 04 16.7618
2011 08 05 16.6139
2011 08 06 16.4301
2011 08 07 16.2442
2011 08 08 16.0683
2011 08 09 15.9048
2011 08 10 15.7534
2011 08 11 15.6128
2011 08 12 18.2772
2011 08 13 19.2499
2011 08 14 19.1588
2011 08 15 18.7050
2011 08 16 18.1682
2011 08 17 17.6641
2011 08 18 17.2222
2011 08 19 16.8410
2011 08 20 16.5117
2011 08 21 16.2253
2011 08 22 15.9742
2011 08 23 15.7518
2011 08 24 15.5532
2011 08 25 15.3745
2011 08 26 15.2162
2011 08 27 15.1010
2011 08 28 14.9886
2011 08 29 14.8743
2011 08 30 14.7590
2011 08 31 14.6457
2011 09 01 14.5373
2011 09 02 14.4348
2011 09 03 14.3379
2011 09 04 14.2463
2011 09 05 14.1594
2011 09 06 14.0768
2011 09 07 13.9978
2011 09 08 13.9223
2011 09 09 13.8497
2011 09 10 13.7799
2011 09 11 13.7126
2011 09 12 13.6521
2011 09 13 13.5929
2011 09 14 13.5311
2011 09 15 13.4703
2011 09 16 13.4110
2011 09 17 13.3534
2011 09 18 13.2971
2011 09 19 13.2422
2011 09 20 13.1884
2011 09 21 13.1356
2011 09 22 13.0839
2011 09 23 13.0329
2011 09 24 12.9827
2011 09 25 12.9333
2011 09 26 12.8844
2011 09 27 12.8361
2011 09 28 12.7883
2011 09 29 12.7412
2011 09 30 12.7016
2011 10 01 12.6926
2011 10 02 12.6855
2011 10 03 12.6797
2011 10 04 12.6638
2011 10 05 12.6300
2011 10 06 12.5828
2011 10 07 12.5286
2011 10 08 12.4728
2011 10 09 12.4186
2011 10 10 12.3657
2011 10 11 12.3140
2011 10 12 12.2733
2011 10 13 12.4144
2011 10 14 12.6214
2011 10 15 12.7923
2011 10 16 12.9195
2011 10 17 12.9975
2011 10 18 13.2845
2011 10 19 13.5517
2011 10 20 23.0979
2011 10 21 30.4807
2011 10 22 32.3694
2011 10 23 30.9403
2011 10 24 28.7550
2011 10 25 26.7151
2011 10 26 24.9570
2011 10 27 23.4410
2011 10 28 22.1327
2011 10 29 21.3415
2011 10 30 20.5728
2011 10 31 19.8119
2011 11 01 19.0945
2011 11 02 22.2689
2011 11 03 23.1440
2011 11 04 25.3229
2011 11 05 25.3389
2011 11 06 24.3480
2011 11 07 23.0822
2011 11 08 22.3186
2011 11 09 21.8051
2011 11 10 21.4675
2011 11 11 21.2135
2011 11 12 20.8695
2011 11 13 21.1913
2011 11 14 21.0570
2011 11 15 20.6457
2011 11 16 20.1348
2011 11 17 19.5558
2011 11 18 18.9377
2011 11 19 18.2911
2011 11 20 17.7859
2011 11 21 17.3063
2011 11 22 16.8414
2011 11 23 16.3859
2011 11 24 16.1789
2011 11 25 17.6459
2011 11 26 18.2739
2011 11 27 18.0913
2011 11 28 17.5758
2011 11 29 17.5556
2011 11 30 17.1494
2011 12 01 16.7162
2011 12 02 16.3080
2011 12 03 16.1113
2011 12 04 15.9752
2011 12 05 15.6592
2011 12 06 15.2334
2011 12 07 14.7990
2011 12 08 14.4039
2011 12 09 14.0486
2011 12 10 13.7276
2011 12 11 13.4394
2011 12 12 13.1787
2011 12 13 12.9665
2011 12 14 13.2273
2011 12 15 13.3006
2011 12 16 13.2392
2011 12 17 13.0972
2011 12 18 12.8988
2011 12 19 12.6812
2011 12 20 12.4683
2011 12 21 12.2708
2011 12 22 12.2209
2011 12 23 12.8194
2011 12 24 13.8090
2011 12 25 14.3473
2011 12 26 14.4805
2011 12 27 15.2469
2011 12 28 15.2116
2011 12 29 15.0382
2011 12 30 14.8030
2011 12 31 14.4761
2012 01 01 14.2267
2012 01 02 14.0080
2012 01 03 13.7443
2012 01 04 13.4590
2012 01 05 15.4569
2012 01 06 17.1426
2012 01 07 17.7546
2012 01 08 17.5525
2012 01 09 17.0826
2012 01 10 17.3374
2012 01 11 17.2491
2012 01 12 16.9492
2012 01 13 16.7016
2012 01 14 16.3037
2012 01 15 16.2420
2012 01 16 16.7580
2012 01 17 16.9715
2012 01 18 17.2628
2012 01 19 18.8159
2012 01 20 19.6982
2012 01 21 20.0553
2012 01 22 22.6556
2012 01 23 23.9311
2012 01 24 29.9715
2012 01 25 32.2724
2012 01 26 31.2433
2012 01 27 30.4258
2012 01 28 29.1286
2012 01 29 29.3914
2012 01 30 28.6445
2012 01 31 27.3984
2012 02 01 26.0299
2012 02 02 24.6619
2012 02 03 23.3373
2012 02 04 22.0749
2012 02 05 20.9377
2012 02 06 19.9345
2012 02 07 19.0864
2012 02 08 20.3116
2012 02 09 21.3781
2012 02 10 24.5083
2012 02 11 26.0868
2012 02 12 27.6829
2012 02 13 27.6545
2012 02 14 27.0607
2012 02 15 29.0586
2012 02 16 29.9343
2012 02 17 30.4158
2012 02 18 32.6359
2012 02 19 34.4797
2012 02 20 34.4712
2012 02 21 35.3146
2012 02 22 35.4093
2012 02 23 35.3077
2012 02 24 34.4571
2012 02 25 33.7677
2012 02 26 33.6447
2012 02 27 33.1558
2012 02 28 36.6814
2012 02 29 37.1130
2012 03 01 35.6146
2012 03 02 34.0126
2012 03 03 32.9398
2012 03 04 31.6379
2012 03 05 30.2222
2012 03 06 31.0968
2012 03 07 30.6620
2012 03 08 34.2798
2012 03 09 35.4175
2012 03 10 34.9176
2012 03 11 33.7347
2012 03 12 32.5410
2012 03 13 32.1543
2012 03 14 31.5744
2012 03 15 31.0246
2012 03 16 31.7433
2012 03 17 32.8007
2012 03 18 32.4593
2012 03 19 33.8356
2012 03 20 41.9464
2012 03 21 49.8194
2012 03 22 56.2290
2012 03 23 56.9263
2012 03 24 55.0215
2012 03 25 53.6209
2012 03 26 55.3625
2012 03 27 55.9283
2012 03 28 58.2524
2012 03 29 58.4264
2012 03 30 55.9663
2012 03 31 52.0288
2012 04 01 47.8793
2012 04 02 44.1448
2012 04 03 41.0188
2012 04 04 38.3819
2012 04 05 36.2219
