year month day simulated_streamflow_m3s
2010 07 26 41.7973
2010 07 27 41.6895
2010 07 28 41.5821
2010 07 29 41.4751
2010 07 30 41.3685
2010 07 31 41.2622
2010 08 01 41.1562
2010 08 02 41.0505
2010 08 03 40.9450
2010 08 04 40.8398
2010 08 05 40.7349
2010 08 06 40.6302
2010 08 07 40.5257
2010 08 08 40.4215
2010 08 09 40.3174
2010 08 10 40.2136
2010 08 11 40.1100
2010 08 12 40.0066
2010 08 13 39.9035
2010 08 14 39.8005
2010 08 15 39.6978
2010 08 16 39.5952
2010 08 17 39.4929
2010 08 18 39.3908
2010 08 19 39.2889
2010 08 20 39.1871
2010 08 21 39.0857
2010 08 22 38.9844
2010 08 23 38.8833
2010 08 24 38.7824
2010 08 25 38.6818
2010 08 26 38.5813
2010 08 27 38.4811
2010 08 28 38.3810
2010 08 29 38.2812
2010 08 30 38.1816
2010 08 31 38.0822
2010 09 01 37.9830
2010 09 02 37.8841
2010 09 03 37.7853
2010 09 04 37.6868
2010 09 05 37.5885
2010 09 06 37.4904
2010 09 07 37.3925
2010 09 08 37.2949
2010 09 09 37.1975
2010 09 10 37.1003
2010 09 11 37.0033
2010 09 12 36.9065
2010 09 13 36.8100
2010 09 14 36.7137
2010 09 15 36.6176
2010 09 16 36.5217
2010 09 17 36.4261
2010 09 18 36.3307
2010 09 19 36.2402
2010 09 20 36.1459
2010 09 21 36.0495
2010 09 22 35.9542
2010 09 23 35.8594
2010 09 24 35.7649
2010 09 25 35.6708
2010 09 26 35.5769
2010 09 27 35.4834
2010 09 28 35.3909
2010 09 29 35.7814
2010 09 30 36.2026
2010 10 01 36.8803
2010 10 02 37.4003
2010 10 03 37.2350
2010 10 04 36.7922
2010 10 05 36.4100
2010 10 06 36.1319
2010 10 07 35.9117
2010 10 08 35.7234
2010 10 09 35.6863
2010 10 10 36.2422
2010 10 11 36.6573
2010 10 12 36.4246
2010 10 13 36.0607
2010 10 14 35.8256
2010 10 15 35.6320
2010 10 16 35.4322
2010 10 17 35.2504
2010 10 18 35.0899
2010 10 19 35.7739
2010 10 20 37.7941
2010 10 21 38.7405
2010 10 22 38.3987
2010 10 23 37.6530
2010 10 24 37.0855
2010 10 25 36.9645
2010 10 26 38.4385
2010 10 27 40.5727
2010 10 28 40.5478
2010 10 29 40.4234
2010 10 30 40.0310
2010 10 31 39.6188
2010 11 01 39.6554
2010 11 02 40.2811
2010 11 03 40.8034
2010 11 04 41.6395
2010 11 05 42.3608
2010 11 06 42.4992
2010 11 07 42.5786
2010 11 08 42.9969
2010 11 09 42.7745
2010 11 10 41.9752
2010 11 11 41.1724
2010 11 12 40.5716
2010 11 13 41.2028
2010 11 14 45.4946
2010 11 15 47.8227
2010 11 16 47.9882
2010 11 17 49.7276
2010 11 18 51.3820
2010 11 19 53.9890
2010 11 20 54.2817
2010 11 21 54.3982
2010 11 22 55.8192
2010 11 23 56.4224
2010 11 24 59.1426
2010 11 25 62.3005
2010 11 26 62.7018
2010 11 27 62.7603
2010 11 28 63.6265
2010 11 29 65.1767
2010 11 30 63.8933
2010 12 01 62.8877
2010 12 02 61.8497
2010 12 03 59.4441
2010 12 04 57.3876
2010 12 05 59.2274
2010 12 06 62.1599
2010 12 07 62.2522
2010 12 08 62.2307
2010 12 09 67.1410
2010 12 10 72.4130
2010 12 11 71.9316
2010 12 12 70.1885
2010 12 13 67.8788
2010 12 14 71.3571
2010 12 15 75.9861
2010 12 16 77.7238
2010 12 17 74.7881
2010 12 18 70.3759
2010 12 19 69.2275
2010 12 20 68.8684
2010 12 21 66.9950
2010 12 22 64.9385
2010 12 23 63.1418
2010 12 24 63.0440
2010 12 25 65.5350
2010 12 26 68.8000
2010 12 27 71.1924
2010 12 28 74.8028
2010 12 29 76.3725
2010 12 30 82.7149
2010 12 31 87.5158
2011 01 01 88.0901
2011 01 02 87.4296
2011 01 03 89.7185
2011 01 04 92.2866
2011 01 05 92.5243
2011 01 06 87.9971
2011 01 07 82.4205
2011 01 08 78.4684
2011 01 09 75.6318
2011 01 10 73.5463
2011 01 11 76.7682
2011 01 12 84.1728
2011 01 13 94.9342
2011 01 14 97.7871
2011 01 15 92.5075
2011 01 16 87.1964
2011 01 17 82.7291
2011 01 18 80.8351
2011 01 19 79.2467
2011 01 20 76.6577
2011 01 21 74.1301
2011 01 22 72.5637
2011 01 23 71.1454
2011 01 24 69.4365
2011 01 25 67.8466
2011 01 26 66.6532
2011 01 27 66.6693
2011 01 28 67.8550
2011 01 29 67.7925
2011 01 30 66.3452
2011 01 31 64.8386
2011 02 01 63.5783
2011 02 02 63.0052
2011 02 03 62.2027
2011 02 04 61.3161
2011 02 05 60.4207
2011 02 06 59.5328
2011 02 07 58.7108
2011 02 08 57.9496
2011 02 09 57.2323
2011 02 10 59.2651
2011 02 11 60.2166
2011 02 12 60.4722
2011 02 13 62.5612
2011 02 14 69.1678
2011 02 15 72.3235
2011 02 16 71.4175
2011 02 17 69.6377
2011 02 18 68.1676
2011 02 19 66.1262
2011 02 20 64.1927
2011 02 21 63.0816
2011 02 22 62.7029
2011 02 23 62.5532
2011 02 24 64.3659
2011 02 25 65.5174
2011 02 26 69.7726
2011 02 27 70.9985
2011 02 28 71.3233
2011 03 01 70.8827
2011 03 02 71.6016
2011 03 03 73.4640
2011 03 04 74.6404
2011 03 05 78.1530
2011 03 06 79.9243
2011 03 07 80.3062
2011 03 08 84.3378
2011 03 09 82.9986
2011 03 10 86.2194
2011 03 11 89.1878
2011 03 12 91.4232
2011 03 13 100.4318
2011 03 14 100.4678
2011 03 15 97.2221
2011 03 16 95.1796
2011 03 17 94.7997
2011 03 18 97.8030
2011 03 19 99.1856
2011 03 20 102.5902
2011 03 21 105.4141
2011 03 22 100.7790
2011 03 23 95.0586
2011 03 24 91.4080
2011 03 25 88.3551
2011 03 26 86.2592
2011 03 27 84.3070
2011 03 28 83.9388
2011 03 29 83.6357
2011 03 30 82.2480
2011 03 31 80.7694
2011 04 01 78.7771
2011 04 02 77.8714
2011 04 03 79.5270
2011 04 04 85.4915
2011 04 05 91.2272
2011 04 06 96.5715
2011 04 07 97.9196
2011 04 08 94.0324
2011 04 09 89.3596
2011 04 10 90.8313
2011 04 11 92.2024
2011 04 12 88.2741
2011 04 13 85.3168
2011 04 14 82.9961
2011 04 15 82.1898
2011 04 16 80.5014
2011 04 17 78.7890
2011 04 18 77.3498
2011 04 19 75.9788
2011 04 20 74.7121
2011 04 21 73.5344
2011 04 22 72.4335
2011 04 23 71.3999
2011 04 24 70.4259
2011 04 25 69.5056
2011 04 26 68.6336
2011 04 27 67.8059
2011 04 28 67.0186
2011 04 29 66.2828
2011 04 30 65.5906
2011 05 01 64.9090
2011 05 02 64.2552
2011 05 03 63.6295
2011 05 04 63.0304
2011 05 05 62.4562
2011 05 06 61.9055
2011 05 07 61.3770
2011 05 08 60.8696
2011 05 09 60.3822
2011 05 10 59.9138
2011 05 11 59.4635
2011 05 12 59.0303
2011 05 13 58.6135
2011 05 14 58.2122
2011 05 15 57.8258
2011 05 16 57.5934
2011 05 17 57.5816
2011 05 18 57.3272
2011 05 19 57.5644
2011 05 20 57.6576
2011 05 21 57.5385
2011 05 22 57.0507
2011 05 23 56.5489
2011 05 24 56.1208
2011 05 25 55.7421
2011 05 26 55.3950
2011 05 27 55.0710
2011 05 28 54.7658
2011 05 29 54.4764
2011 05 30 54.2009
2011 05 31 53.9377
2011 06 01 53.6856
2011 06 02 53.4436
2011 06 03 53.2107
2011 06 04 52.9862
2011 06 05 52.7695
2011 06 06 52.5600
2011 06 07 52.3572
2011 06 08 52.1606
2011 06 09 51.9700
2011 06 10 51.7848
2011 06 11 51.6048
2011 06 12 51.4296
2011 06 13 51.2591
2011 06 14 51.0929
2011 06 15 50.9307
2011 06 16 50.7723
2011 06 17 50.6176
2011 06 18 50.4663
2011 06 19 50.3182
2011 06 20 50.1731
2011 06 21 50.0310
2011 06 22 49.8915
2011 06 23 49.7547
2011 06 24 49.6203
2011 06 25 49.4881
2011 06 26 49.3582
2011 06 27 49.2303
2011 06 28 49.1042
2011 06 29 48.9800
2011 06 30 48.8575
2011 07 01 48.7366
2011 07 02 48.6172
2011 07 03 48.4991
2011 07 04 48.3823
2011 07 05 48.2667
2011 07 06 48.1522
2011 07 07 48.0386
2011 07 08 47.9261
2011 07 09 47.8144
2011 07 10 47.7036
2011 07 11 47.5935
2011 07 12 47.4842
2011 07 13 47.3755
2011 07 14 47.2674
2011 07 15 47.1598
2011 07 16 47.0528
2011 07 17 46.9463
2011 07 18 46.8402
2011 07 19 46.7345
2011 07 20 46.6291
2011 07 21 46.5241
2011 07 22 46.4194
2011 07 23 46.3149
2011 07 24 46.2106
2011 07 25 46.1066
2011 07 26 46.0028
2011 07 27 45.8991
2011 07 28 45.7956
2011 07 29 45.6922
2011 07 30 45.5888
2011 07 31 45.4856
2011 08 01 45.3825
2011 08 02 45.2793
2011 08 03 45.1761
2011 08 04 45.0729
2011 08 05 44.9696
2011 08 06 44.8663
2011 08 07 44.7628
2011 08 08 44.6592
2011 08 09 44.5556
2011 08 10 44.4519
2011 08 11 44.3482
2011 08 12 44.2443
2011 08 13 44.1403
2011 08 14 44.0363
2011 08 15 43.9321
2011 08 16 43.8279
2011 08 17 43.7236
2011 08 18 43.6193
2011 08 19 43.5149
2011 08 20 43.4104
2011 08 21 43.3058
2011 08 22 43.2013
2011 08 23 43.0966
2011 08 24 42.9919
2011 08 25 42.8872
2011 08 26 42.7825
2011 08 27 42.6777
2011 08 28 42.5730
2011 08 29 42.4682
2011 08 30 42.3634
2011 08 31 42.2586
2011 09 01 42.1539
2011 09 02 42.0491
2011 09 03 41.9444
2011 09 04 41.8398
2011 09 05 41.7352
2011 09 06 41.6306
2011 09 07 41.5266
2011 09 08 41.4230
2011 09 09 41.3189
2011 09 10 41.2147
2011 09 11 41.1105
2011 09 12 41.0063
2011 09 13 40.9022
2011 09 14 40.7983
2011 09 15 40.6944
2011 09 16 40.5907
2011 09 17 40.4871
2011 09 18 40.3836
2011 09 19 40.2803
2011 09 20 40.1770
2011 09 21 40.0739
2011 09 22 39.9710
2011 09 23 39.8682
2011 09 24 39.7655
2011 09 25 39.6630
2011 09 26 39.5670
2011 09 27 39.4820
2011 09 28 39.3832
2011 09 29 39.2786
2011 09 30 39.1746
2011 10 01 39.0719
2011 10 02 38.9701
2011 10 03 39.1006
2011 10 04 40.4965
2011 10 05 41.2396
2011 10 06 40.9952
2011 10 07 40.4883
2011 10 08 40.0702
2011 10 09 39.7668
2011 10 10 39.5297
2011 10 11 39.3407
2011 10 12 39.6109
2011 10 13 40.3470
2011 10 14 41.2203
2011 10 15 42.3130
2011 10 16 43.2374
2011 10 17 44.2199
2011 10 18 47.3358
2011 10 19 50.0963
2011 10 20 48.8541
2011 10 21 47.1066
2011 10 22 45.8629
2011 10 23 45.0050
2011 10 24 44.2869
2011 10 25 43.6768
2011 10 26 43.2483
2011 10 27 43.1743
2011 10 28 43.3243
2011 10 29 43.1429
2011 10 30 42.8610
2011 10 31 42.7072
2011 11 01 43.3403
2011 11 02 43.9225
2011 11 03 43.8239
2011 11 04 43.2310
2011 11 05 42.6603
2011 11 06 42.1984
2011 11 07 42.0232
2011 11 08 44.3781
2011 11 09 47.5423
2011 11 10 47.5313
2011 11 11 46.7410
2011 11 12 45.8415
2011 11 13 44.9808
2011 11 14 44.2857
2011 11 15 43.9150
2011 11 16 44.4723
2011 11 17 45.3202
2011 11 18 47.4823
2011 11 19 50.1780
2011 11 20 51.4850
2011 11 21 50.9816
2011 11 22 49.4064
2011 11 23 50.2672
2011 11 24 53.7064
2011 11 25 57.5656
2011 11 26 60.0895
2011 11 27 60.5768
2011 11 28 62.4857
2011 11 29 64.0182
2011 11 30 62.1452
2011 12 01 65.7741
2011 12 02 68.8655
2011 12 03 74.9163
2011 12 04 78.8301
2011 12 05 75.4780
2011 12 06 70.4901
2011 12 07 66.6827
2011 12 08 63.8576
2011 12 09 61.6545
2011 12 10 59.9497
2011 12 11 62.9648
2011 12 12 67.2114
2011 12 13 69.5048
2011 12 14 70.8031
2011 12 15 71.2337
2011 12 16 74.8767
2011 12 17 81.2399
2011 12 18 80.8502
2011 12 19 77.9245
2011 12 20 75.0506
2011 12 21 72.6773
2011 12 22 71.6058
2011 12 23 70.9642
2011 12 24 68.7745
2011 12 25 66.3055
2011 12 26 65.5118
2011 12 27 64.2861
2011 12 28 65.9068
2011 12 29 70.3285
2011 12 30 73.6908
2011 12 31 75.1252
2012 01 01 76.8908
2012 01 02 77.0889
2012 01 03 84.6018
2012 01 04 93.3843
2012 01 05 90.5941
2012 01 06 86.1817
2012 01 07 84.2343
2012 01 08 85.4250
2012 01 09 84.5035
2012 01 10 82.7441
2012 01 11 80.1485
2012 01 12 77.4507
2012 01 13 75.8854
2012 01 14 74.8483
2012 01 15 73.1879
2012 01 16 71.2803
2012 01 17 70.5290
2012 01 18 71.0414
2012 01 19 71.6904
2012 01 20 70.6976
2012 01 21 69.1696
2012 01 22 67.6205
2012 01 23 66.4237
2012 01 24 65.3991
2012 01 25 64.3930
2012 01 26 63.4790
2012 01 27 62.5755
2012 01 28 63.5931
2012 01 29 65.9361
2012 01 30 68.4526
2012 01 31 73.8900
2012 02 01 80.4707
2012 02 02 76.9203
2012 02 03 73.0246
2012 02 04 70.1393
2012 02 05 67.9663
2012 02 06 66.2245
2012 02 07 64.7505
2012 02 08 63.4638
2012 02 09 63.1470
2012 02 10 66.7821
2012 02 11 70.8522
2012 02 12 72.1751
2012 02 13 72.5369
2012 02 14 70.9068
2012 02 15 68.8046
2012 02 16 71.3015
2012 02 17 70.7259
2012 02 18 68.0448
2012 02 19 66.1536
2012 02 20 64.4865
2012 02 21 63.3293
2012 02 22 62.4913
2012 02 23 61.8428
2012 02 24 61.6604
2012 02 25 60.7811
2012 02 26 59.8702
2012 02 27 59.0729
2012 02 28 58.3372
2012 02 29 57.6558
2012 03 01 57.0198
2012 03 02 56.4218
2012 03 03 55.8570
2012 03 04 55.3214
2012 03 05 54.8123
2012 03 06 54.3270
2012 03 07 53.8701
2012 03 08 53.4419
2012 03 09 53.1193
2012 03 10 53.0491
2012 03 11 53.3108
2012 03 12 53.5337
2012 03 13 52.8915
2012 03 14 52.3791
2012 03 15 52.4693
2012 03 16 53.6317
2012 03 17 55.0669
2012 03 18 59.5913
2012 03 19 63.0333
2012 03 20 65.0876
2012 03 21 68.5808
2012 03 22 68.4206
2012 03 23 65.8523
2012 03 24 65.0130
2012 03 25 63.4073
2012 03 26 61.7568
2012 03 27 60.4619
2012 03 28 59.3964
2012 03 29 58.4769
2012 03 30 57.6604
2012 03 31 56.9222
2012 04 01 56.2465
2012 04 02 55.7231
2012 04 03 55.4408
2012 04 04 54.9410
2012 04 05 54.3813
2012 04 06 53.8680
2012 04 07 53.4041
2012 04 08 53.7256
2012 04 09 53.7878
2012 04 10 53.2223
2012 04 11 52.7566
2012 04 12 52.2919
2012 04 13 51.8507
2012 04 14 51.4488
2012 04 15 51.0756
2012 04 16 50.7234
2012 04 17 50.4562
2012 04 18 50.4831
2012 04 19 50.2055
2012 04 20 49.8382
2012 04 21 49.4989
2012 04 22 49.1905
2012 04 23 48.9159
2012 04 24 48.7496
2012 04 25 48.7015
2012 04 26 48.7045
2012 04 27 48.4632
2012 04 28 48.1494
2012 04 29 47.8718
2012 04 30 47.6212
2012 05 01 47.3857
2012 05 02 47.1600
2012 05 03 46.9421
2012 05 04 46.7309
2012 05 05 46.5257
2012 05 06 46.3261
2012 05 07 46.1316
2012 05 08 45.9420
2012 05 09 45.7569
2012 05 10 45.5761
2012 05 11 45.4537
2012 05 12 45.3095
2012 05 13 45.1225
2012 05 14 45.0655
2012 05 15 45.4285
2012 05 16 45.8577
2012 05 17 46.7832
2012 05 18 46.6858
2012 05 19 46.1620
2012 05 20 45.7044
2012 05 21 45.4354
2012 05 22 45.2986
2012 05 23 45.5157
2012 05 24 45.5309
2012 05 25 45.1749
2012 05 26 44.8390
2012 05 27 44.5748
2012 05 28 44.3641
2012 05 29 44.1856
2012 05 30 44.0003
2012 05 31 43.8115
2012 06 01 43.6296
2012 06 02 43.4553
2012 06 03 43.2874
2012 06 04 43.1249
2012 06 05 42.9670
2012 06 06 42.8132
2012 06 07 42.6630
2012 06 08 42.5162
2012 06 09 42.3724
2012 06 10 42.2314
2012 06 11 42.0928
2012 06 12 41.9566
2012 06 13 41.8226
2012 06 14 41.6906
2012 06 15 41.5605
2012 06 16 41.4322
2012 06 17 41.3055
2012 06 18 41.1804
2012 06 19 41.0568
2012 06 20 40.9345
2012 06 21 40.8136
2012 06 22 40.6939
2012 06 23 40.5754
2012 06 24 40.4580
2012 06 25 40.3418
2012 06 26 40.2265
2012 06 27 40.1122
2012 06 28 39.9988
2012 06 29 39.8864
2012 06 30 39.7747
2012 07 01 39.6639
2012 07 02 39.5539
2012 07 03 39.4446
2012 07 04 39.3360
2012 07 05 39.2280
2012 07 06 39.1208
2012 07 07 39.0141
2012 07 08 38.9080
2012 07 09 38.8025
2012 07 10 38.6976
2012 07 11 38.5932
2012 07 12 38.4893
2012 07 13 38.3860
2012 07 14 38.2831
2012 07 15 38.1806
2012 07 16 38.0786
2012 07 17 37.9771
2012 07 18 37.8760
2012 07 19 37.7753
2012 07 20 37.6751
2012 07 21 37.5752
2012 07 22 37.4756
2012 07 23 37.3765
2012 07 24 37.2777
2012 07 25 37.1793
2012 07 26 37.0813
2012 07 27 36.9835
2012 07 28 36.8861
2012 07 29 36.7890
2012 07 30 36.6923
2012 07 31 36.5958
2012 08 01 36.4997
2012 08 02 36.4038
2012 08 03 36.3083
2012 08 04 36.2130
2012 08 05 36.1179
2012 08 06 36.0231
2012 08 07 35.9286
2012 08 08 35.8344
2012 08 09 35.7403
2012 08 10 35.6466
2012 08 11 35.5530
2012 08 12 35.4598
2012 08 13 35.3668
2012 08 14 35.2739
2012 08 15 35.1814
2012 08 16 35.0891
2012 08 17 34.9970
2012 08 18 34.9052
2012 08 19 34.8137
2012 08 20 34.7223
2012 08 21 34.6311
2012 08 22 34.5403
2012 08 23 34.4496
2012 08 24 34.3592
2012 08 25 34.2690
2012 08 26 34.1790
2012 08 27 34.0893
2012 08 28 33.9998
2012 08 29 33.9105
2012 08 30 33.8215
2012 08 31 33.7327
2012 09 01 33.6441
2012 09 02 33.5557
2012 09 03 33.4675
2012 09 04 33.3797
2012 09 05 33.2920
2012 09 06 33.2045
2012 09 07 33.1172
2012 09 08 33.0302
2012 09 09 32.9434
2012 09 10 32.8568
2012 09 11 32.7705
2012 09 12 32.6844
2012 09 13 32.5985
2012 09 14 32.5128
2012 09 15 32.4273
2012 09 16 32.3421
2012 09 17 32.2570
2012 09 18 32.1722
2012 09 19 32.0876
2012 09 20 32.0032
2012 09 21 31.9196
2012 09 22 31.8474
2012 09 23 31.8255
2012 09 24 31.8153
2012 09 25 31.7608
2012 09 26 31.6779
2012 09 27 31.5891
2012 09 28 31.5023
2012 09 29 31.4164
2012 09 30 31.3300
2012 10 01 31.2432
2012 10 02 31.1567
2012 10 03 31.0704
2012 10 04 30.9846
2012 10 05 30.8991
2012 10 06 30.8140
2012 10 07 30.7292
2012 10 08 30.6448
2012 10 09 30.5618
2012 10 10 30.4864
2012 10 11 30.4212
2012 10 12 30.3602
2012 10 13 30.3007
2012 10 14 30.2251
2012 10 15 30.1494
2012 10 16 30.1269
2012 10 17 30.2618
2012 10 18 31.2217
2012 10 19 31.4667
2012 10 20 31.2080
2012 10 21 30.8668
2012 10 22 30.6010
2012 10 23 30.3940
2012 10 24 30.2198
2012 10 25 30.0655
2012 10 26 29.9258
2012 10 27 29.8025
2012 10 28 29.6869
2012 10 29 29.5732
2012 10 30 29.4621
2012 10 31 29.3572
2012 11 01 29.3104
2012 11 02 30.2852
2012 11 03 31.5478
2012 11 04 32.7743
2012 11 05 33.2638
2012 11 06 33.6454
2012 11 07 34.4019
2012 11 08 35.8142
2012 11 09 39.2591
2012 11 10 42.3457
2012 11 11 44.9945
2012 11 12 46.2287
2012 11 13 45.5848
2012 11 14 47.6274
2012 11 15 52.1408
2012 11 16 58.1205
2012 11 17 57.9480
2012 11 18 60.8587
2012 11 19 60.1312
2012 11 20 57.9146
2012 11 21 58.3041
2012 11 22 57.6879
2012 11 23 56.4701
2012 11 24 55.4156
2012 11 25 55.5040
2012 11 26 69.1236
2012 11 27 73.6112
2012 11 28 73.7098
2012 11 29 73.0385
2012 11 30 69.9670
2012 12 01 66.2870
2012 12 02 62.8973
2012 12 03 60.0474
2012 12 04 58.8784
2012 12 05 57.8253
2012 12 06 56.4202
2012 12 07 54.8033
2012 12 08 53.3485
2012 12 09 52.0895
2012 12 10 51.1359
2012 12 11 51.5580
2012 12 12 54.1864
2012 12 13 54.7213
2012 12 14 56.7539
2012 12 15 57.1321
2012 12 16 54.8116
2012 12 17 52.6570
2012 12 18 51.1005
2012 12 19 49.9027
2012 12 20 48.9018
2012 12 21 48.0227
2012 12 22 47.2291
2012 12 23 46.5015
2012 12 24 45.8274
2012 12 25 45.1985
2012 12 26 44.6087
2012 12 27 44.0532
2012 12 28 44.5094
2012 12 29 45.6763
2012 12 30 45.5613
2012 12 31 44.6920
2013 01 01 43.8460
2013 01 02 43.1573
2013 01 03 43.1354
2013 01 04 43.1940
2013 01 05 42.8309
2013 01 06 42.8182
2013 01 07 43.0773
2013 01 08 43.4314
2013 01 09 43.9363
2013 01 10 44.2059
2013 01 11 45.8173
2013 01 12 49.4816
2013 01 13 50.9417
2013 01 14 50.4135
2013 01 15 52.7985
2013 01 16 54.9967
2013 01 17 58.2848
2013 01 18 60.5143
2013 01 19 60.1209
2013 01 20 58.7798
2013 01 21 58.8635
2013 01 22 63.0728
2013 01 23 66.4023
2013 01 24 70.8109
2013 01 25 72.1913
2013 01 26 75.0233
2013 01 27 73.2210
2013 01 28 73.7841
2013 01 29 74.8249
2013 01 30 71.7349
2013 01 31 68.0769
2013 02 01 65.5327
2013 02 02 64.4797
2013 02 03 62.9372
2013 02 04 60.9689
2013 02 05 59.7150
2013 02 06 60.5882
2013 02 07 61.1943
2013 02 08 59.1812
2013 02 09 57.2827
2013 02 10 55.8808
2013 02 11 54.7445
2013 02 12 53.7525
2013 02 13 52.8558
2013 02 14 52.0307
2013 02 15 51.2639
2013 02 16 50.5465
2013 02 17 49.9161
2013 02 18 49.2781
2013 02 19 48.6746
2013 02 20 48.1047
2013 02 21 47.5638
2013 02 22 47.0464
2013 02 23 46.9242
2013 02 24 46.9584
2013 02 25 47.2882
2013 02 26 46.8816
2013 02 27 46.8320
2013 02 28 48.2335
2013 03 01 49.0871
2013 03 02 49.0324
2013 03 03 48.1811
2013 03 04 47.3288
2013 03 05 46.6411
2013 03 06 46.0691
2013 03 07 45.5753
2013 03 08 45.1582
2013 03 09 44.7530
2013 03 10 44.3426
2013 03 11 44.0904
2013 03 12 44.4383
2013 03 13 47.3872
2013 03 14 49.2780
2013 03 15 53.3833
2013 03 16 53.0803
2013 03 17 51.0281
2013 03 18 49.4107
2013 03 19 48.7618
2013 03 20 49.5748
2013 03 21 51.1969
2013 03 22 54.2680
2013 03 23 63.0173
2013 03 24 67.2902
2013 03 25 69.9726
2013 03 26 68.6195
2013 03 27 66.2766
2013 03 28 66.1280
2013 03 29 65.2436
2013 03 30 64.2998
2013 03 31 63.4816
2013 04 01 61.4726
2013 04 02 59.6931
2013 04 03 58.3771
2013 04 04 57.6007
2013 04 05 57.1885
2013 04 06 57.0062
2013 04 07 60.6397
2013 04 08 63.7344
2013 04 09 66.2313
2013 04 10 71.3957
2013 04 11 75.0540
2013 04 12 73.8441
2013 04 13 69.7228
2013 04 14 67.1324
2013 04 15 66.5985
2013 04 16 68.9809
2013 04 17 72.6947
2013 04 18 73.3316
2013 04 19 74.1688
2013 04 20 73.2199
2013 04 21 70.4993
2013 04 22 67.9962
2013 04 23 66.1202
2013 04 24 64.5944
2013 04 25 63.2738
2013 04 26 62.0899
2013 04 27 61.0072
2013 04 28 60.0051
2013 04 29 59.0704
2013 04 30 58.1936
2013 05 01 57.3679
2013 05 02 56.5877
2013 05 03 55.8484
2013 05 04 55.1464
2013 05 05 54.4782
2013 05 06 53.8416
2013 05 07 53.2340
2013 05 08 52.6536
2013 05 09 52.2565
2013 05 10 51.7694
2013 05 11 51.2063
2013 05 12 50.6862
2013 05 13 50.5297
2013 05 14 50.0903
2013 05 15 49.5578
2013 05 16 49.0784
2013 05 17 48.6354
2013 05 18 48.2181
2013 05 19 47.8219
2013 05 20 47.4442
2013 05 21 47.0832
2013 05 22 46.7375
2013 05 23 46.4058
2013 05 24 46.0871
2013 05 25 45.7806
2013 05 26 45.9011
2013 05 27 46.5249
2013 05 28 46.7077
2013 05 29 46.1369
2013 05 30 45.7235
2013 05 31 45.3423
2013 06 01 45.0020
2013 06 02 44.6841
2013 06 03 44.4167
2013 06 04 44.3087
2013 06 05 44.3317
2013 06 06 44.1218
2013 06 07 43.8054
2013 06 08 43.5260
2013 06 09 43.2795
2013 06 10 43.0510
2013 06 11 42.8340
2013 06 12 42.6259
2013 06 13 42.4253
2013 06 14 42.2314
2013 06 15 42.0435
2013 06 16 41.8612
2013 06 17 41.6842
2013 06 18 41.5120
2013 06 19 41.3445
2013 06 20 41.1813
2013 06 21 41.0223
2013 06 22 40.8680
2013 06 23 40.7196
2013 06 24 40.5721
2013 06 25 40.4273
2013 06 26 40.2855
2013 06 27 40.1466
2013 06 28 40.0106
2013 06 29 39.8773
2013 06 30 39.7464
2013 07 01 39.6179
2013 07 02 39.4917
2013 07 03 39.3675
2013 07 04 39.2454
2013 07 05 39.1251
2013 07 06 39.0066
2013 07 07 38.8899
2013 07 08 38.7747
2013 07 09 38.6610
2013 07 10 38.5487
2013 07 11 38.4379
2013 07 12 38.3283
2013 07 13 38.2200
2013 07 14 38.1128
2013 07 15 38.0067
2013 07 16 37.9017
2013 07 17 37.7976
2013 07 18 37.6945
2013 07 19 37.5923
2013 07 20 37.4910
2013 07 21 37.3904
2013 07 22 37.2906
2013 07 23 37.1915
2013 07 24 37.0930
2013 07 25 36.9952
2013 07 26 36.8980
2013 07 27 36.8014
2013 07 28 36.7054
2013 07 29 36.6099
2013 07 30 36.5148
2013 07 31 36.4202
2013 08 01 36.3261
2013 08 02 36.2324
2013 08 03 36.1390
2013 08 04 36.0460
2013 08 05 35.9532
2013 08 06 35.8607
2013 08 07 35.7685
2013 08 08 35.6766
2013 08 09 35.5850
2013 08 10 35.4935
2013 08 11 35.4023
2013 08 12 35.3113
2013 08 13 35.2206
2013 08 14 35.1301
2013 08 15 35.0397
2013 08 16 34.9496
2013 08 17 34.8596
2013 08 18 34.7699
2013 08 19 34.6804
2013 08 20 34.5911
2013 08 21 34.5019
2013 08 22 34.4129
2013 08 23 34.3241
2013 08 24 34.2355
2013 08 25 34.1470
2013 08 26 34.0587
2013 08 27 33.9707
2013 08 28 33.8828
2013 08 29 33.7951
2013 08 30 33.7075
2013 08 31 33.6201
2013 09 01 33.5329
2013 09 02 33.4459
2013 09 03 33.3590
2013 09 04 33.2724
2013 09 05 33.1859
2013 09 06 33.0997
2013 09 07 33.0135
2013 09 08 32.9276
2013 09 09 32.8419
2013 09 10 32.7563
2013 09 11 32.6710
2013 09 12 32.5941
2013 09 13 32.5249
2013 09 14 32.4326
2013 09 15 32.3479
2013 09 16 32.2628
2013 09 17 32.1774
2013 09 18 32.1214
2013 09 19 32.1885
2013 09 20 32.1490
2013 09 21 32.0403
2013 09 22 31.9320
2013 09 23 31.8338
2013 09 24 31.7410
2013 09 25 31.6552
2013 09 26 31.6160
2013 09 27 31.5586
2013 09 28 31.4788
2013 09 29 31.3976
2013 09 30 31.2992
2013 10 01 31.2036
2013 10 02 31.1135
