year month day simulated_streamflow_m3s
2010 08 14 9.3371
2010 08 15 9.3066
2010 08 16 9.2765
2010 08 17 9.2468
2010 08 18 9.2175
2010 08 19 9.1886
2010 08 20 9.1604
2010 08 21 9.1334
2010 08 22 9.1079
2010 08 23 9.0842
2010 08 24 9.0622
2010 08 25 9.0416
2010 08 26 9.0219
2010 08 27 9.0023
2010 08 28 8.9820
2010 08 29 8.9603
2010 08 30 8.9369
2010 08 31 8.9116
2010 09 01 8.8844
2010 09 02 8.8558
2010 09 03 8.8262
2010 09 04 8.7959
2010 09 05 8.7653
2010 09 06 8.7347
2010 09 07 8.7042
2010 09 08 8.6741
2010 09 09 8.6446
2010 09 10 8.6169
2010 09 11 8.5895
2010 09 12 8.5613
2010 09 13 8.5335
2010 09 14 8.5061
2010 09 15 8.4901
2010 09 16 8.4692
2010 09 17 8.4444
2010 09 18 8.4172
2010 09 19 8.3892
2010 09 20 8.3616
2010 09 21 8.3347
2010 09 22 8.3084
2010 09 23 8.2826
2010 09 24 8.2571
2010 09 25 8.2318
2010 09 26 8.2065
2010 09 27 8.1813
2010 09 28 8.1561
2010 09 29 8.1309
2010 09 30 8.1062
2010 10 01 8.0813
2010 10 02 8.0564
2010 10 03 8.0316
2010 10 04 8.0072
2010 10 05 7.9827
2010 10 06 7.9584
2010 10 07 7.9345
2010 10 08 7.9105
2010 10 09 7.8865
2010 10 10 7.8627
2010 10 11 7.8392
2010 10 12 7.8158
2010 10 13 7.7926
2010 10 14 7.7693
2010 10 15 7.7458
2010 10 16 7.7225
2010 10 17 7.6995
2010 10 18 7.6771
2010 10 19 7.6683
2010 10 20 7.6795
2010 10 21 7.7210
2010 10 22 7.8583
2010 10 23 8.7530
2010 10 24 10.1346
2010 10 25 12.4263
2010 10 26 20.6621
2010 10 27 36.3138
2010 10 28 44.8694
2010 10 29 45.9624
2010 10 30 44.4856
2010 10 31 41.7966
2010 11 01 38.1924
2010 11 02 34.1871
2010 11 03 30.2796
2010 11 04 26.7741
2010 11 05 23.7726
2010 11 06 21.2551
2010 11 07 19.1596
2010 11 08 17.4152
2010 11 09 15.9581
2010 11 10 14.7354
2010 11 11 13.7046
2010 11 12 12.8316
2010 11 13 12.0923
2010 11 14 11.4754
2010 11 15 11.4193
2010 11 16 11.5648
2010 11 17 11.7104
2010 11 18 11.8816
2010 11 19 12.1234
2010 11 20 12.4499
2010 11 21 12.6874
2010 11 22 12.7611
2010 11 23 12.6725
2010 11 24 12.5016
2010 11 25 12.2933
2010 11 26 12.0093
2010 11 27 11.6492
2010 11 28 11.2546
2010 11 29 11.0456
2010 11 30 10.8301
2010 12 01 10.5616
2010 12 02 10.2661
2010 12 03 9.9895
2010 12 04 9.7432
2010 12 05 9.5240
2010 12 06 9.3822
2010 12 07 9.3719
2010 12 08 9.3907
2010 12 09 9.5265
2010 12 10 9.8598
2010 12 11 10.5519
2010 12 12 12.0818
2010 12 13 15.3274
2010 12 14 20.9267
2010 12 15 30.8631
2010 12 16 48.0737
2010 12 17 66.6349
2010 12 18 77.4061
2010 12 19 80.0592
2010 12 20 81.7178
2010 12 21 80.0363
2010 12 22 73.0161
2010 12 23 63.7169
2010 12 24 54.7222
2010 12 25 47.4144
2010 12 26 41.7852
2010 12 27 37.3153
2010 12 28 33.6833
2010 12 29 30.5116
2010 12 30 27.5658
2010 12 31 25.0254
2011 01 01 22.8443
2011 01 02 21.0719
2011 01 03 20.0485
2011 01 04 20.3202
2011 01 05 22.3765
2011 01 06 28.2903
2011 01 07 35.4535
2011 01 08 38.1888
2011 01 09 37.6151
2011 01 10 36.1953
2011 01 11 38.1161
2011 01 12 45.8694
2011 01 13 56.3044
2011 01 14 59.6088
2011 01 15 56.6074
2011 01 16 50.8725
2011 01 17 44.5880
2011 01 18 38.9249
2011 01 19 34.4764
2011 01 20 31.3182
2011 01 21 29.5431
2011 01 22 28.9667
2011 01 23 31.4396
2011 01 24 43.9330
2011 01 25 78.2632
2011 01 26 115.8809
2011 01 27 142.8815
2011 01 28 138.0401
2011 01 29 120.2431
2011 01 30 109.4681
2011 01 31 108.4726
2011 02 01 105.5338
2011 02 02 97.7018
2011 02 03 89.6807
2011 02 04 82.5862
2011 02 05 79.7345
2011 02 06 82.1539
2011 02 07 80.3846
2011 02 08 74.7413
2011 02 09 69.6153
2011 02 10 65.0949
2011 02 11 58.6486
2011 02 12 52.8259
2011 02 13 52.1894
2011 02 14 60.2277
2011 02 15 73.0404
2011 02 16 77.8837
2011 02 17 77.8872
2011 02 18 80.0948
2011 02 19 85.2397
2011 02 20 92.5137
2011 02 21 108.7730
2011 02 22 127.1778
2011 02 23 122.6415
2011 02 24 107.8494
2011 02 25 101.2653
2011 02 26 123.8800
2011 02 27 183.4307
2011 02 28 233.4854
2011 03 01 327.1949
2011 03 02 366.0133
2011 03 03 326.5901
2011 03 04 275.7173
2011 03 05 224.2049
2011 03 06 198.0601
2011 03 07 176.9768
2011 03 08 158.1067
2011 03 09 152.8198
2011 03 10 163.2061
2011 03 11 166.7328
2011 03 12 165.8458
2011 03 13 170.1573
2011 03 14 178.2085
2011 03 15 173.6502
2011 03 16 162.3407
2011 03 17 147.0202
2011 03 18 129.6404
2011 03 19 113.0951
2011 03 20 96.1043
2011 03 21 92.3015
2011 03 22 108.9815
2011 03 23 117.3312
2011 03 24 108.7901
2011 03 25 107.0207
2011 03 26 135.1210
2011 03 27 158.0912
2011 03 28 159.3891
2011 03 29 196.6882
2011 03 30 228.0374
2011 03 31 195.3006
2011 04 01 161.5394
2011 04 02 144.1960
2011 04 03 130.8115
2011 04 04 120.7129
2011 04 05 113.5292
2011 04 06 115.7504
2011 04 07 122.2538
2011 04 08 116.2797
2011 04 09 105.7974
2011 04 10 103.9650
2011 04 11 126.6069
2011 04 12 157.0698
2011 04 13 171.5566
2011 04 14 206.7627
2011 04 15 251.9363
2011 04 16 260.3885
2011 04 17 248.1824
2011 04 18 221.0048
2011 04 19 226.3985
2011 04 20 364.9912
2011 04 21 528.3011
2011 04 22 501.3525
2011 04 23 405.8981
2011 04 24 429.9696
2011 04 25 504.7884
2011 04 26 553.9785
2011 04 27 499.5405
2011 04 28 388.7834
2011 04 29 365.1845
2011 04 30 360.4260
2011 05 01 417.6241
2011 05 02 487.2458
2011 05 03 511.5071
2011 05 04 607.9100
2011 05 05 743.1434
2011 05 06 878.8918
2011 05 07 975.8845
2011 05 08 888.3685
2011 05 09 552.6060
2011 05 10 331.9310
2011 05 11 295.2899
2011 05 12 405.8634
2011 05 13 418.2715
2011 05 14 364.8311
2011 05 15 293.9160
2011 05 16 259.9288
2011 05 17 248.6996
2011 05 18 471.0910
2011 05 19 519.9344
2011 05 20 686.7838
2011 05 21 738.7012
2011 05 22 545.9180
2011 05 23 333.9974
2011 05 24 255.6647
2011 05 25 203.0943
2011 05 26 163.0475
2011 05 27 127.4604
2011 05 28 100.6210
2011 05 29 82.5850
2011 05 30 70.0410
2011 05 31 60.7858
2011 06 01 53.7096
2011 06 02 48.2005
2011 06 03 43.8911
2011 06 04 40.5458
2011 06 05 37.9402
2011 06 06 35.8760
2011 06 07 34.3013
2011 06 08 32.9484
2011 06 09 31.6805
2011 06 10 30.7034
2011 06 11 31.4062
2011 06 12 35.3712
2011 06 13 39.3872
2011 06 14 38.9874
2011 06 15 36.1001
2011 06 16 33.1866
2011 06 17 30.9375
2011 06 18 29.2705
2011 06 19 28.0111
2011 06 20 27.1489
2011 06 21 26.6374
2011 06 22 26.4312
2011 06 23 26.4050
2011 06 24 26.4505
2011 06 25 26.5987
2011 06 26 26.9021
2011 06 27 28.2043
2011 06 28 33.2260
2011 06 29 40.2875
2011 06 30 42.2577
2011 07 01 39.9800
2011 07 02 36.5312
2011 07 03 33.3022
2011 07 04 30.6019
2011 07 05 28.3788
2011 07 06 26.5489
2011 07 07 25.0471
2011 07 08 24.1488
2011 07 09 24.7734
2011 07 10 28.2205
2011 07 11 32.2390
2011 07 12 35.5739
2011 07 13 38.3523
2011 07 14 40.5269
2011 07 15 41.1397
2011 07 16 40.1727
2011 07 17 38.1296
2011 07 18 35.6635
2011 07 19 33.1782
2011 07 20 30.9135
2011 07 21 29.0178
2011 07 22 27.4544
2011 07 23 26.0925
2011 07 24 24.7786
2011 07 25 23.4612
2011 07 26 22.1916
2011 07 27 21.0289
2011 07 28 20.0013
2011 07 29 19.1114
2011 07 30 18.3481
2011 07 31 17.6950
2011 08 01 17.1875
2011 08 02 16.9685
2011 08 03 16.9679
2011 08 04 17.0013
2011 08 05 17.0110
2011 08 06 16.9912
2011 08 07 16.9109
2011 08 08 16.7630
2011 08 09 16.5747
2011 08 10 16.3768
2011 08 11 16.1841
2011 08 12 16.3280
2011 08 13 16.4868
2011 08 14 16.4602
2011 08 15 16.3439
2011 08 16 16.2177
2011 08 17 16.0724
2011 08 18 15.8879
2011 08 19 15.6609
2011 08 20 15.3904
2011 08 21 15.0779
2011 08 22 14.7474
2011 08 23 14.4472
2011 08 24 14.1445
2011 08 25 13.8335
2011 08 26 13.5426
2011 08 27 13.2915
2011 08 28 13.0644
2011 08 29 12.8537
2011 08 30 12.6671
2011 08 31 12.5151
2011 09 01 12.3924
2011 09 02 12.2872
2011 09 03 12.1963
2011 09 04 12.1163
2011 09 05 12.0414
2011 09 06 11.9667
2011 09 07 11.8884
2011 09 08 11.8043
2011 09 09 11.7139
2011 09 10 11.6184
2011 09 11 11.5198
2011 09 12 11.4205
2011 09 13 11.3231
2011 09 14 11.2282
2011 09 15 11.1368
2011 09 16 11.0490
2011 09 17 10.9649
2011 09 18 10.8843
2011 09 19 10.8070
2011 09 20 10.7325
2011 09 21 10.6608
2011 09 22 10.5916
2011 09 23 10.5247
2011 09 24 10.4599
2011 09 25 10.3970
2011 09 26 10.3360
2011 09 27 10.2768
2011 09 28 10.2191
2011 09 29 10.1661
2011 09 30 10.1245
2011 10 01 10.2087
2011 10 02 10.2764
2011 10 03 10.2842
2011 10 04 10.2477
2011 10 05 10.1998
2011 10 06 10.1386
2011 10 07 10.0667
2011 10 08 9.9885
2011 10 09 9.9075
2011 10 10 9.8266
2011 10 11 9.7485
2011 10 12 9.6815
2011 10 13 9.7139
2011 10 14 9.8499
2011 10 15 10.0301
2011 10 16 10.4216
2011 10 17 10.9892
2011 10 18 12.4119
2011 10 19 14.2107
2011 10 20 18.3861
2011 10 21 28.3794
2011 10 22 48.1735
2011 10 23 73.2667
2011 10 24 79.5879
2011 10 25 72.1685
2011 10 26 61.8076
2011 10 27 52.3122
2011 10 28 44.4699
2011 10 29 38.5207
2011 10 30 34.0358
2011 10 31 30.4549
2011 11 01 27.8482
2011 11 02 31.0800
2011 11 03 37.9361
2011 11 04 46.2090
2011 11 05 48.0359
2011 11 06 45.2622
2011 11 07 41.3826
2011 11 08 37.2560
2011 11 09 33.2015
2011 11 10 29.5283
2011 11 11 26.4187
2011 11 12 24.0944
2011 11 13 22.3571
2011 11 14 21.0242
2011 11 15 20.0812
2011 11 16 19.3928
2011 11 17 18.7472
2011 11 18 18.0180
2011 11 19 17.2440
2011 11 20 16.4354
2011 11 21 15.6046
2011 11 22 14.8000
2011 11 23 14.0606
2011 11 24 13.4010
2011 11 25 12.9795
2011 11 26 12.6820
2011 11 27 12.3709
2011 11 28 12.0441
2011 11 29 11.7635
2011 11 30 11.5503
2011 12 01 11.4116
2011 12 02 11.3289
2011 12 03 11.2305
2011 12 04 11.0556
2011 12 05 10.8128
2011 12 06 10.5368
2011 12 07 10.2556
2011 12 08 9.9857
2011 12 09 9.7358
2011 12 10 9.5101
2011 12 11 9.3096
2011 12 12 9.1339
2011 12 13 9.3298
2011 12 14 9.8007
2011 12 15 10.1295
2011 12 16 10.2724
2011 12 17 10.4033
2011 12 18 10.5509
2011 12 19 10.6161
2011 12 20 10.5501
2011 12 21 10.4442
2011 12 22 10.4432
2011 12 23 10.4667
2011 12 24 10.4145
2011 12 25 10.3777
2011 12 26 10.4100
2011 12 27 10.4487
2011 12 28 10.4201
2011 12 29 10.3123
2011 12 30 10.1528
2011 12 31 9.9742
2012 01 01 9.8477
2012 01 02 9.7713
2012 01 03 9.6607
2012 01 04 9.5313
2012 01 05 9.5895
2012 01 06 9.8486
2012 01 07 10.2652
2012 01 08 10.6392
2012 01 09 11.0442
2012 01 10 11.6891
2012 01 11 12.3816
2012 01 12 13.0266
2012 01 13 13.8361
2012 01 14 14.3207
2012 01 15 14.4533
2012 01 16 15.0571
2012 01 17 16.1817
2012 01 18 17.9969
2012 01 19 21.3901
2012 01 20 26.2637
2012 01 21 33.2695
2012 01 22 43.6746
2012 01 23 54.8008
2012 01 24 70.6355
2012 01 25 89.0196
2012 01 26 89.4600
2012 01 27 79.0288
2012 01 28 67.4748
2012 01 29 57.8835
2012 01 30 50.6666
2012 01 31 44.9540
2012 02 01 39.9421
2012 02 02 35.2324
2012 02 03 30.8816
2012 02 04 27.0677
2012 02 05 23.8533
2012 02 06 21.2011
2012 02 07 19.0795
2012 02 08 17.5445
2012 02 09 16.7465
2012 02 10 16.9701
2012 02 11 19.8044
2012 02 12 24.0792
2012 02 13 30.1660
2012 02 14 38.3104
2012 02 15 45.2059
2012 02 16 48.4093
2012 02 17 59.4574
2012 02 18 90.9680
2012 02 19 124.7981
2012 02 20 141.2091
2012 02 21 146.2578
2012 02 22 133.8186
2012 02 23 113.9429
2012 02 24 97.1403
2012 02 25 86.1845
2012 02 26 81.3629
2012 02 27 79.7958
2012 02 28 89.0389
2012 02 29 102.0750
2012 03 01 99.5819
2012 03 02 85.6449
2012 03 03 70.6093
2012 03 04 58.6003
2012 03 05 49.7616
2012 03 06 46.8658
2012 03 07 45.9683
2012 03 08 48.8731
2012 03 09 52.9284
2012 03 10 53.7154
2012 03 11 49.5011
2012 03 12 43.5658
2012 03 13 39.2998
2012 03 14 36.8986
2012 03 15 36.5177
2012 03 16 38.1874
2012 03 17 39.9588
2012 03 18 41.6652
2012 03 19 45.3044
2012 03 20 49.6582
2012 03 21 56.3362
2012 03 22 69.2776
2012 03 23 90.3046
2012 03 24 99.2623
2012 03 25 95.4584
2012 03 26 95.3488
2012 03 27 94.0795
2012 03 28 96.3190
2012 03 29 106.2126
2012 03 30 127.1512
2012 03 31 134.5576
2012 04 01 118.6362
2012 04 02 96.9839
2012 04 03 78.6085
2012 04 04 66.9060
2012 04 05 60.4712
2012 04 06 56.7688
2012 04 07 52.4838
2012 04 08 47.9669
2012 04 09 46.5611
2012 04 10 51.2448
2012 04 11 56.4844
2012 04 12 56.0860
2012 04 13 51.7215
2012 04 14 46.0155
2012 04 15 40.9909
2012 04 16 39.1856
2012 04 17 44.6412
2012 04 18 65.1024
2012 04 19 90.0502
2012 04 20 95.3575
2012 04 21 90.1292
2012 04 22 105.0948
2012 04 23 123.3500
2012 04 24 117.9045
2012 04 25 102.0735
2012 04 26 84.8372
2012 04 27 69.2043
2012 04 28 56.6260
2012 04 29 46.9219
2012 04 30 39.5160
2012 05 01 33.8866
2012 05 02 29.6571
2012 05 03 26.9285
2012 05 04 25.2708
2012 05 05 23.7755
2012 05 06 22.2447
2012 05 07 20.6695
2012 05 08 19.1409
2012 05 09 17.7570
2012 05 10 16.5792
2012 05 11 15.8396
2012 05 12 15.6314
2012 05 13 15.5470
2012 05 14 15.4970
2012 05 15 15.6193
2012 05 16 15.9136
2012 05 17 16.0533
2012 05 18 15.8424
2012 05 19 15.4364
2012 05 20 15.0274
2012 05 21 14.5508
2012 05 22 14.0436
2012 05 23 13.5450
2012 05 24 13.0536
2012 05 25 12.6199
2012 05 26 12.1869
2012 05 27 11.8058
2012 05 28 12.2086
2012 05 29 12.5994
2012 05 30 12.5863
2012 05 31 12.2761
2012 06 01 11.9098
2012 06 02 11.6293
2012 06 03 11.4272
2012 06 04 11.2447
2012 06 05 11.0458
2012 06 06 10.8321
2012 06 07 10.6196
2012 06 08 10.4114
2012 06 09 10.2072
2012 06 10 10.0091
2012 06 11 9.8193
2012 06 12 9.6406
2012 06 13 9.4762
2012 06 14 9.3280
2012 06 15 9.1956
2012 06 16 9.0774
2012 06 17 8.9723
2012 06 18 8.8794
2012 06 19 8.8060
2012 06 20 9.0450
2012 06 21 9.5000
2012 06 22 9.9099
2012 06 23 11.0373
2012 06 24 12.3522
2012 06 25 13.6900
2012 06 26 14.9213
2012 06 27 15.8217
2012 06 28 16.0929
2012 06 29 15.8050
2012 06 30 15.2303
2012 07 01 14.5531
2012 07 02 13.8695
2012 07 03 13.2328
2012 07 04 12.6592
2012 07 05 12.1397
2012 07 06 11.6659
2012 07 07 11.2361
2012 07 08 10.8507
2012 07 09 10.5362
2012 07 10 10.2499
2012 07 11 9.9895
2012 07 12 9.7548
2012 07 13 9.5478
2012 07 14 9.3673
2012 07 15 9.2108
2012 07 16 9.0758
2012 07 17 8.9551
2012 07 18 8.8452
2012 07 19 8.7439
2012 07 20 8.6486
2012 07 21 8.5573
2012 07 22 8.4703
2012 07 23 8.3891
2012 07 24 8.3157
2012 07 25 8.2512
2012 07 26 8.1964
2012 07 27 8.1511
2012 07 28 8.1140
2012 07 29 8.0828
2012 07 30 8.0546
2012 07 31 8.0268
2012 08 01 7.9971
2012 08 02 7.9645
2012 08 03 7.9285
2012 08 04 7.8896
2012 08 05 7.8483
2012 08 06 7.8057
2012 08 07 7.7627
2012 08 08 7.7199
2012 08 09 7.6779
2012 08 10 7.6371
2012 08 11 7.5977
2012 08 12 7.5599
2012 08 13 7.5236
2012 08 14 7.4891
2012 08 15 7.4566
2012 08 16 7.4253
2012 08 17 7.3951
2012 08 18 7.3662
2012 08 19 7.3383
2012 08 20 7.3115
2012 08 21 7.2855
2012 08 22 7.2605
2012 08 23 7.2361
2012 08 24 7.2125
2012 08 25 7.1894
2012 08 26 7.1668
2012 08 27 7.1447
2012 08 28 7.1230
2012 08 29 7.1018
2012 08 30 7.0808
2012 08 31 7.0601
2012 09 01 7.0396
2012 09 02 7.0193
2012 09 03 6.9991
2012 09 04 6.9791
2012 09 05 6.9592
2012 09 06 6.9394
2012 09 07 6.9197
2012 09 08 6.9000
2012 09 09 6.8805
2012 09 10 6.8611
2012 09 11 6.8417
2012 09 12 6.8224
2012 09 13 6.8031
2012 09 14 6.7839
2012 09 15 6.7648
2012 09 16 6.7457
2012 09 17 6.7266
2012 09 18 6.7078
2012 09 19 6.6890
2012 09 20 6.6711
2012 09 21 6.6522
2012 09 22 6.6332
2012 09 23 6.6141
2012 09 24 6.5953
2012 09 25 6.5822
2012 09 26 6.5660
2012 09 27 6.5478
2012 09 28 6.5372
2012 09 29 6.5264
2012 09 30 6.5133
2012 10 01 6.4966
2012 10 02 6.4774
2012 10 03 6.4580
2012 10 04 6.4395
2012 10 05 6.4206
2012 10 06 6.4017
2012 10 07 6.3830
2012 10 08 6.3642
2012 10 09 6.3453
2012 10 10 6.3273
2012 10 11 6.3093
2012 10 12 6.2927
2012 10 13 6.2801
2012 10 14 6.2976
2012 10 15 6.3167
2012 10 16 6.3219
2012 10 17 6.3237
2012 10 18 6.3309
2012 10 19 6.3346
2012 10 20 6.3281
2012 10 21 6.3157
2012 10 22 6.3033
2012 10 23 6.2934
2012 10 24 6.2849
2012 10 25 6.2749
2012 10 26 6.2615
2012 10 27 6.2561
2012 10 28 6.2427
2012 10 29 6.2212
2012 10 30 6.1943
2012 10 31 6.1653
2012 11 01 6.1393
2012 11 02 6.1492
2012 11 03 6.2005
2012 11 04 6.2850
2012 11 05 6.3783
2012 11 06 6.4734
2012 11 07 6.6386
2012 11 08 7.0100
2012 11 09 7.4603
2012 11 10 7.8839
2012 11 11 8.2802
2012 11 12 8.6365
2012 11 13 8.8601
2012 11 14 8.8894
2012 11 15 8.7544
2012 11 16 8.5176
2012 11 17 8.2380
2012 11 18 7.9511
2012 11 19 7.6771
2012 11 20 7.4251
2012 11 21 7.1980
2012 11 22 6.9959
2012 11 23 6.8181
2012 11 24 6.6682
2012 11 25 6.5546
2012 11 26 6.4673
2012 11 27 6.4068
2012 11 28 6.3750
2012 11 29 6.3874
2012 11 30 6.4630
2012 12 01 6.8955
2012 12 02 7.5349
2012 12 03 8.4803
2012 12 04 9.9972
2012 12 05 12.3729
2012 12 06 14.9989
2012 12 07 16.6490
2012 12 08 17.0201
2012 12 09 16.5639
2012 12 10 16.3276
2012 12 11 16.9320
2012 12 12 17.9002
2012 12 13 18.8546
2012 12 14 19.0947
2012 12 15 18.5287
2012 12 16 17.6627
2012 12 17 16.9487
2012 12 18 16.1218
2012 12 19 15.1128
2012 12 20 14.0452
2012 12 21 13.0388
2012 12 22 12.1509
2012 12 23 11.4337
2012 12 24 10.8829
2012 12 25 10.4110
2012 12 26 9.9772
2012 12 27 9.5770
2012 12 28 9.2113
2012 12 29 8.9566
2012 12 30 8.7670
2012 12 31 8.6960
2013 01 01 8.7722
2013 01 02 9.0019
2013 01 03 9.5126
2013 01 04 10.4578
2013 01 05 12.2368
2013 01 06 15.2193
2013 01 07 18.9735
2013 01 08 22.3991
2013 01 09 25.6293
2013 01 10 27.4033
2013 01 11 27.4764
2013 01 12 26.5554
2013 01 13 25.0709
2013 01 14 23.4174
2013 01 15 23.4366
2013 01 16 25.6630
2013 01 17 31.4349
2013 01 18 39.6054
2013 01 19 47.5769
2013 01 20 55.0163
2013 01 21 62.4783
2013 01 22 68.8794
2013 01 23 72.9234
2013 01 24 72.2477
2013 01 25 66.6353
2013 01 26 58.8998
2013 01 27 51.0071
2013 01 28 43.9843
2013 01 29 37.9574
2013 01 30 32.7580
2013 01 31 28.4255
2013 02 01 25.1090
2013 02 02 22.5806
2013 02 03 20.5804
2013 02 04 18.8935
2013 02 05 17.4747
2013 02 06 16.3021
2013 02 07 15.3334
2013 02 08 14.6957
2013 02 09 14.3896
2013 02 10 14.7410
2013 02 11 15.2911
2013 02 12 15.6173
2013 02 13 15.8361
2013 02 14 16.8928
2013 02 15 18.9842
2013 02 16 23.1028
2013 02 17 34.7912
2013 02 18 54.3695
2013 02 19 70.0121
2013 02 20 85.0035
2013 02 21 92.4968
2013 02 22 88.6440
2013 02 23 77.2221
2013 02 24 64.5892
2013 02 25 53.4510
2013 02 26 44.3740
2013 02 27 37.4379
2013 02 28 32.2864
2013 03 01 28.1459
2013 03 02 24.6476
2013 03 03 21.6995
2013 03 04 19.2535
2013 03 05 17.2388
2013 03 06 15.6640
2013 03 07 15.4548
2013 03 08 16.1624
2013 03 09 16.2121
2013 03 10 15.7280
2013 03 11 15.1481
2013 03 12 14.6250
2013 03 13 14.3712
2013 03 14 14.4013
2013 03 15 14.9627
2013 03 16 16.8316
2013 03 17 23.3358
2013 03 18 34.2187
2013 03 19 45.6333
2013 03 20 65.9263
2013 03 21 92.0438
2013 03 22 114.3919
2013 03 23 116.9405
2013 03 24 106.0062
2013 03 25 100.5777
2013 03 26 103.5175
2013 03 27 103.2269
2013 03 28 94.0415
2013 03 29 90.6005
2013 03 30 98.4886
2013 03 31 106.5320
2013 04 01 106.6696
2013 04 02 96.2802
2013 04 03 82.7736
2013 04 04 71.6416
2013 04 05 66.9422
2013 04 06 68.4534
2013 04 07 90.7893
2013 04 08 115.2618
2013 04 09 115.1207
2013 04 10 105.7781
2013 04 11 99.4865
2013 04 12 90.8410
2013 04 13 76.7522
2013 04 14 65.7183
2013 04 15 57.2348
2013 04 16 53.0536
2013 04 17 55.1399
2013 04 18 69.5667
2013 04 19 105.4937
2013 04 20 160.4991
2013 04 21 193.7203
2013 04 22 185.0974
2013 04 23 156.7277
2013 04 24 133.4012
2013 04 25 116.9368
2013 04 26 106.5505
2013 04 27 97.4026
2013 04 28 84.5461
2013 04 29 76.7150
2013 04 30 70.2564
2013 05 01 66.2997
2013 05 02 64.7617
2013 05 03 65.2984
2013 05 04 64.4366
2013 05 05 58.9269
2013 05 06 52.0925
2013 05 07 46.9815
2013 05 08 45.2742
2013 05 09 47.9738
2013 05 10 61.3210
2013 05 11 78.3930
2013 05 12 79.8607
2013 05 13 70.6143
2013 05 14 59.1158
2013 05 15 50.6341
2013 05 16 44.1297
2013 05 17 38.6082
2013 05 18 34.1833
2013 05 19 30.9194
2013 05 20 29.1396
2013 05 21 27.8691
2013 05 22 27.0996
2013 05 23 29.6596
2013 05 24 33.5030
2013 05 25 38.9757
2013 05 26 46.7898
2013 05 27 51.5874
2013 05 28 50.5752
2013 05 29 46.6108
2013 05 30 41.3503
2013 05 31 35.8600
2013 06 01 30.9412
2013 06 02 26.8731
2013 06 03 23.6098
2013 06 04 21.5923
2013 06 05 22.3773
2013 06 06 25.2235
2013 06 07 28.4767
2013 06 08 29.9222
2013 06 09 28.5178
2013 06 10 25.7073
2013 06 11 22.8365
2013 06 12 20.3903
2013 06 13 18.4250
2013 06 14 16.9653
2013 06 15 15.9731
2013 06 16 15.1509
2013 06 17 14.4892
2013 06 18 13.9738
2013 06 19 13.6713
2013 06 20 13.6594
2013 06 21 13.5726
2013 06 22 13.5428
2013 06 23 13.7608
2013 06 24 14.1242
2013 06 25 14.5307
2013 06 26 14.9047
2013 06 27 15.1482
2013 06 28 15.2163
2013 06 29 15.2977
2013 06 30 15.5719
2013 07 01 15.9691
2013 07 02 16.1987
2013 07 03 16.3838
2013 07 04 16.9673
2013 07 05 17.5310
2013 07 06 17.6161
2013 07 07 17.3056
2013 07 08 16.8260
2013 07 09 16.3044
2013 07 10 15.7894
2013 07 11 15.2226
2013 07 12 14.5544
2013 07 13 13.8148
2013 07 14 13.1354
2013 07 15 12.5756
2013 07 16 12.0858
2013 07 17 11.6108
2013 07 18 11.1506
2013 07 19 10.7284
2013 07 20 10.3724
2013 07 21 10.0637
2013 07 22 9.8311
2013 07 23 9.7280
2013 07 24 9.6763
2013 07 25 9.6253
2013 07 26 9.5720
2013 07 27 9.5226
2013 07 28 9.5015
2013 07 29 9.4647
2013 07 30 9.3814
2013 07 31 9.2531
2013 08 01 9.0991
2013 08 02 8.9355
2013 08 03 8.7712
2013 08 04 8.6105
2013 08 05 8.4559
2013 08 06 8.3094
2013 08 07 8.1720
2013 08 08 8.0441
2013 08 09 7.9256
2013 08 10 7.8159
2013 08 11 7.7142
2013 08 12 7.6199
2013 08 13 7.5322
2013 08 14 7.4506
2013 08 15 7.3746
2013 08 16 7.3037
2013 08 17 7.2377
2013 08 18 7.1760
2013 08 19 7.1184
2013 08 20 7.0646
2013 08 21 7.0216
2013 08 22 6.9869
2013 08 23 6.9545
2013 08 24 6.9232
2013 08 25 6.8936
2013 08 26 6.8675
2013 08 27 6.8459
2013 08 28 6.8282
2013 08 29 6.8120
2013 08 30 6.7954
2013 08 31 6.7795
2013 09 01 6.7651
2013 09 02 6.7564
2013 09 03 6.7454
2013 09 04 6.7435
2013 09 05 6.8716
2013 09 06 6.9906
2013 09 07 7.0377
2013 09 08 7.0221
2013 09 09 6.9708
2013 09 10 6.9097
2013 09 11 6.8517
2013 09 12 6.8000
2013 09 13 6.7525
2013 09 14 6.7063
2013 09 15 6.6598
2013 09 16 6.6128
2013 09 17 6.5656
2013 09 18 6.5191
2013 09 19 6.4740
2013 09 20 6.4311
2013 09 21 6.3909
2013 09 22 6.3550
2013 09 23 6.3205
2013 09 24 6.2877
2013 09 25 6.2567
2013 09 26 6.2348
2013 09 27 6.2390
2013 09 28 6.2417
2013 09 29 6.2389
2013 09 30 6.2286
2013 10 01 6.2133
2013 10 02 6.1969
2013 10 03 6.1817
2013 10 04 6.1681
2013 10 05 6.1548
2013 10 06 6.1407
2013 10 07 6.3918
2013 10 08 6.6493
2013 10 09 6.9051
2013 10 10 7.1055
2013 10 11 7.2083
2013 10 12 7.2409
2013 10 13 7.2569
2013 10 14 7.2754
2013 10 15 7.2837
2013 10 16 7.2636
2013 10 17 7.2117
2013 10 18 7.1341
2013 10 19 7.0415
2013 10 20 6.9425
2013 10 21 6.8504
