year month day simulated_streamflow_m3s
2011 11 20 425.2062
2011 11 21 433.0983
2011 11 22 452.7683
2011 11 23 471.6034
2011 11 24 477.1171
2011 11 25 501.9505
2011 11 26 502.6231
2011 11 27 481.7263
2011 11 28 454.5143
2011 11 29 431.6220
2011 11 30 437.1476
2011 12 01 487.9311
2011 12 02 499.4860
2011 12 03 529.3749
2011 12 04 501.7990
2011 12 05 468.9694
2011 12 06 445.2436
2011 12 07 472.2122
2011 12 08 537.9751
2011 12 09 544.6214
2011 12 10 541.3286
2011 12 11 566.1755
2011 12 12 578.5617
2011 12 13 594.5931
2011 12 14 665.6540
2011 12 15 808.5490
2011 12 16 811.0188
2011 12 17 794.1968
2011 12 18 752.2866
2011 12 19 738.2779
2011 12 20 745.4481
2011 12 21 687.5721
2011 12 22 648.5314
2011 12 23 660.5686
2011 12 24 653.8502
2011 12 25 596.3433
2011 12 26 596.5309
2011 12 27 593.6017
2011 12 28 580.7098
2011 12 29 580.9938
2011 12 30 635.6874
2011 12 31 761.5937
2012 01 01 930.7916
2012 01 02 928.6386
2012 01 03 823.7263
2012 01 04 725.6084
2012 01 05 667.4694
2012 01 06 688.4338
2012 01 07 943.9440
2012 01 08 884.3727
2012 01 09 898.9155
2012 01 10 1005.0824
2012 01 11 1059.1340
2012 01 12 1067.0153
2012 01 13 1298.9136
2012 01 14 1380.2045
2012 01 15 1430.9828
2012 01 16 1353.4276
2012 01 17 1678.5573
2012 01 18 1425.5883
2012 01 19 1249.2648
2012 01 20 1114.5125
2012 01 21 1025.5745
2012 01 22 1016.1613
2012 01 23 1103.9683
2012 01 24 982.9003
2012 01 25 1244.3193
2012 01 26 1101.3690
2012 01 27 1140.4917
2012 01 28 1059.8907
2012 01 29 1007.6907
2012 01 30 921.0628
2012 01 31 992.4034
2012 02 01 1047.9823
2012 02 02 1004.0244
2012 02 03 909.6817
2012 02 04 827.1058
2012 02 05 748.2819
2012 02 06 685.9855
2012 02 07 637.0706
2012 02 08 635.2628
2012 02 09 611.9313
2012 02 10 631.6059
2012 02 11 623.5078
2012 02 12 627.3120
2012 02 13 693.1258
2012 02 14 742.7328
2012 02 15 732.0150
2012 02 16 729.0105
2012 02 17 681.1349
2012 02 18 676.3417
2012 02 19 719.8079
2012 02 20 692.5648
2012 02 21 735.7289
2012 02 22 745.9531
2012 02 23 739.5999
2012 02 24 718.7951
2012 02 25 716.4933
2012 02 26 733.3052
2012 02 27 717.8923
2012 02 28 705.1471
2012 02 29 787.0596
2012 03 01 786.7067
2012 03 02 758.5888
2012 03 03 733.0956
2012 03 04 718.4960
2012 03 05 686.2910
2012 03 06 676.4811
2012 03 07 711.5938
2012 03 08 729.7350
2012 03 09 702.3438
2012 03 10 676.7660
2012 03 11 665.2758
2012 03 12 651.6656
2012 03 13 657.1057
2012 03 14 654.6722
2012 03 15 667.5337
2012 03 16 700.6866
2012 03 17 763.6625
2012 03 18 776.2397
2012 03 19 839.0617
2012 03 20 821.6049
2012 03 21 765.7042
2012 03 22 758.1874
2012 03 23 814.6956
2012 03 24 907.6242
2012 03 25 864.5719
2012 03 26 910.0295
2012 03 27 1214.2584
2012 03 28 1063.2220
2012 03 29 943.8796
2012 03 30 846.7488
2012 03 31 775.6119
2012 04 01 732.0174
2012 04 02 703.9830
2012 04 03 718.8916
2012 04 04 804.5131
2012 04 05 749.8117
2012 04 06 695.6146
2012 04 07 653.6534
2012 04 08 648.5568
2012 04 09 643.1996
2012 04 10 679.6048
2012 04 11 668.0490
2012 04 12 649.5311
2012 04 13 632.6992
2012 04 14 622.0859
2012 04 15 621.3009
2012 04 16 618.2133
2012 04 17 619.6392
2012 04 18 614.8240
2012 04 19 595.9692
2012 04 20 580.4115
2012 04 21 629.7797
2012 04 22 624.4569
2012 04 23 603.6505
2012 04 24 586.1039
2012 04 25 587.7531
2012 04 26 603.4984
2012 04 27 618.0480
2012 04 28 606.2102
2012 04 29 589.4401
2012 04 30 574.2475
2012 05 01 559.3641
2012 05 02 543.9764
2012 05 03 529.6726
2012 05 04 517.9706
2012 05 05 508.2849
2012 05 06 500.0955
2012 05 07 493.0734
2012 05 08 486.9758
2012 05 09 481.6164
2012 05 10 476.8552
2012 05 11 472.7169
2012 05 12 470.4515
2012 05 13 477.2791
2012 05 14 506.4123
2012 05 15 536.0984
2012 05 16 547.2019
2012 05 17 542.4330
2012 05 18 529.5331
2012 05 19 515.3618
2012 05 20 504.8714
2012 05 21 497.9466
2012 05 22 494.7778
2012 05 23 494.9281
2012 05 24 500.0527
2012 05 25 504.4300
2012 05 26 536.8340
2012 05 27 522.5596
2012 05 28 509.8145
2012 05 29 500.1050
2012 05 30 494.9788
2012 05 31 489.1401
2012 06 01 483.1933
2012 06 02 477.6812
2012 06 03 469.3797
2012 06 04 461.5640
2012 06 05 462.6211
2012 06 06 477.9899
2012 06 07 477.9623
2012 06 08 475.4329
2012 06 09 466.8595
2012 06 10 458.1686
2012 06 11 450.7556
2012 06 12 444.5445
2012 06 13 438.8846
2012 06 14 433.8706
2012 06 15 429.4605
2012 06 16 425.5402
2012 06 17 422.0132
2012 06 18 418.8064
2012 06 19 415.8583
2012 06 20 413.1434
2012 06 21 412.4242
2012 06 22 411.7503
2012 06 23 417.1189
2012 06 24 428.6100
2012 06 25 426.3729
2012 06 26 420.4619
2012 06 27 415.1104
2012 06 28 410.4772
2012 06 29 406.4125
2012 06 30 402.7952
2012 07 01 399.5339
2012 07 02 396.5584
2012 07 03 393.8167
2012 07 04 391.2836
2012 07 05 388.8847
2012 07 06 386.6045
2012 07 07 384.4328
2012 07 08 382.3530
2012 07 09 380.3506
2012 07 10 378.4135
2012 07 11 376.5322
2012 07 12 374.6986
2012 07 13 372.9060
2012 07 14 371.1485
2012 07 15 369.4219
2012 07 16 367.7222
2012 07 17 366.0472
2012 07 18 364.3923
2012 07 19 362.7561
2012 07 20 361.1367
2012 07 21 359.5321
2012 07 22 357.9406
2012 07 23 356.3624
2012 07 24 354.7956
2012 07 25 353.2386
2012 07 26 351.6918
2012 07 27 350.1542
2012 07 28 348.6257
2012 07 29 347.1059
2012 07 30 345.5947
2012 07 31 344.0914
2012 08 01 342.5958
2012 08 02 341.1081
2012 08 03 339.6286
2012 08 04 338.1565
2012 08 05 336.6892
2012 08 06 335.2290
2012 08 07 333.7765
2012 08 08 332.3316
2012 08 09 330.8936
2012 08 10 329.4628
2012 08 11 328.0395
2012 08 12 326.6236
2012 08 13 325.2144
2012 08 14 323.8127
2012 08 15 322.4183
2012 08 16 321.0323
2012 08 17 319.6532
2012 08 18 318.2808
2012 08 19 316.9159
2012 08 20 315.5579
2012 08 21 314.2074
2012 08 22 312.8646
2012 08 23 311.5294
2012 08 24 310.2044
2012 08 25 308.8995
2012 08 26 307.5928
2012 08 27 306.2932
2012 08 28 305.0030
2012 08 29 303.7160
2012 08 30 302.4317
2012 08 31 301.1670
2012 09 01 299.9084
2012 09 02 298.6432
2012 09 03 297.3862
2012 09 04 296.1390
2012 09 05 294.8987
2012 09 06 293.6656
2012 09 07 292.4402
2012 09 08 291.2230
2012 09 09 290.0131
2012 09 10 288.8109
2012 09 11 287.6165
2012 09 12 286.4299
2012 09 13 285.2504
2012 09 14 284.0818
2012 09 15 282.9187
2012 09 16 281.8563
2012 09 17 281.8075
2012 09 18 283.0524
2012 09 19 284.1948
2012 09 20 284.8148
2012 09 21 288.7721
2012 09 22 303.8324
2012 09 23 302.4523
2012 09 24 304.4360
2012 09 25 305.6097
2012 09 26 328.8478
2012 09 27 332.6070
2012 09 28 326.4751
2012 09 29 316.6137
2012 09 30 309.2712
2012 10 01 303.4955
2012 10 02 298.1725
2012 10 03 293.2135
2012 10 04 290.4893
2012 10 05 289.2267
2012 10 06 287.1170
2012 10 07 284.5753
2012 10 08 282.6119
2012 10 09 287.2160
2012 10 10 318.6057
2012 10 11 342.7693
2012 10 12 343.6803
2012 10 13 343.3160
2012 10 14 336.6143
2012 10 15 354.5824
2012 10 16 366.7567
2012 10 17 371.9771
2012 10 18 360.3128
2012 10 19 345.5033
2012 10 20 331.0675
2012 10 21 324.8541
2012 10 22 318.0409
2012 10 23 310.1331
2012 10 24 312.4763
2012 10 25 324.1697
2012 10 26 337.8099
2012 10 27 345.5819
2012 10 28 356.1553
2012 10 29 345.9435
2012 10 30 331.9272
2012 10 31 328.8025
2012 11 01 346.1584
2012 11 02 353.6187
2012 11 03 355.6852
2012 11 04 370.5839
2012 11 05 401.2876
2012 11 06 432.9252
2012 11 07 484.6009
2012 11 08 564.7606
2012 11 09 584.4943
2012 11 10 605.0843
2012 11 11 581.5361
2012 11 12 551.7452
2012 11 13 537.5540
2012 11 14 561.4203
2012 11 15 586.9818
2012 11 16 560.0198
2012 11 17 528.4060
2012 11 18 529.0067
2012 11 19 519.1677
2012 11 20 513.5350
2012 11 21 535.1113
2012 11 22 538.9626
2012 11 23 551.9460
2012 11 24 602.5254
2012 11 25 652.6478
2012 11 26 653.1315
2012 11 27 733.0539
2012 11 28 745.5733
2012 11 29 722.6934
2012 11 30 760.4158
2012 12 01 753.5917
2012 12 02 824.1100
2012 12 03 881.5043
2012 12 04 911.8328
2012 12 05 835.9432
2012 12 06 727.6431
2012 12 07 644.2586
2012 12 08 583.1059
2012 12 09 534.7305
2012 12 10 538.6582
2012 12 11 570.2450
2012 12 12 581.4686
2012 12 13 589.6174
2012 12 14 601.8890
2012 12 15 617.7206
2012 12 16 641.2568
2012 12 17 628.7178
2012 12 18 600.9847
2012 12 19 569.7764
2012 12 20 539.3445
2012 12 21 506.2936
2012 12 22 489.6484
2012 12 23 645.7335
2012 12 24 655.6248
2012 12 25 674.0867
2012 12 26 656.1633
2012 12 27 616.6456
2012 12 28 766.0327
2012 12 29 780.1224
2012 12 30 720.1079
2012 12 31 700.2614
2013 01 01 665.9545
2013 01 02 619.2120
2013 01 03 594.8025
2013 01 04 644.6253
2013 01 05 613.7803
2013 01 06 595.6499
2013 01 07 563.2059
2013 01 08 551.9614
2013 01 09 700.1522
2013 01 10 696.7367
2013 01 11 935.8546
2013 01 12 1145.7339
2013 01 13 2453.3955
2013 01 14 2699.3337
2013 01 15 2560.6746
2013 01 16 2371.5269
2013 01 17 2101.1536
2013 01 18 1713.8590
2013 01 19 1502.9895
2013 01 20 1470.7014
2013 01 21 1509.6827
2013 01 22 1463.0861
2013 01 23 1410.2234
2013 01 24 1397.8684
2013 01 25 1329.3193
2013 01 26 1318.8938
2013 01 27 1282.9974
2013 01 28 1450.3302
2013 01 29 1655.0557
2013 01 30 1628.8295
2013 01 31 1615.6808
2013 02 01 1676.5122
2013 02 02 1824.7430
2013 02 03 1557.6838
2013 02 04 1424.0104
2013 02 05 1361.0781
2013 02 06 1305.8484
2013 02 07 1489.0741
2013 02 08 1486.3566
2013 02 09 1553.1151
2013 02 10 1443.1356
2013 02 11 1369.5198
2013 02 12 1247.1309
2013 02 13 1136.4624
2013 02 14 1044.7112
2013 02 15 981.8818
2013 02 16 926.3088
2013 02 17 883.2209
2013 02 18 870.3840
2013 02 19 885.0256
2013 02 20 878.2635
2013 02 21 853.5596
2013 02 22 819.9886
2013 02 23 805.9953
2013 02 24 868.4242
2013 02 25 881.4462
2013 02 26 841.8171
2013 02 27 806.3674
2013 02 28 793.4690
2013 03 01 799.0655
2013 03 02 837.8412
2013 03 03 803.0410
2013 03 04 792.5684
2013 03 05 759.8242
2013 03 06 749.4896
2013 03 07 765.6813
2013 03 08 781.0108
2013 03 09 804.9720
2013 03 10 799.8051
2013 03 11 770.1375
2013 03 12 741.5684
2013 03 13 762.7421
2013 03 14 746.8163
2013 03 15 774.4219
2013 03 16 819.2225
2013 03 17 842.5593
2013 03 18 870.2330
2013 03 19 989.7872
2013 03 20 1098.4528
2013 03 21 1209.8761
2013 03 22 1127.4918
2013 03 23 1099.1040
2013 03 24 1085.7072
2013 03 25 1214.3280
2013 03 26 1207.1093
2013 03 27 1257.2311
2013 03 28 1433.3090
2013 03 29 1338.5107
2013 03 30 1358.6619
2013 03 31 1305.5997
2013 04 01 1198.8911
2013 04 02 1088.6239
2013 04 03 996.5615
2013 04 04 935.9069
2013 04 05 919.4672
2013 04 06 910.3479
2013 04 07 883.3903
2013 04 08 897.8437
2013 04 09 897.0361
2013 04 10 1214.5452
2013 04 11 1233.8721
2013 04 12 1128.1846
2013 04 13 1119.2018
2013 04 14 1273.8538
2013 04 15 1178.1896
2013 04 16 1079.7134
2013 04 17 982.2596
2013 04 18 911.0356
2013 04 19 851.6786
2013 04 20 804.0200
2013 04 21 787.9257
2013 04 22 760.2219
2013 04 23 758.5795
2013 04 24 731.9980
2013 04 25 729.5972
2013 04 26 724.3174
2013 04 27 709.6436
2013 04 28 690.6414
2013 04 29 676.5921
2013 04 30 666.0927
2013 05 01 653.1692
2013 05 02 640.9756
2013 05 03 630.2780
2013 05 04 620.9698
2013 05 05 612.8181
2013 05 06 605.6853
2013 05 07 599.7978
2013 05 08 594.1721
2013 05 09 588.7955
2013 05 10 583.7743
2013 05 11 579.1566
2013 05 12 574.8724
2013 05 13 570.8888
2013 05 14 567.0015
2013 05 15 563.2750
2013 05 16 559.7130
2013 05 17 556.2709
2013 05 18 553.7581
2013 05 19 550.4122
2013 05 20 547.1525
2013 05 21 544.0004
2013 05 22 540.9427
2013 05 23 537.9630
2013 05 24 535.0477
2013 05 25 532.1873
2013 05 26 529.3743
2013 05 27 526.6140
2013 05 28 524.9468
2013 05 29 522.9619
2013 05 30 531.5358
2013 05 31 585.3186
2013 06 01 593.7833
2013 06 02 596.0688
2013 06 03 634.9442
2013 06 04 638.8890
2013 06 05 626.2371
2013 06 06 609.7410
2013 06 07 590.5690
2013 06 08 573.9108
2013 06 09 559.6664
2013 06 10 547.5793
2013 06 11 537.1544
2013 06 12 528.4730
2013 06 13 521.1738
2013 06 14 514.7853
2013 06 15 509.1196
2013 06 16 504.0354
2013 06 17 499.4193
2013 06 18 495.1855
2013 06 19 491.2662
2013 06 20 487.6068
2013 06 21 484.1661
2013 06 22 480.9602
2013 06 23 477.8510
2013 06 24 474.8840
2013 06 25 472.0197
2013 06 26 469.2552
2013 06 27 466.5881
2013 06 28 464.4225
2013 06 29 463.0964
2013 06 30 460.7140
2013 07 01 457.9801
2013 07 02 455.3521
2013 07 03 452.9746
2013 07 04 450.7748
2013 07 05 448.3567
2013 07 06 445.8871
2013 07 07 443.4721
2013 07 08 441.1150
2013 07 09 438.8084
2013 07 10 436.5439
2013 07 11 434.3148
2013 07 12 432.1160
2013 07 13 429.9436
2013 07 14 427.7945
2013 07 15 425.6657
2013 07 16 423.5560
2013 07 17 421.4638
2013 07 18 419.3919
2013 07 19 417.3845
2013 07 20 415.5042
2013 07 21 413.6643
2013 07 22 411.7208
2013 07 23 409.6653
2013 07 24 407.5967
2013 07 25 405.5583
2013 07 26 403.5474
2013 07 27 401.5555
2013 07 28 399.5825
2013 07 29 397.6269
2013 07 30 395.6877
2013 07 31 393.7640
2013 08 01 391.8550
2013 08 02 389.9602
2013 08 03 388.0799
2013 08 04 386.2115
2013 08 05 384.3533
2013 08 06 382.5075
2013 08 07 380.6746
2013 08 08 378.8543
2013 08 09 377.0465
2013 08 10 375.2502
2013 08 11 373.4660
2013 08 12 371.6937
2013 08 13 369.9333
2013 08 14 368.1866
2013 08 15 366.4531
2013 08 16 364.7284
2013 08 17 363.0135
2013 08 18 361.3106
2013 08 19 359.6197
2013 08 20 357.9397
2013 08 21 356.2707
2013 08 22 354.6134
2013 08 23 352.9676
2013 08 24 351.3335
2013 08 25 349.7101
2013 08 26 348.0980
2013 08 27 346.4971
2013 08 28 344.9075
2013 08 29 343.3290
2013 08 30 341.7661
2013 08 31 340.2138
2013 09 01 338.6808
2013 09 02 337.1505
2013 09 03 335.6801
2013 09 04 334.8676
2013 09 05 334.8968
2013 09 06 334.0397
2013 09 07 336.1841
2013 09 08 339.2251
2013 09 09 339.6599
2013 09 10 337.0180
2013 09 11 333.6665
2013 09 12 330.6461
2013 09 13 327.9974
2013 09 14 325.6292
2013 09 15 323.4707
2013 09 16 321.4729
2013 09 17 322.9447
2013 09 18 325.5960
2013 09 19 324.7646
2013 09 20 322.0240
2013 09 21 319.1706
2013 09 22 316.4844
2013 09 23 314.2686
2013 09 24 312.7011
2013 09 25 311.0771
2013 09 26 309.2485
2013 09 27 307.3991
2013 09 28 306.1520
2013 09 29 306.6070
2013 09 30 315.3796
2013 10 01 337.0290
2013 10 02 359.0922
2013 10 03 354.7957
2013 10 04 346.4178
2013 10 05 400.8014
2013 10 06 387.1549
2013 10 07 376.3494
2013 10 08 382.5762
2013 10 09 458.8119
2013 10 10 441.0928
2013 10 11 426.1030
2013 10 12 426.1662
2013 10 13 410.5008
2013 10 14 389.0449
2013 10 15 373.3219
2013 10 16 370.4430
2013 10 17 406.0786
2013 10 18 463.2961
2013 10 19 538.9524
2013 10 20 506.2087
2013 10 21 462.8528
2013 10 22 483.7788
2013 10 23 509.1045
2013 10 24 486.9689
2013 10 25 453.1703
2013 10 26 424.5719
2013 10 27 419.3644
2013 10 28 437.8485
2013 10 29 432.4963
2013 10 30 515.3323
2013 10 31 583.9904
2013 11 01 554.9868
2013 11 02 515.2399
2013 11 03 504.8715
2013 11 04 541.7109
2013 11 05 555.8552
2013 11 06 747.9836
2013 11 07 771.7222
2013 11 08 684.3177
2013 11 09 606.7014
2013 11 10 562.1348
2013 11 11 548.3239
2013 11 12 561.8322
2013 11 13 593.5187
2013 11 14 560.8577
2013 11 15 559.3002
2013 11 16 520.1077
2013 11 17 490.8647
2013 11 18 548.3145
2013 11 19 510.1846
2013 11 20 476.2820
2013 11 21 468.3359
2013 11 22 466.8700
2013 11 23 512.4472
2013 11 24 566.5728
2013 11 25 690.2101
2013 11 26 691.1197
2013 11 27 668.0749
2013 11 28 706.7198
2013 11 29 672.2386
2013 11 30 749.6047
2013 12 01 687.5677
2013 12 02 653.5181
2013 12 03 630.2675
2013 12 04 612.7441
2013 12 05 597.1422
2013 12 06 620.6942
2013 12 07 818.8954
2013 12 08 759.1852
2013 12 09 802.4778
2013 12 10 961.3696
2013 12 11 957.6806
2013 12 12 1099.6659
2013 12 13 1426.7881
2013 12 14 1386.9061
2013 12 15 1412.6290
2013 12 16 1311.8749
2013 12 17 1273.2424
2013 12 18 1188.9075
2013 12 19 1353.3788
2013 12 20 1406.8835
2013 12 21 1431.9381
2013 12 22 1357.7638
2013 12 23 1299.5294
2013 12 24 1231.5773
2013 12 25 1129.2827
2013 12 26 1011.6236
2013 12 27 1002.0455
2013 12 28 1167.3322
2013 12 29 1109.7303
2013 12 30 1133.0281
2013 12 31 1192.6093
2014 01 01 1157.0154
2014 01 02 1021.2596
2014 01 03 902.0897
2014 01 04 821.3901
2014 01 05 755.6782
2014 01 06 709.9655
2014 01 07 686.2623
2014 01 08 725.4855
2014 01 09 715.5803
2014 01 10 730.0269
2014 01 11 721.2614
2014 01 12 697.6777
2014 01 13 688.0629
2014 01 14 673.7933
2014 01 15 658.6165
2014 01 16 643.3813
2014 01 17 636.0807
2014 01 18 706.9749
2014 01 19 744.1735
2014 01 20 795.0007
2014 01 21 826.0386
2014 01 22 1141.2555
2014 01 23 1062.8467
2014 01 24 1031.3346
2014 01 25 1088.8901
2014 01 26 1079.9501
2014 01 27 1055.3696
2014 01 28 989.3068
2014 01 29 976.8925
2014 01 30 941.5931
2014 01 31 901.1196
2014 02 01 830.4194
2014 02 02 804.4649
2014 02 03 795.6911
2014 02 04 830.0686
2014 02 05 793.6883
2014 02 06 755.7966
2014 02 07 718.8344
2014 02 08 746.5461
2014 02 09 746.9043
2014 02 10 723.1415
2014 02 11 692.2141
2014 02 12 690.8538
2014 02 13 682.2939
2014 02 14 690.6997
2014 02 15 790.6050
2014 02 16 928.6132
2014 02 17 1011.5741
2014 02 18 1200.7787
2014 02 19 1314.8428
2014 02 20 1427.4442
2014 02 21 1432.6139
2014 02 22 1474.8389
2014 02 23 1480.2075
2014 02 24 1388.7045
2014 02 25 1336.7421
2014 02 26 1186.9421
2014 02 27 1092.5314
2014 02 28 1067.5023
2014 03 01 1069.3801
2014 03 02 1266.0389
2014 03 03 1186.1821
2014 03 04 1106.9348
2014 03 05 1143.7068
2014 03 06 1186.9666
2014 03 07 1196.2338
2014 03 08 1201.2288
2014 03 09 1165.6805
2014 03 10 1113.2283
2014 03 11 1058.7992
2014 03 12 1080.0494
2014 03 13 1145.2900
2014 03 14 1076.4313
2014 03 15 1028.0293
2014 03 16 1065.2037
2014 03 17 1032.0439
2014 03 18 972.1942
2014 03 19 914.2625
2014 03 20 887.3156
2014 03 21 907.6339
2014 03 22 975.2655
2014 03 23 970.8716
2014 03 24 949.0883
2014 03 25 954.4914
2014 03 26 941.1215
2014 03 27 1013.0210
2014 03 28 990.7419
2014 03 29 1028.4974
2014 03 30 971.9434
2014 03 31 1019.9261
2014 04 01 1001.8915
2014 04 02 953.2544
2014 04 03 910.0779
2014 04 04 912.4330
2014 04 05 897.1125
2014 04 06 885.5742
2014 04 07 846.0852
2014 04 08 843.1025
2014 04 09 834.9230
2014 04 10 874.7472
2014 04 11 900.6418
2014 04 12 845.7318
2014 04 13 804.8115
2014 04 14 792.6251
2014 04 15 804.3383
2014 04 16 821.6005
2014 04 17 807.7554
2014 04 18 791.3383
2014 04 19 772.6789
2014 04 20 755.1503
2014 04 21 732.3353
2014 04 22 726.7316
2014 04 23 771.6004
2014 04 24 770.6046
2014 04 25 747.5628
2014 04 26 720.6168
2014 04 27 696.4281
2014 04 28 676.2047
2014 04 29 657.9697
2014 04 30 643.3806
2014 05 01 631.1489
2014 05 02 620.7144
2014 05 03 611.6915
2014 05 04 603.7958
2014 05 05 596.8089
2014 05 06 590.5574
2014 05 07 584.9576
2014 05 08 580.5153
2014 05 09 580.1043
2014 05 10 578.9990
2014 05 11 574.7194
2014 05 12 569.9169
2014 05 13 565.2188
2014 05 14 560.7964
2014 05 15 556.7377
2014 05 16 553.1253
2014 05 17 549.5761
2014 05 18 546.1792
2014 05 19 543.5666
2014 05 20 541.9307
2014 05 21 541.2748
2014 05 22 539.7986
2014 05 23 537.5899
2014 05 24 543.6113
2014 05 25 558.2078
2014 05 26 565.7886
2014 05 27 562.5455
2014 05 28 555.1216
2014 05 29 546.8041
2014 05 30 539.2903
2014 05 31 532.7192
2014 06 01 526.9493
2014 06 02 526.0358
2014 06 03 525.8192
2014 06 04 524.8610
2014 06 05 520.5796
2014 06 06 515.3973
2014 06 07 510.3914
2014 06 08 505.8452
2014 06 09 501.7197
2014 06 10 497.9405
2014 06 11 494.4413
2014 06 12 491.1688
2014 06 13 488.0810
2014 06 14 485.1447
2014 06 15 482.3342
2014 06 16 479.6311
2014 06 17 477.0236
2014 06 18 474.4857
2014 06 19 472.0067
2014 06 20 469.5975
2014 06 21 467.2328
2014 06 22 464.8969
2014 06 23 462.5972
2014 06 24 460.3309
2014 06 25 458.0801
2014 06 26 455.8173
2014 06 27 453.6145
2014 06 28 451.4483
2014 06 29 449.3036
2014 06 30 447.1787
2014 07 01 445.0717
2014 07 02 442.9782
2014 07 03 440.8925
2014 07 04 438.8167
2014 07 05 436.7559
2014 07 06 434.7094
2014 07 07 432.6761
2014 07 08 430.6552
2014 07 09 428.6458
2014 07 10 426.6476
2014 07 11 424.6601
2014 07 12 422.6831
2014 07 13 420.7166
2014 07 14 418.7602
2014 07 15 416.8141
2014 07 16 414.8783
2014 07 17 412.9524
2014 07 18 411.0364
2014 07 19 409.1306
2014 07 20 407.2352
2014 07 21 405.3510
2014 07 22 403.4778
2014 07 23 401.6193
2014 07 24 400.8470
2014 07 25 404.3488
2014 07 26 411.0114
2014 07 27 416.3577
2014 07 28 415.8032
2014 07 29 411.5742
2014 07 30 406.7595
2014 07 31 402.1071
2014 08 01 397.9810
2014 08 02 394.3636
2014 08 03 391.1459
2014 08 04 388.2340
2014 08 05 385.5588
2014 08 06 383.0724
2014 08 07 380.7383
2014 08 08 378.5268
2014 08 09 376.4154
2014 08 10 374.3871
2014 08 11 372.4288
2014 08 12 370.5292
2014 08 13 368.6794
2014 08 14 366.8734
2014 08 15 365.1063
2014 08 16 363.3718
2014 08 17 361.6656
2014 08 18 359.9854
2014 08 19 358.3283
2014 08 20 356.6931
2014 08 21 355.0777
2014 08 22 353.4800
2014 08 23 351.8995
2014 08 24 350.3347
2014 08 25 348.7844
2014 08 26 347.2484
2014 08 27 345.7252
2014 08 28 344.2148
2014 08 29 342.7206
2014 08 30 341.2623
2014 08 31 339.8375
2014 09 01 340.4936
2014 09 02 340.0705
2014 09 03 340.6974
2014 09 04 341.0168
2014 09 05 340.0659
2014 09 06 344.9634
2014 09 07 341.9640
2014 09 08 338.8012
2014 09 09 335.8968
2014 09 10 333.3852
2014 09 11 330.9587
2014 09 12 328.6730
2014 09 13 326.5814
2014 09 14 324.6542
2014 09 15 322.9378
2014 09 16 321.5310
2014 09 17 320.5293
2014 09 18 319.6893
2014 09 19 318.9175
2014 09 20 318.3253
2014 09 21 321.8405
2014 09 22 327.2437
2014 09 23 328.7283
2014 09 24 345.5099
2014 09 25 340.8487
2014 09 26 337.7308
2014 09 27 337.3118
2014 09 28 342.5311
2014 09 29 341.9530
2014 09 30 336.9699
2014 10 01 334.5298
2014 10 02 333.2172
2014 10 03 346.3429
2014 10 04 347.3241
2014 10 05 341.0523
2014 10 06 332.5860
2014 10 07 325.6717
2014 10 08 320.0483
2014 10 09 315.3778
2014 10 10 311.5175
2014 10 11 308.2321
2014 10 12 305.3617
2014 10 13 302.8208
2014 10 14 300.5529
2014 10 15 298.5017
2014 10 16 296.6706
2014 10 17 295.1050
2014 10 18 293.7265
2014 10 19 292.2664
2014 10 20 292.5870
2014 10 21 293.4714
2014 10 22 295.4348
2014 10 23 299.6637
2014 10 24 304.6471
2014 10 25 317.0740
2014 10 26 379.5894
2014 10 27 395.8882
2014 10 28 386.8382
2014 10 29 381.1964
2014 10 30 427.6857
2014 10 31 433.9006
2014 11 01 427.6470
2014 11 02 411.8832
2014 11 03 449.4101
2014 11 04 451.3297
2014 11 05 462.1390
2014 11 06 437.3743
2014 11 07 414.7690
