year month day simulated_streamflow_m3s
2010 03 24 48.9548
2010 03 25 42.5230
2010 03 26 38.0470
2010 03 27 69.6788
2010 03 28 284.7932
2010 03 29 253.1968
2010 03 30 192.5321
2010 03 31 149.7132
2010 04 01 123.9401
2010 04 02 148.7625
2010 04 03 165.0689
2010 04 04 137.4375
2010 04 05 117.1662
2010 04 06 193.6231
2010 04 07 386.3398
2010 04 08 377.8171
2010 04 09 766.5000
2010 04 10 667.7388
2010 04 11 504.9026
2010 04 12 431.3180
2010 04 13 415.6063
2010 04 14 427.8622
2010 04 15 666.3035
2010 04 16 747.0460
2010 04 17 602.3563
2010 04 18 632.0044
2010 04 19 608.8713
2010 04 20 479.5004
2010 04 21 397.3472
2010 04 22 346.5163
2010 04 23 345.4019
2010 04 24 505.6346
2010 04 25 462.4815
2010 04 26 436.5286
2010 04 27 499.1402
2010 04 28 639.6848
2010 04 29 573.1683
2010 04 30 502.4485
2010 05 01 503.1045
2010 05 02 432.3849
2010 05 03 527.8475
2010 05 04 605.6232
2010 05 05 577.3247
2010 05 06 557.6133
2010 05 07 470.9985
2010 05 08 399.6312
2010 05 09 604.3854
2010 05 10 669.3188
2010 05 11 706.1116
2010 05 12 682.4166
2010 05 13 744.4384
2010 05 14 636.8447
2010 05 15 544.3030
2010 05 16 715.0676
2010 05 17 653.1263
2010 05 18 575.0721
2010 05 19 544.7762
2010 05 20 488.7787
2010 05 21 508.4996
2010 05 22 505.1918
2010 05 23 623.6342
2010 05 24 536.3716
2010 05 25 458.9583
2010 05 26 517.3237
2010 05 27 614.9969
2010 05 28 714.3922
2010 05 29 1125.0537
2010 05 30 1067.6931
2010 05 31 898.1669
2010 06 01 944.3269
2010 06 02 866.4660
2010 06 03 1093.0144
2010 06 04 994.8065
2010 06 05 846.7450
2010 06 06 742.0505
2010 06 07 608.3785
2010 06 08 543.8718
2010 06 09 587.1408
2010 06 10 719.9812
2010 06 11 618.5298
2010 06 12 537.6595
2010 06 13 475.8361
2010 06 14 525.9813
2010 06 15 563.7563
2010 06 16 579.0092
2010 06 17 687.8317
2010 06 18 771.1981
2010 06 19 701.7001
2010 06 20 714.6868
2010 06 21 739.6010
2010 06 22 599.8047
2010 06 23 501.0011
2010 06 24 434.1391
2010 06 25 404.5930
2010 06 26 441.1649
2010 06 27 460.4889
2010 06 28 531.8392
2010 06 29 598.7480
2010 06 30 523.1465
2010 07 01 554.2047
2010 07 02 577.0463
2010 07 03 517.0933
2010 07 04 758.0951
2010 07 05 831.2114
2010 07 06 812.0156
2010 07 07 665.0225
2010 07 08 719.7795
2010 07 09 724.3441
2010 07 10 682.4439
2010 07 11 704.7762
2010 07 12 585.6389
2010 07 13 582.9435
2010 07 14 657.8270
2010 07 15 675.8476
2010 07 16 757.0128
2010 07 17 832.3450
2010 07 18 831.0582
2010 07 19 747.3043
2010 07 20 611.4332
2010 07 21 523.6359
2010 07 22 490.0121
2010 07 23 559.3311
2010 07 24 580.1561
2010 07 25 537.3433
2010 07 26 590.1801
2010 07 27 626.3331
2010 07 28 671.9890
2010 07 29 645.5430
2010 07 30 579.6463
2010 07 31 498.9959
2010 08 01 498.3926
2010 08 02 496.6360
2010 08 03 561.4683
2010 08 04 492.7706
2010 08 05 459.1004
2010 08 06 415.3158
2010 08 07 379.1372
2010 08 08 406.0293
2010 08 09 399.4104
2010 08 10 444.5640
2010 08 11 460.8610
2010 08 12 400.7014
2010 08 13 415.1456
2010 08 14 504.1448
2010 08 15 528.8095
2010 08 16 440.7303
2010 08 17 463.2169
2010 08 18 433.3445
2010 08 19 442.8401
2010 08 20 550.8820
2010 08 21 472.4006
2010 08 22 413.2355
2010 08 23 394.0896
2010 08 24 402.9785
2010 08 25 379.3920
2010 08 26 376.1364
2010 08 27 423.2867
2010 08 28 519.7375
2010 08 29 494.6605
2010 08 30 415.9409
2010 08 31 362.7928
2010 09 01 320.3340
2010 09 02 287.9431
2010 09 03 272.3036
2010 09 04 288.5259
2010 09 05 286.2065
2010 09 06 329.9326
2010 09 07 339.9265
2010 09 08 392.3106
2010 09 09 417.1544
2010 09 10 566.9256
2010 09 11 490.5599
2010 09 12 410.4095
2010 09 13 360.7532
2010 09 14 311.3092
2010 09 15 273.9925
2010 09 16 251.9826
2010 09 17 312.2424
2010 09 18 351.1094
2010 09 19 377.8072
2010 09 20 456.7785
2010 09 21 525.1716
2010 09 22 476.9725
2010 09 23 392.5506
2010 09 24 335.4210
2010 09 25 396.3019
2010 09 26 523.3701
2010 09 27 422.5287
2010 09 28 351.0728
2010 09 29 332.9407
2010 09 30 323.4918
2010 10 01 315.0268
2010 10 02 362.5785
2010 10 03 316.5418
2010 10 04 272.2270
2010 10 05 239.3295
2010 10 06 216.1744
2010 10 07 197.6998
2010 10 08 183.4967
2010 10 09 186.6938
2010 10 10 175.4492
2010 10 11 164.0151
2010 10 12 155.2054
2010 10 13 149.2431
2010 10 14 148.0391
2010 10 15 145.1956
2010 10 16 139.5983
2010 10 17 136.1983
2010 10 18 262.4464
2010 10 19 278.7839
2010 10 20 314.8502
2010 10 21 276.8311
2010 10 22 232.3184
2010 10 23 203.4993
2010 10 24 227.4391
2010 10 25 315.8914
2010 10 26 362.2979
2010 10 27 354.3158
2010 10 28 372.3766
2010 10 29 335.1422
2010 10 30 281.5240
2010 10 31 247.6231
2010 11 01 228.3694
2010 11 02 208.2081
2010 11 03 191.4658
2010 11 04 206.7108
2010 11 05 380.3961
2010 11 06 429.5190
2010 11 07 440.6726
2010 11 08 391.1374
2010 11 09 319.7332
2010 11 10 268.5638
2010 11 11 255.9467
2010 11 12 401.3452
2010 11 13 425.2913
2010 11 14 372.5907
2010 11 15 315.4348
2010 11 16 291.0629
2010 11 17 341.6168
2010 11 18 494.7890
2010 11 19 489.4191
2010 11 20 392.2597
2010 11 21 332.5308
2010 11 22 280.0149
2010 11 23 296.1700
2010 11 24 296.2363
2010 11 25 283.5701
2010 11 26 428.6427
2010 11 27 489.5013
2010 11 28 384.9147
2010 11 29 308.7492
2010 11 30 286.7358
2010 12 01 280.1291
2010 12 02 250.5414
2010 12 03 227.4368
2010 12 04 200.9566
2010 12 05 177.7785
2010 12 06 168.3715
2010 12 07 169.6168
2010 12 08 175.8876
2010 12 09 173.0368
2010 12 10 163.1928
2010 12 11 149.1069
2010 12 12 136.7441
2010 12 13 142.6598
2010 12 14 152.0103
2010 12 15 154.1671
2010 12 16 233.1598
2010 12 17 293.9696
2010 12 18 341.3572
2010 12 19 285.4853
2010 12 20 238.6210
2010 12 21 263.8144
2010 12 22 333.1855
2010 12 23 363.6247
2010 12 24 353.3333
2010 12 25 299.3795
2010 12 26 302.2128
2010 12 27 299.9691
2010 12 28 269.0724
2010 12 29 233.7442
2010 12 30 199.2210
2010 12 31 171.4761
2011 01 01 151.1921
2011 01 02 136.1750
2011 01 03 126.6872
2011 01 04 190.2563
2011 01 05 275.2687
2011 01 06 303.5499
2011 01 07 390.9194
2011 01 08 567.4973
2011 01 09 593.3690
2011 01 10 476.8846
2011 01 11 374.6146
2011 01 12 302.2856
2011 01 13 250.9675
2011 01 14 213.6398
2011 01 15 185.8928
2011 01 16 164.7069
2011 01 17 150.0082
2011 01 18 138.9050
2011 01 19 127.9778
2011 01 20 118.8953
2011 01 21 111.5880
2011 01 22 105.6217
2011 01 23 100.6693
2011 01 24 96.4996
2011 01 25 92.9442
2011 01 26 89.8764
2011 01 27 87.1997
2011 01 28 84.8450
2011 01 29 82.7648
2011 01 30 81.4264
2011 01 31 85.5403
2011 02 01 199.1705
2011 02 02 316.6474
2011 02 03 263.4854
2011 02 04 212.6006
2011 02 05 176.0513
2011 02 06 149.7984
2011 02 07 152.3264
2011 02 08 142.8078
2011 02 09 127.4358
2011 02 10 113.1957
2011 02 11 105.7782
2011 02 12 101.4778
2011 02 13 99.1872
2011 02 14 108.3485
2011 02 15 231.9698
2011 02 16 275.8902
2011 02 17 359.1827
2011 02 18 301.4967
2011 02 19 346.8842
2011 02 20 378.2261
2011 02 21 395.4636
2011 02 22 335.7394
2011 02 23 290.8320
2011 02 24 246.3872
2011 02 25 243.1207
2011 02 26 214.5571
2011 02 27 185.2673
2011 02 28 228.5456
2011 03 01 212.1763
2011 03 02 206.7292
2011 03 03 189.8188
2011 03 04 174.7048
2011 03 05 154.7235
2011 03 06 193.3988
2011 03 07 211.4359
2011 03 08 239.3351
2011 03 09 426.6605
2011 03 10 628.3637
2011 03 11 610.1910
2011 03 12 542.3038
2011 03 13 436.1494
2011 03 14 347.7976
2011 03 15 306.8315
2011 03 16 396.4567
2011 03 17 354.7675
2011 03 18 280.7865
2011 03 19 226.2911
2011 03 20 241.8493
2011 03 21 352.8849
2011 03 22 374.9129
2011 03 23 423.6154
2011 03 24 348.2695
2011 03 25 277.1305
2011 03 26 236.5745
2011 03 27 201.0062
2011 03 28 172.0449
2011 03 29 150.2458
2011 03 30 135.2763
2011 03 31 126.8670
2011 04 01 118.2635
2011 04 02 109.1019
2011 04 03 101.5070
2011 04 04 95.4247
2011 04 05 90.5469
2011 04 06 86.5228
2011 04 07 83.1932
2011 04 08 81.3337
2011 04 09 83.1918
2011 04 10 86.7245
2011 04 11 154.0486
2011 04 12 298.3826
2011 04 13 278.3242
2011 04 14 239.7562
2011 04 15 198.8774
2011 04 16 165.1094
2011 04 17 143.4370
2011 04 18 174.3106
2011 04 19 202.3772
2011 04 20 198.4971
2011 04 21 169.1268
2011 04 22 239.6059
2011 04 23 328.7210
2011 04 24 280.5085
2011 04 25 227.5153
2011 04 26 186.9457
2011 04 27 160.7201
2011 04 28 154.9227
2011 04 29 185.1727
2011 04 30 184.9843
2011 05 01 202.1387
2011 05 02 365.2170
2011 05 03 537.8341
2011 05 04 486.6510
2011 05 05 507.9581
2011 05 06 533.7519
2011 05 07 528.2552
2011 05 08 488.3387
2011 05 09 486.8412
2011 05 10 727.6922
2011 05 11 724.3318
2011 05 12 562.1790
2011 05 13 765.7621
2011 05 14 638.6839
2011 05 15 1252.9617
2011 05 16 1156.9893
2011 05 17 1245.2335
2011 05 18 1191.0026
2011 05 19 1062.4996
2011 05 20 990.5059
2011 05 21 974.9127
2011 05 22 1048.7255
2011 05 23 989.0648
2011 05 24 945.6495
2011 05 25 902.8293
2011 05 26 804.7413
2011 05 27 1223.4136
2011 05 28 1022.5412
2011 05 29 893.2464
2011 05 30 811.6067
2011 05 31 854.9547
2011 06 01 1044.5649
2011 06 02 1076.4214
2011 06 03 994.4691
2011 06 04 1087.3567
2011 06 05 946.0137
2011 06 06 953.5401
2011 06 07 884.8118
2011 06 08 895.5451
2011 06 09 892.4583
2011 06 10 780.7493
2011 06 11 693.4743
2011 06 12 812.1805
2011 06 13 833.8214
2011 06 14 678.7966
2011 06 15 614.8230
2011 06 16 597.9540
2011 06 17 917.8904
2011 06 18 931.9648
2011 06 19 837.4781
2011 06 20 906.6748
2011 06 21 783.5519
2011 06 22 663.4865
2011 06 23 617.8286
2011 06 24 625.6930
2011 06 25 599.0130
2011 06 26 526.2569
2011 06 27 540.2875
2011 06 28 518.7734
2011 06 29 640.2284
2011 06 30 676.8599
2011 07 01 615.0621
2011 07 02 570.1037
2011 07 03 607.8326
2011 07 04 517.7570
2011 07 05 464.9664
2011 07 06 531.1003
2011 07 07 505.7796
2011 07 08 465.8967
2011 07 09 475.9739
2011 07 10 434.0324
2011 07 11 412.8158
2011 07 12 418.9778
2011 07 13 389.5670
2011 07 14 389.8394
2011 07 15 388.4161
2011 07 16 437.9836
2011 07 17 420.9432
2011 07 18 422.2117
2011 07 19 408.3050
2011 07 20 424.1158
2011 07 21 476.3311
2011 07 22 495.9167
2011 07 23 516.4482
2011 07 24 563.9283
2011 07 25 570.0483
2011 07 26 591.4286
2011 07 27 591.9502
2011 07 28 627.6869
2011 07 29 611.7783
2011 07 30 1005.0071
2011 07 31 917.1669
2011 08 01 713.2932
2011 08 02 570.2811
2011 08 03 473.2345
2011 08 04 504.3720
2011 08 05 448.0883
2011 08 06 390.6883
2011 08 07 416.6883
2011 08 08 412.5527
2011 08 09 400.0601
2011 08 10 432.6279
2011 08 11 494.7396
2011 08 12 422.9942
2011 08 13 557.4987
2011 08 14 588.1216
2011 08 15 527.0760
2011 08 16 527.5550
2011 08 17 529.5579
2011 08 18 466.7274
2011 08 19 406.5372
2011 08 20 376.0373
2011 08 21 413.3507
2011 08 22 469.1771
2011 08 23 489.3325
2011 08 24 569.9722
2011 08 25 687.8703
2011 08 26 588.7601
2011 08 27 507.3146
2011 08 28 427.9821
2011 08 29 369.1338
2011 08 30 326.8263
2011 08 31 295.6624
2011 09 01 273.7847
2011 09 02 262.9857
2011 09 03 258.3224
2011 09 04 300.3280
2011 09 05 296.7280
2011 09 06 379.3389
2011 09 07 397.0182
2011 09 08 378.3326
2011 09 09 357.4799
2011 09 10 348.1547
2011 09 11 315.4980
2011 09 12 396.3596
2011 09 13 437.3820
2011 09 14 370.6334
2011 09 15 319.2603
2011 09 16 456.0124
2011 09 17 489.7377
2011 09 18 396.6524
2011 09 19 349.8401
2011 09 20 337.2412
2011 09 21 337.3904
2011 09 22 330.0588
2011 09 23 474.3199
2011 09 24 463.3973
2011 09 25 386.3304
2011 09 26 348.4296
2011 09 27 325.2330
2011 09 28 309.3499
2011 09 29 337.5163
2011 09 30 310.0067
2011 10 01 286.5342
2011 10 02 253.7523
2011 10 03 230.3569
2011 10 04 300.7700
2011 10 05 496.1978
2011 10 06 483.5594
2011 10 07 387.5689
2011 10 08 319.6375
2011 10 09 279.8535
2011 10 10 268.0578
2011 10 11 281.6503
2011 10 12 382.0747
2011 10 13 345.9701
2011 10 14 345.9424
2011 10 15 602.1888
2011 10 16 680.6395
2011 10 17 534.6807
2011 10 18 456.4402
2011 10 19 419.1768
2011 10 20 423.3588
2011 10 21 473.2834
2011 10 22 453.8659
2011 10 23 388.8737
2011 10 24 455.1969
2011 10 25 453.0160
2011 10 26 402.4018
2011 10 27 372.5496
2011 10 28 455.2203
2011 10 29 416.4600
2011 10 30 344.3518
2011 10 31 330.6192
2011 11 01 424.4046
2011 11 02 581.2767
2011 11 03 497.5814
2011 11 04 401.3460
2011 11 05 333.6665
2011 11 06 285.2922
2011 11 07 250.2064
2011 11 08 223.9506
2011 11 09 203.9404
2011 11 10 206.3136
2011 11 11 191.5976
2011 11 12 353.9619
2011 11 13 422.3734
2011 11 14 381.0733
2011 11 15 316.3717
2011 11 16 272.3815
2011 11 17 545.8412
2011 11 18 641.2217
2011 11 19 564.3882
2011 11 20 504.7119
2011 11 21 418.5826
2011 11 22 344.6520
2011 11 23 291.6867
2011 11 24 265.3056
2011 11 25 240.1106
2011 11 26 220.1994
2011 11 27 257.2478
2011 11 28 239.5860
2011 11 29 221.6065
2011 11 30 287.6585
2011 12 01 254.5072
2011 12 02 237.0810
2011 12 03 231.1442
2011 12 04 253.5426
2011 12 05 250.0210
2011 12 06 232.2545
2011 12 07 205.6902
2011 12 08 181.6513
2011 12 09 163.6553
2011 12 10 150.0634
2011 12 11 139.8445
2011 12 12 134.2314
2011 12 13 132.7796
2011 12 14 126.9730
2011 12 15 125.1400
2011 12 16 129.4887
2011 12 17 211.3835
2011 12 18 255.0314
2011 12 19 222.6550
2011 12 20 188.1215
2011 12 21 163.2769
2011 12 22 145.7333
2011 12 23 133.3634
2011 12 24 140.3629
2011 12 25 135.2567
2011 12 26 124.7737
2011 12 27 115.8053
2011 12 28 110.4785
2011 12 29 104.8028
2011 12 30 99.8976
2011 12 31 95.9983
2012 01 01 92.7913
2012 01 02 90.0624
2012 01 03 87.7022
2012 01 04 85.6334
2012 01 05 83.8158
2012 01 06 82.1521
2012 01 07 80.9836
2012 01 08 86.2517
2012 01 09 103.8997
2012 01 10 138.5077
2012 01 11 143.4848
2012 01 12 126.3859
2012 01 13 111.5296
2012 01 14 100.7526
2012 01 15 92.8233
2012 01 16 86.7942
2012 01 17 82.0974
2012 01 18 82.3891
2012 01 19 113.4681
2012 01 20 172.3568
2012 01 21 172.0200
2012 01 22 163.1560
2012 01 23 185.2442
2012 01 24 167.6468
2012 01 25 140.0746
2012 01 26 119.6341
2012 01 27 106.6796
2012 01 28 148.4422
2012 01 29 291.3145
2012 01 30 290.1601
2012 01 31 295.6414
2012 02 01 285.8746
2012 02 02 243.9628
2012 02 03 200.8149
2012 02 04 167.0838
2012 02 05 145.8894
2012 02 06 131.7999
2012 02 07 128.8806
2012 02 08 127.7322
2012 02 09 119.2228
2012 02 10 107.1590
2012 02 11 96.1009
2012 02 12 87.3901
2012 02 13 80.6697
2012 02 14 75.4030
2012 02 15 71.3544
2012 02 16 79.0620
2012 02 17 142.7292
2012 02 18 176.5695
2012 02 19 150.8857
2012 02 20 127.8283
2012 02 21 110.6421
2012 02 22 122.9632
2012 02 23 148.9946
2012 02 24 139.8929
2012 02 25 141.9813
2012 02 26 150.1962
2012 02 27 138.3861
2012 02 28 118.0367
2012 02 29 103.0120
2012 03 01 183.9450
2012 03 02 256.1211
2012 03 03 220.9654
2012 03 04 177.1745
2012 03 05 144.7611
2012 03 06 121.7469
2012 03 07 105.0907
2012 03 08 92.7456
2012 03 09 84.8197
2012 03 10 94.6406
2012 03 11 139.8077
2012 03 12 291.4660
2012 03 13 248.8596
2012 03 14 195.5843
2012 03 15 158.6407
2012 03 16 132.5519
2012 03 17 113.7041
2012 03 18 101.7633
2012 03 19 128.5439
2012 03 20 166.3526
2012 03 21 168.9906
2012 03 22 155.7102
2012 03 23 138.2900
2012 03 24 117.9586
2012 03 25 105.7448
2012 03 26 114.0082
2012 03 27 249.7596
2012 03 28 451.2075
2012 03 29 353.9845
2012 03 30 278.1450
2012 03 31 219.9444
2012 04 01 177.2413
2012 04 02 147.9573
2012 04 03 145.1563
2012 04 04 171.1457
2012 04 05 185.4420
2012 04 06 268.6676
2012 04 07 601.9575
2012 04 08 679.8751
2012 04 09 691.7560
2012 04 10 577.9587
2012 04 11 470.3794
2012 04 12 435.7309
2012 04 13 409.3725
2012 04 14 381.8587
2012 04 15 409.8281
2012 04 16 355.8398
2012 04 17 370.9041
2012 04 18 561.7869
2012 04 19 503.0487
2012 04 20 399.8708
2012 04 21 414.0940
2012 04 22 401.3383
2012 04 23 324.3882
2012 04 24 269.9771
2012 04 25 255.1710
2012 04 26 258.5929
2012 04 27 284.0452
2012 04 28 479.0826
2012 04 29 666.4727
2012 04 30 536.6957
2012 05 01 432.3514
2012 05 02 425.2245
2012 05 03 479.0638
2012 05 04 584.0024
2012 05 05 534.0779
2012 05 06 610.3619
2012 05 07 528.3512
2012 05 08 453.2672
2012 05 09 420.5984
2012 05 10 461.8977
2012 05 11 434.9731
2012 05 12 396.7920
2012 05 13 340.9755
2012 05 14 396.6201
2012 05 15 389.5312
2012 05 16 345.9979
2012 05 17 300.8258
2012 05 18 271.3356
2012 05 19 307.9494
2012 05 20 281.6755
2012 05 21 248.4403
2012 05 22 219.3082
2012 05 23 225.2602
2012 05 24 214.5193
2012 05 25 192.9283
2012 05 26 181.2897
2012 05 27 216.2966
2012 05 28 306.8029
2012 05 29 294.2553
2012 05 30 328.1920
2012 05 31 311.7379
2012 06 01 290.8970
2012 06 02 270.5118
2012 06 03 237.3342
2012 06 04 208.1500
2012 06 05 185.3424
2012 06 06 176.9631
2012 06 07 205.1693
2012 06 08 247.9370
2012 06 09 312.5767
2012 06 10 363.1281
2012 06 11 385.3942
2012 06 12 375.0608
2012 06 13 405.9263
2012 06 14 370.4250
2012 06 15 326.6331
2012 06 16 317.5061
2012 06 17 318.8533
2012 06 18 298.8745
2012 06 19 311.2508
2012 06 20 271.3585
2012 06 21 230.2166
2012 06 22 200.3693
2012 06 23 190.8480
2012 06 24 181.1292
2012 06 25 162.8943
2012 06 26 157.1049
2012 06 27 282.5777
2012 06 28 386.0523
2012 06 29 395.9927
2012 06 30 390.5287
2012 07 01 423.8617
2012 07 02 431.5081
2012 07 03 370.4285
2012 07 04 361.0102
2012 07 05 359.6252
2012 07 06 333.1406
2012 07 07 314.6134
2012 07 08 338.8425
2012 07 09 392.5385
2012 07 10 458.0974
2012 07 11 425.6761
2012 07 12 473.3355
2012 07 13 502.8278
2012 07 14 487.7888
2012 07 15 500.6971
2012 07 16 574.2162
2012 07 17 512.2719
2012 07 18 419.0359
2012 07 19 630.4409
2012 07 20 612.9413
2012 07 21 498.4648
2012 07 22 416.3810
2012 07 23 349.3788
2012 07 24 311.1082
2012 07 25 338.4718
2012 07 26 344.1049
2012 07 27 289.9540
2012 07 28 284.4574
2012 07 29 278.1345
2012 07 30 284.6694
2012 07 31 294.4637
2012 08 01 344.5700
2012 08 02 323.1678
2012 08 03 296.9333
2012 08 04 318.6071
2012 08 05 337.9464
2012 08 06 300.3458
2012 08 07 271.6111
2012 08 08 309.4090
2012 08 09 302.1798
2012 08 10 297.9400
2012 08 11 266.8986
2012 08 12 293.3127
2012 08 13 291.6716
2012 08 14 376.6735
2012 08 15 365.6565
2012 08 16 360.3776
2012 08 17 370.8184
2012 08 18 402.5422
2012 08 19 646.6592
2012 08 20 711.9343
2012 08 21 606.3020
2012 08 22 492.2432
2012 08 23 440.9900
2012 08 24 405.4831
2012 08 25 384.5215
2012 08 26 388.6248
2012 08 27 379.7883
2012 08 28 331.1151
2012 08 29 285.3643
2012 08 30 254.9138
2012 08 31 233.4914
2012 09 01 259.7678
2012 09 02 289.5033
2012 09 03 263.6590
2012 09 04 254.8363
2012 09 05 249.9173
2012 09 06 274.3979
2012 09 07 254.0290
2012 09 08 216.9206
2012 09 09 194.8752
2012 09 10 209.1680
2012 09 11 232.5996
2012 09 12 231.7790
2012 09 13 220.5737
2012 09 14 209.2844
2012 09 15 185.4828
2012 09 16 182.3715
2012 09 17 239.1007
2012 09 18 253.2347
2012 09 19 236.6561
2012 09 20 212.1565
2012 09 21 186.7912
2012 09 22 168.1002
2012 09 23 154.2296
2012 09 24 156.9809
2012 09 25 172.2292
2012 09 26 179.8419
2012 09 27 188.9572
2012 09 28 201.6017
2012 09 29 229.1757
2012 09 30 206.4559
2012 10 01 181.3177
2012 10 02 159.7842
2012 10 03 144.2084
2012 10 04 133.2280
2012 10 05 123.3741
2012 10 06 115.4115
2012 10 07 109.7050
2012 10 08 113.8553
2012 10 09 126.0128
2012 10 10 130.1462
2012 10 11 239.9371
2012 10 12 262.2193
2012 10 13 306.3398
2012 10 14 356.5165
2012 10 15 294.3002
2012 10 16 238.7124
2012 10 17 197.7358
2012 10 18 168.9614
2012 10 19 205.0913
2012 10 20 271.5462
2012 10 21 242.0401
2012 10 22 199.3024
2012 10 23 168.2854
2012 10 24 146.2703
2012 10 25 130.0317
2012 10 26 117.9197
2012 10 27 108.7180
2012 10 28 101.5527
2012 10 29 97.4464
2012 10 30 102.6876
2012 10 31 102.1502
2012 11 01 96.8579
2012 11 02 113.4667
2012 11 03 300.9788
2012 11 04 283.2994
2012 11 05 255.8413
2012 11 06 213.6249
2012 11 07 177.3485
2012 11 08 156.0338
2012 11 09 135.2466
2012 11 10 120.0543
2012 11 11 108.5082
2012 11 12 99.7400
2012 11 13 161.8389
2012 11 14 253.2943
2012 11 15 233.3484
2012 11 16 196.4238
2012 11 17 162.8288
2012 11 18 136.7980
2012 11 19 117.9976
2012 11 20 104.3911
2012 11 21 94.3700
2012 11 22 86.8578
2012 11 23 81.1234
2012 11 24 76.6782
2012 11 25 73.1658
2012 11 26 70.3336
2012 11 27 69.9440
2012 11 28 116.8544
2012 11 29 276.7766
2012 11 30 297.2772
2012 12 01 257.9518
2012 12 02 264.3364
2012 12 03 421.1440
2012 12 04 379.8697
2012 12 05 335.6519
2012 12 06 293.8604
2012 12 07 239.7022
2012 12 08 225.6986
2012 12 09 196.3508
2012 12 10 164.4019
2012 12 11 141.1136
2012 12 12 128.4588
2012 12 13 130.7269
2012 12 14 126.4036
2012 12 15 145.3956
2012 12 16 158.0611
2012 12 17 146.3796
2012 12 18 126.1428
2012 12 19 110.3319
2012 12 20 99.2027
2012 12 21 92.5403
2012 12 22 99.9332
2012 12 23 128.5038
2012 12 24 130.3263
2012 12 25 115.8822
2012 12 26 104.5008
2012 12 27 94.1854
2012 12 28 85.2117
2012 12 29 78.1678
2012 12 30 72.8583
2012 12 31 68.8072
2013 01 01 65.5883
2013 01 02 62.9978
2013 01 03 60.8871
2013 01 04 59.1203
2013 01 05 57.6052
2013 01 06 56.2874
2013 01 07 55.1246
2013 01 08 54.0828
2013 01 09 53.1359
2013 01 10 52.2639
2013 01 11 51.4515
2013 01 12 50.6870
2013 01 13 49.9611
2013 01 14 49.2666
2013 01 15 48.6143
2013 01 16 48.2772
2013 01 17 51.2650
2013 01 18 60.1024
2013 01 19 62.4173
2013 01 20 58.7321
2013 01 21 54.7927
2013 01 22 51.8138
2013 01 23 49.5406
2013 01 24 47.7230
2013 01 25 46.2319
2013 01 26 44.9787
2013 01 27 43.8993
2013 01 28 42.9487
2013 01 29 42.0957
2013 01 30 41.4059
2013 01 31 40.9936
2013 02 01 42.2444
2013 02 02 44.6622
2013 02 03 49.4150
2013 02 04 61.5276
2013 02 05 72.3136
2013 02 06 73.8195
2013 02 07 80.7962
2013 02 08 106.9411
2013 02 09 113.7337
2013 02 10 103.3472
2013 02 11 122.6545
2013 02 12 178.4828
2013 02 13 189.5151
2013 02 14 194.5430
2013 02 15 368.0479
2013 02 16 512.4354
2013 02 17 389.6036
2013 02 18 297.3596
2013 02 19 249.4743
2013 02 20 212.6280
2013 02 21 175.9706
2013 02 22 152.0160
2013 02 23 151.9523
2013 02 24 198.3715
2013 02 25 260.5780
2013 02 26 216.6015
2013 02 27 174.2874
2013 02 28 149.4286
2013 03 01 127.7471
2013 03 02 108.4603
2013 03 03 93.5405
2013 03 04 84.2279
2013 03 05 83.6842
2013 03 06 82.7081
2013 03 07 77.4359
2013 03 08 69.8858
2013 03 09 63.4434
2013 03 10 58.5170
2013 03 11 54.7646
2013 03 12 51.8209
2013 03 13 49.4752
2013 03 14 47.5531
2013 03 15 45.9646
2013 03 16 44.6626
2013 03 17 44.8062
2013 03 18 49.7640
2013 03 19 56.6690
2013 03 20 57.1410
2013 03 21 53.2374
2013 03 22 49.6439
2013 03 23 66.7415
2013 03 24 115.8419
2013 03 25 151.5103
2013 03 26 132.5164
2013 03 27 108.2843
2013 03 28 90.3670
2013 03 29 78.1287
2013 03 30 72.3310
2013 03 31 74.4447
2013 04 01 70.3720
