year month day simulated_streamflow_m3s
2010 02 12 96.3890
2010 02 13 89.1812
2010 02 14 83.4137
2010 02 15 78.7016
2010 02 16 74.7302
2010 02 17 71.3796
2010 02 18 90.8287
2010 02 19 108.4773
2010 02 20 99.9657
2010 02 21 90.3967
2010 02 22 83.1970
2010 02 23 77.5984
2010 02 24 73.3428
2010 02 25 89.5208
2010 02 26 121.5971
2010 02 27 121.1949
2010 02 28 116.8768
2010 03 01 215.6413
2010 03 02 233.2357
2010 03 03 360.4935
2010 03 04 355.6732
2010 03 05 310.8070
2010 03 06 267.5209
2010 03 07 347.0581
2010 03 08 282.8582
2010 03 09 243.9323
2010 03 10 230.4003
2010 03 11 197.9127
2010 03 12 174.7762
2010 03 13 173.4443
2010 03 14 168.9198
2010 03 15 191.7485
2010 03 16 281.9668
2010 03 17 259.1063
2010 03 18 219.1135
2010 03 19 196.9951
2010 03 20 174.7661
2010 03 21 209.0141
2010 03 22 211.6981
2010 03 23 227.9269
2010 03 24 197.6529
2010 03 25 170.3815
2010 03 26 151.0867
2010 03 27 136.3619
2010 03 28 124.6014
2010 03 29 118.6986
2010 03 30 116.1695
2010 03 31 127.6052
2010 04 01 183.8083
2010 04 02 161.3278
2010 04 03 158.5991
2010 04 04 168.4662
2010 04 05 169.3575
2010 04 06 164.8499
2010 04 07 170.4020
2010 04 08 150.8242
2010 04 09 134.0772
2010 04 10 121.3464
2010 04 11 111.2418
2010 04 12 102.9905
2010 04 13 96.1193
2010 04 14 90.3112
2010 04 15 85.3427
2010 04 16 81.0472
2010 04 17 77.3095
2010 04 18 74.0294
2010 04 19 71.1370
2010 04 20 68.5687
2010 04 21 66.2821
2010 04 22 64.2394
2010 04 23 62.4084
2010 04 24 60.7614
2010 04 25 59.2807
2010 04 26 57.9425
2010 04 27 56.7304
2010 04 28 55.6705
2010 04 29 55.3340
2010 04 30 62.0267
2010 05 01 64.3804
2010 05 02 61.3999
2010 05 03 58.5682
2010 05 04 56.4802
2010 05 05 54.8791
2010 05 06 53.5928
2010 05 07 52.5258
2010 05 08 51.6201
2010 05 09 56.0145
2010 05 10 87.6984
2010 05 11 91.1987
2010 05 12 82.2513
2010 05 13 75.2310
2010 05 14 69.8171
2010 05 15 65.7056
2010 05 16 62.4913
2010 05 17 59.9154
2010 05 18 57.8243
2010 05 19 72.4281
2010 05 20 123.1572
2010 05 21 111.5499
2010 05 22 97.0646
2010 05 23 87.0731
2010 05 24 79.7453
2010 05 25 74.1496
2010 05 26 69.7342
2010 05 27 66.1689
2010 05 28 63.2394
2010 05 29 60.7966
2010 05 30 58.7315
2010 05 31 56.9647
2010 06 01 55.4370
2010 06 02 55.8294
2010 06 03 62.4034
2010 06 04 60.4863
2010 06 05 57.4390
2010 06 06 55.1876
2010 06 07 53.5529
2010 06 08 52.1541
2010 06 09 50.9812
2010 06 10 49.9905
2010 06 11 49.1391
2010 06 12 48.3966
2010 06 13 47.7419
2010 06 14 47.1576
2010 06 15 46.6316
2010 06 16 46.1550
2010 06 17 45.7205
2010 06 18 45.3232
2010 06 19 44.9568
2010 06 20 44.6163
2010 06 21 44.2996
2010 06 22 44.0042
2010 06 23 43.7289
2010 06 24 43.4722
2010 06 25 43.2276
2010 06 26 42.9942
2010 06 27 42.7728
2010 06 28 42.5622
2010 06 29 42.3611
2010 06 30 42.1687
2010 07 01 41.9838
2010 07 02 41.8057
2010 07 03 41.6337
2010 07 04 41.4670
2010 07 05 41.3050
2010 07 06 41.1472
2010 07 07 40.9932
2010 07 08 40.8425
2010 07 09 40.6947
2010 07 10 40.5538
2010 07 11 40.4565
2010 07 12 40.4077
2010 07 13 40.2800
2010 07 14 40.5052
2010 07 15 43.3501
2010 07 16 44.1171
2010 07 17 43.1544
2010 07 18 42.3505
2010 07 19 41.7120
2010 07 20 41.1836
2010 07 21 40.7419
2010 07 22 40.3658
2010 07 23 40.0381
2010 07 24 39.7470
2010 07 25 39.4840
2010 07 26 39.2427
2010 07 27 39.0187
2010 07 28 38.8107
2010 07 29 38.6150
2010 07 30 38.4256
2010 07 31 38.2422
2010 08 01 38.0654
2010 08 02 37.8942
2010 08 03 37.7279
2010 08 04 37.5654
2010 08 05 37.4064
2010 08 06 37.2502
2010 08 07 37.0964
2010 08 08 36.9446
2010 08 09 36.7946
2010 08 10 36.6462
2010 08 11 36.5009
2010 08 12 36.3566
2010 08 13 36.2113
2010 08 14 36.0661
2010 08 15 35.9949
2010 08 16 35.9888
2010 08 17 35.8450
2010 08 18 35.6685
2010 08 19 35.4960
2010 08 20 35.3304
2010 08 21 35.1703
2010 08 22 35.0200
2010 08 23 34.8753
2010 08 24 34.7219
2010 08 25 34.5703
2010 08 26 34.4204
2010 08 27 34.2723
2010 08 28 34.1260
2010 08 29 33.9809
2010 08 30 33.8369
2010 08 31 33.6935
2010 09 01 33.5508
2010 09 02 33.4088
2010 09 03 33.2673
2010 09 04 33.1262
2010 09 05 32.9855
2010 09 06 32.8455
2010 09 07 32.7055
2010 09 08 36.3686
2010 09 09 40.7582
2010 09 10 40.0095
2010 09 11 38.5112
2010 09 12 37.3042
2010 09 13 36.3354
2010 09 14 35.5362
2010 09 15 34.8623
2010 09 16 34.2973
2010 09 17 33.8783
2010 09 18 33.4528
2010 09 19 33.0759
2010 09 20 32.7620
2010 09 21 32.4552
2010 09 22 32.2866
2010 09 23 32.0162
2010 09 24 31.7130
2010 09 25 31.4817
2010 09 26 32.5088
2010 09 27 46.3059
2010 09 28 62.7837
2010 09 29 69.5199
2010 09 30 73.1114
2010 10 01 67.1433
2010 10 02 73.9032
2010 10 03 71.2669
2010 10 04 65.1439
2010 10 05 94.1561
2010 10 06 87.2938
2010 10 07 82.8662
2010 10 08 108.7414
2010 10 09 99.0079
2010 10 10 84.4336
2010 10 11 75.6696
2010 10 12 70.6723
2010 10 13 64.2814
2010 10 14 58.8891
2010 10 15 55.0307
2010 10 16 53.7393
2010 10 17 56.8925
2010 10 18 93.4910
2010 10 19 103.5266
2010 10 20 90.8052
2010 10 21 79.5001
2010 10 22 71.1416
2010 10 23 64.6870
2010 10 24 63.1216
2010 10 25 64.0092
2010 10 26 78.4123
2010 10 27 84.3258
2010 10 28 75.7762
2010 10 29 67.8307
2010 10 30 67.7034
2010 10 31 127.4662
2010 11 01 142.2169
2010 11 02 153.5492
2010 11 03 132.6453
2010 11 04 112.6600
2010 11 05 119.0446
2010 11 06 197.2511
2010 11 07 232.3131
2010 11 08 189.7519
2010 11 09 175.1636
2010 11 10 174.5036
2010 11 11 177.1085
2010 11 12 151.1298
2010 11 13 142.1533
2010 11 14 136.2486
2010 11 15 152.5999
2010 11 16 146.2818
2010 11 17 154.6246
2010 11 18 147.6403
2010 11 19 127.0538
2010 11 20 112.1959
2010 11 21 131.2781
2010 11 22 209.1353
2010 11 23 226.3252
2010 11 24 197.1483
2010 11 25 174.0242
2010 11 26 230.2277
2010 11 27 199.3070
2010 11 28 169.3641
2010 11 29 146.4840
2010 11 30 133.6733
2010 12 01 167.8013
2010 12 02 172.1302
2010 12 03 157.0493
2010 12 04 181.8619
2010 12 05 179.2124
2010 12 06 283.7139
2010 12 07 249.3945
2010 12 08 285.5872
2010 12 09 273.2823
2010 12 10 225.0469
2010 12 11 189.6332
2010 12 12 166.7001
2010 12 13 153.2299
2010 12 14 150.5831
2010 12 15 389.1794
2010 12 16 391.0534
2010 12 17 309.0570
2010 12 18 261.0978
2010 12 19 241.7852
2010 12 20 209.5027
2010 12 21 183.2619
2010 12 22 164.6952
2010 12 23 170.8980
2010 12 24 183.5522
2010 12 25 234.0349
2010 12 26 271.0507
2010 12 27 323.2834
2010 12 28 320.3640
2010 12 29 347.0872
2010 12 30 319.7368
2010 12 31 322.0402
2011 01 01 474.4038
2011 01 02 449.2759
2011 01 03 526.9404
2011 01 04 552.4489
2011 01 05 582.9874
2011 01 06 508.9985
2011 01 07 431.3704
2011 01 08 362.3330
2011 01 09 306.8670
2011 01 10 268.3088
2011 01 11 257.1612
2011 01 12 251.7623
2011 01 13 305.2961
2011 01 14 410.1091
2011 01 15 440.0161
2011 01 16 419.8196
2011 01 17 362.8234
2011 01 18 318.2224
2011 01 19 277.2805
2011 01 20 242.2269
2011 01 21 214.4360
2011 01 22 191.9091
2011 01 23 173.2220
2011 01 24 157.4749
2011 01 25 144.0410
2011 01 26 132.8296
2011 01 27 123.1441
2011 01 28 114.2045
2011 01 29 106.3295
2011 01 30 100.1120
2011 01 31 115.4438
2011 02 01 106.3696
2011 02 02 97.5303
2011 02 03 90.0640
2011 02 04 83.8294
2011 02 05 78.6050
2011 02 06 74.1438
2011 02 07 70.3134
2011 02 08 66.9447
2011 02 09 63.9639
2011 02 10 61.3216
2011 02 11 61.8723
2011 02 12 63.8948
2011 02 13 62.7734
2011 02 14 60.0169
2011 02 15 65.5049
2011 02 16 60.5516
2011 02 17 57.4104
2011 02 18 55.1783
2011 02 19 52.9982
2011 02 20 51.1862
2011 02 21 49.7073
2011 02 22 52.9617
2011 02 23 53.2677
2011 02 24 76.5835
2011 02 25 113.6476
2011 02 26 132.2876
2011 02 27 178.0464
2011 02 28 241.6092
2011 03 01 254.8237
2011 03 02 250.6852
2011 03 03 247.2700
2011 03 04 250.6317
2011 03 05 252.9628
2011 03 06 422.7592
2011 03 07 442.4453
2011 03 08 424.1752
2011 03 09 446.1256
2011 03 10 400.1830
2011 03 11 341.2142
2011 03 12 343.6149
2011 03 13 394.2465
2011 03 14 374.8432
2011 03 15 396.8771
2011 03 16 385.9851
2011 03 17 408.4694
2011 03 18 361.9058
2011 03 19 303.4883
2011 03 20 260.0083
2011 03 21 226.8632
2011 03 22 201.2532
2011 03 23 180.7574
2011 03 24 165.0216
2011 03 25 150.4615
2011 03 26 139.0181
2011 03 27 129.5499
2011 03 28 139.4109
2011 03 29 130.1963
2011 03 30 125.6897
2011 03 31 124.8024
2011 04 01 122.0763
2011 04 02 116.8402
2011 04 03 128.4509
2011 04 04 161.3067
2011 04 05 303.9851
2011 04 06 267.3359
2011 04 07 214.9220
2011 04 08 180.9893
2011 04 09 164.2976
2011 04 10 213.5969
2011 04 11 185.5997
2011 04 12 161.4954
2011 04 13 143.5587
2011 04 14 129.4273
2011 04 15 118.0362
2011 04 16 108.6569
2011 04 17 100.8028
2011 04 18 94.1366
2011 04 19 88.9507
2011 04 20 83.9119
2011 04 21 79.5040
2011 04 22 75.6389
2011 04 23 72.2310
2011 04 24 69.2126
2011 04 25 66.8059
2011 04 26 73.2185
2011 04 27 89.9578
2011 04 28 89.3982
2011 04 29 167.0476
2011 04 30 145.2614
2011 05 01 123.6341
2011 05 02 109.0290
2011 05 03 99.4968
2011 05 04 90.9243
2011 05 05 83.9092
2011 05 06 78.2764
2011 05 07 73.6638
2011 05 08 69.8249
2011 05 09 66.5855
2011 05 10 63.8196
2011 05 11 61.4341
2011 05 12 59.3586
2011 05 13 57.5393
2011 05 14 55.9344
2011 05 15 54.5208
2011 05 16 58.9064
2011 05 17 64.2747
2011 05 18 60.9841
2011 05 19 57.8765
2011 05 20 63.9433
2011 05 21 62.2647
2011 05 22 58.4989
2011 05 23 55.7173
2011 05 24 53.6172
2011 05 25 51.9460
2011 05 26 50.5852
2011 05 27 49.4559
2011 05 28 48.5024
2011 05 29 47.6859
2011 05 30 46.9776
2011 05 31 46.3557
2011 06 01 45.8052
2011 06 02 45.3143
2011 06 03 44.8733
2011 06 04 44.4748
2011 06 05 44.1129
2011 06 06 43.7827
2011 06 07 43.4800
2011 06 08 43.6246
2011 06 09 53.5506
2011 06 10 86.0787
2011 06 11 82.7007
2011 06 12 73.3710
2011 06 13 66.8907
2011 06 14 62.1933
2011 06 15 58.6360
2011 06 16 55.8595
2011 06 17 53.6415
2011 06 18 51.8348
2011 06 19 50.3384
2011 06 20 49.0806
2011 06 21 48.0094
2011 06 22 47.0864
2011 06 23 46.2829
2011 06 24 45.5770
2011 06 25 44.9518
2011 06 26 44.3942
2011 06 27 44.4794
2011 06 28 44.2876
2011 06 29 43.7288
2011 06 30 43.2166
2011 07 01 42.7599
2011 07 02 42.3619
2011 07 03 42.0087
2011 07 04 41.6909
2011 07 05 41.4081
2011 07 06 41.1447
2011 07 07 40.8978
2011 07 08 40.6680
2011 07 09 40.4529
2011 07 10 40.2508
2011 07 11 40.0599
2011 07 12 39.8795
2011 07 13 39.7074
2011 07 14 39.5416
2011 07 15 39.3823
2011 07 16 39.2289
2011 07 17 39.0806
2011 07 18 38.9369
2011 07 19 38.7970
2011 07 20 38.6607
2011 07 21 38.5274
2011 07 22 38.3969
2011 07 23 38.2784
2011 07 24 38.1849
2011 07 25 38.0688
2011 07 26 37.9407
2011 07 27 37.8125
2011 07 28 37.6861
2011 07 29 37.5615
2011 07 30 37.4383
2011 07 31 37.3163
2011 08 01 37.1953
2011 08 02 37.0750
2011 08 03 36.9605
2011 08 04 37.2018
2011 08 05 37.6325
2011 08 06 37.4906
2011 08 07 37.2281
2011 08 08 36.9880
2011 08 09 36.7722
2011 08 10 36.5796
2011 08 11 36.4184
2011 08 12 36.2487
2011 08 13 36.0796
2011 08 14 35.9170
2011 08 15 35.7603
2011 08 16 35.6082
2011 08 17 35.4601
2011 08 18 35.3151
2011 08 19 35.1728
2011 08 20 35.0325
2011 08 21 34.8952
2011 08 22 34.7594
2011 08 23 34.6230
2011 08 24 34.4876
2011 08 25 34.3532
2011 08 26 34.2195
2011 08 27 34.0863
2011 08 28 33.9537
2011 08 29 33.8213
2011 08 30 33.6892
2011 08 31 33.5593
2011 09 01 33.9073
2011 09 02 33.8363
2011 09 03 33.6548
2011 09 04 33.4382
2011 09 05 33.2402
2011 09 06 33.0580
2011 09 07 32.8864
2011 09 08 32.7221
2011 09 09 32.5631
2011 09 10 32.4085
2011 09 11 32.2574
2011 09 12 32.1440
2011 09 13 32.1364
2011 09 14 33.7703
2011 09 15 34.9974
2011 09 16 34.3879
2011 09 17 33.6888
2011 09 18 33.1127
2011 09 19 32.6460
2011 09 20 32.2575
2011 09 21 31.9252
2011 09 22 31.6341
2011 09 23 31.3739
2011 09 24 31.1464
2011 09 25 31.0592
2011 09 26 31.0681
2011 09 27 30.9004
2011 09 28 30.6706
2011 09 29 30.4496
2011 09 30 30.2425
2011 10 01 30.0471
2011 10 02 29.8612
2011 10 03 35.7204
2011 10 04 41.3308
2011 10 05 40.2196
2011 10 06 38.3810
2011 10 07 36.4114
2011 10 08 34.8798
2011 10 09 33.7099
2011 10 10 34.1414
2011 10 11 39.2125
2011 10 12 52.5821
2011 10 13 58.5668
2011 10 14 60.8287
2011 10 15 70.6025
2011 10 16 115.2252
2011 10 17 127.3846
2011 10 18 114.6244
2011 10 19 96.2028
2011 10 20 82.6380
2011 10 21 72.9014
2011 10 22 72.3042
2011 10 23 95.4923
2011 10 24 100.1403
2011 10 25 86.3194
2011 10 26 76.9224
2011 10 27 79.2204
2011 10 28 73.5819
2011 10 29 74.2310
2011 10 30 77.0965
2011 10 31 81.4646
2011 11 01 75.5049
2011 11 02 66.9696
2011 11 03 60.4926
2011 11 04 55.5978
2011 11 05 51.7377
2011 11 06 48.6000
2011 11 07 47.9059
2011 11 08 47.1665
2011 11 09 45.3073
2011 11 10 43.0873
2011 11 11 41.1338
2011 11 12 42.5821
2011 11 13 93.6845
2011 11 14 121.8537
2011 11 15 186.5688
2011 11 16 200.4364
2011 11 17 161.5395
2011 11 18 139.1617
2011 11 19 130.9103
2011 11 20 118.2092
2011 11 21 102.3542
2011 11 22 96.8638
2011 11 23 144.7016
2011 11 24 132.4753
2011 11 25 113.5117
2011 11 26 140.2056
2011 11 27 295.1440
2011 11 28 313.0264
2011 11 29 260.4731
2011 11 30 220.8203
2011 12 01 230.5597
2011 12 02 230.1229
2011 12 03 217.0327
2011 12 04 189.7357
2011 12 05 174.5004
2011 12 06 159.7555
2011 12 07 256.2675
2011 12 08 235.7410
2011 12 09 260.6546
2011 12 10 326.9213
2011 12 11 316.9168
2011 12 12 263.2205
2011 12 13 253.3450
2011 12 14 279.7766
2011 12 15 488.5137
2011 12 16 488.0956
2011 12 17 580.5159
2011 12 18 805.1152
2011 12 19 787.6441
2011 12 20 684.0096
2011 12 21 557.2359
2011 12 22 473.8490
2011 12 23 408.1440
2011 12 24 367.4120
2011 12 25 401.7341
2011 12 26 481.9857
2011 12 27 623.8048
2011 12 28 648.6453
2011 12 29 729.1444
2011 12 30 718.9471
2011 12 31 689.8946
2012 01 01 818.7633
2012 01 02 1174.5532
2012 01 03 1197.6345
2012 01 04 1084.8604
2012 01 05 931.1375
2012 01 06 841.8497
2012 01 07 799.9692
2012 01 08 795.4230
2012 01 09 806.9415
2012 01 10 822.7867
2012 01 11 796.2267
2012 01 12 673.9860
2012 01 13 602.4725
2012 01 14 530.2863
2012 01 15 484.8295
2012 01 16 508.6782
2012 01 17 488.8618
2012 01 18 444.3995
2012 01 19 421.6331
2012 01 20 375.8640
2012 01 21 333.1923
2012 01 22 293.9526
2012 01 23 264.2431
2012 01 24 239.0752
2012 01 25 217.4938
2012 01 26 198.8098
2012 01 27 211.8902
2012 01 28 414.6250
2012 01 29 422.7235
2012 01 30 418.7232
2012 01 31 431.2642
2012 02 01 430.2052
2012 02 02 368.7146
2012 02 03 312.5847
2012 02 04 270.6885
2012 02 05 238.7009
2012 02 06 213.1090
2012 02 07 192.1250
2012 02 08 174.5934
2012 02 09 171.6570
2012 02 10 238.7162
2012 02 11 338.6797
2012 02 12 324.6166
2012 02 13 382.0709
2012 02 14 328.3856
2012 02 15 273.1765
2012 02 16 234.6356
2012 02 17 205.6828
2012 02 18 183.0112
2012 02 19 164.8319
2012 02 20 149.9253
2012 02 21 137.4687
2012 02 22 135.1445
2012 02 23 162.8406
2012 02 24 154.0616
2012 02 25 138.2977
2012 02 26 125.6292
2012 02 27 115.3646
2012 02 28 106.8426
2012 02 29 99.6462
2012 03 01 93.4877
2012 03 02 88.1678
2012 03 03 83.5339
2012 03 04 79.4697
2012 03 05 75.8929
2012 03 06 72.8155
2012 03 07 70.0869
2012 03 08 67.5743
2012 03 09 66.9840
2012 03 10 71.2367
2012 03 11 88.6534
2012 03 12 138.9149
2012 03 13 188.9305
2012 03 14 205.5894
2012 03 15 211.6060
2012 03 16 299.7484
2012 03 17 283.8914
2012 03 18 243.4737
2012 03 19 205.5391
2012 03 20 184.3604
2012 03 21 163.3819
2012 03 22 145.0336
2012 03 23 167.0454
2012 03 24 238.8039
2012 03 25 217.2033
2012 03 26 215.0255
2012 03 27 180.9514
2012 03 28 179.9691
2012 03 29 228.8938
2012 03 30 271.9206
2012 03 31 361.4963
2012 04 01 329.9980
2012 04 02 272.6340
2012 04 03 232.6379
2012 04 04 202.7952
2012 04 05 179.7048
2012 04 06 193.7538
2012 04 07 260.2036
2012 04 08 218.4878
2012 04 09 188.2933
2012 04 10 166.3514
2012 04 11 149.4801
2012 04 12 136.3633
2012 04 13 125.5377
2012 04 14 116.2684
2012 04 15 108.3923
2012 04 16 105.3503
2012 04 17 143.9413
2012 04 18 129.0068
2012 04 19 114.7719
2012 04 20 104.4472
2012 04 21 96.4590
2012 04 22 91.8944
2012 04 23 88.9643
2012 04 24 84.5227
2012 04 25 80.0598
2012 04 26 76.5185
2012 04 27 149.5406
2012 04 28 135.7043
2012 04 29 121.8450
2012 04 30 117.2205
2012 05 01 123.6485
2012 05 02 112.7903
2012 05 03 101.9204
2012 05 04 93.6780
2012 05 05 87.1781
2012 05 06 81.9132
2012 05 07 77.5652
2012 05 08 79.8492
2012 05 09 80.0322
2012 05 10 76.1380
2012 05 11 72.2298
2012 05 12 69.0413
2012 05 13 66.9495
2012 05 14 80.1788
2012 05 15 107.5368
2012 05 16 113.0259
2012 05 17 100.1371
2012 05 18 90.0389
2012 05 19 82.7524
2012 05 20 77.2121
2012 05 21 72.8597
2012 05 22 69.3375
2012 05 23 66.5085
2012 05 24 64.0501
2012 05 25 67.0575
2012 05 26 129.5813
2012 05 27 115.4078
2012 05 28 99.4597
2012 05 29 88.9510
2012 05 30 81.5111
2012 05 31 75.9442
2012 06 01 73.8908
2012 06 02 74.5630
2012 06 03 71.5998
2012 06 04 68.0116
2012 06 05 70.4760
2012 06 06 163.4889
2012 06 07 160.7488
2012 06 08 144.1755
2012 06 09 136.4540
2012 06 10 120.2119
2012 06 11 107.2096
2012 06 12 98.7700
2012 06 13 92.5702
2012 06 14 86.2271
2012 06 15 80.9797
2012 06 16 76.6192
2012 06 17 72.9433
2012 06 18 69.8095
2012 06 19 67.1127
2012 06 20 64.7723
2012 06 21 80.1955
2012 06 22 83.6451
2012 06 23 78.1690
2012 06 24 73.1683
2012 06 25 69.2628
2012 06 26 66.1166
2012 06 27 63.5168
2012 06 28 61.3279
2012 06 29 59.4593
2012 06 30 57.8455
2012 07 01 56.4384
2012 07 02 55.2015
2012 07 03 54.1066
2012 07 04 53.1319
2012 07 05 52.2595
2012 07 06 51.4751
2012 07 07 50.7666
2012 07 08 50.1245
2012 07 09 49.5406
2012 07 10 49.0079
2012 07 11 48.5205
2012 07 12 48.0731
2012 07 13 47.7095
2012 07 14 47.4892
2012 07 15 47.1419
2012 07 16 46.7877
2012 07 17 46.4690
2012 07 18 47.1561
2012 07 19 47.4239
2012 07 20 46.9695
2012 07 21 46.4807
2012 07 22 46.0549
2012 07 23 45.6862
2012 07 24 45.3606
2012 07 25 45.0684
2012 07 26 44.8026
2012 07 27 44.5577
2012 07 28 44.3303
2012 07 29 44.1172
2012 07 30 43.9164
2012 07 31 43.7257
2012 08 01 43.5437
2012 08 02 43.3692
2012 08 03 43.2010
2012 08 04 43.0383
2012 08 05 42.8801
2012 08 06 42.7261
2012 08 07 42.5755
2012 08 08 42.4279
2012 08 09 42.3191
2012 08 10 42.1768
2012 08 11 42.0224
2012 08 12 41.8761
2012 08 13 41.7339
2012 08 14 41.5962
2012 08 15 41.4842
2012 08 16 41.4038
2012 08 17 41.4484
2012 08 18 41.2903
2012 08 19 41.0928
2012 08 20 40.9149
2012 08 21 40.7500
2012 08 22 40.5943
2012 08 23 40.4445
2012 08 24 40.2986
2012 08 25 40.1553
2012 08 26 40.0136
2012 08 27 39.8730
2012 08 28 39.8820
2012 08 29 39.6851
2012 08 30 39.5123
2012 08 31 39.3693
2012 09 01 39.2210
2012 09 02 39.0717
2012 09 03 38.9247
2012 09 04 38.7794
2012 09 05 38.6352
2012 09 06 38.4915
2012 09 07 38.3497
2012 09 08 38.2074
2012 09 09 38.0638
2012 09 10 37.9203
2012 09 11 37.7914
2012 09 12 37.6462
2012 09 13 37.4997
2012 09 14 37.7122
2012 09 15 38.9226
2012 09 16 39.9057
2012 09 17 39.1545
2012 09 18 38.4297
2012 09 19 37.8729
2012 09 20 40.3225
2012 09 21 44.5697
2012 09 22 47.2762
2012 09 23 46.3133
2012 09 24 44.5310
2012 09 25 44.8661
2012 09 26 53.6457
2012 09 27 53.8666
2012 09 28 49.9450
2012 09 29 46.9173
2012 09 30 44.6819
2012 10 01 42.9678
2012 10 02 41.6118
2012 10 03 40.5115
2012 10 04 39.5988
2012 10 05 38.8270
2012 10 06 38.1628
2012 10 07 37.5824
2012 10 08 37.0682
2012 10 09 36.6072
2012 10 10 36.1893
2012 10 11 35.8071
2012 10 12 35.5389
2012 10 13 47.8378
2012 10 14 51.9200
2012 10 15 48.9381
2012 10 16 45.7029
2012 10 17 43.4363
2012 10 18 41.6526
2012 10 19 41.7332
2012 10 20 46.4195
2012 10 21 46.8176
2012 10 22 45.1538
2012 10 23 44.9756
2012 10 24 51.2188
2012 10 25 52.4324
2012 10 26 48.8594
2012 10 27 45.6460
2012 10 28 43.3090
2012 10 29 43.2616
2012 10 30 44.0701
2012 10 31 45.4727
2012 11 01 45.8284
2012 11 02 53.5165
2012 11 03 79.4646
2012 11 04 98.9193
2012 11 05 91.8851
2012 11 06 84.5395
2012 11 07 85.8044
2012 11 08 89.6883
2012 11 09 90.9110
2012 11 10 151.6722
2012 11 11 136.3032
2012 11 12 125.6195
2012 11 13 123.9434
2012 11 14 113.8117
2012 11 15 118.0182
2012 11 16 140.4845
2012 11 17 129.4658
2012 11 18 111.5802
2012 11 19 98.5034
2012 11 20 104.1697
2012 11 21 116.7901
2012 11 22 103.2946
2012 11 23 91.0693
2012 11 24 81.9935
2012 11 25 100.8478
2012 11 26 113.5026
2012 11 27 116.4389
2012 11 28 132.3035
2012 11 29 120.7385
2012 11 30 104.2502
2012 12 01 96.6970
2012 12 02 94.7274
2012 12 03 99.1197
2012 12 04 102.0525
2012 12 05 91.1613
2012 12 06 81.8305
2012 12 07 74.6026
2012 12 08 77.6091
2012 12 09 131.7346
2012 12 10 147.1450
2012 12 11 133.6449
2012 12 12 155.1333
2012 12 13 162.9321
2012 12 14 182.1090
2012 12 15 168.6974
2012 12 16 162.5627
2012 12 17 143.7306
2012 12 18 126.8781
2012 12 19 138.4926
2012 12 20 149.8270
2012 12 21 166.9879
2012 12 22 153.8066
2012 12 23 134.1736
2012 12 24 128.5981
2012 12 25 113.7948
2012 12 26 101.9586
2012 12 27 101.9387
2012 12 28 127.8374
2012 12 29 175.1219
2012 12 30 209.9231
2012 12 31 179.1367
2013 01 01 152.1228
2013 01 02 134.2714
2013 01 03 125.6922
2013 01 04 113.5192
2013 01 05 103.9537
2013 01 06 95.6975
2013 01 07 99.8030
2013 01 08 115.2666
2013 01 09 140.1085
2013 01 10 171.6539
2013 01 11 266.4709
2013 01 12 237.6977
2013 01 13 224.3248
2013 01 14 234.8725
2013 01 15 253.6060
2013 01 16 267.2984
2013 01 17 257.7142
2013 01 18 230.2739
2013 01 19 203.7588
2013 01 20 196.9995
2013 01 21 191.1120
2013 01 22 164.9637
2013 01 23 145.0705
2013 01 24 134.6258
2013 01 25 135.5575
2013 01 26 214.2861
2013 01 27 239.3219
2013 01 28 264.7177
2013 01 29 321.8650
2013 01 30 324.6925
2013 01 31 447.3256
2013 02 01 397.4095
2013 02 02 380.9178
2013 02 03 382.4873
2013 02 04 319.1334
2013 02 05 301.5021
2013 02 06 353.1685
2013 02 07 299.2437
2013 02 08 256.3352
2013 02 09 223.7685
2013 02 10 198.1597
2013 02 11 177.3978
2013 02 12 160.2021
2013 02 13 145.7298
2013 02 14 133.3899
2013 02 15 122.7595
2013 02 16 113.5551
2013 02 17 105.4945
2013 02 18 98.3524
2013 02 19 92.0310
2013 02 20 86.4137
2013 02 21 81.4043
2013 02 22 76.9244
2013 02 23 73.9680
2013 02 24 70.9043
2013 02 25 67.4916
2013 02 26 64.7760
2013 02 27 73.1976
2013 02 28 108.0805
2013 03 01 187.6282
2013 03 02 262.7519
2013 03 03 228.8659
2013 03 04 193.5313
2013 03 05 166.1681
2013 03 06 151.7493
2013 03 07 157.0348
2013 03 08 152.0004
2013 03 09 136.8370
2013 03 10 221.2770
2013 03 11 255.3959
2013 03 12 224.0002
2013 03 13 226.8576
2013 03 14 212.0564
2013 03 15 181.4806
2013 03 16 159.5524
2013 03 17 141.3804
2013 03 18 146.5124
2013 03 19 131.5083
2013 03 20 117.8753
2013 03 21 137.8985
2013 03 22 148.5827
2013 03 23 150.0061
2013 03 24 176.3552
2013 03 25 178.5009
2013 03 26 168.1931
2013 03 27 267.1323
2013 03 28 323.9051
2013 03 29 263.4550
2013 03 30 220.1301
2013 03 31 197.6884
2013 04 01 173.7528
2013 04 02 181.1906
2013 04 03 206.1210
2013 04 04 181.7825
