year month day simulated_streamflow_m3s
2009 07 24 9.8274
2009 07 25 9.3886
2009 07 26 8.9968
2009 07 27 8.6423
2009 07 28 8.3281
2009 07 29 8.0262
2009 07 30 7.7455
2009 07 31 7.4815
2009 08 01 7.6517
2009 08 02 7.9003
2009 08 03 8.2330
2009 08 04 8.5467
2009 08 05 8.5746
2009 08 06 8.3928
2009 08 07 8.0907
2009 08 08 7.7919
2009 08 09 7.5006
2009 08 10 7.2240
2009 08 11 6.9504
2009 08 12 6.6831
2009 08 13 6.4254
2009 08 14 6.1848
2009 08 15 5.9663
2009 08 16 5.9181
2009 08 17 5.7592
2009 08 18 5.7276
2009 08 19 5.6283
2009 08 20 5.4816
2009 08 21 5.3164
2009 08 22 5.3567
2009 08 23 5.5325
2009 08 24 5.5475
2009 08 25 5.5004
2009 08 26 5.4030
2009 08 27 5.2778
2009 08 28 5.1534
2009 08 29 5.0951
2009 08 30 5.1566
2009 08 31 5.0138
2009 09 01 4.8736
2009 09 02 4.6609
2009 09 03 4.4561
2009 09 04 4.2707
2009 09 05 4.1052
2009 09 06 3.9603
2009 09 07 3.8330
2009 09 08 3.7191
2009 09 09 3.6190
2009 09 10 3.7919
2009 09 11 3.8086
2009 09 12 3.9542
2009 09 13 4.0202
2009 09 14 4.0526
2009 09 15 4.0609
2009 09 16 4.0479
2009 09 17 3.9974
2009 09 18 3.8978
2009 09 19 3.7603
2009 09 20 3.6053
2009 09 21 3.4499
2009 09 22 3.3034
2009 09 23 3.1693
2009 09 24 3.0477
2009 09 25 2.9379
2009 09 26 2.8418
2009 09 27 2.7591
2009 09 28 2.6851
2009 09 29 2.6158
2009 09 30 2.5487
2009 10 01 2.6150
2009 10 02 2.8724
2009 10 03 2.9583
2009 10 04 2.9650
2009 10 05 2.9425
2009 10 06 2.8910
2009 10 07 2.9460
2009 10 08 2.8465
2009 10 09 2.7794
2009 10 10 3.3448
2009 10 11 9.2623
2009 10 12 13.1865
2009 10 13 19.1706
2009 10 14 27.6275
2009 10 15 33.3450
2009 10 16 32.7384
2009 10 17 30.4788
2009 10 18 28.7043
2009 10 19 27.4485
2009 10 20 26.4345
2009 10 21 25.4755
2009 10 22 24.5001
2009 10 23 24.6558
2009 10 24 45.3333
2009 10 25 99.1962
2009 10 26 208.1744
2009 10 27 230.5141
2009 10 28 332.0883
2009 10 29 307.4428
2009 10 30 296.3956
2009 10 31 286.8280
2009 11 01 278.6212
2009 11 02 270.0515
2009 11 03 257.9196
2009 11 04 239.4718
2009 11 05 211.9886
2009 11 06 192.9222
2009 11 07 173.6612
2009 11 08 151.3854
2009 11 09 130.8005
2009 11 10 115.7455
2009 11 11 102.7489
2009 11 12 91.5100
2009 11 13 81.9046
2009 11 14 73.6881
2009 11 15 64.6415
2009 11 16 56.2068
2009 11 17 51.4348
2009 11 18 47.0529
2009 11 19 43.8947
2009 11 20 41.5029
2009 11 21 39.2942
2009 11 22 36.6908
2009 11 23 33.8174
2009 11 24 31.0665
2009 11 25 28.6149
2009 11 26 26.4660
2009 11 27 24.5754
2009 11 28 22.9004
2009 11 29 21.4054
2009 11 30 20.0626
2009 12 01 18.9344
2009 12 02 18.2511
2009 12 03 18.7080
2009 12 04 21.0120
2009 12 05 25.0068
2009 12 06 30.1379
2009 12 07 35.0467
2009 12 08 37.5143
2009 12 09 36.5543
2009 12 10 34.7520
2009 12 11 33.1242
2009 12 12 31.6842
2009 12 13 30.3230
2009 12 14 28.9984
2009 12 15 27.7004
2009 12 16 26.4254
2009 12 17 25.1820
2009 12 18 23.9234
2009 12 19 22.7115
2009 12 20 21.5457
2009 12 21 20.4557
2009 12 22 19.4044
2009 12 23 18.4050
2009 12 24 17.4750
2009 12 25 16.5999
2009 12 26 23.7230
2009 12 27 28.8759
2009 12 28 37.3411
2009 12 29 40.0805
2009 12 30 41.0521
2009 12 31 40.3646
2010 01 01 41.1244
2010 01 02 43.8974
2010 01 03 45.4990
2010 01 04 48.2481
2010 01 05 46.8964
2010 01 06 44.1252
2010 01 07 41.6976
2010 01 08 38.6868
2010 01 09 37.0426
2010 01 10 35.6732
2010 01 11 35.2127
2010 01 12 35.0264
2010 01 13 37.5664
2010 01 14 38.9758
2010 01 15 41.9895
2010 01 16 44.0549
2010 01 17 44.0951
2010 01 18 42.3025
2010 01 19 40.3392
2010 01 20 37.8391
2010 01 21 35.5623
2010 01 22 34.0057
2010 01 23 32.2588
2010 01 24 30.3893
2010 01 25 28.5574
2010 01 26 26.6979
2010 01 27 24.8818
2010 01 28 23.4776
2010 01 29 21.8224
2010 01 30 20.3597
2010 01 31 19.0373
2010 02 01 17.8326
2010 02 02 16.7311
2010 02 03 15.7220
2010 02 04 14.8529
2010 02 05 14.1778
2010 02 06 13.3573
2010 02 07 12.4947
2010 02 08 11.6246
2010 02 09 11.0691
2010 02 10 11.1955
2010 02 11 10.8756
2010 02 12 11.8681
2010 02 13 13.2006
2010 02 14 13.9395
2010 02 15 14.0528
2010 02 16 13.5496
2010 02 17 12.7761
2010 02 18 11.9818
2010 02 19 11.2464
2010 02 20 10.8321
2010 02 21 10.2787
2010 02 22 9.7307
2010 02 23 9.1756
2010 02 24 8.7578
2010 02 25 9.8667
2010 02 26 9.6340
2010 02 27 9.6278
2010 02 28 9.6762
2010 03 01 9.6184
2010 03 02 10.4889
2010 03 03 12.3083
2010 03 04 25.4414
2010 03 05 41.0673
2010 03 06 70.5195
2010 03 07 90.4931
2010 03 08 92.0301
2010 03 09 93.5403
2010 03 10 95.1376
2010 03 11 89.1453
2010 03 12 81.8956
2010 03 13 76.2928
2010 03 14 71.0031
2010 03 15 65.5616
2010 03 16 60.4348
2010 03 17 55.6870
2010 03 18 52.6460
2010 03 19 49.4369
2010 03 20 46.8356
2010 03 21 49.6752
2010 03 22 65.2659
2010 03 23 78.0687
2010 03 24 78.4676
2010 03 25 74.2930
2010 03 26 74.8215
2010 03 27 79.4366
2010 03 28 76.3781
2010 03 29 74.2493
2010 03 30 66.6075
2010 03 31 59.4331
2010 04 01 53.4424
2010 04 02 49.5773
2010 04 03 55.1491
2010 04 04 58.3701
2010 04 05 56.9656
2010 04 06 53.2915
2010 04 07 58.1843
2010 04 08 91.2110
2010 04 09 151.4222
2010 04 10 162.7477
2010 04 11 155.7023
2010 04 12 149.4858
2010 04 13 147.8470
2010 04 14 148.1376
2010 04 15 145.7135
2010 04 16 145.7043
2010 04 17 137.2877
2010 04 18 128.6045
2010 04 19 119.6769
2010 04 20 110.1330
2010 04 21 100.9617
2010 04 22 92.7571
2010 04 23 84.6707
2010 04 24 77.1017
2010 04 25 70.2503
2010 04 26 61.7916
2010 04 27 55.8715
2010 04 28 50.9603
2010 04 29 46.7815
2010 04 30 43.4788
2010 05 01 40.3782
2010 05 02 37.3721
2010 05 03 34.6051
2010 05 04 32.1654
2010 05 05 29.9220
2010 05 06 28.4151
2010 05 07 27.1740
2010 05 08 25.5536
2010 05 09 23.9335
2010 05 10 22.4268
2010 05 11 21.0473
2010 05 12 19.8068
2010 05 13 18.7039
2010 05 14 17.9153
2010 05 15 17.6204
2010 05 16 18.2725
2010 05 17 18.3558
2010 05 18 18.4741
2010 05 19 18.2239
2010 05 20 17.4984
2010 05 21 16.4426
2010 05 22 15.3205
2010 05 23 14.7579
2010 05 24 13.8995
2010 05 25 12.9650
2010 05 26 12.2301
2010 05 27 11.6358
2010 05 28 11.1285
2010 05 29 10.6631
2010 05 30 10.2305
2010 05 31 9.8355
2010 06 01 9.4742
2010 06 02 9.2464
2010 06 03 8.9894
2010 06 04 8.7525
2010 06 05 8.5102
2010 06 06 8.2839
2010 06 07 8.0658
2010 06 08 7.8633
2010 06 09 7.6574
2010 06 10 7.4600
2010 06 11 7.2721
2010 06 12 7.0927
2010 06 13 6.9205
2010 06 14 6.7556
2010 06 15 6.5969
2010 06 16 6.4445
2010 06 17 6.2989
2010 06 18 6.1621
2010 06 19 6.0341
2010 06 20 5.9118
2010 06 21 5.7928
2010 06 22 5.6759
2010 06 23 5.5615
2010 06 24 5.4961
2010 06 25 5.5858
2010 06 26 5.8876
2010 06 27 5.8418
2010 06 28 6.0496
2010 06 29 6.2067
2010 06 30 6.1701
2010 07 01 6.0487
2010 07 02 6.3081
2010 07 03 6.4530
2010 07 04 6.4722
2010 07 05 6.3116
2010 07 06 6.1900
2010 07 07 5.9943
2010 07 08 5.7851
2010 07 09 5.5898
2010 07 10 5.7647
2010 07 11 5.8170
2010 07 12 6.1730
2010 07 13 6.6169
2010 07 14 6.9948
2010 07 15 7.1062
2010 07 16 7.7972
2010 07 17 9.8444
2010 07 18 10.4076
2010 07 19 10.6655
2010 07 20 10.7844
2010 07 21 10.4406
2010 07 22 9.9462
2010 07 23 9.4088
2010 07 24 8.9062
2010 07 25 8.6362
2010 07 26 8.4718
2010 07 27 8.5046
2010 07 28 8.7942
2010 07 29 8.6541
2010 07 30 8.6014
2010 07 31 8.6333
2010 08 01 8.5818
2010 08 02 8.5831
2010 08 03 8.5096
2010 08 04 8.6260
2010 08 05 9.0590
2010 08 06 9.3393
2010 08 07 9.0501
2010 08 08 8.5880
2010 08 09 8.0846
2010 08 10 7.5775
2010 08 11 7.0761
2010 08 12 6.8282
2010 08 13 6.4570
2010 08 14 6.0997
2010 08 15 5.7675
2010 08 16 5.4634
2010 08 17 5.2167
2010 08 18 5.1702
2010 08 19 5.1009
2010 08 20 5.0900
2010 08 21 5.0187
2010 08 22 4.8018
2010 08 23 4.5790
2010 08 24 4.3723
2010 08 25 4.2020
2010 08 26 4.0104
2010 08 27 3.8818
2010 08 28 3.7481
2010 08 29 3.7103
2010 08 30 3.6210
2010 08 31 3.5723
2010 09 01 3.5593
2010 09 02 3.6199
2010 09 03 3.5763
2010 09 04 3.5090
2010 09 05 3.4525
2010 09 06 3.3787
2010 09 07 3.3878
2010 09 08 3.4414
2010 09 09 3.4998
2010 09 10 3.5370
2010 09 11 3.5196
2010 09 12 3.5050
2010 09 13 3.5195
2010 09 14 3.5323
2010 09 15 3.4716
2010 09 16 3.3446
2010 09 17 3.1794
2010 09 18 3.0209
2010 09 19 2.8656
2010 09 20 2.7533
2010 09 21 2.7360
2010 09 22 2.6350
2010 09 23 2.5796
2010 09 24 2.5346
2010 09 25 2.4896
2010 09 26 2.4355
2010 09 27 2.3700
2010 09 28 2.2890
2010 09 29 2.2086
2010 09 30 2.1399
2010 10 01 2.0696
2010 10 02 2.0088
2010 10 03 1.9615
2010 10 04 1.9316
2010 10 05 1.9144
2010 10 06 1.9046
2010 10 07 1.8938
2010 10 08 1.8748
2010 10 09 1.8517
2010 10 10 1.8250
2010 10 11 1.8078
2010 10 12 1.8098
2010 10 13 1.8145
2010 10 14 1.8960
2010 10 15 1.9412
2010 10 16 2.0004
2010 10 17 2.0507
2010 10 18 2.0649
2010 10 19 2.1175
2010 10 20 11.7065
2010 10 21 20.1531
2010 10 22 34.0880
2010 10 23 36.2461
2010 10 24 33.0062
2010 10 25 29.2975
2010 10 26 26.5575
2010 10 27 27.7089
2010 10 28 35.7114
2010 10 29 48.0468
2010 10 30 72.9844
2010 10 31 76.1436
2010 11 01 68.3491
2010 11 02 61.0705
2010 11 03 55.7093
2010 11 04 51.6786
2010 11 05 48.4053
2010 11 06 45.3967
2010 11 07 42.3710
2010 11 08 39.4151
2010 11 09 36.6006
2010 11 10 34.2764
2010 11 11 31.6972
2010 11 12 29.3177
2010 11 13 27.2124
2010 11 14 25.4636
2010 11 15 24.1550
2010 11 16 24.6463
2010 11 17 26.4018
2010 11 18 28.7102
2010 11 19 31.6289
2010 11 20 36.8946
2010 11 21 41.3408
2010 11 22 38.2308
2010 11 23 33.8042
2010 11 24 30.3298
2010 11 25 27.8650
2010 11 26 26.0730
2010 11 27 24.8256
2010 11 28 24.6660
2010 11 29 25.8761
2010 11 30 27.9111
2010 12 01 29.5636
2010 12 02 28.8530
2010 12 03 26.9854
2010 12 04 25.0994
2010 12 05 23.4577
2010 12 06 22.0260
2010 12 07 21.3847
2010 12 08 22.2783
2010 12 09 28.3520
2010 12 10 54.7700
2010 12 11 81.6319
2010 12 12 106.7682
2010 12 13 122.1599
2010 12 14 148.0095
2010 12 15 166.3152
2010 12 16 161.9055
2010 12 17 153.7953
2010 12 18 145.6928
2010 12 19 137.2992
2010 12 20 128.3605
2010 12 21 119.1465
2010 12 22 110.0283
2010 12 23 100.9486
2010 12 24 91.6894
2010 12 25 83.5522
2010 12 26 78.0703
2010 12 27 76.2209
2010 12 28 74.0496
2010 12 29 70.5241
2010 12 30 68.7624
2010 12 31 84.2244
2011 01 01 91.8648
2011 01 02 88.7499
2011 01 03 82.2041
2011 01 04 75.7098
2011 01 05 69.0210
2011 01 06 63.9177
2011 01 07 59.3177
2011 01 08 57.6548
2011 01 09 57.6167
2011 01 10 59.5710
2011 01 11 59.2067
2011 01 12 65.8143
2011 01 13 74.8802
2011 01 14 74.4402
2011 01 15 69.0066
2011 01 16 63.2570
2011 01 17 58.2913
2011 01 18 53.9382
2011 01 19 49.9875
2011 01 20 47.6420
2011 01 21 44.7606
2011 01 22 42.1761
2011 01 23 39.1598
2011 01 24 37.0645
2011 01 25 37.1666
2011 01 26 37.1861
2011 01 27 36.6465
2011 01 28 38.3629
2011 01 29 37.8588
2011 01 30 36.8925
2011 01 31 35.3859
2011 02 01 32.8825
2011 02 02 30.3896
2011 02 03 28.2142
2011 02 04 26.3026
2011 02 05 24.6157
2011 02 06 23.1339
2011 02 07 21.7532
2011 02 08 20.4590
2011 02 09 19.4327
2011 02 10 18.4522
2011 02 11 17.9562
2011 02 12 19.1289
2011 02 13 21.4217
2011 02 14 22.0681
2011 02 15 21.5623
2011 02 16 20.4376
2011 02 17 19.1695
2011 02 18 18.3673
2011 02 19 17.9401
2011 02 20 16.8857
2011 02 21 16.2685
2011 02 22 15.8346
2011 02 23 15.2001
2011 02 24 14.5282
2011 02 25 13.8657
2011 02 26 14.1054
2011 02 27 14.6285
2011 02 28 16.5219
2011 03 01 18.2617
2011 03 02 18.4648
2011 03 03 17.8473
2011 03 04 17.1367
2011 03 05 16.5142
2011 03 06 16.1043
2011 03 07 15.9123
2011 03 08 15.7057
2011 03 09 15.3647
2011 03 10 15.0736
2011 03 11 18.7435
2011 03 12 26.0848
2011 03 13 48.7688
2011 03 14 63.4239
2011 03 15 63.5659
2011 03 16 60.5334
2011 03 17 59.2613
2011 03 18 64.8720
2011 03 19 78.0730
2011 03 20 78.5897
2011 03 21 72.2544
2011 03 22 68.1618
2011 03 23 65.2930
2011 03 24 64.1224
2011 03 25 64.3136
2011 03 26 66.9084
2011 03 27 74.8143
2011 03 28 75.7455
2011 03 29 69.9028
2011 03 30 62.7379
2011 03 31 56.3654
2011 04 01 51.0516
2011 04 02 46.6436
2011 04 03 42.8487
2011 04 04 39.5431
2011 04 05 36.6488
2011 04 06 34.0927
2011 04 07 31.6936
2011 04 08 30.3412
2011 04 09 30.4736
2011 04 10 28.5318
2011 04 11 27.5712
2011 04 12 27.7012
2011 04 13 27.1453
2011 04 14 26.4642
2011 04 15 25.9718
2011 04 16 26.6173
2011 04 17 30.8075
2011 04 18 33.9168
2011 04 19 35.2810
2011 04 20 38.9770
2011 04 21 43.1950
2011 04 22 45.2171
2011 04 23 42.4911
2011 04 24 37.4424
2011 04 25 32.9430
2011 04 26 30.0335
2011 04 27 28.0670
2011 04 28 26.1053
2011 04 29 25.7027
2011 04 30 25.6328
2011 05 01 25.5827
2011 05 02 25.3495
2011 05 03 24.9307
2011 05 04 24.4802
2011 05 05 24.2543
2011 05 06 23.3377
2011 05 07 22.9640
2011 05 08 21.9313
2011 05 09 21.8307
2011 05 10 21.8194
2011 05 11 20.8235
2011 05 12 19.3749
2011 05 13 18.9228
2011 05 14 19.2052
2011 05 15 18.6648
2011 05 16 17.4931
2011 05 17 16.4490
2011 05 18 16.3507
2011 05 19 16.6527
2011 05 20 16.9333
2011 05 21 17.3016
2011 05 22 17.8374
2011 05 23 17.3006
2011 05 24 16.3170
2011 05 25 15.1983
2011 05 26 14.1662
2011 05 27 13.2278
2011 05 28 12.3700
2011 05 29 11.5868
2011 05 30 10.8756
2011 05 31 10.2318
2011 06 01 9.7176
2011 06 02 9.5432
2011 06 03 9.2924
2011 06 04 9.0258
2011 06 05 8.6428
2011 06 06 8.2050
2011 06 07 7.7745
2011 06 08 7.4081
2011 06 09 7.0999
2011 06 10 6.8061
2011 06 11 6.5119
2011 06 12 6.2419
2011 06 13 6.3403
2011 06 14 6.1707
2011 06 15 5.9637
2011 06 16 5.7296
2011 06 17 5.4810
2011 06 18 5.2439
2011 06 19 5.0291
2011 06 20 4.8301
2011 06 21 4.6665
2011 06 22 4.5708
2011 06 23 4.5340
2011 06 24 4.5061
2011 06 25 4.4457
2011 06 26 4.3458
2011 06 27 4.2213
2011 06 28 4.0886
2011 06 29 3.9586
2011 06 30 4.1269
2011 07 01 4.4351
2011 07 02 4.4644
2011 07 03 4.5564
2011 07 04 4.5730
2011 07 05 4.5269
2011 07 06 4.4204
2011 07 07 4.2596
2011 07 08 4.0687
2011 07 09 3.8803
2011 07 10 3.7667
2011 07 11 3.6079
2011 07 12 3.4676
2011 07 13 3.3471
2011 07 14 3.2350
2011 07 15 3.1319
2011 07 16 3.0391
2011 07 17 2.9554
2011 07 18 2.8780
2011 07 19 2.8418
2011 07 20 2.8445
2011 07 21 2.8127
2011 07 22 2.7716
2011 07 23 3.0553
2011 07 24 3.3913
2011 07 25 3.8198
2011 07 26 4.1722
2011 07 27 4.5269
2011 07 28 4.8044
2011 07 29 4.8614
2011 07 30 4.8204
2011 07 31 4.7424
2011 08 01 4.5373
2011 08 02 4.2806
2011 08 03 3.9975
2011 08 04 3.7077
2011 08 05 3.4384
2011 08 06 3.3791
2011 08 07 3.4303
2011 08 08 3.4279
2011 08 09 3.4579
2011 08 10 3.5172
2011 08 11 3.5842
2011 08 12 3.6132
2011 08 13 3.5680
2011 08 14 3.4444
2011 08 15 3.2666
2011 08 16 3.0835
2011 08 17 2.9682
2011 08 18 2.8018
2011 08 19 2.6639
2011 08 20 2.5559
2011 08 21 2.4601
2011 08 22 2.3690
2011 08 23 2.3593
2011 08 24 2.4189
2011 08 25 2.4228
2011 08 26 2.4775
2011 08 27 2.5919
2011 08 28 2.7226
2011 08 29 2.8142
2011 08 30 2.8280
2011 08 31 2.7665
2011 09 01 2.6582
2011 09 02 2.5318
2011 09 03 2.4640
2011 09 04 2.4002
2011 09 05 2.3282
2011 09 06 2.2520
2011 09 07 2.1716
2011 09 08 2.0911
2011 09 09 2.0142
2011 09 10 1.9415
2011 09 11 1.8722
2011 09 12 1.8054
2011 09 13 1.7411
2011 09 14 1.6795
2011 09 15 1.6207
2011 09 16 1.5650
2011 09 17 1.6010
2011 09 18 1.7483
2011 09 19 1.7875
2011 09 20 1.8976
2011 09 21 1.9334
2011 09 22 1.9401
2011 09 23 1.9325
2011 09 24 1.9039
2011 09 25 1.8536
2011 09 26 1.7870
2011 09 27 1.7154
2011 09 28 1.6426
2011 09 29 1.5813
2011 09 30 1.5258
2011 10 01 1.4656
2011 10 02 1.3995
2011 10 03 1.3317
2011 10 04 1.2672
2011 10 05 1.2086
2011 10 06 1.1751
2011 10 07 1.1335
2011 10 08 1.1047
2011 10 09 1.0870
2011 10 10 1.0501
2011 10 11 1.0102
2011 10 12 0.9730
2011 10 13 0.9506
2011 10 14 0.9258
2011 10 15 0.8943
2011 10 16 0.8636
2011 10 17 0.8412
2011 10 18 0.9966
2011 10 19 1.8521
2011 10 20 3.9733
2011 10 21 8.1782
2011 10 22 11.2708
2011 10 23 11.7434
2011 10 24 12.3345
2011 10 25 12.3855
2011 10 26 12.3189
2011 10 27 12.1353
2011 10 28 11.9125
2011 10 29 11.3145
2011 10 30 10.6972
2011 10 31 10.1158
2011 11 01 9.5723
2011 11 02 9.0837
2011 11 03 8.6852
2011 11 04 8.3775
2011 11 05 8.0921
2011 11 06 7.7833
2011 11 07 7.4538
2011 11 08 7.3909
2011 11 09 11.6904
2011 11 10 19.8250
2011 11 11 32.8340
2011 11 12 39.9215
2011 11 13 37.9696
2011 11 14 35.4422
2011 11 15 33.3091
2011 11 16 30.5124
2011 11 17 28.3349
2011 11 18 27.8232
2011 11 19 28.7787
2011 11 20 29.2805
2011 11 21 28.3984
2011 11 22 26.7003
2011 11 23 24.9252
2011 11 24 23.8386
2011 11 25 25.3280
2011 11 26 28.0243
2011 11 27 29.2039
2011 11 28 27.7130
2011 11 29 25.2204
2011 11 30 22.8784
2011 12 01 20.9099
2011 12 02 19.2697
2011 12 03 18.0919
2011 12 04 17.1812
2011 12 05 16.4795
2011 12 06 15.8186
2011 12 07 15.1091
2011 12 08 14.1406
2011 12 09 13.0508
2011 12 10 11.9663
2011 12 11 11.7123
2011 12 12 22.4458
2011 12 13 36.3420
2011 12 14 46.9184
2011 12 15 46.0748
2011 12 16 41.5360
2011 12 17 36.3143
2011 12 18 32.2721
2011 12 19 29.3973
2011 12 20 27.2522
2011 12 21 25.5136
2011 12 22 24.0015
2011 12 23 22.6403
2011 12 24 21.6262
2011 12 25 20.4586
2011 12 26 19.3400
2011 12 27 18.2471
2011 12 28 17.1857
2011 12 29 16.1927
2011 12 30 17.6677
2011 12 31 20.0003
2012 01 01 25.8602
2012 01 02 27.9184
2012 01 03 27.4373
2012 01 04 28.3756
2012 01 05 32.7384
2012 01 06 37.9029
2012 01 07 37.9338
2012 01 08 34.7799
2012 01 09 31.4852
2012 01 10 29.7363
2012 01 11 29.3194
2012 01 12 29.8472
2012 01 13 29.7713
2012 01 14 27.8611
2012 01 15 26.5130
2012 01 16 24.9052
2012 01 17 23.3259
2012 01 18 21.7688
2012 01 19 20.2940
2012 01 20 18.9419
2012 01 21 17.7145
2012 01 22 16.6317
2012 01 23 15.6699
2012 01 24 14.9023
2012 01 25 14.3402
2012 01 26 13.2933
2012 01 27 12.1615
2012 01 28 11.0822
2012 01 29 10.1212
2012 01 30 9.2837
2012 01 31 8.5548
2012 02 01 8.0710
2012 02 02 7.8474
2012 02 03 8.0165
2012 02 04 8.3660
2012 02 05 8.5573
2012 02 06 8.6225
2012 02 07 8.5170
2012 02 08 8.2642
2012 02 09 7.8553
2012 02 10 7.3920
2012 02 11 7.1672
2012 02 12 7.8895
2012 02 13 12.6929
2012 02 14 23.9613
2012 02 15 30.8890
2012 02 16 32.9999
2012 02 17 34.3274
2012 02 18 34.0335
2012 02 19 32.1037
2012 02 20 30.0238
2012 02 21 28.1575
2012 02 22 26.5253
2012 02 23 25.0659
2012 02 24 23.7230
2012 02 25 22.4550
2012 02 26 21.2419
2012 02 27 20.0753
2012 02 28 18.9635
2012 02 29 17.9806
2012 03 01 16.9719
2012 03 02 16.0272
2012 03 03 15.1399
2012 03 04 14.3055
2012 03 05 13.4825
2012 03 06 12.5614
2012 03 07 11.5743
2012 03 08 10.7735
2012 03 09 10.4519
2012 03 10 10.0998
2012 03 11 9.6417
2012 03 12 9.0825
2012 03 13 8.4879
2012 03 14 7.9046
2012 03 15 7.3623
2012 03 16 6.8652
2012 03 17 6.4093
2012 03 18 5.9964
2012 03 19 5.6227
2012 03 20 5.2843
2012 03 21 4.9890
2012 03 22 4.7370
2012 03 23 4.5273
2012 03 24 4.3523
2012 03 25 4.1935
2012 03 26 4.0392
2012 03 27 3.8716
2012 03 28 3.6995
2012 03 29 3.5287
2012 03 30 3.3636
2012 03 31 3.2635
2012 04 01 3.1876
2012 04 02 3.0709
2012 04 03 2.9296
2012 04 04 2.7880
2012 04 05 2.6560
2012 04 06 2.5358
2012 04 07 2.4266
2012 04 08 2.3268
2012 04 09 2.2352
2012 04 10 2.1727
2012 04 11 2.1264
2012 04 12 2.0819
2012 04 13 2.0527
2012 04 14 2.0197
2012 04 15 1.9742
2012 04 16 1.9204
2012 04 17 1.8643
2012 04 18 1.8086
2012 04 19 1.7539
2012 04 20 1.6989
2012 04 21 1.6445
2012 04 22 1.5915
2012 04 23 1.5404
2012 04 24 1.4914
2012 04 25 1.4447
2012 04 26 1.4003
2012 04 27 1.3580
2012 04 28 1.3177
2012 04 29 1.2792
2012 04 30 1.2425
2012 05 01 1.2073
2012 05 02 1.1736
2012 05 03 1.1590
2012 05 04 1.2038
2012 05 05 1.2252
2012 05 06 1.2382
2012 05 07 1.2617
2012 05 08 1.2941
2012 05 09 1.3316
2012 05 10 1.3695
2012 05 11 1.4026
2012 05 12 1.4246
2012 05 13 1.4312
2012 05 14 1.4234
2012 05 15 1.4046
2012 05 16 1.3774
2012 05 17 1.9161
2012 05 18 2.3854
2012 05 19 3.3200
2012 05 20 5.0136
2012 05 21 6.6184
2012 05 22 7.2165
2012 05 23 7.2443
2012 05 24 7.3766
2012 05 25 7.3199
2012 05 26 7.2375
2012 05 27 7.0210
2012 05 28 6.6548
2012 05 29 6.2157
2012 05 30 5.7868
2012 05 31 5.4134
2012 06 01 5.1003
2012 06 02 4.8416
2012 06 03 4.6182
2012 06 04 4.4180
2012 06 05 4.2271
2012 06 06 4.0426
2012 06 07 4.0136
2012 06 08 3.8143
2012 06 09 3.6081
2012 06 10 3.4338
2012 06 11 3.3808
2012 06 12 3.4929
2012 06 13 3.6261
2012 06 14 3.9587
2012 06 15 4.2262
2012 06 16 4.3121
2012 06 17 4.2372
2012 06 18 4.2228
2012 06 19 4.3141
2012 06 20 4.3966
2012 06 21 4.3413
2012 06 22 4.1487
2012 06 23 3.8919
2012 06 24 3.6297
2012 06 25 3.3923
2012 06 26 3.1972
2012 06 27 3.1110
2012 06 28 3.0742
2012 06 29 3.3861
2012 06 30 3.6290
2012 07 01 4.0352
2012 07 02 4.4458
2012 07 03 4.7125
2012 07 04 4.7355
2012 07 05 4.6509
2012 07 06 4.6511
2012 07 07 4.5109
2012 07 08 4.3813
2012 07 09 4.2850
2012 07 10 4.1869
2012 07 11 4.0590
2012 07 12 3.8885
2012 07 13 3.6872
2012 07 14 3.4760
2012 07 15 3.2731
2012 07 16 3.0899
2012 07 17 2.9288
2012 07 18 2.7773
2012 07 19 2.6417
2012 07 20 2.5208
2012 07 21 2.4114
2012 07 22 2.3110
2012 07 23 2.2185
2012 07 24 2.1331
2012 07 25 2.0611
2012 07 26 2.0047
2012 07 27 1.9542
2012 07 28 1.8960
2012 07 29 1.8783
2012 07 30 1.8165
2012 07 31 1.7414
2012 08 01 1.6792
2012 08 02 1.6270
2012 08 03 1.5810
2012 08 04 1.5393
2012 08 05 1.4953
2012 08 06 1.4492
2012 08 07 1.4025
2012 08 08 1.3564
2012 08 09 1.3350
2012 08 10 1.3134
2012 08 11 1.2860
2012 08 12 1.3033
2012 08 13 1.3356
2012 08 14 1.3799
2012 08 15 1.3558
2012 08 16 1.3171
2012 08 17 1.3810
2012 08 18 1.3893
2012 08 19 1.3920
2012 08 20 1.4929
2012 08 21 1.5917
2012 08 22 1.6810
2012 08 23 1.9576
2012 08 24 2.1398
2012 08 25 2.3389
2012 08 26 2.5054
2012 08 27 2.6295
2012 08 28 2.6627
2012 08 29 2.6013
2012 08 30 2.4742
2012 08 31 2.3129
2012 09 01 2.1597
2012 09 02 1.9966
2012 09 03 1.8505
2012 09 04 1.7252
2012 09 05 1.6135
2012 09 06 1.5116
2012 09 07 1.4339
2012 09 08 1.4103
2012 09 09 1.3530
2012 09 10 1.2969
2012 09 11 1.2635
2012 09 12 1.2437
2012 09 13 1.2223
2012 09 14 1.1920
2012 09 15 1.1537
2012 09 16 1.1113
2012 09 17 1.0678
2012 09 18 1.0253
2012 09 19 0.9851
2012 09 20 0.9472
2012 09 21 0.9117
2012 09 22 0.8784
2012 09 23 0.8474
2012 09 24 0.8304
2012 09 25 0.8325
2012 09 26 0.8247
2012 09 27 0.8183
2012 09 28 0.8185
2012 09 29 0.8243
2012 09 30 0.8308
