year month day simulated_streamflow_m3s
2008 09 09 47.1926
2008 09 10 46.7909
2008 09 11 46.3923
2008 09 12 45.9976
2008 09 13 45.6069
2008 09 14 45.2199
2008 09 15 44.8367
2008 09 16 44.4573
2008 09 17 44.0834
2008 09 18 43.7114
2008 09 19 43.3422
2008 09 20 43.0132
2008 09 21 42.6902
2008 09 22 42.3540
2008 09 23 41.9952
2008 09 24 41.6801
2008 09 25 42.0731
2008 09 26 42.2373
2008 09 27 42.3514
2008 09 28 42.1877
2008 09 29 41.7624
2008 09 30 41.4077
2008 10 01 41.3040
2008 10 02 41.4628
2008 10 03 41.5106
2008 10 04 41.6989
2008 10 05 41.8839
2008 10 06 41.7879
2008 10 07 41.2727
2008 10 08 40.5364
2008 10 09 39.7756
2008 10 10 39.0742
2008 10 11 38.4403
2008 10 12 37.8640
2008 10 13 37.3343
2008 10 14 36.8424
2008 10 15 36.3814
2008 10 16 35.9462
2008 10 17 35.5328
2008 10 18 35.4305
2008 10 19 35.4615
2008 10 20 36.0182
2008 10 21 36.3043
2008 10 22 36.2904
2008 10 23 35.9773
2008 10 24 35.7102
2008 10 25 35.5500
2008 10 26 35.1210
2008 10 27 34.5690
2008 10 28 34.2711
2008 10 29 35.6330
2008 10 30 37.7587
2008 10 31 38.3124
2008 11 01 38.0179
2008 11 02 38.0624
2008 11 03 37.7911
2008 11 04 36.8943
2008 11 05 37.8702
2008 11 06 38.7693
2008 11 07 40.7737
2008 11 08 42.1262
2008 11 09 46.6066
2008 11 10 49.6062
2008 11 11 49.9735
2008 11 12 48.9922
2008 11 13 54.4955
2008 11 14 57.6246
2008 11 15 55.9724
2008 11 16 57.1758
2008 11 17 59.3576
2008 11 18 59.3365
2008 11 19 59.7122
2008 11 20 60.9708
2008 11 21 63.7763
2008 11 22 77.2679
2008 11 23 83.6237
2008 11 24 81.9879
2008 11 25 81.7311
2008 11 26 78.1857
2008 11 27 87.5098
2008 11 28 94.9413
2008 11 29 110.5352
2008 11 30 119.1770
2008 12 01 121.6915
2008 12 02 135.2631
2008 12 03 152.3083
2008 12 04 160.7020
2008 12 05 153.9621
2008 12 06 156.6942
2008 12 07 203.9206
2008 12 08 210.3480
2008 12 09 191.9653
2008 12 10 175.1230
2008 12 11 165.0228
2008 12 12 154.3778
2008 12 13 153.2209
2008 12 14 148.0660
2008 12 15 149.6702
2008 12 16 160.6541
2008 12 17 187.7646
2008 12 18 190.8474
2008 12 19 243.9505
2008 12 20 241.0067
2008 12 21 226.8829
2008 12 22 215.5387
2008 12 23 205.6478
2008 12 24 205.2449
2008 12 25 193.9074
2008 12 26 201.1542
2008 12 27 200.0309
2008 12 28 207.5750
2008 12 29 199.9366
2008 12 30 180.8656
2008 12 31 162.9119
2009 01 01 147.5461
2009 01 02 138.1329
2009 01 03 143.9795
2009 01 04 184.8716
2009 01 05 195.0609
2009 01 06 235.4514
2009 01 07 232.4023
2009 01 08 232.5421
2009 01 09 249.1644
2009 01 10 228.0232
2009 01 11 201.9732
2009 01 12 180.2738
2009 01 13 162.7238
2009 01 14 151.4000
2009 01 15 139.9760
2009 01 16 159.4242
2009 01 17 157.2635
2009 01 18 166.0773
2009 01 19 158.0662
2009 01 20 178.6749
2009 01 21 184.7944
2009 01 22 201.9205
2009 01 23 219.2656
2009 01 24 224.7459
2009 01 25 216.9563
2009 01 26 214.2300
2009 01 27 228.1900
2009 01 28 232.2288
2009 01 29 215.8657
2009 01 30 202.1055
2009 01 31 222.8472
2009 02 01 247.2026
2009 02 02 254.2747
2009 02 03 242.6955
2009 02 04 228.2403
2009 02 05 215.7236
2009 02 06 209.1378
2009 02 07 219.6521
2009 02 08 218.4207
2009 02 09 245.3280
2009 02 10 242.7294
2009 02 11 232.0324
2009 02 12 220.9826
2009 02 13 221.3581
2009 02 14 243.4136
2009 02 15 264.7587
2009 02 16 292.3301
2009 02 17 276.3676
2009 02 18 259.5168
2009 02 19 278.4149
2009 02 20 260.1523
2009 02 21 238.3387
2009 02 22 220.6907
2009 02 23 224.3637
2009 02 24 233.5558
2009 02 25 269.8927
2009 02 26 266.8008
2009 02 27 274.3987
2009 02 28 255.5448
2009 03 01 232.0313
2009 03 02 217.6592
2009 03 03 205.2314
2009 03 04 190.5633
2009 03 05 178.4651
2009 03 06 196.7718
2009 03 07 195.9543
2009 03 08 197.6814
2009 03 09 236.8217
2009 03 10 237.6310
2009 03 11 222.9542
2009 03 12 212.0090
2009 03 13 205.7497
2009 03 14 194.4779
2009 03 15 188.6642
2009 03 16 257.3571
2009 03 17 273.0315
2009 03 18 263.6481
2009 03 19 255.2971
2009 03 20 251.9130
2009 03 21 238.1678
2009 03 22 220.6762
2009 03 23 224.0239
2009 03 24 260.9083
2009 03 25 324.8514
2009 03 26 355.0634
2009 03 27 363.9059
2009 03 28 348.9295
2009 03 29 340.9210
2009 03 30 312.6186
2009 03 31 287.0837
2009 04 01 291.0999
2009 04 02 276.8128
2009 04 03 323.1931
2009 04 04 316.4952
2009 04 05 311.5929
2009 04 06 306.2714
2009 04 07 301.8532
2009 04 08 335.5719
2009 04 09 333.3348
2009 04 10 307.4314
2009 04 11 324.5441
2009 04 12 382.8493
2009 04 13 396.3141
2009 04 14 369.7645
2009 04 15 336.9943
2009 04 16 333.8562
2009 04 17 333.5131
2009 04 18 308.9934
2009 04 19 282.0169
2009 04 20 259.2811
2009 04 21 243.2879
2009 04 22 248.9393
2009 04 23 259.4797
2009 04 24 257.0843
2009 04 25 244.5022
2009 04 26 252.6028
2009 04 27 247.9858
2009 04 28 251.6132
2009 04 29 257.3419
2009 04 30 252.1020
2009 05 01 272.3210
2009 05 02 280.6628
2009 05 03 268.3723
2009 05 04 256.5816
2009 05 05 238.7870
2009 05 06 221.4720
2009 05 07 207.5059
2009 05 08 197.0101
2009 05 09 195.9751
2009 05 10 196.6851
2009 05 11 190.0666
2009 05 12 180.5740
2009 05 13 171.9020
2009 05 14 166.1078
2009 05 15 176.2568
2009 05 16 177.3660
2009 05 17 181.1187
2009 05 18 179.3167
2009 05 19 174.2839
2009 05 20 167.8680
2009 05 21 160.8049
2009 05 22 154.3571
2009 05 23 148.8275
2009 05 24 144.0685
2009 05 25 139.9258
2009 05 26 136.2800
2009 05 27 133.0407
2009 05 28 130.1386
2009 05 29 127.5193
2009 05 30 125.4889
2009 05 31 135.1546
2009 06 01 137.4094
2009 06 02 134.3378
2009 06 03 130.4729
2009 06 04 126.7490
2009 06 05 123.5060
2009 06 06 120.7218
2009 06 07 118.2990
2009 06 08 116.1577
2009 06 09 114.2392
2009 06 10 112.5003
2009 06 11 110.9083
2009 06 12 109.4385
2009 06 13 108.0790
2009 06 14 106.8063
2009 06 15 105.6019
2009 06 16 104.4617
2009 06 17 103.6929
2009 06 18 102.7032
2009 06 19 101.6590
2009 06 20 100.6549
2009 06 21 99.6975
2009 06 22 98.7811
2009 06 23 97.9001
2009 06 24 97.0497
2009 06 25 96.2259
2009 06 26 95.4258
2009 06 27 94.6468
2009 06 28 93.8854
2009 06 29 93.1411
2009 06 30 92.4122
2009 07 01 91.6970
2009 07 02 90.9940
2009 07 03 90.3021
2009 07 04 89.6203
2009 07 05 88.9478
2009 07 06 88.2839
2009 07 07 87.6281
2009 07 08 86.9798
2009 07 09 86.3385
2009 07 10 85.7041
2009 07 11 85.0758
2009 07 12 84.4535
2009 07 13 83.8367
2009 07 14 83.2254
2009 07 15 82.6190
2009 07 16 82.0563
2009 07 17 81.5162
2009 07 18 80.9383
2009 07 19 80.3343
2009 07 20 79.7330
2009 07 21 79.1393
2009 07 22 78.5531
2009 07 23 77.9720
2009 07 24 77.3966
2009 07 25 76.8262
2009 07 26 76.2601
2009 07 27 75.6980
2009 07 28 75.1680
2009 07 29 74.6271
2009 07 30 74.0719
2009 07 31 73.5176
2009 08 01 72.9676
2009 08 02 72.4215
2009 08 03 71.8823
2009 08 04 71.3542
2009 08 05 70.8361
2009 08 06 70.3041
2009 08 07 69.7705
2009 08 08 69.2394
2009 08 09 68.7114
2009 08 10 68.1865
2009 08 11 67.6646
2009 08 12 67.1452
2009 08 13 66.6283
2009 08 14 66.1141
2009 08 15 65.6025
2009 08 16 65.0934
2009 08 17 64.5866
2009 08 18 64.2136
2009 08 19 63.8735
2009 08 20 63.3836
2009 08 21 62.8549
2009 08 22 62.3271
2009 08 23 61.9526
2009 08 24 61.7243
2009 08 25 61.4076
2009 08 26 60.9547
2009 08 27 60.5964
2009 08 28 60.2190
2009 08 29 59.6843
2009 08 30 59.1095
2009 08 31 58.5396
2009 09 01 57.9832
2009 09 02 57.4403
2009 09 03 56.9100
2009 09 04 56.3910
2009 09 05 55.9525
2009 09 06 55.5463
2009 09 07 56.6482
2009 09 08 59.8706
2009 09 09 61.8806
2009 09 10 61.2235
2009 09 11 59.6545
2009 09 12 58.1302
2009 09 13 56.8117
2009 09 14 55.6756
2009 09 15 54.6809
2009 09 16 53.7950
2009 09 17 53.0399
2009 09 18 52.7863
2009 09 19 53.2729
2009 09 20 59.2791
2009 09 21 63.7179
2009 09 22 70.1177
2009 09 23 75.7489
2009 09 24 76.2977
2009 09 25 73.8128
2009 09 26 72.8078
2009 09 27 72.0691
2009 09 28 69.4080
2009 09 29 65.9257
2009 09 30 63.2325
2009 10 01 60.8460
2009 10 02 58.9448
2009 10 03 58.7793
2009 10 04 58.9238
2009 10 05 61.2889
2009 10 06 62.2192
2009 10 07 61.2249
2009 10 08 65.1791
2009 10 09 83.5885
2009 10 10 89.6788
2009 10 11 85.0928
2009 10 12 80.5812
2009 10 13 76.2507
2009 10 14 76.0370
2009 10 15 78.3706
2009 10 16 77.4280
2009 10 17 76.0006
2009 10 18 75.1234
2009 10 19 80.7232
2009 10 20 91.0185
2009 10 21 92.7924
2009 10 22 87.6830
2009 10 23 87.5945
2009 10 24 96.7111
2009 10 25 98.4544
2009 10 26 98.4679
2009 10 27 104.1963
2009 10 28 104.8772
2009 10 29 102.9829
2009 10 30 114.1426
2009 10 31 126.9829
2009 11 01 138.2955
2009 11 02 133.0348
2009 11 03 131.0844
2009 11 04 136.1946
2009 11 05 142.1731
2009 11 06 148.0977
2009 11 07 146.3537
2009 11 08 150.9968
2009 11 09 147.5125
2009 11 10 145.2510
2009 11 11 153.3019
2009 11 12 147.7985
2009 11 13 146.7467
2009 11 14 141.7431
2009 11 15 129.7625
2009 11 16 120.2605
2009 11 17 110.3648
2009 11 18 130.1723
2009 11 19 136.4820
2009 11 20 139.6960
2009 11 21 140.3871
2009 11 22 130.7299
2009 11 23 118.6216
2009 11 24 114.5938
2009 11 25 114.4825
2009 11 26 116.5724
2009 11 27 112.9819
2009 11 28 106.2861
2009 11 29 103.8443
2009 11 30 104.8666
2009 12 01 106.9629
2009 12 02 120.2904
2009 12 03 122.5046
2009 12 04 122.4696
2009 12 05 127.8265
2009 12 06 142.7307
2009 12 07 150.5759
2009 12 08 144.4600
2009 12 09 142.9590
2009 12 10 135.7470
2009 12 11 128.4968
2009 12 12 126.1503
2009 12 13 126.5610
2009 12 14 123.9902
2009 12 15 121.4325
2009 12 16 116.0374
2009 12 17 107.7545
2009 12 18 106.1036
2009 12 19 110.8810
2009 12 20 113.0261
2009 12 21 111.6487
2009 12 22 121.8937
2009 12 23 123.9554
2009 12 24 117.4429
2009 12 25 119.2276
2009 12 26 122.8345
2009 12 27 133.6245
2009 12 28 143.4297
2009 12 29 161.7690
2009 12 30 159.1359
2009 12 31 206.9646
2010 01 01 253.9267
2010 01 02 255.7605
2010 01 03 231.0503
2010 01 04 203.8151
2010 01 05 188.3303
2010 01 06 184.1300
2010 01 07 192.8980
2010 01 08 201.4372
2010 01 09 187.8701
2010 01 10 169.6955
2010 01 11 183.5802
2010 01 12 178.6376
2010 01 13 179.4290
2010 01 14 180.3213
2010 01 15 179.2766
2010 01 16 171.0626
2010 01 17 158.1217
2010 01 18 144.5286
2010 01 19 132.7227
2010 01 20 122.8373
2010 01 21 119.1925
2010 01 22 128.5631
2010 01 23 176.0093
2010 01 24 183.0049
2010 01 25 192.0812
2010 01 26 205.7699
2010 01 27 222.1285
2010 01 28 215.4409
2010 01 29 219.5311
2010 01 30 213.3837
2010 01 31 200.4366
2010 02 01 183.0129
2010 02 02 166.0628
2010 02 03 151.9944
2010 02 04 140.1955
2010 02 05 131.8700
2010 02 06 139.7459
2010 02 07 153.3448
2010 02 08 152.9396
2010 02 09 156.1812
2010 02 10 148.5175
2010 02 11 158.9293
2010 02 12 155.7344
2010 02 13 162.5201
2010 02 14 174.1478
2010 02 15 175.4148
2010 02 16 170.3089
2010 02 17 161.3391
2010 02 18 158.3742
2010 02 19 157.1997
2010 02 20 150.4943
2010 02 21 143.1195
2010 02 22 138.0715
2010 02 23 131.1828
2010 02 24 124.1374
2010 02 25 131.6482
2010 02 26 137.7314
2010 02 27 147.3598
2010 02 28 176.9422
2010 03 01 184.9765
2010 03 02 200.4599
2010 03 03 214.3120
2010 03 04 216.5445
2010 03 05 209.7644
2010 03 06 225.7751
2010 03 07 217.6572
2010 03 08 215.7652
2010 03 09 209.8410
2010 03 10 193.5193
2010 03 11 188.8144
2010 03 12 190.9959
2010 03 13 179.9402
2010 03 14 207.2777
2010 03 15 199.7407
2010 03 16 181.9543
2010 03 17 166.5601
2010 03 18 158.9603
2010 03 19 160.9365
2010 03 20 190.2380
2010 03 21 199.5157
2010 03 22 196.6535
2010 03 23 220.4233
2010 03 24 222.4208
2010 03 25 220.0504
2010 03 26 202.8060
2010 03 27 185.8739
2010 03 28 186.1213
2010 03 29 203.9715
2010 03 30 202.5844
2010 03 31 191.8027
2010 04 01 197.6835
2010 04 02 195.4257
2010 04 03 205.3469
2010 04 04 200.9785
2010 04 05 195.6064
2010 04 06 209.8444
2010 04 07 217.2694
2010 04 08 203.3890
2010 04 09 198.9363
2010 04 10 186.5082
2010 04 11 171.8631
2010 04 12 159.4792
2010 04 13 149.1835
2010 04 14 140.5404
2010 04 15 133.1987
2010 04 16 126.8948
2010 04 17 121.4955
2010 04 18 117.1477
2010 04 19 113.8337
2010 04 20 110.2317
2010 04 21 106.7111
2010 04 22 103.5630
2010 04 23 100.7705
2010 04 24 98.2824
2010 04 25 96.0544
2010 04 26 94.0491
2010 04 27 92.2360
2010 04 28 90.5909
2010 04 29 89.0879
2010 04 30 87.7131
2010 05 01 86.4501
2010 05 02 86.6396
2010 05 03 86.9293
2010 05 04 85.8777
2010 05 05 84.6295
2010 05 06 83.4550
2010 05 07 82.7911
2010 05 08 82.8816
2010 05 09 82.4375
2010 05 10 81.9956
2010 05 11 81.2585
2010 05 12 80.2010
2010 05 13 79.1326
2010 05 14 78.1564
2010 05 15 77.2714
2010 05 16 76.7009
2010 05 17 76.0158
2010 05 18 75.4255
2010 05 19 77.9915
2010 05 20 83.0844
2010 05 21 84.3643
2010 05 22 82.9340
2010 05 23 80.8838
2010 05 24 78.9308
2010 05 25 77.2539
2010 05 26 75.8572
2010 05 27 74.6706
2010 05 28 73.5766
2010 05 29 72.5870
2010 05 30 71.6907
2010 05 31 70.8707
2010 06 01 70.1128
2010 06 02 69.4060
2010 06 03 68.7416
2010 06 04 68.1129
2010 06 05 67.5145
2010 06 06 66.9424
2010 06 07 66.3929
2010 06 08 65.8632
2010 06 09 65.3508
2010 06 10 64.8536
2010 06 11 64.3701
2010 06 12 63.8984
2010 06 13 63.4374
2010 06 14 62.9860
2010 06 15 62.5432
2010 06 16 62.1080
2010 06 17 61.6798
2010 06 18 61.2579
2010 06 19 60.8417
2010 06 20 60.4305
2010 06 21 60.0239
2010 06 22 59.6215
2010 06 23 59.2231
2010 06 24 58.8281
2010 06 25 58.4365
2010 06 26 58.0478
2010 06 27 57.6620
2010 06 28 57.2787
2010 06 29 56.8976
2010 06 30 56.5188
2010 07 01 56.1420
2010 07 02 55.7671
2010 07 03 55.3938
2010 07 04 55.0220
2010 07 05 54.6514
2010 07 06 54.2822
2010 07 07 53.9141
2010 07 08 53.5473
2010 07 09 53.1815
2010 07 10 52.8169
2010 07 11 52.4534
2010 07 12 52.0908
2010 07 13 51.7292
2010 07 14 51.3685
2010 07 15 51.0087
2010 07 16 50.6500
2010 07 17 50.2921
2010 07 18 49.9352
2010 07 19 49.5792
2010 07 20 49.2240
2010 07 21 48.8698
2010 07 22 48.5164
2010 07 23 48.1640
2010 07 24 47.8126
2010 07 25 47.4622
2010 07 26 47.1127
2010 07 27 46.7641
2010 07 28 46.4166
2010 07 29 46.0702
2010 07 30 45.7248
2010 07 31 45.3806
2010 08 01 45.0375
2010 08 02 44.6955
2010 08 03 44.3547
2010 08 04 44.0151
2010 08 05 43.6768
2010 08 06 43.3398
2010 08 07 43.0040
2010 08 08 42.6716
2010 08 09 42.3407
2010 08 10 42.0091
2010 08 11 41.6784
2010 08 12 41.3495
2010 08 13 41.0225
2010 08 14 40.6975
2010 08 15 40.3743
2010 08 16 40.0531
2010 08 17 39.7338
2010 08 18 39.4167
2010 08 19 39.1015
2010 08 20 38.7883
2010 08 21 38.4773
2010 08 22 38.1684
2010 08 23 37.8615
2010 08 24 37.5569
2010 08 25 37.2545
2010 08 26 36.9543
2010 08 27 36.6561
2010 08 28 36.3602
2010 08 29 36.0665
2010 08 30 35.7752
2010 08 31 35.4858
2010 09 01 35.1987
2010 09 02 34.9139
2010 09 03 34.6313
2010 09 04 34.3508
2010 09 05 34.0726
2010 09 06 33.7966
2010 09 07 33.5227
2010 09 08 33.2510
2010 09 09 32.9815
2010 09 10 32.7141
2010 09 11 32.4488
2010 09 12 32.1856
2010 09 13 31.9245
2010 09 14 31.6655
2010 09 15 31.4086
2010 09 16 31.1537
2010 09 17 30.9009
2010 09 18 30.6501
2010 09 19 30.4013
2010 09 20 30.1546
2010 09 21 29.9098
2010 09 22 29.6670
2010 09 23 29.4261
2010 09 24 29.1872
2010 09 25 28.9503
2010 09 26 28.7152
2010 09 27 28.4825
2010 09 28 28.6336
2010 09 29 29.3050
2010 09 30 30.2700
2010 10 01 31.1632
2010 10 02 33.2132
2010 10 03 35.6260
2010 10 04 36.2005
2010 10 05 35.3055
2010 10 06 34.1254
2010 10 07 33.0083
2010 10 08 32.0423
2010 10 09 31.6989
2010 10 10 31.8380
2010 10 11 33.4934
2010 10 12 34.7220
2010 10 13 34.4906
2010 10 14 34.5672
2010 10 15 34.4704
2010 10 16 33.4590
2010 10 17 32.2418
2010 10 18 35.8452
2010 10 19 39.3787
2010 10 20 40.7626
2010 10 21 40.1755
2010 10 22 40.1984
2010 10 23 42.2809
2010 10 24 44.6722
2010 10 25 45.7167
2010 10 26 50.5893
2010 10 27 55.5176
2010 10 28 55.5764
2010 10 29 53.0287
2010 10 30 49.8951
2010 10 31 50.3574
2010 11 01 52.6974
2010 11 02 53.2896
2010 11 03 54.3465
2010 11 04 58.2149
2010 11 05 58.9204
2010 11 06 57.3813
2010 11 07 59.4319
2010 11 08 61.3802
2010 11 09 59.1810
2010 11 10 62.4465
2010 11 11 64.1927
2010 11 12 61.3405
2010 11 13 67.9182
2010 11 14 79.0309
2010 11 15 82.3913
2010 11 16 81.0188
2010 11 17 101.6239
2010 11 18 107.4240
2010 11 19 102.3708
2010 11 20 98.4328
2010 11 21 97.8233
2010 11 22 103.1818
2010 11 23 102.5536
2010 11 24 108.5339
2010 11 25 112.4086
2010 11 26 112.0075
2010 11 27 109.6117
2010 11 28 108.2324
2010 11 29 106.5659
2010 11 30 98.5400
2010 12 01 111.3441
2010 12 02 113.5238
2010 12 03 103.9554
2010 12 04 92.9988
2010 12 05 97.6942
2010 12 06 100.7262
2010 12 07 95.7571
2010 12 08 88.7334
2010 12 09 98.3933
2010 12 10 107.4678
2010 12 11 110.3795
2010 12 12 107.7952
2010 12 13 112.0513
2010 12 14 138.7040
2010 12 15 151.9409
2010 12 16 164.2375
2010 12 17 157.8875
2010 12 18 146.8857
2010 12 19 143.7502
2010 12 20 136.5542
2010 12 21 148.2065
2010 12 22 147.9324
2010 12 23 138.4475
2010 12 24 140.3601
2010 12 25 133.4388
2010 12 26 129.1785
2010 12 27 125.3228
2010 12 28 142.7565
2010 12 29 161.6613
2010 12 30 190.8699
2010 12 31 208.7954
2011 01 01 229.9225
2011 01 02 248.6951
2011 01 03 289.0986
2011 01 04 271.2843
2011 01 05 245.9313
2011 01 06 255.6498
2011 01 07 243.4942
2011 01 08 237.2718
2011 01 09 230.0740
2011 01 10 217.2297
2011 01 11 244.4760
2011 01 12 255.8194
2011 01 13 249.4161
2011 01 14 233.0294
2011 01 15 230.7761
2011 01 16 216.0310
2011 01 17 211.2433
2011 01 18 206.1753
2011 01 19 222.2756
2011 01 20 211.8507
2011 01 21 202.3549
2011 01 22 234.6669
2011 01 23 248.0718
2011 01 24 242.8966
2011 01 25 227.5690
2011 01 26 251.1870
2011 01 27 257.8993
2011 01 28 298.0614
2011 01 29 312.0460
2011 01 30 287.2318
2011 01 31 260.0523
2011 02 01 237.3044
2011 02 02 234.3341
2011 02 03 224.0013
2011 02 04 219.1190
2011 02 05 235.1161
2011 02 06 236.4774
2011 02 07 219.1581
2011 02 08 227.4858
2011 02 09 255.0746
2011 02 10 242.5578
2011 02 11 227.5455
2011 02 12 225.9588
2011 02 13 217.2747
2011 02 14 216.7212
2011 02 15 222.4491
2011 02 16 264.0945
2011 02 17 297.9237
2011 02 18 301.1012
2011 02 19 308.1552
2011 02 20 306.1943
2011 02 21 285.1762
2011 02 22 267.0173
2011 02 23 257.5437
2011 02 24 257.9909
2011 02 25 276.3163
2011 02 26 308.0530
2011 02 27 337.6716
2011 02 28 316.5034
2011 03 01 311.2308
2011 03 02 307.4126
2011 03 03 301.3177
2011 03 04 329.6292
2011 03 05 318.6189
2011 03 06 300.0083
2011 03 07 330.9612
2011 03 08 329.7002
2011 03 09 299.8578
2011 03 10 290.6689
2011 03 11 302.8632
2011 03 12 291.7618
2011 03 13 294.7459
2011 03 14 317.8717
2011 03 15 309.9675
2011 03 16 284.0598
2011 03 17 272.2767
2011 03 18 277.3033
2011 03 19 290.8832
2011 03 20 282.6565
2011 03 21 278.5454
2011 03 22 281.5677
2011 03 23 363.1469
2011 03 24 358.7346
2011 03 25 329.9050
2011 03 26 339.4133
2011 03 27 343.2617
2011 03 28 339.1354
2011 03 29 315.7342
2011 03 30 313.3438
2011 03 31 304.5568
2011 04 01 294.9772
2011 04 02 273.9529
2011 04 03 280.1144
2011 04 04 285.9283
2011 04 05 281.5836
2011 04 06 274.4318
2011 04 07 265.4369
2011 04 08 286.0594
2011 04 09 282.3636
2011 04 10 284.2735
2011 04 11 266.8457
2011 04 12 246.9119
2011 04 13 230.3600
2011 04 14 215.7389
2011 04 15 203.1038
2011 04 16 192.2833
2011 04 17 183.0647
2011 04 18 175.1359
2011 04 19 168.2502
2011 04 20 162.2669
2011 04 21 157.8146
2011 04 22 153.1888
2011 04 23 148.9599
2011 04 24 145.2986
2011 04 25 142.5314
2011 04 26 139.3301
2011 04 27 136.2319
2011 04 28 133.4182
2011 04 29 130.8755
2011 04 30 128.5599
2011 05 01 126.4401
2011 05 02 124.4869
2011 05 03 122.6771
2011 05 04 121.0616
2011 05 05 120.8694
2011 05 06 119.6404
2011 05 07 117.9899
2011 05 08 116.4166
2011 05 09 114.9628
2011 05 10 113.6118
2011 05 11 112.3462
2011 05 12 111.1519
2011 05 13 110.0181
2011 05 14 108.9362
2011 05 15 107.8990
2011 05 16 106.9012
2011 05 17 106.1024
2011 05 18 106.0676
2011 05 19 106.4961
2011 05 20 107.9124
2011 05 21 108.8690
2011 05 22 107.6730
2011 05 23 105.8900
2011 05 24 104.2456
2011 05 25 102.7899
2011 05 26 101.4854
2011 05 27 100.2965
2011 05 28 99.1973
2011 05 29 98.1689
2011 05 30 97.1976
2011 05 31 96.2731
2011 06 01 95.3877
2011 06 02 94.5352
2011 06 03 93.7106
2011 06 04 92.9104
2011 06 05 92.1316
2011 06 06 91.3718
2011 06 07 90.6300
2011 06 08 89.9018
2011 06 09 89.1880
2011 06 10 88.4871
2011 06 11 87.7978
2011 06 12 87.1191
2011 06 13 86.4503
2011 06 14 85.7908
2011 06 15 85.1397
2011 06 16 84.4967
2011 06 17 83.8612
2011 06 18 83.2327
2011 06 19 82.6110
2011 06 20 81.9956
2011 06 21 81.3861
2011 06 22 80.7824
2011 06 23 80.1842
2011 06 24 79.5912
2011 06 25 79.0033
2011 06 26 78.4202
2011 06 27 77.8418
2011 06 28 77.2677
2011 06 29 76.6980
2011 06 30 76.1325
2011 07 01 75.5710
2011 07 02 75.0137
2011 07 03 74.4597
2011 07 04 73.9088
2011 07 05 73.3616
2011 07 06 72.8175
2011 07 07 72.2766
2011 07 08 71.7388
2011 07 09 71.2042
2011 07 10 70.6726
2011 07 11 70.1440
2011 07 12 69.6181
2011 07 13 69.0951
2011 07 14 68.5748
2011 07 15 68.0574
2011 07 16 67.5427
2011 07 17 67.0307
2011 07 18 66.5212
2011 07 19 66.0143
2011 07 20 65.5100
2011 07 21 65.0083
2011 07 22 64.5092
2011 07 23 64.0125
2011 07 24 63.5181
2011 07 25 63.0262
2011 07 26 62.5369
2011 07 27 62.0500
2011 07 28 61.5655
2011 07 29 61.0833
2011 07 30 60.6035
2011 07 31 60.1262
2011 08 01 59.6514
2011 08 02 59.1788
2011 08 03 58.7085
2011 08 04 58.2406
2011 08 05 57.7751
2011 08 06 57.3120
2011 08 07 56.8510
2011 08 08 56.3923
2011 08 09 55.9362
2011 08 10 55.4827
2011 08 11 55.0317
2011 08 12 54.5829
2011 08 13 54.1368
2011 08 14 53.6934
2011 08 15 53.2527
2011 08 16 52.8145
2011 08 17 52.3792
2011 08 18 51.9467
2011 08 19 51.5171
2011 08 20 51.0903
2011 08 21 50.6666
2011 08 22 50.2459
2011 08 23 49.8281
2011 08 24 49.4134
2011 08 25 49.0019
2011 08 26 48.5934
2011 08 27 48.1880
2011 08 28 47.7860
2011 08 29 47.3870
2011 08 30 46.9911
2011 08 31 46.5986
2011 09 01 46.2091
2011 09 02 45.8228
2011 09 03 45.4398
2011 09 04 45.0600
2011 09 05 44.6833
2011 09 06 44.3097
2011 09 07 43.9394
2011 09 08 43.5721
2011 09 09 43.2078
2011 09 10 42.8468
2011 09 11 42.4888
2011 09 12 42.1337
2011 09 13 41.7817
2011 09 14 41.4328
2011 09 15 41.0867
2011 09 16 40.7435
2011 09 17 40.4035
2011 09 18 40.0662
2011 09 19 39.7318
2011 09 20 39.4002
2011 09 21 39.0715
2011 09 22 38.7456
2011 09 23 38.4224
2011 09 24 38.1021
2011 09 25 37.7844
2011 09 26 37.4695
2011 09 27 37.1841
2011 09 28 36.9543
2011 09 29 36.7238
2011 09 30 36.4782
2011 10 01 36.5517
2011 10 02 36.9289
2011 10 03 37.6996
2011 10 04 40.2000
2011 10 05 43.6064
2011 10 06 44.8301
2011 10 07 43.8642
2011 10 08 42.2270
2011 10 09 40.6729
2011 10 10 40.3428
2011 10 11 40.1992
2011 10 12 40.3361
2011 10 13 41.7803
2011 10 14 44.0697
2011 10 15 46.0547
2011 10 16 46.6617
2011 10 17 47.5338
2011 10 18 51.3696
2011 10 19 58.4148
2011 10 20 63.1236
2011 10 21 69.1482
2011 10 22 72.1966
2011 10 23 68.7475
2011 10 24 63.3905
2011 10 25 58.7682
2011 10 26 70.5833
2011 10 27 76.7837
2011 10 28 74.1083
2011 10 29 71.0363
2011 10 30 73.0805
2011 10 31 74.3956
2011 11 01 73.1250
