year month day simulated_streamflow_m3s
2011 05 09 281.3073
2011 05 10 277.4009
2011 05 11 273.7283
2011 05 12 270.4149
2011 05 13 267.8436
2011 05 14 265.3907
2011 05 15 266.5403
2011 05 16 276.5669
2011 05 17 282.3451
2011 05 18 279.5495
2011 05 19 274.2545
2011 05 20 268.9520
2011 05 21 264.1434
2011 05 22 259.8645
2011 05 23 256.0341
2011 05 24 252.5642
2011 05 25 249.3827
2011 05 26 246.4340
2011 05 27 243.6767
2011 05 28 241.0768
2011 05 29 238.6082
2011 05 30 236.2501
2011 05 31 233.9864
2011 06 01 231.8033
2011 06 02 229.6893
2011 06 03 227.6365
2011 06 04 225.6360
2011 06 05 223.6807
2011 06 06 221.7656
2011 06 07 226.6259
2011 06 08 238.9779
2011 06 09 324.4317
2011 06 10 391.1443
2011 06 11 370.6038
2011 06 12 341.4620
2011 06 13 316.7304
2011 06 14 297.0544
2011 06 15 281.5396
2011 06 16 269.1723
2011 06 17 259.1550
2011 06 18 250.9100
2011 06 19 244.7368
2011 06 20 241.2385
2011 06 21 236.5761
2011 06 22 231.9703
2011 06 23 227.7691
2011 06 24 224.1302
2011 06 25 220.9678
2011 06 26 224.0472
2011 06 27 231.9288
2011 06 28 232.4680
2011 06 29 231.4969
2011 06 30 265.5751
2011 07 01 375.1515
2011 07 02 481.6055
2011 07 03 586.4213
2011 07 04 603.8303
2011 07 05 571.0011
2011 07 06 524.3712
2011 07 07 477.7655
2011 07 08 437.1919
2011 07 09 400.3727
2011 07 10 369.5956
2011 07 11 345.4902
2011 07 12 325.7518
2011 07 13 309.1351
2011 07 14 295.0301
2011 07 15 282.9452
2011 07 16 272.5299
2011 07 17 263.5058
2011 07 18 277.4502
2011 07 19 346.2138
2011 07 20 341.1642
2011 07 21 343.1452
2011 07 22 417.4756
2011 07 23 456.1737
2011 07 24 428.8901
2011 07 25 393.6209
2011 07 26 362.9157
2011 07 27 338.0372
2011 07 28 317.9492
2011 07 29 301.5076
2011 07 30 303.8166
2011 07 31 407.8147
2011 08 01 903.9906
2011 08 02 1293.9980
2011 08 03 1199.3770
2011 08 04 1067.4357
2011 08 05 950.9844
2011 08 06 849.9761
2011 08 07 763.6965
2011 08 08 690.3281
2011 08 09 658.7272
2011 08 10 640.5471
2011 08 11 600.0685
2011 08 12 553.4726
2011 08 13 509.3611
2011 08 14 471.2228
2011 08 15 438.7079
2011 08 16 409.5964
2011 08 17 382.9164
2011 08 18 368.3831
2011 08 19 426.3364
2011 08 20 668.0752
2011 08 21 715.1174
2011 08 22 660.4366
2011 08 23 621.5779
2011 08 24 600.8150
2011 08 25 557.0889
2011 08 26 513.9489
2011 08 27 477.0239
2011 08 28 444.1995
2011 08 29 416.1533
2011 08 30 401.3294
2011 08 31 425.3858
2011 09 01 444.5144
2011 09 02 428.7523
2011 09 03 405.4601
2011 09 04 380.6128
2011 09 05 359.2284
2011 09 06 350.8461
2011 09 07 375.5056
2011 09 08 405.1109
2011 09 09 425.5824
2011 09 10 455.2751
2011 09 11 436.8418
2011 09 12 410.5193
2011 09 13 384.5948
2011 09 14 360.8508
2011 09 15 342.1428
2011 09 16 326.9140
2011 09 17 314.1122
2011 09 18 303.1490
2011 09 19 293.6667
2011 09 20 285.7791
2011 09 21 281.9526
2011 09 22 278.8351
2011 09 23 275.1696
2011 09 24 278.6409
2011 09 25 283.7427
2011 09 26 279.6672
2011 09 27 272.2816
2011 09 28 265.2069
2011 09 29 259.0307
2011 09 30 253.7101
2011 10 01 249.2827
2011 10 02 258.8372
2011 10 03 269.3006
2011 10 04 268.0267
2011 10 05 261.5779
2011 10 06 255.0078
2011 10 07 249.9764
2011 10 08 245.6556
2011 10 09 266.6878
2011 10 10 320.4657
2011 10 11 340.5239
2011 10 12 335.3537
2011 10 13 363.2808
2011 10 14 503.6187
2011 10 15 968.5679
2011 10 16 1326.9972
2011 10 17 1048.0483
2011 10 18 857.9075
2011 10 19 724.2748
2011 10 20 625.9873
2011 10 21 551.8857
2011 10 22 492.2136
2011 10 23 445.9466
2011 10 24 410.3814
2011 10 25 442.9818
2011 10 26 466.6223
2011 10 27 435.9788
2011 10 28 402.6111
2011 10 29 405.2664
2011 10 30 500.3166
2011 10 31 514.9462
2011 11 01 475.9954
2011 11 02 434.3376
2011 11 03 399.9342
2011 11 04 372.8007
2011 11 05 351.1508
2011 11 06 333.5839
2011 11 07 322.0263
2011 11 08 308.5321
2011 11 09 298.0324
2011 11 10 288.6239
2011 11 11 281.5045
2011 11 12 289.0331
2011 11 13 322.2576
2011 11 14 441.1850
2011 11 15 547.4144
2011 11 16 610.1909
2011 11 17 561.1888
2011 11 18 499.4503
2011 11 19 449.7881
2011 11 20 411.2580
2011 11 21 387.0235
2011 11 22 475.1581
2011 11 23 460.4892
2011 11 24 419.6261
2011 11 25 385.5038
2011 11 26 358.5715
2011 11 27 338.1491
2011 11 28 325.7107
2011 11 29 312.8399
2011 11 30 300.6697
2011 12 01 290.5545
2011 12 02 282.0665
2011 12 03 274.7809
2011 12 04 268.3611
2011 12 05 263.2202
2011 12 06 272.8604
2011 12 07 265.2228
2011 12 08 261.6626
2011 12 09 280.2423
2011 12 10 303.7595
2011 12 11 312.3673
2011 12 12 305.5742
2011 12 13 300.8523
2011 12 14 318.1992
2011 12 15 338.3299
2011 12 16 325.0094
2011 12 17 307.6854
2011 12 18 292.8024
2011 12 19 280.2880
2011 12 20 269.8393
2011 12 21 261.0594
2011 12 22 253.6148
2011 12 23 247.8972
2011 12 24 245.6717
2011 12 25 247.9925
2011 12 26 251.0815
2011 12 27 250.6864
2011 12 28 247.5510
2011 12 29 247.5845
2011 12 30 253.7805
2011 12 31 273.9739
2012 01 01 283.8552
2012 01 02 279.3715
2012 01 03 273.5674
2012 01 04 263.3689
2012 01 05 256.9432
2012 01 06 278.2796
2012 01 07 313.0764
2012 01 08 312.6363
2012 01 09 294.5838
2012 01 10 277.7960
2012 01 11 268.2129
2012 01 12 275.2029
2012 01 13 277.9992
2012 01 14 356.2703
2012 01 15 460.8568
2012 01 16 453.0331
2012 01 17 427.6069
2012 01 18 489.6927
2012 01 19 497.4592
2012 01 20 463.8051
2012 01 21 419.0570
2012 01 22 398.6778
2012 01 23 381.2714
2012 01 24 417.5012
2012 01 25 429.2041
2012 01 26 452.6292
2012 01 27 461.5885
2012 01 28 428.1755
2012 01 29 391.6885
2012 01 30 360.9120
2012 01 31 336.1784
2012 02 01 316.2492
2012 02 02 300.0222
2012 02 03 286.7712
2012 02 04 275.4451
2012 02 05 265.7783
2012 02 06 257.4808
2012 02 07 250.3103
2012 02 08 244.0940
2012 02 09 239.5469
2012 02 10 248.1533
2012 02 11 266.8422
2012 02 12 285.5177
2012 02 13 282.4626
2012 02 14 284.8338
2012 02 15 290.5576
2012 02 16 288.2860
2012 02 17 277.8949
2012 02 18 266.0241
2012 02 19 257.1245
2012 02 20 282.3451
2012 02 21 318.1569
2012 02 22 321.5831
2012 02 23 314.7991
2012 02 24 319.7745
2012 02 25 336.1022
2012 02 26 377.2011
2012 02 27 401.4701
2012 02 28 469.1753
2012 02 29 498.7101
2012 03 01 479.0122
2012 03 02 434.5194
2012 03 03 398.8566
2012 03 04 381.1237
2012 03 05 346.6280
2012 03 06 322.0241
2012 03 07 302.8132
2012 03 08 287.2390
2012 03 09 274.3674
2012 03 10 267.0965
2012 03 11 257.0380
2012 03 12 248.9285
2012 03 13 241.6447
2012 03 14 237.7290
2012 03 15 248.0143
2012 03 16 251.8495
2012 03 17 253.5511
2012 03 18 249.6889
2012 03 19 242.6984
2012 03 20 235.3801
2012 03 21 228.7611
2012 03 22 231.2126
2012 03 23 249.4502
2012 03 24 246.9882
2012 03 25 237.4587
2012 03 26 228.6733
2012 03 27 286.0703
2012 03 28 324.2447
2012 03 29 314.9656
2012 03 30 294.1297
2012 03 31 275.5526
2012 04 01 260.1816
2012 04 02 247.8075
2012 04 03 237.8116
2012 04 04 229.6287
2012 04 05 223.4743
2012 04 06 229.8954
2012 04 07 223.8085
2012 04 08 231.4586
2012 04 09 239.0891
2012 04 10 246.9742
2012 04 11 255.2313
2012 04 12 289.1288
2012 04 13 290.2920
2012 04 14 288.0766
2012 04 15 304.1120
2012 04 16 304.6615
2012 04 17 288.9021
2012 04 18 272.6370
2012 04 19 258.5107
2012 04 20 247.6701
2012 04 21 297.9205
2012 04 22 314.5552
2012 04 23 296.2523
2012 04 24 275.5360
2012 04 25 259.2804
2012 04 26 301.4890
2012 04 27 462.8672
2012 04 28 529.7874
2012 04 29 814.5842
2012 04 30 710.0244
2012 05 01 613.6011
2012 05 02 539.4772
2012 05 03 479.8449
2012 05 04 429.9808
2012 05 05 391.6080
2012 05 06 361.5925
2012 05 07 337.3278
2012 05 08 317.4101
2012 05 09 300.8568
2012 05 10 286.9717
2012 05 11 280.4663
2012 05 12 382.9040
2012 05 13 406.4260
2012 05 14 383.9520
2012 05 15 351.2411
2012 05 16 325.2148
2012 05 17 304.8128
2012 05 18 288.8309
2012 05 19 276.0967
2012 05 20 265.6050
2012 05 21 256.8938
2012 05 22 249.5891
2012 05 23 243.3967
2012 05 24 261.2602
2012 05 25 344.6214
2012 05 26 417.0172
2012 05 27 419.5427
2012 05 28 415.2486
2012 05 29 375.2060
2012 05 30 343.4754
2012 05 31 349.0615
2012 06 01 483.8110
2012 06 02 483.4908
2012 06 03 444.6400
2012 06 04 662.4438
2012 06 05 1780.0104
2012 06 06 1586.1445
2012 06 07 1368.8434
2012 06 08 1195.8956
2012 06 09 1044.1868
2012 06 10 944.8448
2012 06 11 920.2668
2012 06 12 880.8093
2012 06 13 802.1050
2012 06 14 729.4196
2012 06 15 657.1364
2012 06 16 598.1002
2012 06 17 550.1856
2012 06 18 557.1299
2012 06 19 1050.5341
2012 06 20 2024.8556
2012 06 21 1533.5740
2012 06 22 1286.4503
2012 06 23 1065.4711
2012 06 24 906.7292
2012 06 25 790.1074
2012 06 26 701.9636
2012 06 27 633.8429
2012 06 28 578.2156
2012 06 29 532.9437
2012 06 30 497.7471
2012 07 01 469.3747
2012 07 02 445.9666
2012 07 03 426.3826
2012 07 04 409.8241
2012 07 05 395.6979
2012 07 06 383.6740
2012 07 07 454.9247
2012 07 08 531.3467
2012 07 09 499.9754
2012 07 10 467.5266
2012 07 11 447.3127
2012 07 12 476.9053
2012 07 13 487.2965
2012 07 14 458.8077
2012 07 15 432.6468
2012 07 16 411.0521
2012 07 17 413.5946
2012 07 18 439.0897
2012 07 19 448.4762
2012 07 20 434.9556
2012 07 21 415.6768
2012 07 22 397.4340
2012 07 23 381.8927
2012 07 24 368.8311
2012 07 25 357.7902
2012 07 26 351.0387
2012 07 27 356.4756
2012 07 28 370.1199
2012 07 29 375.5389
2012 07 30 367.6256
2012 07 31 362.3346
2012 08 01 361.9601
2012 08 02 355.9060
2012 08 03 346.4850
2012 08 04 337.1526
2012 08 05 328.7860
2012 08 06 321.4033
2012 08 07 315.0603
2012 08 08 309.8185
2012 08 09 304.7241
2012 08 10 299.8577
2012 08 11 295.3600
2012 08 12 291.2198
2012 08 13 287.3889
2012 08 14 283.8237
2012 08 15 280.4849
2012 08 16 277.3391
2012 08 17 274.3578
2012 08 18 271.5192
2012 08 19 268.8042
2012 08 20 266.1942
2012 08 21 263.6762
2012 08 22 261.2386
2012 08 23 258.8701
2012 08 24 256.5624
2012 08 25 254.3087
2012 08 26 252.1015
2012 08 27 250.0017
2012 08 28 252.5341
2012 08 29 258.2347
2012 08 30 260.0807
2012 08 31 257.0837
2012 09 01 252.8589
2012 09 02 248.8269
2012 09 03 245.1461
2012 09 04 241.8145
2012 09 05 238.7744
2012 09 06 235.9667
2012 09 07 233.3436
2012 09 08 230.8683
2012 09 09 228.5114
2012 09 10 226.2524
2012 09 11 225.9941
2012 09 12 229.7959
2012 09 13 230.1363
2012 09 14 227.7411
2012 09 15 224.4843
2012 09 16 221.2778
2012 09 17 218.3131
2012 09 18 215.9350
2012 09 19 214.9636
2012 09 20 219.0466
2012 09 21 279.9226
2012 09 22 338.1754
2012 09 23 325.8616
2012 09 24 303.1194
2012 09 25 318.1128
2012 09 26 332.5794
2012 09 27 334.1931
2012 09 28 314.4484
2012 09 29 293.6768
2012 09 30 276.9434
2012 10 01 264.9284
2012 10 02 262.3013
2012 10 03 252.2740
2012 10 04 246.1170
2012 10 05 242.2001
2012 10 06 237.0423
2012 10 07 231.2986
2012 10 08 225.6835
2012 10 09 220.5513
2012 10 10 216.0013
2012 10 11 215.3135
2012 10 12 240.0910
2012 10 13 234.2608
2012 10 14 228.0179
2012 10 15 221.1851
2012 10 16 215.3650
2012 10 17 211.6675
2012 10 18 206.3251
2012 10 19 202.2784
2012 10 20 201.3664
2012 10 21 208.3449
2012 10 22 211.6481
2012 10 23 231.0016
2012 10 24 332.7976
2012 10 25 381.5844
2012 10 26 381.6827
2012 10 27 399.0436
2012 10 28 423.5771
2012 10 29 453.4968
2012 10 30 422.8526
2012 10 31 407.0287
2012 11 01 418.1330
2012 11 02 399.1302
2012 11 03 380.7318
2012 11 04 363.3993
2012 11 05 335.7227
2012 11 06 312.5795
2012 11 07 296.9068
2012 11 08 293.0271
2012 11 09 340.3309
2012 11 10 338.8018
2012 11 11 331.4203
2012 11 12 335.2196
2012 11 13 361.7272
2012 11 14 373.9615
2012 11 15 348.6208
2012 11 16 326.9769
2012 11 17 304.1662
2012 11 18 283.8730
2012 11 19 267.6167
2012 11 20 254.6886
2012 11 21 244.2478
2012 11 22 235.9927
2012 11 23 228.6351
2012 11 24 233.2404
2012 11 25 235.4256
2012 11 26 228.1948
2012 11 27 226.5582
2012 11 28 224.6968
2012 11 29 218.7180
2012 11 30 222.3372
2012 12 01 223.2291
2012 12 02 218.7287
2012 12 03 223.3638
2012 12 04 231.9483
2012 12 05 233.2460
2012 12 06 238.2841
2012 12 07 242.5241
2012 12 08 236.0481
2012 12 09 239.0177
2012 12 10 257.5313
2012 12 11 268.8308
2012 12 12 270.7707
2012 12 13 273.3909
2012 12 14 282.8296
2012 12 15 319.4046
2012 12 16 309.7526
2012 12 17 349.2344
2012 12 18 330.8838
2012 12 19 312.4664
2012 12 20 304.0843
2012 12 21 314.2289
2012 12 22 330.5764
2012 12 23 319.8030
2012 12 24 298.4558
2012 12 25 281.8093
2012 12 26 275.7072
2012 12 27 278.8545
2012 12 28 364.6476
2012 12 29 454.3655
2012 12 30 498.4437
2012 12 31 548.2780
2013 01 01 542.0755
2013 01 02 562.1252
2013 01 03 527.6149
2013 01 04 476.1517
2013 01 05 428.6775
2013 01 06 438.2372
2013 01 07 447.7332
2013 01 08 557.2349
2013 01 09 641.2802
2013 01 10 574.4319
2013 01 11 504.8213
2013 01 12 450.7718
2013 01 13 417.9041
2013 01 14 464.8983
2013 01 15 441.3017
2013 01 16 566.8412
2013 01 17 502.6546
2013 01 18 443.0513
2013 01 19 439.8052
2013 01 20 401.3568
2013 01 21 367.6671
2013 01 22 340.6114
2013 01 23 319.0730
2013 01 24 301.9518
2013 01 25 294.4437
2013 01 26 283.0393
2013 01 27 274.7048
2013 01 28 266.5928
2013 01 29 258.2648
2013 01 30 251.1809
2013 01 31 245.1624
2013 02 01 243.5910
2013 02 02 250.7775
2013 02 03 417.9567
2013 02 04 546.6920
2013 02 05 473.1057
2013 02 06 417.4357
2013 02 07 430.2805
2013 02 08 529.9349
2013 02 09 624.4006
2013 02 10 790.3927
2013 02 11 847.4736
2013 02 12 837.4088
2013 02 13 1163.9460
2013 02 14 1061.0280
2013 02 15 1020.4288
2013 02 16 880.8367
2013 02 17 790.8944
2013 02 18 755.3849
2013 02 19 734.3738
2013 02 20 741.9684
2013 02 21 807.5837
2013 02 22 803.3033
2013 02 23 784.3683
2013 02 24 690.2571
2013 02 25 627.7581
2013 02 26 649.6866
2013 02 27 718.7186
2013 02 28 721.2338
2013 03 01 646.1891
2013 03 02 586.3582
2013 03 03 535.2468
2013 03 04 494.8638
2013 03 05 486.3752
2013 03 06 531.5049
2013 03 07 590.1171
2013 03 08 584.4688
2013 03 09 563.8149
2013 03 10 579.5411
2013 03 11 659.8220
2013 03 12 691.9195
2013 03 13 1266.8236
2013 03 14 1175.3383
2013 03 15 989.1593
2013 03 16 872.4301
2013 03 17 810.1079
2013 03 18 727.0821
2013 03 19 656.5682
2013 03 20 624.2583
2013 03 21 686.8068
2013 03 22 654.9564
2013 03 23 599.0225
2013 03 24 551.1458
2013 03 25 536.0250
2013 03 26 613.3406
2013 03 27 572.0112
2013 03 28 526.5018
2013 03 29 489.8094
2013 03 30 460.5370
2013 03 31 436.8474
2013 04 01 418.5776
2013 04 02 499.6458
2013 04 03 512.1084
2013 04 04 516.2429
2013 04 05 650.3265
2013 04 06 645.2485
2013 04 07 618.2913
2013 04 08 571.8880
2013 04 09 540.3956
2013 04 10 519.3929
2013 04 11 486.2509
2013 04 12 475.7896
2013 04 13 886.5551
2013 04 14 823.8030
2013 04 15 719.8538
2013 04 16 636.9385
2013 04 17 574.4367
2013 04 18 527.3445
2013 04 19 491.0327
2013 04 20 462.3555
2013 04 21 439.2235
2013 04 22 420.2213
2013 04 23 404.3612
2013 04 24 390.9358
2013 04 25 379.4261
2013 04 26 369.4427
2013 04 27 360.6911
2013 04 28 352.9436
2013 04 29 346.0199
2013 04 30 339.7785
2013 05 01 334.1072
2013 05 02 328.9135
2013 05 03 324.1255
2013 05 04 319.6832
2013 05 05 318.9370
2013 05 06 325.3076
2013 05 07 323.2656
2013 05 08 320.8700
2013 05 09 316.6013
2013 05 10 311.5107
2013 05 11 306.5415
2013 05 12 301.9539
2013 05 13 297.8657
2013 05 14 299.2802
2013 05 15 295.2990
2013 05 16 319.4680
2013 05 17 378.3976
2013 05 18 385.4654
2013 05 19 367.3124
2013 05 20 349.0562
2013 05 21 333.8405
2013 05 22 326.6625
2013 05 23 339.2331
2013 05 24 376.2944
2013 05 25 361.3158
2013 05 26 341.0453
2013 05 27 344.2392
2013 05 28 463.0023
2013 05 29 636.5102
2013 05 30 661.9867
2013 05 31 575.1377
2013 06 01 509.0356
2013 06 02 872.0062
2013 06 03 800.5394
2013 06 04 688.3091
2013 06 05 602.4366
2013 06 06 537.9721
2013 06 07 489.6288
2013 06 08 452.6245
2013 06 09 423.6674
2013 06 10 415.3682
2013 06 11 423.2625
2013 06 12 406.2292
2013 06 13 382.3791
2013 06 14 364.2708
2013 06 15 358.6982
2013 06 16 393.1934
2013 06 17 442.3690
2013 06 18 461.0073
2013 06 19 450.6050
2013 06 20 628.6516
2013 06 21 923.8882
2013 06 22 1206.0608
2013 06 23 1103.8995
2013 06 24 1238.6946
2013 06 25 2260.5618
2013 06 26 2709.7793
2013 06 27 2119.1060
2013 06 28 1764.4977
2013 06 29 1533.6702
2013 06 30 1528.4340
2013 07 01 1560.4747
2013 07 02 1358.5696
2013 07 03 1189.7098
2013 07 04 1058.5353
2013 07 05 952.6536
2013 07 06 862.4097
2013 07 07 778.3956
2013 07 08 713.7689
2013 07 09 663.0579
2013 07 10 621.6159
2013 07 11 585.0315
2013 07 12 551.3553
2013 07 13 523.3877
2013 07 14 500.3838
2013 07 15 480.6998
2013 07 16 463.5767
2013 07 17 448.5536
2013 07 18 435.2929
2013 07 19 471.4460
2013 07 20 532.9478
2013 07 21 717.3268
2013 07 22 966.7844
2013 07 23 979.4941
2013 07 24 892.1564
2013 07 25 804.3257
2013 07 26 729.8842
2013 07 27 669.1987
2013 07 28 620.2842
2013 07 29 580.2910
2013 07 30 545.7819
2013 07 31 514.4414
2013 08 01 489.1772
2013 08 02 468.6225
2013 08 03 451.2204
2013 08 04 436.2434
2013 08 05 423.8138
2013 08 06 413.5794
2013 08 07 403.7281
2013 08 08 394.5617
2013 08 09 386.2317
2013 08 10 378.7408
2013 08 11 373.3438
2013 08 12 368.9942
2013 08 13 362.3598
2013 08 14 359.3322
2013 08 15 361.3576
2013 08 16 358.8613
2013 08 17 354.0514
2013 08 18 348.4521
2013 08 19 343.0422
2013 08 20 338.0567
2013 08 21 333.4335
2013 08 22 329.1212
2013 08 23 325.0832
2013 08 24 321.2822
2013 08 25 317.6836
2013 08 26 316.2133
2013 08 27 328.9146
2013 08 28 348.7151
2013 08 29 348.0721
2013 08 30 340.1228
2013 08 31 331.4991
2013 09 01 323.7237
2013 09 02 320.2068
2013 09 03 322.3856
2013 09 04 321.5686
2013 09 05 320.2528
2013 09 06 317.7935
2013 09 07 312.3163
2013 09 08 305.9898
2013 09 09 300.0485
2013 09 10 294.7323
2013 09 11 290.0520
2013 09 12 285.7906
2013 09 13 281.8192
2013 09 14 278.1164
2013 09 15 274.6536
2013 09 16 274.6530
2013 09 17 326.4663
2013 09 18 407.3377
2013 09 19 418.6381
2013 09 20 393.9283
2013 09 21 373.6424
2013 09 22 416.9385
2013 09 23 609.9954
2013 09 24 736.2477
2013 09 25 675.8733
2013 09 26 606.0082
2013 09 27 548.2532
2013 09 28 503.3200
2013 09 29 526.2218
2013 09 30 604.4115
2013 10 01 599.7067
2013 10 02 672.7917
2013 10 03 870.2205
2013 10 04 1117.1940
2013 10 05 946.6910
2013 10 06 804.9056
2013 10 07 700.7522
2013 10 08 621.4346
2013 10 09 560.1018
2013 10 10 511.2207
2013 10 11 469.5371
2013 10 12 437.0644
2013 10 13 412.0243
2013 10 14 390.7164
2013 10 15 381.5082
2013 10 16 419.5621
2013 10 17 428.6068
2013 10 18 409.7592
2013 10 19 387.9416
2013 10 20 367.9200
2013 10 21 362.1971
2013 10 22 422.2746
2013 10 23 440.9741
2013 10 24 443.7208
2013 10 25 454.8824
2013 10 26 434.1306
2013 10 27 421.1566
2013 10 28 418.6664
2013 10 29 398.7277
2013 10 30 379.0085
2013 10 31 361.2252
2013 11 01 345.5386
2013 11 02 332.1007
2013 11 03 336.7679
2013 11 04 366.3197
2013 11 05 380.5477
2013 11 06 363.9751
2013 11 07 346.0967
2013 11 08 330.3441
2013 11 09 317.1825
2013 11 10 306.2552
2013 11 11 301.5559
2013 11 12 314.6287
2013 11 13 313.8026
2013 11 14 305.6458
2013 11 15 296.0902
2013 11 16 303.2631
2013 11 17 328.9359
2013 11 18 336.4084
2013 11 19 329.3333
2013 11 20 322.4758
2013 11 21 317.6310
2013 11 22 335.5512
2013 11 23 342.4972
2013 11 24 327.3167
2013 11 25 315.0052
2013 11 26 303.7559
2013 11 27 291.0353
2013 11 28 280.3643
2013 11 29 287.4055
2013 11 30 327.3917
2013 12 01 360.4816
2013 12 02 362.4422
2013 12 03 349.6345
2013 12 04 333.4373
2013 12 05 327.9673
2013 12 06 344.3775
2013 12 07 361.2177
2013 12 08 416.5546
2013 12 09 419.8517
2013 12 10 441.7989
2013 12 11 419.5966
2013 12 12 388.2133
2013 12 13 359.9811
2013 12 14 337.6697
2013 12 15 321.0062
2013 12 16 307.4266
2013 12 17 295.8682
2013 12 18 285.2005
2013 12 19 275.5338
2013 12 20 267.1064
2013 12 21 259.7703
2013 12 22 253.4038
2013 12 23 247.9432
2013 12 24 242.9514
2013 12 25 244.0792
2013 12 26 240.7771
2013 12 27 240.6402
2013 12 28 265.1666
2013 12 29 306.3834
2013 12 30 323.5766
2013 12 31 322.8474
2014 01 01 383.7792
2014 01 02 376.7295
2014 01 03 368.6407
2014 01 04 392.4489
2014 01 05 447.2511
2014 01 06 422.2430
2014 01 07 430.0211
2014 01 08 420.8521
2014 01 09 403.3358
2014 01 10 377.5640
2014 01 11 353.1350
2014 01 12 372.7321
2014 01 13 425.5815
2014 01 14 454.6416
2014 01 15 448.7491
2014 01 16 450.7715
2014 01 17 464.4353
2014 01 18 463.4594
2014 01 19 431.0340
2014 01 20 397.1237
2014 01 21 368.3803
2014 01 22 346.6912
2014 01 23 330.8140
2014 01 24 322.0282
2014 01 25 331.8156
2014 01 26 332.3548
2014 01 27 339.1112
2014 01 28 349.8805
2014 01 29 333.7410
2014 01 30 319.1374
2014 01 31 309.1286
2014 02 01 295.9286
2014 02 02 282.8834
2014 02 03 271.9655
2014 02 04 262.8043
2014 02 05 255.4879
2014 02 06 251.7321
2014 02 07 247.8915
2014 02 08 243.1341
2014 02 09 242.4502
2014 02 10 243.1116
2014 02 11 239.3884
2014 02 12 235.2800
2014 02 13 233.3204
2014 02 14 243.6480
2014 02 15 284.9984
2014 02 16 318.7513
2014 02 17 311.3199
2014 02 18 295.1971
2014 02 19 279.3232
2014 02 20 265.7814
2014 02 21 269.7694
2014 02 22 286.2090
2014 02 23 352.6761
2014 02 24 375.1890
2014 02 25 410.9583
2014 02 26 407.2070
2014 02 27 403.6071
2014 02 28 445.6594
2014 03 01 445.6846
2014 03 02 404.8027
2014 03 03 374.6443
2014 03 04 359.9413
2014 03 05 404.6583
2014 03 06 431.5361
2014 03 07 415.0896
2014 03 08 400.2921
2014 03 09 369.4720
2014 03 10 348.3346
2014 03 11 340.0792
2014 03 12 351.1783
2014 03 13 421.9346
2014 03 14 472.7483
2014 03 15 450.2744
2014 03 16 413.4423
2014 03 17 384.7024
2014 03 18 371.8159
2014 03 19 365.9833
2014 03 20 430.2437
2014 03 21 709.1824
2014 03 22 751.5460
2014 03 23 646.8374
2014 03 24 553.8406
2014 03 25 486.8277
2014 03 26 437.0296
2014 03 27 399.0854
2014 03 28 369.5171
2014 03 29 346.2693
2014 03 30 455.9027
2014 03 31 491.2823
2014 04 01 493.2063
2014 04 02 453.2552
2014 04 03 412.6799
2014 04 04 379.1926
2014 04 05 353.8201
2014 04 06 333.8681
2014 04 07 317.6023
2014 04 08 304.2242
2014 04 09 316.8350
2014 04 10 373.9539
2014 04 11 369.8969
2014 04 12 389.2500
2014 04 13 442.8176
2014 04 14 431.6247
2014 04 15 435.4350
2014 04 16 437.2605
2014 04 17 419.6433
2014 04 18 391.5013
2014 04 19 398.9191
2014 04 20 445.1109
2014 04 21 410.9253
2014 04 22 466.3612
2014 04 23 445.9142
2014 04 24 415.7758
2014 04 25 386.6623
2014 04 26 360.1325
2014 04 27 339.1018
