year month day simulated_streamflow_m3s
2010 07 10 687.8172
2010 07 11 684.9795
2010 07 12 682.5058
2010 07 13 681.2831
2010 07 14 682.2787
2010 07 15 684.1154
2010 07 16 684.2322
2010 07 17 682.1902
2010 07 18 679.2291
2010 07 19 676.0048
2010 07 20 672.8535
2010 07 21 670.4847
2010 07 22 669.2175
2010 07 23 668.5462
2010 07 24 667.7132
2010 07 25 666.2404
2010 07 26 664.0895
2010 07 27 661.3475
2010 07 28 658.2892
2010 07 29 655.1985
2010 07 30 652.1976
2010 07 31 649.3107
2010 08 01 646.3549
2010 08 02 643.4957
2010 08 03 641.0222
2010 08 04 638.8426
2010 08 05 636.6070
2010 08 06 634.3158
2010 08 07 632.1878
2010 08 08 630.2449
2010 08 09 628.3126
2010 08 10 626.1807
2010 08 11 623.8503
2010 08 12 621.3481
2010 08 13 618.7096
2010 08 14 616.0550
2010 08 15 613.5308
2010 08 16 611.2190
2010 08 17 609.2051
2010 08 18 608.7889
2010 08 19 612.6448
2010 08 20 618.9915
2010 08 21 622.8670
2010 08 22 623.4028
2010 08 23 620.9603
2010 08 24 616.8835
2010 08 25 612.5790
2010 08 26 608.5443
2010 08 27 604.8639
2010 08 28 601.3484
2010 08 29 597.8016
2010 08 30 594.2882
2010 08 31 590.9556
2010 09 01 587.8781
2010 09 02 584.9449
2010 09 03 582.0700
2010 09 04 579.2397
2010 09 05 576.4553
2010 09 06 573.6976
2010 09 07 571.1068
2010 09 08 568.9072
2010 09 09 567.0057
2010 09 10 565.0018
2010 09 11 562.7847
2010 09 12 560.7454
2010 09 13 559.3442
2010 09 14 559.5848
2010 09 15 563.3527
2010 09 16 571.6699
2010 09 17 581.7968
2010 09 18 588.8215
2010 09 19 590.3099
2010 09 20 587.0404
2010 09 21 581.0499
2010 09 22 574.0966
2010 09 23 567.1807
2010 09 24 560.7360
2010 09 25 554.9058
2010 09 26 549.7651
2010 09 27 545.3946
2010 09 28 541.9758
2010 09 29 540.0455
2010 09 30 538.3306
2010 10 01 539.1973
2010 10 02 550.5326
2010 10 03 605.5181
2010 10 04 726.9581
2010 10 05 861.7599
2010 10 06 963.2382
2010 10 07 1021.0081
2010 10 08 1049.2609
2010 10 09 1068.1284
2010 10 10 1094.1366
2010 10 11 1126.7910
2010 10 12 1157.9684
2010 10 13 1184.8762
2010 10 14 1208.5532
2010 10 15 1216.1882
2010 10 16 1193.4031
2010 10 17 1144.8325
2010 10 18 1085.8744
2010 10 19 1037.4670
2010 10 20 1018.3473
2010 10 21 1052.7976
2010 10 22 1156.8691
2010 10 23 1268.7889
2010 10 24 1325.5254
2010 10 25 1321.7723
2010 10 26 1282.0188
2010 10 27 1232.9338
2010 10 28 1216.3486
2010 10 29 1281.9622
2010 10 30 1377.0094
2010 10 31 1421.0867
2010 11 01 1423.3673
2010 11 02 1468.9036
2010 11 03 1625.1560
2010 11 04 1933.9591
2010 11 05 2195.0847
2010 11 06 2328.4866
2010 11 07 2409.6453
2010 11 08 2583.9087
2010 11 09 2771.6943
2010 11 10 2843.8835
2010 11 11 2819.6909
2010 11 12 2744.3081
2010 11 13 2655.4185
2010 11 14 2602.6995
2010 11 15 2613.0115
2010 11 16 2646.8850
2010 11 17 2678.2019
2010 11 18 2733.3640
2010 11 19 2766.8232
2010 11 20 2752.2849
2010 11 21 2681.1492
2010 11 22 2615.9045
2010 11 23 2661.7449
2010 11 24 2825.7632
2010 11 25 2997.8340
2010 11 26 3160.5703
2010 11 27 3353.4663
2010 11 28 3528.0703
2010 11 29 3576.6257
2010 11 30 3518.1133
2010 12 01 3431.1873
2010 12 02 3456.0884
2010 12 03 3610.3098
2010 12 04 3644.5598
2010 12 05 3574.5713
2010 12 06 3559.2229
2010 12 07 3701.8621
2010 12 08 3931.0127
2010 12 09 4096.0503
2010 12 10 4185.6255
2010 12 11 4209.7002
2010 12 12 4170.3955
2010 12 13 4062.7913
2010 12 14 3914.2229
2010 12 15 3770.9973
2010 12 16 3757.5894
2010 12 17 3881.2925
2010 12 18 3948.3508
2010 12 19 3893.5266
2010 12 20 3759.5215
2010 12 21 3605.3418
2010 12 22 3453.0112
2010 12 23 3283.3030
2010 12 24 3100.9492
2010 12 25 2975.8696
2010 12 26 3022.1021
2010 12 27 3215.7004
2010 12 28 3441.7800
2010 12 29 3779.1812
2010 12 30 4294.1255
2010 12 31 4874.6484
2011 01 01 5365.9844
2011 01 02 5789.5576
2011 01 03 6164.4668
2011 01 04 6481.5093
2011 01 05 6731.6519
2011 01 06 6894.9170
2011 01 07 7026.3394
2011 01 08 7113.3413
2011 01 09 7138.0679
2011 01 10 7073.3892
2011 01 11 6951.5352
2011 01 12 6804.6748
2011 01 13 6691.8223
2011 01 14 6655.1890
2011 01 15 6649.8379
2011 01 16 6648.0801
2011 01 17 6632.1201
2011 01 18 6579.4819
2011 01 19 6477.7183
2011 01 20 6302.9512
2011 01 21 6029.3159
2011 01 22 5668.7217
2011 01 23 5300.8325
2011 01 24 5016.8247
2011 01 25 4699.5337
2011 01 26 4387.9658
2011 01 27 4079.7537
2011 01 28 3789.0833
2011 01 29 3516.5503
2011 01 30 3263.4819
2011 01 31 3030.0842
2011 02 01 2802.0984
2011 02 02 2592.0178
2011 02 03 2384.8811
2011 02 04 2193.6262
2011 02 05 2029.1866
2011 02 06 1874.1997
2011 02 07 1731.2596
2011 02 08 1602.1733
2011 02 09 1493.6549
2011 02 10 1399.6975
2011 02 11 1313.9573
2011 02 12 1241.9905
2011 02 13 1195.1689
2011 02 14 1175.4337
2011 02 15 1176.9847
2011 02 16 1209.0920
2011 02 17 1283.6799
2011 02 18 1350.1289
2011 02 19 1378.8116
2011 02 20 1383.1321
2011 02 21 1368.6743
2011 02 22 1339.7841
2011 02 23 1303.8152
2011 02 24 1278.9940
2011 02 25 1272.9969
2011 02 26 1305.0555
2011 02 27 1456.3892
2011 02 28 1798.0699
2011 03 01 2164.1848
2011 03 02 2382.9553
2011 03 03 2575.0400
2011 03 04 2919.5659
2011 03 05 3312.2705
2011 03 06 3936.6482
2011 03 07 4592.2939
2011 03 08 5119.1440
2011 03 09 5498.5308
2011 03 10 5690.8208
2011 03 11 5889.9048
2011 03 12 6081.0088
2011 03 13 6272.4268
2011 03 14 6510.1792
2011 03 15 6762.6909
2011 03 16 6963.7803
2011 03 17 7133.2075
2011 03 18 7264.8125
2011 03 19 7343.8779
2011 03 20 7438.1035
2011 03 21 7527.6909
2011 03 22 7597.5620
2011 03 23 7635.5825
2011 03 24 7607.1538
2011 03 25 7477.7456
2011 03 26 7260.1396
2011 03 27 6916.1577
2011 03 28 6459.2632
2011 03 29 5753.1440
2011 03 30 5182.2812
2011 03 31 4682.2534
2011 04 01 4235.0830
2011 04 02 3807.0222
2011 04 03 3465.6267
2011 04 04 3296.1953
2011 04 05 3372.8298
2011 04 06 3628.8154
2011 04 07 3897.5173
2011 04 08 4093.2703
2011 04 09 4119.5718
2011 04 10 4084.5688
2011 04 11 4123.2329
2011 04 12 4177.5850
2011 04 13 4103.9697
2011 04 14 3933.8633
2011 04 15 3707.2305
2011 04 16 3463.3738
2011 04 17 3235.1499
2011 04 18 3026.4583
2011 04 19 2823.8232
2011 04 20 2619.7693
2011 04 21 2429.2349
2011 04 22 2253.1169
2011 04 23 2083.2344
2011 04 24 1926.9485
2011 04 25 1786.1973
2011 04 26 1663.5266
2011 04 27 1557.3866
2011 04 28 1463.6248
2011 04 29 1390.1869
2011 04 30 1352.7722
2011 05 01 1361.3311
2011 05 02 1403.6783
2011 05 03 1455.2181
2011 05 04 1481.8097
2011 05 05 1467.6395
2011 05 06 1428.5770
2011 05 07 1382.9673
2011 05 08 1334.9037
2011 05 09 1287.6466
2011 05 10 1243.3119
2011 05 11 1201.7865
2011 05 12 1162.2495
2011 05 13 1124.2277
2011 05 14 1088.6062
2011 05 15 1056.1622
2011 05 16 1027.2499
2011 05 17 1001.9592
2011 05 18 980.4490
2011 05 19 965.8299
2011 05 20 964.5660
2011 05 21 976.1245
2011 05 22 1000.2203
2011 05 23 1035.3577
2011 05 24 1054.5024
2011 05 25 1050.2002
2011 05 26 1032.2028
2011 05 27 1008.7041
2011 05 28 984.2319
2011 05 29 960.8989
2011 05 30 939.7460
2011 05 31 921.1743
2011 06 01 905.1198
2011 06 02 891.3921
2011 06 03 879.5263
2011 06 04 868.5604
2011 06 05 858.3173
2011 06 06 849.0461
2011 06 07 840.7241
2011 06 08 833.4461
2011 06 09 827.0565
2011 06 10 821.1290
2011 06 11 816.3704
2011 06 12 817.6427
2011 06 13 832.6321
2011 06 14 858.1744
2011 06 15 891.8019
2011 06 16 932.4882
2011 06 17 964.7762
2011 06 18 976.8366
2011 06 19 970.0403
2011 06 20 952.3706
2011 06 21 930.9252
2011 06 22 910.0151
2011 06 23 895.9473
2011 06 24 897.9225
2011 06 25 899.4580
2011 06 26 890.2881
2011 06 27 875.4000
2011 06 28 859.4479
2011 06 29 844.6315
2011 06 30 831.7053
2011 07 01 820.8312
2011 07 02 811.5406
2011 07 03 803.4204
2011 07 04 796.3795
2011 07 05 790.3444
2011 07 06 785.3130
2011 07 07 781.1019
2011 07 08 777.7836
2011 07 09 775.5778
2011 07 10 774.1313
2011 07 11 773.0952
2011 07 12 772.0088
2011 07 13 770.3545
2011 07 14 768.0283
2011 07 15 765.5191
2011 07 16 762.9641
2011 07 17 760.6246
2011 07 18 758.8360
2011 07 19 756.9879
2011 07 20 754.2770
2011 07 21 750.6091
2011 07 22 746.4692
2011 07 23 742.3893
2011 07 24 738.7625
2011 07 25 736.1048
2011 07 26 735.2249
2011 07 27 739.7718
2011 07 28 749.8347
2011 07 29 757.9423
2011 07 30 760.1929
2011 07 31 757.7408
2011 08 01 752.7077
2011 08 02 746.7350
2011 08 03 740.8687
2011 08 04 735.7125
2011 08 05 733.3884
2011 08 06 734.9631
2011 08 07 736.1397
2011 08 08 735.2380
2011 08 09 733.5097
2011 08 10 730.7221
2011 08 11 726.5427
2011 08 12 721.7045
2011 08 13 716.8239
2011 08 14 712.1175
2011 08 15 707.8469
2011 08 16 704.4526
2011 08 17 702.0702
2011 08 18 700.3609
2011 08 19 698.9780
2011 08 20 697.5718
2011 08 21 695.9576
2011 08 22 694.0677
2011 08 23 691.6158
2011 08 24 688.2451
2011 08 25 684.3004
2011 08 26 680.5406
2011 08 27 676.9527
2011 08 28 673.3832
2011 08 29 669.8757
2011 08 30 666.4566
2011 08 31 663.2289
2011 09 01 660.3209
2011 09 02 657.8447
2011 09 03 655.6210
2011 09 04 653.2554
2011 09 05 650.5244
2011 09 06 647.8722
2011 09 07 646.0677
2011 09 08 645.6644
2011 09 09 646.3493
2011 09 10 647.1747
2011 09 11 647.5381
2011 09 12 647.0622
2011 09 13 645.4567
2011 09 14 642.7828
2011 09 15 639.2948
2011 09 16 635.3124
2011 09 17 631.8516
2011 09 18 629.5330
2011 09 19 627.5659
2011 09 20 625.7795
2011 09 21 624.7349
2011 09 22 624.9434
2011 09 23 626.7783
2011 09 24 634.1574
2011 09 25 645.1163
2011 09 26 649.2460
2011 09 27 646.0549
2011 09 28 642.1722
2011 09 29 640.8438
2011 09 30 639.1824
2011 10 01 635.5630
2011 10 02 630.8418
2011 10 03 626.8143
2011 10 04 624.8997
2011 10 05 623.7938
2011 10 06 629.8669
2011 10 07 655.1235
2011 10 08 709.0792
2011 10 09 780.9243
2011 10 10 846.2474
2011 10 11 885.6353
2011 10 12 897.3419
2011 10 13 895.1393
2011 10 14 904.3333
2011 10 15 949.3173
2011 10 16 1028.0397
2011 10 17 1121.4139
2011 10 18 1274.0726
2011 10 19 1519.6982
2011 10 20 1741.3424
2011 10 21 1877.7552
2011 10 22 1921.3530
2011 10 23 1891.9263
2011 10 24 1829.4586
2011 10 25 1757.2968
2011 10 26 1687.4337
2011 10 27 1625.1639
2011 10 28 1573.4896
2011 10 29 1545.4585
2011 10 30 1538.1426
2011 10 31 1532.9802
2011 11 01 1517.3140
2011 11 02 1496.0255
2011 11 03 1478.8146
2011 11 04 1457.3188
2011 11 05 1418.3834
2011 11 06 1357.9873
2011 11 07 1281.5381
2011 11 08 1203.1119
2011 11 09 1133.5394
2011 11 10 1081.2345
2011 11 11 1044.3651
2011 11 12 1012.9933
2011 11 13 981.3693
2011 11 14 948.4091
2011 11 15 917.0098
2011 11 16 890.8035
2011 11 17 887.9374
2011 11 18 974.8848
2011 11 19 1231.4351
2011 11 20 1527.4967
2011 11 21 1722.9332
2011 11 22 1815.2960
2011 11 23 1831.8357
2011 11 24 1807.9403
2011 11 25 1820.1406
2011 11 26 1933.7729
2011 11 27 2077.1926
2011 11 28 2324.5371
2011 11 29 2765.8337
2011 11 30 3116.4602
2011 12 01 3294.5474
2011 12 02 3425.3623
2011 12 03 3553.5217
2011 12 04 3672.6377
2011 12 05 3793.0977
2011 12 06 3845.4626
2011 12 07 3795.4500
2011 12 08 3638.1436
2011 12 09 3437.4309
2011 12 10 3257.9773
2011 12 11 3165.0754
2011 12 12 3302.5610
2011 12 13 3590.5959
2011 12 14 3743.8210
2011 12 15 3833.0801
2011 12 16 4006.0452
2011 12 17 4431.7607
2011 12 18 5032.5679
2011 12 19 5511.5137
2011 12 20 5904.4146
2011 12 21 6243.3340
2011 12 22 6497.1006
2011 12 23 6709.8306
2011 12 24 6873.5576
2011 12 25 6974.6919
2011 12 26 7011.9619
2011 12 27 6978.9053
2011 12 28 6867.0796
2011 12 29 6707.8667
2011 12 30 6581.9346
2011 12 31 6616.0869
2012 01 01 6745.6411
2012 01 02 6871.5322
2012 01 03 7052.5005
2012 01 04 7248.1899
2012 01 05 7393.7441
2012 01 06 7562.0298
2012 01 07 7708.7900
2012 01 08 7831.9263
2012 01 09 7934.7817
2012 01 10 8047.2510
2012 01 11 8174.5225
2012 01 12 8302.4297
2012 01 13 8425.8008
2012 01 14 8550.6338
2012 01 15 8656.3105
2012 01 16 8726.2588
2012 01 17 8755.3652
2012 01 18 8738.3057
2012 01 19 8669.1406
2012 01 20 8534.0039
2012 01 21 8318.4883
2012 01 22 7955.5283
2012 01 23 7438.6323
2012 01 24 6516.9292
2012 01 25 5243.3657
2012 01 26 4725.4111
2012 01 27 4375.2407
2012 01 28 4089.4558
2012 01 29 3938.6108
2012 01 30 4018.3628
2012 01 31 4313.8599
2012 02 01 4819.5776
2012 02 02 5338.1211
2012 02 03 5656.7998
2012 02 04 5803.1206
2012 02 05 5800.1108
2012 02 06 5659.2539
2012 02 07 5370.4541
2012 02 08 5040.4966
2012 02 09 4668.3921
2012 02 10 4323.5542
2012 02 11 4051.7854
2012 02 12 3916.6721
2012 02 13 3938.6543
2012 02 14 4076.7764
2012 02 15 4183.4268
2012 02 16 4144.7158
2012 02 17 4030.0737
2012 02 18 3873.0835
2012 02 19 3689.8728
2012 02 20 3495.5649
2012 02 21 3288.1824
2012 02 22 3083.3755
2012 02 23 2904.6643
2012 02 24 2796.2446
2012 02 25 2748.2734
2012 02 26 2688.1611
2012 02 27 2614.8047
2012 02 28 2519.0281
2012 02 29 2383.7061
2012 03 01 2222.6091
2012 03 02 2057.6902
2012 03 03 1899.9808
2012 03 04 1758.8638
2012 03 05 1637.7733
2012 03 06 1529.1327
2012 03 07 1429.6185
2012 03 08 1343.8600
2012 03 09 1272.9387
2012 03 10 1216.1292
2012 03 11 1172.6652
2012 03 12 1143.8461
2012 03 13 1139.1089
2012 03 14 1195.5679
2012 03 15 1375.1803
2012 03 16 1671.3047
2012 03 17 2054.0105
2012 03 18 2583.1257
2012 03 19 3100.0378
2012 03 20 3670.1785
2012 03 21 4162.9741
2012 03 22 4389.4316
2012 03 23 4416.3745
2012 03 24 4375.2368
2012 03 25 4292.1787
2012 03 26 4163.3486
2012 03 27 3998.0828
2012 03 28 3795.8813
2012 03 29 3588.3848
2012 03 30 3458.8132
2012 03 31 3402.0808
2012 04 01 3282.2810
2012 04 02 3176.4333
2012 04 03 3114.0994
2012 04 04 3072.5684
2012 04 05 3017.5737
2012 04 06 2929.3298
2012 04 07 2825.7573
2012 04 08 2752.3630
2012 04 09 2714.4343
2012 04 10 2691.5251
2012 04 11 2689.4980
2012 04 12 2672.6213
2012 04 13 2629.3809
2012 04 14 2545.9214
2012 04 15 2425.3828
2012 04 16 2272.8445
2012 04 17 2111.9082
2012 04 18 1958.4088
2012 04 19 1823.8787
2012 04 20 1722.5111
2012 04 21 1650.4398
2012 04 22 1591.0588
2012 04 23 1530.8915
2012 04 24 1466.8275
2012 04 25 1404.9907
2012 04 26 1354.2777
2012 04 27 1328.0814
2012 04 28 1346.8328
2012 04 29 1422.9343
2012 04 30 1521.6877
2012 05 01 1584.1221
2012 05 02 1611.9275
2012 05 03 1613.3378
2012 05 04 1602.7529
2012 05 05 1581.1904
2012 05 06 1540.4365
2012 05 07 1480.7648
2012 05 08 1412.0239
2012 05 09 1343.6143
2012 05 10 1276.7548
2012 05 11 1213.1420
2012 05 12 1160.4542
2012 05 13 1123.6367
2012 05 14 1102.8701
2012 05 15 1093.8700
2012 05 16 1101.8813
2012 05 17 1152.7937
2012 05 18 1280.2882
2012 05 19 1457.0322
2012 05 20 1598.1384
2012 05 21 1675.7594
2012 05 22 1686.0981
2012 05 23 1643.8932
2012 05 24 1570.5082
2012 05 25 1489.8894
2012 05 26 1415.3698
2012 05 27 1347.7925
2012 05 28 1286.5459
2012 05 29 1236.9525
2012 05 30 1222.4221
2012 05 31 1253.7554
2012 06 01 1293.4418
2012 06 02 1303.7076
2012 06 03 1281.9781
2012 06 04 1241.1334
2012 06 05 1194.4691
2012 06 06 1150.2849
2012 06 07 1113.3331
2012 06 08 1097.8687
2012 06 09 1130.0553
2012 06 10 1212.2758
2012 06 11 1324.7202
2012 06 12 1405.1694
2012 06 13 1434.9796
2012 06 14 1425.3387
2012 06 15 1388.2341
2012 06 16 1336.6300
2012 06 17 1279.8818
2012 06 18 1223.3765
2012 06 19 1168.4288
2012 06 20 1116.2606
2012 06 21 1069.6877
2012 06 22 1029.5892
2012 06 23 995.3378
2012 06 24 966.8677
2012 06 25 947.1970
2012 06 26 941.2415
2012 06 27 949.0237
2012 06 28 959.5187
2012 06 29 960.7742
2012 06 30 950.7935
2012 07 01 933.6870
2012 07 02 913.9105
2012 07 03 894.2266
2012 07 04 875.9714
2012 07 05 859.8943
2012 07 06 845.8459
2012 07 07 833.5577
2012 07 08 822.7943
2012 07 09 812.7563
2012 07 10 802.9677
2012 07 11 794.1492
2012 07 12 787.2334
2012 07 13 781.2117
2012 07 14 774.7599
2012 07 15 767.9546
2012 07 16 761.5834
2012 07 17 755.7628
2012 07 18 750.1492
2012 07 19 745.3744
2012 07 20 744.6191
2012 07 21 754.7302
2012 07 22 769.6806
2012 07 23 776.7898
2012 07 24 775.8970
2012 07 25 770.6152
2012 07 26 763.2995
2012 07 27 756.0640
2012 07 28 750.1208
2012 07 29 745.9537
2012 07 30 743.1594
2012 07 31 740.8349
2012 08 01 738.1292
2012 08 02 734.1420
2012 08 03 728.7468
2012 08 04 722.5899
2012 08 05 716.3782
2012 08 06 710.5412
2012 08 07 705.5987
2012 08 08 701.5244
2012 08 09 697.7264
2012 08 10 693.9769
2012 08 11 690.2784
2012 08 12 686.7906
2012 08 13 683.7504
2012 08 14 681.1660
2012 08 15 678.8805
2012 08 16 676.5909
2012 08 17 674.0127
2012 08 18 671.6978
2012 08 19 671.4607
2012 08 20 673.1275
2012 08 21 673.7407
2012 08 22 673.5003
2012 08 23 673.1401
2012 08 24 672.8214
2012 08 25 678.7628
2012 08 26 688.3073
2012 08 27 690.5566
2012 08 28 685.9396
2012 08 29 678.9772
2012 08 30 671.8864
2012 08 31 665.2744
2012 09 01 659.3116
2012 09 02 654.1215
2012 09 03 649.7046
2012 09 04 645.9079
2012 09 05 642.6614
2012 09 06 639.8735
2012 09 07 637.2132
2012 09 08 634.5526
2012 09 09 632.3587
2012 09 10 630.4990
2012 09 11 628.2210
2012 09 12 625.3472
2012 09 13 622.2906
2012 09 14 619.3085
2012 09 15 616.3402
2012 09 16 613.6069
2012 09 17 612.0705
2012 09 18 612.6414
2012 09 19 614.1553
2012 09 20 614.7274
2012 09 21 614.1718
2012 09 22 614.5579
2012 09 23 615.3359
2012 09 24 618.8199
2012 09 25 631.2374
2012 09 26 654.7035
2012 09 27 685.7767
2012 09 28 720.3694
2012 09 29 758.5855
2012 09 30 793.1218
2012 10 01 815.0233
2012 10 02 827.1313
2012 10 03 831.1313
2012 10 04 824.4838
2012 10 05 806.9529
2012 10 06 782.5686
2012 10 07 756.2810
2012 10 08 731.0746
2012 10 09 708.0460
2012 10 10 687.5927
2012 10 11 669.6719
2012 10 12 653.9788
2012 10 13 640.4272
2012 10 14 629.1138
2012 10 15 620.7149
2012 10 16 620.1167
2012 10 17 631.4300
2012 10 18 649.1257
2012 10 19 670.3094
2012 10 20 698.0247
2012 10 21 726.6128
2012 10 22 749.0347
2012 10 23 767.6494
2012 10 24 779.1639
2012 10 25 780.2510
2012 10 26 774.7642
2012 10 27 766.8949
2012 10 28 759.4762
2012 10 29 752.9704
2012 10 30 746.9608
2012 10 31 739.6871
2012 11 01 728.1103
2012 11 02 715.5926
2012 11 03 705.0691
2012 11 04 714.7981
2012 11 05 773.0998
2012 11 06 929.5433
2012 11 07 1169.0293
2012 11 08 1421.2914
2012 11 09 1635.0522
2012 11 10 1811.2172
2012 11 11 2095.2278
2012 11 12 2522.5991
2012 11 13 2823.2117
2012 11 14 2947.1074
2012 11 15 3040.1819
2012 11 16 3166.8589
2012 11 17 3295.6204
2012 11 18 3417.1519
2012 11 19 3374.0544
2012 11 20 3253.0615
2012 11 21 3140.3708
2012 11 22 3059.4316
2012 11 23 2968.4734
2012 11 24 2837.7324
2012 11 25 2689.0425
2012 11 26 2625.3857
2012 11 27 2751.9390
2012 11 28 3017.3699
2012 11 29 3280.5715
2012 11 30 3436.4324
2012 12 01 3443.0042
2012 12 02 3334.1375
2012 12 03 3166.3887
2012 12 04 2984.4375
2012 12 05 2838.2390
2012 12 06 2733.7249
2012 12 07 2618.8213
2012 12 08 2463.4363
2012 12 09 2280.1018
2012 12 10 2101.5989
2012 12 11 1965.3711
2012 12 12 1900.1700
2012 12 13 1962.8450
2012 12 14 2143.9546
2012 12 15 2424.1877
2012 12 16 2731.1025
2012 12 17 2834.1714
2012 12 18 2798.7708
2012 12 19 2706.7603
2012 12 20 2604.0486
2012 12 21 2512.2415
2012 12 22 2480.6826
2012 12 23 2453.9492
2012 12 24 2407.2683
2012 12 25 2331.6870
2012 12 26 2224.8735
2012 12 27 2099.8450
2012 12 28 1970.7141
2012 12 29 1862.3057
2012 12 30 1771.2950
2012 12 31 1724.2269
2013 01 01 1707.6063
2013 01 02 1698.6729
2013 01 03 1690.6337
2013 01 04 1664.4562
2013 01 05 1610.4893
2013 01 06 1534.3876
2013 01 07 1448.3533
2013 01 08 1365.2463
2013 01 09 1296.7375
2013 01 10 1254.0349
2013 01 11 1275.6855
2013 01 12 1433.7500
2013 01 13 1841.0173
2013 01 14 2407.0193
2013 01 15 2868.9485
2013 01 16 3217.6157
2013 01 17 3444.8958
2013 01 18 3613.7925
2013 01 19 3711.7334
2013 01 20 3733.2734
2013 01 21 3783.6643
2013 01 22 3978.3865
2013 01 23 4165.0264
2013 01 24 4223.0576
2013 01 25 4276.0479
2013 01 26 4327.3423
2013 01 27 4267.6299
2013 01 28 4200.5449
2013 01 29 4339.7949
2013 01 30 4684.8882
2013 01 31 4961.4297
2013 02 01 5136.6245
2013 02 02 5253.7148
2013 02 03 5305.6147
2013 02 04 5317.6777
2013 02 05 5251.2129
2013 02 06 5163.7583
2013 02 07 5147.3164
2013 02 08 5094.8667
2013 02 09 4925.0176
2013 02 10 4700.9268
2013 02 11 4443.0493
2013 02 12 4149.2944
2013 02 13 3866.6931
2013 02 14 3606.1021
2013 02 15 3351.1296
2013 02 16 3104.5190
2013 02 17 2873.6006
2013 02 18 2658.0247
2013 02 19 2440.4849
2013 02 20 2232.5271
2013 02 21 2044.9791
2013 02 22 1869.0376
2013 02 23 1707.5452
2013 02 24 1564.6472
2013 02 25 1446.7567
2013 02 26 1360.1924
2013 02 27 1321.1721
2013 02 28 1354.8665
2013 03 01 1476.0090
2013 03 02 1644.7705
2013 03 03 1950.5354
2013 03 04 2334.4895
2013 03 05 2553.3042
2013 03 06 2614.0374
2013 03 07 2594.0913
2013 03 08 2546.5435
2013 03 09 2511.3621
2013 03 10 2459.8950
2013 03 11 2389.1641
2013 03 12 2334.9312
2013 03 13 2328.4365
2013 03 14 2345.2139
2013 03 15 2385.0459
2013 03 16 2465.7749
2013 03 17 2571.0449
2013 03 18 2602.1357
2013 03 19 2547.0085
2013 03 20 2451.9331
2013 03 21 2354.3423
2013 03 22 2310.9626
2013 03 23 2389.5864
2013 03 24 2571.6042
2013 03 25 2795.4224
2013 03 26 3000.1843
2013 03 27 3283.9231
2013 03 28 3608.3093
2013 03 29 3870.3574
2013 03 30 4069.7068
2013 03 31 4225.5181
2013 04 01 4296.8467
2013 04 02 4215.4199
2013 04 03 4058.1057
2013 04 04 3851.5437
2013 04 05 3625.4321
2013 04 06 3433.9084
2013 04 07 3347.4746
2013 04 08 3368.4927
2013 04 09 3463.4731
2013 04 10 3589.7891
2013 04 11 3841.7573
2013 04 12 4124.6323
2013 04 13 4305.5757
2013 04 14 4332.4209
2013 04 15 4264.6943
2013 04 16 4143.6338
2013 04 17 4012.0830
2013 04 18 3874.0662
2013 04 19 3699.3994
2013 04 20 3468.3035
2013 04 21 3223.4993
2013 04 22 2969.3501
2013 04 23 2721.4060
2013 04 24 2483.5251
2013 04 25 2264.2842
2013 04 26 2063.3909
2013 04 27 1886.0732
2013 04 28 1736.0903
2013 04 29 1603.9741
2013 04 30 1490.0354
2013 05 01 1395.9049
2013 05 02 1316.2097
2013 05 03 1247.7509
2013 05 04 1188.3757
2013 05 05 1136.4103
2013 05 06 1090.7834
2013 05 07 1050.5441
2013 05 08 1014.6587
2013 05 09 982.3199
2013 05 10 952.9779
2013 05 11 926.9744
2013 05 12 904.2446
2013 05 13 883.8889
2013 05 14 865.1027
2013 05 15 847.8510
2013 05 16 832.0385
2013 05 17 817.2225
2013 05 18 803.4169
2013 05 19 790.7406
2013 05 20 779.2211
2013 05 21 768.8130
2013 05 22 759.4741
2013 05 23 751.2083
2013 05 24 744.0402
2013 05 25 738.2897
2013 05 26 735.1898
2013 05 27 739.6424
2013 05 28 756.7039
2013 05 29 786.2231
2013 05 30 822.9067
2013 05 31 864.3871
2013 06 01 942.8828
2013 06 02 1109.4132
2013 06 03 1332.6345
2013 06 04 1489.7323
2013 06 05 1559.2040
2013 06 06 1598.6786
2013 06 07 1631.7289
2013 06 08 1643.4271
2013 06 09 1623.3009
2013 06 10 1577.4802
2013 06 11 1516.9318
2013 06 12 1443.1354
2013 06 13 1359.9281
2013 06 14 1277.4419
2013 06 15 1198.3021
2013 06 16 1125.4730
2013 06 17 1063.6062
2013 06 18 1012.8749
