year month day simulated_streamflow_m3s
2010 09 04 7.7458
2010 09 05 7.7193
2010 09 06 7.6929
2010 09 07 7.6664
2010 09 08 7.6607
2010 09 09 7.6647
2010 09 10 7.6328
2010 09 11 7.6014
2010 09 12 7.5705
2010 09 13 7.5401
2010 09 14 7.5100
2010 09 15 7.4804
2010 09 16 7.4510
2010 09 17 7.4218
2010 09 18 7.3929
2010 09 19 7.3664
2010 09 20 7.3376
2010 09 21 7.3091
2010 09 22 7.2807
2010 09 23 7.2524
2010 09 24 7.2242
2010 09 25 7.1961
2010 09 26 7.1680
2010 09 27 7.1401
2010 09 28 7.2463
2010 09 29 7.2872
2010 09 30 7.8964
2010 10 01 7.9254
2010 10 02 9.0270
2010 10 03 10.3403
2010 10 04 12.3024
2010 10 05 11.6966
2010 10 06 11.5030
2010 10 07 11.4562
2010 10 08 11.4583
2010 10 09 10.9739
2010 10 10 10.5627
2010 10 11 10.1372
2010 10 12 10.3153
2010 10 13 9.9874
2010 10 14 9.6157
2010 10 15 9.2825
2010 10 16 8.9834
2010 10 17 8.7147
2010 10 18 8.6280
2010 10 19 9.1092
2010 10 20 9.2704
2010 10 21 8.9625
2010 10 22 8.6859
2010 10 23 8.4373
2010 10 24 8.2137
2010 10 25 8.7347
2010 10 26 9.7122
2010 10 27 10.3353
2010 10 28 9.9001
2010 10 29 9.5086
2010 10 30 9.1578
2010 10 31 10.3223
2010 11 01 12.0817
2010 11 02 16.0454
2010 11 03 16.4257
2010 11 04 15.5432
2010 11 05 14.6343
2010 11 06 14.2330
2010 11 07 18.0019
2010 11 08 18.1587
2010 11 09 17.8798
2010 11 10 16.8809
2010 11 11 16.3429
2010 11 12 15.6081
2010 11 13 15.4291
2010 11 14 15.0939
2010 11 15 14.4618
2010 11 16 14.0518
2010 11 17 14.2848
2010 11 18 14.1854
2010 11 19 13.3252
2010 11 20 12.7108
2010 11 21 12.0088
2010 11 22 12.8281
2010 11 23 14.1301
2010 11 24 15.6453
2010 11 25 16.3945
2010 11 26 18.8434
2010 11 27 18.4757
2010 11 28 17.6413
2010 11 29 16.4105
2010 11 30 15.3080
2010 12 01 15.0092
2010 12 02 14.8434
2010 12 03 14.8020
2010 12 04 15.9737
2010 12 05 15.0409
2010 12 06 15.6187
2010 12 07 21.2025
2010 12 08 21.3028
2010 12 09 21.2782
2010 12 10 21.0961
2010 12 11 19.4889
2010 12 12 18.0579
2010 12 13 16.7840
2010 12 14 16.3348
2010 12 15 18.3931
2010 12 16 19.5013
2010 12 17 18.0744
2010 12 18 16.8042
2010 12 19 15.6733
2010 12 20 14.6666
2010 12 21 13.7704
2010 12 22 12.9727
2010 12 23 12.5638
2010 12 24 18.3980
2010 12 25 18.9162
2010 12 26 24.8734
2010 12 27 32.1617
2010 12 28 38.9200
2010 12 29 46.2968
2010 12 30 52.2626
2010 12 31 54.4111
2011 01 01 51.4135
2011 01 02 46.9041
2011 01 03 43.4634
2011 01 04 41.5605
2011 01 05 41.3492
2011 01 06 37.9933
2011 01 07 34.6060
2011 01 08 31.5917
2011 01 09 28.9094
2011 01 10 26.5227
2011 01 11 26.2025
2011 01 12 26.4200
2011 01 13 28.4043
2011 01 14 29.3414
2011 01 15 34.1789
2011 01 16 32.1159
2011 01 17 29.4036
2011 01 18 26.9903
2011 01 19 24.8434
2011 01 20 22.9334
2011 01 21 21.2346
2011 01 22 19.7542
2011 01 23 18.4073
2011 01 24 17.2096
2011 01 25 16.1447
2011 01 26 15.1982
2011 01 27 14.3568
2011 01 28 13.6092
2011 01 29 12.9448
2011 01 30 12.3547
2011 01 31 11.8305
2011 02 01 11.3650
2011 02 02 10.9517
2011 02 03 10.5848
2011 02 04 10.2592
2011 02 05 9.9703
2011 02 06 9.7140
2011 02 07 9.4867
2011 02 08 9.2851
2011 02 09 9.1065
2011 02 10 8.9481
2011 02 11 8.8079
2011 02 12 8.6836
2011 02 13 8.5735
2011 02 14 8.4760
2011 02 15 8.3897
2011 02 16 8.3132
2011 02 17 8.2455
2011 02 18 8.1856
2011 02 19 8.1325
2011 02 20 8.0867
2011 02 21 8.0450
2011 02 22 8.0078
2011 02 23 8.1094
2011 02 24 10.3759
2011 02 25 14.0651
2011 02 26 16.1444
2011 02 27 15.8457
2011 02 28 15.5104
2011 03 01 17.7086
2011 03 02 18.2160
2011 03 03 17.9674
2011 03 04 17.3555
2011 03 05 20.0395
2011 03 06 26.3944
2011 03 07 29.6224
2011 03 08 35.3439
2011 03 09 38.8625
2011 03 10 37.1414
2011 03 11 34.9729
2011 03 12 35.7194
2011 03 13 42.1791
2011 03 14 40.9510
2011 03 15 38.2447
2011 03 16 41.2076
2011 03 17 39.9902
2011 03 18 36.5315
2011 03 19 35.5723
2011 03 20 32.8777
2011 03 21 30.1859
2011 03 22 27.7905
2011 03 23 25.6587
2011 03 24 23.7770
2011 03 25 22.0976
2011 03 26 20.5934
2011 03 27 19.2552
2011 03 28 18.0647
2011 03 29 17.0057
2011 03 30 16.0638
2011 03 31 17.3029
2011 04 01 19.4483
2011 04 02 19.2403
2011 04 03 20.7298
2011 04 04 23.0411
2011 04 05 30.0786
2011 04 06 30.8564
2011 04 07 28.5788
2011 04 08 26.8292
2011 04 09 25.1667
2011 04 10 23.7161
2011 04 11 22.0695
2011 04 12 20.6045
2011 04 13 19.3011
2011 04 14 18.1416
2011 04 15 17.1102
2011 04 16 16.1927
2011 04 17 15.3768
2011 04 18 14.6511
2011 04 19 14.0058
2011 04 20 13.4445
2011 04 21 13.0518
2011 04 22 12.5843
2011 04 23 12.1687
2011 04 24 11.7992
2011 04 25 11.4708
2011 04 26 11.1922
2011 04 27 10.9450
2011 04 28 10.7120
2011 04 29 10.5182
2011 04 30 10.3328
2011 05 01 10.1680
2011 05 02 10.0216
2011 05 03 9.8915
2011 05 04 10.3315
2011 05 05 10.1684
2011 05 06 10.0232
2011 05 07 9.8940
2011 05 08 9.7790
2011 05 09 9.6768
2011 05 10 9.5857
2011 05 11 9.5046
2011 05 12 9.4323
2011 05 13 9.3678
2011 05 14 9.3103
2011 05 15 9.2589
2011 05 16 9.4723
2011 05 17 9.4091
2011 05 18 9.3464
2011 05 19 9.2903
2011 05 20 9.2400
2011 05 21 9.1980
2011 05 22 9.1571
2011 05 23 9.1202
2011 05 24 9.0869
2011 05 25 9.0567
2011 05 26 9.0293
2011 05 27 9.0044
2011 05 28 8.9816
2011 05 29 8.9607
2011 05 30 8.9414
2011 05 31 8.9235
2011 06 01 8.9069
2011 06 02 8.8914
2011 06 03 8.8768
2011 06 04 8.8630
2011 06 05 8.8499
2011 06 06 8.8373
2011 06 07 8.8253
2011 06 08 8.8136
2011 06 09 8.8023
2011 06 10 9.0657
2011 06 11 9.0257
2011 06 12 9.1415
2011 06 13 9.0906
2011 06 14 9.0443
2011 06 15 9.0020
2011 06 16 8.9632
2011 06 17 8.9276
2011 06 18 8.8947
2011 06 19 8.8642
2011 06 20 8.8359
2011 06 21 8.8095
2011 06 22 8.7847
2011 06 23 8.7614
2011 06 24 8.7393
2011 06 25 8.7183
2011 06 26 8.6984
2011 06 27 8.6793
2011 06 28 8.6609
2011 06 29 8.6455
2011 06 30 8.6280
2011 07 01 8.6110
2011 07 02 8.5944
2011 07 03 8.5780
2011 07 04 8.5620
2011 07 05 9.0904
2011 07 06 9.0157
2011 07 07 8.9475
2011 07 08 8.8852
2011 07 09 8.8281
2011 07 10 8.7757
2011 07 11 8.7274
2011 07 12 8.6827
2011 07 13 8.6412
2011 07 14 8.6026
2011 07 15 8.5665
2011 07 16 8.5326
2011 07 17 8.5007
2011 07 18 8.4706
2011 07 19 8.4419
2011 07 20 8.4146
2011 07 21 8.3884
2011 07 22 8.3633
2011 07 23 8.3391
2011 07 24 8.9498
2011 07 25 9.0886
2011 07 26 8.9841
2011 07 27 8.8851
2011 07 28 8.7951
2011 07 29 8.7130
2011 07 30 8.6380
2011 07 31 8.5692
2011 08 01 8.5060
2011 08 02 8.4477
2011 08 03 8.3938
2011 08 04 8.3438
2011 08 05 8.2971
2011 08 06 8.2535
2011 08 07 8.2126
2011 08 08 8.1740
2011 08 09 8.1375
2011 08 10 8.1028
2011 08 11 8.0698
2011 08 12 8.0555
2011 08 13 8.0246
2011 08 14 7.9936
2011 08 15 7.9636
2011 08 16 7.9347
2011 08 17 7.9067
2011 08 18 7.8795
2011 08 19 7.8529
2011 08 20 7.8269
2011 08 21 7.8014
2011 08 22 7.7765
2011 08 23 7.7849
2011 08 24 7.7570
2011 08 25 7.7297
2011 08 26 7.7030
2011 08 27 7.6768
2011 08 28 7.6510
2011 08 29 7.6255
2011 08 30 7.6004
2011 08 31 7.5756
2011 09 01 7.5515
2011 09 02 7.5309
2011 09 03 7.5062
2011 09 04 7.4816
2011 09 05 7.4572
2011 09 06 7.4329
2011 09 07 7.4086
2011 09 08 7.3844
2011 09 09 7.3603
2011 09 10 7.3362
2011 09 11 7.3121
2011 09 12 7.2880
2011 09 13 7.2639
2011 09 14 7.2397
2011 09 15 7.2156
2011 09 16 7.3312
2011 09 17 7.2919
2011 09 18 7.2542
2011 09 19 7.2179
2011 09 20 7.1828
2011 09 21 7.1489
2011 09 22 7.1160
2011 09 23 7.0839
2011 09 24 7.0527
2011 09 25 7.1089
2011 09 26 7.1047
2011 09 27 7.0631
2011 09 28 7.0233
2011 09 29 6.9851
2011 09 30 6.9483
2011 10 01 6.9127
2011 10 02 6.8783
2011 10 03 6.9435
2011 10 04 7.5752
2011 10 05 7.9812
2011 10 06 8.7001
2011 10 07 8.6421
2011 10 08 8.4052
2011 10 09 8.1915
2011 10 10 8.0008
2011 10 11 8.1937
2011 10 12 8.2195
2011 10 13 8.0248
2011 10 14 7.9315
2011 10 15 8.1422
2011 10 16 12.9620
2011 10 17 12.9812
2011 10 18 14.0551
2011 10 19 13.2269
2011 10 20 12.5101
2011 10 21 12.0377
2011 10 22 12.0310
2011 10 23 11.8527
2011 10 24 14.2494
2011 10 25 13.7003
2011 10 26 12.9337
2011 10 27 13.2103
2011 10 28 12.4912
2011 10 29 12.3939
2011 10 30 12.2138
2011 10 31 13.4825
2011 11 01 14.6883
2011 11 02 13.7641
2011 11 03 12.9360
2011 11 04 12.1974
2011 11 05 11.5383
2011 11 06 10.9502
2011 11 07 10.4265
2011 11 08 10.0571
2011 11 09 9.6275
2011 11 10 9.2436
2011 11 11 8.9004
2011 11 12 8.5935
2011 11 13 8.3219
2011 11 14 8.0756
2011 11 15 10.5366
2011 11 16 11.1106
2011 11 17 10.9779
2011 11 18 11.1300
2011 11 19 11.7421
2011 11 20 11.4836
2011 11 21 10.8951
2011 11 22 10.3639
2011 11 23 12.3467
2011 11 24 14.6434
2011 11 25 14.2173
2011 11 26 15.4002
2011 11 27 18.7764
2011 11 28 22.9394
2011 11 29 24.0591
2011 11 30 22.5038
2011 12 01 22.9743
2011 12 02 23.6382
2011 12 03 25.3512
2011 12 04 25.8087
2011 12 05 24.7035
2011 12 06 22.9654
2011 12 07 21.9694
2011 12 08 20.2570
2011 12 09 19.3673
2011 12 10 19.1487
2011 12 11 21.2631
2011 12 12 21.5342
2011 12 13 21.2305
2011 12 14 20.2813
2011 12 15 21.8930
2011 12 16 25.4556
2011 12 17 29.2857
2011 12 18 35.5428
2011 12 19 35.3332
2011 12 20 40.2621
2011 12 21 38.0223
2011 12 22 36.8006
2011 12 23 34.3157
2011 12 24 31.3451
2011 12 25 28.6424
2011 12 26 26.2521
2011 12 27 24.2136
2011 12 28 23.7188
2011 12 29 31.8440
2011 12 30 40.2900
2011 12 31 41.1544
2012 01 01 43.4971
2012 01 02 45.4522
2012 01 03 50.6083
2012 01 04 51.0357
2012 01 05 51.9010
2012 01 06 51.3688
2012 01 07 49.0507
2012 01 08 58.7281
2012 01 09 58.6155
2012 01 10 55.0551
2012 01 11 51.3216
2012 01 12 46.5584
2012 01 13 42.7459
2012 01 14 38.9070
2012 01 15 35.4915
2012 01 16 32.4528
2012 01 17 29.7496
2012 01 18 27.3451
2012 01 19 25.2066
2012 01 20 23.3048
2012 01 21 21.6137
2012 01 22 20.1104
2012 01 23 18.7740
2012 01 24 17.5863
2012 01 25 16.5308
2012 01 26 15.5930
2012 01 27 14.7600
2012 01 28 14.3869
2012 01 29 15.5261
2012 01 30 17.3339
2012 01 31 20.9856
2012 02 01 22.2423
2012 02 02 20.7008
2012 02 03 19.3298
2012 02 04 18.1108
2012 02 05 17.0270
2012 02 06 16.0635
2012 02 07 15.2070
2012 02 08 14.4458
2012 02 09 13.7694
2012 02 10 13.2518
2012 02 11 16.4319
2012 02 12 16.5604
2012 02 13 17.1790
2012 02 14 16.2139
2012 02 15 15.3675
2012 02 16 14.9656
2012 02 17 14.6386
2012 02 18 13.9575
2012 02 19 13.3515
2012 02 20 12.8127
2012 02 21 12.3338
2012 02 22 11.9084
2012 02 23 11.9583
2012 02 24 11.6129
2012 02 25 11.2690
2012 02 26 10.9633
2012 02 27 10.6917
2012 02 28 10.4503
2012 02 29 10.2359
2012 03 01 10.0454
2012 03 02 9.8761
2012 03 03 9.7257
2012 03 04 9.5921
2012 03 05 9.4734
2012 03 06 9.3679
2012 03 07 10.1313
2012 03 08 9.9547
2012 03 09 9.7974
2012 03 10 9.6574
2012 03 11 9.5328
2012 03 12 9.7009
2012 03 13 9.6467
2012 03 14 9.5321
2012 03 15 9.4626
2012 03 16 14.1884
2012 03 17 16.8298
2012 03 18 22.9367
2012 03 19 25.4101
2012 03 20 26.7263
2012 03 21 26.5929
2012 03 22 25.0979
2012 03 23 25.1120
2012 03 24 27.5215
2012 03 25 30.0710
2012 03 26 28.9598
2012 03 27 26.7441
2012 03 28 24.7715
2012 03 29 23.8535
2012 03 30 22.1989
2012 03 31 20.7259
2012 04 01 20.6279
2012 04 02 19.3602
2012 04 03 18.2000
2012 04 04 17.1672
2012 04 05 16.2477
2012 04 06 16.6789
2012 04 07 17.3050
2012 04 08 16.3738
2012 04 09 15.5745
2012 04 10 14.8324
2012 04 11 14.1718
2012 04 12 13.5836
2012 04 13 13.0600
2012 04 14 12.5937
2012 04 15 12.1786
2012 04 16 11.8136
2012 04 17 11.4981
2012 04 18 11.2029
2012 04 19 10.9399
2012 04 20 10.7056
2012 04 21 10.4967
2012 04 22 10.3105
2012 04 23 11.4167
2012 04 24 11.3486
2012 04 25 11.4543
2012 04 26 11.1633
2012 04 27 10.9037
2012 04 28 10.6724
2012 04 29 10.4660
2012 04 30 10.2817
2012 05 01 11.2439
2012 05 02 13.6350
2012 05 03 13.1046
2012 05 04 12.6318
2012 05 05 12.2103
2012 05 06 11.8345
2012 05 07 11.4993
2012 05 08 11.2085
2012 05 09 10.9747
2012 05 10 10.7321
2012 05 11 10.5155
2012 05 12 10.3220
2012 05 13 10.1490
2012 05 14 11.5768
2012 05 15 17.6837
2012 05 16 19.3400
2012 05 17 18.2115
2012 05 18 17.1778
2012 05 19 16.2569
2012 05 20 15.4364
2012 05 21 14.7327
2012 05 22 14.1144
2012 05 23 13.5308
2012 05 24 13.0068
2012 05 25 12.5396
2012 05 26 12.1479
2012 05 27 11.8395
2012 05 28 11.4984
2012 05 29 11.1939
2012 05 30 10.9221
2012 05 31 10.6794
2012 06 01 10.5668
2012 06 02 10.3635
2012 06 03 10.1797
2012 06 04 10.0152
2012 06 05 9.8679
2012 06 06 9.7358
2012 06 07 10.4494
2012 06 08 12.3132
2012 06 09 11.9223
2012 06 10 11.5635
2012 06 11 11.2441
2012 06 12 10.9578
2012 06 13 10.7029
2012 06 14 10.4741
2012 06 15 10.2693
2012 06 16 10.0860
2012 06 17 9.9217
2012 06 18 9.7744
2012 06 19 9.6422
2012 06 20 9.5233
2012 06 21 9.4163
2012 06 22 9.3199
2012 06 23 9.2330
2012 06 24 9.1551
2012 06 25 9.0839
2012 06 26 9.0192
2012 06 27 8.9603
2012 06 28 8.9334
2012 06 29 8.8814
2012 06 30 8.8338
2012 07 01 8.7900
2012 07 02 8.7497
2012 07 03 8.7159
2012 07 04 8.6809
2012 07 05 8.6483
2012 07 06 8.6179
2012 07 07 8.5892
2012 07 08 8.5622
2012 07 09 8.5367
2012 07 10 8.5124
2012 07 11 8.4892
2012 07 12 8.4670
2012 07 13 8.4456
2012 07 14 8.4249
2012 07 15 8.4048
2012 07 16 8.3906
2012 07 17 8.3711
2012 07 18 8.5183
2012 07 19 8.4814
2012 07 20 8.4469
2012 07 21 8.4144
2012 07 22 8.3836
2012 07 23 8.3545
2012 07 24 8.3267
2012 07 25 8.3002
2012 07 26 8.2747
2012 07 27 8.2501
2012 07 28 8.2264
2012 07 29 8.2033
2012 07 30 8.1809
2012 07 31 8.1589
2012 08 01 8.1376
2012 08 02 8.1165
2012 08 03 8.0957
2012 08 04 8.0751
2012 08 05 8.0547
2012 08 06 8.0345
2012 08 07 8.0144
2012 08 08 7.9944
2012 08 09 7.9745
2012 08 10 7.9546
2012 08 11 7.9347
2012 08 12 7.9178
2012 08 13 8.1642
2012 08 14 8.1563
2012 08 15 8.3472
2012 08 16 8.5172
2012 08 17 8.4262
2012 08 18 8.4978
2012 08 19 8.4461
2012 08 20 8.3609
2012 08 21 8.2753
2012 08 22 8.1990
2012 08 23 8.1266
2012 08 24 8.1890
2012 08 25 8.1132
2012 08 26 8.0440
2012 08 27 7.9795
2012 08 28 7.9196
2012 08 29 8.0021
2012 08 30 7.9352
2012 08 31 7.8732
2012 09 01 7.8157
2012 09 02 7.7620
2012 09 03 7.7117
2012 09 04 7.6645
2012 09 05 7.6201
2012 09 06 7.5780
2012 09 07 7.5380
2012 09 08 7.5212
2012 09 09 7.4825
2012 09 10 7.4455
2012 09 11 7.4100
2012 09 12 7.3759
2012 09 13 7.3429
2012 09 14 7.3186
2012 09 15 7.2868
2012 09 16 7.2559
2012 09 17 7.2258
2012 09 18 7.1963
2012 09 19 7.1674
2012 09 20 7.2287
2012 09 21 8.2901
2012 09 22 9.9118
2012 09 23 9.6637
2012 09 24 9.3564
2012 09 25 9.0805
2012 09 26 9.1129
2012 09 27 9.2432
2012 09 28 8.9719
2012 09 29 8.7278
2012 09 30 8.5081
2012 10 01 8.3099
2012 10 02 8.1311
2012 10 03 7.9694
2012 10 04 7.8229
2012 10 05 7.6901
2012 10 06 7.5694
2012 10 07 7.4594
2012 10 08 7.3600
2012 10 09 7.2679
2012 10 10 7.1834
2012 10 11 7.1057
2012 10 12 7.0339
2012 10 13 7.1671
2012 10 14 7.2617
2012 10 15 7.7999
2012 10 16 7.6436
2012 10 17 7.5017
2012 10 18 7.3752
2012 10 19 7.4727
2012 10 20 8.3095
2012 10 21 8.0866
2012 10 22 7.8878
2012 10 23 7.8090
2012 10 24 7.6337
2012 10 25 7.4752
2012 10 26 7.3316
2012 10 27 7.2013
2012 10 28 7.0828
2012 10 29 6.9750
2012 10 30 6.9130
2012 10 31 7.0296
2012 11 01 7.6998
2012 11 02 13.0820
2012 11 03 15.0542
2012 11 04 16.9628
2012 11 05 17.4508
2012 11 06 17.6598
2012 11 07 16.5222
2012 11 08 15.4465
2012 11 09 16.4042
2012 11 10 18.0525
2012 11 11 18.0637
2012 11 12 16.9236
2012 11 13 18.0238
2012 11 14 20.4414
2012 11 15 20.3768
2012 11 16 22.4162
2012 11 17 23.6044
2012 11 18 22.1912
2012 11 19 20.4393
2012 11 20 19.8185
2012 11 21 20.3983
2012 11 22 18.8416
2012 11 23 17.4553
2012 11 24 16.3067
2012 11 25 18.4991
2012 11 26 24.9883
2012 11 27 24.9162
2012 11 28 27.2088
2012 11 29 29.0766
2012 11 30 27.9018
2012 12 01 26.8636
2012 12 02 24.7187
2012 12 03 22.7132
2012 12 04 20.9238
2012 12 05 19.3310
2012 12 06 17.9134
2012 12 07 16.6517
2012 12 08 15.5289
2012 12 09 15.4434
2012 12 10 18.7519
2012 12 11 19.5633
2012 12 12 20.8687
2012 12 13 20.7411
2012 12 14 19.9588
2012 12 15 19.6151
2012 12 16 18.3455
2012 12 17 17.5182
2012 12 18 19.3102
2012 12 19 19.9838
2012 12 20 28.2961
2012 12 21 25.9262
2012 12 22 23.8170
2012 12 23 21.9401
2012 12 24 20.2699
2012 12 25 18.7837
2012 12 26 17.4613
2012 12 27 16.2849
2012 12 28 15.2384
2012 12 29 14.5390
2012 12 30 15.3110
2012 12 31 14.3751
2013 01 01 13.5427
2013 01 02 12.8022
2013 01 03 12.1437
2013 01 04 11.5580
2013 01 05 11.0372
2013 01 06 10.5741
2013 01 07 10.1623
2013 01 08 9.7962
2013 01 09 9.4707
2013 01 10 9.1814
2013 01 11 13.0914
2013 01 12 16.0115
2013 01 13 15.4404
2013 01 14 14.5128
2013 01 15 13.6828
2013 01 16 14.5310
2013 01 17 15.9334
2013 01 18 18.9304
2013 01 19 20.8762
2013 01 20 26.0670
2013 01 21 26.8949
2013 01 22 25.7818
2013 01 23 23.7322
2013 01 24 22.0166
2013 01 25 21.7146
2013 01 26 21.9314
2013 01 27 22.9244
2013 01 28 28.1389
2013 01 29 28.6347
2013 01 30 35.7454
2013 01 31 33.7343
2013 02 01 31.4681
2013 02 02 29.6037
2013 02 03 29.5014
2013 02 04 27.2247
2013 02 05 28.8467
2013 02 06 29.4380
2013 02 07 27.0266
2013 02 08 24.8808
2013 02 09 22.9713
2013 02 10 21.2722
2013 02 11 19.7606
2013 02 12 18.4157
2013 02 13 17.2194
2013 02 14 16.1552
2013 02 15 15.2086
2013 02 16 14.3668
2013 02 17 13.6182
2013 02 18 12.9526
2013 02 19 12.3607
2013 02 20 11.8345
2013 02 21 11.3668
2013 02 22 10.9510
2013 02 23 10.5815
2013 02 24 10.2590
2013 02 25 9.9666
2013 02 26 9.7068
2013 02 27 10.1779
2013 02 28 12.5019
2013 03 01 13.0463
2013 03 02 13.2075
2013 03 03 12.5984
2013 03 04 12.0563
2013 03 05 11.5740
2013 03 06 11.4002
2013 03 07 12.5072
2013 03 08 11.9778
2013 03 09 11.5066
2013 03 10 11.0873
2013 03 11 10.8056
2013 03 12 10.7453
2013 03 13 12.9375
2013 03 14 14.3175
2013 03 15 16.0336
2013 03 16 15.1243
2013 03 17 14.3147
2013 03 18 14.1347
2013 03 19 15.0167
2013 03 20 14.2228
2013 03 21 13.5140
2013 03 22 13.5863
2013 03 23 14.4234
2013 03 24 14.6654
2013 03 25 15.3765
2013 03 26 16.3109
2013 03 27 16.6957
2013 03 28 19.1527
2013 03 29 23.4566
2013 03 30 22.4478
2013 03 31 20.8992
2013 04 01 19.4802
2013 04 02 18.2169
2013 04 03 17.2029
2013 04 04 16.2068
2013 04 05 15.3669
2013 04 06 14.9043
2013 04 07 17.4931
2013 04 08 16.8697
2013 04 09 16.3280
2013 04 10 17.6044
2013 04 11 18.7708
2013 04 12 18.6390
2013 04 13 18.4446
2013 04 14 19.7897
2013 04 15 18.9301
2013 04 16 18.1556
2013 04 17 17.0428
2013 04 18 16.0523
2013 04 19 15.1706
2013 04 20 14.3875
2013 04 21 13.6887
2013 04 22 13.0667
2013 04 23 12.5130
2013 04 24 12.0202
2013 04 25 11.5814
2013 04 26 11.1908
2013 04 27 10.8431
2013 04 28 10.5334
2013 04 29 10.2577
2013 04 30 10.0121
2013 05 01 9.7934
2013 05 02 9.5984
2013 05 03 9.4247
2013 05 04 9.2699
2013 05 05 9.1318
2013 05 06 9.0086
2013 05 07 8.8986
2013 05 08 8.8003
2013 05 09 8.7125
2013 05 10 8.6340
2013 05 11 8.5636
2013 05 12 8.5005
2013 05 13 8.4438
2013 05 14 8.3928
2013 05 15 8.3469
2013 05 16 8.3055
2013 05 17 8.2680
2013 05 18 8.3428
2013 05 19 8.3484
2013 05 20 8.3045
2013 05 21 8.2646
2013 05 22 8.2378
2013 05 23 8.5465
2013 05 24 9.7175
2013 05 25 9.9081
2013 05 26 9.6904
2013 05 27 9.4957
2013 05 28 9.3215
2013 05 29 10.7218
2013 05 30 10.4384
2013 05 31 10.1596
2013 06 01 9.9129
2013 06 02 9.6900
2013 06 03 9.7765
2013 06 04 14.9878
2013 06 05 14.3056
2013 06 06 13.6024
2013 06 07 12.9754
2013 06 08 12.4164
2013 06 09 11.9338
2013 06 10 11.4961
2013 06 11 11.0970
2013 06 12 10.7407
2013 06 13 10.4226
2013 06 14 10.1385
2013 06 15 9.8847
2013 06 16 9.6578
2013 06 17 9.4548
2013 06 18 9.2731
2013 06 19 9.1104
2013 06 20 8.9645
2013 06 21 8.8336
2013 06 22 8.7160
2013 06 23 8.6368
2013 06 24 8.5705
2013 06 25 8.4794
2013 06 26 8.3965
2013 06 27 8.3214
2013 06 28 8.2535
2013 06 29 8.1919
2013 06 30 8.1358
2013 07 01 8.0846
2013 07 02 8.0379
2013 07 03 8.0871
2013 07 04 8.0376
2013 07 05 7.9922
2013 07 06 7.9505
2013 07 07 7.9120
2013 07 08 7.8764
2013 07 09 7.8433
2013 07 10 7.8285
2013 07 11 7.8636
2013 07 12 7.8277
2013 07 13 7.7944
2013 07 14 7.7631
2013 07 15 7.7339
2013 07 16 7.7063
2013 07 17 7.6802
2013 07 18 7.6554
2013 07 19 7.6318
2013 07 20 7.6092
2013 07 21 7.5874
2013 07 22 7.5664
2013 07 23 7.5461
2013 07 24 7.5289
2013 07 25 7.5292
2013 07 26 7.5080
2013 07 27 7.4874
2013 07 28 7.4673
2013 07 29 7.4477
2013 07 30 7.4285
2013 07 31 7.4096
2013 08 01 7.3910
2013 08 02 7.3726
2013 08 03 7.3544
2013 08 04 7.3362
2013 08 05 7.3182
2013 08 06 7.3002
2013 08 07 7.2822
2013 08 08 7.2643
2013 08 09 7.2464
2013 08 10 7.2284
2013 08 11 7.2104
2013 08 12 7.1923
2013 08 13 7.1742
2013 08 14 7.1560
2013 08 15 7.1378
2013 08 16 7.1195
2013 08 17 7.1011
2013 08 18 7.0826
2013 08 19 7.0640
2013 08 20 7.0453
2013 08 21 7.0264
2013 08 22 7.0533
2013 08 23 7.0311
2013 08 24 7.0074
2013 08 25 6.9840
2013 08 26 6.9609
2013 08 27 6.9382
2013 08 28 6.9509
2013 08 29 6.9424
2013 08 30 6.9150
2013 08 31 6.8882
2013 09 01 6.8622
2013 09 02 6.8366
2013 09 03 6.8116
2013 09 04 6.8052
2013 09 05 7.6716
2013 09 06 7.5673
2013 09 07 7.4541
2013 09 08 7.4609
2013 09 09 7.3549
2013 09 10 7.2581
2013 09 11 7.1697
2013 09 12 7.0895
2013 09 13 7.0168
2013 09 14 6.9478
2013 09 15 6.8840
2013 09 16 6.8247
2013 09 17 6.7696
2013 09 18 7.2852
2013 09 19 7.1759
2013 09 20 7.0759
2013 09 21 6.9845
2013 09 22 6.9007
2013 09 23 6.8237
2013 09 24 6.7536
2013 09 25 6.9009
2013 09 26 6.8449
2013 09 27 6.7648
2013 09 28 6.6911
2013 09 29 6.6952
2013 09 30 7.1196
2013 10 01 7.1081
2013 10 02 8.4129
2013 10 03 8.5303
2013 10 04 8.6241
2013 10 05 9.4542
2013 10 06 9.3273
2013 10 07 9.3547
2013 10 08 10.6118
2013 10 09 10.5441
2013 10 10 10.0385
2013 10 11 9.5864
2013 10 12 9.1819
2013 10 13 8.8204
2013 10 14 8.4960
2013 10 15 8.2052
2013 10 16 7.9444
2013 10 17 7.9960
2013 10 18 9.7441
2013 10 19 10.1107
2013 10 20 9.9308
2013 10 21 9.5395
2013 10 22 9.1945
2013 10 23 8.8170
2013 10 24 8.4791
2013 10 25 8.1765
2013 10 26 7.9054
2013 10 27 7.6621
2013 10 28 7.4474
2013 10 29 7.2514
2013 10 30 7.1162
2013 10 31 7.3159
2013 11 01 7.6375
2013 11 02 7.4144
2013 11 03 7.2146
2013 11 04 7.0341
2013 11 05 6.8785
2013 11 06 7.6269
2013 11 07 9.2687
2013 11 08 10.8371
2013 11 09 10.7680
2013 11 10 10.1950
2013 11 11 9.6833
