year month day simulated_streamflow_m3s
2011 09 06 37.4301
2011 09 07 37.3372
2011 09 08 37.2443
2011 09 09 37.1509
2011 09 10 37.0574
2011 09 11 36.9640
2011 09 12 36.8705
2011 09 13 36.7772
2011 09 14 36.6841
2011 09 15 36.5909
2011 09 16 36.4979
2011 09 17 36.4050
2011 09 18 36.3122
2011 09 19 36.2194
2011 09 20 36.1268
2011 09 21 36.0343
2011 09 22 35.9420
2011 09 23 35.8497
2011 09 24 35.7576
2011 09 25 35.6657
2011 09 26 35.5862
2011 09 27 35.5085
2011 09 28 35.4165
2011 09 29 35.3222
2011 09 30 35.2290
2011 10 01 35.1370
2011 10 02 35.0456
2011 10 03 35.2030
2011 10 04 36.5922
2011 10 05 37.0432
2011 10 06 36.6669
2011 10 07 36.1971
2011 10 08 35.8495
2011 10 09 35.6006
2011 10 10 35.4038
2011 10 11 35.2619
2011 10 12 35.6801
2011 10 13 36.4527
2011 10 14 37.2277
2011 10 15 38.1089
2011 10 16 38.8513
2011 10 17 39.6598
2011 10 18 42.6488
2011 10 19 44.2763
2011 10 20 42.7393
2011 10 21 41.2234
2011 10 22 40.2599
2011 10 23 39.5802
2011 10 24 39.0045
2011 10 25 38.5247
2011 10 26 38.1877
2011 10 27 38.3282
2011 10 28 38.5060
2011 10 29 38.3233
2011 10 30 38.1382
2011 10 31 38.0810
2011 11 01 38.8722
2011 11 02 39.3001
2011 11 03 39.0646
2011 11 04 38.5059
2011 11 05 38.0291
2011 11 06 37.6492
2011 11 07 37.5429
2011 11 08 39.9931
2011 11 09 42.2819
2011 11 10 41.8463
2011 11 11 41.0942
2011 11 12 40.3210
2011 11 13 39.5843
2011 11 14 39.0815
2011 11 15 38.8377
2011 11 16 39.3895
2011 11 17 40.0410
2011 11 18 42.2132
2011 11 19 44.4704
2011 11 20 45.3311
2011 11 21 44.4651
2011 11 22 43.1573
2011 11 23 44.1111
2011 11 24 47.6784
2011 11 25 50.1805
2011 11 26 52.0074
2011 11 27 52.5612
2011 11 28 54.5770
2011 11 29 55.2698
2011 11 30 53.4305
2011 12 01 57.5737
2011 12 02 59.5637
2011 12 03 64.5705
2011 12 04 67.1971
2011 12 05 63.4156
2011 12 06 59.1143
2011 12 07 56.0095
2011 12 08 53.7614
2011 12 09 52.0330
2011 12 10 50.8006
2011 12 11 54.0950
2011 12 12 57.3589
2011 12 13 59.8765
2011 12 14 60.5138
2011 12 15 61.3052
2011 12 16 64.3398
2011 12 17 70.1024
2011 12 18 69.1851
2011 12 19 66.5939
2011 12 20 64.1070
2011 12 21 62.3162
2011 12 22 61.7680
2011 12 23 61.1180
2011 12 24 58.9706
2011 12 25 56.9094
2011 12 26 56.2728
2011 12 27 55.5924
2011 12 28 58.3689
2011 12 29 62.2238
2011 12 30 65.5939
2011 12 31 66.0254
2012 01 01 67.2490
2012 01 02 66.9248
2012 01 03 74.4681
2012 01 04 81.3336
2012 01 05 77.0079
2012 01 06 73.6728
2012 01 07 73.0438
2012 01 08 74.6803
2012 01 09 73.4385
2012 01 10 71.9200
2012 01 11 69.6246
2012 01 12 67.2326
2012 01 13 66.1585
2012 01 14 65.3925
2012 01 15 63.8170
2012 01 16 62.2348
2012 01 17 62.0599
2012 01 18 62.9848
2012 01 19 63.4882
2012 01 20 62.4080
2012 01 21 61.0088
2012 01 22 59.6930
2012 01 23 58.7436
2012 01 24 57.8780
2012 01 25 57.0126
2012 01 26 56.2426
2012 01 27 55.4818
2012 01 28 57.2358
2012 01 29 59.4493
2012 01 30 61.3414
2012 01 31 66.7736
2012 02 01 70.8559
2012 02 02 66.9727
2012 02 03 63.6020
2012 02 04 61.1438
2012 02 05 59.3103
2012 02 06 57.8432
2012 02 07 56.6063
2012 02 08 55.5332
2012 02 09 55.3812
2012 02 10 59.1132
2012 02 11 62.4331
2012 02 12 63.2842
2012 02 13 63.3698
2012 02 14 61.7121
2012 02 15 59.8345
2012 02 16 62.9344
2012 02 17 61.3024
2012 02 18 59.1325
2012 02 19 57.4985
2012 02 20 56.1026
2012 02 21 55.2912
2012 02 22 54.5881
2012 02 23 54.3270
2012 02 24 54.1404
2012 02 25 53.3074
2012 02 26 52.5661
2012 02 27 51.9105
2012 02 28 51.3064
2012 02 29 50.7479
2012 03 01 50.2261
2012 03 02 49.7353
2012 03 03 49.2712
2012 03 04 48.8305
2012 03 05 48.4109
2012 03 06 48.0102
2012 03 07 47.6393
2012 03 08 47.2824
2012 03 09 47.0608
2012 03 10 47.1370
2012 03 11 47.5775
2012 03 12 47.5825
2012 03 13 46.9446
2012 03 14 46.5913
2012 03 15 46.9524
2012 03 16 48.1940
2012 03 17 49.3219
2012 03 18 53.2790
2012 03 19 55.9934
2012 03 20 57.6322
2012 03 21 60.9465
2012 03 22 59.6807
2012 03 23 57.6197
2012 03 24 56.9016
2012 03 25 55.3945
2012 03 26 54.0162
2012 03 27 52.9610
2012 03 28 52.0945
2012 03 29 51.3487
2012 03 30 50.6880
2012 03 31 50.0914
2012 04 01 49.5454
2012 04 02 49.2297
2012 04 03 49.0124
2012 04 04 48.5598
2012 04 05 48.0973
2012 04 06 47.6784
2012 04 07 47.3081
2012 04 08 47.7943
2012 04 09 47.6906
2012 04 10 47.1965
2012 04 11 46.8088
2012 04 12 46.4078
2012 04 13 46.0383
2012 04 14 45.7024
2012 04 15 45.3892
2012 04 16 45.0928
2012 04 17 44.9087
2012 04 18 44.9118
2012 04 19 44.6322
2012 04 20 44.3133
2012 04 21 44.0279
2012 04 22 43.7677
2012 04 23 43.5388
2012 04 24 43.4409
2012 04 25 43.4780
2012 04 26 43.4579
2012 04 27 43.1990
2012 04 28 42.9256
2012 04 29 42.6891
2012 04 30 42.4738
2012 05 01 42.2702
2012 05 02 42.0746
2012 05 03 41.8851
2012 05 04 41.7013
2012 05 05 41.5224
2012 05 06 41.3481
2012 05 07 41.1780
2012 05 08 41.0120
2012 05 09 40.8498
2012 05 10 40.6912
2012 05 11 40.6002
2012 05 12 40.4576
2012 05 13 40.2891
2012 05 14 40.3021
2012 05 15 40.6370
2012 05 16 41.1232
2012 05 17 41.8301
2012 05 18 41.5641
2012 05 19 41.0570
2012 05 20 40.6879
2012 05 21 40.5079
2012 05 22 40.4099
2012 05 23 40.6550
2012 05 24 40.5723
2012 05 25 40.2181
2012 05 26 39.9393
2012 05 27 39.7198
2012 05 28 39.5528
2012 05 29 39.4022
2012 05 30 39.2395
2012 05 31 39.0766
2012 06 01 38.9205
2012 06 02 38.7709
2012 06 03 38.6263
2012 06 04 38.4860
2012 06 05 38.3495
2012 06 06 38.2163
2012 06 07 38.0860
2012 06 08 37.9583
2012 06 09 37.8331
2012 06 10 37.7100
2012 06 11 37.5890
2012 06 12 37.4698
2012 06 13 37.3524
2012 06 14 37.2366
2012 06 15 37.1223
2012 06 16 37.0095
2012 06 17 36.8980
2012 06 18 36.7878
2012 06 19 36.6787
2012 06 20 36.5708
2012 06 21 36.4640
2012 06 22 36.3583
2012 06 23 36.2535
2012 06 24 36.1497
2012 06 25 36.0467
2012 06 26 35.9447
2012 06 27 35.8434
2012 06 28 35.7429
2012 06 29 35.6432
2012 06 30 35.5441
2012 07 01 35.4458
2012 07 02 35.3481
2012 07 03 35.2510
2012 07 04 35.1545
2012 07 05 35.0587
2012 07 06 34.9634
2012 07 07 34.8685
2012 07 08 34.7742
2012 07 09 34.6804
2012 07 10 34.5870
2012 07 11 34.4942
2012 07 12 34.4017
2012 07 13 34.3098
2012 07 14 34.2182
2012 07 15 34.1270
2012 07 16 34.0362
2012 07 17 33.9458
2012 07 18 33.8558
2012 07 19 33.7661
2012 07 20 33.6768
2012 07 21 33.5878
2012 07 22 33.4992
2012 07 23 33.4108
2012 07 24 33.3228
2012 07 25 33.2351
2012 07 26 33.1478
2012 07 27 33.0606
2012 07 28 32.9738
2012 07 29 32.8872
2012 07 30 32.8010
2012 07 31 32.7151
2012 08 01 32.6293
2012 08 02 32.5438
2012 08 03 32.4586
2012 08 04 32.3737
2012 08 05 32.2889
2012 08 06 32.2043
2012 08 07 32.1200
2012 08 08 32.0360
2012 08 09 31.9521
2012 08 10 31.8684
2012 08 11 31.7849
2012 08 12 31.7018
2012 08 13 31.6188
2012 08 14 31.5359
2012 08 15 31.4534
2012 08 16 31.3711
2012 08 17 31.2889
2012 08 18 31.2069
2012 08 19 31.1252
2012 08 20 31.0437
2012 08 21 30.9623
2012 08 22 30.8812
2012 08 23 30.8003
2012 08 24 30.7196
2012 08 25 30.6391
2012 08 26 30.5588
2012 08 27 30.4787
2012 08 28 30.3988
2012 08 29 30.3191
2012 08 30 30.2396
2012 08 31 30.1603
2012 09 01 30.0812
2012 09 02 30.0023
2012 09 03 29.9236
2012 09 04 29.8452
2012 09 05 29.7669
2012 09 06 29.6888
2012 09 07 29.6109
2012 09 08 29.5332
2012 09 09 29.4557
2012 09 10 29.3784
2012 09 11 29.3013
2012 09 12 29.2244
2012 09 13 29.1477
2012 09 14 29.0712
2012 09 15 28.9948
2012 09 16 28.9188
2012 09 17 28.8428
2012 09 18 28.7671
2012 09 19 28.6915
2012 09 20 28.6162
2012 09 21 28.5425
2012 09 22 28.4927
2012 09 23 28.4948
2012 09 24 28.4805
2012 09 25 28.4209
2012 09 26 28.3426
2012 09 27 28.2629
2012 09 28 28.1855
2012 09 29 28.1083
2012 09 30 28.0304
2012 10 01 27.9523
2012 10 02 27.8746
2012 10 03 27.7971
2012 10 04 27.7200
2012 10 05 27.6433
2012 10 06 27.5669
2012 10 07 27.4908
2012 10 08 27.4150
2012 10 09 27.3396
2012 10 10 27.2761
2012 10 11 27.2192
2012 10 12 27.1690
2012 10 13 27.1140
2012 10 14 27.0421
2012 10 15 26.9845
2012 10 16 26.9697
2012 10 17 27.1157
2012 10 18 27.9710
2012 10 19 28.0423
2012 10 20 27.7286
2012 10 21 27.4344
2012 10 22 27.2176
2012 10 23 27.0475
2012 10 24 26.9029
2012 10 25 26.7744
2012 10 26 26.6600
2012 10 27 26.5592
2012 10 28 26.4621
2012 10 29 26.3659
2012 10 30 26.2720
2012 10 31 26.1887
2012 11 01 26.2122
2012 11 02 27.3132
2012 11 03 28.3372
2012 11 04 29.3193
2012 11 05 29.5934
2012 11 06 29.8167
2012 11 07 30.5095
2012 11 08 31.6387
2012 11 09 35.2003
2012 11 10 37.6570
2012 11 11 40.1190
2012 11 12 40.6139
2012 11 13 39.8329
2012 11 14 42.3954
2012 11 15 47.0126
2012 11 16 51.0502
2012 11 17 50.6893
2012 11 18 53.1169
2012 11 19 51.7608
2012 11 20 49.9604
2012 11 21 50.1613
2012 11 22 49.5872
2012 11 23 48.4180
2012 11 24 47.5913
2012 11 25 48.2216
2012 11 26 61.1360
2012 11 27 62.9524
2012 11 28 63.5036
2012 11 29 62.1123
2012 11 30 59.1608
2012 12 01 55.9451
2012 12 02 53.0405
2012 12 03 50.7500
2012 12 04 50.1308
2012 12 05 49.3228
2012 12 06 48.0893
2012 12 07 46.7571
2012 12 08 45.6076
2012 12 09 44.6263
2012 12 10 43.9769
2012 12 11 45.1172
2012 12 12 47.4042
2012 12 13 47.6547
2012 12 14 50.1148
2012 12 15 49.7172
2012 12 16 47.4295
2012 12 17 45.6287
2012 12 18 44.3632
2012 12 19 43.3879
2012 12 20 42.5719
2012 12 21 41.8560
2012 12 22 41.2107
2012 12 23 40.6198
2012 12 24 40.0726
2012 12 25 39.5622
2012 12 26 39.0833
2012 12 27 38.6319
2012 12 28 39.2810
2012 12 29 40.3435
2012 12 30 39.9904
2012 12 31 39.1665
2013 01 01 38.4572
2013 01 02 37.8941
2013 01 03 37.9520
2013 01 04 37.9774
2013 01 05 37.5998
2013 01 06 37.8162
2013 01 07 38.0467
2013 01 08 38.5114
2013 01 09 39.1179
2013 01 10 39.3102
2013 01 11 40.7091
2013 01 12 44.1454
2013 01 13 44.8202
2013 01 14 44.5570
2013 01 15 47.0296
2013 01 16 48.9427
2013 01 17 52.4307
2013 01 18 53.4093
2013 01 19 52.5687
2013 01 20 51.2989
2013 01 21 51.2184
2013 01 22 55.4577
2013 01 23 57.6744
2013 01 24 61.4601
2013 01 25 62.5046
2013 01 26 64.5649
2013 01 27 62.1518
2013 01 28 63.8921
2013 01 29 64.2494
2013 01 30 61.1010
2013 01 31 58.0000
2013 02 01 56.0763
2013 02 02 55.4246
2013 02 03 53.9789
2013 02 04 52.3414
2013 02 05 51.5596
2013 02 06 53.2154
2013 02 07 53.2333
2013 02 08 51.2508
2013 02 09 49.7097
2013 02 10 48.5897
2013 02 11 47.6767
2013 02 12 46.8776
2013 02 13 46.1551
2013 02 14 45.4899
2013 02 15 44.8711
2013 02 16 44.2912
2013 02 17 43.7451
2013 02 18 43.2285
2013 02 19 42.7391
2013 02 20 42.2771
2013 02 21 41.8360
2013 02 22 41.4130
2013 02 23 41.2322
2013 02 24 41.5040
2013 02 25 41.7260
2013 02 26 41.3208
2013 02 27 41.6444
2013 02 28 42.9761
2013 03 01 43.7342
2013 03 02 43.4484
2013 03 03 42.6233
2013 03 04 41.9011
2013 03 05 41.3324
2013 03 06 40.8570
2013 03 07 40.4591
2013 03 08 40.1164
2013 03 09 39.7661
2013 03 10 39.4159
2013 03 11 39.2889
2013 03 12 39.7827
2013 03 13 42.4374
2013 03 14 44.1378
2013 03 15 47.2304
2013 03 16 46.2607
2013 03 17 44.4027
2013 03 18 43.0979
2013 03 19 42.7569
2013 03 20 43.9027
2013 03 21 45.4557
2013 03 22 49.0301
2013 03 23 58.0283
2013 03 24 59.4458
2013 03 25 61.7857
2013 03 26 59.7202
2013 03 27 58.0508
2013 03 28 58.2318
2013 03 29 57.2436
2013 03 30 56.8669
2013 03 31 55.8304
2013 04 01 53.9844
2013 04 02 52.4999
2013 04 03 51.4959
2013 04 04 51.0482
2013 04 05 50.6937
2013 04 06 50.8437
2013 04 07 54.7353
2013 04 08 56.5665
2013 04 09 59.3872
2013 04 10 64.7496
2013 04 11 67.4658
2013 04 12 65.2458
2013 04 13 61.4170
2013 04 14 59.5144
2013 04 15 59.3553
2013 04 16 62.3362
2013 04 17 65.1581
2013 04 18 65.4698
2013 04 19 66.3999
2013 04 20 65.0190
2013 04 21 62.3931
2013 04 22 60.2575
2013 04 23 58.6682
2013 04 24 57.3671
2013 04 25 56.2384
2013 04 26 55.2249
2013 04 27 54.2975
2013 04 28 53.4384
2013 04 29 52.6363
2013 04 30 51.8831
2013 05 01 51.1728
2013 05 02 50.5007
2013 05 03 49.8627
2013 05 04 49.2559
2013 05 05 48.6773
2013 05 06 48.1251
2013 05 07 47.5973
2013 05 08 47.0922
2013 05 09 46.7688
2013 05 10 46.2922
2013 05 11 45.8005
2013 05 12 45.3486
2013 05 13 45.2426
2013 05 14 44.7978
2013 05 15 44.3294
2013 05 16 43.9112
2013 05 17 43.5228
2013 05 18 43.1564
2013 05 19 42.8084
2013 05 20 42.4764
2013 05 21 42.1588
2013 05 22 41.8546
2013 05 23 41.5625
2013 05 24 41.2818
2013 05 25 41.0116
2013 05 26 41.1912
2013 05 27 41.8963
2013 05 28 41.8198
2013 05 29 41.2472
2013 05 30 40.9249
2013 05 31 40.5765
2013 06 01 40.2833
2013 06 02 40.0052
2013 06 03 39.8005
2013 06 04 39.7877
2013 06 05 39.8004
2013 06 06 39.5503
2013 06 07 39.2659
2013 06 08 39.0242
2013 06 09 38.8088
2013 06 10 38.6078
2013 06 11 38.4163
2013 06 12 38.2324
2013 06 13 38.0549
2013 06 14 37.8832
2013 06 15 37.7168
2013 06 16 37.5552
2013 06 17 37.3982
2013 06 18 37.2455
2013 06 19 37.0968
2013 06 20 36.9519
2013 06 21 36.8106
2013 06 22 36.6748
2013 06 23 36.5425
2013 06 24 36.4110
2013 06 25 36.2821
2013 06 26 36.1559
2013 06 27 36.0324
2013 06 28 35.9113
2013 06 29 35.7927
2013 06 30 35.6761
2013 07 01 35.5617
2013 07 02 35.4493
2013 07 03 35.3387
2013 07 04 35.2298
2013 07 05 35.1227
2013 07 06 35.0171
2013 07 07 34.9131
2013 07 08 34.8105
2013 07 09 34.7091
2013 07 10 34.6091
2013 07 11 34.5103
2013 07 12 34.4126
2013 07 13 34.3160
2013 07 14 34.2206
2013 07 15 34.1260
2013 07 16 34.0323
2013 07 17 33.9396
2013 07 18 33.8476
2013 07 19 33.7565
2013 07 20 33.6661
2013 07 21 33.5765
2013 07 22 33.4875
2013 07 23 33.3991
2013 07 24 33.3113
2013 07 25 33.2240
2013 07 26 33.1374
2013 07 27 33.0512
2013 07 28 32.9655
2013 07 29 32.8803
2013 07 30 32.7955
2013 07 31 32.7111
2013 08 01 32.6271
2013 08 02 32.5434
2013 08 03 32.4601
2013 08 04 32.3770
2013 08 05 32.2942
2013 08 06 32.2116
2013 08 07 32.1292
2013 08 08 32.0471
2013 08 09 31.9653
2013 08 10 31.8835
2013 08 11 31.8020
2013 08 12 31.7207
2013 08 13 31.6396
2013 08 14 31.5587
2013 08 15 31.4779
2013 08 16 31.3973
2013 08 17 31.3168
2013 08 18 31.2366
2013 08 19 31.1565
2013 08 20 31.0766
2013 08 21 30.9967
2013 08 22 30.9171
2013 08 23 30.8376
2013 08 24 30.7583
2013 08 25 30.6791
2013 08 26 30.6001
2013 08 27 30.5212
2013 08 28 30.4425
2013 08 29 30.3640
2013 08 30 30.2855
2013 08 31 30.2072
2013 09 01 30.1291
2013 09 02 30.0512
2013 09 03 29.9734
2013 09 04 29.8957
2013 09 05 29.8182
2013 09 06 29.7410
2013 09 07 29.6638
2013 09 08 29.5868
2013 09 09 29.5099
2013 09 10 29.4332
2013 09 11 29.3567
2013 09 12 29.2954
2013 09 13 29.2258
2013 09 14 29.1426
2013 09 15 29.0676
2013 09 16 28.9909
2013 09 17 28.9144
2013 09 18 28.9063
2013 09 19 28.9692
2013 09 20 28.9004
2013 09 21 28.7956
2013 09 22 28.7001
2013 09 23 28.6132
2013 09 24 28.5304
2013 09 25 28.4566
2013 09 26 28.4237
2013 09 27 28.3638
2013 09 28 28.2902
2013 09 29 28.2119
2013 09 30 28.1221
2013 10 01 28.0384
2013 10 02 27.9588
2013 10 03 27.8818
2013 10 04 27.8071
2013 10 05 27.7443
2013 10 06 28.4538
2013 10 07 29.2983
2013 10 08 30.2946
2013 10 09 30.4762
2013 10 10 30.0171
2013 10 11 29.5219
2013 10 12 29.1617
2013 10 13 28.8961
2013 10 14 28.6821
2013 10 15 28.4982
2013 10 16 28.3341
2013 10 17 28.1977
2013 10 18 28.5045
2013 10 19 29.7094
2013 10 20 32.9555
2013 10 21 33.4002
2013 10 22 32.4395
2013 10 23 31.5760
2013 10 24 30.7940
2013 10 25 30.2196
2013 10 26 29.7873
2013 10 27 29.4391
2013 10 28 29.1447
2013 10 29 29.4386
2013 10 30 29.5391
2013 10 31 29.8947
2013 11 01 30.0753
2013 11 02 29.7767
2013 11 03 29.3300
2013 11 04 28.9586
2013 11 05 28.9900
2013 11 06 31.5948
2013 11 07 34.2333
2013 11 08 33.6308
2013 11 09 33.4401
2013 11 10 33.2553
2013 11 11 33.4032
2013 11 12 33.0049
2013 11 13 32.8613
2013 11 14 32.6091
2013 11 15 32.0925
2013 11 16 31.4351
2013 11 17 30.8963
2013 11 18 30.4755
2013 11 19 30.1270
2013 11 20 29.8237
2013 11 21 29.5524
2013 11 22 29.3053
2013 11 23 29.2456
2013 11 24 31.8456
2013 11 25 32.6998
2013 11 26 35.2172
2013 11 27 38.6817
2013 11 28 42.8722
2013 11 29 43.4225
2013 11 30 42.5725
2013 12 01 40.6220
2013 12 02 38.5102
2013 12 03 36.9726
2013 12 04 36.1566
2013 12 05 36.6171
2013 12 06 39.5495
2013 12 07 40.9067
2013 12 08 41.9129
2013 12 09 43.8090
2013 12 10 46.1983
2013 12 11 45.4331
2013 12 12 45.0742
2013 12 13 45.3380
2013 12 14 47.3057
2013 12 15 48.1712
2013 12 16 51.0964
2013 12 17 54.6079
2013 12 18 55.4265
2013 12 19 55.4484
2013 12 20 55.7368
2013 12 21 62.0068
2013 12 22 69.7978
2013 12 23 69.4427
2013 12 24 71.6048
2013 12 25 68.5850
2013 12 26 68.4962
2013 12 27 82.6026
2013 12 28 84.6705
2013 12 29 79.2372
2013 12 30 74.4516
2013 12 31 70.0712
2014 01 01 66.3091
2014 01 02 63.3666
2014 01 03 61.0550
2014 01 04 59.1347
2014 01 05 57.4747
2014 01 06 56.0048
2014 01 07 54.6873
2014 01 08 53.4891
2014 01 09 52.6545
2014 01 10 51.9566
2014 01 11 51.2691
2014 01 12 50.3202
2014 01 13 49.3443
2014 01 14 48.4725
2014 01 15 47.6801
2014 01 16 46.9963
2014 01 17 47.3488
2014 01 18 49.4441
2014 01 19 52.5728
2014 01 20 53.5931
2014 01 21 55.6759
2014 01 22 55.6346
2014 01 23 56.0565
2014 01 24 55.8556
2014 01 25 53.8986
2014 01 26 52.3362
2014 01 27 51.2050
2014 01 28 50.1145
2014 01 29 49.1885
2014 01 30 48.3780
2014 01 31 47.6401
2014 02 01 46.9542
2014 02 02 46.3094
2014 02 03 45.6995
2014 02 04 45.1204
2014 02 05 44.5688
2014 02 06 44.0426
2014 02 07 43.5396
2014 02 08 43.0583
2014 02 09 42.6144
2014 02 10 42.1832
2014 02 11 41.7596
2014 02 12 41.3652
2014 02 13 41.0932
2014 02 14 41.5054
2014 02 15 43.6512
2014 02 16 47.3385
2014 02 17 48.9056
2014 02 18 49.7969
2014 02 19 52.1410
2014 02 20 51.3973
2014 02 21 50.1694
2014 02 22 49.1988
2014 02 23 47.9755
2014 02 24 47.3620
2014 02 25 46.3417
2014 02 26 45.4294
2014 02 27 44.5946
2014 02 28 45.0348
2014 03 01 46.5574
2014 03 02 49.5964
2014 03 03 49.9303
2014 03 04 49.1026
2014 03 05 47.6015
2014 03 06 46.2488
2014 03 07 45.2442
2014 03 08 46.8731
2014 03 09 54.1618
2014 03 10 56.3824
2014 03 11 53.8484
2014 03 12 51.0591
2014 03 13 49.1998
2014 03 14 47.8721
2014 03 15 46.8313
2014 03 16 45.9674
2014 03 17 45.6187
2014 03 18 45.1373
2014 03 19 44.4406
2014 03 20 43.9519
2014 03 21 45.3049
2014 03 22 46.2362
2014 03 23 45.7375
2014 03 24 48.5878
2014 03 25 50.8841
2014 03 26 51.3015
2014 03 27 55.1579
2014 03 28 55.8196
2014 03 29 54.9710
2014 03 30 55.9798
2014 03 31 54.8793
2014 04 01 53.6220
2014 04 02 52.8914
2014 04 03 54.5173
2014 04 04 55.8495
2014 04 05 56.6751
2014 04 06 56.5764
2014 04 07 54.9090
2014 04 08 53.8242
2014 04 09 53.0341
2014 04 10 54.1252
2014 04 11 53.3886
2014 04 12 52.4032
2014 04 13 51.3136
2014 04 14 50.2894
2014 04 15 49.3899
2014 04 16 48.6168
2014 04 17 47.9125
2014 04 18 47.2451
2014 04 19 46.6279
2014 04 20 46.0597
2014 04 21 45.5484
2014 04 22 45.0797
2014 04 23 44.6159
2014 04 24 44.1721
2014 04 25 43.9161
2014 04 26 45.4760
2014 04 27 46.4375
2014 04 28 45.3780
2014 04 29 44.4053
2014 04 30 43.7094
2014 05 01 43.1597
2014 05 02 42.6886
2014 05 03 42.2765
2014 05 04 41.8932
2014 05 05 41.5349
2014 05 06 41.1994
2014 05 07 40.8837
2014 05 08 40.5851
2014 05 09 40.6740
2014 05 10 42.8777
2014 05 11 43.5414
2014 05 12 42.5635
2014 05 13 41.6832
2014 05 14 41.0933
2014 05 15 40.6549
2014 05 16 40.2914
2014 05 17 40.0015
2014 05 18 39.7506
2014 05 19 39.4642
2014 05 20 39.1961
2014 05 21 38.9478
2014 05 22 38.7143
2014 05 23 38.4928
2014 05 24 38.2812
2014 05 25 38.0785
2014 05 26 37.8837
2014 05 27 37.7158
2014 05 28 37.5715
2014 05 29 37.5583
2014 05 30 37.4205
2014 05 31 37.2057
2014 06 01 37.0139
2014 06 02 36.8400
2014 06 03 36.6805
2014 06 04 36.5423
2014 06 05 36.4043
2014 06 06 36.2590
2014 06 07 36.1216
2014 06 08 35.9807
2014 06 09 35.8425
2014 06 10 35.7091
2014 06 11 35.5859
2014 06 12 35.4583
2014 06 13 35.3334
2014 06 14 35.2112
2014 06 15 35.0915
2014 06 16 34.9742
2014 06 17 34.8592
2014 06 18 34.7462
2014 06 19 34.6352
2014 06 20 34.5260
2014 06 21 34.4185
2014 06 22 34.3126
2014 06 23 34.2083
2014 06 24 34.1054
2014 06 25 34.0040
2014 06 26 33.9038
2014 06 27 33.8049
2014 06 28 33.7071
2014 06 29 33.6105
2014 06 30 33.5149
2014 07 01 33.4204
2014 07 02 33.3268
2014 07 03 33.2341
2014 07 04 33.1422
2014 07 05 33.0511
2014 07 06 32.9608
2014 07 07 32.8712
2014 07 08 32.7822
2014 07 09 32.6939
2014 07 10 32.6063
2014 07 11 32.5192
2014 07 12 32.4326
2014 07 13 32.3466
2014 07 14 32.2612
2014 07 15 32.1762
2014 07 16 32.0917
2014 07 17 32.0076
2014 07 18 31.9240
2014 07 19 31.8407
2014 07 20 31.7579
2014 07 21 31.6754
2014 07 22 31.5933
2014 07 23 31.5116
2014 07 24 31.4301
2014 07 25 31.3490
2014 07 26 31.2682
2014 07 27 31.1877
2014 07 28 31.1080
2014 07 29 31.0280
2014 07 30 30.9480
2014 07 31 30.8685
2014 08 01 30.7893
2014 08 02 30.7103
2014 08 03 30.6315
2014 08 04 30.5530
2014 08 05 30.4746
2014 08 06 30.3964
2014 08 07 30.3183
2014 08 08 30.2404
2014 08 09 30.1628
2014 08 10 30.0852
2014 08 11 30.0078
2014 08 12 29.9307
2014 08 13 29.8536
2014 08 14 29.7767
2014 08 15 29.7001
2014 08 16 29.6235
2014 08 17 29.5471
2014 08 18 29.4709
2014 08 19 29.3948
2014 08 20 29.3188
2014 08 21 29.2431
2014 08 22 29.1675
2014 08 23 29.0920
2014 08 24 29.0168
2014 08 25 28.9416
2014 08 26 28.8667
2014 08 27 28.7919
2014 08 28 28.7172
2014 08 29 28.6428
2014 08 30 28.5684
2014 08 31 28.4942
2014 09 01 28.4202
2014 09 02 28.3464
2014 09 03 28.2729
2014 09 04 28.2137
2014 09 05 28.1574
2014 09 06 28.0861
2014 09 07 28.0110
2014 09 08 27.9362
2014 09 09 27.8621
2014 09 10 27.7886
2014 09 11 27.7153
2014 09 12 27.6423
2014 09 13 27.5694
2014 09 14 27.4969
2014 09 15 27.4245
2014 09 16 27.3522
2014 09 17 27.2802
2014 09 18 27.2085
2014 09 19 27.1368
2014 09 20 27.0654
2014 09 21 26.9941
2014 09 22 26.9230
2014 09 23 26.8524
2014 09 24 26.7846
2014 09 25 26.7171
2014 09 26 26.6475
2014 09 27 26.5772
2014 09 28 26.5071
2014 09 29 26.4371
2014 09 30 26.3673
2014 10 01 26.2977
2014 10 02 26.2805
2014 10 03 26.3153
2014 10 04 26.2542
2014 10 05 26.1542
2014 10 06 26.0656
2014 10 07 25.9873
2014 10 08 25.9135
2014 10 09 25.8416
2014 10 10 25.7706
2014 10 11 25.7504
2014 10 12 25.7471
2014 10 13 25.6680
2014 10 14 25.5710
2014 10 15 25.4851
2014 10 16 25.4082
2014 10 17 25.3353
2014 10 18 25.2644
2014 10 19 25.1944
2014 10 20 25.2040
2014 10 21 25.3077
2014 10 22 25.5953
2014 10 23 25.9426
2014 10 24 25.9147
2014 10 25 25.7260
2014 10 26 25.6653
2014 10 27 27.1208
2014 10 28 28.7764
2014 10 29 30.8116
2014 10 30 31.3762
2014 10 31 31.3068
2014 11 01 31.1503
2014 11 02 30.3352
2014 11 03 29.5461
2014 11 04 28.9941
2014 11 05 28.6849
2014 11 06 28.5297
2014 11 07 28.2603
2014 11 08 27.9795
2014 11 09 28.0737
2014 11 10 28.8903
2014 11 11 30.0820
2014 11 12 31.8426
2014 11 13 40.2860
