year month day simulated_streamflow_m3s
2010 04 14 144.5485
2010 04 15 138.4893
2010 04 16 133.2566
2010 04 17 129.9702
2010 04 18 126.3139
2010 04 19 122.7265
2010 04 20 119.5130
2010 04 21 116.6843
2010 04 22 124.1093
2010 04 23 250.7028
2010 04 24 335.8333
2010 04 25 384.1816
2010 04 26 537.4133
2010 04 27 573.0127
2010 04 28 554.8060
2010 04 29 525.1475
2010 04 30 481.8225
2010 05 01 432.4596
2010 05 02 389.3666
2010 05 03 352.0976
2010 05 04 318.4770
2010 05 05 276.0045
2010 05 06 248.1366
2010 05 07 230.3080
2010 05 08 256.7603
2010 05 09 251.9788
2010 05 10 235.9776
2010 05 11 225.9601
2010 05 12 210.4440
2010 05 13 196.1161
2010 05 14 182.1429
2010 05 15 169.5412
2010 05 16 160.5529
2010 05 17 172.5313
2010 05 18 215.5767
2010 05 19 230.2894
2010 05 20 222.2850
2010 05 21 208.8747
2010 05 22 196.1130
2010 05 23 183.3072
2010 05 24 171.6945
2010 05 25 163.6543
2010 05 26 156.1463
2010 05 27 149.5808
2010 05 28 143.9377
2010 05 29 139.0754
2010 05 30 134.9466
2010 05 31 131.3864
2010 06 01 128.2144
2010 06 02 125.4451
2010 06 03 123.0381
2010 06 04 149.1367
2010 06 05 172.6599
2010 06 06 170.1047
2010 06 07 161.3131
2010 06 08 153.0922
2010 06 09 146.1640
2010 06 10 140.3569
2010 06 11 135.4436
2010 06 12 131.3090
2010 06 13 127.7386
2010 06 14 124.6029
2010 06 15 121.8551
2010 06 16 119.4409
2010 06 17 117.3104
2010 06 18 115.4207
2010 06 19 113.7349
2010 06 20 112.4079
2010 06 21 119.7089
2010 06 22 136.8273
2010 06 23 138.9696
2010 06 24 134.7912
2010 06 25 130.0609
2010 06 26 125.8416
2010 06 27 122.2141
2010 06 28 119.0951
2010 06 29 116.3937
2010 06 30 114.0352
2010 07 01 111.9603
2010 07 02 110.1212
2010 07 03 108.4796
2010 07 04 107.0041
2010 07 05 105.6686
2010 07 06 104.4521
2010 07 07 103.3363
2010 07 08 102.3062
2010 07 09 101.3490
2010 07 10 100.4540
2010 07 11 99.6118
2010 07 12 99.8343
2010 07 13 116.3059
2010 07 14 119.5260
2010 07 15 125.9562
2010 07 16 167.1673
2010 07 17 193.7200
2010 07 18 192.0175
2010 07 19 182.5851
2010 07 20 169.7130
2010 07 21 158.5178
2010 07 22 149.1174
2010 07 23 148.9424
2010 07 24 148.5033
2010 07 25 142.9411
2010 07 26 136.2412
2010 07 27 130.2101
2010 07 28 125.0017
2010 07 29 120.5176
2010 07 30 116.6459
2010 07 31 113.2868
2010 08 01 119.3212
2010 08 02 127.0388
2010 08 03 134.9895
2010 08 04 144.5672
2010 08 05 148.2243
2010 08 06 142.8046
2010 08 07 135.6152
2010 08 08 129.1489
2010 08 09 123.6353
2010 08 10 118.9439
2010 08 11 114.9237
2010 08 12 111.4536
2010 08 13 113.6935
2010 08 14 112.5580
2010 08 15 109.7932
2010 08 16 106.9558
2010 08 17 104.3900
2010 08 18 102.1247
2010 08 19 100.1249
2010 08 20 98.3501
2010 08 21 96.7647
2010 08 22 95.3389
2010 08 23 94.0480
2010 08 24 92.8720
2010 08 25 91.7939
2010 08 26 90.7991
2010 08 27 89.8752
2010 08 28 89.0119
2010 08 29 88.2002
2010 08 30 87.4325
2010 08 31 86.7019
2010 09 01 86.0032
2010 09 02 85.3318
2010 09 03 84.6835
2010 09 04 84.0548
2010 09 05 83.4430
2010 09 06 83.0270
2010 09 07 86.3262
2010 09 08 87.0674
2010 09 09 86.2633
2010 09 10 85.1244
2010 09 11 83.9919
2010 09 12 82.9384
2010 09 13 81.9682
2010 09 14 81.0707
2010 09 15 80.2345
2010 09 16 79.4494
2010 09 17 78.7103
2010 09 18 78.7981
2010 09 19 78.4612
2010 09 20 79.1368
2010 09 21 79.1370
2010 09 22 78.5690
2010 09 23 77.9954
2010 09 24 88.2900
2010 09 25 92.3370
2010 09 26 111.0338
2010 09 27 119.0936
2010 09 28 128.0006
2010 09 29 124.1156
2010 09 30 117.0556
2010 10 01 114.1776
2010 10 02 127.6595
2010 10 03 130.1586
2010 10 04 134.1762
2010 10 05 141.9437
2010 10 06 136.1544
2010 10 07 142.9684
2010 10 08 142.7015
2010 10 09 134.7404
2010 10 10 126.0186
2010 10 11 118.3372
2010 10 12 111.7848
2010 10 13 106.1941
2010 10 14 104.6750
2010 10 15 120.7834
2010 10 16 133.0051
2010 10 17 133.8446
2010 10 18 152.4561
2010 10 19 148.5814
2010 10 20 138.5465
2010 10 21 129.0449
2010 10 22 120.9140
2010 10 23 114.8948
2010 10 24 109.2048
2010 10 25 108.3149
2010 10 26 108.5932
2010 10 27 105.0877
2010 10 28 100.7612
2010 10 29 96.7349
2010 10 30 137.9113
2010 10 31 143.9431
2010 11 01 135.8543
2010 11 02 126.7234
2010 11 03 118.7390
2010 11 04 111.9912
2010 11 05 108.8597
2010 11 06 115.7997
2010 11 07 114.0939
2010 11 08 109.0284
2010 11 09 106.4110
2010 11 10 110.9194
2010 11 11 108.8753
2010 11 12 104.2898
2010 11 13 99.6853
2010 11 14 95.5931
2010 11 15 92.2829
2010 11 16 93.6089
2010 11 17 92.7342
2010 11 18 91.6205
2010 11 19 89.2010
2010 11 20 86.7666
2010 11 21 84.3829
2010 11 22 92.9033
2010 11 23 96.6623
2010 11 24 95.8239
2010 11 25 93.3829
2010 11 26 90.4529
2010 11 27 87.4333
2010 11 28 84.6691
2010 11 29 82.5066
2010 11 30 85.8502
2010 12 01 91.2809
2010 12 02 100.3720
2010 12 03 107.7153
2010 12 04 114.4420
2010 12 05 142.9539
2010 12 06 154.1092
2010 12 07 147.5660
2010 12 08 149.3941
2010 12 09 141.4463
2010 12 10 131.7288
2010 12 11 128.2802
2010 12 12 130.1291
2010 12 13 162.5944
2010 12 14 190.7852
2010 12 15 185.3974
2010 12 16 178.9574
2010 12 17 168.9961
2010 12 18 158.6353
2010 12 19 148.1763
2010 12 20 139.1113
2010 12 21 134.5581
2010 12 22 146.6292
2010 12 23 167.1199
2010 12 24 164.8382
2010 12 25 158.9310
2010 12 26 150.7287
2010 12 27 141.3747
2010 12 28 131.7690
2010 12 29 123.2193
2010 12 30 115.8843
2010 12 31 109.6173
2011 01 01 104.2441
2011 01 02 100.7006
2011 01 03 101.5641
2011 01 04 100.0778
2011 01 05 100.1214
2011 01 06 98.6761
2011 01 07 103.2426
2011 01 08 105.7100
2011 01 09 116.1458
2011 01 10 122.9529
2011 01 11 132.8660
2011 01 12 176.6848
2011 01 13 189.7977
2011 01 14 176.5586
2011 01 15 162.1348
2011 01 16 149.9173
2011 01 17 149.3020
2011 01 18 145.5728
2011 01 19 164.2049
2011 01 20 170.0611
2011 01 21 195.8382
2011 01 22 206.0468
2011 01 23 208.0270
2011 01 24 203.4276
2011 01 25 193.6174
2011 01 26 184.1012
2011 01 27 180.2729
2011 01 28 179.3878
2011 01 29 187.9757
2011 01 30 181.7989
2011 01 31 192.3942
2011 02 01 192.5191
2011 02 02 190.2128
2011 02 03 196.9872
2011 02 04 192.5019
2011 02 05 181.0274
2011 02 06 193.7787
2011 02 07 206.2694
2011 02 08 205.1451
2011 02 09 206.8105
2011 02 10 218.3889
2011 02 11 245.4371
2011 02 12 242.1651
2011 02 13 236.4058
2011 02 14 239.1212
2011 02 15 294.9226
2011 02 16 301.9040
2011 02 17 280.9502
2011 02 18 261.8192
2011 02 19 243.3872
2011 02 20 235.7201
2011 02 21 219.5404
2011 02 22 210.2824
2011 02 23 202.6624
2011 02 24 196.2665
2011 02 25 194.4281
2011 02 26 187.4061
2011 02 27 175.3108
2011 02 28 163.3540
2011 03 01 152.7132
2011 03 02 143.6296
2011 03 03 136.0278
2011 03 04 129.4746
2011 03 05 123.7712
2011 03 06 118.8301
2011 03 07 114.5253
2011 03 08 110.7644
2011 03 09 107.4739
2011 03 10 104.6252
2011 03 11 108.5816
2011 03 12 120.4074
2011 03 13 121.7566
2011 03 14 117.8021
2011 03 15 113.2910
2011 03 16 109.2264
2011 03 17 105.7253
2011 03 18 102.7580
2011 03 19 100.1752
2011 03 20 97.9132
2011 03 21 95.9267
2011 03 22 94.1794
2011 03 23 93.4949
2011 03 24 92.9030
2011 03 25 92.7410
2011 03 26 92.7462
2011 03 27 96.5895
2011 03 28 111.6809
2011 03 29 122.4111
2011 03 30 127.4897
2011 03 31 149.0836
2011 04 01 147.2231
2011 04 02 148.2378
2011 04 03 149.6175
2011 04 04 145.6587
2011 04 05 141.5597
2011 04 06 134.1489
2011 04 07 126.7110
2011 04 08 120.2681
2011 04 09 116.1794
2011 04 10 117.4451
2011 04 11 114.3882
2011 04 12 114.1722
2011 04 13 119.3562
2011 04 14 116.8543
2011 04 15 113.2568
2011 04 16 109.9194
2011 04 17 110.0073
2011 04 18 108.2620
2011 04 19 106.4867
2011 04 20 103.7307
2011 04 21 107.4379
2011 04 22 111.6520
2011 04 23 109.5868
2011 04 24 110.4982
2011 04 25 107.9603
2011 04 26 104.3197
2011 04 27 100.8204
2011 04 28 97.8317
2011 04 29 95.2430
2011 04 30 92.9697
2011 05 01 92.2841
2011 05 02 90.8582
2011 05 03 89.1655
2011 05 04 87.5506
2011 05 05 86.0885
2011 05 06 84.7773
2011 05 07 83.5985
2011 05 08 82.5328
2011 05 09 81.5643
2011 05 10 80.7439
2011 05 11 79.9522
2011 05 12 79.3656
2011 05 13 78.6492
2011 05 14 78.0211
2011 05 15 85.3161
2011 05 16 88.0629
2011 05 17 87.2090
2011 05 18 85.4124
2011 05 19 83.5827
2011 05 20 81.9265
2011 05 21 80.4627
2011 05 22 79.1684
2011 05 23 78.0153
2011 05 24 76.9789
2011 05 25 76.0393
2011 05 26 75.1806
2011 05 27 74.3899
2011 05 28 73.6567
2011 05 29 72.9721
2011 05 30 72.3286
2011 05 31 71.7201
2011 06 01 71.1412
2011 06 02 70.5877
2011 06 03 70.0557
2011 06 04 69.5422
2011 06 05 69.0444
2011 06 06 68.5599
2011 06 07 70.6827
2011 06 08 78.0962
2011 06 09 104.0065
2011 06 10 108.5903
2011 06 11 104.2844
2011 06 12 98.8805
2011 06 13 94.0155
2011 06 14 89.8712
2011 06 15 86.3597
2011 06 16 83.3673
2011 06 17 80.7977
2011 06 18 78.5833
2011 06 19 77.7872
2011 06 20 76.2861
2011 06 21 74.7264
2011 06 22 73.4430
2011 06 23 72.3683
2011 06 24 71.2665
2011 06 25 70.2112
2011 06 26 74.9023
2011 06 27 75.8396
2011 06 28 74.7609
2011 06 29 76.9968
2011 06 30 114.9996
2011 07 01 153.9048
2011 07 02 189.9488
2011 07 03 232.8960
2011 07 04 244.1500
2011 07 05 228.9734
2011 07 06 208.4945
2011 07 07 188.4958
2011 07 08 167.1481
2011 07 09 152.1211
2011 07 10 140.1548
2011 07 11 130.1685
2011 07 12 121.6768
2011 07 13 114.3917
2011 07 14 108.1239
2011 07 15 102.7197
2011 07 16 98.0511
2011 07 17 94.0099
2011 07 18 115.8310
2011 07 19 120.5433
2011 07 20 115.7085
2011 07 21 127.5214
2011 07 22 162.2575
2011 07 23 159.1937
2011 07 24 147.5095
2011 07 25 136.3671
2011 07 26 126.8864
2011 07 27 118.9113
2011 07 28 112.1644
2011 07 29 106.4319
2011 07 30 121.2393
2011 07 31 198.9178
2011 08 01 450.8857
2011 08 02 527.1375
2011 08 03 513.1951
2011 08 04 473.8781
2011 08 05 429.1565
2011 08 06 386.1347
2011 08 07 347.1614
2011 08 08 300.1398
2011 08 09 295.6050
2011 08 10 281.8714
2011 08 11 258.7137
2011 08 12 235.3087
2011 08 13 214.4008
2011 08 14 196.2939
2011 08 15 176.8077
2011 08 16 162.0533
2011 08 17 150.6796
2011 08 18 162.3547
2011 08 19 264.2077
2011 08 20 326.0846
2011 08 21 312.3297
2011 08 22 295.0563
2011 08 23 296.1137
2011 08 24 274.6895
2011 08 25 250.6469
2011 08 26 229.0292
2011 08 27 209.8339
2011 08 28 193.2169
2011 08 29 175.0377
2011 08 30 183.6277
2011 08 31 200.5775
2011 09 01 195.7103
2011 09 02 182.3372
2011 09 03 167.5180
2011 09 04 155.9475
2011 09 05 146.4455
2011 09 06 168.3572
2011 09 07 195.3280
2011 09 08 191.4002
2011 09 09 211.1142
2011 09 10 205.1666
2011 09 11 192.0004
2011 09 12 174.9232
2011 09 13 161.8129
2011 09 14 151.4913
2011 09 15 142.9299
2011 09 16 135.6738
2011 09 17 129.4572
2011 09 18 124.1014
2011 09 19 119.4697
2011 09 20 117.1803
2011 09 21 114.6769
2011 09 22 111.5408
2011 09 23 112.1701
2011 09 24 115.3851
2011 09 25 113.6771
2011 09 26 110.4886
2011 09 27 107.3893
2011 09 28 104.6508
2011 09 29 102.2652
2011 09 30 100.1799
2011 10 01 100.9093
2011 10 02 106.5770
2011 10 03 106.9081
2011 10 04 104.6825
2011 10 05 102.1238
2011 10 06 99.8923
2011 10 07 98.4631
2011 10 08 96.7141
2011 10 09 116.4920
2011 10 10 125.9712
2011 10 11 128.5255
2011 10 12 124.8321
2011 10 13 141.9645
2011 10 14 202.5698
2011 10 15 230.9235
2011 10 16 262.6114
2011 10 17 251.6354
2011 10 18 231.3399
2011 10 19 211.5526
2011 10 20 193.2358
2011 10 21 174.5654
2011 10 22 161.3591
2011 10 23 150.7604
2011 10 24 141.8408
2011 10 25 154.6990
2011 10 26 153.5963
2011 10 27 145.5973
2011 10 28 137.3300
2011 10 29 145.8294
2011 10 30 176.3628
2011 10 31 173.2676
2011 11 01 161.5529
2011 11 02 150.5857
2011 11 03 141.3048
2011 11 04 133.4526
2011 11 05 126.7769
2011 11 06 121.0779
2011 11 07 116.1614
2011 11 08 111.8922
2011 11 09 108.1730
2011 11 10 105.0141
2011 11 11 104.0048
2011 11 12 104.8961
2011 11 13 110.8777
2011 11 14 144.7917
2011 11 15 177.6650
2011 11 16 182.5796
2011 11 17 170.7122
2011 11 18 157.7389
2011 11 19 146.7213
2011 11 20 137.5586
2011 11 21 130.2577
2011 11 22 140.3519
2011 11 23 137.0399
2011 11 24 130.1052
2011 11 25 123.4967
2011 11 26 117.9285
2011 11 27 114.4374
2011 11 28 110.6589
2011 11 29 106.8291
2011 11 30 103.3786
2011 12 01 100.6292
2011 12 02 98.2228
2011 12 03 95.8991
2011 12 04 93.7687
2011 12 05 91.8554
2011 12 06 90.1615
2011 12 07 88.7744
2011 12 08 89.4045
2011 12 09 98.2968
2011 12 10 109.2608
2011 12 11 109.7374
2011 12 12 106.2972
2011 12 13 107.9617
2011 12 14 112.6326
2011 12 15 111.7962
2011 12 16 107.9734
2011 12 17 103.7588
2011 12 18 99.9285
2011 12 19 96.5802
2011 12 20 93.6657
2011 12 21 91.1187
2011 12 22 88.9088
2011 12 23 87.3431
2011 12 24 88.8763
2011 12 25 92.1044
2011 12 26 92.3443
2011 12 27 90.4776
2011 12 28 90.6832
2011 12 29 90.5732
2011 12 30 88.8734
2011 12 31 94.4256
2012 01 01 98.9723
2012 01 02 98.9243
2012 01 03 96.0084
2012 01 04 92.6037
2012 01 05 91.0372
2012 01 06 97.5925
2012 01 07 101.2728
2012 01 08 99.3143
2012 01 09 97.0548
2012 01 10 94.3102
2012 01 11 91.9826
2012 01 12 90.6197
2012 01 13 88.7278
2012 01 14 122.4657
2012 01 15 135.7583
2012 01 16 132.6779
2012 01 17 131.6811
2012 01 18 142.2033
2012 01 19 137.8701
2012 01 20 128.9058
2012 01 21 124.1396
2012 01 22 121.6485
2012 01 23 119.9906
2012 01 24 118.4974
2012 01 25 128.6047
2012 01 26 147.8390
2012 01 27 144.1772
2012 01 28 134.6040
2012 01 29 125.4646
2012 01 30 117.6255
2012 01 31 110.9821
2012 02 01 105.3243
2012 02 02 100.4729
2012 02 03 96.3057
2012 02 04 92.6869
2012 02 05 89.5299
2012 02 06 86.7692
2012 02 07 84.3506
2012 02 08 82.4631
2012 02 09 81.8771
2012 02 10 86.5631
2012 02 11 96.2207
2012 02 12 97.1462
2012 02 13 94.5526
2012 02 14 93.6869
2012 02 15 96.7393
2012 02 16 95.2894
2012 02 17 91.9574
2012 02 18 88.5696
2012 02 19 91.3269
2012 02 20 100.9045
2012 02 21 103.7721
2012 02 22 105.8878
2012 02 23 105.8431
2012 02 24 106.5166
2012 02 25 119.2475
2012 02 26 135.8671
2012 02 27 141.8745
2012 02 28 169.9002
2012 02 29 172.4747
2012 03 01 159.8057
2012 03 02 146.3041
2012 03 03 134.7856
2012 03 04 125.1986
2012 03 05 117.1651
2012 03 06 110.3679
2012 03 07 104.5711
2012 03 08 99.5991
2012 03 09 95.3144
2012 03 10 91.6069
2012 03 11 88.4096
2012 03 12 85.6338
2012 03 13 83.1867
2012 03 14 81.0349
2012 03 15 83.8110
2012 03 16 88.7125
2012 03 17 88.5622
2012 03 18 86.2463
2012 03 19 83.6445
2012 03 20 81.2451
2012 03 21 79.1271
2012 03 22 79.1810
2012 03 23 79.7279
2012 03 24 78.6328
2012 03 25 77.0066
2012 03 26 75.3846
2012 03 27 93.1957
2012 03 28 98.2618
2012 03 29 95.5815
2012 03 30 91.5182
2012 03 31 87.6798
2012 04 01 84.3378
2012 04 02 81.4692
2012 04 03 79.0013
2012 04 04 76.8644
2012 04 05 75.0681
2012 04 06 76.2861
2012 04 07 76.2837
2012 04 08 83.6088
2012 04 09 89.9667
2012 04 10 91.0093
2012 04 11 99.4108
2012 04 12 99.7746
2012 04 13 96.3130
2012 04 14 102.6665
2012 04 15 105.3669
2012 04 16 101.3632
2012 04 17 96.2267
2012 04 18 91.5142
2012 04 19 87.4485
2012 04 20 84.4551
2012 04 21 90.4596
2012 04 22 90.6497
2012 04 23 87.6697
2012 04 24 84.3154
2012 04 25 82.4736
2012 04 26 152.2196
2012 04 27 188.3723
2012 04 28 192.6770
2012 04 29 227.1368
2012 04 30 219.8343
2012 05 01 202.2195
2012 05 02 180.8699
2012 05 03 162.6056
2012 05 04 148.7173
2012 05 05 137.3373
2012 05 06 127.7411
2012 05 07 119.5621
2012 05 08 112.5529
2012 05 09 106.5258
2012 05 10 101.3301
2012 05 11 103.7265
2012 05 12 121.7661
2012 05 13 121.5107
2012 05 14 115.3764
2012 05 15 108.9652
2012 05 16 103.3185
2012 05 17 98.5394
2012 05 18 94.4796
2012 05 19 90.9549
2012 05 20 87.8999
2012 05 21 85.2510
2012 05 22 82.9482
2012 05 23 80.9395
2012 05 24 84.7513
2012 05 25 134.0636
2012 05 26 142.3570
2012 05 27 134.3537
2012 05 28 125.1318
2012 05 29 116.9572
2012 05 30 111.9678
2012 05 31 126.3596
2012 06 01 142.9585
2012 06 02 137.9987
2012 06 03 149.7551
2012 06 04 308.1833
2012 06 05 476.2256
2012 06 06 482.2455
2012 06 07 453.6066
2012 06 08 415.0756
2012 06 09 375.2189
2012 06 10 351.7735
2012 06 11 372.0425
2012 06 12 353.8414
2012 06 13 322.2904
2012 06 14 283.5888
2012 06 15 253.7247
2012 06 16 229.4512
2012 06 17 209.3143
2012 06 18 225.5091
2012 06 19 274.6292
2012 06 20 313.2725
2012 06 21 299.0461
2012 06 22 283.0884
2012 06 23 258.3813
2012 06 24 235.0256
2012 06 25 214.7657
2012 06 26 197.4672
2012 06 27 178.7301
2012 06 28 165.1312
2012 06 29 154.4927
2012 06 30 145.6005
2012 07 01 138.0092
2012 07 02 131.4785
2012 07 03 125.8407
2012 07 04 120.9625
2012 07 05 116.7330
2012 07 06 113.9271
2012 07 07 136.1499
2012 07 08 142.1651
2012 07 09 137.6170
2012 07 10 131.0573
2012 07 11 131.4393
2012 07 12 137.6877
2012 07 13 135.2307
2012 07 14 129.3827
2012 07 15 123.7009
2012 07 16 118.9516
2012 07 17 128.7630
2012 07 18 143.8762
2012 07 19 142.3132
2012 07 20 135.6035
2012 07 21 128.9578
2012 07 22 123.1929
2012 07 23 118.2877
2012 07 24 114.1044
2012 07 25 110.5798
2012 07 26 111.2403
2012 07 27 125.0438
2012 07 28 128.7176
2012 07 29 125.9568
2012 07 30 134.5342
2012 07 31 135.3375
2012 08 01 130.2696
2012 08 02 124.4464
2012 08 03 119.2168
2012 08 04 114.7137
2012 08 05 110.8483
2012 08 06 108.3412
2012 08 07 105.6335
2012 08 08 103.0133
2012 08 09 100.6738
2012 08 10 98.6130
2012 08 11 96.7939
2012 08 12 95.1794
2012 08 13 93.7369
2012 08 14 92.4406
2012 08 15 91.2683
2012 08 16 90.2014
2012 08 17 89.2239
2012 08 18 88.3229
2012 08 19 87.4869
2012 08 20 86.7058
2012 08 21 85.9717
2012 08 22 85.2773
2012 08 23 84.6164
2012 08 24 83.9839
2012 08 25 83.3756
2012 08 26 82.7883
2012 08 27 83.0363
2012 08 28 84.8485
2012 08 29 86.0011
2012 08 30 85.6203
2012 08 31 84.6283
2012 09 01 83.5406
2012 09 02 82.5054
2012 09 03 81.5495
2012 09 04 80.6685
2012 09 05 79.8515
2012 09 06 79.0875
2012 09 07 78.3678
2012 09 08 77.6854
2012 09 09 77.0342
2012 09 10 76.4098
2012 09 11 79.0530
2012 09 12 79.4669
2012 09 13 78.7028
2012 09 14 77.6907
2012 09 15 76.6924
2012 09 16 75.7629
2012 09 17 74.9039
2012 09 18 74.1066
2012 09 19 73.5378
2012 09 20 73.7558
2012 09 21 95.3511
2012 09 22 100.2425
2012 09 23 97.3468
2012 09 24 93.3287
2012 09 25 98.4692
2012 09 26 104.3332
2012 09 27 102.2124
2012 09 28 97.8491
2012 09 29 93.5963
2012 09 30 90.6910
2012 10 01 87.7877
2012 10 02 87.1635
2012 10 03 85.7631
2012 10 04 85.5840
2012 10 05 84.2133
2012 10 06 82.1013
2012 10 07 79.9234
2012 10 08 77.9253
2012 10 09 76.1446
2012 10 10 74.5906
2012 10 11 77.5813
2012 10 12 79.5469
2012 10 13 78.8484
2012 10 14 77.0927
2012 10 15 75.2390
2012 10 16 73.5377
2012 10 17 72.0325
2012 10 18 70.6901
2012 10 19 69.8895
2012 10 20 72.1785
2012 10 21 72.2978
2012 10 22 71.6327
2012 10 23 117.3066
2012 10 24 141.5215
2012 10 25 138.1661
2012 10 26 148.1575
2012 10 27 161.1244
2012 10 28 177.2993
2012 10 29 174.6696
2012 10 30 162.1183
2012 10 31 162.0939
2012 11 01 157.7538
2012 11 02 148.6931
2012 11 03 141.3970
2012 11 04 131.5220
2012 11 05 122.2791
2012 11 06 114.4399
2012 11 07 108.8887
2012 11 08 104.9782
2012 11 09 108.9757
2012 11 10 109.7103
2012 11 11 105.7831
2012 11 12 113.5515
2012 11 13 121.2113
2012 11 14 116.7403
2012 11 15 110.0928
2012 11 16 104.0419
2012 11 17 98.4496
2012 11 18 93.6400
2012 11 19 89.5403
2012 11 20 87.3253
2012 11 21 84.4854
2012 11 22 81.7218
2012 11 23 79.4488
2012 11 24 77.9663
2012 11 25 78.0774
2012 11 26 77.0198
2012 11 27 75.9109
2012 11 28 76.0454
2012 11 29 75.1642
2012 11 30 75.0040
2012 12 01 73.7682
2012 12 02 77.1246
2012 12 03 84.7544
2012 12 04 86.2318
2012 12 05 86.0568
2012 12 06 87.4822
2012 12 07 85.6673
2012 12 08 84.5292
2012 12 09 88.8380
2012 12 10 92.4659
2012 12 11 91.0446
2012 12 12 92.0462
2012 12 13 92.2969
2012 12 14 91.9804
2012 12 15 92.5203
2012 12 16 91.8639
2012 12 17 91.8189
2012 12 18 91.7745
2012 12 19 90.2993
2012 12 20 92.1265
2012 12 21 93.4471
2012 12 22 92.6000
2012 12 23 89.5665
2012 12 24 85.8645
2012 12 25 82.7678
2012 12 26 80.1799
2012 12 27 83.0531
2012 12 28 104.9024
2012 12 29 116.6117
2012 12 30 147.9468
2012 12 31 155.5091
2013 01 01 155.8932
2013 01 02 163.5258
2013 01 03 157.2082
2013 01 04 145.0454
2013 01 05 133.2946
2013 01 06 131.5192
2013 01 07 129.7198
2013 01 08 140.2157
2013 01 09 157.7852
2013 01 10 150.8890
2013 01 11 141.4641
2013 01 12 130.8864
2013 01 13 121.4279
2013 01 14 116.3794
2013 01 15 115.8817
2013 01 16 121.1493
2013 01 17 117.8403
2013 01 18 117.3089
2013 01 19 113.5130
2013 01 20 107.5727
2013 01 21 101.5680
2013 01 22 96.2712
2013 01 23 91.7184
2013 01 24 87.8086
2013 01 25 84.5987
2013 01 26 81.9590
2013 01 27 79.5390
2013 01 28 77.2884
2013 01 29 75.2803
2013 01 30 73.5072
2013 01 31 71.9419
2013 02 01 70.5960
2013 02 02 72.0686
2013 02 03 98.1542
2013 02 04 104.7608
2013 02 05 101.7483
2013 02 06 96.6428
2013 02 07 99.4980
2013 02 08 112.3072
2013 02 09 118.0765
2013 02 10 127.5023
2013 02 11 151.3443
2013 02 12 160.2574
2013 02 13 167.4226
2013 02 14 166.2355
2013 02 15 169.3627
2013 02 16 161.0434
2013 02 17 161.4161
2013 02 18 173.1350
2013 02 19 176.6628
2013 02 20 188.9592
2013 02 21 203.3158
2013 02 22 208.9667
2013 02 23 195.2871
2013 02 24 174.8548
2013 02 25 159.2413
2013 02 26 197.2099
2013 02 27 209.4659
2013 02 28 200.1412
2013 03 01 181.7337
2013 03 02 164.0186
2013 03 03 150.2589
2013 03 04 139.0040
2013 03 05 148.2643
2013 03 06 174.7361
2013 03 07 187.0026
2013 03 08 179.9079
2013 03 09 172.6801
2013 03 10 170.6073
2013 03 11 173.9252
2013 03 12 176.6361
2013 03 13 272.1917
2013 03 14 279.7502
2013 03 15 260.4399
2013 03 16 241.9059
2013 03 17 224.7845
2013 03 18 205.9572
2013 03 19 187.6681
2013 03 20 174.2256
2013 03 21 187.0396
2013 03 22 177.4741
2013 03 23 164.1797
2013 03 24 152.8960
2013 03 25 170.7808
2013 03 26 167.5442
2013 03 27 156.3442
2013 03 28 145.5728
2013 03 29 136.3327
2013 03 30 128.4977
2013 03 31 121.8263
2013 04 01 116.8225
2013 04 02 123.8489
2013 04 03 130.9940
2013 04 04 130.7550
2013 04 05 187.4319
2013 04 06 189.1585
2013 04 07 175.1412
2013 04 08 168.0064
2013 04 09 162.4090
2013 04 10 152.1514
2013 04 11 142.2148
2013 04 12 143.3341
2013 04 13 197.2400
2013 04 14 194.4586
2013 04 15 179.1623
2013 04 16 165.0189
2013 04 17 153.1832
2013 04 18 143.2989
2013 04 19 134.9630
2013 04 20 127.8706
2013 04 21 121.7963
2013 04 22 116.5685
2013 04 23 112.0517
2013 04 24 108.1362
2013 04 25 104.7315
2013 04 26 101.7614
2013 04 27 99.1623
2013 04 28 96.8807
2013 04 29 94.8705
2013 04 30 93.0927
2013 05 01 91.5139
2013 05 02 90.1060
2013 05 03 88.8447
2013 05 04 87.7094
2013 05 05 90.2122
2013 05 06 93.7946
2013 05 07 94.0997
2013 05 08 92.6431
2013 05 09 90.8788
2013 05 10 89.2096
2013 05 11 87.7116
2013 05 12 86.3787
2013 05 13 85.4220
2013 05 14 84.7515
2013 05 15 83.9449
2013 05 16 103.5519
2013 05 17 110.4251
2013 05 18 108.0517
