year month day simulated_streamflow_m3s
2010 05 31 8.6390
2010 06 01 8.4265
2010 06 02 8.5418
2010 06 03 9.0341
2010 06 04 9.0745
2010 06 05 8.7621
2010 06 06 8.8163
2010 06 07 8.5409
2010 06 08 8.3083
2010 06 09 8.1115
2010 06 10 7.9448
2010 06 11 7.8034
2010 06 12 7.6831
2010 06 13 7.5805
2010 06 14 7.4933
2010 06 15 7.4179
2010 06 16 7.3530
2010 06 17 7.2968
2010 06 18 7.2478
2010 06 19 7.2050
2010 06 20 7.1672
2010 06 21 7.1353
2010 06 22 7.1051
2010 06 23 7.0953
2010 06 24 7.0788
2010 06 25 7.0520
2010 06 26 7.0276
2010 06 27 7.0076
2010 06 28 6.9864
2010 06 29 6.9666
2010 06 30 6.9479
2010 07 01 6.9305
2010 07 02 6.9461
2010 07 03 7.0719
2010 07 04 7.0544
2010 07 05 7.1365
2010 07 06 7.0924
2010 07 07 7.0390
2010 07 08 6.9923
2010 07 09 6.9645
2010 07 10 7.0676
2010 07 11 7.5820
2010 07 12 7.4943
2010 07 13 7.3636
2010 07 14 7.2516
2010 07 15 7.3157
2010 07 16 7.2069
2010 07 17 7.1134
2010 07 18 7.3498
2010 07 19 7.2424
2010 07 20 7.1365
2010 07 21 7.0452
2010 07 22 6.9739
2010 07 23 6.9040
2010 07 24 6.8429
2010 07 25 6.7893
2010 07 26 6.8168
2010 07 27 6.7626
2010 07 28 6.7146
2010 07 29 6.6739
2010 07 30 6.6363
2010 07 31 6.6012
2010 08 01 6.5692
2010 08 02 6.5398
2010 08 03 6.5126
2010 08 04 6.4872
2010 08 05 6.4632
2010 08 06 6.4405
2010 08 07 6.4188
2010 08 08 6.3979
2010 08 09 6.3777
2010 08 10 6.3581
2010 08 11 6.3389
2010 08 12 6.3201
2010 08 13 6.3015
2010 08 14 6.2832
2010 08 15 6.2732
2010 08 16 6.7201
2010 08 17 6.6267
2010 08 18 6.5455
2010 08 19 6.4746
2010 08 20 6.4123
2010 08 21 6.3572
2010 08 22 6.3081
2010 08 23 6.2641
2010 08 24 6.2243
2010 08 25 6.1880
2010 08 26 6.1547
2010 08 27 6.1239
2010 08 28 6.0951
2010 08 29 6.0681
2010 08 30 6.0425
2010 08 31 6.0291
2010 09 01 6.0039
2010 09 02 5.9798
2010 09 03 5.9567
2010 09 04 5.9343
2010 09 05 5.9126
2010 09 06 5.8921
2010 09 07 5.8712
2010 09 08 5.9037
2010 09 09 6.2257
2010 09 10 6.1656
2010 09 11 6.0894
2010 09 12 6.0225
2010 09 13 5.9634
2010 09 14 5.9108
2010 09 15 5.8637
2010 09 16 5.8211
2010 09 17 5.7825
2010 09 18 5.7470
2010 09 19 5.7177
2010 09 20 5.6900
2010 09 21 5.6919
2010 09 22 5.6593
2010 09 23 5.6287
2010 09 24 5.6001
2010 09 25 5.5730
2010 09 26 5.5473
2010 09 27 5.5227
2010 09 28 5.9405
2010 09 29 5.9217
2010 09 30 6.0801
2010 10 01 5.9934
2010 10 02 7.2390
2010 10 03 6.9277
2010 10 04 6.6631
2010 10 05 6.4383
2010 10 06 6.2509
2010 10 07 6.0867
2010 10 08 5.9501
2010 10 09 5.8975
2010 10 10 5.7817
2010 10 11 5.6818
2010 10 12 5.6897
2010 10 13 5.5990
2010 10 14 5.5201
2010 10 15 5.4511
2010 10 16 5.3904
2010 10 17 5.3366
2010 10 18 5.8393
2010 10 19 7.2285
2010 10 20 6.8745
2010 10 21 6.5737
2010 10 22 6.3187
2010 10 23 6.1021
2010 10 24 5.9176
2010 10 25 5.8137
2010 10 26 7.6766
2010 10 27 9.3455
2010 10 28 8.6345
2010 10 29 8.0355
2010 10 30 7.5306
2010 10 31 7.1633
2010 11 01 8.8518
2010 11 02 15.7113
2010 11 03 14.3219
2010 11 04 12.8071
2010 11 05 12.3179
2010 11 06 11.2783
2010 11 07 18.5221
2010 11 08 17.7356
2010 11 09 15.8157
2010 11 10 14.0640
2010 11 11 13.1910
2010 11 12 12.3394
2010 11 13 11.8461
2010 11 14 11.3340
2010 11 15 11.1083
2010 11 16 10.8215
2010 11 17 10.9936
2010 11 18 10.8388
2010 11 19 11.5693
2010 11 20 10.5052
2010 11 21 9.6089
2010 11 22 10.2902
2010 11 23 11.7579
2010 11 24 13.5551
2010 11 25 13.5716
2010 11 26 13.4431
2010 11 27 12.6676
2010 11 28 11.6349
2010 11 29 10.5943
2010 11 30 9.6923
2010 12 01 8.9355
2010 12 02 8.6124
2010 12 03 8.0298
2010 12 04 9.6536
2010 12 05 8.9353
2010 12 06 8.3325
2010 12 07 8.2841
2010 12 08 9.2827
2010 12 09 10.4567
2010 12 10 9.6020
2010 12 11 8.8669
2010 12 12 8.2502
2010 12 13 7.7329
2010 12 14 7.2989
2010 12 15 6.9692
2010 12 16 6.6603
2010 12 17 6.3992
2010 12 18 6.1801
2010 12 19 5.9963
2010 12 20 5.8420
2010 12 21 5.7124
2010 12 22 8.1345
2010 12 23 9.8433
2010 12 24 13.2934
2010 12 25 14.8173
2010 12 26 14.9058
2010 12 27 20.4004
2010 12 28 23.0834
2010 12 29 36.5335
2010 12 30 41.1985
2010 12 31 41.3937
2011 01 01 37.4073
2011 01 02 32.2950
2011 01 03 27.9640
2011 01 04 24.4179
2011 01 05 21.6534
2011 01 06 19.0390
2011 01 07 16.8783
2011 01 08 15.1688
2011 01 09 13.6031
2011 01 10 12.2912
2011 01 11 11.2396
2011 01 12 12.3107
2011 01 13 11.2786
2011 01 14 13.3694
2011 01 15 19.3179
2011 01 16 17.9853
2011 01 17 15.9919
2011 01 18 14.3209
2011 01 19 12.9206
2011 01 20 11.7473
2011 01 21 10.7647
2011 01 22 10.9375
2011 01 23 10.1541
2011 01 24 9.4360
2011 01 25 9.1735
2011 01 26 9.3474
2011 01 27 9.4941
2011 01 28 8.8887
2011 01 29 8.3823
2011 01 30 7.9589
2011 01 31 7.6051
2011 02 01 7.3097
2011 02 02 7.0632
2011 02 03 6.8577
2011 02 04 6.6865
2011 02 05 6.5457
2011 02 06 6.4270
2011 02 07 6.3286
2011 02 08 6.3071
2011 02 09 6.2300
2011 02 10 6.1661
2011 02 11 6.1133
2011 02 12 6.0698
2011 02 13 6.0339
2011 02 14 6.0045
2011 02 15 6.9941
2011 02 16 6.8122
2011 02 17 8.2667
2011 02 18 7.8836
2011 02 19 8.1529
2011 02 20 11.5478
2011 02 21 11.0881
2011 02 22 10.2564
2011 02 23 10.5774
2011 02 24 11.0342
2011 02 25 11.2111
2011 02 26 13.2567
2011 02 27 14.2638
2011 02 28 15.4664
2011 03 01 18.3414
2011 03 02 17.3724
2011 03 03 16.3058
2011 03 04 14.9866
2011 03 05 15.1495
2011 03 06 17.3680
2011 03 07 19.5796
2011 03 08 25.7841
2011 03 09 28.1530
2011 03 10 25.8332
2011 03 11 24.9892
2011 03 12 24.2032
2011 03 13 30.5580
2011 03 14 32.0872
2011 03 15 36.0121
2011 03 16 35.3820
2011 03 17 31.5625
2011 03 18 27.6102
2011 03 19 24.1901
2011 03 20 21.3216
2011 03 21 18.9254
2011 03 22 17.3046
2011 03 23 16.6932
2011 03 24 16.4678
2011 03 25 14.8572
2011 03 26 13.5220
2011 03 27 12.3844
2011 03 28 11.4316
2011 03 29 10.6362
2011 03 30 10.6922
2011 03 31 14.8646
2011 04 01 15.8909
2011 04 02 14.3938
2011 04 03 25.8095
2011 04 04 27.1689
2011 04 05 27.7330
2011 04 06 26.8648
2011 04 07 23.7365
2011 04 08 21.0113
2011 04 09 19.0765
2011 04 10 17.9076
2011 04 11 16.1928
2011 04 12 14.7001
2011 04 13 13.4264
2011 04 14 12.3595
2011 04 15 11.4663
2011 04 16 10.7191
2011 04 17 10.0988
2011 04 18 9.6179
2011 04 19 11.2733
2011 04 20 11.7005
2011 04 21 15.8133
2011 04 22 14.4059
2011 04 23 13.2039
2011 04 24 12.1969
2011 04 25 11.4494
2011 04 26 10.7497
2011 04 27 11.5835
2011 04 28 18.3547
2011 04 29 20.0362
2011 04 30 17.9937
2011 05 01 16.2358
2011 05 02 14.7620
2011 05 03 13.5339
2011 05 04 12.4976
2011 05 05 11.6295
2011 05 06 10.9025
2011 05 07 10.2984
2011 05 08 9.7883
2011 05 09 9.3616
2011 05 10 9.0049
2011 05 11 9.2177
2011 05 12 9.0015
2011 05 13 8.7069
2011 05 14 8.4608
2011 05 15 8.2554
2011 05 16 8.1557
2011 05 17 8.0015
2011 05 18 7.8731
2011 05 19 7.7662
2011 05 20 8.3271
2011 05 21 10.0537
2011 05 22 9.6314
2011 05 23 9.2466
2011 05 24 8.9243
2011 05 25 8.6544
2011 05 26 8.4285
2011 05 27 8.2394
2011 05 28 8.0811
2011 05 29 7.9487
2011 05 30 7.8380
2011 05 31 7.7453
2011 06 01 7.6678
2011 06 02 7.6030
2011 06 03 7.5488
2011 06 04 8.0530
2011 06 05 8.0506
2011 06 06 7.9250
2011 06 07 7.8196
2011 06 08 7.7311
2011 06 09 7.6566
2011 06 10 10.1197
2011 06 11 9.6792
2011 06 12 9.2927
2011 06 13 8.9681
2011 06 14 8.6954
2011 06 15 8.6431
2011 06 16 8.4220
2011 06 17 8.2690
2011 06 18 8.1231
2011 06 19 7.9843
2011 06 20 7.8674
2011 06 21 7.7687
2011 06 22 7.6853
2011 06 23 7.6153
2011 06 24 7.6112
2011 06 25 7.7454
2011 06 26 7.6632
2011 06 27 7.5934
2011 06 28 7.6049
2011 06 29 7.5435
2011 06 30 7.4904
2011 07 01 7.4449
2011 07 02 7.4057
2011 07 03 7.3718
2011 07 04 7.3423
2011 07 05 7.3165
2011 07 06 7.2937
2011 07 07 7.2733
2011 07 08 7.2551
2011 07 09 7.2385
2011 07 10 7.2234
2011 07 11 7.2093
2011 07 12 7.1962
2011 07 13 7.1838
2011 07 14 7.1719
2011 07 15 7.1605
2011 07 16 7.1495
2011 07 17 7.1387
2011 07 18 7.1281
2011 07 19 7.1176
2011 07 20 7.1072
2011 07 21 7.0968
2011 07 22 7.0864
2011 07 23 7.0857
2011 07 24 8.0033
2011 07 25 8.2857
2011 07 26 8.0801
2011 07 27 7.9040
2011 07 28 7.7545
2011 07 29 7.6271
2011 07 30 7.5184
2011 07 31 7.4253
2011 08 01 7.3452
2011 08 02 7.2761
2011 08 03 7.2162
2011 08 04 7.1638
2011 08 05 7.1179
2011 08 06 7.0773
2011 08 07 7.0411
2011 08 08 7.0087
2011 08 09 6.9793
2011 08 10 6.9574
2011 08 11 6.9428
2011 08 12 6.9341
2011 08 13 6.9079
2011 08 14 6.8837
2011 08 15 6.8611
2011 08 16 6.8398
2011 08 17 6.8195
2011 08 18 6.8010
2011 08 19 6.7822
2011 08 20 6.7641
2011 08 21 6.7945
2011 08 22 6.7847
2011 08 23 6.8869
2011 08 24 6.8439
2011 08 25 6.8036
2011 08 26 6.7673
2011 08 27 6.7342
2011 08 28 6.7039
2011 08 29 6.6759
2011 08 30 6.6497
2011 08 31 6.6251
2011 09 01 6.6021
2011 09 02 6.5798
2011 09 03 6.5584
2011 09 04 6.5378
2011 09 05 6.5178
2011 09 06 6.4982
2011 09 07 6.4791
2011 09 08 6.4602
2011 09 09 6.4416
2011 09 10 6.4232
2011 09 11 6.4050
2011 09 12 6.4668
2011 09 13 6.4360
2011 09 14 6.4073
2011 09 15 6.6966
2011 09 16 6.6608
2011 09 17 6.5878
2011 09 18 6.5456
2011 09 19 6.4863
2011 09 20 6.4328
2011 09 21 6.3849
2011 09 22 6.3418
2011 09 23 6.3028
2011 09 24 6.3005
2011 09 25 6.2955
2011 09 26 6.2552
2011 09 27 6.2184
2011 09 28 6.1845
2011 09 29 6.1546
2011 09 30 6.1250
2011 10 01 6.0973
2011 10 02 6.0710
2011 10 03 6.0857
2011 10 04 6.8928
2011 10 05 7.4850
2011 10 06 7.8450
2011 10 07 7.5427
2011 10 08 7.2688
2011 10 09 7.0361
2011 10 10 6.8380
2011 10 11 6.9661
2011 10 12 6.8382
2011 10 13 6.6882
2011 10 14 6.5477
2011 10 15 6.4149
2011 10 16 7.1147
2011 10 17 9.0958
2011 10 18 9.4590
2011 10 19 8.8508
2011 10 20 8.4867
2011 10 21 8.0311
2011 10 22 8.3757
2011 10 23 9.5835
2011 10 24 9.8229
2011 10 25 9.1448
2011 10 26 8.5834
2011 10 27 8.1443
2011 10 28 9.1271
2011 10 29 9.0164
2011 10 30 9.1464
2011 10 31 9.7814
2011 11 01 9.6206
2011 11 02 8.9631
2011 11 03 8.4082
2011 11 04 7.9404
2011 11 05 7.5459
2011 11 06 7.2128
2011 11 07 6.9312
2011 11 08 6.6929
2011 11 09 6.6717
2011 11 10 6.4781
2011 11 11 6.3068
2011 11 12 6.1611
2011 11 13 7.3424
2011 11 14 7.3087
2011 11 15 7.6663
2011 11 16 10.1252
2011 11 17 9.7649
2011 11 18 9.0601
2011 11 19 10.4965
2011 11 20 10.5594
2011 11 21 9.9388
2011 11 22 9.2264
2011 11 23 11.4873
2011 11 24 12.2358
2011 11 25 12.2322
2011 11 26 11.8661
2011 11 27 12.4570
2011 11 28 17.4955
2011 11 29 18.0327
2011 11 30 17.7554
2011 12 01 16.3762
2011 12 02 16.9474
2011 12 03 18.0411
2011 12 04 17.7658
2011 12 05 16.7158
2011 12 06 20.4397
2011 12 07 20.4147
2011 12 08 19.8900
2011 12 09 17.6204
2011 12 10 18.5487
2011 12 11 18.8811
2011 12 12 17.7753
2011 12 13 17.9273
2011 12 14 16.3724
2011 12 15 14.9328
2011 12 16 14.6369
2011 12 17 15.0190
2011 12 18 13.9133
2011 12 19 12.6078
2011 12 20 12.5610
2011 12 21 11.9859
2011 12 22 11.1543
2011 12 23 10.2665
2011 12 24 9.5148
2011 12 25 8.8848
2011 12 26 8.3596
2011 12 27 7.9196
2011 12 28 9.8989
2011 12 29 22.6870
2011 12 30 21.4548
2011 12 31 20.4001
2012 01 01 20.1721
2012 01 02 25.5983
2012 01 03 34.4655
2012 01 04 33.4333
2012 01 05 37.4395
2012 01 06 39.4027
2012 01 07 34.1125
2012 01 08 30.2830
2012 01 09 30.5220
2012 01 10 31.6108
2012 01 11 29.3766
2012 01 12 25.6743
2012 01 13 22.5192
2012 01 14 19.8737
2012 01 15 17.6560
2012 01 16 15.7971
2012 01 17 14.2396
2012 01 18 12.9349
2012 01 19 11.8424
2012 01 20 10.9738
2012 01 21 10.2671
2012 01 22 9.6759
2012 01 23 9.1190
2012 01 24 9.4802
2012 01 25 8.9641
2012 01 26 8.5266
2012 01 27 8.1614
2012 01 28 7.8570
2012 01 29 7.6034
2012 01 30 7.4343
2012 01 31 8.3336
2012 02 01 8.0389
2012 02 02 7.7698
2012 02 03 7.5775
2012 02 04 7.3797
2012 02 05 7.2208
2012 02 06 7.0869
2012 02 07 6.9720
2012 02 08 6.8769
2012 02 09 6.8422
2012 02 10 6.7702
2012 02 11 6.7107
2012 02 12 6.6617
2012 02 13 6.6470
2012 02 14 6.6842
2012 02 15 7.6028
2012 02 16 8.2291
2012 02 17 8.8128
2012 02 18 8.4895
2012 02 19 8.1611
2012 02 20 7.8859
2012 02 21 7.6876
2012 02 22 9.0374
2012 02 23 8.6235
2012 02 24 8.2764
2012 02 25 7.9852
2012 02 26 7.7410
2012 02 27 7.5361
2012 02 28 7.3642
2012 02 29 7.2199
2012 03 01 7.0987
2012 03 02 6.9968
2012 03 03 6.9112
2012 03 04 6.8391
2012 03 05 6.7809
2012 03 06 7.6213
2012 03 07 7.5340
2012 03 08 7.3611
2012 03 09 7.3387
2012 03 10 8.7557
2012 03 11 8.4390
2012 03 12 8.1200
2012 03 13 7.8517
2012 03 14 7.6259
2012 03 15 7.4358
2012 03 16 8.4456
2012 03 17 11.8773
2012 03 18 11.0782
2012 03 19 11.6910
2012 03 20 12.2398
2012 03 21 11.6881
2012 03 22 10.9063
2012 03 23 10.2424
2012 03 24 9.6319
2012 03 25 9.1188
2012 03 26 8.7123
2012 03 27 8.3457
2012 03 28 8.0373
2012 03 29 8.5470
2012 03 30 8.2052
2012 03 31 7.9176
2012 04 01 8.1317
2012 04 02 7.8921
2012 04 03 7.9402
2012 04 04 7.7295
2012 04 05 7.5158
2012 04 06 9.3068
2012 04 07 9.9795
2012 04 08 9.4083
2012 04 09 8.9596
2012 04 10 8.5504
2012 04 11 8.5542
2012 04 12 8.7659
2012 04 13 8.3797
2012 04 14 8.0546
2012 04 15 7.7807
2012 04 16 7.5521
2012 04 17 7.3570
2012 04 18 7.1920
2012 04 19 7.0523
2012 04 20 6.9338
2012 04 21 6.8332
2012 04 22 6.7475
2012 04 23 7.6161
2012 04 24 7.4934
2012 04 25 7.3017
2012 04 26 7.1364
2012 04 27 6.9963
2012 04 28 6.8794
2012 04 29 6.7778
2012 04 30 6.6911
2012 05 01 6.7276
2012 05 02 6.7775
2012 05 03 6.6866
2012 05 04 6.6768
2012 05 05 6.9555
2012 05 06 6.8913
2012 05 07 6.7774
2012 05 08 7.2977
2012 05 09 10.1171
2012 05 10 9.4841
2012 05 11 8.9494
2012 05 12 8.4991
2012 05 13 8.1362
2012 05 14 12.0414
2012 05 15 16.4272
2012 05 16 16.5489
2012 05 17 14.8796
2012 05 18 13.8585
2012 05 19 12.6233
2012 05 20 11.7071
2012 05 21 10.8315
2012 05 22 10.1550
2012 05 23 9.6087
2012 05 24 9.0498
2012 05 25 8.5786
2012 05 26 8.1822
2012 05 27 7.8507
2012 05 28 7.6299
2012 05 29 7.3831
2012 05 30 7.1749
2012 05 31 7.2040
2012 06 01 7.1048
2012 06 02 6.9666
2012 06 03 6.8213
2012 06 04 6.6983
2012 06 05 6.5939
2012 06 06 6.5050
2012 06 07 6.6343
2012 06 08 7.3936
2012 06 09 7.1894
2012 06 10 7.3951
2012 06 11 8.3910
2012 06 12 8.0128
2012 06 13 7.6896
2012 06 14 7.4171
2012 06 15 7.1972
2012 06 16 7.0014
2012 06 17 6.8357
2012 06 18 6.6954
2012 06 19 6.5763
2012 06 20 6.4749
2012 06 21 6.4255
2012 06 22 6.3457
2012 06 23 6.2773
2012 06 24 6.2184
2012 06 25 6.1675
2012 06 26 6.1234
2012 06 27 6.0992
2012 06 28 6.0931
2012 06 29 6.0563
2012 06 30 6.0239
2012 07 01 5.9951
2012 07 02 5.9693
2012 07 03 5.9460
2012 07 04 5.9248
2012 07 05 5.9372
2012 07 06 5.9509
2012 07 07 5.9357
2012 07 08 5.9093
2012 07 09 5.9021
2012 07 10 5.8776
2012 07 11 5.8553
2012 07 12 5.8347
2012 07 13 5.9725
2012 07 14 5.9295
2012 07 15 5.8935
2012 07 16 5.9613
2012 07 17 5.9305
2012 07 18 5.8868
2012 07 19 5.8501
2012 07 20 5.8155
2012 07 21 5.7846
2012 07 22 5.7566
2012 07 23 5.7311
2012 07 24 5.7077
2012 07 25 5.6861
2012 07 26 5.6658
2012 07 27 5.6468
2012 07 28 5.6287
2012 07 29 5.6115
2012 07 30 5.5949
2012 07 31 5.8189
2012 08 01 5.9182
2012 08 02 5.8706
2012 08 03 5.8048
2012 08 04 5.7468
2012 08 05 5.8462
2012 08 06 5.9113
2012 08 07 5.8300
2012 08 08 5.7595
2012 08 09 5.7052
2012 08 10 5.6534
2012 08 11 5.6046
2012 08 12 5.5803
2012 08 13 5.5774
2012 08 14 6.0485
2012 08 15 6.4768
2012 08 16 6.7285
2012 08 17 6.7042
2012 08 18 6.7131
2012 08 19 7.6207
2012 08 20 7.2402
2012 08 21 7.1774
2012 08 22 6.8745
2012 08 23 6.6916
2012 08 24 6.5987
2012 08 25 6.3867
2012 08 26 6.4938
2012 08 27 6.3637
2012 08 28 6.7672
2012 08 29 8.2786
2012 08 30 7.7985
2012 08 31 7.3690
2012 09 01 7.0065
2012 09 02 6.7004
2012 09 03 6.4416
2012 09 04 6.2267
2012 09 05 6.0687
2012 09 06 5.9057
2012 09 07 5.7669
2012 09 08 5.6803
2012 09 09 5.5739
2012 09 10 5.4826
2012 09 11 5.4040
2012 09 12 5.3360
2012 09 13 5.7502
2012 09 14 5.6501
2012 09 15 5.5380
2012 09 16 5.4714
2012 09 17 5.3832
2012 09 18 5.3070
2012 09 19 5.2411
2012 09 20 5.1985
2012 09 21 5.5315
2012 09 22 5.7087
2012 09 23 5.5709
2012 09 24 5.4533
2012 09 25 5.3598
2012 09 26 5.7694
2012 09 27 6.8233
2012 09 28 6.4981
2012 09 29 6.2231
2012 09 30 5.9905
2012 10 01 5.7932
2012 10 02 5.6258
2012 10 03 5.4833
2012 10 04 5.3617
2012 10 05 5.3729
2012 10 06 5.3662
2012 10 07 5.3869
2012 10 08 5.3060
2012 10 09 6.3902
2012 10 10 6.2594
2012 10 11 6.0013
2012 10 12 5.7829
2012 10 13 6.9021
2012 10 14 6.7147
2012 10 15 6.4084
2012 10 16 6.1189
2012 10 17 5.8753
2012 10 18 7.0310
2012 10 19 7.1315
2012 10 20 6.7334
2012 10 21 6.3851
2012 10 22 6.0912
2012 10 23 5.8429
2012 10 24 6.7563
2012 10 25 6.4606
2012 10 26 6.1493
2012 10 27 5.8865
2012 10 28 5.6643
2012 10 29 5.4762
2012 10 30 5.4340
2012 10 31 6.2012
2012 11 01 6.7056
2012 11 02 7.2455
2012 11 03 7.1445
2012 11 04 8.4266
2012 11 05 8.3543
2012 11 06 8.4089
2012 11 07 9.7216
2012 11 08 10.4822
2012 11 09 12.5946
2012 11 10 13.2247
2012 11 11 12.5914
2012 11 12 11.3450
2012 11 13 16.8757
2012 11 14 20.8650
2012 11 15 18.4598
2012 11 16 22.2889
2012 11 17 21.0713
2012 11 18 18.4274
2012 11 19 16.4840
2012 11 20 15.9703
2012 11 21 15.6244
2012 11 22 13.8584
2012 11 23 12.3749
2012 11 24 11.1306
2012 11 25 13.8686
2012 11 26 16.9229
2012 11 27 16.0552
2012 11 28 15.3083
2012 11 29 13.6664
2012 11 30 15.3290
2012 12 01 16.6486
2012 12 02 16.0788
2012 12 03 14.2628
2012 12 04 12.7402
2012 12 05 11.4638
2012 12 06 10.3939
2012 12 07 9.4974
2012 12 08 8.7465
2012 12 09 8.1793
2012 12 10 11.4199
2012 12 11 11.9993
2012 12 12 14.0322
2012 12 13 13.3954
2012 12 14 12.0331
2012 12 15 10.8942
2012 12 16 9.9369
2012 12 17 9.4538
2012 12 18 10.9510
2012 12 19 10.9697
2012 12 20 10.2531
2012 12 21 9.4088
2012 12 22 8.7015
2012 12 23 8.1093
2012 12 24 7.6179
2012 12 25 7.2025
2012 12 26 6.8552
2012 12 27 6.5649
2012 12 28 6.3224
2012 12 29 6.1200
2012 12 30 5.9512
2012 12 31 5.8105
2013 01 01 5.6934
2013 01 02 5.5960
2013 01 03 5.5151
2013 01 04 5.4479
2013 01 05 5.3923
2013 01 06 5.3462
2013 01 07 5.3082
2013 01 08 5.2768
2013 01 09 5.2509
2013 01 10 5.2296
2013 01 11 5.2780
2013 01 12 6.3916
2013 01 13 6.7709
2013 01 14 6.5080
2013 01 15 6.2909
2013 01 16 6.1056
2013 01 17 7.8944
2013 01 18 15.0814
2013 01 19 22.2653
2013 01 20 25.1439
2013 01 21 25.6343
2013 01 22 22.3661
2013 01 23 20.2022
2013 01 24 17.8078
2013 01 25 15.8009
2013 01 26 14.3057
2013 01 27 14.0238
2013 01 28 15.1334
2013 01 29 17.8724
2013 01 30 20.2674
2013 01 31 19.3613
2013 02 01 19.4295
2013 02 02 17.2449
2013 02 03 15.3477
2013 02 04 13.7568
2013 02 05 14.9893
2013 02 06 15.8810
2013 02 07 14.5347
2013 02 08 13.0855
2013 02 09 11.8690
2013 02 10 10.8495
2013 02 11 9.9953
2013 02 12 9.2797
2013 02 13 8.6804
2013 02 14 8.1788
2013 02 15 7.7590
2013 02 16 7.4079
2013 02 17 7.1143
2013 02 18 6.8689
2013 02 19 6.6640
2013 02 20 6.4944
2013 02 21 6.3515
2013 02 22 6.2325
2013 02 23 6.1540
2013 02 24 6.0695
2013 02 25 5.9979
2013 02 26 5.9384
2013 02 27 8.2212
2013 02 28 13.9244
2013 03 01 16.2509
2013 03 02 17.9885
2013 03 03 16.3447
2013 03 04 14.6371
2013 03 05 13.2047
2013 03 06 12.0090
2013 03 07 11.0487
2013 03 08 10.1953
2013 03 09 9.4798
2013 03 10 8.8800
2013 03 11 9.4221
2013 03 12 10.6765
2013 03 13 12.1792
2013 03 14 14.0196
2013 03 15 17.6421
2013 03 16 16.1346
2013 03 17 14.4792
2013 03 18 14.8808
2013 03 19 24.4763
2013 03 20 27.0698
2013 03 21 23.7136
2013 03 22 20.8567
2013 03 23 19.8488
2013 03 24 18.4185
2013 03 25 17.4045
2013 03 26 16.4933
2013 03 27 15.6989
2013 03 28 27.2860
2013 03 29 25.1098
2013 03 30 26.2246
2013 03 31 23.1957
2013 04 01 21.3068
2013 04 02 19.2507
2013 04 03 17.8945
2013 04 04 17.0591
2013 04 05 16.0250
2013 04 06 14.4725
2013 04 07 14.3510
2013 04 08 17.3484
2013 04 09 16.8313
2013 04 10 16.4353
2013 04 11 15.9031
2013 04 12 14.4362
2013 04 13 13.1288
2013 04 14 12.0531
2013 04 15 11.1349
2013 04 16 10.3635
2013 04 17 9.7183
2013 04 18 9.1781
2013 04 19 8.7263
2013 04 20 8.3488
2013 04 21 8.0335
2013 04 22 7.7765
2013 04 23 7.5921
2013 04 24 7.4028
2013 04 25 7.2452
2013 04 26 7.1142
2013 04 27 7.0055
2013 04 28 6.9153
2013 04 29 6.8407
2013 04 30 6.7791
2013 05 01 6.7284
2013 05 02 6.6867
2013 05 03 6.6525
2013 05 04 6.6246
2013 05 05 6.6019
2013 05 06 6.5835
2013 05 07 6.5686
2013 05 08 6.5567
2013 05 09 6.5472
2013 05 10 6.5396
2013 05 11 6.5337
2013 05 12 6.5290
2013 05 13 6.5253
2013 05 14 6.5224
2013 05 15 6.5202
2013 05 16 6.5184
2013 05 17 6.5170
2013 05 18 7.6499
2013 05 19 7.4903
2013 05 20 7.3335
2013 05 21 7.2017
2013 05 22 7.0910
2013 05 23 9.1664
2013 05 24 8.8596
2013 05 25 9.8449
2013 05 26 9.3141
2013 05 27 8.8655
2013 05 28 8.4887
2013 05 29 9.4124
2013 05 30 8.9481
2013 05 31 8.5595
2013 06 01 8.2321
2013 06 02 7.9565
2013 06 03 7.7247
2013 06 04 10.7678
2013 06 05 10.3164
2013 06 06 9.7066
2013 06 07 9.1944
2013 06 08 8.7675
2013 06 09 8.5293
2013 06 10 8.2071
2013 06 11 7.9341
2013 06 12 7.7045
2013 06 13 7.5113
2013 06 14 7.3679
2013 06 15 7.2469
2013 06 16 7.1378
2013 06 17 7.2491
2013 06 18 7.1260
2013 06 19 7.0219
2013 06 20 6.9338
2013 06 21 6.8590
2013 06 22 6.7954
2013 06 23 6.7465
2013 06 24 7.0944
2013 06 25 7.0808
2013 06 26 6.9783
2013 06 27 6.8912
2013 06 28 6.8171
2013 06 29 6.7538
2013 06 30 6.6996
2013 07 01 6.6531
2013 07 02 6.6280
2013 07 03 6.7671
2013 07 04 6.7063
2013 07 05 6.6540
2013 07 06 6.6088
2013 07 07 6.5696
2013 07 08 6.5354
2013 07 09 6.5318
2013 07 10 7.3420
2013 07 11 7.1818
2013 07 12 7.0448
2013 07 13 6.9542
2013 07 14 6.8589
2013 07 15 6.9572
2013 07 16 7.0378
2013 07 17 6.9165
2013 07 18 6.8133
2013 07 19 6.7250
2013 07 20 6.6494
2013 07 21 6.5843
2013 07 22 6.5281
2013 07 23 6.4792
2013 07 24 6.4720
2013 07 25 6.4292
2013 07 26 6.4044
2013 07 27 6.3687
2013 07 28 6.3369
2013 07 29 6.3085
2013 07 30 6.2828
2013 07 31 6.2594
2013 08 01 6.2380
2013 08 02 6.2180
2013 08 03 6.1994
2013 08 04 6.1818
2013 08 05 6.1650
2013 08 06 6.1489
2013 08 07 6.1334
