year month day simulated_streamflow_m3s
2010 12 05 78.6550
2010 12 06 77.4441
2010 12 07 76.4852
2010 12 08 75.8081
2010 12 09 75.0549
2010 12 10 73.9924
2010 12 11 72.7456
2010 12 12 71.8754
2010 12 13 73.3957
2010 12 14 75.6166
2010 12 15 78.1946
2010 12 16 81.3196
2010 12 17 84.5940
2010 12 18 89.3535
2010 12 19 94.3192
2010 12 20 99.0654
2010 12 21 103.5039
2010 12 22 107.2659
2010 12 23 109.0975
2010 12 24 108.8118
2010 12 25 106.5593
2010 12 26 104.1437
2010 12 27 101.8487
2010 12 28 99.4921
2010 12 29 97.0055
2010 12 30 94.3586
2010 12 31 91.5220
2011 01 01 88.7034
2011 01 02 86.0332
2011 01 03 83.7339
2011 01 04 82.4241
2011 01 05 83.8373
2011 01 06 87.8940
2011 01 07 96.1580
2011 01 08 107.2397
2011 01 09 119.3278
2011 01 10 125.6204
2011 01 11 128.2899
2011 01 12 126.7792
2011 01 13 122.7265
2011 01 14 117.6931
2011 01 15 113.0202
2011 01 16 109.4548
2011 01 17 106.7823
2011 01 18 104.0649
2011 01 19 101.0496
2011 01 20 98.3725
2011 01 21 97.3742
2011 01 22 96.2554
2011 01 23 95.7538
2011 01 24 96.7056
2011 01 25 100.1548
2011 01 26 105.8728
2011 01 27 112.9686
2011 01 28 120.5555
2011 01 29 127.2561
2011 01 30 133.0707
2011 01 31 136.0936
2011 02 01 139.4117
2011 02 02 144.6975
2011 02 03 147.5276
2011 02 04 149.5665
2011 02 05 149.5038
2011 02 06 148.9975
2011 02 07 147.5182
2011 02 08 146.5307
2011 02 09 144.9676
2011 02 10 143.4052
2011 02 11 142.2010
2011 02 12 141.9240
2011 02 13 144.5382
2011 02 14 144.5531
2011 02 15 148.1735
2011 02 16 158.1478
2011 02 17 172.1605
2011 02 18 183.0257
2011 02 19 197.4406
2011 02 20 203.5298
2011 02 21 209.3397
2011 02 22 211.6877
2011 02 23 211.0005
2011 02 24 211.6208
2011 02 25 216.9519
2011 02 26 220.6902
2011 02 27 226.9072
2011 02 28 246.6876
2011 03 01 268.7584
2011 03 02 280.4836
2011 03 03 289.9355
2011 03 04 295.2530
2011 03 05 298.3087
2011 03 06 304.1124
2011 03 07 297.2184
2011 03 08 290.9786
2011 03 09 292.0730
2011 03 10 293.8221
2011 03 11 290.1014
2011 03 12 290.6717
2011 03 13 297.6978
2011 03 14 298.5658
2011 03 15 297.4698
2011 03 16 298.7697
2011 03 17 306.4334
2011 03 18 303.1709
2011 03 19 292.4300
2011 03 20 276.6032
2011 03 21 266.4017
2011 03 22 259.2361
2011 03 23 252.6086
2011 03 24 246.3261
2011 03 25 242.4842
2011 03 26 239.3879
2011 03 27 234.9235
2011 03 28 234.5618
2011 03 29 238.1602
2011 03 30 243.7574
2011 03 31 249.0429
2011 04 01 250.1304
2011 04 02 246.7741
2011 04 03 240.7345
2011 04 04 244.1025
2011 04 05 245.6646
2011 04 06 248.2547
2011 04 07 248.6364
2011 04 08 246.4146
2011 04 09 248.7069
2011 04 10 255.9571
2011 04 11 268.0245
2011 04 12 286.0272
2011 04 13 318.4036
2011 04 14 362.9323
2011 04 15 413.6786
2011 04 16 449.3048
2011 04 17 470.0375
2011 04 18 480.0150
2011 04 19 481.6562
2011 04 20 477.5030
2011 04 21 475.0321
2011 04 22 470.3398
2011 04 23 470.8800
2011 04 24 483.6895
2011 04 25 499.3369
2011 04 26 510.6360
2011 04 27 511.4428
2011 04 28 506.6682
2011 04 29 489.4034
2011 04 30 468.9613
2011 05 01 450.7374
2011 05 02 426.3839
2011 05 03 407.7704
2011 05 04 421.3191
2011 05 05 439.7116
2011 05 06 462.9145
2011 05 07 490.5378
2011 05 08 508.5965
2011 05 09 516.7073
2011 05 10 511.4545
2011 05 11 495.6965
2011 05 12 472.7662
2011 05 13 446.0700
2011 05 14 417.0238
2011 05 15 386.8857
2011 05 16 361.8387
2011 05 17 345.5165
2011 05 18 330.9388
2011 05 19 340.8775
2011 05 20 373.1933
2011 05 21 426.5275
2011 05 22 479.8769
2011 05 23 523.6653
2011 05 24 548.8573
2011 05 25 546.5635
2011 05 26 521.4805
2011 05 27 488.6265
2011 05 28 453.5620
2011 05 29 419.0721
2011 05 30 386.3630
2011 05 31 357.3997
2011 06 01 330.8400
2011 06 02 301.6346
2011 06 03 280.0647
2011 06 04 258.9989
2011 06 05 242.4482
2011 06 06 228.9890
2011 06 07 217.6385
2011 06 08 208.4155
2011 06 09 200.0939
2011 06 10 191.7485
2011 06 11 184.6873
2011 06 12 178.6073
2011 06 13 173.5484
2011 06 14 168.7310
2011 06 15 164.0278
2011 06 16 159.5270
2011 06 17 155.3288
2011 06 18 151.4675
2011 06 19 148.0061
2011 06 20 144.3742
2011 06 21 141.3591
2011 06 22 138.7401
2011 06 23 137.0051
2011 06 24 136.9032
2011 06 25 135.8070
2011 06 26 134.0562
2011 06 27 131.9335
2011 06 28 129.7386
2011 06 29 127.7256
2011 06 30 125.8426
2011 07 01 124.0948
2011 07 02 122.4764
2011 07 03 120.9937
2011 07 04 119.6532
2011 07 05 118.4305
2011 07 06 117.3298
2011 07 07 118.7834
2011 07 08 120.7030
2011 07 09 125.2054
2011 07 10 129.4242
2011 07 11 133.5755
2011 07 12 139.9838
2011 07 13 148.8039
2011 07 14 155.6232
2011 07 15 157.2471
2011 07 16 154.2889
2011 07 17 149.3197
2011 07 18 142.9612
2011 07 19 137.3799
2011 07 20 132.8848
2011 07 21 128.9547
2011 07 22 125.6116
2011 07 23 122.7371
2011 07 24 120.2405
2011 07 25 118.0527
2011 07 26 116.1198
2011 07 27 114.3998
2011 07 28 112.8587
2011 07 29 111.4694
2011 07 30 110.2101
2011 07 31 109.0624
2011 08 01 108.1059
2011 08 02 107.3425
2011 08 03 106.8406
2011 08 04 106.4514
2011 08 05 106.0604
2011 08 06 105.5702
2011 08 07 104.9555
2011 08 08 104.2417
2011 08 09 103.4848
2011 08 10 102.7347
2011 08 11 102.0182
2011 08 12 103.7737
2011 08 13 106.6410
2011 08 14 109.1801
2011 08 15 109.9590
2011 08 16 109.3482
2011 08 17 108.0620
2011 08 18 106.5560
2011 08 19 105.0542
2011 08 20 103.6561
2011 08 21 102.3947
2011 08 22 101.2688
2011 08 23 100.2649
2011 08 24 99.3609
2011 08 25 98.5419
2011 08 26 97.9028
2011 08 27 97.2628
2011 08 28 96.7177
2011 08 29 96.2415
2011 08 30 95.7761
2011 08 31 95.2984
2011 09 01 94.8060
2011 09 02 94.3072
2011 09 03 93.8232
2011 09 04 93.3721
2011 09 05 92.9387
2011 09 06 92.4994
2011 09 07 92.0479
2011 09 08 91.5912
2011 09 09 91.1382
2011 09 10 90.6943
2011 09 11 90.2616
2011 09 12 89.8514
2011 09 13 89.4575
2011 09 14 89.0581
2011 09 15 88.6628
2011 09 16 88.2727
2011 09 17 87.8880
2011 09 18 87.5084
2011 09 19 87.1337
2011 09 20 86.7633
2011 09 21 86.3967
2011 09 22 86.0335
2011 09 23 85.6732
2011 09 24 85.3155
2011 09 25 84.9601
2011 09 26 84.6067
2011 09 27 84.2551
2011 09 28 83.9052
2011 09 29 83.5567
2011 09 30 83.2098
2011 10 01 82.7541
2011 10 02 82.4653
2011 10 03 82.3155
2011 10 04 82.1917
2011 10 05 82.0363
2011 10 06 81.8045
2011 10 07 81.5557
2011 10 08 81.4635
2011 10 09 81.5046
2011 10 10 81.4248
2011 10 11 81.1050
2011 10 12 80.6299
2011 10 13 80.2211
2011 10 14 80.6400
2011 10 15 81.4288
2011 10 16 82.7348
2011 10 17 84.1876
2011 10 18 86.2765
2011 10 19 88.9871
2011 10 20 100.8843
2011 10 21 117.6645
2011 10 22 136.7658
2011 10 23 151.5355
2011 10 24 160.6554
2011 10 25 163.0943
2011 10 26 159.4230
2011 10 27 152.4845
2011 10 28 143.4527
2011 10 29 135.0378
2011 10 30 127.9026
2011 10 31 121.9619
2011 11 01 116.9040
2011 11 02 117.0240
2011 11 03 118.3894
2011 11 04 123.1854
2011 11 05 127.1678
2011 11 06 129.5319
2011 11 07 130.3377
2011 11 08 129.9853
2011 11 09 128.8182
2011 11 10 126.4762
2011 11 11 123.2299
2011 11 12 120.0043
2011 11 13 118.1748
2011 11 14 117.5620
2011 11 15 118.8523
2011 11 16 122.7105
2011 11 17 127.9442
2011 11 18 130.6080
2011 11 19 129.1043
2011 11 20 124.8376
2011 11 21 119.7819
2011 11 22 115.4329
2011 11 23 112.4747
2011 11 24 110.5273
2011 11 25 109.5276
2011 11 26 108.3689
2011 11 27 106.8799
2011 11 28 105.1602
2011 11 29 104.8822
2011 11 30 104.7083
2011 12 01 104.4480
2011 12 02 103.0405
2011 12 03 100.6687
2011 12 04 97.9296
2011 12 05 95.3041
2011 12 06 93.0538
2011 12 07 91.3648
2011 12 08 90.0338
2011 12 09 88.5942
2011 12 10 86.8497
2011 12 11 84.9219
2011 12 12 82.8189
2011 12 13 80.2415
2011 12 14 79.0187
2011 12 15 78.4327
2011 12 16 78.0840
2011 12 17 78.1861
2011 12 18 79.0377
2011 12 19 80.3239
2011 12 20 81.1605
2011 12 21 81.0586
2011 12 22 80.2456
2011 12 23 79.6938
2011 12 24 81.4078
2011 12 25 84.8619
2011 12 26 89.2631
2011 12 27 94.0481
2011 12 28 97.1984
2011 12 29 98.3865
2011 12 30 97.3540
2011 12 31 95.0307
2012 01 01 92.1894
2012 01 02 89.4511
2012 01 03 87.1606
2012 01 04 86.2577
2012 01 05 89.8783
2012 01 06 96.8119
2012 01 07 102.3105
2012 01 08 104.5280
2012 01 09 104.6906
2012 01 10 104.7673
2012 01 11 104.7902
2012 01 12 104.2008
2012 01 13 103.3633
2012 01 14 103.0496
2012 01 15 103.6524
2012 01 16 104.6264
2012 01 17 104.5994
2012 01 18 104.6846
2012 01 19 107.5726
2012 01 20 110.2491
2012 01 21 113.3265
2012 01 22 119.4897
2012 01 23 126.4163
2012 01 24 137.9064
2012 01 25 152.2958
2012 01 26 163.3457
2012 01 27 169.1403
2012 01 28 169.2671
2012 01 29 167.8408
2012 01 30 166.2779
2012 01 31 163.2792
2012 02 01 158.3050
2012 02 02 152.3998
2012 02 03 146.9137
2012 02 04 143.9127
2012 02 05 144.7413
2012 02 06 144.9933
2012 02 07 141.4610
2012 02 08 137.2107
2012 02 09 133.0057
2012 02 10 131.2997
2012 02 11 130.9562
2012 02 12 132.2673
2012 02 13 133.9487
2012 02 14 136.4243
2012 02 15 140.5706
2012 02 16 144.0099
2012 02 17 145.1513
2012 02 18 147.9034
2012 02 19 152.4256
2012 02 20 160.3257
2012 02 21 170.6756
2012 02 22 180.9635
2012 02 23 189.8074
2012 02 24 195.3243
2012 02 25 197.8860
2012 02 26 197.1889
2012 02 27 192.8046
2012 02 28 194.6158
2012 02 29 196.2781
2012 03 01 196.9657
2012 03 02 194.6233
2012 03 03 188.9921
2012 03 04 182.3016
2012 03 05 175.1129
2012 03 06 169.2928
2012 03 07 163.6513
2012 03 08 162.7269
2012 03 09 165.0228
2012 03 10 169.1793
2012 03 11 173.8352
2012 03 12 175.7753
2012 03 13 174.5466
2012 03 14 171.1245
2012 03 15 166.6579
2012 03 16 164.8463
2012 03 17 161.5383
2012 03 18 158.5645
2012 03 19 158.0360
2012 03 20 165.5994
2012 03 21 174.0279
2012 03 22 186.6628
2012 03 23 199.6210
2012 03 24 210.9092
2012 03 25 221.4112
2012 03 26 229.7210
2012 03 27 233.5501
2012 03 28 237.9246
2012 03 29 236.4939
2012 03 30 235.5697
2012 03 31 231.9398
2012 04 01 225.2702
2012 04 02 216.6331
2012 04 03 206.5860
2012 04 04 195.9634
2012 04 05 181.4428
2012 04 06 170.4128
2012 04 07 163.6846
2012 04 08 160.1858
2012 04 09 156.5634
2012 04 10 154.0957
2012 04 11 150.2736
2012 04 12 147.0935
2012 04 13 144.0166
2012 04 14 141.0131
2012 04 15 137.9019
2012 04 16 135.1003
2012 04 17 135.7519
2012 04 18 134.2310
2012 04 19 132.9459
2012 04 20 134.0420
2012 04 21 139.6278
2012 04 22 148.5208
2012 04 23 157.6462
2012 04 24 164.3531
2012 04 25 164.8694
2012 04 26 161.1629
2012 04 27 155.6399
2012 04 28 149.0251
2012 04 29 141.0614
2012 04 30 134.1395
2012 05 01 128.7166
2012 05 02 125.2890
2012 05 03 122.6293
2012 05 04 119.4228
2012 05 05 115.8136
2012 05 06 112.3852
2012 05 07 109.8880
2012 05 08 108.4154
2012 05 09 107.0216
2012 05 10 105.9768
2012 05 11 108.8760
2012 05 12 109.5709
2012 05 13 108.6974
2012 05 14 106.4708
2012 05 15 103.6676
2012 05 16 100.8390
2012 05 17 98.1786
2012 05 18 95.8927
2012 05 19 93.9926
2012 05 20 92.6082
2012 05 21 92.5973
2012 05 22 95.1281
2012 05 23 99.3096
2012 05 24 102.3125
2012 05 25 102.7229
2012 05 26 101.1605
2012 05 27 98.6716
2012 05 28 96.5684
2012 05 29 94.9468
2012 05 30 93.8669
2012 05 31 92.7335
2012 06 01 91.4938
2012 06 02 90.2527
2012 06 03 89.0727
2012 06 04 87.9723
2012 06 05 86.8702
2012 06 06 85.8132
2012 06 07 84.8777
2012 06 08 84.1243
2012 06 09 83.5775
2012 06 10 83.1736
2012 06 11 82.5718
2012 06 12 81.9036
2012 06 13 81.1491
2012 06 14 80.3807
2012 06 15 79.6401
2012 06 16 78.9482
2012 06 17 78.3292
2012 06 18 77.7847
2012 06 19 77.3677
2012 06 20 77.3951
2012 06 21 80.6425
2012 06 22 83.5845
2012 06 23 88.2554
2012 06 24 95.6759
2012 06 25 106.3660
2012 06 26 113.6761
2012 06 27 116.4444
2012 06 28 115.4846
2012 06 29 112.6673
2012 06 30 108.8296
2012 07 01 104.8347
2012 07 02 101.0120
2012 07 03 97.5209
2012 07 04 94.4274
2012 07 05 91.7265
2012 07 06 89.3791
2012 07 07 87.3370
2012 07 08 85.5726
2012 07 09 84.0182
2012 07 10 83.3713
2012 07 11 82.6768
2012 07 12 81.8200
2012 07 13 80.7505
2012 07 14 79.9283
2012 07 15 78.9269
2012 07 16 77.9574
2012 07 17 77.0634
2012 07 18 76.2490
2012 07 19 75.5079
2012 07 20 74.8325
2012 07 21 74.2152
2012 07 22 73.6552
2012 07 23 73.1438
2012 07 24 72.6667
2012 07 25 72.2376
2012 07 26 71.8149
2012 07 27 71.4000
2012 07 28 70.9990
2012 07 29 70.6143
2012 07 30 70.2458
2012 07 31 69.8924
2012 08 01 69.5525
2012 08 02 69.2248
2012 08 03 68.9078
2012 08 04 68.6004
2012 08 05 68.3011
2012 08 06 68.0093
2012 08 07 67.7238
2012 08 08 67.5922
2012 08 09 67.3499
2012 08 10 67.0869
2012 08 11 66.8139
2012 08 12 66.5363
2012 08 13 66.2583
2012 08 14 65.9830
2012 08 15 65.7120
2012 08 16 65.4456
2012 08 17 65.1836
2012 08 18 64.9255
2012 08 19 64.6709
2012 08 20 64.4191
2012 08 21 64.1700
2012 08 22 63.9231
2012 08 23 63.6782
2012 08 24 63.4349
2012 08 25 63.1932
2012 08 26 62.9527
2012 08 27 62.7135
2012 08 28 62.4753
2012 08 29 62.2586
2012 08 30 62.0509
2012 08 31 61.8218
2012 09 01 61.5856
2012 09 02 61.3467
2012 09 03 61.1078
2012 09 04 60.8693
2012 09 05 60.6313
2012 09 06 60.3941
2012 09 07 60.1578
2012 09 08 59.9224
2012 09 09 59.6878
2012 09 10 59.4540
2012 09 11 59.2208
2012 09 12 58.9883
2012 09 13 58.7562
2012 09 14 58.5246
2012 09 15 58.2935
2012 09 16 58.0628
2012 09 17 57.8331
2012 09 18 57.6035
2012 09 19 57.3740
2012 09 20 57.1450
2012 09 21 56.9167
2012 09 22 56.6889
2012 09 23 56.4613
2012 09 24 56.2348
2012 09 25 56.0146
2012 09 26 55.8146
2012 09 27 55.6280
2012 09 28 55.6657
2012 09 29 55.9619
2012 09 30 56.1682
2012 10 01 56.2243
2012 10 02 56.1750
2012 10 03 56.0731
2012 10 04 55.9247
2012 10 05 55.7382
2012 10 06 55.4312
2012 10 07 55.0466
2012 10 08 54.6268
2012 10 09 54.2140
2012 10 10 53.8182
2012 10 11 53.4496
2012 10 12 53.1103
2012 10 13 52.7983
2012 10 14 52.5521
2012 10 15 52.6256
2012 10 16 53.3917
2012 10 17 54.8237
2012 10 18 56.2519
2012 10 19 57.0400
2012 10 20 57.1751
2012 10 21 56.9931
2012 10 22 56.7138
2012 10 23 56.3725
2012 10 24 55.9505
2012 10 25 55.4093
2012 10 26 54.7308
2012 10 27 54.0758
2012 10 28 53.4067
2012 10 29 52.9399
2012 10 30 52.4748
2012 10 31 52.0956
2012 11 01 51.7924
2012 11 02 51.5414
2012 11 03 51.2926
2012 11 04 51.0573
2012 11 05 50.9839
2012 11 06 51.3481
2012 11 07 52.2030
2012 11 08 53.1596
2012 11 09 53.7659
2012 11 10 54.0546
2012 11 11 54.3653
2012 11 12 55.1638
2012 11 13 56.2535
2012 11 14 57.4720
2012 11 15 58.5911
2012 11 16 60.2656
2012 11 17 62.3784
2012 11 18 63.5805
2012 11 19 63.1457
2012 11 20 61.5794
2012 11 21 59.6198
2012 11 22 57.7208
2012 11 23 56.0770
2012 11 24 54.7673
2012 11 25 54.0759
2012 11 26 53.4925
2012 11 27 53.0406
2012 11 28 53.0683
2012 11 29 54.1846
2012 11 30 57.2992
2012 12 01 62.1185
2012 12 02 67.4086
2012 12 03 72.1414
2012 12 04 78.4004
2012 12 05 84.6223
2012 12 06 88.9687
2012 12 07 91.1159
2012 12 08 90.8834
2012 12 09 89.0643
2012 12 10 86.9677
2012 12 11 84.9591
2012 12 12 82.9029
2012 12 13 80.6730
2012 12 14 79.2879
2012 12 15 77.9218
2012 12 16 76.2934
2012 12 17 74.6401
2012 12 18 72.6612
2012 12 19 70.6324
2012 12 20 68.8809
2012 12 21 68.3597
2012 12 22 70.0431
2012 12 23 72.7733
2012 12 24 74.4730
2012 12 25 74.5300
2012 12 26 74.0761
2012 12 27 73.9430
2012 12 28 74.3487
2012 12 29 75.3966
2012 12 30 76.5379
2012 12 31 77.8179
2013 01 01 78.0294
2013 01 02 77.5146
2013 01 03 76.9086
2013 01 04 76.9228
2013 01 05 77.1275
2013 01 06 77.4733
2013 01 07 78.1589
2013 01 08 78.7999
2013 01 09 79.4914
2013 01 10 80.2108
2013 01 11 81.1240
2013 01 12 81.3751
2013 01 13 80.6974
2013 01 14 79.6351
2013 01 15 78.3935
2013 01 16 77.4095
2013 01 17 77.4193
2013 01 18 78.5009
2013 01 19 81.8398
2013 01 20 86.0089
2013 01 21 91.4275
2013 01 22 96.9755
2013 01 23 101.7274
2013 01 24 105.3255
2013 01 25 107.6167
2013 01 26 107.5448
2013 01 27 105.8267
2013 01 28 105.0385
2013 01 29 107.1277
2013 01 30 112.7626
2013 01 31 117.2294
2013 02 01 116.8149
2013 02 02 112.5962
2013 02 03 107.0087
2013 02 04 101.4957
2013 02 05 96.8426
2013 02 06 93.5083
2013 02 07 92.2942
2013 02 08 93.4907
2013 02 09 95.9222
2013 02 10 100.0592
2013 02 11 103.8739
2013 02 12 105.8729
2013 02 13 107.1749
2013 02 14 107.0319
2013 02 15 105.3928
2013 02 16 105.6872
2013 02 17 109.3801
2013 02 18 117.2084
2013 02 19 129.5358
2013 02 20 146.2350
2013 02 21 153.8773
2013 02 22 155.0840
2013 02 23 151.1405
2013 02 24 143.6360
2013 02 25 135.1083
2013 02 26 126.4345
2013 02 27 118.1637
2013 02 28 111.0387
2013 03 01 105.9717
2013 03 02 103.0720
2013 03 03 101.1067
2013 03 04 98.6594
2013 03 05 95.3280
2013 03 06 91.6934
2013 03 07 88.1374
2013 03 08 85.1835
2013 03 09 83.3718
2013 03 10 82.1366
2013 03 11 82.2315
2013 03 12 82.7729
2013 03 13 82.5641
2013 03 14 81.0699
2013 03 15 78.9907
2013 03 16 76.8719
2013 03 17 75.6014
2013 03 18 76.3616
2013 03 19 82.3380
2013 03 20 92.6886
2013 03 21 110.0193
2013 03 22 136.1114
2013 03 23 159.0376
2013 03 24 181.0278
2013 03 25 199.2999
2013 03 26 204.5279
2013 03 27 209.3150
2013 03 28 212.4694
2013 03 29 215.4913
2013 03 30 216.1932
2013 03 31 215.5901
2013 04 01 213.2818
2013 04 02 212.8015
2013 04 03 214.9234
2013 04 04 215.9976
2013 04 05 213.9586
2013 04 06 211.6395
2013 04 07 207.6387
2013 04 08 203.1416
2013 04 09 196.6504
2013 04 10 184.6376
2013 04 11 174.6726
2013 04 12 167.2043
2013 04 13 164.0580
2013 04 14 163.2556
2013 04 15 162.4087
2013 04 16 159.7884
2013 04 17 157.6165
2013 04 18 155.0109
2013 04 19 154.7005
2013 04 20 164.4741
2013 04 21 177.6450
2013 04 22 190.7978
2013 04 23 201.3326
2013 04 24 206.1356
2013 04 25 209.7265
2013 04 26 216.7116
2013 04 27 217.0027
2013 04 28 212.6411
2013 04 29 205.9431
2013 04 30 199.2861
2013 05 01 196.5179
2013 05 02 189.9264
2013 05 03 181.8093
2013 05 04 172.4994
2013 05 05 163.5869
2013 05 06 155.1694
2013 05 07 147.7989
2013 05 08 140.7904
2013 05 09 136.3146
2013 05 10 148.5916
2013 05 11 152.6708
2013 05 12 155.5016
2013 05 13 159.3570
2013 05 14 162.3572
2013 05 15 161.9991
2013 05 16 159.1838
2013 05 17 153.1380
2013 05 18 144.8772
2013 05 19 137.6622
2013 05 20 130.9926
2013 05 21 125.5627
2013 05 22 121.9888
2013 05 23 120.7278
2013 05 24 121.7004
2013 05 25 122.3422
2013 05 26 121.8692
2013 05 27 120.7294
2013 05 28 118.9765
2013 05 29 117.1769
2013 05 30 116.0461
2013 05 31 115.3694
2013 06 01 114.1190
2013 06 02 111.7209
2013 06 03 108.5207
2013 06 04 105.8168
2013 06 05 105.6568
2013 06 06 107.9941
2013 06 07 111.4737
2013 06 08 116.0722
2013 06 09 120.3201
2013 06 10 121.7129
2013 06 11 120.1373
2013 06 12 116.9263
2013 06 13 112.8739
2013 06 14 109.4044
2013 06 15 105.5681
2013 06 16 102.2448
2013 06 17 99.4413
2013 06 18 97.0985
2013 06 19 94.9257
2013 06 20 92.7972
2013 06 21 90.8041
2013 06 22 89.3690
2013 06 23 88.0985
2013 06 24 87.1168
2013 06 25 86.2312
2013 06 26 85.2021
2013 06 27 84.0566
2013 06 28 82.5445
2013 06 29 81.7478
2013 06 30 82.4964
2013 07 01 83.1603
2013 07 02 83.7119
2013 07 03 84.8600
2013 07 04 86.6808
2013 07 05 88.2093
2013 07 06 88.8781
2013 07 07 88.4165
2013 07 08 87.0653
2013 07 09 85.5228
2013 07 10 83.8734
2013 07 11 81.5443
2013 07 12 79.7687
2013 07 13 78.4165
2013 07 14 77.2386
2013 07 15 76.7442
2013 07 16 76.2482
2013 07 17 75.6724
2013 07 18 75.0740
2013 07 19 74.6147
2013 07 20 74.9259
2013 07 21 75.0792
2013 07 22 75.2766
2013 07 23 76.3653
2013 07 24 77.5314
2013 07 25 78.5770
2013 07 26 78.7404
2013 07 27 78.2168
2013 07 28 77.1626
2013 07 29 75.9186
2013 07 30 74.7076
2013 07 31 73.6147
2013 08 01 72.6654
2013 08 02 71.8563
2013 08 03 71.1570
2013 08 04 70.5282
2013 08 05 69.9461
2013 08 06 69.4048
2013 08 07 68.9047
2013 08 08 68.4440
2013 08 09 68.0188
2013 08 10 67.6238
2013 08 11 67.2579
2013 08 12 67.0418
2013 08 13 66.7221
2013 08 14 66.3964
2013 08 15 66.0792
2013 08 16 65.7861
2013 08 17 65.5433
2013 08 18 65.3225
2013 08 19 65.0847
2013 08 20 64.8498
2013 08 21 64.5974
2013 08 22 64.3326
2013 08 23 64.0674
2013 08 24 63.8104
2013 08 25 63.5604
2013 08 26 63.3146
2013 08 27 63.0718
2013 08 28 62.8343
2013 08 29 62.5986
2013 08 30 62.4956
2013 08 31 62.5435
2013 09 01 62.6100
2013 09 02 62.6919
2013 09 03 62.6805
2013 09 04 62.5209
2013 09 05 62.2438
2013 09 06 62.0493
2013 09 07 62.2493
2013 09 08 62.6885
2013 09 09 63.0547
2013 09 10 63.1235
2013 09 11 62.8938
2013 09 12 62.4648
2013 09 13 61.9500
2013 09 14 61.4267
2013 09 15 60.9274
2013 09 16 60.4598
2013 09 17 60.0244
2013 09 18 59.6574
2013 09 19 59.2822
2013 09 20 58.9256
2013 09 21 58.5880
2013 09 22 58.2670
2013 09 23 57.9603
2013 09 24 57.6669
2013 09 25 57.3859
2013 09 26 57.1876
2013 09 27 57.1477
2013 09 28 57.2414
2013 09 29 57.3586
2013 09 30 57.4461
2013 10 01 57.5526
2013 10 02 57.8255
2013 10 03 58.3538
2013 10 04 58.9040
2013 10 05 59.1192
2013 10 06 58.8886
2013 10 07 58.6200
2013 10 08 58.8633
2013 10 09 59.7022
2013 10 10 61.1465
2013 10 11 63.2936
2013 10 12 65.8170
2013 10 13 67.9306
2013 10 14 68.8737
2013 10 15 68.4755
2013 10 16 67.1357
2013 10 17 65.3883
2013 10 18 63.6104
2013 10 19 61.9877
2013 10 20 60.7328
2013 10 21 59.6489
2013 10 22 58.9564
2013 10 23 58.9120
2013 10 24 59.6014
2013 10 25 60.7311
2013 10 26 62.0425
2013 10 27 62.3189
2013 10 28 61.7663
2013 10 29 60.7298
2013 10 30 59.5994
2013 10 31 58.5824
2013 11 01 57.8674
2013 11 02 57.8077
2013 11 03 59.7893
2013 11 04 63.8491
2013 11 05 68.5511
2013 11 06 71.9948
2013 11 07 73.3098
2013 11 08 73.3829
2013 11 09 73.5969
2013 11 10 74.6905
2013 11 11 77.3933
2013 11 12 81.0259
2013 11 13 83.8731
2013 11 14 86.5645
2013 11 15 91.2045
2013 11 16 96.7154
2013 11 17 99.8953
2013 11 18 99.8742
2013 11 19 97.8432
2013 11 20 94.9257
2013 11 21 91.5949
2013 11 22 88.1029
2013 11 23 85.0439
2013 11 24 82.5785
2013 11 25 82.3296
2013 11 26 84.1944
2013 11 27 87.4254
2013 11 28 93.5710
2013 11 29 99.8161
2013 11 30 104.8471
2013 12 01 109.2993
2013 12 02 114.0428
2013 12 03 117.2390
2013 12 04 116.7569
2013 12 05 112.3161
2013 12 06 106.0985
2013 12 07 100.4946
2013 12 08 94.8850
2013 12 09 90.6924
2013 12 10 87.1198
2013 12 11 84.6528
2013 12 12 83.4592
2013 12 13 82.2674
2013 12 14 81.3344
2013 12 15 79.9677
2013 12 16 78.1841
2013 12 17 76.1264
2013 12 18 74.2296
2013 12 19 73.6236
2013 12 20 75.2164
2013 12 21 82.8536
2013 12 22 93.4147
2013 12 23 113.7214
2013 12 24 131.9526
2013 12 25 141.4505
2013 12 26 142.1746
2013 12 27 137.5550
2013 12 28 130.7231
2013 12 29 124.0352
2013 12 30 117.0336
2013 12 31 110.3625
2014 01 01 104.1499
2014 01 02 98.5836
2014 01 03 94.1547
2014 01 04 91.2209
2014 01 05 88.6557
2014 01 06 87.1606
2014 01 07 86.5621
2014 01 08 86.8673
2014 01 09 87.6442
2014 01 10 88.3039
2014 01 11 87.3541
2014 01 12 85.5378
2014 01 13 84.0338
2014 01 14 85.1017
2014 01 15 89.4447
