year month day simulated_streamflow_m3s
2011 03 02 42.3664
2011 03 03 41.5802
2011 03 04 42.2111
2011 03 05 43.3377
2011 03 06 42.6041
2011 03 07 42.6115
2011 03 08 43.6629
2011 03 09 42.7808
2011 03 10 43.3280
2011 03 11 45.6185
2011 03 12 46.1524
2011 03 13 47.9993
2011 03 14 47.9926
2011 03 15 47.7775
2011 03 16 46.9238
2011 03 17 46.6719
2011 03 18 46.4887
2011 03 19 46.5851
2011 03 20 48.1518
2011 03 21 48.1272
2011 03 22 48.6895
2011 03 23 48.2147
2011 03 24 47.6436
2011 03 25 46.2859
2011 03 26 45.7251
2011 03 27 45.8836
2011 03 28 46.5725
2011 03 29 45.4869
2011 03 30 45.4800
2011 03 31 44.6270
2011 04 01 44.4437
2011 04 02 44.3737
2011 04 03 44.0672
2011 04 04 44.6399
2011 04 05 44.4517
2011 04 06 47.4220
2011 04 07 48.9048
2011 04 08 48.3091
2011 04 09 46.9561
2011 04 10 46.9312
2011 04 11 45.7586
2011 04 12 44.5302
2011 04 13 43.3648
2011 04 14 42.2671
2011 04 15 41.2179
2011 04 16 40.2226
2011 04 17 39.2785
2011 04 18 38.3829
2011 04 19 37.5505
2011 04 20 36.7837
2011 04 21 36.0169
2011 04 22 35.2886
2011 04 23 34.5977
2011 04 24 33.9425
2011 04 25 33.3206
2011 04 26 32.7305
2011 04 27 32.1706
2011 04 28 31.6393
2011 04 29 31.1352
2011 04 30 30.6572
2011 05 01 30.2034
2011 05 02 29.7727
2011 05 03 29.3642
2011 05 04 28.9805
2011 05 05 28.6122
2011 05 06 28.2625
2011 05 07 27.9306
2011 05 08 27.6156
2011 05 09 27.3165
2011 05 10 27.0326
2011 05 11 26.7631
2011 05 12 26.5072
2011 05 13 26.2643
2011 05 14 26.0337
2011 05 15 25.8147
2011 05 16 25.6068
2011 05 17 25.5544
2011 05 18 25.5802
2011 05 19 26.1646
2011 05 20 26.3965
2011 05 21 26.6393
2011 05 22 26.4053
2011 05 23 26.1701
2011 05 24 25.9468
2011 05 25 25.7348
2011 05 26 25.5336
2011 05 27 25.3426
2011 05 28 25.1612
2011 05 29 24.9889
2011 05 30 24.8253
2011 05 31 24.6709
2011 06 01 24.5232
2011 06 02 24.3827
2011 06 03 24.2492
2011 06 04 24.1221
2011 06 05 24.0013
2011 06 06 23.8863
2011 06 07 23.7768
2011 06 08 23.6725
2011 06 09 23.5732
2011 06 10 23.4785
2011 06 11 23.3883
2011 06 12 23.3023
2011 06 13 23.2201
2011 06 14 23.1417
2011 06 15 23.0668
2011 06 16 22.9951
2011 06 17 22.9266
2011 06 18 22.8611
2011 06 19 22.7983
2011 06 20 22.7381
2011 06 21 22.6804
2011 06 22 22.6250
2011 06 23 22.5718
2011 06 24 22.5207
2011 06 25 22.4714
2011 06 26 22.4240
2011 06 27 22.3783
2011 06 28 22.3341
2011 06 29 22.2915
2011 06 30 22.2502
2011 07 01 22.2103
2011 07 02 22.1715
2011 07 03 22.1338
2011 07 04 22.0971
2011 07 05 22.0614
2011 07 06 22.0266
2011 07 07 21.9926
2011 07 08 21.9593
2011 07 09 21.9267
2011 07 10 21.8948
2011 07 11 21.8634
2011 07 12 21.8326
2011 07 13 21.8023
2011 07 14 21.7723
2011 07 15 21.7428
2011 07 16 21.7137
2011 07 17 21.6848
2011 07 18 21.6562
2011 07 19 21.6279
2011 07 20 21.5998
2011 07 21 21.5718
2011 07 22 21.5440
2011 07 23 21.5163
2011 07 24 21.4887
2011 07 25 21.4612
2011 07 26 21.4337
2011 07 27 21.4063
2011 07 28 21.3788
2011 07 29 21.3514
2011 07 30 21.3238
2011 07 31 21.2963
2011 08 01 21.2686
2011 08 02 21.2410
2011 08 03 21.2131
2011 08 04 21.1850
2011 08 05 21.1567
2011 08 06 21.1283
2011 08 07 21.0996
2011 08 08 21.0707
2011 08 09 21.0416
2011 08 10 21.0123
2011 08 11 20.9827
2011 08 12 20.9529
2011 08 13 20.9228
2011 08 14 20.8925
2011 08 15 20.8619
2011 08 16 20.8311
2011 08 17 20.7999
2011 08 18 20.7685
2011 08 19 20.7369
2011 08 20 20.7049
2011 08 21 20.6726
2011 08 22 20.6401
2011 08 23 20.6073
2011 08 24 20.5742
2011 08 25 20.5408
2011 08 26 20.5071
2011 08 27 20.4731
2011 08 28 20.4388
2011 08 29 20.4042
2011 08 30 20.3694
2011 08 31 20.3343
2011 09 01 20.2988
2011 09 02 20.2631
2011 09 03 20.2272
2011 09 04 20.1910
2011 09 05 20.1545
2011 09 06 20.1178
2011 09 07 20.0808
2011 09 08 20.0435
2011 09 09 20.0060
2011 09 10 19.9683
2011 09 11 19.9304
2011 09 12 19.8921
2011 09 13 19.8536
2011 09 14 19.8149
2011 09 15 19.7761
2011 09 16 19.7370
2011 09 17 19.6976
2011 09 18 19.6580
2011 09 19 19.6182
2011 09 20 19.5782
2011 09 21 19.5379
2011 09 22 19.4975
2011 09 23 19.4569
2011 09 24 19.4161
2011 09 25 19.3752
2011 09 26 19.3342
2011 09 27 19.2932
2011 09 28 19.2517
2011 09 29 19.2101
2011 09 30 19.1684
2011 10 01 19.1319
2011 10 02 19.2908
2011 10 03 19.5238
2011 10 04 20.1403
2011 10 05 20.1080
2011 10 06 20.0138
2011 10 07 19.9206
2011 10 08 19.8306
2011 10 09 19.7425
2011 10 10 19.6569
2011 10 11 19.5737
2011 10 12 19.6616
2011 10 13 19.7352
2011 10 14 20.3072
2011 10 15 20.8208
2011 10 16 20.8634
2011 10 17 22.1122
2011 10 18 22.4787
2011 10 19 22.7501
2011 10 20 23.1609
2011 10 21 23.1804
2011 10 22 22.9881
2011 10 23 22.7289
2011 10 24 22.4791
2011 10 25 22.2620
2011 10 26 22.5519
2011 10 27 22.3680
2011 10 28 22.2223
2011 10 29 22.0571
2011 10 30 22.4383
2011 10 31 22.3057
2011 11 01 22.8014
2011 11 02 23.1819
2011 11 03 23.7427
2011 11 04 23.5170
2011 11 05 23.3908
2011 11 06 23.1045
2011 11 07 22.9957
2011 11 08 23.4287
2011 11 09 23.5334
2011 11 10 23.4676
2011 11 11 23.4204
2011 11 12 23.4595
2011 11 13 23.3799
2011 11 14 23.1203
2011 11 15 23.6564
2011 11 16 23.6447
2011 11 17 23.7455
2011 11 18 24.6356
2011 11 19 25.2569
2011 11 20 25.3310
2011 11 21 25.2819
2011 11 22 24.9779
2011 11 23 25.8892
2011 11 24 27.2583
2011 11 25 27.8764
2011 11 26 29.4784
2011 11 27 29.3661
2011 11 28 29.6972
2011 11 29 30.2598
2011 11 30 30.8595
2011 12 01 31.2426
2011 12 02 31.1076
2011 12 03 31.8167
2011 12 04 33.8077
2011 12 05 33.1884
2011 12 06 32.4887
2011 12 07 31.7507
2011 12 08 31.0491
2011 12 09 30.3836
2011 12 10 29.9089
2011 12 11 29.6954
2011 12 12 30.3124
2011 12 13 30.2419
2011 12 14 31.2201
2011 12 15 31.7316
2011 12 16 33.0732
2011 12 17 34.1514
2011 12 18 33.7616
2011 12 19 33.0264
2011 12 20 32.3610
2011 12 21 31.7788
2011 12 22 32.3682
2011 12 23 31.9767
2011 12 24 31.2911
2011 12 25 30.6344
2011 12 26 30.1166
2011 12 27 30.2122
2011 12 28 30.0626
2011 12 29 30.4645
2011 12 30 30.3870
2011 12 31 30.5606
2012 01 01 31.6992
2012 01 02 31.5066
2012 01 03 34.7945
2012 01 04 36.8757
2012 01 05 36.3748
2012 01 06 35.7472
2012 01 07 36.1058
2012 01 08 35.6619
2012 01 09 35.4976
2012 01 10 35.1471
2012 01 11 34.4939
2012 01 12 33.7137
2012 01 13 32.9685
2012 01 14 32.7497
2012 01 15 32.3349
2012 01 16 32.4868
2012 01 17 32.3900
2012 01 18 32.2694
2012 01 19 32.3122
2012 01 20 32.1403
2012 01 21 31.8152
2012 01 22 32.1737
2012 01 23 32.7959
2012 01 24 32.2307
2012 01 25 31.7245
2012 01 26 31.4369
2012 01 27 31.0939
2012 01 28 31.1474
2012 01 29 30.9715
2012 01 30 31.5015
2012 01 31 32.3645
2012 02 01 35.2418
2012 02 02 34.8413
2012 02 03 34.0807
2012 02 04 33.3452
2012 02 05 32.6473
2012 02 06 31.9850
2012 02 07 31.3567
2012 02 08 30.8903
2012 02 09 30.8093
2012 02 10 30.8631
2012 02 11 31.3492
2012 02 12 32.4999
2012 02 13 32.8021
2012 02 14 32.7036
2012 02 15 32.5068
2012 02 16 32.0372
2012 02 17 31.4517
2012 02 18 31.2734
2012 02 19 30.7711
2012 02 20 30.2523
2012 02 21 30.1698
2012 02 22 30.5416
2012 02 23 31.1251
2012 02 24 31.1542
2012 02 25 30.6718
2012 02 26 30.2397
2012 02 27 30.1783
2012 02 28 30.0135
2012 02 29 29.6021
2012 03 01 29.1224
2012 03 02 28.6759
2012 03 03 28.2450
2012 03 04 27.8327
2012 03 05 27.4461
2012 03 06 27.4187
2012 03 07 27.4483
2012 03 08 27.0897
2012 03 09 26.7796
2012 03 10 27.0118
2012 03 11 26.6849
2012 03 12 26.3549
2012 03 13 26.3664
2012 03 14 26.8759
2012 03 15 26.9669
2012 03 16 27.4682
2012 03 17 27.5451
2012 03 18 29.3614
2012 03 19 31.0003
2012 03 20 33.7920
2012 03 21 36.5145
2012 03 22 36.8349
2012 03 23 36.3654
2012 03 24 35.9850
2012 03 25 35.2618
2012 03 26 34.5321
2012 03 27 33.8381
2012 03 28 33.1791
2012 03 29 32.5536
2012 03 30 31.9593
2012 03 31 31.4444
2012 04 01 31.0713
2012 04 02 30.8198
2012 04 03 30.3205
2012 04 04 29.8398
2012 04 05 29.3829
2012 04 06 28.9487
2012 04 07 28.5723
2012 04 08 28.4308
2012 04 09 28.9358
2012 04 10 28.5504
2012 04 11 28.1603
2012 04 12 27.7892
2012 04 13 27.4363
2012 04 14 27.1006
2012 04 15 26.7814
2012 04 16 26.5039
2012 04 17 27.6109
2012 04 18 27.3674
2012 04 19 27.0394
2012 04 20 26.7237
2012 04 21 26.4236
2012 04 22 26.1995
2012 04 23 26.5064
2012 04 24 26.7694
2012 04 25 26.5363
2012 04 26 26.2493
2012 04 27 25.9744
2012 04 28 25.7126
2012 04 29 25.4633
2012 04 30 25.2259
2012 05 01 24.9997
2012 05 02 24.7840
2012 05 03 24.5784
2012 05 04 24.3825
2012 05 05 24.1955
2012 05 06 24.0171
2012 05 07 23.8468
2012 05 08 23.6842
2012 05 09 23.5290
2012 05 10 23.3807
2012 05 11 23.2412
2012 05 12 23.1059
2012 05 13 23.0261
2012 05 14 22.9544
2012 05 15 22.9638
2012 05 16 23.2405
2012 05 17 24.9824
2012 05 18 25.2969
2012 05 19 25.1908
2012 05 20 24.9767
2012 05 21 24.7552
2012 05 22 24.5757
2012 05 23 24.4149
2012 05 24 24.2201
2012 05 25 24.0762
2012 05 26 23.9143
2012 05 27 23.8485
2012 05 28 24.1886
2012 05 29 24.0220
2012 05 30 23.8432
2012 05 31 23.6723
2012 06 01 23.5089
2012 06 02 23.3527
2012 06 03 23.2033
2012 06 04 23.0616
2012 06 05 22.9259
2012 06 06 22.7946
2012 06 07 22.6688
2012 06 08 22.5481
2012 06 09 22.4323
2012 06 10 22.3211
2012 06 11 22.2143
2012 06 12 22.1117
2012 06 13 22.0285
2012 06 14 21.9329
2012 06 15 21.8407
2012 06 16 21.7519
2012 06 17 21.6663
2012 06 18 21.5837
2012 06 19 21.5039
2012 06 20 21.4269
2012 06 21 21.3523
2012 06 22 21.2802
2012 06 23 21.2104
2012 06 24 21.1427
2012 06 25 21.0770
2012 06 26 21.0133
2012 06 27 20.9513
2012 06 28 20.8911
2012 06 29 20.8324
2012 06 30 20.7753
2012 07 01 20.7195
2012 07 02 20.6651
2012 07 03 20.6119
2012 07 04 20.5598
2012 07 05 20.5088
2012 07 06 20.4589
2012 07 07 20.4099
2012 07 08 20.3617
2012 07 09 20.3144
2012 07 10 20.2679
2012 07 11 20.2221
2012 07 12 20.1770
2012 07 13 20.1325
2012 07 14 20.0886
2012 07 15 20.0452
2012 07 16 20.0023
2012 07 17 19.9599
2012 07 18 19.9179
2012 07 19 19.8763
2012 07 20 19.8351
2012 07 21 19.7942
2012 07 22 19.7536
2012 07 23 19.7133
2012 07 24 19.6732
2012 07 25 19.6334
2012 07 26 19.5938
2012 07 27 19.5543
2012 07 28 19.5151
2012 07 29 19.4759
2012 07 30 19.4369
2012 07 31 19.3980
2012 08 01 19.3592
2012 08 02 19.3205
2012 08 03 19.2818
2012 08 04 19.2431
2012 08 05 19.2044
2012 08 06 19.1658
2012 08 07 19.1271
2012 08 08 19.0884
2012 08 09 19.0497
2012 08 10 19.0109
2012 08 11 18.9721
2012 08 12 18.9333
2012 08 13 18.8944
2012 08 14 18.8554
2012 08 15 18.8164
2012 08 16 18.7774
2012 08 17 18.7382
2012 08 18 18.6990
2012 08 19 18.6597
2012 08 20 18.6204
2012 08 21 18.5809
2012 08 22 18.5414
2012 08 23 18.5018
2012 08 24 18.4622
2012 08 25 18.4224
2012 08 26 18.3826
2012 08 27 18.3427
2012 08 28 18.3027
2012 08 29 18.2627
2012 08 30 18.2225
2012 08 31 18.1823
2012 09 01 18.1420
2012 09 02 18.1017
2012 09 03 18.0616
2012 09 04 18.0211
2012 09 05 17.9829
2012 09 06 17.9458
2012 09 07 17.9049
2012 09 08 17.8639
2012 09 09 17.8229
2012 09 10 17.7818
2012 09 11 17.7408
2012 09 12 17.6997
2012 09 13 17.6585
2012 09 14 17.6173
2012 09 15 17.5762
2012 09 16 17.5350
2012 09 17 17.4937
2012 09 18 17.4525
2012 09 19 17.4112
2012 09 20 17.3699
2012 09 21 17.3287
2012 09 22 17.5447
2012 09 23 17.5208
2012 09 24 17.4678
2012 09 25 17.4147
2012 09 26 17.3623
2012 09 27 17.3105
2012 09 28 17.2593
2012 09 29 17.2088
2012 09 30 17.1586
2012 10 01 17.1087
2012 10 02 17.0594
2012 10 03 17.0104
2012 10 04 16.9620
2012 10 05 16.9139
2012 10 06 16.8663
2012 10 07 16.8190
2012 10 08 16.7721
2012 10 09 16.7316
2012 10 10 16.7250
2012 10 11 16.6825
2012 10 12 16.6348
2012 10 13 16.5886
2012 10 14 16.5430
2012 10 15 16.5108
2012 10 16 16.5084
2012 10 17 16.4959
2012 10 18 16.7585
2012 10 19 16.7354
2012 10 20 16.6721
2012 10 21 16.6088
2012 10 22 16.5467
2012 10 23 16.4859
2012 10 24 16.4261
2012 10 25 16.3677
2012 10 26 16.3101
2012 10 27 16.2535
2012 10 28 16.1978
2012 10 29 16.1431
2012 10 30 16.0894
2012 10 31 16.2609
2012 11 01 16.3239
2012 11 02 16.9105
2012 11 03 17.1255
2012 11 04 17.6492
2012 11 05 17.9518
2012 11 06 17.9874
2012 11 07 18.1591
2012 11 08 18.3803
2012 11 09 18.8028
2012 11 10 19.8737
2012 11 11 20.3751
2012 11 12 20.5975
2012 11 13 21.1725
2012 11 14 22.0869
2012 11 15 22.3937
2012 11 16 22.6624
2012 11 17 22.7817
2012 11 18 23.3476
2012 11 19 23.2584
2012 11 20 23.0342
2012 11 21 24.0646
2012 11 22 24.2185
2012 11 23 24.5596
2012 11 24 24.4136
2012 11 25 24.5272
2012 11 26 24.9281
2012 11 27 25.3856
2012 11 28 25.4378
2012 11 29 25.9804
2012 11 30 27.2036
2012 12 01 26.9863
2012 12 02 26.4180
2012 12 03 25.9658
2012 12 04 26.1267
2012 12 05 25.7563
2012 12 06 25.6363
2012 12 07 25.1372
2012 12 08 24.6555
2012 12 09 24.5942
2012 12 10 25.2116
2012 12 11 25.1361
2012 12 12 25.0960
2012 12 13 25.5705
2012 12 14 25.7032
2012 12 15 25.3021
2012 12 16 24.8177
2012 12 17 24.3546
2012 12 18 23.9147
2012 12 19 23.4970
2012 12 20 23.1000
2012 12 21 22.7224
2012 12 22 22.3631
2012 12 23 22.0268
2012 12 24 21.7040
2012 12 25 21.3969
2012 12 26 21.1266
2012 12 27 20.9488
2012 12 28 21.1902
2012 12 29 21.6064
2012 12 30 21.3236
2012 12 31 21.0324
2013 01 01 20.7552
2013 01 02 20.5877
2013 01 03 20.7906
2013 01 04 20.5641
2013 01 05 20.4791
2013 01 06 21.0539
2013 01 07 20.9793
2013 01 08 20.8751
2013 01 09 21.6325
2013 01 10 21.5272
2013 01 11 22.0609
2013 01 12 23.5512
2013 01 13 24.2003
2013 01 14 24.8237
2013 01 15 26.0364
2013 01 16 26.4532
2013 01 17 27.8779
2013 01 18 27.7501
2013 01 19 28.8361
2013 01 20 29.2245
2013 01 21 28.8358
2013 01 22 29.5726
2013 01 23 31.7447
2013 01 24 34.9165
2013 01 25 34.8467
2013 01 26 35.1569
2013 01 27 35.2350
2013 01 28 35.1571
2013 01 29 37.2482
2013 01 30 36.5665
2013 01 31 35.5500
2013 02 01 34.9659
2013 02 02 34.2450
2013 02 03 33.3533
2013 02 04 32.5036
2013 02 05 32.1286
2013 02 06 31.7960
2013 02 07 31.0372
2013 02 08 30.3103
2013 02 09 29.6212
2013 02 10 28.9676
2013 02 11 28.3477
2013 02 12 27.7598
2013 02 13 27.2022
2013 02 14 26.6734
2013 02 15 26.1743
2013 02 16 25.7643
2013 02 17 25.5590
2013 02 18 25.3741
2013 02 19 24.9447
2013 02 20 24.6141
2013 02 21 24.2235
2013 02 22 24.0325
2013 02 23 23.7899
2013 02 24 24.7763
2013 02 25 26.0398
2013 02 26 26.1710
2013 02 27 26.8015
2013 02 28 26.8352
2013 03 01 26.4956
2013 03 02 26.0345
2013 03 03 25.5812
2013 03 04 25.1506
2013 03 05 24.7417
2013 03 06 24.4298
2013 03 07 25.7694
2013 03 08 25.5493
2013 03 09 25.1280
2013 03 10 24.7197
2013 03 11 24.6028
2013 03 12 24.7544
2013 03 13 25.3592
2013 03 14 25.0530
2013 03 15 25.2424
2013 03 16 25.4219
2013 03 17 25.0287
2013 03 18 24.6861
2013 03 19 25.2559
2013 03 20 26.4752
2013 03 21 26.6726
2013 03 22 27.2016
2013 03 23 27.6850
2013 03 24 27.5596
2013 03 25 28.8398
2013 03 26 29.2086
2013 03 27 31.4420
2013 03 28 31.2192
2013 03 29 30.8940
2013 03 30 30.6835
2013 03 31 30.0403
2013 04 01 29.4200
2013 04 02 28.8316
2013 04 03 28.3202
2013 04 04 27.8497
2013 04 05 27.5880
2013 04 06 27.7955
2013 04 07 28.2348
2013 04 08 29.6933
2013 04 09 30.5199
2013 04 10 31.2680
2013 04 11 34.5762
2013 04 12 34.0760
2013 04 13 33.2732
2013 04 14 32.5057
2013 04 15 32.0652
2013 04 16 32.5236
2013 04 17 34.6497
2013 04 18 35.2851
2013 04 19 36.1182
2013 04 20 35.7592
2013 04 21 35.1876
2013 04 22 34.8638
2013 04 23 34.0477
2013 04 24 33.2633
2013 04 25 32.5195
2013 04 26 31.8141
2013 04 27 31.1453
2013 04 28 30.5111
2013 04 29 29.9095
2013 04 30 29.3390
2013 05 01 28.7978
2013 05 02 28.2843
2013 05 03 27.7971
2013 05 04 27.3348
2013 05 05 26.8959
2013 05 06 26.4794
2013 05 07 26.0841
2013 05 08 25.7183
2013 05 09 25.7909
2013 05 10 25.4681
2013 05 11 25.1252
2013 05 12 24.7988
2013 05 13 24.4889
2013 05 14 24.1945
2013 05 15 23.9149
2013 05 16 23.6492
2013 05 17 23.3968
2013 05 18 23.1570
2013 05 19 22.9291
2013 05 20 22.7124
2013 05 21 22.5064
2013 05 22 22.3105
2013 05 23 22.1242
2013 05 24 21.9469
2013 05 25 21.7784
2013 05 26 22.0938
2013 05 27 22.1270
2013 05 28 21.9566
2013 05 29 21.7886
2013 05 30 21.6355
2013 05 31 21.4828
2013 06 01 21.3373
2013 06 02 21.1986
2013 06 03 21.0911
2013 06 04 21.1130
2013 06 05 20.9925
2013 06 06 20.8857
2013 06 07 20.7681
2013 06 08 20.6553
2013 06 09 20.5475
2013 06 10 20.4445
2013 06 11 20.3459
2013 06 12 20.2516
2013 06 13 20.1614
2013 06 14 20.0749
2013 06 15 19.9921
2013 06 16 19.9126
2013 06 17 19.8364
2013 06 18 19.7632
2013 06 19 19.6929
2013 06 20 19.6253
2013 06 21 19.5603
2013 06 22 19.4977
2013 06 23 19.4373
2013 06 24 19.3790
2013 06 25 19.3228
2013 06 26 19.2685
2013 06 27 19.2160
2013 06 28 19.1651
2013 06 29 19.1159
2013 06 30 19.0681
2013 07 01 19.0217
2013 07 02 18.9766
2013 07 03 18.9326
2013 07 04 18.8898
2013 07 05 18.8480
2013 07 06 18.8073
2013 07 07 18.7674
2013 07 08 18.7283
2013 07 09 18.6901
2013 07 10 18.6526
2013 07 11 18.6157
2013 07 12 18.5795
2013 07 13 18.5438
2013 07 14 18.5087
2013 07 15 18.4742
2013 07 16 18.4400
2013 07 17 18.4063
2013 07 18 18.3730
2013 07 19 18.3399
2013 07 20 18.3072
2013 07 21 18.2747
2013 07 22 18.2425
2013 07 23 18.2105
2013 07 24 18.1787
2013 07 25 18.1471
2013 07 26 18.1156
2013 07 27 18.0843
2013 07 28 18.0531
2013 07 29 18.0219
2013 07 30 17.9908
2013 07 31 17.9597
2013 08 01 17.9286
2013 08 02 17.8977
2013 08 03 17.8666
2013 08 04 17.8355
2013 08 05 17.8043
2013 08 06 17.7730
2013 08 07 17.7417
2013 08 08 17.7102
2013 08 09 17.6787
2013 08 10 17.6470
2013 08 11 17.6153
2013 08 12 17.5834
2013 08 13 17.5513
2013 08 14 17.5192
2013 08 15 17.4869
2013 08 16 17.4545
2013 08 17 17.4219
2013 08 18 17.3892
2013 08 19 17.3564
2013 08 20 17.3234
2013 08 21 17.2902
2013 08 22 17.2569
2013 08 23 17.2235
2013 08 24 17.1899
2013 08 25 17.1561
2013 08 26 17.1222
2013 08 27 17.0881
2013 08 28 17.0539
2013 08 29 17.0196
2013 08 30 16.9851
2013 08 31 16.9504
2013 09 01 16.9156
2013 09 02 16.8807
2013 09 03 16.8456
2013 09 04 16.8122
2013 09 05 16.7770
2013 09 06 16.7416
2013 09 07 16.7060
2013 09 08 16.6702
2013 09 09 16.6344
2013 09 10 16.6037
2013 09 11 16.5673
2013 09 12 16.5309
2013 09 13 16.4944
2013 09 14 16.4578
2013 09 15 16.4211
2013 09 16 16.3844
2013 09 17 16.3476
2013 09 18 16.3583
2013 09 19 16.3202
2013 09 20 16.2811
2013 09 21 16.2418
2013 09 22 16.2025
2013 09 23 16.1633
2013 09 24 16.1242
2013 09 25 16.0852
2013 09 26 16.0463
2013 09 27 16.0074
2013 09 28 15.9960
2013 09 29 15.9574
2013 09 30 15.9174
2013 10 01 15.8774
2013 10 02 15.8376
2013 10 03 15.7979
2013 10 04 15.7584
2013 10 05 15.7228
2013 10 06 15.7901
2013 10 07 16.2146
2013 10 08 16.3279
2013 10 09 16.2658
2013 10 10 16.1996
2013 10 11 16.1304
2013 10 12 16.0626
2013 10 13 15.9964
2013 10 14 15.9318
2013 10 15 15.8687
2013 10 16 15.8161
2013 10 17 15.9685
2013 10 18 16.0136
2013 10 19 16.0759
2013 10 20 16.6411
2013 10 21 16.7866
2013 10 22 17.2094
2013 10 23 17.1232
2013 10 24 16.9923
2013 10 25 16.8653
2013 10 26 16.7433
2013 10 27 16.6259
2013 10 28 16.5147
2013 10 29 16.4756
2013 10 30 16.4019
2013 10 31 16.4107
2013 11 01 16.4099
2013 11 02 16.3129
2013 11 03 16.2089
2013 11 04 16.1081
2013 11 05 16.2652
2013 11 06 16.9769
2013 11 07 17.0926
2013 11 08 16.9793
2013 11 09 16.8729
2013 11 10 16.9352
2013 11 11 16.9223
2013 11 12 16.8765
2013 11 13 16.7818
2013 11 14 16.7562
2013 11 15 16.7171
2013 11 16 16.6040
2013 11 17 16.4792
2013 11 18 16.3830
2013 11 19 16.2634
2013 11 20 16.1463
2013 11 21 16.5789
2013 11 22 16.6213
2013 11 23 17.2212
2013 11 24 18.1043
2013 11 25 18.3059
2013 11 26 18.6507
2013 11 27 19.3669
2013 11 28 20.5870
2013 11 29 21.0444
2013 11 30 20.8549
2013 12 01 20.5217
2013 12 02 20.1926
2013 12 03 19.8791
2013 12 04 19.8600
2013 12 05 19.7795
2013 12 06 20.2057
2013 12 07 20.3191
2013 12 08 20.7100
2013 12 09 20.9714
2013 12 10 21.4368
2013 12 11 21.4839
2013 12 12 21.2983
2013 12 13 21.3057
2013 12 14 21.6307
2013 12 15 22.4434
2013 12 16 22.7856
2013 12 17 23.5303
2013 12 18 24.4864
2013 12 19 24.6899
2013 12 20 25.1544
2013 12 21 27.7101
2013 12 22 29.1540
2013 12 23 28.7935
2013 12 24 28.7955
2013 12 25 30.3886
2013 12 26 30.6549
2013 12 27 32.5184
2013 12 28 33.0824
2013 12 29 32.5664
2013 12 30 31.8937
2013 12 31 31.0286
2014 01 01 30.2028
2014 01 02 29.4204
2014 01 03 28.6787
2014 01 04 27.9757
2014 01 05 27.3097
2014 01 06 26.6823
2014 01 07 26.0994
2014 01 08 25.5316
2014 01 09 25.0377
2014 01 10 24.6973
2014 01 11 25.4440
2014 01 12 25.3748
2014 01 13 24.9949
2014 01 14 24.5317
2014 01 15 24.0618
2014 01 16 23.7143
2014 01 17 23.3234
2014 01 18 23.5586
2014 01 19 23.4155
2014 01 20 25.7827
2014 01 21 26.7834
2014 01 22 26.9475
2014 01 23 27.4165
2014 01 24 29.5987
2014 01 25 30.0656
2014 01 26 30.3254
2014 01 27 30.2644
2014 01 28 29.5497
2014 01 29 28.8563
2014 01 30 28.1913
2014 01 31 27.5603
2014 02 01 26.9612
2014 02 02 26.3927
2014 02 03 25.8531
2014 02 04 25.3409
2014 02 05 24.9118
2014 02 06 24.4539
2014 02 07 24.0130
2014 02 08 24.5724
2014 02 09 25.2287
2014 02 10 25.1760
2014 02 11 24.7121
2014 02 12 24.2802
2014 02 13 25.1499
2014 02 14 25.2996
2014 02 15 25.5460
2014 02 16 26.1158
2014 02 17 27.1854
2014 02 18 28.6615
2014 02 19 28.6760
2014 02 20 29.5162
2014 02 21 29.0553
2014 02 22 28.4523
2014 02 23 27.9866
2014 02 24 27.3910
2014 02 25 27.1667
2014 02 26 26.8108
2014 02 27 26.5803
2014 02 28 26.4285
2014 03 01 26.6616
2014 03 02 26.6161
2014 03 03 28.0423
2014 03 04 28.8486
2014 03 05 29.3728
2014 03 06 29.4497
2014 03 07 31.3990
2014 03 08 30.7916
2014 03 09 31.5917
2014 03 10 32.3826
2014 03 11 32.4910
2014 03 12 31.7492
2014 03 13 30.9943
2014 03 14 30.2775
2014 03 15 29.5978
2014 03 16 29.1496
2014 03 17 29.1611
2014 03 18 29.8786
2014 03 19 29.3999
2014 03 20 30.2446
2014 03 21 29.7644
2014 03 22 29.3279
2014 03 23 28.8954
2014 03 24 29.5429
2014 03 25 29.3600
2014 03 26 29.1693
2014 03 27 29.1106
2014 03 28 29.2369
2014 03 29 29.8897
2014 03 30 29.7657
2014 03 31 29.2551
2014 04 01 29.0548
2014 04 02 28.7773
2014 04 03 29.1166
2014 04 04 29.5493
2014 04 05 29.7423
2014 04 06 31.4703
2014 04 07 31.2893
2014 04 08 31.0945
2014 04 09 31.6081
2014 04 10 31.4123
2014 04 11 31.4583
2014 04 12 32.1085
2014 04 13 31.4260
2014 04 14 30.8028
2014 04 15 30.4371
2014 04 16 29.9109
2014 04 17 29.4554
2014 04 18 28.8789
2014 04 19 28.3279
2014 04 20 27.8637
2014 04 21 27.3715
2014 04 22 26.8984
2014 04 23 26.4491
2014 04 24 26.0291
2014 04 25 25.6252
2014 04 26 25.6664
2014 04 27 25.5582
2014 04 28 25.2031
2014 04 29 24.8421
2014 04 30 24.4992
2014 05 01 24.1737
2014 05 02 23.8648
2014 05 03 23.5713
2014 05 04 23.2925
2014 05 05 23.0277
2014 05 06 22.7762
2014 05 07 22.5953
2014 05 08 22.4129
2014 05 09 22.1942
