year month day simulated_streamflow_m3s
2009 09 05 10.7193
2009 09 06 11.3771
2009 09 07 12.1382
2009 09 08 11.7109
2009 09 09 11.3282
2009 09 10 10.9941
2009 09 11 10.6993
2009 09 12 10.4363
2009 09 13 10.1996
2009 09 14 9.9849
2009 09 15 9.7886
2009 09 16 9.6082
2009 09 17 9.4414
2009 09 18 9.2865
2009 09 19 9.1421
2009 09 20 9.3162
2009 09 21 9.5817
2009 09 22 9.7140
2009 09 23 11.5001
2009 09 24 11.3094
2009 09 25 11.0465
2009 09 26 10.6788
2009 09 27 10.3526
2009 09 28 10.0653
2009 09 29 9.8096
2009 09 30 9.6161
2009 10 01 9.5991
2009 10 02 9.3859
2009 10 03 9.3780
2009 10 04 10.2015
2009 10 05 11.4689
2009 10 06 11.2107
2009 10 07 10.9595
2009 10 08 12.8665
2009 10 09 15.3161
2009 10 10 15.2548
2009 10 11 14.3939
2009 10 12 14.0765
2009 10 13 13.5755
2009 10 14 12.9918
2009 10 15 13.0169
2009 10 16 15.4608
2009 10 17 15.1984
2009 10 18 17.0482
2009 10 19 16.7513
2009 10 20 20.2048
2009 10 21 20.4054
2009 10 22 20.3262
2009 10 23 20.2261
2009 10 24 19.5995
2009 10 25 23.4562
2009 10 26 23.1443
2009 10 27 25.9322
2009 10 28 30.2329
2009 10 29 38.4419
2009 10 30 39.1135
2009 10 31 39.0801
2009 11 01 37.7716
2009 11 02 36.7591
2009 11 03 35.7328
2009 11 04 38.6621
2009 11 05 37.3830
2009 11 06 34.7642
2009 11 07 32.0794
2009 11 08 31.5001
2009 11 09 30.2905
2009 11 10 30.4093
2009 11 11 34.2996
2009 11 12 32.7523
2009 11 13 31.1848
2009 11 14 28.9235
2009 11 15 26.9458
2009 11 16 25.2014
2009 11 17 24.4743
2009 11 18 23.2206
2009 11 19 21.8916
2009 11 20 20.6518
2009 11 21 19.5348
2009 11 22 18.5235
2009 11 23 17.6041
2009 11 24 16.7652
2009 11 25 15.9975
2009 11 26 15.2932
2009 11 27 15.4916
2009 11 28 15.1049
2009 11 29 15.4448
2009 11 30 17.3041
2009 12 01 23.3311
2009 12 02 26.2337
2009 12 03 27.6441
2009 12 04 30.3000
2009 12 05 39.7560
2009 12 06 50.7646
2009 12 07 52.9116
2009 12 08 49.8781
2009 12 09 50.3581
2009 12 10 46.3431
2009 12 11 42.3883
2009 12 12 38.9916
2009 12 13 37.0417
2009 12 14 43.5784
2009 12 15 41.9839
2009 12 16 38.8173
2009 12 17 36.0317
2009 12 18 35.4561
2009 12 19 37.3899
2009 12 20 39.4419
2009 12 21 38.0827
2009 12 22 40.6139
2009 12 23 38.8813
2009 12 24 36.6053
2009 12 25 42.0458
2009 12 26 42.4581
2009 12 27 48.9503
2009 12 28 62.1814
2009 12 29 69.9621
2009 12 30 73.7059
2009 12 31 77.1040
2010 01 01 84.4666
2010 01 02 79.2578
2010 01 03 72.0563
2010 01 04 65.8476
2010 01 05 60.4642
2010 01 06 56.9602
2010 01 07 58.0215
2010 01 08 55.4045
2010 01 09 51.6103
2010 01 10 47.8378
2010 01 11 44.4774
2010 01 12 41.4653
2010 01 13 41.8860
2010 01 14 43.0502
2010 01 15 40.2379
2010 01 16 37.8815
2010 01 17 35.2299
2010 01 18 32.8853
2010 01 19 30.7971
2010 01 20 28.9256
2010 01 21 27.6330
2010 01 22 28.3561
2010 01 23 33.3424
2010 01 24 32.3001
2010 01 25 31.9158
2010 01 26 36.3589
2010 01 27 34.9134
2010 01 28 32.4342
2010 01 29 30.1969
2010 01 30 28.2386
2010 01 31 26.5096
2010 02 01 24.9715
2010 02 02 23.5938
2010 02 03 22.3528
2010 02 04 21.2295
2010 02 05 20.5858
2010 02 06 21.0164
2010 02 07 21.8235
2010 02 08 22.9309
2010 02 09 23.6496
2010 02 10 23.7263
2010 02 11 22.3298
2010 02 12 21.2228
2010 02 13 20.1211
2010 02 14 19.1369
2010 02 15 18.2634
2010 02 16 17.4631
2010 02 17 16.7363
2010 02 18 16.0739
2010 02 19 16.5028
2010 02 20 15.8413
2010 02 21 15.3990
2010 02 22 14.8335
2010 02 23 14.3273
2010 02 24 13.8542
2010 02 25 13.5299
2010 02 26 14.2851
2010 02 27 14.6939
2010 02 28 15.3569
2010 03 01 21.8632
2010 03 02 36.0918
2010 03 03 39.6774
2010 03 04 41.9323
2010 03 05 40.1629
2010 03 06 55.5217
2010 03 07 55.3926
2010 03 08 51.6273
2010 03 09 53.4380
2010 03 10 50.4909
2010 03 11 48.4351
2010 03 12 47.6466
2010 03 13 47.3151
2010 03 14 48.6817
2010 03 15 46.6643
2010 03 16 44.3280
2010 03 17 42.0403
2010 03 18 41.0154
2010 03 19 43.1913
2010 03 20 40.7031
2010 03 21 38.4979
2010 03 22 44.0783
2010 03 23 46.1262
2010 03 24 43.8117
2010 03 25 42.4916
2010 03 26 39.3955
2010 03 27 36.5996
2010 03 28 34.1831
2010 03 29 32.6978
2010 03 30 33.7394
2010 03 31 37.0490
2010 04 01 43.6475
2010 04 02 45.0391
2010 04 03 52.8550
2010 04 04 54.2706
2010 04 05 55.3497
2010 04 06 54.0350
2010 04 07 51.6443
2010 04 08 47.4353
2010 04 09 43.8023
2010 04 10 40.6349
2010 04 11 37.8486
2010 04 12 35.3777
2010 04 13 33.1711
2010 04 14 31.1887
2010 04 15 29.3984
2010 04 16 27.7747
2010 04 17 26.6105
2010 04 18 25.2207
2010 04 19 23.9522
2010 04 20 22.7918
2010 04 21 21.7280
2010 04 22 20.7509
2010 04 23 19.8522
2010 04 24 19.0244
2010 04 25 18.2612
2010 04 26 17.5570
2010 04 27 16.9065
2010 04 28 16.3054
2010 04 29 15.7495
2010 04 30 15.2352
2010 05 01 14.9229
2010 05 02 14.4624
2010 05 03 14.0363
2010 05 04 13.6431
2010 05 05 13.2798
2010 05 06 12.9437
2010 05 07 12.6324
2010 05 08 12.3438
2010 05 09 12.0759
2010 05 10 13.4298
2010 05 11 15.6793
2010 05 12 15.2087
2010 05 13 14.5667
2010 05 14 14.0102
2010 05 15 13.5243
2010 05 16 13.0958
2010 05 17 12.7147
2010 05 18 12.3730
2010 05 19 12.0646
2010 05 20 14.3572
2010 05 21 13.8002
2010 05 22 13.2865
2010 05 23 12.8416
2010 05 24 12.4521
2010 05 25 12.3181
2010 05 26 12.0378
2010 05 27 11.7398
2010 05 28 11.4702
2010 05 29 11.2253
2010 05 30 11.0018
2010 05 31 10.7966
2010 06 01 10.6077
2010 06 02 10.4329
2010 06 03 10.2762
2010 06 04 10.1252
2010 06 05 9.9842
2010 06 06 9.8524
2010 06 07 9.7289
2010 06 08 9.6130
2010 06 09 9.5039
2010 06 10 9.4011
2010 06 11 9.3041
2010 06 12 9.2123
2010 06 13 9.1254
2010 06 14 9.0429
2010 06 15 8.9644
2010 06 16 8.8896
2010 06 17 8.8183
2010 06 18 8.7501
2010 06 19 8.6848
2010 06 20 8.6221
2010 06 21 8.5619
2010 06 22 8.5039
2010 06 23 8.4479
2010 06 24 8.3938
2010 06 25 8.3415
2010 06 26 8.2907
2010 06 27 8.2415
2010 06 28 8.1935
2010 06 29 8.1468
2010 06 30 8.1012
2010 07 01 8.0566
2010 07 02 8.0130
2010 07 03 7.9702
2010 07 04 7.9283
2010 07 05 7.8870
2010 07 06 7.8464
2010 07 07 7.8065
2010 07 08 7.7671
2010 07 09 7.7283
2010 07 10 7.6899
2010 07 11 7.6520
2010 07 12 7.6145
2010 07 13 7.5774
2010 07 14 7.5407
2010 07 15 7.5043
2010 07 16 7.4682
2010 07 17 7.4325
2010 07 18 7.3970
2010 07 19 7.3618
2010 07 20 7.3268
2010 07 21 7.2921
2010 07 22 7.2576
2010 07 23 7.2233
2010 07 24 7.1892
2010 07 25 7.1553
2010 07 26 7.1216
2010 07 27 7.0881
2010 07 28 7.0548
2010 07 29 7.0217
2010 07 30 6.9887
2010 07 31 6.9559
2010 08 01 6.9233
2010 08 02 6.8908
2010 08 03 6.8585
2010 08 04 6.8263
2010 08 05 6.7942
2010 08 06 6.7624
2010 08 07 6.7306
2010 08 08 6.6990
2010 08 09 6.6675
2010 08 10 6.6362
2010 08 11 6.6050
2010 08 12 6.5740
2010 08 13 6.5431
2010 08 14 6.5123
2010 08 15 6.4817
2010 08 16 6.4511
2010 08 17 6.4208
2010 08 18 6.3905
2010 08 19 6.3604
2010 08 20 6.3305
2010 08 21 6.3006
2010 08 22 6.2709
2010 08 23 6.2413
2010 08 24 6.2119
2010 08 25 6.1826
2010 08 26 6.1534
2010 08 27 6.1243
2010 08 28 6.0954
2010 08 29 6.0666
2010 08 30 6.0379
2010 08 31 6.0094
2010 09 01 5.9809
2010 09 02 5.9526
2010 09 03 5.9245
2010 09 04 5.8964
2010 09 05 5.8685
2010 09 06 5.8407
2010 09 07 5.8130
2010 09 08 5.7855
2010 09 09 5.7581
2010 09 10 5.7308
2010 09 11 5.7036
2010 09 12 5.6765
2010 09 13 5.6496
2010 09 14 5.6228
2010 09 15 5.5961
2010 09 16 5.5695
2010 09 17 5.5431
2010 09 18 5.5167
2010 09 19 5.4905
2010 09 20 5.4644
2010 09 21 5.4385
2010 09 22 5.4126
2010 09 23 5.3869
2010 09 24 5.3613
2010 09 25 5.3358
2010 09 26 5.3176
2010 09 27 5.2907
2010 09 28 5.3445
2010 09 29 5.9897
2010 09 30 6.3675
2010 10 01 6.9815
2010 10 02 7.1479
2010 10 03 6.9244
2010 10 04 6.7040
2010 10 05 6.5152
2010 10 06 6.3513
2010 10 07 6.3168
2010 10 08 7.2835
2010 10 09 8.2489
2010 10 10 8.2361
2010 10 11 8.7467
2010 10 12 10.0383
2010 10 13 9.9042
2010 10 14 9.5509
2010 10 15 9.0326
2010 10 16 8.5893
2010 10 17 8.2887
2010 10 18 8.6633
2010 10 19 14.6131
2010 10 20 14.8909
2010 10 21 13.6760
2010 10 22 12.6581
2010 10 23 11.8046
2010 10 24 11.1611
2010 10 25 12.2997
2010 10 26 13.9008
2010 10 27 15.7745
2010 10 28 14.6452
2010 10 29 13.6061
2010 10 30 12.8752
2010 10 31 15.2863
2010 11 01 18.6394
2010 11 02 23.8052
2010 11 03 24.9400
2010 11 04 24.3553
2010 11 05 24.3688
2010 11 06 25.2660
2010 11 07 28.3692
2010 11 08 30.7670
2010 11 09 29.5732
2010 11 10 27.9358
2010 11 11 25.8471
2010 11 12 24.5518
2010 11 13 27.0926
2010 11 14 32.3936
2010 11 15 30.6438
2010 11 16 32.2888
2010 11 17 32.8732
2010 11 18 31.9286
2010 11 19 29.2201
2010 11 20 27.3702
2010 11 21 37.1137
2010 11 22 47.4450
2010 11 23 47.5441
2010 11 24 49.0626
2010 11 25 50.1129
2010 11 26 52.6652
2010 11 27 52.5577
2010 11 28 48.8423
2010 11 29 45.3442
2010 11 30 43.9383
2010 12 01 54.3972
2010 12 02 57.7502
2010 12 03 52.7799
2010 12 04 49.4780
2010 12 05 59.2083
2010 12 06 61.3769
2010 12 07 60.0752
2010 12 08 59.0524
2010 12 09 59.1675
2010 12 10 56.8027
2010 12 11 53.7486
2010 12 12 50.5905
2010 12 13 46.7248
2010 12 14 47.3642
2010 12 15 56.2880
2010 12 16 58.6344
2010 12 17 53.6063
2010 12 18 49.2387
2010 12 19 45.7397
2010 12 20 43.0267
2010 12 21 40.1894
2010 12 22 37.3364
2010 12 23 34.7786
2010 12 24 35.7158
2010 12 25 39.1801
2010 12 26 45.2950
2010 12 27 51.8151
2010 12 28 63.1158
2010 12 29 83.4821
2010 12 30 98.8763
2010 12 31 101.6509
2011 01 01 104.4268
2011 01 02 118.2857
2011 01 03 122.9345
2011 01 04 120.9979
2011 01 05 117.7899
2011 01 06 109.2514
2011 01 07 100.6323
2011 01 08 92.2086
2011 01 09 84.7825
2011 01 10 78.2318
2011 01 11 90.2536
2011 01 12 106.5193
2011 01 13 110.6757
2011 01 14 108.2967
2011 01 15 127.3604
2011 01 16 118.4978
2011 01 17 107.9330
2011 01 18 100.4653
2011 01 19 100.0425
2011 01 20 92.0060
2011 01 21 84.7930
2011 01 22 80.1380
2011 01 23 74.1749
2011 01 24 68.7836
2011 01 25 63.9110
2011 01 26 59.5111
2011 01 27 55.4846
2011 01 28 52.8921
2011 01 29 49.4187
2011 01 30 46.2271
2011 01 31 43.3056
2011 02 01 40.6265
2011 02 02 38.1661
2011 02 03 35.9040
2011 02 04 33.8222
2011 02 05 31.9429
2011 02 06 30.1697
2011 02 07 29.8075
2011 02 08 28.1865
2011 02 09 26.6684
2011 02 10 25.2784
2011 02 11 24.1746
2011 02 12 24.5551
2011 02 13 24.1201
2011 02 14 24.7543
2011 02 15 30.0021
2011 02 16 29.4808
2011 02 17 28.7431
2011 02 18 26.8517
2011 02 19 25.1787
2011 02 20 23.7134
2011 02 21 23.1406
2011 02 22 22.8742
2011 02 23 22.1170
2011 02 24 23.8004
2011 02 25 43.1625
2011 02 26 43.3145
2011 02 27 40.7435
2011 02 28 38.9944
2011 03 01 40.8634
2011 03 02 43.3482
2011 03 03 42.7459
2011 03 04 61.5860
2011 03 05 75.3874
2011 03 06 72.8349
2011 03 07 76.0005
2011 03 08 78.7219
2011 03 09 75.7055
2011 03 10 85.1916
2011 03 11 84.0775
2011 03 12 84.9149
2011 03 13 92.5597
2011 03 14 93.5281
2011 03 15 97.0409
2011 03 16 102.7088
2011 03 17 112.8806
2011 03 18 115.9251
2011 03 19 113.3769
2011 03 20 119.0680
2011 03 21 112.4912
2011 03 22 102.9324
2011 03 23 95.3809
2011 03 24 92.5636
2011 03 25 85.6171
2011 03 26 79.2113
2011 03 27 73.4816
2011 03 28 70.2412
2011 03 29 65.4002
2011 03 30 61.0129
2011 03 31 57.0225
2011 04 01 53.3822
2011 04 02 52.7551
2011 04 03 59.2615
2011 04 04 76.7316
2011 04 05 76.7852
2011 04 06 82.0505
2011 04 07 81.0194
2011 04 08 78.3970
2011 04 09 73.2423
2011 04 10 80.5333
2011 04 11 75.7598
2011 04 12 69.7334
2011 04 13 64.4419
2011 04 14 59.7724
2011 04 15 55.6207
2011 04 16 51.9051
2011 04 17 48.5611
2011 04 18 45.5371
2011 04 19 42.7918
2011 04 20 40.2911
2011 04 21 38.0070
2011 04 22 35.9160
2011 04 23 33.9983
2011 04 24 32.2369
2011 04 25 30.6171
2011 04 26 29.1259
2011 04 27 27.7520
2011 04 28 26.5242
2011 04 29 25.3458
2011 04 30 24.2601
2011 05 01 23.2591
2011 05 02 22.3356
2011 05 03 21.4831
2011 05 04 20.6959
2011 05 05 19.9687
2011 05 06 19.2967
2011 05 07 19.1855
2011 05 08 18.5447
2011 05 09 17.9574
2011 05 10 17.4202
2011 05 11 16.9275
2011 05 12 16.4747
2011 05 13 16.0580
2011 05 14 15.6739
2011 05 15 15.3193
2011 05 16 14.9918
2011 05 17 14.9707
2011 05 18 14.7105
2011 05 19 14.6688
2011 05 20 15.2716
2011 05 21 14.9113
2011 05 22 14.5811
2011 05 23 14.2830
2011 05 24 14.0122
2011 05 25 13.7652
2011 05 26 13.5390
2011 05 27 13.3311
2011 05 28 13.1394
2011 05 29 12.9622
2011 05 30 12.7981
2011 05 31 12.6458
2011 06 01 12.5041
2011 06 02 12.3720
2011 06 03 12.2487
2011 06 04 12.1334
2011 06 05 12.0253
2011 06 06 11.9240
2011 06 07 11.8287
2011 06 08 11.7390
2011 06 09 11.6543
2011 06 10 11.7748
2011 06 11 11.6834
2011 06 12 11.5937
2011 06 13 11.5101
2011 06 14 11.4318
2011 06 15 11.3580
2011 06 16 11.2883
2011 06 17 11.2222
2011 06 18 11.1593
2011 06 19 11.0992
2011 06 20 11.0417
2011 06 21 10.9865
2011 06 22 10.9333
2011 06 23 10.8820
2011 06 24 10.8324
2011 06 25 10.7843
2011 06 26 10.7375
2011 06 27 10.6919
2011 06 28 10.6475
2011 06 29 10.6040
2011 06 30 10.5614
2011 07 01 10.5195
2011 07 02 10.4783
2011 07 03 10.4377
2011 07 04 10.3976
2011 07 05 10.3580
2011 07 06 10.3187
2011 07 07 10.2798
2011 07 08 10.2411
2011 07 09 10.2027
2011 07 10 10.1644
2011 07 11 10.1264
2011 07 12 10.0884
2011 07 13 10.0506
2011 07 14 10.0128
2011 07 15 9.9751
2011 07 16 9.9374
2011 07 17 9.8997
2011 07 18 9.8620
2011 07 19 9.8243
2011 07 20 9.7865
2011 07 21 9.7487
2011 07 22 9.7108
2011 07 23 9.6729
2011 07 24 9.6349
2011 07 25 9.5969
2011 07 26 9.5587
2011 07 27 9.5205
2011 07 28 9.4823
2011 07 29 9.4439
2011 07 30 9.4054
2011 07 31 9.3669
2011 08 01 9.3283
2011 08 02 9.2897
2011 08 03 9.2509
2011 08 04 9.2120
2011 08 05 9.1731
2011 08 06 9.1341
2011 08 07 9.0951
2011 08 08 9.0560
2011 08 09 9.0168
2011 08 10 8.9776
2011 08 11 8.9384
2011 08 12 8.8992
2011 08 13 8.8599
2011 08 14 8.8207
2011 08 15 8.7814
2011 08 16 8.7422
2011 08 17 8.7030
2011 08 18 8.6639
2011 08 19 8.6248
2011 08 20 8.5857
2011 08 21 8.5467
2011 08 22 8.5078
2011 08 23 8.4689
2011 08 24 8.4301
2011 08 25 8.3914
2011 08 26 8.3528
2011 08 27 8.3143
2011 08 28 8.2759
2011 08 29 8.2376
2011 08 30 8.1994
2011 08 31 8.1613
2011 09 01 8.1233
2011 09 02 8.0855
2011 09 03 8.0478
2011 09 04 8.0102
2011 09 05 7.9727
2011 09 06 7.9354
2011 09 07 7.8982
2011 09 08 7.8612
2011 09 09 7.8243
2011 09 10 7.7875
2011 09 11 7.7509
2011 09 12 7.7144
2011 09 13 7.6781
2011 09 14 7.6419
2011 09 15 7.6058
2011 09 16 7.5699
2011 09 17 7.5342
2011 09 18 7.4986
2011 09 19 7.4631
2011 09 20 7.4278
2011 09 21 7.3927
2011 09 22 7.3577
2011 09 23 7.3228
2011 09 24 7.2881
2011 09 25 7.2629
2011 09 26 7.3036
2011 09 27 7.2883
2011 09 28 7.2421
2011 09 29 7.1977
2011 09 30 7.1552
2011 10 01 7.1142
2011 10 02 7.0744
2011 10 03 7.2111
2011 10 04 8.1797
2011 10 05 9.3538
2011 10 06 9.7322
2011 10 07 9.4056
2011 10 08 9.1123
2011 10 09 8.8579
2011 10 10 8.7274
2011 10 11 8.8344
2011 10 12 11.6386
2011 10 13 13.4255
2011 10 14 14.7103
2011 10 15 20.2329
2011 10 16 22.3550
2011 10 17 21.3688
2011 10 18 23.0602
2011 10 19 25.1439
2011 10 20 23.1728
2011 10 21 22.6129
2011 10 22 22.6364
2011 10 23 21.1331
2011 10 24 19.8228
2011 10 25 18.5876
2011 10 26 18.0656
2011 10 27 18.0510
2011 10 28 17.5900
2011 10 29 16.7781
2011 10 30 17.8683
2011 10 31 18.6574
2011 11 01 19.0995
2011 11 02 17.9668
2011 11 03 16.9437
2011 11 04 16.0350
2011 11 05 15.2222
2011 11 06 14.4904
2011 11 07 14.4209
2011 11 08 15.2181
2011 11 09 14.4909
2011 11 10 13.8016
2011 11 11 13.8780
2011 11 12 13.2645
2011 11 13 12.6734
2011 11 14 13.2572
2011 11 15 14.6246
2011 11 16 14.4677
2011 11 17 13.7674
2011 11 18 13.2931
2011 11 19 14.5868
2011 11 20 15.3560
2011 11 21 14.8142
2011 11 22 14.9773
2011 11 23 16.5844
2011 11 24 19.6137
2011 11 25 23.3816
2011 11 26 28.5303
2011 11 27 39.3895
2011 11 28 43.9618
2011 11 29 42.5220
2011 11 30 43.4111
2011 12 01 48.3276
2011 12 02 47.7571
2011 12 03 56.1029
2011 12 04 58.0138
2011 12 05 55.0383
2011 12 06 50.3734
2011 12 07 46.1878
2011 12 08 42.5145
2011 12 09 39.3661
2011 12 10 39.8975
2011 12 11 55.8817
2011 12 12 59.3364
2011 12 13 55.3321
2011 12 14 52.7208
2011 12 15 54.2007
2011 12 16 60.8063
2011 12 17 70.4099
2011 12 18 80.6588
2011 12 19 99.3997
2011 12 20 97.6951
2011 12 21 94.7181
2011 12 22 104.0890
2011 12 23 96.3390
2011 12 24 88.0972
2011 12 25 80.4729
2011 12 26 74.1603
2011 12 27 77.5954
2011 12 28 82.4431
2011 12 29 85.5011
2011 12 30 90.3447
2011 12 31 96.1653
2012 01 01 98.7703
2012 01 02 97.1630
2012 01 03 97.2729
2012 01 04 101.3016
2012 01 05 95.7581
2012 01 06 95.7297
2012 01 07 94.6096
2012 01 08 90.6612
2012 01 09 102.3203
2012 01 10 110.2687
2012 01 11 105.5652
2012 01 12 98.7402
2012 01 13 94.7822
2012 01 14 88.8690
2012 01 15 83.4307
2012 01 16 77.8584
2012 01 17 71.8854
2012 01 18 72.5415
2012 01 19 68.8823
2012 01 20 65.2967
2012 01 21 60.7303
2012 01 22 56.7607
2012 01 23 52.9801
2012 01 24 49.5348
2012 01 25 46.3867
2012 01 26 43.5040
2012 01 27 40.8594
2012 01 28 54.3073
2012 01 29 57.4755
2012 01 30 57.5842
2012 01 31 70.8987
2012 02 01 81.8091
2012 02 02 84.2570
2012 02 03 76.5788
2012 02 04 69.8860
2012 02 05 64.1208
2012 02 06 59.1042
2012 02 07 54.6990
2012 02 08 50.7989
2012 02 09 49.9099
2012 02 10 48.1146
2012 02 11 50.2253
2012 02 12 54.9821
2012 02 13 54.0235
2012 02 14 52.1933
2012 02 15 48.7832
2012 02 16 45.3150
2012 02 17 42.4631
2012 02 18 39.5605
2012 02 19 36.9909
2012 02 20 34.6999
2012 02 21 32.6445
2012 02 22 33.9197
2012 02 23 35.8500
2012 02 24 36.2619
2012 02 25 33.8021
2012 02 26 31.5846
2012 02 27 29.6421
2012 02 28 27.9261
2012 02 29 26.3986
2012 03 01 25.0302
2012 03 02 23.7973
2012 03 03 22.6814
2012 03 04 21.6673
2012 03 05 20.7426
2012 03 06 19.8971
2012 03 07 19.1223
2012 03 08 18.4110
2012 03 09 17.9194
2012 03 10 18.3945
2012 03 11 18.8465
2012 03 12 18.2410
2012 03 13 26.6457
2012 03 14 26.1700
2012 03 15 26.9235
2012 03 16 29.0037
2012 03 17 31.8712
2012 03 18 36.4482
2012 03 19 43.3238
2012 03 20 47.4604
2012 03 21 45.8219
2012 03 22 43.5254
2012 03 23 49.6560
2012 03 24 47.0461
2012 03 25 44.0062
2012 03 26 40.5936
2012 03 27 37.6133
2012 03 28 35.0342
2012 03 29 32.7801
2012 03 30 30.7928
2012 03 31 29.0270
2012 04 01 28.3407
2012 04 02 27.0847
2012 04 03 25.9304
2012 04 04 24.6579
2012 04 05 23.4917
2012 04 06 22.4438
2012 04 07 23.0223
2012 04 08 22.3486
2012 04 09 22.2782
2012 04 10 21.2183
2012 04 11 20.2839
2012 04 12 19.4346
2012 04 13 18.6687
2012 04 14 17.9748
2012 04 15 17.3433
2012 04 16 16.7665
2012 04 17 16.2382
2012 04 18 16.0268
2012 04 19 15.5119
2012 04 20 15.0485
2012 04 21 14.6297
2012 04 22 14.2493
2012 04 23 14.1418
2012 04 24 15.9124
2012 04 25 15.6447
2012 04 26 15.0923
2012 04 27 14.9281
2012 04 28 14.7562
2012 04 29 14.3364
2012 04 30 13.9545
2012 05 01 13.6088
2012 05 02 13.2940
2012 05 03 13.0062
2012 05 04 12.7420
2012 05 05 12.4986
2012 05 06 12.2738
2012 05 07 12.0655
2012 05 08 11.8722
2012 05 09 11.6922
2012 05 10 11.5246
2012 05 11 11.3680
2012 05 12 11.2215
2012 05 13 11.1136
2012 05 14 11.5686
2012 05 15 12.7135
2012 05 16 16.4081
2012 05 17 15.6520
2012 05 18 14.9420
2012 05 19 14.3437
2012 05 20 13.8430
2012 05 21 13.5826
2012 05 22 13.1954
2012 05 23 12.8783
2012 05 24 12.5406
2012 05 25 13.8014
2012 05 26 13.5307
2012 05 27 13.2730
2012 05 28 12.8817
2012 05 29 12.5180
2012 05 30 12.1990
2012 05 31 11.9164
2012 06 01 11.6879
2012 06 02 11.4586
2012 06 03 11.2497
2012 06 04 11.0587
2012 06 05 10.8829
2012 06 06 10.8919
2012 06 07 10.7300
2012 06 08 10.5758
2012 06 09 10.4634
2012 06 10 10.3269
2012 06 11 10.1984
2012 06 12 10.0779
2012 06 13 9.9646
2012 06 14 9.8982
2012 06 15 9.7941
2012 06 16 9.6996
2012 06 17 9.6100
2012 06 18 9.5206
2012 06 19 9.4355
2012 06 20 9.3717
2012 06 21 9.2939
2012 06 22 9.2184
2012 06 23 9.1461
2012 06 24 9.0767
2012 06 25 9.0099
2012 06 26 8.9455
2012 06 27 8.8833
2012 06 28 8.8232
2012 06 29 8.7651
2012 06 30 8.7086
2012 07 01 8.6538
2012 07 02 8.6005
2012 07 03 8.5486
2012 07 04 8.4979
2012 07 05 8.4484
2012 07 06 8.4000
2012 07 07 8.3525
2012 07 08 8.3060
2012 07 09 8.2604
2012 07 10 8.2156
2012 07 11 8.1715
2012 07 12 8.1281
2012 07 13 8.0853
2012 07 14 8.0432
2012 07 15 8.0016
2012 07 16 7.9605
2012 07 17 7.9200
2012 07 18 7.8799
2012 07 19 7.8402
2012 07 20 7.8010
2012 07 21 7.7621
2012 07 22 7.7236
2012 07 23 7.6855
2012 07 24 7.6477
2012 07 25 7.6102
2012 07 26 7.5730
2012 07 27 7.5362
2012 07 28 7.4995
2012 07 29 7.4632
2012 07 30 7.4271
2012 07 31 7.3913
2012 08 01 7.3557
2012 08 02 7.3203
2012 08 03 7.2852
2012 08 04 7.2502
2012 08 05 7.2155
2012 08 06 7.1810
2012 08 07 7.1466
2012 08 08 7.1125
2012 08 09 7.0785
2012 08 10 7.0448
2012 08 11 7.0112
2012 08 12 6.9778
2012 08 13 6.9445
2012 08 14 6.9115
2012 08 15 6.8786
2012 08 16 6.8459
2012 08 17 6.8133
2012 08 18 6.7809
2012 08 19 6.7487
2012 08 20 6.7166
2012 08 21 6.6846
2012 08 22 6.6529
2012 08 23 6.6213
2012 08 24 6.5898
2012 08 25 6.5585
2012 08 26 6.5273
2012 08 27 6.4963
2012 08 28 6.4654
2012 08 29 6.4347
2012 08 30 6.4041
2012 08 31 6.3737
2012 09 01 6.3434
2012 09 02 6.3133
2012 09 03 6.2832
2012 09 04 6.2534
2012 09 05 6.2237
2012 09 06 6.1941
2012 09 07 6.1646
2012 09 08 6.1353
2012 09 09 6.1061
2012 09 10 6.0771
2012 09 11 6.0482
2012 09 12 6.0194
2012 09 13 5.9907
2012 09 14 5.9714
2012 09 15 6.0408
2012 09 16 6.0049
2012 09 17 5.9648
2012 09 18 5.9269
2012 09 19 5.8908
2012 09 20 5.8561
2012 09 21 6.0121
2012 09 22 7.7965
2012 09 23 8.1742
2012 09 24 8.2596
2012 09 25 7.9657
2012 09 26 8.0264
2012 09 27 7.7724
2012 09 28 7.5393
2012 09 29 7.3350
2012 09 30 7.1538
2012 10 01 6.9915
2012 10 02 6.8449
2012 10 03 6.7113
2012 10 04 6.5888
2012 10 05 6.4757
2012 10 06 6.3708
2012 10 07 6.2731
2012 10 08 6.1817
2012 10 09 6.0959
2012 10 10 6.3588
2012 10 11 6.2638
2012 10 12 6.1647
2012 10 13 6.1198
2012 10 14 6.0295
2012 10 15 6.1324
2012 10 16 6.0308
2012 10 17 6.7668
2012 10 18 7.2241
2012 10 19 7.0003
2012 10 20 7.9497
2012 10 21 7.7701
2012 10 22 7.4813
2012 10 23 7.2262
2012 10 24 7.0780
2012 10 25 6.8830
2012 10 26 6.7833
2012 10 27 6.6097
2012 10 28 6.4494
2012 10 29 6.3034
2012 10 30 6.1696
2012 10 31 6.0464
2012 11 01 7.1567
2012 11 02 8.3983
2012 11 03 11.9123
2012 11 04 15.0098
2012 11 05 16.0730
2012 11 06 21.9130
2012 11 07 21.7907
2012 11 08 24.6642
2012 11 09 31.0741
2012 11 10 45.8204
2012 11 11 47.6251
2012 11 12 46.3746
