year month day simulated_streamflow_m3s
2010 11 26 76.7021
2010 11 27 51.6350
2010 11 28 40.7584
2010 11 29 34.8599
2010 11 30 30.6293
2010 12 01 40.7951
2010 12 02 44.3957
2010 12 03 62.0488
2010 12 04 47.0870
2010 12 05 40.7929
2010 12 06 49.4134
2010 12 07 51.3600
2010 12 08 82.5140
2010 12 09 61.9260
2010 12 10 45.9269
2010 12 11 38.6092
2010 12 12 33.7632
2010 12 13 37.7217
2010 12 14 58.5742
2010 12 15 93.4608
2010 12 16 86.4014
2010 12 17 59.3522
2010 12 18 48.5027
2010 12 19 41.7131
2010 12 20 37.4876
2010 12 21 37.6013
2010 12 22 51.7016
2010 12 23 104.0407
2010 12 24 147.6529
2010 12 25 94.2200
2010 12 26 90.0585
2010 12 27 141.3246
2010 12 28 127.5658
2010 12 29 117.6137
2010 12 30 89.2510
2010 12 31 79.2854
2011 01 01 101.5019
2011 01 02 82.8725
2011 01 03 72.7018
2011 01 04 86.1783
2011 01 05 86.5715
2011 01 06 60.8113
2011 01 07 50.2389
2011 01 08 43.2976
2011 01 09 38.0376
2011 01 10 34.2533
2011 01 11 122.9996
2011 01 12 197.2351
2011 01 13 127.6475
2011 01 14 147.8993
2011 01 15 152.1111
2011 01 16 181.1919
2011 01 17 124.6543
2011 01 18 103.4695
2011 01 19 85.3437
2011 01 20 72.6580
2011 01 21 62.7395
2011 01 22 54.7215
2011 01 23 48.1388
2011 01 24 42.6885
2011 01 25 38.1529
2011 01 26 34.3704
2011 01 27 31.1992
2011 01 28 28.5415
2011 01 29 26.3114
2011 01 30 24.4383
2011 01 31 22.8638
2011 02 01 21.6573
2011 02 02 20.5315
2011 02 03 19.5766
2011 02 04 18.7726
2011 02 05 18.0951
2011 02 06 17.5245
2011 02 07 17.3720
2011 02 08 16.9399
2011 02 09 16.5485
2011 02 10 16.2206
2011 02 11 18.6782
2011 02 12 28.9133
2011 02 13 21.7308
2011 02 14 19.5619
2011 02 15 18.4477
2011 02 16 17.7188
2011 02 17 17.2027
2011 02 18 16.7391
2011 02 19 16.4995
2011 02 20 16.7823
2011 02 21 16.1846
2011 02 22 15.8678
2011 02 23 37.1912
2011 02 24 27.3164
2011 02 25 32.3898
2011 02 26 32.3740
2011 02 27 26.2643
2011 02 28 57.2687
2011 03 01 90.1806
2011 03 02 69.6511
2011 03 03 97.6320
2011 03 04 76.2206
2011 03 05 105.3355
2011 03 06 119.0567
2011 03 07 111.9481
2011 03 08 100.3579
2011 03 09 93.5986
2011 03 10 79.2795
2011 03 11 69.6563
2011 03 12 74.8005
2011 03 13 91.1485
2011 03 14 77.7471
2011 03 15 73.2658
2011 03 16 64.4472
2011 03 17 50.9990
2011 03 18 42.2625
2011 03 19 36.8482
2011 03 20 32.8615
2011 03 21 29.9451
2011 03 22 43.1810
2011 03 23 36.2468
2011 03 24 34.0440
2011 03 25 28.4378
2011 03 26 25.7005
2011 03 27 27.7658
2011 03 28 25.4823
2011 03 29 34.6587
2011 03 30 45.6632
2011 03 31 109.7021
2011 04 01 93.9108
2011 04 02 61.9719
2011 04 03 65.8745
2011 04 04 76.9441
2011 04 05 71.6608
2011 04 06 60.3776
2011 04 07 48.2572
2011 04 08 41.6327
2011 04 09 37.2440
2011 04 10 93.0048
2011 04 11 55.6211
2011 04 12 44.9415
2011 04 13 39.2214
2011 04 14 35.1829
2011 04 15 32.0119
2011 04 16 29.4247
2011 04 17 27.2813
2011 04 18 25.4931
2011 04 19 24.0056
2011 04 20 23.8160
2011 04 21 22.4040
2011 04 22 21.1927
2011 04 23 20.2737
2011 04 24 19.5664
2011 04 25 26.7592
2011 04 26 30.6182
2011 04 27 31.4011
2011 04 28 26.3580
2011 04 29 36.0606
2011 04 30 28.7376
2011 05 01 25.0240
2011 05 02 25.5652
2011 05 03 45.2277
2011 05 04 30.4568
2011 05 05 26.0013
2011 05 06 23.7241
2011 05 07 22.2085
2011 05 08 21.0851
2011 05 09 20.2085
2011 05 10 20.8313
2011 05 11 20.3025
2011 05 12 19.6883
2011 05 13 18.9056
2011 05 14 19.3156
2011 05 15 18.7762
2011 05 16 35.0325
2011 05 17 27.2795
2011 05 18 23.9480
2011 05 19 23.6040
2011 05 20 25.6427
2011 05 21 22.6005
2011 05 22 21.8767
2011 05 23 20.3339
2011 05 24 19.4220
2011 05 25 18.7656
2011 05 26 18.2593
2011 05 27 17.8549
2011 05 28 17.8205
2011 05 29 17.4503
2011 05 30 17.1729
2011 05 31 16.9530
2011 06 01 16.7700
2011 06 02 16.6164
2011 06 03 16.4842
2011 06 04 17.6969
2011 06 05 21.5595
2011 06 06 19.3584
2011 06 07 18.4521
2011 06 08 18.5489
2011 06 09 17.8459
2011 06 10 30.1226
2011 06 11 22.3528
2011 06 12 20.2437
2011 06 13 19.1774
2011 06 14 18.4751
2011 06 15 19.8533
2011 06 16 18.4179
2011 06 17 17.7496
2011 06 18 17.3356
2011 06 19 17.0252
2011 06 20 16.7748
2011 06 21 16.5667
2011 06 22 16.3910
2011 06 23 16.2626
2011 06 24 16.1256
2011 06 25 16.0104
2011 06 26 15.9116
2011 06 27 17.1393
2011 06 28 16.9047
2011 06 29 16.2397
2011 06 30 16.0046
2011 07 01 15.9755
2011 07 02 15.7967
2011 07 03 15.6852
2011 07 04 15.7627
2011 07 05 15.7159
2011 07 06 15.5831
2011 07 07 15.5838
2011 07 08 15.5539
2011 07 09 15.4518
2011 07 10 15.3829
2011 07 11 15.3281
2011 07 12 15.2798
2011 07 13 15.2356
2011 07 14 15.1944
2011 07 15 15.1557
2011 07 16 15.1189
2011 07 17 15.0837
2011 07 18 15.0497
2011 07 19 15.0168
2011 07 20 14.9847
2011 07 21 14.9532
2011 07 22 14.9988
2011 07 23 17.7248
2011 07 24 16.4428
2011 07 25 15.8913
2011 07 26 15.6251
2011 07 27 15.4457
2011 07 28 15.3030
2011 07 29 15.1821
2011 07 30 15.1010
2011 07 31 14.9978
2011 08 01 14.9109
2011 08 02 15.4985
2011 08 03 19.1219
2011 08 04 37.4325
2011 08 05 25.6671
2011 08 06 22.2823
2011 08 07 20.5695
2011 08 08 19.4129
2011 08 09 18.5267
2011 08 10 20.5752
2011 08 11 20.9146
2011 08 12 18.6491
2011 08 13 17.6305
2011 08 14 16.9663
2011 08 15 16.4635
2011 08 16 16.0570
2011 08 17 15.7203
2011 08 18 15.4372
2011 08 19 15.1968
2011 08 20 14.9907
2011 08 21 15.3439
2011 08 22 15.0070
2011 08 23 14.9446
2011 08 24 14.6550
2011 08 25 14.4780
2011 08 26 14.3454
2011 08 27 14.3536
2011 08 28 14.2068
2011 08 29 14.0990
2011 08 30 14.0118
2011 08 31 13.9535
2011 09 01 14.5639
2011 09 02 14.2213
2011 09 03 14.0427
2011 09 04 13.9237
2011 09 05 13.8276
2011 09 06 13.7442
2011 09 07 13.6695
2011 09 08 13.6014
2011 09 09 13.5383
2011 09 10 13.4794
2011 09 11 13.4359
2011 09 12 13.4150
2011 09 13 13.3587
2011 09 14 14.5034
2011 09 15 16.6906
2011 09 16 14.8081
2011 09 17 14.1970
2011 09 18 13.9146
2011 09 19 13.7053
2011 09 20 13.5424
2011 09 21 13.4093
2011 09 22 13.2928
2011 09 23 13.1906
2011 09 24 15.2851
2011 09 25 15.7152
2011 09 26 14.7810
2011 09 27 14.2802
2011 09 28 13.9581
2011 09 29 13.7313
2011 09 30 13.5123
2011 10 01 13.3250
2011 10 02 13.1629
2011 10 03 14.5154
2011 10 04 16.6036
2011 10 05 14.9978
2011 10 06 14.8785
2011 10 07 14.1419
2011 10 08 13.7279
2011 10 09 13.4290
2011 10 10 13.1892
2011 10 11 23.2400
2011 10 12 23.9292
2011 10 13 19.0423
2011 10 14 20.4044
2011 10 15 23.3097
2011 10 16 44.8577
2011 10 17 46.8698
2011 10 18 38.6637
2011 10 19 29.4675
2011 10 20 25.3600
2011 10 21 22.6740
2011 10 22 27.0322
2011 10 23 33.2630
2011 10 24 24.3037
2011 10 25 21.1177
2011 10 26 19.3378
2011 10 27 18.6359
2011 10 28 20.2822
2011 10 29 17.6233
2011 10 30 20.8016
2011 10 31 33.5338
2011 11 01 24.2170
2011 11 02 20.0157
2011 11 03 17.9637
2011 11 04 16.6312
2011 11 05 15.6568
2011 11 06 14.9021
2011 11 07 14.3054
2011 11 08 13.8141
2011 11 09 13.4031
2011 11 10 13.0583
2011 11 11 12.7830
2011 11 12 15.5560
2011 11 13 16.3536
2011 11 14 20.7915
2011 11 15 40.3203
2011 11 16 52.9320
2011 11 17 37.9672
2011 11 18 29.4650
2011 11 19 29.4666
2011 11 20 24.7088
2011 11 21 21.8533
2011 11 22 19.9131
2011 11 23 44.6976
2011 11 24 41.9942
2011 11 25 30.2134
2011 11 26 33.8282
2011 11 27 58.0479
2011 11 28 64.2977
2011 11 29 54.1927
2011 11 30 43.0224
2011 12 01 43.6236
2011 12 02 46.8108
2011 12 03 36.2899
2011 12 04 29.9709
2011 12 05 26.3152
2011 12 06 24.5313
2011 12 07 24.9330
2011 12 08 40.8641
2011 12 09 59.5331
2011 12 10 74.7268
2011 12 11 54.2770
2011 12 12 41.5938
2011 12 13 35.2275
2011 12 14 36.6414
2011 12 15 51.5699
2011 12 16 66.9980
2011 12 17 58.9822
2011 12 18 90.0900
2011 12 19 91.5880
2011 12 20 80.8947
2011 12 21 65.5781
2011 12 22 56.2773
2011 12 23 44.9643
2011 12 24 38.5949
2011 12 25 38.5494
2011 12 26 66.3080
2011 12 27 68.0208
2011 12 28 109.5379
2011 12 29 86.4683
2011 12 30 60.7263
2011 12 31 51.1878
2012 01 01 107.7899
2012 01 02 217.3029
2012 01 03 197.2419
2012 01 04 128.8878
2012 01 05 107.8311
2012 01 06 100.1352
2012 01 07 114.7250
2012 01 08 135.0017
2012 01 09 154.5995
2012 01 10 133.2622
2012 01 11 108.0477
2012 01 12 82.9360
2012 01 13 69.2213
2012 01 14 59.2606
2012 01 15 51.9615
2012 01 16 49.4610
2012 01 17 42.8321
2012 01 18 37.9355
2012 01 19 33.9444
2012 01 20 31.0084
2012 01 21 28.1112
2012 01 22 25.7453
2012 01 23 23.7772
2012 01 24 22.1298
2012 01 25 20.7480
2012 01 26 19.7815
2012 01 27 39.9523
2012 01 28 110.4388
2012 01 29 150.3162
2012 01 30 177.2514
2012 01 31 150.9514
2012 02 01 125.5319
2012 02 02 94.3278
2012 02 03 78.0819
2012 02 04 66.6531
2012 02 05 57.7630
2012 02 06 50.5817
2012 02 07 45.7207
2012 02 08 40.7307
2012 02 09 40.9204
2012 02 10 35.0060
2012 02 11 31.8878
2012 02 12 46.4225
2012 02 13 39.5165
2012 02 14 34.6130
2012 02 15 33.7208
2012 02 16 35.0124
2012 02 17 33.5767
2012 02 18 27.8508
2012 02 19 25.1391
2012 02 20 23.2376
2012 02 21 21.7656
2012 02 22 20.6007
2012 02 23 22.7768
2012 02 24 21.0489
2012 02 25 19.8892
2012 02 26 19.0180
2012 02 27 18.3162
2012 02 28 17.7344
2012 02 29 17.2472
2012 03 01 16.8376
2012 03 02 16.4929
2012 03 03 16.2025
2012 03 04 15.9789
2012 03 05 15.8067
2012 03 06 15.7138
2012 03 07 22.7068
2012 03 08 19.9400
2012 03 09 17.4629
2012 03 10 24.7219
2012 03 11 19.4983
2012 03 12 24.9995
2012 03 13 31.6613
2012 03 14 26.6853
2012 03 15 28.2236
2012 03 16 111.5537
2012 03 17 75.8848
2012 03 18 54.9130
2012 03 19 49.0453
2012 03 20 49.7356
2012 03 21 39.5733
2012 03 22 34.7381
2012 03 23 37.2178
2012 03 24 56.9171
2012 03 25 106.8873
2012 03 26 59.0854
2012 03 27 46.1018
2012 03 28 51.2954
2012 03 29 82.6947
2012 03 30 52.9536
2012 03 31 50.9588
2012 04 01 44.0665
2012 04 02 37.2228
2012 04 03 33.0599
2012 04 04 30.3852
2012 04 05 27.7126
2012 04 06 52.0079
2012 04 07 60.6508
2012 04 08 42.8628
2012 04 09 39.7193
2012 04 10 38.6178
2012 04 11 37.2654
2012 04 12 31.5330
2012 04 13 28.3085
2012 04 14 25.9867
2012 04 15 24.2861
2012 04 16 43.0319
2012 04 17 32.0117
2012 04 18 27.1923
2012 04 19 24.6771
2012 04 20 22.9315
2012 04 21 21.7681
2012 04 22 27.0392
2012 04 23 24.1030
2012 04 24 24.4586
2012 04 25 23.3972
2012 04 26 21.1517
2012 04 27 20.9611
2012 04 28 19.7878
2012 04 29 19.1975
2012 04 30 23.8952
2012 05 01 50.2117
2012 05 02 42.0868
2012 05 03 31.6849
2012 05 04 28.3497
2012 05 05 26.1164
2012 05 06 23.7487
2012 05 07 22.1468
2012 05 08 23.9673
2012 05 09 33.2875
2012 05 10 24.8749
2012 05 11 22.2838
2012 05 12 20.7915
2012 05 13 20.0277
2012 05 14 31.4112
2012 05 15 79.9060
2012 05 16 65.8635
2012 05 17 44.2584
2012 05 18 36.9283
2012 05 19 32.5738
2012 05 20 28.8960
2012 05 21 26.3212
2012 05 22 24.4548
2012 05 23 22.8549
2012 05 24 21.5554
2012 05 25 20.5068
2012 05 26 20.1422
2012 05 27 22.4163
2012 05 28 20.0223
2012 05 29 18.8940
2012 05 30 18.1534
2012 05 31 17.6779
2012 06 01 20.9912
2012 06 02 32.4618
2012 06 03 23.4380
2012 06 04 20.6110
2012 06 05 19.1413
2012 06 06 20.3218
2012 06 07 25.3755
2012 06 08 37.0888
2012 06 09 29.3603
2012 06 10 34.9285
2012 06 11 27.2786
2012 06 12 24.1718
2012 06 13 22.3070
2012 06 14 20.9815
2012 06 15 19.9591
2012 06 16 19.1382
2012 06 17 18.4667
2012 06 18 17.9109
2012 06 19 17.4473
2012 06 20 18.2528
2012 06 21 21.1252
2012 06 22 21.9164
2012 06 23 21.0652
2012 06 24 19.7203
2012 06 25 18.9089
2012 06 26 18.2642
2012 06 27 17.7304
2012 06 28 17.3234
2012 06 29 16.9282
2012 06 30 16.5988
2012 07 01 16.3223
2012 07 02 16.0889
2012 07 03 15.8909
2012 07 04 15.7222
2012 07 05 15.5779
2012 07 06 15.4539
2012 07 07 15.3468
2012 07 08 15.2640
2012 07 09 15.2491
2012 07 10 15.1457
2012 07 11 15.0672
2012 07 12 15.0019
2012 07 13 17.9055
2012 07 14 16.8743
2012 07 15 16.3635
2012 07 16 16.0478
2012 07 17 16.0950
2012 07 18 19.6666
2012 07 19 23.2885
2012 07 20 19.1194
2012 07 21 17.7218
2012 07 22 17.0166
2012 07 23 16.5431
2012 07 24 16.1807
2012 07 25 15.8874
2012 07 26 15.6438
2012 07 27 15.4384
2012 07 28 15.2635
2012 07 29 15.1136
2012 07 30 14.9841
2012 07 31 14.8716
2012 08 01 15.2811
2012 08 02 14.9214
2012 08 03 14.7445
2012 08 04 14.6274
2012 08 05 16.3970
2012 08 06 18.4644
2012 08 07 17.0748
2012 08 08 16.3875
2012 08 09 15.9628
2012 08 10 15.6386
2012 08 11 15.3715
2012 08 12 15.1456
2012 08 13 14.9572
2012 08 14 15.4233
2012 08 15 19.5942
2012 08 16 18.9134
2012 08 17 16.9598
2012 08 18 16.6388
2012 08 19 16.9142
2012 08 20 15.7475
2012 08 21 15.2773
2012 08 22 15.0033
2012 08 23 14.7597
2012 08 24 14.6827
2012 08 25 14.4748
2012 08 26 14.3267
2012 08 27 14.3011
2012 08 28 17.7379
2012 08 29 19.5102
2012 08 30 16.7373
2012 08 31 15.8004
2012 09 01 15.2002
2012 09 02 14.8131
2012 09 03 14.5310
2012 09 04 14.6221
2012 09 05 14.3018
2012 09 06 14.0918
2012 09 07 13.9307
2012 09 08 13.7971
2012 09 09 13.6824
2012 09 10 13.5820
2012 09 11 13.4928
2012 09 12 13.4127
2012 09 13 13.6180
2012 09 14 13.5474
2012 09 15 13.3879
2012 09 16 13.2807
2012 09 17 13.1982
2012 09 18 13.1274
2012 09 19 13.0637
2012 09 20 14.0101
2012 09 21 16.1878
2012 09 22 22.9482
2012 09 23 17.2459
2012 09 24 15.5608
2012 09 25 15.0470
2012 09 26 28.3795
2012 09 27 22.6317
2012 09 28 19.3325
2012 09 29 17.7630
2012 09 30 16.7387
2012 10 01 15.9682
2012 10 02 15.3523
2012 10 03 14.8457
2012 10 04 14.4224
2012 10 05 14.0651
2012 10 06 13.7612
2012 10 07 13.5010
2012 10 08 13.2771
2012 10 09 13.0833
2012 10 10 12.9147
2012 10 11 12.7672
2012 10 12 18.0543
2012 10 13 26.7136
2012 10 14 21.5072
2012 10 15 18.2280
2012 10 16 16.7446
2012 10 17 15.7964
2012 10 18 16.1540
2012 10 19 15.1303
2012 10 20 14.4195
2012 10 21 13.8551
2012 10 22 13.5665
2012 10 23 13.3102
2012 10 24 13.0763
2012 10 25 12.8293
2012 10 26 12.6137
2012 10 27 12.4285
2012 10 28 12.2677
2012 10 29 12.1576
2012 10 30 12.0715
2012 10 31 13.4782
2012 11 01 14.2511
2012 11 02 15.3204
2012 11 03 15.7794
2012 11 04 16.7997
2012 11 05 18.1275
2012 11 06 18.3340
2012 11 07 22.0227
2012 11 08 18.1172
2012 11 09 20.2448
2012 11 10 26.5434
2012 11 11 26.3336
2012 11 12 22.4221
2012 11 13 63.2597
2012 11 14 54.0895
2012 11 15 37.4702
2012 11 16 43.2537
2012 11 17 35.9248
2012 11 18 31.9513
2012 11 19 26.1408
2012 11 20 28.4741
2012 11 21 33.7448
2012 11 22 25.3328
2012 11 23 21.8815
2012 11 24 24.5358
2012 11 25 41.0622
2012 11 26 39.1399
2012 11 27 45.7108
2012 11 28 51.5983
2012 11 29 35.6212
2012 11 30 29.5868
2012 12 01 25.8415
2012 12 02 23.7582
2012 12 03 36.7005
2012 12 04 30.6622
2012 12 05 26.2066
2012 12 06 23.4145
2012 12 07 21.3070
2012 12 08 22.1746
2012 12 09 32.9776
2012 12 10 51.9465
2012 12 11 33.7110
2012 12 12 29.2506
2012 12 13 26.3295
2012 12 14 34.5834
2012 12 15 38.6585
2012 12 16 36.2440
2012 12 17 49.1435
2012 12 18 41.8635
2012 12 19 35.6668
2012 12 20 32.5232
2012 12 21 28.2643
2012 12 22 25.4480
2012 12 23 23.2577
2012 12 24 21.2995
2012 12 25 19.6325
2012 12 26 18.3910
2012 12 27 17.2199
2012 12 28 16.5309
2012 12 29 16.8825
2012 12 30 16.4474
2012 12 31 15.4045
2013 01 01 14.6477
2013 01 02 14.1477
2013 01 03 17.2888
2013 01 04 25.4062
2013 01 05 23.8112
2013 01 06 20.6147
2013 01 07 18.9603
2013 01 08 17.6263
2013 01 09 16.5501
2013 01 10 18.2542
2013 01 11 55.8072
2013 01 12 48.3444
2013 01 13 34.5990
2013 01 14 29.1903
2013 01 15 27.6019
2013 01 16 26.1411
2013 01 17 39.4195
2013 01 18 41.0821
2013 01 19 53.4394
2013 01 20 51.6933
2013 01 21 50.3570
2013 01 22 41.5831
2013 01 23 36.1273
2013 01 24 30.5508
2013 01 25 26.8555
2013 01 26 51.7972
2013 01 27 88.0385
2013 01 28 53.6219
2013 01 29 49.1296
2013 01 30 55.1630
2013 01 31 43.9731
2013 02 01 53.1326
2013 02 02 52.9997
2013 02 03 40.2929
2013 02 04 48.2408
2013 02 05 49.7386
2013 02 06 67.3602
2013 02 07 45.7727
2013 02 08 36.6156
2013 02 09 31.5378
2013 02 10 27.8838
2013 02 11 25.1021
2013 02 12 22.8015
2013 02 13 20.9220
2013 02 14 19.3724
2013 02 15 18.0859
2013 02 16 17.0128
2013 02 17 16.1758
2013 02 18 15.8764
2013 02 19 15.1470
2013 02 20 14.5339
2013 02 21 14.0304
2013 02 22 13.6099
2013 02 23 13.2745
2013 02 24 12.9838
2013 02 25 12.7308
2013 02 26 13.1463
2013 02 27 55.8297
2013 02 28 44.3650
2013 03 01 36.3716
2013 03 02 56.9323
2013 03 03 43.3377
2013 03 04 33.4491
2013 03 05 28.7628
2013 03 06 30.1035
2013 03 07 29.1366
2013 03 08 25.1008
2013 03 09 23.1987
2013 03 10 34.0478
2013 03 11 27.0140
2013 03 12 33.3533
2013 03 13 30.7499
2013 03 14 46.8520
2013 03 15 35.0729
2013 03 16 29.4131
2013 03 17 27.6349
2013 03 18 47.6682
2013 03 19 46.6465
2013 03 20 34.4739
2013 03 21 33.6257
2013 03 22 31.9343
2013 03 23 39.7078
2013 03 24 44.7901
2013 03 25 53.5253
2013 03 26 56.1969
2013 03 27 108.9475
2013 03 28 93.1105
2013 03 29 62.3150
2013 03 30 50.2261
2013 03 31 49.6611
2013 04 01 40.3925
2013 04 02 35.0499
2013 04 03 35.5808
2013 04 04 47.0472
2013 04 05 42.1073
2013 04 06 36.4335
2013 04 07 30.9720
2013 04 08 27.9571
2013 04 09 27.0310
2013 04 10 25.2305
2013 04 11 23.6157
2013 04 12 20.9346
2013 04 13 23.4878
2013 04 14 39.0376
2013 04 15 28.3999
2013 04 16 24.2574
2013 04 17 22.2062
2013 04 18 20.3730
2013 04 19 18.9989
2013 04 20 17.9629
2013 04 21 17.0678
2013 04 22 16.3813
2013 04 23 16.1735
2013 04 24 15.4215
2013 04 25 14.8508
2013 04 26 14.4041
2013 04 27 14.0464
2013 04 28 13.7556
2013 04 29 13.5167
2013 04 30 13.3191
2013 05 01 13.1547
2013 05 02 13.0175
2013 05 03 12.9027
2013 05 04 12.8065
2013 05 05 12.7255
2013 05 06 12.6613
2013 05 07 12.6764
2013 05 08 12.6079
2013 05 09 12.5519
2013 05 10 12.5084
2013 05 11 12.4724
2013 05 12 12.4416
2013 05 13 12.4150
2013 05 14 12.3918
2013 05 15 12.3714
2013 05 16 12.3531
2013 05 17 17.8947
2013 05 18 23.1411
2013 05 19 18.5121
2013 05 20 16.7304
2013 05 21 15.7451
2013 05 22 15.0561
2013 05 23 20.6597
2013 05 24 19.9324
2013 05 25 20.4423
2013 05 26 17.2782
2013 05 27 15.9772
2013 05 28 17.0741
2013 05 29 22.5312
2013 05 30 18.4654
2013 05 31 16.6686
2013 06 01 15.6201
2013 06 02 14.9277
2013 06 03 21.1899
2013 06 04 41.2290
2013 06 05 27.1338
2013 06 06 22.6308
2013 06 07 20.1971
2013 06 08 18.5739
2013 06 09 17.3793
2013 06 10 16.4543
2013 06 11 15.7163
2013 06 12 15.1163
2013 06 13 14.9952
2013 06 14 16.6221
2013 06 15 15.1527
2013 06 16 14.6158
2013 06 17 14.0342
2013 06 18 13.6922
2013 06 19 13.4091
2013 06 20 13.1804
2013 06 21 12.9908
2013 06 22 12.8310
2013 06 23 12.9608
2013 06 24 12.6775
2013 06 25 12.5465
2013 06 26 12.4420
2013 06 27 12.3568
2013 06 28 15.3055
2013 06 29 13.5854
2013 06 30 13.0444
2013 07 01 15.2461
2013 07 02 26.1039
2013 07 03 19.2219
2013 07 04 16.7855
2013 07 05 15.6568
2013 07 06 14.9258
2013 07 07 14.3776
2013 07 08 13.9401
2013 07 09 19.4430
2013 07 10 16.5377
2013 07 11 15.0378
2013 07 12 14.2134
2013 07 13 13.6699
2013 07 14 13.2785
2013 07 15 17.0764
2013 07 16 14.6811
2013 07 17 13.7810
2013 07 18 13.3134
2013 07 19 12.9946
2013 07 20 14.9264
2013 07 21 13.5439
2013 07 22 13.0467
2013 07 23 13.1220
2013 07 24 12.9204
2013 07 25 13.1338
2013 07 26 16.8749
2013 07 27 14.1703
2013 07 28 13.3241
2013 07 29 12.9196
2013 07 30 12.6490
2013 07 31 12.4374
2013 08 01 12.2622
2013 08 02 12.1136
2013 08 03 11.9861
2013 08 04 11.8758
2013 08 05 11.7796
2013 08 06 11.6952
2013 08 07 11.6207
2013 08 08 11.5543
2013 08 09 11.4948
2013 08 10 11.4408
2013 08 11 11.3917
2013 08 12 11.3464
2013 08 13 11.3044
2013 08 14 11.5396
2013 08 15 18.2849
2013 08 16 15.1052
2013 08 17 13.9219
2013 08 18 13.8439
2013 08 19 13.9442
2013 08 20 14.2032
2013 08 21 15.8866
2013 08 22 13.7592
2013 08 23 12.8837
2013 08 24 12.3994
2013 08 25 12.0725
2013 08 26 11.8289
2013 08 27 14.2849
2013 08 28 14.7027
2013 08 29 12.8008
2013 08 30 12.1442
2013 08 31 11.8073
2013 09 01 11.5796
2013 09 02 11.4049
2013 09 03 11.2625
2013 09 04 20.2408
2013 09 05 23.9320
2013 09 06 18.7235
2013 09 07 16.3447
2013 09 08 15.1074
2013 09 09 14.2607
2013 09 10 13.6294
2013 09 11 13.0874
2013 09 12 12.6405
2013 09 13 12.2678
2013 09 14 11.9538
2013 09 15 11.6874
2013 09 16 11.4600
2013 09 17 11.2685
2013 09 18 11.9781
2013 09 19 11.5374
2013 09 20 11.1654
2013 09 21 10.9606
2013 09 22 10.8101
2013 09 23 10.7211
2013 09 24 26.9871
2013 09 25 26.3444
2013 09 26 18.9615
2013 09 27 16.3710
2013 09 28 14.9264
2013 09 29 14.9979
2013 09 30 14.4319
2013 10 01 14.0982
2013 10 02 14.1263
2013 10 03 13.8192
2013 10 04 13.7033
2013 10 05 14.4942
2013 10 06 12.9306
2013 10 07 12.2241
2013 10 08 11.8644
2013 10 09 11.5488
2013 10 10 11.2087
2013 10 11 10.9412
2013 10 12 10.7234
2013 10 13 10.5421
2013 10 14 10.3886
2013 10 15 10.3033
2013 10 16 17.7848
2013 10 17 27.8055
2013 10 18 35.2948
2013 10 19 31.9667
2013 10 20 23.7645
2013 10 21 20.3565
2013 10 22 19.8295
2013 10 23 17.8117
2013 10 24 16.3413
2013 10 25 15.1943
2013 10 26 14.4985
2013 10 27 14.0508
2013 10 28 13.1090
2013 10 29 12.4903
2013 10 30 12.0431
2013 10 31 13.0908
2013 11 01 12.5371
2013 11 02 11.6947
2013 11 03 11.1688
2013 11 04 10.8036
2013 11 05 12.0525
2013 11 06 16.9106
2013 11 07 20.8837
2013 11 08 28.3690
2013 11 09 20.7328
2013 11 10 17.4395
2013 11 11 15.6620
2013 11 12 15.7207
2013 11 13 26.8604
2013 11 14 19.2438
2013 11 15 16.7201
2013 11 16 15.2427
2013 11 17 19.4350
2013 11 18 30.1378
2013 11 19 21.7078
2013 11 20 18.3228
2013 11 21 16.3786
2013 11 22 18.6994
2013 11 23 36.2347
2013 11 24 32.7008
2013 11 25 38.6440
2013 11 26 60.7311
2013 11 27 48.7946
2013 11 28 35.1230
2013 11 29 28.9286
2013 11 30 42.9049
2013 12 01 68.3077
2013 12 02 98.0023
2013 12 03 69.0370
2013 12 04 60.7618
2013 12 05 60.3782
2013 12 06 65.7909
2013 12 07 47.1177
2013 12 08 40.9164
2013 12 09 36.1363
2013 12 10 34.5621
2013 12 11 69.9049
2013 12 12 72.1297
2013 12 13 49.7450
2013 12 14 40.4633
2013 12 15 33.9637
2013 12 16 31.9124
2013 12 17 32.5857
2013 12 18 29.0832
2013 12 19 35.0625
2013 12 20 38.6162
2013 12 21 37.3502
2013 12 22 60.4072
2013 12 23 64.1266
2013 12 24 63.6645
2013 12 25 68.7339
2013 12 26 52.6853
2013 12 27 50.1524
2013 12 28 38.6680
2013 12 29 32.9860
2013 12 30 35.3730
2013 12 31 30.5969
2014 01 01 28.9211
2014 01 02 28.5606
2014 01 03 24.7713
2014 01 04 22.2273
2014 01 05 20.2532
2014 01 06 18.6442
2014 01 07 17.3113
2014 01 08 16.1998
2014 01 09 15.2897
2014 01 10 14.5765
2014 01 11 13.8813
2014 01 12 13.3251
2014 01 13 12.8594
2014 01 14 12.4694
2014 01 15 12.2358
2014 01 16 13.8407
2014 01 17 23.3451
2014 01 18 68.3172
2014 01 19 66.2592
2014 01 20 43.1301
2014 01 21 34.6635
2014 01 22 30.3093
2014 01 23 27.9371
2014 01 24 28.4736
2014 01 25 24.7571
2014 01 26 22.2759
2014 01 27 20.3633
2014 01 28 18.8044
2014 01 29 17.5103
2014 01 30 16.4292
2014 01 31 15.5232
2014 02 01 14.7626
2014 02 02 14.1236
