year month day simulated_streamflow_m3s
2008 12 11 114.5376
2008 12 12 124.3600
2008 12 13 134.3470
2008 12 14 134.3961
2008 12 15 136.0770
2008 12 16 155.6017
2008 12 17 153.4677
2008 12 18 139.7390
2008 12 19 128.1442
2008 12 20 119.9824
2008 12 21 117.5204
2008 12 22 121.5446
2008 12 23 124.5678
2008 12 24 122.5557
2008 12 25 126.2951
2008 12 26 141.9349
2008 12 27 147.3634
2008 12 28 146.5634
2008 12 29 137.1146
2008 12 30 127.6222
2008 12 31 130.5449
2009 01 01 161.1484
2009 01 02 190.3209
2009 01 03 212.2959
2009 01 04 242.4167
2009 01 05 208.3733
2009 01 06 180.8537
2009 01 07 162.0211
2009 01 08 148.6741
2009 01 09 138.8676
2009 01 10 133.0991
2009 01 11 142.6392
2009 01 12 145.7025
2009 01 13 139.1741
2009 01 14 134.6746
2009 01 15 144.4243
2009 01 16 173.2346
2009 01 17 195.0550
2009 01 18 219.9760
2009 01 19 273.1376
2009 01 20 274.4278
2009 01 21 229.7276
2009 01 22 199.6937
2009 01 23 180.7187
2009 01 24 165.6935
2009 01 25 156.0803
2009 01 26 152.8260
2009 01 27 165.7369
2009 01 28 186.2161
2009 01 29 233.5508
2009 01 30 253.1704
2009 01 31 221.3828
2009 02 01 221.5312
2009 02 02 247.9821
2009 02 03 245.2652
2009 02 04 225.3028
2009 02 05 219.5517
2009 02 06 231.0263
2009 02 07 235.0085
2009 02 08 268.7881
2009 02 09 299.8675
2009 02 10 305.1641
2009 02 11 308.2285
2009 02 12 303.7958
2009 02 13 282.0529
2009 02 14 246.1158
2009 02 15 221.8734
2009 02 16 218.3379
2009 02 17 242.1197
2009 02 18 263.4136
2009 02 19 249.4339
2009 02 20 222.8650
2009 02 21 205.1913
2009 02 22 193.5522
2009 02 23 196.6384
2009 02 24 222.7854
2009 02 25 249.8772
2009 02 26 256.1689
2009 02 27 282.4125
2009 02 28 311.3992
2009 03 01 284.5773
2009 03 02 248.0200
2009 03 03 222.9795
2009 03 04 206.3147
2009 03 05 194.5099
2009 03 06 185.6909
2009 03 07 178.9606
2009 03 08 179.3096
2009 03 09 189.1593
2009 03 10 223.0128
2009 03 11 281.5428
2009 03 12 298.9105
2009 03 13 284.5938
2009 03 14 273.9962
2009 03 15 249.6372
2009 03 16 225.4047
2009 03 17 208.5797
2009 03 18 198.0021
2009 03 19 191.0652
2009 03 20 196.8306
2009 03 21 219.2955
2009 03 22 247.1319
2009 03 23 259.2162
2009 03 24 253.1015
2009 03 25 243.7514
2009 03 26 235.8266
2009 03 27 284.6935
2009 03 28 331.0922
2009 03 29 295.2510
2009 03 30 282.5612
2009 03 31 274.1028
2009 04 01 247.9831
2009 04 02 229.0059
2009 04 03 215.4191
2009 04 04 205.6143
2009 04 05 202.6150
2009 04 06 201.5800
2009 04 07 198.5557
2009 04 08 191.3980
2009 04 09 185.3112
2009 04 10 180.5477
2009 04 11 176.6879
2009 04 12 173.4487
2009 04 13 171.9779
2009 04 14 170.1275
2009 04 15 167.6805
2009 04 16 165.3786
2009 04 17 163.2106
2009 04 18 161.2670
2009 04 19 159.5044
2009 04 20 157.8786
2009 04 21 156.4104
2009 04 22 155.0118
2009 04 23 153.6349
2009 04 24 152.3023
2009 04 25 151.0573
2009 04 26 149.8328
2009 04 27 148.6498
2009 04 28 147.5030
2009 04 29 146.3912
2009 04 30 145.3044
2009 05 01 144.2395
2009 05 02 143.1962
2009 05 03 150.9131
2009 05 04 168.2233
2009 05 05 173.8189
2009 05 06 164.8943
2009 05 07 156.7837
2009 05 08 151.2328
2009 05 09 147.5408
2009 05 10 144.9157
2009 05 11 142.3929
2009 05 12 140.3408
2009 05 13 138.7577
2009 05 14 151.5449
2009 05 15 165.6424
2009 05 16 162.2782
2009 05 17 154.1275
2009 05 18 147.3815
2009 05 19 142.6670
2009 05 20 139.2420
2009 05 21 136.6247
2009 05 22 134.5376
2009 05 23 132.8119
2009 05 24 131.3398
2009 05 25 130.0504
2009 05 26 133.4926
2009 05 27 144.7915
2009 05 28 155.1109
2009 05 29 164.7065
2009 05 30 165.9498
2009 05 31 158.4004
2009 06 01 150.2567
2009 06 02 143.3847
2009 06 03 138.1678
2009 06 04 134.2798
2009 06 05 131.3632
2009 06 06 129.0934
2009 06 07 127.2607
2009 06 08 125.7331
2009 06 09 124.4240
2009 06 10 127.8158
2009 06 11 138.2143
2009 06 12 142.5715
2009 06 13 137.6201
2009 06 14 131.9330
2009 06 15 127.9830
2009 06 16 134.6680
2009 06 17 148.8105
2009 06 18 145.3039
2009 06 19 137.4231
2009 06 20 131.7927
2009 06 21 127.8787
2009 06 22 125.0170
2009 06 23 122.8297
2009 06 24 126.3098
2009 06 25 134.1024
2009 06 26 135.3557
2009 06 27 138.0534
2009 06 28 140.6665
2009 06 29 134.7385
2009 06 30 129.7292
2009 07 01 127.0722
2009 07 02 131.6326
2009 07 03 138.2775
2009 07 04 138.2328
2009 07 05 133.4955
2009 07 06 128.1078
2009 07 07 123.8863
2009 07 08 120.8534
2009 07 09 118.7335
2009 07 10 117.9260
2009 07 11 130.7351
2009 07 12 146.9159
2009 07 13 142.1754
2009 07 14 133.3301
2009 07 15 127.0136
2009 07 16 122.7017
2009 07 17 119.6559
2009 07 18 117.3630
2009 07 19 115.5726
2009 07 20 114.1350
2009 07 21 112.9455
2009 07 22 112.7192
2009 07 23 125.0018
2009 07 24 144.6761
2009 07 25 148.9300
2009 07 26 143.0738
2009 07 27 136.3838
2009 07 28 130.6587
2009 07 29 126.2143
2009 07 30 121.9612
2009 07 31 118.4060
2009 08 01 115.7704
2009 08 02 114.8921
2009 08 03 115.9716
2009 08 04 114.9914
2009 08 05 112.8628
2009 08 06 111.0252
2009 08 07 109.6217
2009 08 08 108.5075
2009 08 09 107.5767
2009 08 10 106.7682
2009 08 11 106.0457
2009 08 12 105.3857
2009 08 13 104.7726
2009 08 14 104.1958
2009 08 15 103.6478
2009 08 16 103.1230
2009 08 17 104.3640
2009 08 18 114.2621
2009 08 19 134.5128
2009 08 20 162.6047
2009 08 21 181.1509
2009 08 22 170.7551
2009 08 23 185.7297
2009 08 24 236.2374
2009 08 25 233.7260
2009 08 26 200.2684
2009 08 27 175.9353
2009 08 28 159.4734
2009 08 29 147.8118
2009 08 30 139.2509
2009 08 31 132.7999
2009 09 01 128.4116
2009 09 02 125.4715
2009 09 03 125.7345
2009 09 04 133.9637
2009 09 05 141.0355
2009 09 06 160.6450
2009 09 07 177.7904
2009 09 08 166.9111
2009 09 09 163.7777
2009 09 10 161.0499
2009 09 11 149.8300
2009 09 12 139.4957
2009 09 13 132.4825
2009 09 14 127.5108
2009 09 15 123.7520
2009 09 16 120.9397
2009 09 17 118.4140
2009 09 18 118.5152
2009 09 19 130.7658
2009 09 20 138.5276
2009 09 21 143.5069
2009 09 22 159.3804
2009 09 23 166.9947
2009 09 24 157.4782
2009 09 25 144.8786
2009 09 26 135.3351
2009 09 27 128.8100
2009 09 28 124.5040
2009 09 29 121.4543
2009 09 30 118.6124
2009 10 01 116.1695
2009 10 02 114.1766
2009 10 03 113.0071
2009 10 04 112.3682
2009 10 05 112.2746
2009 10 06 112.5048
2009 10 07 122.1493
2009 10 08 140.0891
2009 10 09 147.2196
2009 10 10 139.7102
2009 10 11 130.5521
2009 10 12 141.5012
2009 10 13 153.1430
2009 10 14 145.9872
2009 10 15 138.6661
2009 10 16 139.4090
2009 10 17 147.3468
2009 10 18 172.1866
2009 10 19 229.0919
2009 10 20 246.5930
2009 10 21 228.7424
2009 10 22 213.0980
2009 10 23 206.1061
2009 10 24 189.5248
2009 10 25 191.8161
2009 10 26 230.2820
2009 10 27 229.6179
2009 10 28 210.8071
2009 10 29 187.8688
2009 10 30 170.3593
2009 10 31 158.0046
2009 11 01 149.0431
2009 11 02 142.3015
2009 11 03 137.1116
2009 11 04 135.2001
2009 11 05 150.7167
2009 11 06 187.5980
2009 11 07 197.5719
2009 11 08 193.2328
2009 11 09 184.9527
2009 11 10 175.7437
2009 11 11 188.9328
2009 11 12 196.9554
2009 11 13 180.1053
2009 11 14 169.0086
2009 11 15 173.4742
2009 11 16 174.9223
2009 11 17 175.5033
2009 11 18 172.6680
2009 11 19 164.2074
2009 11 20 158.8712
2009 11 21 159.5118
2009 11 22 168.0978
2009 11 23 183.8436
2009 11 24 190.5848
2009 11 25 182.4254
2009 11 26 186.4871
2009 11 27 196.5884
2009 11 28 216.1317
2009 11 29 253.1478
2009 11 30 243.3663
2009 12 01 246.5274
2009 12 02 297.7941
2009 12 03 316.3523
2009 12 04 298.3936
2009 12 05 274.1324
2009 12 06 242.0144
2009 12 07 249.8146
2009 12 08 286.4704
2009 12 09 337.6853
2009 12 10 291.1995
2009 12 11 269.1697
2009 12 12 292.6925
2009 12 13 323.8504
2009 12 14 299.5438
2009 12 15 262.5475
2009 12 16 282.9851
2009 12 17 299.7797
2009 12 18 274.1752
2009 12 19 251.2521
2009 12 20 235.4504
2009 12 21 249.0652
2009 12 22 261.2502
2009 12 23 254.5129
2009 12 24 240.0070
2009 12 25 240.5969
2009 12 26 272.0056
2009 12 27 324.6169
2009 12 28 368.6374
2009 12 29 386.2042
2009 12 30 354.3690
2009 12 31 342.1936
2010 01 01 364.3864
2010 01 02 405.1475
2010 01 03 424.7359
2010 01 04 389.6890
2010 01 05 335.4442
2010 01 06 308.2861
2010 01 07 306.1543
2010 01 08 305.7266
2010 01 09 364.1626
2010 01 10 426.8901
2010 01 11 448.6523
2010 01 12 420.0830
2010 01 13 508.3680
2010 01 14 584.4281
2010 01 15 567.6185
2010 01 16 550.8397
2010 01 17 520.2731
2010 01 18 479.3188
2010 01 19 448.1590
2010 01 20 483.0216
2010 01 21 488.8239
2010 01 22 444.5081
2010 01 23 404.6228
2010 01 24 383.5909
2010 01 25 377.4345
2010 01 26 376.5399
2010 01 27 393.5057
2010 01 28 406.3198
2010 01 29 405.2439
2010 01 30 514.3796
2010 01 31 499.2565
2010 02 01 438.6542
2010 02 02 390.2484
2010 02 03 354.7918
2010 02 04 331.2699
2010 02 05 316.4265
2010 02 06 307.6540
2010 02 07 313.4003
2010 02 08 317.3366
2010 02 09 346.4713
2010 02 10 381.4933
2010 02 11 407.2210
2010 02 12 431.6601
2010 02 13 536.3797
2010 02 14 553.7535
2010 02 15 541.9049
2010 02 16 541.0201
2010 02 17 614.1064
2010 02 18 585.8728
2010 02 19 511.5334
2010 02 20 474.9405
2010 02 21 455.6726
2010 02 22 422.3683
2010 02 23 390.8367
2010 02 24 380.9815
2010 02 25 381.6385
2010 02 26 378.8497
2010 02 27 385.3010
2010 02 28 385.0769
2010 03 01 378.1286
2010 03 02 353.8015
2010 03 03 334.2576
2010 03 04 319.5529
2010 03 05 308.0456
2010 03 06 298.7216
2010 03 07 290.9562
2010 03 08 284.3380
2010 03 09 278.5847
2010 03 10 273.4976
2010 03 11 268.9285
2010 03 12 264.7809
2010 03 13 261.3506
2010 03 14 261.8008
2010 03 15 309.7263
2010 03 16 349.8640
2010 03 17 340.3901
2010 03 18 314.3470
2010 03 19 293.6619
2010 03 20 283.8355
2010 03 21 293.3767
2010 03 22 298.4201
2010 03 23 288.4836
2010 03 24 302.0796
2010 03 25 303.9275
2010 03 26 337.5597
2010 03 27 380.3618
2010 03 28 399.7963
2010 03 29 379.4407
2010 03 30 342.7304
2010 03 31 319.3871
2010 04 01 339.8336
2010 04 02 370.7017
2010 04 03 350.4182
2010 04 04 325.9253
2010 04 05 306.7629
2010 04 06 291.3278
2010 04 07 277.6145
2010 04 08 266.8031
2010 04 09 258.4872
2010 04 10 251.8713
2010 04 11 246.4436
2010 04 12 241.8744
2010 04 13 237.9432
2010 04 14 234.4960
2010 04 15 231.4225
2010 04 16 228.6417
2010 04 17 226.0945
2010 04 18 223.7361
2010 04 19 221.5321
2010 04 20 219.4556
2010 04 21 217.4863
2010 04 22 215.6081
2010 04 23 233.4143
2010 04 24 256.9882
2010 04 25 252.6624
2010 04 26 239.0494
2010 04 27 229.1825
2010 04 28 222.2701
2010 04 29 217.8019
2010 04 30 215.2629
2010 05 01 212.7642
2010 05 02 209.4966
2010 05 03 207.2854
2010 05 04 216.1132
2010 05 05 223.3182
2010 05 06 216.4877
2010 05 07 214.3051
2010 05 08 218.1075
2010 05 09 215.0465
2010 05 10 210.4332
2010 05 11 205.3455
2010 05 12 201.1586
2010 05 13 197.9436
2010 05 14 195.3536
2010 05 15 193.1759
2010 05 16 191.2826
2010 05 17 190.4633
2010 05 18 212.9724
2010 05 19 228.0085
2010 05 20 216.1370
2010 05 21 205.6428
2010 05 22 198.6747
2010 05 23 193.7730
2010 05 24 203.1049
2010 05 25 213.1483
2010 05 26 207.5251
2010 05 27 199.2413
2010 05 28 193.0231
2010 05 29 188.5896
2010 05 30 185.4644
2010 05 31 183.6125
2010 06 01 181.5760
2010 06 02 179.5930
2010 06 03 177.8100
2010 06 04 177.3989
2010 06 05 177.9414
2010 06 06 177.6190
2010 06 07 175.6164
2010 06 08 173.6104
2010 06 09 171.9830
2010 06 10 170.6066
2010 06 11 169.3874
2010 06 12 168.2748
2010 06 13 167.2382
2010 06 14 166.2578
2010 06 15 165.3205
2010 06 16 164.4173
2010 06 17 163.5418
2010 06 18 162.6895
2010 06 19 161.8569
2010 06 20 161.0415
2010 06 21 160.2413
2010 06 22 159.4546
2010 06 23 158.6810
2010 06 24 157.9189
2010 06 25 157.1670
2010 06 26 156.4247
2010 06 27 155.6915
2010 06 28 154.9668
2010 06 29 154.2501
2010 06 30 153.5410
2010 07 01 152.8391
2010 07 02 152.1440
2010 07 03 151.4551
2010 07 04 150.7719
2010 07 05 150.0941
2010 07 06 149.4215
2010 07 07 148.7539
2010 07 08 148.0917
2010 07 09 147.4344
2010 07 10 146.7818
2010 07 11 146.1387
2010 07 12 145.9961
2010 07 13 147.9035
2010 07 14 149.4914
2010 07 15 153.9751
2010 07 16 157.7045
2010 07 17 155.0439
2010 07 18 150.9226
2010 07 19 147.7906
2010 07 20 145.5760
2010 07 21 143.9090
2010 07 22 142.5850
2010 07 23 141.4827
2010 07 24 140.5283
2010 07 25 139.6755
2010 07 26 138.8946
2010 07 27 138.1657
2010 07 28 137.4757
2010 07 29 136.8153
2010 07 30 136.1781
2010 07 31 135.5593
2010 08 01 134.9558
2010 08 02 134.3742
2010 08 03 133.8098
2010 08 04 133.2377
2010 08 05 132.6673
2010 08 06 132.1053
2010 08 07 131.5513
2010 08 08 131.0041
2010 08 09 130.4628
2010 08 10 129.9270
2010 08 11 129.3960
2010 08 12 128.8696
2010 08 13 128.3477
2010 08 14 127.8300
2010 08 15 127.3163
2010 08 16 126.8065
2010 08 17 126.3006
2010 08 18 125.7984
2010 08 19 125.2998
2010 08 20 124.8047
2010 08 21 124.3132
2010 08 22 123.8252
2010 08 23 123.3405
2010 08 24 122.8592
2010 08 25 122.3812
2010 08 26 121.9066
2010 08 27 121.4351
2010 08 28 120.9668
2010 08 29 120.5017
2010 08 30 120.0397
2010 08 31 119.5808
2010 09 01 119.1251
2010 09 02 118.6725
2010 09 03 118.2228
2010 09 04 117.7759
2010 09 05 117.3321
2010 09 06 116.8912
2010 09 07 116.4550
2010 09 08 116.0197
2010 09 09 115.5872
2010 09 10 115.1574
2010 09 11 114.7304
2010 09 12 114.3062
2010 09 13 113.8847
2010 09 14 115.4436
2010 09 15 117.3949
2010 09 16 117.1045
2010 09 17 115.9321
2010 09 18 114.7159
2010 09 19 113.6440
2010 09 20 112.7783
2010 09 21 112.0561
2010 09 22 111.4316
2010 09 23 111.0736
2010 09 24 115.8729
2010 09 25 122.5285
2010 09 26 136.7279
2010 09 27 169.3170
2010 09 28 220.2815
2010 09 29 287.1174
2010 09 30 319.7644
2010 10 01 279.0891
2010 10 02 261.5097
2010 10 03 260.5954
2010 10 04 236.5832
2010 10 05 208.9137
2010 10 06 189.1832
2010 10 07 182.7009
2010 10 08 186.2845
2010 10 09 180.1870
2010 10 10 168.7029
2010 10 11 158.8986
2010 10 12 151.7686
2010 10 13 146.4237
2010 10 14 143.5676
2010 10 15 147.1682
2010 10 16 157.3648
2010 10 17 174.7621
2010 10 18 167.7806
2010 10 19 157.7656
2010 10 20 149.9391
2010 10 21 143.9023
2010 10 22 140.3955
2010 10 23 148.3645
2010 10 24 164.4309
2010 10 25 160.1970
2010 10 26 151.8725
2010 10 27 148.5141
2010 10 28 144.6423
2010 10 29 139.7801
2010 10 30 144.7853
2010 10 31 168.7485
2010 11 01 177.7527
2010 11 02 169.1244
2010 11 03 157.9358
2010 11 04 148.9172
2010 11 05 153.6105
2010 11 06 172.1075
2010 11 07 173.2745
2010 11 08 162.2032
2010 11 09 154.5065
2010 11 10 150.8441
2010 11 11 145.2520
2010 11 12 139.7664
2010 11 13 135.8861
2010 11 14 134.2661
2010 11 15 142.1670
2010 11 16 163.9072
2010 11 17 176.2917
2010 11 18 164.6433
2010 11 19 152.3172
2010 11 20 162.6596
2010 11 21 186.8376
2010 11 22 188.9752
2010 11 23 177.7386
2010 11 24 162.9985
2010 11 25 152.0097
2010 11 26 144.4573
2010 11 27 139.0648
2010 11 28 147.2958
2010 11 29 165.0040
2010 11 30 178.7538
2010 12 01 179.5177
2010 12 02 171.5644
2010 12 03 161.3423
2010 12 04 155.4872
2010 12 05 151.6167
2010 12 06 146.8085
2010 12 07 150.8248
2010 12 08 167.1353
2010 12 09 188.1291
2010 12 10 190.8708
2010 12 11 175.9631
2010 12 12 163.6006
2010 12 13 161.5361
2010 12 14 170.3900
2010 12 15 163.1224
2010 12 16 153.0820
2010 12 17 150.0991
2010 12 18 148.5640
2010 12 19 146.3693
2010 12 20 144.5297
2010 12 21 144.6357
2010 12 22 150.4435
2010 12 23 172.4273
2010 12 24 182.0260
2010 12 25 191.6289
2010 12 26 202.4296
2010 12 27 189.9812
2010 12 28 188.6579
2010 12 29 193.3927
2010 12 30 183.9052
2010 12 31 171.6626
2011 01 01 159.6469
2011 01 02 153.2409
2011 01 03 151.0467
2011 01 04 155.5634
2011 01 05 162.4742
2011 01 06 163.0825
2011 01 07 164.8981
2011 01 08 190.1158
2011 01 09 207.8799
2011 01 10 200.8112
2011 01 11 194.8622
2011 01 12 201.7618
2011 01 13 211.8471
2011 01 14 216.9563
2011 01 15 212.1099
2011 01 16 199.4249
2011 01 17 211.2896
2011 01 18 257.7071
2011 01 19 299.6953
2011 01 20 301.9942
2011 01 21 288.7928
2011 01 22 310.4227
2011 01 23 306.4216
2011 01 24 285.1803
2011 01 25 283.2947
2011 01 26 308.0786
2011 01 27 309.9262
2011 01 28 289.1063
2011 01 29 282.2974
2011 01 30 263.1699
2011 01 31 242.6217
2011 02 01 242.2852
2011 02 02 269.2530
2011 02 03 299.5500
2011 02 04 291.8774
2011 02 05 290.2689
2011 02 06 314.3655
2011 02 07 314.9903
2011 02 08 316.0232
2011 02 09 325.2780
2011 02 10 372.4232
2011 02 11 389.0734
2011 02 12 369.3709
2011 02 13 358.5950
2011 02 14 389.0245
2011 02 15 389.1246
2011 02 16 355.3587
2011 02 17 342.3531
2011 02 18 337.7139
2011 02 19 364.5499
2011 02 20 365.0612
2011 02 21 321.1758
2011 02 22 297.8995
2011 02 23 299.6329
2011 02 24 301.8142
2011 02 25 295.3524
2011 02 26 283.4978
2011 02 27 315.0194
2011 02 28 404.9235
2011 03 01 505.5659
2011 03 02 718.1195
2011 03 03 847.8712
2011 03 04 966.0846
2011 03 05 1017.9048
2011 03 06 1053.8228
2011 03 07 1077.2806
2011 03 08 1054.7916
2011 03 09 831.1161
2011 03 10 615.2407
2011 03 11 682.7999
2011 03 12 626.0289
2011 03 13 559.2994
2011 03 14 498.1479
2011 03 15 447.3234
2011 03 16 411.7286
2011 03 17 398.9905
2011 03 18 392.3065
2011 03 19 423.2046
2011 03 20 437.5436
2011 03 21 411.3392
2011 03 22 392.7597
2011 03 23 398.8932
2011 03 24 385.0045
2011 03 25 358.5457
2011 03 26 338.8716
2011 03 27 363.8986
2011 03 28 399.8044
2011 03 29 417.4305
2011 03 30 415.6741
2011 03 31 395.4828
2011 04 01 379.3223
2011 04 02 496.7675
2011 04 03 527.0425
2011 04 04 491.6698
2011 04 05 446.7231
2011 04 06 407.3255
2011 04 07 373.1919
2011 04 08 349.2075
2011 04 09 331.5534
2011 04 10 318.0207
2011 04 11 307.3059
2011 04 12 361.0968
2011 04 13 412.2388
2011 04 14 394.2648
2011 04 15 359.4037
2011 04 16 345.3858
2011 04 17 339.8765
2011 04 18 321.3775
2011 04 19 307.1212
2011 04 20 296.1765
2011 04 21 287.7913
2011 04 22 280.9489
2011 04 23 275.2430
2011 04 24 271.6764
2011 04 25 297.0257
2011 04 26 307.0118
2011 04 27 293.0924
2011 04 28 279.6796
2011 04 29 280.8736
2011 04 30 308.7442
2011 05 01 331.7870
2011 05 02 321.6501
2011 05 03 298.5952
2011 05 04 282.5135
2011 05 05 271.3239
2011 05 06 263.0618
2011 05 07 256.6558
2011 05 08 251.4910
2011 05 09 247.1884
2011 05 10 243.5029
2011 05 11 240.2703
2011 05 12 237.3775
2011 05 13 234.7447
2011 05 14 232.3146
2011 05 15 230.1682
2011 05 16 228.1842
2011 05 17 226.0880
2011 05 18 224.0835
2011 05 19 222.2061
2011 05 20 220.3813
2011 05 21 218.6156
2011 05 22 216.9024
2011 05 23 215.2352
2011 05 24 213.6087
2011 05 25 212.0189
2011 05 26 210.4623
2011 05 27 208.9363
2011 05 28 207.4387
2011 05 29 205.9677
2011 05 30 204.5219
2011 05 31 203.1001
2011 06 01 201.7014
2011 06 02 200.3247
2011 06 03 198.9693
2011 06 04 197.6350
2011 06 05 196.3214
2011 06 06 195.0281
2011 06 07 196.1572
2011 06 08 196.7653
2011 06 09 225.0394
2011 06 10 240.1571
2011 06 11 235.9156
2011 06 12 223.0816
2011 06 13 212.7122
2011 06 14 205.4874
2011 06 15 200.2163
2011 06 16 196.1868
2011 06 17 192.9824
2011 06 18 190.3455
2011 06 19 188.1094
2011 06 20 186.1632
2011 06 21 184.4311
2011 06 22 182.8602
2011 06 23 181.4132
2011 06 24 180.0630
2011 06 25 178.8517
2011 06 26 177.6843
2011 06 27 176.5028
2011 06 28 175.3600
2011 06 29 175.9316
2011 06 30 181.5792
2011 07 01 185.5510
2011 07 02 186.8323
2011 07 03 185.5726
2011 07 04 180.1497
2011 07 05 175.8667
2011 07 06 172.9139
2011 07 07 170.7218
2011 07 08 168.9767
2011 07 09 167.5125
2011 07 10 166.2342
2011 07 11 165.0836
2011 07 12 164.0234
2011 07 13 163.0293
2011 07 14 162.0870
2011 07 15 161.1828
2011 07 16 160.3091
2011 07 17 159.4604
2011 07 18 162.0193
2011 07 19 163.7861
2011 07 20 162.3463
2011 07 21 162.4525
2011 07 22 168.9722
2011 07 23 171.9116
2011 07 24 170.2767
2011 07 25 168.7800
2011 07 26 164.6071
2011 07 27 160.6868
2011 07 28 157.9444
2011 07 29 155.9295
2011 07 30 156.0137
2011 07 31 157.2401
2011 08 01 156.1778
2011 08 02 154.9167
2011 08 03 153.5993
2011 08 04 151.9944
2011 08 05 150.4457
2011 08 06 149.1436
2011 08 07 148.0404
2011 08 08 147.0686
2011 08 09 146.3344
2011 08 10 145.6493
2011 08 11 144.8191
2011 08 12 144.0200
2011 08 13 143.2627
2011 08 14 142.5409
2011 08 15 141.8462
2011 08 16 141.1718
2011 08 17 140.5471
2011 08 18 140.0108
2011 08 19 139.6564
2011 08 20 143.2058
2011 08 21 145.9771
2011 08 22 144.4375
2011 08 23 141.9398
2011 08 24 139.9549
2011 08 25 138.4737
2011 08 26 137.3036
2011 08 27 136.3249
2011 08 28 135.4700
2011 08 29 134.6980
2011 08 30 134.2182
2011 08 31 133.9344
2011 09 01 133.2281
2011 09 02 132.4613
2011 09 03 131.7412
2011 09 04 131.0804
2011 09 05 130.4622
2011 09 06 130.4308
2011 09 07 130.2711
2011 09 08 129.5297
2011 09 09 134.9390
2011 09 10 142.3021
2011 09 11 143.8721
2011 09 12 141.6817
2011 09 13 137.8663
2011 09 14 134.5054
2011 09 15 132.0345
2011 09 16 130.2164
2011 09 17 129.0269
2011 09 18 128.0251
2011 09 19 126.9459
2011 09 20 126.0129
2011 09 21 125.2782
2011 09 22 124.5794
2011 09 23 126.5229
2011 09 24 130.6105
2011 09 25 131.9687
2011 09 26 130.4228
2011 09 27 127.9250
2011 09 28 125.8052
2011 09 29 124.2170
2011 09 30 123.0098
2011 10 01 123.1738
2011 10 02 130.4981
2011 10 03 137.4232
2011 10 04 135.8647
2011 10 05 132.2682
2011 10 06 132.4611
2011 10 07 135.6991
2011 10 08 135.7435
2011 10 09 136.3103
2011 10 10 149.0267
2011 10 11 162.6797
2011 10 12 165.5120
2011 10 13 163.7199
2011 10 14 163.6045
2011 10 15 168.3311
2011 10 16 186.3219
2011 10 17 199.9599
2011 10 18 185.3927
2011 10 19 169.8409
2011 10 20 158.6087
2011 10 21 150.3604
2011 10 22 144.1276
2011 10 23 139.3154
2011 10 24 135.7045
2011 10 25 140.0798
2011 10 26 150.4838
2011 10 27 149.2518
2011 10 28 142.4249
2011 10 29 139.1308
2011 10 30 151.0335
2011 10 31 170.2651
2011 11 01 166.6351
2011 11 02 155.1696
2011 11 03 145.9691
2011 11 04 139.5779
2011 11 05 135.0087
2011 11 06 135.6292
2011 11 07 137.7510
2011 11 08 136.9362
2011 11 09 133.5414
2011 11 10 129.9879
2011 11 11 127.2234
2011 11 12 125.1566
2011 11 13 130.0248
2011 11 14 170.1737
2011 11 15 237.7710
2011 11 16 258.1806
2011 11 17 221.6294
2011 11 18 194.1530
2011 11 19 175.7979
2011 11 20 162.9496
2011 11 21 159.3541
2011 11 22 169.9389
2011 11 23 174.5762
2011 11 24 163.5719
2011 11 25 152.8242
2011 11 26 145.2950
2011 11 27 139.8970
2011 11 28 135.8521
2011 11 29 132.7243
2011 11 30 130.2662
2011 12 01 129.5690
2011 12 02 128.6083
2011 12 03 126.8517
2011 12 04 125.1262
2011 12 05 123.9341
2011 12 06 130.0326
2011 12 07 141.5415
2011 12 08 158.0125
