year month day simulated_streamflow_m3s
2010 12 03 139.2464
2010 12 04 216.6672
2010 12 05 356.9199
2010 12 06 132.1395
2010 12 07 177.0626
2010 12 08 123.4879
2010 12 09 82.4196
2010 12 10 141.7107
2010 12 11 300.0431
2010 12 12 272.7042
2010 12 13 338.1434
2010 12 14 148.6623
2010 12 15 116.6602
2010 12 16 101.8149
2010 12 17 80.5242
2010 12 18 62.2389
2010 12 19 52.2999
2010 12 20 46.7701
2010 12 21 75.2614
2010 12 22 70.4934
2010 12 23 58.2909
2010 12 24 40.6253
2010 12 25 42.2060
2010 12 26 32.5248
2010 12 27 27.0011
2010 12 28 30.0669
2010 12 29 22.1462
2010 12 30 20.1968
2010 12 31 18.7178
2011 01 01 20.4893
2011 01 02 31.3201
2011 01 03 39.4033
2011 01 04 38.3620
2011 01 05 31.5186
2011 01 06 30.0441
2011 01 07 45.0754
2011 01 08 30.7988
2011 01 09 24.8791
2011 01 10 29.3747
2011 01 11 53.1005
2011 01 12 32.8054
2011 01 13 22.9090
2011 01 14 19.9213
2011 01 15 17.8344
2011 01 16 21.9689
2011 01 17 30.3680
2011 01 18 32.9209
2011 01 19 21.2074
2011 01 20 19.6635
2011 01 21 45.0879
2011 01 22 60.3861
2011 01 23 62.5101
2011 01 24 54.9558
2011 01 25 68.9529
2011 01 26 56.3345
2011 01 27 94.3171
2011 01 28 80.9130
2011 01 29 140.1516
2011 01 30 76.5099
2011 01 31 63.2959
2011 02 01 130.8630
2011 02 02 65.1553
2011 02 03 48.5126
2011 02 04 52.7259
2011 02 05 84.6997
2011 02 06 92.3364
2011 02 07 113.7218
2011 02 08 75.4127
2011 02 09 86.4768
2011 02 10 107.8389
2011 02 11 86.6122
2011 02 12 215.0962
2011 02 13 155.2100
2011 02 14 111.5421
2011 02 15 85.1213
2011 02 16 66.2715
2011 02 17 83.1842
2011 02 18 83.8401
2011 02 19 70.8360
2011 02 20 151.2329
2011 02 21 129.9810
2011 02 22 80.5071
2011 02 23 73.7334
2011 02 24 92.9268
2011 02 25 111.1003
2011 02 26 109.8885
2011 02 27 82.3662
2011 02 28 58.3271
2011 03 01 54.8384
2011 03 02 40.8333
2011 03 03 35.0337
2011 03 04 30.6030
2011 03 05 27.2252
2011 03 06 24.6455
2011 03 07 22.6577
2011 03 08 21.1031
2011 03 09 19.8649
2011 03 10 20.2010
2011 03 11 150.5365
2011 03 12 123.7022
2011 03 13 49.5690
2011 03 14 41.3836
2011 03 15 34.9066
2011 03 16 29.8580
2011 03 17 26.0128
2011 03 18 23.5588
2011 03 19 21.2920
2011 03 20 19.3477
2011 03 21 18.0591
2011 03 22 17.0547
2011 03 23 16.5501
2011 03 24 16.9255
2011 03 25 25.0487
2011 03 26 28.1855
2011 03 27 72.2782
2011 03 28 203.0410
2011 03 29 158.5050
2011 03 30 229.1015
2011 03 31 275.4178
2011 04 01 248.7876
2011 04 02 153.5004
2011 04 03 123.2096
2011 04 04 123.5081
2011 04 05 77.1953
2011 04 06 62.9116
2011 04 07 51.8967
2011 04 08 43.4897
2011 04 09 37.2007
2011 04 10 32.3721
2011 04 11 28.7121
2011 04 12 36.4628
2011 04 13 25.9506
2011 04 14 26.3311
2011 04 15 74.4700
2011 04 16 27.2094
2011 04 17 34.5391
2011 04 18 28.1426
2011 04 19 24.7327
2011 04 20 21.4484
2011 04 21 66.4725
2011 04 22 26.2564
2011 04 23 40.2857
2011 04 24 36.0624
2011 04 25 24.4230
2011 04 26 20.7891
2011 04 27 19.1399
2011 04 28 17.8601
2011 04 29 16.8626
2011 04 30 20.2024
2011 05 01 22.5836
2011 05 02 17.0710
2011 05 03 15.6831
2011 05 04 14.9835
2011 05 05 14.4751
2011 05 06 14.0549
2011 05 07 13.6992
2011 05 08 13.3913
2011 05 09 13.1459
2011 05 10 13.4559
2011 05 11 13.0692
2011 05 12 13.1760
2011 05 13 12.5298
2011 05 14 31.7712
2011 05 15 73.4113
2011 05 16 24.3984
2011 05 17 20.8472
2011 05 18 18.3797
2011 05 19 16.5351
2011 05 20 15.1530
2011 05 21 14.1125
2011 05 22 13.3228
2011 05 23 15.1693
2011 05 24 15.0514
2011 05 25 12.0948
2011 05 26 11.7209
2011 05 27 11.4350
2011 05 28 11.1952
2011 05 29 10.9890
2011 05 30 10.8086
2011 05 31 10.6473
2011 06 01 10.5000
2011 06 02 10.3633
2011 06 03 10.5595
2011 06 04 12.3160
2011 06 05 10.2324
2011 06 06 10.0333
2011 06 07 66.4709
2011 06 08 31.4106
2011 06 09 23.5020
2011 06 10 17.9491
2011 06 11 15.7324
2011 06 12 14.0945
2011 06 13 12.8738
2011 06 14 11.9596
2011 06 15 11.2699
2011 06 16 10.7444
2011 06 17 12.7702
2011 06 18 50.0351
2011 06 19 19.0842
2011 06 20 16.4111
2011 06 21 61.2259
2011 06 22 236.6573
2011 06 23 111.1786
2011 06 24 65.2181
2011 06 25 103.1018
2011 06 26 109.1501
2011 06 27 57.5662
2011 06 28 47.5691
2011 06 29 60.8326
2011 06 30 101.3436
2011 07 01 537.4331
2011 07 02 198.4325
2011 07 03 172.4198
2011 07 04 116.1947
2011 07 05 92.6272
2011 07 06 74.3361
2011 07 07 60.3595
2011 07 08 49.7668
2011 07 09 41.7578
2011 07 10 35.6959
2011 07 11 31.9525
2011 07 12 28.1254
2011 07 13 28.4244
2011 07 14 24.5016
2011 07 15 22.3825
2011 07 16 20.7209
2011 07 17 50.9640
2011 07 18 194.8769
2011 07 19 63.2849
2011 07 20 61.4040
2011 07 21 401.9124
2011 07 22 127.5983
2011 07 23 101.6351
2011 07 24 82.2992
2011 07 25 66.8850
2011 07 26 54.9714
2011 07 27 56.3668
2011 07 28 49.6844
2011 07 29 69.3782
2011 07 30 197.4713
2011 07 31 164.2317
2011 08 01 397.8920
2011 08 02 189.8594
2011 08 03 130.6535
2011 08 04 104.6125
2011 08 05 84.1035
2011 08 06 68.3516
2011 08 07 56.4060
2011 08 08 57.3226
2011 08 09 239.8533
2011 08 10 86.3369
2011 08 11 71.5307
2011 08 12 59.5693
2011 08 13 50.0948
2011 08 14 42.7499
2011 08 15 37.1117
2011 08 16 32.7896
2011 08 17 32.6498
2011 08 18 102.3315
2011 08 19 263.1681
2011 08 20 154.6813
2011 08 21 79.6418
2011 08 22 112.7073
2011 08 23 171.2810
2011 08 24 85.5247
2011 08 25 78.7780
2011 08 26 95.9298
2011 08 27 56.4970
2011 08 28 50.5073
2011 08 29 90.1057
2011 08 30 544.8218
2011 08 31 185.4525
2011 09 01 146.0507
2011 09 02 115.5474
2011 09 03 91.9679
2011 09 04 74.1108
2011 09 05 77.7348
2011 09 06 93.4441
2011 09 07 147.8548
2011 09 08 815.2749
2011 09 09 635.9609
2011 09 10 284.4610
2011 09 11 217.7128
2011 09 12 167.6140
2011 09 13 130.1216
2011 09 14 102.2618
2011 09 15 81.6112
2011 09 16 66.3024
2011 09 17 54.9301
2011 09 18 46.4515
2011 09 19 40.1478
2011 09 20 136.2199
2011 09 21 46.3718
2011 09 22 39.1114
2011 09 23 218.5869
2011 09 24 73.2955
2011 09 25 52.8742
2011 09 26 45.2169
2011 09 27 38.9254
2011 09 28 33.9713
2011 09 29 30.1507
2011 09 30 27.2260
2011 10 01 39.5805
2011 10 02 50.3740
2011 10 03 26.0968
2011 10 04 23.9016
2011 10 05 22.2499
2011 10 06 20.9509
2011 10 07 19.9160
2011 10 08 22.5095
2011 10 09 110.1073
2011 10 10 62.3649
2011 10 11 33.8355
2011 10 12 31.9097
2011 10 13 218.9620
2011 10 14 92.8581
2011 10 15 87.6937
2011 10 16 173.2574
2011 10 17 66.4113
2011 10 18 54.8290
2011 10 19 45.5864
2011 10 20 38.3701
2011 10 21 32.8811
2011 10 22 28.7551
2011 10 23 25.6630
2011 10 24 23.3377
2011 10 25 93.6791
2011 10 26 44.4351
2011 10 27 29.1119
2011 10 28 25.7428
2011 10 29 140.6530
2011 10 30 235.3167
2011 10 31 78.6075
2011 11 01 64.4571
2011 11 02 52.8425
2011 11 03 43.7192
2011 11 04 36.7884
2011 11 05 31.6013
2011 11 06 33.3803
2011 11 07 25.2250
2011 11 08 22.9351
2011 11 09 21.2173
2011 11 10 24.6015
2011 11 11 25.5997
2011 11 12 27.7733
2011 11 13 51.1158
2011 11 14 34.5188
2011 11 15 165.3666
2011 11 16 62.4308
2011 11 17 43.6540
2011 11 18 36.3725
2011 11 19 30.8361
2011 11 20 26.6930
2011 11 21 82.8079
2011 11 22 80.2333
2011 11 23 39.1080
2011 11 24 31.7227
2011 11 25 27.3521
2011 11 26 30.0442
2011 11 27 38.7947
2011 11 28 29.5761
2011 11 29 25.6699
2011 11 30 22.5459
2011 12 01 27.5457
2011 12 02 19.1303
2011 12 03 17.6905
2011 12 04 16.6210
2011 12 05 15.7911
2011 12 06 15.2813
2011 12 07 17.0887
2011 12 08 30.3730
2011 12 09 31.6120
2011 12 10 24.2724
2011 12 11 18.4979
2011 12 12 16.8843
2011 12 13 29.9195
2011 12 14 34.8096
2011 12 15 19.9006
2011 12 16 17.7516
2011 12 17 16.5629
2011 12 18 15.0324
2011 12 19 14.1401
2011 12 20 13.4541
2011 12 21 12.9187
2011 12 22 12.4941
2011 12 23 16.7061
2011 12 24 28.2317
2011 12 25 48.1450
2011 12 26 31.2131
2011 12 27 20.8665
2011 12 28 19.5720
2011 12 29 17.0060
2011 12 30 16.2814
2011 12 31 31.1438
2012 01 01 32.6066
2012 01 02 22.3754
2012 01 03 18.7220
2012 01 04 16.4720
2012 01 05 15.9754
2012 01 06 17.1904
2012 01 07 23.1828
2012 01 08 16.2804
2012 01 09 14.8750
2012 01 10 14.4127
2012 01 11 13.2265
2012 01 12 12.2764
2012 01 13 65.3938
2012 01 14 118.8047
2012 01 15 43.0892
2012 01 16 34.4616
2012 01 17 35.1550
2012 01 18 51.6607
2012 01 19 26.5374
2012 01 20 27.2508
2012 01 21 35.2279
2012 01 22 26.0262
2012 01 23 24.2955
2012 01 24 28.1652
2012 01 25 30.2248
2012 01 26 23.0472
2012 01 27 19.0444
2012 01 28 16.5620
2012 01 29 14.7240
2012 01 30 13.3508
2012 01 31 12.3160
2012 02 01 11.5450
2012 02 02 23.6329
2012 02 03 11.9247
2012 02 04 12.0538
2012 02 05 12.7799
2012 02 06 13.4397
2012 02 07 11.5914
2012 02 08 11.4742
2012 02 09 22.3916
2012 02 10 15.3329
2012 02 11 11.0321
2012 02 12 10.3001
2012 02 13 9.7668
2012 02 14 13.2456
2012 02 15 11.2338
2012 02 16 15.8319
2012 02 17 9.7306
2012 02 18 9.1156
2012 02 19 28.2486
2012 02 20 39.0601
2012 02 21 28.6911
2012 02 22 61.7860
2012 02 23 25.1934
2012 02 24 29.8587
2012 02 25 63.2280
2012 02 26 110.4064
2012 02 27 76.2630
2012 02 28 76.3304
2012 02 29 62.5700
2012 03 01 78.5032
2012 03 02 62.5096
2012 03 03 37.3225
2012 03 04 30.3981
2012 03 05 25.1643
2012 03 06 21.2441
2012 03 07 18.3263
2012 03 08 16.1533
2012 03 09 14.5254
2012 03 10 13.2926
2012 03 11 17.9396
2012 03 12 12.3179
2012 03 13 11.1893
2012 03 14 11.5690
2012 03 15 16.9410
2012 03 16 12.1780
2012 03 17 11.2673
2012 03 18 10.5871
2012 03 19 10.0531
2012 03 20 9.6269
2012 03 21 10.4961
2012 03 22 20.8304
2012 03 23 12.7898
2012 03 24 11.0535
2012 03 25 10.2138
2012 03 26 10.2613
2012 03 27 31.7300
2012 03 28 12.0041
2012 03 29 10.7170
2012 03 30 9.8592
2012 03 31 9.2060
2012 04 01 8.7020
2012 04 02 8.3084
2012 04 03 7.9972
2012 04 04 7.7468
2012 04 05 8.6348
2012 04 06 50.5651
2012 04 07 11.6517
2012 04 08 62.4936
2012 04 09 17.5580
2012 04 10 15.1799
2012 04 11 17.0608
2012 04 12 22.0339
2012 04 13 11.6857
2012 04 14 48.8318
2012 04 15 56.9072
2012 04 16 24.6903
2012 04 17 20.0644
2012 04 18 16.7089
2012 04 19 14.2270
2012 04 20 12.7720
2012 04 21 17.7596
2012 04 22 11.6893
2012 04 23 10.4739
2012 04 24 9.5948
2012 04 25 17.1348
2012 04 26 170.4561
2012 04 27 42.9140
2012 04 28 111.0265
2012 04 29 124.7217
2012 04 30 70.4859
2012 05 01 55.9827
2012 05 02 44.7384
2012 05 03 36.1873
2012 05 04 29.7558
2012 05 05 24.9433
2012 05 06 21.3443
2012 05 07 18.6462
2012 05 08 16.6127
2012 05 09 15.0677
2012 05 10 13.8813
2012 05 11 39.5209
2012 05 12 34.8219
2012 05 13 20.4264
2012 05 14 17.6393
2012 05 15 15.6012
2012 05 16 14.0659
2012 05 17 12.8988
2012 05 18 12.0015
2012 05 19 11.3020
2012 05 20 10.7475
2012 05 21 10.2996
2012 05 22 9.9303
2012 05 23 9.6194
2012 05 24 40.6608
2012 05 25 118.0466
2012 05 26 34.6270
2012 05 27 34.8334
2012 05 28 26.5812
2012 05 29 21.8219
2012 05 30 35.8243
2012 05 31 51.5873
2012 06 01 25.8908
2012 06 02 20.9836
2012 06 03 172.3791
2012 06 04 275.4778
2012 06 05 128.6284
2012 06 06 85.3294
2012 06 07 69.0960
2012 06 08 55.9748
2012 06 09 45.7353
2012 06 10 136.1406
2012 06 11 256.0383
2012 06 12 110.7573
2012 06 13 89.9593
2012 06 14 72.9313
2012 06 15 59.5084
2012 06 16 49.1458
2012 06 17 49.2781
2012 06 18 199.3891
2012 06 19 80.9962
2012 06 20 68.2234
2012 06 21 56.4671
2012 06 22 137.3317
2012 06 23 59.1031
2012 06 24 50.2652
2012 06 25 43.0157
2012 06 26 37.1794
2012 06 27 32.5642
2012 06 28 28.9434
2012 06 29 26.0999
2012 06 30 23.8566
2012 07 01 22.0731
2012 07 02 20.6367
2012 07 03 19.4666
2012 07 04 18.4989
2012 07 05 17.6849
2012 07 06 30.7906
2012 07 07 43.9494
2012 07 08 22.7322
2012 07 09 20.4134
2012 07 10 19.2023
2012 07 11 24.4854
2012 07 12 18.6579
2012 07 13 17.1596
2012 07 14 16.0417
2012 07 15 15.1599
2012 07 16 17.9398
2012 07 17 31.7443
2012 07 18 30.1419
2012 07 19 24.7531
2012 07 20 21.3126
2012 07 21 19.7601
2012 07 22 17.6011
2012 07 23 15.9632
2012 07 24 14.7209
2012 07 25 65.6167
2012 07 26 31.8086
2012 07 27 111.5843
2012 07 28 46.7448
2012 07 29 110.4857
2012 07 30 291.6900
2012 07 31 165.0918
2012 08 01 112.4033
2012 08 02 82.8980
2012 08 03 66.4788
2012 08 04 53.7734
2012 08 05 44.1594
2012 08 06 36.9317
2012 08 07 31.4625
2012 08 08 27.3748
2012 08 09 24.2855
2012 08 10 21.9342
2012 08 11 20.1253
2012 08 12 18.7140
2012 08 13 17.5935
2012 08 14 16.6865
2012 08 15 15.9369
2012 08 16 15.3305
2012 08 17 14.7584
2012 08 18 14.2789
2012 08 19 13.8511
2012 08 20 13.4651
2012 08 21 13.8097
2012 08 22 12.8313
2012 08 23 12.7964
2012 08 24 12.3124
2012 08 25 12.0252
2012 08 26 11.7840
2012 08 27 12.8674
2012 08 28 12.9384
2012 08 29 11.3878
2012 08 30 11.0804
2012 08 31 10.8284
2012 09 01 10.6015
2012 09 02 10.5598
2012 09 03 10.5298
2012 09 04 10.2621
2012 09 05 10.0320
2012 09 06 9.8257
2012 09 07 9.6400
2012 09 08 9.4705
2012 09 09 12.4408
2012 09 10 23.2956
2012 09 11 17.5143
2012 09 12 12.2753
2012 09 13 11.3530
2012 09 14 10.4877
2012 09 15 9.9041
2012 09 16 9.5437
2012 09 17 15.3503
2012 09 18 10.3013
2012 09 19 122.8103
2012 09 20 20.1209
2012 09 21 31.7814
2012 09 22 16.3374
2012 09 23 14.2627
2012 09 24 12.7375
2012 09 25 11.9258
2012 09 26 10.7233
2012 09 27 10.2956
2012 09 28 12.0023
2012 09 29 17.2457
2012 09 30 16.5232
2012 10 01 26.7802
2012 10 02 44.0954
2012 10 03 96.6226
2012 10 04 46.6204
2012 10 05 30.2683
2012 10 06 29.7926
2012 10 07 25.8033
2012 10 08 21.3974
2012 10 09 17.9707
2012 10 10 54.1082
2012 10 11 36.8140
2012 10 12 27.4090
2012 10 13 19.9879
2012 10 14 16.8924
2012 10 15 14.6154
2012 10 16 18.9488
2012 10 17 16.1763
2012 10 18 14.2708
2012 10 19 13.6037
2012 10 20 27.1463
2012 10 21 22.2687
2012 10 22 51.7000
2012 10 23 350.0049
2012 10 24 96.1083
2012 10 25 78.5659
2012 10 26 254.9514
2012 10 27 263.5841
2012 10 28 372.6379
2012 10 29 159.2176
2012 10 30 109.8030
2012 10 31 155.6292
2012 11 01 151.4522
2012 11 02 85.5230
2012 11 03 125.2485
2012 11 04 61.1814
2012 11 05 50.4658
2012 11 06 41.8269
2012 11 07 34.9337
2012 11 08 31.4209
2012 11 09 44.5362
2012 11 10 24.5564
2012 11 11 21.9326
2012 11 12 22.2469
2012 11 13 18.5797
2012 11 14 17.1668
2012 11 15 20.3604
2012 11 16 15.9182
2012 11 17 14.5218
2012 11 18 13.8496
2012 11 19 13.2810
2012 11 20 14.1162
2012 11 21 12.5296
2012 11 22 12.0967
2012 11 23 14.7718
2012 11 24 26.5046
2012 11 25 13.4117
2012 11 26 12.4253
2012 11 27 14.9376
2012 11 28 11.9935
2012 11 29 11.3202
2012 11 30 10.8200
2012 12 01 10.6892
2012 12 02 15.3235
2012 12 03 15.2457
2012 12 04 13.3042
2012 12 05 19.0239
2012 12 06 21.7353
2012 12 07 14.3545
2012 12 08 35.1892
2012 12 09 16.6695
2012 12 10 13.3262
2012 12 11 40.8556
2012 12 12 111.4040
2012 12 13 79.9327
2012 12 14 36.6342
2012 12 15 39.1411
2012 12 16 39.2635
2012 12 17 27.8274
2012 12 18 20.6157
2012 12 19 61.7280
2012 12 20 47.9896
2012 12 21 40.0980
2012 12 22 42.6024
2012 12 23 19.0983
2012 12 24 19.5492
2012 12 25 16.5331
2012 12 26 16.5469
2012 12 27 54.6258
2012 12 28 79.3494
2012 12 29 68.5685
2012 12 30 97.1980
2012 12 31 60.0212
2013 01 01 152.6996
2013 01 02 53.7240
2013 01 03 41.0666
2013 01 04 33.1573
2013 01 05 34.6553
2013 01 06 100.3900
2013 01 07 81.6605
2013 01 08 425.2186
2013 01 09 88.1712
2013 01 10 70.7986
2013 01 11 56.4348
2013 01 12 45.0133
2013 01 13 36.5328
2013 01 14 30.3918
2013 01 15 36.5087
2013 01 16 54.9955
2013 01 17 26.8658
2013 01 18 26.3021
2013 01 19 21.7204
2013 01 20 17.9089
2013 01 21 16.1258
2013 01 22 14.7826
2013 01 23 13.7374
2013 01 24 12.9181
2013 01 25 15.2235
2013 01 26 12.4169
2013 01 27 11.8913
2013 01 28 11.3773
2013 01 29 10.9489
2013 01 30 10.5966
2013 01 31 10.3018
2013 02 01 10.1021
2013 02 02 14.7998
2013 02 03 23.6526
2013 02 04 14.5423
2013 02 05 13.0055
2013 02 06 24.4376
2013 02 07 37.9111
2013 02 08 24.8541
2013 02 09 22.7461
2013 02 10 28.1440
2013 02 11 20.0583
2013 02 12 37.7086
2013 02 13 37.3561
2013 02 14 37.6783
2013 02 15 118.7902
2013 02 16 53.1041
2013 02 17 67.5765
2013 02 18 163.9751
2013 02 19 232.4796
2013 02 20 98.7085
2013 02 21 120.8026
2013 02 22 132.7785
2013 02 23 75.3484
2013 02 24 59.9237
2013 02 25 77.5483
2013 02 26 96.1996
2013 02 27 49.3218
2013 02 28 40.2417
2013 03 01 33.4161
2013 03 02 28.2556
2013 03 03 24.3721
2013 03 04 31.6616
2013 03 05 132.7999
2013 03 06 42.5771
2013 03 07 50.4308
2013 03 08 34.8030
2013 03 09 114.2621
2013 03 10 188.7350
2013 03 11 107.0886
2013 03 12 169.2006
2013 03 13 361.8130
2013 03 14 131.7680
2013 03 15 155.5231
2013 03 16 117.3562
2013 03 17 80.7715
2013 03 18 64.9271
2013 03 19 59.8080
2013 03 20 118.6783
2013 03 21 117.9915
2013 03 22 57.9067
2013 03 23 48.0076
2013 03 24 66.7901
2013 03 25 88.2531
2013 03 26 41.5953
2013 03 27 35.3291
2013 03 28 30.5120
2013 03 29 26.7839
2013 03 30 23.9201
2013 03 31 21.7185
2013 04 01 27.2814
2013 04 02 87.7464
2013 04 03 38.0980
2013 04 04 79.6484
2013 04 05 83.0938
2013 04 06 40.8728
2013 04 07 34.3623
2013 04 08 50.6449
2013 04 09 31.0169
2013 04 10 25.8179
2013 04 11 22.7823
2013 04 12 56.1601
2013 04 13 155.7500
2013 04 14 45.5359
2013 04 15 38.2025
2013 04 16 32.4051
2013 04 17 27.8183
2013 04 18 24.2823
2013 04 19 21.5908
2013 04 20 19.5510
2013 04 21 18.0025
2013 04 22 16.8188
2013 04 23 15.9031
2013 04 24 15.1829
2013 04 25 14.6046
2013 04 26 14.1292
2013 04 27 13.7289
2013 04 28 13.3844
2013 04 29 13.0967
2013 04 30 13.9126
2013 05 01 12.6575
2013 05 02 12.3981
2013 05 03 12.1708
2013 05 04 17.5887
2013 05 05 27.3757
2013 05 06 14.1715
2013 05 07 13.2548
2013 05 08 12.6184
2013 05 09 12.1162
2013 05 10 11.7127
2013 05 11 11.3820
2013 05 12 13.0946
2013 05 13 20.5181
2013 05 14 31.2844
2013 05 15 186.9814
2013 05 16 491.0749
2013 05 17 115.7273
2013 05 18 93.6458
2013 05 19 75.5110
2013 05 20 65.9297
2013 05 21 54.5574
2013 05 22 71.0656
2013 05 23 48.2767
2013 05 24 44.2757
2013 05 25 32.9808
2013 05 26 28.5441
2013 05 27 77.1189
2013 05 28 91.0136
2013 05 29 95.5224
2013 05 30 68.4778
2013 05 31 50.6694
2013 06 01 243.5617
2013 06 02 416.3275
2013 06 03 160.3011
2013 06 04 127.8782
2013 06 05 101.8054
2013 06 06 81.5405
2013 06 07 66.0769
2013 06 08 54.3659
2013 06 09 45.5178
2013 06 10 39.0629
2013 06 11 33.8728
2013 06 12 29.9741
2013 06 13 26.9758
2013 06 14 24.6470
2013 06 15 23.8716
2013 06 16 48.2139
2013 06 17 34.7812
2013 06 18 24.1978
2013 06 19 356.7412
2013 06 20 303.1353
2013 06 21 638.8868
2013 06 22 272.5844
2013 06 23 180.4530
2013 06 24 373.2129
2013 06 25 387.3161
2013 06 26 275.8148
2013 06 27 183.6145
2013 06 28 142.8586
2013 06 29 174.8210
2013 06 30 117.0615
2013 07 01 89.2669
2013 07 02 73.8199
2013 07 03 61.8292
2013 07 04 52.5688
2013 07 05 45.4338
2013 07 06 39.9273
2013 07 07 35.6541
2013 07 08 66.1737
2013 07 09 34.7843
2013 07 10 31.3474
2013 07 11 28.7133
2013 07 12 26.6085
2013 07 13 24.9097
2013 07 14 23.5534
2013 07 15 27.9738
2013 07 16 23.6712
2013 07 17 22.2268
2013 07 18 21.1402
2013 07 19 57.0108
2013 07 20 107.3294
2013 07 21 213.9405
2013 07 22 96.5158
2013 07 23 74.6120
2013 07 24 60.5450
2013 07 25 50.4962
2013 07 26 42.6991
2013 07 27 36.7191
2013 07 28 32.1526
2013 07 29 28.6636
2013 07 30 26.3947
2013 07 31 24.3146
2013 08 01 22.5952
2013 08 02 21.2489
2013 08 03 22.4239
2013 08 04 89.3362
2013 08 05 36.4264
2013 08 06 113.6308
2013 08 07 88.2459
2013 08 08 45.9921
2013 08 09 85.4339
2013 08 10 389.1190
2013 08 11 135.8199
2013 08 12 101.0744
2013 08 13 84.5466
2013 08 14 89.3257
2013 08 15 59.4902
2013 08 16 49.5415
2013 08 17 41.9519
2013 08 18 36.1772
2013 08 19 31.7948
2013 08 20 28.4594
2013 08 21 25.9047
2013 08 22 23.9284
2013 08 23 29.2622
2013 08 24 29.0387
2013 08 25 47.0007
2013 08 26 88.5049
2013 08 27 62.8381
2013 08 28 39.6866
2013 08 29 33.7290
2013 08 30 29.2495
2013 08 31 25.9182
2013 09 01 49.0214
2013 09 02 52.9534
2013 09 03 33.8810
2013 09 04 27.4741
2013 09 05 24.3508
2013 09 06 21.9972
2013 09 07 20.2093
2013 09 08 21.4894
2013 09 09 21.7548
2013 09 10 17.5077
2013 09 11 16.6966
2013 09 12 16.0411
2013 09 13 15.5027
2013 09 14 15.0523
2013 09 15 14.7859
2013 09 16 91.4475
2013 09 17 92.1347
2013 09 18 41.9092
2013 09 19 35.2894
2013 09 20 110.9721
2013 09 21 213.0881
2013 09 22 678.6879
2013 09 23 385.0301
2013 09 24 227.8331
2013 09 25 158.9048
2013 09 26 123.5836
2013 09 27 96.6811
2013 09 28 148.9029
2013 09 29 164.3789
2013 09 30 113.2215
2013 10 01 153.8725
2013 10 02 89.2500
2013 10 03 267.6221
2013 10 04 238.5371
2013 10 05 104.0366
2013 10 06 85.1036
2013 10 07 69.5146
2013 10 08 57.2806
2013 10 09 47.9266
2013 10 10 40.8513
2013 10 11 35.5140
2013 10 12 36.5399
2013 10 13 49.3497
2013 10 14 29.8564
2013 10 15 26.9687
2013 10 16 70.6554
2013 10 17 50.7443
2013 10 18 28.8213
2013 10 19 25.8362
2013 10 20 23.5988
2013 10 21 69.0881
2013 10 22 102.6062
2013 10 23 42.0973
2013 10 24 213.4602
2013 10 25 188.6826
2013 10 26 95.3880
2013 10 27 113.5868
2013 10 28 67.3011
2013 10 29 55.2141
2013 10 30 45.8636
2013 10 31 38.7488
2013 11 01 33.3881
2013 11 02 29.3536
2013 11 03 55.2802
2013 11 04 30.5758
2013 11 05 25.2483
2013 11 06 23.0760
2013 11 07 21.4043
2013 11 08 20.0928
2013 11 09 19.0469
2013 11 10 18.1963
2013 11 11 21.9078
2013 11 12 52.2855
2013 11 13 23.2323
2013 11 14 20.9014
2013 11 15 19.2389
2013 11 16 53.4959
2013 11 17 22.8809
2013 11 18 20.5367
2013 11 19 19.6269
2013 11 20 79.8880
2013 11 21 45.6813
2013 11 22 101.1399
2013 11 23 34.9840
2013 11 24 28.0098
2013 11 25 25.3507
2013 11 26 21.4105
2013 11 27 19.2006
2013 11 28 50.4615
2013 11 29 101.3188
2013 11 30 42.3923
2013 12 01 50.0308
2013 12 02 158.7517
2013 12 03 48.5984
2013 12 04 39.8070
2013 12 05 125.2113
2013 12 06 309.6786
2013 12 07 102.1651
2013 12 08 77.2487
2013 12 09 92.4030
2013 12 10 130.9809
2013 12 11 61.0572
2013 12 12 55.5860
2013 12 13 88.2923
2013 12 14 90.5757
2013 12 15 50.9233
2013 12 16 39.0163
2013 12 17 32.9840
2013 12 18 28.4054
2013 12 19 24.9688
2013 12 20 22.4146
2013 12 21 20.4687
2013 12 22 18.9823
2013 12 23 17.8300
2013 12 24 16.9195
2013 12 25 16.1865
2013 12 26 19.5590
2013 12 27 21.0066
2013 12 28 37.9951
2013 12 29 50.7738
2013 12 30 25.9894
2013 12 31 42.8534
2014 01 01 80.1937
2014 01 02 94.9959
2014 01 03 111.1850
2014 01 04 113.3745
2014 01 05 61.7058
2014 01 06 65.8582
2014 01 07 72.8725
2014 01 08 56.6261
2014 01 09 100.7613
2014 01 10 53.8301
2014 01 11 77.2396
2014 01 12 82.7265
2014 01 13 105.9315
2014 01 14 103.9888
2014 01 15 65.1797
2014 01 16 88.0596
2014 01 17 46.0805
2014 01 18 38.3230
2014 01 19 32.4171
2014 01 20 27.9516
2014 01 21 24.6030
2014 01 22 22.0900
2014 01 23 20.2211
2014 01 24 19.1380
2014 01 25 51.9148
2014 01 26 51.8734
2014 01 27 34.0147
2014 01 28 27.0976
2014 01 29 23.5577
2014 01 30 21.9948
2014 01 31 19.4389
2014 02 01 36.7356
2014 02 02 38.6250
2014 02 03 21.2058
2014 02 04 19.6693
2014 02 05 17.0961
2014 02 06 17.0768
2014 02 07 15.6428
2014 02 08 16.1506
2014 02 09 18.6920
