year month day simulated_streamflow_m3s
2009 02 02 44.0970
2009 02 03 39.9428
2009 02 04 36.2038
2009 02 05 32.6911
2009 02 06 29.4680
2009 02 07 26.5476
2009 02 08 24.1131
2009 02 09 22.5102
2009 02 10 20.3574
2009 02 11 18.4921
2009 02 12 16.8735
2009 02 13 15.4565
2009 02 14 14.2142
2009 02 15 13.2810
2009 02 16 12.8841
2009 02 17 12.3953
2009 02 18 11.4687
2009 02 19 10.6551
2009 02 20 9.9956
2009 02 21 9.5079
2009 02 22 9.2521
2009 02 23 10.3061
2009 02 24 9.9373
2009 02 25 9.6124
2009 02 26 9.7785
2009 02 27 9.5478
2009 02 28 9.2200
2009 03 01 8.8670
2009 03 02 8.5345
2009 03 03 8.1614
2009 03 04 7.7798
2009 03 05 7.3986
2009 03 06 7.0240
2009 03 07 6.6967
2009 03 08 6.9877
2009 03 09 6.5386
2009 03 10 6.1776
2009 03 11 5.8642
2009 03 12 5.5706
2009 03 13 5.2861
2009 03 14 5.0150
2009 03 15 4.7623
2009 03 16 4.5372
2009 03 17 4.6290
2009 03 18 4.9927
2009 03 19 5.4668
2009 03 20 5.4274
2009 03 21 6.0439
2009 03 22 7.0897
2009 03 23 7.3552
2009 03 24 10.2720
2009 03 25 10.5448
2009 03 26 14.5864
2009 03 27 18.3962
2009 03 28 21.3687
2009 03 29 26.5550
2009 03 30 31.2717
2009 03 31 34.4626
2009 04 01 35.8814
2009 04 02 40.5484
2009 04 03 44.4580
2009 04 04 52.3083
2009 04 05 57.3575
2009 04 06 62.3458
2009 04 07 63.3000
2009 04 08 63.2928
2009 04 09 69.7345
2009 04 10 70.7354
2009 04 11 69.6940
2009 04 12 77.9815
2009 04 13 92.9458
2009 04 14 95.8969
2009 04 15 97.6419
2009 04 16 96.0845
2009 04 17 89.0507
2009 04 18 81.7522
2009 04 19 72.3996
2009 04 20 63.8741
2009 04 21 57.5477
2009 04 22 52.5606
2009 04 23 46.4630
2009 04 24 41.5819
2009 04 25 36.9726
2009 04 26 33.2072
2009 04 27 31.6172
2009 04 28 42.7999
2009 04 29 36.4370
2009 04 30 33.8189
2009 05 01 32.9573
2009 05 02 35.1925
2009 05 03 34.4310
2009 05 04 34.1944
2009 05 05 34.5802
2009 05 06 32.8442
2009 05 07 31.1176
2009 05 08 29.3024
2009 05 09 27.6914
2009 05 10 25.7822
2009 05 11 23.9943
2009 05 12 22.3191
2009 05 13 20.7241
2009 05 14 19.5902
2009 05 15 18.2055
2009 05 16 16.8035
2009 05 17 16.6561
2009 05 18 15.5181
2009 05 19 14.4500
2009 05 20 13.8001
2009 05 21 13.0636
2009 05 22 12.3771
2009 05 23 11.8165
2009 05 24 11.1223
2009 05 25 10.4522
2009 05 26 9.8418
2009 05 27 9.3846
2009 05 28 11.1886
2009 05 29 10.1002
2009 05 30 9.2652
2009 05 31 8.8576
2009 06 01 8.3774
2009 06 02 8.6308
2009 06 03 16.9596
2009 06 04 16.6486
2009 06 05 22.3670
2009 06 06 23.0381
2009 06 07 24.2763
2009 06 08 26.1125
2009 06 09 25.5024
2009 06 10 24.7322
2009 06 11 23.6506
2009 06 12 22.0303
2009 06 13 20.4619
2009 06 14 18.8957
2009 06 15 17.4606
2009 06 16 16.0182
2009 06 17 14.6689
2009 06 18 13.4413
2009 06 19 12.3281
2009 06 20 11.3280
2009 06 21 10.4234
2009 06 22 9.6010
2009 06 23 9.0826
2009 06 24 8.6295
2009 06 25 8.1299
2009 06 26 7.4592
2009 06 27 6.9148
2009 06 28 6.6621
2009 06 29 6.2779
2009 06 30 5.8265
2009 07 01 5.3891
2009 07 02 5.0108
2009 07 03 4.6757
2009 07 04 4.3852
2009 07 05 4.1204
2009 07 06 4.3710
2009 07 07 4.7082
2009 07 08 4.6101
2009 07 09 4.1388
2009 07 10 3.7686
2009 07 11 3.5296
2009 07 12 3.3487
2009 07 13 3.1984
2009 07 14 3.2984
2009 07 15 3.1236
2009 07 16 3.0412
2009 07 17 2.9464
2009 07 18 2.8467
2009 07 19 2.7198
2009 07 20 2.6060
2009 07 21 2.5030
2009 07 22 2.4236
2009 07 23 2.3283
2009 07 24 2.2357
2009 07 25 2.1472
2009 07 26 2.0585
2009 07 27 2.2187
2009 07 28 2.0771
2009 07 29 1.9539
2009 07 30 1.8582
2009 07 31 1.7771
2009 08 01 1.7442
2009 08 02 1.6909
2009 08 03 1.6125
2009 08 04 1.5356
2009 08 05 1.4635
2009 08 06 1.4247
2009 08 07 1.3516
2009 08 08 1.2903
2009 08 09 1.2728
2009 08 10 1.2049
2009 08 11 1.1371
2009 08 12 1.0860
2009 08 13 1.1053
2009 08 14 1.1587
2009 08 15 1.1336
2009 08 16 1.0888
2009 08 17 1.0297
2009 08 18 0.9609
2009 08 19 0.9098
2009 08 20 0.8715
2009 08 21 0.8406
2009 08 22 2.9143
2009 08 23 2.8040
2009 08 24 2.4215
2009 08 25 1.9903
2009 08 26 1.8343
2009 08 27 1.8459
2009 08 28 1.9050
2009 08 29 2.0131
2009 08 30 2.0524
2009 08 31 2.0250
2009 09 01 2.0235
2009 09 02 1.9733
2009 09 03 1.9165
2009 09 04 1.8577
2009 09 05 1.7982
2009 09 06 1.7392
2009 09 07 1.6793
2009 09 08 1.6184
2009 09 09 1.5707
2009 09 10 1.5115
2009 09 11 1.5549
2009 09 12 1.5426
2009 09 13 1.4372
2009 09 14 1.3491
2009 09 15 1.2784
2009 09 16 1.2180
2009 09 17 1.1641
2009 09 18 1.1132
2009 09 19 1.0638
2009 09 20 1.0157
2009 09 21 0.9689
2009 09 22 0.9579
2009 09 23 0.9056
2009 09 24 0.8525
2009 09 25 1.4400
2009 09 26 1.3338
2009 09 27 1.1557
2009 09 28 1.0200
2009 09 29 0.9519
2009 09 30 0.9401
2009 10 01 1.1551
2009 10 02 1.1784
2009 10 03 1.2113
2009 10 04 1.2669
2009 10 05 1.3277
2009 10 06 1.3801
2009 10 07 1.4178
2009 10 08 1.5480
2009 10 09 1.9205
2009 10 10 3.1979
2009 10 11 3.2010
2009 10 12 3.0000
2009 10 13 2.9555
2009 10 14 3.3595
2009 10 15 4.4600
2009 10 16 4.9951
2009 10 17 5.5445
2009 10 18 5.9969
2009 10 19 6.3126
2009 10 20 6.4955
2009 10 21 6.5540
2009 10 22 6.5467
2009 10 23 11.2461
2009 10 24 12.4248
2009 10 25 14.0221
2009 10 26 19.6876
2009 10 27 28.1783
2009 10 28 39.2338
2009 10 29 47.7230
2009 10 30 57.7891
2009 10 31 67.9816
2009 11 01 78.1077
2009 11 02 88.5761
2009 11 03 94.7744
2009 11 04 97.2070
2009 11 05 95.0172
2009 11 06 88.5223
2009 11 07 80.0532
2009 11 08 71.4315
2009 11 09 63.4569
2009 11 10 56.2618
2009 11 11 50.3645
2009 11 12 46.0617
2009 11 13 42.6443
2009 11 14 39.7304
2009 11 15 36.7683
2009 11 16 33.8341
2009 11 17 33.1387
2009 11 18 31.4967
2009 11 19 29.6461
2009 11 20 27.7367
2009 11 21 26.0534
2009 11 22 24.4516
2009 11 23 22.8743
2009 11 24 21.2605
2009 11 25 19.6634
2009 11 26 18.2221
2009 11 27 16.7372
2009 11 28 15.3596
2009 11 29 14.0960
2009 11 30 12.9455
2009 12 01 12.0475
2009 12 02 11.1342
2009 12 03 10.3344
2009 12 04 9.6593
2009 12 05 9.3365
2009 12 06 9.7466
2009 12 07 9.6465
2009 12 08 9.8580
2009 12 09 10.2400
2009 12 10 10.8647
2009 12 11 11.7982
2009 12 12 12.7112
2009 12 13 13.2812
2009 12 14 13.4552
2009 12 15 13.3223
2009 12 16 12.9682
2009 12 17 12.7076
2009 12 18 12.1254
2009 12 19 11.4878
2009 12 20 10.8798
2009 12 21 11.1078
2009 12 22 10.3142
2009 12 23 9.6650
2009 12 24 9.1012
2009 12 25 8.7693
2009 12 26 9.9794
2009 12 27 10.1252
2009 12 28 10.7991
2009 12 29 11.6567
2009 12 30 12.6552
2009 12 31 13.9375
2010 01 01 15.6219
2010 01 02 17.4387
2010 01 03 19.6380
2010 01 04 21.6454
2010 01 05 23.0940
2010 01 06 23.7203
2010 01 07 23.6775
2010 01 08 23.2195
2010 01 09 22.9193
2010 01 10 22.0144
2010 01 11 21.0080
2010 01 12 19.9573
2010 01 13 19.0699
2010 01 14 18.1202
2010 01 15 17.1326
2010 01 16 16.2119
2010 01 17 15.3012
2010 01 18 15.6674
2010 01 19 14.4355
2010 01 20 13.3540
2010 01 21 12.4293
2010 01 22 11.5856
2010 01 23 10.8287
2010 01 24 10.1427
2010 01 25 9.4773
2010 01 26 8.8532
2010 01 27 8.3262
2010 01 28 7.8142
2010 01 29 7.3712
2010 01 30 6.9150
2010 01 31 6.4724
2010 02 01 6.0889
2010 02 02 5.7014
2010 02 03 5.4830
2010 02 04 5.3463
2010 02 05 5.3151
2010 02 06 5.1085
2010 02 07 4.7687
2010 02 08 4.4344
2010 02 09 4.1275
2010 02 10 3.9237
2010 02 11 4.1057
2010 02 12 4.0144
2010 02 13 4.0142
2010 02 14 6.1684
2010 02 15 5.9685
2010 02 16 5.9350
2010 02 17 6.1389
2010 02 18 6.3986
2010 02 19 6.5834
2010 02 20 7.1077
2010 02 21 7.3012
2010 02 22 7.1830
2010 02 23 6.9173
2010 02 24 6.6217
2010 02 25 6.3244
2010 02 26 6.0274
2010 02 27 5.7460
2010 02 28 5.4733
2010 03 01 5.2311
2010 03 02 5.5076
2010 03 03 7.5632
2010 03 04 8.7229
2010 03 05 12.5758
2010 03 06 18.9132
2010 03 07 31.5266
2010 03 08 57.7444
2010 03 09 79.8071
2010 03 10 94.8300
2010 03 11 98.9805
2010 03 12 97.6882
2010 03 13 94.1566
2010 03 14 88.4481
2010 03 15 81.7146
2010 03 16 74.4146
2010 03 17 68.3201
2010 03 18 67.3386
2010 03 19 66.2782
2010 03 20 61.0651
2010 03 21 57.4356
2010 03 22 54.6297
2010 03 23 54.0871
2010 03 24 54.4299
2010 03 25 56.0600
2010 03 26 55.3253
2010 03 27 55.3490
2010 03 28 60.7072
2010 03 29 56.4105
2010 03 30 50.9483
2010 03 31 45.6159
2010 04 01 41.0921
2010 04 02 40.4226
2010 04 03 53.5881
2010 04 04 51.4018
2010 04 05 44.7291
2010 04 06 40.0534
2010 04 07 50.7387
2010 04 08 51.3769
2010 04 09 54.2566
2010 04 10 57.5250
2010 04 11 57.8561
2010 04 12 55.3795
2010 04 13 52.6800
2010 04 14 49.9019
2010 04 15 46.3378
2010 04 16 47.8941
2010 04 17 52.2159
2010 04 18 44.1346
2010 04 19 38.4027
2010 04 20 34.2355
2010 04 21 31.2671
2010 04 22 28.2210
2010 04 23 25.4648
2010 04 24 23.0312
2010 04 25 20.9260
2010 04 26 19.5787
2010 04 27 17.9807
2010 04 28 16.2660
2010 04 29 14.8427
2010 04 30 13.8035
2010 05 01 13.8085
2010 05 02 12.5002
2010 05 03 11.3708
2010 05 04 10.4305
2010 05 05 9.6264
2010 05 06 9.4173
2010 05 07 9.3156
2010 05 08 8.6240
2010 05 09 7.9657
2010 05 10 7.8081
2010 05 11 7.4460
2010 05 12 7.1772
2010 05 13 6.5620
2010 05 14 6.2427
2010 05 15 6.1363
2010 05 16 5.8284
2010 05 17 5.6108
2010 05 18 5.4898
2010 05 19 5.4597
2010 05 20 5.5005
2010 05 21 5.5643
2010 05 22 5.6059
2010 05 23 5.8533
2010 05 24 5.7978
2010 05 25 5.6276
2010 05 26 5.4515
2010 05 27 5.2720
2010 05 28 5.0858
2010 05 29 5.6923
2010 05 30 5.8224
2010 05 31 6.3269
2010 06 01 5.5587
2010 06 02 5.1239
2010 06 03 4.7820
2010 06 04 4.5251
2010 06 05 4.2825
2010 06 06 4.0373
2010 06 07 3.8370
2010 06 08 3.6296
2010 06 09 3.4364
2010 06 10 3.2578
2010 06 11 3.0907
2010 06 12 2.9337
2010 06 13 2.7872
2010 06 14 2.6950
2010 06 15 2.5535
2010 06 16 2.4213
2010 06 17 2.3000
2010 06 18 2.1871
2010 06 19 2.0811
2010 06 20 1.9831
2010 06 21 1.8888
2010 06 22 1.7987
2010 06 23 1.7130
2010 06 24 1.8767
2010 06 25 1.7890
2010 06 26 1.6403
2010 06 27 1.5942
2010 06 28 1.5095
2010 06 29 1.4283
2010 06 30 1.3575
2010 07 01 1.3080
2010 07 02 1.4481
2010 07 03 1.3536
2010 07 04 1.2622
2010 07 05 1.2296
2010 07 06 1.2511
2010 07 07 1.4339
2010 07 08 2.1451
2010 07 09 1.9066
2010 07 10 1.9502
2010 07 11 1.7510
2010 07 12 1.5538
2010 07 13 1.4842
2010 07 14 1.4469
2010 07 15 1.3753
2010 07 16 2.2768
2010 07 17 1.9953
2010 07 18 1.7804
2010 07 19 1.7508
2010 07 20 1.6063
2010 07 21 1.5065
2010 07 22 1.8617
2010 07 23 1.7576
2010 07 24 1.6684
2010 07 25 1.7677
2010 07 26 1.6867
2010 07 27 1.6863
2010 07 28 1.8571
2010 07 29 1.7604
2010 07 30 1.6468
2010 07 31 1.5493
2010 08 01 1.4773
2010 08 02 1.4501
2010 08 03 1.4105
2010 08 04 1.4170
2010 08 05 1.3732
2010 08 06 1.3227
2010 08 07 1.3053
2010 08 08 1.2595
2010 08 09 1.2141
2010 08 10 1.1712
2010 08 11 1.2156
2010 08 12 1.1651
2010 08 13 1.1109
2010 08 14 1.0574
2010 08 15 1.0096
2010 08 16 1.0445
2010 08 17 0.9874
2010 08 18 0.9281
2010 08 19 0.9100
2010 08 20 0.8971
2010 08 21 0.8579
2010 08 22 0.7991
2010 08 23 0.7476
2010 08 24 0.7223
2010 08 25 0.6795
2010 08 26 0.6384
2010 08 27 0.6011
2010 08 28 0.5665
2010 08 29 0.5504
2010 08 30 0.5543
2010 08 31 0.5175
2010 09 01 0.5055
2010 09 02 0.5185
2010 09 03 0.4695
2010 09 04 0.4257
2010 09 05 0.3921
2010 09 06 0.3657
2010 09 07 0.3435
2010 09 08 0.4490
2010 09 09 0.4533
2010 09 10 0.4281
2010 09 11 0.3762
2010 09 12 0.3360
2010 09 13 0.3084
2010 09 14 0.2892
2010 09 15 0.2746
2010 09 16 0.2728
2010 09 17 0.3043
2010 09 18 0.2867
2010 09 19 0.2633
2010 09 20 0.2806
2010 09 21 0.2905
2010 09 22 0.2620
2010 09 23 0.2528
2010 09 24 0.2711
2010 09 25 0.2627
2010 09 26 0.2318
2010 09 27 0.2054
2010 09 28 0.2027
2010 09 29 0.1822
2010 09 30 0.1671
2010 10 01 0.1521
2010 10 02 0.1372
2010 10 03 0.1240
2010 10 04 0.1312
2010 10 05 0.1206
2010 10 06 0.1068
2010 10 07 0.0942
2010 10 08 0.0834
2010 10 09 0.0749
2010 10 10 0.1203
2010 10 11 0.1218
2010 10 12 0.1431
2010 10 13 0.1923
2010 10 14 0.2218
2010 10 15 0.3264
2010 10 16 0.3586
2010 10 17 0.3534
2010 10 18 0.3749
2010 10 19 0.6062
2010 10 20 1.2077
2010 10 21 1.2036
2010 10 22 1.2293
2010 10 23 1.4481
2010 10 24 1.8416
2010 10 25 2.3485
2010 10 26 3.3198
2010 10 27 5.9018
2010 10 28 5.9591
2010 10 29 5.7755
2010 10 30 5.8621
2010 10 31 5.8226
2010 11 01 5.8007
2010 11 02 5.7692
2010 11 03 7.5517
2010 11 04 7.5395
2010 11 05 7.8965
2010 11 06 8.6316
2010 11 07 10.0141
2010 11 08 11.6790
2010 11 09 13.0349
2010 11 10 14.2100
2010 11 11 15.5875
2010 11 12 17.2964
2010 11 13 19.3975
2010 11 14 21.6543
2010 11 15 23.9382
2010 11 16 24.7634
2010 11 17 25.0830
2010 11 18 27.0076
2010 11 19 31.8797
2010 11 20 35.5794
2010 11 21 40.3117
2010 11 22 44.3081
2010 11 23 45.9494
2010 11 24 48.3843
2010 11 25 47.0172
2010 11 26 45.3326
2010 11 27 45.4660
2010 11 28 47.4954
2010 11 29 53.8295
2010 11 30 61.4936
2010 12 01 64.7918
2010 12 02 64.0267
2010 12 03 61.2368
2010 12 04 57.4222
2010 12 05 52.8643
2010 12 06 48.0445
2010 12 07 43.8215
2010 12 08 39.9790
2010 12 09 38.9577
2010 12 10 44.0435
2010 12 11 52.9195
2010 12 12 63.9245
2010 12 13 70.8338
2010 12 14 73.3309
2010 12 15 73.3979
2010 12 16 70.9876
2010 12 17 67.8911
2010 12 18 64.3190
2010 12 19 59.7212
2010 12 20 54.5578
2010 12 21 49.4496
2010 12 22 44.6252
2010 12 23 40.1889
2010 12 24 36.1931
2010 12 25 34.3885
2010 12 26 34.7889
2010 12 27 33.8271
2010 12 28 35.1653
2010 12 29 38.3860
2010 12 30 47.5799
2010 12 31 57.4622
2011 01 01 69.9185
2011 01 02 82.4925
2011 01 03 88.9733
2011 01 04 87.7317
2011 01 05 81.7525
2011 01 06 74.4507
2011 01 07 67.8991
2011 01 08 61.9642
2011 01 09 56.1740
2011 01 10 50.7472
2011 01 11 45.8319
2011 01 12 41.8691
2011 01 13 39.0537
2011 01 14 37.1428
2011 01 15 37.2261
2011 01 16 38.6101
2011 01 17 39.2597
2011 01 18 38.9640
2011 01 19 37.7387
2011 01 20 35.6982
2011 01 21 33.3244
2011 01 22 31.9276
2011 01 23 29.2694
2011 01 24 27.1942
2011 01 25 25.4748
2011 01 26 24.1095
2011 01 27 22.7820
2011 01 28 21.5201
2011 01 29 20.1089
2011 01 30 18.7580
2011 01 31 17.4623
2011 02 01 16.2186
2011 02 02 15.0212
2011 02 03 13.8819
2011 02 04 12.8915
2011 02 05 12.1207
2011 02 06 12.0548
2011 02 07 11.4027
2011 02 08 10.6155
2011 02 09 10.3551
2011 02 10 10.4296
2011 02 11 9.9962
2011 02 12 9.6046
2011 02 13 9.2537
2011 02 14 8.8471
2011 02 15 8.4968
2011 02 16 8.0401
2011 02 17 7.8248
2011 02 18 7.4349
2011 02 19 7.1078
2011 02 20 7.9173
2011 02 21 7.4239
2011 02 22 6.9649
2011 02 23 6.5406
2011 02 24 6.1513
2011 02 25 5.7980
2011 02 26 5.4476
2011 02 27 5.1039
2011 02 28 4.8081
2011 03 01 4.5178
2011 03 02 4.2944
2011 03 03 4.4769
2011 03 04 5.7009
2011 03 05 7.5102
2011 03 06 8.3211
2011 03 07 9.0692
2011 03 08 9.6998
2011 03 09 10.9709
2011 03 10 17.6252
2011 03 11 23.8177
2011 03 12 34.7713
2011 03 13 53.8117
2011 03 14 72.2398
2011 03 15 86.0289
2011 03 16 96.7079
2011 03 17 100.9577
2011 03 18 97.7510
2011 03 19 92.4348
2011 03 20 86.7806
2011 03 21 83.9666
2011 03 22 84.2534
2011 03 23 81.2638
2011 03 24 77.6633
2011 03 25 74.9654
2011 03 26 72.5009
2011 03 27 66.9410
2011 03 28 60.8247
2011 03 29 54.8757
2011 03 30 49.2134
2011 03 31 44.0632
2011 04 01 39.4982
2011 04 02 37.5429
2011 04 03 33.7715
2011 04 04 30.9673
2011 04 05 28.9139
2011 04 06 28.5013
2011 04 07 29.5845
2011 04 08 33.3251
2011 04 09 35.5643
2011 04 10 37.3071
2011 04 11 37.4930
2011 04 12 39.5588
2011 04 13 39.0728
2011 04 14 38.4142
2011 04 15 36.6386
2011 04 16 35.1105
2011 04 17 34.4838
2011 04 18 34.2841
2011 04 19 32.5169
2011 04 20 31.2890
2011 04 21 30.2864
2011 04 22 28.6011
2011 04 23 26.4369
2011 04 24 24.2006
2011 04 25 22.0750
2011 04 26 20.2200
2011 04 27 19.7310
2011 04 28 18.3294
2011 04 29 17.8616
2011 04 30 17.2592
2011 05 01 16.9978
2011 05 02 18.7892
2011 05 03 18.4200
2011 05 04 16.7957
2011 05 05 15.3176
2011 05 06 14.6142
2011 05 07 13.4490
2011 05 08 12.3138
2011 05 09 11.3201
2011 05 10 10.4356
2011 05 11 9.6341
2011 05 12 8.9274
2011 05 13 8.2477
2011 05 14 7.8143
2011 05 15 7.1832
2011 05 16 6.6801
2011 05 17 6.7848
2011 05 18 6.1739
2011 05 19 5.6774
2011 05 20 5.2854
2011 05 21 5.0610
2011 05 22 5.0115
2011 05 23 5.2914
2011 05 24 5.2596
2011 05 25 4.8128
2011 05 26 4.5190
2011 05 27 4.3071
2011 05 28 4.1251
2011 05 29 3.9472
2011 05 30 3.7674
2011 05 31 3.5884
2011 06 01 3.4205
2011 06 02 3.2617
2011 06 03 3.2505
2011 06 04 3.0405
2011 06 05 2.9545
2011 06 06 2.7628
2011 06 07 2.5939
2011 06 08 2.4458
2011 06 09 2.3144
2011 06 10 2.1913
2011 06 11 2.1152
2011 06 12 2.2720
2011 06 13 2.0812
2011 06 14 1.9517
2011 06 15 1.8270
2011 06 16 1.8175
2011 06 17 1.7052
2011 06 18 1.6529
2011 06 19 1.5826
2011 06 20 1.4845
2011 06 21 1.4002
2011 06 22 1.3267
2011 06 23 1.2604
2011 06 24 1.2004
2011 06 25 1.1541
2011 06 26 1.1083
2011 06 27 1.0517
2011 06 28 0.9979
2011 06 29 0.9620
2011 06 30 1.7112
2011 07 01 1.4503
2011 07 02 1.2275
2011 07 03 1.0781
2011 07 04 0.9881
2011 07 05 0.9367
2011 07 06 0.8961
2011 07 07 0.8630
2011 07 08 0.8599
2011 07 09 0.8539
2011 07 10 0.8174
2011 07 11 0.7826
2011 07 12 0.7765
2011 07 13 0.7443
2011 07 14 0.7117
2011 07 15 0.6820
2011 07 16 0.6544
2011 07 17 0.6351
2011 07 18 0.6365
2011 07 19 0.6508
2011 07 20 0.6083
2011 07 21 0.5668
2011 07 22 0.5471
2011 07 23 0.5156
2011 07 24 0.5568
2011 07 25 0.5476
2011 07 26 0.9072
2011 07 27 0.8697
2011 07 28 0.7137
2011 07 29 0.6688
2011 07 30 0.6389
2011 07 31 0.5946
2011 08 01 0.5518
2011 08 02 0.5248
2011 08 03 0.5099
2011 08 04 0.5017
2011 08 05 0.4985
2011 08 06 0.6372
2011 08 07 0.9160
2011 08 08 0.7961
2011 08 09 0.6894
2011 08 10 0.6266
2011 08 11 0.5997
2011 08 12 0.5828
2011 08 13 0.5687
2011 08 14 0.5563
2011 08 15 0.5442
2011 08 16 0.5315
2011 08 17 0.5176
2011 08 18 0.5025
2011 08 19 0.5055
2011 08 20 0.4878
2011 08 21 0.4651
2011 08 22 0.4430
2011 08 23 0.4356
2011 08 24 0.4143
2011 08 25 0.4735
2011 08 26 0.4349
2011 08 27 0.3908
2011 08 28 0.3608
2011 08 29 0.3529
2011 08 30 0.3267
2011 08 31 0.3007
2011 09 01 0.2784
2011 09 02 0.2859
2011 09 03 0.2752
2011 09 04 0.2511
2011 09 05 0.2282
2011 09 06 0.2087
2011 09 07 0.1918
2011 09 08 0.1769
2011 09 09 0.1634
2011 09 10 0.1507
2011 09 11 0.1388
2011 09 12 0.1276
2011 09 13 0.1169
2011 09 14 0.1068
2011 09 15 0.0974
2011 09 16 0.1119
2011 09 17 0.1755
2011 09 18 0.1774
2011 09 19 0.1487
2011 09 20 0.1179
2011 09 21 0.0942
2011 09 22 0.0771
2011 09 23 0.0644
2011 09 24 0.0547
2011 09 25 0.0470
2011 09 26 0.0405
2011 09 27 0.0521
2011 09 28 0.0605
2011 09 29 0.1169
2011 09 30 0.1049
2011 10 01 0.0790
2011 10 02 0.0572
2011 10 03 0.0416
2011 10 04 0.0307
2011 10 05 0.0320
2011 10 06 0.0694
2011 10 07 0.0662
2011 10 08 0.0538
2011 10 09 0.0401
2011 10 10 0.0296
2011 10 11 0.0225
2011 10 12 0.0225
2011 10 13 0.0670
2011 10 14 0.0718
2011 10 15 0.0572
2011 10 16 0.0420
2011 10 17 0.0412
2011 10 18 0.5820
2011 10 19 0.6839
2011 10 20 0.4685
2011 10 21 0.3664
2011 10 22 0.6850
2011 10 23 2.2131
2011 10 24 4.6384
2011 10 25 7.6892
2011 10 26 9.7940
2011 10 27 12.1809
2011 10 28 13.6307
2011 10 29 14.4834
2011 10 30 14.8110
2011 10 31 14.7663
2011 11 01 15.5627
2011 11 02 14.9333
2011 11 03 14.3583
2011 11 04 14.0664
2011 11 05 14.2102
2011 11 06 14.4810
2011 11 07 14.5589
2011 11 08 15.0557
2011 11 09 16.9401
2011 11 10 17.4358
2011 11 11 18.1885
2011 11 12 19.5825
2011 11 13 20.7230
2011 11 14 21.1408
2011 11 15 20.9210
2011 11 16 20.3901
2011 11 17 22.2223
2011 11 18 22.3228
2011 11 19 24.9549
2011 11 20 26.8139
2011 11 21 28.3047
2011 11 22 29.5641
2011 11 23 30.1636
2011 11 24 31.6515
2011 11 25 36.2113
2011 11 26 38.8936
2011 11 27 42.5850
2011 11 28 44.9654
2011 11 29 46.5274
2011 11 30 45.9926
2011 12 01 43.8041
2011 12 02 41.1779
2011 12 03 41.2086
2011 12 04 41.8064
2011 12 05 42.1006
2011 12 06 45.0786
2011 12 07 48.1274
2011 12 08 49.9866
2011 12 09 49.3312
2011 12 10 46.5547
2011 12 11 45.7664
2011 12 12 47.8664
2011 12 13 50.7579
2011 12 14 57.7474
2011 12 15 60.4827
2011 12 16 60.5608
2011 12 17 58.7191
2011 12 18 54.9990
2011 12 19 50.6729
2011 12 20 46.1859
2011 12 21 41.8715
2011 12 22 37.8908
2011 12 23 34.4562
2011 12 24 31.5935
2011 12 25 28.5653
2011 12 26 25.9476
2011 12 27 23.7303
2011 12 28 21.6843
2011 12 29 19.8834
2011 12 30 23.8231
2011 12 31 22.9918
2012 01 01 24.4565
2012 01 02 28.7015
2012 01 03 32.8456
2012 01 04 37.9494
2012 01 05 44.1932
2012 01 06 53.8746
2012 01 07 64.8054
2012 01 08 69.5252
2012 01 09 70.1885
2012 01 10 67.3311
2012 01 11 62.4083
2012 01 12 56.8059
2012 01 13 51.3085
2012 01 14 47.0824
2012 01 15 43.3933
2012 01 16 39.6748
2012 01 17 36.1210
2012 01 18 32.6996
2012 01 19 29.7759
2012 01 20 27.1928
2012 01 21 24.8409
2012 01 22 22.6285
2012 01 23 20.5770
2012 01 24 18.9419
2012 01 25 17.5590
2012 01 26 16.0372
2012 01 27 14.7023
2012 01 28 13.5137
2012 01 29 12.4520
2012 01 30 11.4827
2012 01 31 10.6677
2012 02 01 9.9656
2012 02 02 9.6275
2012 02 03 8.8919
2012 02 04 8.3418
2012 02 05 7.9897
2012 02 06 7.7478
2012 02 07 7.2715
2012 02 08 6.8633
2012 02 09 6.5022
2012 02 10 6.1651
2012 02 11 5.8588
2012 02 12 5.5990
2012 02 13 5.4056
2012 02 14 5.1374
2012 02 15 6.0997
2012 02 16 6.2588
2012 02 17 5.9359
2012 02 18 6.3339
2012 02 19 6.1839
2012 02 20 6.2375
2012 02 21 6.3848
2012 02 22 6.5521
2012 02 23 6.6816
2012 02 24 6.7145
2012 02 25 6.6792
2012 02 26 6.5500
2012 02 27 6.3348
2012 02 28 6.0843
2012 02 29 5.8161
2012 03 01 5.5316
2012 03 02 5.2371
2012 03 03 4.9463
2012 03 04 4.6768
2012 03 05 5.0187
2012 03 06 5.4136
2012 03 07 4.9530
2012 03 08 4.7084
2012 03 09 4.6147
2012 03 10 4.2895
2012 03 11 4.0435
2012 03 12 3.8755
2012 03 13 3.6195
2012 03 14 3.3795
2012 03 15 3.1651
2012 03 16 2.9608
2012 03 17 2.8382
2012 03 18 3.6971
2012 03 19 3.8519
2012 03 20 3.5827
2012 03 21 3.4062
2012 03 22 3.4165
2012 03 23 3.6584
2012 03 24 4.0921
2012 03 25 4.5982
2012 03 26 5.0957
2012 03 27 5.5563
2012 03 28 5.9060
2012 03 29 6.1274
2012 03 30 6.2401
2012 03 31 6.3267
2012 04 01 6.2780
2012 04 02 6.1632
2012 04 03 6.0183
2012 04 04 5.8116
2012 04 05 5.5662
2012 04 06 5.3001
2012 04 07 5.0305
2012 04 08 4.7655
2012 04 09 4.5473
2012 04 10 4.3082
2012 04 11 4.0734
