year month day simulated_streamflow_m3s
2008 08 25 10047.9541
2008 08 26 10012.7422
2008 08 27 9959.7129
2008 08 28 9891.9395
2008 08 29 9813.3359
2008 08 30 9739.2217
2008 08 31 9721.9844
2008 09 01 9683.8955
2008 09 02 9630.6221
2008 09 03 9566.4150
2008 09 04 9507.3701
2008 09 05 9436.8545
2008 09 06 9353.0479
2008 09 07 9266.6338
2008 09 08 9179.0088
2008 09 09 9116.6729
2008 09 10 9029.9531
2008 09 11 8952.3408
2008 09 12 8868.6494
2008 09 13 8780.0645
2008 09 14 8686.1680
2008 09 15 8601.7529
2008 09 16 8546.7344
2008 09 17 8482.5049
2008 09 18 8412.2021
2008 09 19 8341.8926
2008 09 20 8262.1592
2008 09 21 8184.6445
2008 09 22 8134.7402
2008 09 23 8082.9497
2008 09 24 8020.3369
2008 09 25 8044.4038
2008 09 26 8129.0386
2008 09 27 8201.1162
2008 09 28 8229.9258
2008 09 29 8222.0098
2008 09 30 8211.4434
2008 10 01 8180.6621
2008 10 02 8164.8774
2008 10 03 8149.5474
2008 10 04 8114.1763
2008 10 05 8030.5225
2008 10 06 7930.6714
2008 10 07 7951.2910
2008 10 08 7969.0601
2008 10 09 7961.3213
2008 10 10 7962.8423
2008 10 11 8046.6460
2008 10 12 8108.0171
2008 10 13 8152.8984
2008 10 14 8182.6450
2008 10 15 8193.0107
2008 10 16 8233.7178
2008 10 17 8245.3418
2008 10 18 8232.1709
2008 10 19 8199.6387
2008 10 20 8163.1133
2008 10 21 8113.3159
2008 10 22 8098.4458
2008 10 23 8046.6919
2008 10 24 7975.7798
2008 10 25 7960.1328
2008 10 26 7931.6084
2008 10 27 7885.8247
2008 10 28 7840.0312
2008 10 29 7788.9775
2008 10 30 7809.1431
2008 10 31 7842.1963
2008 11 01 7957.5493
2008 11 02 8027.6895
2008 11 03 8089.5918
2008 11 04 8123.6274
2008 11 05 8131.6265
2008 11 06 8142.7466
2008 11 07 8132.6396
2008 11 08 8087.1113
2008 11 09 8005.5122
2008 11 10 7930.6836
2008 11 11 7792.6147
2008 11 12 7617.4878
2008 11 13 7431.7598
2008 11 14 7320.0630
2008 11 15 7274.7988
2008 11 16 7303.6650
2008 11 17 7286.3545
2008 11 18 7238.2134
2008 11 19 7320.4165
2008 11 20 7325.8696
2008 11 21 7305.2070
2008 11 22 7299.4995
2008 11 23 7356.2598
2008 11 24 7411.7676
2008 11 25 7547.2090
2008 11 26 7649.2871
2008 11 27 7753.4199
2008 11 28 7792.8584
2008 11 29 7800.6064
2008 11 30 7782.5972
2008 12 01 7783.3555
2008 12 02 7788.1665
2008 12 03 7771.5801
2008 12 04 7742.3296
2008 12 05 7737.2188
2008 12 06 7858.5952
2008 12 07 8009.6655
2008 12 08 8109.2866
2008 12 09 8174.6699
2008 12 10 8213.8408
2008 12 11 8218.9404
2008 12 12 8189.4854
2008 12 13 8239.4814
2008 12 14 8296.4326
2008 12 15 8382.6289
2008 12 16 8396.5947
2008 12 17 8366.6836
2008 12 18 8364.4658
2008 12 19 8373.3848
2008 12 20 8376.6377
2008 12 21 8357.4590
2008 12 22 8296.0947
2008 12 23 8403.3896
2008 12 24 8500.0498
2008 12 25 8600.9902
2008 12 26 8681.7471
2008 12 27 8736.6914
2008 12 28 8777.2881
2008 12 29 8809.1816
2008 12 30 8828.3467
2008 12 31 8842.3779
2009 01 01 8814.2168
2009 01 02 8750.4160
2009 01 03 8658.2539
2009 01 04 8616.6348
2009 01 05 8689.4932
2009 01 06 8663.1494
2009 01 07 8631.8760
2009 01 08 8684.9648
2009 01 09 8765.3525
2009 01 10 8863.5811
2009 01 11 8969.5625
2009 01 12 9018.7021
2009 01 13 9077.9072
2009 01 14 9106.2402
2009 01 15 9199.4395
2009 01 16 9209.9531
2009 01 17 9215.5967
2009 01 18 9123.4775
2009 01 19 9003.4541
2009 01 20 8917.0576
2009 01 21 8790.1182
2009 01 22 8679.6357
2009 01 23 8595.4092
2009 01 24 8497.8545
2009 01 25 8396.4033
2009 01 26 8270.9980
2009 01 27 8139.4531
2009 01 28 8065.0835
2009 01 29 8030.3135
2009 01 30 8020.3906
2009 01 31 8132.7104
2009 02 01 8260.8516
2009 02 02 8383.8838
2009 02 03 8485.7881
2009 02 04 8615.8320
2009 02 05 8690.7295
2009 02 06 8768.1602
2009 02 07 8823.3848
2009 02 08 8850.0117
2009 02 09 8836.3828
2009 02 10 8772.0352
2009 02 11 8713.5469
2009 02 12 8665.4854
2009 02 13 8644.6777
2009 02 14 8615.8613
2009 02 15 8567.6006
2009 02 16 8494.4365
2009 02 17 8429.7822
2009 02 18 8423.7412
2009 02 19 8441.0996
2009 02 20 8438.6348
2009 02 21 8401.5986
2009 02 22 8377.1484
2009 02 23 8310.2510
2009 02 24 8299.6895
2009 02 25 8244.4990
2009 02 26 8151.2700
2009 02 27 8005.7979
2009 02 28 7964.6592
2009 03 01 7923.7783
2009 03 02 7900.8467
2009 03 03 7906.9165
2009 03 04 7940.2900
2009 03 05 7943.8950
2009 03 06 7950.8140
2009 03 07 8013.4824
2009 03 08 8026.1533
2009 03 09 8092.5317
2009 03 10 8096.5249
2009 03 11 8085.1768
2009 03 12 8101.6758
2009 03 13 8161.7310
2009 03 14 8271.2461
2009 03 15 8376.2041
2009 03 16 8415.0186
2009 03 17 8428.2871
2009 03 18 8397.3047
2009 03 19 8407.6279
2009 03 20 8380.4795
2009 03 21 8371.6689
2009 03 22 8350.3584
2009 03 23 8332.0146
2009 03 24 8331.7783
2009 03 25 8372.0830
2009 03 26 8452.1494
2009 03 27 8567.8076
2009 03 28 8631.3184
2009 03 29 8722.8926
2009 03 30 8775.4023
2009 03 31 8815.7754
2009 04 01 8822.4199
2009 04 02 8913.1689
2009 04 03 8898.2754
2009 04 04 8866.1807
2009 04 05 8818.3320
2009 04 06 8764.9736
2009 04 07 8714.9561
2009 04 08 8670.4844
2009 04 09 8619.1738
2009 04 10 8656.1904
2009 04 11 8705.5146
2009 04 12 8727.9873
2009 04 13 8803.3096
2009 04 14 8801.2637
2009 04 15 8829.2568
2009 04 16 8860.2842
2009 04 17 8908.1670
2009 04 18 8973.1309
2009 04 19 9036.9277
2009 04 20 9144.9336
2009 04 21 9236.8535
2009 04 22 9301.0303
2009 04 23 9318.2393
2009 04 24 9301.4209
2009 04 25 9293.8271
2009 04 26 9243.8291
2009 04 27 9192.8262
2009 04 28 9134.1777
2009 04 29 9019.2188
2009 04 30 8903.6660
2009 05 01 8849.0205
2009 05 02 8748.5977
2009 05 03 8854.8613
2009 05 04 8821.6904
2009 05 05 8776.0625
2009 05 06 8710.7363
2009 05 07 8625.9658
2009 05 08 8614.5957
2009 05 09 8594.9834
2009 05 10 8545.1025
2009 05 11 8481.6553
2009 05 12 8430.6953
2009 05 13 8393.0898
2009 05 14 8343.8018
2009 05 15 8278.7715
2009 05 16 8233.0029
2009 05 17 8181.2729
2009 05 18 8121.8091
2009 05 19 8051.4795
2009 05 20 7973.5464
2009 05 21 7943.8135
2009 05 22 7953.3770
2009 05 23 7946.9463
2009 05 24 7928.4033
2009 05 25 7906.0552
2009 05 26 7970.0415
2009 05 27 8047.1191
2009 05 28 8102.7554
2009 05 29 8119.9346
2009 05 30 8135.9072
2009 05 31 8122.6885
2009 06 01 8090.7192
2009 06 02 8090.4756
2009 06 03 8086.5483
2009 06 04 8226.5996
2009 06 05 8419.5078
2009 06 06 8551.7920
2009 06 07 8731.4111
2009 06 08 8850.3584
2009 06 09 8995.4355
2009 06 10 9097.5449
2009 06 11 9163.1973
2009 06 12 9231.5635
2009 06 13 9295.3975
2009 06 14 9344.7246
2009 06 15 9382.4199
2009 06 16 9391.7207
2009 06 17 9474.0264
2009 06 18 9496.7227
2009 06 19 9517.1787
2009 06 20 9595.2803
2009 06 21 9650.3936
2009 06 22 9731.7168
2009 06 23 9800.8896
2009 06 24 9893.9209
2009 06 25 9965.3906
2009 06 26 10047.8984
2009 06 27 10125.1426
2009 06 28 10165.4883
2009 06 29 10205.9609
2009 06 30 10226.0674
2009 07 01 10234.7285
2009 07 02 10289.2812
2009 07 03 10319.9580
2009 07 04 10338.8701
2009 07 05 10363.0693
2009 07 06 10378.1250
2009 07 07 10368.8184
2009 07 08 10352.8750
2009 07 09 10334.9033
2009 07 10 10311.1924
2009 07 11 10267.5576
2009 07 12 10226.7773
2009 07 13 10180.0898
2009 07 14 10125.0059
2009 07 15 10084.0283
2009 07 16 10032.6338
2009 07 17 10023.9111
2009 07 18 9988.1924
2009 07 19 9945.0420
2009 07 20 9899.3291
2009 07 21 9851.0166
2009 07 22 9803.9473
2009 07 23 9747.5781
2009 07 24 9682.3818
2009 07 25 9652.9443
2009 07 26 9586.4893
2009 07 27 9495.8594
2009 07 28 9393.6787
2009 07 29 9248.6191
2009 07 30 9137.2783
2009 07 31 9044.8887
2009 08 01 8967.2773
2009 08 02 8873.0996
2009 08 03 8752.9951
2009 08 04 8624.5947
2009 08 05 8498.8359
2009 08 06 8410.1416
2009 08 07 8338.3467
2009 08 08 8305.0371
2009 08 09 8310.0029
2009 08 10 8311.0244
2009 08 11 8310.6504
2009 08 12 8328.0469
2009 08 13 8321.3604
2009 08 14 8297.2002
2009 08 15 8280.9951
2009 08 16 8254.9170
2009 08 17 8259.1494
2009 08 18 8297.7666
2009 08 19 8333.0420
2009 08 20 8356.7139
2009 08 21 8392.9268
2009 08 22 8394.7012
2009 08 23 8417.2598
2009 08 24 8447.2510
2009 08 25 8492.4521
2009 08 26 8536.1016
2009 08 27 8534.7051
2009 08 28 8530.9824
2009 08 29 8502.8496
2009 08 30 8448.2842
2009 08 31 8402.0645
2009 09 01 8324.1396
2009 09 02 8206.6250
2009 09 03 8079.1079
2009 09 04 7945.0972
2009 09 05 7806.9810
2009 09 06 7652.3354
2009 09 07 7485.6089
2009 09 08 7385.7856
2009 09 09 7282.1479
2009 09 10 7169.3096
2009 09 11 7040.0293
2009 09 12 6949.8613
2009 09 13 6874.4053
2009 09 14 6773.3813
2009 09 15 6676.8843
2009 09 16 6604.7036
2009 09 17 6587.6807
2009 09 18 6612.7046
2009 09 19 6647.5127
2009 09 20 6645.6553
2009 09 21 6624.5737
2009 09 22 6604.3760
2009 09 23 6556.9175
2009 09 24 6473.6299
2009 09 25 6359.0103
2009 09 26 6382.7666
2009 09 27 6408.4419
2009 09 28 6528.5806
2009 09 29 6562.8672
2009 09 30 6538.9121
2009 10 01 6444.1909
2009 10 02 6355.3438
2009 10 03 6386.9839
2009 10 04 6454.1885
2009 10 05 6488.9644
2009 10 06 6480.4229
2009 10 07 6570.6680
2009 10 08 6705.0391
2009 10 09 6780.3560
2009 10 10 6781.9380
2009 10 11 6780.1191
2009 10 12 6731.0166
2009 10 13 6709.9888
2009 10 14 6877.0508
2009 10 15 6969.4922
2009 10 16 7010.3560
2009 10 17 7014.0244
2009 10 18 6961.3965
2009 10 19 6874.4785
2009 10 20 6759.2158
2009 10 21 6814.2637
2009 10 22 6954.9990
2009 10 23 7071.4175
2009 10 24 7169.4810
2009 10 25 7168.8584
2009 10 26 7086.9365
2009 10 27 6993.0522
2009 10 28 6920.9487
2009 10 29 6877.6113
2009 10 30 6787.3677
2009 10 31 6648.1895
2009 11 01 6515.1284
2009 11 02 6634.4370
2009 11 03 6608.3848
2009 11 04 6521.3291
2009 11 05 6366.3936
2009 11 06 6184.6592
2009 11 07 6003.8833
2009 11 08 5932.4302
2009 11 09 5868.8872
2009 11 10 5758.4014
2009 11 11 5604.6118
2009 11 12 5407.9043
2009 11 13 5237.6289
2009 11 14 5248.1377
2009 11 15 5322.5459
2009 11 16 5399.0664
2009 11 17 5413.1030
2009 11 18 5360.2827
2009 11 19 5300.3940
2009 11 20 5262.2822
2009 11 21 5277.6636
2009 11 22 5305.0034
2009 11 23 5255.6421
2009 11 24 5147.5103
2009 11 25 5103.1372
2009 11 26 5043.5347
2009 11 27 4929.3896
2009 11 28 4793.4790
2009 11 29 4654.9390
2009 11 30 4516.6616
2009 12 01 4393.8813
2009 12 02 4280.4526
2009 12 03 4169.7998
2009 12 04 4099.9775
2009 12 05 3999.0068
2009 12 06 3876.9221
2009 12 07 3749.0920
2009 12 08 3636.8247
2009 12 09 3686.4744
2009 12 10 3788.2317
2009 12 11 3927.9656
2009 12 12 4071.8357
2009 12 13 4194.4751
2009 12 14 4376.0718
2009 12 15 4432.0229
2009 12 16 4585.2671
2009 12 17 4533.2812
2009 12 18 4708.8457
2009 12 19 4825.4180
2009 12 20 4816.2441
2009 12 21 5050.0049
2009 12 22 5287.1812
2009 12 23 5419.8467
2009 12 24 5469.8237
2009 12 25 5402.6191
2009 12 26 5243.5186
2009 12 27 5411.9556
2009 12 28 5561.3975
2009 12 29 5674.4053
2009 12 30 5634.2642
2009 12 31 5467.8916
2010 01 01 5210.0864
2010 01 02 4878.2231
2010 01 03 4574.2798
2010 01 04 4291.1113
2010 01 05 4051.1982
2010 01 06 3871.7192
2010 01 07 3860.2729
2010 01 08 3866.0229
2010 01 09 3847.9204
2010 01 10 3780.0479
2010 01 11 3678.7554
2010 01 12 3561.0190
2010 01 13 3449.5063
2010 01 14 3314.9858
2010 01 15 3226.3848
2010 01 16 3223.7002
2010 01 17 3540.9531
2010 01 18 3789.4551
2010 01 19 3865.5234
2010 01 20 3823.5525
2010 01 21 3730.5752
2010 01 22 3595.1965
2010 01 23 3573.0967
2010 01 24 3475.5820
2010 01 25 3394.4546
2010 01 26 3415.9980
2010 01 27 3428.2061
2010 01 28 3409.1497
2010 01 29 3365.8618
2010 01 30 3281.0398
2010 01 31 3181.3987
2010 02 01 3070.9495
2010 02 02 2965.7708
2010 02 03 2854.0557
2010 02 04 2750.8123
2010 02 05 2649.9741
2010 02 06 2647.9023
2010 02 07 2625.3948
2010 02 08 2722.5942
2010 02 09 2925.7375
2010 02 10 2962.8809
2010 02 11 2880.7676
2010 02 12 2757.8992
2010 02 13 2644.4861
2010 02 14 2553.5979
2010 02 15 2486.4294
2010 02 16 2410.8826
2010 02 17 2370.3091
2010 02 18 2346.5627
2010 02 19 2351.7544
2010 02 20 2414.1929
2010 02 21 2517.0085
2010 02 22 2595.6648
2010 02 23 2653.5571
2010 02 24 2865.6350
2010 02 25 3270.1917
2010 02 26 3796.9890
2010 02 27 4178.8926
2010 02 28 4331.6338
2010 03 01 4359.7051
2010 03 02 4340.4697
2010 03 03 4365.9106
2010 03 04 4600.3311
2010 03 05 4952.7231
2010 03 06 5182.3252
2010 03 07 5335.4961
2010 03 08 5364.3438
2010 03 09 5301.4360
2010 03 10 5386.4902
2010 03 11 5554.8315
2010 03 12 5666.9443
2010 03 13 5728.8994
2010 03 14 5714.4683
2010 03 15 5756.5840
2010 03 16 5743.1333
2010 03 17 5672.0210
2010 03 18 5727.0752
2010 03 19 5931.6294
2010 03 20 6060.6528
2010 03 21 6107.7173
2010 03 22 6076.6680
2010 03 23 5925.1680
2010 03 24 5666.5425
2010 03 25 5378.1470
2010 03 26 5354.3325
2010 03 27 5257.9170
2010 03 28 5169.3447
2010 03 29 5216.2378
2010 03 30 5287.2705
2010 03 31 5405.4170
2010 04 01 5561.9517
2010 04 02 5677.1235
2010 04 03 5742.5020
2010 04 04 5735.3516
2010 04 05 5712.6060
2010 04 06 5947.2227
2010 04 07 6451.4365
2010 04 08 6941.4614
2010 04 09 7328.3257
2010 04 10 7630.6221
2010 04 11 7922.4453
2010 04 12 8158.4971
2010 04 13 8343.2305
2010 04 14 8654.8066
2010 04 15 8904.6689
2010 04 16 9157.1826
2010 04 17 9302.7080
2010 04 18 9431.9365
2010 04 19 9540.2500
2010 04 20 9633.2158
2010 04 21 9722.0840
2010 04 22 9777.2676
2010 04 23 9824.6104
2010 04 24 9846.5156
2010 04 25 9849.7617
2010 04 26 9875.3945
2010 04 27 9929.4414
2010 04 28 10015.0449
2010 04 29 10084.8594
2010 04 30 10167.1982
2010 05 01 10212.2705
2010 05 02 10408.4688
2010 05 03 10542.7842
2010 05 04 10623.3418
2010 05 05 10879.5771
2010 05 06 10978.4922
2010 05 07 11078.5801
2010 05 08 11163.2178
2010 05 09 11270.8701
2010 05 10 11335.5381
2010 05 11 11459.0078
2010 05 12 11499.6084
2010 05 13 11517.8975
2010 05 14 11512.3906
2010 05 15 11479.5449
2010 05 16 11438.8105
2010 05 17 11385.9033
2010 05 18 11315.7764
2010 05 19 11245.5596
2010 05 20 11201.9883
2010 05 21 11183.1904
2010 05 22 11185.1328
2010 05 23 11153.5742
2010 05 24 11098.2773
2010 05 25 11042.4707
2010 05 26 10981.7510
2010 05 27 10954.0039
2010 05 28 11038.7441
2010 05 29 11037.9092
2010 05 30 11024.6865
2010 05 31 10971.9619
2010 06 01 10903.7109
2010 06 02 10914.6885
2010 06 03 10894.1680
2010 06 04 10884.9102
2010 06 05 10930.0127
2010 06 06 10950.7197
2010 06 07 10956.6641
2010 06 08 10996.0332
2010 06 09 11041.6045
2010 06 10 11074.7109
2010 06 11 11117.2988
2010 06 12 11138.5117
2010 06 13 11142.5537
2010 06 14 11184.3848
2010 06 15 11196.8047
2010 06 16 11203.1104
2010 06 17 11210.5635
2010 06 18 11235.1533
2010 06 19 11230.3242
2010 06 20 11223.3711
2010 06 21 11193.6113
2010 06 22 11156.5137
2010 06 23 11157.3799
2010 06 24 11145.6738
2010 06 25 11122.6787
2010 06 26 11085.7188
2010 06 27 11061.3379
2010 06 28 11109.7451
2010 06 29 11143.0166
2010 06 30 11139.3203
2010 07 01 11184.7891
2010 07 02 11213.4561
2010 07 03 11229.1738
2010 07 04 11283.2998
2010 07 05 11286.1484
2010 07 06 11269.9482
2010 07 07 11242.8281
2010 07 08 11200.2520
2010 07 09 11133.5977
2010 07 10 11121.0781
2010 07 11 11085.8516
2010 07 12 11030.3916
2010 07 13 10994.0449
2010 07 14 10940.8896
2010 07 15 10899.1387
2010 07 16 10862.5752
2010 07 17 10864.0283
2010 07 18 10833.5654
2010 07 19 10792.9561
2010 07 20 10741.4248
2010 07 21 10680.6719
2010 07 22 10616.9707
2010 07 23 10562.1738
2010 07 24 10499.3564
2010 07 25 10441.2471
2010 07 26 10423.0518
2010 07 27 10412.1416
2010 07 28 10400.0283
2010 07 29 10399.5225
2010 07 30 10395.2188
2010 07 31 10380.6631
2010 08 01 10387.7168
2010 08 02 10416.5684
2010 08 03 10431.2617
2010 08 04 10452.2646
2010 08 05 10461.3418
2010 08 06 10454.0029
2010 08 07 10429.4121
2010 08 08 10388.9492
2010 08 09 10332.5488
2010 08 10 10303.4639
2010 08 11 10290.8711
2010 08 12 10269.4775
2010 08 13 10243.9678
2010 08 14 10240.9580
2010 08 15 10231.2100
2010 08 16 10194.4404
2010 08 17 10142.0518
2010 08 18 10077.6582
2010 08 19 10004.1357
2010 08 20 9920.2275
2010 08 21 9820.9160
2010 08 22 9719.8477
2010 08 23 9618.2598
2010 08 24 9478.9551
2010 08 25 9349.9355
2010 08 26 9239.9365
2010 08 27 9173.0742
2010 08 28 9111.4561
2010 08 29 9057.5186
2010 08 30 9023.5645
2010 08 31 9007.9619
2010 09 01 8985.4639
2010 09 02 8966.7793
2010 09 03 8939.1748
2010 09 04 8917.3936
2010 09 05 8924.5996
2010 09 06 8915.8623
2010 09 07 8953.3594
2010 09 08 8987.9355
2010 09 09 9003.4375
2010 09 10 9027.3389
2010 09 11 9023.9004
2010 09 12 9017.5000
2010 09 13 9014.6641
2010 09 14 8974.1475
2010 09 15 8912.2051
2010 09 16 8837.7627
2010 09 17 8749.9121
2010 09 18 8655.3936
2010 09 19 8610.0820
2010 09 20 8650.0703
2010 09 21 8633.4541
2010 09 22 8587.8535
2010 09 23 8561.2559
2010 09 24 8526.1357
2010 09 25 8458.0566
2010 09 26 8383.7549
2010 09 27 8320.9775
2010 09 28 8238.5381
2010 09 29 8133.6445
2010 09 30 8007.4482
2010 10 01 7864.8008
2010 10 02 7689.7656
2010 10 03 7507.7461
2010 10 04 7403.8384
2010 10 05 7390.4263
2010 10 06 7376.0952
2010 10 07 7338.6768
2010 10 08 7268.6230
2010 10 09 7175.4170
2010 10 10 7100.4038
2010 10 11 7062.5034
2010 10 12 7025.2524
2010 10 13 6989.2285
2010 10 14 6961.0171
2010 10 15 6974.6138
2010 10 16 6997.2021
2010 10 17 6992.5356
2010 10 18 6953.8662
2010 10 19 6880.8354
2010 10 20 6824.9429
2010 10 21 6775.1030
2010 10 22 6703.6318
2010 10 23 6586.1523
2010 10 24 6560.5654
2010 10 25 6633.2231
2010 10 26 6662.6670
2010 10 27 6745.4824
2010 10 28 6830.7856
2010 10 29 6885.3711
2010 10 30 6941.1592
2010 10 31 6926.0659
2010 11 01 6864.7500
2010 11 02 6805.4282
2010 11 03 6750.5020
2010 11 04 6657.8638
2010 11 05 6559.1807
2010 11 06 6505.7461
2010 11 07 6551.2373
2010 11 08 6531.8145
2010 11 09 6556.5356
2010 11 10 6619.6626
2010 11 11 6761.7407
2010 11 12 6943.2861
2010 11 13 7224.4727
2010 11 14 7480.9287
2010 11 15 7617.7090
2010 11 16 7705.8750
2010 11 17 7759.6938
2010 11 18 7819.8008
2010 11 19 7880.1040
2010 11 20 7921.7417
2010 11 21 8006.8228
2010 11 22 8146.7080
2010 11 23 8238.8848
2010 11 24 8302.9180
2010 11 25 8460.5869
2010 11 26 8557.1064
2010 11 27 8591.5469
2010 11 28 8582.6680
2010 11 29 8668.0195
2010 11 30 8631.0039
2010 12 01 8577.7422
2010 12 02 8501.2969
2010 12 03 8460.9678
2010 12 04 8383.9678
2010 12 05 8302.0254
2010 12 06 8249.2607
2010 12 07 8209.5146
2010 12 08 8160.6685
2010 12 09 8107.9731
2010 12 10 8094.2754
2010 12 11 8041.3325
2010 12 12 7981.1577
2010 12 13 7886.1987
2010 12 14 7733.5791
2010 12 15 7678.7812
2010 12 16 7652.7720
2010 12 17 7616.4609
2010 12 18 7691.8823
2010 12 19 7749.7412
2010 12 20 7784.6187
2010 12 21 7768.3247
2010 12 22 7752.9849
2010 12 23 7732.1304
2010 12 24 7690.7979
2010 12 25 7639.2661
2010 12 26 7572.7642
2010 12 27 7488.2900
2010 12 28 7498.8809
2010 12 29 7425.8867
2010 12 30 7330.1992
2010 12 31 7187.0391
2011 01 01 7007.5356
2011 01 02 6805.8989
2011 01 03 6603.8076
2011 01 04 6587.5454
2011 01 05 6699.1919
2011 01 06 6940.2651
2011 01 07 7079.6860
2011 01 08 7157.9785
2011 01 09 7209.7817
2011 01 10 7354.7319
2011 01 11 7412.4922
2011 01 12 7423.6631
2011 01 13 7355.6958
2011 01 14 7225.5205
2011 01 15 7083.4399
2011 01 16 6901.5991
2011 01 17 6911.4185
2011 01 18 6813.1860
2011 01 19 6747.3423
2011 01 20 6580.3135
2011 01 21 6352.1934
2011 01 22 6107.1714
2011 01 23 5822.5107
2011 01 24 5576.1772
2011 01 25 5340.1641
2011 01 26 5300.4658
2011 01 27 5252.7822
2011 01 28 5253.5586
2011 01 29 5229.8013
2011 01 30 5241.5137
2011 01 31 5422.6597
2011 02 01 5526.8999
2011 02 02 5635.3203
2011 02 03 5733.3760
2011 02 04 5819.9712
2011 02 05 5942.2646
2011 02 06 5944.5771
2011 02 07 6021.2715
2011 02 08 6009.2603
2011 02 09 5989.3750
2011 02 10 5989.2427
2011 02 11 6070.6055
2011 02 12 6101.7192
2011 02 13 6094.0361
2011 02 14 6033.3579
2011 02 15 6129.1211
2011 02 16 6366.0029
2011 02 17 6533.2715
2011 02 18 6636.9146
2011 02 19 6777.6489
2011 02 20 6805.3223
2011 02 21 6756.5376
2011 02 22 6647.8955
2011 02 23 6547.1953
2011 02 24 6716.4717
2011 02 25 6910.0664
2011 02 26 7095.9292
2011 02 27 7255.2866
2011 02 28 7313.9521
2011 03 01 7296.8364
2011 03 02 7276.5688
2011 03 03 7248.6899
2011 03 04 7295.8135
2011 03 05 7398.7495
2011 03 06 7453.7837
2011 03 07 7437.0308
2011 03 08 7493.3008
2011 03 09 7604.5879
2011 03 10 7767.3638
2011 03 11 7899.7739
2011 03 12 7964.8516
2011 03 13 7955.5723
2011 03 14 7880.0552
2011 03 15 7723.0435
2011 03 16 7504.7715
2011 03 17 7173.5635
2011 03 18 6950.8311
2011 03 19 6784.0205
2011 03 20 6688.2207
2011 03 21 6715.0312
2011 03 22 6770.9297
2011 03 23 6879.7402
2011 03 24 6929.0693
2011 03 25 7161.3867
2011 03 26 7383.8354
2011 03 27 7509.6807
2011 03 28 7593.4785
2011 03 29 7625.3867
2011 03 30 7654.4629
2011 03 31 7636.0518
2011 04 01 7575.0166
2011 04 02 7545.6748
2011 04 03 7532.7349
2011 04 04 7551.7583
2011 04 05 7503.6499
2011 04 06 7412.4912
2011 04 07 7383.0112
2011 04 08 7398.4922
2011 04 09 7438.8984
2011 04 10 7477.8208
2011 04 11 7596.9443
2011 04 12 7692.9360
2011 04 13 7778.9819
2011 04 14 7884.2227
2011 04 15 7952.3560
2011 04 16 8139.6851
2011 04 17 8294.3213
2011 04 18 8420.6133
2011 04 19 8559.0693
2011 04 20 8628.4902
2011 04 21 8691.7275
2011 04 22 8712.5469
2011 04 23 8692.3887
2011 04 24 8678.9326
2011 04 25 8633.5078
2011 04 26 8713.1797
2011 04 27 8710.3926
2011 04 28 8680.5781
2011 04 29 8624.4160
2011 04 30 8541.6074
2011 05 01 8447.0127
2011 05 02 8472.7676
2011 05 03 8531.3984
2011 05 04 8646.7725
2011 05 05 8708.9023
2011 05 06 8753.4648
2011 05 07 8800.5146
2011 05 08 8813.6318
2011 05 09 9030.9551
2011 05 10 9101.0049
2011 05 11 9129.8604
2011 05 12 9187.0859
2011 05 13 9298.7744
2011 05 14 9344.0127
2011 05 15 9395.4453
2011 05 16 9495.4219
2011 05 17 9639.8916
2011 05 18 9718.6338
2011 05 19 9939.1523
2011 05 20 10071.9951
2011 05 21 10143.8271
2011 05 22 10178.1631
2011 05 23 10183.4658
2011 05 24 10187.8223
2011 05 25 10235.1348
2011 05 26 10245.6318
2011 05 27 10229.8330
2011 05 28 10198.5498
2011 05 29 10178.3369
2011 05 30 10169.8496
2011 05 31 10166.9902
2011 06 01 10233.3574
2011 06 02 10299.9434
2011 06 03 10333.8115
2011 06 04 10360.7891
2011 06 05 10369.8086
2011 06 06 10372.2461
2011 06 07 10374.8311
2011 06 08 10384.2070
2011 06 09 10368.7705
2011 06 10 10350.7158
2011 06 11 10326.6631
2011 06 12 10318.5654
2011 06 13 10276.7676
2011 06 14 10248.5684
2011 06 15 10202.6289
2011 06 16 10171.6035
2011 06 17 10168.7051
2011 06 18 10255.7705
2011 06 19 10294.1250
2011 06 20 10310.7344
2011 06 21 10309.3057
2011 06 22 10307.9385
2011 06 23 10295.0820
2011 06 24 10265.8604
2011 06 25 10223.1924
2011 06 26 10249.2314
2011 06 27 10252.2266
2011 06 28 10256.5264
2011 06 29 10268.2861
2011 06 30 10259.7461
2011 07 01 10258.5713
2011 07 02 10243.9824
2011 07 03 10226.1172
2011 07 04 10188.8057
2011 07 05 10201.4551
2011 07 06 10182.5225
2011 07 07 10148.1631
2011 07 08 10099.0117
2011 07 09 10042.2422
2011 07 10 9982.2041
2011 07 11 9913.4648
