year month day simulated_streamflow_m3s
2009 07 17 325.5651
2009 07 18 192.4560
2009 07 19 143.2145
2009 07 20 111.6708
2009 07 21 90.6041
2009 07 22 141.3918
2009 07 23 104.7763
2009 07 24 80.8392
2009 07 25 67.7338
2009 07 26 59.0366
2009 07 27 53.1801
2009 07 28 73.9661
2009 07 29 59.3060
2009 07 30 50.4549
2009 07 31 152.0581
2009 08 01 522.4166
2009 08 02 693.2728
2009 08 03 381.2159
2009 08 04 269.0345
2009 08 05 198.2091
2009 08 06 163.0649
2009 08 07 161.5523
2009 08 08 141.1675
2009 08 09 151.6784
2009 08 10 116.1693
2009 08 11 86.0777
2009 08 12 73.5900
2009 08 13 65.2611
2009 08 14 59.3418
2009 08 15 54.8776
2009 08 16 51.4267
2009 08 17 126.8074
2009 08 18 229.1236
2009 08 19 334.5522
2009 08 20 242.8278
2009 08 21 163.5775
2009 08 22 124.6961
2009 08 23 99.6293
2009 08 24 82.8276
2009 08 25 71.7116
2009 08 26 63.2318
2009 08 27 57.1608
2009 08 28 52.6880
2009 08 29 49.3157
2009 08 30 46.7090
2009 08 31 44.6390
2009 09 01 42.9482
2009 09 02 46.9123
2009 09 03 104.4646
2009 09 04 138.9948
2009 09 05 78.2300
2009 09 06 63.0050
2009 09 07 81.7797
2009 09 08 382.1045
2009 09 09 303.1188
2009 09 10 363.2936
2009 09 11 259.5692
2009 09 12 419.9944
2009 09 13 258.0045
2009 09 14 175.2337
2009 09 15 135.6487
2009 09 16 110.8009
2009 09 17 93.0795
2009 09 18 146.3113
2009 09 19 234.9073
2009 09 20 144.7682
2009 09 21 113.1732
2009 09 22 109.0130
2009 09 23 373.5798
2009 09 24 215.8047
2009 09 25 157.9104
2009 09 26 159.0736
2009 09 27 393.0162
2009 09 28 1236.3005
2009 09 29 826.7022
2009 09 30 504.6987
2009 10 01 443.5330
2009 10 02 316.3780
2009 10 03 231.1173
2009 10 04 180.5138
2009 10 05 146.2887
2009 10 06 203.1696
2009 10 07 153.9141
2009 10 08 121.9526
2009 10 09 102.0037
2009 10 10 89.1547
2009 10 11 80.1961
2009 10 12 373.2738
2009 10 13 194.9307
2009 10 14 156.5172
2009 10 15 335.1113
2009 10 16 225.1482
2009 10 17 235.9443
2009 10 18 185.0684
2009 10 19 152.4225
2009 10 20 121.2487
2009 10 21 121.6935
2009 10 22 137.0906
2009 10 23 100.4472
2009 10 24 107.5771
2009 10 25 117.3466
2009 10 26 94.0922
2009 10 27 97.2756
2009 10 28 83.1067
2009 10 29 73.5903
2009 10 30 66.9205
2009 10 31 62.1205
2009 11 01 58.5624
2009 11 02 55.8333
2009 11 03 54.3597
2009 11 04 52.5526
2009 11 05 50.8506
2009 11 06 72.3508
2009 11 07 95.0060
2009 11 08 122.7453
2009 11 09 89.3821
2009 11 10 86.6260
2009 11 11 98.5842
2009 11 12 71.3029
2009 11 13 82.6871
2009 11 14 87.1243
2009 11 15 101.9682
2009 11 16 145.0265
2009 11 17 87.6608
2009 11 18 71.1043
2009 11 19 67.2646
2009 11 20 127.0599
2009 11 21 218.9978
2009 11 22 201.3716
2009 11 23 143.4747
2009 11 24 109.1734
2009 11 25 104.4967
2009 11 26 98.2882
2009 11 27 110.6101
2009 11 28 101.5655
2009 11 29 90.0920
2009 11 30 79.0246
2009 12 01 70.7691
2009 12 02 88.7486
2009 12 03 161.0193
2009 12 04 99.0670
2009 12 05 78.3777
2009 12 06 65.6035
2009 12 07 57.4277
2009 12 08 57.9147
2009 12 09 50.4957
2009 12 10 46.7609
2009 12 11 44.3624
2009 12 12 89.8925
2009 12 13 70.5750
2009 12 14 56.5055
2009 12 15 49.9506
2009 12 16 53.4514
2009 12 17 102.5667
2009 12 18 83.6740
2009 12 19 63.7755
2009 12 20 54.1118
2009 12 21 48.1508
2009 12 22 48.2448
2009 12 23 70.2761
2009 12 24 87.0973
2009 12 25 97.1646
2009 12 26 94.3294
2009 12 27 85.8770
2009 12 28 71.0012
2009 12 29 58.5695
2009 12 30 63.9092
2009 12 31 56.0238
2010 01 01 47.5421
2010 01 02 42.8126
2010 01 03 44.1959
2010 01 04 82.2667
2010 01 05 124.7198
2010 01 06 113.8076
2010 01 07 82.8385
2010 01 08 62.9364
2010 01 09 53.8800
2010 01 10 63.0341
2010 01 11 131.5518
2010 01 12 151.1208
2010 01 13 283.6914
2010 01 14 174.3006
2010 01 15 123.1342
2010 01 16 93.4891
2010 01 17 145.7722
2010 01 18 192.2841
2010 01 19 122.4172
2010 01 20 153.4891
2010 01 21 208.3980
2010 01 22 150.1669
2010 01 23 168.3641
2010 01 24 154.2353
2010 01 25 129.4606
2010 01 26 118.4966
2010 01 27 93.7872
2010 01 28 81.4667
2010 01 29 71.6554
2010 01 30 60.8853
2010 01 31 54.6511
2010 02 01 69.0563
2010 02 02 69.8618
2010 02 03 57.6886
2010 02 04 48.5338
2010 02 05 54.7525
2010 02 06 45.9041
2010 02 07 50.1174
2010 02 08 92.7785
2010 02 09 150.1577
2010 02 10 89.6459
2010 02 11 126.4409
2010 02 12 145.9798
2010 02 13 100.6986
2010 02 14 88.9603
2010 02 15 120.5190
2010 02 16 256.3847
2010 02 17 159.7868
2010 02 18 125.4270
2010 02 19 96.5353
2010 02 20 78.1901
2010 02 21 66.3969
2010 02 22 76.1381
2010 02 23 135.8265
2010 02 24 120.0527
2010 02 25 93.7954
2010 02 26 75.4586
2010 02 27 63.6328
2010 02 28 55.8089
2010 03 01 54.3601
2010 03 02 48.4183
2010 03 03 45.2371
2010 03 04 44.4435
2010 03 05 64.2482
2010 03 06 71.2817
2010 03 07 61.7492
2010 03 08 60.3219
2010 03 09 49.4126
2010 03 10 44.7609
2010 03 11 41.7530
2010 03 12 39.6678
2010 03 13 38.1297
2010 03 14 166.7300
2010 03 15 85.8176
2010 03 16 65.3552
2010 03 17 53.8952
2010 03 18 46.9187
2010 03 19 42.4515
2010 03 20 48.3759
2010 03 21 51.7294
2010 03 22 81.9116
2010 03 23 95.5899
2010 03 24 134.5657
2010 03 25 194.6342
2010 03 26 152.1440
2010 03 27 216.1692
2010 03 28 271.4573
2010 03 29 188.2697
2010 03 30 133.4173
2010 03 31 101.8915
2010 04 01 82.4969
2010 04 02 69.7249
2010 04 03 70.8810
2010 04 04 72.3031
2010 04 05 69.9002
2010 04 06 69.2097
2010 04 07 56.6438
2010 04 08 50.9744
2010 04 09 47.1950
2010 04 10 44.5506
2010 04 11 42.6260
2010 04 12 44.5702
2010 04 13 42.0920
2010 04 14 40.4555
2010 04 15 39.2087
2010 04 16 38.2604
2010 04 17 37.3716
2010 04 18 36.6320
2010 04 19 38.0825
2010 04 20 36.6735
2010 04 21 89.0660
2010 04 22 518.0932
2010 04 23 1056.1447
2010 04 24 797.6470
2010 04 25 1055.1786
2010 04 26 1335.4513
2010 04 27 1029.7524
2010 04 28 608.1592
2010 04 29 418.6214
2010 04 30 307.8115
2010 05 01 234.2487
2010 05 02 184.3799
2010 05 03 149.9593
2010 05 04 126.8623
2010 05 05 109.1337
2010 05 06 96.2972
2010 05 07 182.0758
2010 05 08 406.0680
2010 05 09 223.2559
2010 05 10 168.4587
2010 05 11 190.2199
2010 05 12 238.7869
2010 05 13 157.3840
2010 05 14 128.1083
2010 05 15 109.9624
2010 05 16 135.1667
2010 05 17 269.3778
2010 05 18 453.5963
2010 05 19 407.1989
2010 05 20 259.0298
2010 05 21 199.2841
2010 05 22 161.1879
2010 05 23 134.9048
2010 05 24 121.8794
2010 05 25 106.0968
2010 05 26 94.7112
2010 05 27 86.3669
2010 05 28 80.0121
2010 05 29 75.3452
2010 05 30 88.0882
2010 05 31 95.3053
2010 06 01 74.8818
2010 06 02 68.5530
2010 06 03 64.7997
2010 06 04 117.9090
2010 06 05 103.7346
2010 06 06 78.9465
2010 06 07 69.1805
2010 06 08 62.9402
2010 06 09 58.6789
2010 06 10 55.6206
2010 06 11 53.3478
2010 06 12 51.5682
2010 06 13 50.0636
2010 06 14 48.7926
2010 06 15 47.6852
2010 06 16 46.6942
2010 06 17 52.2665
2010 06 18 56.8125
2010 06 19 50.3601
2010 06 20 99.4318
2010 06 21 77.6815
2010 06 22 83.1413
2010 06 23 65.2093
2010 06 24 56.6410
2010 06 25 51.0611
2010 06 26 47.3045
2010 06 27 44.6940
2010 06 28 42.8219
2010 06 29 41.4347
2010 06 30 40.3568
2010 07 01 39.4884
2010 07 02 38.7595
2010 07 03 38.1249
2010 07 04 37.5542
2010 07 05 37.0292
2010 07 06 36.5382
2010 07 07 36.0729
2010 07 08 35.6934
2010 07 09 40.3214
2010 07 10 37.8266
2010 07 11 36.1640
2010 07 12 84.6015
2010 07 13 122.4456
2010 07 14 75.0694
2010 07 15 64.1212
2010 07 16 136.5136
2010 07 17 261.1499
2010 07 18 226.3328
2010 07 19 219.0670
2010 07 20 201.3886
2010 07 21 131.1666
2010 07 22 237.6492
2010 07 23 221.0715
2010 07 24 155.6236
2010 07 25 116.1027
2010 07 26 98.8704
2010 07 27 81.6120
2010 07 28 71.3494
2010 07 29 64.1893
2010 07 30 58.9980
2010 07 31 55.2994
2010 08 01 173.7763
2010 08 02 97.2772
2010 08 03 79.5836
2010 08 04 106.6986
2010 08 05 95.2051
2010 08 06 74.2449
2010 08 07 63.8615
2010 08 08 56.9265
2010 08 09 52.1829
2010 08 10 48.8377
2010 08 11 46.4045
2010 08 12 44.5732
2010 08 13 73.7727
2010 08 14 51.8308
2010 08 15 46.8644
2010 08 16 43.8624
2010 08 17 41.8669
2010 08 18 40.4333
2010 08 19 39.3312
2010 08 20 38.4336
2010 08 21 37.6673
2010 08 22 36.9873
2010 08 23 36.3708
2010 08 24 35.8050
2010 08 25 35.2784
2010 08 26 34.7824
2010 08 27 34.3115
2010 08 28 33.8613
2010 08 29 33.4288
2010 08 30 33.1246
2010 08 31 32.6485
2010 09 01 32.2396
2010 09 02 31.8532
2010 09 03 31.4817
2010 09 04 31.1325
2010 09 05 30.7740
2010 09 06 30.4292
2010 09 07 30.0937
2010 09 08 29.7788
2010 09 09 29.4568
2010 09 10 29.1412
2010 09 11 28.8598
2010 09 12 44.9611
2010 09 13 33.9584
2010 09 14 31.0588
2010 09 15 29.5226
2010 09 16 28.5383
2010 09 17 27.8495
2010 09 18 27.3243
2010 09 19 26.8938
2010 09 20 36.1727
2010 09 21 100.7507
2010 09 22 108.7594
2010 09 23 163.2136
2010 09 24 146.8163
2010 09 25 90.9138
2010 09 26 72.3387
2010 09 27 58.0137
2010 09 28 63.9043
2010 09 29 51.6334
2010 09 30 44.1699
2010 10 01 42.6837
2010 10 02 77.5470
2010 10 03 54.4223
2010 10 04 69.3127
2010 10 05 66.3426
2010 10 06 49.3705
2010 10 07 146.4241
2010 10 08 96.6989
2010 10 09 67.5117
2010 10 10 53.5404
2010 10 11 44.8231
2010 10 12 39.2204
2010 10 13 35.5091
2010 10 14 55.1513
2010 10 15 207.7955
2010 10 16 148.4004
2010 10 17 160.6254
2010 10 18 112.8715
2010 10 19 84.1691
2010 10 20 66.3202
2010 10 21 54.7460
2010 10 22 48.3083
2010 10 23 59.0518
2010 10 24 44.5913
2010 10 25 52.4892
2010 10 26 42.9920
2010 10 27 38.5724
2010 10 28 35.6341
2010 10 29 42.3441
2010 10 30 237.9684
2010 10 31 116.2663
2010 11 01 83.8950
2010 11 02 64.8124
2010 11 03 52.9888
2010 11 04 45.3576
2010 11 05 60.8530
2010 11 06 76.6059
2010 11 07 53.8207
2010 11 08 45.2664
2010 11 09 47.7521
2010 11 10 61.7318
2010 11 11 44.8622
2010 11 12 39.0263
2010 11 13 35.3410
2010 11 14 32.9036
2010 11 15 37.6209
2010 11 16 103.7840
2010 11 17 88.1084
2010 11 18 66.9072
2010 11 19 51.1936
2010 11 20 44.9624
2010 11 21 41.8702
2010 11 22 88.8299
2010 11 23 69.7029
2010 11 24 89.8511
2010 11 25 87.0646
2010 11 26 62.2714
2010 11 27 49.9254
2010 11 28 43.8162
2010 11 29 72.9050
2010 11 30 72.0589
2010 12 01 61.4009
2010 12 02 123.8860
2010 12 03 143.3394
2010 12 04 177.3748
2010 12 05 227.8445
2010 12 06 134.8979
2010 12 07 144.1112
2010 12 08 158.8062
2010 12 09 95.7978
2010 12 10 74.5252
2010 12 11 153.7030
2010 12 12 203.5309
2010 12 13 332.9479
2010 12 14 218.1675
2010 12 15 146.7551
2010 12 16 132.0530
2010 12 17 130.6576
2010 12 18 90.1686
2010 12 19 74.1281
2010 12 20 65.6951
2010 12 21 136.9143
2010 12 22 186.3226
2010 12 23 143.9209
2010 12 24 97.3361
2010 12 25 96.8108
2010 12 26 123.7698
2010 12 27 83.5255
2010 12 28 67.9061
2010 12 29 57.8198
2010 12 30 51.1055
2010 12 31 46.5128
2011 01 01 43.2603
2011 01 02 42.0482
2011 01 03 51.5723
2011 01 04 51.4980
2011 01 05 60.3382
2011 01 06 59.6160
2011 01 07 52.1135
2011 01 08 68.2363
2011 01 09 65.4449
2011 01 10 65.0501
2011 01 11 67.7530
2011 01 12 64.6312
2011 01 13 64.1608
2011 01 14 50.2837
2011 01 15 51.5000
2011 01 16 58.6289
2011 01 17 86.1623
2011 01 18 82.6242
2011 01 19 84.3677
2011 01 20 98.3236
2011 01 21 114.8187
2011 01 22 153.0659
2011 01 23 183.4737
2011 01 24 145.9060
2011 01 25 153.7860
2011 01 26 154.0838
2011 01 27 145.3529
2011 01 28 127.6164
2011 01 29 147.4766
2011 01 30 135.7322
2011 01 31 182.3019
2011 02 01 168.8123
2011 02 02 146.6680
2011 02 03 112.9062
2011 02 04 112.9642
2011 02 05 174.5133
2011 02 06 237.7989
2011 02 07 235.3382
2011 02 08 181.5418
2011 02 09 321.6416
2011 02 10 278.8823
2011 02 11 240.6562
2011 02 12 298.6365
2011 02 13 398.6354
2011 02 14 327.3086
2011 02 15 247.1523
2011 02 16 195.6027
2011 02 17 154.0793
2011 02 18 127.1192
2011 02 19 117.5401
2011 02 20 157.9995
2011 02 21 225.4382
2011 02 22 195.0571
2011 02 23 208.3429
2011 02 24 321.9092
2011 02 25 290.3410
2011 02 26 273.4441
2011 02 27 236.0982
2011 02 28 193.1711
2011 03 01 140.9720
2011 03 02 116.2702
2011 03 03 99.6975
2011 03 04 88.0762
2011 03 05 79.6451
2011 03 06 73.5123
2011 03 07 68.7420
2011 03 08 64.9576
2011 03 09 61.9189
2011 03 10 66.8471
2011 03 11 132.2170
2011 03 12 140.3591
2011 03 13 98.2991
2011 03 14 78.9020
2011 03 15 68.0153
2011 03 16 61.1786
2011 03 17 56.5328
2011 03 18 53.2670
2011 03 19 53.7726
2011 03 20 50.4092
2011 03 21 48.3426
2011 03 22 46.7113
2011 03 23 45.3805
2011 03 24 46.0019
2011 03 25 59.1027
2011 03 26 106.0517
2011 03 27 172.8714
2011 03 28 298.6028
2011 03 29 242.1292
2011 03 30 396.8943
2011 03 31 429.9889
2011 04 01 285.2879
2011 04 02 249.9856
2011 04 03 175.9344
2011 04 04 142.1353
2011 04 05 133.5060
2011 04 06 105.1559
2011 04 07 89.9725
2011 04 08 79.3640
2011 04 09 83.7217
2011 04 10 69.5008
2011 04 11 64.1348
2011 04 12 60.4989
2011 04 13 64.2182
2011 04 14 88.2938
2011 04 15 101.3814
2011 04 16 75.4364
2011 04 17 66.5007
2011 04 18 95.1922
2011 04 19 69.3300
2011 04 20 60.0885
2011 04 21 116.1346
2011 04 22 84.8054
2011 04 23 82.2171
2011 04 24 87.9615
2011 04 25 66.7623
2011 04 26 58.1098
2011 04 27 52.5968
2011 04 28 48.9225
2011 04 29 46.3598
2011 04 30 45.6014
2011 05 01 47.9370
2011 05 02 44.0255
2011 05 03 42.2204
2011 05 04 41.0278
2011 05 05 40.1043
2011 05 06 39.3385
2011 05 07 38.6713
2011 05 08 38.0707
2011 05 09 37.5939
2011 05 10 59.2311
2011 05 11 74.4725
2011 05 12 48.9838
2011 05 13 43.0514
2011 05 14 47.7014
2011 05 15 118.1616
2011 05 16 69.7180
2011 05 17 56.3089
2011 05 18 48.4110
2011 05 19 43.4095
2011 05 20 40.1474
2011 05 21 37.9533
2011 05 22 36.4047
2011 05 23 35.2974
2011 05 24 34.4386
2011 05 25 33.7667
2011 05 26 33.2131
2011 05 27 32.7375
2011 05 28 32.4130
2011 05 29 32.0062
2011 05 30 31.6209
2011 05 31 31.2615
2011 06 01 30.9220
2011 06 02 30.5965
2011 06 03 30.3752
2011 06 04 30.7226
2011 06 05 29.9332
2011 06 06 29.5320
2011 06 07 59.9177
2011 06 08 76.1781
2011 06 09 51.0735
2011 06 10 41.9697
2011 06 11 36.8348
2011 06 12 33.6146
2011 06 13 31.4986
2011 06 14 30.0546
2011 06 15 29.0277
2011 06 16 28.2692
2011 06 17 28.2800
2011 06 18 63.0539
2011 06 19 43.7093
2011 06 20 37.3010
2011 06 21 52.4014
2011 06 22 241.7725
2011 06 23 146.9253
2011 06 24 97.2957
2011 06 25 98.3506
2011 06 26 134.8904
2011 06 27 81.3599
2011 06 28 63.5492
2011 06 29 61.4480
2011 06 30 80.3486
2011 07 01 471.8223
2011 07 02 334.8980
2011 07 03 308.9633
2011 07 04 204.7228
2011 07 05 154.7428
2011 07 06 121.7171
2011 07 07 99.3810
2011 07 08 83.8004
2011 07 09 72.8479
2011 07 10 64.9010
2011 07 11 65.7293
2011 07 12 57.5766
2011 07 13 86.2404
2011 07 14 66.7510
2011 07 15 56.5500
2011 07 16 51.2341
2011 07 17 57.4481
2011 07 18 217.4111
2011 07 19 114.9700
2011 07 20 91.4628
2011 07 21 390.6090
2011 07 22 233.0712
2011 07 23 163.4733
2011 07 24 125.8541
2011 07 25 101.3418
2011 07 26 84.8647
2011 07 27 73.5979
2011 07 28 65.5510
2011 07 29 89.6509
2011 07 30 286.7925
2011 07 31 222.4668
2011 08 01 512.9437
2011 08 02 358.1477
2011 08 03 253.6419
2011 08 04 192.4198
2011 08 05 150.8700
2011 08 06 122.8226
2011 08 07 103.4295
2011 08 08 128.7666
2011 08 09 607.6523
2011 08 10 307.9373
2011 08 11 225.6691
2011 08 12 174.3048
2011 08 13 140.7104
2011 08 14 117.7238
2011 08 15 106.4038
2011 08 16 92.6886
2011 08 17 83.2807
2011 08 18 117.2850
2011 08 19 267.7704
2011 08 20 226.0545
2011 08 21 153.4008
2011 08 22 167.1758
2011 08 23 391.7506
2011 08 24 224.9922
2011 08 25 190.2476
2011 08 26 188.1828
2011 08 27 133.8939
2011 08 28 113.3791
2011 08 29 196.7760
2011 08 30 893.6915
2011 08 31 503.0008
2011 09 01 340.3375
2011 09 02 252.3947
2011 09 03 195.8324
2011 09 04 158.0983
2011 09 05 140.2737
2011 09 06 207.5155
2011 09 07 325.1188
2011 09 08 1388.1129
2011 09 09 1400.2823
2011 09 10 898.8063
2011 09 11 547.0728
2011 09 12 386.4186
2011 09 13 287.6765
2011 09 14 222.0788
2011 09 15 177.5963
2011 09 16 146.9051
2011 09 17 125.3565
2011 09 18 109.9706
2011 09 19 98.9292
2011 09 20 220.5058
2011 09 21 147.8690
2011 09 22 112.0933
2011 09 23 197.0227
2011 09 24 147.0563
2011 09 25 111.1708
2011 09 26 94.3324
2011 09 27 83.5119
2011 09 28 76.0494
2011 09 29 70.7000
2011 09 30 66.7289
2011 10 01 63.9159
2011 10 02 79.6204
2011 10 03 66.5594
2011 10 04 61.9770
2011 10 05 58.8072
2011 10 06 56.4451
2011 10 07 54.5727
2011 10 08 54.5307
2011 10 09 148.3807
2011 10 10 103.4385
2011 10 11 81.9748
2011 10 12 69.7987
2011 10 13 221.1643
2011 10 14 191.7787
2011 10 15 134.1473
2011 10 16 146.8653
2011 10 17 109.9119
2011 10 18 88.4672
2011 10 19 75.1567
2011 10 20 66.2891
2011 10 21 60.2392
2011 10 22 55.9981
2011 10 23 52.9549
2011 10 24 50.7890
2011 10 25 129.3566
2011 10 26 91.3785
2011 10 27 71.2600
2011 10 28 61.5341
2011 10 29 165.3407
2011 10 30 245.2299
2011 10 31 151.0403
2011 11 01 114.0111
2011 11 02 90.8147
2011 11 03 75.7542
2011 11 04 65.7889
2011 11 05 59.0392
2011 11 06 81.5685
2011 11 07 64.2123
2011 11 08 56.6647
2011 11 09 52.0327
2011 11 10 49.6468
2011 11 11 50.0618
2011 11 12 46.6852
2011 11 13 45.4330
2011 11 14 51.6536
2011 11 15 127.2692
2011 11 16 114.3880
2011 11 17 79.5752
2011 11 18 64.8115
2011 11 19 55.7195
2011 11 20 49.8702
2011 11 21 63.3484
2011 11 22 104.0165
2011 11 23 73.5028
2011 11 24 57.6093
2011 11 25 55.6716
2011 11 26 84.0605
2011 11 27 71.3348
2011 11 28 58.7486
2011 11 29 51.1577
2011 11 30 46.1105
2011 12 01 47.7509
2011 12 02 43.1173
2011 12 03 40.4074
2011 12 04 38.5076
2011 12 05 37.1321
2011 12 06 36.1184
2011 12 07 41.9282
2011 12 08 48.8813
2011 12 09 50.3846
2011 12 10 69.5850
2011 12 11 47.4828
2011 12 12 41.5888
2011 12 13 45.5994
2011 12 14 59.4450
2011 12 15 48.6890
2011 12 16 42.1558
2011 12 17 38.3612
2011 12 18 35.7846
2011 12 19 33.9872
2011 12 20 32.7216
2011 12 21 31.7951
2011 12 22 35.7036
2011 12 23 61.4057
2011 12 24 81.6483
2011 12 25 79.1730
2011 12 26 60.5453
2011 12 27 47.1514
2011 12 28 47.0411
2011 12 29 39.1650
2011 12 30 36.9245
2011 12 31 71.8775
2012 01 01 73.9304
2012 01 02 92.3590
2012 01 03 62.3516
2012 01 04 50.1105
2012 01 05 46.0615
2012 01 06 48.2463
2012 01 07 59.3515
2012 01 08 45.1099
2012 01 09 37.4313
2012 01 10 33.6303
2012 01 11 31.6290
2012 01 12 29.9278
2012 01 13 83.1811
2012 01 14 264.7950
2012 01 15 132.1350
2012 01 16 92.9394
2012 01 17 98.7276
2012 01 18 80.6902
2012 01 19 59.2885
2012 01 20 53.3480
2012 01 21 112.1404
2012 01 22 72.1964
2012 01 23 74.7431
2012 01 24 90.2255
2012 01 25 107.1040
2012 01 26 86.1471
2012 01 27 63.2720
2012 01 28 51.3898
2012 01 29 43.8362
2012 01 30 38.8157
2012 01 31 35.4551
2012 02 01 33.1547
2012 02 02 31.5176
2012 02 03 30.6026
2012 02 04 40.1400
2012 02 05 74.4999
2012 02 06 69.9151
2012 02 07 50.6903
2012 02 08 44.1354
2012 02 09 54.4363
2012 02 10 53.9188
2012 02 11 47.7584
2012 02 12 40.8760
2012 02 13 36.1961
2012 02 14 37.3053
2012 02 15 46.2055
2012 02 16 38.0046
2012 02 17 33.8423
2012 02 18 31.0516
2012 02 19 36.6528
2012 02 20 167.7572
2012 02 21 103.1257
2012 02 22 136.5495
2012 02 23 83.6706
2012 02 24 63.9773
2012 02 25 88.8591
2012 02 26 219.7828
2012 02 27 121.7373
2012 02 28 164.4324
2012 02 29 128.3448
2012 03 01 141.5043
2012 03 02 112.7667
2012 03 03 80.3541
2012 03 04 64.1337
2012 03 05 53.6460
2012 03 06 46.6811
2012 03 07 41.9418
2012 03 08 38.6439
2012 03 09 36.2942
2012 03 10 34.5699
2012 03 11 33.2633
2012 03 12 32.2357
2012 03 13 31.3981
2012 03 14 35.6798
2012 03 15 63.6674
2012 03 16 39.7966
2012 03 17 34.8379
2012 03 18 32.1085
2012 03 19 30.4048
2012 03 20 29.2400
2012 03 21 41.4746
2012 03 22 56.9941
2012 03 23 56.6509
2012 03 24 40.8857
2012 03 25 35.1614
2012 03 26 31.6848
2012 03 27 48.4725
2012 03 28 35.5831
2012 03 29 31.4731
2012 03 30 28.9700
2012 03 31 27.3228
2012 04 01 26.1842
2012 04 02 25.3589
2012 04 03 24.7343
2012 04 04 24.2405
2012 04 05 24.6995
2012 04 06 33.9378
2012 04 07 26.5800
2012 04 08 42.7158
2012 04 09 34.8864
2012 04 10 30.2715
2012 04 11 28.3716
2012 04 12 27.9925
2012 04 13 25.0745
2012 04 14 57.3618
2012 04 15 57.3258
2012 04 16 39.3384
2012 04 17 32.4223
2012 04 18 28.2562
2012 04 19 25.6096
2012 04 20 24.1766
2012 04 21 52.8622
2012 04 22 32.6425
2012 04 23 27.5418
2012 04 24 24.6978
2012 04 25 30.6451
2012 04 26 141.6652
2012 04 27 138.9135
2012 04 28 138.8906
2012 04 29 292.1404
2012 04 30 170.9316
2012 05 01 122.0158
2012 05 02 91.0986
2012 05 03 70.9876
2012 05 04 57.7074
2012 05 05 48.6848
2012 05 06 42.5185
2012 05 07 38.2251
2012 05 08 35.1789
2012 05 09 32.9713
2012 05 10 31.3294
2012 05 11 40.2178
2012 05 12 48.1899
2012 05 13 39.8598
2012 05 14 35.2170
2012 05 15 32.0979
2012 05 16 29.9290
2012 05 17 28.3746
2012 05 18 27.2167
2012 05 19 26.3236
2012 05 20 25.6070
2012 05 21 25.0275
2012 05 22 24.5094
2012 05 23 24.0545
2012 05 24 34.4809
2012 05 25 123.8239
2012 05 26 70.8257
2012 05 27 54.6819
2012 05 28 43.7571
2012 05 29 36.6273
2012 05 30 39.7382
2012 05 31 46.7361
2012 06 01 35.3676
2012 06 02 30.7693
2012 06 03 78.8383
2012 06 04 153.4364
2012 06 05 116.2037
2012 06 06 80.4465
2012 06 07 61.3394
2012 06 08 49.1173
2012 06 09 41.1935
2012 06 10 96.0125
2012 06 11 277.0830
2012 06 12 156.4138
2012 06 13 112.8601
2012 06 14 85.6300
2012 06 15 68.0859
2012 06 16 56.5025
2012 06 17 51.2099
2012 06 18 195.7581
2012 06 19 113.5833
2012 06 20 92.8414
2012 06 21 72.6434
2012 06 22 137.1691
2012 06 23 92.6781
2012 06 24 73.6274
2012 06 25 61.2042
2012 06 26 105.3598
2012 06 27 59.2071
2012 06 28 49.5995
2012 06 29 44.1051
2012 06 30 40.6298
2012 07 01 38.2575
2012 07 02 36.5314
2012 07 03 35.2135
2012 07 04 34.1602
2012 07 05 33.2828
2012 07 06 41.9452
2012 07 07 77.6008
2012 07 08 47.4785
2012 07 09 40.3676
2012 07 10 38.1225
2012 07 11 47.4743
2012 07 12 38.2506
2012 07 13 34.6212
2012 07 14 32.4037
2012 07 15 30.9053
2012 07 16 34.5198
2012 07 17 66.6935
2012 07 18 123.4160
2012 07 19 72.3251
2012 07 20 55.7128
2012 07 21 45.7508
2012 07 22 39.4752
2012 07 23 35.3971
2012 07 24 32.7118
2012 07 25 134.2894
2012 07 26 78.3686
2012 07 27 285.6539
2012 07 28 150.3304
2012 07 29 162.8481
2012 07 30 348.0024
2012 07 31 322.7038
2012 08 01 216.2593
2012 08 02 155.1961
2012 08 03 120.1737
2012 08 04 97.0643
2012 08 05 81.2119
2012 08 06 70.1540
2012 08 07 62.2086
2012 08 08 56.4484
2012 08 09 52.1658
2012 08 10 48.9032
2012 08 11 46.3561
2012 08 12 44.3116
2012 08 13 42.6253
2012 08 14 41.1965
2012 08 15 39.9553
2012 08 16 38.8519
2012 08 17 37.8526
2012 08 18 36.9343
2012 08 19 36.0788
2012 08 20 35.2744
2012 08 21 34.5150
2012 08 22 33.7949
2012 08 23 33.1181
2012 08 24 32.4783
2012 08 25 31.8761
2012 08 26 31.3149
2012 08 27 30.7899
2012 08 28 31.5603
2012 08 29 30.7421
2012 08 30 29.9230
2012 08 31 29.2554
2012 09 01 28.6737
2012 09 02 28.1748
2012 09 03 27.7190
2012 09 04 27.2830
2012 09 05 26.8704
2012 09 06 26.4830
2012 09 07 26.1163
2012 09 08 25.7675
2012 09 09 32.1528
2012 09 10 55.1924
2012 09 11 90.3453
2012 09 12 49.9604
2012 09 13 39.7497
2012 09 14 33.9121
2012 09 15 30.3352
2012 09 16 28.1984
2012 09 17 26.8320
2012 09 18 25.5564
2012 09 19 77.9742
2012 09 20 55.0532
2012 09 21 57.5882
2012 09 22 43.6203
