year month day simulated_streamflow_m3s
2009 12 13 12.1321
2009 12 14 12.2679
2009 12 15 12.9691
2009 12 16 13.0853
2009 12 17 12.3554
2009 12 18 11.4314
2009 12 19 10.6000
2009 12 20 10.0776
2009 12 21 9.7615
2009 12 22 10.9116
2009 12 23 11.5886
2009 12 24 11.4636
2009 12 25 11.7929
2009 12 26 11.7928
2009 12 27 11.2527
2009 12 28 11.9202
2009 12 29 13.1449
2009 12 30 15.1751
2009 12 31 16.6529
2010 01 01 16.9438
2010 01 02 17.1282
2010 01 03 16.5587
2010 01 04 16.1503
2010 01 05 15.1788
2010 01 06 14.0844
2010 01 07 13.7310
2010 01 08 15.3904
2010 01 09 16.6530
2010 01 10 16.1003
2010 01 11 14.8773
2010 01 12 13.7515
2010 01 13 14.0057
2010 01 14 14.5521
2010 01 15 14.2379
2010 01 16 13.2818
2010 01 17 12.3303
2010 01 18 11.6682
2010 01 19 11.3591
2010 01 20 11.0761
2010 01 21 10.5965
2010 01 22 10.0364
2010 01 23 9.8424
2010 01 24 9.7636
2010 01 25 10.3929
2010 01 26 10.7377
2010 01 27 10.6166
2010 01 28 11.7107
2010 01 29 12.0471
2010 01 30 11.5251
2010 01 31 10.7803
2010 02 01 10.2365
2010 02 02 9.9600
2010 02 03 9.5555
2010 02 04 9.0670
2010 02 05 8.5930
2010 02 06 8.4862
2010 02 07 8.7495
2010 02 08 10.6180
2010 02 09 12.2389
2010 02 10 12.8169
2010 02 11 13.9975
2010 02 12 14.5203
2010 02 13 14.5210
2010 02 14 14.3650
2010 02 15 14.6395
2010 02 16 14.4893
2010 02 17 13.9744
2010 02 18 13.2196
2010 02 19 12.3020
2010 02 20 11.4260
2010 02 21 10.7480
2010 02 22 10.2869
2010 02 23 10.0670
2010 02 24 11.1736
2010 02 25 13.7203
2010 02 26 15.2574
2010 02 27 16.4005
2010 02 28 17.5975
2010 03 01 17.9886
2010 03 02 17.0063
2010 03 03 15.5119
2010 03 04 14.1821
2010 03 05 13.2969
2010 03 06 12.6621
2010 03 07 12.3229
2010 03 08 12.1518
2010 03 09 12.4571
2010 03 10 13.1085
2010 03 11 13.1885
2010 03 12 12.6821
2010 03 13 12.9801
2010 03 14 13.2354
2010 03 15 12.6943
2010 03 16 12.6351
2010 03 17 15.7339
2010 03 18 17.9075
2010 03 19 18.4174
2010 03 20 17.3986
2010 03 21 18.4253
2010 03 22 21.3488
2010 03 23 27.3624
2010 03 24 29.0674
2010 03 25 26.8855
2010 03 26 24.1450
2010 03 27 21.7569
2010 03 28 21.7498
2010 03 29 25.0119
2010 03 30 25.1110
2010 03 31 23.1263
2010 04 01 22.3086
2010 04 02 21.9314
2010 04 03 20.8969
2010 04 04 20.2369
2010 04 05 18.7027
2010 04 06 17.6168
2010 04 07 17.3586
2010 04 08 17.6608
2010 04 09 23.2983
2010 04 10 24.7936
2010 04 11 30.6865
2010 04 12 32.8793
2010 04 13 32.1341
2010 04 14 29.2288
2010 04 15 26.1064
2010 04 16 24.1736
2010 04 17 22.6180
2010 04 18 22.2650
2010 04 19 25.3325
2010 04 20 25.3134
2010 04 21 23.0055
2010 04 22 20.7401
2010 04 23 18.9652
2010 04 24 17.4114
2010 04 25 16.0725
2010 04 26 14.9296
2010 04 27 13.9492
2010 04 28 13.1012
2010 04 29 12.3621
2010 04 30 11.7422
2010 05 01 11.1826
2010 05 02 10.6942
2010 05 03 10.4372
2010 05 04 10.0546
2010 05 05 9.6780
2010 05 06 10.5064
2010 05 07 10.9960
2010 05 08 10.7528
2010 05 09 10.2749
2010 05 10 9.7984
2010 05 11 9.6271
2010 05 12 9.3625
2010 05 13 9.2872
2010 05 14 9.8529
2010 05 15 10.4442
2010 05 16 10.3211
2010 05 17 9.8494
2010 05 18 9.3636
2010 05 19 8.9426
2010 05 20 8.5865
2010 05 21 8.2840
2010 05 22 8.0248
2010 05 23 7.8083
2010 05 24 7.6194
2010 05 25 8.2677
2010 05 26 8.7093
2010 05 27 8.8261
2010 05 28 8.6642
2010 05 29 8.3544
2010 05 30 8.0564
2010 05 31 8.5889
2010 06 01 9.3608
2010 06 02 9.6601
2010 06 03 9.5375
2010 06 04 9.1697
2010 06 05 8.7521
2010 06 06 8.3764
2010 06 07 8.0631
2010 06 08 8.1999
2010 06 09 8.3015
2010 06 10 8.1270
2010 06 11 7.8675
2010 06 12 7.6245
2010 06 13 7.4169
2010 06 14 7.2411
2010 06 15 7.0913
2010 06 16 6.9621
2010 06 17 6.8496
2010 06 18 6.7538
2010 06 19 6.6776
2010 06 20 6.6060
2010 06 21 6.5362
2010 06 22 6.4708
2010 06 23 6.4110
2010 06 24 6.3612
2010 06 25 6.3160
2010 06 26 6.2713
2010 06 27 6.2285
2010 06 28 6.1887
2010 06 29 6.1521
2010 06 30 6.1182
2010 07 01 6.0867
2010 07 02 6.0574
2010 07 03 6.0299
2010 07 04 6.0040
2010 07 05 5.9795
2010 07 06 5.9562
2010 07 07 5.9341
2010 07 08 5.9129
2010 07 09 5.8926
2010 07 10 5.8768
2010 07 11 5.8618
2010 07 12 5.8436
2010 07 13 5.8246
2010 07 14 5.8545
2010 07 15 5.9076
2010 07 16 5.9124
2010 07 17 5.9286
2010 07 18 5.9167
2010 07 19 5.8755
2010 07 20 5.8324
2010 07 21 5.7946
2010 07 22 5.7620
2010 07 23 5.7335
2010 07 24 5.7078
2010 07 25 5.6843
2010 07 26 5.6625
2010 07 27 5.6419
2010 07 28 5.6222
2010 07 29 5.6032
2010 07 30 5.5847
2010 07 31 5.5667
2010 08 01 5.5490
2010 08 02 5.5316
2010 08 03 5.5144
2010 08 04 5.4973
2010 08 05 5.4806
2010 08 06 5.4638
2010 08 07 5.4470
2010 08 08 5.4302
2010 08 09 5.4133
2010 08 10 5.3964
2010 08 11 5.3795
2010 08 12 5.3626
2010 08 13 5.3456
2010 08 14 5.3286
2010 08 15 5.3116
2010 08 16 5.2944
2010 08 17 5.2773
2010 08 18 5.2601
2010 08 19 5.2428
2010 08 20 5.2255
2010 08 21 5.2080
2010 08 22 5.1905
2010 08 23 5.1729
2010 08 24 5.1552
2010 08 25 5.1374
2010 08 26 5.1196
2010 08 27 5.1017
2010 08 28 5.0837
2010 08 29 5.0656
2010 08 30 5.0476
2010 08 31 5.0294
2010 09 01 5.0111
2010 09 02 4.9928
2010 09 03 4.9744
2010 09 04 4.9560
2010 09 05 4.9374
2010 09 06 4.9188
2010 09 07 4.9002
2010 09 08 4.8815
2010 09 09 4.8627
2010 09 10 4.8443
2010 09 11 4.8271
2010 09 12 4.8089
2010 09 13 4.7897
2010 09 14 4.7701
2010 09 15 4.7552
2010 09 16 4.7421
2010 09 17 4.7242
2010 09 18 4.7035
2010 09 19 4.6823
2010 09 20 4.6614
2010 09 21 4.6408
2010 09 22 4.6204
2010 09 23 4.6003
2010 09 24 4.5803
2010 09 25 4.5604
2010 09 26 4.5407
2010 09 27 4.5212
2010 09 28 4.5021
2010 09 29 4.4852
2010 09 30 4.4828
2010 10 01 4.5084
2010 10 02 4.5283
2010 10 03 4.5203
2010 10 04 4.4944
2010 10 05 4.4624
2010 10 06 4.4303
2010 10 07 4.4003
2010 10 08 4.3719
2010 10 09 4.3447
2010 10 10 4.3212
2010 10 11 4.3098
2010 10 12 4.3091
2010 10 13 4.3049
2010 10 14 4.2933
2010 10 15 4.2722
2010 10 16 4.2454
2010 10 17 4.2170
2010 10 18 4.1897
2010 10 19 4.3449
2010 10 20 4.6826
2010 10 21 5.0023
2010 10 22 5.8864
2010 10 23 8.0620
2010 10 24 9.4935
2010 10 25 9.7753
2010 10 26 9.9704
2010 10 27 9.6270
2010 10 28 9.0837
2010 10 29 9.1253
2010 10 30 9.3503
2010 10 31 9.0635
2010 11 01 8.4833
2010 11 02 7.8908
2010 11 03 7.3731
2010 11 04 6.9639
2010 11 05 6.6283
2010 11 06 6.3158
2010 11 07 6.0328
2010 11 08 5.7844
2010 11 09 5.5677
2010 11 10 5.3778
2010 11 11 5.2102
2010 11 12 5.0612
2010 11 13 4.9285
2010 11 14 5.6372
2010 11 15 6.8153
2010 11 16 7.1883
2010 11 17 7.0486
2010 11 18 6.7615
2010 11 19 6.4373
2010 11 20 6.2231
2010 11 21 7.2080
2010 11 22 8.0620
2010 11 23 7.9333
2010 11 24 7.4188
2010 11 25 7.2362
2010 11 26 7.1422
2010 11 27 6.8979
2010 11 28 7.1475
2010 11 29 7.6042
2010 11 30 7.6509
2010 12 01 7.3255
2010 12 02 6.8918
2010 12 03 6.4788
2010 12 04 6.1196
2010 12 05 5.8554
2010 12 06 5.7286
2010 12 07 5.6523
2010 12 08 5.5375
2010 12 09 5.7266
2010 12 10 5.7752
2010 12 11 5.8504
2010 12 12 6.6390
2010 12 13 7.7689
2010 12 14 8.4916
2010 12 15 8.5057
2010 12 16 8.0934
2010 12 17 8.8227
2010 12 18 10.1111
2010 12 19 10.3647
2010 12 20 9.8168
2010 12 21 9.0476
2010 12 22 8.3256
2010 12 23 7.7322
2010 12 24 7.3087
2010 12 25 7.0940
2010 12 26 7.0409
2010 12 27 6.9108
2010 12 28 6.6047
2010 12 29 6.3018
2010 12 30 6.0619
2010 12 31 6.0102
2011 01 01 6.4852
2011 01 02 7.1536
2011 01 03 8.2363
2011 01 04 9.7690
2011 01 05 10.3352
2011 01 06 10.3798
2011 01 07 10.1684
2011 01 08 9.6178
2011 01 09 9.1163
2011 01 10 8.7611
2011 01 11 8.6945
2011 01 12 8.4928
2011 01 13 8.2893
2011 01 14 8.0088
2011 01 15 7.7194
2011 01 16 7.3775
2011 01 17 7.0011
2011 01 18 6.7758
2011 01 19 6.6570
2011 01 20 6.4915
2011 01 21 6.3369
2011 01 22 7.0069
2011 01 23 8.7069
2011 01 24 10.2047
2011 01 25 10.6420
2011 01 26 11.2806
2011 01 27 11.1588
2011 01 28 10.7210
2011 01 29 10.2431
2011 01 30 9.6030
2011 01 31 9.1024
2011 02 01 8.9924
2011 02 02 9.0847
2011 02 03 9.0418
2011 02 04 9.2209
2011 02 05 9.3389
2011 02 06 9.2784
2011 02 07 9.1231
2011 02 08 9.0524
2011 02 09 8.7425
2011 02 10 8.3412
2011 02 11 8.1512
2011 02 12 9.0237
2011 02 13 9.9947
2011 02 14 10.7965
2011 02 15 10.7387
2011 02 16 11.5728
2011 02 17 13.3054
2011 02 18 13.5491
2011 02 19 13.1352
2011 02 20 13.6013
2011 02 21 14.9926
2011 02 22 14.9866
2011 02 23 15.2688
2011 02 24 15.9078
2011 02 25 21.2526
2011 02 26 23.0944
2011 02 27 21.8234
2011 02 28 22.7875
2011 03 01 24.5084
2011 03 02 24.0488
2011 03 03 22.3691
2011 03 04 20.2291
2011 03 05 20.1079
2011 03 06 19.8562
2011 03 07 19.1282
2011 03 08 19.1612
2011 03 09 19.9812
2011 03 10 19.2371
2011 03 11 18.2196
2011 03 12 18.5222
2011 03 13 21.3159
2011 03 14 22.6418
2011 03 15 21.4797
2011 03 16 19.5573
2011 03 17 18.2284
2011 03 18 16.9963
2011 03 19 15.6962
2011 03 20 14.5004
2011 03 21 15.0883
2011 03 22 15.6111
2011 03 23 15.4304
2011 03 24 14.7185
2011 03 25 15.0891
2011 03 26 14.8641
2011 03 27 14.7352
2011 03 28 15.2306
2011 03 29 16.0142
2011 03 30 15.6990
2011 03 31 15.9606
2011 04 01 17.1317
2011 04 02 17.2384
2011 04 03 16.8495
2011 04 04 17.8623
2011 04 05 18.1181
2011 04 06 17.8926
2011 04 07 17.5371
2011 04 08 16.9723
2011 04 09 16.8832
2011 04 10 19.9132
2011 04 11 28.8687
2011 04 12 29.6975
2011 04 13 27.7782
2011 04 14 26.4283
2011 04 15 24.8433
2011 04 16 22.5696
2011 04 17 20.7609
2011 04 18 20.0131
2011 04 19 20.7641
2011 04 20 23.3065
2011 04 21 23.2342
2011 04 22 21.6181
2011 04 23 20.6466
2011 04 24 22.7507
2011 04 25 23.5725
2011 04 26 22.2139
2011 04 27 20.1876
2011 04 28 18.3846
2011 04 29 16.8892
2011 04 30 15.9498
2011 05 01 15.3903
2011 05 02 14.7528
2011 05 03 15.0590
2011 05 04 16.3434
2011 05 05 21.3039
2011 05 06 23.7500
2011 05 07 22.6175
2011 05 08 20.4935
2011 05 09 18.5506
2011 05 10 16.9269
2011 05 11 15.6213
2011 05 12 14.4750
2011 05 13 13.4860
2011 05 14 12.6340
2011 05 15 11.8947
2011 05 16 11.3602
2011 05 17 11.1596
2011 05 18 12.4259
2011 05 19 14.2045
2011 05 20 22.4551
2011 05 21 25.6388
2011 05 22 23.3618
2011 05 23 20.7332
2011 05 24 18.6249
2011 05 25 16.9146
2011 05 26 15.4755
2011 05 27 14.2701
2011 05 28 13.2963
2011 05 29 12.4523
2011 05 30 11.7132
2011 05 31 11.0725
2011 06 01 10.5160
2011 06 02 10.0299
2011 06 03 9.6026
2011 06 04 9.2250
2011 06 05 8.8899
2011 06 06 8.5912
2011 06 07 8.3241
2011 06 08 8.0845
2011 06 09 7.8690
2011 06 10 7.6763
2011 06 11 7.5159
2011 06 12 7.3599
2011 06 13 7.2130
2011 06 14 7.0792
2011 06 15 6.9581
2011 06 16 6.8484
2011 06 17 6.7488
2011 06 18 6.6583
2011 06 19 6.5894
2011 06 20 6.5282
2011 06 21 6.4604
2011 06 22 6.3940
2011 06 23 6.3326
2011 06 24 6.2766
2011 06 25 6.2256
2011 06 26 6.1790
2011 06 27 6.1364
2011 06 28 6.0973
2011 06 29 6.0614
2011 06 30 6.0283
2011 07 01 5.9978
2011 07 02 5.9694
2011 07 03 5.9430
2011 07 04 5.9184
2011 07 05 5.8954
2011 07 06 5.8840
2011 07 07 5.8744
2011 07 08 6.2180
2011 07 09 9.6289
2011 07 10 12.5733
2011 07 11 13.1293
2011 07 12 12.4321
2011 07 13 11.5908
2011 07 14 10.8150
2011 07 15 10.1573
2011 07 16 9.6069
2011 07 17 9.1435
2011 07 18 8.7493
2011 07 19 8.4108
2011 07 20 8.1176
2011 07 21 7.8616
2011 07 22 7.6364
2011 07 23 7.4369
2011 07 24 7.2592
2011 07 25 7.1002
2011 07 26 6.9572
2011 07 27 6.8282
2011 07 28 6.7113
2011 07 29 6.6050
2011 07 30 6.5080
2011 07 31 6.4219
2011 08 01 6.3910
2011 08 02 6.3581
2011 08 03 6.2936
2011 08 04 6.2172
2011 08 05 6.1435
2011 08 06 6.0763
2011 08 07 6.0155
2011 08 08 5.9601
2011 08 09 5.9093
2011 08 10 5.8625
2011 08 11 5.8190
2011 08 12 5.8142
2011 08 13 5.7847
2011 08 14 5.7425
2011 08 15 5.7009
2011 08 16 5.6627
2011 08 17 5.6275
2011 08 18 5.5949
2011 08 19 5.5642
2011 08 20 5.5352
2011 08 21 5.5076
2011 08 22 5.4811
2011 08 23 5.4556
2011 08 24 5.4310
2011 08 25 5.4071
2011 08 26 5.4599
2011 08 27 5.4866
2011 08 28 5.4594
2011 08 29 5.4179
2011 08 30 5.3785
2011 08 31 5.3536
2011 09 01 5.3388
2011 09 02 5.3201
2011 09 03 5.2942
2011 09 04 5.2655
2011 09 05 5.2370
2011 09 06 5.2098
2011 09 07 5.1839
2011 09 08 5.1591
2011 09 09 5.1351
2011 09 10 5.1119
2011 09 11 5.0893
2011 09 12 5.0671
2011 09 13 5.0454
2011 09 14 5.0240
2011 09 15 5.0029
2011 09 16 4.9820
2011 09 17 4.9613
2011 09 18 4.9408
2011 09 19 4.9205
2011 09 20 4.9002
2011 09 21 4.8801
2011 09 22 4.8601
2011 09 23 4.8402
2011 09 24 4.8203
2011 09 25 4.8005
2011 09 26 4.7807
2011 09 27 4.7610
2011 09 28 4.7413
2011 09 29 4.7446
2011 09 30 4.7520
2011 10 01 4.7386
2011 10 02 4.7149
2011 10 03 4.6892
2011 10 04 4.6887
2011 10 05 4.6867
2011 10 06 4.6893
2011 10 07 4.6811
2011 10 08 4.6595
2011 10 09 4.6319
2011 10 10 4.6032
2011 10 11 4.5753
2011 10 12 4.5737
2011 10 13 4.9501
2011 10 14 5.5851
2011 10 15 6.0196
2011 10 16 6.8772
2011 10 17 7.4605
2011 10 18 9.2028
2011 10 19 10.0079
2011 10 20 13.6444
2011 10 21 16.7376
2011 10 22 16.5253
2011 10 23 15.1450
2011 10 24 13.6620
2011 10 25 12.4665
2011 10 26 11.4365
2011 10 27 10.5429
2011 10 28 9.7882
2011 10 29 9.3282
2011 10 30 9.1242
2011 10 31 8.8559
2011 11 01 8.5645
2011 11 02 9.0707
2011 11 03 9.4999
2011 11 04 9.6946
2011 11 05 9.4585
2011 11 06 8.9151
2011 11 07 8.3491
2011 11 08 7.8515
2011 11 09 7.5158
2011 11 10 7.5588
2011 11 11 7.6191
2011 11 12 7.6617
2011 11 13 9.7302
2011 11 14 11.2023
2011 11 15 11.0114
2011 11 16 10.2169
2011 11 17 9.4102
2011 11 18 8.7797
2011 11 19 8.3186
2011 11 20 8.3742
2011 11 21 8.3535
2011 11 22 7.9963
2011 11 23 7.5765
2011 11 24 7.1952
2011 11 25 7.0178
2011 11 26 7.5326
2011 11 27 8.0326
2011 11 28 7.9826
2011 11 29 7.6165
2011 11 30 7.2066
2011 12 01 6.8457
2011 12 02 6.5459
2011 12 03 6.3233
2011 12 04 6.1357
2011 12 05 5.9402
2011 12 06 5.7439
2011 12 07 5.5608
2011 12 08 5.3958
2011 12 09 5.2764
2011 12 10 5.1729
2011 12 11 5.0559
2011 12 12 4.9428
2011 12 13 5.2894
2011 12 14 5.7304
2011 12 15 6.0495
2011 12 16 6.1592
2011 12 17 6.0499
2011 12 18 5.8290
2011 12 19 5.5994
2011 12 20 5.3959
2011 12 21 5.6445
2011 12 22 6.6001
2011 12 23 7.2567
2011 12 24 7.4708
2011 12 25 7.5408
2011 12 26 7.3215
2011 12 27 6.9288
2011 12 28 6.5288
2011 12 29 6.1757
2011 12 30 5.9876
2011 12 31 5.8575
2012 01 01 6.7439
2012 01 02 8.0531
2012 01 03 8.3732
2012 01 04 8.0798
2012 01 05 7.7915
2012 01 06 7.9117
2012 01 07 8.0064
2012 01 08 7.7424
2012 01 09 7.3590
2012 01 10 7.7036
2012 01 11 8.1151
2012 01 12 8.0278
2012 01 13 7.8154
2012 01 14 7.7436
2012 01 15 7.8688
2012 01 16 8.1418
2012 01 17 8.1753
2012 01 18 8.1881
2012 01 19 9.3354
2012 01 20 10.0981
2012 01 21 10.7744
2012 01 22 12.5157
2012 01 23 14.1445
2012 01 24 14.6074
2012 01 25 13.8756
2012 01 26 13.3859
2012 01 27 12.8609
2012 01 28 11.9517
2012 01 29 11.7729
2012 01 30 11.2051
2012 01 31 10.8702
2012 02 01 12.0614
2012 02 02 13.1037
2012 02 03 12.7255
2012 02 04 11.7537
2012 02 05 10.7906
2012 02 06 9.9589
2012 02 07 9.2827
2012 02 08 8.7444
2012 02 09 8.4112
2012 02 10 8.5207
2012 02 11 10.0211
2012 02 12 10.8412
2012 02 13 10.8402
2012 02 14 10.3736
2012 02 15 9.8162
2012 02 16 9.8085
2012 02 17 10.5254
2012 02 18 13.3799
2012 02 19 15.2289
2012 02 20 14.7867
2012 02 21 16.1276
2012 02 22 16.5064
2012 02 23 15.3365
2012 02 24 14.3205
2012 02 25 13.6643
2012 02 26 13.2823
2012 02 27 12.5715
2012 02 28 12.5705
2012 02 29 13.3885
2012 03 01 13.1503
2012 03 02 12.8872
2012 03 03 12.3026
2012 03 04 11.5369
2012 03 05 11.0990
2012 03 06 11.7449
2012 03 07 12.3654
2012 03 08 13.5959
2012 03 09 13.9663
2012 03 10 13.4662
2012 03 11 12.5436
2012 03 12 11.6083
2012 03 13 10.8549
2012 03 14 11.2838
2012 03 15 11.6094
2012 03 16 11.5096
2012 03 17 11.2274
2012 03 18 10.8048
2012 03 19 11.6006
2012 03 20 13.4974
2012 03 21 17.1314
2012 03 22 18.8333
2012 03 23 17.8779
2012 03 24 16.3346
2012 03 25 15.1503
2012 03 26 15.5068
2012 03 27 15.8127
2012 03 28 15.2710
2012 03 29 14.6847
2012 03 30 14.1293
2012 03 31 14.0769
2012 04 01 13.6250
2012 04 02 12.9357
2012 04 03 12.1234
2012 04 04 11.6008
2012 04 05 11.0444
2012 04 06 10.4117
2012 04 07 9.9997
2012 04 08 9.7679
2012 04 09 9.6804
2012 04 10 10.1179
2012 04 11 10.0958
2012 04 12 9.7167
2012 04 13 9.1982
2012 04 14 8.7050
2012 04 15 8.2995
2012 04 16 8.0490
2012 04 17 9.2578
2012 04 18 11.3456
2012 04 19 11.8072
2012 04 20 11.1487
2012 04 21 10.4439
2012 04 22 11.5430
2012 04 23 11.6627
2012 04 24 10.9659
2012 04 25 10.2234
2012 04 26 9.7332
2012 04 27 9.2213
2012 04 28 8.7144
2012 04 29 8.2734
2012 04 30 7.9690
2012 05 01 7.7188
2012 05 02 7.4852
2012 05 03 7.3312
2012 05 04 7.3936
2012 05 05 7.4536
2012 05 06 7.3003
2012 05 07 7.0397
2012 05 08 6.7763
2012 05 09 6.5425
2012 05 10 6.3405
2012 05 11 6.1743
2012 05 12 6.0295
2012 05 13 5.9047
2012 05 14 5.8030
2012 05 15 5.7088
2012 05 16 5.7053
2012 05 17 5.8784
2012 05 18 6.9406
2012 05 19 9.6452
2012 05 20 11.1434
2012 05 21 10.6659
2012 05 22 9.7931
2012 05 23 9.0166
2012 05 24 8.3829
2012 05 25 7.8737
2012 05 26 7.4653
2012 05 27 7.1177
2012 05 28 6.8469
2012 05 29 6.6279
2012 05 30 6.4247
2012 05 31 6.2366
2012 06 01 6.0732
2012 06 02 5.9351
2012 06 03 5.8586
2012 06 04 5.9638
2012 06 05 6.0043
2012 06 06 5.9094
2012 06 07 5.7784
2012 06 08 5.6540
2012 06 09 5.5456
2012 06 10 5.4526
2012 06 11 5.3723
2012 06 12 5.3023
2012 06 13 5.2406
2012 06 14 5.1859
2012 06 15 5.1368
2012 06 16 5.0926
2012 06 17 5.0524
2012 06 18 5.0158
2012 06 19 5.5917
2012 06 20 6.6799
2012 06 21 7.2318
2012 06 22 7.1943
2012 06 23 7.4356
2012 06 24 7.8511
2012 06 25 7.8265
2012 06 26 7.4626
2012 06 27 7.0636
2012 06 28 6.7207
2012 06 29 6.4405
2012 06 30 6.2117
2012 07 01 6.0224
2012 07 02 5.8621
2012 07 03 5.7240
2012 07 04 5.6040
2012 07 05 5.4990
2012 07 06 5.4062
2012 07 07 5.3235
2012 07 08 5.2494
2012 07 09 5.1825
2012 07 10 5.1217
2012 07 11 5.0663
2012 07 12 5.0155
2012 07 13 4.9688
2012 07 14 4.9257
2012 07 15 4.8856
2012 07 16 4.8484
2012 07 17 4.8136
2012 07 18 4.7810
2012 07 19 4.7505
2012 07 20 4.7216
2012 07 21 4.6944
2012 07 22 4.6685
2012 07 23 4.6440
2012 07 24 4.6205
2012 07 25 4.5981
2012 07 26 4.5767
2012 07 27 4.5560
2012 07 28 4.5361
2012 07 29 4.5168
2012 07 30 4.4982
2012 07 31 4.4800
2012 08 01 4.4624
2012 08 02 4.4452
2012 08 03 4.4283
2012 08 04 4.4118
2012 08 05 4.3955
2012 08 06 4.3795
2012 08 07 4.3637
2012 08 08 4.3481
2012 08 09 4.3327
2012 08 10 4.3174
2012 08 11 4.3022
2012 08 12 4.2872
2012 08 13 4.2722
2012 08 14 4.2573
2012 08 15 4.2425
2012 08 16 4.2277
2012 08 17 4.2130
2012 08 18 4.1983
2012 08 19 4.1836
2012 08 20 4.1689
2012 08 21 4.1543
2012 08 22 4.1397
2012 08 23 4.1251
2012 08 24 4.1105
2012 08 25 4.0959
2012 08 26 4.0813
2012 08 27 4.0666
2012 08 28 4.0520
2012 08 29 4.0374
2012 08 30 4.0227
2012 08 31 4.0081
2012 09 01 3.9934
2012 09 02 3.9787
2012 09 03 3.9640
2012 09 04 3.9493
2012 09 05 3.9345
2012 09 06 3.9198
2012 09 07 3.9050
2012 09 08 3.8902
2012 09 09 3.8754
2012 09 10 3.8605
2012 09 11 3.8457
2012 09 12 3.8308
2012 09 13 3.8159
2012 09 14 3.8010
2012 09 15 3.7861
2012 09 16 3.7712
2012 09 17 3.7563
2012 09 18 3.7413
2012 09 19 3.7264
2012 09 20 3.7115
2012 09 21 3.6965
2012 09 22 3.6816
2012 09 23 3.6670
2012 09 24 3.6525
2012 09 25 3.6377
2012 09 26 3.6226
2012 09 27 3.6081
2012 09 28 3.6278
2012 09 29 3.6578
2012 09 30 3.6664
2012 10 01 3.6527
2012 10 02 3.6275
2012 10 03 3.5995
2012 10 04 3.5726
2012 10 05 3.5477
2012 10 06 3.5246
2012 10 07 3.5031
2012 10 08 3.4828
2012 10 09 3.4635
2012 10 10 3.4469
2012 10 11 3.4414
2012 10 12 3.5172
2012 10 13 3.6398
2012 10 14 3.7051
2012 10 15 3.7013
2012 10 16 3.6572
2012 10 17 3.6197
2012 10 18 3.6037
2012 10 19 3.5827
2012 10 20 3.5490
2012 10 21 3.5084
2012 10 22 3.4643
2012 10 23 3.4218
2012 10 24 3.3832
2012 10 25 3.3487
2012 10 26 3.3177
2012 10 27 3.2953
2012 10 28 3.2779
2012 10 29 3.2580
2012 10 30 3.2343
2012 10 31 3.2107
2012 11 01 3.2898
2012 11 02 3.5711
2012 11 03 3.9015
2012 11 04 4.0877
2012 11 05 4.0880
2012 11 06 3.9905
2012 11 07 4.3056
2012 11 08 4.9525
2012 11 09 5.2277
2012 11 10 5.2294
2012 11 11 5.1119
2012 11 12 4.9327
2012 11 13 4.7264
2012 11 14 4.5308
2012 11 15 4.3460
2012 11 16 4.1808
2012 11 17 4.0461
2012 11 18 3.9308
2012 11 19 3.8287
2012 11 20 3.7372
2012 11 21 3.6534
2012 11 22 3.5764
2012 11 23 3.5192
2012 11 24 3.5481
2012 11 25 3.6118
2012 11 26 4.0855
2012 11 27 4.6995
2012 11 28 4.9843
2012 11 29 5.0004
2012 11 30 5.7080
2012 12 01 7.0321
2012 12 02 7.8264
2012 12 03 7.9876
2012 12 04 7.7898
2012 12 05 7.6852
2012 12 06 7.5179
2012 12 07 7.1322
2012 12 08 6.7632
2012 12 09 6.6389
2012 12 10 7.5292
2012 12 11 7.9797
2012 12 12 7.7579
2012 12 13 7.3145
2012 12 14 6.8498
2012 12 15 6.4109
2012 12 16 6.0232
2012 12 17 6.1644
2012 12 18 6.5124
2012 12 19 6.6230
2012 12 20 6.4156
2012 12 21 6.3330
2012 12 22 6.3174
2012 12 23 6.2016
2012 12 24 6.5823
2012 12 25 6.8061
2012 12 26 6.5771
2012 12 27 6.1894
2012 12 28 5.8201
2012 12 29 6.0033
2012 12 30 6.1793
2012 12 31 6.1581
2013 01 01 5.9145
2013 01 02 5.8016
2013 01 03 6.9673
2013 01 04 7.9627
2013 01 05 7.9347
2013 01 06 7.6112
2013 01 07 7.6369
2013 01 08 7.7314
2013 01 09 7.9767
2013 01 10 7.8675
2013 01 11 7.5248
2013 01 12 7.1449
2013 01 13 6.7579
2013 01 14 6.3711
2013 01 15 7.2614
2013 01 16 9.3085
2013 01 17 10.6555
2013 01 18 10.6599
2013 01 19 10.4503
2013 01 20 11.3673
2013 01 21 12.5285
2013 01 22 13.3339
2013 01 23 13.0338
2013 01 24 12.5760
2013 01 25 12.2566
2013 01 26 12.7617
2013 01 27 12.8799
2013 01 28 12.1098
2013 01 29 11.2135
2013 01 30 10.3839
2013 01 31 9.6495
2013 02 01 8.9993
2013 02 02 8.4851
2013 02 03 8.1148
2013 02 04 7.9064
2013 02 05 7.8033
2013 02 06 7.5994
2013 02 07 7.4306
2013 02 08 7.2936
2013 02 09 7.0289
2013 02 10 6.6961
2013 02 11 6.3552
2013 02 12 6.0321
2013 02 13 5.7783
2013 02 14 5.8008
2013 02 15 5.8327
2013 02 16 8.5669
2013 02 17 13.0205
2013 02 18 13.9849
2013 02 19 13.1660
