year month day simulated_streamflow_m3s
2009 07 03 38.1003
2009 07 04 33.3298
2009 07 05 30.3254
2009 07 06 29.4965
2009 07 07 28.6110
2009 07 08 25.4357
2009 07 09 23.1127
2009 07 10 21.5294
2009 07 11 20.4391
2009 07 12 19.5809
2009 07 13 19.4523
2009 07 14 19.3741
2009 07 15 18.6694
2009 07 16 17.8564
2009 07 17 17.4699
2009 07 18 17.4421
2009 07 19 17.3121
2009 07 20 17.3795
2009 07 21 18.2788
2009 07 22 20.3334
2009 07 23 22.1650
2009 07 24 23.2904
2009 07 25 22.9162
2009 07 26 21.5979
2009 07 27 20.2739
2009 07 28 21.9537
2009 07 29 19.2070
2009 07 30 16.5743
2009 07 31 14.8162
2009 08 01 13.6560
2009 08 02 12.8479
2009 08 03 12.2534
2009 08 04 11.7884
2009 08 05 11.4186
2009 08 06 12.1236
2009 08 07 12.2017
2009 08 08 13.2978
2009 08 09 16.1211
2009 08 10 18.5370
2009 08 11 18.2291
2009 08 12 16.2740
2009 08 13 14.2380
2009 08 14 12.6801
2009 08 15 11.5310
2009 08 16 10.7114
2009 08 17 10.1555
2009 08 18 9.7542
2009 08 19 9.4427
2009 08 20 9.3003
2009 08 21 9.0076
2009 08 22 8.7306
2009 08 23 8.5125
2009 08 24 8.3517
2009 08 25 12.7515
2009 08 26 24.3984
2009 08 27 33.9026
2009 08 28 33.2936
2009 08 29 29.6376
2009 08 30 23.7662
2009 08 31 18.7457
2009 09 01 15.2171
2009 09 02 12.7311
2009 09 03 10.9501
2009 09 04 9.6536
2009 09 05 8.6934
2009 09 06 7.9722
2009 09 07 7.4226
2009 09 08 6.9975
2009 09 09 6.6632
2009 09 10 6.3967
2009 09 11 6.1805
2009 09 12 6.0018
2009 09 13 5.8522
2009 09 14 5.7238
2009 09 15 5.6760
2009 09 16 5.6148
2009 09 17 5.5964
2009 09 18 5.5633
2009 09 19 5.4844
2009 09 20 5.3958
2009 09 21 5.2905
2009 09 22 5.1859
2009 09 23 5.0810
2009 09 24 4.9798
2009 09 25 4.8852
2009 09 26 4.7979
2009 09 27 4.7174
2009 09 28 4.6432
2009 09 29 4.5723
2009 09 30 4.5052
2009 10 01 4.4412
2009 10 02 4.3794
2009 10 03 4.3196
2009 10 04 4.2614
2009 10 05 4.2046
2009 10 06 4.1491
2009 10 07 4.0946
2009 10 08 4.0417
2009 10 09 3.9915
2009 10 10 3.9421
2009 10 11 3.8919
2009 10 12 3.8437
2009 10 13 3.7997
2009 10 14 3.7686
2009 10 15 3.7769
2009 10 16 3.7982
2009 10 17 3.7947
2009 10 18 3.7683
2009 10 19 3.7288
2009 10 20 3.6785
2009 10 21 3.6183
2009 10 22 3.5509
2009 10 23 3.4805
2009 10 24 3.4119
2009 10 25 3.3524
2009 10 26 3.3251
2009 10 27 3.4343
2009 10 28 4.5041
2009 10 29 7.6103
2009 10 30 9.0489
2009 10 31 8.5921
2009 11 01 7.6278
2009 11 02 6.6588
2009 11 03 5.8186
2009 11 04 5.1310
2009 11 05 4.5796
2009 11 06 4.1401
2009 11 07 3.7916
2009 11 08 3.5155
2009 11 09 3.2956
2009 11 10 3.1192
2009 11 11 2.9770
2009 11 12 2.8616
2009 11 13 2.7669
2009 11 14 2.6880
2009 11 15 2.6216
2009 11 16 2.5662
2009 11 17 2.5211
2009 11 18 2.5744
2009 11 19 2.7002
2009 11 20 3.1277
2009 11 21 3.8255
2009 11 22 4.3606
2009 11 23 4.5665
2009 11 24 4.4377
2009 11 25 4.1240
2009 11 26 3.7751
2009 11 27 3.4550
2009 11 28 3.1814
2009 11 29 2.9534
2009 11 30 2.7831
2009 12 01 2.6617
2009 12 02 2.6228
2009 12 03 2.9368
2009 12 04 3.5909
2009 12 05 3.9972
2009 12 06 4.1159
2009 12 07 4.0069
2009 12 08 3.7917
2009 12 09 3.5390
2009 12 10 3.2784
2009 12 11 3.0305
2009 12 12 2.8304
2009 12 13 2.7433
2009 12 14 2.7344
2009 12 15 2.7503
2009 12 16 2.7998
2009 12 17 2.8357
2009 12 18 2.8080
2009 12 19 2.7355
2009 12 20 2.6396
2009 12 21 2.5518
2009 12 22 2.5555
2009 12 23 3.8882
2009 12 24 4.5065
2009 12 25 6.3117
2009 12 26 10.5670
2009 12 27 18.9498
2009 12 28 24.2472
2009 12 29 23.0489
2009 12 30 18.7565
2009 12 31 15.5833
2010 01 01 19.8418
2010 01 02 49.6353
2010 01 03 65.7147
2010 01 04 55.3166
2010 01 05 43.4136
2010 01 06 33.0956
2010 01 07 24.5568
2010 01 08 18.5684
2010 01 09 15.8735
2010 01 10 15.4395
2010 01 11 18.1824
2010 01 12 22.4839
2010 01 13 22.3024
2010 01 14 18.5400
2010 01 15 15.1493
2010 01 16 12.8623
2010 01 17 12.3245
2010 01 18 13.9045
2010 01 19 16.3235
2010 01 20 23.1097
2010 01 21 33.4199
2010 01 22 34.7476
2010 01 23 27.1652
2010 01 24 19.9666
2010 01 25 14.7850
2010 01 26 12.8376
2010 01 27 14.0942
2010 01 28 24.1226
2010 01 29 33.4273
2010 01 30 29.7305
2010 01 31 23.4971
2010 02 01 18.1824
2010 02 02 14.0966
2010 02 03 11.0122
2010 02 04 8.6993
2010 02 05 6.9747
2010 02 06 5.6753
2010 02 07 4.6797
2010 02 08 4.0663
2010 02 09 4.4332
2010 02 10 10.1270
2010 02 11 28.0235
2010 02 12 29.3078
2010 02 13 25.2516
2010 02 14 21.6628
2010 02 15 20.8176
2010 02 16 27.7538
2010 02 17 28.6719
2010 02 18 23.4083
2010 02 19 18.3441
2010 02 20 14.3993
2010 02 21 11.5516
2010 02 22 9.6586
2010 02 23 8.3100
2010 02 24 7.7824
2010 02 25 9.9378
2010 02 26 24.9075
2010 02 27 27.7486
2010 02 28 21.8143
2010 03 01 16.4611
2010 03 02 12.5212
2010 03 03 9.6498
2010 03 04 7.5248
2010 03 05 5.9634
2010 03 06 4.8085
2010 03 07 3.9576
2010 03 08 3.3587
2010 03 09 2.9603
2010 03 10 2.6612
2010 03 11 2.3884
2010 03 12 2.1504
2010 03 13 1.9539
2010 03 14 1.8234
2010 03 15 1.7336
2010 03 16 1.6744
2010 03 17 1.6024
2010 03 18 1.5733
2010 03 19 2.0151
2010 03 20 3.8996
2010 03 21 39.5973
2010 03 22 58.0273
2010 03 23 43.9464
2010 03 24 31.9134
2010 03 25 23.6201
2010 03 26 21.7193
2010 03 27 26.1056
2010 03 28 30.6925
2010 03 29 35.6853
2010 03 30 44.6191
2010 03 31 44.2645
2010 04 01 33.7313
2010 04 02 26.4456
2010 04 03 26.9651
2010 04 04 26.6593
2010 04 05 23.9192
2010 04 06 20.8781
2010 04 07 18.4411
2010 04 08 18.6951
2010 04 09 35.9820
2010 04 10 162.4522
2010 04 11 168.9988
2010 04 12 181.7827
2010 04 13 137.9496
2010 04 14 95.5178
2010 04 15 72.3326
2010 04 16 61.9874
2010 04 17 51.6827
2010 04 18 47.8420
2010 04 19 53.7597
2010 04 20 54.3858
2010 04 21 41.9393
2010 04 22 29.6272
2010 04 23 21.1087
2010 04 24 15.4293
2010 04 25 11.5366
2010 04 26 8.8742
2010 04 27 8.6783
2010 04 28 8.2736
2010 04 29 7.9814
2010 04 30 7.6980
2010 05 01 6.6489
2010 05 02 6.2567
2010 05 03 5.8863
2010 05 04 5.3982
2010 05 05 5.2468
2010 05 06 5.0547
2010 05 07 5.0378
2010 05 08 4.6505
2010 05 09 4.0518
2010 05 10 3.4485
2010 05 11 2.9506
2010 05 12 2.7168
2010 05 13 3.6525
2010 05 14 4.4419
2010 05 15 5.0140
2010 05 16 4.8618
2010 05 17 4.2703
2010 05 18 4.0992
2010 05 19 4.0269
2010 05 20 3.5755
2010 05 21 3.1860
2010 05 22 2.8587
2010 05 23 2.6094
2010 05 24 2.3224
2010 05 25 2.0940
2010 05 26 1.9241
2010 05 27 2.5914
2010 05 28 2.4618
2010 05 29 2.3804
2010 05 30 2.6070
2010 05 31 2.6284
2010 06 01 2.9537
2010 06 02 6.8620
2010 06 03 13.2605
2010 06 04 17.0725
2010 06 05 19.0646
2010 06 06 24.8673
2010 06 07 23.9243
2010 06 08 18.7644
2010 06 09 14.1245
2010 06 10 10.6557
2010 06 11 8.1621
2010 06 12 6.3939
2010 06 13 5.3104
2010 06 14 4.5546
2010 06 15 4.0239
2010 06 16 3.6623
2010 06 17 3.5157
2010 06 18 4.4514
2010 06 19 10.3153
2010 06 20 22.4318
2010 06 21 21.3432
2010 06 22 16.5452
2010 06 23 12.9201
2010 06 24 11.4153
2010 06 25 12.2532
2010 06 26 14.4469
2010 06 27 13.8768
2010 06 28 12.1579
2010 06 29 14.3237
2010 06 30 18.1560
2010 07 01 16.2215
2010 07 02 12.6911
2010 07 03 9.7252
2010 07 04 7.5103
2010 07 05 5.8844
2010 07 06 4.6862
2010 07 07 3.7935
2010 07 08 3.2358
2010 07 09 2.7228
2010 07 10 2.3728
2010 07 11 2.1373
2010 07 12 1.9811
2010 07 13 1.8545
2010 07 14 1.7355
2010 07 15 1.6369
2010 07 16 1.6088
2010 07 17 1.6259
2010 07 18 1.7016
2010 07 19 1.8112
2010 07 20 1.8444
2010 07 21 1.7918
2010 07 22 1.6816
2010 07 23 1.5591
2010 07 24 1.4329
2010 07 25 1.3428
2010 07 26 1.3414
2010 07 27 1.2540
2010 07 28 1.1725
2010 07 29 1.1212
2010 07 30 1.0908
2010 07 31 1.0665
2010 08 01 1.0397
2010 08 02 1.0124
2010 08 03 0.9875
2010 08 04 0.9631
2010 08 05 0.9351
2010 08 06 0.9024
2010 08 07 0.8666
2010 08 08 0.8311
2010 08 09 0.7980
2010 08 10 0.7677
2010 08 11 0.7417
2010 08 12 0.7166
2010 08 13 0.6941
2010 08 14 0.6747
2010 08 15 0.6582
2010 08 16 0.6439
2010 08 17 0.6313
2010 08 18 0.6200
2010 08 19 0.6117
2010 08 20 0.6084
2010 08 21 0.6066
2010 08 22 0.6065
2010 08 23 0.6066
2010 08 24 0.6040
2010 08 25 0.5982
2010 08 26 0.5907
2010 08 27 0.5832
2010 08 28 0.5807
2010 08 29 0.5756
2010 08 30 0.5696
2010 08 31 0.5637
2010 09 01 0.5576
2010 09 02 0.5518
2010 09 03 0.5501
2010 09 04 0.5480
2010 09 05 0.5511
2010 09 06 0.5675
2010 09 07 0.6005
2010 09 08 0.6506
2010 09 09 0.7135
2010 09 10 0.7766
2010 09 11 0.8217
2010 09 12 0.8379
2010 09 13 0.8280
2010 09 14 0.8000
2010 09 15 0.7643
2010 09 16 0.7263
2010 09 17 0.6908
2010 09 18 0.6680
2010 09 19 0.6454
2010 09 20 0.6299
2010 09 21 0.6193
2010 09 22 0.6124
2010 09 23 0.6072
2010 09 24 0.6010
2010 09 25 0.5923
2010 09 26 0.5805
2010 09 27 0.5662
2010 09 28 0.5506
2010 09 29 0.5346
2010 09 30 0.5189
2010 10 01 0.5041
2010 10 02 0.4904
2010 10 03 0.4779
2010 10 04 0.4667
2010 10 05 0.4566
2010 10 06 0.4475
2010 10 07 0.4393
2010 10 08 0.4319
2010 10 09 0.4253
2010 10 10 0.4193
2010 10 11 0.4140
2010 10 12 0.4093
2010 10 13 0.4052
2010 10 14 0.4015
2010 10 15 0.3981
2010 10 16 0.3947
2010 10 17 0.3913
2010 10 18 0.3879
2010 10 19 0.3844
2010 10 20 0.3808
2010 10 21 0.4360
2010 10 22 0.9148
2010 10 23 8.0152
2010 10 24 41.8147
2010 10 25 44.3718
2010 10 26 32.9297
2010 10 27 26.1983
2010 10 28 27.7749
2010 10 29 30.8529
2010 10 30 25.2714
2010 10 31 18.8827
2010 11 01 13.9978
2010 11 02 10.4936
2010 11 03 7.9894
2010 11 04 6.1832
2010 11 05 4.8631
2010 11 06 3.8841
2010 11 07 3.1476
2010 11 08 2.5860
2010 11 09 2.1520
2010 11 10 1.8126
2010 11 11 1.5442
2010 11 12 1.3297
2010 11 13 1.1568
2010 11 14 1.0161
2010 11 15 0.9007
2010 11 16 0.8055
2010 11 17 0.7264
2010 11 18 0.6604
2010 11 19 0.6052
2010 11 20 0.5593
2010 11 21 0.5217
2010 11 22 0.4917
2010 11 23 0.4687
2010 11 24 0.4521
2010 11 25 0.4408
2010 11 26 0.4341
2010 11 27 0.4320
2010 11 28 0.4364
2010 11 29 0.4475
2010 11 30 0.4610
2010 12 01 0.4708
2010 12 02 0.4738
2010 12 03 0.4704
2010 12 04 0.4628
2010 12 05 0.4527
2010 12 06 0.4416
2010 12 07 0.4307
2010 12 08 0.4482
2010 12 09 0.7367
2010 12 10 1.4518
2010 12 11 5.3832
2010 12 12 19.7848
2010 12 13 29.1526
2010 12 14 31.0442
2010 12 15 27.6395
2010 12 16 24.6158
2010 12 17 22.8034
2010 12 18 31.9483
2010 12 19 33.7962
2010 12 20 28.7315
2010 12 21 22.7353
2010 12 22 17.7320
2010 12 23 13.6603
2010 12 24 10.4738
2010 12 25 8.1310
2010 12 26 6.4409
2010 12 27 5.1189
2010 12 28 4.1007
2010 12 29 3.3263
2010 12 30 2.7330
2010 12 31 2.2735
2011 01 01 1.9216
2011 01 02 1.9768
2011 01 03 1.8943
2011 01 04 1.9486
2011 01 05 2.5296
2011 01 06 4.9344
2011 01 07 7.2680
2011 01 08 7.2760
2011 01 09 6.4371
2011 01 10 6.5653
2011 01 11 11.1973
2011 01 12 19.2432
2011 01 13 19.7541
2011 01 14 17.5184
2011 01 15 14.3061
2011 01 16 11.3650
2011 01 17 9.4542
2011 01 18 8.8220
2011 01 19 10.5852
2011 01 20 14.0410
2011 01 21 18.9309
2011 01 22 35.3914
2011 01 23 75.2188
2011 01 24 128.9091
2011 01 25 120.6871
2011 01 26 102.9741
2011 01 27 95.3157
2011 01 28 68.9352
2011 01 29 52.6683
2011 01 30 50.9141
2011 01 31 71.5383
2011 02 01 88.6190
2011 02 02 109.3353
2011 02 03 84.8214
2011 02 04 66.6175
2011 02 05 71.1095
2011 02 06 84.6434
2011 02 07 55.6912
2011 02 08 36.2807
2011 02 09 25.3701
2011 02 10 20.6151
2011 02 11 18.1141
2011 02 12 15.6254
2011 02 13 16.8700
2011 02 14 23.0927
2011 02 15 42.5420
2011 02 16 46.7689
2011 02 17 50.8295
2011 02 18 67.2037
2011 02 19 66.8273
2011 02 20 63.6142
2011 02 21 87.7698
2011 02 22 92.7798
2011 02 23 84.2503
2011 02 24 69.7332
2011 02 25 65.7266
2011 02 26 69.7794
2011 02 27 120.9665
2011 02 28 215.8191
2011 03 01 208.6897
2011 03 02 194.0756
2011 03 03 174.6314
2011 03 04 147.9434
2011 03 05 101.0560
2011 03 06 58.2014
2011 03 07 39.0560
2011 03 08 37.7523
2011 03 09 51.8948
2011 03 10 45.2329
2011 03 11 39.3682
2011 03 12 36.0082
2011 03 13 35.2297
2011 03 14 30.9601
2011 03 15 26.0768
2011 03 16 23.1381
2011 03 17 18.0087
2011 03 18 14.4711
2011 03 19 11.5655
2011 03 20 9.1376
2011 03 21 9.4111
2011 03 22 14.3471
2011 03 23 31.5195
2011 03 24 31.6388
2011 03 25 45.8097
2011 03 26 66.8642
2011 03 27 80.1923
2011 03 28 91.1886
2011 03 29 105.5008
2011 03 30 95.4558
2011 03 31 67.1494
2011 04 01 51.0239
2011 04 02 44.2634
2011 04 03 35.0951
2011 04 04 30.5757
2011 04 05 30.5234
2011 04 06 30.4103
2011 04 07 37.3470
2011 04 08 36.1937
2011 04 09 33.9244
2011 04 10 57.5109
2011 04 11 114.7628
2011 04 12 99.4195
2011 04 13 92.7488
2011 04 14 68.2615
2011 04 15 47.6030
2011 04 16 36.7682
2011 04 17 31.9432
2011 04 18 43.6092
2011 04 19 65.9549
2011 04 20 84.8710
2011 04 21 130.9223
2011 04 22 100.1210
2011 04 23 93.8541
2011 04 24 103.2041
2011 04 25 93.4675
2011 04 26 69.4629
2011 04 27 51.2167
2011 04 28 39.8795
2011 04 29 40.9217
2011 04 30 75.1601
2011 05 01 208.5974
2011 05 02 239.6196
2011 05 03 225.5695
2011 05 04 200.8347
2011 05 05 267.9247
2011 05 06 296.4525
2011 05 07 220.5534
2011 05 08 160.9472
2011 05 09 98.2702
2011 05 10 70.3844
2011 05 11 70.2508
2011 05 12 51.9067
2011 05 13 35.7216
2011 05 14 25.9260
2011 05 15 20.3363
2011 05 16 17.3971
2011 05 17 27.7748
2011 05 18 146.3219
2011 05 19 159.4208
2011 05 20 171.7880
2011 05 21 138.9812
2011 05 22 84.4602
2011 05 23 55.6158
2011 05 24 45.0237
2011 05 25 37.0123
2011 05 26 28.4028
2011 05 27 21.6512
2011 05 28 17.2509
2011 05 29 14.0787
2011 05 30 12.0912
2011 05 31 9.9381
2011 06 01 8.2393
2011 06 02 7.1350
2011 06 03 6.5528
2011 06 04 6.1760
2011 06 05 5.6777
2011 06 06 5.0919
2011 06 07 4.5484
2011 06 08 4.0923
2011 06 09 3.7226
2011 06 10 3.4217
2011 06 11 3.2149
2011 06 12 3.2020
2011 06 13 3.4369
2011 06 14 3.7757
2011 06 15 4.0561
2011 06 16 4.8201
2011 06 17 5.1751
2011 06 18 6.4678
2011 06 19 9.0048
2011 06 20 12.9683
2011 06 21 13.5608
2011 06 22 13.7973
2011 06 23 12.0308
2011 06 24 13.0527
2011 06 25 19.3804
2011 06 26 19.4075
2011 06 27 15.8980
2011 06 28 12.4582
2011 06 29 11.3963
2011 06 30 10.5321
2011 07 01 8.9439
2011 07 02 7.2247
2011 07 03 5.9164
2011 07 04 5.0348
2011 07 05 4.4748
2011 07 06 4.8271
2011 07 07 5.5337
2011 07 08 7.2167
2011 07 09 7.3041
2011 07 10 8.1783
2011 07 11 10.6939
2011 07 12 13.5980
2011 07 13 13.9255
2011 07 14 16.8473
2011 07 15 23.4182
2011 07 16 23.8799
2011 07 17 28.3024
2011 07 18 33.1764
2011 07 19 25.1448
2011 07 20 18.7054
2011 07 21 14.1652
2011 07 22 12.5334
2011 07 23 9.8855
2011 07 24 7.8128
2011 07 25 6.1428
2011 07 26 5.0079
2011 07 27 4.2002
2011 07 28 3.6037
2011 07 29 3.2184
2011 07 30 3.3021
2011 07 31 3.4422
2011 08 01 3.9365
2011 08 02 4.5556
2011 08 03 5.4954
2011 08 04 6.1964
2011 08 05 6.0142
2011 08 06 5.3106
2011 08 07 4.5417
2011 08 08 3.8722
2011 08 09 3.3366
2011 08 10 2.9015
2011 08 11 2.5561
2011 08 12 2.2816
2011 08 13 2.0634
2011 08 14 1.8907
2011 08 15 1.7529
2011 08 16 1.6435
2011 08 17 1.5572
2011 08 18 1.4896
2011 08 19 1.4368
2011 08 20 1.3958
2011 08 21 1.3685
2011 08 22 1.3555
2011 08 23 1.3675
2011 08 24 1.3635
2011 08 25 1.3671
2011 08 26 1.4157
2011 08 27 1.5012
2011 08 28 1.5849
2011 08 29 1.6306
2011 08 30 1.6354
2011 08 31 1.6114
2011 09 01 1.5705
2011 09 02 1.5215
2011 09 03 1.4709
2011 09 04 1.4218
2011 09 05 1.3753
2011 09 06 1.3333
2011 09 07 1.3056
2011 09 08 1.3030
2011 09 09 1.3230
2011 09 10 1.3624
2011 09 11 1.4166
2011 09 12 1.4669
2011 09 13 1.4907
2011 09 14 1.4797
2011 09 15 1.4443
2011 09 16 1.3993
2011 09 17 1.3475
2011 09 18 1.2989
2011 09 19 1.2787
2011 09 20 1.3097
2011 09 21 1.3948
2011 09 22 1.5702
2011 09 23 1.8876
2011 09 24 2.2358
2011 09 25 2.3982
2011 09 26 2.3426
2011 09 27 2.1723
2011 09 28 1.9793
2011 09 29 1.8090
2011 09 30 1.6606
2011 10 01 1.5424
2011 10 02 1.4582
2011 10 03 1.3959
2011 10 04 1.3415
2011 10 05 1.2891
2011 10 06 1.2381
2011 10 07 1.1897
2011 10 08 1.1448
2011 10 09 1.1038
2011 10 10 1.0670
2011 10 11 1.0343
2011 10 12 1.0057
2011 10 13 1.0376
2011 10 14 1.2101
2011 10 15 1.5861
2011 10 16 2.4619
2011 10 17 3.5530
2011 10 18 4.1789
2011 10 19 5.2177
2011 10 20 16.5643
2011 10 21 43.7070
2011 10 22 45.1011
2011 10 23 37.1347
2011 10 24 27.0627
2011 10 25 19.4834
2011 10 26 14.2883
2011 10 27 10.7129
2011 10 28 8.2049
2011 10 29 6.4106
2011 10 30 5.1037
2011 10 31 4.1473
2011 11 01 3.4509
2011 11 02 2.9368
2011 11 03 2.7034
2011 11 04 3.1643
2011 11 05 5.1049
2011 11 06 7.9980
2011 11 07 8.9828
2011 11 08 8.8868
2011 11 09 8.2461
2011 11 10 7.2374
2011 11 11 6.1568
2011 11 12 5.2533
2011 11 13 4.6700
2011 11 14 4.3984
2011 11 15 4.2048
2011 11 16 3.9204
2011 11 17 3.5489
2011 11 18 3.1444
2011 11 19 2.7517
2011 11 20 2.3966
2011 11 21 2.0895
2011 11 22 1.8310
2011 11 23 1.6162
2011 11 24 1.4390
2011 11 25 1.2931
2011 11 26 1.1734
2011 11 27 1.0752
2011 11 28 0.9948
2011 11 29 0.9298
2011 11 30 0.8762
2011 12 01 0.8343
2011 12 02 0.7994
2011 12 03 0.7716
2011 12 04 0.7497
2011 12 05 0.7330
2011 12 06 0.7215
2011 12 07 0.7149
2011 12 08 0.7118
2011 12 09 0.7099
2011 12 10 0.7068
2011 12 11 0.7012
2011 12 12 0.6926
2011 12 13 0.6816
2011 12 14 0.6699
2011 12 15 0.6612
2011 12 16 0.6637
2011 12 17 0.6844
2011 12 18 0.7230
2011 12 19 0.7723
2011 12 20 0.8215
2011 12 21 0.8601
2011 12 22 0.8817
2011 12 23 0.8891
2011 12 24 0.9019
2011 12 25 0.9743
2011 12 26 1.2404
2011 12 27 1.4949
2011 12 28 1.7505
2011 12 29 1.9573
2011 12 30 2.0181
2011 12 31 1.9457
2012 01 01 1.8058
2012 01 02 1.6534
2012 01 03 1.5369
2012 01 04 1.3764
2012 01 05 1.2330
2012 01 06 1.1132
2012 01 07 1.0148
2012 01 08 0.9364
2012 01 09 0.8785
2012 01 10 0.8329
2012 01 11 0.7971
2012 01 12 0.7719
2012 01 13 0.7592
2012 01 14 0.7532
2012 01 15 0.7528
2012 01 16 0.7598
2012 01 17 0.7906
2012 01 18 0.9788
2012 01 19 1.3558
2012 01 20 2.8095
2012 01 21 5.4413
2012 01 22 10.4668
2012 01 23 15.1920
2012 01 24 18.3214
2012 01 25 19.6521
2012 01 26 18.9804
2012 01 27 15.6395
2012 01 28 12.0819
2012 01 29 9.2464
2012 01 30 7.4882
2012 01 31 6.8459
2012 02 01 6.4462
2012 02 02 5.9655
2012 02 03 5.2525
2012 02 04 4.4640
2012 02 05 3.7324
2012 02 06 3.1081
2012 02 07 2.5961
2012 02 08 2.1831
2012 02 09 1.8536
2012 02 10 1.7056
2012 02 11 1.8757
2012 02 12 2.9383
2012 02 13 4.0459
2012 02 14 4.3862
2012 02 15 4.4844
2012 02 16 5.5885
2012 02 17 8.0168
2012 02 18 15.7113
2012 02 19 36.1976
2012 02 20 71.4428
2012 02 21 68.8111
2012 02 22 49.5928
2012 02 23 35.0035
2012 02 24 28.1231
2012 02 25 29.3555
2012 02 26 30.9114
2012 02 27 25.8586
2012 02 28 24.2952
2012 02 29 21.9774
2012 03 01 17.6294
2012 03 02 13.5262
2012 03 03 10.3267
2012 03 04 7.9907
2012 03 05 6.7499
2012 03 06 7.2655
2012 03 07 10.5667
2012 03 08 14.5473
2012 03 09 16.0145
2012 03 10 13.7373
2012 03 11 11.6589
2012 03 12 8.9970
2012 03 13 7.0549
2012 03 14 5.6729
2012 03 15 4.8815
2012 03 16 4.6551
2012 03 17 4.2123
2012 03 18 4.0559
2012 03 19 5.0611
2012 03 20 6.2568
2012 03 21 10.7586
2012 03 22 13.8681
2012 03 23 12.6543
2012 03 24 10.3325
2012 03 25 8.8184
2012 03 26 8.2764
2012 03 27 8.4793
2012 03 28 9.9287
2012 03 29 12.3899
2012 03 30 14.2361
2012 03 31 13.8415
2012 04 01 11.3902
2012 04 02 9.0692
2012 04 03 7.3476
2012 04 04 6.6883
2012 04 05 6.6251
2012 04 06 7.6559
2012 04 07 7.8794
2012 04 08 7.6197
2012 04 09 8.1397
2012 04 10 8.9542
2012 04 11 8.2492
2012 04 12 7.3418
2012 04 13 6.3038
2012 04 14 5.2934
2012 04 15 4.5281
2012 04 16 4.0701
2012 04 17 4.0283
2012 04 18 4.5514
2012 04 19 7.8584
2012 04 20 12.6697
2012 04 21 13.2445
2012 04 22 13.2735
2012 04 23 12.1248
2012 04 24 10.0464
2012 04 25 8.0055
2012 04 26 6.3138
2012 04 27 4.9934
2012 04 28 3.9880
2012 04 29 3.2249
2012 04 30 2.6425
2012 05 01 2.1939
2012 05 02 1.8459
2012 05 03 1.5751
2012 05 04 1.4096
2012 05 05 1.2622
2012 05 06 1.1419
2012 05 07 1.0394
2012 05 08 0.9457
2012 05 09 0.8550
2012 05 10 0.7750
2012 05 11 0.7115
2012 05 12 0.6520
2012 05 13 0.6021
2012 05 14 0.5627
2012 05 15 0.5498
2012 05 16 0.5262
2012 05 17 0.5010
2012 05 18 0.4802
2012 05 19 0.4641
2012 05 20 0.4498
2012 05 21 0.4377
2012 05 22 0.4287
2012 05 23 0.4262
2012 05 24 0.4587
2012 05 25 1.0930
2012 05 26 3.2106
2012 05 27 4.6736
2012 05 28 4.5128
2012 05 29 3.8165
2012 05 30 3.2000
2012 05 31 2.7453
2012 06 01 2.4335
2012 06 02 2.2077
2012 06 03 1.9884
2012 06 04 1.7581
2012 06 05 1.5394
2012 06 06 1.3487
2012 06 07 1.1922
2012 06 08 1.0644
2012 06 09 0.9586
2012 06 10 0.8688
2012 06 11 0.7905
2012 06 12 0.7216
2012 06 13 0.6610
2012 06 14 0.6082
2012 06 15 0.5626
2012 06 16 0.5235
2012 06 17 0.4899
2012 06 18 0.4608
2012 06 19 0.5022
2012 06 20 0.5048
2012 06 21 0.5054
2012 06 22 0.6620
2012 06 23 1.1123
2012 06 24 1.2181
2012 06 25 1.2200
2012 06 26 1.2561
2012 06 27 1.3554
2012 06 28 1.5069
2012 06 29 1.7171
2012 06 30 1.9676
2012 07 01 2.2542
2012 07 02 2.4282
2012 07 03 2.4460
2012 07 04 2.2652
2012 07 05 2.0483
2012 07 06 1.8484
2012 07 07 1.6688
2012 07 08 1.4998
2012 07 09 1.3404
2012 07 10 1.1903
2012 07 11 1.0551
2012 07 12 0.9366
2012 07 13 0.9090
2012 07 14 0.8196
2012 07 15 0.7364
2012 07 16 0.6704
2012 07 17 0.6176
2012 07 18 0.5734
2012 07 19 0.5343
2012 07 20 0.4984
2012 07 21 0.4655
2012 07 22 0.4356
2012 07 23 0.4089
2012 07 24 0.3851
2012 07 25 0.3642
2012 07 26 0.3457
2012 07 27 0.3318
2012 07 28 0.3237
2012 07 29 0.3116
2012 07 30 0.3001
2012 07 31 0.2904
2012 08 01 0.2822
2012 08 02 0.2752
2012 08 03 0.2690
2012 08 04 0.2636
2012 08 05 0.2587
2012 08 06 0.2543
2012 08 07 0.2501
2012 08 08 0.2461
2012 08 09 0.2422
2012 08 10 0.2385
2012 08 11 0.2348
2012 08 12 0.2313
2012 08 13 0.2279
2012 08 14 0.2246
2012 08 15 0.2227
2012 08 16 0.2200
2012 08 17 0.2175
2012 08 18 0.2156
2012 08 19 0.2142
2012 08 20 0.2131
2012 08 21 0.2120
2012 08 22 0.2109
2012 08 23 0.2097
2012 08 24 0.2083
2012 08 25 0.2067
2012 08 26 0.2049
2012 08 27 0.2029
2012 08 28 0.2008
2012 08 29 0.1985
2012 08 30 0.1962
2012 08 31 0.1938
2012 09 01 0.1914
2012 09 02 0.1891
2012 09 03 0.1869
2012 09 04 0.1847
2012 09 05 0.1826
2012 09 06 0.1806
2012 09 07 0.1787
2012 09 08 0.1769
2012 09 09 0.1754
