year month day simulated_streamflow_m3s
2010 04 07 658.4582
2010 04 08 626.7297
2010 04 09 577.9384
2010 04 10 536.1642
2010 04 11 501.3717
2010 04 12 473.0681
2010 04 13 450.3167
2010 04 14 431.9901
2010 04 15 417.0793
2010 04 16 404.7644
2010 04 17 394.4212
2010 04 18 385.5761
2010 04 19 377.9802
2010 04 20 371.5425
2010 04 21 365.7719
2010 04 22 369.2652
2010 04 23 510.9066
2010 04 24 1251.6995
2010 04 25 1490.5991
2010 04 26 1470.0225
2010 04 27 1873.8676
2010 04 28 1689.7327
2010 04 29 1434.9161
2010 04 30 1232.3839
2010 05 01 1041.0040
2010 05 02 895.0781
2010 05 03 785.1972
2010 05 04 704.5031
2010 05 05 643.6640
2010 05 06 592.3410
2010 05 07 556.9174
2010 05 08 547.2942
2010 05 09 565.2896
2010 05 10 560.1610
2010 05 11 541.1954
2010 05 12 526.4443
2010 05 13 509.5457
2010 05 14 485.0551
2010 05 15 462.8307
2010 05 16 444.9508
2010 05 17 445.5260
2010 05 18 538.4623
2010 05 19 766.2858
2010 05 20 788.2830
2010 05 21 724.2011
2010 05 22 657.1578
2010 05 23 599.1662
2010 05 24 564.1481
2010 05 25 546.5413
2010 05 26 527.3313
2010 05 27 498.5443
2010 05 28 471.9336
2010 05 29 451.0858
2010 05 30 437.4714
2010 05 31 430.4541
2010 06 01 425.6308
2010 06 02 414.9633
2010 06 03 404.2477
2010 06 04 406.2109
2010 06 05 444.0874
2010 06 06 488.1654
2010 06 07 487.5778
2010 06 08 470.9482
2010 06 09 450.8354
2010 06 10 430.9488
2010 06 11 413.4399
2010 06 12 398.7395
2010 06 13 386.5780
2010 06 14 376.4784
2010 06 15 367.9865
2010 06 16 360.7264
2010 06 17 354.4024
2010 06 18 348.7884
2010 06 19 343.7162
2010 06 20 339.0600
2010 06 21 335.5150
2010 06 22 337.7155
2010 06 23 347.9769
2010 06 24 356.7310
2010 06 25 357.2977
2010 06 26 351.9413
2010 06 27 343.7307
2010 06 28 334.9236
2010 06 29 326.6861
2010 06 30 319.3525
2010 07 01 312.9028
2010 07 02 307.2069
2010 07 03 302.1179
2010 07 04 297.5018
2010 07 05 293.2540
2010 07 06 289.2956
2010 07 07 285.5655
2010 07 08 282.0237
2010 07 09 278.6034
2010 07 10 275.4152
2010 07 11 272.3224
2010 07 12 270.2770
2010 07 13 273.0026
2010 07 14 284.8556
2010 07 15 309.9912
2010 07 16 336.5713
2010 07 17 383.6934
2010 07 18 443.7256
2010 07 19 464.3956
2010 07 20 449.2604
2010 07 21 422.6656
2010 07 22 389.4691
2010 07 23 359.9520
2010 07 24 339.1689
2010 07 25 328.0171
2010 07 26 317.8336
2010 07 27 305.9337
2010 07 28 294.1846
2010 07 29 283.6437
2010 07 30 274.6013
2010 07 31 266.9930
2010 08 01 263.4770
2010 08 02 265.9757
2010 08 03 279.6965
2010 08 04 294.2718
2010 08 05 303.1339
2010 08 06 308.4525
2010 08 07 306.0352
2010 08 08 296.8845
2010 08 09 285.5371
2010 08 10 274.2135
2010 08 11 263.9697
2010 08 12 255.1591
2010 08 13 247.7662
2010 08 14 242.5813
2010 08 15 243.4088
2010 08 16 245.5497
2010 08 17 243.0296
2010 08 18 238.1845
2010 08 19 232.8382
2010 08 20 227.7138
2010 08 21 223.0645
2010 08 22 218.9216
2010 08 23 215.2305
2010 08 24 211.9213
2010 08 25 208.9308
2010 08 26 206.1502
2010 08 27 203.5432
2010 08 28 201.0854
2010 08 29 198.7424
2010 08 30 196.4889
2010 08 31 194.3051
2010 09 01 192.1784
2010 09 02 190.0986
2010 09 03 188.0581
2010 09 04 186.0542
2010 09 05 184.0847
2010 09 06 182.2778
2010 09 07 182.2575
2010 09 08 184.8808
2010 09 09 190.3498
2010 09 10 192.8371
2010 09 11 190.4043
2010 09 12 186.1354
2010 09 13 181.8682
2010 09 14 179.3109
2010 09 15 176.6004
2010 09 16 173.8607
2010 09 17 170.7833
2010 09 18 167.8449
2010 09 19 165.2260
2010 09 20 163.9319
2010 09 21 163.3543
2010 09 22 163.4479
2010 09 23 162.8714
2010 09 24 165.4419
2010 09 25 171.8630
2010 09 26 205.4796
2010 09 27 303.6592
2010 09 28 516.5424
2010 09 29 659.9821
2010 09 30 574.8022
2010 10 01 485.7561
2010 10 02 443.0143
2010 10 03 449.7060
2010 10 04 441.6095
2010 10 05 430.0404
2010 10 06 429.9004
2010 10 07 438.6330
2010 10 08 514.4261
2010 10 09 553.6688
2010 10 10 498.8235
2010 10 11 436.0931
2010 10 12 385.9775
2010 10 13 346.9948
2010 10 14 320.5423
2010 10 15 328.3596
2010 10 16 413.3250
2010 10 17 535.6229
2010 10 18 546.4235
2010 10 19 518.2388
2010 10 20 481.9920
2010 10 21 437.7201
2010 10 22 398.8588
2010 10 23 370.9500
2010 10 24 347.9663
2010 10 25 329.3054
2010 10 26 320.3857
2010 10 27 320.2333
2010 10 28 315.3995
2010 10 29 300.7737
2010 10 30 318.3299
2010 10 31 452.0471
2010 11 01 588.5763
2010 11 02 535.1923
2010 11 03 469.4350
2010 11 04 415.9724
2010 11 05 381.1317
2010 11 06 369.9315
2010 11 07 374.3690
2010 11 08 366.3658
2010 11 09 354.3492
2010 11 10 357.6245
2010 11 11 372.1080
2010 11 12 361.2059
2010 11 13 337.0225
2010 11 14 314.4985
2010 11 15 295.6718
2010 11 16 290.5819
2010 11 17 309.8365
2010 11 18 322.4554
2010 11 19 311.3384
2010 11 20 301.4937
2010 11 21 292.4843
2010 11 22 289.6696
2010 11 23 298.3824
2010 11 24 311.8216
2010 11 25 315.0611
2010 11 26 305.4191
2010 11 27 289.2695
2010 11 28 276.7614
2010 11 29 268.6719
2010 11 30 277.5964
2010 12 01 299.8962
2010 12 02 322.9913
2010 12 03 333.7308
2010 12 04 353.7582
2010 12 05 424.1294
2010 12 06 542.8687
2010 12 07 593.6746
2010 12 08 602.2216
2010 12 09 610.1849
2010 12 10 552.5450
2010 12 11 519.3822
2010 12 12 513.7239
2010 12 13 606.5077
2010 12 14 830.1127
2010 12 15 777.4942
2010 12 16 672.3516
2010 12 17 590.3931
2010 12 18 532.7214
2010 12 19 478.9620
2010 12 20 435.5636
2010 12 21 411.0059
2010 12 22 437.4782
2010 12 23 520.5346
2010 12 24 541.8209
2010 12 25 537.1088
2010 12 26 519.4526
2010 12 27 496.9312
2010 12 28 475.1823
2010 12 29 441.1424
2010 12 30 406.4825
2010 12 31 382.8223
2011 01 01 358.4623
2011 01 02 337.8621
2011 01 03 326.3128
2011 01 04 327.7813
2011 01 05 332.9974
2011 01 06 348.2353
2011 01 07 361.4136
2011 01 08 355.3711
2011 01 09 358.5648
2011 01 10 390.7318
2011 01 11 459.1298
2011 01 12 488.0290
2011 01 13 619.7389
2011 01 14 718.1880
2011 01 15 654.3168
2011 01 16 573.4932
2011 01 17 529.1609
2011 01 18 537.0801
2011 01 19 533.9163
2011 01 20 539.3768
2011 01 21 560.2399
2011 01 22 656.6147
2011 01 23 680.1282
2011 01 24 656.9812
2011 01 25 655.2166
2011 01 26 632.1367
2011 01 27 610.1819
2011 01 28 583.4252
2011 01 29 570.1693
2011 01 30 552.3322
2011 01 31 561.0703
2011 02 01 554.5926
2011 02 02 584.6549
2011 02 03 643.5482
2011 02 04 640.2765
2011 02 05 626.5736
2011 02 06 638.4893
2011 02 07 724.0576
2011 02 08 784.0417
2011 02 09 752.1229
2011 02 10 849.3218
2011 02 11 1022.0620
2011 02 12 1170.4076
2011 02 13 1270.8253
2011 02 14 1160.1740
2011 02 15 1088.3065
2011 02 16 1159.7195
2011 02 17 1069.9495
2011 02 18 942.5214
2011 02 19 843.7923
2011 02 20 769.5280
2011 02 21 699.4338
2011 02 22 645.6043
2011 02 23 640.2299
2011 02 24 652.7794
2011 02 25 675.9750
2011 02 26 686.0662
2011 02 27 688.1134
2011 02 28 654.6557
2011 03 01 614.1870
2011 03 02 569.2068
2011 03 03 542.5349
2011 03 04 520.1592
2011 03 05 497.8409
2011 03 06 476.6827
2011 03 07 458.4705
2011 03 08 443.2587
2011 03 09 430.1605
2011 03 10 420.5494
2011 03 11 448.9174
2011 03 12 545.4905
2011 03 13 599.8809
2011 03 14 563.1166
2011 03 15 514.5786
2011 03 16 477.8126
2011 03 17 450.3392
2011 03 18 432.3297
2011 03 19 424.0661
2011 03 20 410.0718
2011 03 21 395.0387
2011 03 22 390.6823
2011 03 23 396.7380
2011 03 24 398.6213
2011 03 25 390.0767
2011 03 26 375.3980
2011 03 27 367.1049
2011 03 28 397.1941
2011 03 29 460.0475
2011 03 30 496.8401
2011 03 31 523.7708
2011 04 01 597.0090
2011 04 02 603.3581
2011 04 03 594.9181
2011 04 04 590.2717
2011 04 05 566.2050
2011 04 06 514.5433
2011 04 07 469.5358
2011 04 08 435.9298
2011 04 09 409.8685
2011 04 10 389.0667
2011 04 11 376.6173
2011 04 12 408.6857
2011 04 13 522.9121
2011 04 14 642.7960
2011 04 15 632.8463
2011 04 16 633.5480
2011 04 17 583.2033
2011 04 18 525.3287
2011 04 19 478.5762
2011 04 20 443.0989
2011 04 21 421.3659
2011 04 22 420.2008
2011 04 23 416.9560
2011 04 24 408.0726
2011 04 25 428.9383
2011 04 26 455.2617
2011 04 27 445.9378
2011 04 28 415.2122
2011 04 29 388.8282
2011 04 30 373.8278
2011 05 01 374.7044
2011 05 02 392.9452
2011 05 03 384.8949
2011 05 04 365.2621
2011 05 05 348.8029
2011 05 06 336.2837
2011 05 07 326.4271
2011 05 08 318.3825
2011 05 09 311.6253
2011 05 10 305.8126
2011 05 11 300.9474
2011 05 12 297.6442
2011 05 13 294.5916
2011 05 14 293.2642
2011 05 15 294.8827
2011 05 16 296.3568
2011 05 17 300.1912
2011 05 18 299.1403
2011 05 19 293.7041
2011 05 20 287.2847
2011 05 21 280.9900
2011 05 22 275.1230
2011 05 23 269.7818
2011 05 24 264.9489
2011 05 25 260.5534
2011 05 26 256.5261
2011 05 27 252.8023
2011 05 28 249.3202
2011 05 29 246.0281
2011 05 30 242.8856
2011 05 31 239.8619
2011 06 01 236.9340
2011 06 02 234.0844
2011 06 03 231.3008
2011 06 04 228.5749
2011 06 05 225.9012
2011 06 06 223.2747
2011 06 07 224.6600
2011 06 08 228.8552
2011 06 09 272.1798
2011 06 10 370.6352
2011 06 11 416.8413
2011 06 12 392.9254
2011 06 13 358.1765
2011 06 14 328.1917
2011 06 15 303.4426
2011 06 16 283.3980
2011 06 17 267.3575
2011 06 18 254.5716
2011 06 19 244.3697
2011 06 20 236.7743
2011 06 21 232.6034
2011 06 22 228.8544
2011 06 23 224.3738
2011 06 24 219.9848
2011 06 25 216.0272
2011 06 26 214.3045
2011 06 27 216.9205
2011 06 28 223.7115
2011 06 29 230.8926
2011 06 30 261.7550
2011 07 01 394.7303
2011 07 02 669.7412
2011 07 03 1025.2891
2011 07 04 1015.6829
2011 07 05 883.1044
2011 07 06 748.4716
2011 07 07 638.1261
2011 07 08 550.2846
2011 07 09 482.1041
2011 07 10 429.5885
2011 07 11 389.1019
2011 07 12 357.6522
2011 07 13 333.0208
2011 07 14 313.5924
2011 07 15 298.1465
2011 07 16 285.7626
2011 07 17 275.7402
2011 07 18 292.4593
2011 07 19 380.3550
2011 07 20 451.3710
2011 07 21 447.8623
2011 07 22 511.9967
2011 07 23 661.5477
2011 07 24 639.0061
2011 07 25 571.1880
2011 07 26 509.1854
2011 07 27 457.2114
2011 07 28 415.4615
2011 07 29 382.5714
2011 07 30 370.5450
2011 07 31 427.0714
2011 08 01 792.3849
2011 08 02 2288.6914
2011 08 03 2100.5061
2011 08 04 1692.3103
2011 08 05 1350.4943
2011 08 06 1102.4113
2011 08 07 919.8063
2011 08 08 783.7358
2011 08 09 697.6271
2011 08 10 665.1818
2011 08 11 620.1818
2011 08 12 565.4220
2011 08 13 517.9929
2011 08 14 477.8399
2011 08 15 444.8658
2011 08 16 418.2413
2011 08 17 401.1623
2011 08 18 403.5271
2011 08 19 467.5996
2011 08 20 825.0610
2011 08 21 1094.5244
2011 08 22 1004.3270
2011 08 23 882.5492
2011 08 24 791.3070
2011 08 25 709.5089
2011 08 26 634.7361
2011 08 27 572.3109
2011 08 28 521.2917
2011 08 29 480.6710
2011 08 30 452.1258
2011 08 31 447.5536
2011 09 01 457.1184
2011 09 02 450.6696
2011 09 03 435.1118
2011 09 04 416.2271
2011 09 05 397.4270
2011 09 06 390.6204
2011 09 07 415.4615
2011 09 08 477.6821
2011 09 09 543.4097
2011 09 10 696.7006
2011 09 11 703.2734
2011 09 12 626.3187
2011 09 13 558.1721
2011 09 14 503.6979
2011 09 15 461.2247
2011 09 16 428.3140
2011 09 17 402.7017
2011 09 18 382.5866
2011 09 19 366.5815
2011 09 20 354.6381
2011 09 21 346.9093
2011 09 22 342.1963
2011 09 23 340.3535
2011 09 24 345.5818
2011 09 25 354.3755
2011 09 26 354.0371
2011 09 27 344.2502
2011 09 28 332.9639
2011 09 29 322.5737
2011 09 30 313.3486
2011 10 01 305.6172
2011 10 02 301.2119
2011 10 03 299.3916
2011 10 04 300.1759
2011 10 05 298.2812
2011 10 06 293.7325
2011 10 07 287.9283
2011 10 08 283.2539
2011 10 09 290.2944
2011 10 10 316.7292
2011 10 11 351.9698
2011 10 12 372.9792
2011 10 13 381.9110
2011 10 14 427.1748
2011 10 15 636.5361
2011 10 16 1121.0726
2011 10 17 1109.5446
2011 10 18 918.5370
2011 10 19 765.4225
2011 10 20 649.6830
2011 10 21 562.2365
2011 10 22 496.0533
2011 10 23 445.6664
2011 10 24 406.9788
2011 10 25 390.4181
2011 10 26 419.5098
2011 10 27 459.3369
2011 10 28 438.0516
2011 10 29 425.9476
2011 10 30 492.0153
2011 10 31 587.6024
2011 11 01 564.5460
2011 11 02 510.7123
2011 11 03 461.7559
2011 11 04 420.6209
2011 11 05 387.4043
2011 11 06 361.5805
2011 11 07 341.7602
2011 11 08 326.3228
2011 11 09 313.6994
2011 11 10 302.6537
2011 11 11 293.2159
2011 11 12 287.9816
2011 11 13 299.9404
2011 11 14 375.8146
2011 11 15 529.9746
2011 11 16 660.6908
2011 11 17 671.4630
2011 11 18 599.7214
2011 11 19 528.9593
2011 11 20 470.0492
2011 11 21 431.4721
2011 11 22 439.8626
2011 11 23 508.9965
2011 11 24 498.0977
2011 11 25 444.7110
2011 11 26 401.7287
2011 11 27 370.0964
2011 11 28 350.1879
2011 11 29 340.6884
2011 11 30 328.6642
2011 12 01 312.4396
2011 12 02 298.0679
2011 12 03 286.6473
2011 12 04 277.4927
2011 12 05 269.9707
2011 12 06 270.1440
2011 12 07 271.0742
2011 12 08 272.2007
2011 12 09 275.8180
2011 12 10 284.8521
2011 12 11 294.7735
2011 12 12 298.1761
2011 12 13 294.4176
2011 12 14 291.2585
2011 12 15 295.7895
2011 12 16 295.5461
2011 12 17 286.5017
2011 12 18 274.7748
2011 12 19 263.3687
2011 12 20 253.0862
2011 12 21 244.1489
2011 12 22 236.5725
2011 12 23 230.3885
2011 12 24 226.2353
2011 12 25 224.3862
2011 12 26 235.1962
2011 12 27 245.3630
2011 12 28 242.0376
2011 12 29 233.4588
2011 12 30 232.4326
2011 12 31 241.6336
2012 01 01 254.3184
2012 01 02 264.2544
2012 01 03 261.1174
2012 01 04 249.2521
2012 01 05 237.0974
2012 01 06 230.9637
2012 01 07 230.5175
2012 01 08 232.3829
2012 01 09 232.7467
2012 01 10 229.3641
2012 01 11 222.5914
2012 01 12 217.0644
2012 01 13 217.4789
2012 01 14 232.1151
2012 01 15 307.4095
2012 01 16 385.2029
2012 01 17 392.9975
2012 01 18 383.4734
2012 01 19 372.2206
2012 01 20 358.5541
2012 01 21 338.0940
2012 01 22 320.8877
2012 01 23 307.0378
2012 01 24 308.2399
2012 01 25 338.6335
2012 01 26 393.1675
2012 01 27 414.0265
2012 01 28 390.1982
2012 01 29 356.4565
2012 01 30 325.7526
2012 01 31 298.9423
2012 02 01 276.3953
2012 02 02 257.9953
2012 02 03 243.3256
2012 02 04 232.5663
2012 02 05 225.3705
2012 02 06 218.3108
2012 02 07 210.9806
2012 02 08 204.6405
2012 02 09 199.4474
2012 02 10 199.9838
2012 02 11 207.6382
2012 02 12 215.6472
2012 02 13 220.8303
2012 02 14 219.0289
2012 02 15 216.8241
2012 02 16 224.2040
2012 02 17 230.6035
2012 02 18 225.3911
2012 02 19 214.9905
2012 02 20 207.1979
2012 02 21 209.3457
2012 02 22 237.9855
2012 02 23 258.1909
2012 02 24 264.3526
2012 02 25 265.1897
2012 02 26 270.6266
2012 02 27 292.0658
2012 02 28 333.6887
2012 02 29 396.1244
2012 03 01 416.6216
2012 03 02 388.0489
2012 03 03 351.0570
2012 03 04 317.4315
2012 03 05 290.7569
2012 03 06 267.6360
2012 03 07 247.4307
2012 03 08 231.5315
2012 03 09 219.1908
2012 03 10 210.0171
2012 03 11 204.1234
2012 03 12 199.1853
2012 03 13 194.4535
2012 03 14 190.2175
2012 03 15 188.2989
2012 03 16 190.5464
2012 03 17 196.1929
2012 03 18 198.1583
2012 03 19 195.9094
2012 03 20 192.0103
2012 03 21 187.6046
2012 03 22 188.7988
2012 03 23 198.9953
2012 03 24 215.9792
2012 03 25 222.1637
2012 03 26 213.2489
2012 03 27 216.3131
2012 03 28 238.8112
2012 03 29 259.1699
2012 03 30 248.4129
2012 03 31 231.4451
2012 04 01 216.8633
2012 04 02 204.7348
2012 04 03 194.6157
2012 04 04 186.2404
2012 04 05 179.5835
2012 04 06 179.3238
2012 04 07 182.0548
2012 04 08 184.4810
2012 04 09 187.3075
2012 04 10 193.8881
2012 04 11 196.2458
2012 04 12 194.8016
2012 04 13 192.4029
2012 04 14 191.6514
2012 04 15 193.3973
2012 04 16 198.3766
2012 04 17 203.3475
2012 04 18 201.3068
2012 04 19 194.3647
2012 04 20 187.0143
2012 04 21 193.6823
2012 04 22 217.6657
2012 04 23 234.4906
2012 04 24 224.6364
2012 04 25 209.4888
2012 04 26 207.2736
2012 04 27 245.7188
2012 04 28 422.4074
2012 04 29 591.3013
2012 04 30 853.3649
2012 05 01 746.9039
2012 05 02 619.8583
2012 05 03 521.5427
2012 05 04 445.7525
2012 05 05 387.7229
2012 05 06 343.2899
2012 05 07 309.0737
2012 05 08 282.5362
2012 05 09 261.8117
2012 05 10 245.5227
2012 05 11 237.1463
2012 05 12 249.3158
2012 05 13 302.6170
2012 05 14 341.3508
2012 05 15 328.7257
2012 05 16 308.3026
2012 05 17 287.7264
2012 05 18 267.2718
2012 05 19 250.0372
2012 05 20 236.3771
2012 05 21 225.6461
2012 05 22 217.1849
2012 05 23 210.4609
2012 05 24 215.1495
2012 05 25 242.0349
2012 05 26 318.6262
2012 05 27 397.6905
2012 05 28 482.7770
2012 05 29 585.9129
2012 05 30 518.9941
2012 05 31 448.3590
2012 06 01 466.2397
2012 06 02 607.3029
2012 06 03 598.0681
2012 06 04 702.8233
2012 06 05 2733.9226
2012 06 06 3068.2610
2012 06 07 2193.5820
2012 06 08 1688.9418
2012 06 09 1336.5812
2012 06 10 1095.5640
2012 06 11 955.6508
2012 06 12 901.7263
2012 06 13 816.1597
2012 06 14 721.5379
2012 06 15 638.3596
2012 06 16 570.8148
2012 06 17 518.4649
2012 06 18 498.7678
2012 06 19 1109.2610
2012 06 20 2324.3875
2012 06 21 2060.7002
2012 06 22 1630.5151
2012 06 23 1342.1263
2012 06 24 1115.2540
2012 06 25 946.8815
2012 06 26 821.3839
2012 06 27 726.8020
2012 06 28 654.9355
2012 06 29 599.7841
2012 06 30 557.0021
2012 07 01 523.4362
2012 07 02 496.7801
2012 07 03 475.3162
2012 07 04 457.7715
2012 07 05 443.2054
2012 07 06 433.9831
2012 07 07 449.5677
2012 07 08 508.5037
2012 07 09 520.5388
2012 07 10 495.0073
2012 07 11 472.4890
2012 07 12 470.0328
2012 07 13 473.8059
2012 07 14 458.6463
2012 07 15 438.1779
2012 07 16 420.6241
2012 07 17 410.1461
2012 07 18 413.0847
2012 07 19 418.8545
2012 07 20 418.6600
2012 07 21 409.3966
2012 07 22 397.2867
2012 07 23 384.7411
2012 07 24 373.0367
2012 07 25 362.7561
2012 07 26 354.5815
2012 07 27 355.4880
2012 07 28 370.7856
2012 07 29 386.8466
2012 07 30 387.4171
2012 07 31 381.1115
2012 08 01 373.8052
2012 08 02 365.2465
2012 08 03 355.3686
2012 08 04 344.6125
2012 08 05 334.0626
2012 08 06 324.4497
2012 08 07 315.9473
2012 08 08 308.4775
2012 08 09 301.9256
2012 08 10 296.1065
2012 08 11 290.7928
2012 08 12 285.8705
2012 08 13 281.2754
2012 08 14 276.9538
2012 08 15 272.8561
2012 08 16 268.9434
2012 08 17 265.1757
2012 08 18 261.5297
2012 08 19 257.9866
2012 08 20 254.5296
2012 08 21 251.1482
2012 08 22 247.8336
2012 08 23 244.5776
2012 08 24 241.3757
2012 08 25 238.2246
2012 08 26 235.1313
2012 08 27 232.1216
2012 08 28 230.4070
2012 08 29 231.4761
2012 08 30 235.2007
2012 08 31 236.4731
2012 09 01 233.0000
2012 09 02 227.6625
2012 09 03 222.4493
2012 09 04 217.7619
2012 09 05 213.5463
2012 09 06 209.7140
2012 09 07 206.1926
2012 09 08 202.9215
2012 09 09 199.8487
2012 09 10 197.0103
2012 09 11 194.6180
2012 09 12 193.4038
2012 09 13 194.4375
2012 09 14 195.2124
2012 09 15 193.2869
2012 09 16 189.9267
2012 09 17 186.3438
2012 09 18 182.8941
2012 09 19 180.1954
2012 09 20 179.5906
2012 09 21 193.9080
2012 09 22 224.6733
2012 09 23 257.9295
2012 09 24 259.3590
2012 09 25 253.7753
2012 09 26 254.6573
2012 09 27 260.6573
2012 09 28 256.7624
2012 09 29 241.4324
2012 09 30 225.4222
2012 10 01 213.1253
2012 10 02 212.5040
2012 10 03 214.9656
2012 10 04 211.4637
2012 10 05 202.3071
2012 10 06 194.1751
2012 10 07 187.6585
2012 10 08 182.0914
2012 10 09 177.0791
2012 10 10 173.1969
2012 10 11 173.0723
2012 10 12 178.0534
2012 10 13 185.0189
2012 10 14 184.6851
2012 10 15 178.6823
2012 10 16 173.7762
2012 10 17 169.4530
2012 10 18 165.3541
2012 10 19 161.4595
2012 10 20 158.4235
2012 10 21 159.6786
2012 10 22 165.8908
2012 10 23 181.6990
2012 10 24 228.5329
2012 10 25 312.0659
2012 10 26 363.0370
2012 10 27 376.8345
2012 10 28 404.1064
2012 10 29 429.2805
2012 10 30 418.4987
2012 10 31 386.7552
2012 11 01 377.2873
2012 11 02 381.3440
2012 11 03 367.1849
2012 11 04 414.8929
2012 11 05 405.2237
2012 11 06 358.3991
2012 11 07 321.8416
2012 11 08 294.0005
2012 11 09 290.8193
2012 11 10 309.5366
2012 11 11 309.3553
2012 11 12 300.8078
2012 11 13 315.6949
2012 11 14 333.8697
2012 11 15 319.5273
2012 11 16 292.8748
2012 11 17 272.7446
2012 11 18 255.6759
2012 11 19 239.6661
2012 11 20 227.4242
2012 11 21 217.0847
2012 11 22 208.6345
2012 11 23 202.6665
2012 11 24 203.0850
2012 11 25 205.6946
2012 11 26 206.8139
2012 11 27 200.9804
2012 11 28 196.1618
2012 11 29 195.9876
2012 11 30 199.9404
2012 12 01 202.2826
2012 12 02 205.4077
2012 12 03 203.1493
2012 12 04 203.7125
2012 12 05 204.1174
2012 12 06 200.4014
2012 12 07 199.4187
2012 12 08 200.8430
2012 12 09 199.4271
2012 12 10 199.9126
2012 12 11 204.2843
2012 12 12 209.0862
2012 12 13 221.5253
2012 12 14 257.1554
2012 12 15 292.2520
2012 12 16 301.6243
2012 12 17 310.3249
2012 12 18 348.6492
2012 12 19 336.1810
2012 12 20 303.2912
2012 12 21 279.5311
2012 12 22 271.2477
2012 12 23 273.3233
2012 12 24 266.5013
2012 12 25 253.3553
2012 12 26 241.1035
2012 12 27 243.4652
2012 12 28 274.7802
2012 12 29 332.3521
2012 12 30 409.4483
2012 12 31 500.3416
2013 01 01 537.9409
2013 01 02 552.5726
2013 01 03 561.8223
2013 01 04 510.3220
2013 01 05 447.8038
2013 01 06 407.3963
2013 01 07 453.1534
2013 01 08 547.2341
2013 01 09 716.6226
2013 01 10 747.8685
2013 01 11 633.2015
2013 01 12 538.5588
2013 01 13 469.2730
2013 01 14 421.8762
2013 01 15 402.9160
2013 01 16 410.4069
2013 01 17 437.9708
2013 01 18 426.0705
2013 01 19 391.0256
2013 01 20 371.7990
2013 01 21 346.6834
2013 01 22 319.7022
2013 01 23 297.4355
2013 01 24 279.8527
2013 01 25 267.8570
2013 01 26 262.6834
2013 01 27 263.6024
2013 01 28 257.0973
2013 01 29 246.4584
2013 01 30 237.4977
2013 01 31 230.3985
2013 02 01 224.9563
2013 02 02 221.0665
2013 02 03 239.5314
2013 02 04 343.5698
2013 02 05 404.0104
2013 02 06 374.0528
2013 02 07 356.8623
2013 02 08 461.6595
2013 02 09 562.1326
2013 02 10 691.3291
2013 02 11 1014.6517
2013 02 12 993.4333
2013 02 13 1022.2916
2013 02 14 1216.2421
2013 02 15 1359.4928
2013 02 16 1319.1472
2013 02 17 1198.1195
2013 02 18 1124.6797
2013 02 19 1033.1727
2013 02 20 1022.5729
2013 02 21 962.0377
2013 02 22 937.6354
2013 02 23 884.5953
2013 02 24 795.1882
2013 02 25 702.1855
2013 02 26 655.8671
2013 02 27 686.8003
2013 02 28 683.3866
2013 03 01 623.0876
2013 03 02 571.6243
2013 03 03 528.1996
2013 03 04 492.4377
2013 03 05 483.8524
2013 03 06 521.2623
2013 03 07 633.4147
2013 03 08 689.4745
2013 03 09 663.0581
2013 03 10 669.0427
2013 03 11 726.6658
2013 03 12 991.6561
2013 03 13 2004.7205
2013 03 14 2208.8328
2013 03 15 1849.2709
2013 03 16 1539.8486
2013 03 17 1323.0604
2013 03 18 1155.6564
2013 03 19 999.5259
2013 03 20 921.3976
2013 03 21 1032.9780
2013 03 22 1096.7338
2013 03 23 965.0139
2013 03 24 861.5704
2013 03 25 788.5672
2013 03 26 779.4399
