year month day simulated_streamflow_m3s
2010 12 27 71.5813
2010 12 28 79.5011
2010 12 29 76.6765
2010 12 30 69.4862
2010 12 31 64.6674
2011 01 01 76.0246
2011 01 02 75.3096
2011 01 03 88.8569
2011 01 04 100.8062
2011 01 05 102.8864
2011 01 06 98.9708
2011 01 07 101.8293
2011 01 08 93.0695
2011 01 09 84.3909
2011 01 10 77.7261
2011 01 11 86.5998
2011 01 12 104.0126
2011 01 13 130.9842
2011 01 14 143.5488
2011 01 15 152.6342
2011 01 16 158.3554
2011 01 17 155.8503
2011 01 18 148.8030
2011 01 19 137.9190
2011 01 20 127.3505
2011 01 21 116.4066
2011 01 22 108.0113
2011 01 23 100.9609
2011 01 24 94.2268
2011 01 25 87.4334
2011 01 26 81.5061
2011 01 27 76.5472
2011 01 28 72.0110
2011 01 29 68.0080
2011 01 30 71.1098
2011 01 31 79.8260
2011 02 01 85.2986
2011 02 02 79.3652
2011 02 03 74.2728
2011 02 04 69.7507
2011 02 05 65.7970
2011 02 06 62.3271
2011 02 07 59.2703
2011 02 08 56.8346
2011 02 09 54.4166
2011 02 10 52.2611
2011 02 11 51.3031
2011 02 12 53.9460
2011 02 13 51.6367
2011 02 14 49.9194
2011 02 15 50.6299
2011 02 16 50.3090
2011 02 17 51.4782
2011 02 18 50.9861
2011 02 19 49.1034
2011 02 20 48.9712
2011 02 21 48.0439
2011 02 22 49.0396
2011 02 23 48.4534
2011 02 24 50.6327
2011 02 25 49.3374
2011 02 26 47.8287
2011 02 27 53.1122
2011 02 28 67.8880
2011 03 01 73.2062
2011 03 02 75.8605
2011 03 03 97.8779
2011 03 04 103.4433
2011 03 05 113.0430
2011 03 06 121.2379
2011 03 07 118.8946
2011 03 08 116.2285
2011 03 09 112.6656
2011 03 10 107.2388
2011 03 11 98.3056
2011 03 12 91.7789
2011 03 13 110.1691
2011 03 14 110.1161
2011 03 15 118.5817
2011 03 16 120.7778
2011 03 17 111.2024
2011 03 18 102.2360
2011 03 19 94.5692
2011 03 20 87.9365
2011 03 21 82.2039
2011 03 22 78.3472
2011 03 23 73.8798
2011 03 24 69.9790
2011 03 25 66.5590
2011 03 26 64.6118
2011 03 27 65.7715
2011 03 28 65.9991
2011 03 29 66.8737
2011 03 30 68.8630
2011 03 31 67.7591
2011 04 01 66.2378
2011 04 02 64.0182
2011 04 03 62.7238
2011 04 04 72.7550
2011 04 05 75.4175
2011 04 06 73.3082
2011 04 07 69.2366
2011 04 08 65.6922
2011 04 09 63.6445
2011 04 10 66.3774
2011 04 11 63.2604
2011 04 12 60.4162
2011 04 13 57.9432
2011 04 14 55.8378
2011 04 15 54.8992
2011 04 16 53.0518
2011 04 17 51.4011
2011 04 18 49.9197
2011 04 19 48.5843
2011 04 20 47.3757
2011 04 21 46.2771
2011 04 22 45.2741
2011 04 23 44.3548
2011 04 24 43.6012
2011 04 25 44.2653
2011 04 26 45.4750
2011 04 27 44.5795
2011 04 28 44.2853
2011 04 29 54.6099
2011 04 30 52.1352
2011 05 01 49.9889
2011 05 02 48.1806
2011 05 03 47.0886
2011 05 04 45.6194
2011 05 05 44.2966
2011 05 06 43.1219
2011 05 07 42.0732
2011 05 08 41.1322
2011 05 09 40.2834
2011 05 10 39.5137
2011 05 11 38.8123
2011 05 12 38.1701
2011 05 13 37.5789
2011 05 14 37.0323
2011 05 15 37.3554
2011 05 16 39.3073
2011 05 17 38.4579
2011 05 18 37.6843
2011 05 19 36.9867
2011 05 20 36.6382
2011 05 21 36.0357
2011 05 22 35.4839
2011 05 23 34.9761
2011 05 24 34.5061
2011 05 25 34.0692
2011 05 26 33.6609
2011 05 27 33.2778
2011 05 28 32.9168
2011 05 29 32.5754
2011 05 30 32.2513
2011 05 31 31.9425
2011 06 01 31.6473
2011 06 02 31.3881
2011 06 03 31.1143
2011 06 04 30.8503
2011 06 05 30.5954
2011 06 06 30.3488
2011 06 07 30.1095
2011 06 08 33.1416
2011 06 09 35.3267
2011 06 10 37.9968
2011 06 11 36.6588
2011 06 12 35.4949
2011 06 13 34.4784
2011 06 14 33.5861
2011 06 15 32.7984
2011 06 16 32.0993
2011 06 17 31.4750
2011 06 18 30.9144
2011 06 19 30.4079
2011 06 20 29.9476
2011 06 21 29.5268
2011 06 22 29.1400
2011 06 23 28.7825
2011 06 24 28.4503
2011 06 25 28.1401
2011 06 26 27.8489
2011 06 27 27.8169
2011 06 28 27.5277
2011 06 29 27.2554
2011 06 30 26.9981
2011 07 01 26.7539
2011 07 02 26.5210
2011 07 03 26.2983
2011 07 04 26.0845
2011 07 05 25.8786
2011 07 06 25.6798
2011 07 07 25.4873
2011 07 08 25.3006
2011 07 09 25.1189
2011 07 10 24.9820
2011 07 11 24.8061
2011 07 12 24.6343
2011 07 13 24.4661
2011 07 14 24.3014
2011 07 15 24.1398
2011 07 16 23.9811
2011 07 17 23.8251
2011 07 18 23.6716
2011 07 19 23.5203
2011 07 20 23.3712
2011 07 21 23.2240
2011 07 22 23.0787
2011 07 23 22.9646
2011 07 24 22.8192
2011 07 25 22.6757
2011 07 26 22.5341
2011 07 27 22.3942
2011 07 28 22.2559
2011 07 29 22.1190
2011 07 30 21.9834
2011 07 31 21.8491
2011 08 01 21.7160
2011 08 02 21.5838
2011 08 03 21.5320
2011 08 04 22.8047
2011 08 05 22.4914
2011 08 06 22.2036
2011 08 07 21.9395
2011 08 08 21.6955
2011 08 09 21.4685
2011 08 10 21.3430
2011 08 11 21.1334
2011 08 12 20.9354
2011 08 13 20.7476
2011 08 14 20.5685
2011 08 15 20.3969
2011 08 16 20.2319
2011 08 17 20.0724
2011 08 18 19.9179
2011 08 19 19.7677
2011 08 20 19.6212
2011 08 21 19.5270
2011 08 22 19.3822
2011 08 23 19.2404
2011 08 24 19.1014
2011 08 25 18.9649
2011 08 26 18.8327
2011 08 27 18.7003
2011 08 28 18.5698
2011 08 29 18.4409
2011 08 30 18.3134
2011 08 31 18.3973
2011 09 01 18.4971
2011 09 02 18.3276
2011 09 03 18.1641
2011 09 04 18.0069
2011 09 05 17.8552
2011 09 06 17.7081
2011 09 07 17.5653
2011 09 08 17.4260
2011 09 09 17.2900
2011 09 10 17.1624
2011 09 11 17.0595
2011 09 12 16.9725
2011 09 13 16.8388
2011 09 14 16.7644
2011 09 15 16.6293
2011 09 16 16.4971
2011 09 17 16.3676
2011 09 18 16.2405
2011 09 19 16.1156
2011 09 20 15.9926
2011 09 21 15.8713
2011 09 22 15.7647
2011 09 23 15.6455
2011 09 24 15.6089
2011 09 25 15.6103
2011 09 26 15.4657
2011 09 27 15.3268
2011 09 28 15.1930
2011 09 29 15.0635
2011 09 30 14.9376
2011 10 01 14.8149
2011 10 02 14.6949
2011 10 03 18.3849
2011 10 04 17.9448
2011 10 05 17.3807
2011 10 06 16.9079
2011 10 07 16.4638
2011 10 08 16.0718
2011 10 09 15.7324
2011 10 10 15.8292
2011 10 11 16.1140
2011 10 12 16.7768
2011 10 13 16.8165
2011 10 14 18.5206
2011 10 15 19.4862
2011 10 16 21.5430
2011 10 17 21.9898
2011 10 18 20.9957
2011 10 19 19.9660
2011 10 20 19.0731
2011 10 21 18.2959
2011 10 22 18.4339
2011 10 23 19.4921
2011 10 24 18.6676
2011 10 25 17.8979
2011 10 26 17.3479
2011 10 27 17.2209
2011 10 28 17.3883
2011 10 29 16.8011
2011 10 30 16.8630
2011 10 31 16.9039
2011 11 01 16.5948
2011 11 02 16.0665
2011 11 03 15.5981
2011 11 04 15.1814
2011 11 05 14.8088
2011 11 06 14.4929
2011 11 07 15.9458
2011 11 08 16.8847
2011 11 09 16.2330
2011 11 10 15.7425
2011 11 11 15.3690
2011 11 12 15.5702
2011 11 13 16.3838
2011 11 14 18.6188
2011 11 15 23.2141
2011 11 16 24.1472
2011 11 17 22.8413
2011 11 18 21.3788
2011 11 19 20.2926
2011 11 20 19.1952
2011 11 21 18.2270
2011 11 22 17.6169
2011 11 23 22.7077
2011 11 24 21.2590
2011 11 25 20.0599
2011 11 26 20.7407
2011 11 27 24.8766
2011 11 28 24.8206
2011 11 29 25.3776
2011 11 30 24.8747
2011 12 01 26.5417
2011 12 02 28.2079
2011 12 03 26.8539
2011 12 04 25.0963
2011 12 05 24.0056
2011 12 06 27.5936
2011 12 07 34.7419
2011 12 08 36.9212
2011 12 09 45.1977
2011 12 10 51.1833
2011 12 11 48.1325
2011 12 12 43.8944
2011 12 13 47.1267
2011 12 14 51.0309
2011 12 15 57.1499
2011 12 16 55.3489
2011 12 17 53.3275
2011 12 18 52.1373
2011 12 19 64.1661
2011 12 20 58.1223
2011 12 21 55.0102
2011 12 22 50.7321
2011 12 23 47.7366
2011 12 24 46.2257
2011 12 25 56.3173
2011 12 26 76.5334
2011 12 27 74.8782
2011 12 28 72.1844
2011 12 29 70.8810
2011 12 30 67.8316
2011 12 31 75.2513
2012 01 01 85.6679
2012 01 02 116.3183
2012 01 03 113.3857
2012 01 04 118.0420
2012 01 05 105.3770
2012 01 06 100.2617
2012 01 07 95.3225
2012 01 08 93.6225
2012 01 09 162.3875
2012 01 10 155.8979
2012 01 11 147.6706
2012 01 12 131.0882
2012 01 13 118.3174
2012 01 14 106.6823
2012 01 15 97.8121
2012 01 16 93.5058
2012 01 17 93.1469
2012 01 18 90.9952
2012 01 19 105.2104
2012 01 20 104.8701
2012 01 21 99.9928
2012 01 22 91.8196
2012 01 23 84.2529
2012 01 24 77.8193
2012 01 25 72.2150
2012 01 26 67.8198
2012 01 27 75.0893
2012 01 28 95.8341
2012 01 29 111.3105
2012 01 30 109.6909
2012 01 31 104.3724
2012 02 01 100.5558
2012 02 02 94.4888
2012 02 03 87.2689
2012 02 04 81.0334
2012 02 05 75.6288
2012 02 06 70.9273
2012 02 07 67.0855
2012 02 08 63.7949
2012 02 09 62.2502
2012 02 10 66.1024
2012 02 11 77.2131
2012 02 12 85.3844
2012 02 13 90.5308
2012 02 14 84.7930
2012 02 15 78.7716
2012 02 16 73.5701
2012 02 17 69.0606
2012 02 18 65.1370
2012 02 19 61.7092
2012 02 20 58.7033
2012 02 21 56.0569
2012 02 22 55.8767
2012 02 23 67.5101
2012 02 24 64.2097
2012 02 25 60.8013
2012 02 26 57.5379
2012 02 27 54.7067
2012 02 28 52.2401
2012 02 29 50.0813
2012 03 01 48.1833
2012 03 02 46.5062
2012 03 03 47.1942
2012 03 04 45.8927
2012 03 05 44.4824
2012 03 06 43.2174
2012 03 07 42.0780
2012 03 08 41.6252
2012 03 09 41.7808
2012 03 10 45.2899
2012 03 11 49.5793
2012 03 12 55.3014
2012 03 13 55.3719
2012 03 14 61.5598
2012 03 15 58.6453
2012 03 16 70.4762
2012 03 17 70.1689
2012 03 18 65.2834
2012 03 19 61.0886
2012 03 20 57.5780
2012 03 21 54.4382
2012 03 22 52.0602
2012 03 23 52.0447
2012 03 24 59.9261
2012 03 25 58.4144
2012 03 26 55.1249
2012 03 27 52.2731
2012 03 28 51.1982
2012 03 29 52.7249
2012 03 30 50.2748
2012 03 31 52.3693
2012 04 01 50.6210
2012 04 02 48.3144
2012 04 03 46.2316
2012 04 04 44.4087
2012 04 05 42.8063
2012 04 06 43.1167
2012 04 07 45.2978
2012 04 08 44.0666
2012 04 09 42.7559
2012 04 10 41.3051
2012 04 11 40.1013
2012 04 12 38.9796
2012 04 13 37.9434
2012 04 14 37.0121
2012 04 15 36.3340
2012 04 16 36.2533
2012 04 17 35.5562
2012 04 18 34.8273
2012 04 19 34.1627
2012 04 20 33.5541
2012 04 21 33.5364
2012 04 22 35.4819
2012 04 23 34.6344
2012 04 24 33.8702
2012 04 25 33.1813
2012 04 26 32.7343
2012 04 27 38.3441
2012 04 28 36.9586
2012 04 29 37.7959
2012 04 30 39.4285
2012 05 01 39.8685
2012 05 02 38.2700
2012 05 03 36.8762
2012 05 04 35.6560
2012 05 05 34.5828
2012 05 06 33.6344
2012 05 07 32.8173
2012 05 08 33.6143
2012 05 09 32.8564
2012 05 10 32.0591
2012 05 11 31.3473
2012 05 12 31.5726
2012 05 13 30.8886
2012 05 14 32.6021
2012 05 15 38.5994
2012 05 16 37.2278
2012 05 17 35.7581
2012 05 18 34.4767
2012 05 19 33.3546
2012 05 20 32.3673
2012 05 21 31.4947
2012 05 22 30.7198
2012 05 23 30.0282
2012 05 24 29.4080
2012 05 25 29.2150
2012 05 26 31.9773
2012 05 27 31.0019
2012 05 28 30.1467
2012 05 29 29.5361
2012 05 30 28.8586
2012 05 31 28.2560
2012 06 01 29.0564
2012 06 02 29.4810
2012 06 03 28.7155
2012 06 04 28.0432
2012 06 05 28.6372
2012 06 06 33.0868
2012 06 07 33.0069
2012 06 08 32.8345
2012 06 09 33.0576
2012 06 10 31.7709
2012 06 11 30.9369
2012 06 12 31.8954
2012 06 13 30.7065
2012 06 14 29.6755
2012 06 15 28.7780
2012 06 16 27.9929
2012 06 17 27.3029
2012 06 18 26.6933
2012 06 19 26.2657
2012 06 20 26.1972
2012 06 21 32.5547
2012 06 22 37.8332
2012 06 23 35.8571
2012 06 24 34.1007
2012 06 25 32.5830
2012 06 26 31.2665
2012 06 27 30.1202
2012 06 28 29.1177
2012 06 29 28.2373
2012 06 30 27.4607
2012 07 01 26.7725
2012 07 02 26.1598
2012 07 03 25.6117
2012 07 04 25.1193
2012 07 05 24.6746
2012 07 06 24.2713
2012 07 07 23.9038
2012 07 08 23.5911
2012 07 09 23.2797
2012 07 10 22.9922
2012 07 11 22.7258
2012 07 12 22.7741
2012 07 13 23.5094
2012 07 14 23.2094
2012 07 15 22.8693
2012 07 16 22.6509
2012 07 17 22.4753
2012 07 18 23.8367
2012 07 19 23.8373
2012 07 20 23.3227
2012 07 21 22.8683
2012 07 22 22.4651
2012 07 23 22.1052
2012 07 24 21.7820
2012 07 25 21.4900
2012 07 26 21.2245
2012 07 27 20.9817
2012 07 28 20.7584
2012 07 29 20.5517
2012 07 30 20.3593
2012 07 31 20.1793
2012 08 01 20.0100
2012 08 02 19.8499
2012 08 03 19.6978
2012 08 04 19.5526
2012 08 05 19.4134
2012 08 06 19.2796
2012 08 07 19.1504
2012 08 08 19.0252
2012 08 09 18.9037
2012 08 10 18.7853
2012 08 11 18.6697
2012 08 12 18.5566
2012 08 13 18.4457
2012 08 14 18.3368
2012 08 15 18.2333
2012 08 16 18.1273
2012 08 17 18.0228
2012 08 18 17.9195
2012 08 19 17.8174
2012 08 20 17.7163
2012 08 21 17.6161
2012 08 22 17.5166
2012 08 23 17.4179
2012 08 24 17.3198
2012 08 25 17.2223
2012 08 26 17.1253
2012 08 27 17.0287
2012 08 28 16.9354
2012 08 29 16.9988
2012 08 30 16.9158
2012 08 31 16.8018
2012 09 01 16.6904
2012 09 02 16.5814
2012 09 03 16.4745
2012 09 04 16.3692
2012 09 05 16.2656
2012 09 06 16.1632
2012 09 07 16.0619
2012 09 08 15.9616
2012 09 09 15.8622
2012 09 10 15.7636
2012 09 11 15.6655
2012 09 12 15.5681
2012 09 13 15.4729
2012 09 14 15.3764
2012 09 15 15.2803
2012 09 16 15.1845
2012 09 17 15.0891
2012 09 18 14.9940
2012 09 19 14.8992
2012 09 20 14.9573
2012 09 21 15.2327
2012 09 22 16.1949
2012 09 23 15.9037
2012 09 24 16.0948
2012 09 25 16.2299
2012 09 26 17.0174
2012 09 27 16.5880
2012 09 28 16.2049
2012 09 29 15.8645
2012 09 30 15.5602
2012 10 01 15.2862
2012 10 02 15.0380
2012 10 03 14.8117
2012 10 04 14.6040
2012 10 05 14.4121
2012 10 06 14.2338
2012 10 07 14.0671
2012 10 08 13.9104
2012 10 09 13.7622
2012 10 10 13.6215
2012 10 11 13.4958
2012 10 12 14.1522
2012 10 13 16.1355
2012 10 14 16.3721
2012 10 15 15.8723
2012 10 16 15.4215
2012 10 17 15.0936
2012 10 18 14.8049
2012 10 19 14.7541
2012 10 20 15.2100
2012 10 21 14.9814
2012 10 22 14.7771
2012 10 23 14.5481
2012 10 24 15.2054
2012 10 25 14.8008
2012 10 26 14.4171
2012 10 27 14.0706
2012 10 28 13.9262
2012 10 29 14.5639
2012 10 30 14.5145
2012 10 31 14.2440
2012 11 01 15.1111
2012 11 02 15.1029
2012 11 03 16.5295
2012 11 04 18.4224
2012 11 05 17.9725
2012 11 06 17.2154
2012 11 07 17.2855
2012 11 08 16.6876
2012 11 09 17.2102
2012 11 10 20.6159
2012 11 11 20.9379
2012 11 12 19.8303
2012 11 13 19.9846
2012 11 14 19.1669
2012 11 15 18.5528
2012 11 16 18.6054
2012 11 17 17.6340
2012 11 18 16.7916
2012 11 19 16.0685
2012 11 20 17.3455
2012 11 21 17.6524
2012 11 22 16.8244
2012 11 23 16.0990
2012 11 24 15.5067
2012 11 25 19.5575
2012 11 26 19.9577
2012 11 27 19.7681
2012 11 28 20.2515
2012 11 29 19.1932
2012 11 30 18.1405
2012 12 01 17.2687
2012 12 02 18.8212
2012 12 03 22.7465
2012 12 04 21.3630
2012 12 05 20.1245
2012 12 06 19.1339
2012 12 07 18.2075
2012 12 08 19.9858
2012 12 09 21.4231
2012 12 10 26.7741
2012 12 11 25.5959
2012 12 12 27.0702
2012 12 13 29.2099
2012 12 14 30.0815
2012 12 15 32.0335
2012 12 16 32.1025
2012 12 17 32.2444
2012 12 18 31.5860
2012 12 19 31.3289
2012 12 20 31.3889
2012 12 21 31.8714
2012 12 22 30.7054
2012 12 23 29.2785
2012 12 24 28.0827
2012 12 25 26.2006
2012 12 26 24.5580
2012 12 27 25.0905
2012 12 28 25.2120
2012 12 29 24.5078
2012 12 30 24.9548
2012 12 31 25.0837
2013 01 01 23.5444
2013 01 02 23.5936
2013 01 03 24.9501
2013 01 04 26.9023
2013 01 05 26.2646
2013 01 06 24.8256
2013 01 07 25.8229
2013 01 08 25.5876
2013 01 09 37.5008
2013 01 10 42.4493
2013 01 11 69.0103
2013 01 12 77.1111
2013 01 13 80.3622
2013 01 14 93.2615
2013 01 15 88.0554
2013 01 16 97.4853
2013 01 17 93.7707
2013 01 18 86.4509
2013 01 19 79.5655
2013 01 20 73.9354
2013 01 21 68.2202
2013 01 22 61.9745
2013 01 23 56.5983
2013 01 24 52.2866
2013 01 25 50.2097
2013 01 26 77.9303
2013 01 27 78.6031
2013 01 28 81.4586
2013 01 29 79.2425
2013 01 30 89.7065
2013 01 31 90.1451
2013 02 01 95.8075
2013 02 02 105.5248
2013 02 03 100.8744
2013 02 04 104.3757
2013 02 05 103.4774
2013 02 06 109.0660
2013 02 07 110.1893
2013 02 08 103.0803
2013 02 09 93.8482
2013 02 10 86.2182
2013 02 11 81.6545
2013 02 12 75.3836
2013 02 13 69.9310
2013 02 14 65.1738
2013 02 15 61.3182
2013 02 16 58.6157
2013 02 17 56.8101
2013 02 18 53.7206
2013 02 19 52.0731
2013 02 20 50.0110
2013 02 21 47.6780
2013 02 22 45.5945
2013 02 23 46.4680
2013 02 24 44.5623
2013 02 25 42.7717
2013 02 26 41.7358
2013 02 27 43.2221
2013 02 28 43.7915
2013 03 01 50.5584
2013 03 02 63.7387
2013 03 03 62.0285
2013 03 04 58.9949
2013 03 05 56.2640
2013 03 06 53.3970
2013 03 07 54.0170
2013 03 08 59.8056
2013 03 09 58.6848
2013 03 10 79.2589
2013 03 11 75.4229
2013 03 12 73.4930
2013 03 13 68.5570
2013 03 14 67.0611
2013 03 15 62.3561
2013 03 16 58.2381
2013 03 17 54.9005
2013 03 18 56.6209
2013 03 19 53.3867
2013 03 20 50.8646
2013 03 21 53.1645
2013 03 22 51.7845
2013 03 23 51.1436
2013 03 24 49.1779
2013 03 25 48.9637
2013 03 26 50.6687
2013 03 27 69.8419
2013 03 28 69.1235
2013 03 29 64.0532
2013 03 30 59.7055
2013 03 31 56.0595
2013 04 01 52.8230
2013 04 02 53.1701
2013 04 03 53.0430
2013 04 04 51.3089
2013 04 05 51.8594
2013 04 06 53.6448
2013 04 07 51.0300
2013 04 08 56.2122
2013 04 09 59.4829
2013 04 10 56.2472
2013 04 11 53.1156
2013 04 12 53.2514
2013 04 13 50.9333
2013 04 14 48.9383
2013 04 15 46.6986
2013 04 16 44.6829
2013 04 17 42.9178
2013 04 18 41.3658
2013 04 19 39.9953
2013 04 20 38.7803
2013 04 21 37.6984
2013 04 22 36.7306
2013 04 23 35.8612
2013 04 24 35.0767
2013 04 25 34.3657
2013 04 26 33.7185
2013 04 27 33.1273
2013 04 28 32.5847
2013 04 29 32.0847
2013 04 30 31.6223
2013 05 01 31.1929
2013 05 02 30.7925
2013 05 03 30.4183
2013 05 04 30.0671
2013 05 05 29.7366
2013 05 06 29.4469
2013 05 07 29.1501
2013 05 08 28.8683
2013 05 09 28.6000
2013 05 10 28.3440
2013 05 11 28.0990
2013 05 12 27.8640
2013 05 13 27.6381
2013 05 14 27.4205
2013 05 15 27.2105
2013 05 16 27.0074
2013 05 17 26.9233
2013 05 18 26.7221
2013 05 19 26.5272
2013 05 20 26.3820
2013 05 21 26.2738
2013 05 22 26.1454
2013 05 23 27.8340
2013 05 24 28.2794
2013 05 25 30.7232
2013 05 26 29.8584
2013 05 27 30.8555
2013 05 28 34.9057
2013 05 29 42.0670
2013 05 30 40.4855
2013 05 31 38.3503
2013 06 01 36.5101
2013 06 02 35.2704
2013 06 03 37.3923
2013 06 04 38.4715
2013 06 05 36.6445
2013 06 06 35.0600
2013 06 07 33.6810
2013 06 08 32.4760
2013 06 09 31.4186
2013 06 10 30.4867
2013 06 11 29.6617
2013 06 12 28.9280
2013 06 13 28.3198
2013 06 14 27.7358
2013 06 15 27.2012
2013 06 16 26.7342
2013 06 17 26.5640
2013 06 18 26.2149
2013 06 19 25.8105
2013 06 20 25.4397
2013 06 21 25.0982
2013 06 22 24.7825
2013 06 23 24.6162
2013 06 24 25.0498
2013 06 25 24.6676
2013 06 26 24.3218
2013 06 27 24.0074
2013 06 28 24.0078
2013 06 29 23.7120
2013 06 30 23.4400
2013 07 01 24.0187
2013 07 02 24.9205
2013 07 03 24.4578
2013 07 04 24.0431
2013 07 05 23.6708
2013 07 06 23.3347
2013 07 07 23.0293
2013 07 08 22.7503
2013 07 09 22.6543
2013 07 10 22.4074
2013 07 11 22.1703
2013 07 12 21.9500
2013 07 13 21.7444
2013 07 14 21.5515
2013 07 15 21.4446
2013 07 16 21.2629
2013 07 17 21.0909
2013 07 18 20.9276
2013 07 19 20.9059
2013 07 20 21.0039
2013 07 21 21.2293
2013 07 22 21.0085
2013 07 23 20.8335
2013 07 24 20.9537
2013 07 25 24.5350
2013 07 26 24.1792
2013 07 27 23.5429
2013 07 28 22.9818
2013 07 29 22.4849
2013 07 30 22.0423
2013 07 31 21.6460
2013 08 01 21.2893
2013 08 02 20.9661
2013 08 03 20.6718
2013 08 04 20.4021
2013 08 05 20.1538
2013 08 06 19.9239
2013 08 07 19.7099
2013 08 08 19.5098
2013 08 09 19.3217
2013 08 10 19.1441
2013 08 11 18.9758
2013 08 12 18.8155
2013 08 13 18.6624
2013 08 14 18.5703
2013 08 15 18.5904
2013 08 16 18.4273
2013 08 17 18.2721
2013 08 18 18.2743
2013 08 19 18.1789
2013 08 20 18.1840
2013 08 21 18.0152
2013 08 22 17.8551
2013 08 23 17.7031
2013 08 24 17.5583
2013 08 25 17.4195
2013 08 26 17.2861
2013 08 27 17.1572
2013 08 28 17.0324
2013 08 29 16.9111
2013 08 30 16.7929
2013 08 31 16.6774
2013 09 01 16.5643
2013 09 02 16.4534
2013 09 03 16.3444
2013 09 04 18.7189
2013 09 05 18.9791
2013 09 06 18.5163
2013 09 07 18.0986
2013 09 08 17.7290
2013 09 09 17.3999
2013 09 10 17.1050
2013 09 11 16.8389
2013 09 12 16.5972
2013 09 13 16.3762
2013 09 14 16.1726
2013 09 15 15.9841
2013 09 16 15.8083
2013 09 17 15.9912
2013 09 18 16.3214
2013 09 19 16.2739
2013 09 20 16.0603
2013 09 21 15.8213
2013 09 22 15.6028
2013 09 23 16.1702
2013 09 24 17.1366
2013 09 25 17.5365
2013 09 26 17.0532
2013 09 27 16.6262
2013 09 28 16.2485
2013 09 29 19.6795
2013 09 30 19.5691
2013 10 01 20.1171
2013 10 02 20.9990
2013 10 03 21.6766
2013 10 04 23.0223
2013 10 05 23.1514
2013 10 06 21.9119
2013 10 07 20.8390
2013 10 08 20.0629
2013 10 09 19.4935
2013 10 10 18.7269
2013 10 11 18.0555
2013 10 12 17.4651
2013 10 13 16.9435
2013 10 14 16.4805
2013 10 15 16.5161
2013 10 16 19.6159
2013 10 17 22.1777
2013 10 18 23.2251
2013 10 19 22.7890
2013 10 20 21.5620
2013 10 21 20.4965
2013 10 22 22.6455
2013 10 23 21.5860
2013 10 24 20.5487
2013 10 25 19.6407
2013 10 26 18.8431
2013 10 27 18.1407
2013 10 28 17.7648
2013 10 29 17.1828
2013 10 30 17.0750
2013 10 31 17.1558
2013 11 01 16.6158
2013 11 02 16.1330
2013 11 03 15.7017
2013 11 04 15.3148
2013 11 05 16.2394
2013 11 06 17.8861
2013 11 07 22.1517
2013 11 08 22.1894
2013 11 09 20.9434
2013 11 10 19.8626
2013 11 11 18.9237
2013 11 12 18.1125
2013 11 13 17.4903
2013 11 14 16.8499
2013 11 15 16.2974
2013 11 16 15.9084
2013 11 17 18.1010
2013 11 18 21.3412
2013 11 19 22.8155
2013 11 20 21.4418
2013 11 21 20.2513
2013 11 22 19.7825
2013 11 23 22.7147
2013 11 24 24.8810
2013 11 25 29.0288
2013 11 26 34.2614
2013 11 27 34.9014
2013 11 28 33.9132
2013 11 29 31.3636
2013 11 30 37.4792
2013 12 01 42.5921
2013 12 02 46.2429
2013 12 03 45.2648
2013 12 04 41.4758
2013 12 05 42.0072
2013 12 06 42.2826
2013 12 07 39.1225
2013 12 08 36.8907
2013 12 09 38.7952
2013 12 10 37.3184
2013 12 11 38.5151
2013 12 12 40.7601
2013 12 13 37.6256
2013 12 14 34.7995
2013 12 15 34.8680
2013 12 16 34.2223
2013 12 17 34.3345
2013 12 18 31.9216
2013 12 19 31.1058
2013 12 20 30.1838
2013 12 21 30.3782
2013 12 22 29.6768
2013 12 23 32.5168
2013 12 24 33.6380
2013 12 25 36.8593
2013 12 26 34.7894
2013 12 27 32.8894
2013 12 28 39.9298
2013 12 29 38.8708
2013 12 30 36.9820
2013 12 31 34.9252
2014 01 01 33.5138
2014 01 02 33.5210
2014 01 03 31.2329
2014 01 04 29.2523
2014 01 05 27.5929
2014 01 06 26.0919
2014 01 07 24.7809
2014 01 08 23.6323
2014 01 09 24.3114
2014 01 10 24.0159
2014 01 11 22.9908
2014 01 12 22.1137
2014 01 13 21.2646
2014 01 14 20.5140
2014 01 15 19.8498
2014 01 16 20.1292
2014 01 17 24.2229
2014 01 18 33.0140
2014 01 19 33.6374
2014 01 20 32.9005
2014 01 21 41.0249
2014 01 22 39.2843
2014 01 23 47.7281
2014 01 24 48.2182
2014 01 25 46.3671
2014 01 26 42.3998
2014 01 27 38.9648
2014 01 28 36.0211
2014 01 29 33.4911
2014 01 30 31.3101
2014 01 31 29.4243
2014 02 01 27.7886
2014 02 02 26.3652
2014 02 03 25.1224
2014 02 04 24.0338
2014 02 05 23.0771
2014 02 06 22.2334
2014 02 07 21.4888
2014 02 08 20.8263
2014 02 09 20.2363
2014 02 10 19.7089
2014 02 11 19.2362
2014 02 12 18.8110
2014 02 13 18.4273
2014 02 14 18.3288
2014 02 15 20.9703
2014 02 16 27.1551
2014 02 17 27.0408
2014 02 18 25.8427
2014 02 19 24.5012
2014 02 20 23.3428
2014 02 21 22.3395
2014 02 22 21.6060
2014 02 23 20.8351
2014 02 24 20.1592
2014 02 25 19.5648
2014 02 26 19.0398
2014 02 27 18.5743
2014 02 28 18.1634
2014 03 01 23.0283
2014 03 02 22.8778
2014 03 03 22.2014
2014 03 04 21.2615
2014 03 05 20.4486
