year month day simulated_streamflow_m3s
2009 01 05 42.0690
2009 01 06 34.5733
2009 01 07 29.7565
2009 01 08 39.1697
2009 01 09 63.2841
2009 01 10 64.7843
2009 01 11 67.4639
2009 01 12 50.9424
2009 01 13 58.9282
2009 01 14 75.8585
2009 01 15 70.1791
2009 01 16 52.1745
2009 01 17 40.3835
2009 01 18 37.9493
2009 01 19 88.1267
2009 01 20 69.5572
2009 01 21 51.2702
2009 01 22 39.4245
2009 01 23 31.8956
2009 01 24 26.9392
2009 01 25 23.5811
2009 01 26 21.6683
2009 01 27 20.2085
2009 01 28 35.3939
2009 01 29 50.2522
2009 01 30 58.8228
2009 01 31 59.1763
2009 02 01 56.3205
2009 02 02 43.4751
2009 02 03 40.4283
2009 02 04 34.5166
2009 02 05 29.3361
2009 02 06 29.8853
2009 02 07 28.1665
2009 02 08 24.5584
2009 02 09 21.2034
2009 02 10 18.7474
2009 02 11 62.2014
2009 02 12 68.3583
2009 02 13 50.5875
2009 02 14 37.7272
2009 02 15 29.5604
2009 02 16 25.7699
2009 02 17 22.9781
2009 02 18 22.5338
2009 02 19 58.8894
2009 02 20 132.8259
2009 02 21 213.1233
2009 02 22 170.6489
2009 02 23 196.2808
2009 02 24 133.6963
2009 02 25 92.6914
2009 02 26 136.5646
2009 02 27 214.9290
2009 02 28 147.8639
2009 03 01 133.4645
2009 03 02 408.6872
2009 03 03 320.1259
2009 03 04 235.1088
2009 03 05 181.8770
2009 03 06 128.3453
2009 03 07 93.2445
2009 03 08 70.5748
2009 03 09 60.0565
2009 03 10 54.4136
2009 03 11 52.4421
2009 03 12 78.2355
2009 03 13 79.1363
2009 03 14 58.3577
2009 03 15 51.7425
2009 03 16 47.9160
2009 03 17 80.1357
2009 03 18 77.4945
2009 03 19 57.1723
2009 03 20 44.3549
2009 03 21 35.5555
2009 03 22 29.7867
2009 03 23 25.8045
2009 03 24 22.9491
2009 03 25 20.8784
2009 03 26 27.9022
2009 03 27 37.0517
2009 03 28 30.8050
2009 03 29 25.8340
2009 03 30 22.3108
2009 03 31 19.9020
2009 04 01 18.2414
2009 04 02 17.0696
2009 04 03 16.3872
2009 04 04 23.3465
2009 04 05 37.7996
2009 04 06 37.8530
2009 04 07 31.1321
2009 04 08 25.4833
2009 04 09 21.6121
2009 04 10 18.9539
2009 04 11 17.0760
2009 04 12 15.7134
2009 04 13 14.7015
2009 04 14 13.9332
2009 04 15 13.3366
2009 04 16 12.8616
2009 04 17 12.4732
2009 04 18 12.1466
2009 04 19 26.9627
2009 04 20 51.6472
2009 04 21 46.0197
2009 04 22 35.5476
2009 04 23 30.6589
2009 04 24 26.1474
2009 04 25 22.0198
2009 04 26 18.5238
2009 04 27 15.9690
2009 04 28 14.1654
2009 04 29 12.8816
2009 04 30 11.9496
2009 05 01 11.2578
2009 05 02 10.7319
2009 05 03 10.3212
2009 05 04 9.9910
2009 05 05 9.7471
2009 05 06 9.7419
2009 05 07 9.7551
2009 05 08 9.7143
2009 05 09 9.4930
2009 05 10 9.1983
2009 05 11 8.9232
2009 05 12 25.6069
2009 05 13 164.8516
2009 05 14 202.7489
2009 05 15 129.4658
2009 05 16 86.4210
2009 05 17 60.9984
2009 05 18 57.4530
2009 05 19 80.0620
2009 05 20 65.3002
2009 05 21 46.4767
2009 05 22 34.6079
2009 05 23 27.0651
2009 05 24 22.0885
2009 05 25 30.3658
2009 05 26 29.4024
2009 05 27 24.3585
2009 05 28 19.8628
2009 05 29 16.7908
2009 05 30 113.6702
2009 05 31 194.3787
2009 06 01 126.2105
2009 06 02 85.1325
2009 06 03 60.8053
2009 06 04 45.5249
2009 06 05 35.4834
2009 06 06 28.6558
2009 06 07 23.9019
2009 06 08 20.5662
2009 06 09 23.8595
2009 06 10 20.7171
2009 06 11 18.1657
2009 06 12 16.1460
2009 06 13 14.7714
2009 06 14 13.8424
2009 06 15 13.3435
2009 06 16 29.3279
2009 06 17 29.9293
2009 06 18 25.8404
2009 06 19 21.3475
2009 06 20 18.1202
2009 06 21 16.3354
2009 06 22 38.6076
2009 06 23 117.7364
2009 06 24 154.4835
2009 06 25 100.9257
2009 06 26 69.5238
2009 06 27 50.6780
2009 06 28 38.6983
2009 06 29 67.8444
2009 06 30 93.5864
2009 07 01 70.3113
2009 07 02 51.6152
2009 07 03 39.5811
2009 07 04 31.7006
2009 07 05 26.9590
2009 07 06 25.0639
2009 07 07 123.6779
2009 07 08 169.2082
2009 07 09 174.6712
2009 07 10 117.3013
2009 07 11 82.0832
2009 07 12 60.6718
2009 07 13 46.9761
2009 07 14 37.8630
2009 07 15 37.1575
2009 07 16 51.8719
2009 07 17 44.4285
2009 07 18 36.0478
2009 07 19 29.9552
2009 07 20 25.9099
2009 07 21 25.4893
2009 07 22 233.3316
2009 07 23 157.4446
2009 07 24 105.1287
2009 07 25 75.3368
2009 07 26 57.1360
2009 07 27 45.4446
2009 07 28 38.9545
2009 07 29 33.3249
2009 07 30 29.3486
2009 07 31 26.5204
2009 08 01 24.5118
2009 08 02 43.6992
2009 08 03 51.0740
2009 08 04 48.5257
2009 08 05 40.5406
2009 08 06 79.8368
2009 08 07 88.4613
2009 08 08 236.4017
2009 08 09 541.9609
2009 08 10 555.2784
2009 08 11 317.1486
2009 08 12 216.3632
2009 08 13 156.2930
2009 08 14 118.0390
2009 08 15 92.5972
2009 08 16 87.6711
2009 08 17 155.8345
2009 08 18 131.9352
2009 08 19 210.7130
2009 08 20 166.4877
2009 08 21 128.3680
2009 08 22 97.0334
2009 08 23 77.0647
2009 08 24 63.8496
2009 08 25 54.7827
2009 08 26 48.3948
2009 08 27 43.8021
2009 08 28 40.4424
2009 08 29 37.9401
2009 08 30 36.0428
2009 08 31 34.5732
2009 09 01 104.5658
2009 09 02 709.3193
2009 09 03 762.1913
2009 09 04 809.5027
2009 09 05 751.4117
2009 09 06 339.6917
2009 09 07 591.7205
2009 09 08 707.8925
2009 09 09 425.4166
2009 09 10 302.7310
2009 09 11 291.7662
2009 09 12 407.8820
2009 09 13 294.6987
2009 09 14 216.2484
2009 09 15 170.6562
2009 09 16 197.5427
2009 09 17 452.2488
2009 09 18 657.6160
2009 09 19 398.6948
2009 09 20 287.3316
2009 09 21 219.8234
2009 09 22 177.0439
2009 09 23 162.2898
2009 09 24 145.1942
2009 09 25 123.9092
2009 09 26 132.0558
2009 09 27 493.6229
2009 09 28 444.2166
2009 09 29 288.2379
2009 09 30 213.7105
2009 10 01 190.0230
2009 10 02 161.7562
2009 10 03 137.2738
2009 10 04 116.5283
2009 10 05 188.5933
2009 10 06 725.9655
2009 10 07 414.9075
2009 10 08 291.2063
2009 10 09 218.3626
2009 10 10 172.7996
2009 10 11 278.7271
2009 10 12 464.0994
2009 10 13 289.4472
2009 10 14 212.3528
2009 10 15 165.1675
2009 10 16 135.2269
2009 10 17 114.2933
2009 10 18 99.6375
2009 10 19 89.0374
2009 10 20 81.1482
2009 10 21 75.1403
2009 10 22 70.4478
2009 10 23 66.7067
2009 10 24 243.3033
2009 10 25 296.2025
2009 10 26 190.2966
2009 10 27 142.2577
2009 10 28 113.1821
2009 10 29 94.2806
2009 10 30 81.4064
2009 10 31 72.3387
2009 11 01 65.7861
2009 11 02 60.9377
2009 11 03 423.4551
2009 11 04 513.1143
2009 11 05 469.3845
2009 11 06 458.7731
2009 11 07 774.3538
2009 11 08 814.0084
2009 11 09 822.9056
2009 11 10 756.3749
2009 11 11 354.9684
2009 11 12 263.7077
2009 11 13 423.3255
2009 11 14 799.1889
2009 11 15 868.5878
2009 11 16 899.3374
2009 11 17 904.3755
2009 11 18 909.2397
2009 11 19 913.6302
2009 11 20 929.2715
2009 11 21 937.4890
2009 11 22 1005.0292
2009 11 23 1028.3593
2009 11 24 1070.7346
2009 11 25 1099.6038
2009 11 26 1120.4323
2009 11 27 1130.7191
2009 11 28 1136.8622
2009 11 29 1121.0315
2009 11 30 1113.5325
2009 12 01 1056.5660
2009 12 02 1038.1423
2009 12 03 1022.9799
2009 12 04 1000.6515
2009 12 05 971.3629
2009 12 06 874.4277
2009 12 07 680.6405
2009 12 08 368.9627
2009 12 09 296.9146
2009 12 10 258.9619
2009 12 11 547.9049
2009 12 12 694.2535
2009 12 13 451.2533
2009 12 14 338.3335
2009 12 15 268.1013
2009 12 16 221.2645
2009 12 17 203.7133
2009 12 18 172.3615
2009 12 19 158.9086
2009 12 20 173.5118
2009 12 21 215.8875
2009 12 22 182.1237
2009 12 23 208.6706
2009 12 24 370.4945
2009 12 25 258.9315
2009 12 26 380.3835
2009 12 27 466.4039
2009 12 28 301.5912
2009 12 29 224.0928
2009 12 30 202.5574
2009 12 31 159.1250
2010 01 01 132.4275
2010 01 02 114.2675
2010 01 03 116.3082
2010 01 04 604.7014
2010 01 05 708.5970
2010 01 06 738.0261
2010 01 07 709.7615
2010 01 08 415.1854
2010 01 09 591.0305
2010 01 10 448.6410
2010 01 11 332.3208
2010 01 12 285.8308
2010 01 13 231.0560
2010 01 14 180.4593
2010 01 15 149.3268
2010 01 16 615.0409
2010 01 17 717.1855
2010 01 18 552.7606
2010 01 19 807.0195
2010 01 20 901.5246
2010 01 21 929.6835
2010 01 22 878.1631
2010 01 23 384.7964
2010 01 24 293.1945
2010 01 25 258.0700
2010 01 26 230.4104
2010 01 27 206.7856
2010 01 28 200.1393
2010 01 29 197.3517
2010 01 30 158.3112
2010 01 31 136.3115
2010 02 01 177.7659
2010 02 02 191.3473
2010 02 03 159.7211
2010 02 04 147.5783
2010 02 05 182.8356
2010 02 06 164.4768
2010 02 07 150.7849
2010 02 08 444.5019
2010 02 09 302.2732
2010 02 10 214.9657
2010 02 11 166.1521
2010 02 12 135.1154
2010 02 13 118.3194
2010 02 14 322.1871
2010 02 15 324.7512
2010 02 16 389.2050
2010 02 17 275.1687
2010 02 18 200.8980
2010 02 19 155.6642
2010 02 20 126.9679
2010 02 21 223.3284
2010 02 22 490.0033
2010 02 23 502.8051
2010 02 24 322.9165
2010 02 25 230.9442
2010 02 26 176.3613
2010 02 27 141.1798
2010 02 28 117.4993
2010 03 01 101.0739
2010 03 02 89.4151
2010 03 03 80.9706
2010 03 04 74.7577
2010 03 05 74.6244
2010 03 06 74.2323
2010 03 07 69.3394
2010 03 08 65.0833
2010 03 09 61.9321
2010 03 10 59.5541
2010 03 11 57.6045
2010 03 12 55.9560
2010 03 13 60.5097
2010 03 14 61.9343
2010 03 15 58.4107
2010 03 16 55.2128
2010 03 17 52.8459
2010 03 18 51.0515
2010 03 19 49.6762
2010 03 20 51.4050
2010 03 21 51.0905
2010 03 22 191.4608
2010 03 23 161.9233
2010 03 24 116.9126
2010 03 25 91.3494
2010 03 26 75.4734
2010 03 27 64.9672
2010 03 28 57.7889
2010 03 29 52.6467
2010 03 30 48.8794
2010 03 31 46.0483
2010 04 01 43.8820
2010 04 02 44.7526
2010 04 03 48.2755
2010 04 04 46.3863
2010 04 05 44.0297
2010 04 06 41.6234
2010 04 07 39.6569
2010 04 08 38.1617
2010 04 09 36.9878
2010 04 10 36.0209
2010 04 11 35.1917
2010 04 12 34.4569
2010 04 13 33.7894
2010 04 14 33.1830
2010 04 15 34.0577
2010 04 16 33.9142
2010 04 17 33.1184
2010 04 18 32.1194
2010 04 19 34.7458
2010 04 20 719.7894
2010 04 21 586.0767
2010 04 22 385.5858
2010 04 23 300.4173
2010 04 24 207.5050
2010 04 25 213.6100
2010 04 26 238.7894
2010 04 27 165.0009
2010 04 28 133.6529
2010 04 29 111.0635
2010 04 30 88.6320
2010 05 01 73.7496
2010 05 02 62.5215
2010 05 03 62.3263
2010 05 04 117.0030
2010 05 05 98.1741
2010 05 06 75.1895
2010 05 07 61.7856
2010 05 08 52.8897
2010 05 09 47.1542
2010 05 10 44.1008
2010 05 11 89.2532
2010 05 12 76.5835
2010 05 13 60.4763
2010 05 14 50.6002
2010 05 15 44.4362
2010 05 16 40.4673
2010 05 17 50.9807
2010 05 18 346.4781
2010 05 19 323.3789
2010 05 20 202.6338
2010 05 21 143.3446
2010 05 22 108.0052
2010 05 23 84.5109
2010 05 24 163.9709
2010 05 25 182.2079
2010 05 26 130.4183
2010 05 27 96.5848
2010 05 28 78.0415
2010 05 29 124.6595
2010 05 30 145.4352
2010 05 31 117.8600
2010 06 01 89.5146
2010 06 02 72.2259
2010 06 03 61.2424
2010 06 04 113.1740
2010 06 05 104.6966
2010 06 06 79.0045
2010 06 07 64.0805
2010 06 08 54.9825
2010 06 09 49.1115
2010 06 10 45.1493
2010 06 11 42.3838
2010 06 12 40.3948
2010 06 13 39.4342
2010 06 14 39.8455
2010 06 15 39.3242
2010 06 16 137.4713
2010 06 17 212.9524
2010 06 18 176.0261
2010 06 19 261.3390
2010 06 20 175.6792
2010 06 21 124.6800
2010 06 22 95.9967
2010 06 23 77.8199
2010 06 24 70.1743
2010 06 25 249.2279
2010 06 26 429.7282
2010 06 27 251.5553
2010 06 28 179.1431
2010 06 29 134.1400
2010 06 30 115.8277
2010 07 01 164.4090
2010 07 02 124.0702
2010 07 03 97.3139
2010 07 04 80.7823
2010 07 05 69.9692
2010 07 06 62.5984
2010 07 07 57.8170
2010 07 08 57.7164
2010 07 09 384.6483
2010 07 10 254.7201
2010 07 11 228.7226
2010 07 12 745.1215
2010 07 13 693.4177
2010 07 14 352.5493
2010 07 15 256.4632
2010 07 16 196.8243
2010 07 17 189.5255
2010 07 18 704.9183
2010 07 19 738.2953
2010 07 20 701.0374
2010 07 21 596.2907
2010 07 22 686.3461
2010 07 23 459.1223
2010 07 24 391.8018
2010 07 25 537.5067
2010 07 26 417.3196
2010 07 27 310.9897
2010 07 28 250.1674
2010 07 29 208.5254
2010 07 30 180.0992
2010 07 31 305.4037
2010 08 01 243.8360
2010 08 02 193.1621
2010 08 03 164.0077
2010 08 04 144.4141
2010 08 05 138.1203
2010 08 06 124.3476
2010 08 07 114.1866
2010 08 08 106.6407
2010 08 09 100.5892
2010 08 10 95.5580
2010 08 11 91.2568
2010 08 12 111.0364
2010 08 13 158.1529
2010 08 14 123.2001
2010 08 15 104.5667
2010 08 16 93.3371
2010 08 17 85.7301
2010 08 18 80.1870
2010 08 19 76.0103
2010 08 20 72.9247
2010 08 21 70.0942
2010 08 22 67.5757
2010 08 23 65.3884
2010 08 24 63.4719
2010 08 25 90.4617
2010 08 26 82.2182
2010 08 27 191.5449
2010 08 28 265.4596
2010 08 29 306.6987
2010 08 30 260.6414
2010 08 31 183.9872
2010 09 01 236.6473
2010 09 02 647.6862
2010 09 03 718.9707
2010 09 04 523.3703
2010 09 05 357.0237
2010 09 06 255.0128
2010 09 07 196.0638
2010 09 08 158.0123
2010 09 09 132.0331
2010 09 10 113.7682
2010 09 11 234.7485
2010 09 12 334.8123
2010 09 13 751.7491
2010 09 14 822.0591
2010 09 15 842.5851
2010 09 16 819.3372
2010 09 17 351.1630
2010 09 18 275.2036
2010 09 19 212.3124
2010 09 20 176.2879
2010 09 21 442.3708
2010 09 22 556.5015
2010 09 23 354.0951
2010 09 24 258.1880
2010 09 25 204.4318
2010 09 26 170.0220
2010 09 27 146.5725
2010 09 28 244.6041
2010 09 29 194.4519
2010 09 30 154.6960
2010 10 01 131.1225
2010 10 02 116.2801
2010 10 03 104.7411
2010 10 04 95.9682
2010 10 05 89.6701
2010 10 06 90.9085
2010 10 07 239.6090
2010 10 08 218.1542
2010 10 09 161.2824
2010 10 10 127.1500
2010 10 11 106.8876
2010 10 12 93.5152
2010 10 13 84.2168
2010 10 14 130.5738
2010 10 15 117.5701
2010 10 16 96.8316
2010 10 17 84.0231
2010 10 18 75.5439
2010 10 19 69.6290
2010 10 20 65.3056
2010 10 21 62.4216
2010 10 22 64.8268
2010 10 23 86.7789
2010 10 24 84.8888
2010 10 25 73.2406
2010 10 26 64.9032
2010 10 27 59.5277
2010 10 28 55.8575
2010 10 29 72.1896
2010 10 30 101.9594
2010 10 31 83.0300
2010 11 01 69.1915
2010 11 02 60.6759
2010 11 03 55.1195
2010 11 04 51.2725
2010 11 05 54.2293
2010 11 06 53.0621
2010 11 07 50.1843
2010 11 08 47.1360
2010 11 09 59.4864
2010 11 10 93.7187
2010 11 11 87.7655
2010 11 12 70.6809
2010 11 13 59.1893
2010 11 14 51.7423
2010 11 15 47.5999
2010 11 16 43.7610
2010 11 17 41.0606
2010 11 18 38.9978
2010 11 19 37.3633
2010 11 20 36.0939
2010 11 21 35.0492
2010 11 22 49.4293
2010 11 23 43.1849
2010 11 24 101.0782
2010 11 25 85.8226
2010 11 26 65.9142
2010 11 27 53.1931
2010 11 28 46.1840
2010 11 29 42.4564
2010 11 30 38.2462
2010 12 01 35.0046
2010 12 02 39.5445
2010 12 03 64.0378
2010 12 04 126.7152
2010 12 05 94.5483
2010 12 06 69.4857
2010 12 07 54.7185
2010 12 08 45.3724
2010 12 09 39.4538
2010 12 10 35.2430
2010 12 11 48.8403
2010 12 12 140.7930
2010 12 13 145.5750
2010 12 14 102.5699
2010 12 15 74.3681
2010 12 16 57.0987
2010 12 17 46.0446
2010 12 18 38.6752
2010 12 19 38.3518
2010 12 20 100.0124
2010 12 21 87.6254
2010 12 22 66.6213
2010 12 23 51.1677
2010 12 24 52.0417
2010 12 25 60.2165
2010 12 26 50.1035
2010 12 27 40.2666
2010 12 28 33.3988
2010 12 29 28.8518
2010 12 30 25.7666
2010 12 31 23.6080
2011 01 01 22.0745
2011 01 02 25.8736
2011 01 03 69.9421
2011 01 04 62.2365
2011 01 05 52.0949
2011 01 06 57.7259
2011 01 07 48.6550
2011 01 08 47.4835
2011 01 09 56.3565
2011 01 10 52.0081
2011 01 11 52.7507
2011 01 12 63.8496
2011 01 13 65.0150
2011 01 14 51.2100
2011 01 15 39.6613
2011 01 16 31.7619
2011 01 17 41.6802
2011 01 18 66.7060
2011 01 19 55.9082
2011 01 20 45.2149
2011 01 21 36.7970
2011 01 22 31.6823
2011 01 23 26.5239
2011 01 24 22.6770
2011 01 25 20.1522
2011 01 26 32.9263
2011 01 27 103.3684
2011 01 28 122.3285
2011 01 29 95.6785
2011 01 30 72.8127
2011 01 31 60.8272
2011 02 01 73.9224
2011 02 02 58.9518
2011 02 03 43.7553
2011 02 04 38.0579
2011 02 05 82.2817
2011 02 06 72.9538
2011 02 07 52.2351
2011 02 08 201.2145
2011 02 09 179.9000
2011 02 10 128.0587
2011 02 11 94.5898
2011 02 12 104.2271
2011 02 13 85.7062
2011 02 14 61.2765
2011 02 15 45.7630
2011 02 16 35.6999
2011 02 17 28.9302
2011 02 18 24.2303
2011 02 19 20.9123
2011 02 20 18.5759
2011 02 21 23.1309
2011 02 22 47.9167
2011 02 23 87.2514
2011 02 24 130.8719
2011 02 25 90.9576
2011 02 26 63.9974
2011 02 27 46.4167
2011 02 28 35.5131
2011 03 01 28.2953
2011 03 02 23.3467
2011 03 03 19.8710
2011 03 04 17.3860
2011 03 05 15.5853
2011 03 06 14.2637
2011 03 07 13.2807
2011 03 08 12.5379
2011 03 09 12.0113
2011 03 10 14.8923
2011 03 11 21.5460
2011 03 12 18.8698
2011 03 13 16.6580
2011 03 14 14.5586
2011 03 15 13.0087
2011 03 16 11.9222
2011 03 17 11.6368
2011 03 18 26.9135
2011 03 19 32.2295
2011 03 20 27.1817
2011 03 21 21.3815
2011 03 22 17.3346
2011 03 23 14.6253
2011 03 24 16.3157
2011 03 25 20.5976
2011 03 26 70.6153
2011 03 27 158.8434
2011 03 28 185.3930
2011 03 29 119.9947
2011 03 30 79.7070
2011 03 31 56.2075
2011 04 01 51.2700
2011 04 02 42.0401
2011 04 03 31.8673
2011 04 04 25.8606
2011 04 05 22.1347
2011 04 06 19.2443
2011 04 07 16.6825
2011 04 08 14.6199
2011 04 09 13.0687
2011 04 10 11.8991
2011 04 11 11.0148
2011 04 12 10.3419
2011 04 13 12.1823
2011 04 14 442.4493
2011 04 15 479.8215
2011 04 16 410.2873
2011 04 17 291.9160
2011 04 18 205.7623
2011 04 19 142.8967
2011 04 20 152.3077
2011 04 21 328.8855
2011 04 22 334.1857
2011 04 23 734.5869
2011 04 24 466.1931
2011 04 25 306.5521
2011 04 26 216.3826
2011 04 27 160.3975
2011 04 28 123.8200
2011 04 29 97.7353
2011 04 30 84.5066
2011 05 01 125.9538
2011 05 02 122.6264
2011 05 03 109.2885
2011 05 04 81.0616
2011 05 05 64.8420
2011 05 06 54.7135
2011 05 07 47.8728
2011 05 08 43.0815
2011 05 09 39.5897
2011 05 10 107.2563
2011 05 11 229.9078
2011 05 12 199.4994
2011 05 13 140.2159
2011 05 14 115.5931
2011 05 15 90.7860
2011 05 16 72.0112
2011 05 17 59.3555
2011 05 18 50.9489
2011 05 19 45.1481
2011 05 20 41.0426
2011 05 21 38.0822
2011 05 22 37.6383
2011 05 23 77.2333
2011 05 24 110.5731
2011 05 25 131.9043
2011 05 26 110.9568
2011 05 27 82.2672
2011 05 28 64.9198
2011 05 29 54.0162
2011 05 30 46.8289
2011 05 31 41.9113
2011 06 01 38.4534
2011 06 02 35.9707
2011 06 03 35.8461
2011 06 04 36.3391
2011 06 05 34.6918
2011 06 06 32.8936
2011 06 07 112.8654
2011 06 08 128.2356
2011 06 09 89.7432
2011 06 10 68.1066
2011 06 11 55.0966
2011 06 12 46.7613
2011 06 13 41.2837
2011 06 14 37.4252
2011 06 15 34.7158
2011 06 16 32.7758
2011 06 17 150.9328
2011 06 18 173.0699
2011 06 19 191.5602
2011 06 20 250.5227
2011 06 21 453.1188
2011 06 22 273.5503
2011 06 23 440.2513
2011 06 24 266.8156
2011 06 25 188.0022
2011 06 26 141.2464
2011 06 27 111.5966
2011 06 28 92.1024
2011 06 29 77.7320
2011 06 30 67.8108
2011 07 01 60.7174
2011 07 02 56.7388
2011 07 03 54.9312
2011 07 04 50.2818
2011 07 05 47.3075
2011 07 06 45.1343
2011 07 07 43.4429
2011 07 08 42.0772
2011 07 09 40.9425
2011 07 10 49.5513
2011 07 11 49.6027
2011 07 12 49.7161
2011 07 13 99.2670
2011 07 14 219.0306
2011 07 15 309.8678
2011 07 16 244.1287
2011 07 17 268.8305
2011 07 18 190.9155
2011 07 19 139.5588
2011 07 20 242.8581
2011 07 21 399.1394
2011 07 22 242.7082
2011 07 23 172.9086
2011 07 24 132.0272
2011 07 25 106.1779
2011 07 26 242.5416
2011 07 27 184.8338
2011 07 28 525.4057
2011 07 29 664.0226
2011 07 30 595.2260
2011 07 31 369.3306
2011 08 01 338.1803
2011 08 02 495.3935
2011 08 03 346.2081
2011 08 04 247.7703
2011 08 05 193.3251
2011 08 06 157.5096
2011 08 07 139.8247
2011 08 08 393.6438
2011 08 09 714.6832
2011 08 10 429.6147
2011 08 11 318.2645
2011 08 12 236.0544
2011 08 13 191.1016
2011 08 14 216.2242
2011 08 15 260.6370
2011 08 16 181.8085
2011 08 17 160.5277
2011 08 18 220.6375
2011 08 19 278.3433
2011 08 20 208.4824
2011 08 21 163.0595
2011 08 22 135.9172
2011 08 23 129.6230
2011 08 24 110.3292
2011 08 25 109.9222
2011 08 26 96.0489
2011 08 27 91.1450
2011 08 28 187.5634
2011 08 29 221.6889
2011 08 30 159.6485
2011 08 31 125.2712
2011 09 01 105.4614
2011 09 02 92.4698
2011 09 03 83.4382
2011 09 04 76.9102
2011 09 05 193.1956
2011 09 06 149.6608
2011 09 07 115.1159
2011 09 08 95.6171
2011 09 09 97.9915
2011 09 10 81.4115
2011 09 11 72.8171
2011 09 12 67.0582
2011 09 13 62.9435
2011 09 14 59.8580
2011 09 15 57.4497
2011 09 16 55.5126
2011 09 17 78.8319
2011 09 18 105.4539
2011 09 19 106.5959
2011 09 20 194.6613
2011 09 21 145.6270
2011 09 22 109.2365
2011 09 23 90.6679
2011 09 24 75.9707
2011 09 25 66.4236
2011 09 26 59.9277
2011 09 27 55.3147
2011 09 28 51.9434
2011 09 29 49.4149
2011 09 30 73.8533
2011 10 01 621.6068
2011 10 02 343.4442
2011 10 03 232.0093
2011 10 04 178.1708
2011 10 05 179.6746
2011 10 06 130.3266
2011 10 07 103.5340
2011 10 08 256.3901
2011 10 09 198.4778
2011 10 10 148.7067
2011 10 11 116.4621
2011 10 12 101.1144
2011 10 13 131.2966
2011 10 14 105.5748
2011 10 15 83.7801
2011 10 16 70.2078
2011 10 17 61.3635
2011 10 18 55.3284
2011 10 19 51.0421
2011 10 20 47.8986
2011 10 21 45.5259
2011 10 22 43.6832
2011 10 23 42.5746
2011 10 24 92.9078
2011 10 25 286.9035
2011 10 26 283.4783
2011 10 27 179.4226
2011 10 28 128.9303
2011 10 29 110.0868
2011 10 30 85.4057
2011 10 31 69.9714
2011 11 01 59.7025
2011 11 02 52.5972
2011 11 03 47.5511
2011 11 04 43.8882
2011 11 05 41.1768
2011 11 06 39.2844
2011 11 07 37.9457
2011 11 08 36.6185
2011 11 09 35.4825
2011 11 10 204.5251
2011 11 11 168.5368
2011 11 12 118.5268
2011 11 13 88.9053
2011 11 14 70.4182
2011 11 15 58.2259
2011 11 16 49.8831
2011 11 17 44.0216
2011 11 18 39.8069
2011 11 19 36.7179
2011 11 20 38.6691
2011 11 21 46.8275
2011 11 22 117.8051
2011 11 23 110.8293
2011 11 24 81.1480
2011 11 25 62.5996
2011 11 26 50.9321
2011 11 27 43.2400
2011 11 28 37.9680
2011 11 29 34.2568
2011 11 30 33.6018
2011 12 01 34.2148
2011 12 02 33.0172
2011 12 03 30.7185
2011 12 04 28.6280
2011 12 05 27.1744
2011 12 06 30.3758
2011 12 07 33.9994
2011 12 08 32.4258
2011 12 09 29.3009
2011 12 10 26.8532
2011 12 11 25.1103
2011 12 12 23.8501
2011 12 13 23.1537
2011 12 14 22.3465
2011 12 15 22.4005
2011 12 16 25.2269
2011 12 17 26.2174
2011 12 18 26.6440
2011 12 19 26.6478
2011 12 20 24.7465
2011 12 21 22.6435
2011 12 22 21.1821
2011 12 23 23.6329
2011 12 24 45.9526
2011 12 25 60.8469
2011 12 26 48.1269
2011 12 27 38.8268
2011 12 28 31.8496
2011 12 29 26.9079
2011 12 30 23.4875
2011 12 31 23.5311
2012 01 01 22.0360
2012 01 02 20.6900
2012 01 03 18.9695
2012 01 04 17.5825
2012 01 05 16.5705
2012 01 06 15.8271
2012 01 07 15.2591
2012 01 08 14.8204
2012 01 09 14.5087
2012 01 10 14.1577
2012 01 11 15.0176
2012 01 12 21.4317
2012 01 13 36.2621
2012 01 14 33.2262
2012 01 15 26.9987
2012 01 16 22.0310
2012 01 17 18.6924
2012 01 18 16.4570
2012 01 19 14.9177
2012 01 20 14.6361
2012 01 21 17.6144
2012 01 22 36.9301
2012 01 23 40.8208
2012 01 24 36.6199
2012 01 25 38.5020
2012 01 26 30.2371
2012 01 27 24.3800
2012 01 28 20.0342
2012 01 29 16.9628
2012 01 30 14.8007
2012 01 31 13.2576
2012 02 01 12.1375
2012 02 02 11.3337
2012 02 03 14.4778
2012 02 04 45.4601
2012 02 05 68.4227
2012 02 06 111.5682
2012 02 07 182.1137
2012 02 08 141.5013
2012 02 09 145.2407
2012 02 10 101.4693
2012 02 11 68.9338
2012 02 12 49.3671
2012 02 13 36.9737
2012 02 14 28.7689
2012 02 15 23.1746
2012 02 16 20.7401
2012 02 17 41.0543
2012 02 18 55.8680
2012 02 19 49.0779
2012 02 20 64.4171
2012 02 21 78.1601
2012 02 22 68.8124
2012 02 23 49.6704
2012 02 24 36.5320
2012 02 25 45.0504
2012 02 26 56.7497
2012 02 27 42.8476
2012 02 28 33.2859
2012 02 29 89.5849
2012 03 01 180.0037
2012 03 02 128.1818
2012 03 03 85.8458
2012 03 04 60.5335
2012 03 05 44.6223
2012 03 06 34.1669
2012 03 07 27.0857
