year month day simulated_streamflow_m3s
2011 03 21 30.4657
2011 03 22 26.8181
2011 03 23 23.8343
2011 03 24 21.3901
2011 03 25 19.3875
2011 03 26 17.7470
2011 03 27 16.4034
2011 03 28 15.3033
2011 03 29 14.4026
2011 03 30 14.5912
2011 03 31 20.6606
2011 04 01 30.9622
2011 04 02 25.9912
2011 04 03 29.6968
2011 04 04 28.9159
2011 04 05 56.1729
2011 04 06 43.5330
2011 04 07 34.3208
2011 04 08 30.6409
2011 04 09 26.8636
2011 04 10 25.9258
2011 04 11 22.5924
2011 04 12 20.4178
2011 04 13 18.6572
2011 04 14 17.2152
2011 04 15 16.0336
2011 04 16 15.0656
2011 04 17 14.2724
2011 04 18 13.6228
2011 04 19 13.0907
2011 04 20 12.6549
2011 04 21 12.6282
2011 04 22 12.1783
2011 04 23 11.8942
2011 04 24 11.6747
2011 04 25 11.4955
2011 04 26 12.7163
2011 04 27 12.0836
2011 04 28 11.8183
2011 04 29 11.6132
2011 04 30 11.4452
2011 05 01 11.3070
2011 05 02 11.1930
2011 05 03 11.1400
2011 05 04 15.1726
2011 05 05 12.9037
2011 05 06 12.4448
2011 05 07 12.1223
2011 05 08 11.9198
2011 05 09 11.6924
2011 05 10 11.6194
2011 05 11 11.3808
2011 05 12 11.2839
2011 05 13 11.1663
2011 05 14 11.0684
2011 05 15 10.9868
2011 05 16 13.1979
2011 05 17 11.8240
2011 05 18 11.5676
2011 05 19 11.3897
2011 05 20 11.2437
2011 05 21 11.1918
2011 05 22 11.0501
2011 05 23 10.9587
2011 05 24 10.8830
2011 05 25 10.8189
2011 05 26 10.7644
2011 05 27 10.7177
2011 05 28 10.6773
2011 05 29 10.6420
2011 05 30 10.6110
2011 05 31 10.5832
2011 06 01 10.5580
2011 06 02 10.5350
2011 06 03 10.5137
2011 06 04 10.4938
2011 06 05 10.4749
2011 06 06 10.4568
2011 06 07 10.4393
2011 06 08 10.4223
2011 06 09 10.4967
2011 06 10 13.1016
2011 06 11 11.7051
2011 06 12 11.4311
2011 06 13 11.2094
2011 06 14 11.0375
2011 06 15 10.8940
2011 06 16 10.7733
2011 06 17 10.6713
2011 06 18 10.5845
2011 06 19 10.5102
2011 06 20 10.4461
2011 06 21 10.3903
2011 06 22 10.3412
2011 06 23 10.2977
2011 06 24 10.2586
2011 06 25 10.2232
2011 06 26 10.1907
2011 06 27 10.1606
2011 06 28 10.1326
2011 06 29 10.4528
2011 06 30 10.2533
2011 07 01 10.1934
2011 07 02 10.1449
2011 07 03 10.1014
2011 07 04 10.0622
2011 07 05 10.2673
2011 07 06 10.0840
2011 07 07 10.0321
2011 07 08 9.9898
2011 07 09 9.9513
2011 07 10 9.9157
2011 07 11 9.8825
2011 07 12 9.8512
2011 07 13 9.8215
2011 07 14 9.7930
2011 07 15 9.7654
2011 07 16 9.7386
2011 07 17 9.7123
2011 07 18 9.6865
2011 07 19 9.6610
2011 07 20 9.6358
2011 07 21 9.6107
2011 07 22 9.5857
2011 07 23 9.5609
2011 07 24 9.6162
2011 07 25 9.5824
2011 07 26 9.5003
2011 07 27 9.4726
2011 07 28 9.4441
2011 07 29 9.4173
2011 07 30 9.3907
2011 07 31 9.3642
2011 08 01 9.3377
2011 08 02 9.3112
2011 08 03 9.2847
2011 08 04 9.2580
2011 08 05 9.2313
2011 08 06 9.2474
2011 08 07 9.2031
2011 08 08 9.1709
2011 08 09 9.1397
2011 08 10 9.1091
2011 08 11 9.0789
2011 08 12 9.0489
2011 08 13 9.0191
2011 08 14 8.9895
2011 08 15 8.9599
2011 08 16 8.9303
2011 08 17 8.9007
2011 08 18 8.8711
2011 08 19 8.8414
2011 08 20 8.8117
2011 08 21 8.7818
2011 08 22 8.7519
2011 08 23 8.7414
2011 08 24 8.6937
2011 08 25 8.6625
2011 08 26 8.6318
2011 08 27 8.6011
2011 08 28 8.5702
2011 08 29 8.5393
2011 08 30 8.5082
2011 08 31 8.4770
2011 09 01 8.4458
2011 09 02 8.4202
2011 09 03 8.3832
2011 09 04 8.3513
2011 09 05 8.3196
2011 09 06 8.2877
2011 09 07 8.2557
2011 09 08 8.2235
2011 09 09 8.1913
2011 09 10 8.1590
2011 09 11 8.1266
2011 09 12 8.0942
2011 09 13 8.0616
2011 09 14 8.0290
2011 09 15 7.9963
2011 09 16 8.5650
2011 09 17 8.2243
2011 09 18 8.1310
2011 09 19 8.0561
2011 09 20 7.9889
2011 09 21 7.9279
2011 09 22 7.8718
2011 09 23 7.8198
2011 09 24 7.7713
2011 09 25 7.9072
2011 09 26 7.7530
2011 09 27 7.6954
2011 09 28 7.6450
2011 09 29 7.5978
2011 09 30 7.5530
2011 10 01 7.5103
2011 10 02 7.4692
2011 10 03 8.3124
2011 10 04 9.6001
2011 10 05 9.6766
2011 10 06 11.2095
2011 10 07 10.0652
2011 10 08 9.0655
2011 10 09 8.6903
2011 10 10 8.4089
2011 10 11 9.1410
2011 10 12 9.7461
2011 10 13 8.9309
2011 10 14 8.9247
2011 10 15 9.5091
2011 10 16 19.8009
2011 10 17 17.7044
2011 10 18 17.1634
2011 10 19 14.2370
2011 10 20 12.8642
2011 10 21 11.8315
2011 10 22 13.1414
2011 10 23 18.0461
2011 10 24 22.2797
2011 10 25 16.8677
2011 10 26 14.9080
2011 10 27 14.0077
2011 10 28 14.8453
2011 10 29 17.2160
2011 10 30 15.0560
2011 10 31 16.7658
2011 11 01 16.9461
2011 11 02 13.5270
2011 11 03 12.2344
2011 11 04 11.2301
2011 11 05 10.4058
2011 11 06 9.7269
2011 11 07 9.1676
2011 11 08 8.9549
2011 11 09 8.4598
2011 11 10 8.1121
2011 11 11 7.8311
2011 11 12 7.6311
2011 11 13 8.9529
2011 11 14 8.6816
2011 11 15 29.7628
2011 11 16 25.0259
2011 11 17 20.0398
2011 11 18 18.2860
2011 11 19 24.2976
2011 11 20 21.5605
2011 11 21 18.1268
2011 11 22 16.0726
2011 11 23 35.2034
2011 11 24 32.4577
2011 11 25 27.1556
2011 11 26 31.7552
2011 11 27 50.4831
2011 11 28 51.9986
2011 11 29 51.3743
2011 11 30 41.7590
2011 12 01 44.6996
2011 12 02 43.3402
2011 12 03 45.6182
2011 12 04 35.2552
2011 12 05 32.8475
2011 12 06 33.3322
2011 12 07 32.9585
2011 12 08 28.3826
2011 12 09 28.9338
2011 12 10 41.5406
2011 12 11 42.3269
2011 12 12 35.9817
2011 12 13 29.9083
2011 12 14 29.2207
2011 12 15 58.5217
2011 12 16 65.7052
2011 12 17 67.9791
2011 12 18 81.0082
2011 12 19 77.4065
2011 12 20 95.6799
2011 12 21 69.5613
2011 12 22 63.5911
2011 12 23 59.4558
2011 12 24 47.0016
2011 12 25 39.7912
2011 12 26 34.8231
2011 12 27 37.1030
2011 12 28 46.6176
2011 12 29 87.4757
2011 12 30 98.6204
2011 12 31 84.1780
2012 01 01 114.7667
2012 01 02 126.5834
2012 01 03 138.4802
2012 01 04 124.7669
2012 01 05 113.0200
2012 01 06 114.2107
2012 01 07 113.3813
2012 01 08 153.0405
2012 01 09 138.9157
2012 01 10 116.3566
2012 01 11 106.5706
2012 01 12 85.1017
2012 01 13 71.9479
2012 01 14 61.6444
2012 01 15 52.6723
2012 01 16 45.3805
2012 01 17 39.3277
2012 01 18 34.3683
2012 01 19 30.3050
2012 01 20 26.9759
2012 01 21 24.2484
2012 01 22 22.0143
2012 01 23 20.1839
2012 01 24 18.6842
2012 01 25 17.4549
2012 01 26 16.4472
2012 01 27 15.6210
2012 01 28 29.7723
2012 01 29 39.8962
2012 01 30 61.2865
2012 01 31 60.5181
2012 02 01 55.5112
2012 02 02 45.3618
2012 02 03 39.3339
2012 02 04 34.4783
2012 02 05 30.4987
2012 02 06 27.2340
2012 02 07 24.5556
2012 02 08 22.4581
2012 02 09 20.6362
2012 02 10 19.4255
2012 02 11 19.6689
2012 02 12 21.3621
2012 02 13 25.2948
2012 02 14 20.5861
2012 02 15 19.0061
2012 02 16 17.8503
2012 02 17 17.2736
2012 02 18 16.3747
2012 02 19 15.6337
2012 02 20 15.0227
2012 02 21 14.5183
2012 02 22 14.8196
2012 02 23 22.1044
2012 02 24 16.6284
2012 02 25 15.6831
2012 02 26 15.0415
2012 02 27 14.5169
2012 02 28 14.0831
2012 02 29 13.7236
2012 03 01 13.4248
2012 03 02 13.1759
2012 03 03 12.9679
2012 03 04 12.7934
2012 03 05 12.6465
2012 03 06 12.5222
2012 03 07 12.4993
2012 03 08 12.4912
2012 03 09 12.3344
2012 03 10 12.2485
2012 03 11 12.2569
2012 03 12 21.6082
2012 03 13 22.5552
2012 03 14 25.1319
2012 03 15 28.0450
2012 03 16 41.1469
2012 03 17 41.9277
2012 03 18 49.7229
2012 03 19 43.6036
2012 03 20 43.4667
2012 03 21 35.9486
2012 03 22 30.6436
2012 03 23 33.6983
2012 03 24 36.8305
2012 03 25 36.5623
2012 03 26 36.7627
2012 03 27 30.2746
2012 03 28 27.7302
2012 03 29 45.3752
2012 03 30 37.6202
2012 03 31 32.0333
2012 04 01 29.3069
2012 04 02 25.7772
2012 04 03 23.2527
2012 04 04 21.1956
2012 04 05 19.5071
2012 04 06 23.7311
2012 04 07 34.5897
2012 04 08 27.5831
2012 04 09 25.2672
2012 04 10 22.6211
2012 04 11 20.6669
2012 04 12 19.1801
2012 04 13 17.8498
2012 04 14 16.7567
2012 04 15 15.8580
2012 04 16 16.0218
2012 04 17 18.2099
2012 04 18 15.8681
2012 04 19 15.0770
2012 04 20 14.4699
2012 04 21 13.9713
2012 04 22 13.5602
2012 04 23 13.4489
2012 04 24 14.3175
2012 04 25 13.6030
2012 04 26 13.2402
2012 04 27 16.9765
2012 04 28 15.8741
2012 04 29 20.1201
2012 04 30 20.0636
2012 05 01 24.2084
2012 05 02 21.3850
2012 05 03 18.9483
2012 05 04 17.5963
2012 05 05 16.5100
2012 05 06 15.6174
2012 05 07 14.8828
2012 05 08 14.5325
2012 05 09 14.9262
2012 05 10 14.2217
2012 05 11 13.7249
2012 05 12 13.3181
2012 05 13 12.9820
2012 05 14 22.7581
2012 05 15 38.8717
2012 05 16 33.0900
2012 05 17 27.2715
2012 05 18 24.3317
2012 05 19 22.0098
2012 05 20 20.1067
2012 05 21 19.4107
2012 05 22 17.7661
2012 05 23 16.6072
2012 05 24 15.6771
2012 05 25 14.8824
2012 05 26 16.9113
2012 05 27 15.6575
2012 05 28 14.8164
2012 05 29 14.0928
2012 05 30 13.5878
2012 05 31 13.9830
2012 06 01 13.7418
2012 06 02 13.2198
2012 06 03 12.8530
2012 06 04 12.5620
2012 06 05 12.3210
2012 06 06 12.1598
2012 06 07 14.2126
2012 06 08 15.5982
2012 06 09 14.6034
2012 06 10 13.9415
2012 06 11 13.4368
2012 06 12 13.0215
2012 06 13 12.6781
2012 06 14 12.3936
2012 06 15 12.1572
2012 06 16 11.9604
2012 06 17 11.7959
2012 06 18 11.6579
2012 06 19 11.5416
2012 06 20 11.4432
2012 06 21 11.3592
2012 06 22 11.2872
2012 06 23 11.2248
2012 06 24 11.1705
2012 06 25 11.1224
2012 06 26 11.0797
2012 06 27 11.0412
2012 06 28 11.0062
2012 06 29 10.9740
2012 06 30 10.9440
2012 07 01 10.9158
2012 07 02 10.8891
2012 07 03 10.8635
2012 07 04 10.8387
2012 07 05 10.8146
2012 07 06 10.7911
2012 07 07 10.7679
2012 07 08 10.7450
2012 07 09 10.7224
2012 07 10 10.6998
2012 07 11 10.6774
2012 07 12 10.6548
2012 07 13 10.6323
2012 07 14 10.6096
2012 07 15 10.5869
2012 07 16 10.5642
2012 07 17 10.5412
2012 07 18 10.5299
2012 07 19 10.4954
2012 07 20 10.4715
2012 07 21 10.4479
2012 07 22 10.4241
2012 07 23 10.4001
2012 07 24 10.3759
2012 07 25 10.3515
2012 07 26 10.3270
2012 07 27 10.3022
2012 07 28 10.2773
2012 07 29 10.2522
2012 07 30 10.2268
2012 07 31 10.2013
2012 08 01 10.1757
2012 08 02 10.1498
2012 08 03 10.1236
2012 08 04 10.0971
2012 08 05 10.0705
2012 08 06 10.0436
2012 08 07 10.0165
2012 08 08 9.9891
2012 08 09 9.9615
2012 08 10 9.9336
2012 08 11 9.9056
2012 08 12 9.8773
2012 08 13 9.8489
2012 08 14 9.8297
2012 08 15 9.7945
2012 08 16 9.9134
2012 08 17 9.8072
2012 08 18 9.7605
2012 08 19 9.8193
2012 08 20 9.7337
2012 08 21 9.6866
2012 08 22 9.6460
2012 08 23 9.6027
2012 08 24 9.5635
2012 08 25 9.5256
2012 08 26 9.4888
2012 08 27 9.4528
2012 08 28 9.4176
2012 08 29 9.3831
2012 08 30 9.3487
2012 08 31 9.3147
2012 09 01 9.2809
2012 09 02 9.2473
2012 09 03 9.2137
2012 09 04 9.1803
2012 09 05 9.1469
2012 09 06 9.1135
2012 09 07 9.0800
2012 09 08 9.0465
2012 09 09 9.0129
2012 09 10 8.9792
2012 09 11 8.9455
2012 09 12 8.9116
2012 09 13 8.8778
2012 09 14 9.0445
2012 09 15 8.9424
2012 09 16 8.8833
2012 09 17 8.8297
2012 09 18 8.7796
2012 09 19 8.7322
2012 09 20 8.7382
2012 09 21 9.4587
2012 09 22 12.4733
2012 09 23 11.0721
2012 09 24 11.2217
2012 09 25 10.5412
2012 09 26 11.7605
2012 09 27 10.9433
2012 09 28 10.4349
2012 09 29 10.0328
2012 09 30 9.6979
2012 10 01 9.4172
2012 10 02 9.1810
2012 10 03 8.9813
2012 10 04 8.8115
2012 10 05 8.6663
2012 10 06 8.5413
2012 10 07 8.4326
2012 10 08 8.3376
2012 10 09 8.2536
2012 10 10 8.1786
2012 10 11 8.1111
2012 10 12 8.0500
2012 10 13 11.1342
2012 10 14 10.5047
2012 10 15 11.8785
2012 10 16 10.3016
2012 10 17 9.7897
2012 10 18 9.4588
2012 10 19 9.8657
2012 10 20 11.3346
2012 10 21 9.7620
2012 10 22 9.3351
2012 10 23 9.4057
2012 10 24 8.9771
2012 10 25 8.8749
2012 10 26 8.5591
2012 10 27 8.3369
2012 10 28 8.1508
2012 10 29 8.9034
2012 10 30 8.7893
2012 10 31 9.3667
2012 11 01 10.7777
2012 11 02 16.1629
2012 11 03 20.6897
2012 11 04 23.8480
2012 11 05 26.2738
2012 11 06 23.4705
2012 11 07 20.3905
2012 11 08 18.6705
2012 11 09 19.1476
2012 11 10 22.7614
2012 11 11 20.9934
2012 11 12 17.7283
2012 11 13 19.6849
2012 11 14 18.2588
2012 11 15 21.3546
2012 11 16 27.4269
2012 11 17 26.4980
2012 11 18 21.4292
2012 11 19 18.4995
2012 11 20 23.7143
2012 11 21 22.2321
2012 11 22 18.1427
2012 11 23 16.1021
2012 11 24 14.4780
2012 11 25 23.2842
2012 11 26 26.3359
2012 11 27 23.9048
2012 11 28 33.1928
2012 11 29 27.6542
2012 11 30 22.1028
2012 12 01 23.0875
2012 12 02 18.8494
2012 12 03 16.8323
2012 12 04 16.0453
2012 12 05 14.3793
2012 12 06 13.0739
2012 12 07 12.0053
2012 12 08 11.2710
2012 12 09 17.3047
2012 12 10 24.3044
2012 12 11 19.1769
2012 12 12 22.5774
2012 12 13 21.1705
2012 12 14 20.7272
2012 12 15 19.9605
2012 12 16 19.6921
2012 12 17 21.3445
2012 12 18 18.2874
2012 12 19 23.1117
2012 12 20 30.4838
2012 12 21 22.7741
2012 12 22 19.8493
2012 12 23 17.7691
2012 12 24 15.8700
2012 12 25 14.3240
2012 12 26 13.0572
2012 12 27 12.5643
2012 12 28 11.6369
2012 12 29 13.9883
2012 12 30 18.1494
2012 12 31 14.2197
2013 01 01 12.9009
2013 01 02 11.8934
2013 01 03 11.0699
2013 01 04 10.3959
2013 01 05 9.8419
2013 01 06 9.3871
2013 01 07 9.0139
2013 01 08 8.9241
2013 01 09 8.6362
2013 01 10 8.9363
2013 01 11 36.2446
2013 01 12 29.5266
2013 01 13 24.1332
2013 01 14 21.8758
2013 01 15 18.7598
2013 01 16 20.4595
2013 01 17 32.0894
2013 01 18 32.3363
2013 01 19 32.5400
2013 01 20 41.3021
2013 01 21 41.2804
2013 01 22 31.7383
2013 01 23 26.8453
2013 01 24 23.5533
2013 01 25 24.9861
2013 01 26 33.3166
2013 01 27 40.7778
2013 01 28 44.2419
2013 01 29 46.2084
2013 01 30 47.2732
2013 01 31 54.0281
2013 02 01 45.0068
2013 02 02 45.4980
2013 02 03 46.4534
2013 02 04 38.0568
2013 02 05 49.2083
2013 02 06 61.3833
2013 02 07 45.2711
2013 02 08 38.3175
2013 02 09 32.8586
2013 02 10 28.3936
2013 02 11 24.7350
2013 02 12 21.7373
2013 02 13 19.2818
2013 02 14 17.2707
2013 02 15 15.6285
2013 02 16 14.2801
2013 02 17 13.1768
2013 02 18 12.2743
2013 02 19 11.5367
2013 02 20 10.9340
2013 02 21 10.4418
2013 02 22 10.0403
2013 02 23 9.7134
2013 02 24 9.4773
2013 02 25 9.2554
2013 02 26 9.0748
2013 02 27 18.5682
2013 02 28 32.5116
2013 03 01 31.6301
2013 03 02 33.0780
2013 03 03 26.6561
2013 03 04 23.2557
2013 03 05 20.5814
2013 03 06 24.3106
2013 03 07 22.0461
2013 03 08 19.3766
2013 03 09 17.4056
2013 03 10 15.7989
2013 03 11 15.9017
2013 03 12 19.4462
2013 03 13 21.7828
2013 03 14 31.9522
2013 03 15 29.3800
2013 03 16 25.4344
2013 03 17 22.2589
2013 03 18 29.3817
2013 03 19 25.8033
2013 03 20 21.2741
2013 03 21 19.0305
2013 03 22 19.3060
2013 03 23 21.5911
2013 03 24 20.6630
2013 03 25 21.2718
2013 03 26 26.8298
2013 03 27 33.7519
2013 03 28 39.7264
2013 03 29 39.7694
2013 03 30 33.1842
2013 03 31 27.6667
2013 04 01 25.0135
2013 04 02 22.1043
2013 04 03 20.3771
2013 04 04 18.7746
2013 04 05 21.3267
2013 04 06 23.8054
2013 04 07 22.2228
2013 04 08 26.4526
2013 04 09 23.7923
2013 04 10 25.1307
2013 04 11 24.3681
2013 04 12 21.7623
2013 04 13 29.6847
2013 04 14 29.3680
2013 04 15 24.4386
2013 04 16 21.7089
2013 04 17 19.4261
2013 04 18 17.5760
2013 04 19 16.0609
2013 04 20 14.8200
2013 04 21 13.8034
2013 04 22 12.9710
2013 04 23 12.2896
2013 04 24 11.7319
2013 04 25 11.2756
2013 04 26 10.9023
2013 04 27 10.5971
2013 04 28 10.3476
2013 04 29 10.1438
2013 04 30 9.9774
2013 05 01 9.8415
2013 05 02 9.7305
2013 05 03 9.6399
2013 05 04 9.5660
2013 05 05 9.5057
2013 05 06 9.4563
2013 05 07 9.4160
2013 05 08 9.3829
2013 05 09 9.3557
2013 05 10 9.3332
2013 05 11 9.3145
2013 05 12 9.2988
2013 05 13 9.2855
2013 05 14 9.2742
2013 05 15 9.2643
2013 05 16 9.2555
2013 05 17 9.2477
2013 05 18 9.2958
2013 05 19 9.2648
2013 05 20 9.2521
2013 05 21 9.2413
2013 05 22 9.5180
2013 05 23 15.0420
2013 05 24 15.3152
2013 05 25 14.4002
2013 05 26 12.8820
2013 05 27 12.1933
2013 05 28 12.3954
2013 05 29 21.0611
2013 05 30 17.3879
2013 05 31 15.4956
2013 06 01 14.3415
2013 06 02 13.4090
2013 06 03 16.8017
2013 06 04 27.5972
2013 06 05 20.3073
2013 06 06 18.1533
2013 06 07 16.5285
2013 06 08 15.2024
2013 06 09 14.1138
2013 06 10 13.2446
2013 06 11 12.4937
2013 06 12 11.8878
2013 06 13 11.3899
2013 06 14 10.9801
2013 06 15 10.6428
2013 06 16 10.3645
2013 06 17 10.1347
2013 06 18 9.9447
2013 06 19 9.7873
2013 06 20 9.6565
2013 06 21 9.5476
2013 06 22 9.4565
2013 06 23 9.3801
2013 06 24 10.9321
2013 06 25 9.7040
2013 06 26 9.5432
2013 06 27 9.4424
2013 06 28 9.3590
2013 06 29 9.2886
2013 06 30 9.2286
2013 07 01 9.1772
2013 07 02 9.1330
2013 07 03 9.7070
2013 07 04 9.3041
2013 07 05 9.2198
2013 07 06 9.1579
2013 07 07 9.1051
2013 07 08 9.0591
2013 07 09 9.0189
2013 07 10 8.9832
2013 07 11 8.9967
2013 07 12 8.9510
2013 07 13 8.9215
2013 07 14 8.8922
2013 07 15 8.8652
2013 07 16 8.8401
2013 07 17 8.8165
2013 07 18 8.7941
2013 07 19 8.7726
2013 07 20 8.7518
2013 07 21 8.7316
2013 07 22 8.7117
2013 07 23 8.6922
2013 07 24 8.6935
2013 07 25 8.6759
2013 07 26 8.6533
2013 07 27 8.6306
2013 07 28 8.6086
2013 07 29 8.5871
2013 07 30 8.5658
2013 07 31 8.5448
2013 08 01 8.5238
2013 08 02 8.5029
2013 08 03 8.4820
2013 08 04 8.4609
2013 08 05 8.4398
2013 08 06 8.4185
2013 08 07 8.3970
2013 08 08 8.3754
2013 08 09 8.3535
2013 08 10 8.3315
2013 08 11 8.3093
2013 08 12 8.2868
2013 08 13 8.2641
2013 08 14 8.2412
2013 08 15 8.2182
2013 08 16 8.2810
2013 08 17 8.2413
2013 08 18 8.2088
2013 08 19 8.1740
2013 08 20 8.1409
2013 08 21 8.1092
2013 08 22 8.0883
2013 08 23 8.0493
2013 08 24 8.0199
2013 08 25 7.9914
2013 08 26 7.9632
2013 08 27 7.9354
2013 08 28 7.9078
2013 08 29 7.8804
2013 08 30 7.8529
2013 08 31 7.8256
2013 09 01 7.7982
2013 09 02 7.7708
2013 09 03 7.7434
2013 09 04 8.1294
2013 09 05 10.4058
2013 09 06 9.2324
2013 09 07 8.8840
2013 09 08 8.6320
2013 09 09 8.4219
2013 09 10 8.2446
2013 09 11 8.0942
2013 09 12 7.9658
2013 09 13 7.8555
2013 09 14 7.7599
2013 09 15 7.6765
2013 09 16 7.6029
2013 09 17 7.5375
2013 09 18 10.7359
2013 09 19 8.8739
2013 09 20 8.5187
2013 09 21 8.2685
2013 09 22 8.0600
2013 09 23 7.8840
2013 09 24 8.6648
2013 09 25 9.0205
2013 09 26 8.4213
2013 09 27 8.1519
2013 09 28 7.9353
2013 09 29 9.8118
2013 09 30 9.7413
2013 10 01 9.5550
2013 10 02 10.6556
2013 10 03 9.9845
2013 10 04 9.8674
2013 10 05 11.5427
2013 10 06 10.1460
2013 10 07 9.7457
2013 10 08 11.8798
2013 10 09 13.2653
2013 10 10 11.1395
2013 10 11 10.2664
2013 10 12 9.6143
2013 10 13 9.0778
2013 10 14 8.6337
2013 10 15 8.2652
2013 10 16 7.9699
2013 10 17 11.6152
2013 10 18 12.1006
2013 10 19 14.0356
2013 10 20 12.2038
2013 10 21 11.2379
2013 10 22 12.1700
2013 10 23 10.2584
2013 10 24 9.5369
2013 10 25 8.9747
2013 10 26 8.5114
2013 10 27 8.1276
2013 10 28 8.1738
2013 10 29 7.9595
2013 10 30 7.6694
2013 10 31 7.6450
2013 11 01 8.4212
2013 11 02 7.6229
2013 11 03 7.3583
2013 11 04 7.1531
2013 11 05 7.0409
2013 11 06 11.4899
2013 11 07 15.1910
2013 11 08 18.6637
2013 11 09 15.4650
2013 11 10 13.2830
2013 11 11 11.9828
2013 11 12 10.9326
2013 11 13 13.2994
2013 11 14 11.6470
2013 11 15 10.5169
2013 11 16 9.7347
2013 11 17 9.1222
2013 11 18 12.6848
2013 11 19 10.5354
2013 11 20 9.6923
2013 11 21 9.0345
2013 11 22 8.4937
2013 11 23 9.1896
2013 11 24 9.5630
2013 11 25 10.7788
2013 11 26 13.1864
2013 11 27 13.2940
2013 11 28 11.3866
2013 11 29 13.7299
2013 11 30 19.4364
2013 12 01 17.3051
2013 12 02 15.8597
2013 12 03 19.3392
2013 12 04 16.4174
2013 12 05 16.9263
2013 12 06 24.5403
2013 12 07 22.4397
2013 12 08 22.9941
2013 12 09 21.2230
2013 12 10 17.8017
2013 12 11 20.1193
2013 12 12 43.3903
2013 12 13 38.3994
2013 12 14 29.4903
2013 12 15 30.7961
2013 12 16 29.5049
2013 12 17 52.0785
2013 12 18 36.7782
2013 12 19 33.4086
2013 12 20 29.7081
2013 12 21 54.0317
2013 12 22 85.4744
2013 12 23 81.0095
2013 12 24 86.1710
2013 12 25 80.2705
2013 12 26 103.8517
2013 12 27 89.5258
2013 12 28 75.7854
2013 12 29 62.7416
2013 12 30 64.8796
2013 12 31 52.2108
2014 01 01 47.4687
2014 01 02 38.2217
2014 01 03 32.5371
2014 01 04 27.9534
2014 01 05 24.2024
2014 01 06 21.1317
2014 01 07 18.6188
2014 01 08 16.5631
2014 01 09 16.2906
2014 01 10 16.1688
2014 01 11 14.2666
2014 01 12 13.0038
2014 01 13 11.9843
2014 01 14 11.1531
2014 01 15 10.4758
2014 01 16 9.9408
2014 01 17 12.6713
2014 01 18 28.0963
2014 01 19 33.4295
2014 01 20 26.9167
2014 01 21 23.8859
2014 01 22 24.9448
2014 01 23 32.5597
2014 01 24 26.8312
2014 01 25 23.0707
2014 01 26 20.3048
2014 01 27 18.0525
2014 01 28 16.2093
2014 01 29 14.7012
2014 01 30 13.4679
2014 01 31 12.4598
2014 02 01 11.6362
2014 02 02 10.9639
2014 02 03 10.4155
2014 02 04 9.9687
2014 02 05 9.6051
2014 02 06 9.3096
2014 02 07 9.0698
2014 02 08 8.8756
2014 02 09 8.7187
2014 02 10 8.5923
2014 02 11 8.4907
2014 02 12 8.4094
2014 02 13 8.3447
2014 02 14 8.2933
2014 02 15 8.2615
2014 02 16 8.2287
2014 02 17 9.1191
2014 02 18 9.3463
2014 02 19 11.2048
2014 02 20 9.6774
2014 02 21 9.3593
2014 02 22 9.1495
2014 02 23 8.9557
2014 02 24 8.9181
2014 02 25 8.7047
2014 02 26 8.6002
2014 02 27 8.5176
2014 02 28 9.3521
2014 03 01 16.6191
2014 03 02 20.2301
2014 03 03 15.8717
2014 03 04 14.3672
2014 03 05 13.2510
2014 03 06 12.3402
2014 03 07 17.0922
2014 03 08 21.7684
2014 03 09 24.7387
2014 03 10 19.8646
2014 03 11 17.4492
2014 03 12 15.7794
2014 03 13 14.4219
2014 03 14 13.3090
2014 03 15 12.3960
2014 03 16 11.6469
2014 03 17 11.0321
2014 03 18 10.5276
2014 03 19 10.1133
2014 03 20 9.7731
2014 03 21 9.4937
2014 03 22 11.8433
2014 03 23 18.4489
2014 03 24 15.8586
2014 03 25 14.0830
2014 03 26 14.4944
2014 03 27 12.5860
2014 03 28 11.7358
2014 03 29 13.2164
2014 03 30 12.4853
2014 03 31 12.5880
2014 04 01 13.8720
2014 04 02 19.7731
2014 04 03 23.8567
2014 04 04 22.5176
2014 04 05 18.1961
2014 04 06 16.3409
2014 04 07 14.8814
2014 04 08 13.6872
2014 04 09 12.7070
2014 04 10 13.5392
2014 04 11 15.6495
2014 04 12 13.1951
2014 04 13 12.2589
2014 04 14 11.5686
2014 04 15 11.2065
2014 04 16 10.6443
2014 04 17 10.2101
2014 04 18 9.8483
2014 04 19 10.8892
2014 04 20 17.0437
2014 04 21 18.5391
2014 04 22 15.5847
2014 04 23 14.8246
2014 04 24 15.0434
2014 04 25 14.9392
2014 04 26 13.1423
2014 04 27 12.2298
2014 04 28 11.5030
2014 04 29 10.9066
2014 04 30 10.4163
2014 05 01 10.0129
2014 05 02 9.6807
2014 05 03 9.4069
2014 05 04 9.1810
2014 05 05 8.9944
2014 05 06 8.8398
2014 05 07 8.7115
2014 05 08 9.1522
2014 05 09 8.7731
2014 05 10 8.6517
2014 05 11 8.5471
2014 05 12 8.4634
2014 05 13 8.3930
2014 05 14 8.3335
2014 05 15 8.2827
2014 05 16 8.2391
2014 05 17 8.2013
2014 05 18 8.2801
2014 05 19 8.2222
2014 05 20 8.1811
2014 05 21 8.1453
2014 05 22 8.1137
2014 05 23 8.0854
2014 05 24 8.0599
2014 05 25 8.7387
2014 05 26 8.6539
2014 05 27 8.6481
2014 05 28 8.5013
